time,type,id,x,y,yaw
1758801457.591392,target,4,-2.348529541015625,1.0882216796875,-1.1271574981876273
1758801457.591392,target,5,2.765324462890625,-1.1727091064453126,1.9683258500788066
1758801457.6113951,herder,1,2.954963623046875,-1.6003150634765626,1.5494560175059282
1758801457.6113951,herder,2,1.7081478271484376,3.08313720703125,-0.04909802953432243
1758801457.6113951,target,1,-2.428171875,-1.9476968994140624,0.8283027538230608
1758801457.6113951,target,2,2.331763671875,3.03601904296875,-0.7216522734921209
1758801457.6113951,target,3,-2.93436328125,-1.1146292724609375,0.5005544759753568
1758801457.6113951,target,4,-2.348683349609375,1.0883201904296875,-1.1257612028280988
1758801457.6113951,target,5,2.7648603515625,-1.1694638671875,1.985416952690499
1758801457.6314516,herder,1,2.954779052734375,-1.595509521484375,1.554476741951
1758801457.6314516,herder,2,1.7141444091796876,3.083113037109375,-0.04930559381296968
1758801457.6314516,target,1,-2.4281455078125,-1.947704345703125,0.828389972348761
1758801457.6314516,target,2,2.33224951171875,3.035915283203125,-0.7230076893289167
1758801457.6314516,target,3,-2.934843017578125,-1.11393017578125,0.48751633835811503
1758801457.6314516,target,4,-2.348787353515625,1.0880238037109375,-1.1210944124918985
1758801457.6314516,target,5,2.7643115234375,-1.1662568359375,1.9825331487041067
1758801457.6512778,herder,1,2.95482421875,-1.5913538818359374,1.5588670961660502
1758801457.6512778,herder,2,1.719261962890625,3.083413330078125,-0.04994610902226896
1758801457.6512778,target,1,-2.42813427734375,-1.947711669921875,0.8286051557648394
1758801457.6512778,target,2,2.332151123046875,3.03592724609375,-0.7219799088852279
1758801457.6512778,target,3,-2.93527587890625,-1.1128359375,0.45974512753736413
1758801457.6512778,target,4,-2.348733642578125,1.0874254150390625,-1.1161629039433443
1758801457.6512778,target,5,2.762646728515625,-1.16357470703125,1.9810114184572354
1758801457.6714056,herder,1,2.954416259765625,-1.5876217041015626,1.5636148465993889
1758801457.6714056,herder,2,1.724724853515625,3.082818603515625,-0.05208761511145052
1758801457.6714056,target,1,-2.4281767578125,-1.947722900390625,0.8282567477152297
1758801457.6714056,target,2,2.331965087890625,3.03581787109375,-0.7209895458548546
1758801457.6714056,target,3,-2.936284912109375,-1.111335205078125,0.4349468700204959
1758801457.6714056,target,4,-2.34895068359375,1.0873189697265624,-1.11279240726774
1758801457.6714056,target,5,2.761805419921875,-1.1617659912109375,1.9748540568589177
1758801457.6914167,herder,1,2.954539794921875,-1.5831240234375,1.5679199796595564
1758801457.6914167,herder,2,1.730885498046875,3.082940673828125,-0.05201997914214091
1758801457.6914167,target,1,-2.42816943359375,-1.947716064453125,0.8284674703364823
1758801457.6914167,target,2,2.3319775390625,3.03571435546875,-0.7182667299563577
1758801457.6914167,target,3,-2.936895263671875,-1.1104190673828125,0.4254494383620281
1758801457.6914167,target,4,-2.348799072265625,1.0875557861328125,-1.1145779236205835
1758801457.6914167,target,5,2.7599658203125,-1.158141845703125,1.97484673316592
1758801457.711848,herder,1,2.9543447265625,-1.57873046875,1.5739424521486618
1758801457.711848,herder,2,1.7372252197265625,3.082338623046875,-0.05184135177321305
1758801457.711848,target,1,-2.42815771484375,-1.9477109375,0.8282831795890487
1758801457.711848,target,2,2.33195751953125,3.0354951171875,-0.7138420875422727
1758801457.711848,target,3,-2.936997802734375,-1.1101304931640625,0.4122668575451631
1758801457.711848,target,4,-2.34847705078125,1.0873896484375,-1.118254950137656
1758801457.711848,target,5,2.7593515625,-1.154373046875,1.9898002495286604
1758801457.7314353,herder,1,2.954466064453125,-1.5746259765625,1.580103409014451
1758801457.7314353,herder,2,1.7424798583984376,3.082095947265625,-0.05120615456371553
1758801457.7314353,target,1,-2.4281572265625,-1.9477080078125,0.8285562867588364
1758801457.7314353,target,2,2.332012451171875,3.035226806640625,-0.7137023381640708
1758801457.7314353,target,3,-2.93759228515625,-1.1095870361328124,0.382871284907032
1758801457.7314353,target,4,-2.348361572265625,1.0873306884765626,-1.119941796372112
1758801457.7314353,target,5,2.75837890625,-1.1521151123046875,1.9886981003115312
1758801457.751477,herder,1,2.95460546875,-1.5709801025390624,1.5863305454333287
1758801457.751477,herder,2,1.747682861328125,3.082099853515625,-0.05100184849621442
1758801457.751477,target,1,-2.42815478515625,-1.94771142578125,0.8283952986709411
1758801457.751477,target,2,2.33194873046875,3.035383544921875,-0.7141915608563184
1758801457.751477,target,3,-2.938187255859375,-1.1076966552734375,0.3584242650484316
1758801457.751477,target,4,-2.34820849609375,1.0875008544921876,-1.1259413656758426
1758801457.751477,target,5,2.757391357421875,-1.15081103515625,1.9844014893668518
1758801457.7714207,herder,1,2.954336669921875,-1.566599365234375,1.5922101393299513
1758801457.7714207,herder,2,1.75365869140625,3.082050048828125,-0.050573429100604736
1758801457.7714207,target,1,-2.428158935546875,-1.9476868896484374,0.8281448283704191
1758801457.7714207,target,2,2.332395263671875,3.035534423828125,-0.7201774814594623
1758801457.7714207,target,3,-2.9386923828125,-1.1057747802734375,0.3247370083136378
1758801457.7714207,target,4,-2.34815087890625,1.0878922119140626,-1.1278307453111993
1758801457.7714207,target,5,2.756229736328125,-1.1478985595703124,1.9868790281289526
1758801457.7913868,herder,1,2.954173828125,-1.5624046630859374,1.5968304575051298
1758801457.7913868,herder,2,1.7590601806640624,3.08203564453125,-0.05165967009141001
1758801457.7913868,target,1,-2.4281572265625,-1.947710693359375,0.8286712687389006
1758801457.7913868,target,2,2.33265673828125,3.035138916015625,-0.7177207819328915
1758801457.7913868,target,3,-2.93858935546875,-1.1039254150390625,0.28441994520314623
1758801457.7913868,target,4,-2.34814208984375,1.0879288330078125,-1.1286154457263913
1758801457.7913868,target,5,2.754353759765625,-1.144234619140625,1.9862900700538815
1758801457.8113415,herder,1,2.9536181640625,-1.5592138671875,1.601848385631057
1758801457.8113415,herder,2,1.76432763671875,3.08231982421875,-0.05112907685610375
1758801457.8113415,target,1,-2.4281533203125,-1.947687744140625,0.8278942914908699
1758801457.8113415,target,2,2.332511474609375,3.034532470703125,-0.7121055067744594
1758801457.8113415,target,3,-2.93872412109375,-1.10191748046875,0.2549078592673241
1758801457.8113415,target,4,-2.348056396484375,1.0878013916015625,-1.1290767052271928
1758801457.8113415,target,5,2.752325439453125,-1.1415826416015624,1.9698047034321275
1758801457.831433,herder,1,2.953558837890625,-1.554359619140625,1.605865630977387
1758801457.831433,herder,2,1.7697138671875,3.0813056640625,-0.05169598478958676
1758801457.831433,target,1,-2.428150634765625,-1.947696044921875,0.8283550849384809
1758801457.831433,target,2,2.33271728515625,3.034096435546875,-0.709029888610554
1758801457.831433,target,3,-2.937902587890625,-1.1002255859375,0.23087379582525416
1758801457.831433,target,4,-2.348838134765625,1.0875731201171874,-1.113718787852924
1758801457.831433,target,5,2.750156982421875,-1.1394100341796876,1.9437954732780867
1758801457.8514545,herder,1,2.953145263671875,-1.54950341796875,1.6109472086533672
1758801457.8514545,herder,2,1.7752069091796876,3.081277099609375,-0.05054208702352586
1758801457.8514545,target,1,-2.428160400390625,-1.9476981201171875,0.8283878418198889
1758801457.8514545,target,2,2.332832275390625,3.034130859375,-0.7107622083206234
1758801457.8514545,target,3,-2.937414794921875,-1.0989652099609375,0.2117722229723904
1758801457.8514545,target,4,-2.349905029296875,1.0871669921875,-1.0955557629024746
1758801457.8514545,target,5,2.748565673828125,-1.1376380615234376,1.9294799171544748
1758801457.8713856,herder,1,2.95327685546875,-1.54645751953125,1.6158588766518003
1758801457.8713856,herder,2,1.7812196044921875,3.080774658203125,-0.05047729314644207
1758801457.8713856,target,1,-2.4281630859375,-1.9477060546875,0.8284257252863952
1758801457.8713856,target,2,2.33342236328125,3.034397216796875,-0.7193529667859737
1758801457.8713856,target,3,-2.93766845703125,-1.0978544921875,0.1930380831261735
1758801457.8713856,target,4,-2.351068603515625,1.0870863037109375,-1.081318503714911
1758801457.8713856,target,5,2.747430419921875,-1.1369522705078126,1.9345074326603262
1758801457.891362,herder,1,2.953052734375,-1.5438958740234374,1.6217123715697401
1758801457.891362,herder,2,1.78687060546875,3.080986572265625,-0.05021009070413386
1758801457.891362,target,1,-2.4281484375,-1.947711669921875,0.8282786522151956
1758801457.891362,target,2,2.333873291015625,3.03400634765625,-0.7194519032204701
1758801457.891362,target,3,-2.93842822265625,-1.096514404296875,0.15807483933409547
1758801457.891362,target,4,-2.351390380859375,1.0868314208984375,-1.071984856463483
1758801457.891362,target,5,2.747838623046875,-1.1354844970703124,1.9570345796890884
1758801457.9114463,herder,1,2.9526201171875,-1.5399639892578125,1.626991555798604
1758801457.9114463,herder,2,1.791952392578125,3.08078369140625,-0.0508690066920899
1758801457.9114463,target,1,-2.4281533203125,-1.9476961669921875,0.8283219285829094
1758801457.9114463,target,2,2.33453271484375,3.033964599609375,-0.7263903033874809
1758801457.9114463,target,3,-2.938517822265625,-1.0944742431640626,0.12167388802753816
1758801457.9114463,target,4,-2.351116455078125,1.0866112060546875,-1.072918627320692
1758801457.9114463,target,5,2.747956787109375,-1.1335152587890625,1.9633896809983447
1758801457.9314153,herder,1,2.952047607421875,-1.535064697265625,1.6317246588459475
1758801457.9314153,herder,2,1.7976014404296874,3.080731689453125,-0.050871586629395914
1758801457.9314153,target,1,-2.42815625,-1.94769921875,0.828516539079567
1758801457.9314153,target,2,2.3357705078125,3.033874267578125,-0.7390850596716706
1758801457.9314153,target,3,-2.937875244140625,-1.0928895263671874,0.09587525565907372
1758801457.9314153,target,4,-2.350516357421875,1.0866259765625,-1.0813295558334348
1758801457.9314153,target,5,2.747282958984375,-1.13046484375,1.9730395120501922
1758801457.951402,herder,1,2.951410888671875,-1.529866455078125,1.6370709547342814
1758801457.951402,herder,2,1.8034083251953126,3.08075244140625,-0.05032895091253546
1758801457.951402,target,1,-2.42814208984375,-1.947696044921875,0.8281102072762482
1758801457.951402,target,2,2.33687744140625,3.03363525390625,-0.7428173467813621
1758801457.951402,target,3,-2.936814208984375,-1.0913018798828125,0.0742374546315866
1758801457.951402,target,4,-2.349922119140625,1.0866964111328126,-1.0928542522926983
1758801457.951402,target,5,2.7467900390625,-1.1278807373046875,1.9908229033872509
1758801457.9714453,herder,1,2.951358154296875,-1.526540283203125,1.6426935535857112
1758801457.9714453,herder,2,1.809380126953125,3.08001318359375,-0.050448689131858945
1758801457.9714453,target,1,-2.428143798828125,-1.9476851806640625,0.8283737936451387
1758801457.9714453,target,2,2.33732861328125,3.032979736328125,-0.7412976804843356
1758801457.9714453,target,3,-2.936646484375,-1.090744384765625,0.06613339301663743
1758801457.9714453,target,4,-2.349634521484375,1.08696044921875,-1.0988171365524129
1758801457.9714453,target,5,2.746814208984375,-1.1251358642578124,2.0037522841634767
1758801457.9914289,herder,1,2.951275146484375,-1.52382373046875,1.6485079000356269
1758801457.9914289,herder,2,1.814546142578125,3.080023681640625,-0.04960500385971105
1758801457.9914289,target,1,-2.428158935546875,-1.9477139892578126,0.8282819811665583
1758801457.9914289,target,2,2.337287841796875,3.032632080078125,-0.7394989149050689
1758801457.9914289,target,3,-2.936687744140625,-1.0906669921875,0.0614458841193941
1758801457.9914289,target,4,-2.349701171875,1.086846435546875,-1.0961951213011754
1758801457.9914289,target,5,2.74550341796875,-1.1223187255859375,2.0129786726020016
1758801458.0113437,herder,1,2.95108251953125,-1.519602783203125,1.6545291741022414
1758801458.0113437,herder,2,1.8197464599609374,3.07992041015625,-0.04937384979947057
1758801458.0113437,target,1,-2.428150634765625,-1.947706298828125,0.8287473685670496
1758801458.0113437,target,2,2.337548583984375,3.03283740234375,-0.7447161806385886
1758801458.0113437,target,3,-2.936965576171875,-1.090087890625,0.038044379692866795
1758801458.0113437,target,4,-2.350132568359375,1.086858642578125,-1.091635856093987
1758801458.0113437,target,5,2.7440546875,-1.1189052734375,2.01212539578874
1758801458.0314455,herder,1,2.950686767578125,-1.5144080810546876,1.6597340561366922
1758801458.0314455,herder,2,1.8258553466796874,3.079507080078125,-0.0493618447686192
1758801458.0314455,target,1,-2.428146240234375,-1.9476962890625,0.8287044916734994
1758801458.0314455,target,2,2.3380244140625,3.032949462890625,-0.7481415384326485
1758801458.0314455,target,3,-2.937010009765625,-1.08865478515625,0.01603117282021939
1758801458.0314455,target,4,-2.3498369140625,1.08712841796875,-1.0960808051113837
1758801458.0314455,target,5,2.7420263671875,-1.114855712890625,2.0149363623193186
1758801458.0514014,herder,1,2.950014404296875,-1.5108956298828125,1.6638699453095853
1758801458.0514014,herder,2,1.8317845458984374,3.079740966796875,-0.0492579648413493
1758801458.0514014,target,1,-2.428169677734375,-1.947708251953125,0.8283872426086436
1758801458.0514014,target,2,2.337837158203125,3.03288623046875,-0.747274746076855
1758801458.0514014,target,3,-2.937015380859375,-1.0883231201171875,0.020018628213043357
1758801458.0514014,target,4,-2.3490537109375,1.08761083984375,-1.116667306653805
1758801458.0514014,target,5,2.74049951171875,-1.111567626953125,2.01590375558529
1758801458.0713491,herder,1,2.94937646484375,-1.5078211669921875,1.667860692203069
1758801458.0713491,herder,2,1.836983642578125,3.07949560546875,-0.05074723781243523
1758801458.0713491,target,1,-2.428151123046875,-1.9477164306640624,0.8286337847465577
1758801458.0713491,target,2,2.33798779296875,3.032861328125,-0.751266092181584
1758801458.0713491,target,3,-2.9367841796875,-1.088287353515625,0.018681715104039775
1758801458.0713491,target,4,-2.347861083984375,1.088385986328125,-1.1394561092596678
1758801458.0713491,target,5,2.738690185546875,-1.1073448486328126,2.0141464687400013
1758801458.0913537,herder,1,2.948892578125,-1.5040616455078124,1.6719837982027297
1758801458.0913537,herder,2,1.8426260986328125,3.079236083984375,-0.05051406973662039
1758801458.0913537,target,1,-2.4281455078125,-1.94769970703125,0.8288473036869548
1758801458.0913537,target,2,2.338450439453125,3.03284521484375,-0.7531887613305667
1758801458.0913537,target,3,-2.93690380859375,-1.08801220703125,-0.0013805699654551422
1758801458.0913537,target,4,-2.347352783203125,1.08906982421875,-1.1494267180648154
1758801458.0913537,target,5,2.7366865234375,-1.1031085205078126,2.010570908660461
1758801458.1113715,herder,1,2.9481591796875,-1.500119873046875,1.6763132991868717
1758801458.1113715,herder,2,1.84825732421875,3.07870361328125,-0.049393602964618394
1758801458.1113715,target,1,-2.428170654296875,-1.94770068359375,0.8281153338613465
1758801458.1113715,target,2,2.338841796875,3.03267138671875,-0.7575467581383724
1758801458.1113715,target,3,-2.93692138671875,-1.0882744140625,0.004090863545267953
1758801458.1113715,target,4,-2.34772314453125,1.089043701171875,-1.1447447477104016
1758801458.1113715,target,5,2.733726806640625,-1.098012939453125,2.016725207623525
1758801458.1317794,herder,1,2.94781201171875,-1.495918212890625,1.6810748980578787
1758801458.1317794,herder,2,1.8534920654296876,3.0783515625,-0.04769716935023792
1758801458.1317794,target,1,-2.428171630859375,-1.9477042236328126,0.8279738534284361
1758801458.1317794,target,2,2.33896923828125,3.03258251953125,-0.7574912312296442
1758801458.1317794,target,3,-2.9372568359375,-1.089010498046875,0.03047049935549276
1758801458.1317794,target,4,-2.34788671875,1.088866943359375,-1.1417562814931692
1758801458.1317794,target,5,2.732399169921875,-1.093964599609375,2.0168748772767873
1758801458.1512263,herder,1,2.947643798828125,-1.492401611328125,1.686802292298203
1758801458.1512263,herder,2,1.85845947265625,3.077947998046875,-0.0472428299070812
1758801458.1512263,target,1,-2.428177490234375,-1.947715576171875,0.8286166739365539
1758801458.1512263,target,2,2.33917138671875,3.032643310546875,-0.7612444907329201
1758801458.1512263,target,3,-2.93726904296875,-1.089693359375,0.02922209682143688
1758801458.1512263,target,4,-2.347856201171875,1.089043212890625,-1.1416207265936842
1758801458.1512263,target,5,2.7298720703125,-1.0895167236328125,2.002900205772706
1758801458.171388,herder,1,2.94715478515625,-1.4887891845703125,1.6923504557971651
1758801458.171388,herder,2,1.8643519287109376,3.078067138671875,-0.047552389094289285
1758801458.171388,target,1,-2.428161865234375,-1.947706787109375,0.8286289910565956
1758801458.171388,target,2,2.339297607421875,3.03257958984375,-0.7601088522650831
1758801458.171388,target,3,-2.937186767578125,-1.0892718505859376,0.020136408592846714
1758801458.171388,target,4,-2.34785009765625,1.0889498291015625,-1.1426957115676946
1758801458.171388,target,5,2.7275107421875,-1.08637255859375,1.9937459889997218
1758801458.1913955,herder,1,2.946501708984375,-1.48483251953125,1.6974899572268547
1758801458.1913955,herder,2,1.870974365234375,3.07831689453125,-0.04950657092910819
1758801458.1913955,target,1,-2.428171875,-1.947711181640625,0.828635449222239
1758801458.1913955,target,2,2.33915478515625,3.032671630859375,-0.7606436815909983
1758801458.1913955,target,3,-2.937061279296875,-1.08986376953125,0.039771260728647444
1758801458.1913955,target,4,-2.347800048828125,1.0889710693359376,-1.1427979769535537
1758801458.1913955,target,5,2.725177978515625,-1.082835205078125,1.969486455681863
1758801458.2113388,herder,1,2.94563818359375,-1.48077587890625,1.7029331921788675
1758801458.2113388,herder,2,1.8762470703125,3.078005859375,-0.050104363208857715
1758801458.2113388,target,1,-2.428178466796875,-1.9477080078125,0.8279442923403362
1758801458.2113388,target,2,2.33921044921875,3.0326328125,-0.7603505341340078
1758801458.2113388,target,3,-2.936750732421875,-1.09084521484375,0.07052465853212307
1758801458.2113388,target,4,-2.347697509765625,1.088978515625,-1.144858464688948
1758801458.2113388,target,5,2.72235986328125,-1.0790701904296875,1.956951222746969
1758801458.2313886,herder,1,2.945309326171875,-1.4768878173828126,1.7081300847300482
1758801458.2313886,herder,2,1.8808817138671876,3.0782705078125,-0.05052265426994669
1758801458.2313886,target,1,-2.428172607421875,-1.9477054443359374,0.8280198595362672
1758801458.2313886,target,2,2.33956884765625,3.032667236328125,-0.7652801118907717
1758801458.2313886,target,3,-2.936522705078125,-1.092248046875,0.08075031494591625
1758801458.2313886,target,4,-2.347828857421875,1.0889232177734376,-1.142730998452138
1758801458.2313886,target,5,2.72010693359375,-1.0750045166015625,1.951639814268915
1758801458.2513926,herder,1,2.944704833984375,-1.473654296875,1.7132834345974062
1758801458.2513926,herder,2,1.8867010498046874,3.077791748046875,-0.05065845467959472
1758801458.2513926,target,1,-2.428154541015625,-1.947726806640625,0.8291441129904441
1758801458.2513926,target,2,2.340261962890625,3.032781494140625,-0.7714011879192371
1758801458.2513926,target,3,-2.935893310546875,-1.092399169921875,0.07857764987198076
1758801458.2513926,target,4,-2.348191650390625,1.0885977783203125,-1.1320562498547735
1758801458.2513926,target,5,2.718693359375,-1.07021533203125,1.9495600186156177
1758801458.2713869,herder,1,2.9440283203125,-1.4697720947265625,1.718203757869382
1758801458.2713869,herder,2,1.8932379150390626,3.077338623046875,-0.051515243536543645
1758801458.2713869,target,1,-2.428137939453125,-1.94773291015625,0.8286855832297597
1758801458.2713869,target,2,2.34077392578125,3.032540283203125,-0.7765452833018069
1758801458.2713869,target,3,-2.935295654296875,-1.09177099609375,0.07099109455229363
1758801458.2713869,target,4,-2.34845458984375,1.08791064453125,-1.1252236437620662
1758801458.2713869,target,5,2.717316162109375,-1.0658968505859374,1.9654937114175617
1758801458.291523,herder,1,2.94340185546875,-1.465746826171875,1.723289729761161
1758801458.291523,herder,2,1.89821728515625,3.077561767578125,-0.05058255042733825
1758801458.291523,target,1,-2.428156005859375,-1.9477030029296876,0.8284329824003658
1758801458.291523,target,2,2.3414462890625,3.03214208984375,-0.7780271327113543
1758801458.291523,target,3,-2.934285400390625,-1.0910296630859375,0.06602047082522887
1758801458.291523,target,4,-2.34807470703125,1.0878343505859376,-1.1315083044604897
1758801458.291523,target,5,2.716712158203125,-1.06225341796875,1.9922467624640616
1758801458.3113387,herder,1,2.942198486328125,-1.4610062255859375,1.7276453297239853
1758801458.3113387,herder,2,1.902858642578125,3.07690234375,-0.05166239983152734
1758801458.3113387,target,1,-2.42815771484375,-1.9477042236328126,0.8284236613365504
1758801458.3113387,target,2,2.34134033203125,3.032160888671875,-0.7767764456844257
1758801458.3113387,target,3,-2.9328427734375,-1.0905289306640624,0.05740055074594214
1758801458.3113387,target,4,-2.34720263671875,1.08799462890625,-1.145947031784518
1758801458.3113387,target,5,2.716502685546875,-1.0590350341796875,2.0099490605459276
1758801458.33136,herder,1,2.94150341796875,-1.4569014892578125,1.7312899988338133
1758801458.33136,herder,2,1.9091214599609374,3.07722509765625,-0.05050002572305942
1758801458.33136,target,1,-2.428153076171875,-1.947719482421875,0.8286728666355546
1758801458.33136,target,2,2.341161376953125,3.03214013671875,-0.7766221154992556
1758801458.33136,target,3,-2.93217822265625,-1.0897996826171874,0.04635262253964098
1758801458.33136,target,4,-2.34647705078125,1.0887540283203125,-1.1631065776362255
1758801458.33136,target,5,2.71595458984375,-1.05576171875,2.0022248281202617
1758801458.3514106,herder,1,2.940547119140625,-1.4538199462890624,1.7353053799673803
1758801458.3514106,herder,2,1.9149085693359376,3.076614501953125,-0.04954785824838283
1758801458.3514106,target,1,-2.42815478515625,-1.9477125244140625,0.8286419739669098
1758801458.3514106,target,2,2.34150146484375,3.03213623046875,-0.7798449398924151
1758801458.3514106,target,3,-2.93282373046875,-1.0889083251953124,0.027809776722286624
1758801458.3514106,target,4,-2.346159423828125,1.0892733154296874,-1.1703547700170396
1758801458.3514106,target,5,2.7141162109375,-1.0532689208984376,2.0019631725431615
1758801458.371392,herder,1,2.94017431640625,-1.4493173828125,1.7394235591190244
1758801458.371392,herder,2,1.9201878662109375,3.07625244140625,-0.048832957620886276
1758801458.371392,target,1,-2.428152587890625,-1.9477049560546875,0.8286325863240672
1758801458.371392,target,2,2.34149072265625,3.0320498046875,-0.7778440403864113
1758801458.371392,target,3,-2.933377197265625,-1.087685546875,0.0029897668489327575
1758801458.371392,target,4,-2.3464716796875,1.08960791015625,-1.1692223939215378
1758801458.371392,target,5,2.71252880859375,-1.0503271484375,2.004378127019645
1758801458.3914325,herder,1,2.939296875,-1.444410888671875,1.745330983049038
1758801458.3914325,herder,2,1.9258717041015625,3.076464111328125,-0.04831735715027933
1758801458.3914325,target,1,-2.428165283203125,-1.947725830078125,0.8287087527312434
1758801458.3914325,target,2,2.341574951171875,3.032117919921875,-0.780895224047315
1758801458.3914325,target,3,-2.9331201171875,-1.0867685546875,-0.006722841203606696
1758801458.3914325,target,4,-2.347281982421875,1.0894913330078124,-1.1533056121925158
1758801458.3914325,target,5,2.710718994140625,-1.04652197265625,2.0031717150458395
1758801458.411409,herder,1,2.939030517578125,-1.4412939453125,1.7514362798480447
1758801458.411409,herder,2,1.931356201171875,3.0760419921875,-0.048318493154931814
1758801458.411409,target,1,-2.42814990234375,-1.947734375,0.8288891818950963
1758801458.411409,target,2,2.3418125,3.03185400390625,-0.7805518094247493
1758801458.411409,target,3,-2.9328486328125,-1.0866097412109375,-0.011673374709198178
1758801458.411409,target,4,-2.348429443359375,1.0894400634765624,-1.1344132805775482
1758801458.411409,target,5,2.709337646484375,-1.04267578125,2.0055378005163202
1758801458.4313278,herder,1,2.938392822265625,-1.4378399658203125,1.7564916253872878
1758801458.4313278,herder,2,1.9364224853515626,3.0761640625,-0.04818520194237335
1758801458.4313278,target,1,-2.428142822265625,-1.947708251953125,0.8282203955663502
1758801458.4313278,target,2,2.342052978515625,3.03179833984375,-0.7825180212575549
1758801458.4313278,target,3,-2.932938232421875,-1.0873314208984375,-0.0005106942659898666
1758801458.4313278,target,4,-2.3489619140625,1.0894324951171874,-1.1323563881096255
1758801458.4313278,target,5,2.707064697265625,-1.039550537109375,2.007127840845152
1758801458.4514024,herder,1,2.93710986328125,-1.433489501953125,1.7605027454631106
1758801458.4514024,herder,2,1.941723388671875,3.07617822265625,-0.04920624542074212
1758801458.4514024,target,1,-2.42814208984375,-1.9477078857421875,0.8285624786083708
1758801458.4514024,target,2,2.3421337890625,3.031595458984375,-0.7810435621200325
1758801458.4514024,target,3,-2.93319091796875,-1.0881429443359374,0.02639533233604811
1758801458.4514024,target,4,-2.34868994140625,1.0891566162109374,-1.1329722441117063
1758801458.4514024,target,5,2.705750732421875,-1.03888720703125,1.9869759671926315
1758801458.4713497,herder,1,2.936298095703125,-1.429726318359375,1.7639585964516518
1758801458.4713497,herder,2,1.948355224609375,3.075763427734375,-0.04783096822787918
1758801458.4713497,target,1,-2.42815478515625,-1.947727294921875,0.8293351947986574
1758801458.4713497,target,2,2.34202294921875,3.03176806640625,-0.7836229667938287
1758801458.4713497,target,3,-2.933317626953125,-1.0891611328125,0.030906173784478307
1758801458.4713497,target,4,-2.34867724609375,1.088760009765625,-1.1269620221636154
1758801458.4713497,target,5,2.7041259765625,-1.0372686767578125,1.9719983492220257
1758801458.4913383,herder,1,2.93507763671875,-1.425205322265625,1.767866519035234
1758801458.4913383,herder,2,1.95405078125,3.07544921875,-0.04603994662171966
1758801458.4913383,target,1,-2.42815087890625,-1.9477275390625,0.828989250173056
1758801458.4913383,target,2,2.342445556640625,3.031624267578125,-0.7865612324245131
1758801458.4913383,target,3,-2.93388720703125,-1.089076904296875,0.026009798156367107
1758801458.4913383,target,4,-2.348676513671875,1.0882816162109374,-1.1261931675569097
1758801458.4913383,target,5,2.702339599609375,-1.03414697265625,1.9633607857005173
1758801458.5114121,herder,1,2.934121337890625,-1.4206793212890625,1.7711777603765841
1758801458.5114121,herder,2,1.9590281982421875,3.07535791015625,-0.04514174144863079
1758801458.5114121,target,1,-2.428148681640625,-1.9477200927734375,0.8287391127676703
1758801458.5114121,target,2,2.342817626953125,3.03147509765625,-0.7877531967494054
1758801458.5114121,target,3,-2.933942138671875,-1.0894229736328125,0.04236047332539575
1758801458.5114121,target,4,-2.348864013671875,1.0884998779296875,-1.1254874298680386
1758801458.5114121,target,5,2.70074951171875,-1.03084326171875,1.9590864121509401
1758801458.531362,herder,1,2.93329052734375,-1.4168016357421875,1.7752655794918013
1758801458.531362,herder,2,1.96505712890625,3.075495849609375,-0.04397653357031547
1758801458.531362,target,1,-2.428142578125,-1.9477200927734375,0.8287123479987151
1758801458.531362,target,2,2.342812255859375,3.031513671875,-0.7891434999964813
1758801458.531362,target,3,-2.93387158203125,-1.090295166015625,0.07102834551804112
1758801458.531362,target,4,-2.348885009765625,1.088205322265625,-1.120321962617721
1758801458.531362,target,5,2.698900390625,-1.0271138916015625,1.9512302200932607
1758801458.551369,herder,1,2.93229345703125,-1.4129520263671875,1.7792707074551715
1758801458.551369,herder,2,1.9704664306640625,3.075019775390625,-0.04351724647319608
1758801458.551369,target,1,-2.428134033203125,-1.94771240234375,0.8287961709940252
1758801458.551369,target,2,2.34275146484375,3.031552490234375,-0.7893907745036951
1758801458.551369,target,3,-2.93391357421875,-1.091098388671875,0.07503958210716165
1758801458.551369,target,4,-2.349888916015625,1.088023681640625,-1.1079433235549236
1758801458.551369,target,5,2.697158935546875,-1.0235333862304687,1.947269566920095
1758801458.57143,herder,1,2.931255126953125,-1.4088974609375,1.7832812948987762
1758801458.57143,herder,2,1.9756258544921874,3.075019775390625,-0.04349588292782661
1758801458.57143,target,1,-2.42815673828125,-1.947729248046875,0.828607419451766
1758801458.57143,target,2,2.342814208984375,3.03157177734375,-0.7896735356324343
1758801458.57143,target,3,-2.9341455078125,-1.0911983642578125,0.06515610028155162
1758801458.57143,target,4,-2.35077978515625,1.088143310546875,-1.0954426451351735
1758801458.57143,target,5,2.695354736328125,-1.0193955078125,1.9451277196133987
1758801458.5914164,herder,1,2.930023681640625,-1.4047349853515625,1.787275237585568
1758801458.5914164,herder,2,1.9811099853515626,3.074748779296875,-0.04270401694482676
1758801458.5914164,target,1,-2.42816796875,-1.9477427978515625,0.8287389130305886
1758801458.5914164,target,2,2.3430908203125,3.03149365234375,-0.794481007453218
1758801458.5914164,target,3,-2.934465087890625,-1.090741455078125,0.06566658248943857
1758801458.5914164,target,4,-2.350855712890625,1.0882921142578126,-1.0931979332313728
1758801458.5914164,target,5,2.693976806640625,-1.01513037109375,1.9479654509129327
1758801458.611306,herder,1,2.92905224609375,-1.4009683837890625,1.7904561171915587
