time,type,id,x,y,yaw
1758617851.6452436,target,2,1.6610302734375,2.381137451171875,-2.7667250332858035
1758617851.6452436,target,3,2.744460693359375,1.89313037109375,-0.9514423292012809
1758617851.6452436,target,4,-1.692518310546875,2.1778681640625,-0.6990512903221362
1758617851.6452436,target,5,1.367225341796875,-3.1591884765625,1.1460193366081135
1758617851.6652644,herder,1,1.56560791015625,-3.545743408203125,-0.9895973049807917
1758617851.6652644,herder,2,2.6011630859375,2.49194189453125,0.44038035114501645
1758617851.6652644,target,1,-2.175883056640625,-0.15980278015136717,-0.4017112188275523
1758617851.6652644,target,2,1.661059326171875,2.381083984375,-2.767207065443108
1758617851.6652644,target,3,2.744469482421875,1.8931221923828125,-0.9513760164901379
1758617851.6652644,target,4,-1.692471435546875,2.17789794921875,-0.7007786831841888
1758617851.6652644,target,5,1.3669569091796876,-3.159185791015625,1.1381534240124556
1758617851.6851053,herder,1,1.5656961669921876,-3.546158935546875,-0.9911398744631928
1758617851.6851053,herder,2,2.604438720703125,2.494176513671875,0.4303502206895055
1758617851.6851053,target,1,-2.175850830078125,-0.15996449279785158,-0.40726650628243033
1758617851.6851053,target,2,1.6610130615234375,2.381052001953125,-2.7648741363281983
1758617851.6851053,target,3,2.74447998046875,1.8931204833984374,-0.9516099086128742
1758617851.6851053,target,4,-1.69246484375,2.177845458984375,-0.7025934943090233
1758617851.6851053,target,5,1.3672347412109376,-3.159146484375,1.1471064389650838
1758617851.7052317,herder,1,1.5658126220703126,-3.546165771484375,-0.9941053043369961
1758617851.7052317,herder,2,2.60836279296875,2.4968984375,0.4207444649536987
1758617851.7052317,target,1,-2.1759287109375,-0.15984866333007813,-0.3994997631478641
1758617851.7052317,target,2,1.66106103515625,2.381059326171875,-2.764821672054724
1758617851.7052317,target,3,2.744478759765625,1.8931304931640625,-0.9511541085923071
1758617851.7052317,target,4,-1.69249462890625,2.177859375,-0.7003438555572061
1758617851.7052317,target,5,1.3672532958984376,-3.159159423828125,1.1432073048130988
1758617851.7252104,herder,1,1.5657227783203125,-3.545276611328125,-0.9993432095689639
1758617851.7252104,herder,2,2.612931884765625,2.499333984375,0.4105546447013239
1758617851.7252104,target,1,-2.175863525390625,-0.15984918212890625,-0.4097546311098641
1758617851.7252104,target,2,1.6611314697265624,2.3810732421875,-2.7642118081650957
1758617851.7252104,target,3,2.74447265625,1.8931365966796876,-0.951412501797072
1758617851.7252104,target,4,-1.6925277099609375,2.17785791015625,-0.6993703370207277
1758617851.7252104,target,5,1.367272705078125,-3.1591787109375,1.1441480664681694
1758617851.7451582,herder,1,1.5651800537109375,-3.5440849609375,-1.0041647295644978
1758617851.7451582,herder,2,2.61667529296875,2.5013759765625,0.402176306622421
1758617851.7451582,target,1,-2.1759228515625,-0.16003019714355468,-0.40030583543080384
1758617851.7451582,target,2,1.661203125,2.380888671875,-2.7676659280989284
1758617851.7451582,target,3,2.74448876953125,1.893158447265625,-0.95144792183957
1758617851.7451582,target,4,-1.692540283203125,2.17785595703125,-0.700667229892569
1758617851.7451582,target,5,1.3669864501953124,-3.15914453125,1.1405462742518917
1758617851.7652824,herder,1,1.564369384765625,-3.54275732421875,-1.0091798613712806
1758617851.7652824,herder,2,2.620264404296875,2.503161865234375,0.3939117188115781
1758617851.7652824,target,1,-2.1758876953125,-0.15971160888671876,-0.4062186189725114
1758617851.7652824,target,2,1.661166015625,2.38106689453125,-2.764887452133649
1758617851.7652824,target,3,2.74448291015625,1.8931285400390625,-0.9514838745142862
1758617851.7652824,target,4,-1.692494384765625,2.177822509765625,-0.7000679520682739
1758617851.7652824,target,5,1.366881591796875,-3.159125732421875,1.140206055422634
1758617851.7851422,herder,1,1.56317919921875,-3.5410458984375,-1.013197705928856
1758617851.7851422,herder,2,2.624539794921875,2.505192626953125,0.3851275149825471
1758617851.7851422,target,1,-2.17589453125,-0.15979022216796876,-0.4025214190101816
1758617851.7851422,target,2,1.66119775390625,2.380955322265625,-2.7676014796005486
1758617851.7851422,target,3,2.74447900390625,1.89311962890625,-0.9514205578593695
1758617851.7851422,target,4,-1.6925057373046875,2.17784814453125,-0.6999100931946595
1758617851.7851422,target,5,1.367251708984375,-3.159147705078125,1.1473181602717453
1758617851.8052216,herder,1,1.5619095458984376,-3.539135009765625,-1.0179048431555708
1758617851.8052216,herder,2,2.629059814453125,2.50755908203125,0.37508416859012667
1758617851.8052216,target,1,-2.1758701171875,-0.15984356689453125,-0.4033597155423113
1758617851.8052216,target,2,1.6611929931640625,2.381050537109375,-2.7651452461271684
1758617851.8052216,target,3,2.744484619140625,1.89312353515625,-0.9514093725827912
1758617851.8052216,target,4,-1.692469970703125,2.177898681640625,-0.7013756973215574
1758617851.8052216,target,5,1.3673055419921876,-3.159175048828125,1.1441435390943162
1758617851.8252811,herder,1,1.561447021484375,-3.538132568359375,-1.0205944361194692
1758617851.8252811,herder,2,2.63127392578125,2.5088388671875,0.37004533464964223
1758617851.8252811,target,1,-2.17585205078125,-0.15992318725585938,-0.4050262884629693
1758617851.8252811,target,2,1.6611531982421874,2.381189697265625,-2.7628562591702455
1758617851.8252811,target,3,2.74447998046875,1.8931278076171876,-0.9509946518220386
1758617851.8252811,target,4,-1.692431884765625,2.178062255859375,-0.6974139123049282
1758617851.8252811,target,5,1.3669969482421875,-3.159107421875,1.1412393619255847
1758617851.8451955,herder,1,1.5593040771484374,-3.53457958984375,-1.027782840533811
1758617851.8451955,herder,2,2.636545654296875,2.512357666015625,0.3539301141298956
1758617851.8451955,target,1,-2.175833984375,-0.15985261535644532,-0.40477192328935313
1758617851.8451955,target,2,1.661099365234375,2.38131982421875,-2.763037354124371
1758617851.8451955,target,3,2.744469482421875,1.893148193359375,-0.9516659681538203
1758617851.8451955,target,4,-1.69243994140625,2.178012939453125,-0.69723022076874
1758617851.8451955,target,5,1.3669000244140626,-3.1591572265625,1.1380499602041059
1758617851.865139,herder,1,1.55765625,-3.53158642578125,-1.0328573608329026
1758617851.865139,herder,2,2.64013134765625,2.514113525390625,0.34375813705682434
1758617851.865139,target,1,-2.175867431640625,-0.1598715057373047,-0.40440450692746305
1758617851.865139,target,2,1.661361328125,2.38058935546875,-2.7748175808902276
1758617851.865139,target,3,2.744478271484375,1.8931339111328125,-0.9519487292825595
1758617851.865139,target,4,-1.692471923828125,2.177994140625,-0.6972474647367982
1758617851.865139,target,5,1.3669263916015626,-3.15916455078125,1.1378017535905105
1758617851.8852293,herder,1,1.5556656494140626,-3.5284482421875,-1.0387714426656416
1758617851.8852293,herder,2,2.64456396484375,2.516088134765625,0.33444829180763896
1758617851.8852293,target,1,-2.1758642578125,-0.1598233642578125,-0.40707502500005366
1758617851.8852293,target,2,1.6611177978515625,2.381009033203125,-2.768047026450919
1758617851.8852293,target,3,2.74448095703125,1.8931258544921874,-0.951452116318287
1758617851.8852293,target,4,-1.69248583984375,2.17790625,-0.6989464949332416
1758617851.8852293,target,5,1.3671591796875,-3.159178955078125,1.1455012186180387
1758617851.9052153,herder,1,1.5540667724609376,-3.525227294921875,-1.0447376558767187
1758617851.9052153,herder,2,2.64946044921875,2.518050537109375,0.3261951555894834
1758617851.9052153,target,1,-2.175848388671875,-0.15987825012207033,-0.4080335632554004
1758617851.9052153,target,2,1.661065673828125,2.381087890625,-2.767973523204833
1758617851.9052153,target,3,2.74447998046875,1.8931353759765626,-0.9515998551797591
1758617851.9052153,target,4,-1.6925076904296874,2.177905517578125,-0.6992251281622911
1758617851.9052153,target,5,1.3668900146484375,-3.1590947265625,1.140339746109356
1758617851.9252687,herder,1,1.5519609375,-3.521520751953125,-1.0508107950055627
1758617851.9252687,herder,2,2.653625244140625,2.519805908203125,0.3163641962939968
1758617851.9252687,target,1,-2.175882568359375,-0.15980548095703126,-0.40736923772148015
1758617851.9252687,target,2,1.66111328125,2.381125244140625,-2.7685034922617584
1758617851.9252687,target,3,2.744480712890625,1.893123779296875,-0.9513717554323938
1758617851.9252687,target,4,-1.692544921875,2.177855712890625,-0.6993555564766777
1758617851.9252687,target,5,1.3673013916015626,-3.159150390625,1.1430804051871566
1758617851.9452558,herder,1,1.549151611328125,-3.516749267578125,-1.0575520546728803
1758617851.9452558,herder,2,2.657194091796875,2.521818115234375,0.30628030327397987
1758617851.9452558,target,1,-2.175894775390625,-0.15979042053222656,-0.40546903899419495
1758617851.9452558,target,2,1.6610908203125,2.381104736328125,-2.768279786730192
1758617851.9452558,target,3,2.74448388671875,1.8931253662109375,-0.9514309441876209
1758617851.9452558,target,4,-1.6925364990234375,2.17780810546875,-0.699500698756087
1758617851.9452558,target,5,1.366975830078125,-3.15911865234375,1.1392145605487976
1758617851.9651732,herder,1,1.547303466796875,-3.51281005859375,-1.0630315086157183
1758617851.9651732,herder,2,2.66160888671875,2.5238232421875,0.29645367161526465
1758617851.9651732,target,1,-2.175871826171875,-0.1597715301513672,-0.40446442805198984
1758617851.9651732,target,2,1.661011962890625,2.381201171875,-2.765929014435979
1758617851.9651732,target,3,2.744482177734375,1.89312890625,-0.9510659579602255
1758617851.9651732,target,4,-1.692445556640625,2.17790234375,-0.7002456514920095
1758617851.9651732,target,5,1.3671614990234375,-3.159126953125,1.1426909178777325
1758617851.9852028,herder,1,1.5453603515625,-3.50905322265625,-1.0694014570480517
1758617851.9852028,herder,2,2.666173095703125,2.525741943359375,0.28770555361900424
1758617851.9852028,target,1,-2.175847900390625,-0.15981134033203126,-0.4053732317739794
1758617851.9852028,target,2,1.6610548095703126,2.381166748046875,-2.7649689448630053
1758617851.9852028,target,3,2.744475341796875,1.89314013671875,-0.9512065728657817
1758617851.9852028,target,4,-1.6924932861328126,2.177958251953125,-0.700264559935749
1758617851.9852028,target,5,1.3673004150390624,-3.159119384765625,1.1435689620891316
1758617852.005207,herder,1,1.543184326171875,-3.504655517578125,-1.0750670659510861
1758617852.005207,herder,2,2.67066650390625,2.527448486328125,0.2790606331149844
1758617852.005207,target,1,-2.17590771484375,-0.15984010314941408,-0.4012011236102612
1758617852.005207,target,2,1.6610692138671874,2.381353271484375,-2.7605611469428153
1758617852.005207,target,3,2.744492919921875,1.89314501953125,-0.9509954507703656
1758617852.005207,target,4,-1.692499267578125,2.177960693359375,-0.6997689456568853
1758617852.005207,target,5,1.36694140625,-3.159057373046875,1.137852353651222
1758617852.0251954,herder,1,1.541022705078125,-3.5008583984375,-1.0815783616582755
1758617852.0251954,herder,2,2.674644287109375,2.5289912109375,0.26837446621444605
1758617852.0251954,target,1,-2.175783935546875,-0.15991423034667968,-0.40668284124002585
1758617852.0251954,target,2,1.661124755859375,2.3810634765625,-2.7666448721369923
1758617852.0251954,target,3,2.7444912109375,1.893143798828125,-0.9509873947080681
1758617852.0251954,target,4,-1.6924921875,2.17789697265625,-0.7003089015678988
1758617852.0251954,target,5,1.36719482421875,-3.159134033203125,1.1425649503581716
1758617852.0451925,herder,1,1.5393323974609374,-3.49758203125,-1.08741041812944
1758617852.0451925,herder,2,2.679210693359375,2.53090673828125,0.25774176227279105
1758617852.0451925,target,1,-2.175921630859375,-0.15965243530273437,-0.4059684482776121
1758617852.0451925,target,2,1.6611370849609375,2.38114794921875,-2.764270930341296
1758617852.0451925,target,3,2.744483642578125,1.8931351318359375,-0.9510009768296276
1758617852.0451925,target,4,-1.692504150390625,2.177833740234375,-0.7015014651040363
1758617852.0451925,target,5,1.366876708984375,-3.15911962890625,1.1392579700745658
1758617852.065257,herder,1,1.5379879150390625,-3.49505419921875,-1.093174697150862
1758617852.065257,herder,2,2.683932373046875,2.532367431640625,0.24742554173717837
1758617852.065257,target,1,-2.175818115234375,-0.16011778259277343,-0.4071563179923283
1758617852.065257,target,2,1.66119287109375,2.380975341796875,-2.767923455776339
1758617852.065257,target,3,2.7444833984375,1.8931439208984375,-0.9515184956084572
1758617852.065257,target,4,-1.69253076171875,2.17788671875,-0.700206170128849
1758617852.065257,target,5,1.3672364501953125,-3.159193603515625,1.1449751111446935
1758617852.0852072,herder,1,1.5370394287109375,-3.49313818359375,-1.0986384384432686
1758617852.0852072,herder,2,2.688174072265625,2.53416162109375,0.2382135343685398
1758617852.0852072,target,1,-2.175892822265625,-0.15965618896484374,-0.40460034913612475
1758617852.0852072,target,2,1.66105078125,2.381154541015625,-2.76169538725108
1758617852.0852072,target,3,2.744477294921875,1.8931204833984374,-0.9513571746254257
1758617852.0852072,target,4,-1.69253076171875,2.177858154296875,-0.7002170225102912
1758617852.0852072,target,5,1.367270263671875,-3.159138916015625,1.1443081224496832
1758617852.1052144,herder,1,1.5364617919921875,-3.491878662109375,-1.1043115041973552
1758617852.1052144,herder,2,2.692631103515625,2.535774169921875,0.22719011140545656
1758617852.1052144,target,1,-2.17588330078125,-0.1598530578613281,-0.40370629266867153
1758617852.1052144,target,2,1.66113037109375,2.3812548828125,-2.7588929428359896
1758617852.1052144,target,3,2.74447509765625,1.8931346435546874,-0.9512112999767166
1758617852.1052144,target,4,-1.6924898681640625,2.17792626953125,-0.6995248003639523
1758617852.1052144,target,5,1.3672607421875,-3.159118408203125,1.1448009404094022
1758617852.1251929,herder,1,1.536458251953125,-3.4912705078125,-1.109408261891549
1758617852.1251929,herder,2,2.69664794921875,2.537253662109375,0.2162560541417023
1758617852.1251929,target,1,-2.17587841796875,-0.1596852111816406,-0.4054921419166514
1758617852.1251929,target,2,1.66116943359375,2.3813876953125,-2.7545882092499854
1758617852.1251929,target,3,2.7444775390625,1.893135498046875,-0.9513167611558837
1758617852.1251929,target,4,-1.69248974609375,2.177915283203125,-0.7009681670957479
1758617852.1251929,target,5,1.367316650390625,-3.159164794921875,1.1479736973740682
1758617852.1452227,herder,1,1.53683056640625,-3.491455810546875,-1.1141805799859437
1758617852.1452227,herder,2,2.701219970703125,2.538631591796875,0.20823126734226421
1758617852.1452227,target,1,-2.175968017578125,-0.1599540557861328,-0.39637128123632076
1758617852.1452227,target,2,1.6611964111328126,2.380944580078125,-2.7673862961844704
1758617852.1452227,target,3,2.7444833984375,1.8931298828125,-0.951325283271372
1758617852.1452227,target,4,-1.692463134765625,2.17793505859375,-0.6999951811914875
1758617852.1452227,target,5,1.3670435791015625,-3.159154541015625,1.1402722349757226
1758617852.1652586,herder,1,1.5375513916015624,-3.49242822265625,-1.117471847619118
1758617852.1652586,herder,2,2.706117431640625,2.540181640625,0.1994261576986761
1758617852.1652586,target,1,-2.17586474609375,-0.1596588592529297,-0.4072748286608368
1758617852.1652586,target,2,1.6611549072265626,2.38095458984375,-2.7695154934759887
1758617852.1652586,target,3,2.74448876953125,1.893129638671875,-0.951184202312625
1758617852.1652586,target,4,-1.6924454345703126,2.17797021484375,-0.7007479236735984
1758617852.1652586,target,5,1.3667275390625,-3.159101806640625,1.1353327369438981
1758617852.1852198,herder,1,1.538388916015625,-3.494243408203125,-1.1198105025303713
1758617852.1852198,herder,2,2.7100419921875,2.54157861328125,0.18818174229938675
1758617852.1852198,target,1,-2.175889404296875,-0.1596856689453125,-0.40263746625468183
1758617852.1852198,target,2,1.6611514892578125,2.381216796875,-2.765329270558493
1758617852.1852198,target,3,2.744486328125,1.8931312255859376,-0.9514588408000394
1758617852.1852198,target,4,-1.69251025390625,2.177933349609375,-0.7002146922443373
1758617852.1852198,target,5,1.3671783447265624,-3.159208740234375,1.1448398225613174
1758617852.2052073,herder,1,1.539474609375,-3.496244140625,-1.122760219753743
1758617852.2052073,herder,2,2.71414599609375,2.542866943359375,0.1766045982114056
1758617852.2052073,target,1,-2.1758662109375,-0.15979286193847655,-0.40425337253560106
1758617852.2052073,target,2,1.6611676025390625,2.381044677734375,-2.7676712544211086
1758617852.2052073,target,3,2.74448486328125,1.89312939453125,-0.9515400006342596
1758617852.2052073,target,4,-1.692466796875,2.177993408203125,-0.6991504930727417
1758617852.2052073,target,5,1.36719970703125,-3.1591572265625,1.144120236434778
1758617852.2252188,herder,1,1.539948486328125,-3.4966015625,-1.1266463044163866
1758617852.2252188,herder,2,2.719021484375,2.54444189453125,0.16744622024921849
1758617852.2252188,target,1,-2.175880615234375,-0.1599252166748047,-0.39959800050257444
1758617852.2252188,target,2,1.6611597900390624,2.381134033203125,-2.7651199460968128
1758617852.2252188,target,3,2.744478759765625,1.8931202392578126,-0.9515737562010763
1758617852.2252188,target,4,-1.6924736328125,2.177948486328125,-0.7011902081516334
1758617852.2252188,target,5,1.3672725830078125,-3.15917431640625,1.1467688832969163
1758617852.2451732,herder,1,1.5403675537109376,-3.49683837890625,-1.1304160089393938
1758617852.2451732,herder,2,2.723175537109375,2.5454619140625,0.1584469495174068
1758617852.2451732,target,1,-2.175828857421875,-0.15992745971679687,-0.40453936274716196
1758617852.2451732,target,2,1.661180908203125,2.3810361328125,-2.766135942052678
1758617852.2451732,target,3,2.74448291015625,1.8931226806640624,-0.9512009136484653
1758617852.2451732,target,4,-1.692504150390625,2.177875732421875,-0.701593610477753
1758617852.2451732,target,5,1.3672493896484375,-3.15914013671875,1.1446062633337175
1758617852.2652292,herder,1,1.5410660400390626,-3.498321044921875,-1.1341809197724388
1758617852.2652292,herder,2,2.727130126953125,2.54665087890625,0.14915994087456882
1758617852.2652292,target,1,-2.17580615234375,-0.15984083557128906,-0.40490974187576473
1758617852.2652292,target,2,1.6611038818359376,2.381141845703125,-2.7658840070135566
1758617852.2652292,target,3,2.74448291015625,1.8931373291015625,-0.9513191580008648
1758617852.2652292,target,4,-1.6925164794921874,2.177858154296875,-0.7011707670756757
1758617852.2652292,target,5,1.366884521484375,-3.159125244140625,1.1394435924025443
1758617852.2851593,herder,1,1.5417823486328126,-3.49964208984375,-1.1379671358942045
1758617852.2851593,herder,2,2.732115478515625,2.547698974609375,0.140344394968459
1758617852.2851593,target,1,-2.175877197265625,-0.15984930419921875,-0.40527905573993145
1758617852.2851593,target,2,1.6611090087890625,2.38127294921875,-2.762404320733259
1758617852.2851593,target,3,2.744484619140625,1.8931292724609374,-0.951455045795486
1758617852.2851593,target,4,-1.6925552978515626,2.177828125,-0.6997215413894818
1758617852.2851593,target,5,1.3669478759765625,-3.15919091796875,1.1379056168730235
1758617852.3051665,herder,1,1.5423026123046875,-3.50116162109375,-1.1403176418723084
1758617852.3051665,herder,2,2.736765869140625,2.548589599609375,0.1312504821494086
1758617852.3051665,target,1,-2.175882080078125,-0.15995158386230468,-0.39815416771758794
1758617852.3051665,target,2,1.661086181640625,2.381069580078125,-2.7673982804093757
1758617852.3051665,target,3,2.744485107421875,1.8931199951171875,-0.9516129712481277
1758617852.3051665,target,4,-1.692515380859375,2.177844482421875,-0.7006329416935343
1758617852.3051665,target,5,1.3669356689453125,-3.159208251953125,1.136334618145986
1758617852.325106,herder,1,1.54328466796875,-3.5033359375,-1.1422554910395046
1758617852.325106,herder,2,2.74067431640625,2.5497109375,0.12120051114377657
1758617852.325106,target,1,-2.175883544921875,-0.1598463134765625,-0.401492107248866
1758617852.325106,target,2,1.66116455078125,2.38098193359375,-2.768348229970207
1758617852.325106,target,3,2.744494384765625,1.8931334228515626,-0.9515498543302929
1758617852.325106,target,4,-1.692524658203125,2.177822509765625,-0.7012473329570155
1758617852.325106,target,5,1.3672684326171876,-3.159197021484375,1.1459831176172885
1758617852.345144,herder,1,1.54484912109375,-3.505875,-1.1451691224301057
1758617852.345144,herder,2,2.74521728515625,2.55091357421875,0.11088876804774657
1758617852.345144,target,1,-2.175869384765625,-0.15994134521484374,-0.4061713478631625
1758617852.345144,target,2,1.661208740234375,2.38096484375,-2.7680438306576107
1758617852.345144,target,3,2.74448876953125,1.8931412353515624,-0.9514604386966935
1758617852.345144,target,4,-1.6925345458984375,2.17781982421875,-0.7004346693503778
1758617852.345144,target,5,1.3668455810546876,-3.159107666015625,1.1375936275513208
1758617852.3652713,herder,1,1.5458492431640625,-3.507459228515625,-1.1461237325228446
1758617852.3652713,herder,2,2.747542236328125,2.5516640625,0.10426570279855808
1758617852.3652713,target,1,-2.17587744140625,-0.15996064758300782,-0.4038377529579806
1758617852.3652713,target,2,1.6611966552734374,2.38095654296875,-2.7680739243779287
1758617852.3652713,target,3,2.74448779296875,1.89310693359375,-0.9513991194125944
1758617852.3652713,target,4,-1.6925140380859376,2.177825927734375,-0.7016800300551261
1758617852.3652713,target,5,1.367211181640625,-3.159135986328125,1.142122998775273
1758617852.3852425,herder,1,1.5483297119140624,-3.512232421875,-1.1488223136554219
1758617852.3852425,herder,2,2.754438720703125,2.553428955078125,0.08895211873406053
1758617852.3852425,target,1,-2.175865966796875,-0.15996856689453126,-0.40408992102369745
1758617852.3852425,target,2,1.66108349609375,2.381066650390625,-2.767919461034704
1758617852.3852425,target,3,2.744490966796875,1.8931337890625,-0.9513128329932758
1758617852.3852425,target,4,-1.69250927734375,2.177826904296875,-0.7006988549305136
1758617852.3852425,target,5,1.3669715576171875,-3.159143798828125,1.1414372347945776
1758617852.4052222,herder,1,1.54978515625,-3.515354248046875,-1.1498886433558897
1758617852.4052222,herder,2,2.75896435546875,2.554123046875,0.078326896610593
1758617852.4052222,target,1,-2.1758564453125,-0.16002252197265626,-0.40274485822563927
1758617852.4052222,target,2,1.661210205078125,2.38100439453125,-2.766529290945683
1758617852.4052222,target,3,2.744494873046875,1.8931229248046875,-0.9514735547650621
1758617852.4052222,target,4,-1.6925469970703124,2.177759521484375,-0.6990992938007848
1758617852.4052222,target,5,1.36709375,-3.159128173828125,1.1420179370702694
1758617852.425191,herder,1,1.5513494873046876,-3.5189306640625,-1.152003859051685
1758617852.425191,herder,2,2.763662109375,2.554480712890625,0.06982196683374885
1758617852.425191,target,1,-2.175874755859375,-0.15987498474121092,-0.40139786463579086
1758617852.425191,target,2,1.661156982421875,2.381019287109375,-2.7679591421349463
1758617852.425191,target,3,2.744498046875,1.8931064453125,-0.9511872649478786
1758617852.425191,target,4,-1.6925577392578126,2.177783447265625,-0.6996199417938953
1758617852.425191,target,5,1.3668631591796876,-3.15909130859375,1.1377518193200715
1758617852.445204,herder,1,1.5534742431640625,-3.523192138671875,-1.1540038930303347
1758617852.445204,herder,2,2.767894287109375,2.555255859375,0.0619981737952061
1758617852.445204,target,1,-2.175914306640625,-0.15983160400390625,-0.4022192168054849
1758617852.445204,target,2,1.6611158447265626,2.38125390625,-2.7622218941985888
1758617852.445204,target,3,2.7444873046875,1.893103759765625,-0.9513953244080411
1758617852.445204,target,4,-1.692521240234375,2.177853271484375,-0.7001341982003897
1758617852.445204,target,5,1.36725439453125,-3.159165771484375,1.1456253219248362
1758617852.4652102,herder,1,1.5552840576171876,-3.527401611328125,-1.156775977408998
1758617852.4652102,herder,2,2.772093994140625,2.555826904296875,0.05206323054271948
1758617852.4652102,target,1,-2.17580224609375,-0.1599718780517578,-0.40441935405054025
1758617852.4652102,target,2,1.66108349609375,2.3810966796875,-2.7683668720978374
1758617852.4652102,target,3,2.74448583984375,1.8931234130859376,-0.9512505816027952
1758617852.4652102,target,4,-1.6925491943359374,2.177833740234375,-0.700180537203357
1758617852.4652102,target,5,1.367278564453125,-3.159157958984375,1.1449582000717715
1758617852.485209,herder,1,1.5574266357421875,-3.531344482421875,-1.1601134508870854
1758617852.485209,herder,2,2.7770068359375,2.5568701171875,0.042327283680310634
1758617852.485209,target,1,-2.175872802734375,-0.1599086456298828,-0.40146963682716846
1758617852.485209,target,2,1.6611072998046874,2.381032958984375,-2.768293102535642
1758617852.485209,target,3,2.7444892578125,1.8931322021484376,-0.9510542400514291
1758617852.485209,target,4,-1.6925401611328126,2.1778447265625,-0.6997467748408104
1758617852.485209,target,5,1.366922119140625,-3.159117431640625,1.1376942950405258
1758617852.505147,herder,1,1.559608642578125,-3.535753662109375,-1.162940795858368
1758617852.505147,herder,2,2.781435791015625,2.558010986328125,0.0332589330465358
1758617852.505147,target,1,-2.175838623046875,-0.16003665161132813,-0.40592963270472415
1758617852.505147,target,2,1.66116162109375,2.38100244140625,-2.7683407731191547
1758617852.505147,target,3,2.744489990234375,1.893111083984375,-0.9510493132034125
1758617852.505147,target,4,-1.69252685546875,2.1777978515625,-0.701474167702863
1758617852.505147,target,5,1.3672196044921876,-3.159148193359375,1.1417365741011025
1758617852.525282,herder,1,1.56144091796875,-3.539817138671875,-1.1666849340349104
1758617852.525282,herder,2,2.785745361328125,2.558737060546875,0.02306932501481036
1758617852.525282,target,1,-2.175887939453125,-0.15980137634277344,-0.40157999156483865
1758617852.525282,target,2,1.66116357421875,2.3809755859375,-2.7686342534712813
1758617852.525282,target,3,2.74448046875,1.893118896484375,-0.9514019823107662
1758617852.525282,target,4,-1.6924873046875,2.177832275390625,-0.7014772969171439
1758617852.525282,target,5,1.36695361328125,-3.15915576171875,1.1370315674032596
1758617852.5451462,herder,1,1.5622598876953124,-3.541670654296875,-1.1712446652952895
1758617852.5451462,herder,2,2.790616455078125,2.55947509765625,0.012264492441465689
1758617852.5451462,target,1,-2.1758486328125,-0.16001806640625,-0.40743704846073625
1758617852.5451462,target,2,1.66120703125,2.380956787109375,-2.768526928079351
1758617852.5451462,target,3,2.744488037109375,1.8931356201171874,-0.9514634347529198
1758617852.5451462,target,4,-1.692498291015625,2.1778271484375,-0.7007251536462782
1758617852.5451462,target,5,1.367265625,-3.159205078125,1.1444645831637252
1758617852.5652862,herder,1,1.56310107421875,-3.543201904296875,-1.1757118517077885
1758617852.5652862,herder,2,2.7953359375,2.559885986328125,0.002375741249952713
1758617852.5652862,target,1,-2.17591064453125,-0.15975025939941406,-0.4020382882989276
1758617852.5652862,target,2,1.6610897216796876,2.381103759765625,-2.768210011909632
1758617852.5652862,target,3,2.744489501953125,1.8931201171875,-0.9512002478581927
1758617852.5652862,target,4,-1.692520263671875,2.1778212890625,-0.6998886547478843
1758617852.5652862,target,5,1.367299560546875,-3.159154296875,1.1447657866830132
1758617852.5852337,herder,1,1.5641759033203124,-3.545181396484375,-1.1791613111097137
1758617852.5852337,herder,2,2.799380615234375,2.559895751953125,-0.00598312584444522
1758617852.5852337,target,1,-2.175902099609375,-0.15987942504882813,-0.4035278608756362
1758617852.5852337,target,2,1.6611427001953125,2.381092041015625,-2.766362577061444
1758617852.5852337,target,3,2.74448681640625,1.893132568359375,-0.9512702889948618
1758617852.5852337,target,4,-1.69247119140625,2.177927001953125,-0.7015428106799598
1758617852.5852337,target,5,1.366943359375,-3.15910546875,1.1389840639564512
1758617852.6051993,herder,1,1.56455712890625,-3.54571044921875,-1.182166688399868
1758617852.6051993,herder,2,2.8043203125,2.5606806640625,-0.01395185362308578
1758617852.6051993,target,1,-2.17583837890625,-0.15978787231445313,-0.40529919589567515
1758617852.6051993,target,2,1.661144287109375,2.38101220703125,-2.7680363738065585
1758617852.6051993,target,3,2.744499267578125,1.893135009765625,-0.9515693619852778
1758617852.6051993,target,4,-1.69244921875,2.177938232421875,-0.7008748898785679
1758617852.6051993,target,5,1.3670640869140624,-3.15914404296875,1.1410995459683557
1758617852.6252055,herder,1,1.56489697265625,-3.54627392578125,-1.1855680777441173
1758617852.6252055,herder,2,2.8097099609375,2.561159423828125,-0.025411017594181816
1758617852.6252055,target,1,-2.17591259765625,-0.1599937744140625,-0.4008863712589275
1758617852.6252055,target,2,1.6611409912109374,2.380997314453125,-2.767370583534039
1758617852.6252055,target,3,2.744494384765625,1.8931357421875,-0.9510823364009294
1758617852.6252055,target,4,-1.69246826171875,2.177917724609375,-0.7015532635872384
1758617852.6252055,target,5,1.367208251953125,-3.159160400390625,1.1413986189587715
1758617852.6451433,herder,1,1.56526318359375,-3.547130859375,-1.1888260558636656
1758617852.6451433,herder,2,2.813143798828125,2.561775634765625,-0.03729073007150959
1758617852.6451433,target,1,-2.175880126953125,-0.16005863952636717,-0.40469662240953114
1758617852.6451433,target,2,1.6611512451171875,2.381017333984375,-2.76754209110824
1758617852.6451433,target,3,2.74448876953125,1.8931328125,-0.9513808767591273
1758617852.6451433,target,4,-1.6925042724609376,2.177917724609375,-0.7002298056835234
