time,type,id,x,y,yaw
1758644061.4629586,target,3,-0.11320733642578125,0.298190185546875,-1.4553231266676603
1758644061.4629586,target,4,2.39445849609375,-1.3980777587890625,-1.7741391955087522
1758644061.4629586,target,5,0.7627970581054687,0.6732030639648438,-1.3504162844814225
1758644061.4829981,herder,1,1.3077562255859374,0.84567626953125,-0.7947704930637096
1758644061.4829981,herder,2,2.75218603515625,-1.326886474609375,-2.1265277388416557
1758644061.4829981,target,1,-0.08630722045898437,-0.3975185852050781,0.15605634632014034
1758644061.4829981,target,2,0.11043611907958985,0.23008677673339845,2.706108024766183
1758644061.4829981,target,3,-0.11321829986572265,0.2981935729980469,-1.4550859721725888
1758644061.4829981,target,4,2.394964111328125,-1.3994296875,-1.7917023434236614
1758644061.4829981,target,5,0.7628662109375,0.6731187133789063,-1.3492349062218634
1758644061.503001,herder,1,1.3083865966796875,0.8452515869140625,-0.7945337380428016
1758644061.503001,herder,2,2.749820068359375,-1.330685791015625,-2.128421246376702
1758644061.503001,target,1,-0.08630890655517579,-0.3975361328125,0.15607929943978546
1758644061.503001,target,2,0.11042042541503906,0.23005122375488282,2.7058923087178868
1758644061.503001,target,3,-0.1132332763671875,0.2982003173828125,-1.4548900966744134
1758644061.503001,target,4,2.3958330078125,-1.4009871826171876,-1.8074911602623052
1758644061.503001,target,5,0.7628267822265625,0.673142578125,-1.3495885740146258
1758644061.5230505,herder,1,1.308952880859375,0.8447413330078125,-0.7948527181623658
1758644061.5230505,herder,2,2.74780712890625,-1.3342607421875,-2.130781606050839
1758644061.5230505,target,1,-0.08631114959716797,-0.39752597045898436,0.1559662482515116
1758644061.5230505,target,2,0.11042159271240234,0.23004856872558593,2.7061564942980225
1758644061.5230505,target,3,-0.11322972106933593,0.29819097900390623,-1.4550035473368508
1758644061.5230505,target,4,2.39649169921875,-1.4027078857421875,-1.8229562698704498
1758644061.5230505,target,5,0.7627779541015625,0.673157958984375,-1.3512422638935107
1758644061.5429018,herder,1,1.3097254638671876,0.8441437377929687,-0.795050391294277
1758644061.5429018,herder,2,2.7456767578125,-1.3380748291015625,-2.133590841526709
1758644061.5429018,target,1,-0.08629877471923827,-0.3975278015136719,0.15601997752650396
1758644061.5429018,target,2,0.11042623901367188,0.23009364318847655,2.7059021624139197
1758644061.5429018,target,3,-0.11316770172119141,0.2981514892578125,-1.4554795873817026
1758644061.5429018,target,4,2.39654248046875,-1.404541748046875,-1.8358325205829282
1758644061.5429018,target,5,0.7628086547851562,0.6731541137695313,-1.3497843163547467
1758644061.562944,herder,1,1.3102689208984375,0.843640869140625,-0.795967783710782
1758644061.562944,herder,2,2.74325244140625,-1.3416099853515624,-2.1362346946988855
1758644061.562944,target,1,-0.08632068634033203,-0.3975201416015625,0.15578958080269847
1758644061.562944,target,2,0.11041514587402344,0.23010699462890624,2.7062459765106492
1758644061.562944,target,3,-0.11314711761474609,0.2981458740234375,-1.4560666812440104
1758644061.562944,target,4,2.39659619140625,-1.40686376953125,-1.8419989369289522
1758644061.562944,target,5,0.7627957763671875,0.6731495971679687,-1.350606966815472
1758644061.5829108,herder,1,1.31075048828125,0.8432996215820312,-0.7965553436262808
1758644061.5829108,herder,2,2.741480712890625,-1.3449219970703126,-2.1382452481638405
1758644061.5829108,target,1,-0.08631568145751953,-0.397525390625,0.15584309369585225
1758644061.5829108,target,2,0.11043054962158202,0.23009042358398438,2.7064188156653954
1758644061.5829108,target,3,-0.11319146728515625,0.2981607971191406,-1.4557319218949876
1758644061.5829108,target,4,2.396498291015625,-1.4092763671875,-1.8492058503128703
1758644061.5829108,target,5,0.7628486328125,0.6731885986328126,-1.3505767399370998
1758644061.6029682,herder,1,1.311561279296875,0.8426748046875,-0.798249846448871
1758644061.6029682,herder,2,2.738847900390625,-1.34905810546875,-2.140122643574292
1758644061.6029682,target,1,-0.08630368041992187,-0.39753085327148435,0.1558764830780191
1758644061.6029682,target,2,0.11042697906494141,0.23008180236816406,2.7061940448693926
1758644061.6029682,target,3,-0.11318483734130859,0.29816741943359376,-1.455608084904299
1758644061.6029682,target,4,2.396280517578125,-1.4113536376953124,-1.8592409076163978
1758644061.6029682,target,5,0.7628578491210938,0.673173828125,-1.351253981802307
1758644061.622877,herder,1,1.312499755859375,0.8418929443359375,-0.7989532538717881
1758644061.622877,herder,2,2.736820068359375,-1.3526329345703125,-2.141725733392465
1758644061.622877,target,1,-0.08630204772949218,-0.39751931762695314,0.15597247339055967
1758644061.622877,target,2,0.11042294311523437,0.23007499694824218,2.706569550583094
1758644061.622877,target,3,-0.11317647552490234,0.29818411254882815,-1.4554397731234059
1758644061.622877,target,4,2.396137939453125,-1.4139447021484375,-1.8657628559679473
1758644061.622877,target,5,0.7628060913085938,0.6731962890625,-1.3504949808916344
1758644061.6429596,herder,1,1.3133551025390624,0.841040771484375,-0.7989967299765837
1758644061.6429596,herder,2,2.735306884765625,-1.3557392578125,-2.1441888910846796
1758644061.6429596,target,1,-0.08629700469970703,-0.39752294921875,0.15656983706782124
1758644061.6429596,target,2,0.11041175842285156,0.23008511352539063,2.705624927344443
1758644061.6429596,target,3,-0.11320276641845703,0.2981861572265625,-1.4555714664393102
1758644061.6429596,target,4,2.395574462890625,-1.41696826171875,-1.8728607129052266
1758644061.6429596,target,5,0.76281494140625,0.6731490478515625,-1.3502923143326793
1758644061.6629438,herder,1,1.3142608642578124,0.8401551513671875,-0.7986521835105547
1758644061.6629438,herder,2,2.73294921875,-1.3596820068359374,-2.1470174344784527
1758644061.6629438,target,1,-0.08630888366699219,-0.39754296875,0.15594605816149743
1758644061.6629438,target,2,0.11041713714599609,0.23009526062011718,2.705716007453723
1758644061.6629438,target,3,-0.11315943908691406,0.29817669677734376,-1.4559874522015805
1758644061.6629438,target,4,2.395016357421875,-1.419287841796875,-1.87821526459294
1758644061.6629438,target,5,0.7628417358398437,0.6731687622070313,-1.3499948392389174
1758644061.6828763,herder,1,1.3153004150390626,0.8392587280273438,-0.7990001255069735
1758644061.6828763,herder,2,2.7309765625,-1.3631719970703124,-2.1487293144271558
1758644061.6828763,target,1,-0.08630947875976562,-0.39753033447265623,0.1557829561894869
1758644061.6828763,target,2,0.11041960144042968,0.23010293579101562,2.7061969743465917
1758644061.6828763,target,3,-0.11316241455078126,0.29817767333984374,-1.4562801336053803
1758644061.6828763,target,4,2.3948056640625,-1.421951171875,-1.8865295203581127
1758644061.6828763,target,5,0.762817138671875,0.673177001953125,-1.3502373200561693
1758644061.7029362,herder,1,1.316071533203125,0.8387615356445313,-0.7985682939362172
1758644061.7029362,herder,2,2.728664794921875,-1.366558349609375,-2.1493231993502433
1758644061.7029362,target,1,-0.08631937408447266,-0.3975310974121094,0.15605186888055764
1758644061.7029362,target,2,0.110436279296875,0.23008258056640624,2.7053522196488187
1758644061.7029362,target,3,-0.11314527893066406,0.2981671142578125,-1.456535530753919
1758644061.7029362,target,4,2.3942890625,-1.42491357421875,-1.8971785694509582
1758644061.7029362,target,5,0.76281884765625,0.67316259765625,-1.3510068404531477
1758644061.7228358,herder,1,1.316543701171875,0.8383230590820312,-0.7985184928238327
1758644061.7228358,herder,2,2.72635791015625,-1.3703115234375,-2.1497940462309693
1758644061.7228358,target,1,-0.08629623413085938,-0.3975135192871094,0.15616062572157374
1758644061.7228358,target,2,0.11043472290039062,0.23007865905761718,2.705706952706017
1758644061.7228358,target,3,-0.11313764190673828,0.29816006469726564,-1.4558449730832614
1758644061.7228358,target,4,2.3934501953125,-1.4281177978515625,-1.9047294300896598
1758644061.7228358,target,5,0.7628095092773437,0.6731410522460938,-1.3497824521419837
1758644061.7430756,herder,1,1.3174410400390626,0.8375060424804688,-0.7987117051609179
1758644061.7430756,herder,2,2.724044189453125,-1.373930419921875,-2.1508100421868344
1758644061.7430756,target,1,-0.08630084228515625,-0.3975238037109375,0.15597135819185318
1758644061.7430756,target,2,0.11041651153564454,0.23009719848632812,2.706576208485819
1758644061.7430756,target,3,-0.11316242980957031,0.2981733703613281,-1.4557514961289997
1758644061.7430756,target,4,2.392839599609375,-1.4311876220703126,-1.9100492275251475
1758644061.7430756,target,5,0.762866943359375,0.673102294921875,-1.3489969527784649
1758644061.7629547,herder,1,1.3183116455078125,0.8366618041992188,-0.7994651134333013
1758644061.7629547,herder,2,2.72167041015625,-1.3771617431640626,-2.1526067438162566
1758644061.7629547,target,1,-0.08630689239501953,-0.3975269470214844,0.15635814905067358
1758644061.7629547,target,2,0.11041419982910156,0.23007965087890625,2.7065375926500126
1758644061.7629547,target,3,-0.11314038848876953,0.29816705322265624,-1.45584936729906
1758644061.7629547,target,4,2.392182373046875,-1.4340361328125,-1.920251797661241
1758644061.7629547,target,5,0.7628399658203125,0.67311376953125,-1.3498514280142166
1758644061.782997,herder,1,1.3191494140625,0.8359923706054687,-0.7995153805988766
1758644061.782997,herder,2,2.71963671875,-1.380962890625,-2.154509572415118
1758644061.782997,target,1,-0.08630199432373047,-0.3975435791015625,0.15522965118350932
1758644061.782997,target,2,0.11041922760009766,0.2300845489501953,2.707083008041261
1758644061.782997,target,3,-0.11314984130859375,0.29816937255859377,-1.4554801200139205
1758644061.782997,target,4,2.39150390625,-1.437390625,-1.927224619185341
1758644061.782997,target,5,0.7628145751953125,0.67314306640625,-1.3498656759260486
1758644061.802965,herder,1,1.3200814208984375,0.8352249145507813,-0.8001044052529749
1758644061.802965,herder,2,2.717487548828125,-1.38471630859375,-2.1562827050688926
1758644061.802965,target,1,-0.08630814361572266,-0.3975628662109375,0.15517227670677491
1758644061.802965,target,2,0.11043085479736328,0.2300740509033203,2.706984737397037
1758644061.802965,target,3,-0.11319619750976563,0.298172119140625,-1.4550147326134293
1758644061.802965,target,4,2.390841552734375,-1.44089990234375,-1.9350271485470552
1758644061.802965,target,5,0.7628633422851563,0.6731094970703125,-1.3492251856838846
1758644061.8228467,herder,1,1.320626953125,0.8348955078125,-0.800655080387376
1758644061.8228467,herder,2,2.715572265625,-1.3879886474609375,-2.158159434689072
1758644061.8228467,target,1,-0.08630450439453125,-0.39753955078125,0.1557360845543015
1758644061.8228467,target,2,0.1104224624633789,0.2300681915283203,2.707077149086863
1758644061.8228467,target,3,-0.11316143798828125,0.298152099609375,-1.45600369748423
1758644061.8228467,target,4,2.389892822265625,-1.443918701171875,-1.9413299187408912
1758644061.8228467,target,5,0.7628153686523438,0.6731145629882812,-1.349474990194134
1758644061.8432918,herder,1,1.321027099609375,0.834655029296875,-0.8006697277733714
1758644061.8432918,herder,2,2.71365576171875,-1.391603515625,-2.1605100738252303
1758644061.8432918,target,1,-0.08630381011962891,-0.3975311584472656,0.15580028338132923
1758644061.8432918,target,2,0.11042134857177735,0.2300601348876953,2.706740791841186
1758644061.8432918,target,3,-0.1131784896850586,0.2981421508789063,-1.4561650850462888
1758644061.8432918,target,4,2.38877880859375,-1.44747705078125,-1.9477523980257263
1758644061.8432918,target,5,0.762813232421875,0.6731268920898438,-1.3497829847742018
1758644061.8629146,herder,1,1.3219017333984375,0.8338546752929688,-0.8007451618112479
1758644061.8629146,herder,2,2.711313720703125,-1.3952177734375,-2.161787059567923
1758644061.8629146,target,1,-0.08628959655761718,-0.3975191650390625,0.15579417475557886
1758644061.8629146,target,2,0.11043022918701172,0.23005604553222656,2.706692322309346
1758644061.8629146,target,3,-0.11317886352539062,0.298164794921875,-1.4554024888681447
1758644061.8629146,target,4,2.387592529296875,-1.4507908935546876,-1.9522423544655454
1758644061.8629146,target,5,0.76278466796875,0.6731394653320313,-1.3505168188125731
1758644061.8829515,herder,1,1.3228538818359374,0.8329139404296875,-0.8013837878406489
1758644061.8829515,herder,2,2.708617919921875,-1.3989805908203126,-2.161871614932533
1758644061.8829515,target,1,-0.0863041763305664,-0.3975299072265625,0.15611556836488097
1758644061.8829515,target,2,0.11042059326171876,0.23006925964355468,2.706479003106031
1758644061.8829515,target,3,-0.1131552734375,0.2981520080566406,-1.4554079483483795
1758644061.8829515,target,4,2.386687255859375,-1.454763427734375,-1.9584335382097071
1758644061.8829515,target,5,0.7628323974609375,0.6731294555664062,-1.3507346653897414
1758644061.9028268,herder,1,1.3238616943359376,0.8321307983398437,-0.801866552367253
1758644061.9028268,herder,2,2.7059765625,-1.40268994140625,-2.1619174213032823
1758644061.9028268,target,1,-0.08632199096679688,-0.3975178527832031,0.15593149399928605
1758644061.9028268,target,2,0.11041322326660157,0.23007112121582032,2.706888597281685
1758644061.9028268,target,3,-0.11315940856933594,0.2981601867675781,-1.4555376442934662
1758644061.9028268,target,4,2.385567138671875,-1.457975341796875,-1.9653167443631259
1758644061.9028268,target,5,0.762781005859375,0.6731546630859375,-1.3505515730647986
1758644061.9228473,herder,1,1.325014404296875,0.8310794067382813,-0.802434604627767
1758644061.9228473,herder,2,2.704538818359375,-1.4052568359375,-2.1632201065504946
1758644061.9228473,target,1,-0.08631488800048828,-0.3975428466796875,0.1559368036767094
1758644061.9228473,target,2,0.11041426086425782,0.23004884338378906,2.7070196248073173
1758644061.9228473,target,3,-0.11315704345703125,0.298156982421875,-1.45584936729906
1758644061.9228473,target,4,2.384682861328125,-1.461744140625,-1.974424222658979
1758644061.9228473,target,5,0.762832275390625,0.6731283569335937,-1.3492958926108263
1758644061.9428465,herder,1,1.3258447265625,0.830449951171875,-0.8021579021905078
1758644061.9428465,herder,2,2.70277978515625,-1.408298828125,-2.1642198572237104
1758644061.9428465,target,1,-0.08630652618408204,-0.39754351806640625,0.15601778041860462
1758644061.9428465,target,2,0.11040110015869141,0.23007485961914062,2.7053418333205674
1758644061.9428465,target,3,-0.11316674041748047,0.29816973876953123,-1.45593125950258
1758644061.9428465,target,4,2.38360546875,-1.4654285888671874,-1.9811250022777274
1758644061.9428465,target,5,0.7627843017578125,0.6731381225585937,-1.3501062925305374
1758644061.9629314,herder,1,1.3261767578125,0.83000146484375,-0.8019111603155119
1758644061.9629314,herder,2,2.700097412109375,-1.41225439453125,-2.1656606273734433
1758644061.9629314,target,1,-0.08629849243164063,-0.3975282897949219,0.15600949132971176
1758644061.9629314,target,2,0.11040870666503906,0.23007841491699219,2.7052725911322253
1758644061.9629314,target,3,-0.11319229888916016,0.29817169189453124,-1.455565341168803
1758644061.9629314,target,4,2.382526123046875,-1.469814208984375,-1.9898885333187966
1758644061.9629314,target,5,0.7628097534179688,0.67312060546875,-1.3488819042193734
1758644061.982987,herder,1,1.32681005859375,0.8292930297851563,-0.8013086866979087
1758644061.982987,herder,2,2.69776220703125,-1.4164288330078125,-2.165834931266789
1758644061.982987,target,1,-0.08630093383789063,-0.39751309204101565,0.1556597516995571
1758644061.982987,target,2,0.1104350814819336,0.2300876922607422,2.705739176955207
1758644061.982987,target,3,-0.11319813537597656,0.2981882629394531,-1.4554311178498631
1758644061.982987,target,4,2.380787353515625,-1.4735445556640625,-1.9971392557026462
1758644061.982987,target,5,0.7628280639648437,0.67312939453125,-1.3500923109348144
1758644062.0029683,herder,1,1.327539794921875,0.8284905395507812,-0.8011560209884199
1758644062.0029683,herder,2,2.69595556640625,-1.419470703125,-2.1666953986149937
1758644062.0029683,target,1,-0.08630937957763672,-0.39753399658203126,0.1562585468259046
1758644062.0029683,target,2,0.11042268371582031,0.2300941925048828,2.7059250655992946
1758644062.0029683,target,3,-0.1132071075439453,0.2981920166015625,-1.4551171311573428
1758644062.0029683,target,4,2.37931640625,-1.4774820556640624,-2.0023826204148487
1758644062.0029683,target,5,0.7628026123046875,0.6731571655273437,-1.3499583539319835
1758644062.0229783,herder,1,1.3280511474609376,0.8280235595703125,-0.8020023070038198
1758644062.0229783,herder,2,2.693895751953125,-1.4223778076171876,-2.1681646645883905
1758644062.0229783,target,1,-0.08630400848388672,-0.39752789306640623,0.15637089893439232
1758644062.0229783,target,2,0.11041678619384766,0.23009513854980468,2.7064957810208985
1758644062.0229783,target,3,-0.11324274444580078,0.29818182373046875,-1.4551629375280921
1758644062.0229783,target,4,2.378422607421875,-1.4812874755859375,-2.007739835263652
1758644062.0229783,target,5,0.7628226318359375,0.6731134643554687,-1.349467533343082
1758644062.0428317,herder,1,1.3284488525390625,0.8275904541015625,-0.8021820037983729
1758644062.0428317,herder,2,2.691645263671875,-1.4260938720703125,-2.1683594748221298
1758644062.0428317,target,1,-0.08630817413330077,-0.39752923583984373,0.15622277724351347
1758644062.0428317,target,2,0.11040739440917968,0.2301045227050781,2.7062550312583555
1758644062.0428317,target,3,-0.1132001724243164,0.29819143676757814,-1.4551869059779028
1758644062.0428317,target,4,2.377338134765625,-1.4853997802734376,-2.0154235876407487
1758644062.0428317,target,5,0.76281103515625,0.67312158203125,-1.3492177288328324
1758644062.062939,herder,1,1.3291292724609376,0.8267704467773438,-0.8013558912282304
1758644062.062939,herder,2,2.689634033203125,-1.4290853271484374,-2.1678412236740003
1758644062.062939,target,1,-0.08630271911621094,-0.3975382080078125,0.15598672130239158
1758644062.062939,target,2,0.1104096908569336,0.23009266662597655,2.70577060225607
1758644062.062939,target,3,-0.11324198913574218,0.29818814086914064,-1.455243231834958
1758644062.062939,target,4,2.375428466796875,-1.4894537353515624,-2.0215600434245093
1758644062.062939,target,5,0.7628474731445313,0.6731112670898437,-1.3505070982745941
1758644062.0828798,herder,1,1.3299310302734375,0.8259011840820313,-0.8010169374004905
1758644062.0828798,herder,2,2.687516845703125,-1.4322021484375,-2.167308990930148
1758644062.0828798,target,1,-0.08630500030517578,-0.39752444458007813,0.15601553337643487
1758644062.0828798,target,2,0.11041191101074219,0.23007925415039063,2.7059684751250628
1758644062.0828798,target,3,-0.11325170135498047,0.29818460083007814,-1.4558933094570463
1758644062.0828798,target,4,2.374014892578125,-1.493951416015625,-2.0308755146014974
1758644062.0828798,target,5,0.7628169555664063,0.6731707153320312,-1.350280330107774
1758644062.1028943,herder,1,1.3306732177734375,0.8251951904296875,-0.8017689475133016
1758644062.1028943,herder,2,2.685339111328125,-1.4360164794921875,-2.1666613101530405
1758644062.1028943,target,1,-0.08632008361816407,-0.39752191162109374,0.1558471383717578
1758644062.1028943,target,2,0.11041264343261718,0.23007136535644532,2.7062337259696347
1758644062.1028943,target,3,-0.11318466186523438,0.2981606140136719,-1.455428721004882
1758644062.1028943,target,4,2.372520751953125,-1.4977552490234376,-2.0375904089740233
1758644062.1028943,target,5,0.7628276977539062,0.673150390625,-1.349956889193384
1758644062.1229017,herder,1,1.331577880859375,0.8244236450195312,-0.8027689645026264
1758644062.1229017,herder,2,2.682837646484375,-1.43923681640625,-2.1671939423710564
1758644062.1229017,target,1,-0.08631793975830078,-0.39752902221679687,0.15566018446323424
1758644062.1229017,target,2,0.11041622924804688,0.23006428527832032,2.70650350418806
1758644062.1229017,target,3,-0.11315777587890626,0.29815280151367185,-1.4554016899198177
1758644062.1229017,target,4,2.371265625,-1.5019654541015626,-2.0443476476078812
1758644062.1229017,target,5,0.762773681640625,0.6731483154296874,-1.3508842018849494
1758644062.1428645,herder,1,1.3323447265625,0.8237484741210938,-0.8031288241449234
1758644062.1428645,herder,2,2.680720458984375,-1.4425513916015624,-2.166891274113169
1758644062.1428645,target,1,-0.08631745147705078,-0.3975141296386719,0.15627054769556678
1758644062.1428645,target,2,0.11041812133789063,0.23008903503417968,2.705997503580945
1758644062.1428645,target,3,-0.11317376708984375,0.2981525268554687,-1.4549003498446103
1758644062.1428645,target,4,2.369333740234375,-1.505937255859375,-2.0502329673008477
1758644062.1428645,target,5,0.7627803344726563,0.6731575927734375,-1.3502715416761768
1758644062.162943,herder,1,1.33296826171875,0.82327490234375,-0.8037302990771178
1758644062.162943,herder,2,2.679084228515625,-1.445358154296875,-2.166610976408438
1758644062.162943,target,1,-0.08630738830566406,-0.3975115051269531,0.15595058553535057
1758644062.162943,target,2,0.11040633392333984,0.23007954406738282,2.7058925750339955
1758644062.162943,target,3,-0.11316783905029297,0.2981763916015625,-1.455846171505752
1758644062.162943,target,4,2.368196044921875,-1.5103060302734375,-2.0613149132288853
1758644062.162943,target,5,0.7627789306640625,0.6731704711914063,-1.350274204837267
1758644062.1829367,herder,1,1.333813720703125,0.82255908203125,-0.8044063425198343
1758644062.1829367,herder,2,2.67659912109375,-1.448836181640625,-2.166977427374433
1758644062.1829367,target,1,-0.08630599975585937,-0.3975223999023437,0.15610911019923754
1758644062.1829367,target,2,0.11040209197998047,0.23008470153808594,2.7065141568324202
1758644062.1829367,target,3,-0.11316724395751954,0.298164306640625,-1.4559937106301424
1758644062.1829367,target,4,2.366261474609375,-1.5145146484375,-2.0655974094197873
1758644062.1829367,target,5,0.7628014526367187,0.67316357421875,-1.3504670177001885
1758644062.2028592,herder,1,1.3346234130859376,0.8218331298828125,-0.8054912477689053
1758644062.2028592,herder,2,2.674282958984375,-1.45275341796875,-2.165841988643678
1758644062.2028592,target,1,-0.08630776977539062,-0.39751663208007815,0.15575559220928634
1758644062.2028592,target,2,0.11040516662597656,0.2300900115966797,2.706515488412965
1758644062.2028592,target,3,-0.11318453216552735,0.29816192626953125,-1.4564617611917237
1758644062.2028592,target,4,2.3641640625,-1.518425048828125,-2.067504099602229
1758644062.2028592,target,5,0.7628154907226562,0.6731658935546875,-1.3501528978496138
1758644062.2228587,herder,1,1.3352532958984376,0.8213236083984375,-0.8061421243393208
1758644062.2228587,herder,2,2.672106689453125,-1.456176025390625,-2.164769134198539
1758644062.2228587,target,1,-0.08631060791015625,-0.39752520751953124,0.15572336796009636
1758644062.2228587,target,2,0.11039991760253906,0.230093994140625,2.7067362644673327
1758644062.2228587,target,3,-0.1131810531616211,0.29817086791992187,-1.455781456691263
1758644062.2228587,target,4,2.36243701171875,-1.5223170166015625,-2.0721422609567113
1758644062.2228587,target,5,0.7628092041015625,0.673200439453125,-1.3509730183073037
1758644062.2429504,herder,1,1.33608837890625,0.8206190185546876,-0.8065073768828251
1758644062.2429504,herder,2,2.670125732421875,-1.4589344482421875,-2.1643646000289563
1758644062.2429504,target,1,-0.08630558013916016,-0.3975211181640625,0.1557036772127866
1758644062.2429504,target,2,0.11040434265136718,0.23011326599121093,2.7059096192649723
1758644062.2429504,target,3,-0.11318923950195313,0.2981865234375,-1.4557881145939882
1758644062.2429504,target,4,2.36056689453125,-1.52613818359375,-2.0721256161998984
1758644062.2429504,target,5,0.7628241577148438,0.6731909790039062,-1.3505238761894618
1758644062.2629728,herder,1,1.3370028076171876,0.8198460693359375,-0.8070920073211247
1758644062.2629728,herder,2,2.667723388671875,-1.462551025390625,-2.1636183822915163
1758644062.2629728,target,1,-0.08630174255371094,-0.39753131103515627,0.15637990374782815
1758644062.2629728,target,2,0.11042005920410156,0.23011758422851564,2.705494965083247
1758644062.2629728,target,3,-0.11314521026611328,0.29816665649414065,-1.4564559022373256
1758644062.2629728,target,4,2.358310546875,-1.5301644287109375,-2.069293877012817
1758644062.2629728,target,5,0.7628074951171875,0.673158935546875,-1.349879790679826
1758644062.282898,herder,1,1.337644775390625,0.8192320556640625,-0.8073672450197844
1758644062.282898,herder,2,2.66516162109375,-1.4663939208984376,-2.163123566960979
1758644062.282898,target,1,-0.08630722045898437,-0.397537353515625,0.1557241669084234
1758644062.282898,target,2,0.11040478515625,0.23008059692382812,2.7058515623532085
1758644062.282898,target,3,-0.11317225646972656,0.29815374755859375,-1.4560741380950628
1758644062.282898,target,4,2.356529052734375,-1.534121337890625,-2.071659696167189
1758644062.282898,target,5,0.7628060302734375,0.6731840209960938,-1.3508647608089919
1758644062.3029628,herder,1,1.3383358154296876,0.81839892578125,-0.8074591240773922
1758644062.3029628,herder,2,2.66327490234375,-1.4690447998046876,-2.1623930618739706
1758644062.3029628,target,1,-0.08630673217773438,-0.3975231628417969,0.15595839192629585
1758644062.3029628,target,2,0.11039952850341797,0.23008497619628906,2.7060800615747373
1758644062.3029628,target,3,-0.11319054412841797,0.2981708984375,-1.455529654810196
1758644062.3029628,target,4,2.3540673828125,-1.538076416015625,-2.0760461887986583
1758644062.3029628,target,5,0.7627597045898438,0.6732821655273438,-1.3514819483916178
1758644062.3228922,herder,1,1.3388895263671876,0.8177059326171875,-0.807965324421589
1758644062.3228922,herder,2,2.661484130859375,-1.471866943359375,-2.1621475184214654
1758644062.3228922,target,1,-0.08630599212646485,-0.39751947021484374,0.15592943004944124
1758644062.3228922,target,2,0.11041488647460937,0.23007818603515626,2.706073137355903
1758644062.3228922,target,3,-0.11323009490966797,0.298191162109375,-1.4554854463361007
1758644062.3228922,target,4,2.351607177734375,-1.5422088623046875,-2.078412407427194
1758644062.3228922,target,5,0.762826171875,0.673242431640625,-1.3524677174691107
1758644062.3429623,herder,1,1.339286865234375,0.8172111206054687,-0.807631097704784
1758644062.3429623,herder,2,2.65915283203125,-1.4754364013671875,-2.161130457201164
1758644062.3429623,target,1,-0.08630989074707031,-0.39752471923828125,0.15583309019700764
1758644062.3429623,target,2,0.11042539978027344,0.2301287078857422,2.7062893860364174
1758644062.3429623,target,3,-0.11321189880371094,0.29820159912109373,-1.45535947881654
1758644062.3429623,target,4,2.349474609375,-1.546343017578125,-2.081197674453253
1758644062.3429623,target,5,0.7628029174804688,0.6732156372070313,-1.3513979256592257
1758644062.362884,herder,1,1.3400379638671875,0.8165718994140625,-0.8077016048946439
1758644062.362884,herder,2,2.65706494140625,-1.478681884765625,-2.159493012604929
1758644062.362884,target,1,-0.08632748413085937,-0.39751803588867185,0.15569184279069256
1758644062.362884,target,2,0.1104404296875,0.23010917663574218,2.7064326641030636
1758644062.362884,target,3,-0.11322710418701172,0.29818878173828123,-1.4554895742357903
1758644062.362884,target,4,2.347958740234375,-1.5505877685546876,-2.086476725524063
1758644062.362884,target,5,0.76280712890625,0.6732085571289063,-1.351422027267091
1758644062.3828826,herder,1,1.3411453857421876,0.8157913818359375,-0.80895695245348
1758644062.3828826,herder,2,2.6550380859375,-1.4822227783203126,-2.1584708913785566
1758644062.3828826,target,1,-0.08631166839599609,-0.3975174560546875,0.15604547729394144
1758644062.3828826,target,2,0.11042378997802735,0.23009367370605469,2.7064619588750545
1758644062.3828826,target,3,-0.11322343444824219,0.29819259643554685,-1.4555332500776677
1758644062.3828826,target,4,2.345726318359375,-1.5545634765625,-2.093268052619874
1758644062.3828826,target,5,0.7628092041015625,0.6731890869140625,-1.3506036378641095
1758644062.40298,herder,1,1.34206591796875,0.8152243041992188,-0.8087567493185333
1758644062.40298,herder,2,2.652614990234375,-1.4859351806640626,-2.156369657278484
1758644062.40298,target,1,-0.08631631469726563,-0.3975281066894531,0.15600351586201588
1758644062.40298,target,2,0.11041732788085938,0.23009339904785156,2.707186605007665
1758644062.40298,target,3,-0.11321919250488281,0.298198974609375,-1.455293965053724
1758644062.40298,target,4,2.343389404296875,-1.55915771484375,-2.094939585678062
1758644062.40298,target,5,0.7627938232421875,0.67317724609375,-1.3505714136149196
1758644062.4228697,herder,1,1.3429012451171876,0.8144650268554687,-0.8089794561646911
1758644062.4228697,herder,2,2.650481689453125,-1.489399169921875,-2.1543352685217725
1758644062.4228697,target,1,-0.08630049133300781,-0.39753076171875,0.156288241072059
1758644062.4228697,target,2,0.11042353057861329,0.23009109497070312,2.7070342721933125
1758644062.4228697,target,3,-0.11323276519775391,0.29818914794921875,-1.4551220580053594
1758644062.4228697,target,4,2.341081787109375,-1.5637987060546874,-2.0997263514213707
1758644062.4228697,target,5,0.7627942504882812,0.673177978515625,-1.3499736671082514
1758644062.4429538,herder,1,1.34367626953125,0.8136814575195312,-0.8092642812432751
1758644062.4429538,herder,2,2.648710205078125,-1.4922169189453125,-2.1528357756700034
1758644062.4429538,target,1,-0.08630426025390625,-0.397522216796875,0.155948321848424
1758644062.4429538,target,2,0.11041757965087891,0.23008815002441407,2.705705887441581
1758644062.4429538,target,3,-0.11323870086669922,0.2981933288574219,-1.455416337305813
1758644062.4429538,target,4,2.33914208984375,-1.568358642578125,-2.1046804968391903
