time,type,id,x,y,yaw
1758557144.5146399,target,4,-0.4067430419921875,-0.6178792724609375,1.8792194094819543
1758557144.5146399,target,5,0.09624895477294922,-0.427514404296875,0.24425095384926307
1758557144.5345187,herder,1,0.9450592651367188,0.5705318603515624,-2.0642624999233847
1758557144.5345187,herder,2,-0.7554478149414062,-1.0171439819335937,1.5529893664821908
1758557144.5345187,target,1,-0.1768841094970703,-0.0715348892211914,1.1949606474346632
1758557144.5345187,target,2,0.5219810791015626,0.259790771484375,-2.374449394200402
1758557144.5345187,target,3,0.4913787841796875,-0.24154673767089843,1.380493892674723
1758557144.5345187,target,4,-0.4067430419921875,-0.6178792724609375,1.8792194094819543
1758557144.5345187,target,5,0.09624895477294922,-0.427514404296875,0.24425095384926307
1758557144.5546875,herder,1,0.9409219360351563,0.5628296508789062,-2.063146768584696
1758557144.5546875,herder,2,-0.7562093505859375,-1.011443359375,1.5262212685755319
1758557144.5546875,target,1,-0.17687625122070313,-0.07152848815917968,1.1947015218605985
1758557144.5546875,target,2,0.5146090087890625,0.2528306732177734,-2.3764241281486957
1758557144.5546875,target,3,0.49139501953125,-0.2415499267578125,1.3807165329418536
1758557144.5546875,target,4,-0.40673358154296874,-0.61791455078125,1.8791320577981996
1758557144.5546875,target,5,0.09627862548828126,-0.4274670715332031,0.2442813804647172
1758557144.574885,herder,1,0.9409219360351563,0.5628296508789062,-2.063146768584696
1758557144.574885,herder,2,-0.7562093505859375,-1.011443359375,1.5262212685755319
1758557144.574885,target,1,-0.17687625122070313,-0.07152848815917968,1.1947015218605985
1758557144.574885,target,2,0.5146090087890625,0.2528306732177734,-2.3764241281486957
1758557144.574885,target,3,0.49139501953125,-0.2415499267578125,1.3807165329418536
1758557144.574885,target,4,-0.40673358154296874,-0.61791455078125,1.8791320577981996
1758557144.574885,target,5,0.09627862548828126,-0.4274670715332031,0.2442813804647172
1758557144.5946302,herder,1,0.9409219360351563,0.5628296508789062,-2.063146768584696
1758557144.5946302,herder,2,-0.7562093505859375,-1.011443359375,1.5262212685755319
1758557144.5946302,target,1,-0.17687625122070313,-0.07152848815917968,1.1947015218605985
1758557144.5946302,target,2,0.5146090087890625,0.2528306732177734,-2.3764241281486957
1758557144.5946302,target,3,0.49139501953125,-0.2415499267578125,1.3807165329418536
1758557144.5946302,target,4,-0.40673358154296874,-0.61791455078125,1.8791320577981996
1758557144.5946302,target,5,0.09627862548828126,-0.4274670715332031,0.2442813804647172
1758557144.6146371,herder,1,0.9409219360351563,0.5628296508789062,-2.063146768584696
1758557144.6146371,herder,2,-0.7562093505859375,-1.011443359375,1.5262212685755319
1758557144.6146371,target,1,-0.17687625122070313,-0.07152848815917968,1.1947015218605985
1758557144.6146371,target,2,0.5146090087890625,0.2528306732177734,-2.3764241281486957
1758557144.6146371,target,3,0.49139501953125,-0.2415499267578125,1.3807165329418536
1758557144.6146371,target,4,-0.40673358154296874,-0.61791455078125,1.8791320577981996
1758557144.6146371,target,5,0.09627862548828126,-0.4274670715332031,0.2442813804647172
1758557144.6346338,herder,1,0.9409219360351563,0.5628296508789062,-2.063146768584696
1758557144.6346338,herder,2,-0.7562093505859375,-1.011443359375,1.5262212685755319
1758557144.6346338,target,1,-0.17687625122070313,-0.07152848815917968,1.1947015218605985
1758557144.6346338,target,2,0.5146090087890625,0.2528306732177734,-2.3764241281486957
1758557144.6346338,target,3,0.49139501953125,-0.2415499267578125,1.3807165329418536
1758557144.6346338,target,4,-0.40673358154296874,-0.61791455078125,1.8791320577981996
1758557144.6346338,target,5,0.09627862548828126,-0.4274670715332031,0.2442813804647172
1758557144.654717,herder,1,0.9409219360351563,0.5628296508789062,-2.063146768584696
1758557144.654717,herder,2,-0.7562093505859375,-1.011443359375,1.5262212685755319
1758557144.654717,target,1,-0.17687625122070313,-0.07152848815917968,1.1947015218605985
1758557144.654717,target,2,0.5146090087890625,0.2528306732177734,-2.3764241281486957
1758557144.654717,target,3,0.49139501953125,-0.2415499267578125,1.3807165329418536
1758557144.654717,target,4,-0.40673358154296874,-0.61791455078125,1.8791320577981996
1758557144.654717,target,5,0.09627862548828126,-0.4274670715332031,0.2442813804647172
1758557144.6745236,herder,1,0.9246710815429687,0.5313897705078126,-2.066601687466856
1758557144.6745236,herder,2,-0.7584654541015625,-0.9899456787109375,1.4193925561886382
1758557144.6745236,target,1,-0.1768794708251953,-0.07153096008300781,1.1951573218811655
1758557144.6745236,target,2,0.49744448852539064,0.23630134582519532,-2.3732163506156954
1758557144.6745236,target,3,0.4913642883300781,-0.24155526733398439,1.3805175948084247
1758557144.6745236,target,4,-0.40672509765625,-0.6178848266601562,1.8792030310412502
1758557144.6745236,target,5,0.09624217224121094,-0.4274974060058594,0.24432643782141
1758557144.694634,herder,1,0.9232008056640625,0.5285628662109375,-2.0676721450670135
1758557144.694634,herder,2,-0.7586497192382813,-0.9888709716796875,1.4110090582351233
1758557144.694634,target,1,-0.1768771514892578,-0.07152445220947265,1.194667300240591
1758557144.694634,target,2,0.4967503662109375,0.23555455017089844,-2.3750342243757836
1758557144.694634,target,3,0.4913818054199219,-0.2415690460205078,1.3802862992677514
1758557144.694634,target,4,-0.4067344970703125,-0.617890380859375,1.878734980479669
1758557144.694634,target,5,0.0962422866821289,-0.4274996337890625,0.24442004793372626
1758557144.7144747,herder,1,0.9182852783203125,0.5185958251953126,-2.0716201482250014
1758557144.7144747,herder,2,-0.7585350341796875,-0.98163330078125,1.3779863933503589
1758557144.7144747,target,1,-0.17687696838378905,-0.07153388977050781,1.194484474231757
1758557144.7144747,target,2,0.49479132080078125,0.2336610412597656,-2.3796031435419236
1758557144.7144747,target,3,0.4913700256347656,-0.24154910278320313,1.380676452367448
1758557144.7144747,target,4,-0.406729736328125,-0.617892822265625,1.8792199421141722
1758557144.7144747,target,5,0.09625365447998047,-0.427479248046875,0.24412238974763947
1758557144.7345266,herder,1,0.9176082153320313,0.5169319458007813,-2.0732504022862934
1758557144.7345266,herder,2,-0.7587601318359375,-0.9803726196289062,1.3692975639778664
1758557144.7345266,target,1,-0.1768787384033203,-0.0715247573852539,1.1947224276751556
1758557144.7345266,target,2,0.4944068603515625,0.23328150939941406,-2.3783019230333107
1758557144.7345266,target,3,0.491376220703125,-0.24156471252441405,1.380163660699553
1758557144.7345266,target,4,-0.40674871826171877,-0.6178856201171875,1.879199568931833
1758557144.7345266,target,5,0.09624951934814453,-0.42750091552734376,0.24434085218081003
1758557144.7545311,herder,1,0.9156117553710937,0.5121731567382812,-2.074875063709296
1758557144.7545311,herder,2,-0.7587333374023437,-0.9763806762695313,1.3514224267412545
1758557144.7545311,target,1,-0.1768650360107422,-0.07153016662597657,1.1944435947090244
1758557144.7545311,target,2,0.4939800109863281,0.2330746307373047,-2.3772952481412606
1758557144.7545311,target,3,0.4913695068359375,-0.24154994201660157,1.381101626035479
1758557144.7545311,target,4,-0.40673614501953126,-0.617880126953125,1.8784883717627274
1758557144.7545311,target,5,0.09623530578613282,-0.427513671875,0.24442244477870734
1758557144.7747083,herder,1,0.9156117553710937,0.5121731567382812,-2.074875063709296
1758557144.7747083,herder,2,-0.7587333374023437,-0.9763806762695313,1.3514224267412545
1758557144.7747083,target,1,-0.1768650360107422,-0.07153016662597657,1.1944435947090244
1758557144.7747083,target,2,0.4939800109863281,0.2330746307373047,-2.3772952481412606
1758557144.7747083,target,3,0.4913695068359375,-0.24154994201660157,1.381101626035479
1758557144.7747083,target,4,-0.40673614501953126,-0.617880126953125,1.8784883717627274
1758557144.7747083,target,5,0.09623530578613282,-0.427513671875,0.24442244477870734
1758557144.794574,herder,1,0.9156117553710937,0.5121731567382812,-2.074875063709296
1758557144.794574,herder,2,-0.7587333374023437,-0.9763806762695313,1.3514224267412545
1758557144.794574,target,1,-0.1768650360107422,-0.07153016662597657,1.1944435947090244
1758557144.794574,target,2,0.4939800109863281,0.2330746307373047,-2.3772952481412606
1758557144.794574,target,3,0.4913695068359375,-0.24154994201660157,1.381101626035479
1758557144.794574,target,4,-0.40673614501953126,-0.617880126953125,1.8784883717627274
1758557144.794574,target,5,0.09623530578613282,-0.427513671875,0.24442244477870734
1758557144.8147266,herder,1,0.9156117553710937,0.5121731567382812,-2.074875063709296
1758557144.8147266,herder,2,-0.7587333374023437,-0.9763806762695313,1.3514224267412545
1758557144.8147266,target,1,-0.1768650360107422,-0.07153016662597657,1.1944435947090244
1758557144.8147266,target,2,0.4939800109863281,0.2330746307373047,-2.3772952481412606
1758557144.8147266,target,3,0.4913695068359375,-0.24154994201660157,1.381101626035479
1758557144.8147266,target,4,-0.40673614501953126,-0.617880126953125,1.8784883717627274
1758557144.8147266,target,5,0.09623530578613282,-0.427513671875,0.24442244477870734
1758557144.8347104,herder,1,0.9156117553710937,0.5121731567382812,-2.074875063709296
1758557144.8347104,herder,2,-0.7587333374023437,-0.9763806762695313,1.3514224267412545
1758557144.8347104,target,1,-0.1768650360107422,-0.07153016662597657,1.1944435947090244
1758557144.8347104,target,2,0.4939800109863281,0.2330746307373047,-2.3772952481412606
1758557144.8347104,target,3,0.4913695068359375,-0.24154994201660157,1.381101626035479
1758557144.8347104,target,4,-0.40673614501953126,-0.617880126953125,1.8784883717627274
1758557144.8347104,target,5,0.09623530578613282,-0.427513671875,0.24442244477870734
1758557144.8545167,herder,1,0.9156117553710937,0.5121731567382812,-2.074875063709296
1758557144.8545167,herder,2,-0.7587333374023437,-0.9763806762695313,1.3514224267412545
1758557144.8545167,target,1,-0.1768650360107422,-0.07153016662597657,1.1944435947090244
1758557144.8545167,target,2,0.4939800109863281,0.2330746307373047,-2.3772952481412606
1758557144.8545167,target,3,0.4913695068359375,-0.24154994201660157,1.381101626035479
1758557144.8545167,target,4,-0.40673614501953126,-0.617880126953125,1.8784883717627274
1758557144.8545167,target,5,0.09623530578613282,-0.427513671875,0.24442244477870734
1758557144.8750486,herder,1,0.8983648071289062,0.4805798645019531,-2.0754602933588413
1758557144.8750486,herder,2,-0.7576703491210938,-0.956897705078125,1.2362713359478634
1758557144.8750486,target,1,-0.17688026428222656,-0.07155001068115234,1.195126828686684
1758557144.8750486,target,2,0.4945523681640625,0.23361170959472657,-2.3775242799950074
1758557144.8750486,target,3,0.491376220703125,-0.241570068359375,1.3804384989240492
1758557144.8750486,target,4,-0.40674639892578124,-0.6178778686523437,1.8793640191291456
1758557144.8750486,target,5,0.09623876953125,-0.4275033874511719,0.24492223689153114
1758557144.8945746,herder,1,0.896774658203125,0.4776406555175781,-2.0715760729089605
1758557144.8945746,herder,2,-0.7577883911132812,-0.9556773071289062,1.2263490635165006
1758557144.8945746,target,1,-0.1768775177001953,-0.07153960418701172,1.1948241604287966
1758557144.8945746,target,2,0.49450704956054686,0.23359738159179688,-2.3768177433578095
1758557144.8945746,target,3,0.4913642578125,-0.24156512451171874,1.3801680549153517
1758557144.8945746,target,4,-0.4067340087890625,-0.6178641357421875,1.8794010370682976
1758557144.8945746,target,5,0.09625727844238281,-0.42750762939453124,0.24491264951160688
1758557144.915104,herder,1,0.8944943237304688,0.4737894592285156,-2.0651533273080163
1758557144.915104,herder,2,-0.7572692260742188,-0.9520647583007813,1.207558730971283
1758557144.915104,target,1,-0.17687091064453125,-0.07152596282958984,1.1948991284134824
1758557144.915104,target,2,0.4944660339355469,0.23357623291015625,-2.376474195577189
1758557144.915104,target,3,0.4913792724609375,-0.24155128479003907,1.3806052128082882
1758557144.915104,target,4,-0.40673428344726564,-0.6178692016601562,1.878779721585982
1758557144.915104,target,5,0.09624060821533204,-0.4275350646972656,0.2449219206411517
1758557144.934596,herder,1,0.892199462890625,0.4706585998535156,-2.0556000358456843
1758557144.934596,herder,2,-0.7567927856445312,-0.949055419921875,1.1862895280834196
1758557144.934596,target,1,-0.17688568115234374,-0.07155127716064454,1.1945766196054737
1758557144.934596,target,2,0.4945167236328125,0.23360337829589845,-2.3770536994303906
1758557144.934596,target,3,0.491379150390625,-0.24156040954589844,1.3801600654320816
1758557144.934596,target,4,-0.40673944091796876,-0.6178692016601562,1.8789795918257925
1758557144.934596,target,5,0.09622092437744141,-0.4275537109375,0.2443729599167023
1758557144.9546232,herder,1,0.8899840087890625,0.466580078125,-2.043760686903628
1758557144.9546232,herder,2,-0.7566320190429687,-0.94573779296875,1.1654083477663808
1758557144.9546232,target,1,-0.17687258911132814,-0.07153093719482422,1.1950083180181756
1758557144.9546232,target,2,0.49451260375976563,0.23355877685546875,-2.378124290188602
1758557144.9546232,target,3,0.4913897705078125,-0.2415500030517578,1.3802532760702342
1758557144.9546232,target,4,-0.40676968383789064,-0.6178829956054688,1.8790263303029235
1758557144.9546232,target,5,0.09624117279052734,-0.4274759521484375,0.24463012140946308
1758557144.9749775,herder,1,0.8888443603515624,0.46412655639648437,-2.0373500586856435
1758557144.9749775,herder,2,-0.7560850219726563,-0.944087158203125,1.1562124525223374
1758557144.9749775,target,1,-0.17687472534179688,-0.07151791381835937,1.19496823744377
1758557144.9749775,target,2,0.4944385986328125,0.2334163513183594,-2.3790324281203192
1758557144.9749775,target,3,0.49136636352539065,-0.2415694580078125,1.3803556746141479
1758557144.9749775,target,4,-0.406849609375,-0.6179566040039063,1.8779048731678911
1758557144.9749775,target,5,0.09623503875732421,-0.42750579833984376,0.2442511202968312
1758557144.9946158,herder,1,0.8888443603515624,0.46412655639648437,-2.0373500586856435
1758557144.9946158,herder,2,-0.7560850219726563,-0.944087158203125,1.1562124525223374
1758557144.9946158,target,1,-0.17687472534179688,-0.07151791381835937,1.19496823744377
1758557144.9946158,target,2,0.4944385986328125,0.2334163513183594,-2.3790324281203192
1758557144.9946158,target,3,0.49136636352539065,-0.2415694580078125,1.3803556746141479
1758557144.9946158,target,4,-0.406849609375,-0.6179566040039063,1.8779048731678911
1758557144.9946158,target,5,0.09623503875732421,-0.42750579833984376,0.2442511202968312
1758557145.0146365,herder,1,0.8888443603515624,0.46412655639648437,-2.0373500586856435
1758557145.0146365,herder,2,-0.7560850219726563,-0.944087158203125,1.1562124525223374
1758557145.0146365,target,1,-0.17687472534179688,-0.07151791381835937,1.19496823744377
1758557145.0146365,target,2,0.4944385986328125,0.2334163513183594,-2.3790324281203192
1758557145.0146365,target,3,0.49136636352539065,-0.2415694580078125,1.3803556746141479
1758557145.0146365,target,4,-0.406849609375,-0.6179566040039063,1.8779048731678911
1758557145.0146365,target,5,0.09623503875732421,-0.42750579833984376,0.2442511202968312
1758557145.0346775,herder,1,0.8888443603515624,0.46412655639648437,-2.0373500586856435
1758557145.0346775,herder,2,-0.7560850219726563,-0.944087158203125,1.1562124525223374
1758557145.0346775,target,1,-0.17687472534179688,-0.07151791381835937,1.19496823744377
1758557145.0346775,target,2,0.4944385986328125,0.2334163513183594,-2.3790324281203192
1758557145.0346775,target,3,0.49136636352539065,-0.2415694580078125,1.3803556746141479
1758557145.0346775,target,4,-0.406849609375,-0.6179566040039063,1.8779048731678911
1758557145.0346775,target,5,0.09623503875732421,-0.42750579833984376,0.2442511202968312
1758557145.0546749,herder,1,0.8888443603515624,0.46412655639648437,-2.0373500586856435
1758557145.0546749,herder,2,-0.7560850219726563,-0.944087158203125,1.1562124525223374
1758557145.0546749,target,1,-0.17687472534179688,-0.07151791381835937,1.19496823744377
1758557145.0546749,target,2,0.4944385986328125,0.2334163513183594,-2.3790324281203192
1758557145.0546749,target,3,0.49136636352539065,-0.2415694580078125,1.3803556746141479
1758557145.0546749,target,4,-0.406849609375,-0.6179566040039063,1.8779048731678911
1758557145.0546749,target,5,0.09623503875732421,-0.42750579833984376,0.2442511202968312
1758557145.0745053,herder,1,0.8770371704101563,0.4427191772460938,-1.948902217826368
1758557145.0745053,herder,2,-0.7530208740234375,-0.9267657470703125,0.9979397236744921
1758557145.0745053,target,1,-0.1768841094970703,-0.07154541778564454,1.1950384117384936
1758557145.0745053,target,2,0.48414682006835935,0.2225236053466797,-2.388064272641214
1758557145.0745053,target,3,0.49137030029296874,-0.24156929016113282,1.380061128997585
1758557145.0745053,target,4,-0.4102056884765625,-0.6160010986328125,1.8279021594888905
1758557145.0745053,target,5,0.09623835754394532,-0.42748245239257815,0.24447008207270615
1758557145.094546,herder,1,0.8750220336914063,0.4383524169921875,-1.936331032216758
1758557145.094546,herder,2,-0.7528366088867188,-0.9244256591796876,0.9725911572078727
1758557145.094546,target,1,-0.17687724304199218,-0.07154023742675782,1.1947297513681534
1758557145.094546,target,2,0.48119659423828126,0.21938949584960937,-2.392260615570852
1758557145.094546,target,3,0.4913857421875,-0.24155999755859375,1.3807887046073948
1758557145.094546,target,4,-0.410885986328125,-0.6152479858398437,1.8184126507346656
1758557145.094546,target,5,0.09624197387695313,-0.42749127197265624,0.24424680930481663
1758557145.1144552,herder,1,0.8730289306640625,0.43403546142578125,-1.9255167339782733
1758557145.1144552,herder,2,-0.75133837890625,-0.92158837890625,0.9451412234831262
1758557145.1144552,target,1,-0.1768841857910156,-0.07153987121582031,1.194838807814792
1758557145.1144552,target,2,0.477890380859375,0.2166820068359375,-2.398101194157505
1758557145.1144552,target,3,0.49136331176757814,-0.2415559844970703,1.3803576719849653
1758557145.1144552,target,4,-0.4116661987304687,-0.614490478515625,1.808040969869352
1758557145.1144552,target,5,0.09625345611572265,-0.4274800415039062,0.24475292642522936
1758557145.1345277,herder,1,0.8716375732421875,0.42988235473632813,-1.914853170657487
1758557145.1345277,herder,2,-0.751352783203125,-0.919730712890625,0.9203355424047194
1758557145.1345277,target,1,-0.1768953094482422,-0.0715537109375,1.1945064453107501
1758557145.1345277,target,2,0.4745210876464844,0.21332872009277343,-2.400696710955896
1758557145.1345277,target,3,0.49137411499023437,-0.2415638427734375,1.3801671228089702
1758557145.1345277,target,4,-0.41256204223632814,-0.6138941040039062,1.7949629847042998
1758557145.1345277,target,5,0.09624124908447265,-0.4274996643066406,0.24490329515827797
1758557145.1547902,herder,1,0.8700857543945313,0.4267580871582031,-1.9042806874459814
1758557145.1547902,herder,2,-0.7505391845703125,-0.9171185302734375,0.8947008192789709
1758557145.1547902,target,1,-0.176912841796875,-0.07155690002441406,1.195073432306828
1758557145.1547902,target,2,0.47069808959960935,0.20961117553710937,-2.402108452649747
1758557145.1547902,target,3,0.4913641357421875,-0.24155784606933595,1.3804183920578192
1758557145.1547902,target,4,-0.4137613830566406,-0.6134160766601563,1.7787604457903123
1758557145.1547902,target,5,0.09623703002929687,-0.4274788818359375,0.24437890209488455
1758557145.1745658,herder,1,0.868388916015625,0.42274383544921873,-1.8936884968424093
1758557145.1745658,herder,2,-0.7489840087890625,-0.9136190795898438,0.8694169010478131
1758557145.1745658,target,1,-0.17690055847167968,-0.07154170989990234,1.195263448850605
1758557145.1745658,target,2,0.4667264709472656,0.206505615234375,-2.4049039728460033
1758557145.1745658,target,3,0.49137527465820313,-0.24155177307128906,1.380871795233405
1758557145.1745658,target,4,-0.4148833618164062,-0.6126986694335937,1.7634411442518494
1758557145.1745658,target,5,0.09625506591796874,-0.42750177001953127,0.2442788005274112
1758557145.1949122,herder,1,0.8668744506835937,0.41803952026367186,-1.8819137295567874
1758557145.1949122,herder,2,-0.7478694458007813,-0.9114529418945313,0.8445710062369461
1758557145.1949122,target,1,-0.17687762451171876,-0.07156251525878907,1.1948362778117565
1758557145.1949122,target,2,0.46323577880859373,0.20269895935058593,-2.4053878692160704
1758557145.1949122,target,3,0.49136795043945314,-0.24155929565429687,1.380429976808561
1758557145.1949122,target,4,-0.4156811828613281,-0.6117716064453125,1.748878713095187
1758557145.1949122,target,5,0.09624617767333984,-0.427482177734375,0.24405218216340227
1758557145.214504,herder,1,0.8654409790039063,0.414592529296875,-1.8715913171716403
1758557145.214504,herder,2,-0.7476627197265625,-0.909804443359375,0.8190875506611142
1758557145.214504,target,1,-0.1768878173828125,-0.07155602264404297,1.1949661069148978
1758557145.214504,target,2,0.45939752197265626,0.199222412109375,-2.4130772142314565
1758557145.214504,target,3,0.4913773498535156,-0.24156689453125,1.3800691184808553
1758557145.214504,target,4,-0.4167957458496094,-0.611068359375,1.734978210627464
1758557145.214504,target,5,0.09623325347900391,-0.4274976501464844,0.2449121668136593
1758557145.23457,herder,1,0.8640814819335938,0.41030987548828124,-1.8604463874838222
1758557145.23457,herder,2,-0.7462052612304687,-0.9073406372070313,0.791665979601977
1758557145.23457,target,1,-0.17690232849121093,-0.07156082916259765,1.1954056616528155
1758557145.23457,target,2,0.45572772216796875,0.1952185516357422,-2.4208938583469477
1758557145.23457,target,3,0.4913747253417969,-0.24156414794921874,1.3803396956476073
1758557145.23457,target,4,-0.41787237548828127,-0.6101787719726562,1.7195474557973816
1758557145.23457,target,5,0.09623260498046875,-0.42747711181640624,0.24486058471229583
1758557145.254625,herder,1,0.8624344482421875,0.4057113037109375,-1.8495346175494405
1758557145.254625,herder,2,-0.7447622680664062,-0.9044312133789062,0.7631897967511685
1758557145.254625,target,1,-0.17690792846679687,-0.0715474853515625,1.1953908811087655
1758557145.254625,target,2,0.4513814697265625,0.1911014099121094,-2.4257743673606273
1758557145.254625,target,3,0.49137054443359374,-0.24157928466796874,1.3801792401919302
1758557145.254625,target,4,-0.41886154174804685,-0.609054931640625,1.7049554635526194
1758557145.254625,target,5,0.09623409271240234,-0.42751058959960936,0.2442528347067829
1758557145.2747955,herder,1,0.8611279907226562,0.4016462097167969,-1.837749597093622
1758557145.2747955,herder,2,-0.7433255004882813,-0.9019611206054687,0.7344663393931461
1758557145.2747955,target,1,-0.17689385986328124,-0.07153903198242187,1.194987279045564
1758557145.2747955,target,2,0.44656976318359376,0.18692816162109374,-2.428394385241047
1758557145.2747955,target,3,0.4913607177734375,-0.2415746612548828,1.3798969451163816
1758557145.2747955,target,4,-0.419781005859375,-0.6080860595703125,1.6904676009064792
1758557145.2747955,target,5,0.09622916412353516,-0.42751165771484373,0.24428351099358928
1758557145.2945762,herder,1,0.8597052612304688,0.39801129150390624,-1.826711726481625
1758557145.2945762,herder,2,-0.7412096557617187,-0.8990712280273437,0.7072861173077974
1758557145.2945762,target,1,-0.17689840698242187,-0.07153789520263672,1.195445209595003
1758557145.2945762,target,2,0.4421522521972656,0.18227528381347657,-2.4355886486097873
1758557145.2945762,target,3,0.49138449096679687,-0.24153581237792968,1.3808793852425119
1758557145.2945762,target,4,-0.42068685913085935,-0.6068704223632813,1.6758119591116643
1758557145.2945762,target,5,0.09625247192382813,-0.42750613403320314,0.24453374826751584
1758557145.3146174,herder,1,0.8583277587890625,0.39333734130859377,-1.8162030259782267
1758557145.3146174,herder,2,-0.7400535888671875,-0.8968018798828125,0.682979912091835
1758557145.3146174,target,1,-0.17690098571777343,-0.07155028533935547,1.19534134631249
1758557145.3146174,target,2,0.43809423828125,0.17784141540527343,-2.4399711464996217
1758557145.3146174,target,3,0.4913775329589844,-0.2415361785888672,1.381116939211747
1758557145.3146174,target,4,-0.42188653564453127,-0.6058070678710937,1.6597628182764652
1758557145.3146174,target,5,0.09625483703613281,-0.4274896545410156,0.24522860028543114
1758557145.3346288,herder,1,0.8568911743164063,0.38861795043945313,-1.806448799011648
1758557145.3346288,herder,2,-0.7389165649414062,-0.895430419921875,0.6604455079491023
1758557145.3346288,target,1,-0.17690078735351564,-0.07151480865478516,1.19496823744377
1758557145.3346288,target,2,0.43329888916015624,0.17382962036132812,-2.4417133864847513
1758557145.3346288,target,3,0.4913602600097656,-0.24154939270019532,1.3804263815410895
1758557145.3346288,target,4,-0.42303970336914065,-0.6045995483398438,1.6428264453241062
1758557145.3346288,target,5,0.09624392700195313,-0.42749078369140625,0.24523938608784596
1758557145.3545558,herder,1,0.8559871215820313,0.3849132385253906,-1.7967012299477945
1758557145.3545558,herder,2,-0.737154052734375,-0.8931643676757812,0.6390193117149787
1758557145.3545558,target,1,-0.17689602661132814,-0.07154315185546875,1.195256258315662
1758557145.3545558,target,2,0.4283083801269531,0.1691996612548828,-2.4440034387061105
1758557145.3545558,target,3,0.491378173828125,-0.24155982971191406,1.3805037463707561
1758557145.3545558,target,4,-0.4240206298828125,-0.603497802734375,1.625290727968425
1758557145.3545558,target,5,0.09624090576171875,-0.427496826171875,0.24469791550396242
1758557145.3746116,herder,1,0.8549971923828125,0.3808538818359375,-1.7867213000788316
1758557145.3746116,herder,2,-0.7348424682617187,-0.8905735473632812,0.6185480584687304
1758557145.3746116,target,1,-0.17691458129882812,-0.07157418823242187,1.1945374711374497
1758557145.3746116,target,2,0.4231332092285156,0.16466856384277342,-2.447280991059671
1758557145.3746116,target,3,0.4913704528808594,-0.24154386901855468,1.380731180327849
1758557145.3746116,target,4,-0.4249697570800781,-0.6024153442382812,1.6083939029582537
1758557145.3746116,target,5,0.09624723815917968,-0.4274866943359375,0.2448258471048271
1758557145.39454,herder,1,0.853938720703125,0.3762258605957031,-1.7760534757003013
1758557145.39454,herder,2,-0.732793212890625,-0.8879369506835938,0.596065785704336
1758557145.39454,target,1,-0.1769003143310547,-0.07156664276123047,1.1942573065907733
1758557145.39454,target,2,0.4186451416015625,0.1606324462890625,-2.456226549161247
1758557145.39454,target,3,0.49137747192382814,-0.24155435180664062,1.3808803173488935
1758557145.39454,target,4,-0.42613067626953127,-0.6013684692382812,1.590925963052315
1758557145.39454,target,5,0.096248046875,-0.4274945068359375,0.24453820906234172
1758557145.4148602,herder,1,0.8529287719726563,0.3714307861328125,-1.765382588686517
1758557145.4148602,herder,2,-0.7309415893554687,-0.8857933349609375,0.5714579774949221
1758557145.4148602,target,1,-0.1768948516845703,-0.07156748962402344,1.1941383964481012
1758557145.4148602,target,2,0.41298086547851565,0.1559961700439453,-2.460095056960696
1758557145.4148602,target,3,0.49137612915039064,-0.24155531311035155,1.3808869752516186
1758557145.4148602,target,4,-0.4270721740722656,-0.6000550537109375,1.574609440843672
1758557145.4148602,target,5,0.09625706481933594,-0.4275004272460938,0.24453994011705027
1758557145.4345694,herder,1,0.8515368041992187,0.36746859741210935,-1.7548292802348602
1758557145.4345694,herder,2,-0.7284623413085938,-0.8837301635742187,0.5507174120834395
1758557145.4345694,target,1,-0.1768948059082031,-0.07153864288330078,1.1949479974194852
1758557145.4345694,target,2,0.4081382751464844,0.15123435974121094,-2.4608822873789236
1758557145.4345694,target,3,0.49139340209960936,-0.24155081176757812,1.3806507528629286
1758557145.4345694,target,4,-0.4277298278808594,-0.5986450805664062,1.5611954979071065
1758557145.4345694,target,5,0.09624375152587891,-0.4274958801269531,0.2444152209542505
1758557145.4546196,herder,1,0.850663330078125,0.3637373962402344,-1.744336159223839
1758557145.4546196,herder,2,-0.7253604736328125,-0.8811276245117188,0.5333394870223455
1758557145.4546196,target,1,-0.1769048309326172,-0.07154610443115235,1.1951538597717484
1758557145.4546196,target,2,0.40289166259765624,0.14680583190917967,-2.46684537137572
1758557145.4546196,target,3,0.491380615234375,-0.2415635986328125,1.3804046767782052
1758557145.4546196,target,4,-0.42871224975585936,-0.597159912109375,1.5451230544123693
1758557145.4546196,target,5,0.09625730895996094,-0.4275150146484375,0.24439171855763056
1758557145.4746149,herder,1,0.849785888671875,0.3595501708984375,-1.7334299819277466
1758557145.4746149,herder,2,-0.7221025390625,-0.878528564453125,0.5199388598912302
1758557145.4746149,target,1,-0.17689866638183593,-0.07155304718017579,1.1951205702581225
1758557145.4746149,target,2,0.397522216796875,0.14175823974609375,-2.476043130832527
1758557145.4746149,target,3,0.49137832641601564,-0.24156631469726564,1.3807709945861457
1758557145.4746149,target,4,-0.42997052001953123,-0.5957940673828125,1.5265123520826775
1758557145.4746149,target,5,0.0962437744140625,-0.4274782409667969,0.24429715969417592
1758557145.4949343,herder,1,0.8488806762695312,0.35453570556640623,-1.7227353927802609
1758557145.4949343,herder,2,-0.7202282104492187,-0.8769430541992187,0.5062362968715273
1758557145.4949343,target,1,-0.17689610290527344,-0.07154337310791016,1.1954185779841022
