time,type,id,x,y,yaw
1758645239.3875587,target,3,-2.62782568359375,-2.041372314453125,0.6576923320141783
1758645239.3875587,target,4,-0.10412079620361328,-0.4188998718261719,-1.4388687858726057
1758645239.3875587,target,5,2.890822265625,0.8336296997070313,-1.0219480543225292
1758645239.4075048,herder,1,-0.7186517333984375,-2.24680419921875,-2.289123577087026
1758645239.4075048,herder,2,2.659929931640625,0.24887242126464842,0.09446035146142824
1758645239.4075048,target,1,-0.3556265869140625,1.0577393798828125,-0.6872804511991222
1758645239.4075048,target,2,0.3711122131347656,-0.5714453125,1.4593001582815301
1758645239.4075048,target,3,-2.62783935546875,-2.0413707275390625,0.6581236975317439
1758645239.4075048,target,4,-0.1042100830078125,-0.41885025024414063,-1.4402493685817028
1758645239.4075048,target,5,2.890856689453125,0.8336669311523438,-1.0235870302363912
1758645239.427466,herder,1,-0.7224124145507812,-2.25127783203125,-2.291237061728113
1758645239.427466,herder,2,2.663034912109375,0.24922354125976562,0.10101825248769386
1758645239.427466,target,1,-0.35563656616210937,1.0577430419921876,-0.6883137577020729
1758645239.427466,target,2,0.37113241577148437,-0.5713995971679687,1.4608309432761077
1758645239.427466,target,3,-2.627765625,-2.0413526611328123,0.6565554285448235
1758645239.427466,target,4,-0.10424703216552735,-0.41882833862304686,-1.4403013002229594
1758645239.427466,target,5,2.89074951171875,0.8335751953125,-1.0211097577903996
1758645239.4474502,herder,1,-0.7253845825195312,-2.255326904296875,-2.2920519890216773
1758645239.4474502,herder,2,2.667454833984375,0.24955059814453126,0.10634050502481156
1758645239.4474502,target,1,-0.3556398620605469,1.05773388671875,-0.6879740049260061
1758645239.4474502,target,2,0.3713756103515625,-0.5709892578125,1.475983131456168
1758645239.4474502,target,3,-2.6277841796875,-2.0413460693359373,0.6569303350472795
1758645239.4474502,target,4,-0.10419551849365234,-0.41888885498046874,-1.4394100733641644
1758645239.4474502,target,5,2.889850341796875,0.8334392700195312,-1.0070125142971469
1758645239.4675364,herder,1,-0.7286346435546875,-2.25944287109375,-2.293645358301872
1758645239.4675364,herder,2,2.67158251953125,0.25001654052734373,0.11154795867419003
1758645239.4675364,target,1,-0.35566064453125,1.057754638671875,-0.6883210813950706
1758645239.4675364,target,2,0.3713191833496094,-0.571170654296875,1.4800380605319228
1758645239.4675364,target,3,-2.627795654296875,-2.0413626708984376,0.65764625932732
1758645239.4675364,target,4,-0.1042145767211914,-0.418888916015625,-1.4388444179486315
1758645239.4675364,target,5,2.888721435546875,0.832785888671875,-0.9787409287970836
1758645239.4876335,herder,1,-0.7320504760742188,-2.264244873046875,-2.295238727582066
1758645239.4876335,herder,2,2.6748974609375,0.2505499420166016,0.1179236578700022
1758645239.4876335,target,1,-0.3556703186035156,1.05775,-0.6884027072824817
1758645239.4876335,target,2,0.3713258972167969,-0.5712088012695312,1.4784988865799114
1758645239.4876335,target,3,-2.627753173828125,-2.0413525390625,0.6566116878228515
1758645239.4876335,target,4,-0.1042414093017578,-0.41887982177734373,-1.4393299122153531
1758645239.4876335,target,5,2.887330078125,0.8317357788085937,-0.9449106603117526
1758645239.507633,herder,1,-0.7354495239257812,-2.26848095703125,-2.295989739009469
1758645239.507633,herder,2,2.678037841796875,0.2508441162109375,0.12267199919220782
1758645239.507633,target,1,-0.3556948547363281,1.0577474365234374,-0.6884870629100098
1758645239.507633,target,2,0.37123681640625,-0.57126123046875,1.4744322395953604
1758645239.507633,target,3,-2.627760986328125,-2.0413519287109376,0.6565963080675562
1758645239.507633,target,4,-0.10411860656738281,-0.41890643310546877,-1.4388167210732947
1758645239.507633,target,5,2.8850625,0.8308170776367187,-0.9076941825003858
1758645239.5274541,herder,1,-0.7385094604492187,-2.2725361328125,-2.2967862904915113
1758645239.5274541,herder,2,2.681763916015625,0.25150912475585935,0.12746955073793106
1758645239.5274541,target,1,-0.3556773986816406,1.0577493896484376,-0.6885134947838288
1758645239.5274541,target,2,0.3712862548828125,-0.5711176147460938,1.4785650661329999
1758645239.5274541,target,3,-2.6278125,-2.041368896484375,0.6568778041947776
1758645239.5274541,target,4,-0.10420590209960938,-0.41884466552734373,-1.4397759916979413
1758645239.5274541,target,5,2.88313623046875,0.8292481689453125,-0.8671056766957879
1758645239.5475864,herder,1,-0.74229296875,-2.277187744140625,-2.297449151286832
1758645239.5475864,herder,2,2.68643798828125,0.25172929382324216,0.13210320136331674
1758645239.5475864,target,1,-0.35566531372070315,1.05773388671875,-0.6881843280730952
1758645239.5475864,target,2,0.3713475341796875,-0.5710215454101563,1.4795439109916586
1758645239.5475864,target,3,-2.627823974609375,-2.04136083984375,0.6578567156324635
1758645239.5475864,target,4,-0.10428113555908203,-0.4188143920898437,-1.4402299275057453
1758645239.5475864,target,5,2.880810791015625,0.828159912109375,-0.8194475434614656
1758645239.56744,herder,1,-0.7461512451171874,-2.2815869140625,-2.2969958812693005
1758645239.56744,herder,2,2.68993359375,0.2519824523925781,0.13812710530150785
1758645239.56744,target,1,-0.35568023681640626,1.057748779296875,-0.6882380573480874
1758645239.56744,target,2,0.37141769409179687,-0.5712003784179688,1.4740382249120831
1758645239.56744,target,3,-2.627856201171875,-2.04137451171875,0.6582125805331254
1758645239.56744,target,4,-0.10425436401367187,-0.4188014221191406,-1.4402352538279255
1758645239.56744,target,5,2.877882568359375,0.8267417602539062,-0.7675514554054731
1758645239.587551,herder,1,-0.7488751220703125,-2.285365478515625,-2.296710124084335
1758645239.587551,herder,2,2.692844482421875,0.2525983428955078,0.14306676145852204
1758645239.587551,target,1,-0.35567349243164065,1.0577474365234374,-0.6882474449909299
1758645239.587551,target,2,0.37129302978515627,-0.5712410888671875,1.4753351843629519
1758645239.587551,target,3,-2.62787158203125,-2.0413795166015625,0.6586747721403086
1758645239.587551,target,4,-0.10429461669921875,-0.4187813415527344,-1.4408969162007557
1758645239.587551,target,5,2.875442626953125,0.8247305297851563,-0.7176836308356848
1758645239.6074734,herder,1,-0.7518828125,-2.289166259765625,-2.298498436756323
1758645239.6074734,herder,2,2.697031982421875,0.2530890808105469,0.14803104353324106
1758645239.6074734,target,1,-0.3556629638671875,1.057743408203125,-0.6882605610592987
1758645239.6074734,target,2,0.371487060546875,-0.5710416259765625,1.4792328537763373
1758645239.6074734,target,3,-2.627875,-2.0413787841796873,0.658368641773004
1758645239.6074734,target,4,-0.10428147888183593,-0.4187884216308594,-1.4406673517147908
1758645239.6074734,target,5,2.87295361328125,0.8222014770507813,-0.656695044764971
1758645239.6274922,herder,1,-0.7558992309570313,-2.29391357421875,-2.3007972774092798
1758645239.6274922,herder,2,2.70168310546875,0.25405593872070314,0.15380208032592915
1758645239.6274922,target,1,-0.35567819213867186,1.0577647705078126,-0.6889573105794906
1758645239.6274922,target,2,0.37163677978515625,-0.5712005615234375,1.4785963582758084
1758645239.6274922,target,3,-2.6277841796875,-2.0413494873046876,0.656807629900054
1758645239.6274922,target,4,-0.10426251983642579,-0.41878179931640624,-1.4411071727688174
1758645239.6274922,target,5,2.869760009765625,0.8202242431640625,-0.5943143578134454
1758645239.6475654,herder,1,-0.7597033081054687,-2.298699951171875,-2.3016644026602093
1758645239.6475654,herder,2,2.705251220703125,0.2544093475341797,0.15923223249908708
1758645239.6475654,target,1,-0.35567828369140625,1.0577520751953124,-0.6883642246047299
1758645239.6475654,target,2,0.37137030029296875,-0.5711408081054687,1.479624604772688
1758645239.6475654,target,3,-2.627773193359375,-2.041346435546875,0.6565443098472724
1758645239.6475654,target,4,-0.10431327819824218,-0.4187867431640625,-1.4411544438781663
1758645239.6475654,target,5,2.867364990234375,0.8172921142578125,-0.530606384664138
1758645239.6675863,herder,1,-0.7627888793945312,-2.30256201171875,-2.3025136847318355
1758645239.6675863,herder,2,2.708166259765625,0.25480357360839845,0.16451417975758212
1758645239.6675863,target,1,-0.35566326904296874,1.0577601318359375,-0.6884057699177352
1758645239.6675863,target,2,0.371602294921875,-0.5712108764648437,1.4793638813019692
1758645239.6675863,target,3,-2.62776123046875,-2.041328125,0.6565479716937713
1758645239.6675863,target,4,-0.10434340667724609,-0.4187819519042969,-1.4406416522102716
1758645239.6675863,target,5,2.8648515625,0.8141585693359376,-0.4695159992607558
1758645239.6876643,herder,1,-0.7659072265625,-2.307116455078125,-2.3037187651250965
1758645239.6876643,herder,2,2.71219921875,0.25531129455566404,0.17052932855368957
1758645239.6876643,target,1,-0.3556899719238281,1.0577398681640624,-0.6887132318655849
1758645239.6876643,target,2,0.3714556884765625,-0.5712921752929687,1.477863855817982
1758645239.6876643,target,3,-2.627749267578125,-2.0413287353515623,0.6566063615006713
1758645239.6876643,target,4,-0.10436833190917968,-0.4187879638671875,-1.4408139587327997
1758645239.6876643,target,5,2.86324560546875,0.81142626953125,-0.4169101787742571
1758645239.7074955,herder,1,-0.7698309326171875,-2.311274169921875,-2.304679899962506
1758645239.7074955,herder,2,2.716717041015625,0.2557973175048828,0.17672682066068343
1758645239.7074955,target,1,-0.35568032836914065,1.0577313232421874,-0.6881041003452565
1758645239.7074955,target,2,0.3714244384765625,-0.5712846069335937,1.4778056657481637
1758645239.7074955,target,3,-2.62775537109375,-2.0413421630859374,0.6563775959630335
1758645239.7074955,target,4,-0.10438668060302735,-0.418791015625,-1.4410501811214897
1758645239.7074955,target,5,2.861519775390625,0.8101460571289063,-0.3772859703108633
1758645239.7274668,herder,1,-0.7737920532226562,-2.3159189453125,-2.304115842443627
1758645239.7274668,herder,2,2.72055615234375,0.25676373291015625,0.1831746166206311
1758645239.7274668,target,1,-0.35568014526367187,1.057743896484375,-0.6882947826793061
1758645239.7274668,target,2,0.371376708984375,-0.571161865234375,1.4803274129843598
1758645239.7274668,target,3,-2.62777294921875,-2.041346435546875,0.6570075667188917
1758645239.7274668,target,4,-0.10440548706054688,-0.41879757690429686,-1.441399587856508
1758645239.7274668,target,5,2.86065234375,0.808976318359375,-0.3542973640442176
1758645239.7475996,herder,1,-0.7770673828125,-2.3202529296875,-2.3048516738528164
1758645239.7475996,herder,2,2.72401513671875,0.2569972839355469,0.18849809254737454
1758645239.7475996,target,1,-0.35568695068359374,1.057748046875,-0.6888951257680372
1758645239.7475996,target,2,0.37150021362304686,-0.5709989013671875,1.4813038609980373
1758645239.7475996,target,3,-2.627794677734375,-2.0413553466796874,0.6576262190401171
1758645239.7475996,target,4,-0.10433199310302735,-0.4188007507324219,-1.4408279403285227
1758645239.7475996,target,5,2.859595947265625,0.8081437377929688,-0.3377230478420549
1758645239.7674596,herder,1,-0.7799723510742187,-2.323765869140625,-2.306555830634358
1758645239.7674596,herder,2,2.727593017578125,0.25783453369140624,0.19370768504800348
1758645239.7674596,target,1,-0.3556832275390625,1.0577559814453126,-0.6888351380644833
1758645239.7674596,target,2,0.3715538635253906,-0.5709931640625,1.4817964126416476
1758645239.7674596,target,3,-2.627830810546875,-2.0413548583984373,0.6576746885719565
1758645239.7674596,target,4,-0.10434373474121093,-0.418797607421875,-1.4411038438174548
1758645239.7674596,target,5,2.8590830078125,0.807765625,-0.32980057636274634
1758645239.7875621,herder,1,-0.7830071411132813,-2.3284638671875,-2.308077827197338
1758645239.7875621,herder,2,2.732103515625,0.25889971923828126,0.19867847522263637
1758645239.7875621,target,1,-0.35569406127929687,1.0577469482421875,-0.6888014490766937
1758645239.7875621,target,2,0.37127191162109374,-0.5711792602539062,1.4789858455852325
1758645239.7875621,target,3,-2.62785009765625,-2.0413604736328126,0.6581656423189127
1758645239.7875621,target,4,-0.10437982177734376,-0.4187773742675781,-1.4407977134501502
1758645239.7875621,target,5,2.85904345703125,0.8077757568359375,-0.32912180317991235
1758645239.8074968,herder,1,-0.7870065307617188,-2.333411865234375,-2.3100642790544286
1758645239.8074968,herder,2,2.73562890625,0.25945904541015624,0.20446655624630095
1758645239.8074968,target,1,-0.3556785888671875,1.0577587890625,-0.6888179606754522
1758645239.8074968,target,2,0.37144659423828125,-0.571078369140625,1.4809793548192112
1758645239.8074968,target,3,-2.627882568359375,-2.041362060546875,0.6582704377078074
1758645239.8074968,target,4,-0.10437246704101563,-0.4188013305664062,-1.4408897256658124
1758645239.8074968,target,5,2.859191650390625,0.8078997192382813,-0.3295775033319386
1758645239.8274398,herder,1,-0.7906078491210937,-2.337798583984375,-2.310158554957017
1758645239.8274398,herder,2,2.73928515625,0.2601441650390625,0.2107071915629541
1758645239.8274398,target,1,-0.3556859130859375,1.05773876953125,-0.688794924332023
1758645239.8274398,target,2,0.3714561767578125,-0.5712577514648437,1.4782516120726976
1758645239.8274398,target,3,-2.627769287109375,-2.0413377685546874,0.6564648810677608
1758645239.8274398,target,4,-0.1043966293334961,-0.41879522705078126,-1.4410174242400817
1758645239.8274398,target,5,2.859156494140625,0.8076329345703125,-0.32834828804129884
1758645239.8474557,herder,1,-0.793778564453125,-2.3416015625,-2.3100925085619832
1758645239.8474557,herder,2,2.743406005859375,0.26113424682617187,0.21605193948890453
1758645239.8474557,target,1,-0.35563079833984373,1.057730712890625,-0.6877022959157908
1758645239.8474557,target,2,0.3713720703125,-0.5711435546875,1.479694645909357
1758645239.8474557,target,3,-2.62774609375,-2.0413319091796875,0.6558799843133521
1758645239.8474557,target,4,-0.10427187347412109,-0.41886981201171875,-1.4394777176558524
1758645239.8474557,target,5,2.85918994140625,0.80780859375,-0.3280992824793765
1758645239.8675296,herder,1,-0.7975177612304688,-2.346244384765625,-2.3104344584459495
1758645239.8675296,herder,2,2.7471767578125,0.2619561767578125,0.22146146880837117
1758645239.8675296,target,1,-0.35563571166992186,1.0577550048828126,-0.6881963122980005
1758645239.8675296,target,2,0.3713660888671875,-0.5711513061523438,1.4832306580467096
1758645239.8675296,target,3,-2.627784912109375,-2.041352294921875,0.65672147663879
1758645239.8675296,target,4,-0.1042811279296875,-0.41887570190429685,-1.439714605834815
1758645239.8675296,target,5,2.859118408203125,0.8078274536132812,-0.3281676591403642
1758645239.887572,herder,1,-0.8014415893554687,-2.35078076171875,-2.3120408772154852
1758645239.887572,herder,2,2.7507763671875,0.2626370544433594,0.2276073288797311
1758645239.887572,target,1,-0.3556389465332031,1.0577305908203125,-0.6879388511996171
1758645239.887572,target,2,0.37147332763671875,-0.5711253051757812,1.4815684460523368
1758645239.887572,target,3,-2.627816162109375,-2.0413546142578123,0.6568279365033659
1758645239.887572,target,4,-0.10432508850097656,-0.41885528564453123,-1.4406529706449043
1758645239.887572,target,5,2.859243408203125,0.807596923828125,-0.32746488421820596
1758645239.9075317,herder,1,-0.80444189453125,-2.35469873046875,-2.313302949256074
1758645239.9075317,herder,2,2.754011474609375,0.263147705078125,0.23316399784942463
1758645239.9075317,target,1,-0.3556452941894531,1.0577320556640626,-0.6877694075752607
1758645239.9075317,target,2,0.37123416137695314,-0.571296875,1.4750331818953368
1758645239.9075317,target,3,-2.62783447265625,-2.041361328125,0.6574824083412528
1758645239.9075317,target,4,-0.10419782257080078,-0.418872802734375,-1.4397767906462684
1758645239.9075317,target,5,2.859212646484375,0.8079515991210937,-0.3304276509309191
1758645239.9274569,herder,1,-0.8071041259765624,-2.358484619140625,-2.315401786511165
1758645239.9274569,herder,2,2.75783154296875,0.26383636474609373,0.23960084155938932
1758645239.9274569,target,1,-0.3556322937011719,1.057736572265625,-0.6885720843278106
1758645239.9274569,target,2,0.37127056884765625,-0.5709832153320312,1.4799718809788343
1758645239.9274569,target,3,-2.627874267578125,-2.0413675537109377,0.6577768873787884
1758645239.9274569,target,4,-0.1041031494140625,-0.4189533386230469,-1.4378763588923877
1758645239.9274569,target,5,2.859220703125,0.8078485717773437,-0.32947850031841486
1758645239.9475749,herder,1,-0.8106181030273437,-2.363086181640625,-2.317417000508028
1758645239.9475749,herder,2,2.762294677734375,0.2649438171386719,0.24633243062299856
1758645239.9475749,target,1,-0.35565081787109376,1.05774609375,-0.6880982413908583
1758645239.9475749,target,2,0.3713862609863281,-0.570879150390625,1.4786954278683593
1758645239.9475749,target,3,-2.62789404296875,-2.04137890625,0.6581687715331935
1758645239.9475749,target,4,-0.10420679473876954,-0.4188999633789062,-1.4396329799474041
1758645239.9475749,target,5,2.85908544921875,0.8076485595703125,-0.325627236487024
1758645239.9675758,herder,1,-0.8149759521484375,-2.36778125,-2.3176684029149315
1758645239.9675758,herder,2,2.766045166015625,0.2657969055175781,0.25224358297853844
1758645239.9675758,target,1,-0.35564532470703125,1.0577471923828126,-0.6878813269200713
1758645239.9675758,target,2,0.37143212890625,-0.5709038696289063,1.477946813285938
1758645239.9675758,target,3,-2.627901123046875,-2.0413905029296875,0.6581462678219824
1758645239.9675758,target,4,-0.10428424072265625,-0.4188550109863281,-1.4407124922952677
1758645239.9675758,target,5,2.858529541015625,0.8069732055664063,-0.3122733811225533
1758645239.9877565,herder,1,-0.818247314453125,-2.37173291015625,-2.316604203743336
1758645239.9877565,herder,2,2.76925537109375,0.26672512817382815,0.257722720670997
1758645239.9877565,target,1,-0.35565475463867186,1.0577357177734374,-0.6882870595121449
1758645239.9877565,target,2,0.3714129638671875,-0.570937744140625,1.4767462602665302
1758645239.9877565,target,3,-2.62779736328125,-2.0413570556640623,0.6565903825341308
1758645239.9877565,target,4,-0.10428289794921874,-0.41885076904296875,-1.439694498968585
1758645239.9877565,target,5,2.858418701171875,0.8058059692382813,-0.286688758714812
1758645240.0076516,herder,1,-0.8217432861328124,-2.375596435546875,-2.3165980784728286
1758645240.0076516,herder,2,2.7730087890625,0.2679457092285156,0.2619514376526361
1758645240.0076516,target,1,-0.35566241455078124,1.0577315673828125,-0.6883701501381554
1758645240.0076516,target,2,0.3699835205078125,-0.571948974609375,1.4948287245940048
1758645240.0076516,target,3,-2.627809326171875,-2.041342529296875,0.6570357962264466
1758645240.0076516,target,4,-0.10423916625976562,-0.41890438842773436,-1.4385611907667017
1758645240.0076516,target,5,2.858349853515625,0.80386474609375,-0.2546570394269091
1758645240.027454,herder,1,-0.8252650146484375,-2.38002587890625,-2.3175405711826076
1758645240.027454,herder,2,2.776994140625,0.2692914733886719,0.26688690765331186
1758645240.027454,target,1,-0.35568011474609373,1.057748779296875,-0.6885539082533708
1758645240.027454,target,2,0.37136767578125,-0.5712880249023438,1.4795404488822415
1758645240.027454,target,3,-2.62783251953125,-2.041341796875,0.6572854009996143
1758645240.027454,target,4,-0.1042402114868164,-0.4189115295410156,-1.4382602535635227
1758645240.027454,target,5,2.85775048828125,0.8019521484375,-0.2181237456589317
1758645240.0475504,herder,1,-0.828462890625,-2.384358642578125,-2.3182798647012137
1758645240.0475504,herder,2,2.78062060546875,0.2700386047363281,0.2721715513624106
1758645240.0475504,target,1,-0.355636962890625,1.0577427978515626,-0.6878487697757452
1758645240.0475504,target,2,0.3710065002441406,-0.5702880859375,1.5003301496158359
1758645240.0475504,target,3,-2.6278408203125,-2.041348876953125,0.6580452008586138
1758645240.0475504,target,4,-0.10428312683105469,-0.4188589782714844,-1.4386884898668075
1758645240.0475504,target,5,2.85757958984375,0.7995665893554688,-0.18587985565593357
1758645240.0674539,herder,1,-0.8318618774414063,-2.38856982421875,-2.3196932042917187
1758645240.0674539,herder,2,2.783662841796875,0.2706978454589844,0.27763039909631415
1758645240.0674539,target,1,-0.3556299438476562,1.057750244140625,-0.6880688800398401
1758645240.0674539,target,2,0.37109689331054685,-0.5708018798828125,1.4847804846430814
1758645240.0674539,target,3,-2.627766845703125,-2.041332763671875,0.6565583580220227
1758645240.0674539,target,4,-0.1043230972290039,-0.41884274291992185,-1.4395662677620975
1758645240.0674539,target,5,2.857457275390625,0.797185791015625,-0.14291399588049236
1758645240.0876515,herder,1,-0.8349161376953125,-2.392718505859375,-2.319966178303452
1758645240.0876515,herder,2,2.78784521484375,0.27181219482421876,0.2842475388120772
1758645240.0876515,target,1,-0.3556499328613281,1.057730224609375,-0.6879317272437011
1758645240.0876515,target,2,0.37113619995117186,-0.570624755859375,1.4986121443966258
1758645240.0876515,target,3,-2.62776806640625,-2.04132958984375,0.6568935834242363
1758645240.0876515,target,4,-0.10403704833984374,-0.41896920776367186,-1.4366015036785669
1758645240.0876515,target,5,2.8571201171875,0.7943452758789062,-0.09406557111933762
1758645240.107557,herder,1,-0.8388907470703125,-2.397025146484375,-2.3211845745021633
1758645240.107557,herder,2,2.791918701171875,0.27263665771484374,0.2905431517604837
1758645240.107557,target,1,-0.35566116333007813,1.057728759765625,-0.6884198180924853
1758645240.107557,target,2,0.37112255859375,-0.57069482421875,1.4897363611156098
1758645240.107557,target,3,-2.627816650390625,-2.04133740234375,0.6577794839608512
1758645240.107557,target,4,-0.10414764404296875,-0.41888232421875,-1.4379103141962863
1758645240.107557,target,5,2.85729541015625,0.790934326171875,-0.04034170983414241
1758645240.1276848,herder,1,-0.84261181640625,-2.40159814453125,-2.321992311260784
1758645240.1276848,herder,2,2.7951044921875,0.27358053588867187,0.29633139923171636
1758645240.1276848,target,1,-0.3556571655273438,1.0577630615234375,-0.6885561719402974
1758645240.1276848,target,2,0.3711852111816406,-0.570742919921875,1.4875937148605864
1758645240.1276848,target,3,-2.627763427734375,-2.041333740234375,0.6567972435718027
1758645240.1276848,target,4,-0.10425171661376953,-0.41882098388671873,-1.439332042744225
1758645240.1276848,target,5,2.85706787109375,0.7878529052734375,0.021416683755604876
1758645240.1474874,herder,1,-0.8455385131835937,-2.40488818359375,-2.3235776910577086
1758645240.1474874,herder,2,2.798894287109375,0.274679443359375,0.30181601304916644
1758645240.1474874,target,1,-0.35566650390625,1.057743896484375,-0.6884294720514369
1758645240.1474874,target,2,0.3712959899902344,-0.5708304443359375,1.4850806228979332
1758645240.1474874,target,3,-2.627754638671875,-2.0413359375,0.6563692070055998
1758645240.1474874,target,4,-0.10429708862304687,-0.418818359375,-1.4394324439173212
1758645240.1474874,target,5,2.85742822265625,0.784407958984375,0.0762072617318637
1758645240.1674752,herder,1,-0.848751220703125,-2.409457763671875,-2.325407282726593
1758645240.1674752,herder,2,2.80240673828125,0.27571774291992185,0.3071986610863801
1758645240.1674752,target,1,-0.3556373596191406,1.05774267578125,-0.6880298647298705
1758645240.1674752,target,2,0.37135598754882815,-0.5710819091796875,1.4807059813333145
1758645240.1674752,target,3,-2.62775634765625,-2.04132958984375,0.6563316564342296
1758645240.1674752,target,4,-0.10432711791992187,-0.4187919006347656,-1.439566400920152
1758645240.1674752,target,5,2.857365478515625,0.7809733276367188,0.13643733791223098
1758645240.1875973,herder,1,-0.85249951171875,-2.41373779296875,-2.3273138397509805
1758645240.1875973,herder,2,2.8064658203125,0.2771904296875,0.3137703772608005
1758645240.1875973,target,1,-0.3556391296386719,1.05775439453125,-0.6884543726076291
1758645240.1875973,target,2,0.3711391906738281,-0.5710631713867188,1.477436018988861
1758645240.1875973,target,3,-2.627788330078125,-2.0413250732421875,0.656895580795054
1758645240.1875973,target,4,-0.10435768890380859,-0.4187793884277344,-1.4400275272628993
1758645240.1875973,target,5,2.8578935546875,0.7773858032226563,0.20179457343511084
1758645240.2076504,herder,1,-0.8550938720703125,-2.417275634765625,-2.327083742632798
1758645240.2076504,herder,2,2.809954345703125,0.2779479675292969,0.3194265319419653
1758645240.2076504,target,1,-0.35565609741210935,1.0577305908203125,-0.6883479127430532
1758645240.2076504,target,2,0.37086575317382814,-0.57152978515625,1.4770887427827144
1758645240.2076504,target,3,-2.627760498046875,-2.0413265380859373,0.656342575394699
1758645240.2076504,target,4,-0.1042824478149414,-0.4187853698730469,-1.4396502904944894
1758645240.2076504,target,5,2.8583671875,0.7739497680664063,0.2537253658090585
1758645240.227601,herder,1,-0.8584510498046874,-2.42074951171875,-2.3283013398831818
1758645240.227601,herder,2,2.813401123046875,0.2792737731933594,0.3253304604730483
1758645240.227601,target,1,-0.3556705322265625,1.057737060546875,-0.6879576930643294
1758645240.227601,target,2,0.3715001525878906,-0.5712520751953125,1.478552416117822
1758645240.227601,target,3,-2.62777001953125,-2.0413397216796874,0.6561508277962133
1758645240.227601,target,4,-0.10430647277832031,-0.41878643798828125,-1.4398379101932857
1758645240.227601,target,5,2.85931982421875,0.7713357543945313,0.2982742418259564
1758645240.247434,herder,1,-0.8624996948242187,-2.42514990234375,-2.3297567574189104
1758645240.247434,herder,2,2.81748583984375,0.2806678161621094,0.3302277141120814
1758645240.247434,target,1,-0.3556727600097656,1.0577501220703125,-0.6881307985351846
1758645240.247434,target,2,0.3709270935058594,-0.5715285034179688,1.475965954067137
1758645240.247434,target,3,-2.627752685546875,-2.0413306884765623,0.656116140123015
1758645240.247434,target,4,-0.104177978515625,-0.41889730834960937,-1.4379109799865588
1758645240.247434,target,5,2.86001953125,0.77016943359375,0.32062115942794756
1758645240.2675698,herder,1,-0.8665316772460937,-2.429830810546875,-2.330647318487433
1758645240.2675698,herder,2,2.8210078125,0.28176168823242187,0.334932754099438
1758645240.2675698,target,1,-0.35567593383789065,1.0577532958984375,-0.6883137577020729
1758645240.2675698,target,2,0.3711991271972656,-0.5710531616210938,1.4760738120912853
1758645240.2675698,target,3,-2.62777099609375,-2.0413341064453125,0.6564882503063263
1758645240.2675698,target,4,-0.10407315826416015,-0.418962890625,-1.4371430574862345
1758645240.2675698,target,5,2.860199951171875,0.7692733154296875,0.340410876461731
1758645240.2876117,herder,1,-0.8693508911132812,-2.433350341796875,-2.3320436138469613
1758645240.2876117,herder,2,2.824552001953125,0.2831978759765625,0.34086407990023526
1758645240.2876117,target,1,-0.35561929321289065,1.057738525390625,-0.6878908477209684
1758645240.2876117,target,2,0.3715018615722656,-0.5712296752929688,1.475912291371172
1758645240.2876117,target,3,-2.627810302734375,-2.041331787109375,0.6571698863873321
1758645240.2876117,target,4,-0.1041238021850586,-0.4189094848632812,-1.4376477265128045
1758645240.2876117,target,5,2.86016748046875,0.7684280395507812,0.3486195711791959
1758645240.307464,herder,1,-0.8721661376953125,-2.436867919921875,-2.3339605571996005
1758645240.307464,herder,2,2.828310302734375,0.28450140380859373,0.3469766005236987
1758645240.307464,target,1,-0.35562643432617186,1.05774365234375,-0.6883715482977276
1758645240.307464,target,2,0.3707209777832031,-0.5706871337890626,1.4786774515310013
1758645240.307464,target,3,-2.62775537109375,-2.041333740234375,0.656260150558961
1758645240.307464,target,4,-0.10425596618652344,-0.4189119262695313,-1.4427431526264531
1758645240.307464,target,5,2.860268798828125,0.7685079956054688,0.3496537764990145
1758645240.3274362,herder,1,-0.8757669677734375,-2.441495361328125,-2.335535284352164
1758645240.3274362,herder,2,2.831858642578125,0.285933349609375,0.3511236416836565
1758645240.3274362,target,1,-0.3556354064941406,1.0577393798828125,-0.6882186162721299
1758645240.3274362,target,2,0.3714623107910156,-0.5711838989257813,1.472638600601192
1758645240.3274362,target,3,-2.62775830078125,-2.041338623046875,0.6565241364020151
1758645240.3274362,target,4,-0.10422401428222657,-0.4189339599609375,-1.440986797887546
1758645240.3274362,target,5,2.860173583984375,0.7687576904296874,0.34664194104321666
1758645240.347518,herder,1,-0.8797073364257812,-2.446048828125,-2.337279388550057
1758645240.347518,herder,2,2.83487841796875,0.28687554931640624,0.35650372642832096
1758645240.347518,target,1,-0.3556495666503906,1.057757568359375,-0.6883867948949683
1758645240.347518,target,2,0.3714922485351563,-0.5709149780273437,1.480262698169871
1758645240.347518,target,3,-2.62779541015625,-2.0413515625,0.6571512442597015
1758645240.347518,target,4,-0.1042264404296875,-0.4189245910644531,-1.4398640091719683
1758645240.347518,target,5,2.86018505859375,0.7684937744140625,0.34915336853018863
1758645240.3674586,herder,1,-0.88281689453125,-2.449329833984375,-2.338988072705452
1758645240.3674586,herder,2,2.838383544921875,0.28819937133789064,0.36203184964008017
1758645240.3674586,target,1,-0.35567205810546876,1.0577403564453125,-0.6881474432919975
1758645240.3674586,target,2,0.37155743408203123,-0.5710369873046875,1.4777263035476795
1758645240.3674586,target,3,-2.62775341796875,-2.041351318359375,0.6567864577693879
1758645240.3674586,target,4,-0.1042750244140625,-0.41885638427734373,-1.439730185327192
