time,type,id,x,y,yaw
1758644214.9179368,herder,2,-0.6938722534179688,1.555983154296875,-1.2822655927121314
1758644214.9179368,target,1,-0.454343017578125,1.1177724609375,-0.5896625477583768
1758644214.9179368,target,2,0.11043872833251953,0.23008303833007812,2.706614558005516
1758644214.9179368,target,3,-0.11323908233642578,0.29812469482421877,-1.4564300695747519
1758644214.9179368,target,4,1.1027908935546875,0.07177799224853515,2.566391936077901
1758644214.9179368,target,5,0.7628587646484375,0.6730499267578125,-1.350616687353451
1758644214.9378352,herder,1,1.60521728515625,-0.013008014678955078,1.2633410368479738
1758644214.9378352,herder,2,-0.6936207275390625,1.5565262451171875,-1.291551103326856
1758644214.9378352,target,1,-0.4542003173828125,1.1176009521484376,-0.5901995741921913
1758644214.9378352,target,2,0.11043290710449219,0.23006199645996095,2.706574077956947
1758644214.9378352,target,3,-0.11318991088867188,0.29809161376953125,-1.4573537869988458
1758644214.9378352,target,4,1.10280810546875,0.07178702545166016,2.5673147213956136
1758644214.9378352,target,5,0.7628538818359375,0.6730562133789062,-1.3508839355688405
1758644214.9578583,herder,1,1.6049898681640624,-0.012552468299865723,1.253839943343007
1758644214.9578583,herder,2,-0.6934559936523438,1.5573037109375,-1.3014556657369698
1758644214.9578583,target,1,-0.4532825012207031,1.11684716796875,-0.5914319519866253
1758644214.9578583,target,2,0.11043355560302734,0.23006747436523436,2.706924549956401
1758644214.9578583,target,3,-0.11318580627441406,0.2981035461425781,-1.4568621674616171
1758644214.9578583,target,4,1.10276904296875,0.071765869140625,2.5678169935772024
1758644214.9578583,target,5,0.76283837890625,0.6730765380859375,-1.349690040452158
1758644214.9778156,herder,1,1.6049246826171875,-0.011984460830688477,1.2445842601324912
1758644214.9778156,herder,2,-0.6933212280273438,1.5573236083984374,-1.3124342810147125
1758644214.9778156,target,1,-0.4521200866699219,1.1161727294921875,-0.589840446919194
1758644214.9778156,target,2,0.11043898010253907,0.2300648193359375,2.7072702282658936
1758644214.9778156,target,3,-0.11321153259277343,0.29809860229492186,-1.4566776103980748
1758644214.9778156,target,4,1.10277197265625,0.07179547119140625,2.5673386898454242
1758644214.9778156,target,5,0.7628397827148438,0.6730670166015625,-1.3504249397549652
1758644214.9978201,herder,1,1.60463818359375,-0.011801176071166992,1.2370395247642967
1758644214.9978201,herder,2,-0.69304248046875,1.55701806640625,-1.3246659135853374
1758644214.9978201,target,1,-0.45031756591796873,1.11521533203125,-0.5906847355637764
1758644214.9978201,target,2,0.11041808319091796,0.23009864807128907,2.706345312419309
1758644214.9978201,target,3,-0.11323771667480469,0.29810205078125,-1.456726612562132
1758644214.9978201,target,4,1.10273388671875,0.07180061340332031,2.5675951522583986
1758644214.9978201,target,5,0.7628486328125,0.673076171875,-1.3506535721345485
1758644215.017928,herder,1,1.604435546875,-0.011787301063537597,1.2283874470148473
1758644215.017928,herder,2,-0.6926644287109375,1.5565654296875,-1.3377568150816763
1758644215.017928,target,1,-0.44897821044921876,1.1143656005859375,-0.5938191430087452
1758644215.017928,target,2,0.11042353057861329,0.23008668518066405,2.706379400881262
1758644215.017928,target,3,-0.11319391632080078,0.29809417724609377,-1.4569797460237441
1758644215.017928,target,4,1.1026798095703125,0.07181390380859375,2.5688252663659066
1758644215.017928,target,5,0.762857666015625,0.6729906616210938,-1.3489667259000924
1758644215.0378423,herder,1,1.6043878173828126,-0.011286564826965332,1.2198497520342166
1758644215.0378423,herder,2,-0.6922389526367188,1.5562113037109375,-1.35069884587308
1758644215.0378423,target,1,-0.447513427734375,1.1134085693359375,-0.5901973770842919
1758644215.0378423,target,2,0.11043345642089844,0.23007513427734375,2.706242248085123
1758644215.0378423,target,3,-0.11320783233642578,0.29809750366210935,-1.4570922645798
1758644215.0378423,target,4,1.1026939697265625,0.07181937408447266,2.568231914075037
1758644215.0378423,target,5,0.76283349609375,0.6730064697265625,-1.3487255766633857
1758644215.0578997,herder,1,1.604356689453125,-0.010656304359436035,1.2109883498230871
1758644215.0578997,herder,2,-0.691861083984375,1.5564639892578125,-1.362503041088747
1758644215.0578997,target,1,-0.44706478881835937,1.1130892333984375,-0.5858174757765203
1758644215.0578997,target,2,0.11042664337158203,0.23007696533203126,2.7066571685829572
1758644215.0578997,target,3,-0.11319375610351562,0.2981041564941406,-1.4569841402395427
1758644215.0578997,target,4,1.10272607421875,0.07182727813720703,2.5678758494372933
1758644215.0578997,target,5,0.762854736328125,0.6730136108398438,-1.3489876317146494
1758644215.0778215,herder,1,1.6041680908203124,-0.01033522891998291,1.2015710127344035
1758644215.0778215,herder,2,-0.6915849609375,1.5565338134765625,-1.3719649861256897
1758644215.0778215,target,1,-0.4468553466796875,1.1128009033203126,-0.5848225187932667
1758644215.0778215,target,2,0.11041635131835938,0.23006753540039063,2.7068997825582635
1758644215.0778215,target,3,-0.11321949005126954,0.2981159362792969,-1.4567505810119428
1758644215.0778215,target,4,1.102719482421875,0.07183710479736329,2.5674795710670892
1758644215.0778215,target,5,0.7628651123046875,0.6730278930664062,-1.349729455236291
1758644215.0977895,herder,1,1.6039578857421875,-0.010099449157714845,1.1908753583224816
1758644215.0977895,herder,2,-0.6915108642578125,1.556397216796875,-1.3788376727928027
1758644215.0977895,target,1,-0.447173583984375,1.1130618896484374,-0.5849177268022371
1758644215.0977895,target,2,0.11041575622558594,0.23009262084960938,2.7061477058664254
1758644215.0977895,target,3,-0.11322794342041016,0.29810678100585936,-1.4566797409269467
1758644215.0977895,target,4,1.10265087890625,0.07183815002441406,2.568841777964665
1758644215.0977895,target,5,0.7628727416992187,0.6730233764648438,-1.3504731429706958
1758644215.1178784,herder,1,1.603953125,-0.009558871269226074,1.180352276749197
1758644215.1178784,herder,2,-0.691405029296875,1.55626513671875,-1.3844546790059433
1758644215.1178784,target,1,-0.44698883056640626,1.1128994140625,-0.5845108623667002
1758644215.1178784,target,2,0.1104241714477539,0.23009286499023437,2.706341051361565
1758644215.1178784,target,3,-0.11322415924072265,0.298112060546875,-1.4570698940266433
1758644215.1178784,target,4,1.1026981201171875,0.07182467651367187,2.56844842907166
1758644215.1178784,target,5,0.7628528442382813,0.6730242309570312,-1.3498024258501593
1758644215.1378696,herder,1,1.6037528076171874,-0.009182226181030274,1.1701280018502194
1758644215.1378696,herder,2,-0.69118505859375,1.5559747314453125,-1.3897493095691298
1758644215.1378696,target,1,-0.4470262756347656,1.1129027099609374,-0.5843320976785287
1758644215.1378696,target,2,0.11042508697509766,0.2300765838623047,2.706745319215039
1758644215.1378696,target,3,-0.11324496459960938,0.29810873413085937,-1.456500643343639
1758644215.1378696,target,4,1.10271240234375,0.07183203887939453,2.5678106019905864
1758644215.1378696,target,5,0.762803466796875,0.6731063842773437,-1.3511634343252443
1758644215.1578658,herder,1,1.6035400390625,-0.00883294677734375,1.1596741624652769
1758644215.1578658,herder,2,-0.6908948364257812,1.5558494873046875,-1.3942587070849064
1758644215.1578658,target,1,-0.4470689392089844,1.112999755859375,-0.5845135921068175
1758644215.1578658,target,2,0.11043888854980469,0.23007380676269532,2.706718953920247
1758644215.1578658,target,3,-0.11319207763671875,0.29810992431640626,-1.4566218171732375
1758644215.1578658,target,4,1.1027381591796874,0.07185895538330078,2.5681192623609266
1758644215.1578658,target,5,0.7628648681640625,0.6730782470703125,-1.3503915170832848
1758644215.177824,herder,1,1.603304443359375,-0.008516804695129394,1.1503670802457224
1758644215.177824,herder,2,-0.6906699829101562,1.555761474609375,-1.3987844830413871
1758644215.177824,target,1,-0.44695230102539063,1.1128760986328126,-0.5843411524262349
1758644215.177824,target,2,0.1104246826171875,0.2300687255859375,2.7069336047041075
1758644215.177824,target,3,-0.11316547393798829,0.298100341796875,-1.4572627068895652
1758644215.177824,target,4,1.1027171630859376,0.07183358764648437,2.567977049558716
1758644215.177824,target,5,0.7628710327148438,0.6730648803710938,-1.35090284401258
1758644215.1978374,herder,1,1.6030489501953125,-0.008277508735656738,1.1407207113032918
1758644215.1978374,herder,2,-0.6905606689453125,1.555441650390625,-1.4032816300161495
1758644215.1978374,target,1,-0.4471246032714844,1.1129931640625,-0.584218314120955
1758644215.1978374,target,2,0.11042668151855468,0.23006784057617188,2.7073780862900416
1758644215.1978374,target,3,-0.11318000793457031,0.29809405517578125,-1.4576708363266198
1758644215.1978374,target,4,1.10272998046875,0.07184142303466796,2.568234044603909
1758644215.1978374,target,5,0.7628539428710938,0.6730296630859375,-1.350097237782831
1758644215.2178981,herder,1,1.6030919189453126,-0.0077362251281738285,1.1314875318039872
1758644215.2178981,herder,2,-0.6905253295898437,1.5550030517578124,-1.4075771756963928
1758644215.2178981,target,1,-0.4469613952636719,1.1128902587890626,-0.5838729021275717
1758644215.2178981,target,2,0.11041996765136719,0.23007229614257813,2.707617238155931
1758644215.2178981,target,3,-0.11319458770751953,0.29810458374023435,-1.4569168954220182
1758644215.2178981,target,4,1.1026351318359375,0.07183226776123047,2.5688902474965043
1758644215.2178981,target,5,0.7628308715820312,0.6730233764648438,-1.3494298496136572
1758644215.237773,herder,1,1.6030897216796876,-0.007573344230651855,1.1234190858074287
1758644215.237773,herder,2,-0.6904368896484375,1.5548492431640626,-1.4122005565068247
1758644215.237773,target,1,-0.4470565185546875,1.1129471435546876,-0.5842557981132979
1758644215.237773,target,2,0.11041523742675781,0.23008380126953126,2.707514706453963
1758644215.237773,target,3,-0.11322459411621094,0.2981028747558594,-1.4569483207228813
1758644215.237773,target,4,1.1026724853515626,0.07182007598876954,2.568815146353764
1758644215.237773,target,5,0.76281640625,0.6730326538085938,-1.3500562251020438
1758644215.2579648,herder,1,1.60285888671875,-0.007592609405517578,1.1148855853055148
1758644215.2579648,herder,2,-0.6901192016601563,1.555183837890625,-1.417469487565492
1758644215.2579648,target,1,-0.44703265380859375,1.11296142578125,-0.5845681203301369
1758644215.2579648,target,2,0.11042560577392578,0.2300740966796875,2.707191132381518
1758644215.2579648,target,3,-0.1132334976196289,0.29809869384765625,-1.4566982498965229
1758644215.2579648,target,4,1.1027149658203126,0.07181687927246094,2.5681991571936287
1758644215.2579648,target,5,0.7628165283203125,0.67302294921875,-1.3498490311692357
1758644215.2778194,herder,1,1.6029188232421876,-0.006953054904937744,1.1063455600589305
1758644215.2778194,herder,2,-0.689947021484375,1.5554908447265625,-1.4231012743226827
1758644215.2778194,target,1,-0.4469660339355469,1.112927734375,-0.5840107872930106
1758644215.2778194,target,2,0.11042593383789062,0.23008023071289063,2.7074398716273316
1758644215.2778194,target,3,-0.11319335174560546,0.29808746337890624,-1.4569848060298154
1758644215.2778194,target,4,1.10272265625,0.07187113952636719,2.568167731892766
1758644215.2778194,target,5,0.7628507690429688,0.6730105590820312,-1.34930694472935
1758644215.2978094,herder,1,1.60292529296875,-0.006148694038391113,1.096990607518782
1758644215.2978094,herder,2,-0.6899228515625,1.555409423828125,-1.4291024415230673
1758644215.2978094,target,1,-0.4470384521484375,1.1129686279296875,-0.5840960750269204
1758644215.2978094,target,2,0.11043801879882813,0.23007437133789063,2.707527755943304
1758644215.2978094,target,3,-0.1131827392578125,0.29808502197265624,-1.457163370980905
1758644215.2978094,target,4,1.1028043212890626,0.0718349609375,2.5665013919987034
1758644215.2978094,target,5,0.7627850341796875,0.6730571899414063,-1.3503012359223312
1758644215.3178694,herder,1,1.6028568115234374,-0.005835947990417481,1.0885916632309447
1758644215.3178694,herder,2,-0.6899006958007813,1.555296142578125,-1.436153426825161
1758644215.3178694,target,1,-0.4469581298828125,1.11291357421875,-0.5839161119162583
1758644215.3178694,target,2,0.11042815399169922,0.230064453125,2.707346128356961
1758644215.3178694,target,3,-0.1132103271484375,0.29810568237304685,-1.4562608256874772
1758644215.3178694,target,4,1.1028311767578125,0.07184038543701173,2.567332298258808
1758644215.3178694,target,5,0.7627963256835938,0.673044921875,-1.3502876538007718
1758644215.3379316,herder,1,1.602595458984375,-0.005716445922851562,1.079576729782972
1758644215.3379316,herder,2,-0.6898554077148438,1.5552254638671874,-1.4436036199746576
1758644215.3379316,target,1,-0.44704736328125,1.11295751953125,-0.5840519331318523
1758644215.3379316,target,2,0.11042793273925781,0.23005435180664063,2.706859835141912
1758644215.3379316,target,3,-0.11322289276123047,0.29811227416992186,-1.4569436601909735
1758644215.3379316,target,4,1.102774169921875,0.07177696990966796,2.5671589264718437
1758644215.3379316,target,5,0.7628072509765625,0.6730836181640625,-1.3501358536186372
1758644215.3578525,herder,1,1.6026480712890625,-0.005247151374816895,1.0704487451467253
1758644215.3578525,herder,2,-0.6895330200195312,1.554901123046875,-1.4511547469294683
1758644215.3578525,target,1,-0.44698370361328127,1.1129278564453124,-0.5839680435575149
1758644215.3578525,target,2,0.11043632507324219,0.23007089233398437,2.7076763603321305
1758644215.3578525,target,3,-0.11323848724365235,0.29810214233398435,-1.4568776137959396
1758644215.3578525,target,4,1.1028245849609375,0.0717605209350586,2.5659317418415353
1758644215.3578525,target,5,0.7627944946289062,0.6730740966796875,-1.350755704362353
1758644215.3778164,herder,1,1.6026268310546874,-0.004691253662109375,1.0604771376561688
1758644215.3778164,herder,2,-0.6891463623046875,1.554662353515625,-1.4587968208355053
1758644215.3778164,target,1,-0.4469972229003906,1.112922607421875,-0.583822501803942
1758644215.3778164,target,2,0.11042868041992188,0.23007444763183593,2.707061170120322
1758644215.3778164,target,3,-0.11326837158203125,0.2981140747070313,-1.4561098244536699
1758644215.3778164,target,4,1.1027469482421874,0.07178633117675781,2.5675775753952044
1758644215.3778164,target,5,0.7628031005859375,0.6730719604492188,-1.3499792597465405
1758644215.3978198,herder,1,1.6024881591796876,-0.004312788963317871,1.049805518273085
1758644215.3978198,herder,2,-0.6888494873046875,1.55458203125,-1.4657512665480836
1758644215.3978198,target,1,-0.44701351928710936,1.1129256591796874,-0.5837879472887982
1758644215.3978198,target,2,0.11043014526367187,0.23005657958984374,2.7068273445766136
1758644215.3978198,target,3,-0.11324275207519531,0.2981117858886719,-1.4562202124808536
1758644215.3978198,target,4,1.102759521484375,0.07180309295654297,2.5675141921612603
1758644215.3978198,target,5,0.7628162231445312,0.6730776977539062,-1.3504252060710742
1758644215.417824,herder,1,1.6025506591796874,-0.003712800025939941,1.0390778393490552
1758644215.417824,herder,2,-0.6887232055664062,1.55424755859375,-1.4728617735005407
1758644215.417824,target,1,-0.44701934814453126,1.1129169921875,-0.583933222726262
1758644215.417824,target,2,0.11044234466552734,0.23005892944335937,2.7070065753179757
1758644215.417824,target,3,-0.11320122528076172,0.2980782470703125,-1.4569322085982863
1758644215.417824,target,4,1.10271728515625,0.07178707122802734,2.5676204522887547
1758644215.417824,target,5,0.7628425903320313,0.6730794067382813,-1.3508565050096126
1758644215.4378974,herder,1,1.6026734619140626,-0.0029208006858825685,1.0285307893259599
1758644215.4378974,herder,2,-0.6885831909179687,1.5540965576171875,-1.4797283348971466
1758644215.4378974,target,1,-0.4470063781738281,1.112922119140625,-0.5835457993666827
1758644215.4378974,target,2,0.11042960357666015,0.2300720672607422,2.707721634070662
1758644215.4378974,target,3,-0.11321281433105469,0.2980951232910156,-1.456367218973026
1758644215.4378974,target,4,1.1026689453125,0.07182379150390625,2.5686486987856343
1758644215.4378974,target,5,0.7628113403320312,0.6731989135742188,-1.3528931574532508
1758644215.4579856,herder,1,1.6025419921875,-0.002614243984222412,1.0184521227595822
1758644215.4579856,herder,2,-0.688403076171875,1.5540927734375,-1.4861654615679771
1758644215.4579856,target,1,-0.4469611206054688,1.11291064453125,-0.5838138465303992
1758644215.4579856,target,2,0.11043326568603516,0.23007008361816406,2.7074734274570664
1758644215.4579856,target,3,-0.11316585540771484,0.2980842590332031,-1.4569595059994596
1758644215.4579856,target,4,1.102712158203125,0.071827392578125,2.5680169969750675
1758644215.4579856,target,5,0.7628461303710937,0.6731319580078124,-1.3510087046659107
1758644215.4778183,herder,1,1.60235888671875,-0.002305915594100952,1.0081266477391815
1758644215.4778183,herder,2,-0.6880875854492188,1.5537596435546874,-1.492815907442123
1758644215.4778183,target,1,-0.4470208740234375,1.1129283447265625,-0.5841009352959098
1758644215.4778183,target,2,0.11044056701660156,0.23006825256347657,2.707619368684803
1758644215.4778183,target,3,-0.11318860626220703,0.29809417724609377,-1.4569991870997017
1758644215.4778183,target,4,1.102740478515625,0.0718414535522461,2.5676987492248027
1758644215.4778183,target,5,0.7628087768554688,0.6731536254882813,-1.3523156509708671
1758644215.4978693,herder,1,1.6022734375,-0.0018045015335083007,0.9977434487021533
1758644215.4978693,herder,2,-0.6877385864257812,1.5538675537109374,-1.4994489096111288
1758644215.4978693,target,1,-0.4469972839355469,1.1129248046875,-0.5842092593732487
1758644215.4978693,target,2,0.11041593933105469,0.23005931091308593,2.707247591396628
1758644215.4978693,target,3,-0.11322360229492187,0.29810546875,-1.456724748349369
1758644215.4978693,target,4,1.10273779296875,0.07183032989501953,2.567644154422456
1758644215.4978693,target,5,0.7628138427734374,0.6730719604492188,-1.350787662295434
1758644215.5178015,herder,1,1.602079345703125,-0.0015504704713821412,0.9877710422632698
1758644215.5178015,herder,2,-0.6875630493164062,1.55429345703125,-1.5069337238547964
1758644215.5178015,target,1,-0.44699176025390625,1.1129442138671874,-0.584149604564831
1758644215.5178015,target,2,0.11042469787597656,0.23005923461914063,2.70715038601684
1758644215.5178015,target,3,-0.11323825073242187,0.2981064758300781,-1.456913166996492
1758644215.5178015,target,4,1.10282080078125,0.07188642883300782,2.5661589094825192
1758644215.5178015,target,5,0.7628199462890625,0.6731033935546875,-1.351121356380021
1758644215.5378783,herder,1,1.60205908203125,-0.0010486819744110107,0.9785966520450287
1758644215.5378783,herder,2,-0.6875532836914062,1.5543909912109375,-1.514241970518192
1758644215.5378783,target,1,-0.44699984741210935,1.11292578125,-0.5845406897709091
1758644215.5378783,target,2,0.11044770812988282,0.2300449676513672,2.706947186825667
1758644215.5378783,target,3,-0.1131619873046875,0.2980813903808594,-1.4572520542452048
1758644215.5378783,target,4,1.10277294921875,0.07178523254394531,2.5667858176031237
1758644215.5378783,target,5,0.7628788452148437,0.673115478515625,-1.351557848482685
1758644215.557894,herder,1,1.6022286376953125,-0.0004616157412528992,0.969443567115508
1758644215.557894,herder,2,-0.6875906982421875,1.5541724853515626,-1.522417608748626
1758644215.557894,target,1,-0.4469891967773437,1.1129365234375,-0.5842350254567953
1758644215.557894,target,2,0.11043710327148437,0.23006289672851563,2.707591405493357
1758644215.557894,target,3,-0.11316290283203125,0.2980800170898438,-1.4569401980815564
1758644215.557894,target,4,1.102728515625,0.07179293823242187,2.5675868964590194
1758644215.557894,target,5,0.7628680419921875,0.6731270141601563,-1.351691805485516
1758644215.5778036,herder,1,1.602006103515625,-0.0003805864155292511,0.9605598609302489
1758644215.5778036,herder,2,-0.6873024291992188,1.55389111328125,-1.5321807573048567
1758644215.5778036,target,1,-0.4470134582519531,1.1129417724609374,-0.5841143176803875
1758644215.5778036,target,2,0.11043871307373047,0.23007205200195313,2.707414305280867
1758644215.5778036,target,3,-0.11320278930664063,0.2980911865234375,-1.4566260782309817
1758644215.5778036,target,4,1.10270654296875,0.07181522369384766,2.56804309595375
1758644215.5778036,target,5,0.7628313598632812,0.6731079711914062,-1.3510642315746388
1758644215.597792,herder,1,1.6017587890625,-0.0002610754370689392,0.9516019857086312
1758644215.597792,herder,2,-0.6869280395507813,1.5535068359375,-1.5419468353382861
1758644215.597792,target,1,-0.4469779052734375,1.11293310546875,-0.5841018674022913
1758644215.597792,target,2,0.1104180908203125,0.23007809448242186,2.707726694076733
1758644215.597792,target,3,-0.11323414611816406,0.29808291625976563,-1.4564818680579539
1758644215.597792,target,4,1.1027222900390625,0.07180789947509765,2.567969592707664
1758644215.597792,target,5,0.7628099365234375,0.6731052856445312,-1.351073552638454
1758644215.6179004,herder,1,1.60198583984375,0.0002739514708518982,0.9418449624229078
1758644215.6179004,herder,2,-0.686621337890625,1.55369287109375,-1.5507464522121261
1758644215.6179004,target,1,-0.44697930908203126,1.1129312744140625,-0.583815644164135
1758644215.6179004,target,2,0.11042482757568359,0.2300723571777344,2.7074774221987017
1758644215.6179004,target,3,-0.11324468994140625,0.2981212158203125,-1.4562279356480148
1758644215.6179004,target,4,1.1026915283203125,0.07182416534423829,2.5684561522388214
1758644215.6179004,target,5,0.7628193969726562,0.673128662109375,-1.3509222850885376
1758644215.637809,herder,1,1.602134521484375,0.0010183759927749633,0.9318740873016512
1758644215.637809,herder,2,-0.68639208984375,1.5540040283203125,-1.5589892021020302
1758644215.637809,target,1,-0.44698410034179686,1.1129288330078124,-0.5838782284497519
1758644215.637809,target,2,0.11042864227294921,0.23006916809082031,2.707089665943986
1758644215.637809,target,3,-0.11317636871337891,0.29810140991210937,-1.456841794279278
1758644215.637809,target,4,1.1027296142578125,0.0718278579711914,2.5679586737471944
1758644215.637809,target,5,0.7628290405273438,0.6730834350585938,-1.350331595958758
1758644215.6578562,herder,1,1.6017647705078124,0.0011066368818283081,0.9223333792754695
1758644215.6578562,herder,2,-0.686387451171875,1.5536270751953125,-1.5677103888817672
1758644215.6578562,target,1,-0.44697796630859377,1.11292138671875,-0.5839194408676208
1758644215.6578562,target,2,0.11042411041259766,0.23005364990234375,2.7064502409662583
1758644215.6578562,target,3,-0.11321451568603516,0.2980947570800781,-1.4564323332616784
1758644215.6578562,target,4,1.102719970703125,0.07183885955810547,2.568209277205771
1758644215.6578562,target,5,0.7628538818359375,0.6730703125,-1.3508589018545938
1758644215.6778078,herder,1,1.6011480712890624,0.0009623860120773315,0.9122261503064009
1758644215.6778078,herder,2,-0.68622705078125,1.5532869873046875,-1.5763821740232833
1758644215.6778078,target,1,-0.4469911193847656,1.1129295654296876,-0.5842594599597968
1758644215.6778078,target,2,0.11042031860351563,0.2300775909423828,2.706112019507818
1758644215.6778078,target,3,-0.11318764495849609,0.29808285522460937,-1.4571790836313365
1758644215.6778078,target,4,1.1028004150390625,0.0718229522705078,2.5670433452805343
1758644215.6778078,target,5,0.7627933349609375,0.6731922607421875,-1.3528295079031978
1758644215.6977992,herder,1,1.6012384033203124,0.0013456288576126098,0.9015318274750241
1758644215.6977992,herder,2,-0.6860643310546874,1.552896728515625,-1.5852881841826718
1758644215.6977992,target,1,-0.4469810180664063,1.11291845703125,-0.5838201049589609
1758644215.6977992,target,2,0.11041400146484374,0.23010002136230467,2.7061293300549036
1758644215.6977992,target,3,-0.113210205078125,0.2981015930175781,-1.4572841453363403
1758644215.6977992,target,4,1.1027896728515625,0.0718411636352539,2.5668129818462426
1758644215.6977992,target,5,0.762872314453125,0.673052978515625,-1.3492345067476998
1758644215.7178855,herder,1,1.601538818359375,0.0020585803985595703,0.8900617258181074
1758644215.7178855,herder,2,-0.6857511596679687,1.55249072265625,-1.5942674312720375
1758644215.7178855,target,1,-0.4469835205078125,1.11291650390625,-0.5837535925107362
1758644215.7178855,target,2,0.1102416534423828,0.2300013427734375,2.707682751918747
1758644215.7178855,target,3,-0.1132071533203125,0.2981317138671875,-1.4561091586633972
1758644215.7178855,target,4,1.102810546875,0.0718524398803711,2.5665469320533436
1758644215.7178855,target,5,0.7628078002929688,0.6730643310546875,-1.350367548633474
1758644215.7379355,herder,1,1.6019117431640626,0.0029030563831329344,0.8777733679162638
1758644215.7379355,herder,2,-0.6854898681640625,1.55244921875,-1.6035143260509561
1758644215.7379355,target,1,-0.44699166870117185,1.11291015625,-0.5836079175991088
1758644215.7379355,target,2,0.11028121948242188,0.23000820922851561,2.7079027290247875
1758644215.7379355,target,3,-0.11317091369628907,0.29809100341796874,-1.4564974475503307
1758644215.7379355,target,4,1.1027421875,0.07181884002685547,2.5671948791465597
1758644215.7379355,target,5,0.7628382568359375,0.6730498046875,-1.3501620857553744
1758644215.7579582,herder,1,1.6018427734375,0.0034044878482818604,0.8663253039173674
1758644215.7579582,herder,2,-0.6851664428710937,1.5529368896484375,-1.6125529616326304
1758644215.7579582,target,1,-0.4469818115234375,1.11293896484375,-0.5843514055964317
1758644215.7579582,target,2,0.11033633422851563,0.23004296875,2.706604171677265
1758644215.7579582,target,3,-0.11319222259521484,0.29808596801757814,-1.4562164840553276
1758644215.7579582,target,4,1.10271875,0.07181675720214843,2.5672180486480434
1758644215.7579582,target,5,0.762843994140625,0.6730447387695313,-1.35023705374006
1758644215.777903,herder,1,1.6014913330078124,0.00354971718788147,0.85586067873001
1758644215.777903,herder,2,-0.6848079223632813,1.5535885009765624,-1.6220010582319047
1758644215.777903,target,1,-0.446986328125,1.112937255859375,-0.5839554601213642
1758644215.777903,target,2,0.11037667846679687,0.2300606689453125,2.706344779787091
1758644215.777903,target,3,-0.11320302581787109,0.2980994873046875,-1.4569576417866965
1758644215.777903,target,4,1.1027283935546874,0.0718197021484375,2.567232962350148
1758644215.777903,target,5,0.7628316040039063,0.6730249633789063,-1.349320660008964
1758644215.7980113,herder,1,1.6014337158203125,0.003984196186065674,0.8462421398209709
1758644215.7980113,herder,2,-0.6847545776367188,1.5537523193359375,-1.6327229447805636
1758644215.7980113,target,1,-0.44699462890625,1.11292431640625,-0.5838398123510274
1758644215.7980113,target,2,0.11042299652099609,0.23013923645019532,2.706397776692784
1758644215.7980113,target,3,-0.11318147277832032,0.2981005859375,-1.4568156953005953
1758644215.7980113,target,4,1.1026883544921875,0.07180293273925781,2.567737631376718
1758644215.7980113,target,5,0.7628146362304687,0.6730410766601562,-1.3500214708498184
1758644215.8178961,herder,1,1.6015216064453126,0.004447749137878418,0.8374791414121197
1758644215.8178961,herder,2,-0.6845014038085937,1.553635498046875,-1.6451246201867902
1758644215.8178961,target,1,-0.4470063781738281,1.1129361572265626,-0.584201935680251
1758644215.8178961,target,2,0.11043323516845703,0.23011016845703125,2.7062576944194454
1758644215.8178961,target,3,-0.11320367431640625,0.29810467529296875,-1.4568167605650313
1758644215.8178961,target,4,1.102641357421875,0.07184223937988281,2.5691352583167917
1758644215.8178961,target,5,0.7628165893554687,0.6730452270507813,-1.349876328570409
1758644215.837832,herder,1,1.60130615234375,0.004590309619903564,0.8280307784967366
1758644215.837832,herder,2,-0.6842862548828125,1.5531845703125,-1.6586738517067317
1758644215.837832,target,1,-0.44700686645507814,1.1129583740234374,-0.5843000731664204
1758644215.837832,target,2,0.11043769073486329,0.2301028747558594,2.706973818436568
1758644215.837832,target,3,-0.1132171173095703,0.29810479736328127,-1.4572110415644175
1758644215.837832,target,4,1.1026741943359375,0.07182012939453125,2.5682191309018045
1758644215.837832,target,5,0.7628522338867187,0.673037353515625,-1.3502369205820057
1758644215.8579469,herder,1,1.6012471923828124,0.004952583789825439,0.8172478389800875
1758644215.8579469,herder,2,-0.6838961791992187,1.5527596435546875,-1.6713777958966822
1758644215.8579469,target,1,-0.4470029602050781,1.1129398193359374,-0.5843726443061251
1758644215.8579469,target,2,0.11042392730712891,0.2300840301513672,2.706649179099687
1758644215.8579469,target,3,-0.11322962188720703,0.2981111145019531,-1.456605838206697
1758644215.8579469,target,4,1.102737548828125,0.07180232238769531,2.567053465292677
1758644215.8579469,target,5,0.762866943359375,0.6730757446289063,-1.3501137493815896
1758644215.877796,herder,1,1.6014111328125,0.005683820247650146,0.805204491898531
1758644215.877796,herder,2,-0.6833367309570313,1.553302490234375,-1.6825124724143035
1758644215.877796,target,1,-0.4469781494140625,1.112935546875,-0.5842069956863222
1758644215.877796,target,2,0.11041638946533203,0.23008139038085937,2.7070976554272566
1758644215.877796,target,3,-0.11317902374267579,0.2981072998046875,-1.4573853454577632
1758644215.877796,target,4,1.102645263671875,0.07182353973388672,2.5688391148035747
1758644215.877796,target,5,0.7628799438476562,0.6730929565429687,-1.3513306808417012
1758644215.8978155,herder,1,1.601477294921875,0.006061596870422363,0.7933768608652711
1758644215.8978155,herder,2,-0.6830533447265625,1.5531661376953125,-1.6924009226998222
1758644215.8978155,target,1,-0.4469869995117188,1.1129296875,-0.5841691122198158
