time,type,id,x,y,yaw
1758560225.4862306,target,4,-2.933600341796875,-2.429943359375,2.52065480751688
1758560225.4862306,target,5,-0.0037079508304595945,-3.249713623046875,-1.7416413065167877
1758560225.5064042,herder,1,2.788436767578125,-0.5987796020507813,2.6669736714957955
1758560225.5064042,herder,2,-0.029703990936279297,-2.501167724609375,-2.3601570075782736
1758560225.5064042,target,1,nan,nan,nan
1758560225.5064042,target,2,1.88755322265625,-0.17560739135742187,2.5654132243772967
1758560225.5064042,target,3,nan,nan,nan
1758560225.5064042,target,4,-2.933603271484375,-2.429927978515625,2.5196603831658444
1758560225.5064042,target,5,-0.0043426470756530765,-3.255314453125,-1.7400914799204161
1758560225.5262227,herder,1,2.784843994140625,-0.5974031982421875,2.6663464970590818
1758560225.5262227,herder,2,-0.033970020294189454,-2.505700927734375,-2.360205210794004
1758560225.5262227,target,1,nan,nan,nan
1758560225.5262227,target,2,1.8832193603515626,-0.17243583679199218,2.570567240034927
1758560225.5262227,target,3,nan,nan,nan
1758560225.5262227,target,4,-2.933609130859375,-2.42991943359375,2.5191080435557622
1758560225.5262227,target,5,-0.004885870933532715,-3.26056201171875,-1.7356349461522775
1758560225.546256,herder,1,2.7807421875,-0.5956057739257813,2.665347545334193
1758560225.546256,herder,2,-0.03727215576171875,-2.50963134765625,-2.360268327711839
1758560225.546256,target,1,nan,nan,nan
1758560225.546256,target,2,1.8778673095703124,-0.169666015625,2.5711118564778483
1758560225.546256,target,3,nan,nan,nan
1758560225.546256,target,4,-2.933600830078125,-2.42991552734375,2.5200020667337015
1758560225.546256,target,5,-0.006168712139129639,-3.266443115234375,-1.732452734965742
1758560225.5662084,herder,1,2.7761728515625,-0.593498046875,2.6649824259487436
1758560225.5662084,herder,2,-0.04066287994384766,-2.513328857421875,-2.359537289992612
1758560225.5662084,target,1,nan,nan,nan
1758560225.5662084,target,2,1.8724031982421876,-0.1668803253173828,2.563100002654454
1758560225.5662084,target,3,nan,nan,nan
1758560225.5662084,target,4,-2.933614501953125,-2.42992529296875,2.520012453061953
1758560225.5662084,target,5,-0.0074680538177490235,-3.27251611328125,-1.7259192018634506
1758560225.5863638,herder,1,2.77240673828125,-0.5913258666992187,2.6652423504711353
1758560225.5863638,herder,2,-0.04475622177124024,-2.517411376953125,-2.360277116143436
1758560225.5863638,target,1,-0.22481538391113282,3.699072998046875,0.19056254173489032
1758560225.5863638,target,2,1.86738330078125,-0.163475341796875,2.561391318499059
1758560225.5863638,target,3,nan,nan,nan
1758560225.5863638,target,4,-2.9336103515625,-2.429934326171875,2.5197258969286604
1758560225.5863638,target,5,-0.008477147102355958,-3.2781630859375,-1.7210414891689159
1758560225.6062481,herder,1,2.76832958984375,-0.5893314819335937,2.665939832360627
1758560225.6062481,herder,2,-0.04939131927490235,-2.522322509765625,-2.3598078671593643
1758560225.6062481,target,1,nan,nan,nan
1758560225.6062481,target,2,1.862255126953125,-0.16071543884277345,2.5630595226058848
1758560225.6062481,target,3,-0.22045964050292968,3.707088134765625,-2.4997026539567906
1758560225.6062481,target,4,-2.9336298828125,-2.4299365234375,2.5193770228258603
1758560225.6062481,target,5,-0.009672017097473144,-3.28317626953125,-1.7199289536235354
1758560225.6262102,herder,1,2.7638583984375,-0.5873807983398438,2.6653965474982506
1758560225.6262102,herder,2,-0.05330994033813476,-2.52610791015625,-2.3602789803561994
1758560225.6262102,target,1,nan,nan,nan
1758560225.6262102,target,2,1.8572978515625,-0.15791795349121093,2.5567909740320562
1758560225.6262102,target,3,-0.2204185791015625,3.70708154296875,-2.499581746443301
1758560225.6262102,target,4,-2.933627685546875,-2.42993115234375,2.5194593145035435
1758560225.6262102,target,5,-0.01054902744293213,-3.288694580078125,-1.7123487982128427
1758560225.6461298,herder,1,2.7599365234375,-0.585921142578125,2.6641278175549368
1758560225.6461298,herder,2,-0.0567420654296875,-2.52951025390625,-2.359187883257594
1758560225.6461298,target,1,nan,nan,nan
1758560225.6461298,target,2,1.852827880859375,-0.15452926635742187,2.557920686966468
1758560225.6461298,target,3,-0.22053846740722657,3.707112060546875,-2.5004792317306577
1758560225.6461298,target,4,-2.933606201171875,-2.429930419921875,2.5193884744185473
1758560225.6461298,target,5,-0.011665333747863769,-3.294467041015625,-1.7090945485188205
1758560225.6660738,herder,1,2.755631103515625,-0.5844384765625,2.66254856302852
1758560225.6660738,herder,2,-0.06104473114013672,-2.533547607421875,-2.3585436645899036
1758560225.6660738,target,1,nan,nan,nan
1758560225.6660738,target,2,1.848347900390625,-0.15220574951171875,2.5533344572532424
1758560225.6660738,target,3,-0.2210620880126953,3.70697314453125,-2.5043983395908183
1758560225.6660738,target,4,-2.933608642578125,-2.429931884765625,2.520201004867131
1758560225.6660738,target,5,-0.01267808723449707,-3.300497314453125,-1.7038574422351795
1758560225.6861968,herder,1,2.75145947265625,-0.582328369140625,2.6610859549578483
1758560225.6861968,herder,2,-0.06513632202148438,-2.537554443359375,-2.3572360524946747
1758560225.6861968,target,1,nan,nan,nan
1758560225.6861968,target,2,1.8445364990234374,-0.1498336181640625,2.547165777220292
1758560225.6861968,target,3,-0.2209859619140625,3.707980224609375,-2.483611834650532
1758560225.6861968,target,4,-2.93360009765625,-2.429939453125,2.5200635857548828
1758560225.6861968,target,5,-0.013534564018249512,-3.30618701171875,-1.7010970757653125
1758560225.7062376,herder,1,2.747627685546875,-0.5804717407226563,2.6608923431465996
1758560225.7062376,herder,2,-0.06849152374267578,-2.541307861328125,-2.357134319741034
1758560225.7062376,target,1,nan,nan,nan
1758560225.7062376,target,2,1.8421788330078126,-0.14854116821289062,2.5448927692299095
1758560225.7062376,target,3,-0.22220639038085938,3.708506591796875,-2.468258710966225
1758560225.7062376,target,4,-2.933606689453125,-2.42992919921875,2.5200361551956547
1758560225.7062376,target,5,-0.014686200141906738,-3.3117431640625,-1.6954912548287502
1758560225.72608,herder,1,2.743449462890625,-0.5783394775390625,2.6595301362490242
1758560225.72608,herder,2,-0.07279063415527344,-2.545737060546875,-2.357286386239277
1758560225.72608,target,1,nan,nan,nan
1758560225.72608,target,2,1.8398475341796876,-0.14671661376953124,2.538765900826073
1758560225.72608,target,3,-0.22327012634277343,3.709829833984375,-2.4282066323841964
1758560225.72608,target,4,-2.93360205078125,-2.42991162109375,2.5201559974447085
1758560225.72608,target,5,-0.015111541748046875,-3.31775732421875,-1.695397911032543
1758560225.746237,herder,1,2.738664306640625,-0.5762048950195312,2.656364436661247
1758560225.746237,herder,2,-0.07693891906738282,-2.550261962890625,-2.3566253896567195
1758560225.746237,target,1,nan,nan,nan
1758560225.746237,target,2,1.8373560791015624,-0.14533366394042968,2.5367650678990965
1758560225.746237,target,3,-0.22475830078125,3.711400146484375,-2.3911751111105355
1758560225.746237,target,4,-2.933622314453125,-2.42991650390625,2.51953814407181
1758560225.746237,target,5,-0.01580428409576416,-3.323118896484375,-1.6915758753941157
1758560225.7663167,herder,1,2.7332861328125,-0.5739783325195312,2.6525870089710786
1758560225.7663167,herder,2,-0.08040943145751953,-2.554086669921875,-2.3573012999413816
1758560225.7663167,target,1,nan,nan,nan
1758560225.7663167,target,2,1.835760498046875,-0.14428465270996094,2.5327282483187545
1758560225.7663167,target,3,-0.2263487091064453,3.7128662109375,-2.3591737685038163
1758560225.7663167,target,4,-2.933644287109375,-2.429939697265625,2.519199656297261
1758560225.7663167,target,5,-0.0168428955078125,-3.328804931640625,-1.688039330624545
1758560225.7862463,herder,1,2.72787060546875,-0.5716202392578125,2.647790922163955
1758560225.7862463,herder,2,-0.08450286865234374,-2.55801953125,-2.3573455084154773
1758560225.7862463,target,1,nan,nan,nan
1758560225.7862463,target,2,1.8340452880859375,-0.14342424011230467,2.5245006784470636
1758560225.7862463,target,3,-0.2278056640625,3.714830078125,-2.3149871323294398
1758560225.7862463,target,4,-2.93360107421875,-2.42994775390625,2.5203578650553364
1758560225.7862463,target,5,-0.01729438591003418,-3.334794189453125,-1.6893161832091834
1758560225.8062868,herder,1,2.722409423828125,-0.5692996826171876,2.6434805959396614
1758560225.8062868,herder,2,-0.08935835266113282,-2.562466796875,-2.356230975499279
1758560225.8062868,target,1,nan,nan,nan
1758560225.8062868,target,2,1.832685302734375,-0.14307272338867189,2.5208412287931856
1758560225.8062868,target,3,-0.23021279907226563,3.717055419921875,-2.2682598404751277
1758560225.8062868,target,4,-2.933606689453125,-2.4299189453125,2.5194233618288275
1758560225.8062868,target,5,-0.01764018440246582,-3.340768798828125,-1.686930922978854
1758560225.826073,herder,1,2.717938720703125,-0.5672705078125,2.6395013006388655
1758560225.826073,herder,2,-0.09347785949707031,-2.5668359375,-2.355625372667395
1758560225.826073,target,1,nan,nan,nan
1758560225.826073,target,2,1.831486083984375,-0.1428167724609375,2.5230575114523495
1758560225.826073,target,3,-0.23198091125488282,3.719068603515625,-2.2197409069974645
1758560225.826073,target,4,-2.933597412109375,-2.4299287109375,2.519237739500849
1758560225.826073,target,5,-0.018548234939575196,-3.34649755859375,-1.6802702239345113
1758560225.846167,herder,1,2.71285791015625,-0.5650370483398437,2.635820812012376
1758560225.846167,herder,2,-0.0967166519165039,-2.570543212890625,-2.355817120265881
1758560225.846167,target,1,nan,nan,nan
1758560225.846167,target,2,1.830039306640625,-0.1421856689453125,2.52351637410817
1758560225.846167,target,3,-0.2336023712158203,3.720867919921875,-2.167957736971691
1758560225.846167,target,4,-2.93360546875,-2.42993505859375,2.5196622473786077
1758560225.846167,target,5,-0.019560232162475585,-3.3523662109375,-1.684830088352945
1758560225.866074,herder,1,2.707659423828125,-0.5623173217773437,2.6322186203219347
1758560225.866074,herder,2,-0.10034986114501954,-2.57447119140625,-2.3564778505323294
1758560225.866074,target,1,nan,nan,nan
1758560225.866074,target,2,1.828031982421875,-0.1407657012939453,2.516074170441944
1758560225.866074,target,3,-0.23643711853027344,3.722890625,-2.1189025760085407
1758560225.866074,target,4,-2.933622314453125,-2.429930908203125,2.5191589099325826
1758560225.866074,target,5,-0.01996629524230957,-3.357952880859375,-1.6862022821046083
1758560225.886126,herder,1,2.70275732421875,-0.559973388671875,2.629374097961621
1758560225.886126,herder,2,-0.10491587829589843,-2.579286865234375,-2.3568597478326465
1758560225.886126,target,1,nan,nan,nan
1758560225.886126,target,2,1.8258502197265625,-0.13969467163085938,2.524053533700039
1758560225.886126,target,3,-0.23906829833984375,3.724702880859375,-2.057021764393623
1758560225.886126,target,4,-2.933613525390625,-2.429927490234375,2.5192891385098877
1758560225.886126,target,5,-0.02106324577331543,-3.364049072265625,-1.6810629138329733
1758560225.9062476,herder,1,2.697765869140625,-0.5575032348632812,2.6266376999415644
1758560225.9062476,herder,2,-0.1089760971069336,-2.58353857421875,-2.357468546457839
1758560225.9062476,target,1,nan,nan,nan
1758560225.9062476,target,2,1.8237825927734375,-0.1377278137207031,2.514668820334709
1758560225.9062476,target,3,-0.24233995056152344,3.726287841796875,-1.999225709258669
1758560225.9062476,target,4,-2.933615234375,-2.429927734375,2.519241467926375
1758560225.9062476,target,5,-0.021725242614746093,-3.370297607421875,-1.6777687167225999
1758560225.9262178,herder,1,2.692642333984375,-0.5551517944335937,2.62305787880428
1758560225.9262178,herder,2,-0.11237169647216796,-2.58696533203125,-2.3574597580262417
1758560225.9262178,target,1,nan,nan,nan
1758560225.9262178,target,2,1.821066162109375,-0.13653961181640625,2.5103510372593636
1758560225.9262178,target,3,-0.24530043029785156,3.7278876953125,-1.94030753119841
1758560225.9262178,target,4,-2.93361083984375,-2.4299326171875,2.5192931332515225
1758560225.9262178,target,5,-0.02297654151916504,-3.3768515625,-1.6762483180562737
1758560225.946202,herder,1,2.687978759765625,-0.5534967041015625,2.6190450276737485
1758560225.946202,herder,2,-0.1159642105102539,-2.590880615234375,-2.3576224771688454
1758560225.946202,target,1,nan,nan,nan
1758560225.946202,target,2,1.8180047607421874,-0.1348868865966797,2.508863661790554
1758560225.946202,target,3,-0.24855343627929688,3.729304931640625,-1.8824350433401704
1758560225.946202,target,4,-2.93361962890625,-2.4299365234375,2.5192036510388958
1758560225.946202,target,5,-0.023158348083496094,-3.382862548828125,-1.6745271170437555
1758560225.966247,herder,1,2.68326513671875,-0.550751953125,2.613850531967549
1758560225.966247,herder,2,-0.12026689147949218,-2.595290771484375,-2.358923431361349
1758560225.966247,target,1,nan,nan,nan
1758560225.966247,target,2,1.8155404052734374,-0.1321968994140625,2.5040979350198573
1758560225.966247,target,3,-0.2520901184082031,3.7306826171875,-1.817105171797491
1758560225.966247,target,4,-2.933615478515625,-2.42990966796875,2.519680889506238
1758560225.966247,target,5,-0.024195802688598632,-3.388258544921875,-1.668836740742583
1758560225.986196,herder,1,2.678423828125,-0.548369384765625,2.6098989335420897
1758560225.986196,herder,2,-0.12490283203125,-2.600230712890625,-2.359323438157079
1758560225.986196,target,1,nan,nan,nan
1758560225.986196,target,2,1.8123114013671875,-0.1309172058105469,2.4991657606810307
1758560225.986196,target,3,-0.2559363861083984,3.731524658203125,-1.7485792406306078
1758560225.986196,target,4,-2.93360107421875,-2.42992529296875,2.519464108193506
1758560225.986196,target,5,-0.024454462051391603,-3.394073974609375,-1.6636953751001307
1758560226.0062892,herder,1,2.673598876953125,-0.5457399291992188,2.6058866150437763
1758560226.0062892,herder,2,-0.1278697052001953,-2.603078125,-2.3594195782724308
1758560226.0062892,target,1,nan,nan,nan
1758560226.0062892,target,2,1.80953564453125,-0.12845431518554687,2.495768898710635
1758560226.0062892,target,3,-0.2597896728515625,3.73241162109375,-1.6864285176392106
1758560226.0062892,target,4,-2.93359765625,-2.42992822265625,2.520450010429053
1758560226.0062892,target,5,-0.025727962493896483,-3.399454833984375,-1.6593050208850806
1758560226.0260725,herder,1,2.669046630859375,-0.5431212158203125,2.6041214718732717
1758560226.0260725,herder,2,-0.13149494934082032,-2.6066748046875,-2.3584664329182914
1758560226.0260725,target,1,nan,nan,nan
1758560226.0260725,target,2,1.80594970703125,-0.12559264373779297,2.4982890480501765
1758560226.0260725,target,3,-0.2637501220703125,3.732863037109375,-1.6177815458007831
1758560226.0260725,target,4,-2.9335791015625,-2.42993505859375,2.5205283073651015
1758560226.0260725,target,5,-0.02651054573059082,-3.40546728515625,-1.651628725359036
1758560226.0462127,herder,1,2.6646640625,-0.5409365844726562,2.6011914620419665
1758560226.0462127,herder,2,-0.13592619323730468,-2.610953369140625,-2.358350319094764
1758560226.0462127,target,1,nan,nan,nan
1758560226.0462127,target,2,1.8026370849609374,-0.12380118560791016,2.5067592318971736
1758560226.0462127,target,3,-0.2673047180175781,3.732556396484375,-1.5525910907411695
1758560226.0462127,target,4,-2.93359716796875,-2.429923828125,2.519977299335564
1758560226.0462127,target,5,-0.026987592697143556,-3.411494873046875,-1.6484031046467322
1758560226.0660641,herder,1,2.659427001953125,-0.5381802978515625,2.5970635623523437
1758560226.0660641,herder,2,-0.14043316650390625,-2.61576708984375,-2.3586390057569284
1758560226.0660641,target,1,nan,nan,nan
1758560226.0660641,target,2,1.7993104248046874,-0.12122196197509766,2.4950240125537397
1758560226.0660641,target,3,-0.2716883544921875,3.73348046875,-1.4813569910617845
1758560226.0660641,target,4,-2.93361669921875,-2.429921630859375,2.5198023296519456
1758560226.0660641,target,5,-0.027810726165771484,-3.417683349609375,-1.648728010299722
1758560226.0861804,herder,1,2.653800048828125,-0.5354013061523437,2.593645395093227
1758560226.0861804,herder,2,-0.1444300537109375,-2.62009423828125,-2.3581987852287387
1758560226.0861804,target,1,nan,nan,nan
1758560226.0861804,target,2,1.795457763671875,-0.11887343597412109,2.4970086001980665
1758560226.0861804,target,3,-0.2756540832519531,3.734431884765625,-1.4146005972812041
1758560226.0861804,target,4,-2.933628173828125,-2.429927490234375,2.519638012612688
1758560226.0861804,target,5,-0.029098823547363283,-3.42431005859375,-1.6438335196903198
1758560226.1062725,herder,1,2.649168701171875,-0.5327854614257812,2.5903633153658134
1758560226.1062725,herder,2,-0.14763816833496093,-2.6237841796875,-2.3582712232103886
1758560226.1062725,target,1,nan,nan,nan
1758560226.1062725,target,2,1.7911097412109376,-0.11652170562744141,2.494972613544701
1758560226.1062725,target,3,-0.2793695373535156,3.734394775390625,-1.35657098291865
1758560226.1062725,target,4,-2.933605712890625,-2.42993798828125,2.520211124879273
1758560226.1062725,target,5,-0.02915068817138672,-3.430490966796875,-1.6345139206136419
1758560226.1262012,herder,1,2.644605712890625,-0.53073291015625,2.587334768574175
1758560226.1262012,herder,2,-0.15208212280273437,-2.627910400390625,-2.3582262157879663
1758560226.1262012,target,1,nan,nan,nan
1758560226.1262012,target,2,1.7880367431640625,-0.11343991851806641,2.5152429978657302
1758560226.1262012,target,3,-0.28286505126953126,3.733968994140625,-1.305187553372498
1758560226.1262012,target,4,-2.93360595703125,-2.42993701171875,2.5195879451841945
1758560226.1262012,target,5,-0.029534852981567383,-3.43627490234375,-1.6344231068204702
1758560226.1461976,herder,1,2.639581298828125,-0.5278043823242188,2.5836473557288513
1758560226.1461976,herder,2,-0.15627708435058593,-2.63243505859375,-2.3578222142506013
1758560226.1461976,target,1,nan,nan,nan
1758560226.1461976,target,2,1.7844979248046875,-0.1104664077758789,2.515937550278023
1758560226.1461976,target,3,-0.2849423828125,3.7330888671875,-1.2703334326060858
1758560226.1461976,target,4,-2.933621826171875,-2.4299384765625,2.519642007354323
1758560226.1461976,target,5,-0.030154178619384766,-3.441810546875,-1.6252122978743222
1758560226.166259,herder,1,2.6348232421875,-0.5255328979492188,2.5797120025860414
1758560226.166259,herder,2,-0.15957115173339845,-2.6361484375,-2.35810983564833
1758560226.166259,target,1,nan,nan,nan
1758560226.166259,target,2,1.7801658935546876,-0.10724025726318359,2.5132733239235074
1758560226.166259,target,3,-0.28642959594726564,3.733093505859375,-1.2441949059811215
1758560226.166259,target,4,-2.93362255859375,-2.429932373046875,2.519681422138456
1758560226.166259,target,5,-0.031187677383422853,-3.44742333984375,-1.623360069336172
1758560226.1865246,herder,1,2.63014892578125,-0.52306494140625,2.5760152686769024
1758560226.1865246,herder,2,-0.16336122131347655,-2.639843017578125,-2.3594518025216207
1758560226.1865246,target,1,nan,nan,nan
1758560226.1865246,target,2,1.7763001708984374,-0.10470166778564453,2.5119699728860225
1758560226.1865246,target,3,-0.287193115234375,3.732913330078125,-1.2290736104697062
1758560226.1865246,target,4,-2.93362451171875,-2.429942626953125,2.519498729287677
1758560226.1865246,target,5,-0.03127395057678223,-3.454021240234375,-1.6183710365080721
1758560226.206141,herder,1,2.624999755859375,-0.5205355224609375,2.572609884591018
1758560226.206141,herder,2,-0.16793907165527344,-2.644522216796875,-2.359734896545496
1758560226.206141,target,1,nan,nan,nan
1758560226.206141,target,2,1.772314697265625,-0.10246160125732422,2.511667970418408
1758560226.206141,target,3,-0.2877669677734375,3.732999755859375,-1.2227312923336824
1758560226.206141,target,4,-2.93361279296875,-2.4299482421875,2.5197509306429073
1758560226.206141,target,5,-0.032138195037841794,-3.459690673828125,-1.6156721890593857
1758560226.226172,herder,1,2.6195537109375,-0.5174039916992188,2.568745105217095
1758560226.226172,herder,2,-0.17181735229492187,-2.64829638671875,-2.358318627477792
1758560226.226172,target,1,nan,nan,nan
1758560226.226172,target,2,1.7683487548828125,-0.09967858123779297,2.5138155435214475
1758560226.226172,target,3,-0.2877664489746094,3.73292041015625,-1.2217993191102092
1758560226.226172,target,4,-2.933618408203125,-2.42993115234375,2.5198262981017563
1758560226.226172,target,5,-0.031913387298583985,-3.46569970703125,-1.6084499624992
1758560226.246113,herder,1,2.614671875,-0.51448583984375,2.565094710310923
1758560226.246113,herder,2,-0.1749043731689453,-2.651497802734375,-2.358078942979685
1758560226.246113,target,1,nan,nan,nan
1758560226.246113,target,2,1.7642646484375,-0.09671820068359376,2.5101041622263134
1758560226.246113,target,3,-0.28742828369140627,3.73284228515625,-1.217225872570216
1758560226.246113,target,4,-2.933625244140625,-2.429926513671875,2.51969926531776
1758560226.246113,target,5,-0.032161712646484375,-3.47184375,-1.6105490660704003
1758560226.2660732,herder,1,2.6101103515625,-0.5122341918945312,2.561981208680512
1758560226.2660732,herder,2,-0.1784805450439453,-2.65531103515625,-2.358325818012735
1758560226.2660732,target,1,nan,nan,nan
1758560226.2660732,target,2,1.75978125,-0.09374534606933593,2.508074567159564
1758560226.2660732,target,3,-0.28767080688476565,3.732874755859375,-1.21992671738972
1758560226.2660732,target,4,-2.933624755859375,-2.429932373046875,2.5198262981017563
1758560226.2660732,target,5,-0.03231783676147461,-3.47769482421875,-1.6084382445904035
1758560226.2863204,herder,1,2.605100830078125,-0.5092106018066406,2.558807519609464
1758560226.2863204,herder,2,-0.18226063537597656,-2.65974658203125,-2.3590374146560045
1758560226.2863204,target,1,nan,nan,nan
1758560226.2863204,target,2,1.755873291015625,-0.09026509857177735,2.506567217982579
1758560226.2863204,target,3,-0.287577880859375,3.73283154296875,-1.2183743607903128
1758560226.2863204,target,4,-2.933626953125,-2.429929443359375,2.5199501350924454
1758560226.2863204,target,5,-0.0329175910949707,-3.483585205078125,-1.6079985566944315
1758560226.3062387,herder,1,2.599815185546875,-0.5065104675292968,2.555025564545443
1758560226.3062387,herder,2,-0.18680264282226564,-2.6642236328125,-2.3590462030876016
1758560226.3062387,target,1,nan,nan,nan
1758560226.3062387,target,2,1.7521854248046875,-0.08734719848632813,2.504866256994345
1758560226.3062387,target,3,-0.28754827880859374,3.73286083984375,-1.2187538612456492
1758560226.3062387,target,4,-2.933622314453125,-2.429932373046875,2.51924013634583
1758560226.3062387,target,5,-0.03359536361694336,-3.489698974609375,-1.6006921742437992
1758560226.3260462,herder,1,2.595315185546875,-0.5039158935546875,2.551908068173396
1758560226.3260462,herder,2,-0.19089044189453125,-2.667985595703125,-2.3581756157272546
1758560226.3260462,target,1,nan,nan,nan
1758560226.3260462,target,2,1.74709619140625,-0.08357244110107422,2.5027221460007225
1758560226.3260462,target,3,-0.2875251770019531,3.732984375,-1.2219651008880668
1758560226.3260462,target,4,-2.93360595703125,-2.429934814453125,2.5187101672889045
1758560226.3260462,target,5,-0.03385913467407226,-3.495941162109375,-1.5934694150513953
1758560226.346314,herder,1,2.59062158203125,-0.5014727783203125,2.549899778395367
1758560226.346314,herder,2,-0.1951027526855469,-2.67235693359375,-2.357706633059292
1758560226.346314,target,1,nan,nan,nan
1758560226.346314,target,2,1.742853759765625,-0.08023379516601563,2.5019447692785284
1758560226.346314,target,3,-0.28751669311523437,3.73308154296875,-1.2268413488440018
1758560226.346314,target,4,-2.93361669921875,-2.429931640625,2.5191101740846342
1758560226.346314,target,5,-0.03391036605834961,-3.50216796875,-1.5901930611203252
1758560226.366078,herder,1,2.585814697265625,-0.4982606506347656,2.5475338260829408
1758560226.366078,herder,2,-0.19911729431152345,-2.676514404296875,-2.3579215501592614
1758560226.366078,target,1,nan,nan,nan
1758560226.366078,target,2,1.738794677734375,-0.07712797546386718,2.510168344408584
1758560226.366078,target,3,-0.28774026489257815,3.73273291015625,-1.2199134015842696
1758560226.366078,target,4,-2.9336240234375,-2.429927978515625,2.5195378777557007
1758560226.366078,target,5,-0.03418466567993164,-3.5078056640625,-1.5805786501109758
1758560226.3861237,herder,1,2.5809091796875,-0.4955508422851562,2.5459564357692868
1758560226.3861237,herder,2,-0.20276878356933595,-2.680698974609375,-2.3583580422619255
1758560226.3861237,target,1,nan,nan,nan
1758560226.3861237,target,2,1.7341519775390626,-0.0741729507446289,2.5098695377342772
1758560226.3861237,target,3,-0.2876678466796875,3.732746337890625,-1.2207179425495827
1758560226.3861237,target,4,-2.9336142578125,-2.429945556640625,2.519573830430417
1758560226.3861237,target,5,-0.034745159149169924,-3.513888427734375,-1.5751162403991141
1758560226.4062204,herder,1,2.576336181640625,-0.4926091613769531,2.543326830508943
1758560226.4062204,herder,2,-0.2065557403564453,-2.68460791015625,-2.3592424780599406
1758560226.4062204,target,1,nan,nan,nan
1758560226.4062204,target,2,1.7299349365234375,-0.07096067047119141,2.505189298434572
1758560226.4062204,target,3,-0.28771469116210935,3.732803466796875,-1.2228587245918427
1758560226.4062204,target,4,-2.933609375,-2.429918701171875,2.5196444041993042
1758560226.4062204,target,5,-0.03519989776611328,-3.52031005859375,-1.5719671855681498
1758560226.426184,herder,1,2.571265380859375,-0.4897557373046875,2.541152625795002
1758560226.426184,herder,2,-0.21022140502929687,-2.6881162109375,-2.3592014653791535
1758560226.426184,target,1,nan,nan,nan
1758560226.426184,target,2,1.7248709716796875,-0.0681451187133789,2.510050100056185
1758560226.426184,target,3,-0.28770086669921874,3.732844482421875,-1.2244490312367835
1758560226.426184,target,4,-2.933626953125,-2.42993115234375,2.519574629378744
1758560226.426184,target,5,-0.03478315734863281,-3.526473388671875,-1.5638123199942182
1758560226.446143,herder,1,2.566791748046875,-0.4872304992675781,2.5389890737254217
1758560226.446143,herder,2,-0.21454100036621093,-2.6923359375,-2.359560725810205
1758560226.446143,target,1,nan,nan,nan
1758560226.446143,target,2,1.7204189453125,-0.06422048187255859,2.5061216711322087
1758560226.446143,target,3,-0.2876631774902344,3.732823974609375,-1.223168716542728
1758560226.446143,target,4,-2.933614501953125,-2.429929443359375,2.520176770101211
1758560226.446143,target,5,-0.035195987701416014,-3.53251220703125,-1.5608399659015808
1758560226.4660943,herder,1,2.562625,-0.484727783203125,2.536532573935933
1758560226.4660943,herder,2,-0.21855711364746094,-2.696448486328125,-2.3594494056766395
1758560226.4660943,target,1,nan,nan,nan
1758560226.4660943,target,2,1.7153634033203125,-0.06103310394287109,2.5026840627971345
1758560226.4660943,target,3,-0.28758367919921873,3.732921142578125,-1.221484000837144
1758560226.4660943,target,4,-2.933619140625,-2.429933837890625,2.5199543961501893
1758560226.4660943,target,5,-0.03556207275390625,-3.53888232421875,-1.5577962390917293
1758560226.4862072,herder,1,2.557548583984375,-0.48147149658203126,2.535036676351635
1758560226.4862072,herder,2,-0.2227911376953125,-2.70059521484375,-2.359162849543347
1758560226.4862072,target,1,nan,nan,nan
1758560226.4862072,target,2,1.7110240478515626,-0.05758759689331055,2.494871147107169
1758560226.4862072,target,3,-0.2875877685546875,3.732882568359375,-1.2228195761238185
1758560226.4862072,target,4,-2.933615478515625,-2.42994189453125,2.519140001488843
1758560226.4862072,target,5,-0.03538497543334961,-3.544890869140625,-1.5509428603425195
1758560226.5062206,herder,1,2.552201904296875,-0.47776327514648437,2.5335383819223565
1758560226.5062206,herder,2,-0.2267900390625,-2.7049404296875,-2.3582941263957635
1758560226.5062206,target,1,nan,nan,nan
1758560226.5062206,target,2,1.7060093994140626,-0.05454126739501953,2.498335120737035
1758560226.5062206,target,3,-0.28758465576171877,3.732960693359375,-1.2247515663366166
1758560226.5062206,target,4,-2.933626708984375,-2.429929443359375,2.519200987877806
1758560226.5062206,target,5,-0.03595014190673828,-3.55095849609375,-1.5432391342572471
1758560226.526184,herder,1,2.54743701171875,-0.47509991455078127,2.5322371614137436
1758560226.526184,herder,2,-0.2305814208984375,-2.70903955078125,-2.358790805939063
1758560226.526184,target,1,nan,nan,nan
1758560226.526184,target,2,1.70127685546875,-0.05112159729003906,2.4922708366188155
1758560226.526184,target,3,-0.2876326904296875,3.73302734375,-1.2278955611615097
1758560226.526184,target,4,-2.9336318359375,-2.42992041015625,2.5193477280538694
1758560226.526184,target,5,-0.03600944519042969,-3.55769384765625,-1.5396389399376236
1758560226.546069,herder,1,2.542740478515625,-0.47245852661132814,2.5298357890588195
1758560226.546069,herder,2,-0.23455378723144532,-2.712679931640625,-2.358927692419093
1758560226.546069,target,1,nan,nan,nan
1758560226.546069,target,2,1.6967908935546876,-0.04725078582763672,2.4951052389669868
1758560226.546069,target,3,-0.2877032165527344,3.732934326171875,-1.2274529437883384
1758560226.546069,target,4,-2.93360986328125,-2.429911865234375,2.5191820794340662
1758560226.546069,target,5,-0.03586482238769531,-3.56362158203125,-1.5343055603805764
