time,type,id,x,y,yaw
1758698476.3815491,target,1,2.947516357421875,0.49805172729492186,1.9045408782844822
1758698476.4010031,herder,1,1.596309814453125,-0.6330562133789063,0.5166189965658511
1758698476.4010031,target,1,2.947539306640625,0.49798150634765626,1.9026432428497462
1758698476.4209979,herder,1,1.6029493408203126,-0.6290137329101563,0.518865905577551
1758698476.4209979,target,1,2.947494384765625,0.4980487365722656,1.9039833455102741
1758698476.4410062,herder,1,1.6097445068359375,-0.6248226928710937,0.5204178627027946
1758698476.4410062,target,1,2.947463623046875,0.4980431823730469,1.904133148321591
1758698476.4611602,herder,1,1.615312255859375,-0.6206780395507813,0.5220243813408713
1758698476.4611602,target,1,2.9474658203125,0.4980621337890625,1.9043597833303567
1758698476.481743,herder,1,1.6208619384765626,-0.617292236328125,0.5224616391023487
1758698476.481743,target,1,2.94749267578125,0.4980484619140625,1.903896126984574
1758698476.5014033,herder,1,1.6271817626953125,-0.6130894775390625,0.5236075973194098
1758698476.5014033,target,1,2.9475068359375,0.4980505676269531,1.9045872172874496
1758698476.5210888,herder,1,1.6340303955078126,-0.6089299926757813,0.5250477682578973
1758698476.5210888,target,1,2.947546142578125,0.4979827270507812,1.9025271290262187
1758698476.541097,herder,1,1.6340303955078126,-0.6089299926757813,0.5250477682578973
1758698476.541097,target,1,2.947546142578125,0.4979827270507812,1.9025271290262187
1758698476.5610511,herder,1,1.644908935546875,-0.6018704223632813,0.528145956712041
1758698476.5610511,target,1,2.94746435546875,0.4980341796875,1.9033801395233712
1758698476.5814083,herder,1,1.65136669921875,-0.5977914428710938,0.5295290361346601
1758698476.5814083,target,1,2.9475087890625,0.4980558776855469,1.9028319278129784
1758698476.6010442,herder,1,1.6579061279296874,-0.5934141845703125,0.529973451141567
1758698476.6010442,target,1,2.947527587890625,0.4980170288085938,1.9019380377930932
1758698476.6210408,herder,1,1.663209716796875,-0.5899577026367188,0.5306531564307825
1758698476.6210408,target,1,2.947489501953125,0.49799700927734375,1.9031259407973231
1758698476.6410253,herder,1,1.6687109375,-0.5861329345703125,0.5313387872534234
1758698476.6410253,target,1,2.94748486328125,0.4980563049316406,1.9029296658249841
1758698476.661144,herder,1,1.6750966796875,-0.5820770874023438,0.5321168963449173
1758698476.661144,target,1,2.9474873046875,0.49805661010742186,1.9040641724493579
1758698476.6811273,herder,1,1.6811776123046875,-0.57811376953125,0.5322859737846237
1758698476.6811273,target,1,2.947501220703125,0.4980604248046875,1.904268170588858
1758698476.7011294,herder,1,1.68679150390625,-0.574333984375,0.5329167767783226
1758698476.7011294,target,1,2.9474912109375,0.49801885986328126,1.9033011767970502
1758698476.721075,herder,1,1.6928963623046875,-0.5706992797851562,0.5332054967300008
1758698476.721075,target,1,2.947507568359375,0.4980363464355469,1.9032658899126067
1758698476.74103,herder,1,1.69894921875,-0.5666885375976562,0.5333940152456648
1758698476.74103,target,1,2.947534912109375,0.4979960327148438,1.9028232725394356
1758698476.76114,herder,1,1.7050108642578126,-0.5629337768554687,0.5339996846565761
1758698476.76114,target,1,2.947520751953125,0.4980399169921875,1.9046790963450573
1758698476.781194,herder,1,1.7105595703125,-0.5587078247070313,0.5347557560900495
1758698476.781194,target,1,2.94750341796875,0.49799929809570315,1.9026665455092844
1758698476.80105,herder,1,1.71690673828125,-0.5547310791015625,0.5344849126071886
1758698476.80105,target,1,2.947498779296875,0.49802728271484376,1.903609970325445
1758698476.8210342,herder,1,1.7225172119140626,-0.5509326782226562,0.5345847478585528
1758698476.8210342,target,1,2.947483154296875,0.498025146484375,1.9035326054957782
1758698476.8409956,herder,1,1.7283138427734375,-0.5469863891601563,0.5348516631788061
1758698476.8409956,target,1,2.947493896484375,0.4980184631347656,1.9031142228885267
1758698476.861042,herder,1,1.734830078125,-0.5428626708984375,0.5352356244289682
1758698476.861042,target,1,2.947484619140625,0.49801043701171877,1.9036140982251346
1758698476.8813086,herder,1,1.7404154052734375,-0.5384276733398438,0.5365300205872876
1758698476.8813086,target,1,2.947487060546875,0.4980451965332031,1.9037950600212055
1758698476.901079,herder,1,1.746071533203125,-0.5355853881835938,0.5364498594384762
1758698476.901079,target,1,2.9474990234375,0.4980447082519531,1.9035319397055057
1758698476.9211373,herder,1,1.7517220458984375,-0.5315367431640625,0.5376893278993128
1758698476.9211373,target,1,2.947487060546875,0.49802783203125,1.9037029146474886
1758698476.9410443,herder,1,1.75821826171875,-0.5275420532226562,0.5377727847099731
1758698476.9410443,target,1,2.947525146484375,0.49797967529296877,1.9039612412732263
1758698476.961033,herder,1,1.7640863037109376,-0.523673828125,0.5379194583070092
1758698476.961033,target,1,2.94750244140625,0.49803875732421876,1.9036634998633555
1758698476.9813864,herder,1,1.769489013671875,-0.519836181640625,0.5375425877232494
1758698476.9813864,target,1,2.947466552734375,0.49804278564453125,1.9041868110175562
1758698477.001068,herder,1,1.7753970947265625,-0.5158120727539063,0.5366203017482413
1758698477.001068,target,1,2.94747314453125,0.498034912109375,1.9036862698906758
1758698477.0210483,herder,1,1.7816082763671874,-0.5117553405761719,0.5359127997151482
1758698477.0210483,target,1,2.947525390625,0.49800643920898435,1.9034347343257176
1758698477.040994,herder,1,1.7876376953125,-0.5079236145019531,0.5359810432180814
1758698477.040994,target,1,2.947473876953125,0.49804052734375,1.904296932728631
1758698477.0610375,herder,1,1.7928497314453125,-0.5045282287597657,0.5351939792474221
1758698477.0610375,target,1,2.947474365234375,0.4980412902832031,1.9039396696683968
1758698477.081052,herder,1,1.79877978515625,-0.500146240234375,0.5341174629557849
1758698477.081052,target,1,2.947469970703125,0.4980670166015625,1.9054118651189926
1758698477.1010242,herder,1,1.8053226318359374,-0.495614501953125,0.5320976882955551
1758698477.1010242,target,1,2.9474970703125,0.49802096557617187,1.903492391763318
1758698477.1210048,herder,1,1.8099844970703125,-0.4923938903808594,0.5310860199764612
1758698477.1210048,target,1,2.947478271484375,0.4980435791015625,1.9033199520827353
1758698477.1409955,herder,1,1.815527587890625,-0.48882632446289065,0.5300526468944833
1758698477.1409955,target,1,2.947484375,0.4980574035644531,1.903548983936482
1758698477.1611826,herder,1,1.8220953369140624,-0.4847513122558594,0.5298883298552254
1758698477.1611826,target,1,2.947495361328125,0.49801470947265625,1.903321949453553
1758698477.181078,herder,1,1.8276793212890625,-0.481360107421875,0.5295485770791585
1758698477.181078,target,1,2.947488037109375,0.49808111572265623,1.9030311322625162
1758698477.2010539,herder,1,1.832521240234375,-0.47787521362304686,0.5292923476927792
1758698477.2010539,target,1,2.947494873046875,0.4980650024414062,1.9041971973458074
1758698477.2210376,herder,1,1.838336181640625,-0.47381387329101565,0.5283976587245671
1758698477.2210376,target,1,2.947503662109375,0.49804296875,1.904077887728972
1758698477.2410536,herder,1,1.8448402099609376,-0.46943246459960936,0.5290593876764246
1758698477.2410536,target,1,2.9474814453125,0.4980525207519531,1.9034638959396541
1758698477.261235,herder,1,1.8501170654296875,-0.46625201416015627,0.5307363136358202
1758698477.261235,target,1,2.947470458984375,0.49805972290039063,1.9043802896707505
1758698477.2811384,herder,1,1.8554012451171875,-0.46293853759765624,0.5322009856563366
1758698477.2811384,target,1,2.9474833984375,0.4980782470703125,1.9045038603453301
1758698477.301016,herder,1,1.8612171630859375,-0.459004150390625,0.5332972759190677
1758698477.301016,target,1,2.947509765625,0.4980653076171875,1.903781477899646
1758698477.3210397,herder,1,1.8674935302734375,-0.454781005859375,0.5332975755246903
1758698477.3210397,target,1,2.9475390625,0.49802972412109375,1.9037734884163757
1758698477.3409972,herder,1,1.872859619140625,-0.45105758666992185,0.5322532501927294
1758698477.3409972,target,1,2.947523193359375,0.49804751586914064,1.9040681671909931
1758698477.3611937,herder,1,1.8781129150390625,-0.4474691162109375,0.531192579709578
1758698477.3611937,target,1,2.9474990234375,0.4980454406738281,1.9038860069724317
1758698477.381117,herder,1,1.88404736328125,-0.4436596374511719,0.5296045367515638
1758698477.381117,target,1,2.94748193359375,0.49807168579101563,1.9036335393010921
1758698477.4010441,herder,1,1.889274658203125,-0.44044137573242187,0.529705637004446
1758698477.4010441,target,1,2.947525146484375,0.4980095520019531,1.902454557886514
1758698477.4210043,herder,1,1.8948829345703124,-0.43657476806640627,0.5281593058070051
1758698477.4210043,target,1,2.94748681640625,0.498020263671875,1.9033974500704567
1758698477.4410415,herder,1,1.9008009033203126,-0.4325989685058594,0.5259156591676406
1758698477.4410415,target,1,2.9474794921875,0.49803494262695314,1.9040011886895776
1758698477.461242,herder,1,1.9061246337890625,-0.4287776184082031,0.5243833428554362
1758698477.461242,target,1,2.947484375,0.4980839538574219,1.9040905377441497
1758698477.4811466,herder,1,1.9119144287109375,-0.4248926086425781,0.5225068795513663
1758698477.4811466,target,1,2.94753271484375,0.4980114440917969,1.9034866659669742
1758698477.5010452,herder,1,1.91747412109375,-0.4212764892578125,0.5210728005938723
1758698477.5010452,target,1,2.947480712890625,0.49801370239257814,1.9022767918837513
1758698477.5210357,herder,1,1.922624267578125,-0.4176640625,0.5200008449656018
1758698477.5210357,target,1,2.94749755859375,0.49804116821289063,1.9051994780220587
1758698477.54105,herder,1,1.9279879150390624,-0.413892822265625,0.5190586185719318
1758698477.54105,target,1,2.947484130859375,0.4980704345703125,1.9036154298056795
1758698477.561225,herder,1,1.93392724609375,-0.4106010437011719,0.5186047826326686
1758698477.561225,target,1,2.94747998046875,0.4980782165527344,1.904664182642953
1758698477.5810652,herder,1,1.9398114013671874,-0.40659515380859373,0.5195524019275461
1758698477.5810652,target,1,2.947537109375,0.49801934814453125,1.903106899195529
1758698477.6010401,herder,1,1.9456201171875,-0.40341986083984377,0.5195512700840829
1758698477.6010401,target,1,2.947495849609375,0.4980286865234375,1.903860174309858
1758698477.6210423,herder,1,1.950925048828125,-0.39958978271484374,0.5195509038994329
1758698477.6210423,target,1,2.94750146484375,0.49801950073242185,1.9035686913285488
1758698477.641044,herder,1,1.95668017578125,-0.39575140380859375,0.5192570573626563
1758698477.641044,target,1,2.947491943359375,0.4980019226074219,1.9032316682925992
1758698477.6612594,herder,1,1.9617896728515625,-0.39215057373046874,0.5181452874760891
1758698477.6612594,target,1,2.947481689453125,0.4980274047851562,1.9032991794262326
1758698477.6810865,herder,1,1.967049072265625,-0.3886518249511719,0.5171657435376443
1758698477.6810865,target,1,2.94747119140625,0.4980271301269531,1.9028930473599956
1758698477.701036,herder,1,1.97318212890625,-0.3848874206542969,0.5162137966059955
1758698477.701036,target,1,2.9475234375,0.4979978942871094,1.9034909270247184
1758698477.7211223,herder,1,1.9787320556640624,-0.3814926452636719,0.5155010681192631
1758698477.7211223,target,1,2.947498291015625,0.4980410461425781,1.9033674895081931
1758698477.7409937,herder,1,1.9840755615234376,-0.3779103088378906,0.5142361997595299
1758698477.7409937,target,1,2.947479248046875,0.49805596923828127,1.903371883723992
1758698477.761192,herder,1,1.9896929931640626,-0.37412701416015626,0.5120004094453812
1758698477.761192,target,1,2.94749462890625,0.49804135131835936,1.9039551160027193
1758698477.7812812,herder,1,1.9951370849609376,-0.3704906005859375,0.5100972479513832
1758698477.7812812,target,1,2.94748388671875,0.49808761596679685,1.9034172906205777
1758698477.8011339,herder,1,2.0005008544921874,-0.36725515747070314,0.5078865579305085
1758698477.8011339,target,1,2.947490966796875,0.49803494262695314,1.9029448458431977
1758698477.8211312,herder,1,2.0060909423828126,-0.36358395385742187,0.506546155664358
1758698477.8211312,target,1,2.94750634765625,0.4980753173828125,1.9035202217967093
1758698477.841124,herder,1,2.011697265625,-0.36015045166015625,0.5054109832497117
1758698477.841124,target,1,2.947509765625,0.4980290832519531,1.9029819969404043
1758698477.8610575,herder,1,2.016739990234375,-0.3567769775390625,0.5046478211498359
1758698477.8610575,target,1,2.947471435546875,0.49804934692382813,1.9041094461878894
1758698477.8810647,herder,1,2.0217353515625,-0.3533870849609375,0.5037080248906606
1758698477.8810647,target,1,2.94750634765625,0.4980356750488281,1.9037018493830526
1758698477.901048,herder,1,2.0273662109375,-0.34997158813476564,0.5026476540131318
1758698477.901048,target,1,2.94750244140625,0.4980438232421875,1.904138474643771
1758698477.9210386,herder,1,2.033901123046875,-0.34602410888671875,0.5022141579666942
1758698477.9210386,target,1,2.947481201171875,0.49800518798828125,1.9031894571893215
1758698477.9409964,herder,1,2.038925048828125,-0.3433374938964844,0.5022133257288536
1758698477.9409964,target,1,2.94747900390625,0.4980177307128906,1.9043821538835135
1758698477.9611604,herder,1,2.044305908203125,-0.33984185791015625,0.502035892621227
1758698477.9611604,target,1,2.947526123046875,0.4979930419921875,1.9038688295834005
1758698477.981054,herder,1,2.050187255859375,-0.33591232299804685,0.5018574275386781
1758698477.981054,target,1,2.947488525390625,0.49803427124023436,1.903630876140002
1758698478.0010617,herder,1,2.055262939453125,-0.33244479370117186,0.5013670397134536
1758698478.0010617,target,1,2.9474873046875,0.4980394287109375,1.904723704293316
1758698478.0211515,herder,1,2.06090478515625,-0.3286424255371094,0.5000183816479239
1758698478.0211515,target,1,2.947487060546875,0.49805029296875,1.904599467828464
1758698478.0410914,herder,1,2.06654150390625,-0.32521746826171877,0.4982977132676237
1758698478.0410914,target,1,2.947474853515625,0.4980219421386719,1.9039904028871628
1758698478.0611968,herder,1,2.071645751953125,-0.32226153564453125,0.4973526905548091
1758698478.0611968,target,1,2.94746142578125,0.49806585693359373,1.904737952205148
1758698478.0810726,herder,1,2.0770185546875,-0.31947845458984375,0.4963445842136732
1758698478.0810726,target,1,2.9474921875,0.49807498168945313,1.9042595153153152
1758698478.101127,herder,1,2.0828642578125,-0.3158219299316406,0.4959600237522658
1758698478.101127,target,1,2.947463623046875,0.49805685424804685,1.904002919744286
1758698478.121141,herder,1,2.08839599609375,-0.31215386962890623,0.49406907950976864
1758698478.121141,target,1,2.94750439453125,0.49804498291015625,1.903764566826724
1758698478.1410468,herder,1,2.093616943359375,-0.30867913818359377,0.4920674476344651
1758698478.1410468,target,1,2.947454833984375,0.4980485534667969,1.9038862732885407
1758698478.1610887,herder,1,2.098598388671875,-0.30514825439453125,0.4898061242633652
1758698478.1610887,target,1,2.94748828125,0.4980352478027344,1.9027202082052495
1758698478.181142,herder,1,2.104560791015625,-0.301645751953125,0.4876806886868866
1758698478.181142,target,1,2.947498291015625,0.4980134887695313,1.9034790759578675
1758698478.2011333,herder,1,2.10991259765625,-0.2987559509277344,0.4869929939144008
1758698478.2011333,target,1,2.947516845703125,0.49802044677734375,1.9029773364084965
1758698478.2211394,herder,1,2.115007080078125,-0.29514556884765625,0.4862033000721651
1758698478.2211394,target,1,2.947490966796875,0.49804800415039063,1.903405705869836
1758698478.2409897,herder,1,2.121657958984375,-0.2918147277832031,0.48448103379521085
1758698478.2409897,target,1,2.947462890625,0.49802920532226563,1.9032527072652108
1758698478.261022,herder,1,2.12707861328125,-0.28811819458007815,0.4845897240571997
1758698478.261022,target,1,2.94746044921875,0.49800787353515624,1.9037565773434537
1758698478.2811403,herder,1,2.13228662109375,-0.2851404113769531,0.48418935107681993
1758698478.2811403,target,1,2.94746875,0.49803799438476565,1.9040521882244525
1758698478.3010345,herder,1,2.13766455078125,-0.28195346069335936,0.4828364985325733
1758698478.3010345,target,1,2.94744482421875,0.49803445434570315,1.9035697565929848
1758698478.3211303,herder,1,2.143277099609375,-0.2784554748535156,0.4813315462005695
1758698478.3211303,target,1,2.94747412109375,0.498044189453125,1.9022066175890278
1758698478.341126,herder,1,2.14870947265625,-0.2754109497070312,0.48079861437693105
1758698478.341126,target,1,2.94749365234375,0.4980079345703125,1.9025954391081792
1758698478.3610914,herder,1,2.1540888671875,-0.2718805847167969,0.47976564076911654
1758698478.3610914,target,1,2.9475029296875,0.4980390625,1.9034159590400326
1758698478.3812373,herder,1,2.159883056640625,-0.2686463317871094,0.4788364638647879
1758698478.3812373,target,1,2.9474912109375,0.49803402709960937,1.902936190569655
1758698478.4010608,herder,1,2.164836181640625,-0.2655029296875,0.47835033709730757
1758698478.4010608,target,1,2.94748046875,0.49802734375,1.9028455099345376
1758698478.4210014,herder,1,2.17063037109375,-0.2622666320800781,0.47735661182605815
1758698478.4210014,target,1,2.9474697265625,0.49807330322265625,1.9034709533165428
1758698478.4410348,herder,1,2.1763916015625,-0.25887921142578124,0.47636281997578145
1758698478.4410348,target,1,2.947526611328125,0.4980160217285156,1.9031360608094654
1758698478.4610217,herder,1,2.1817451171875,-0.2555291748046875,0.4759329191968154
1758698478.4610217,target,1,2.947524169921875,0.4981007385253906,1.904621705223566
1758698478.4811726,herder,1,2.187200927734375,-0.2525168304443359,0.4746411529100725
1758698478.4811726,target,1,2.947506591796875,0.4981316223144531,1.904791614901113
1758698478.5009964,herder,1,2.19283251953125,-0.24912501525878905,0.47385878276083443
1758698478.5009964,target,1,2.9475205078125,0.4980059814453125,1.9024855837132135
1758698478.5210385,herder,1,2.198253173828125,-0.24599327087402345,0.4724195106392147
1758698478.5210385,target,1,2.94750048828125,0.49802825927734373,1.9041537878200392
1758698478.5410247,herder,1,2.203718994140625,-0.2429365692138672,0.47098849431697426
1758698478.5410247,target,1,2.947502685546875,0.4980054626464844,1.903815566361599
1758698478.5610893,herder,1,2.209469970703125,-0.23963328552246094,0.47010955128870724
1758698478.5610893,target,1,2.947497802734375,0.49806259155273436,1.903307701541721
1758698478.5811486,herder,1,2.21549072265625,-0.23616456604003908,0.46896076346298793
1758698478.5811486,target,1,2.947481689453125,0.49806329345703126,1.903458303301365
1758698478.6010506,herder,1,2.220981689453125,-0.23329454040527345,0.46799673243789286
1758698478.6010506,target,1,2.947489501953125,0.4980682678222656,1.9036208892859143
1758698478.621039,herder,1,2.2263642578125,-0.23005342102050783,0.4674754519440235
1758698478.621039,target,1,2.94747412109375,0.4980740051269531,1.9038873385529766
1758698478.6411254,herder,1,2.23228759765625,-0.2268048095703125,0.4669567014531897
1758698478.6411254,target,1,2.947497802734375,0.4980574951171875,1.9040580471788509
1758698478.6611018,herder,1,2.23795361328125,-0.223589599609375,0.466945016833907
1758698478.6611018,target,1,2.94749462890625,0.4980196228027344,1.9024264615370137
1758698478.681078,herder,1,2.24315673828125,-0.22043312072753907,0.46634710387967054
1758698478.681078,target,1,2.947481689453125,0.49802987670898435,1.9035238170641808
1758698478.7010398,herder,1,2.2485859375,-0.21716429138183593,0.4656074441764147
1758698478.7010398,target,1,2.94748876953125,0.4980217590332031,1.9034632301493817
1758698478.7211456,herder,1,2.254233642578125,-0.21388357543945313,0.46432995909101726
1758698478.7211456,target,1,2.947333984375,0.49806085205078127,1.9011662537091882
1758698478.7410262,herder,1,2.2604404296875,-0.21063398742675782,0.4641927730053646
1758698478.7410262,target,1,2.94670458984375,0.4982428894042969,1.8885970654703959
1758698478.7610865,herder,1,2.26589208984375,-0.2075087432861328,0.464698740322966
1758698478.7610865,target,1,2.94568359375,0.49835003662109373,1.8693089881174423
1758698478.7811933,herder,1,2.27162939453125,-0.2045760955810547,0.4650278737441862
1758698478.7811933,target,1,2.944185791015625,0.4982114562988281,1.8502817673932623
1758698478.80111,herder,1,2.27740576171875,-0.20105986022949218,0.46488113356812283
1758698478.80111,target,1,2.9424775390625,0.4990494384765625,1.8255664340548363
1758698478.8210297,herder,1,2.28291552734375,-0.19799057006835938,0.4639861449942881
1758698478.8210297,target,1,2.94087255859375,0.49992568969726564,1.797134393099096
1758698478.8409858,herder,1,2.288494384765625,-0.19414433288574218,0.4625172452055412
1758698478.8409858,target,1,2.938582763671875,0.5005923767089844,1.7641490124695924
1758698478.86104,herder,1,2.294589599609375,-0.1909239044189453,0.46067839905186875
1758698478.86104,target,1,2.93628759765625,0.501639404296875,1.7266751401388696
1758698478.8810549,herder,1,2.3005205078125,-0.18722752380371094,0.4607402842576995
1758698478.8810549,target,1,2.93383203125,0.5025738830566406,1.682913411316415
1758698478.9011617,herder,1,2.30577978515625,-0.18419363403320313,0.46038441935703767
1758698478.9011617,target,1,2.931064697265625,0.5038480834960938,1.6414459957730636
1758698478.9210596,herder,1,2.31039990234375,-0.18136518859863282,0.4606337911036099
1758698478.9210596,target,1,2.9283779296875,0.5055255737304688,1.5961008845245024
1758698478.9411182,herder,1,2.31677294921875,-0.1778752899169922,0.4599041848334691
1758698478.9411182,target,1,2.925782470703125,0.5071719360351562,1.5565998139720112
1758698478.9610293,herder,1,2.32343359375,-0.17407249450683593,0.4596372362237023
1758698478.9610293,target,1,2.924075439453125,0.5094200134277344,1.5263657450646686
1758698478.9811013,herder,1,2.32914453125,-0.1710892333984375,0.4592882289628474
1758698478.9811013,target,1,2.922854736328125,0.5127681884765625,1.5003598438619903
1758698479.0011299,herder,1,2.33434521484375,-0.16784317016601563,0.4591814694926489
1758698479.0011299,target,1,2.921717041015625,0.51617236328125,1.4796260695112875
1758698479.0211153,herder,1,2.340464599609375,-0.16434085083007813,0.458682393104368
1758698479.0211153,target,1,2.92103857421875,0.519989501953125,1.4580013346178986
1758698479.041146,herder,1,2.346538818359375,-0.1605952606201172,0.4578054807364322
1758698479.041146,target,1,2.92074365234375,0.5244229736328125,1.4436619432025304
1758698479.0610225,herder,1,2.35162158203125,-0.1576810760498047,0.4586103545968814
1758698479.0610225,target,1,2.920687744140625,0.5288473510742188,1.4299956657526798
1758698479.081137,herder,1,2.35696240234375,-0.1547111053466797,0.4586803624440368
1758698479.081137,target,1,2.920681884765625,0.53341845703125,1.4139766186377987
1758698479.1010191,herder,1,2.36345849609375,-0.15107197570800782,0.45891598562148156
1758698479.1010191,target,1,2.920526123046875,0.5386643676757813,1.399516053392832
1758698479.1211424,herder,1,2.36986376953125,-0.1479015350341797,0.4595091714647831
1758698479.1211424,target,1,2.920608154296875,0.5428063354492187,1.3873810935697768
1758698479.14113,herder,1,2.37468798828125,-0.1449081573486328,0.461850422958099
1758698479.14113,target,1,2.921273681640625,0.5481495971679687,1.3793178407373439
1758698479.1611598,herder,1,2.380473388671875,-0.14216207885742188,0.4622602501603486
1758698479.1611598,target,1,2.921428955078125,0.5537642211914062,1.3664511774047896
1758698479.1813757,herder,1,2.38664404296875,-0.13797816467285157,0.46382871888435073
1758698479.1813757,target,1,2.9222744140625,0.559612060546875,1.3546772090674948
1758698479.201054,herder,1,2.3930048828125,-0.134666259765625,0.46301302593197313
1758698479.201054,target,1,2.92261669921875,0.5645996704101562,1.3434397345317965
1758698479.2210383,herder,1,2.398067626953125,-0.1315532684326172,0.46234433947176784
1758698479.2210383,target,1,2.92382177734375,0.5702251586914062,1.3323006637983765
1758698479.2410283,herder,1,2.4036318359375,-0.1285237274169922,0.46185574928027917
1758698479.2410283,target,1,2.92491845703125,0.576551513671875,1.3227831918527058
1758698479.2611115,herder,1,2.4102275390625,-0.12511752319335936,0.46275596430775323
1758698479.2611115,target,1,2.9259072265625,0.5831983642578125,1.3107289258106802
1758698479.2811756,herder,1,2.4161171875,-0.12160311889648437,0.4631029741977905
1758698479.2811756,target,1,2.926835205078125,0.5892244262695312,1.3004769540363657
1758698479.301043,herder,1,2.421921630859375,-0.11848102569580078,0.4624401466919834
1758698479.301043,target,1,2.928079833984375,0.5955105590820312,1.290216992778781
1758698479.3210418,herder,1,2.42738525390625,-0.11468528747558594,0.4633089031290809
1758698479.3210418,target,1,2.92908447265625,0.6015303344726562,1.2797735397220897
1758698479.3409765,herder,1,2.433353759765625,-0.11175040435791016,0.46343683472994557
1758698479.3409765,target,1,2.9303037109375,0.6072706298828126,1.2679569608073535
1758698479.361114,herder,1,2.43933349609375,-0.10802007293701171,0.4644135823492458
1758698479.361114,target,1,2.931807373046875,0.6135416259765625,1.2623359598525778
1758698479.3811255,herder,1,2.445184326171875,-0.1048387451171875,0.46505064377150634
1758698479.3811255,target,1,2.933641357421875,0.6202763061523437,1.2540873510082755
1758698479.4009936,herder,1,2.451162109375,-0.10170081329345704,0.4661670741899812
1758698479.4009936,target,1,2.9356943359375,0.6268109130859375,1.2445218090049288
1758698479.4210293,herder,1,2.457244140625,-0.0984365234375,0.4678121420848368
1758698479.4210293,target,1,2.93751953125,0.6326800537109375,1.2370194178980667
1758698479.4409978,herder,1,2.463321533203125,-0.09515228271484374,0.4692079048121473
1758698479.4409978,target,1,2.9393955078125,0.6392955932617187,1.2283078184982539
1758698479.4611714,herder,1,2.468826416015625,-0.0919290771484375,0.4708788719486039
1758698479.4611714,target,1,2.94087744140625,0.6458522338867188,1.2155072015607336
1758698479.4811637,herder,1,2.474382080078125,-0.08890467071533203,0.47242630169999444
1758698479.4811637,target,1,2.943030029296875,0.6522867431640625,1.2066776241246302
1758698479.501049,herder,1,2.480159423828125,-0.08527595520019532,0.47441192131924387
1758698479.501049,target,1,2.94498193359375,0.65920556640625,1.1933429102304947
1758698479.5209959,herder,1,2.486745361328125,-0.08150717163085938,0.4768958183784472
1758698479.5209959,target,1,2.947383056640625,0.6659837036132813,1.1838893541509858
1758698479.541024,herder,1,2.492243896484375,-0.07852096557617187,0.4801171447434934
1758698479.541024,target,1,2.949724365234375,0.6726411743164062,1.171661982638105
1758698479.5611103,herder,1,2.497922119140625,-0.07519248962402343,0.48180245966032276
1758698479.5611103,target,1,2.952111328125,0.6789661254882813,1.1644007407679495
1758698479.5811284,herder,1,2.5041826171875,-0.07117102813720703,0.48361993394624736
1758698479.5811284,target,1,2.954163818359375,0.6859628295898438,1.1529186548861272
1758698479.6010056,herder,1,2.510281005859375,-0.06742266082763672,0.4833362407111267
1758698479.6010056,target,1,2.956435791015625,0.6925599975585938,1.1425343240056358
1758698479.620998,herder,1,2.516386962890625,-0.06400840759277343,0.4855829832752584
1758698479.620998,target,1,2.9587939453125,0.69929296875,1.13445708957748
1758698479.641003,herder,1,2.522248291015625,-0.0604989013671875,0.4877860499975128
1758698479.641003,target,1,2.961608642578125,0.7061614990234375,1.1286818915955887
1758698479.6611362,herder,1,2.528388916015625,-0.0572917594909668,0.4898843213308726
1758698479.6611362,target,1,2.9641708984375,0.7127241821289062,1.1164886085446608
1758698479.6810613,herder,1,2.534461181640625,-0.053766952514648435,0.49210583044367584
1758698479.6810613,target,1,2.9671201171875,0.7193032836914063,1.109512924122389
1758698479.701039,herder,1,2.54021435546875,-0.050042152404785156,0.49352832465042806
1758698479.701039,target,1,2.97029833984375,0.7259828491210938,1.1043710924267458
1758698479.7209914,herder,1,2.54621337890625,-0.04621775817871094,0.49383059343415203
1758698479.7209914,target,1,2.97342822265625,0.7327257080078124,1.0975559966182058
1758698479.7410367,herder,1,2.55205908203125,-0.04250265502929688,0.49549776556605524
1758698479.7410367,target,1,2.976263671875,0.7392149658203125,1.086775786841674
1758698479.7611463,herder,1,2.558496337890625,-0.0390039176940918,0.49615200437734686
1758698479.7611463,target,1,2.97916259765625,0.7455485229492187,1.0807127011459452
1758698479.7811294,herder,1,2.564462646484375,-0.03536517333984375,0.49880571124555634
1758698479.7811294,target,1,2.982614990234375,0.7521215209960938,1.0742163857198876
1758698479.8010318,herder,1,2.570498046875,-0.03191979026794434,0.5007190926202374
1758698479.8010318,target,1,2.986411865234375,0.7586558227539062,1.0675211987394284
1758698479.8211422,herder,1,2.57615625,-0.02790237045288086,0.5010660026417338
1758698479.8211422,target,1,2.9890830078125,0.7654036254882812,1.0633089434222773
1758698479.8410041,herder,1,2.581683349609375,-0.02410007858276367,0.5019520030468896
1758698479.8410041,target,1,2.992420654296875,0.7720320434570312,1.0546771056971125
1758698479.8611543,herder,1,2.587193115234375,-0.020577220916748046,0.5041501096316137
1758698479.8611543,target,1,2.996138427734375,0.7785034790039063,1.0519548224308335
1758698479.8811224,herder,1,2.5938330078125,-0.017168941497802733,0.5062645929581093
1758698479.8811224,target,1,2.999331787109375,0.7848944702148437,1.0480190032348327
1758698479.9011264,herder,1,2.59979736328125,-0.01323696517944336,0.5092014271397078
1758698479.9011264,target,1,3.00346875,0.7912850952148438,1.0449596303535769
1758698479.9211264,herder,1,2.60579736328125,-0.00971144962310791,0.5111158071997977
