time,type,id,x,y,yaw
1758793528.7396946,herder,1,-2.72613525390625,-2.014572998046875,3.091097787741346
1758793528.7396946,herder,2,3.32246240234375,-2.37651708984375,-0.4267252589717442
1758793528.7396946,target,1,-2.16999267578125,0.769568359375,2.995584314193981
1758793528.7396946,target,2,2.4712841796875,2.144459228515625,0.4700874803411732
1758793528.7396946,target,3,-1.1389410400390625,-1.838388427734375,1.659536050109645
1758793528.7396946,target,4,3.626103515625,-1.942971435546875,1.0103095077266648
1758793528.7396946,target,5,-2.942595947265625,-1.7826455078125,0.5283806144935906
1758793528.7597811,herder,1,-2.727358642578125,-2.0149224853515624,3.0854976926011273
1758793528.7597811,herder,2,3.324428955078125,-2.377705078125,-0.42157909963932955
1758793528.7597811,target,1,-2.168929931640625,0.7718953247070313,3.047552707073569
1758793528.7597811,target,2,2.4712666015625,2.14480419921875,0.46475436710023504
1758793528.7597811,target,3,-1.1384244384765625,-1.8384854736328125,1.6650854120310976
1758793528.7597811,target,4,3.62622412109375,-1.9428271484375,1.0128726005387845
1758793528.7597811,target,5,-2.9419912109375,-1.7834896240234375,0.5416335360527473
1758793528.7797902,herder,1,-2.7315869140625,-2.015119384765625,3.0698779864917034
1758793528.7797902,herder,2,3.32916015625,-2.38004931640625,-0.4082780414434697
1758793528.7797902,target,1,-2.166540771484375,0.7799568481445313,-3.102329137006537
1758793528.7797902,target,2,2.4712919921875,2.14444287109375,0.4700368469909481
1758793528.7797902,target,3,-1.1373243408203124,-1.83800830078125,1.6956224155124366
1758793528.7797902,target,4,3.626979736328125,-1.942121337890625,1.022475093902256
1758793528.7797902,target,5,-2.93951953125,-1.7860029296875,0.5984877975577085
1758793528.7996292,herder,1,-2.7352255859375,-2.015556396484375,3.0589912502715686
1758793528.7996292,herder,2,3.333357177734375,-2.382393310546875,-0.3990536170862486
1758793528.7996292,target,1,-2.165272216796875,0.7859132080078125,-3.009866847120076
1758793528.7996292,target,2,2.47128369140625,2.14444580078125,0.47075749838192354
1758793528.7996292,target,3,-1.13619482421875,-1.837947998046875,1.7157904012895522
1758793528.7996292,target,4,3.627572265625,-1.9414932861328125,1.021788930447397
1758793528.7996292,target,5,-2.9375732421875,-1.78764013671875,0.6438864383441804
1758793528.8197596,herder,1,-2.737795166015625,-2.0156805419921877,3.0465305858471967
1758793528.8197596,herder,2,3.33756591796875,-2.38410693359375,-0.3881403491237538
1758793528.8197596,target,1,-2.164569580078125,0.7910557861328125,-2.912579708286718
1758793528.8197596,target,2,2.471275146484375,2.14444384765625,0.4705451112849897
1758793528.8197596,target,3,-1.1362508544921874,-1.838093017578125,1.6993119588866323
1758793528.8197596,target,4,3.62802490234375,-1.9409364013671875,1.0194150552307275
1758793528.8197596,target,5,-2.935244140625,-1.7894832763671875,0.6864722483873104
1758793528.839793,herder,1,-2.740156494140625,-2.0162208251953126,3.033835296930789
1758793528.839793,herder,2,3.3408564453125,-2.38623486328125,-0.3774102067757155
1758793528.839793,target,1,-2.16476708984375,0.7966458129882813,-2.8222069345915335
1758793528.839793,target,2,2.471267822265625,2.1444658203125,0.4699807541604883
1758793528.839793,target,3,-1.1367437744140625,-1.8385367431640625,1.6877305370961504
1758793528.839793,target,4,3.628173095703125,-1.940706787109375,1.0196805723914084
1758793528.839793,target,5,-2.93321533203125,-1.79038720703125,0.7265257917079386
1758793528.859861,herder,1,-2.743723388671875,-2.0163424072265625,3.020727484361528
1758793528.859861,herder,2,3.343861328125,-2.3879599609375,-0.36566004044066325
1758793528.859861,target,1,-2.165541259765625,0.8023740234375,-2.7290522228216516
1758793528.859861,target,2,2.471276123046875,2.144452392578125,0.46994107306024613
1758793528.859861,target,3,-1.1370015869140624,-1.838438232421875,1.6981481574902677
1758793528.859861,target,4,3.6281640625,-1.9401209716796874,1.0142940627706143
1758793528.859861,target,5,-2.930352294921875,-1.791294677734375,0.7693937636685626
1758793528.8797688,herder,1,-2.746272705078125,-2.0164173583984377,3.0081701471895865
1758793528.8797688,herder,2,3.34796484375,-2.389697021484375,-0.3543669391276959
1758793528.8797688,target,1,-2.166341064453125,0.8075001831054688,-2.6327451272694433
1758793528.8797688,target,2,2.471278076171875,2.1444453125,0.47018188940181654
1758793528.8797688,target,3,-1.136669189453125,-1.8382777099609375,1.6994899912055041
1758793528.8797688,target,4,3.6284384765625,-1.93944287109375,1.0169289943531385
1758793528.8797688,target,5,-2.92805078125,-1.792071044921875,0.8060546394975117
1758793528.8997345,herder,1,-2.748343994140625,-2.01714501953125,2.9960583568680152
1758793528.8997345,herder,2,3.35263232421875,-2.391317626953125,-0.34432462471019787
1758793528.8997345,target,1,-2.1673076171875,0.8133258666992188,-2.5363719853222007
1758793528.8997345,target,2,2.4712822265625,2.144469970703125,0.4705824954087917
1758793528.8997345,target,3,-1.135863037109375,-1.8386256103515626,1.7082989291431592
1758793528.8997345,target,4,3.629124267578125,-1.938671630859375,1.0116003419070263
1758793528.8997345,target,5,-2.925388427734375,-1.791977783203125,0.8382606460340034
1758793528.9197352,herder,1,-2.751387939453125,-2.01698583984375,2.983784113719949
1758793528.9197352,herder,2,3.355539794921875,-2.3923544921875,-0.3348783590341732
1758793528.9197352,target,1,-2.169466796875,0.8182542114257813,-2.447256223661533
1758793528.9197352,target,2,2.471284912109375,2.144440185546875,0.47035702553300285
1758793528.9197352,target,3,-1.13499267578125,-1.838379150390625,1.73596850707881
1758793528.9197352,target,4,3.629721923828125,-1.9382061767578125,1.0149306914291978
1758793528.9197352,target,5,-2.922649658203125,-1.7910291748046876,0.8697060537631685
1758793528.9397058,herder,1,-2.753167236328125,-2.016924560546875,2.9784263662389274
1758793528.9397058,herder,2,3.35720166015625,-2.39302587890625,-0.3305224261762123
1758793528.9397058,target,1,-2.170792236328125,0.8209832763671875,-2.4040405760205994
1758793528.9397058,target,2,2.471253662109375,2.144794921875,0.4645910154568723
1758793528.9397058,target,3,-1.1339832763671875,-1.838380615234375,1.7522100613027674
1758793528.9397058,target,4,3.630074951171875,-1.938291748046875,1.0188216363608307
1758793528.9397058,target,5,-2.9210439453125,-1.7912091064453124,0.8860281686101006
1758793528.9598298,herder,1,-2.75629931640625,-2.0167940673828126,2.9669721103904965
1758793528.9598298,herder,2,3.360206298828125,-2.394272216796875,-0.32112765937776705
1758793528.9598298,target,1,-2.1733330078125,0.8258927612304687,-2.3091223189768675
1758793528.9598298,target,2,2.471256103515625,2.144786376953125,0.46513426702973487
1758793528.9598298,target,3,-1.131586181640625,-1.838718994140625,1.7886590160879732
1758793528.9598298,target,4,3.630157958984375,-1.938562255859375,1.0319572123844558
1758793528.9598298,target,5,-2.9184345703125,-1.790889892578125,0.9222669999852994
1758793528.9798002,herder,1,-2.759665771484375,-2.0169403076171877,2.9480114686935686
1758793528.9798002,herder,2,3.36708642578125,-2.397348876953125,-0.303161841506038
1758793528.9798002,target,1,-2.178590576171875,0.8327866821289063,-2.167233223997135
1758793528.9798002,target,2,2.47127001953125,2.14442041015625,0.4700934391641123
1758793528.9798002,target,3,-1.129370361328125,-1.8388507080078125,1.8249692201803862
1758793528.9798002,target,4,3.63084130859375,-1.9390618896484375,1.0431584013503017
1758793528.9798002,target,5,-2.91479736328125,-1.789200927734375,0.9574920325125322
1758793528.9997532,herder,1,-2.762890869140625,-2.01666943359375,2.9338045695424317
1758793528.9997532,herder,2,3.37053271484375,-2.398826171875,-0.29182386592870274
1758793528.9997532,target,1,-2.182672119140625,0.8372649536132812,-2.0703241208805143
1758793528.9997532,target,2,2.47127392578125,2.144435791015625,0.47063549231448426
1758793528.9997532,target,3,-1.1281102294921874,-1.8389141845703125,1.8450755537782664
1758793528.9997532,target,4,3.63074853515625,-1.9388131103515625,1.0438962967093355
1758793528.9997532,target,5,-2.91224267578125,-1.7869609375,0.9744043038570259
1758793529.0198014,herder,1,-2.7644228515625,-2.0166431884765625,2.9274033955463175
1758793529.0198014,herder,2,3.37270361328125,-2.399472900390625,-0.2858002615961343
1758793529.0198014,target,1,-2.184720703125,0.8392119750976562,-2.024381529441394
1758793529.0198014,target,2,2.471258544921875,2.14479150390625,0.46485616643290334
1758793529.0198014,target,3,-1.1273040771484375,-1.839111083984375,1.862341359757468
1758793529.0198014,target,4,3.630781005859375,-1.9387113037109376,1.0450128269963512
1758793529.0198014,target,5,-2.91088671875,-1.785525634765625,0.9802004742325016
1758793529.0397768,herder,1,-2.7679794921875,-2.01685888671875,2.9085319697459067
1758793529.0397768,herder,2,3.378619140625,-2.40118701171875,-0.2703866009312986
1758793529.0397768,target,1,-2.192380615234375,0.8439637451171875,-1.8783733232036361
1758793529.0397768,target,2,2.4712685546875,2.1444443359375,0.4703401477495945
1758793529.0397768,target,3,-1.1250599365234375,-1.8379765625,1.9099040852457383
1758793529.0397768,target,4,3.631441650390625,-1.938650390625,1.0489090316711371
1758793529.0397768,target,5,-2.906863037109375,-1.780698974609375,0.989187045014865
1758793529.059852,herder,1,-2.771220458984375,-2.0165606689453126,2.896573843819233
1758793529.059852,herder,2,3.382877685546875,-2.402249267578125,-0.259896542555531
1758793529.059852,target,1,-2.19633642578125,0.8467515869140625,-1.7956285086607107
1758793529.059852,target,2,2.4712734375,2.144452880859375,0.46987146468725416
1758793529.059852,target,3,-1.1238212890625,-1.8375863037109375,1.9240045911113262
1758793529.059852,target,4,3.63154296875,-1.938421875,1.0491257464048422
1758793529.059852,target,5,-2.903464599609375,-1.77674462890625,1.006640004639672
1758793529.0797594,herder,1,-2.773956298828125,-2.016501953125,2.8845217083060795
1758793529.0797594,herder,2,3.386833740234375,-2.40374609375,-0.24943696072948798
1758793529.0797594,target,1,-2.20051611328125,0.8496210327148438,-1.7247343614944743
1758793529.0797594,target,2,2.471258056640625,2.14446630859375,0.47025555909547084
1758793529.0797594,target,3,-1.1229669189453124,-1.83733203125,1.9452122749780087
1758793529.0797594,target,4,3.631434326171875,-1.937873046875,1.0448255401926914
1758793529.0797594,target,5,-2.900399169921875,-1.772821044921875,1.0106936021348816
1758793529.0997274,herder,1,-2.776537841796875,-2.0161241455078125,2.8719212279244783
1758793529.0997274,herder,2,3.389995849609375,-2.405072509765625,-0.23917370381005423
1758793529.0997274,target,1,-2.20387060546875,0.851266845703125,-1.6593174045841494
1758793529.0997274,target,2,2.4712744140625,2.14445263671875,0.4703796956917822
1758793529.0997274,target,3,-1.12229443359375,-1.836637451171875,1.9751641819678574
1758793529.0997274,target,4,3.63122998046875,-1.93771044921875,1.041387066330263
1758793529.0997274,target,5,-2.896916259765625,-1.7677137451171876,1.0252009058569793
1758793529.1198008,herder,1,-2.777770263671875,-2.0159967041015623,2.8660625398424133
1758793529.1198008,herder,2,3.392034912109375,-2.405568603515625,-0.2327266901536768
1758793529.1198008,target,1,-2.205662109375,0.8523030395507812,-1.6210266075890447
1758793529.1198008,target,2,2.471265625,2.144806640625,0.46429367352116496
1758793529.1198008,target,3,-1.1220701904296875,-1.83603271484375,1.9846295891142172
1758793529.1198008,target,4,3.631266357421875,-1.9378642578125,1.041384203432091
1758793529.1198008,target,5,-2.8952021484375,-1.7651435546875,1.0292501091363901
1758793529.139716,herder,1,-2.781924560546875,-2.0155098876953126,2.8458520766459108
1758793529.139716,herder,2,3.398917724609375,-2.407566650390625,-0.21731294626505707
1758793529.139716,target,1,-2.212011474609375,0.8545992431640625,-1.5093394904255195
1758793529.139716,target,2,2.47127880859375,2.144468994140625,0.47021238259629794
1758793529.139716,target,3,-1.122184326171875,-1.83424462890625,1.9805372426251469
1758793529.139716,target,4,3.630896484375,-1.93869677734375,1.0423023282178958
1758793529.139716,target,5,-2.890466796875,-1.758177978515625,1.032078585951136
1758793529.1598032,herder,1,-2.784625,-2.0150701904296877,2.8330997960821755
1758793529.1598032,herder,2,3.402451171875,-2.408233642578125,-0.20575745700568962
1758793529.1598032,target,1,-2.216828369140625,0.8556951293945313,-1.4344576590010532
1758793529.1598032,target,2,2.471282958984375,2.144482177734375,0.47015695555611065
1758793529.1598032,target,3,-1.1218726806640624,-1.8342030029296874,1.9981641732481632
1758793529.1598032,target,4,3.630715087890625,-1.9388739013671874,1.0462230339747105
1758793529.1598032,target,5,-2.887199462890625,-1.753049072265625,1.0314590681025564
1758793529.179767,herder,1,-2.786733642578125,-2.0152076416015623,2.819867347573899
1758793529.179767,herder,2,3.40631396484375,-2.409766845703125,-0.19512039213774962
1758793529.179767,target,1,-2.221944580078125,0.8559808349609375,-1.3550736205957532
1758793529.179767,target,2,2.47128466796875,2.144467041015625,0.46991653868870376
1758793529.179767,target,3,-1.1209051513671875,-1.8337744140625,2.025300852649689
1758793529.179767,target,4,3.630909423828125,-1.9385455322265626,1.0421510606679794
1758793529.179767,target,5,-2.883963623046875,-1.7476177978515626,1.036845377986269
1758793529.199721,herder,1,-2.78924658203125,-2.0152335205078127,2.806440488306046
1758793529.199721,herder,2,3.410323486328125,-2.410665283203125,-0.18397895784886226
1758793529.199721,target,1,-2.227019775390625,0.8560849609375,-1.272378873481321
1758793529.199721,target,2,2.47126904296875,2.144464599609375,0.47017333399681466
1758793529.199721,target,3,-1.120616943359375,-1.83325927734375,2.028331929444363
1758793529.199721,target,4,3.631171630859375,-1.9377984619140625,1.0399850451743906
1758793529.199721,target,5,-2.880832763671875,-1.74192333984375,1.041935144882601
1758793529.2197914,herder,1,-2.790862548828125,-2.0149171142578126,2.7998869814955794
1758793529.2197914,herder,2,3.41230126953125,-2.411139892578125,-0.17913267045519057
1758793529.2197914,target,1,-2.229615478515625,0.8560449829101563,-1.2294616330405308
1758793529.2197914,target,2,2.471251953125,2.144785888671875,0.46464444512624203
1758793529.2197914,target,3,-1.1206832275390626,-1.83335400390625,2.0260225693051006
1758793529.2197914,target,4,3.631204345703125,-1.9374715576171875,1.0419051177413106
1758793529.2197914,target,5,-2.87883251953125,-1.7393760986328124,1.0433426920977353
1758793529.2396944,herder,1,-2.795290283203125,-2.0140670166015626,2.780404892857214
1758793529.2396944,herder,2,3.41929052734375,-2.412554443359375,-0.16442747721934323
1758793529.2396944,target,1,-2.237593017578125,0.854685302734375,-1.10871677211451
1758793529.2396944,target,2,2.471259521484375,2.144475830078125,0.4699022241978446
1758793529.2396944,target,3,-1.12109130859375,-1.8331790771484375,2.0267082001277417
1758793529.2396944,target,4,3.631345458984375,-1.937528564453125,1.0414857364486503
1758793529.2396944,target,5,-2.873691162109375,-1.7308662109375,1.0491423245826281
1758793529.2597616,herder,1,-2.795973388671875,-2.013899658203125,2.774501729984944
1758793529.2597616,herder,2,3.4211669921875,-2.412849365234375,-0.15994585980268744
1758793529.2597616,target,1,-2.2399580078125,0.8539734497070313,-1.0675483629825473
1758793529.2597616,target,2,2.471277099609375,2.14481298828125,0.4647653526397316
1758793529.2597616,target,3,-1.1206910400390624,-1.8330341796875,2.031770336727764
1758793529.2597616,target,4,3.631448486328125,-1.93762744140625,1.0437296494041237
1758793529.2597616,target,5,-2.87247119140625,-1.727890869140625,1.050204992436597
1758793529.2797413,herder,1,-2.79928955078125,-2.0133834228515624,2.754700594647987
1758793529.2797413,herder,2,3.426324462890625,-2.413970947265625,-0.14441104195300997
1758793529.2797413,target,1,-2.24745361328125,0.8520010986328125,-0.934899638037063
1758793529.2797413,target,2,2.471287109375,2.14444482421875,0.47036754501930866
1758793529.2797413,target,3,-1.1190267333984374,-1.8326158447265626,2.061535689283253
1758793529.2797413,target,4,3.632056640625,-1.93754736328125,1.0517006902838126
1758793529.2797413,target,5,-2.867384521484375,-1.7190445556640626,1.057179411857351
1758793529.2997048,herder,1,-2.8027119140625,-2.0124918212890623,2.739711258768585
1758793529.2997048,herder,2,3.4310859375,-2.41465966796875,-0.13451219701686154
1758793529.2997048,target,1,-2.252441650390625,0.84971630859375,-0.8536564468747787
1758793529.2997048,target,2,2.47128466796875,2.14446484375,0.47026494673831337
1758793529.2997048,target,3,-1.1187734375,-1.8319664306640624,2.065646012109681
1758793529.2997048,target,4,3.6322880859375,-1.937638427734375,1.0577943357530504
1758793529.2997048,target,5,-2.86360595703125,-1.7128660888671876,1.0534732237263422
1758793529.3197565,herder,1,-2.8055068359375,-2.012080078125,2.724568258494285
1758793529.3197565,herder,2,3.434640625,-2.415563720703125,-0.12465385709641753
1758793529.3197565,target,1,-2.257665771484375,0.8472474365234375,-0.762786727320185
1758793529.3197565,target,2,2.471275146484375,2.14445947265625,0.46991790355876245
1758793529.3197565,target,3,-1.1181439208984374,-1.8311202392578125,2.0860797813635865
1758793529.3197565,target,4,3.632881591796875,-1.9380924072265624,1.0736287592253617
1758793529.3197565,target,5,-2.859852294921875,-1.70657666015625,1.0607853985523454
1758793529.3396769,herder,1,-2.807168701171875,-2.012205322265625,2.7094404382381994
1758793529.3396769,herder,2,3.438052978515625,-2.416308349609375,-0.1146077060624741
1758793529.3396769,target,1,-2.26174853515625,0.84416552734375,-0.6764511726795057
1758793529.3396769,target,2,2.47128466796875,2.1444697265625,0.46981121066759113
1758793529.3396769,target,3,-1.1177310791015624,-1.8301231689453126,2.1154452602814
1758793529.3396769,target,4,3.633753662109375,-1.9391805419921875,1.0840682841194451
1758793529.3396769,target,5,-2.85621044921875,-1.6999599609375,1.0638072208622311
1758793529.3596852,herder,1,-2.809842529296875,-2.01178662109375,2.693944302803355
1758793529.3596852,herder,2,3.44282958984375,-2.416773681640625,-0.10359607590959287
1758793529.3596852,target,1,-2.2663212890625,0.8406974487304687,-0.5916511967233662
1758793529.3596852,target,2,2.471260986328125,2.144454833984375,0.47020692311606327
1758793529.3596852,target,3,-1.11594970703125,-1.8284073486328125,2.1491917723504477
1758793529.3596852,target,4,3.634552490234375,-1.93978515625,1.103089379573118
1758793529.3596852,target,5,-2.8527490234375,-1.69356884765625,1.0713683346711296
1758793529.37976,herder,1,-2.8129794921875,-2.0107244873046874,2.6784646789672695
1758793529.37976,herder,2,3.446849609375,-2.417437255859375,-0.09281772202344576
1758793529.37976,target,1,-2.270526123046875,0.8369449462890625,-0.49892988113138126
1758793529.37976,target,2,2.47128173828125,2.144460205078125,0.4701004299619737
1758793529.37976,target,3,-1.113853759765625,-1.8265318603515626,2.193370419041554
1758793529.37976,target,4,3.63541357421875,-1.939695068359375,1.1162996572653197
1758793529.37976,target,5,-2.849106689453125,-1.6874453125,1.07655990090013
1758793529.3997416,herder,1,-2.815330322265625,-2.010114501953125,2.664427423177571
1758793529.3997416,herder,2,3.450656005859375,-2.4176982421875,-0.08176187507409083
1758793529.3997416,target,1,-2.27392724609375,0.8330408325195312,-0.4079017700709551
1758793529.3997416,target,2,2.471277587890625,2.144453857421875,0.4701954382338623
1758793529.3997416,target,3,-1.1123603515625,-1.824615478515625,2.2298571907142395
1758793529.3997416,target,4,3.636425537109375,-1.939906005859375,1.1377893698914416
1758793529.3997416,target,5,-2.84512451171875,-1.6809853515625,1.081197729359476
1758793529.4197345,herder,1,-2.817691162109375,-2.0094931640625,2.650650358226373
1758793529.4197345,herder,2,3.45539208984375,-2.418462890625,-0.07134472073316413
1758793529.4197345,target,1,-2.27709912109375,0.828658447265625,-0.3221851673571239
1758793529.4197345,target,2,2.471256591796875,2.1444609375,0.47010279351744116
1758793529.4197345,target,3,-1.111895751953125,-1.82278125,2.2568090467361137
1758793529.4197345,target,4,3.637428955078125,-1.940767333984375,1.1580099531000863
1758793529.4197345,target,5,-2.8415283203125,-1.6742919921875,1.0832208662605818
1758793529.439752,herder,1,-2.820500244140625,-2.008633544921875,2.6366162982299826
1758793529.439752,herder,2,3.459455078125,-2.418852294921875,-0.06015373916443367
1758793529.439752,target,1,-2.279868408203125,0.8237550048828125,-0.23120808912108637
1758793529.439752,target,2,2.471262939453125,2.14446240234375,0.4707168518857862
1758793529.439752,target,3,-1.112061767578125,-1.8206956787109374,2.27983979752701
1758793529.439752,target,4,3.638385986328125,-1.9409158935546875,1.1768650004597927
1758793529.439752,target,5,-2.838170654296875,-1.6672735595703125,1.0834163422845937
1758793529.459843,herder,1,-2.821902099609375,-2.008244140625,2.62991658387567
1758793529.459843,herder,2,3.461269287109375,-2.41891552734375,-0.05568941148891739
1758793529.459843,target,1,-2.281198974609375,0.8216725463867187,-0.18498864544189536
1758793529.459843,target,2,2.471267578125,2.14480810546875,0.4642662762514508
1758793529.459843,target,3,-1.1118221435546876,-1.8200032958984376,2.2855978181198706
1758793529.459843,target,4,3.6388642578125,-1.94087109375,1.1840696501567842
1758793529.459843,target,5,-2.83647412109375,-1.6639169921875,1.0854069886204005
1758793529.4797475,herder,1,-2.825810546875,-2.0069429931640625,2.609781488138017
1758793529.4797475,herder,2,3.466727783203125,-2.41966796875,-0.03822909072040981
1758793529.4797475,target,1,-2.2842080078125,0.814141357421875,-0.04547301372110143
1758793529.4797475,target,2,2.4712802734375,2.14445849609375,0.4703446085444204
1758793529.4797475,target,3,-1.1117640380859375,-1.81934521484375,2.2986979075219702
1758793529.4797475,target,4,3.640134033203125,-1.940357177734375,1.1989287574588812
1758793529.4797475,target,5,-2.831271240234375,-1.653544677734375,1.0872057541996674
1758793529.499878,herder,1,-2.82824853515625,-2.0061649169921876,2.59671548719787
1758793529.499878,herder,2,3.471248046875,-2.419563232421875,-0.02752127523304158
1758793529.499878,target,1,-2.285349609375,0.8082039794921875,0.04591683783914154
1758793529.499878,target,2,2.471277587890625,2.144441162109375,0.47065586549682337
1758793529.499878,target,3,-1.11190673828125,-1.81925390625,2.2954190235878644
1758793529.499878,target,4,3.640705078125,-1.93930029296875,1.2016497091446152
1758793529.499878,target,5,-2.8271435546875,-1.647427001953125,1.0857326932217173
1758793529.5197287,herder,1,-2.830809326171875,-2.0054051513671873,2.5833165911214637
1758793529.5197287,herder,2,3.474453857421875,-2.41995361328125,-0.017585678673850056
1758793529.5197287,target,1,-2.286174560546875,0.8026658935546875,0.1367669540313987
1758793529.5197287,target,2,2.471259033203125,2.1444697265625,0.47015735503027417
1758793529.5197287,target,3,-1.1116778564453125,-1.81939453125,2.2967593925645016
1758793529.5197287,target,4,3.641376953125,-1.93839501953125,1.2047256602036567
1758793529.5197287,target,5,-2.8232822265625,-1.6406278076171874,1.0913878492174733
1758793529.5397217,herder,1,-2.833904052734375,-2.0040950927734373,2.5697006474162154
1758793529.5397217,herder,2,3.4774716796875,-2.4201318359375,-0.006683714581825848
1758793529.5397217,target,1,-2.2872216796875,0.7973294067382812,0.2314093908099827
1758793529.5397217,target,2,2.47127880859375,2.144451904296875,0.47004546897497723
1758793529.5397217,target,3,-1.111864990234375,-1.819356201171875,2.295196383320734
1758793529.5397217,target,4,3.6420048828125,-1.9377965087890625,1.2092521019504099
1758793529.5397217,target,5,-2.819364990234375,-1.6337154541015626,1.0901588003744018
1758793529.5597808,herder,1,-2.836557373046875,-2.0031348876953126,2.5562042796439117
1758793529.5597808,herder,2,3.481820068359375,-2.42048291015625,0.0051098914476164
1758793529.5597808,target,1,-2.28818798828125,0.79149462890625,0.3245850749734488
1758793529.5597808,target,2,2.471261962890625,2.1444482421875,0.4701388460606981
1758793529.5597808,target,3,-1.1119862060546875,-1.8193118896484375,2.2950730789622633
1758793529.5597808,target,4,3.642182373046875,-1.9376744384765625,1.2108666433612705
1758793529.5597808,target,5,-2.816239501953125,-1.6266900634765624,1.0876085573145418
1758793529.5797822,herder,1,-2.838902099609375,-2.00218408203125,2.5433622505514406
1758793529.5797822,herder,2,3.486496337890625,-2.4207861328125,0.016820240403480045
1758793529.5797822,target,1,-2.28738623046875,0.7860706787109375,0.41547473494670445
1758793529.5797822,target,2,2.471278076171875,2.144469970703125,0.47007749348708544
1758793529.5797822,target,3,-1.11121923828125,-1.8188521728515625,2.314290449388275
1758793529.5797822,target,4,3.642046875,-1.93777001953125,1.2116421558707016
1758793529.5797822,target,5,-2.812837158203125,-1.619711669921875,1.0863372973681926
1758793529.5997639,herder,1,-2.841865478515625,-2.000816162109375,2.5304432561034664
1758793529.5997639,herder,2,3.49001025390625,-2.4212109375,0.02793945602261667
1758793529.5997639,target,1,-2.28653076171875,0.7805523681640625,0.5032829178016567
1758793529.5997639,target,2,2.47127685546875,2.144455810546875,0.469736808604637
1758793529.5997639,target,3,-1.1099617919921876,-1.818218017578125,2.3495155484945354
1758793529.5997639,target,4,3.64239794921875,-1.938056396484375,1.2202906383526793
1758793529.5997639,target,5,-2.809306884765625,-1.6125107421875,1.0896680463645274
1758793529.6197302,herder,1,-2.84483154296875,-1.9992913818359375,2.5170084073523435
1758793529.6197302,herder,2,3.4927919921875,-2.421011962890625,0.03800663354560412
1758793529.6197302,target,1,-2.28539794921875,0.7746537475585937,0.5921665849733238
1758793529.6197302,target,2,2.471263916015625,2.144468994140625,0.4698328155619344
1758793529.6197302,target,3,-1.108639404296875,-1.8167685546875,2.3735889268521975
1758793529.6197302,target,4,3.643195556640625,-1.93811669921875,1.2334463878215618
1758793529.6197302,target,5,-2.806132568359375,-1.60519970703125,1.0892186379305766
1758793529.6397917,herder,1,-2.846869873046875,-1.99850048828125,2.5043112542231727
1758793529.6397917,herder,2,3.497058837890625,-2.420724609375,0.0493271404506641
1758793529.6397917,target,1,-2.283510986328125,0.7692924194335937,0.6883398566807557
1758793529.6397917,target,2,2.471269287109375,2.14445068359375,0.47049727425390914
1758793529.6397917,target,3,-1.108863525390625,-1.8154642333984374,2.3896557777086453
1758793529.6397917,target,4,3.64392578125,-1.93777978515625,1.2384448748715315
1758793529.6397917,target,5,-2.802149169921875,-1.5978758544921876,1.0892791582663486
1758793529.6597178,herder,1,-2.848001953125,-1.9980513916015625,2.497928189722471
1758793529.6597178,herder,2,3.49941162109375,-2.42058984375,0.05548404431816945
1758793529.6597178,target,1,-2.282397216796875,0.76686083984375,0.7323782213614423
1758793529.6597178,target,2,2.471250244140625,2.1448125,0.46454790553672665
1758793529.6597178,target,3,-1.1094034423828125,-1.8147275390625,2.3947000711293644
1758793529.6597178,target,4,3.644167236328125,-1.9374866943359375,1.241605913927401
1758793529.6597178,target,5,-2.800538330078125,-1.594369140625,1.090109731631317
1758793529.6797705,herder,1,-2.8521416015625,-1.9961668701171875,2.477165919548104
1758793529.6797705,herder,2,3.504526123046875,-2.420473876953125,0.07305864798695506
1758793529.6797705,target,1,-2.278052734375,0.7587844848632812,0.8671525483309732
1758793529.6797705,target,2,2.471276123046875,2.144450439453125,0.46993321673503036
1758793529.6797705,target,3,-1.1110870361328125,-1.8130865478515625,2.393469957021857
1758793529.6797705,target,4,3.645041748046875,-1.936381103515625,1.2537982648719472
1758793529.6797705,target,5,-2.794888916015625,-1.5845841064453126,1.0945252527186684
1758793529.6997569,herder,1,-2.854647216796875,-1.9948828125,2.4637025749733175
1758793529.6997569,herder,2,3.507796630859375,-2.42096337890625,0.0851395456398815
1758793529.6997569,target,1,-2.274978759765625,0.7540744018554687,0.9572934272742395
1758793529.6997569,target,2,2.471279052734375,2.144476318359375,0.47018654993372416
1758793529.6997569,target,3,-1.1112637939453125,-1.8120540771484375,2.410408194186979
1758793529.6997569,target,4,3.64548486328125,-1.9356190185546875,1.2570939267209205
1758793529.6997569,target,5,-2.791894287109375,-1.578555908203125,1.113286024175786
1758793529.7197988,herder,1,-2.855713623046875,-1.9943917236328126,2.4577144572622744
1758793529.7197988,herder,2,3.50956396484375,-2.4208427734375,0.09113305625213208
1758793529.7197988,target,1,-2.273294677734375,0.7518123779296875,1.0052848551189852
1758793529.7197988,target,2,2.471262939453125,2.1447783203125,0.46520227750607274
1758793529.7197988,target,3,-1.11143994140625,-1.8117020263671875,2.4200440436431037
1758793529.7197988,target,4,3.645771240234375,-1.93546923828125,1.2569324060008071
1758793529.7197988,target,5,-2.789952880859375,-1.5759217529296874,1.1192344607865872
1758793529.7397537,herder,1,-2.859965087890625,-1.991961181640625,2.4376267657920248
1758793529.7397537,herder,2,3.514690185546875,-2.420741455078125,0.10956507711743631
1758793529.7397537,target,1,-2.26696630859375,0.7459736938476562,1.1415898339250392
