time,type,id,x,y,yaw
1758727784.1022274,herder,1,2.465904296875,-1.9920455322265624,-0.07688444534042202
1758727784.1022274,herder,2,-1.7905546875,1.270683349609375,-2.622662133066294
1758727784.1022274,target,1,-3.15598095703125,-2.673630615234375,1.3354446586232696
1758727784.1022274,target,2,3.545574951171875,2.79118505859375,-0.20499206450840085
1758727784.1022274,target,3,3.4918779296875,-3.183832763671875,2.8917505927689904
1758727784.1022274,target,4,0.3393230895996094,3.20398583984375,1.1961777120528294
1758727784.1022274,target,5,-2.811309326171875,0.7225119018554688,2.0314062826067505
1758727784.1222126,herder,1,2.47040966796875,-1.9926341552734375,-0.06517239965966075
1758727784.1222126,herder,2,-1.7965660400390624,1.26710302734375,-2.6220573291827374
1758727784.1222126,target,1,-3.155990234375,-2.673639404296875,1.3348442489555112
1758727784.1222126,target,2,3.545578857421875,2.79116796875,-0.20435215683272523
1758727784.1222126,target,3,3.4918525390625,-3.18386181640625,2.89042460486224
1758727784.1222126,target,4,0.3393163452148438,3.20399267578125,1.1963540133169925
1758727784.1222126,target,5,-2.811331298828125,0.7224862670898438,2.0310195916164706
1758727784.1421478,herder,1,2.47530859375,-1.992516357421875,-0.05369969725949194
1758727784.1421478,herder,2,-1.80195556640625,1.2640823974609374,-2.621677828727401
1758727784.1421478,target,1,-3.1560009765625,-2.67361474609375,1.3350648918518242
1758727784.1421478,target,2,3.545587890625,2.79116650390625,-0.20532967011083883
1758727784.1421478,target,3,3.491822265625,-3.183834228515625,2.890494113366691
1758727784.1421478,target,4,0.33932733154296874,3.203983154296875,1.196338300666561
1758727784.1421478,target,5,-2.81136767578125,0.7224812622070312,2.0312542161085068
1758727784.1621368,herder,1,2.48093896484375,-1.993021240234375,-0.04307528656791903
1758727784.1621368,herder,2,-1.807975341796875,1.2605987548828126,-2.6210847427526405
1758727784.1621368,target,1,-3.1559990234375,-2.673606689453125,1.335812574327864
1758727784.1621368,target,2,3.545580810546875,2.79118505859375,-0.20510514898618834
1758727784.1621368,target,3,3.4919140625,-3.18372021484375,2.8864935127771743
1758727784.1621368,target,4,0.33932803344726564,3.20398828125,1.1963180606422765
1758727784.1621368,target,5,-2.811355712890625,0.7224934692382813,2.0313695309837074
1758727784.1822433,herder,1,2.485881103515625,-1.993209228515625,-0.030742520454898337
1758727784.1822433,herder,2,-1.81434716796875,1.2567178955078124,-2.6217156456148802
1758727784.1822433,target,1,-3.1559853515625,-2.673626220703125,1.3351643609185386
1758727784.1822433,target,2,3.54557373046875,2.791185791015625,-0.20505952570776392
1758727784.1822433,target,3,3.491871826171875,-3.18383984375,2.8887284375639686
1758727784.1822433,target,4,0.33933493041992185,3.20398388671875,1.196120054615229
1758727784.1822433,target,5,-2.811369384765625,0.7225311889648437,2.0311788486496574
1758727784.2022905,herder,1,2.49124658203125,-1.9935831298828126,-0.01921471558730011
1758727784.2022905,herder,2,-1.820084716796875,1.2532113037109376,-2.623597168925021
1758727784.2022905,target,1,-3.155995361328125,-2.673635009765625,1.3346999056244289
1758727784.2022905,target,2,3.5455732421875,2.791175537109375,-0.2047774636588109
1758727784.2022905,target,3,3.4918701171875,-3.18381005859375,2.8910419256029205
1758727784.2022905,target,4,0.3393330078125,3.203972900390625,1.1965959615020263
1758727784.2022905,target,5,-2.811388427734375,0.722546875,2.031848766821867
1758727784.2222543,herder,1,2.497045166015625,-1.9938046875,-0.008760852275519653
1758727784.2222543,herder,2,-1.8251575927734376,1.250005615234375,-2.6246187575191753
1758727784.2222543,target,1,-3.15599853515625,-2.673633056640625,1.3350985808396139
1758727784.2222543,target,2,3.54556884765625,2.791182373046875,-0.20463523421184385
1758727784.2222543,target,3,3.491888671875,-3.183958740234375,2.8905966450686593
1758727784.2222543,target,4,0.33933782958984376,3.203983642578125,1.1964895682164778
1758727784.2222543,target,5,-2.811372314453125,0.7225172729492187,2.031519067478915
1758727784.2422192,herder,1,2.50192138671875,-1.9936627197265624,0.0024764935233877244
1758727784.2422192,herder,2,-1.8306114501953126,1.2466527099609375,-2.625171896077585
1758727784.2422192,target,1,-3.155994140625,-2.673635009765625,1.3349576996179486
1758727784.2422192,target,2,3.545583984375,2.791173095703125,-0.2048157632442376
1758727784.2422192,target,3,3.49192333984375,-3.183958740234375,2.889447224742181
1758727784.2422192,target,4,0.3393332824707031,3.203982177734375,1.1966621410551148
1758727784.2422192,target,5,-2.811356201171875,0.7225138549804687,2.031285907725479
1758727784.262251,herder,1,2.5071943359375,-1.99356884765625,0.012718285728539483
1758727784.262251,herder,2,-1.8365477294921875,1.2431455078125,-2.6264081354555997
1758727784.262251,target,1,-3.155987060546875,-2.673635009765625,1.335257971030855
1758727784.262251,target,2,3.545581787109375,2.79116552734375,-0.20484159590681136
1758727784.262251,target,3,3.491876220703125,-3.183828369140625,2.890327399482452
1758727784.262251,target,4,0.3393290100097656,3.203987060546875,1.1965297819489378
1758727784.262251,target,5,-2.811369140625,0.7224908447265626,2.030853144048341
1758727784.282245,herder,1,2.512632568359375,-1.9933201904296876,0.023688004383765587
1758727784.282245,herder,2,-1.843172607421875,1.2396077880859375,-2.6261538035714973
1758727784.282245,target,1,-3.15599169921875,-2.6736259765625,1.3348912537487512
1758727784.282245,target,2,3.545584228515625,2.79117529296875,-0.20534708052646522
1758727784.282245,target,3,3.491960693359375,-3.183829833984375,2.8905130218104307
1758727784.282245,target,4,0.3393404846191406,3.20399267578125,1.196535108271118
1758727784.282245,target,5,-2.811337890625,0.7224801635742187,2.030939030993496
1758727784.30242,herder,1,2.51817919921875,-1.993155517578125,0.034750049424438774
1758727784.30242,herder,2,-1.8490450439453125,1.23637158203125,-2.6260685824166146
1758727784.30242,target,1,-3.155984619140625,-2.673619873046875,1.335452381790431
1758727784.30242,target,2,3.545588134765625,2.79115478515625,-0.20487989549223806
1758727784.30242,target,3,3.491828369140625,-3.18387548828125,2.892474972585492
1758727784.30242,target,4,0.33933731079101564,3.203990966796875,1.196199816289877
1758727784.30242,target,5,-2.811329833984375,0.72249169921875,2.0310712569416185
1758727784.3224401,herder,1,2.523689453125,-1.993090087890625,0.04507377674537413
1758727784.3224401,herder,2,-1.8543192138671876,1.23328662109375,-2.62612344353507
1758727784.3224401,target,1,-3.15600927734375,-2.673636962890625,1.3342769956433242
1758727784.3224401,target,2,3.545570068359375,2.79118310546875,-0.20502572020667673
1758727784.3224401,target,3,3.4919267578125,-3.183897705078125,2.888369443449026
1758727784.3224401,target,4,0.3393245849609375,3.203981201171875,1.1964855734748425
1758727784.3224401,target,5,-2.81137353515625,0.7224987182617187,2.0314478279197554
1758727784.342243,herder,1,2.52885986328125,-1.992931396484375,0.05567509699805821
1758727784.342243,herder,2,-1.8596422119140625,1.23037353515625,-2.627562882104258
1758727784.342243,target,1,-3.15600830078125,-2.67365087890625,1.335089659249962
1758727784.342243,target,2,3.545570068359375,2.791178466796875,-0.205202554103058
1758727784.342243,target,3,3.491898193359375,-3.1839033203125,2.8907324662842533
1758727784.342243,target,4,0.33932913208007814,3.203991455078125,1.1963460238337225
1758727784.342243,target,5,-2.811365966796875,0.7225034790039062,2.0314508905550093
1758727784.3622003,herder,1,2.5341181640625,-1.992474365234375,0.06568863679221579
1758727784.3622003,herder,2,-1.8654666748046875,1.2265140380859374,-2.6286955245158685
1758727784.3622003,target,1,-3.155995849609375,-2.67362744140625,1.3347936488947998
1758727784.3622003,target,2,3.545583984375,2.791170166015625,-0.2048650816586745
1758727784.3622003,target,3,3.491883056640625,-3.183860595703125,2.8906080966613463
1758727784.3622003,target,4,0.33932693481445314,3.20398291015625,1.1963701254415877
1758727784.3622003,target,5,-2.811357177734375,0.7224847412109375,2.0312398350386203
1758727784.3821507,herder,1,2.5402255859375,-1.9919700927734374,0.0746455341343708
1758727784.3821507,herder,2,-1.8716513671875,1.2229561767578125,-2.629474232818608
1758727784.3821507,target,1,-3.156000244140625,-2.673615478515625,1.3347060308949361
1758727784.3821507,target,2,3.545576171875,2.79118408203125,-0.20495522966157367
1758727784.3821507,target,3,3.49184326171875,-3.18386328125,2.8903806627042536
1758727784.3821507,target,4,0.3393166809082031,3.20398388671875,1.1964409655265837
1758727784.3821507,target,5,-2.81136767578125,0.7225053100585938,2.0310968232880833
1758727784.4023006,herder,1,2.54600146484375,-1.99133984375,0.08450434010800557
1758727784.4023006,herder,2,-1.876832763671875,1.219983154296875,-2.6302667895590153
1758727784.4023006,target,1,-3.1559931640625,-2.673609130859375,1.3351796740948068
1758727784.4023006,target,2,3.54557470703125,2.791175048828125,-0.20497273994574094
1758727784.4023006,target,3,3.49189111328125,-3.18391259765625,2.889846166273475
1758727784.4023006,target,4,0.33932095336914064,3.2039814453125,1.1962480195056076
1758727784.4023006,target,5,-2.81128515625,0.722509521484375,2.03172319877647
1758727784.422172,herder,1,2.55135009765625,-1.9910789794921875,0.09523990032438646
1758727784.422172,herder,2,-1.8824954833984375,1.2167122802734376,-2.631085445278106
1758727784.422172,target,1,-3.155994140625,-2.673619384765625,1.3354992534256163
1758727784.422172,target,2,3.5455771484375,2.791174560546875,-0.20453258599657811
1758727784.422172,target,3,3.491793701171875,-3.183885009765625,2.891154044684813
1758727784.422172,target,4,0.3393215637207031,3.203982421875,1.1961377646364781
1758727784.422172,target,5,-2.81129833984375,0.722510986328125,2.0319694080192474
1758727784.4421484,herder,1,2.55726708984375,-1.99065478515625,0.10580403619035031
1758727784.4421484,herder,2,-1.8889132080078126,1.213093505859375,-2.632675885081101
1758727784.4421484,target,1,-3.1559892578125,-2.67362646484375,1.3351755461951171
1758727784.4421484,target,2,3.5455947265625,2.791176513671875,-0.20481822666824592
1758727784.4421484,target,3,3.491773193359375,-3.18386474609375,2.8909124959739425
1758727784.4421484,target,4,0.33932540893554686,3.203988525390625,1.1960934230043283
1758727784.4421484,target,5,-2.811314697265625,0.72250732421875,2.0318156104662957
1758727784.4621599,herder,1,2.56352294921875,-1.9894393310546874,0.11601828262334819
1758727784.4621599,herder,2,-1.8946815185546875,1.209210693359375,-2.633431690198466
1758727784.4621599,target,1,-3.155996337890625,-2.673671630859375,1.3362301579867883
1758727784.4621599,target,2,3.54559130859375,2.79117333984375,-0.20483863314009865
1758727784.4621599,target,3,3.4918662109375,-3.1838076171875,2.8882176432668913
1758727784.4621599,target,4,0.3393267822265625,3.20398876953125,1.1961705215178862
1758727784.4621599,target,5,-2.81131494140625,0.7225166015625,2.0325288050062187
1758727784.4822357,herder,1,2.569265380859375,-1.9888089599609375,0.1255873033808687
1758727784.4822357,herder,2,-1.900378662109375,1.206156005859375,-2.635048761612362
1758727784.4822357,target,1,-3.155991943359375,-2.67362939453125,1.3346319950166319
1758727784.4822357,target,2,3.545577880859375,2.791181884765625,-0.20455009628074539
1758727784.4822357,target,3,3.49184912109375,-3.183817138671875,2.8915125061675373
1758727784.4822357,target,4,0.33932635498046876,3.20399267578125,1.1961695894115048
1758727784.4822357,target,5,-2.81131640625,0.7225203857421875,2.032341851097695
1758727784.5023093,herder,1,2.5744306640625,-1.9882674560546876,0.1357865778551133
1758727784.5023093,herder,2,-1.9063336181640624,1.2023193359375,-2.635623205459492
1758727784.5023093,target,1,-3.15600439453125,-2.673631103515625,1.3348136226029752
1758727784.5023093,target,2,3.54557568359375,2.791190185546875,-0.2049665148066929
1758727784.5023093,target,3,3.491867919921875,-3.183910888671875,2.891328215420104
1758727784.5023093,target,4,0.33932321166992185,3.203989501953125,1.1964083418032303
1758727784.5023093,target,5,-2.811304443359375,0.7225171508789062,2.032053563909694
1758727784.5222623,herder,1,2.579873046875,-1.987632568359375,0.14556294234825332
1758727784.5222623,herder,2,-1.9122884521484376,1.199111083984375,-2.636259434643912
1758727784.5222623,target,1,-3.15600634765625,-2.6736357421875,1.3352385299548974
1758727784.5222623,target,2,3.54558447265625,2.791190185546875,-0.2050227407952072
1758727784.5222623,target,3,3.4918701171875,-3.18387255859375,2.890930605469355
1758727784.5222623,target,4,0.33932516479492186,3.203986083984375,1.1964538818578707
1758727784.5222623,target,5,-2.811306640625,0.7225272216796875,2.0326130940547196
1758727784.5422423,herder,1,2.5861533203125,-1.986757568359375,0.15493384056542875
1758727784.5422423,herder,2,-1.9178057861328126,1.1963016357421874,-2.6369334807158107
1758727784.5422423,target,1,-3.155980712890625,-2.67362890625,1.3362448053727838
1758727784.5422423,target,2,3.5455888671875,2.79118994140625,-0.20475334540618886
1758727784.5422423,target,3,3.491845458984375,-3.183890625,2.8920571226104586
1758727784.5422423,target,4,0.33932559204101564,3.203982421875,1.196451884487053
1758727784.5422423,target,5,-2.811303466796875,0.7225170288085937,2.031739310901065
1758727784.5622165,herder,1,2.59292822265625,-1.985670654296875,0.16373314118888913
1758727784.5622165,herder,2,-1.923569580078125,1.192736328125,-2.6370911398523433
1758727784.5622165,target,1,-3.15598974609375,-2.673626953125,1.3350088323108782
1758727784.5622165,target,2,3.545576416015625,2.791191162109375,-0.2049204421198345
1758727784.5622165,target,3,3.4918408203125,-3.18392333984375,2.8909684223568344
1758727784.5622165,target,4,0.33931939697265623,3.203988037109375,1.1963108701073333
1758727784.5622165,target,5,-2.81132373046875,0.722524169921875,2.031761814612276
1758727784.5822268,herder,1,2.59924951171875,-1.9847080078125,0.17203606187467235
1758727784.5822268,herder,2,-1.929992919921875,1.1890103759765625,-2.638524186834915
1758727784.5822268,target,1,-3.155985595703125,-2.673626220703125,1.335003772304807
1758727784.5822268,target,2,3.54558154296875,2.79118310546875,-0.2049284648926184
1758727784.5822268,target,3,3.491891357421875,-3.18390966796875,2.888809131344998
1758727784.5822268,target,4,0.33933203125,3.203977783203125,1.196909815036492
1758727784.5822268,target,5,-2.811311767578125,0.7225142211914063,2.032011086490307
1758727784.6023943,herder,1,2.604182373046875,-1.9836148681640624,0.1811223347503456
1758727784.6023943,herder,2,-1.9350728759765625,1.1857572021484375,-2.6397460451430437
1758727784.6023943,target,1,-3.155986083984375,-2.673623046875,1.3354202906992954
1758727784.6023943,target,2,3.54557666015625,2.791192626953125,-0.20505945912873666
1758727784.6023943,target,3,3.491880859375,-3.1839814453125,2.88911725908312
1758727784.6023943,target,4,0.339335205078125,3.203990966796875,1.196618598371292
1758727784.6023943,target,5,-2.8113154296875,0.7225150146484375,2.0316725987157582
1758727784.6222064,herder,1,2.61028173828125,-1.9822421875,0.18954824354422004
1758727784.6222064,herder,2,-1.9404158935546876,1.182340576171875,-2.6404922628804837
1758727784.6222064,target,1,-3.155965576171875,-2.67363916015625,1.337095419024955
1758727784.6222064,target,2,3.54557275390625,2.791197021484375,-0.20478380531115664
1758727784.6222064,target,3,3.491496337890625,-3.18274560546875,2.9101727432935047
1758727784.6222064,target,4,0.3393220825195313,3.203994140625,1.1961919599646613
1758727784.6222064,target,5,-2.81135205078125,0.7225177612304687,2.032113218718112
1758727784.6422539,herder,1,2.61717822265625,-1.9808193359375,0.19807650094773757
1758727784.6422539,herder,2,-1.946802490234375,1.179141845703125,-2.6417985433951676
1758727784.6422539,target,1,-3.156007080078125,-2.673625244140625,1.3350908576724525
1758727784.6422539,target,2,3.545587646484375,2.79119384765625,-0.20478650176176036
1758727784.6422539,target,3,3.4914775390625,-3.1826875,2.910227071779742
1758727784.6422539,target,4,0.33932684326171875,3.203992919921875,1.1962131320953275
1758727784.6422539,target,5,-2.811327880859375,0.7225072021484376,2.031904826362813
1758727784.662245,herder,1,2.62317626953125,-1.9795701904296874,0.20688182697316426
1758727784.662245,herder,2,-1.952871826171875,1.1753211669921875,-2.6415966757845397
1758727784.662245,target,1,-3.15600048828125,-2.673620361328125,1.3345888518069726
1758727784.662245,target,2,3.545581787109375,2.79119091796875,-0.20494830544273948
1758727784.662245,target,3,3.491569580078125,-3.182670654296875,2.911260910914911
1758727784.662245,target,4,0.3393288269042969,3.203992431640625,1.1962480195056076
1758727784.662245,target,5,-2.8113125,0.7224982299804688,2.030976581564866
1758727784.6823049,herder,1,2.629499755859375,-1.97827978515625,0.2152682710486351
1758727784.6823049,herder,2,-1.9583299560546874,1.172002685546875,-2.641912526689823
1758727784.6823049,target,1,-3.155984130859375,-2.67363134765625,1.3351362645690383
1758727784.6823049,target,2,3.54559521484375,2.791171875,-0.20438376522591312
1758727784.6823049,target,3,3.491543701171875,-3.182735107421875,2.912874786535499
1758727784.6823049,target,4,0.3393397827148438,3.203989013671875,1.1964126028609743
1758727784.6823049,target,5,-2.811320068359375,0.7225140380859375,2.03140508418426
1758727784.7023325,herder,1,2.635194580078125,-1.9769132080078125,0.2229482950002056
1758727784.7023325,herder,2,-1.9635706787109375,1.16960693359375,-2.643115210238103
1758727784.7023325,target,1,-3.15599072265625,-2.67363037109375,1.3352620989305446
1758727784.7023325,target,2,3.54558251953125,2.79117578125,-0.20432163034873022
1758727784.7023325,target,3,3.4915361328125,-3.182685546875,2.906888000405001
1758727784.7023325,target,4,0.3393394775390625,3.20398974609375,1.1967008900489755
1758727784.7023325,target,5,-2.811346435546875,0.7224998168945312,2.0316720660835403
1758727784.7227068,herder,1,2.641437744140625,-1.9754971923828124,0.23014349047532717
1758727784.7227068,herder,2,-1.96967333984375,1.165938720703125,-2.6414299619003008
1758727784.7227068,target,1,-3.15600537109375,-2.673620361328125,1.3349794043808327
1758727784.7227068,target,2,3.54557763671875,2.7911953125,-0.2052407538199438
1758727784.7227068,target,3,3.4915615234375,-3.18275,2.9104382604541854
1758727784.7227068,target,4,0.33932760620117186,3.203986328125,1.1964139344415194
1758727784.7227068,target,5,-2.81136474609375,0.7224999389648438,2.031122123318439
1758727784.7422006,herder,1,2.64844189453125,-1.9738792724609375,0.23812318662855886
1758727784.7422006,herder,2,-1.975999267578125,1.1624783935546874,-2.6401796077685082
1758727784.7422006,target,1,-3.155996826171875,-2.673623291015625,1.3351069697970475
1758727784.7422006,target,2,3.54559375,2.79117333984375,-0.20478235721731392
1758727784.7422006,target,3,3.4915966796875,-3.1827138671875,2.9096414426560337
1758727784.7422006,target,4,0.3393343811035156,3.20399072265625,1.1964569444931241
1758727784.7422006,target,5,-2.811354736328125,0.7225184936523438,2.03138883890161
1758727784.7622359,herder,1,2.654329833984375,-1.971955810546875,0.24602210577697706
1758727784.7622359,herder,2,-1.9818427734375,1.15955029296875,-2.6400467160301133
1758727784.7622359,target,1,-3.156000732421875,-2.673627685546875,1.3350726150189856
1758727784.7622359,target,2,3.545586181640625,2.791195068359375,-0.2052868764410726
1758727784.7622359,target,3,3.491549560546875,-3.182656494140625,2.9103043034513547
1758727784.7622359,target,4,0.33933502197265625,3.203999755859375,1.196399553371633
1758727784.7622359,target,5,-2.8113369140625,0.7224982299804688,2.030657934340438
1758727784.7822526,herder,1,2.660198974609375,-1.9704464111328126,0.25330734938645694
1758727784.7822526,herder,2,-1.986819580078125,1.156400634765625,-2.6400373949662983
1758727784.7822526,target,1,-3.15599462890625,-2.673618408203125,1.3354157633254422
1758727784.7822526,target,2,3.54558056640625,2.7911923828125,-0.20498980082147428
1758727784.7822526,target,3,3.491567138671875,-3.182707275390625,2.909811352333581
1758727784.7822526,target,4,0.33933056640625,3.203994140625,1.1965598756692557
1758727784.7822526,target,5,-2.811331298828125,0.7224926147460937,2.030601075851165
1758727784.8023553,herder,1,2.666388916015625,-1.96841650390625,0.26059044582230795
1758727784.8023553,herder,2,-1.992725830078125,1.153069091796875,-2.641083218326372
1758727784.8023553,target,1,-3.15599853515625,-2.6736171875,1.3354469223101961
1758727784.8023553,target,2,3.545583251953125,2.791193115234375,-0.20497285645903865
1758727784.8023553,target,3,3.491521728515625,-3.1826904296875,2.9099042966556246
1758727784.8023553,target,4,0.3393255310058594,3.203990966796875,1.1961486835969475
1758727784.8023553,target,5,-2.811365966796875,0.7225227661132813,2.031749164597098
1758727784.822317,herder,1,2.673161865234375,-1.96651025390625,0.26779591111238316
1758727784.822317,herder,2,-1.999264404296875,1.14915869140625,-2.6406786841567893
1758727784.822317,target,1,-3.15599462890625,-2.673632080078125,1.3349013737608935
1758727784.822317,target,2,3.545576416015625,2.7911904296875,-0.20516816603548232
1758727784.822317,target,3,3.491565185546875,-3.182819091796875,2.9071758881188385
1758727784.822317,target,4,0.3393357238769531,3.20399072265625,1.1967818501461138
1758727784.822317,target,5,-2.811361572265625,0.7225056762695312,2.031936251663676
1758727784.8421707,herder,1,2.6791728515625,-1.964885498046875,0.27612696143718035
1758727784.8421707,herder,2,-2.0049892578125,1.1458704833984374,-2.640035530753535
1758727784.8421707,target,1,-3.15600244140625,-2.67363330078125,1.334769680444989
1758727784.8421707,target,2,3.545567138671875,2.791195556640625,-0.20504760806188582
1758727784.8421707,target,3,3.491540771484375,-3.18282958984375,2.910475544709447
1758727784.8421707,target,4,0.339326416015625,3.203983642578125,1.1962577400435863
1758727784.8421707,target,5,-2.8113046875,0.7225076293945313,2.031755289867605
1758727784.8622308,herder,1,2.68395654296875,-1.963371826171875,0.28461578741180793
1758727784.8622308,herder,2,-2.010552734375,1.1430054931640625,-2.639687455599062
1758727784.8622308,target,1,-3.1559873046875,-2.673640869140625,1.3354967234225805
1758727784.8622308,target,2,3.545590576171875,2.79118017578125,-0.20479312637497193
1758727784.8622308,target,3,3.491546142578125,-3.182711181640625,2.9079878859352037
1758727784.8622308,target,4,0.33932559204101564,3.20399072265625,1.1964934298000582
1758727784.8622308,target,5,-2.811322998046875,0.7225132446289062,2.0312570124276514
1758727784.882242,herder,1,2.69048388671875,-1.96125927734375,0.29120634545094065
1758727784.882242,herder,2,-2.0159365234375,1.139803466796875,-2.639723408273778
1758727784.882242,target,1,-3.15599609375,-2.67362255859375,1.3352284099427552
1758727784.882242,target,2,3.545593994140625,2.791196533203125,-0.2047362179514283
1758727784.882242,target,3,3.491563232421875,-3.1827890625,2.912093947703888
1758727784.882242,target,4,0.33931842041015625,3.203992919921875,1.1962851706028141
1758727784.882242,target,5,-2.811332275390625,0.7225159912109375,2.0312588766404143
1758727784.902336,herder,1,2.69749755859375,-1.9585994873046875,0.29856089782778983
1758727784.902336,herder,2,-2.02255908203125,1.1361392822265626,-2.6397037008817112
1758727784.902336,target,1,-3.155994384765625,-2.6736083984375,1.335881283883988
1758727784.902336,target,2,3.545586669921875,2.791184814453125,-0.20463611638395493
1758727784.902336,target,3,3.491519287109375,-3.18266259765625,2.9111788855533365
1758727784.902336,target,4,0.33933392333984375,3.20399169921875,1.196735377985092
1758727784.902336,target,5,-2.811305419921875,0.72251318359375,2.0315524901505957
1758727784.9222052,herder,1,2.703727783203125,-1.9568538818359376,0.30624871152554883
1758727784.9222052,herder,2,-2.028822021484375,1.1324117431640626,-2.6400728150087964
1758727784.9222052,target,1,-3.155990966796875,-2.673624755859375,1.334662621369168
1758727784.9222052,target,2,3.54556591796875,2.79117724609375,-0.20431295843043062
1758727784.9222052,target,3,3.4915986328125,-3.182827392578125,2.9093602128449216
1758727784.9222052,target,4,0.3393211669921875,3.2039931640625,1.1962713221651458
1758727784.9222052,target,5,-2.81129150390625,0.7225206909179688,2.0317006950652585
1758727784.9421628,herder,1,2.70938037109375,-1.9550689697265624,0.31389171753796724
1758727784.9421628,herder,2,-2.0343902587890623,1.1293377685546875,-2.6398978453251782
1758727784.9421628,target,1,-3.155989990234375,-2.673629150390625,1.3359577166072734
1758727784.9421628,target,2,3.545573974609375,2.791187744140625,-0.20507788487452866
1758727784.9421628,target,3,3.49151513671875,-3.182752197265625,2.910479805767191
1758727784.9421628,target,4,0.33932162475585936,3.203998779296875,1.1962345705421027
1758727784.9421628,target,5,-2.81130859375,0.7225098876953125,2.0318056236122075
1758727784.9621518,herder,1,2.71632080078125,-1.9525421142578125,0.32118391865579493
1758727784.9621518,herder,2,-2.040138916015625,1.1265875244140624,-2.6405588419077355
1758727784.9621518,target,1,-3.156001708984375,-2.67362841796875,1.3355466576930195
1758727784.9621518,target,2,3.545576416015625,2.791194091796875,-0.20511034215031398
1758727784.9621518,target,3,3.491610107421875,-3.182783203125,2.9082419515031974
1758727784.9621518,target,4,0.3393279724121094,3.203991943359375,1.1963365696118526
1758727784.9621518,target,5,-2.81133154296875,0.7225165405273437,2.0317004287491494
1758727784.982388,herder,1,2.72304248046875,-1.9503466796875,0.3275203778374205
1758727784.982388,herder,2,-2.0459671630859373,1.1229195556640625,-2.6407220936825575
1758727784.982388,target,1,-3.155989501953125,-2.673632080078125,1.335492861839
1758727784.982388,target,2,3.545582275390625,2.791189453125,-0.205072425394294
1758727784.982388,target,3,3.491401611328125,-3.182701416015625,2.9147927951525743
1758727784.982388,target,4,0.33933358764648436,3.20397900390625,1.1966417678727757
1758727784.982388,target,5,-2.811315185546875,0.7225296020507812,2.0323809995657194
1758727785.0023768,herder,1,2.72876416015625,-1.9479622802734375,0.33451660188959953
1758727785.0023768,herder,2,-2.051843505859375,1.119799072265625,-2.6424997537101853
1758727785.0023768,target,1,-3.156001220703125,-2.673637451171875,1.3347791346668587
1758727785.0023768,target,2,3.545580810546875,2.7911904296875,-0.20514394791431942
1758727785.0023768,target,3,3.491493896484375,-3.18275439453125,2.9109770179427086
1758727785.0023768,target,4,0.33932049560546873,3.203992919921875,1.1964939624322763
1758727785.0023768,target,5,-2.81129443359375,0.7225148315429688,2.0319860527760607
1758727785.022273,herder,1,2.7344248046875,-1.945969482421875,0.34124910641483347
1758727785.022273,herder,2,-2.05759912109375,1.11619091796875,-2.6426677991749696
1758727785.022273,target,1,-3.156000732421875,-2.673627685546875,1.3352842031675922
1758727785.022273,target,2,3.545589111328125,2.791187744140625,-0.2048244684520508
1758727785.022273,target,3,3.491585693359375,-3.18274853515625,2.9086568720010315
1758727785.022273,target,4,0.3393309326171875,3.2039912109375,1.1967247253407316
1758727785.022273,target,5,-2.811294677734375,0.722500732421875,2.031413872615857
1758727785.042165,herder,1,2.74102099609375,-1.9431298828125,0.3475731153183629
1758727785.042165,herder,2,-2.063500244140625,1.1130035400390625,-2.643015608013334
1758727785.042165,target,1,-3.15599658203125,-2.6736240234375,1.3359390744796429
1758727785.042165,target,2,3.545596923828125,2.79117822265625,-0.20478097570249842
1758727785.042165,target,3,3.491568359375,-3.182740234375,2.908964467106936
1758727785.042165,target,4,0.3393197326660156,3.203983154296875,1.1962570742533138
1758727785.042165,target,5,-2.81131298828125,0.7225155029296875,2.0320523654872034
1758727785.0621824,herder,1,2.747754638671875,-1.940637451171875,0.3552467476833172
1758727785.0621824,herder,2,-2.069438720703125,1.1095394287109375,-2.6425026831873843
1758727785.0621824,target,1,-3.155997802734375,-2.6736376953125,1.3355852735288258
1758727785.0621824,target,2,3.545578857421875,2.791188720703125,-0.20514687739151852
1758727785.0621824,target,3,3.49161181640625,-3.182766357421875,2.908840896432356
1758727785.0621824,target,4,0.339325439453125,3.203992919921875,1.1967231274440777
1758727785.0621824,target,5,-2.811339111328125,0.7224971313476563,2.0315342474971287
1758727785.0821652,herder,1,2.753802490234375,-1.938384765625,0.3636490542120308
1758727785.0821652,herder,2,-2.07594677734375,1.1062550048828126,-2.642210268099694
1758727785.0821652,target,1,-3.156001220703125,-2.673638671875,1.3349458485510977
1758727785.0821652,target,2,3.54557666015625,2.7911796875,-0.2051893714556621
1758727785.0821652,target,3,3.4915048828125,-3.182642333984375,2.9096307900116734
1758727785.0821652,target,4,0.3393197937011719,3.203986083984375,1.1962289779038133
1758727785.0821652,target,5,-2.811349853515625,0.7224862670898438,2.031346494640278
1758727785.102217,herder,1,2.75968798828125,-1.9357362060546874,0.37177136264163624
1758727785.102217,herder,2,-2.08146435546875,1.1032369384765626,-2.6423303766648565
1758727785.102217,target,1,-3.15599072265625,-2.67363916015625,1.3356647688873646
1758727785.102217,target,2,3.545575439453125,2.791179443359375,-0.20488525510393185
1758727785.102217,target,3,3.491642333984375,-3.18283203125,2.9078206394187465
1758727785.102217,target,4,0.33931918334960937,3.203992431640625,1.196388234937
1758727785.102217,target,5,-2.811308349609375,0.7225029907226562,2.0323847279912455
