time,type,id,x,y,yaw
1758544349.4787207,herder,1,-2.5040185546875,-0.17337716674804687,0.8978421509427739
1758544349.4787207,herder,2,1.967736083984375,-4.11511279296875,-2.681170184318681
1758544349.4787207,target,1,0.3839644165039062,3.108041259765625,-2.2450125746876077
1758544349.4787207,target,2,2.32036376953125,1.4454053955078126,0.6143648316074612
1758544349.4787207,target,3,1.66649755859375,-3.66116748046875,-0.3022891569063326
1758544349.4787207,target,4,-2.132494384765625,1.345415283203125,-1.5588407308712584
1758544349.4787207,target,5,-0.42052804565429686,-3.24260400390625,3.113787121280494
1758544349.498681,herder,1,-2.50060009765625,-0.16914234924316407,0.8990235292023331
1758544349.498681,herder,2,1.9647381591796875,-4.1170625,-2.701671731022329
1758544349.498681,target,1,0.3839638977050781,3.108032470703125,-2.245327360328455
1758544349.498681,target,2,2.320356689453125,1.44541552734375,0.6150854829984367
1758544349.498681,target,3,1.66651611328125,-3.66120263671875,-0.30320338681904324
1758544349.498681,target,4,-2.13231787109375,1.345369873046875,-1.561982994641443
1758544349.498681,target,5,-0.4205174865722656,-3.242618896484375,3.1135626168006003
1758544349.5188308,herder,1,-2.49758837890625,-0.16461830139160155,0.8995742709157615
1758544349.5188308,herder,2,1.96250048828125,-4.1187607421875,-2.7237661143739533
1758544349.5188308,target,1,0.3839756164550781,3.10800390625,-2.2449478598731187
1758544349.5188308,target,2,2.32033056640625,1.4453504638671875,0.6140806057401225
1758544349.5188308,target,3,1.66649560546875,-3.661221435546875,-0.303082179699931
1758544349.5188308,target,4,-2.132359130859375,1.345395263671875,-1.558126737383008
1758544349.5188308,target,5,-0.42053790283203124,-3.24263818359375,3.11382840027739
1758544349.5390065,herder,1,-2.4941591796875,-0.15921737670898437,0.8993804593674309
1758544349.5390065,herder,2,1.96059521484375,-4.1210556640625,-2.7489098171737187
1758544349.5390065,target,1,0.3839787292480469,3.108028564453125,-2.244904982979569
1758544349.5390065,target,2,2.320343994140625,1.4453992919921874,0.6155996728259037
1758544349.5390065,target,3,1.666474853515625,-3.661227294921875,-0.3015357486339492
1758544349.5390065,target,4,-2.13252001953125,1.3454749755859374,-1.5594151747183884
1758544349.5390065,target,5,-0.42052157592773437,-3.242638671875,3.1133080186003887
1758544349.5587637,herder,1,-2.490586181640625,-0.1540360870361328,0.8990730639986085
1758544349.5587637,herder,2,1.9570384521484374,-4.12310009765625,-2.773621022612455
1758544349.5587637,target,1,0.38394717407226564,3.108029296875,-2.2451984633316955
1758544349.5587637,target,2,2.32032275390625,1.44537744140625,0.6149736968116806
1758544349.5587637,target,3,1.6664910888671876,-3.66121435546875,-0.30185313085685944
1758544349.5587637,target,4,-2.1326640625,1.345431396484375,-1.5645445561359357
1758544349.5587637,target,5,-0.42054901123046873,-3.242582275390625,3.1140028373287905
1758544349.5787253,herder,1,-2.487398193359375,-0.14939047241210937,0.8993794606820221
1758544349.5787253,herder,2,1.9533282470703126,-4.1253857421875,-2.7980555256139317
1758544349.5787253,target,1,0.3839732666015625,3.10805615234375,-2.2451747611979935
1758544349.5787253,target,2,2.320371337890625,1.445421142578125,0.6153500680527361
1758544349.5787253,target,3,1.6665032958984376,-3.661208740234375,-0.3032837477049364
1758544349.5787253,target,4,-2.132499267578125,1.3453369140625,-1.5632350798279435
1758544349.5787253,target,5,-0.42054953002929685,-3.242634033203125,3.11375329913465
1758544349.5985787,herder,1,-2.483911376953125,-0.14495675659179688,0.9002734172809345
1758544349.5985787,herder,2,1.9511678466796876,-4.12657177734375,-2.820315557585359
1758544349.5985787,target,1,0.3839481201171875,3.108015380859375,-2.2443944549986004
1758544349.5985787,target,2,2.3203701171875,1.4454093017578125,0.615501468760707
1758544349.5985787,target,3,1.666469482421875,-3.6612275390625,-0.30283776809088897
1758544349.5985787,target,4,-2.132637451171875,1.34546142578125,-1.5622162875529337
1758544349.5985787,target,5,-0.42047897338867185,-3.24269189453125,3.1124046743586335
1758544349.618834,herder,1,-2.48041650390625,-0.1399454345703125,0.9010888106276895
1758544349.618834,herder,2,1.9490107421875,-4.12775830078125,-2.839264481373491
1758544349.618834,target,1,0.38395361328125,3.108030029296875,-2.2448408007972978
1758544349.618834,target,2,2.32034814453125,1.4453714599609375,0.615515982988648
1758544349.618834,target,3,1.666466552734375,-3.6612373046875,-0.3021966120584524
1758544349.618834,target,4,-2.13272314453125,1.3453807373046875,-1.5595885465053527
1758544349.618834,target,5,-0.4205367126464844,-3.242629638671875,3.1136398484722125
1758544349.6386688,herder,1,-2.4762685546875,-0.13443035888671875,0.9011693712506644
1758544349.6386688,herder,2,1.946099365234375,-4.12900439453125,-2.8583670695565204
1758544349.6386688,target,1,0.38398577880859375,3.1080419921875,-2.244885275587502
1758544349.6386688,target,2,2.320343994140625,1.445406982421875,0.6153581906940607
1758544349.6386688,target,3,1.66646240234375,-3.661271240234375,-0.30295071941062196
1758544349.6386688,target,4,-2.1326298828125,1.3453349609375,-1.5568149973880896
1758544349.6386688,target,5,-0.4205468139648437,-3.242607666015625,3.1135029619921823
1758544349.6586714,herder,1,-2.473147705078125,-0.12983004760742187,0.9000655575578538
1758544349.6586714,herder,2,1.9428768310546876,-4.1302958984375,-2.877386034481321
1758544349.6586714,target,1,0.38396005249023435,3.108031494140625,-2.244780879672771
1758544349.6586714,target,2,2.320360107421875,1.4453702392578125,0.6142029779922117
1758544349.6586714,target,3,1.6664644775390625,-3.661232177734375,-0.3019742381074308
1758544349.6586714,target,4,-2.13252783203125,1.34542724609375,-1.5577268637453328
1758544349.6586714,target,5,-0.42056219482421875,-3.242618408203125,3.113728798052621
1758544349.6787343,herder,1,-2.47052783203125,-0.12544976806640626,0.9000737467782058
1758544349.6787343,herder,2,1.9408184814453124,-4.13146533203125,-2.8965216458618674
1758544349.6787343,target,1,0.38395989990234375,3.108017578125,-2.244981948335072
1758544349.6787343,target,2,2.32031982421875,1.445359130859375,0.6144671635723475
1758544349.6787343,target,3,1.66646728515625,-3.66118359375,-0.3018796293097057
1758544349.6787343,target,4,-2.13278759765625,1.345276123046875,-1.5521728412919724
1758544349.6787343,target,5,-0.42056777954101565,-3.242609619140625,3.1146720897107274
1758544349.698702,herder,1,-2.466643798828125,-0.12073755645751953,0.8996328604597432
1758544349.698702,herder,2,1.93858642578125,-4.13313623046875,-2.9152005251154653
1758544349.698702,target,1,0.38399978637695314,3.107988037109375,-2.245513781604761
1758544349.698702,target,2,2.320321533203125,1.4453756103515625,0.6145860737150195
1758544349.698702,target,3,1.66648291015625,-3.66125390625,-0.3024949526795685
1758544349.698702,target,4,-2.132703369140625,1.345242431640625,-1.5496463003658143
1758544349.698702,target,5,-0.42055526733398435,-3.242640380859375,3.1137796644294418
1758544349.7187402,herder,1,-2.46293212890625,-0.11508990478515625,0.9006700285462745
1758544349.7187402,herder,2,1.935057861328125,-4.1344345703125,-2.934025878229017
1758544349.7187402,target,1,0.38395779418945314,3.108021728515625,-2.2449015208701515
1758544349.7187402,target,2,2.3203369140625,1.4454305419921876,0.6153129835345567
1758544349.7187402,target,3,1.66646923828125,-3.661230224609375,-0.3029060448833359
1758544349.7187402,target,4,-2.13250927734375,1.3453638916015624,-1.5548736861114762
1758544349.7187402,target,5,-0.42054095458984375,-3.242635009765625,3.1132614132813123
1758544349.7389643,herder,1,-2.458843505859375,-0.11096768188476562,0.9001286744756887
1758544349.7389643,herder,2,1.932191162109375,-4.13565283203125,-2.95172098577594
1758544349.7389643,target,1,0.38396038818359374,3.108005859375,-2.245248797076298
1758544349.7389643,target,2,2.32035302734375,1.4454036865234374,0.6145795489703488
1758544349.7389643,target,3,1.666504638671875,-3.661233154296875,-0.30159383883522656
1758544349.7389643,target,4,-2.132549072265625,1.345467041015625,-1.5590581779742634
1758544349.7389643,target,5,-0.42057028198242186,-3.242634765625,3.114021479456421
1758544349.7587736,herder,1,-2.456075439453125,-0.10650865936279297,0.9001577695105978
1758544349.7587736,herder,2,1.929207275390625,-4.1367021484375,-2.9684371153061493
1758544349.7587736,target,1,0.3839508056640625,3.108015625,-2.244881280845867
1758544349.7587736,target,2,2.320351806640625,1.44537548828125,0.6148548532480358
1758544349.7587736,target,3,1.6665045166015624,-3.661197021484375,-0.30069249196428927
1758544349.7587736,target,4,-2.1324111328125,1.345348876953125,-1.5569032811782257
1758544349.7587736,target,5,-0.4205688171386719,-3.2426376953125,3.114372484088093
1758544349.778737,herder,1,-2.452733154296875,-0.10135812377929687,0.8986819787925304
1758544349.778737,herder,2,1.9261785888671874,-4.137703125,-2.986842221599687
1758544349.778737,target,1,0.38395053100585935,3.108005859375,-2.2449715620068207
1758544349.778737,target,2,2.3203681640625,1.445381591796875,0.6156986092604001
1758544349.778737,target,3,1.6664725341796875,-3.661200439453125,-0.30260414228426175
1758544349.778737,target,4,-2.13263134765625,1.3453717041015625,-1.5572750584664008
1758544349.778737,target,5,-0.42056298828125,-3.2426474609375,3.1140355942101983
1758544349.7987788,herder,1,-2.44899853515625,-0.09546849060058593,0.897268306306889
1758544349.7987788,herder,2,1.9226265869140624,-4.138861328125,-3.0052710300269263
1758544349.7987788,target,1,0.3839430847167969,3.1080029296875,-2.245295668711483
1758544349.7987788,target,2,2.320330322265625,1.4453956298828126,0.6159259100594384
1758544349.7987788,target,3,1.6664918212890625,-3.66119873046875,-0.3019019665733487
1758544349.7987788,target,4,-2.132383056640625,1.345228515625,-1.5579332587298138
1758544349.7987788,target,5,-0.42052536010742186,-3.242645751953125,3.113547703098496
1758544349.8187659,herder,1,-2.44537548828125,-0.09059188842773437,0.8974889492032021
1758544349.8187659,herder,2,1.9192762451171874,-4.1396015625,-3.0243339371097133
1758544349.8187659,target,1,0.3839534606933594,3.10800927734375,-2.2449358756482134
1758544349.8187659,target,2,2.320363525390625,1.44539208984375,0.6166468943455501
1758544349.8187659,target,3,1.666470458984375,-3.661237060546875,-0.30148045475181645
1758544349.8187659,target,4,-2.13238720703125,1.3453148193359374,-1.558606505853386
1758544349.8187659,target,5,-0.4205093994140625,-3.2426220703125,3.1133586186611
1758544349.8387957,herder,1,-2.442465576171875,-0.08682941436767579,0.8977619232149353
1758544349.8387957,herder,2,1.9168546142578125,-4.14045703125,-3.0430445079802833
1758544349.8387957,target,1,0.3839854736328125,3.108017578125,-2.2449933999277594
1758544349.8387957,target,2,2.32036279296875,1.445410888671875,0.6150589179665631
1758544349.8387957,target,3,1.6664625244140625,-3.661191162109375,-0.30101866261879673
1758544349.8387957,target,4,-2.13253466796875,1.34526708984375,-1.5568762500931614
1758544349.8387957,target,5,-0.42054144287109374,-3.24255810546875,3.115202058767653
1758544349.8585725,herder,1,-2.43846875,-0.08221063232421875,0.8987367067529315
1758544349.8585725,herder,2,1.91379638671875,-4.14135205078125,-3.061963338048097
1758544349.8585725,target,1,0.38395913696289063,3.108001708984375,-2.2448559808155113
1758544349.8585725,target,2,2.320367431640625,1.4453900146484375,0.6156962789944463
1758544349.8585725,target,3,1.6664766845703125,-3.6612197265625,-0.30187030824589045
1758544349.8585725,target,4,-2.13238427734375,1.3452877197265625,-1.5573786554328048
1758544349.8585725,target,5,-0.42052224731445315,-3.242612548828125,3.1143122966474577
1758544349.8787029,herder,1,-2.434196533203125,-0.0765762939453125,0.8998871923438457
1758544349.8787029,herder,2,1.9103780517578124,-4.141837890625,-3.0807569995446773
1758544349.8787029,target,1,0.38394125366210935,3.108009033203125,-2.2452666402556014
1758544349.8787029,target,2,2.320329345703125,1.4453853759765625,0.6151505307080618
1758544349.8787029,target,3,1.6665045166015624,-3.661205810546875,-0.30131181007578717
1758544349.8787029,target,4,-2.1324423828125,1.345325927734375,-1.5566501477166137
1758544349.8787029,target,5,-0.4205386962890625,-3.242601806640625,3.1140782047876394
1758544349.898589,herder,1,-2.431534423828125,-0.0716578598022461,0.8993312574662917
1758544349.898589,herder,2,1.9073292236328125,-4.14276708984375,-3.0995911410898267
1758544349.898589,target,1,0.38398782348632815,3.107985107421875,-2.2452338833741936
1758544349.898589,target,2,2.320363037109375,1.4454146728515624,0.6154213076118956
1758544349.898589,target,3,1.6664708251953124,-3.661236083984375,-0.3009088738028582
1758544349.898589,target,4,-2.132379150390625,1.3453531494140625,-1.5610594103754034
1758544349.898589,target,5,-0.4205056762695312,-3.2426162109375,3.1134728682718644
1758544349.9187164,herder,1,-2.428605712890625,-0.0670248031616211,0.8977211768502571
1758544349.9187164,herder,2,1.9043199462890625,-4.14329296875,-3.119300131053067
1758544349.9187164,target,1,0.38396563720703125,3.108034912109375,-2.2450354778729826
1758544349.9187164,target,2,2.32037060546875,1.445382080078125,0.6152649134768807
1758544349.9187164,target,3,1.6664332275390625,-3.661268798828125,-0.30256605908067363
1758544349.9187164,target,4,-2.13248876953125,1.345545166015625,-1.5631942003052108
1758544349.9187164,target,5,-0.4204949035644531,-3.2426376953125,3.1129426328988297
1758544349.9387267,herder,1,-2.42565234375,-0.06167800903320313,0.8973216361077179
1758544349.9387267,herder,2,1.900503173828125,-4.1440625,-3.1387601154543847
1758544349.9387267,target,1,0.38394403076171874,3.108025390625,-2.2444895298495164
1758544349.9387267,target,2,2.320348388671875,1.44539697265625,0.6160406923024209
1758544349.9387267,target,3,1.666457763671875,-3.661236572265625,-0.30216695110181163
1758544349.9387267,target,4,-2.132602783203125,1.345400146484375,-1.558862302476088
1758544349.9387267,target,5,-0.4205205078125,-3.2426328125,3.1133679397249154
1758544349.9587405,herder,1,-2.4213203125,-0.05664848709106445,0.897878902565817
1758544349.9587405,herder,2,1.8977742919921874,-4.14488623046875,3.12485069139701
1758544349.9587405,target,1,0.3839676513671875,3.108029052734375,-2.244928418797161
1758544349.9587405,target,2,2.32035302734375,1.445397216796875,0.6150433384741861
1758544349.9587405,target,3,1.6664852294921875,-3.661251708984375,-0.3042752758682865
1758544349.9587405,target,4,-2.13248974609375,1.345275390625,-1.5513248908008912
1758544349.9587405,target,5,-0.42054510498046876,-3.242648193359375,3.113817215000812
1758544349.9787226,herder,1,-2.417293212890625,-0.051467327117919924,0.899239112092575
1758544349.9787226,herder,2,1.89562890625,-4.145435546875,3.105590177761339
1758544349.9787226,target,1,0.383967529296875,3.1079931640625,-2.2446708911197506
1758544349.9787226,target,2,2.320339111328125,1.4453564453125,0.6153283632898519
1758544349.9787226,target,3,1.6664793701171876,-3.6612802734375,-0.30324975911152424
1758544349.9787226,target,4,-2.132531494140625,1.3452523193359376,-1.5539246686570265
1758544349.9787226,target,5,-0.42051910400390624,-3.242633544921875,3.113648903219919
1758544349.9986637,herder,1,-2.413564453125,-0.04649788665771484,0.9001892613904879
1758544349.9986637,herder,2,1.8924619140625,-4.1458837890625,3.0874623065372786
1758544349.9986637,target,1,0.38396136474609377,3.10801611328125,-2.245113774809031
1758544349.9986637,target,2,2.32035302734375,1.4454097900390626,0.6146837451479982
1758544349.9986637,target,3,1.6664422607421876,-3.661252197265625,-0.30239981124962545
1758544349.9986637,target,4,-2.132572509765625,1.345341796875,-1.5539587571189797
1758544349.9986637,target,5,-0.4205407409667969,-3.24261865234375,3.113797507608745
1758544350.0186675,herder,1,-2.40972900390625,-0.04148279571533203,0.9004031132260213
1758544350.0186675,herder,2,1.8882239990234375,-4.14611083984375,3.0688726431801987
1758544350.0186675,target,1,0.383964111328125,3.108011474609375,-2.2448767534720138
1758544350.0186675,target,2,2.320343017578125,1.445368408203125,0.6148753595884294
1758544350.0186675,target,3,1.66647265625,-3.661262939453125,-0.30164976521811826
1758544350.0186675,target,4,-2.132810546875,1.3453487548828125,-1.5524577995286108
1758544350.0186675,target,5,-0.4205021362304687,-3.242615478515625,3.1126323746318354
1758544350.038711,herder,1,-2.40632373046875,-0.036081676483154294,0.9001764782172555
1758544350.038711,herder,2,1.8853028564453125,-4.14625537109375,3.0509953754147148
1758544350.038711,target,1,0.3839617919921875,3.10802294921875,-2.245017901009788
1758544350.038711,target,2,2.320336669921875,1.4454114990234375,0.6156554660507408
1758544350.038711,target,3,1.6664652099609376,-3.661278076171875,-0.3025336350944019
1758544350.038711,target,4,-2.132729736328125,1.3454244384765626,-1.5529575417071644
1758544350.038711,target,5,-0.42052890014648436,-3.2426318359375,3.113557556794529
1758544350.0588002,herder,1,-2.403240966796875,-0.03075459289550781,0.9000780078359499
1758544350.0588002,herder,2,1.8831533203125,-4.14652978515625,3.0326525870906846
1758544350.0588002,target,1,0.38400030517578126,3.10801513671875,-2.2452775592160705
1758544350.0588002,target,2,2.320328369140625,1.4454017333984375,0.6142932591531653
1758544350.0588002,target,3,1.6664666748046875,-3.661239013671875,-0.30217264360864166
1758544350.0588002,target,4,-2.132556396484375,1.345465576171875,-1.5525631275497236
1758544350.0588002,target,5,-0.4205358581542969,-3.2426611328125,3.1134757977490635
1758544350.0787275,herder,1,-2.399597412109375,-0.025777122497558595,0.899087711384604
1758544350.0787275,herder,2,1.87958251953125,-4.146541015625,3.014741497179357
1758544350.0787275,target,1,0.3839762268066406,3.10803662109375,-2.244502313022749
1758544350.0787275,target,2,2.320339599609375,1.4453863525390624,0.615341346200166
1758544350.0787275,target,3,1.6664730224609374,-3.6611826171875,-0.302814532010378
1758544350.0787275,target,4,-2.132558837890625,1.3453140869140625,-1.5532466278434924
1758544350.0787275,target,5,-0.420549072265625,-3.24265771484375,3.113576997870487
1758544350.0985718,herder,1,-2.3965224609375,-0.02133643913269043,0.8991904428236538
1758544350.0985718,herder,2,1.875739501953125,-4.14641552734375,2.9966844660402927
1758544350.0985718,target,1,0.38396148681640624,3.108002685546875,-2.24496357252355
1758544350.0985718,target,2,2.32034619140625,1.4453746337890625,0.6156703797528453
1758544350.0985718,target,3,1.666460205078125,-3.66115771484375,-0.3024376614266182
1758544350.0985718,target,4,-2.132450927734375,1.345366455078125,-1.556558534975115
1758544350.0985718,target,5,-0.4205649108886719,-3.242632568359375,3.114119750100645
1758544350.1186059,herder,1,-2.392675048828125,-0.016305900573730468,0.8985787147212626
1758544350.1186059,herder,2,1.8724761962890626,-4.146587890625,2.97797735727914
1758544350.1186059,target,1,0.3839576416015625,3.1080126953125,-2.244849855545004
1758544350.1186059,target,2,2.32032568359375,1.445373779296875,0.6161886974800019
1758544350.1186059,target,3,1.6664521484375,-3.6612607421875,-0.30157033643860665
1758544350.1186059,target,4,-2.132445068359375,1.34539453125,-1.5581986427324404
1758544350.1186059,target,5,-0.42054617309570314,-3.24261328125,3.1137477064963606
1758544350.1387143,herder,1,-2.388603515625,-0.010676797866821288,0.8980850978132163
1758544350.1387143,herder,2,1.8692381591796876,-4.146380859375,2.9584609138627123
1758544350.1387143,target,1,0.3839669189453125,3.108030029296875,-2.24467648375804
1758544350.1387143,target,2,2.320302734375,1.445370361328125,0.6150728329832588
1758544350.1387143,target,3,1.66643798828125,-3.661242919921875,-0.30215916135562315
1758544350.1387143,target,4,-2.132396240234375,1.3454327392578125,-1.558866829849941
1758544350.1387143,target,5,-0.42053640747070314,-3.24264208984375,3.113480591439026
1758544350.158608,herder,1,-2.38536572265625,-0.006385177135467529,0.8975069921195874
1758544350.158608,herder,2,1.8657738037109375,-4.1465673828125,2.939078161133007
1758544350.158608,target,1,0.3839695739746094,3.10801806640625,-2.244315092798116
1758544350.158608,target,2,2.32033740234375,1.445369873046875,0.614727287831821
1758544350.158608,target,3,1.666496826171875,-3.6612314453125,-0.3026638636717068
1758544350.158608,target,4,-2.13227734375,1.3454217529296875,-1.556965465989679
1758544350.158608,target,5,-0.42054641723632813,-3.242643310546875,3.1136140158096386
1758544350.178722,herder,1,-2.38227294921875,-0.001661808967590332,0.8980571346217705
1758544350.178722,herder,2,1.862934326171875,-4.14663671875,2.919128155091114
1758544350.178722,target,1,0.38394927978515625,3.108049560546875,-2.245246666547426
1758544350.178722,target,2,2.320375,1.445383544921875,0.6148602461492432
1758544350.178722,target,3,1.666471923828125,-3.66121484375,-0.3011920011162472
1758544350.178722,target,4,-2.13232861328125,1.3454508056640626,-1.5601012050151928
1758544350.178722,target,5,-0.420553955078125,-3.242661376953125,3.1139780699306527
1758544350.1986182,herder,1,-2.37832666015625,0.0037740724086761475,0.8976265014735048
1758544350.1986182,herder,2,1.859603515625,-4.14650439453125,2.8997027917839673
1758544350.1986182,target,1,0.38395120239257813,3.108032958984375,-2.244657308998191
1758544350.1986182,target,2,2.320327392578125,1.44538671875,0.6148740945869117
1758544350.1986182,target,3,1.666494873046875,-3.6612216796875,-0.30252278271295985
1758544350.1986182,target,4,-2.13225927734375,1.345384033203125,-1.5575447035267713
1758544350.1986182,target,5,-0.42054000854492185,-3.2426279296875,3.113490711451168
1758544350.2186959,herder,1,-2.374576416015625,0.008677797317504883,0.8983793771136701
1758544350.2186959,herder,2,1.8564423828125,-4.14655712890625,2.881218323289945
1758544350.2186959,target,1,0.3839507751464844,3.108009765625,-2.2449779535934367
1758544350.2186959,target,2,2.320367431640625,1.4454102783203124,0.6151398780637015
1758544350.2186959,target,3,1.666486083984375,-3.6612177734375,-0.3021552664825289
1758544350.2186959,target,4,-2.13266650390625,1.3450987548828126,-1.562927085247876
1758544350.2186959,target,5,-0.4205301513671875,-3.242628662109375,3.1137738054750437
1758544350.2385602,herder,1,-2.371095703125,0.01361468505859375,0.8988337123956377
1758544350.2385602,herder,2,1.8534349365234375,-4.14596875,2.8630409172696094
1758544350.2385602,target,1,0.38396099853515625,3.1080185546875,-2.244620557375148
1758544350.2385602,target,2,2.320345458984375,1.44539404296875,0.6153794959827814
1758544350.2385602,target,3,1.666457763671875,-3.66129248046875,-0.3024742133125795
1758544350.2385602,target,4,-2.132574951171875,1.345204833984375,-1.563025089575991
1758544350.2385602,target,5,-0.42056478881835935,-3.242632080078125,3.1139453130492445
1758544350.2586381,herder,1,-2.366993408203125,0.018998435974121094,0.8983659281501652
1758544350.2586381,herder,2,1.8502506103515626,-4.14559423828125,2.8457362291384922
1758544350.2586381,target,1,0.3839869079589844,3.107999755859375,-2.245220034936525
1758544350.2586381,target,2,2.3203681640625,1.4454029541015625,0.6156457455127621
1758544350.2586381,target,3,1.6664793701171876,-3.6611865234375,-0.30277321972396815
1758544350.2586381,target,4,-2.13249462890625,1.34537744140625,-1.5623527745588004
1758544350.2586381,target,5,-0.42054736328125,-3.24263916015625,3.113586318934302
1758544350.2787282,herder,1,-2.36374462890625,0.02411801528930664,0.8975996701255222
1758544350.2787282,herder,2,1.8476343994140625,-4.14508349609375,2.826863471757537
1758544350.2787282,target,1,0.38394537353515623,3.10802978515625,-2.2446631679525892
1758544350.2787282,target,2,2.3203525390625,1.4454364013671874,0.6158026057009678
1758544350.2787282,target,3,1.666484619140625,-3.66119287109375,-0.30127908648389284
1758544350.2787282,target,4,-2.132634033203125,1.3452838134765626,-1.5604295727775996
1758544350.2787282,target,5,-0.4205213623046875,-3.242640380859375,3.1134840535484427
1758544350.2986248,herder,1,-2.360357421875,0.02917893600463867,0.8960870612053844
1758544350.2986248,herder,2,1.844735595703125,-4.14456201171875,2.8072761882561132
1758544350.2986248,target,1,0.383929443359375,3.10800244140625,-2.2445654299405837
1758544350.2986248,target,2,2.3203505859375,1.4454246826171875,0.6163046115664477
1758544350.2986248,target,3,1.6664827880859374,-3.661251953125,-0.30181990792226066
1758544350.2986248,target,4,-2.132595947265625,1.345357177734375,-1.5601914861761466
1758544350.2986248,target,5,-0.42051495361328123,-3.24259619140625,3.1136803285207817
1758544350.3187842,herder,1,-2.3567080078125,0.034294227600097656,0.8958708791038973
1758544350.3187842,herder,2,1.8412939453125,-4.14411572265625,2.7885999721636052
1758544350.3187842,target,1,0.383940185546875,3.108041748046875,-2.2445987194542094
1758544350.3187842,target,2,2.3203603515625,1.4453944091796875,0.6140145593450885
1758544350.3187842,target,3,1.6665074462890626,-3.6612197265625,-0.30345974936347697
1758544350.3187842,target,4,-2.132534423828125,1.34544580078125,-1.5590420658496684
1758544350.3187842,target,5,-0.4205388793945313,-3.242609130859375,3.1136014989525154
1758544350.3386476,herder,1,-2.352980712890625,0.039154842376708986,0.8962255455820686
1758544350.3386476,herder,2,1.838061279296875,-4.14322119140625,2.769170347798714
1758544350.3386476,target,1,0.3839634704589844,3.10799267578125,-2.244981948335072
1758544350.3386476,target,2,2.320326904296875,1.4453919677734375,0.6141987169344675
1758544350.3386476,target,3,1.666493408203125,-3.661180908203125,-0.30325258872018246
1758544350.3386476,target,4,-2.13257763671875,1.3453280029296875,-1.5581694811185038
1758544350.3386476,target,5,-0.42053033447265625,-3.2426015625,3.1145772811759205
1758544350.358704,herder,1,-2.348969482421875,0.04398677825927735,0.8973293592748791
1758544350.358704,herder,2,1.8350966796875,-4.14305712890625,2.7498118298349286
1758544350.358704,target,1,0.38397265625,3.108032958984375,-2.2452096486082738
1758544350.358704,target,2,2.320331787109375,1.4454052734375,0.6159676551095254
1758544350.358704,target,3,1.666451171875,-3.661205322265625,-0.3029816120792669
1758544350.358704,target,4,-2.132529296875,1.3454063720703124,-1.558838200868223
1758544350.358704,target,5,-0.4205247802734375,-3.2426494140625,3.1134768630134997
1758544350.378722,herder,1,-2.348969482421875,0.04398677825927735,0.8973293592748791
1758544350.378722,herder,2,1.8350966796875,-4.14305712890625,2.7498118298349286
1758544350.378722,target,1,0.38397265625,3.108032958984375,-2.2452096486082738
1758544350.378722,target,2,2.320331787109375,1.4454052734375,0.6159676551095254
1758544350.378722,target,3,1.666451171875,-3.661205322265625,-0.3029816120792669
1758544350.378722,target,4,-2.132529296875,1.3454063720703124,-1.558838200868223
1758544350.378722,target,5,-0.4205247802734375,-3.2426494140625,3.1134768630134997
1758544350.3985827,herder,1,-2.348969482421875,0.04398677825927735,0.8973293592748791
1758544350.3985827,herder,2,1.8350966796875,-4.14305712890625,2.7498118298349286
1758544350.3985827,target,1,0.38397265625,3.108032958984375,-2.2452096486082738
1758544350.3985827,target,2,2.320331787109375,1.4454052734375,0.6159676551095254
1758544350.3985827,target,3,1.666451171875,-3.661205322265625,-0.3029816120792669
1758544350.3985827,target,4,-2.132529296875,1.3454063720703124,-1.558838200868223
1758544350.3985827,target,5,-0.4205247802734375,-3.2426494140625,3.1134768630134997
1758544350.4187381,herder,1,-2.339421630859375,0.0590040512084961,0.8970501268345843
1758544350.4187381,herder,2,1.826353271484375,-4.14150341796875,2.684099395201659
1758544350.4187381,target,1,0.3839780578613281,3.108005126953125,-2.245094333733073
1758544350.4187381,target,2,2.32035693359375,1.4454114990234375,0.6148162374122297
1758544350.4187381,target,3,1.6664544677734374,-3.6612451171875,-0.30234897816231854
1758544350.4187381,target,4,-2.13249462890625,1.3454049072265626,-1.558343651853795
1758544350.4187381,target,5,-0.42052081298828126,-3.242609130859375,3.113261679597421
1758544350.438696,herder,1,-2.3360029296875,0.06395112991333007,0.8965556443991839
1758544350.438696,herder,2,1.8237447509765625,-4.14092529296875,2.663664693841372
1758544350.438696,target,1,0.3839729309082031,3.1080302734375,-2.2448213597213402
1758544350.438696,target,2,2.320376708984375,1.44542919921875,0.6151898123341405
1758544350.438696,target,3,1.666445556640625,-3.661220703125,-0.3019891185200216
1758544350.438696,target,4,-2.132426025390625,1.3451986083984375,-1.5570369718649477
1758544350.438696,target,5,-0.4205224609375,-3.24260009765625,3.1131735289653397
1758544350.458739,herder,1,-2.332166259765625,0.06913568115234375,0.8966561121513071
1758544350.458739,herder,2,1.8203817138671874,-4.139779296875,2.6440782092882755
1758544350.458739,target,1,0.3839864196777344,3.108004150390625,-2.2455899480119372
1758544350.458739,target,2,2.320349853515625,1.445402587890625,0.6161544092809672
1758544350.458739,target,3,1.6664686279296874,-3.661231201171875,-0.30210792879415277
1758544350.458739,target,4,-2.1326650390625,1.3452706298828125,-1.5518657788182864
1758544350.458739,target,5,-0.42051715087890623,-3.2426240234375,3.11302306036375
1758544350.4787042,herder,1,-2.328539306640625,0.07347696685791015,0.8969067156098836
1758544350.4787042,herder,2,1.8174598388671874,-4.13880908203125,2.622417654878225
