time,type,id,x,y,yaw
1758728396.6502101,herder,2,0.556229736328125,1.52566455078125,3.134829023369319
1758728396.6502101,target,1,0.8970030517578125,-0.144381591796875,3.0867792057176735
1758728396.6502101,target,2,0.24961578369140625,1.1570887451171874,-2.098297831812652
1758728396.6502101,target,3,1.081344482421875,-2.23625341796875,-0.42975686839863586
1758728396.6502101,target,4,-0.9287586059570313,0.4813406982421875,-0.9330075952406162
1758728396.6502101,target,5,-0.07772846984863281,-0.3369106140136719,0.47211208198087873
1758728396.6700447,herder,1,-1.40441162109375,1.1819942626953126,-0.9980763438384131
1758728396.6700447,herder,2,0.5555372924804688,1.5255787353515624,3.134803723338963
1758728396.6700447,target,1,0.8958079833984375,-0.14570367431640624,3.066227857901641
1758728396.6700447,target,2,0.2494842529296875,1.1561102294921874,-2.105470390418508
1758728396.6700447,target,3,1.081949951171875,-2.236300537109375,-0.4310701397111812
1758728396.6700447,target,4,-0.928136474609375,0.48106027221679687,-0.9396949258958597
1758728396.6700447,target,5,-0.07779463958740235,-0.3376575317382812,0.4871994554779092
1758728396.6900105,herder,1,-1.4042293701171875,1.1818553466796875,-0.998256240370048
1758728396.6900105,herder,2,0.5544019165039062,1.5253304443359375,3.134360839649683
1758728396.6900105,target,1,0.894874755859375,-0.14663693237304687,3.0509951090986056
1758728396.6900105,target,2,0.24920758056640624,1.1558944091796874,-2.09605025701068
1758728396.6900105,target,3,1.081609130859375,-2.2365341796875,-0.4278343324077077
1758728396.6900105,target,4,-0.9280110473632812,0.4806598815917969,-0.9379835785793748
1758728396.6900105,target,5,-0.07672415924072265,-0.33769729614257815,0.5051523237288378
1758728396.7099822,herder,1,-1.4043079833984375,1.18150634765625,-0.997045567338498
1758728396.7099822,herder,2,0.5534014892578125,1.5254556884765624,3.134221822640781
1758728396.7099822,target,1,0.8948345336914062,-0.14624478149414064,3.0587185425759444
1758728396.7099822,target,2,0.24794424438476562,1.15661376953125,-2.0650373466425433
1758728396.7099822,target,3,1.08158203125,-2.237023681640625,-0.41673777238318815
1758728396.7099822,target,4,-0.9279752807617188,0.47999569702148437,-0.9339153336981697
1758728396.7099822,target,5,-0.07583340454101563,-0.3381353759765625,0.5085357034462153
1758728396.730114,herder,1,-1.4043863525390625,1.1813314208984376,-0.9952670417835159
1758728396.730114,herder,2,0.552437255859375,1.52552392578125,3.1338460506109707
1758728396.730114,target,1,0.8948345947265625,-0.14500701904296875,3.0715914643370605
1758728396.730114,target,2,0.2468472442626953,1.157592041015625,-2.0496045944416434
1758728396.730114,target,3,1.0824405517578124,-2.23782861328125,-0.41535192993093817
1758728396.730114,target,4,-0.9278294677734376,0.47937750244140626,-0.9293877601079532
1758728396.730114,target,5,-0.07455634307861328,-0.33720285034179687,0.5004096333015702
1758728396.7501936,herder,1,-1.4044693603515626,1.181139892578125,-0.9914697069641991
1758728396.7501936,herder,2,0.5509917602539063,1.5257177734375,3.133049232812819
1758728396.7501936,target,1,0.8944110717773438,-0.1440963134765625,3.089363803555595
1758728396.7501936,target,2,0.24575515747070312,1.1583524169921875,-2.0265265725413983
1758728396.7501936,target,3,1.084037109375,-2.238025390625,-0.4230752302502224
1758728396.7501936,target,4,-0.9279990844726562,0.47875250244140627,-0.9201878035432473
1758728396.7501936,target,5,-0.07411607360839843,-0.336626708984375,0.4969823114262063
1758728396.77012,herder,1,-1.4043441162109376,1.1807200927734376,-0.9839649855913831
1758728396.77012,herder,2,0.5497276611328125,1.5256246337890624,3.1316548016660537
1758728396.77012,target,1,0.8948135986328125,-0.14375047302246094,3.093554287530835
1758728396.77012,target,2,0.24494808959960937,1.1589365234375,-2.0074068069693376
1758728396.77012,target,3,1.0845921630859374,-2.23773681640625,-0.42551708265371607
1758728396.77012,target,4,-0.9283296508789063,0.47826849365234375,-0.9139865663659705
1758728396.77012,target,5,-0.07375859069824219,-0.33658718872070315,0.5083823053674268
1758728396.7899773,herder,1,-1.404462158203125,1.1800811767578125,-0.971746269352045
1758728396.7899773,herder,2,0.5491307983398438,1.525536376953125,3.1290779269952926
1758728396.7899773,target,1,0.8949696044921875,-0.1440516815185547,3.0936024907465653
1758728396.7899773,target,2,0.24510810852050782,1.158733642578125,-2.018353331155945
1758728396.7899773,target,3,1.084364990234375,-2.237918701171875,-0.4253928794783775
1758728396.7899773,target,4,-0.9282304077148438,0.4780006103515625,-0.9121098367457916
1758728396.7899773,target,5,-0.07321575164794922,-0.3364851379394531,0.5146285499671258
1758728396.810068,herder,1,-1.40505078125,1.1801580810546874,-0.9575080114790726
1758728396.810068,herder,2,0.548939697265625,1.525271240234375,3.124041090425626
1758728396.810068,target,1,0.894890869140625,-0.14478561401367188,3.080451534967645
1758728396.810068,target,2,0.24592100524902344,1.1583359375,-2.0336535910926137
1758728396.810068,target,3,1.0837882080078125,-2.238123779296875,-0.4147216595694573
1758728396.810068,target,4,-0.9280327758789062,0.47809027099609375,-0.9169587207215262
1758728396.810068,target,5,-0.07392678833007812,-0.3361882934570313,0.49143671121979343
1758728396.8300006,herder,1,-1.40545947265625,1.179966552734375,-0.9430111606642536
1758728396.8300006,herder,2,0.5492213745117187,1.52512744140625,3.1195707082198187
1758728396.8300006,target,1,0.8948045654296874,-0.14589338684082032,3.0603683708712484
1758728396.8300006,target,2,0.24611692810058594,1.1583978271484374,-2.0272461586679373
1758728396.8300006,target,3,1.0841251220703125,-2.2381484375,-0.41741444832666363
1758728396.8300006,target,4,-0.9274673461914062,0.4776557312011719,-0.9167047883115871
1758728396.8300006,target,5,-0.07402349090576171,-0.33548126220703123,0.47293127033218707
1758728396.8501463,herder,1,-1.40547216796875,1.1796707763671874,-0.9286089852261868
1758728396.8501463,herder,2,0.5493788452148437,1.5252562255859374,3.1160582650581135
1758728396.8501463,target,1,0.8943234252929687,-0.1468378143310547,3.050914681633685
1758728396.8501463,target,2,0.24551106262207031,1.1587919921875,-2.013370423598352
1758728396.8501463,target,3,1.0845213623046874,-2.237813720703125,-0.43219186316232255
1758728396.8501463,target,4,-0.9271039428710938,0.47690658569335936,-0.9150122828598145
1758728396.8501463,target,5,-0.07412632751464844,-0.33485214233398436,0.47531410042802186
1758728396.8700602,herder,1,-1.4055848388671874,1.1796370849609374,-0.9146345800382141
1758728396.8700602,herder,2,0.5492975463867188,1.5253546142578125,3.1138315960706984
1758728396.8700602,target,1,0.8939583740234375,-0.14656369018554688,3.048294663753265
1758728396.8700602,target,2,0.2449849548339844,1.1586256103515624,-2.006138875974351
1758728396.8700602,target,3,1.0843402099609376,-2.23761474609375,-0.42374794474157645
1758728396.8700602,target,4,-0.9269703979492188,0.4767710571289063,-0.9190836569553004
1758728396.8700602,target,5,-0.07412947845458985,-0.33399081420898435,0.45940887016022797
1758728396.890207,herder,1,-1.4059559326171875,1.1796199951171875,-0.9020201846399174
1758728396.890207,herder,2,0.5493590087890625,1.525450439453125,3.11234129112469
1758728396.890207,target,1,0.8933720703125,-0.14637074279785156,3.0527767638678687
1758728396.890207,target,2,0.24453810119628908,1.1581751708984376,-2.0044625492262007
1758728396.890207,target,3,1.0839287109375,-2.237952880859375,-0.40659256007907213
1758728396.890207,target,4,-0.9269356689453125,0.4778580627441406,-0.9275075683783572
1758728396.890207,target,5,-0.07486798095703125,-0.3331644287109375,0.42872223031514006
1758728396.9100578,herder,1,-1.4061258544921875,1.179339599609375,-0.8901579990915137
1758728396.9100578,herder,2,0.5492103271484375,1.5252127685546875,3.111205452919771
1758728396.9100578,target,1,0.8923136596679687,-0.14575308227539063,3.060183281175488
1758728396.9100578,target,2,0.24410978698730468,1.157617919921875,-2.0061567191536547
1758728396.9100578,target,3,1.084189697265625,-2.238252197265625,-0.41623203809218207
1758728396.9100578,target,4,-0.926875,0.47852090454101565,-0.9353967836335535
1758728396.9100578,target,5,-0.07565230560302734,-0.3310428466796875,0.3941856249296928
1758728396.9299693,herder,1,-1.4061141357421876,1.1787550048828126,-0.8786151931368378
1758728396.9299693,herder,2,0.5487529296875,1.5250494384765625,3.1089710607651946
1758728396.9299693,target,1,0.8924049072265625,-0.14558767700195313,3.054799434715784
1758728396.9299693,target,2,0.24371531677246094,1.1565682373046875,-2.0095742206224987
1758728396.9299693,target,3,1.0845303955078125,-2.237963134765625,-0.42920449549903983
1758728396.9299693,target,4,-0.9265867309570313,0.4782974853515625,-0.9384943062974247
1758728396.9299693,target,5,-0.07619344329833984,-0.3296158142089844,0.37247673414585736
1758728396.9501245,herder,1,-1.4065361328125,1.1786405029296876,-0.8687426552388323
1758728396.9501245,herder,2,0.5483131713867188,1.52483544921875,3.1083361631613196
1758728396.9501245,target,1,0.8924940795898437,-0.1459493408203125,3.055887336021081
1758728396.9501245,target,2,0.24332481384277344,1.1548271484375,-2.0114112691424353
1758728396.9501245,target,3,1.08440771484375,-2.2377685546875,-0.41810004585979094
1758728396.9501245,target,4,-0.926861572265625,0.47833120727539064,-0.9357179608610171
1758728396.9501245,target,5,-0.07582003784179688,-0.32901971435546873,0.36378088068598974
1758728396.9699807,herder,1,-1.4069241943359374,1.17857568359375,-0.860068939305526
1758728396.9699807,herder,2,0.547847900390625,1.525181640625,3.1104496478024064
1758728396.9699807,target,1,0.8921365966796875,-0.14542588806152343,3.0659136048930113
1758728396.9699807,target,2,0.24245140075683594,1.1532994384765625,-2.0091539738024844
1758728396.9699807,target,3,1.0843251953125,-2.23831103515625,-0.39324982341215253
1758728396.9699807,target,4,-0.9266990966796875,0.4787596435546875,-0.9396814103533275
1758728396.9699807,target,5,-0.07553793334960937,-0.3294158935546875,0.3668590954319578
1758728396.9899786,herder,1,-1.406614501953125,1.1780074462890624,-0.8511080014486546
1758728396.9899786,herder,2,0.5469912719726563,1.5254521484375,3.1132289227160133
1758728396.9899786,target,1,0.8917699584960938,-0.14465679931640624,3.082463286855091
1758728396.9899786,target,2,0.2417801055908203,1.1525523681640626,-2.0061463328254034
1758728396.9899786,target,3,1.0836666259765626,-2.23982861328125,-0.3731487495574252
1758728396.9899786,target,4,-0.9263548583984375,0.47921420288085936,-0.9478995925821758
1758728396.9899786,target,5,-0.07473312377929688,-0.3297600402832031,0.3793510187096244
1758728397.0099645,herder,1,-1.406459228515625,1.1775653076171875,-0.8411238105219476
1758728397.0099645,herder,2,0.5465682983398438,1.52556494140625,3.1153434726215363
1758728397.0099645,target,1,0.8924733276367187,-0.14356338500976562,3.1008955573917474
1758728397.0099645,target,2,0.2414049072265625,1.1518934326171875,-2.000722538949348
1758728397.0099645,target,3,1.08346728515625,-2.2404521484375,-0.37187449355484953
1758728397.0099645,target,4,-0.9266207275390625,0.47926239013671873,-0.9449724456490425
1758728397.0099645,target,5,-0.07399489593505859,-0.32975244140625,0.3832877034329795
1758728397.030026,herder,1,-1.4066126708984374,1.1773499755859376,-0.8304541885096813
1758728397.030026,herder,2,0.54664697265625,1.5254444580078126,3.1171299210807613
1758728397.030026,target,1,0.8928290405273438,-0.14312632751464843,3.0982331952499953
1758728397.030026,target,2,0.24047897338867188,1.1516141357421874,-1.987598081623274
1758728397.030026,target,3,1.0835399169921875,-2.240140869140625,-0.36827779463415666
1758728397.030026,target,4,-0.92683203125,0.4789957275390625,-0.9393915918476996
1758728397.030026,target,5,-0.07285048675537109,-0.3293794250488281,0.38529532742073574
1758728397.0506601,herder,1,-1.4065950927734374,1.1767962646484376,-0.8194989424705041
1758728397.0506601,herder,2,0.5465155029296875,1.52526220703125,3.1193917437945657
1758728397.0506601,target,1,0.8930552978515625,-0.14333999633789063,3.100448678960832
1758728397.0506601,target,2,0.23948997497558594,1.1516973876953125,-1.9704563789508698
1758728397.0506601,target,3,1.0844178466796874,-2.24007666015625,-0.3629543020626564
1758728397.0506601,target,4,-0.9264253540039062,0.4788887634277344,-0.9462108155559292
1758728397.0506601,target,5,-0.07186785888671875,-0.3287808837890625,0.3800541931059462
1758728397.070002,herder,1,-1.4069453125,1.1766463623046874,-0.8099124280735732
1758728397.070002,herder,2,0.5462435302734375,1.5253575439453124,3.1234559939341358
1758728397.070002,target,1,0.8931334838867188,-0.14278355407714843,3.1201214499332472
1758728397.070002,target,2,0.23887890625,1.152098388671875,-1.9635719743749604
1758728397.070002,target,3,1.0852515869140624,-2.240973388671875,-0.35867663285123025
1758728397.070002,target,4,-0.9262041015625,0.478723876953125,-0.9481592507884585
1758728397.070002,target,5,-0.07116655731201171,-0.3281815185546875,0.3745762371912213
1758728397.0900018,herder,1,-1.4073040771484375,1.1766239013671875,-0.8010312518913497
1758728397.0900018,herder,2,0.545888427734375,1.5256522216796875,3.129986331243119
1758728397.0900018,target,1,0.8932496948242188,-0.14153419494628905,-3.140637644022891
1758728397.0900018,target,2,0.23946449279785156,1.1523214111328124,-1.9757832337632464
1758728397.0900018,target,3,1.085102783203125,-2.241587646484375,-0.3514255442827306
1758728397.0900018,target,4,-0.9264994506835937,0.47881350708007814,-0.9442909427260912
1758728397.0900018,target,5,-0.07092536163330078,-0.3278551330566406,0.3727930178148179
1758728397.1099606,herder,1,-1.4073880615234375,1.1763897705078126,-0.7912615120114213
1758728397.1099606,herder,2,0.54513720703125,1.52601123046875,3.1382788822454075
1758728397.1099606,target,1,0.8938168334960938,-0.14106585693359375,3.134428483941371
1758728397.1099606,target,2,0.24015170288085938,1.1519686279296875,-1.9798345675715294
1758728397.1099606,target,3,1.0845230712890626,-2.242496826171875,-0.33274926161119567
1758728397.1099606,target,4,-0.9261777954101562,0.47923214721679686,-0.9504283306162332
1758728397.1099606,target,5,-0.07096874237060546,-0.3267038269042969,0.3557241193087139
1758728397.129969,herder,1,-1.408109619140625,1.176567138671875,-0.7785938533913231
1758728397.129969,herder,2,0.5444979858398438,1.5262572021484375,-3.135468182030938
1758728397.129969,target,1,0.8938645629882812,-0.14194725036621095,3.1135200062231587
1758728397.129969,target,2,0.23950929260253906,1.151994384765625,-1.9761970889966447
1758728397.129969,target,3,1.084597900390625,-2.24367041015625,-0.3108753879978299
1758728397.129969,target,4,-0.9259700927734374,0.47919961547851564,-0.9584970429289008
1758728397.129969,target,5,-0.07138452911376954,-0.32553543090820314,0.32036249990707366
1758728397.1505454,herder,1,-1.4092178955078125,1.17667626953125,-0.761870400168116
1758728397.1505454,herder,2,0.5443245849609375,1.52643798828125,-3.1262765478446384
1758728397.1505454,target,1,0.8936611328125,-0.14347149658203126,3.0930030131851884
1758728397.1505454,target,2,0.23858238220214845,1.1510865478515624,-1.9686161346376252
1758728397.1505454,target,3,1.0844713134765624,-2.2452041015625,-0.2805789345419522
1758728397.1505454,target,4,-0.9261154174804688,0.4792943420410156,-0.9565745069379726
1758728397.1505454,target,5,-0.07118342590332032,-0.324772216796875,0.31639379067161033
1758728397.1699898,herder,1,-1.4093123779296874,1.176305419921875,-0.7460966967686584
1758728397.1699898,herder,2,0.5436104736328125,1.52648046875,-3.1178274029702533
1758728397.1699898,target,1,0.8931795043945312,-0.14418411254882812,3.0844883545479873
1758728397.1699898,target,2,0.23779136657714844,1.150234130859375,-1.9629824836676715
1758728397.1699898,target,3,1.0840809326171874,-2.2466142578125,-0.2584429559430521
1758728397.1699898,target,4,-0.9261241455078125,0.47921502685546874,-0.9551596360298408
1758728397.1699898,target,5,-0.07168968200683594,-0.32544515991210937,0.33204285813205214
1758728397.19001,herder,1,-1.4091279296875,1.1759014892578126,-0.7336557397363532
1758728397.19001,herder,2,0.5426477661132812,1.526588134765625,-3.1105380647505974
1758728397.19001,target,1,0.8930632934570313,-0.14425775146484374,3.0812057421883554
1758728397.19001,target,2,0.23738327026367187,1.14942578125,-1.960497621212573
1758728397.19001,target,3,1.08372802734375,-2.24713427734375,-0.25613211442043354
1758728397.19001,target,4,-0.926272216796875,0.47915069580078123,-0.9513983870432946
1758728397.19001,target,5,-0.07157296752929687,-0.3261553649902344,0.33932540529092836
1758728397.2101276,herder,1,-1.4092965087890625,1.1761480712890624,-0.72646300768524
1758728397.2101276,herder,2,0.54212841796875,1.52664306640625,-3.105183513062884
1758728397.2101276,target,1,0.893118408203125,-0.1447556610107422,3.0664089528557663
1758728397.2101276,target,2,0.23698680114746093,1.1489720458984376,-1.955269436518584
1758728397.2101276,target,3,1.0838140869140624,-2.2473525390625,-0.24166357633695337
1758728397.2101276,target,4,-0.9265018920898438,0.4786860046386719,-0.942664883143516
1758728397.2101276,target,5,-0.07162641143798829,-0.32611199951171876,0.33586882193308726
1758728397.230058,herder,1,-1.4090733642578126,1.1758642578125,-0.7234684161975005
1758728397.230058,herder,2,0.5413828735351562,1.5267166748046874,-3.102762965948111
1758728397.230058,target,1,0.8929111328125,-0.14484205627441407,3.071845796221163
1758728397.230058,target,2,0.23646934509277343,1.1483836669921874,-1.9505922598541323
1758728397.230058,target,3,1.0841527099609376,-2.247941162109375,-0.2199688169516522
1758728397.230058,target,4,-0.9264790649414063,0.4781248779296875,-0.9411964826974736
1758728397.230058,target,5,-0.0716994857788086,-0.3260959167480469,0.3419023798302299
1758728397.2501607,herder,1,-1.4088204345703126,1.175441162109375,-0.7246402736561626
1758728397.2501607,herder,2,0.5404668579101563,1.52666943359375,-3.1031219600630537
1758728397.2501607,target,1,0.892787109375,-0.14425306701660157,3.081298686510399
1758728397.2501607,target,2,0.23608384704589844,1.1476639404296876,-1.9496336550197584
1758728397.2501607,target,3,1.08366650390625,-2.24879443359375,-0.21697846987689992
1758728397.2501607,target,4,-0.9262874755859375,0.4779182434082031,-0.9437447283865159
1758728397.2501607,target,5,-0.07106444549560546,-0.32650640869140624,0.35078788364922475
1758728397.2700348,herder,1,-1.4092528076171875,1.1758846435546875,-0.7270126175552051
1758728397.2700348,herder,2,0.540533935546875,1.526447509765625,-3.106239190118991
1758728397.2700348,target,1,0.892123779296875,-0.1441806640625,3.0741544905701526
1758728397.2700348,target,2,0.23583412170410156,1.1472113037109375,-1.9352292824737922
1758728397.2700348,target,3,1.0843359375,-2.24923876953125,-0.2109801655746872
1758728397.2700348,target,4,-0.92639306640625,0.4780946350097656,-0.9388192119504144
1758728397.2700348,target,5,-0.07036949157714843,-0.32702874755859374,0.36358011162931136
1758728397.2900865,herder,1,-1.4091754150390625,1.175899169921875,-0.7329595228483793
1758728397.2900865,herder,2,0.54044189453125,1.5261263427734375,-3.111647803976833
1758728397.2900865,target,1,0.892126953125,-0.1445838623046875,3.073230906304113
1758728397.2900865,target,2,0.23554194641113282,1.1469906005859376,-1.9362713774083402
1758728397.2900865,target,3,1.08495361328125,-2.250080322265625,-0.1936601809120592
1758728397.2900865,target,4,-0.926511962890625,0.47812567138671874,-0.9383147426609261
1758728397.2900865,target,5,-0.06913135528564453,-0.327406982421875,0.36862720136917504
1758728397.309971,herder,1,-1.4085933837890625,1.175918212890625,-0.7436409293484691
1758728397.309971,herder,2,0.5396608276367187,1.5260980224609375,-3.118299315115415
1758728397.309971,target,1,0.8920944213867188,-0.14430014038085937,3.0812155958843888
1758728397.309971,target,2,0.23566246032714844,1.1469527587890624,-1.94664944986027
1758728397.309971,target,3,1.0847664794921874,-2.25067138671875,-0.19140275241405352
1758728397.309971,target,4,-0.9263949584960938,0.47784292602539064,-0.9347245351953902
1758728397.309971,target,5,-0.06846341705322266,-0.32676565551757814,0.3707060982056045
1758728397.3300087,herder,1,-1.4085943603515625,1.1766636962890624,-0.7579098801530046
1758728397.3300087,herder,2,0.5394552612304687,1.5259996337890624,-3.1266842778075294
1758728397.3300087,target,1,0.8920245361328125,-0.14451348876953124,3.067287263383274
1758728397.3300087,target,2,0.2361312255859375,1.146385498046875,-1.9536618193265576
1758728397.3300087,target,3,1.0846356201171874,-2.250644287109375,-0.19113563735671857
1758728397.3300087,target,4,-0.92597314453125,0.47752206420898435,-0.938320535036297
1758728397.3300087,target,5,-0.06882962799072266,-0.3259581298828125,0.3540515875651169
1758728397.3500998,herder,1,-1.408546630859375,1.1771640625,-0.7757285583745068
1758728397.3500998,herder,2,0.5395154418945313,1.52574560546875,-3.1366647403087105
1758728397.3500998,target,1,0.8923123168945313,-0.14592031860351562,3.0381882337325234
1758728397.3500998,target,2,0.23563357543945312,1.1455557861328125,-1.9466241498299142
1758728397.3500998,target,3,1.08546044921875,-2.250490234375,-0.19193969562408392
1758728397.3500998,target,4,-0.9256964721679688,0.4771632080078125,-0.9446086578441376
1758728397.3500998,target,5,-0.06836104583740234,-0.3262839050292969,0.3502301178484213
1758728397.3699722,herder,1,-1.40814111328125,1.17739453125,-0.7970808518883806
1758728397.3699722,herder,2,0.5392626342773438,1.52555810546875,3.1364639379625188
1758728397.3699722,target,1,0.891953125,-0.14796484375,3.0111936339751533
1758728397.3699722,target,2,0.23509242248535156,1.1449434814453125,-1.94720112368008
1758728397.3699722,target,3,1.0869522705078125,-2.2505,-0.19858320063463877
1758728397.3699722,target,4,-0.9256002807617187,0.4774923095703125,-0.9446735058166811
1758728397.3699722,target,5,-0.0691170425415039,-0.32658139038085937,0.37097843971657873
1758728397.3900115,herder,1,-1.40753271484375,1.1778245849609374,-0.8208850512388631
1758728397.3900115,herder,2,0.5389522094726562,1.525321044921875,3.1270765614360982
1758728397.3900115,target,1,0.8912705688476562,-0.14908383178710938,2.9927555044840988
1758728397.3900115,target,2,0.23487214660644531,1.14456787109375,-1.9480322962562937
1758728397.3900115,target,3,1.0882657470703125,-2.2501337890625,-0.21263303986048807
1758728397.3900115,target,4,-0.9257847290039063,0.47748507690429687,-0.9439938671064928
1758728397.3900115,target,5,-0.06797268676757813,-0.3266507873535156,0.3791270468619487
1758728397.4100542,herder,1,-1.40623876953125,1.1777886962890625,-0.8470273728683807
1758728397.4100542,herder,2,0.53895263671875,1.5251082763671875,3.1187216924643018
1758728397.4100542,target,1,0.8907374267578125,-0.14878981018066406,2.999475725178805
1758728397.4100542,target,2,0.23488963317871095,1.1443438720703125,-1.9525070726778992
1758728397.4100542,target,3,1.08877294921875,-2.24897412109375,-0.22713719772354804
1758728397.4100542,target,4,-0.9260953979492188,0.477560302734375,-0.9426147491359953
1758728397.4100542,target,5,-0.06890599060058594,-0.32683648681640626,0.3612837344003633
1758728397.4300544,herder,1,-1.405660400390625,1.17829541015625,-0.8738589205880108
1758728397.4300544,herder,2,0.5388216552734375,1.524977294921875,3.111841415788082
1758728397.4300544,target,1,0.8908684692382812,-0.14820846557617187,3.0083373937060434
1758728397.4300544,target,2,0.23579806518554688,1.1441649169921875,-1.9625732889661809
1758728397.4300544,target,3,1.0890616455078126,-2.24810888671875,-0.24160200738150212
1758728397.4300544,target,4,-0.9255411987304687,0.4780473327636719,-0.9524014000888457
1758728397.4300544,target,5,-0.06904729461669921,-0.32716253662109374,0.36055705760742157
1758728397.4504795,herder,1,-1.4051982421875,1.1787103271484376,-0.9016669829003457
1758728397.4504795,herder,2,0.5384168701171875,1.5249981689453125,3.1082581325413803
1758728397.4504795,target,1,0.8905728149414063,-0.14840760803222655,3.000526075912732
1758728397.4504795,target,2,0.236178466796875,1.144301513671875,-1.9771758006972489
1758728397.4504795,target,3,1.0893572998046874,-2.247305419921875,-0.26389279886351985
1758728397.4504795,target,4,-0.9248628540039062,0.47849334716796876,-0.9678046577806733
1758728397.4504795,target,5,-0.06886885070800781,-0.3271556396484375,0.38251721764010593
1758728397.470002,herder,1,-1.4045341796875,1.1785438232421874,-0.9283040532813728
1758728397.470002,herder,2,0.5380955200195312,1.525232421875,3.1094666750440583
1758728397.470002,target,1,0.8908699340820313,-0.14848182678222657,3.006858274036613
1758728397.470002,target,2,0.23584954833984376,1.1441558837890624,-1.9735985095629998
1758728397.470002,target,3,1.089959716796875,-2.24740869140625,-0.26085233442600364
1758728397.470002,target,4,-0.9243035888671876,0.4786431579589844,-0.9738279957971328
1758728397.470002,target,5,-0.06854666900634766,-0.328445556640625,0.40750066472127555
1758728397.4900758,herder,1,-1.4047703857421876,1.1797154541015624,-0.9486684471888817
1758728397.4900758,herder,2,0.53792431640625,1.525311279296875,3.113152489992728
1758728397.4900758,target,1,0.8911041259765625,-0.14774916076660155,3.0266274514404894
1758728397.4900758,target,2,0.2351677703857422,1.1437640380859375,-1.9637590614415386
1758728397.4900758,target,3,1.0903101806640625,-2.24777001953125,-0.2540320288085811
1758728397.4900758,target,4,-0.9243975830078125,0.4783963623046875,-0.9722390873117642
1758728397.4900758,target,5,-0.06797158813476563,-0.33062469482421875,0.43809379432258805
1758728397.5100026,herder,1,-1.4045731201171876,1.1800411376953126,-0.9632094398987688
1758728397.5100026,herder,2,0.5377653198242187,1.5254012451171874,3.119569110323165
1758728397.5100026,target,1,0.8913729858398437,-0.14655755615234375,3.0483817491209106
1758728397.5100026,target,2,0.2349243927001953,1.14329150390625,-1.9733878535207745
1758728397.5100026,target,3,1.089634765625,-2.247677978515625,-0.25477175509086425
1758728397.5100026,target,4,-0.9243787231445313,0.4780404357910156,-0.9696823195072336
1758728397.5100026,target,5,-0.06710910034179687,-0.3314827575683594,0.45343483391344863
1758728397.5300014,herder,1,-1.404246337890625,1.17960888671875,-0.9720773002755418
1758728397.5300014,herder,2,0.5373107299804688,1.5255234375,3.129016407974112
1758728397.5300014,target,1,0.8915673828125,-0.14510641479492187,3.0694183248875557
1758728397.5300014,target,2,0.23532948303222656,1.142952392578125,-1.9738306040520002
1758728397.5300014,target,3,1.0893780517578124,-2.2477216796875,-0.25239822941408796
1758728397.5300014,target,4,-0.9250098876953124,0.47807595825195315,-0.9609660595755133
1758728397.5300014,target,5,-0.06731980895996094,-0.3318814697265625,0.4605984709296528
1758728397.5500944,herder,1,-1.404181640625,1.1800513916015625,-0.9753188999543864
1758728397.5500944,herder,2,0.5369151000976562,1.5257476806640624,3.1410935772015125
1758728397.5500944,target,1,0.8917018432617188,-0.14368453979492188,3.092585429526264
1758728397.5500944,target,2,0.23530230712890626,1.1430233154296876,-1.9697085633167757
1758728397.5500944,target,3,1.0898173828125,-2.247566162109375,-0.25698653972191504
1758728397.5500944,target,4,-0.9261299438476562,0.4784031982421875,-0.945998028984832
1758728397.5500944,target,5,-0.06781599426269531,-0.331728515625,0.45658988085686547
1758728397.5699673,herder,1,-1.4042052001953125,1.1801435546875,-0.9757988015828186
1758728397.5699673,herder,2,0.536826171875,1.5259981689453126,-3.1295770033835737
1758728397.5699673,target,1,0.8920990600585937,-0.1419069061279297,3.122430676914455
1758728397.5699673,target,2,0.2352205047607422,1.1432125244140625,-1.9700229494834594
1758728397.5699673,target,3,1.090355712890625,-2.247197021484375,-0.27222862623352234
1758728397.5699673,target,4,-0.9269752197265625,0.4780130920410156,-0.9301393041675736
1758728397.5699673,target,5,-0.0679201431274414,-0.331679443359375,0.45428484835437466
1758728397.5899782,herder,1,-1.404169189453125,1.18022216796875,-0.9747746164066013
1758728397.5899782,herder,2,0.5361578979492188,1.5259844970703125,-3.1174143466851816
1758728397.5899782,target,1,0.892406982421875,-0.14063133239746095,3.140210472984042
1758728397.5899782,target,2,0.23555348205566407,1.1432916259765624,-1.9746248918471163
1758728397.5899782,target,3,1.0911500244140624,-2.2457236328125,-0.29541939971641873
1758728397.5899782,target,4,-0.9266511840820313,0.47778680419921876,-0.9373810383827443
1758728397.5899782,target,5,-0.06755342864990234,-0.33235162353515624,0.4720038577720806
1758728397.6100705,herder,1,-1.4043284912109375,1.1803162841796875,-0.9732124726901882
1758728397.6100705,herder,2,0.5354778442382813,1.526193359375,-3.105389109099038
1758728397.6100705,target,1,0.8928099975585938,-0.1405943145751953,-3.1376096298634706
1758728397.6100705,target,2,0.23508097839355468,1.1426209716796876,-1.9694097566424686
1758728397.6100705,target,3,1.0914940185546875,-2.24433984375,-0.3211329856999472
1758728397.6100705,target,4,-0.9257573852539063,0.47827886962890626,-0.9533719225690979
1758728397.6100705,target,5,-0.067133056640625,-0.33344369506835936,0.5006975210154078
1758728397.6300588,herder,1,-1.4042506103515624,1.18001220703125,-0.9694707979376541
1758728397.6300588,herder,2,0.5355599975585937,1.5266209716796875,-3.0945750771766622
