time,type,id,x,y,yaw
1758793760.976484,target,3,0.39306198120117186,-0.2777644958496094,1.8284192122145293
1758793760.976484,target,4,1.845233154296875,-0.5886134033203125,2.821657258142541
1758793760.976484,target,5,-2.140416748046875,0.6953446655273438,0.9237863333871895
1758793760.9963899,herder,1,0.5237013549804688,-0.76954638671875,1.560742760521793
1758793760.9963899,herder,2,-0.584017578125,0.15147398376464843,-2.376663280014585
1758793760.9963899,target,1,-1.4449268798828125,1.32058740234375,1.9069559659190205
1758793760.9963899,target,2,0.6939474487304688,1.1499306640625,-2.062983649967929
1758793760.9963899,target,3,0.3916286315917969,-0.2731226501464844,1.824646578214323
1758793760.9963899,target,4,1.8456339111328126,-0.588161376953125,2.826505809223139
1758793760.9963899,target,5,-2.13980126953125,0.6954295654296875,0.931338725343518
1758793761.016412,herder,1,0.5237598266601563,-0.76439453125,1.5642307026014697
1758793761.016412,herder,2,-0.588712646484375,0.14683828735351562,-2.379017514418215
1758793761.016412,target,1,-1.443902587890625,1.3216990966796875,1.935038733297797
1758793761.016412,target,2,0.69392578125,1.149971435546875,-2.0632707387334395
1758793761.016412,target,3,0.390239013671875,-0.2678060302734375,1.8219506602428357
1758793761.016412,target,4,1.8456451416015625,-0.5882701416015625,2.8204567051231333
1758793761.016412,target,5,-2.13955029296875,0.695619873046875,0.9459439002356761
1758793761.0364904,herder,1,0.5237942504882812,-0.7593046264648438,1.567587217681351
1758793761.0364904,herder,2,-0.5935282592773438,0.1416444091796875,-2.381366422499665
1758793761.0364904,target,1,-1.4419326171875,1.32235791015625,1.9664399325528668
1758793761.0364904,target,2,0.6939511108398437,1.149953369140625,-2.0631157427579967
1758793761.0364904,target,3,0.38869686889648436,-0.26251513671875,1.8207835298951085
1758793761.0364904,target,4,1.8455335693359376,-0.588583251953125,2.8169157661377637
1758793761.0364904,target,5,-2.138552001953125,0.694897705078125,0.9810955626748772
1758793761.0564926,herder,1,0.523560302734375,-0.7537500610351563,1.5704008473730198
1758793761.0564926,herder,2,-0.599396240234375,0.1358950653076172,-2.3844426398748153
1758793761.0564926,target,1,-1.4399691162109376,1.32347802734375,1.994310445992764
1758793761.0564926,target,2,0.69394482421875,1.1499078369140625,-2.06285448665506
1758793761.0564926,target,3,0.38696884155273437,-0.2568204345703125,1.8188378244026966
1758793761.0564926,target,4,1.8455784912109374,-0.5894481201171875,2.806494816792284
1758793761.0564926,target,5,-2.136919189453125,0.6933329467773437,1.0193046006245166
1758793761.0765436,herder,1,0.5233148803710937,-0.7483201904296874,1.5732027591558921
1758793761.0765436,herder,2,-0.6042282104492187,0.13069563293457032,-2.3871691841988385
1758793761.0765436,target,1,-1.438169677734375,1.324291748046875,2.0361954451950397
1758793761.0765436,target,2,0.6939317016601563,1.14986572265625,-2.062477516202759
1758793761.0765436,target,3,0.3858564453125,-0.2510059814453125,1.8181885457289353
1758793761.0765436,target,4,1.8452435302734376,-0.5897203369140624,2.7984446134491923
1758793761.0765436,target,5,-2.134950927734375,0.6920111694335938,1.0491424577406825
1758793761.0964067,herder,1,0.5229625244140625,-0.7430701293945312,1.5760712499660166
1758793761.0964067,herder,2,-0.60872265625,0.12667799377441405,-2.3901287551182437
1758793761.0964067,target,1,-1.435540283203125,1.325454345703125,2.0804852788616572
1758793761.0964067,target,2,0.6939425659179688,1.149887451171875,-2.061380027517538
1758793761.0964067,target,3,0.38477166748046876,-0.24501058959960936,1.8204014994367368
1758793761.0964067,target,4,1.8453392333984375,-0.5897311401367188,2.797389735341412
1758793761.0964067,target,5,-2.13401806640625,0.691287109375,1.0659858863709977
1758793761.116432,herder,1,0.5223978271484375,-0.7376166381835938,1.5787171005090104
1758793761.116432,herder,2,-0.6135870971679688,0.12155084228515625,-2.3922789913823737
1758793761.116432,target,1,-1.4329210205078124,1.3263514404296874,2.1268419918502848
1758793761.116432,target,2,0.6939072875976563,1.149933837890625,-2.0629251935820014
1758793761.116432,target,3,0.3839101867675781,-0.23959107971191407,1.8350261154048524
1758793761.116432,target,4,1.84526513671875,-0.5896488647460938,2.797277882575629
1758793761.116432,target,5,-2.13407861328125,0.6908701171875,1.0738163123451305
1758793761.1365018,herder,1,0.5223092041015625,-0.73213232421875,1.5814610885381735
1758793761.1365018,herder,2,-0.6189549560546875,0.11611623382568359,-2.3959674694921334
1758793761.1365018,target,1,-1.43155615234375,1.3277816162109375,2.1594236372585325
1758793761.1365018,target,2,0.6939193115234376,1.1499307861328125,-2.062387101883751
1758793761.1365018,target,3,0.3835355529785156,-0.23521934509277342,1.8602435877668126
1758793761.1365018,target,4,1.84507861328125,-0.5904449462890625,2.7833612679833104
1758793761.1365018,target,5,-2.134405517578125,0.6907685546875,1.0688074389669096
1758793761.156424,herder,1,0.5218544921875,-0.726402099609375,1.5848317183718321
1758793761.156424,herder,2,-0.6233496704101562,0.11199676513671875,-2.39992253002701
1758793761.156424,target,1,-1.4301649169921875,1.32864306640625,2.1772436470605796
1758793761.156424,target,2,0.6939588012695312,1.1499619140625,-2.0627974950077324
1758793761.156424,target,3,0.38384921264648436,-0.23070994567871095,1.886822068603858
1758793761.156424,target,4,1.8446358642578125,-0.5908455200195313,2.777256503816522
1758793761.156424,target,5,-2.134567138671875,0.6915847778320312,1.054390283247711
1758793761.1765144,herder,1,0.5219532470703125,-0.7212573852539063,1.5884088763480266
1758793761.1765144,herder,2,-0.627142333984375,0.10761798858642578,-2.4033638667876103
1758793761.1765144,target,1,-1.4294093017578124,1.3291263427734374,2.2009332639051613
1758793761.1765144,target,2,0.6939441528320313,1.1499168701171876,-2.0631266617184663
1758793761.1765144,target,3,0.384546875,-0.22646792602539062,1.9308535756447376
1758793761.1765144,target,4,1.844963134765625,-0.59071240234375,2.776339311137099
1758793761.1765144,target,5,-2.135189208984375,0.6922530517578125,1.0421404746026464
1758793761.1964066,herder,1,0.5218250122070313,-0.716591064453125,1.59267752410126
1758793761.1964066,herder,2,-0.6318017578125,0.10311965942382813,-2.4081804599351275
1758793761.1964066,target,1,-1.4289039306640625,1.329591552734375,2.2117476953017006
1758793761.1964066,target,2,0.6939581298828125,1.1499083251953126,-2.062455811439875
1758793761.1964066,target,3,0.38537408447265625,-0.22271290588378906,1.970293926124375
1758793761.1964066,target,4,1.8451630859375,-0.59044482421875,2.7813156939500208
1758793761.1964066,target,5,-2.135447265625,0.6924922485351562,1.040141039835242
1758793761.2164803,herder,1,0.5214547729492187,-0.7110121459960937,1.5962259199376818
1758793761.2164803,herder,2,-0.6362271728515625,0.09864675140380859,-2.4120441740446146
1758793761.2164803,target,1,-1.4286407470703124,1.3290955810546874,2.21051838014252
1758793761.2164803,target,2,0.6939501953125,1.1499373779296875,-2.0621306394707766
1758793761.2164803,target,3,0.38631768798828126,-0.21875299072265625,2.0019858094124268
1758793761.2164803,target,4,1.8452235107421875,-0.5902125244140625,2.7897485935417565
1758793761.2164803,target,5,-2.13494921875,0.69237646484375,1.0442623482011668
1758793761.2364404,herder,1,0.5209110717773437,-0.7051307373046874,1.5996571366861398
1758793761.2364404,herder,2,-0.6402488403320312,0.09472528076171875,-2.415893240768106
1758793761.2364404,target,1,-1.428199462890625,1.3293271484375,2.228415488458125
1758793761.2364404,target,2,0.6939552001953125,1.14998046875,-2.0617810995777037
1758793761.2364404,target,3,0.38566787719726564,-0.21426661682128906,2.025147055096737
1758793761.2364404,target,4,1.8451680908203125,-0.58987060546875,2.807173123921927
1758793761.2364404,target,5,-2.13408642578125,0.69219287109375,1.0569712858181612
1758793761.2568629,herder,1,0.520447998046875,-0.6996958618164062,1.602910321115726
1758793761.2568629,herder,2,-0.6443737182617187,0.09085372924804687,-2.4195148735345047
1758793761.2568629,target,1,-1.427539794921875,1.32967138671875,2.2461665223879392
1758793761.2568629,target,2,0.6940000610351562,1.14992529296875,-2.061975909811443
1758793761.2568629,target,3,0.38455938720703126,-0.21025611877441405,2.0399559618122862
1758793761.2568629,target,4,1.845468505859375,-0.5893616333007813,2.8079611532884816
1758793761.2568629,target,5,-2.1336220703125,0.691656494140625,1.077600131621915
1758793761.276438,herder,1,0.5200995483398437,-0.6946787109375,1.606133811299158
1758793761.276438,herder,2,-0.64887939453125,0.086422607421875,-2.423506685692425
1758793761.276438,target,1,-1.4277799072265625,1.330283203125,2.241994946856439
1758793761.276438,target,2,0.6939422607421875,1.1499295654296875,-2.0630635448006314
1758793761.276438,target,3,0.3830923156738281,-0.20569784545898437,2.0518909182374765
1758793761.276438,target,4,1.8453145751953124,-0.5894462890625,2.801487008678499
1758793761.276438,target,5,-2.13332958984375,0.6913291625976562,1.0824706537815065
1758793761.2964785,herder,1,0.5197454223632813,-0.6898178100585938,1.6096510481508257
1758793761.2964785,herder,2,-0.6532720947265624,0.08218444061279297,-2.4281720112900254
1758793761.2964785,target,1,-1.428016357421875,1.330274658203125,2.241580558990823
1758793761.2964785,target,2,0.69389697265625,1.14992919921875,-2.0631724680892156
1758793761.2964785,target,3,0.3811297302246094,-0.20127584838867188,2.062820398193107
1758793761.2964785,target,4,1.8450594482421876,-0.5891199340820312,2.807379518906408
1758793761.2964785,target,5,-2.13333154296875,0.691215576171875,1.0841972476952322
1758793761.3163867,herder,1,0.5193855590820312,-0.6839596557617188,1.6131545697228793
1758793761.3163867,herder,2,-0.6568597412109375,0.07865469360351562,-2.433324695367111
1758793761.3163867,target,1,-1.4276854248046875,1.33035693359375,2.243230387286127
1758793761.3163867,target,2,0.693923583984375,1.149944580078125,-2.062632512178202
1758793761.3163867,target,3,0.3786482238769531,-0.196511962890625,2.071284190453488
1758793761.3163867,target,4,1.8446507568359376,-0.5892605590820312,2.8100160483855867
1758793761.3163867,target,5,-2.133492431640625,0.690947509765625,1.0906016840636819
1758793761.3365211,herder,1,0.5189497680664062,-0.6782151489257813,1.6172507777955303
1758793761.3365211,herder,2,-0.66070166015625,0.0745804443359375,-2.437669376369466
1758793761.3365211,target,1,-1.4279429931640626,1.3301021728515625,2.2399195454189402
1758793761.3365211,target,2,0.69393115234375,1.1499571533203126,-2.0623647313305944
1758793761.3365211,target,3,0.3765720825195312,-0.19135133361816406,2.0720411939933427
1758793761.3365211,target,4,1.8452437744140624,-0.5897451782226563,2.7974344764477252
1758793761.3365211,target,5,-2.132665283203125,0.6912955322265625,1.0991592195944335
1758793761.3564944,herder,1,0.5185382690429687,-0.6732096557617188,1.62083725683554
1758793761.3564944,herder,2,-0.665419189453125,0.07034616088867188,-2.443448968567156
1758793761.3564944,target,1,-1.427638671875,1.330360595703125,2.25102253031959
1758793761.3564944,target,2,0.6939639892578126,1.1499302978515624,-2.062754351798073
1758793761.3564944,target,3,0.3738867797851563,-0.18690582275390624,2.0733196444746356
1758793761.3564944,target,4,1.8451666259765624,-0.5900309448242187,2.793938811200887
1758793761.3564944,target,5,-2.13149755859375,0.691318603515625,1.1105151382196132
1758793761.376519,herder,1,0.5180791015625,-0.668112060546875,1.6238415688612584
1758793761.376519,herder,2,-0.6691209106445313,0.06613092803955078,-2.449771046678895
1758793761.376519,target,1,-1.42699853515625,1.3306820068359375,2.2688199032523713
1758793761.376519,target,2,0.6939564819335937,1.14990087890625,-2.062954621512047
1758793761.376519,target,3,0.371271240234375,-0.18188951110839843,2.0795421203616056
1758793761.376519,target,4,1.8450865478515626,-0.5902091064453125,2.794164114629108
1758793761.376519,target,5,-2.130779296875,0.6914501953125,1.1331781064639694
1758793761.3964117,herder,1,0.5174241333007813,-0.6628258666992187,1.6263394808056981
1758793761.3964117,herder,2,-0.6736334838867187,0.06272296142578125,-2.4565700969418676
1758793761.3964117,target,1,-1.4261458740234374,1.33158984375,2.2860987587209145
1758793761.3964117,target,2,0.6939496459960938,1.14995703125,-2.0622444896073775
1758793761.3964117,target,3,0.3680682067871094,-0.17659297180175781,2.0759555081635415
1758793761.3964117,target,4,1.8450745849609376,-0.5900225830078125,2.7952893001896664
1758793761.3964117,target,5,-2.130286376953125,0.690339111328125,1.1411177886218227
1758793761.4164796,herder,1,0.5168466186523437,-0.65757080078125,1.6294841414208638
1758793761.4164796,herder,2,-0.6768404541015625,0.05892940902709961,-2.462638109485613
1758793761.4164796,target,1,-1.4256297607421875,1.3324368896484375,2.305536638885185
1758793761.4164796,target,2,0.6939482421875,1.149925537109375,-2.0622721864827143
1758793761.4164796,target,3,0.365056396484375,-0.1713563690185547,2.074239633473203
1758793761.4164796,target,4,1.8450653076171875,-0.5893600463867188,2.803011135770351
1758793761.4164796,target,5,-2.130165771484375,0.6902407836914063,1.1345471044223248
1758793761.4363978,herder,1,0.51626171875,-0.6520858764648437,1.632887661293985
1758793761.4363978,herder,2,-0.680977294921875,0.05515625381469726,-2.469900549778259
1758793761.4363978,target,1,-1.425593505859375,1.333461181640625,2.318258825728602
1758793761.4363978,target,2,0.6938920288085938,1.1499085693359374,-2.0623230528595347
1758793761.4363978,target,3,0.36207489013671873,-0.16622648620605468,2.075151366672392
1758793761.4363978,target,4,1.8453289794921874,-0.5891365356445313,2.815973806060203
1758793761.4363978,target,5,-2.13095263671875,0.6906519165039062,1.1166609816462163
1758793761.4564862,herder,1,0.5158576049804687,-0.6463657836914063,1.6368124949504892
1758793761.4564862,herder,2,-0.685772705078125,0.05132187271118164,-2.4770492730923586
1758793761.4564862,target,1,-1.426265869140625,1.3344769287109375,2.31674535128111
1758793761.4564862,target,2,0.6939031982421875,1.1499224853515626,-2.062698025941018
1758793761.4564862,target,3,0.3590135803222656,-0.16070716857910156,2.073054260472009
1758793761.4564862,target,4,1.84562451171875,-0.5888212890625,2.8144129273453076
1758793761.4564862,target,5,-2.13200732421875,0.6912281494140625,1.1000311385353254
1758793761.4764578,herder,1,0.5154028930664063,-0.640914306640625,1.6403543660422402
1758793761.4764578,herder,2,-0.6891124267578125,0.04770448303222656,-2.4833063700735
1758793761.4764578,target,1,-1.4272506103515625,1.33533154296875,2.3120110498112765
1758793761.4764578,target,2,0.6939315185546875,1.14991162109375,-2.0628715308860364
1758793761.4764578,target,3,0.3554531555175781,-0.1549967498779297,2.071388586368219
1758793761.4764578,target,4,1.84551220703125,-0.5889815673828125,2.808983540830963
1758793761.4764578,target,5,-2.13210546875,0.6912349243164062,1.094315861677961
1758793761.4964235,herder,1,0.5145824584960937,-0.6357106323242188,1.6440307267690402
1758793761.4964235,herder,2,-0.692949462890625,0.04505683517456055,-2.4906452430894315
1758793761.4964235,target,1,-1.42835107421875,1.33640380859375,2.312056057233699
1758793761.4964235,target,2,0.6939362182617187,1.1499415283203125,-2.062436769838081
1758793761.4964235,target,3,0.35240817260742185,-0.14972256469726564,2.0726479952477175
1758793761.4964235,target,4,1.84544873046875,-0.5890512084960937,2.814128235424778
1758793761.4964235,target,5,-2.131475341796875,0.6915272216796875,1.1010941392844307
1758793761.516418,herder,1,0.5142021484375,-0.6302646484375,1.6474422361254315
1758793761.516418,herder,2,-0.6959560546875,0.04197730255126953,-2.4968072652196565
1758793761.516418,target,1,-1.4292296142578125,1.3379298095703125,2.320333428217774
1758793761.516418,target,2,0.6939387817382813,1.1498931884765624,-2.061928638702094
1758793761.516418,target,3,0.34936474609375,-0.1440897979736328,2.0723702275460223
1758793761.516418,target,4,1.8454105224609374,-0.5889906005859376,2.8132379406723644
1758793761.516418,target,5,-2.130824462890625,0.6912830810546875,1.1195224816584792
1758793761.536598,herder,1,0.5134571533203125,-0.6253619995117188,1.6510457593964178
1758793761.536598,herder,2,-0.7000969848632812,0.03833820343017578,-2.5040928750137863
1758793761.536598,target,1,-1.42992138671875,1.339386474609375,2.3251510866297274
1758793761.536598,target,2,0.6939464721679688,1.1499351806640625,-2.062336102348876
1758793761.536598,target,3,0.3462353210449219,-0.13881474304199218,2.065058651931264
1758793761.536598,target,4,1.845678466796875,-0.588530029296875,2.818454540615612
1758793761.536598,target,5,-2.130123779296875,0.690858642578125,1.1395519830589107
1758793761.5564473,herder,1,0.5126642456054687,-0.620234130859375,1.6544402245218328
1758793761.5564473,herder,2,-0.7041539306640625,0.034950214385986327,-2.512039481390474
1758793761.5564473,target,1,-1.4302691650390624,1.3397169189453124,2.3276254295985197
1758793761.5564473,target,2,0.6939972534179687,1.1498919677734376,-2.0616155841159554
1758793761.5564473,target,3,0.3426457824707031,-0.133933837890625,2.0490029863513946
1758793761.5564473,target,4,1.845911865234375,-0.5881752319335938,2.832166358120103
1758793761.5564473,target,5,-2.129997802734375,0.6902557983398437,1.1346011665924534
1758793761.5764508,herder,1,0.5120992431640625,-0.6142598876953125,1.6581212457805403
1758793761.5764508,herder,2,-0.70739697265625,0.031843738555908205,-2.5199227045332173
1758793761.5764508,target,1,-1.43066796875,1.3396182861328125,2.3222056304640994
1758793761.5764508,target,2,0.6939662475585937,1.1499039306640626,-2.0609954670561303
1758793761.5764508,target,3,0.33940216064453127,-0.13010362243652343,2.0388436925830145
1758793761.5764508,target,4,1.8461602783203126,-0.5878109130859375,2.838726256517186
1758793761.5764508,target,5,-2.129996337890625,0.6903162841796875,1.1337469576728103
1758793761.5964131,herder,1,0.511445068359375,-0.6089767456054688,1.6628586098856277
1758793761.5964131,herder,2,-0.7109153442382813,0.02924001121520996,-2.527837885609042
1758793761.5964131,target,1,-1.4312392578125,1.338568603515625,2.2989825994424997
1758793761.5964131,target,2,0.6939825439453124,1.1498634033203126,-2.061720778979013
1758793761.5964131,target,3,0.33636627197265623,-0.1248392562866211,2.0324426517449545
1758793761.5964131,target,4,1.8461883544921875,-0.587971435546875,2.836418361116523
1758793761.5964131,target,5,-2.13009912109375,0.6909088745117188,1.139618162611999
1758793761.6164892,herder,1,0.5112327270507813,-0.6044535522460938,1.6676001018904048
1758793761.6164892,herder,2,-0.714710693359375,0.026305559158325196,-2.5356689107944197
1758793761.6164892,target,1,-1.4324510498046874,1.3370264892578125,2.269255862722817
1758793761.6164892,target,2,0.6939434814453125,1.1499208984375,-2.0630964348400935
1758793761.6164892,target,3,0.33336605834960936,-0.1188197250366211,2.028008754846082
1758793761.6164892,target,4,1.8455819091796875,-0.5882415161132812,2.8266735883718144
1758793761.6164892,target,5,-2.1295439453125,0.692159912109375,1.1389418528531734
1758793761.6364121,herder,1,0.510489501953125,-0.5988402709960937,1.6715078913159327
1758793761.6364121,herder,2,-0.7186019287109375,0.023299600601196287,-2.543946814410713
1758793761.6364121,target,1,-1.4339866943359374,1.3363076171875,2.241795742406901
1758793761.6364121,target,2,0.6939285278320313,1.1499442138671876,-2.0625309125826154
1758793761.6364121,target,3,0.33037628173828126,-0.11303805541992187,2.025525623445692
1758793761.6364121,target,4,1.8451802978515626,-0.588408203125,2.8234221349969366
1758793761.6364121,target,5,-2.128330810546875,0.6929116821289063,1.1483774325953242
1758793761.656765,herder,1,0.5095154724121094,-0.5926597290039063,1.6755214082367365
1758793761.656765,herder,2,-0.7211614379882813,0.020821319580078126,-2.5529315209803136
1758793761.656765,target,1,-1.435753662109375,1.3358238525390624,2.2129943210079666
1758793761.656765,target,2,0.6938992309570312,1.1499481201171875,-2.0622297090633275
1758793761.656765,target,3,0.32681314086914065,-0.10727476501464844,2.017641201880458
1758793761.656765,target,4,1.845663330078125,-0.5879628295898438,2.8305378351135193
1758793761.656765,target,5,-2.127313720703125,0.693418212890625,1.158524875296853
1758793761.6764967,herder,1,0.5089677734375,-0.5871056518554687,1.6797706149140124
1758793761.6764967,herder,2,-0.7243583984375,0.018263853073120118,-2.563086953165113
1758793761.6764967,target,1,-1.43593994140625,1.335392578125,2.213809780933749
1758793761.6764967,target,2,0.6939271850585937,1.149929931640625,-2.062961013098663
1758793761.6764967,target,3,0.32342813110351565,-0.10096456909179688,2.0196913032876007
1758793761.6764967,target,4,1.8464676513671876,-0.5878726806640625,2.8382783128218345
1758793761.6764967,target,5,-2.1274150390625,0.6928809814453125,1.1570880998887554
1758793761.6963897,herder,1,0.5079710998535156,-0.5829213256835938,1.684002511044203
1758793761.6963897,herder,2,-0.7287564086914062,0.01455691909790039,-2.572612547752108
1758793761.6963897,target,1,-1.43543017578125,1.33566796875,2.2242582939965114
1758793761.6963897,target,2,0.6939451904296875,1.1499361572265625,-2.062880851949852
1758793761.6963897,target,3,0.31999176025390624,-0.0945924072265625,2.012974811018421
1758793761.6963897,target,4,1.84684716796875,-0.5877694702148437,2.8353448408811124
1758793761.6963897,target,5,-2.1273125,0.6930015258789063,1.1615161378332302
1758793761.7164102,herder,1,0.5072014770507812,-0.5773182983398437,1.6874390541148412
1758793761.7164102,herder,2,-0.7324050903320313,0.011854038238525391,-2.5825123164722594
1758793761.7164102,target,1,-1.4355869140625,1.33594580078125,2.2187036057528786
1758793761.7164102,target,2,0.6939569702148437,1.1499122314453125,-2.0622869670267643
1758793761.7164102,target,3,0.31699481201171875,-0.08838578796386719,2.011172383592655
1758793761.7164102,target,4,1.8469132080078126,-0.5887749633789062,2.819768810613566
1758793761.7164102,target,5,-2.12657568359375,0.6930404052734375,1.1806149975907334
1758793761.7365232,herder,1,0.5059396057128906,-0.5712199096679688,1.691789194597431
1758793761.7365232,herder,2,-0.7354310302734375,0.009585585594177246,-2.592844049921222
1758793761.7365232,target,1,-1.43647412109375,1.3354375,2.2129055045856125
1758793761.7365232,target,2,0.6939400634765625,1.1499437255859375,-2.0627974950077324
1758793761.7365232,target,3,0.31394842529296874,-0.0821551513671875,2.004653764192468
1758793761.7365232,target,4,1.84676171875,-0.5896033325195312,2.8076937719150377
1758793761.7365232,target,5,-2.1257431640625,0.6930067749023437,1.2005719278514602
1758793761.7567892,herder,1,0.5055965881347656,-0.5666154174804687,1.6967028599666818
1758793761.7567892,herder,2,-0.7385625,0.006936580181121826,-2.6043968427299857
1758793761.7567892,target,1,-1.4365540771484375,1.3357440185546876,2.2130413258012065
1758793761.7567892,target,2,0.6939291381835937,1.149940673828125,-2.063113079596907
1758793761.7567892,target,3,0.3112624206542969,-0.0764899673461914,2.003348415784166
1758793761.7567892,target,4,1.847002685546875,-0.5900712890625,2.801358111681739
1758793761.7567892,target,5,-2.12496826171875,0.6923230590820313,1.2051552280874864
1758793761.7765267,herder,1,0.5045163879394531,-0.5609310913085938,1.7014938867677343
1758793761.7765267,herder,2,-0.7427006225585937,0.004002248764038086,-2.6152396367921344
1758793761.7765267,target,1,-1.436617431640625,1.3365858154296875,2.2214678338063263
1758793761.7765267,target,2,0.6939795532226563,1.1498958740234375,-2.063073531654719
1758793761.7765267,target,3,0.3082095031738281,-0.06955339813232422,2.001536667294585
1758793761.7765267,target,4,1.8474180908203126,-0.5906781616210938,2.794394211747291
1758793761.7765267,target,5,-2.124969482421875,0.692505126953125,1.2062417978122388
1758793761.7964132,herder,1,0.5035697631835937,-0.554621826171875,1.7063152736052138
1758793761.7964132,herder,2,-0.7461422119140625,0.0013639888763427735,-2.6246741512698493
1758793761.7964132,target,1,-1.43730712890625,1.3372901611328125,2.2211230876032158
1758793761.7964132,target,2,0.69392919921875,1.14992529296875,-2.063456893693636
1758793761.7964132,target,3,0.3049063415527344,-0.06257980346679687,1.9971889236569762
1758793761.7964132,target,4,1.8476702880859375,-0.5909795532226563,2.7893110361746567
1758793761.7964132,target,5,-2.12447998046875,0.6923790283203125,1.2221912032646145
1758793761.8164153,herder,1,0.503077392578125,-0.5499291381835938,1.7117601064538808
1758793761.8164153,herder,2,-0.7502854614257812,-0.0009655917286872864,-2.633815451711546
1758793761.8164153,target,1,-1.4379959716796875,1.336976806640625,2.1954665931355555
1758793761.8164153,target,2,0.6939495239257812,1.149888916015625,-2.0616587273256144
1758793761.8164153,target,3,0.3019861755371094,-0.05606152725219726,1.9960432317560242
1758793761.8164153,target,4,1.8475499267578126,-0.590802978515625,2.790161916142937
1758793761.8164153,target,5,-2.123650390625,0.6918792114257812,1.2407084286400443
1758793761.8364818,herder,1,0.5018873291015625,-0.5446971435546875,1.7159627078120803
1758793761.8364818,herder,2,-0.7544790649414063,-0.0038187825679779053,-2.6428318498981183
1758793761.8364818,target,1,-1.440076416015625,1.336404541015625,2.165521344048432
1758793761.8364818,target,2,0.6939434814453125,1.1498858642578125,-2.0617424837418974
1758793761.8364818,target,3,0.29857452392578127,-0.05009560775756836,1.988340837251297
1758793761.8364818,target,4,1.8475067138671875,-0.59068115234375,2.7928791394031447
1758793761.8364818,target,5,-2.12332958984375,0.6914542846679688,1.2395491546175328
1758793761.8567479,herder,1,0.501009521484375,-0.5384718627929688,1.7186766021209254
1758793761.8567479,herder,2,-0.7580570068359375,-0.006308657646179199,-2.652459443554864
1758793761.8567479,target,1,-1.4417532958984376,1.33538671875,2.1396651124990163
1758793761.8567479,target,2,0.693965576171875,1.1498985595703124,-2.061881633908854
1758793761.8567479,target,3,0.2953853759765625,-0.0443553581237793,1.9699652920458592
1758793761.8567479,target,4,1.84781005859375,-0.5901500244140625,2.806286291278931
1758793761.8567479,target,5,-2.12306884765625,0.6920573120117187,1.2427992764118656
1758793761.876529,herder,1,0.4994601135253906,-0.5332395629882812,1.7227826638896098
1758793761.876529,herder,2,-0.761069091796875,-0.007699024677276611,-2.662471597673017
1758793761.876529,target,1,-1.4425416259765624,1.335520263671875,2.1291355061810613
1758793761.876529,target,2,0.6939378662109374,1.14996044921875,-2.0627571481172176
1758793761.876529,target,3,0.2918819885253906,-0.04013101577758789,1.940041481405511
1758793761.876529,target,4,1.847525390625,-0.59019384765625,2.807863681592585
1758793761.876529,target,5,-2.12295703125,0.6926475219726562,1.2456359424469634
1758793761.8964097,herder,1,0.4985943298339844,-0.5286953125,1.726754768655463
1758793761.8964097,herder,2,-0.764357421875,-0.01057617473602295,-2.671015817398318
1758793761.8964097,target,1,-1.4426240234375,1.33509375,2.120072369517358
1758793761.8964097,target,2,0.6939404907226563,1.149942626953125,-2.0629760599588223
1758793761.8964097,target,3,0.2876900634765625,-0.035566390991210936,1.9167928840374462
1758793761.8964097,target,4,1.8474603271484376,-0.5910579223632813,2.786173299778325
1758793761.8964097,target,5,-2.123697021484375,0.6931906127929688,1.2269422826493157
1758793761.9164402,herder,1,0.49766744995117185,-0.523482177734375,1.7310701548858274
1758793761.9164402,herder,2,-0.7689869384765625,-0.013275133132934571,-2.6807952112371978
1758793761.9164402,target,1,-1.4429931640625,1.3348138427734375,2.115883083964609
1758793761.9164402,target,2,0.6939085083007812,1.1499407958984376,-2.0624265166678843
1758793761.9164402,target,3,0.2846437683105469,-0.03005308151245117,1.8982385075648096
1758793761.9164402,target,4,1.8467716064453126,-0.5910794067382813,2.774572836386049
1758793761.9164402,target,5,-2.124581298828125,0.6939017944335938,1.1987418035503576
1758793761.9365187,herder,1,0.4968324890136719,-0.5176993408203125,1.7364011375978934
1758793761.9365187,herder,2,-0.7723377075195312,-0.015288694381713867,-2.691958383578483
1758793761.9365187,target,1,-1.4424249267578124,1.3351273193359374,2.1317962704261593
1758793761.9365187,target,2,0.6939155883789062,1.14995751953125,-2.062694430673546
1758793761.9365187,target,3,0.281867431640625,-0.024296897888183594,1.886221525778045
1758793761.9365187,target,4,1.847299072265625,-0.5912125244140625,2.791108936226569
1758793761.9365187,target,5,-2.12647900390625,0.6947680053710937,1.1642831622058225
1758793761.9566374,herder,1,0.49604425048828127,-0.5117730407714843,1.7410825753200891
1758793761.9566374,herder,2,-0.7758416137695312,-0.01789495849609375,-2.7020981031128506
1758793761.9566374,target,1,-1.4413126220703125,1.3354056396484375,2.1592750328697057
1758793761.9566374,target,2,0.6939282836914062,1.1499403076171875,-2.0619558029452127
1758793761.9566374,target,3,0.27931344604492186,-0.01789749336242676,1.8777966156695793
1758793761.9566374,target,4,1.8474149169921874,-0.5904933471679688,2.809183810544937
1758793761.9566374,target,5,-2.1283359375,0.6961206665039062,1.1332717165762858
1758793761.9765024,herder,1,0.49484979248046873,-0.5066315002441406,1.7460054285951008
1758793761.9765024,herder,2,-0.7805119018554687,-0.019952867507934572,-2.7123818996621916
