time,type,id,x,y,yaw
1758716902.5595953,target,1,-0.9729549560546875,-0.05581879425048828,0.7963319709898503
1758716902.5796008,herder,1,-1.2932047119140626,-0.6128971557617188,2.1556360895562214
1758716902.5796008,target,1,-0.973781494140625,-0.054378662109375,0.7776862480918241
1758716902.599529,herder,1,-1.2936317138671876,-0.6122184448242187,2.154751254284043
1758716902.599529,target,1,-0.973361328125,-0.052933029174804684,0.769338636233998
1758716902.619556,herder,1,-1.294177734375,-0.6113619995117188,2.15467282418994
1758716902.619556,target,1,-0.9721434936523438,-0.05200083541870117,0.770934801833337
1758716902.6396377,herder,1,-1.294991455078125,-0.6102343139648437,2.1551411410676304
1758716902.6396377,target,1,-0.97072216796875,-0.0518180046081543,0.7845949540126804
1758716902.6596208,herder,1,-1.2958612060546875,-0.6090347900390625,2.1555314273253816
1758716902.6596208,target,1,-0.9696771240234375,-0.05177088928222656,0.8016252033934647
1758716902.6795256,herder,1,-1.2965277099609376,-0.608020751953125,2.1560323679264255
1758716902.6795256,target,1,-0.96849365234375,-0.05216197204589844,0.8179541758802037
1758716902.6995606,herder,1,-1.29673583984375,-0.6077213745117187,2.1557559318052752
1758716902.6995606,target,1,-0.967872314453125,-0.052213706970214845,0.8283973626207859
1758716902.7195187,herder,1,-1.29744677734375,-0.6066520385742188,2.1567847109343727
1758716902.7195187,target,1,-0.966047119140625,-0.052832038879394534,0.8580384121323951
1758716902.7395322,herder,1,-1.2979012451171874,-0.6060301513671875,2.1568588799707316
1758716902.7395322,target,1,-0.9652020263671875,-0.05283622741699219,0.8645249404414466
1758716902.7595491,herder,1,-1.2991092529296875,-0.6046763305664062,2.1556997391062747
1758716902.7595491,target,1,-0.9627944946289062,-0.051451168060302734,0.8759469720406874
1758716902.7796752,herder,1,-1.2997125244140626,-0.6039984130859375,2.1540512423915152
1758716902.7796752,target,1,-0.9620027465820312,-0.04958416748046875,0.8703302321436558
1758716902.799529,herder,1,-1.3005252685546875,-0.6031453247070313,2.1524801105064233
1758716902.799529,target,1,-0.9623341064453125,-0.048030830383300784,0.8488312650327459
1758716902.8195205,herder,1,-1.301233154296875,-0.6022418823242187,2.152159465911178
1758716902.8195205,target,1,-0.9627830200195312,-0.046758914947509764,0.8250049614452157
1758716902.8395452,herder,1,-1.301765869140625,-0.601655517578125,2.1522083349171806
1758716902.8395452,target,1,-0.9636295166015625,-0.045402530670166016,0.8010550871831059
1758716902.8595774,herder,1,-1.302388427734375,-0.600824951171875,2.1523823724944173
1758716902.8595774,target,1,-0.964050537109375,-0.04379678726196289,0.7754123745740872
1758716902.8802214,herder,1,-1.303051025390625,-0.5998701782226562,2.152810076165484
1758716902.8802214,target,1,-0.964841064453125,-0.04220169448852539,0.7498797836761433
1758716902.8995054,herder,1,-1.303376953125,-0.5993548583984375,2.152834577247513
1758716902.8995054,target,1,-0.9652662963867188,-0.04055669784545898,0.7309301275187117
1758716902.9194796,herder,1,-1.3036695556640625,-0.5990219116210938,2.152750953989284
1758716902.9194796,target,1,-0.9640015258789062,-0.03956826400756836,0.7320616380868591
1758716902.93965,herder,1,-1.304310791015625,-0.5983336791992188,2.1526336417432663
1758716902.93965,target,1,-0.9628959350585937,-0.039868373870849606,0.7482427385540715
1758716902.9595969,herder,1,-1.3049913330078124,-0.59739794921875,2.1529011562747646
1758716902.9595969,target,1,-0.96179931640625,-0.04053166580200195,0.7661980369394947
1758716902.9795592,herder,1,-1.3052520751953125,-0.5969822387695313,2.153102624411229
1758716902.9795592,target,1,-0.96103515625,-0.04077652740478516,0.7755004586271416
1758716902.9994998,herder,1,-1.3061446533203125,-0.5957081909179688,2.1534633495808806
1758716902.9994998,target,1,-0.9590349731445312,-0.04151231002807617,0.8131967049088862
1758716903.0196233,herder,1,-1.30665283203125,-0.595090087890625,2.1536874545866107
1758716903.0196233,target,1,-0.9574405517578125,-0.04255945587158203,0.8416868027763903
1758716903.040059,herder,1,-1.306762451171875,-0.5948710327148438,2.1541154245737864
1758716903.040059,target,1,-0.9558440551757813,-0.04311795425415039,0.8657437361143213
1758716903.059563,herder,1,-1.30713134765625,-0.5943555297851563,2.1545371361324004
1758716903.059563,target,1,-0.9552609252929688,-0.042861629486083984,0.8703491405873954
1758716903.079527,herder,1,-1.307771484375,-0.5933665771484375,2.155241409082672
1758716903.079527,target,1,-0.955408203125,-0.042498054504394533,0.8583135832520276
1758716903.099955,herder,1,-1.3083212890625,-0.592468017578125,2.1557538012764033
1758716903.099955,target,1,-0.9555703735351563,-0.04168574523925781,0.8476115372534896
1758716903.1204169,herder,1,-1.3085399169921874,-0.5920933227539062,2.156067122178651
1758716903.1204169,target,1,-0.95578173828125,-0.04137267303466797,0.8410680838761376
1758716903.1395419,herder,1,-1.309114501953125,-0.59119091796875,2.1560535400570915
1758716903.1395419,target,1,-0.9562730102539062,-0.040729534149169924,0.8290744047489114
1758716903.1595457,herder,1,-1.31024658203125,-0.5896917114257813,2.156011328953814
1758716903.1595457,target,1,-0.9561665649414063,-0.039348381042480465,0.8108167044217096
1758716903.1800282,herder,1,-1.310857177734375,-0.5888906860351563,2.1558992098719214
1758716903.1800282,target,1,-0.9560408325195312,-0.038012603759765624,0.7999965472288266
1758716903.1994936,herder,1,-1.3113128662109375,-0.588129150390625,2.155566447893716
1758716903.1994936,target,1,-0.955903564453125,-0.036619071960449216,0.7891231268141421
1758716903.2195525,herder,1,-1.3117833251953126,-0.58741650390625,2.1551227652561087
1758716903.2195525,target,1,-0.9554496459960937,-0.03512538909912109,0.77789204386506
1758716903.2399328,herder,1,-1.3122252197265625,-0.5867745361328125,2.154677617879902
1758716903.2399328,target,1,-0.9552623291015625,-0.03387919998168945,0.7632039780839732
1758716903.2596366,herder,1,-1.312716552734375,-0.586106689453125,2.154223948388207
1758716903.2596366,target,1,-0.9547092895507813,-0.03234056854248047,0.7526715088678461
1758716903.279825,herder,1,-1.3133284912109375,-0.5853563842773437,2.1534931769850894
1758716903.279825,target,1,-0.953615966796875,-0.031032907485961915,0.751223814499279
1758716903.299519,herder,1,-1.31389501953125,-0.5846384887695313,2.152924991566521
1758716903.299519,target,1,-0.9516880493164063,-0.02945944595336914,0.7513846694291197
1758716903.319897,herder,1,-1.31420263671875,-0.5842449340820313,2.1523417592877934
1758716903.319897,target,1,-0.9503873291015625,-0.02810272789001465,0.7528324303767141
1758716903.3395395,herder,1,-1.3146116943359376,-0.5837431030273438,2.151844946586439
1758716903.3395395,target,1,-0.9486134643554688,-0.026258785247802733,0.7543583551023022
1758716903.3596106,herder,1,-1.3151103515625,-0.58296826171875,2.1514808924654254
1758716903.3596106,target,1,-0.9463982543945313,-0.024129478454589844,0.7549973806058667
1758716903.3796031,herder,1,-1.31571826171875,-0.5821185913085938,2.1510097792685903
1758716903.3796031,target,1,-0.9440387573242187,-0.022086544036865233,0.7551611650129066
1758716903.3995235,herder,1,-1.3163048095703125,-0.5812520141601563,2.150893132812845
1758716903.3995235,target,1,-0.9420629272460938,-0.020179441452026367,0.755685741168625
1758716903.4198978,herder,1,-1.316611572265625,-0.5808489379882813,2.150520290260234
1758716903.4198978,target,1,-0.9409822998046875,-0.01896038818359375,0.7538449642231623
1758716903.4397593,herder,1,-1.3176109619140626,-0.5797686767578125,2.149612418644626
1758716903.4397593,target,1,-0.9369179077148437,-0.015267156600952148,0.7528699143690569
1758716903.4596071,herder,1,-1.318378173828125,-0.5789298095703125,2.148695625439366
1758716903.4596071,target,1,-0.9347722778320312,-0.01257462215423584,0.7503363826450373
1758716903.4796107,herder,1,-1.31908837890625,-0.5778873901367187,2.1484050745644385
1758716903.4796107,target,1,-0.9320613403320313,-0.00984040355682373,0.7496534149834865
1758716903.4995184,herder,1,-1.3195902099609376,-0.5771008911132812,2.1481432858292835
1758716903.4995184,target,1,-0.9293524780273438,-0.007120605945587158,0.7492442868610231
1758716903.5198677,herder,1,-1.3198125,-0.5768477172851563,2.147836622829761
1758716903.5198677,target,1,-0.9276754760742187,-0.005582241535186767,0.7499635400924263
1758716903.5402021,herder,1,-1.3205389404296874,-0.5760960083007812,2.1468520521747587
1758716903.5402021,target,1,-0.9232050170898437,-0.0010918956995010377,0.750431124600817
1758716903.5595865,herder,1,-1.3211060791015625,-0.5755302734375,2.1461164870816787
1758716903.5595865,target,1,-0.9200061645507812,0.0018298698663711547,0.7525168457875397
1758716903.5796719,herder,1,-1.3215369873046876,-0.5749591064453125,2.1455313905901883
1758716903.5796719,target,1,-0.9169609375,0.0045212082862854,0.7531653920920013
1758716903.599524,herder,1,-1.321829833984375,-0.5743499755859375,2.1454550910249575
1758716903.599524,target,1,-0.9136151123046875,0.008038069725036621,0.7529386905042083
1758716903.6194563,herder,1,-1.3221334228515624,-0.573750244140625,2.1454293915204383
1758716903.6194563,target,1,-0.9107387084960937,0.011214266777038575,0.7527832950546022
1758716903.639512,herder,1,-1.322474853515625,-0.5731019897460937,2.1458923820759486
1758716903.639512,target,1,-0.9074132080078126,0.014384658813476562,0.755760775732338
1758716903.6595142,herder,1,-1.32289306640625,-0.5723977661132813,2.1465127654518827
1758716903.6595142,target,1,-0.9040904541015625,0.017335346221923828,0.7559403393688365
1758716903.6796298,herder,1,-1.323307373046875,-0.571738037109375,2.1468744227279153
1758716903.6796298,target,1,-0.9001763305664062,0.020417766571044924,0.760417446056396
1758716903.6996775,herder,1,-1.323834228515625,-0.5710424194335938,2.146655510886311
1758716903.6996775,target,1,-0.8968567504882813,0.023200233459472655,0.7640436061966479
1758716903.7201865,herder,1,-1.324123779296875,-0.5706265258789063,2.1466314092784455
1758716903.7201865,target,1,-0.8952904052734375,0.024937244415283204,0.7651002819381642
1758716903.739705,herder,1,-1.324751220703125,-0.56971728515625,2.146081466513344
1758716903.739705,target,1,-0.8896839599609375,0.030192182540893554,0.7685928845497485
1758716903.759476,herder,1,-1.3248428955078124,-0.569673583984375,2.1455847869700446
1758716903.759476,target,1,-0.8863675537109375,0.03399989700317383,0.7640506635735367
1758716903.779546,herder,1,-1.3251500244140626,-0.5693740844726562,2.1439623892339683
1758716903.779546,target,1,-0.8838348999023438,0.03666559219360352,0.7420268539907994
1758716903.799486,herder,1,-1.325736328125,-0.568783447265625,2.1413960340495133
1758716903.799486,target,1,-0.8823538208007813,0.04016975784301758,0.7092526620357392
1758716903.8194883,herder,1,-1.326114990234375,-0.5683988647460938,2.138918628445467
1758716903.8194883,target,1,-0.8828143920898438,0.04306170654296875,0.6714990246325034
1758716903.839496,herder,1,-1.3265357666015625,-0.5679977416992188,2.136425643349044
1758716903.839496,target,1,-0.88256884765625,0.04625096893310547,0.6371582947452314
1758716903.8595886,herder,1,-1.327207763671875,-0.5671588745117188,2.133819340748238
1758716903.8595886,target,1,-0.88089697265625,0.04847255325317383,0.6244544837133355
1758716903.8799424,herder,1,-1.3275679931640625,-0.566726806640625,2.1329784476340454
1758716903.8799424,target,1,-0.880265380859375,0.04910422134399414,0.6241874352350277
1758716903.8994868,herder,1,-1.3286630859375,-0.5654758911132812,2.130251104361695
1758716903.8994868,target,1,-0.8783272705078125,0.04905693435668945,0.6477616706253819
1758716903.9194422,herder,1,-1.3291297607421875,-0.5651084594726562,2.1300725394106057
1758716903.9194422,target,1,-0.877231689453125,0.048282424926757814,0.669986748607502
1758716903.9394786,herder,1,-1.3292672119140625,-0.5646903076171875,2.1301726742675924
1758716903.9394786,target,1,-0.8760175170898438,0.04753141021728516,0.6913938366608041
1758716903.959532,herder,1,-1.329556884765625,-0.5639746704101563,2.1309098372573265
1758716903.959532,target,1,-0.874471923828125,0.04755927658081055,0.7096649859515107
1758716903.9795153,herder,1,-1.3296741943359376,-0.5635071411132813,2.131550460657545
1758716903.9795153,target,1,-0.8729772338867188,0.046806892395019534,0.7323273549846218
1758716903.9995065,herder,1,-1.329738525390625,-0.5634344482421875,2.1322350262157497
1758716903.9995065,target,1,-0.8719774169921874,0.04605312347412109,0.7565721077584306
1758716904.0195203,herder,1,-1.3298392333984375,-0.5633247680664063,2.132676844640594
1758716904.0195203,target,1,-0.8712051391601563,0.0459139404296875,0.7675769551729106
1758716904.0395184,herder,1,-1.3301812744140624,-0.5628745727539063,2.1333929686577164
1758716904.0395184,target,1,-0.8696802978515625,0.04567508697509766,0.7872081808323207
1758716904.0596,herder,1,-1.330822021484375,-0.5619902954101562,2.132749016306135
1758716904.0596,target,1,-0.8678356323242188,0.046037696838378904,0.8009448988930039
1758716904.0796733,herder,1,-1.3313701171875,-0.5612581787109375,2.1317326208761065
1758716904.0796733,target,1,-0.8672098999023438,0.04716868209838867,0.7935958392859029
1758716904.0996559,herder,1,-1.331854736328125,-0.5604609985351563,2.1308346029565315
1758716904.0996559,target,1,-0.8672089233398438,0.048058700561523435,0.7785941862864594
1758716904.11951,herder,1,-1.332451416015625,-0.5597356567382813,2.1296328515146334
1758716904.11951,target,1,-0.8679140014648438,0.04896731567382812,0.7603286296340419
1758716904.1394937,herder,1,-1.3329813232421874,-0.5590850219726563,2.1287300399050966
1758716904.1394937,target,1,-0.86807373046875,0.05012961196899414,0.7449243066777783
1758716904.159477,herder,1,-1.33323974609375,-0.5588837280273438,2.1277124460525774
1758716904.159477,target,1,-0.868431396484375,0.051271705627441405,0.7244722947704058
1758716904.1794581,herder,1,-1.33351416015625,-0.5584769897460937,2.1265575662458645
1758716904.1794581,target,1,-0.8693875732421875,0.05267569732666016,0.6993620812213485
1758716904.1994462,herder,1,-1.333958984375,-0.5577872314453125,2.125225985700825
1758716904.1994462,target,1,-0.8699760131835937,0.054513202667236325,0.6726983126503934
1758716904.2194786,herder,1,-1.3343272705078124,-0.557296875,2.1247217161484184
1758716904.2194786,target,1,-0.87071435546875,0.05599262237548828,0.6478217914869904
1758716904.240736,herder,1,-1.33475439453125,-0.5567346801757812,2.123939279420153
1758716904.240736,target,1,-0.8706461181640625,0.056862411499023435,0.6380096407667025
1758716904.2596312,herder,1,-1.3353968505859375,-0.5559412841796875,2.1233784176945822
1758716904.2596312,target,1,-0.8700897827148437,0.05697119903564453,0.6438090069354863
1758716904.2797468,herder,1,-1.3359273681640624,-0.554929443359375,2.1230830731296924
1758716904.2797468,target,1,-0.8700298461914062,0.056266639709472654,0.6532603659070958
1758716904.299518,herder,1,-1.336431884765625,-0.554147705078125,2.1226203488902913
1758716904.299518,target,1,-0.8700048828125,0.05510962295532226,0.6658993955454755
1758716904.3198948,herder,1,-1.3366260986328125,-0.553717041015625,2.1223456438238495
1758716904.3198948,target,1,-0.8693492431640625,0.054801475524902346,0.6782674485429397
1758716904.3395164,herder,1,-1.336800048828125,-0.5536378784179687,2.1216461645635403
1758716904.3395164,target,1,-0.8688016967773438,0.05488931655883789,0.6843782714012083
1758716904.359598,herder,1,-1.337137939453125,-0.5531806640625,2.120758266656108
1758716904.359598,target,1,-0.8685333251953125,0.05434961700439453,0.6943733147093575
1758716904.3795264,herder,1,-1.3376343994140625,-0.5525283203125,2.1202120523165324
1758716904.3795264,target,1,-0.8682971801757813,0.053180168151855466,0.7068239257006141
1758716904.3995242,herder,1,-1.337899169921875,-0.5521402587890625,2.119402850819312
1758716904.3995242,target,1,-0.867548095703125,0.0528661003112793,0.7173097230186377
1758716904.419551,herder,1,-1.338369873046875,-0.5515635986328125,2.118452501784317
1758716904.419551,target,1,-0.8669052734375,0.052732574462890626,0.7291838262129194
1758716904.4395947,herder,1,-1.339065673828125,-0.5507390747070312,2.117241562436658
1758716904.4395947,target,1,-0.866310302734375,0.05228689956665039,0.7411945495711223
1758716904.4595988,herder,1,-1.3396512451171876,-0.5502140502929688,2.1158348807488783
1758716904.4595988,target,1,-0.8652949829101563,0.052285945892333985,0.7501350476666273
1758716904.4800081,herder,1,-1.3400819091796874,-0.5496919555664063,2.1153752191447306
1758716904.4800081,target,1,-0.864135498046875,0.05312966537475586,0.7535299788452331
1758716904.4995334,herder,1,-1.340336181640625,-0.5492308959960938,2.1153537806979554
1758716904.4995334,target,1,-0.8630637817382812,0.05434440231323242,0.7510136245102444
1758716904.5194821,herder,1,-1.34029833984375,-0.54901904296875,2.11610425949314
1758716904.5194821,target,1,-0.8627431640625,0.05556207275390625,0.7365260947592407
1758716904.539552,herder,1,-1.3402103271484376,-0.5489674072265625,2.1163324923985596
1758716904.539552,target,1,-0.8631508178710937,0.056819869995117185,0.7177259085179898
1758716904.559569,herder,1,-1.340414794921875,-0.54882080078125,2.1161250321496423
1758716904.559569,target,1,-0.8638474731445313,0.05817975616455078,0.6999874580243263
1758716904.5796328,herder,1,-1.3408173828125,-0.5483375854492187,2.115917838216834
1758716904.5796328,target,1,-0.8637058715820313,0.059347965240478515,0.678669918762678
1758716904.5995185,herder,1,-1.34124658203125,-0.5478178100585938,2.114734862060621
1758716904.5995185,target,1,-0.8637283325195313,0.06040398406982422,0.6634833092255285
1758716904.6195185,herder,1,-1.3416558837890624,-0.5471537475585937,2.1148359290239895
1758716904.6195185,target,1,-0.86319140625,0.06156647491455078,0.6578173008483303
1758716904.639498,herder,1,-1.34210498046875,-0.5461834106445312,2.1153553785946095
1758716904.639498,target,1,-0.8615036010742188,0.0626650733947754,0.6608941174347261
1758716904.6595395,herder,1,-1.342641357421875,-0.54545556640625,2.1148308690179185
1758716904.6595395,target,1,-0.8601172485351563,0.06212446212768555,0.6815258261366517
1758716904.6797695,herder,1,-1.3433389892578125,-0.5445612182617188,2.113836710982992
1758716904.6797695,target,1,-0.8588170776367188,0.061011627197265626,0.7070648752002391
1758716904.6998777,herder,1,-1.3437176513671876,-0.5440524291992187,2.1137132734664665
1758716904.6998777,target,1,-0.8580527954101562,0.060509387969970706,0.719338252820951
1758716904.719495,herder,1,-1.344332763671875,-0.5432132568359375,2.112946016756415
1758716904.719495,target,1,-0.855857421875,0.059883438110351565,0.756425833635558
1758716904.7394943,herder,1,-1.3443983154296875,-0.5430640258789062,2.1120919409948264
1758716904.7394943,target,1,-0.8543702392578125,0.059697029113769534,0.7745592309188803
1758716904.759555,herder,1,-1.3448895263671874,-0.5424047241210938,2.110951175941891
1758716904.759555,target,1,-0.8531887817382813,0.060308765411376954,0.7773755903506664
1758716904.7796478,herder,1,-1.3454593505859376,-0.5416853637695312,2.1102104176846854
1758716904.7796478,target,1,-0.8524859619140625,0.061435958862304685,0.7665258054906563
1758716904.799562,herder,1,-1.3457113037109374,-0.5414415893554687,2.10952465370399
1758716904.799562,target,1,-0.8529207763671875,0.06257359313964844,0.7457331087008354
1758716904.8195398,herder,1,-1.34598193359375,-0.5409794921875,2.1089711156714173
1758716904.8195398,target,1,-0.8534822998046875,0.06378096389770507,0.7259549431282801
1758716904.8395267,herder,1,-1.346218017578125,-0.540620849609375,2.108790153875346
1758716904.8395267,target,1,-0.8535729370117188,0.06439324951171875,0.7193411157191228
1758716904.859578,herder,1,-1.34643994140625,-0.5402728881835938,2.1086406173801384
1758716904.859578,target,1,-0.85344873046875,0.06488826751708984,0.7115570953269847
1758716904.8800263,herder,1,-1.34643994140625,-0.5402728881835938,2.1086406173801384
1758716904.8800263,target,1,-0.85344873046875,0.06488826751708984,0.7115570953269847
1758716904.899475,herder,1,-1.347643310546875,-0.538415771484375,2.107846729059186
1758716904.899475,target,1,-0.8536620483398437,0.06949154663085938,0.6550846312538
1758716904.9195092,herder,1,-1.348143798828125,-0.5376658325195313,2.1075832092693223
1758716904.9195092,target,1,-0.85359130859375,0.07113300323486328,0.6321737227119574
1758716904.9395375,herder,1,-1.3484814453125,-0.5372359619140625,2.10711808818494
1758716904.9395375,target,1,-0.8542503051757813,0.0728186264038086,0.6080283058468084
1758716904.9595547,herder,1,-1.348764892578125,-0.5368935546875,2.106695577677999
1758716904.9595547,target,1,-0.8543628540039062,0.07403862762451172,0.5911952635447446
1758716904.9796278,herder,1,-1.3489281005859375,-0.5366680297851563,2.1063043593138664
1758716904.9796278,target,1,-0.8542706909179687,0.0739284896850586,0.592014984528271
1758716904.9995458,herder,1,-1.349518798828125,-0.5359224853515625,2.105154938987388
1758716904.9995458,target,1,-0.8536401977539062,0.07327401733398438,0.6085823765115994
1758716905.0195167,herder,1,-1.3497520751953125,-0.5356231689453125,2.104506459261954
1758716905.0195167,target,1,-0.85340185546875,0.07220586395263671,0.6230171090939924
1758716905.0400467,herder,1,-1.3498804931640624,-0.5354144287109375,2.103873692186951
1758716905.0400467,target,1,-0.853050537109375,0.07176203155517578,0.6332268031860019
1758716905.0595968,herder,1,-1.350301513671875,-0.5348287353515625,2.103109764428262
1758716905.0595968,target,1,-0.8521351318359375,0.07118321990966797,0.6496516494719838
1758716905.0795817,herder,1,-1.3506566162109375,-0.5342824096679688,2.102804832483448
1758716905.0795817,target,1,-0.8516911010742187,0.07003834533691407,0.6705283689941968
1758716905.0995314,herder,1,-1.3511644287109374,-0.5334891967773437,2.1025144147665746
1758716905.0995314,target,1,-0.8503106689453125,0.06856779479980468,0.7028408353952644
1758716905.1195614,herder,1,-1.351575439453125,-0.5328671264648438,2.1027323945017975
1758716905.1195614,target,1,-0.848992431640625,0.06743209838867187,0.7295952180223094
1758716905.139589,herder,1,-1.3518087158203125,-0.5325874633789063,2.102302427143804
1758716905.139589,target,1,-0.8477472534179687,0.0664281463623047,0.756525435860327
1758716905.1596365,herder,1,-1.3521170654296875,-0.5322100830078125,2.101912673518271
1758716905.1596365,target,1,-0.8470447998046875,0.06561573791503907,0.7723101247992812
1758716905.1795425,herder,1,-1.3524473876953125,-0.53161083984375,2.1016687279624198
1758716905.1795425,target,1,-0.8475374755859375,0.06518585205078126,0.7677131758626681
1758716905.1995084,herder,1,-1.3527784423828124,-0.5310215454101562,2.101292290142337
1758716905.1995084,target,1,-0.8484102783203125,0.06528182983398438,0.7525447423999583
1758716905.219568,herder,1,-1.3532470703125,-0.5301805419921874,2.101246483771588
1758716905.219568,target,1,-0.8492598266601562,0.0663543701171875,0.7353038369769488
1758716905.2395046,herder,1,-1.3536666259765624,-0.5295032348632812,2.100415577511483
1758716905.2395046,target,1,-0.8501963500976563,0.06739644622802735,0.7126629063906129
1758716905.2596524,herder,1,-1.354204833984375,-0.5288714599609375,2.0992015755285705
1758716905.2596524,target,1,-0.8511825561523437,0.06860581970214844,0.6884403910119062
1758716905.2795267,herder,1,-1.3547052001953126,-0.5281336669921874,2.098476130447633
1758716905.2795267,target,1,-0.8522139282226563,0.07002992248535156,0.6626524029654237
1758716905.2995133,herder,1,-1.3549114990234374,-0.5278362426757812,2.097943498229617
1758716905.2995133,target,1,-0.8530028076171875,0.07136542510986328,0.6364136749044452
1758716905.3196976,herder,1,-1.3550162353515625,-0.5275375366210937,2.0978448281112296
1758716905.3196976,target,1,-0.8538417358398438,0.07280016326904297,0.6094970391879871
1758716905.3395443,herder,1,-1.35539306640625,-0.5269082641601562,2.0977586748499655
1758716905.3395443,target,1,-0.853908203125,0.07375331115722657,0.5992009255186045
1758716905.359559,herder,1,-1.3558221435546876,-0.5262778930664063,2.0973767775496484
1758716905.359559,target,1,-0.8529946899414063,0.07342591857910157,0.6119217142024498
1758716905.3801813,herder,1,-1.3559775390625,-0.5260921020507813,2.0971952831213594
1758716905.3801813,target,1,-0.8526511840820312,0.07284171295166016,0.6202844394994621
1758716905.3995135,herder,1,-1.35653759765625,-0.5253056030273437,2.0968396179577793
1758716905.3995135,target,1,-0.8514700317382813,0.07183220672607422,0.6436243832929165
1758716905.4194932,herder,1,-1.3569371337890626,-0.524646240234375,2.0969018027692323
1758716905.4194932,target,1,-0.8505479125976563,0.07140827941894531,0.6613196239978936
1758716905.4395807,herder,1,-1.3570352783203126,-0.524302490234375,2.097241755282381
1758716905.4395807,target,1,-0.849582763671875,0.07030723571777343,0.6823367586885809
1758716905.459691,herder,1,-1.35708447265625,-0.5241725463867187,2.0973097990482326
1758716905.459691,target,1,-0.8491095581054687,0.06993247985839844,0.6942643914207732
1758716905.4795518,herder,1,-1.357708984375,-0.5234171142578125,2.0971099288084223
1758716905.4795518,target,1,-0.84712841796875,0.06888509368896484,0.7313753414739457
1758716905.4995086,herder,1,-1.358025390625,-0.5230468139648438,2.0971834320545084
1758716905.4995086,target,1,-0.8462665405273437,0.06855842590332031,0.7434507130676102
1758716905.5194829,herder,1,-1.3581978759765625,-0.5227386474609375,2.096717512021799
1758716905.5194829,target,1,-0.8455328979492187,0.06955292510986329,0.7380134036490227
1758716905.5396433,herder,1,-1.358544921875,-0.5220930786132812,2.096651731942874
1758716905.5396433,target,1,-0.8458087158203125,0.07084603118896485,0.7162471217436961
1758716905.5597906,herder,1,-1.358813720703125,-0.5214282836914063,2.096945212295001
1758716905.5597906,target,1,-0.8465321044921875,0.07217483520507813,0.6917871855538088
1758716905.5795507,herder,1,-1.358983154296875,-0.5210928955078125,2.0965246991588775
1758716905.5795507,target,1,-0.8468697509765625,0.07275712585449219,0.6796816536607991
1758716905.5995338,herder,1,-1.359925537109375,-0.5198240356445313,2.096178754533276
1758716905.5995338,target,1,-0.8477907104492187,0.07529319763183594,0.6421342780839899
1758716905.620232,herder,1,-1.3604349365234376,-0.5192658081054687,2.0952226797019375
1758716905.620232,target,1,-0.8485464477539062,0.076939208984375,0.6112368157491086
1758716905.639754,herder,1,-1.3609031982421875,-0.518799560546875,2.0946678100888194
1758716905.639754,target,1,-0.849158203125,0.07832421112060547,0.5861572951316144
1758716905.6600175,herder,1,-1.361427001953125,-0.5180169677734375,2.09372411895655
1758716905.6600175,target,1,-0.8490066528320312,0.07930506896972657,0.5766225792178855
1758716905.6795735,herder,1,-1.3616802978515625,-0.5176468505859375,2.0927933441555675
1758716905.6795735,target,1,-0.8483759155273437,0.07936240386962891,0.5824531709504505
1758716905.6994963,herder,1,-1.3621971435546876,-0.5169409790039062,2.091547650555683
1758716905.6994963,target,1,-0.8471678466796875,0.07845270538330078,0.6053645455454839
1758716905.7194934,herder,1,-1.3625809326171876,-0.5165744018554688,2.090075721421196
1758716905.7194934,target,1,-0.846123046875,0.07784673309326172,0.6240012802748311
1758716905.739565,herder,1,-1.3630372314453125,-0.5160465698242187,2.0892607941276315
1758716905.739565,target,1,-0.8451697387695313,0.07702780914306641,0.6464107155834119
1758716905.7595336,herder,1,-1.36341357421875,-0.5154820556640625,2.088851333110032
1758716905.7595336,target,1,-0.8446837158203125,0.07551370239257812,0.6711551439567469
1758716905.779642,herder,1,-1.3635941162109375,-0.5151841430664063,2.0886654444659443
1758716905.779642,target,1,-0.8440584716796875,0.07491511535644531,0.682827978751646
1758716905.7995446,herder,1,-1.36402880859375,-0.51440869140625,2.089220979869335
1758716905.7995446,target,1,-0.8425020141601562,0.07337129211425782,0.7218607324264469
1758716905.8194938,herder,1,-1.36412939453125,-0.5140729370117187,2.0900224581993943
1758716905.8194938,target,1,-0.8413546142578125,0.07249027252197265,0.744384417345792
1758716905.839509,herder,1,-1.3643392333984374,-0.5135769653320312,2.0908967739852673
1758716905.839509,target,1,-0.840512939453125,0.07224927520751953,0.7497140018982859
1758716905.8595512,herder,1,-1.3645560302734374,-0.5131348876953125,2.0917939929565152
1758716905.8595512,target,1,-0.840660400390625,0.07266509246826172,0.7400747569117713
1758716905.8794782,herder,1,-1.36465673828125,-0.5129696044921875,2.0920757553998452
1758716905.8794782,target,1,-0.8410186767578125,0.07292355346679688,0.7355831359962709
1758716905.8995028,herder,1,-1.3650755615234376,-0.5123694458007813,2.0914857320603386
1758716905.8995028,target,1,-0.8412251586914062,0.07419876098632812,0.7197643585953637
1758716905.9197311,herder,1,-1.3653416748046876,-0.5118873596191407,2.0909018339913383
1758716905.9197311,target,1,-0.8416923217773438,0.07501156616210937,0.7040696845012543
1758716905.9395556,herder,1,-1.36571630859375,-0.5111712036132813,2.089834172710326
1758716905.9395556,target,1,-0.84260107421875,0.07616178131103515,0.6821782340246939
1758716905.9595373,herder,1,-1.36618115234375,-0.5103600769042969,2.0887545272044075
