time,type,id,x,y,yaw
1758643722.472274,herder,2,0.679103271484375,3.963891357421875,2.3155818162008543
1758643722.472274,target,1,-0.5017433166503906,-1.34954833984375,0.341918924718502
1758643722.472274,target,2,0.4502704162597656,2.37915185546875,-0.3474315017273979
1758643722.472274,target,3,-1.0701678466796876,2.14047900390625,2.5409555518743363
1758643722.472274,target,4,-5.186142578125,-1.3843458251953125,0.9554394011023536
1758643722.472274,target,5,0.010533658027648926,4.67383740234375,2.2537456125341957
1758643722.4920127,herder,1,-5.7309638671875,-2.0229522705078127,1.6496273597998417
1758643722.4920127,herder,2,0.6772704467773437,3.965529052734375,2.3146736782691373
1758643722.4920127,target,1,-0.5017968139648438,-1.349494140625,0.33901301649506205
1758643722.4920127,target,2,0.4502786865234375,2.379144287109375,-0.3470342912508126
1758643722.4920127,target,3,-1.0701944580078124,2.1404365234375,2.540980851904692
1758643722.4920127,target,4,-5.18615869140625,-1.384513671875,0.9635678348024662
1758643722.4920127,target,5,0.008716318130493164,4.6765830078125,2.2557112917347832
1758643722.5120964,herder,1,-5.73127001953125,-2.0170050048828125,1.640482197774564
1758643722.5120964,herder,2,0.6720278930664062,3.9706640625,2.313742104519828
1758643722.5120964,target,1,-0.5017635803222656,-1.3495692138671875,0.3415718482494374
1758643722.5120964,target,2,0.4502929992675781,2.37913037109375,-0.3460841752424132
1758643722.5120964,target,3,-1.0701263427734375,2.140494873046875,2.5410796551811337
1758643722.5120964,target,4,-5.185923828125,-1.384277587890625,0.9562356196892601
1758643722.5120964,target,5,0.002769299268722534,4.6839189453125,2.2511969673709897
1758643722.5319483,herder,1,-5.73164599609375,-2.0128101806640624,1.6310044069291354
1758643722.5319483,herder,2,0.6678989868164062,3.974812255859375,2.313190297541963
1758643722.5319483,target,1,-0.5016470947265625,-1.34959228515625,0.3420823762304056
1758643722.5319483,target,2,0.45028286743164064,2.379114013671875,-0.3466827539869221
1758643722.5319483,target,3,-1.0701041259765625,2.140487060546875,2.541963292030822
1758643722.5319483,target,4,-5.18589892578125,-1.3843370361328124,0.956696146820762
1758643722.5319483,target,5,-0.00096392160654068,4.68823779296875,2.2561163585365844
1758643722.5520377,herder,1,-5.7326357421875,-2.008192138671875,1.6212634957680072
1758643722.5520377,herder,2,0.6639216918945312,3.97901171875,2.31340867675135
1758643722.5520377,target,1,-0.5015780029296875,-1.349606201171875,0.34170866815044026
1758643722.5520377,target,2,0.4502886352539063,2.37915380859375,-0.3468840889653321
1758643722.5520377,target,3,-1.0701337890625,2.140511962890625,2.5410759267556076
1758643722.5520377,target,4,-5.18611767578125,-1.384350341796875,0.9560619150071596
1758643722.5520377,target,5,-0.00437109899520874,4.69228955078125,2.2565174305967504
1758643722.5723271,herder,1,-5.73324609375,-2.0029432373046876,1.610592342438114
1758643722.5723271,herder,2,0.6612134399414062,3.98195947265625,2.3134004209519707
1758643722.5723271,target,1,-0.5016630554199218,-1.3495230712890625,0.34253800980340454
1758643722.5723271,target,2,0.4503077697753906,2.379173095703125,-0.34672060416391487
1758643722.5723271,target,3,-1.0700919189453124,2.140598388671875,2.540045017097638
1758643722.5723271,target,4,-5.18611083984375,-1.3843194580078124,0.9586465794241088
1758643722.5723271,target,5,-0.008361562728881836,4.69731201171875,2.258561673049495
1758643722.5921247,herder,1,-5.733701171875,-2.000058837890625,1.604922073003172
1758643722.5921247,herder,2,0.6594652709960938,3.98385791015625,2.3148483816366467
1758643722.5921247,target,1,-0.5015938110351562,-1.3495120849609374,0.34246190997525555
1758643722.5921247,target,2,0.45028506469726565,2.379160888671875,-0.34684011351783217
1758643722.5921247,target,3,-1.0701373291015626,2.14058447265625,2.540974460318076
1758643722.5921247,target,4,-5.18607080078125,-1.3843232421875,0.9555718933665851
1758643722.5921247,target,5,-0.010335786819458008,4.70020068359375,2.258766736453431
1758643722.6120625,herder,1,-5.735287109375,-1.9910205078125,1.5888743969065724
1758643722.6120625,herder,2,0.653373046875,3.990237060546875,2.314648644554891
1758643722.6120625,target,1,-0.501825439453125,-1.349572021484375,0.33940286998913605
1758643722.6120625,target,2,0.4502384948730469,2.3791318359375,-0.34715053823239456
1758643722.6120625,target,3,-1.0701275634765626,2.140515380859375,2.539597606034505
1758643722.6120625,target,4,-5.18595849609375,-1.384330078125,0.9563932788257927
1758643722.6120625,target,5,-0.01622492218017578,4.70689794921875,2.2598210819289934
1758643722.6320357,herder,1,-5.735634765625,-1.9866671142578125,1.5779549038050296
1758643722.6320357,herder,2,0.6501491088867187,3.99352978515625,2.3152553126512108
1758643722.6320357,target,1,-0.5017938232421875,-1.3495999755859376,0.33674277153431037
1758643722.6320357,target,2,0.4502450561523437,2.3791162109375,-0.34742064934595585
1758643722.6320357,target,3,-1.070125732421875,2.140497314453125,2.54034515535249
1758643722.6320357,target,4,-5.1857734375,-1.3842099609375,0.9586792031474622
1758643722.6320357,target,5,-0.020110923767089842,4.71084716796875,2.257246604103214
1758643722.6519816,herder,1,-5.73636767578125,-1.9837353515625,1.5673723005813818
1758643722.6519816,herder,2,0.6471063842773438,3.99665380859375,2.3157599816777807
1758643722.6519816,target,1,-0.5016997375488281,-1.3495645751953125,0.33868781123644975
1758643722.6519816,target,2,0.4502742919921875,2.379129638671875,-0.34692100703594336
1758643722.6519816,target,3,-1.070135498046875,2.140472900390625,2.540789903254533
1758643722.6519816,target,4,-5.18577001953125,-1.3841610107421876,0.9591032449720301
1758643722.6519816,target,5,-0.024216075897216797,4.71542333984375,2.2557917191997037
1758643722.6722348,herder,1,-5.7366611328125,-1.9799940185546876,1.5587258154702215
1758643722.6722348,herder,2,0.643241455078125,4.000732421875,2.317346959371359
1758643722.6722348,target,1,-0.5018138427734375,-1.349512939453125,0.3394797021865848
1758643722.6722348,target,2,0.4502681884765625,2.37912548828125,-0.34657060161551617
1758643722.6722348,target,3,-1.070154052734375,2.140516845703125,2.541353960773412
1758643722.6722348,target,4,-5.18588134765625,-1.3841961669921874,0.9599341512321349
1758643722.6722348,target,5,-0.028285640716552735,4.72095263671875,2.2531645107843405
1758643722.691992,herder,1,-5.73654833984375,-1.9755919189453126,1.5524985458932892
1758643722.691992,herder,2,0.6393943481445312,4.00496484375,2.318114748713629
1758643722.691992,target,1,-0.5019351806640625,-1.349429931640625,0.33915865811717577
1758643722.691992,target,2,0.4502505187988281,2.37909228515625,-0.34603111175769335
1758643722.691992,target,3,-1.070172119140625,2.14045458984375,2.542013093143207
1758643722.691992,target,4,-5.186009765625,-1.384424072265625,0.9650797113533042
1758643722.691992,target,5,-0.03212603378295899,4.726013671875,2.2518529039474764
1758643722.7119873,herder,1,-5.7359189453125,-1.9727418212890624,1.5475314841441823
1758643722.7119873,herder,2,0.635963134765625,4.008530517578125,2.318415419600699
1758643722.7119873,target,1,-0.5018988647460938,-1.3494886474609376,0.3403783193174048
1758643722.7119873,target,2,0.45023419189453123,2.379096435546875,-0.3461183635729071
1758643722.7119873,target,3,-1.0701988525390624,2.140452392578125,2.5408982939108995
1758643722.7119873,target,4,-5.18596435546875,-1.38430029296875,0.9571303086574722
1758643722.7119873,target,5,-0.035758895874023436,4.73086083984375,2.253616449221327
1758643722.731954,herder,1,-5.736115234375,-1.9699556884765625,1.5399883466726418
1758643722.731954,herder,2,0.632823486328125,4.011854736328125,2.3174593447693606
1758643722.731954,target,1,-0.5018534240722656,-1.3494176025390625,0.34017322262395505
1758643722.731954,target,2,0.45022958374023436,2.37912841796875,-0.34679124451182924
1758643722.731954,target,3,-1.0701995849609376,2.140493896484375,2.5399645896327177
1758643722.731954,target,4,-5.18595166015625,-1.3842998046875,0.9549373286578464
1758643722.731954,target,5,-0.040532703399658206,4.73542333984375,2.2535749039083215
1758643722.7519627,herder,1,-5.736556640625,-1.96622265625,1.5306911181491207
1758643722.7519627,herder,2,0.6288524780273438,4.01581787109375,2.316571979494146
1758643722.7519627,target,1,-0.5018053588867187,-1.349482666015625,0.3427818887802286
1758643722.7519627,target,2,0.4502174072265625,2.379142333984375,-0.34721265646482063
1758643722.7519627,target,3,-1.0701407470703126,2.140552001953125,2.540679648385404
1758643722.7519627,target,4,-5.18605517578125,-1.3843270263671874,0.9572122008609921
1758643722.7519627,target,5,-0.0445362548828125,4.74028564453125,2.255311284939053
1758643722.7722182,herder,1,-5.73662841796875,-1.962241943359375,1.521435701254714
1758643722.7722182,herder,2,0.6249664306640625,4.019849609375,2.3164870246553724
1758643722.7722182,target,1,-0.5018945007324219,-1.3494915771484375,0.3424724960405886
1758643722.7722182,target,2,0.4502389221191406,2.379129150390625,-0.3472509061159769
1758643722.7722182,target,3,-1.07012841796875,2.1405732421875,2.5409020223364256
1758643722.7722182,target,4,-5.1857314453125,-1.3840294189453124,0.9593113710112198
1758643722.7722182,target,5,-0.04878227996826172,4.7454306640625,2.2577994763455145
1758643722.792048,herder,1,-5.7369189453125,-1.958302001953125,1.5130893543984056
1758643722.792048,herder,2,0.6215831298828125,4.02330029296875,2.3169853020953264
1758643722.792048,target,1,-0.5018465576171875,-1.3495296630859375,0.3432939480788236
1758643722.792048,target,2,0.45025506591796877,2.37911865234375,-0.3473521395269136
1758643722.792048,target,3,-1.0701456298828125,2.140522216796875,2.5407664674369403
1758643722.792048,target,4,-5.185873046875,-1.384139892578125,0.9588616296821327
1758643722.792048,target,5,-0.0527484245300293,4.7509404296875,2.257822379530889
1758643722.8120499,herder,1,-5.736560546875,-1.9544407958984376,1.505121043258834
1758643722.8120499,herder,2,0.6188006591796875,4.026771240234375,2.3160169767229735
1758643722.8120499,target,1,-0.5019374389648438,-1.3495262451171874,0.34006846052457407
1758643722.8120499,target,2,0.45022537231445314,2.379140625,-0.3472599941531968
1758643722.8120499,target,3,-1.0701888427734374,2.140505615234375,2.5416812632713826
1758643722.8120499,target,4,-5.185880859375,-1.3842694091796874,0.9574478240384369
1758643722.8120499,target,5,-0.0570106315612793,4.7554091796875,2.2558950498499986
1758643722.8320484,herder,1,-5.73660791015625,-1.95095556640625,1.4972834933287853
1758643722.8320484,herder,2,0.6145111694335937,4.0307412109375,2.315964512449499
1758643722.8320484,target,1,-0.5017472839355469,-1.349528564453125,0.34007408645237686
1758643722.8320484,target,2,0.4502164611816406,2.379129638671875,-0.3470841256527107
1758643722.8320484,target,3,-1.07017529296875,2.140505615234375,2.54206582373279
1758643722.8320484,target,4,-5.185841796875,-1.38428369140625,0.9593449268409548
1758643722.8320484,target,5,-0.06094838333129883,4.76031005859375,2.2554186103309837
1758643722.85202,herder,1,-5.7370732421875,-1.946927734375,1.4894118549367836
1758643722.85202,herder,2,0.6107726440429687,4.035181884765625,2.3157828848631556
1758643722.85202,target,1,-0.5017806396484376,-1.3494891357421874,0.34052922068267144
1758643722.85202,target,2,0.45027536010742186,2.379140625,-0.3465781916246229
1758643722.85202,target,3,-1.0701026611328126,2.140507080078125,2.5412988333388475
1758643722.85202,target,4,-5.185927734375,-1.3842552490234374,0.9595093770382672
1758643722.85202,target,5,-0.06479051971435547,4.76515576171875,2.2534987375011455
1758643722.8721979,herder,1,-5.7372744140625,-1.9423704833984374,1.4817328962496492
1758643722.8721979,herder,2,0.6078477172851563,4.0382255859375,2.31546224026791
1758643722.8721979,target,1,-0.501575439453125,-1.349561279296875,0.3406610471566303
1758643722.8721979,target,2,0.45026254272460936,2.379139404296875,-0.34698994961866275
1758643722.8721979,target,3,-1.0701309814453126,2.140558349609375,2.5414397145605125
1758643722.8721979,target,4,-5.1861171875,-1.3842606201171874,0.9569155912945845
1758643722.8721979,target,5,-0.06974578857421875,4.7703544921875,2.2515120193279463
1758643722.8922284,herder,1,-5.7372666015625,-1.938578857421875,1.473172830715862
1758643722.8922284,herder,2,0.6043074340820312,4.041598388671875,2.3153147011435196
1758643722.8922284,target,1,-0.5016203308105469,-1.3495582275390625,0.3388803910727761
1758643722.8922284,target,2,0.45025241088867185,2.379134033203125,-0.34691884321755767
1758643722.8922284,target,3,-1.07013525390625,2.140522705078125,2.5408676675583637
1758643722.8922284,target,4,-5.18598046875,-1.384284423828125,0.9581401793428302
1758643722.8922284,target,5,-0.07357614135742188,4.77526611328125,2.2526625049188604
1758643722.9120424,herder,1,-5.7371748046875,-1.93469580078125,1.4643235458876922
1758643722.9120424,herder,2,0.6001325073242187,4.045701904296875,2.3146968477706213
1758643722.9120424,target,1,-0.5017840270996093,-1.3495604248046875,0.33862735747970496
1758643722.9120424,target,2,0.45023419189453123,2.3791396484375,-0.34690576043870264
1758643722.9120424,target,3,-1.0701463623046874,2.140514404296875,2.541221335351126
1758643722.9120424,target,4,-5.1859521484375,-1.384306640625,0.9558061183844575
1758643722.9120424,target,5,-0.07838047790527344,4.77997314453125,2.253985297032303
1758643722.9319465,herder,1,-5.7372333984375,-1.9304952392578125,1.4564019732252516
1758643722.9319465,herder,2,0.5968737182617188,4.048914794921875,2.3150545103050186
1758643722.9319465,target,1,-0.5018472595214843,-1.3494168701171876,0.34064094029040026
1758643722.9319465,target,2,0.45025079345703123,2.3791357421875,-0.3470541650904473
1758643722.9319465,target,3,-1.0701126708984374,2.140633544921875,2.5418980445841153
1758643722.9319465,target,4,-5.1860029296875,-1.384310791015625,0.9548571009300078
1758643722.9319465,target,5,-0.08261485290527344,4.7848447265625,2.2519210808713823
1758643722.951936,herder,1,-5.7372255859375,-1.926066650390625,1.4489793437930372
1758643722.951936,herder,2,0.5936196899414062,4.052732666015625,2.314862230074315
1758643722.951936,target,1,-0.5017590026855469,-1.3495089111328125,0.3398455539413344
1758643722.951936,target,2,0.450246826171875,2.37913232421875,-0.34682380165615545
1758643722.951936,target,3,-1.07010107421875,2.140591796875,2.539945947505087
1758643722.951936,target,4,-5.18613232421875,-1.384308837890625,0.9543599553335173
1758643722.951936,target,5,-0.08685115051269532,4.79018408203125,2.2492691050578815
1758643722.9722843,herder,1,-5.7371962890625,-1.9241898193359375,1.4447415887084485
1758643722.9722843,herder,2,0.5913280639648437,4.054828369140625,2.3161203073732683
1758643722.9722843,target,1,-0.5018477783203125,-1.3495054931640624,0.3384835800703543
1758643722.9722843,target,2,0.45026177978515625,2.37915380859375,-0.34737431034298843
1758643722.9722843,target,3,-1.07010595703125,2.14057421875,2.540152076173459
1758643722.9722843,target,4,-5.18615380859375,-1.3842855224609374,0.9568988799587442
1758643722.9722843,target,5,-0.08903746795654296,4.79244580078125,2.248307171272145
1758643722.9922924,herder,1,-5.737197265625,-1.91920166015625,1.4331054389575653
1758643722.9922924,herder,2,0.585907470703125,4.061345703125,2.317020189505606
1758643722.9922924,target,1,-0.5019143676757812,-1.349467041015625,0.33749651270183006
1758643722.9922924,target,2,0.4502371826171875,2.379138427734375,-0.3470984734330835
1758643722.9922924,target,3,-1.070199462890625,2.140478271484375,2.543228826180828
1758643722.9922924,target,4,-5.18603759765625,-1.3844945068359376,0.9628002451972781
1758643722.9922924,target,5,-0.09467044830322266,4.7994765625,2.2475905146228046
1758643723.0120423,herder,1,-5.73689794921875,-1.9145675048828126,1.4261592490443662
1758643723.0120423,herder,2,0.5829005126953125,4.064402099609375,2.3183379216129776
1758643723.0120423,target,1,-0.50179248046875,-1.3495013427734375,0.34035841218825647
1758643723.0120423,target,2,0.450235595703125,2.379106201171875,-0.34679550556957334
1758643723.0120423,target,3,-1.0701700439453126,2.140510009765625,2.5410575509440863
1758643723.0120423,target,4,-5.18596533203125,-1.3843502197265625,0.9579540243826337
1758643723.0120423,target,5,-0.09801847839355468,4.80442138671875,2.2516536994979384
1758643723.0320525,herder,1,-5.73632373046875,-1.910285888671875,1.4209956460068116
1758643723.0320525,herder,2,0.5794100341796875,4.068258056640625,2.317989846458504
1758643723.0320525,target,1,-0.501778076171875,-1.34953173828125,0.3385098122070916
1758643723.0320525,target,2,0.4502432556152344,2.379107666015625,-0.34672829404156247
1758643723.0320525,target,3,-1.070176513671875,2.140487060546875,2.54061360199037
1758643723.0320525,target,4,-5.1861455078125,-1.3843179931640626,0.9528451493054801
1758643723.0320525,target,5,-0.10145970153808594,4.8086337890625,2.2500052027831794
1758643723.0519395,herder,1,-5.7357490234375,-1.9063035888671875,1.4141985931146568
1758643723.0519395,herder,2,0.575351318359375,4.071895751953125,2.317005542119611
1758643723.0519395,target,1,-0.5016941833496094,-1.3495125732421875,0.34198630269408103
1758643723.0519395,target,2,0.45024517822265625,2.379125244140625,-0.3471300984710282
1758643723.0519395,target,3,-1.0701273193359375,2.140554931640625,2.5413243996853123
1758643723.0519395,target,4,-5.18610986328125,-1.3843392333984375,0.9567337639711594
1758643723.0519395,target,5,-0.10396678161621094,4.81118896484375,2.248454710396535
1758643723.0722198,herder,1,-5.7355380859375,-1.9020667724609375,1.4072293668580285
1758643723.0722198,herder,2,0.5719011840820313,4.07512353515625,2.315857986005896
1758643723.0722198,target,1,-0.5017713012695313,-1.3495506591796875,0.33661134453451497
1758643723.0722198,target,2,0.4502704162597656,2.37915087890625,-0.3474472809568566
1758643723.0722198,target,3,-1.070160400390625,2.140508544921875,2.5403030774072666
1758643723.0722198,target,4,-5.18598486328125,-1.38432470703125,0.9570379635466737
1758643723.0722198,target,5,-0.10623434448242187,4.81407373046875,2.251977273570383
1758643723.0920334,herder,1,-5.73515673828125,-1.8978038330078124,1.400170791546828
1758643723.0920334,herder,2,0.5680797729492187,4.0791162109375,2.3155115087480764
1758643723.0920334,target,1,-0.5017951965332031,-1.3495816650390624,0.3372898514012399
1758643723.0920334,target,2,0.45025131225585935,2.379149169921875,-0.3473369595087001
1758643723.0920334,target,3,-1.070112060546875,2.140572265625,2.540852221224041
1758643723.0920334,target,4,-5.18593310546875,-1.3842711181640626,0.9575966947433723
1758643723.0920334,target,5,-0.10820032501220703,4.81594384765625,2.251300031705176
1758643723.111958,herder,1,-5.7349501953125,-1.8938546142578125,1.3940927921489945
1758643723.111958,herder,2,0.5643479614257813,4.083121826171875,2.3162806296708913
1758643723.111958,target,1,-0.5017582092285157,-1.34957958984375,0.33655944618277206
1758643723.111958,target,2,0.45023626708984377,2.3791259765625,-0.34698672053584106
1758643723.111958,target,3,-1.0701279296875,2.140524658203125,2.5408900381115203
1758643723.111958,target,4,-5.18601953125,-1.3843370361328124,0.9586802684118982
1758643723.111958,target,5,-0.109883056640625,4.81813916015625,2.2519317335157427
1758643723.132174,herder,1,-5.7344658203125,-1.8898509521484375,1.3865248872793163
1758643723.132174,herder,2,0.5614022827148437,4.086743896484375,2.3165165857434724
1758643723.132174,target,1,-0.5017697143554688,-1.3496060791015625,0.33947144638720556
1758643723.132174,target,2,0.450216552734375,2.37915087890625,-0.34739018944098804
1758643723.132174,target,3,-1.070136962890625,2.140556640625,2.5415190767609968
1758643723.132174,target,4,-5.1860791015625,-1.3843443603515626,0.9561201050769779
1758643723.132174,target,5,-0.11114934539794921,4.81989453125,2.2530646422434626
1758643723.151947,herder,1,-5.7340712890625,-1.885452392578125,1.3792733659471397
1758643723.151947,herder,2,0.557625,4.090885009765625,2.316882770393358
1758643723.151947,target,1,-0.5016585693359376,-1.349593017578125,0.3388827546282436
1758643723.151947,target,2,0.4502317199707031,2.379135009765625,-0.3469562939203869
1758643723.151947,target,3,-1.07012255859375,2.140544677734375,2.540688436817001
1758643723.151947,target,4,-5.186109375,-1.384339111328125,0.9573030812331911
1758643723.151947,target,5,-0.11227938079833985,4.8210615234375,2.2505516834388635
1758643723.1722157,herder,1,-5.73349609375,-1.8807313232421874,1.3726416953586789
1758643723.1722157,herder,2,0.5536875610351563,4.094638671875,2.3161956748321177
1758643723.1722157,target,1,-0.5016873779296875,-1.3496278076171875,0.337541553413766
1758643723.1722157,target,2,0.45024777221679685,2.3791416015625,-0.34756682360028757
1758643723.1722157,target,3,-1.07010693359375,2.140517333984375,2.540876455989961
1758643723.1722157,target,4,-5.18615087890625,-1.3844837646484376,0.9628923905709948
1758643723.1722157,target,5,-0.11315150451660157,4.82169091796875,2.250626518265495
1758643723.1919825,herder,1,-5.73314990234375,-1.8765523681640626,1.3653965656131182
1758643723.1919825,herder,2,0.5497918090820313,4.0977822265625,2.3153509201343447
1758643723.1919825,target,1,-0.5016763916015625,-1.3495943603515625,0.34172441409038534
1758643723.1919825,target,2,0.4502511291503906,2.379144287109375,-0.34724930821932287
1758643723.1919825,target,3,-1.0701138916015625,2.140521728515625,2.5407249221239354
1758643723.1919825,target,4,-5.18603515625,-1.3843702392578126,0.958815490416247
1758643723.1919825,target,5,-0.11446503448486328,4.82294482421875,2.2483543092234393
1758643723.2119575,herder,1,-5.733015625,-1.8732161865234376,1.3584750099400023
1758643723.2119575,herder,2,0.5463982543945313,4.10115478515625,2.313681384446974
1758643723.2119575,target,1,-0.501696533203125,-1.3495416259765625,0.3400151973027725
1758643723.2119575,target,2,0.45024502563476565,2.379134765625,-0.3465933716428363
1758643723.2119575,target,3,-1.0701180419921874,2.140497802734375,2.541454628262617
1758643723.2119575,target,4,-5.18558740234375,-1.3840665283203124,0.9631473216663426
1758643723.2119575,target,5,-0.11613236236572265,4.82509765625,2.2456488038720277
1758643723.2320561,herder,1,-5.732482421875,-1.8689547119140626,1.3511862043525644
1758643723.2320561,herder,2,0.5426154174804687,4.105228515625,2.3139064215590857
1758643723.2320561,target,1,-0.5017224731445312,-1.3494888916015626,0.33766362606023254
1758643723.2320561,target,2,0.45023309326171873,2.379129150390625,-0.3469707748588142
1758643723.2320561,target,3,-1.0701177978515626,2.140464599609375,2.5409289202634353
1758643723.2320561,target,4,-5.18568994140625,-1.384074951171875,0.9626043696991028
1758643723.2320561,target,5,-0.11777140045166015,4.82709228515625,2.241859125640845
1758643723.2520292,herder,1,-5.73180322265625,-1.8638487548828124,1.3449220499945345
1758643723.2520292,herder,2,0.5391755981445312,4.1092646484375,2.3153394685416573
1758643723.2520292,target,1,-0.5016775207519532,-1.34956787109375,0.3376477802517466
1758643723.2520292,target,2,0.4502449035644531,2.379119140625,-0.346996873837497
1758643723.2520292,target,3,-1.0701431884765624,2.140488525390625,2.5413156112537147
1758643723.2520292,target,4,-5.18581201171875,-1.3841715087890625,0.9608456846942417
1758643723.2520292,target,5,-0.11994674682617187,4.82964111328125,2.2418681803885514
1758643723.272313,herder,1,-5.73127490234375,-1.8605201416015624,1.3392877332343085
1758643723.272313,herder,2,0.5365455322265625,4.112310546875,2.3160164440907556
1758643723.272313,target,1,-0.5016708068847656,-1.349551025390625,0.3384575809602124
1758643723.272313,target,2,0.4502480163574219,2.379123779296875,-0.3470411156011059
1758643723.272313,target,3,-1.0700977783203125,2.140515380859375,2.5411622131749265
1758643723.272313,target,4,-5.18588134765625,-1.38421630859375,0.9574323777041144
1758643723.272313,target,5,-0.12213634490966797,4.832498046875,2.2399411170237697
1758643723.2920232,herder,1,-5.73115673828125,-1.8587021484375,1.33636531341211
1758643723.2920232,herder,2,0.5347924194335938,4.114345703125,2.316936299931269
1758643723.2920232,target,1,-0.5017275695800781,-1.3495447998046874,0.3379111668835554
1758643723.2920232,target,2,0.45024444580078127,2.379114013671875,-0.34638894073965915
1758643723.2920232,target,3,-1.070112548828125,2.14048974609375,2.540855417017349
1758643723.2920232,target,4,-5.18559130859375,-1.38406201171875,0.9615240584029121
1758643723.2920232,target,5,-0.1232294921875,4.833853515625,2.2383336329897983
1758643723.3119533,herder,1,-5.73023828125,-1.8520594482421875,1.327026406417529
1758643723.3119533,herder,2,0.5284642944335938,4.120859375,2.3164896878164627
1758643723.3119533,target,1,-0.5018363342285156,-1.34964306640625,0.33797425051187663
1758643723.3119533,target,2,0.4502521362304687,2.379103759765625,-0.34679547228005975
1758643723.3119533,target,3,-1.070110595703125,2.14054931640625,2.5419526393864618
1758643723.3119533,target,4,-5.18584326171875,-1.3842003173828126,0.9590961210161142
1758643723.3119533,target,5,-0.127427490234375,4.83885107421875,2.240034860294141
1758643723.3319495,herder,1,-5.7298798828125,-1.8473040771484375,1.321159063061921
1758643723.3319495,herder,2,0.5252133178710937,4.12373974609375,2.3147799383966317
1758643723.3319495,target,1,-0.5017702026367188,-1.3496129150390626,0.33935350164042866
1758643723.3319495,target,2,0.45025604248046874,2.379119873046875,-0.34710902620890294
1758643723.3319495,target,3,-1.0701295166015625,2.1405380859375,2.541957965708642
1758643723.3319495,target,4,-5.18593994140625,-1.3842213134765624,0.9566452138649142
1758643723.3319495,target,5,-0.12971121215820314,4.842052734375,2.238533636387663
1758643723.3519483,herder,1,-5.7290869140625,-1.843421875,1.3155855995326031
1758643723.3519483,herder,2,0.521877685546875,4.1271142578125,2.313915209990683
1758643723.3519483,target,1,-0.5016718139648437,-1.3496075439453126,0.3400948591088795
1758643723.3519483,target,2,0.4502432861328125,2.3791240234375,-0.3467612173705386
1758643723.3519483,target,3,-1.070115478515625,2.14050830078125,2.540037826562695
1758643723.3519483,target,4,-5.18558251953125,-1.384010009765625,0.9622343900446635
1758643723.3519483,target,5,-0.13256095886230468,4.84567919921875,2.238085692692312
1758643723.3720615,herder,1,-5.72856689453125,-1.8397413330078125,1.3093769720833015
1758643723.3720615,herder,2,0.5176821899414062,4.1310263671875,2.3141985703306673
1758643723.3720615,target,1,-0.501730712890625,-1.34954150390625,0.3388919092444907
1758643723.3720615,target,2,0.4502337646484375,2.379119384765625,-0.3468027626835438
1758643723.3720615,target,3,-1.07012255859375,2.14049267578125,2.5408016211633297
1758643723.3720615,target,4,-5.1856796875,-1.3841358642578125,0.9596035863618287
1758643723.3720615,target,5,-0.13495259094238282,4.84912353515625,2.2371493252530397
1758643723.3920922,herder,1,-5.72823876953125,-1.8372252197265626,1.3055542706546017
1758643723.3920922,herder,2,0.516182861328125,4.13249560546875,2.3125508725642354
1758643723.3920922,target,1,-0.5017120666503906,-1.3495435791015624,0.3374055657506039
1758643723.3920922,target,2,0.4502485961914062,2.379119873046875,-0.3468725375041039
1758643723.3920922,target,3,-1.07012060546875,2.14046875,2.5404964229024065
1758643723.3920922,target,4,-5.18579248046875,-1.3842086181640625,0.9578623450621077
1758643723.3920922,target,5,-0.13648956298828124,4.8508798828125,2.2373740960490425
1758643723.4120605,herder,1,-5.72708642578125,-1.8304102783203124,1.2953979063634211
1758643723.4120605,herder,2,0.5105449829101563,4.139376953125,2.3129223835363013
1758643723.4120605,target,1,-0.5017791137695312,-1.3495562744140626,0.3381002180314374
1758643723.4120605,target,2,0.45022991943359375,2.379118896484375,-0.34745527044012686
1758643723.4120605,target,3,-1.070164794921875,2.14044287109375,2.5409049518136246
1758643723.4120605,target,4,-5.18601708984375,-1.384273193359375,0.9593998545384377
1758643723.4120605,target,5,-0.1406544647216797,4.8565458984375,2.241957396285069
1758643723.4320505,herder,1,-5.7263212890625,-1.826344482421875,1.2891566551907658
1758643723.4320505,herder,2,0.5073511047363282,4.14258984375,2.3142742041056255
1758643723.4320505,target,1,-0.5019459533691406,-1.3495521240234376,0.3387837849042335
1758643723.4320505,target,2,0.4502167053222656,2.379132568359375,-0.34758599836013615
1758643723.4320505,target,3,-1.070169189453125,2.140471923828125,2.5414141482140478
1758643723.4320505,target,4,-5.1860419921875,-1.3843043212890624,0.9561936083230641
1758643723.4320505,target,5,-0.1439009246826172,4.86005224609375,2.2424396947584824
1758643723.4520564,herder,1,-5.7251845703125,-1.8219498291015626,1.2825014156266579
1758643723.4520564,herder,2,0.5044198303222657,4.14569091796875,2.314629736111151
1758643723.4520564,target,1,-0.5019950256347656,-1.3494498291015624,0.3383337106800101
1758643723.4520564,target,2,0.45023580932617185,2.379132080078125,-0.34709367974312133
1758643723.4520564,target,3,-1.07013818359375,2.14049365234375,2.5428181667407377
1758643723.4520564,target,4,-5.1860693359375,-1.38450146484375,0.9620743340631498
1758643723.4520564,target,5,-0.14680389404296876,4.8635869140625,2.2412122438120647
1758643723.4720259,herder,1,-5.7245205078125,-1.8180360107421876,1.2766062422376585
1758643723.4720259,herder,2,0.5006436157226563,4.14936376953125,2.3148614311259883
