time,type,id,x,y,yaw
1758794897.3679907,target,5,2.9049091796875,-0.9112984619140625,1.3063865084952515
1758794897.3879867,herder,1,2.1375380859375,2.199482177734375,3.105694307359961
1758794897.3879867,herder,2,0.6624494018554687,-3.20592578125,-1.845167699151983
1758794897.3879867,target,1,0.5599793090820312,-3.457791015625,-0.5467092547743293
1758794897.3879867,target,2,1.4396251220703125,2.2012060546875,-0.5425410414837054
1758794897.3879867,target,3,-2.8685439453125,-1.5455687255859376,1.3270088295543345
1758794897.3879867,target,4,-1.9337786865234374,1.4872586669921875,-2.9061729416523145
1758794897.3879867,target,5,2.90552587890625,-0.9065035400390625,1.292806117990556
1758794897.4080627,herder,1,2.131973388671875,2.1992255859375,3.1033970646036586
1758794897.4080627,herder,2,0.6610814208984375,-3.212146484375,-1.846408465903851
1758794897.4080627,target,1,0.558678466796875,-3.4641845703125,-0.5480907030107807
1758794897.4080627,target,2,1.4408236083984376,2.199972412109375,-0.5336391259344929
1758794897.4080627,target,3,-2.870984619140625,-1.5445592041015626,1.285885094949658
1758794897.4080627,target,4,-1.9338824462890625,1.48763427734375,-2.8939002964009024
1758794897.4080627,target,5,2.9053037109375,-0.9042645263671875,1.2837271355183668
1758794897.4279766,herder,1,2.12635888671875,2.1990234375,3.1012673346799224
1758794897.4279766,herder,2,0.659500244140625,-3.2182197265625,-1.8473120764617148
1758794897.4279766,target,1,0.5567722778320312,-3.4697353515625,-0.547385031900937
1758794897.4279766,target,2,1.4427906494140625,2.1986884765625,-0.526309474113836
1758794897.4279766,target,3,-2.872778076171875,-1.544081298828125,1.2611200936569023
1758794897.4279766,target,4,-1.9338369140625,1.488423828125,-2.8801613146532925
1758794897.4279766,target,5,2.90589794921875,-0.9030913696289062,1.2817675815882865
1758794897.4481254,herder,1,2.12635888671875,2.1990234375,3.1012673346799224
1758794897.4481254,herder,2,0.659500244140625,-3.2182197265625,-1.8473120764617148
1758794897.4481254,target,1,0.5567722778320312,-3.4697353515625,-0.547385031900937
1758794897.4481254,target,2,1.4427906494140625,2.1986884765625,-0.526309474113836
1758794897.4481254,target,3,-2.872778076171875,-1.544081298828125,1.2611200936569023
1758794897.4481254,target,4,-1.9338369140625,1.488423828125,-2.8801613146532925
1758794897.4481254,target,5,2.90589794921875,-0.9030913696289062,1.2817675815882865
1758794897.4680693,herder,1,2.12635888671875,2.1990234375,3.1012673346799224
1758794897.4680693,herder,2,0.659500244140625,-3.2182197265625,-1.8473120764617148
1758794897.4680693,target,1,0.5567722778320312,-3.4697353515625,-0.547385031900937
1758794897.4680693,target,2,1.4427906494140625,2.1986884765625,-0.526309474113836
1758794897.4680693,target,3,-2.872778076171875,-1.544081298828125,1.2611200936569023
1758794897.4680693,target,4,-1.9338369140625,1.488423828125,-2.8801613146532925
1758794897.4680693,target,5,2.90589794921875,-0.9030913696289062,1.2817675815882865
1758794897.4879587,herder,1,2.12635888671875,2.1990234375,3.1012673346799224
1758794897.4879587,herder,2,0.659500244140625,-3.2182197265625,-1.8473120764617148
1758794897.4879587,target,1,0.5567722778320312,-3.4697353515625,-0.547385031900937
1758794897.4879587,target,2,1.4427906494140625,2.1986884765625,-0.526309474113836
1758794897.4879587,target,3,-2.872778076171875,-1.544081298828125,1.2611200936569023
1758794897.4879587,target,4,-1.9338369140625,1.488423828125,-2.8801613146532925
1758794897.4879587,target,5,2.90589794921875,-0.9030913696289062,1.2817675815882865
1758794897.5080676,herder,1,2.12635888671875,2.1990234375,3.1012673346799224
1758794897.5080676,herder,2,0.659500244140625,-3.2182197265625,-1.8473120764617148
1758794897.5080676,target,1,0.5567722778320312,-3.4697353515625,-0.547385031900937
1758794897.5080676,target,2,1.4427906494140625,2.1986884765625,-0.526309474113836
1758794897.5080676,target,3,-2.872778076171875,-1.544081298828125,1.2611200936569023
1758794897.5080676,target,4,-1.9338369140625,1.488423828125,-2.8801613146532925
1758794897.5080676,target,5,2.90589794921875,-0.9030913696289062,1.2817675815882865
1758794897.528131,herder,1,2.12635888671875,2.1990234375,3.1012673346799224
1758794897.528131,herder,2,0.659500244140625,-3.2182197265625,-1.8473120764617148
1758794897.528131,target,1,0.5567722778320312,-3.4697353515625,-0.547385031900937
1758794897.528131,target,2,1.4427906494140625,2.1986884765625,-0.526309474113836
1758794897.528131,target,3,-2.872778076171875,-1.544081298828125,1.2611200936569023
1758794897.528131,target,4,-1.9338369140625,1.488423828125,-2.8801613146532925
1758794897.528131,target,5,2.90589794921875,-0.9030913696289062,1.2817675815882865
1758794897.548126,herder,1,2.09165869140625,2.199063720703125,3.0918250970350463
1758794897.548126,herder,2,0.6495626220703125,-3.253989013671875,-1.848907975744945
1758794897.548126,target,1,0.5473457641601562,-3.504857177734375,-0.5461326138192999
1758794897.548126,target,2,1.45092041015625,2.186266357421875,-0.40857365232446846
1758794897.548126,target,3,-2.884963623046875,-1.5389871826171875,1.0191524675472459
1758794897.548126,target,4,-1.9340450439453125,1.48456787109375,-2.954477357504172
1758794897.548126,target,5,2.91792578125,-0.9000459594726562,1.473033547390851
1758794897.5680776,herder,1,2.085524658203125,2.199065185546875,3.0909499823008466
1758794897.5680776,herder,2,0.6483535766601562,-3.259800048828125,-1.8504608649765701
1758794897.5680776,target,1,0.5455960083007813,-3.51078857421875,-0.5472669539961056
1758794897.5680776,target,2,1.4520731201171875,2.18367529296875,-0.3862582266023675
1758794897.5680776,target,3,-2.8874306640625,-1.5369794921875,0.9724657888995571
1758794897.5680776,target,4,-1.933642822265625,1.483373779296875,-2.9709705804511417
1758794897.5680776,target,5,2.920464111328125,-0.8998766479492187,1.5224755325023354
1758794897.5879772,herder,1,2.07744140625,2.1993076171875,3.089533713233142
1758794897.5879772,herder,2,0.6464901123046874,-3.268191162109375,-1.8516293269048423
1758794897.5879772,target,1,0.5430153198242188,-3.51993701171875,-0.5502696015461427
1758794897.5879772,target,2,1.45389990234375,2.180241455078125,-0.3367944368594579
1758794897.5879772,target,3,-2.8914609375,-1.53403515625,0.8794008922374384
1758794897.5879772,target,4,-1.9333553466796876,1.4824505615234376,-2.985536473717221
1758794897.5879772,target,5,2.923245361328125,-0.8996624145507812,1.5680808345893973
1758794897.608086,herder,1,2.0745732421875,2.199125244140625,3.089014130504468
1758794897.608086,herder,2,0.6456160278320312,-3.271050048828125,-1.8512013569176666
1758794897.608086,target,1,0.541923583984375,-3.522780517578125,-0.5489518694387715
1758794897.608086,target,2,1.454418701171875,2.178681884765625,-0.3184502503758559
1758794897.608086,target,3,-2.89258349609375,-1.532520751953125,0.8510938866948772
1758794897.608086,target,4,-1.933516357421875,1.4824693603515624,-2.9864869559102702
1758794897.608086,target,5,2.92402783203125,-0.9001751708984375,1.5719737103128206
1758794897.6280417,herder,1,2.068728515625,2.1991904296875,3.0869882638632444
1758794897.6280417,herder,2,0.6437438354492188,-3.2772744140625,-1.8514137440146003
1758794897.6280417,target,1,0.5404501342773438,-3.528625244140625,-0.5537410986060882
1758794897.6280417,target,2,1.45597119140625,2.1762421875,-0.2932344757790905
1758794897.6280417,target,3,-2.8952275390625,-1.53022216796875,0.7855933065263239
1758794897.6280417,target,4,-1.9339354248046876,1.4826510009765625,-2.983184902474681
1758794897.6280417,target,5,2.92508837890625,-0.9010167236328125,1.5922972246975968
1758794897.6480217,herder,1,2.068728515625,2.1991904296875,3.0869882638632444
1758794897.6480217,herder,2,0.6437438354492188,-3.2772744140625,-1.8514137440146003
1758794897.6480217,target,1,0.5404501342773438,-3.528625244140625,-0.5537410986060882
1758794897.6480217,target,2,1.45597119140625,2.1762421875,-0.2932344757790905
1758794897.6480217,target,3,-2.8952275390625,-1.53022216796875,0.7855933065263239
1758794897.6480217,target,4,-1.9339354248046876,1.4826510009765625,-2.983184902474681
1758794897.6480217,target,5,2.92508837890625,-0.9010167236328125,1.5922972246975968
1758794897.6679657,herder,1,2.068728515625,2.1991904296875,3.0869882638632444
1758794897.6679657,herder,2,0.6437438354492188,-3.2772744140625,-1.8514137440146003
1758794897.6679657,target,1,0.5404501342773438,-3.528625244140625,-0.5537410986060882
1758794897.6679657,target,2,1.45597119140625,2.1762421875,-0.2932344757790905
1758794897.6679657,target,3,-2.8952275390625,-1.53022216796875,0.7855933065263239
1758794897.6679657,target,4,-1.9339354248046876,1.4826510009765625,-2.983184902474681
1758794897.6679657,target,5,2.92508837890625,-0.9010167236328125,1.5922972246975968
1758794897.6879587,herder,1,2.068728515625,2.1991904296875,3.0869882638632444
1758794897.6879587,herder,2,0.6437438354492188,-3.2772744140625,-1.8514137440146003
1758794897.6879587,target,1,0.5404501342773438,-3.528625244140625,-0.5537410986060882
1758794897.6879587,target,2,1.45597119140625,2.1762421875,-0.2932344757790905
1758794897.6879587,target,3,-2.8952275390625,-1.53022216796875,0.7855933065263239
1758794897.6879587,target,4,-1.9339354248046876,1.4826510009765625,-2.983184902474681
1758794897.6879587,target,5,2.92508837890625,-0.9010167236328125,1.5922972246975968
1758794897.7081344,herder,1,2.068728515625,2.1991904296875,3.0869882638632444
1758794897.7081344,herder,2,0.6437438354492188,-3.2772744140625,-1.8514137440146003
1758794897.7081344,target,1,0.5404501342773438,-3.528625244140625,-0.5537410986060882
1758794897.7081344,target,2,1.45597119140625,2.1762421875,-0.2932344757790905
1758794897.7081344,target,3,-2.8952275390625,-1.53022216796875,0.7855933065263239
1758794897.7081344,target,4,-1.9339354248046876,1.4826510009765625,-2.983184902474681
1758794897.7081344,target,5,2.92508837890625,-0.9010167236328125,1.5922972246975968
1758794897.72801,herder,1,2.068728515625,2.1991904296875,3.0869882638632444
1758794897.72801,herder,2,0.6437438354492188,-3.2772744140625,-1.8514137440146003
1758794897.72801,target,1,0.5404501342773438,-3.528625244140625,-0.5537410986060882
1758794897.72801,target,2,1.45597119140625,2.1762421875,-0.2932344757790905
1758794897.72801,target,3,-2.8952275390625,-1.53022216796875,0.7855933065263239
1758794897.72801,target,4,-1.9339354248046876,1.4826510009765625,-2.983184902474681
1758794897.72801,target,5,2.92508837890625,-0.9010167236328125,1.5922972246975968
1758794897.7480667,herder,1,2.0314705810546876,2.19916015625,3.078459224156157
1758794897.7480667,herder,2,0.6332906494140625,-3.315644775390625,-1.8567828099302546
1758794897.7480667,target,1,0.5291075439453125,-3.566378662109375,-0.5600831504260029
1758794897.7480667,target,2,1.4670301513671875,2.16100927734375,-0.07951238612508496
1758794897.7480667,target,3,-2.910836181640625,-1.50658935546875,0.29063409871170987
1758794897.7480667,target,4,-1.934884765625,1.482728759765625,-2.985478683121566
1758794897.7480667,target,5,2.941732421875,-0.9009888916015625,1.8969307623115261
1758794897.767951,herder,1,2.0314705810546876,2.19916015625,3.078459224156157
1758794897.767951,herder,2,0.6332906494140625,-3.315644775390625,-1.8567828099302546
1758794897.767951,target,1,0.5291075439453125,-3.566378662109375,-0.5600831504260029
1758794897.767951,target,2,1.4670301513671875,2.16100927734375,-0.07951238612508496
1758794897.767951,target,3,-2.910836181640625,-1.50658935546875,0.29063409871170987
1758794897.767951,target,4,-1.934884765625,1.482728759765625,-2.985478683121566
1758794897.767951,target,5,2.941732421875,-0.9009888916015625,1.8969307623115261
1758794897.7879508,herder,1,2.02307421875,2.19915771484375,3.0770139266325707
1758794897.7879508,herder,2,0.6310745849609375,-3.324686279296875,-1.8586502184866183
1758794897.7879508,target,1,0.5259409790039062,-3.574900146484375,-0.5571516758560981
1758794897.7879508,target,2,1.4698212890625,2.15766845703125,-0.02538284426268122
1758794897.7879508,target,3,-2.913169189453125,-1.50000048828125,0.17114565060896117
1758794897.7879508,target,4,-1.93505908203125,1.4826654052734376,-2.9828741115754687
1758794897.7879508,target,5,2.94764306640625,-0.8999703369140625,1.997988937248436
1758794897.8080556,herder,1,2.0208626708984374,2.198920654296875,3.076251197296372
1758794897.8080556,herder,2,0.630310546875,-3.32754833984375,-1.8595739359107122
1758794897.8080556,target,1,0.5249713134765625,-3.578064453125,-0.5563588195100679
1758794897.8080556,target,2,1.47090283203125,2.15667578125,-0.01038657168087742
1758794897.8080556,target,3,-2.91425146484375,-1.497772705078125,0.12465657851415646
1758794897.8080556,target,4,-1.9349769287109375,1.4827021484375,-2.985583079036297
1758794897.8080556,target,5,2.949634521484375,-0.899400146484375,2.0316714002932676
1758794897.8280451,herder,1,2.0118970947265624,2.199020263671875,3.0742074874758454
1758794897.8280451,herder,2,0.628133056640625,-3.33649951171875,-1.8611854146863192
1758794897.8280451,target,1,0.5225858764648438,-3.5871865234375,-0.5610568686995632
1758794897.8280451,target,2,1.47360498046875,2.155028564453125,0.014641484388848302
1758794897.8280451,target,3,-2.915234619140625,-1.4900709228515625,-0.012898165615417522
1758794897.8280451,target,4,-1.93504541015625,1.483020263671875,-2.9784897494728715
1758794897.8280451,target,5,2.953833984375,-0.89832275390625,2.088527093247315
1758794897.8480973,herder,1,2.0040272216796877,2.199232177734375,3.0727779026026907
1758794897.8480973,herder,2,0.625701904296875,-3.34489501953125,-1.8630191342548932
1758794897.8480973,target,1,0.5195703125,-3.59572509765625,-0.5618757241557353
1758794897.8480973,target,2,1.476328857421875,2.1557021484375,0.0017687465002802073
1758794897.8480973,target,3,-2.91565283203125,-1.48304248046875,-0.11642706952829696
1758794897.8480973,target,4,-1.9343759765625,1.4844100341796875,-2.955959406650801
1758794897.8480973,target,5,2.95499853515625,-0.8989209594726563,2.0779859021786176
1758794897.868015,herder,1,1.998052734375,2.199445556640625,3.0719579153030554
1758794897.868015,herder,2,0.6242208862304688,-3.351028564453125,-1.8636662823997825
1758794897.868015,target,1,0.5175730590820312,-3.60196240234375,-0.5620418388287289
1758794897.868015,target,2,1.478620361328125,2.156382080078125,-0.01011183228462482
1758794897.868015,target,3,-2.91599609375,-1.4794390869140626,-0.17644667275876388
1758794897.868015,target,4,-1.9342677001953126,1.485443115234375,-2.9374949118649547
1758794897.868015,target,5,2.95463037109375,-0.89986181640625,2.0623185254856815
1758794897.8879929,herder,1,1.9922677001953124,2.199247314453125,3.070610089475366
1758794897.8879929,herder,2,0.6223982543945312,-3.3570224609375,-1.8648774880635506
1758794897.8879929,target,1,0.5159533081054688,-3.607676513671875,-0.5629001756480615
1758794897.8879929,target,2,1.4808992919921875,2.15673583984375,-0.01725862584723151
1758794897.8879929,target,3,-2.916479248046875,-1.47817138671875,-0.2046441391567388
1758794897.8879929,target,4,-1.9344632568359375,1.48687158203125,-2.9137789297255807
1758794897.8879929,target,5,2.95427587890625,-0.8998617553710937,2.0655995399486593
1758794897.9081247,herder,1,1.988150146484375,2.1993896484375,3.0690689181525372
1758794897.9081247,herder,2,0.6206998901367188,-3.36308154296875,-1.864891336501219
1758794897.9081247,target,1,0.5140269165039062,-3.6132109375,-0.5665022341804481
1758794897.9081247,target,2,1.48297314453125,2.156595458984375,-0.008750491954700864
1758794897.9081247,target,3,-2.916576416015625,-1.4771700439453126,-0.22248415595647522
1758794897.9081247,target,4,-1.9347528076171876,1.4876693115234374,-2.893818271039328
1758794897.9081247,target,5,2.954452880859375,-0.89976416015625,2.0755365929240717
1758794897.927942,herder,1,1.9824842529296876,2.198755615234375,3.0670869936693004
1758794897.927942,herder,2,0.618986083984375,-3.368520751953125,-1.865729166980158
1758794897.927942,target,1,0.5122176513671876,-3.61939892578125,-0.5693153312398989
1758794897.927942,target,2,1.4848895263671875,2.155337158203125,0.007602910353701852
1758794897.927942,target,3,-2.916655517578125,-1.475643798828125,-0.24970384276022756
1758794897.927942,target,4,-1.935126220703125,1.4886649169921875,-2.8756453923928453
1758794897.927942,target,5,2.95373046875,-0.8988495483398438,2.068699459457511
1758794897.9479709,herder,1,1.9765264892578125,2.198948486328125,3.065261929374269
1758794897.9479709,herder,2,0.6175822143554688,-3.37445947265625,-1.8664476878422613
1758794897.9479709,target,1,0.5098085327148437,-3.62519091796875,-0.5664851899494716
1758794897.9479709,target,2,1.486696533203125,2.15423974609375,0.027872727192553372
1758794897.9479709,target,3,-2.916865234375,-1.4744228515625,-0.2750252449837282
1758794897.9479709,target,4,-1.9355718994140625,1.4889090576171875,-2.87367918056004
1758794897.9479709,target,5,2.952123779296875,-0.8982381591796875,2.054109730899676
1758794897.9679403,herder,1,1.97185595703125,2.199182373046875,3.065028902778887
1758794897.9679403,herder,2,0.6157831420898437,-3.38087255859375,-1.8665468905928666
1758794897.9679403,target,1,0.5083396911621094,-3.631125244140625,-0.5688389582999109
1758794897.9679403,target,2,1.488633056640625,2.1528291015625,0.0468540999340921
1758794897.9679403,target,3,-2.91602734375,-1.474115234375,-0.2777044516193752
1758794897.9679403,target,4,-1.9354007568359375,1.48811865234375,-2.8822135465893077
1758794897.9679403,target,5,2.950700439453125,-0.8980944213867188,2.020638323371233
1758794897.9880962,herder,1,1.966892333984375,2.199035888671875,3.0645487348343456
1758794897.9880962,herder,2,0.614426025390625,-3.38653759765625,-1.8671053554734562
1758794897.9880962,target,1,0.5059540405273437,-3.636549072265625,-0.5709449860899456
1758794897.9880962,target,2,1.4907156982421874,2.151744384765625,0.06462472474267515
1758794897.9880962,target,3,-2.9155771484375,-1.4742376708984375,-0.27465078788970626
1758794897.9880962,target,4,-1.9348544921875,1.4877430419921875,-2.8917199664164546
1758794897.9880962,target,5,2.94828564453125,-0.89774072265625,1.9917779129541533
1758794898.0082297,herder,1,1.961914794921875,2.1994677734375,3.0642778913514848
1758794898.0082297,herder,2,0.612732666015625,-3.392532958984375,-1.8679429196362862
1758794898.0082297,target,1,0.5042779846191406,-3.64248291015625,-0.5745928509930817
1758794898.0082297,target,2,1.4921707763671874,2.1512724609375,0.07278889473566526
1758794898.0082297,target,3,-2.916051513671875,-1.473942626953125,-0.2874467276505622
1758794898.0082297,target,4,-1.934558837890625,1.4878282470703126,-2.8943772685521356
1758794898.0082297,target,5,2.946162841796875,-0.8967081909179687,1.970763441424556
1758794898.0280745,herder,1,1.9567855224609374,2.199553466796875,3.0632270079853394
1758794898.0280745,herder,2,0.61088427734375,-3.3984111328125,-1.8691964695613865
1758794898.0280745,target,1,0.5026212463378906,-3.64837060546875,-0.5748359976006059
1758794898.0280745,target,2,1.4936578369140625,2.151073974609375,0.07551573866531101
1758794898.0280745,target,3,-2.9161396484375,-1.4739356689453125,-0.28495537374030666
1758794898.0280745,target,4,-1.9346728515625,1.488005859375,-2.891026212952489
1758794898.0280745,target,5,2.944431640625,-0.8955044555664062,1.9471650378473093
1758794898.0481465,herder,1,1.951442626953125,2.199057373046875,3.0612046034535334
1758794898.0481465,herder,2,0.6091077270507812,-3.404331787109375,-1.8705008858633074
1758794898.0481465,target,1,0.5008746337890625,-3.654328125,-0.5738801890853764
1758794898.0481465,target,2,1.4957796630859375,2.151352294921875,0.07285767087081654
1758794898.0481465,target,3,-2.916332275390625,-1.474687255859375,-0.2552442997367852
1758794898.0481465,target,4,-1.9347025146484376,1.487972412109375,-2.8902309930509915
1758794898.0481465,target,5,2.942329833984375,-0.8947588500976562,1.9188042364507285
1758794898.0680645,herder,1,1.94639208984375,2.199083251953125,3.0578524825894506
1758794898.0680645,herder,2,0.6072474365234375,-3.4103701171875,-1.870907151087599
1758794898.0680645,target,1,0.49943099975585936,-3.6602744140625,-0.5727062010978422
1758794898.0680645,target,2,1.4977120361328125,2.152328369140625,0.06214268357385652
1758794898.0680645,target,3,-2.9174013671875,-1.4765858154296876,-0.22044132830805951
1758794898.0680645,target,4,-1.934334716796875,1.4873935546875,-2.899868973035988
1758794898.0680645,target,5,2.94006494140625,-0.8939057006835938,1.8899377007631417
1758794898.0880976,herder,1,1.941192138671875,2.199232421875,3.055676679978856
1758794898.0880976,herder,2,0.6056262817382813,-3.41646435546875,-1.8708686684098472
1758794898.0880976,target,1,0.49757012939453127,-3.666313720703125,-0.5710854678374473
1758794898.0880976,target,2,1.499412353515625,2.152702392578125,0.06014900373112037
1758794898.0880976,target,3,-2.91804833984375,-1.4781646728515625,-0.19454173716714585
1758794898.0880976,target,4,-1.934302978515625,1.4869925537109374,-2.9088323743168676
1758794898.0880976,target,5,2.937287841796875,-0.893202392578125,1.8476981016617218
1758794898.1081228,herder,1,1.936393310546875,2.199250732421875,3.0547845210136795
1758794898.1081228,herder,2,0.6041718139648438,-3.42222265625,-1.8704991548085987
1758794898.1081228,target,1,0.49559414672851565,-3.671988525390625,-0.5706995092164675
1758794898.1081228,target,2,1.5016646728515626,2.15237255859375,0.07035201079208028
1758794898.1081228,target,3,-2.9185322265625,-1.4788939208984375,-0.1922044138364378
1758794898.1081228,target,4,-1.934046142578125,1.486741455078125,-2.9128271159519867
1758794898.1081228,target,5,2.933965087890625,-0.89265576171875,1.7937902617182835
1758794898.1280732,herder,1,1.9317225341796875,2.199282958984375,3.0528934103236143
1758794898.1280732,herder,2,0.6027344360351562,-3.42797021484375,-1.8713873190321402
1758794898.1280732,target,1,0.4932586364746094,-3.677423828125,-0.5747156227193343
1758794898.1280732,target,2,1.5033250732421874,2.151899169921875,0.08016223072057792
1758794898.1280732,target,3,-2.918352294921875,-1.4787091064453124,-0.1890346196384846
1758794898.1280732,target,4,-1.934126220703125,1.486880859375,-2.9104377278219675
1758794898.1280732,target,5,2.930953125,-0.8926272583007813,1.7421285318382178
1758794898.1481009,herder,1,1.9265897216796875,2.199197998046875,3.050362075707494
1758794898.1481009,herder,2,0.6010343627929687,-3.43396240234375,-1.8722913290641676
1758794898.1481009,target,1,0.4915252990722656,-3.6841484375,-0.5777676719075924
1758794898.1481009,target,2,1.504496826171875,2.151375,0.08709581223049125
1758794898.1481009,target,3,-2.917662841796875,-1.4783753662109376,-0.18328823373063657
1758794898.1481009,target,4,-1.9342755126953124,1.4869193115234376,-2.9084512759648775
1758794898.1481009,target,5,2.929521728515625,-0.8927586669921875,1.7196005858611285
1758794898.1680424,herder,1,1.92167724609375,2.198951904296875,3.047948985443773
1758794898.1680424,herder,2,0.5993060302734375,-3.439634521484375,-1.8730653768349992
1758794898.1680424,target,1,0.48944406127929685,-3.689682861328125,-0.581136171212379
1758794898.1680424,target,2,1.50553857421875,2.151208251953125,0.08905053085871738
1758794898.1680424,target,3,-2.917786376953125,-1.4784482421875,-0.18769679730964012
1758794898.1680424,target,4,-1.9340709228515625,1.4871649169921874,-2.906048572029408
1758794898.1680424,target,5,2.929266357421875,-0.8928743896484375,1.7288671880321138
1758794898.187946,herder,1,1.9162156982421874,2.199129150390625,3.0458802419089994
1758794898.187946,herder,2,0.5974647827148437,-3.44531982421875,-1.8734689788982006
1758794898.187946,target,1,0.4874607238769531,-3.695416015625,-0.5832823461558466
1758794898.187946,target,2,1.50728515625,2.1509296875,0.0991924724681196
1758794898.187946,target,3,-2.91790966796875,-1.47831591796875,-0.18971274367580285
1758794898.187946,target,4,-1.9336275634765625,1.4875521240234375,-2.9015049528936236
1758794898.187946,target,5,2.92944677734375,-0.8932418212890625,1.722522739367218
1758794898.2081332,herder,1,1.91183203125,2.199145751953125,3.0446434698987668
1758794898.2081332,herder,2,0.5957196655273438,-3.451439697265625,-1.8741948234533017
1758794898.2081332,target,1,0.485885009765625,-3.70151513671875,-0.5833772212696807
1758794898.2081332,target,2,1.509482177734375,2.150038330078125,0.11138782779127061
1758794898.2081332,target,3,-2.91788720703125,-1.478523681640625,-0.1870988677106469
1758794898.2081332,target,4,-1.93364306640625,1.4882337646484376,-2.888836828220335
1758794898.2081332,target,5,2.928635986328125,-0.8933076171875,1.699921156985988
1758794898.2279782,herder,1,1.90784326171875,2.199368896484375,3.043385658915922
1758794898.2279782,herder,2,0.5939368286132812,-3.4577646484375,-1.8751371830050263
1758794898.2279782,target,1,0.4839535827636719,-3.7071337890625,-0.5789343362021288
1758794898.2279782,target,2,1.5111644287109376,2.149396484375,0.12150752368319227
1758794898.2279782,target,3,-2.91797802734375,-1.4793109130859374,-0.17447480170864196
1758794898.2279782,target,4,-1.933882568359375,1.4893851318359375,-2.8743518950513938
1758794898.2279782,target,5,2.92719677734375,-0.8938215942382812,1.6591509570160194
1758794898.2481534,herder,1,1.9021864013671874,2.199618408203125,3.0418940223893687
1758794898.2481534,herder,2,0.5921516723632813,-3.463887939453125,-1.875854771760748
1758794898.2481534,target,1,0.4825234680175781,-3.713324951171875,-0.5796222972907235
1758794898.2481534,target,2,1.51277490234375,2.149305419921875,0.12401996650032983
1758794898.2481534,target,3,-2.91721728515625,-1.4802109375,-0.15337459303670098
1758794898.2481534,target,4,-1.9341341552734375,1.489934814453125,-2.864604725461704
1758794898.2481534,target,5,2.92498974609375,-0.8944415283203125,1.6268971467379607
1758794898.2679472,herder,1,1.8980477294921876,2.199994384765625,3.0399411263620135
1758794898.2679472,herder,2,0.590525390625,-3.46994970703125,-1.8766111095103306
1758794898.2679472,target,1,0.48072152709960936,-3.71919482421875,-0.5810745190331437
1758794898.2679472,target,2,1.515174560546875,2.149316650390625,0.13713358808971857
1758794898.2679472,target,3,-2.9173740234375,-1.4819442138671874,-0.1242439549927623
1758794898.2679472,target,4,-1.93373095703125,1.489464599609375,-2.8723771611031
1758794898.2679472,target,5,2.923932373046875,-0.894494384765625,1.6128875878235989
1758794898.288051,herder,1,1.8944703369140625,2.1999912109375,3.0380761146506314
1758794898.288051,herder,2,0.588822265625,-3.47594580078125,-1.8769517278137517
1758794898.288051,target,1,0.4784649353027344,-3.72559716796875,-0.5811289140984086
1758794898.288051,target,2,1.517520263671875,2.1484189453125,0.15158123700339843
1758794898.288051,target,3,-2.917359130859375,-1.4831854248046874,-0.11394647645332105
1758794898.288051,target,4,-1.9332066650390625,1.4886968994140626,-2.890326067901907
1758794898.288051,target,5,2.923841064453125,-0.8943513793945312,1.610536815529386
1758794898.308163,herder,1,1.89038330078125,2.199940185546875,3.036922433266409
1758794898.308163,herder,2,0.5871171264648437,-3.4819951171875,-1.8769470672818442
1758794898.308163,target,1,0.4764974060058594,-3.731734130859375,-0.5796790892009694
1758794898.308163,target,2,1.5200882568359375,2.14800390625,0.1634046902026983
1758794898.308163,target,3,-2.917103515625,-1.483164794921875,-0.1077332051168685
1758794898.308163,target,4,-1.9332127685546876,1.48799169921875,-2.8982644184792155
1758794898.308163,target,5,2.92434375,-0.8941276245117188,1.6139536512079578
1758794898.3280704,herder,1,1.885322021484375,2.200018798828125,3.034704286394482
1758794898.3280704,herder,2,0.5852061767578125,-3.48812451171875,-1.8769208351451068
1758794898.3280704,target,1,0.47457028198242185,-3.737538330078125,-0.5813768543958949
1758794898.3280704,target,2,1.5226558837890625,2.1480244140625,0.17717947482221283
1758794898.3280704,target,3,-2.916744384765625,-1.48201708984375,-0.12926125061793073
1758794898.3280704,target,4,-1.9333717041015626,1.4883792724609375,-2.894123202984142
1758794898.3280704,target,5,2.923801025390625,-0.8939158325195312,1.6070082602430855
1758794898.3479846,herder,1,1.880552978515625,2.199951171875,3.031922082003676
1758794898.3479846,herder,2,0.5833294067382813,-3.494011474609375,-1.8778100646330842
1758794898.3479846,target,1,0.4724144287109375,-3.743148193359375,-0.5806735801310323
1758794898.3479846,target,2,1.5250543212890626,2.147943115234375,0.18712480024176154
1758794898.3479846,target,3,-2.916428955078125,-1.4809063720703124,-0.15678537002379273
1758794898.3479846,target,4,-1.9337059326171875,1.488298828125,-2.8970971549734337
1758794898.3479846,target,5,2.9231474609375,-0.8938038940429688,1.5832241011798058
1758794898.3680446,herder,1,1.87675146484375,2.20021630859375,3.0297854278611056
1758794898.3680446,herder,2,0.5816256103515625,-3.499599365234375,-1.8790883819563224
1758794898.3680446,target,1,0.4701298828125,-3.74944873046875,-0.5849028796791599
1758794898.3680446,target,2,1.528309326171875,2.14798681640625,0.1946404405750469
1758794898.3680446,target,3,-2.91590625,-1.480054443359375,-0.15450398972073315
1758794898.3680446,target,4,-1.9332711181640625,1.4873409423828126,-2.9088619354049676
1758794898.3680446,target,5,2.921721435546875,-0.8930413818359375,1.564106332978563
