time,type,id,x,y,yaw
1758726026.185561,target,1,0.9555569458007812,-2.893763916015625,-0.807922514107066
1758726026.185561,target,2,3.404219482421875,-0.6932149658203125,3.001125020841891
1758726026.185561,target,3,-2.22129833984375,-1.61247119140625,-0.5863552345796346
1758726026.185561,target,4,2.883476806640625,3.137248291015625,-2.4601315422676304
1758726026.185561,target,5,-3.866704833984375,2.1032763671875,-0.13180751558091228
1758726026.2054243,herder,1,1.4884232177734376,1.599710205078125,2.4524328761884293
1758726026.2054243,herder,2,-2.380723388671875,1.2428741455078125,1.9390819444647553
1758726026.2054243,target,1,0.9555792846679687,-2.893781005859375,-0.8075224407323088
1758726026.2054243,target,2,3.4042255859375,-0.6931997680664063,3.001192665133579
1758726026.2054243,target,3,-2.221083984375,-1.6123956298828126,-0.5900943127501058
1758726026.2054243,target,4,2.88345458984375,3.13724365234375,-2.460050848486601
1758726026.2054243,target,5,-3.866702880859375,2.103272216796875,-0.13118618345383998
1758726026.2255425,herder,1,1.490149169921875,1.597589599609375,2.4244694184264883
1758726026.2255425,herder,2,-2.3836640625,1.2497159423828126,1.9439904166698805
1758726026.2255425,target,1,0.9556005859375,-2.893630859375,-0.8050451017072898
1758726026.2255425,target,2,3.40422607421875,-0.6932201538085937,3.0008496499851764
1758726026.2255425,target,3,-2.220874755859375,-1.6139627685546876,-0.5591212832192936
1758726026.2255425,target,4,2.883454833984375,3.137248291015625,-2.4598702861646937
1758726026.2255425,target,5,-3.866695556640625,2.103279296875,-0.13081428132998882
1758726026.245766,herder,1,1.49189501953125,1.5952647705078125,2.397301713198263
1758726026.245766,herder,2,-2.38618310546875,1.2560562744140624,1.9489584105253688
1758726026.245766,target,1,0.9555896606445312,-2.893775390625,-0.8087733940753463
1758726026.245766,target,2,3.4042216796875,-0.6932111206054687,3.001101585024298
1758726026.245766,target,3,-2.220931884765625,-1.613944580078125,-0.5634758179176821
1758726026.245766,target,4,2.883468017578125,3.137250244140625,-2.4603690962368656
1758726026.245766,target,5,-3.866755859375,2.103251953125,-0.13134087150128157
1758726026.2657874,herder,1,1.4930159912109375,1.5931529541015625,2.371632835031534
1758726026.2657874,herder,2,-2.388971923828125,1.2623560791015624,1.9551376100446252
1758726026.2657874,target,1,0.9556014404296875,-2.8935595703125,-0.8058308008078905
1758726026.2657874,target,2,3.40422802734375,-0.693225830078125,3.0012714947018453
1758726026.2657874,target,3,-2.22130322265625,-1.6123565673828124,-0.5910686302349113
1758726026.2657874,target,4,2.883486572265625,3.13727197265625,-2.460594932297304
1758726026.2657874,target,5,-3.86663671875,2.1032666015625,-0.13117319222114746
1758726026.2854877,herder,1,1.4940152587890625,1.59151904296875,2.3468654368937973
1758726026.2854877,herder,2,-2.3912587890625,1.26948681640625,1.9602676572524447
1758726026.2854877,target,1,0.9555715942382812,-2.893702880859375,-0.8076000052990574
1758726026.2854877,target,2,3.404218017578125,-0.693205810546875,3.001062969188492
1758726026.2854877,target,3,-2.221329833984375,-1.6123779296875,-0.5879008666972894
1758726026.2854877,target,4,2.8834794921875,3.137257080078125,-2.4597975818669346
1758726026.2854877,target,5,-3.866638671875,2.103271484375,-0.13123970466937218
1758726026.3055015,herder,1,1.494874267578125,1.589628662109375,2.3236780922308045
1758726026.3055015,herder,2,-2.3941982421875,1.2759063720703125,1.9660073020337834
1758726026.3055015,target,1,0.955586669921875,-2.89380712890625,-0.8091935743163335
1758726026.3055015,target,2,3.404219482421875,-0.6932149047851562,3.0008997174136702
1758726026.3055015,target,3,-2.2203955078125,-1.6123963623046875,-0.595888219438655
1758726026.3055015,target,4,2.883466064453125,3.137251220703125,-2.4597323344202273
1758726026.3055015,target,5,-3.86670263671875,2.103281005859375,-0.13065905232795083
1758726026.3254318,herder,1,1.4950679931640625,1.5884957275390625,2.3005256349780914
1758726026.3254318,herder,2,-2.396939208984375,1.2830692138671875,1.9715220428610651
1758726026.3254318,target,1,0.9555538330078125,-2.893941650390625,-0.8119193862710569
1758726026.3254318,target,2,3.40422265625,-0.693205322265625,3.0011127703008764
1758726026.3254318,target,3,-2.220933837890625,-1.613514892578125,-0.5717163041206598
1758726026.3254318,target,4,2.883466552734375,3.13723486328125,-2.4595927847791073
1758726026.3254318,target,5,-3.86665673828125,2.103265869140625,-0.13080442763395553
1758726026.3458576,herder,1,1.4949007568359376,1.5877685546875,2.278700763528783
1758726026.3458576,herder,2,-2.39985693359375,1.2898902587890626,1.9771556938310186
1758726026.3458576,target,1,0.9555977172851563,-2.89366845703125,-0.8051089509944245
1758726026.3458576,target,2,3.40420166015625,-0.6931978759765625,3.000776679371308
1758726026.3458576,target,3,-2.2210546875,-1.6133492431640626,-0.5677495256769868
1758726026.3458576,target,4,2.883486083984375,3.137271728515625,-2.4606042533611197
1758726026.3458576,target,5,-3.86667919921875,2.10327783203125,-0.1307909287361802
1758726026.3654625,herder,1,1.4950977783203125,1.586855712890625,2.257834896388012
1758726026.3654625,herder,2,-2.40311181640625,1.296456787109375,1.9826258267100414
1758726026.3654625,target,1,0.9555376586914063,-2.89386279296875,-0.8108474639323
1758726026.3654625,target,2,3.4042060546875,-0.6932432250976562,3.0009218216507176
1758726026.3654625,target,3,-2.221149169921875,-1.6133385009765624,-0.5657393716861949
1758726026.3654625,target,4,2.88346923828125,3.137256103515625,-2.459923815702604
1758726026.3654625,target,5,-3.866690185546875,2.103295166015625,-0.13149992879738653
1758726026.3859334,herder,1,1.4950411376953125,1.5862198486328125,2.2372316169307234
1758726026.3859334,herder,2,-2.405563720703125,1.30273583984375,1.9865342819258418
1758726026.3859334,target,1,0.9556087036132812,-2.89364453125,-0.805887725876191
1758726026.3859334,target,2,3.404220703125,-0.693218505859375,3.001966047114138
1758726026.3859334,target,3,-2.2210849609375,-1.61327978515625,-0.5668604293470638
1758726026.3859334,target,4,2.883456298828125,3.13724609375,-2.459986399988221
1758726026.3859334,target,5,-3.86673779296875,2.103265625,-0.13111182300277793
1758726026.405462,herder,1,1.49470947265625,1.5860269775390625,2.2167079659900275
1758726026.405462,herder,2,-2.408906982421875,1.30975634765625,1.9924182700382629
1758726026.405462,target,1,0.9555866088867188,-2.8936572265625,-0.8064585078768222
1758726026.405462,target,2,3.404222900390625,-0.693220947265625,3.000630471827463
1758726026.405462,target,3,-2.22115576171875,-1.61320166015625,-0.5652791774498293
1758726026.405462,target,4,2.8834482421875,3.137243408203125,-2.4601424612280995
1758726026.405462,target,5,-3.866644287109375,2.103267333984375,-0.13147192399404867
1758726026.425532,herder,1,1.4943779296875,1.5859337158203124,2.1960868433534353
1758726026.425532,herder,2,-2.4118876953125,1.3164217529296875,1.9980553831176335
1758726026.425532,target,1,0.955583740234375,-2.893512939453125,-0.8033988686794574
1758726026.425532,target,2,3.404230712890625,-0.69320556640625,3.0007897288606498
1758726026.425532,target,3,-2.221046142578125,-1.61309765625,-0.5651891626049845
1758726026.425532,target,4,2.88346240234375,3.137261474609375,-2.4600034442191974
1758726026.425532,target,5,-3.866619384765625,2.1032734375,-0.1317281200909143
1758726026.4461637,herder,1,1.4939537353515624,1.5852381591796876,2.1764015555238965
1758726026.4461637,herder,2,-2.414646728515625,1.3231192626953125,2.0025890153993298
1758726026.4461637,target,1,0.9555964965820313,-2.893704833984375,-0.8075369549602498
1758726026.4461637,target,2,3.404207763671875,-0.6932246704101562,3.0011282166351987
1758726026.4461637,target,3,-2.221035888671875,-1.61316796875,-0.559322751355758
1758726026.4461637,target,4,2.883476806640625,3.137289306640625,-2.4604428657990605
1758726026.4461637,target,5,-3.866654541015625,2.10326171875,-0.13094893741260596
1758726026.465445,herder,1,1.4929522705078124,1.585138427734375,2.1571294571374837
1758726026.465445,herder,2,-2.41822119140625,1.329709716796875,2.008187912117058
1758726026.465445,target,1,0.9555661010742188,-2.893756103515625,-0.8065129695211143
1758726026.465445,target,2,3.404213623046875,-0.6932213745117187,3.000955377480453
1758726026.465445,target,3,-2.221128173828125,-1.6132806396484376,-0.5624789967216655
1758726026.465445,target,4,2.88345947265625,3.137244140625,-2.4601680275745643
1758726026.465445,target,5,-3.8667060546875,2.103291015625,-0.13125033234659728
1758726026.48566,herder,1,1.4917431640625,1.5857685546875,2.138936205308662
1758726026.48566,herder,2,-2.421110595703125,1.336407958984375,2.0124656146179976
1758726026.48566,target,1,0.9555426025390625,-2.893775390625,-0.8086067467701346
1758726026.48566,target,2,3.404235107421875,-0.69319287109375,3.0011162324102933
1758726026.48566,target,3,-2.221138916015625,-1.6132574462890625,-0.5658259910006498
1758726026.48566,target,4,2.88346923828125,3.137258544921875,-2.459876411435201
1758726026.48566,target,5,-3.86673095703125,2.103301025390625,-0.13161122396381664
1758726026.5054946,herder,1,1.4902513427734374,1.587176513671875,2.12174816363329
1758726026.5054946,herder,2,-2.42462060546875,1.34358349609375,2.018479165517451
1758726026.5054946,target,1,0.955589599609375,-2.8937587890625,-0.8067240916165304
1758726026.5054946,target,2,3.404244384765625,-0.6932107543945313,3.001156446142754
1758726026.5054946,target,3,-2.2210224609375,-1.61311767578125,-0.5636487902304828
1758726026.5054946,target,4,2.883458251953125,3.137238037109375,-2.459436190907011
1758726026.5054946,target,5,-3.86668310546875,2.103219482421875,-0.13031557944873629
1758726026.525407,herder,1,1.488519775390625,1.5893427734375,2.1045409471980703
1758726026.525407,herder,2,-2.427489501953125,1.3495404052734374,2.024194309216761
1758726026.525407,target,1,0.9555772094726562,-2.893731689453125,-0.8060179544534958
1758726026.525407,target,2,3.404241455078125,-0.693200927734375,3.00189840282245
1758726026.525407,target,3,-2.221092529296875,-1.6130433349609374,-0.5623759989665066
1758726026.525407,target,4,2.883468505859375,3.137248779296875,-2.4596244763960793
1758726026.525407,target,5,-3.866685546875,2.103241943359375,-0.13045231612595504
1758726026.5456927,herder,1,1.487426513671875,1.5904896240234374,2.0880770190230913
1758726026.5456927,herder,2,-2.430312255859375,1.3558160400390624,2.0295499261689107
1758726026.5456927,target,1,0.9555527954101563,-2.8938916015625,-0.8114194443554218
1758726026.5456927,target,2,3.40422509765625,-0.693199462890625,3.001363906391671
1758726026.5456927,target,3,-2.220907470703125,-1.6140950927734374,-0.5667875918912502
1758726026.5456927,target,4,2.88347509765625,3.137240478515625,-2.4597975818669346
1758726026.5456927,target,5,-3.866714111328125,2.10326025390625,-0.13114414712050876
1758726026.565466,herder,1,1.48606591796875,1.5916732177734374,2.0708266593782123
1758726026.565466,herder,2,-2.4342783203125,1.362777099609375,2.035618471344874
1758726026.565466,target,1,0.9555596313476562,-2.8938662109375,-0.8100457858651589
1758726026.565466,target,2,3.4042314453125,-0.6932223510742187,3.0014118432912924
1758726026.565466,target,3,-2.22107177734375,-1.6135596923828126,-0.5697476954428732
1758726026.565466,target,4,2.88345849609375,3.137231689453125,-2.4600066400125056
1758726026.565466,target,5,-3.866771728515625,2.103251220703125,-0.13173050861351696
1758726026.5854166,herder,1,1.484188232421875,1.5934281005859374,2.050890768090097
1758726026.5854166,herder,2,-2.43745263671875,1.3699027099609375,2.04085690920906
1758726026.5854166,target,1,0.9555784912109375,-2.893782470703125,-0.8099925226433573
1758726026.5854166,target,2,3.404230224609375,-0.6931997680664063,3.001298925261073
1758726026.5854166,target,3,-2.22109765625,-1.6133082275390624,-0.5636587105055433
1758726026.5854166,target,4,2.88346630859375,3.137255859375,-2.459990661045965
1758726026.5854166,target,5,-3.86663232421875,2.103203369140625,-0.13016144067826954
1758726026.6054213,herder,1,1.4824371337890625,1.5946162109375,2.03028016493981
1758726026.6054213,herder,2,-2.4402333984375,1.375460693359375,2.045604526484344
1758726026.6054213,target,1,0.9556046142578125,-2.893608154296875,-0.8062214199607779
1758726026.6054213,target,2,3.404224365234375,-0.6931990966796875,3.001378287461557
1758726026.6054213,target,3,-2.221069091796875,-1.6133673095703125,-0.5550572993958326
1758726026.6054213,target,4,2.8834619140625,3.137235595703125,-2.4600641642920515
1758726026.6054213,target,5,-3.866646728515625,2.103257080078125,-0.13046057192533428
1758726026.6254418,herder,1,1.4809864501953125,1.5967939453125,2.010587553417274
1758726026.6254418,herder,2,-2.44344677734375,1.3817779541015625,2.05122819060021
1758726026.6254418,target,1,0.9556298217773438,-2.893587158203125,-0.8048588135890388
1758726026.6254418,target,2,3.4042041015625,-0.6932171020507812,3.0014547201848427
1758726026.6254418,target,3,-2.220943115234375,-1.613274169921875,-0.564323169197518
1758726026.6254418,target,4,2.883457763671875,3.137241455078125,-2.4600271463528993
1758726026.6254418,target,5,-3.86667724609375,2.103257568359375,-0.1325422317913947
1758726026.645643,herder,1,1.4795655517578126,1.5985982666015626,1.9924470321780356
1758726026.645643,herder,2,-2.447381591796875,1.38903369140625,2.05574211548984
1758726026.645643,target,1,0.9555751342773438,-2.893695068359375,-0.8048241924948678
1758726026.645643,target,2,3.40423095703125,-0.6932210693359375,3.001232878866039
1758726026.645643,target,3,-2.2209111328125,-1.61338671875,-0.5571916898514766
1758726026.645643,target,4,2.883465087890625,3.1372626953125,-2.4597973155508255
1758726026.645643,target,5,-3.866611083984375,2.103248779296875,-0.13128256491816565
1758726026.665497,herder,1,1.4783631591796875,1.60048681640625,1.9727201990354917
1758726026.665497,herder,2,-2.45100830078125,1.3952806396484374,2.060434472172505
1758726026.665497,target,1,0.9556102294921875,-2.893584228515625,-0.8073305599757686
1758726026.665497,target,2,3.404220703125,-0.6932069702148438,3.0010144996566526
1758726026.665497,target,3,-2.221074462890625,-1.61327880859375,-0.5628863937894203
1758726026.665497,target,4,2.8834716796875,3.13723779296875,-2.4598428556054657
1758726026.665497,target,5,-3.86666650390625,2.103281005859375,-0.1311121558979142
1758726026.685385,herder,1,1.4766920166015625,1.6026173095703125,1.9530532870174746
1758726026.685385,herder,2,-2.453720947265625,1.4006749267578125,2.0637355935017125
1758726026.685385,target,1,0.9555372924804687,-2.893763671875,-0.8088100791193621
1758726026.685385,target,2,3.4042275390625,-0.693193603515625,3.0006368634140794
1758726026.685385,target,3,-2.221019775390625,-1.613391845703125,-0.5580650735309681
1758726026.685385,target,4,2.883458984375,3.137244384765625,-2.460354715166979
1758726026.685385,target,5,-3.866659912109375,2.103266845703125,-0.13089168777154767
1758726026.7055628,herder,1,1.4751295166015626,1.60478271484375,1.936076300858492
1758726026.7055628,herder,2,-2.457428466796875,1.4062733154296876,2.0687946674664817
1758726026.7055628,target,1,0.9555385131835937,-2.893822509765625,-0.8057078959235834
1758726026.7055628,target,2,3.40421630859375,-0.693205322265625,3.0011750882703843
1758726026.7055628,target,3,-2.221130615234375,-1.6132845458984375,-0.5627202791164266
1758726026.7055628,target,4,2.883469970703125,3.137251220703125,-2.4600697569303405
1758726026.7055628,target,5,-3.866721435546875,2.103276123046875,-0.13119019484023192
1758726026.7254448,herder,1,1.473422119140625,1.607494873046875,1.9209679216783635
1758726026.7254448,herder,2,-2.46095166015625,1.413822021484375,2.0743636036219466
1758726026.7254448,target,1,0.955546875,-2.893760498046875,-0.8073926116291674
1758726026.7254448,target,2,3.404213623046875,-0.6932120971679687,3.0008166267876595
1758726026.7254448,target,3,-2.221068603515625,-1.6131033935546875,-0.5640645762556714
1758726026.7254448,target,4,2.8834619140625,3.1372451171875,-2.45951688468804
1758726026.7254448,target,5,-3.866583740234375,2.10333154296875,-0.13192700829007278
1758726026.7457883,herder,1,1.472278564453125,1.6091490478515624,1.9140363791511597
1758726026.7457883,herder,2,-2.462783447265625,1.417007080078125,2.07711145323469
1758726026.7457883,target,1,0.9555364379882813,-2.89382177734375,-0.8091616829622799
1758726026.7457883,target,2,3.40422509765625,-0.6932125854492187,3.0009476543132916
1758726026.7457883,target,3,-2.2210439453125,-1.6134622802734375,-0.5569375244149422
1758726026.7457883,target,4,2.8834814453125,3.13724609375,-2.460158972826858
1758726026.7457883,target,5,-3.86673291015625,2.103287109375,-0.13236861865545677
1758726026.7656403,herder,1,1.472278564453125,1.6091490478515624,1.9140363791511597
1758726026.7656403,herder,2,-2.462783447265625,1.417007080078125,2.07711145323469
1758726026.7656403,target,1,0.9555364379882813,-2.89382177734375,-0.8091616829622799
1758726026.7656403,target,2,3.40422509765625,-0.6932125854492187,3.0009476543132916
1758726026.7656403,target,3,-2.2210439453125,-1.6134622802734375,-0.5569375244149422
1758726026.7656403,target,4,2.8834814453125,3.13724609375,-2.460158972826858
1758726026.7656403,target,5,-3.86673291015625,2.103287109375,-0.13236861865545677
1758726026.7854753,herder,1,1.472278564453125,1.6091490478515624,1.9140363791511597
1758726026.7854753,herder,2,-2.462783447265625,1.417007080078125,2.07711145323469
1758726026.7854753,target,1,0.9555364379882813,-2.89382177734375,-0.8091616829622799
1758726026.7854753,target,2,3.40422509765625,-0.6932125854492187,3.0009476543132916
1758726026.7854753,target,3,-2.2210439453125,-1.6134622802734375,-0.5569375244149422
1758726026.7854753,target,4,2.8834814453125,3.13724609375,-2.460158972826858
1758726026.7854753,target,5,-3.86673291015625,2.103287109375,-0.13236861865545677
1758726026.8054338,herder,1,1.467542236328125,1.6194315185546875,1.865443809269356
1758726026.8054338,herder,2,-2.4751015625,1.4386668701171874,2.0947224048911663
1758726026.8054338,target,1,0.9555913696289062,-2.8937041015625,-0.8073721052887739
1758726026.8054338,target,2,3.404220458984375,-0.6932293701171875,3.001457117029824
1758726026.8054338,target,3,-2.22103173828125,-1.613510986328125,-0.5593192892463409
1758726026.8054338,target,4,2.883461181640625,3.1372412109375,-2.459957904164557
1758726026.8054338,target,5,-3.866711181640625,2.103244384765625,-0.1313975385758514
1758726026.8255303,herder,1,1.4657125244140625,1.62301904296875,1.8507133326479095
1758726026.8255303,herder,2,-2.4785712890625,1.444759033203125,2.099069083264339
1758726026.8255303,target,1,0.9555799560546875,-2.893654296875,-0.8061092342998583
1758726026.8255303,target,2,3.404216552734375,-0.6932359619140624,3.0006491139550935
1758726026.8255303,target,3,-2.220896240234375,-1.613330810546875,-0.5644814275452961
1758726026.8255303,target,4,2.883439208984375,3.137242919921875,-2.4599656273317185
1758726026.8255303,target,5,-3.866632568359375,2.103299072265625,-0.13183039379915176
1758726026.845611,herder,1,1.463789794921875,1.6264940185546874,1.836126267251164
1758726026.845611,herder,2,-2.482373291015625,1.450806640625,2.1040160381472157
1758726026.845611,target,1,0.9556006469726562,-2.8937236328125,-0.8080904264137955
1758726026.845611,target,2,3.40422314453125,-0.6932218017578125,3.0012467273037076
1758726026.845611,target,3,-2.2209658203125,-1.6132030029296875,-0.562361285001484
1758726026.845611,target,4,2.88343212890625,3.137225830078125,-2.459916092535443
1758726026.845611,target,5,-3.86658642578125,2.103232177734375,-0.13079243508667177
1758726026.865456,herder,1,1.461891845703125,1.6300877685546875,1.821606446671943
1758726026.865456,herder,2,-2.486215576171875,1.4575709228515625,2.1087093269362622
1758726026.865456,target,1,0.9555388793945313,-2.89376953125,-0.8074280982506927
1758726026.865456,target,2,3.404217529296875,-0.6931956176757812,3.0013878748414817
1758726026.865456,target,3,-2.221100830078125,-1.6134000244140625,-0.5661359163725077
1758726026.865456,target,4,2.883448486328125,3.13726123046875,-2.4607038555858884
1758726026.865456,target,5,-3.866527099609375,2.1032646484375,-0.1300332926955663
1758726026.8854249,herder,1,1.4604595947265624,1.632951904296875,1.806870510570262
1758726026.8854249,herder,2,-2.489161865234375,1.462984375,2.1127442823038414
1758726026.8854249,target,1,0.9555320434570312,-2.893874267578125,-0.8103862044314982
1758726026.8854249,target,2,3.404216552734375,-0.6932142944335937,3.001769239509581
1758726026.8854249,target,3,-2.221134765625,-1.6133980712890625,-0.5644971401957275
1758726026.8854249,target,4,2.8834423828125,3.137236572265625,-2.4602678961154423
1758726026.8854249,target,5,-3.8665927734375,2.1032470703125,-0.13059849870266516
1758726026.9054043,herder,1,1.4590474853515625,1.63555810546875,1.792451623796355
1758726026.9054043,herder,2,-2.49304150390625,1.468880859375,2.118169674076551
1758726026.9054043,target,1,0.9555947265625,-2.893632568359375,-0.807319574436272
1758726026.9054043,target,2,3.404213623046875,-0.6932095336914063,3.001098655547099
1758726026.9054043,target,3,-2.22102294921875,-1.6131126708984376,-0.5675985910222066
1758726026.9054043,target,4,2.883444580078125,3.13721484375,-2.4602652329543524
1758726026.9054043,target,5,-3.86664501953125,2.1032490234375,-0.13074531378013418
1758726026.9255238,herder,1,1.4581600341796874,1.63960302734375,1.7796403542144745
1758726026.9255238,herder,2,-2.497335205078125,1.4756693115234376,2.121944438605629
1758726026.9255238,target,1,0.9556228637695312,-2.8937265625,-0.8087507572060806
1758726026.9255238,target,2,3.4042255859375,-0.6932078857421875,3.0008837384471296
1758726026.9255238,target,3,-2.221046630859375,-1.6132801513671875,-0.5675258201454201
1758726026.9255238,target,4,2.8834599609375,3.1372353515625,-2.4598377955993946
1758726026.9255238,target,5,-3.866646484375,2.1032744140625,-0.13134688858086946
1758726026.9455402,herder,1,1.456918701171875,1.64428955078125,1.7689807856353232
1758726026.9455402,herder,2,-2.501218994140625,1.481749267578125,2.1258394448579248
1758726026.9455402,target,1,0.9556096801757813,-2.8936103515625,-0.8049604131846253
1758726026.9455402,target,2,3.404239990234375,-0.6932007446289062,3.000391053645465
1758726026.9455402,target,3,-2.220980712890625,-1.6134794921875,-0.5550078977576116
1758726026.9455402,target,4,2.883467041015625,3.137249267578125,-2.4598998472527933
1758726026.9455402,target,5,-3.866630615234375,2.103279296875,-0.13016990453710894
1758726026.9656053,herder,1,1.456205078125,1.6466444091796875,1.7636596566192904
1758726026.9656053,herder,2,-2.503263427734375,1.484990966796875,2.1292838442537785
1758726026.9656053,target,1,0.9556288452148437,-2.893588623046875,-0.8034737035060886
1758726026.9656053,target,2,3.40420849609375,-0.6931948852539063,3.000654173961165
1758726026.9656053,target,3,-2.220998291015625,-1.6136688232421874,-0.5577184631150943
1758726026.9656053,target,4,2.883460205078125,3.1372431640625,-2.4600596369181984
1758726026.9656053,target,5,-3.86664013671875,2.103298583984375,-0.1315415157222838
1758726026.985544,herder,1,1.453676025390625,1.6536512451171874,1.7446229816732406
1758726026.985544,herder,2,-2.5090712890625,1.493177978515625,2.134961037907555
1758726026.985544,target,1,0.9555670776367188,-2.893821044921875,-0.8084556123782726
1758726026.985544,target,2,3.404216552734375,-0.6932297973632813,3.001096525018227
1758726026.985544,target,3,-2.22101123046875,-1.61362890625,-0.5579479943115455
1758726026.985544,target,4,2.88347216796875,3.13725244140625,-2.4600974538056772
1758726026.985544,target,5,-3.866657958984375,2.103251708984375,-0.13096067196615913
1758726027.0055327,herder,1,1.45215234375,1.6577291259765625,1.7314206268852816
1758726027.0055327,herder,2,-2.51332568359375,1.4996671142578124,2.138658038132803
1758726027.0055327,target,1,0.9556254272460938,-2.89365966796875,-0.806066890038526
1758726027.0055327,target,2,3.40420947265625,-0.693212646484375,3.0015234297409665
1758726027.0055327,target,3,-2.2211240234375,-1.61342431640625,-0.565565267529931
1758726027.0055327,target,4,2.88345361328125,3.13723486328125,-2.459995188419818
1758726027.0055327,target,5,-3.86668408203125,2.103281982421875,-0.13147808255406948
1758726027.0254116,herder,1,1.4508494873046875,1.6624071044921875,1.7178816485355368
1758726027.0254116,herder,2,-2.51717822265625,1.504979248046875,2.142812169959163
1758726027.0254116,target,1,0.9556024169921875,-2.893695068359375,-0.8058869935068912
1758726027.0254116,target,2,3.404235595703125,-0.6932215576171875,3.000282929305208
1758726027.0254116,target,3,-2.221130859375,-1.613405029296875,-0.5629739452102567
1758726027.0254116,target,4,2.88344775390625,3.13726123046875,-2.459861497733096
1758726027.0254116,target,5,-3.866626708984375,2.103275390625,-0.1306282512054684
1758726027.0458546,herder,1,1.4493001708984374,1.6672877197265625,1.7060817143776137
1758726027.0458546,herder,2,-2.52086669921875,1.51102587890625,2.1470921361470294
1758726027.0458546,target,1,0.9555718994140625,-2.8938046875,-0.8081618657100369
1758726027.0458546,target,2,3.4042265625,-0.6932207641601562,3.000637928678515
1758726027.0458546,target,3,-2.22096728515625,-1.6130711669921876,-0.5668370601084983
1758726027.0458546,target,4,2.883458984375,3.1372607421875,-2.459846051398774
1758726027.0458546,target,5,-3.866659423828125,2.103258544921875,-0.1312111838785731
1758726027.065564,herder,1,1.448563232421875,1.672410888671875,1.6945214647177977
1758726027.065564,herder,2,-2.52503466796875,1.5176312255859374,2.1516293636961974
1758726027.065564,target,1,0.9555953369140625,-2.893744140625,-0.8079366954398707
1758726027.065564,target,2,3.40422998046875,-0.6932189331054688,3.001088269218848
1758726027.065564,target,3,-2.22110107421875,-1.61321630859375,-0.5666472433018029
1758726027.065564,target,4,2.883484130859375,3.13725634765625,-2.4598236808456173
1758726027.065564,target,5,-3.86665478515625,2.10324169921875,-0.1312811334690797
1758726027.0854433,herder,1,1.4476412353515624,1.6761502685546874,1.682783981687437
1758726027.0854433,herder,2,-2.529150634765625,1.523899169921875,2.1568371752078472
1758726027.0854433,target,1,0.95558447265625,-2.893731201171875,-0.808635375751853
1758726027.0854433,target,2,3.404265869140625,-0.6931063232421875,3.002745554365204
1758726027.0854433,target,3,-2.22113916015625,-1.61325927734375,-0.565973996178231
1758726027.0854433,target,4,2.883484130859375,3.137261962890625,-2.460390401525586
1758726027.0854433,target,5,-3.866687255859375,2.10327880859375,-0.13145572864566962
1758726027.1054769,herder,1,1.44659814453125,1.680413818359375,1.6705962912747985
1758726027.1054769,herder,2,-2.532908203125,1.5297503662109375,2.160813807347554
1758726027.1054769,target,1,0.9555608520507812,-2.893853759765625,-0.8111305579561754
1758726027.1054769,target,2,3.40423486328125,-0.6931921997070313,3.0017197047133055
1758726027.1054769,target,3,-2.221086181640625,-1.613133056640625,-0.5646787012030436
1758726027.1054769,target,4,2.883467529296875,3.137258544921875,-2.4598995809366846
1758726027.1054769,target,5,-3.86670166015625,2.1032861328125,-0.13134817022714407
1758726027.1255462,herder,1,1.4453192138671875,1.6853980712890626,1.6585774452752708
1758726027.1255462,herder,2,-2.537282470703125,1.535091552734375,2.1644183958829757
1758726027.1255462,target,1,0.9555780639648438,-2.89377197265625,-0.8079733804838864
1758726027.1255462,target,2,3.40422802734375,-0.6931907348632812,3.001052316544132
1758726027.1255462,target,3,-2.221027099609375,-1.6130491943359375,-0.5643745682065566
1758726027.1255462,target,4,2.883458984375,3.137269775390625,-2.460287070875291
1758726027.1255462,target,5,-3.86666455078125,2.103285400390625,-0.13178170788547375
1758726027.145557,herder,1,1.443901611328125,1.691042724609375,1.6470820435879983
1758726027.145557,herder,2,-2.54141455078125,1.5409329833984375,2.1677311019629255
1758726027.145557,target,1,0.955545166015625,-2.89368017578125,-0.807057186489872
1758726027.145557,target,2,3.40421728515625,-0.6932159423828125,3.0006214170797567
1758726027.145557,target,3,-2.220873779296875,-1.6132344970703125,-0.5609378919778638
1758726027.145557,target,4,2.88346875,3.1372666015625,-2.460193593921029
1758726027.145557,target,5,-3.866654541015625,2.10325244140625,-0.1312419017772715
1758726027.1655378,herder,1,1.44290234375,1.696984130859375,1.635708747836706
1758726027.1655378,herder,2,-2.545614990234375,1.5471063232421876,2.1721014824698
1758726027.1655378,target,1,0.9555932006835938,-2.89370556640625,-0.8075260359997805
1758726027.1655378,target,2,3.404225341796875,-0.693208984375,3.0005380601376372
1758726027.1655378,target,3,-2.220802734375,-1.6134486083984374,-0.5624594890666806
1758726027.1655378,target,4,2.8834638671875,3.137243896484375,-2.4597517754961853
1758726027.1655378,target,5,-3.866639892578125,2.103248291015625,-0.1313274724720471
1758726027.1855557,herder,1,1.4419501953125,1.7013037109375,1.6249193501544135
1758726027.1855557,herder,2,-2.54973828125,1.5529281005859374,2.1767658759610193
1758726027.1855557,target,1,0.95558203125,-2.893711181640625,-0.8062554418437036
1758726027.1855557,target,2,3.404246337890625,-0.6932088623046875,3.000784136222361
1758726027.1855557,target,3,-2.220976806640625,-1.6132252197265624,-0.5688895583606224
1758726027.1855557,target,4,2.88345703125,3.1372373046875,-2.460020488450174
