time,type,id,x,y,yaw
1758790445.4494083,target,4,1.449507080078125,2.67716064453125,1.3158697588209147
1758790445.4494083,target,5,1.6209757080078124,1.9711087646484375,-0.4309714030137665
1758790445.469488,herder,1,1.9721817626953124,1.9317366943359375,2.777835208721396
1758790445.469488,herder,2,1.3645909423828124,2.29866357421875,0.7589688195814475
1758790445.469488,target,1,1.0615350341796874,1.4192337646484374,-2.5825674439068242
1758790445.469488,target,2,0.6193792114257812,0.9037877807617187,-2.9791235818123103
1758790445.469488,target,3,1.5703062744140626,1.0408824462890625,-2.7263616311723444
1758790445.469488,target,4,1.4513089599609375,2.682180419921875,1.321396350715047
1758790445.469488,target,5,1.62094287109375,1.9711068115234376,-0.43122440331732403
1758790445.4895155,herder,1,1.9723399658203125,1.9318375244140624,2.793167293433091
1758790445.4895155,herder,2,1.367951416015625,2.30208740234375,0.7623491033740578
1758790445.4895155,target,1,1.0607515869140625,1.4194185791015625,-2.57083222456339
1758790445.4895155,target,2,0.6194249267578125,0.9037860717773437,-2.978571508518337
1758790445.4895155,target,3,1.5703746337890625,1.0400042724609375,-2.7341194194277456
1758790445.4895155,target,4,1.4524312744140624,2.68711474609375,1.3253093333047006
1758790445.4895155,target,5,1.620951904296875,1.9711038818359374,-0.43099314106616426
1758790445.509506,herder,1,1.9718565673828126,1.9322574462890625,2.812204900485523
1758790445.509506,herder,2,1.371739013671875,2.30580078125,0.7663785326823749
1758790445.509506,target,1,1.0600560302734374,1.4202884521484376,-2.5503099052032394
1758790445.509506,target,2,0.6193960571289062,0.9037982177734375,-2.977076409882366
1758790445.509506,target,3,1.5705894775390625,1.0402646484375,-2.7357950803856235
1758790445.509506,target,4,1.45401513671875,2.6918583984375,1.330112477488713
1758790445.509506,target,5,1.6209769287109375,1.9711480712890626,-0.4323690299538401
1758790445.5293992,herder,1,1.9718753662109374,1.932671875,2.834065191977329
1758790445.5293992,herder,2,1.3750726318359374,2.308812744140625,0.7702689449817899
1758790445.5293992,target,1,1.0600419921875,1.4209510498046876,-2.5509828860107024
1758790445.5293992,target,2,0.6193734741210938,0.903759033203125,-2.9777232917111465
1758790445.5293992,target,3,1.5695330810546875,1.0402601318359375,-2.7280436837168387
1758790445.5293992,target,4,1.4555289306640624,2.696804443359375,1.3360774256982724
1758790445.5293992,target,5,1.62095068359375,1.971108642578125,-0.43198806475990426
1758790445.5494666,herder,1,1.9719990234375,1.933400634765625,2.8557822054024893
1758790445.5494666,herder,2,1.378813720703125,2.312279541015625,0.7740372513452247
1758790445.5494666,target,1,1.0607166748046875,1.42048291015625,-2.562763112776559
1758790445.5494666,target,2,0.6194777221679687,0.9038201904296875,-2.979417062164437
1758790445.5494666,target,3,1.56930029296875,1.040473388671875,-2.726442857585592
1758790445.5494666,target,4,1.457646728515625,2.7014423828125,1.3430624977633867
1758790445.5494666,target,5,1.6209052734375,1.971105712890625,-0.4307165052079323
1758790445.569493,herder,1,1.9719852294921876,1.93418798828125,2.877583641034205
1758790445.569493,herder,2,1.3828028564453125,2.316129150390625,0.778171076568273
1758790445.569493,target,1,1.061024169921875,1.4197073974609375,-2.571330768319453
1758790445.569493,target,2,0.6193845825195312,0.903792724609375,-2.978351265096187
1758790445.569493,target,3,1.5693521728515625,1.04040478515625,-2.7238681134437033
1758790445.569493,target,4,1.4588720703125,2.706519287109375,1.3500920446187055
1758790445.569493,target,5,1.62094775390625,1.9710985107421874,-0.4309204034788915
1758790445.5894737,herder,1,1.9719368896484375,1.9349803466796875,2.897989846570828
1758790445.5894737,herder,2,1.3860084228515626,2.318967041015625,0.7818030290838959
1758790445.5894737,target,1,1.0606270751953124,1.42023046875,-2.5619250159815112
1758790445.5894737,target,2,0.6194710083007813,0.9038084716796875,-2.9784242357100554
1758790445.5894737,target,3,1.569123291015625,1.040332275390625,-2.722819094290321
1758790445.5894737,target,4,1.46033447265625,2.710994140625,1.3527675894078535
1758790445.5894737,target,5,1.6209595947265625,1.97107861328125,-0.4307081828295258
1758790445.6093783,herder,1,1.97205419921875,1.9355155029296875,2.918473816411282
1758790445.6093783,herder,2,1.3894351806640626,2.322293212890625,0.7856761974152525
1758790445.6093783,target,1,1.0597579345703125,1.4203701171875,-2.553587990189018
1758790445.6093783,target,2,0.6195267333984374,0.9038756103515625,-2.9785238379348242
1758790445.6093783,target,3,1.568135009765625,1.039763671875,-2.728623453886149
1758790445.6093783,target,4,1.461518798828125,2.71564599609375,1.3597135130049436
1758790445.6093783,target,5,1.62093798828125,1.9710775146484374,-0.42998779775465934
1758790445.629433,herder,1,1.971697998046875,1.9360069580078125,2.940168991915503
1758790445.629433,herder,2,1.3931510009765624,2.326536376953125,0.7892482953853759
1758790445.629433,target,1,1.058729736328125,1.42019482421875,-2.5445329761666398
1758790445.629433,target,2,0.6195496826171875,0.9039208984375,-2.979149947107102
1758790445.629433,target,3,1.56767333984375,1.03877880859375,-2.740385304840484
1758790445.629433,target,4,1.4637086181640624,2.71998779296875,1.3721599295174836
1758790445.629433,target,5,1.62086474609375,1.971068359375,-0.4301374341184082
1758790445.6494048,herder,1,1.9723797607421876,1.9362003173828124,2.962284946871957
1758790445.6494048,herder,2,1.3966456298828125,2.330055419921875,0.7916940759514773
1758790445.6494048,target,1,1.05863037109375,1.4197208251953124,-2.5539318042857473
1758790445.6494048,target,2,0.6193823852539062,0.9038080444335937,-2.978842618317307
1758790445.6494048,target,3,1.5665772705078125,1.03768896484375,-2.7421563069653865
1758790445.6494048,target,4,1.4655367431640625,2.723372314453125,1.3855925145816796
1758790445.6494048,target,5,1.6209578857421876,1.9710838623046876,-0.43018706878322455
1758790445.6695306,herder,1,1.9729635009765625,1.936736328125,2.983781716874968
1758790445.6695306,herder,2,1.3997222900390625,2.3332236328125,0.7947372035500837
1758790445.6695306,target,1,1.058691162109375,1.4190543212890625,-2.567841494659231
1758790445.6695306,target,2,0.6194576416015625,0.9038875122070312,-2.9788024045848465
1758790445.6695306,target,3,1.5647484130859375,1.0375772705078126,-2.7309936672563193
1758790445.6695306,target,4,1.4670830078125,2.727844970703125,1.3967302537345545
1758790445.6695306,target,5,1.6209346923828125,1.9710999755859375,-0.43061563798164554
1758790445.6894512,herder,1,1.972720458984375,1.937456298828125,3.000490123238016
1758790445.6894512,herder,2,1.4032349853515624,2.336350341796875,0.7978604922975013
1758790445.6894512,target,1,1.0581649169921874,1.41808984375,-2.56918399416474
1758790445.6894512,target,2,0.6193538818359375,0.9038280029296875,-2.9790335669674657
1758790445.6894512,target,3,1.5630543212890624,1.0379595947265625,-2.711158976089627
1758790445.6894512,target,4,1.4683018798828125,2.7320693359375,1.4030972061106615
1758790445.6894512,target,5,1.6209393310546876,1.9711458740234375,-0.43177055107787204
1758790445.7093947,herder,1,1.9733419189453125,1.9378094482421875,3.0121606277669613
1758790445.7093947,herder,2,1.4069893798828126,2.34021826171875,0.8004562088329743
1758790445.7093947,target,1,1.0576981201171876,1.4180960693359375,-2.5638475519724393
1758790445.7093947,target,2,0.6194338989257813,0.903834716796875,-2.9791020102074803
1758790445.7093947,target,3,1.5619447021484374,1.039586669921875,-2.682546505970034
1758790445.7093947,target,4,1.46946240234375,2.737083251953125,1.407903013455764
1758790445.7093947,target,5,1.6209500732421875,1.9711456298828125,-0.4326507591076568
1758790445.7293992,herder,1,1.9734229736328126,1.9376739501953124,3.0177458092050755
1758790445.7293992,herder,2,1.4111385498046876,2.344746826171875,0.8037801001895022
1758790445.7293992,target,1,1.0581597900390625,1.4181795654296876,-2.5705765610987426
1758790445.7293992,target,2,0.6194047241210937,0.9037844848632812,-2.97935447787882
1758790445.7293992,target,3,1.560575439453125,1.04100341796875,-2.648392530254204
1758790445.7293992,target,4,1.4707315673828125,2.74031689453125,1.415380504006434
1758790445.7293992,target,5,1.620967041015625,1.971115966796875,-0.4321156634656327
1758790445.749392,herder,1,1.9733409423828125,1.9374735107421874,3.019754631615322
1758790445.749392,herder,2,1.4140401611328124,2.347659912109375,0.8065350737581619
1758790445.749392,target,1,1.058262451171875,1.4173338623046876,-2.5809295998364257
1758790445.749392,target,2,0.6193890380859375,0.9037571411132812,-2.9785592579773223
1758790445.749392,target,3,1.5590625,1.042265869140625,-2.6239226072102286
1758790445.749392,target,4,1.471840576171875,2.7445361328125,1.4229442809764226
1758790445.749392,target,5,1.6209744873046874,1.9710989990234375,-0.4312728062701362
1758790445.7694705,herder,1,1.9735189208984374,1.9374156494140624,3.020757844397955
1758790445.7694705,herder,2,1.4166070556640624,2.35079052734375,0.8106301499873495
1758790445.7694705,target,1,1.0576492919921876,1.4165948486328126,-2.5870372934804133
1758790445.7694705,target,2,0.619435302734375,0.9037996215820312,-2.9787856266699793
1758790445.7694705,target,3,1.55735400390625,1.0416148681640625,-2.6263711175164475
1758790445.7694705,target,4,1.472830322265625,2.74876220703125,1.4300413389653746
1758790445.7694705,target,5,1.6209422607421875,1.9710875244140624,-0.4310573565379488
1758790445.7894478,herder,1,1.97358154296875,1.937646728515625,3.0195690092873435
1758790445.7894478,herder,2,1.4201668701171875,2.35482177734375,0.8139646939882378
1758790445.7894478,target,1,1.0567978515625,1.415795166015625,-2.5937641720778446
1758790445.7894478,target,2,0.6193915405273438,0.9037957153320313,-2.978917719460047
1758790445.7894478,target,3,1.557125732421875,1.0409815673828124,-2.6365228212757206
1758790445.7894478,target,4,1.4738590087890624,2.753627685546875,1.4387594631098581
1758790445.7894478,target,5,1.6209451904296874,1.9710758056640625,-0.42964554826507056
1758790445.8093953,herder,1,1.9736309814453126,1.93768994140625,3.0163705528181586
1758790445.8093953,herder,2,1.4242012939453126,2.359103515625,0.8165634065799371
1758790445.8093953,target,1,1.056942138671875,1.4158648681640624,-2.581923491555243
1758790445.8093953,target,2,0.6194044799804688,0.9038209228515625,-2.978840487788435
1758790445.8093953,target,3,1.556449462890625,1.040425537109375,-2.6285250822061035
1758790445.8093953,target,4,1.475126953125,2.7576875,1.4467801053648497
1758790445.8093953,target,5,1.6209453125,1.9711278076171874,-0.4320566411579738
1758790445.8293731,herder,1,1.9737005615234375,1.9375709228515625,3.00890198385714
1758790445.8293731,herder,2,1.4279346923828125,2.362841796875,0.820394363808016
1758790445.8293731,target,1,1.0563924560546876,1.4164312744140626,-2.5620821424858256
1758790445.8293731,target,2,0.6194912719726563,0.9038580932617187,-2.97847936314462
1758790445.8293731,target,3,1.5561097412109375,1.040498291015625,-2.6126955190027816
1758790445.8293731,target,4,1.47569287109375,2.761924560546875,1.4528274784101471
1758790445.8293731,target,5,1.6209716796875,1.9711181640625,-0.43230721132703664
1758790445.8494024,herder,1,1.9743115234375,1.9369930419921875,2.995959287275464
1758790445.8494024,herder,2,1.4304984130859375,2.3656474609375,0.8241747875544108
1758790445.8494024,target,1,1.05541162109375,1.417051025390625,-2.552242827522419
1758790445.8494024,target,2,0.61951904296875,0.9038955078125,-2.9773219533348714
1758790445.8494024,target,3,1.5554365234375,1.04106982421875,-2.6149722554186905
1758790445.8494024,target,4,1.4768875732421876,2.766169677734375,1.4603588979728912
1758790445.8494024,target,5,1.6209434814453125,1.9711287841796874,-0.4324666680973051
1758790445.8694966,herder,1,1.9745562744140626,1.936324462890625,2.978750739259699
1758790445.8694966,herder,2,1.433995361328125,2.36939599609375,0.8280128021593784
1758790445.8694966,target,1,1.0548076171875,1.41658935546875,-2.555843687632315
1758790445.8694966,target,2,0.6194151611328125,0.9037799682617188,-2.9790016090343845
1758790445.8694966,target,3,1.5554095458984376,1.0405234375,-2.6328913348132885
1758790445.8694966,target,4,1.4783154296875,2.770372314453125,1.4684919256258842
1758790445.8694966,target,5,1.6209111328125,1.9711146240234374,-0.43191865612399405
1758790445.8894973,herder,1,1.97371337890625,1.936025634765625,2.9587578563242563
1758790445.8894973,herder,2,1.4383028564453124,2.373882080078125,0.8318997523493764
1758790445.8894973,target,1,1.0549447021484375,1.416123779296875,-2.550867571135502
1758790445.8894973,target,2,0.6194534301757812,0.9037880859375,-2.9770665561863328
1758790445.8894973,target,3,1.556371337890625,1.0393712158203126,-2.656399324071527
1758790445.8894973,target,4,1.479277587890625,2.773962646484375,1.485976510288636
1758790445.8894973,target,5,1.6209244384765624,1.97107568359375,-0.43065595158264663
1758790445.909485,herder,1,1.9734033203125,1.9354713134765624,2.9364205926812166
1758790445.909485,herder,2,1.4414483642578124,2.37760302734375,0.8356493500061535
1758790445.909485,target,1,1.0549420166015624,1.4154359130859375,-2.5666254953055008
1758790445.909485,target,2,0.6194287109375,0.9038566284179688,-2.977606645255401
1758790445.909485,target,3,1.5569693603515624,1.03742041015625,-2.687017687124168
1758790445.909485,target,4,1.4803226318359375,2.777357666015625,1.5012854254988475
1758790445.909485,target,5,1.6209830322265626,1.9710987548828125,-0.43163912407807664
1758790445.9293833,herder,1,1.973015380859375,1.9349224853515625,2.9106366659553964
1758790445.9293833,herder,2,1.444115478515625,2.380570068359375,0.8382414712741548
1758790445.9293833,target,1,1.055191162109375,1.414509765625,-2.5868868248788237
1758790445.9293833,target,2,0.6194400024414063,0.903818603515625,-2.9782692397346127
1758790445.9293833,target,3,1.5571063232421876,1.035517333984375,-2.722170081932669
1758790445.9293833,target,4,1.4815096435546875,2.781153564453125,1.5121901380563403
1758790445.9293833,target,5,1.620951904296875,1.971090087890625,-0.43132463804285187
1758790445.949444,herder,1,1.9729373779296875,1.934207763671875,2.8845629873029757
1758790445.949444,herder,2,1.44769921875,2.384663818359375,0.8407378519009678
1758790445.949444,target,1,1.055115234375,1.4139345703125,-2.5889739442251187
1758790445.949444,target,2,0.6194517822265625,0.9038306274414063,-2.9794740538117646
1758790445.949444,target,3,1.5575260009765626,1.0332159423828124,-2.7569296604803832
1758790445.949444,target,4,1.482145751953125,2.785056884765625,1.5180271213755214
1758790445.949444,target,5,1.6209854736328124,1.971140380859375,-0.4328819214902757
1758790445.9695332,herder,1,1.9724468994140625,1.93349365234375,2.8596861332444363
1758790445.9695332,herder,2,1.45135888671875,2.38919140625,0.8429554661406768
1758790445.9695332,target,1,1.05483642578125,1.4143203125,-2.5918735940199973
1758790445.9695332,target,2,0.6195189819335938,0.903888671875,-2.9788964141713263
1758790445.9695332,target,3,1.5574168701171875,1.0323443603515625,-2.764354020967306
1758790445.9695332,target,4,1.4826895751953124,2.7887646484375,1.5258444312812856
1758790445.9695332,target,5,1.6209647216796874,1.97111376953125,-0.43134331345999605
1758790445.9894917,herder,1,1.971958251953125,1.9329869384765626,2.835933665798129
1758790445.9894917,herder,2,1.4542735595703125,2.392688720703125,0.8447479067123547
1758790445.9894917,target,1,1.0547587890625,1.4140015869140625,-2.59331436416973
1758790445.9894917,target,2,0.6193861694335937,0.9038319091796875,-2.9782074543973227
1758790445.9894917,target,3,1.5570693359375,1.0321083984375,-2.7541149655242783
1758790445.9894917,target,4,1.483411865234375,2.792599853515625,1.5314672964488245
1758790445.9894917,target,5,1.6209962158203124,1.9711207275390625,-0.432512607626109
1758790446.0094194,herder,1,1.9718355712890625,1.9322755126953124,2.8117878494588164
1758790446.0094194,herder,2,1.4573380126953126,2.396406005859375,0.846751868853612
1758790446.0094194,target,1,1.0550084228515626,1.413464111328125,-2.6005682823468876
1758790446.0094194,target,2,0.6194195556640625,0.9038755493164062,-2.9792711209367004
1758790446.0094194,target,3,1.556665283203125,1.0332464599609374,-2.7362201208956
1758790446.0094194,target,4,1.4835496826171874,2.79687060546875,1.5412185939382042
1758790446.0094194,target,5,1.6209573974609375,1.9710955810546875,-0.4314310979074278
1758790446.0293665,herder,1,1.971487548828125,1.931697509765625,2.786593812914449
1758790446.0293665,herder,2,1.461079345703125,2.400493896484375,0.8497099084553903
1758790446.0293665,target,1,1.0545400390625,1.412631591796875,-2.6084139549182614
1758790446.0293665,target,2,0.6195397338867188,0.903907958984375,-2.978805866694264
1758790446.0293665,target,3,1.5558646240234375,1.0339305419921876,-2.7154607801984323
1758790446.0293665,target,4,1.48428955078125,2.800778076171875,1.5472706275154091
1758790446.0293665,target,5,1.6209417724609374,1.97109033203125,-0.43048704059050835
1758790446.0493844,herder,1,1.9713741455078124,1.93139208984375,2.762168897292896
1758790446.0493844,herder,2,1.4645892333984376,2.404209228515625,0.8530934546203359
1758790446.0493844,target,1,1.053702392578125,1.412426513671875,-2.6038735315757853
1758790446.0493844,target,2,0.61956298828125,0.9039153442382812,-2.979137962882197
1758790446.0493844,target,3,1.555392578125,1.035540771484375,-2.6821683370952427
1758790446.0493844,target,4,1.484149169921875,2.8048125,1.5485445506228486
1758790446.0493844,target,5,1.620971435546875,1.971104736328125,-0.4310895474976251
1758790446.06956,herder,1,1.9716522216796875,1.930866455078125,2.740627652499681
1758790446.06956,herder,2,1.46735595703125,2.4075546875,0.8571730845152011
1758790446.06956,target,1,1.053988037109375,1.412349609375,-2.610802544099953
1758790446.06956,target,2,0.6193991088867188,0.9037530517578125,-2.979618663458956
1758790446.06956,target,3,1.554949951171875,1.0377630615234374,-2.650491367509295
1758790446.06956,target,4,1.485594970703125,2.809002197265625,1.5570678645335927
1758790446.06956,target,5,1.62094384765625,1.9710908203125,-0.4306319831328359
1758790446.0894723,herder,1,1.97197900390625,1.9302894287109376,2.7231615768065054
1758790446.0894723,herder,2,1.47045703125,2.410981689453125,0.8600564224484026
1758790446.0894723,target,1,1.0548360595703126,1.4117921142578125,-2.633195201493667
1758790446.0894723,target,2,0.6194819946289063,0.903824951171875,-2.9791968187422873
1758790446.0894723,target,3,1.55442041015625,1.0386046142578125,-2.6365843402969014
1758790446.0894723,target,4,1.4855203857421875,2.813373779296875,1.563716313036921
1758790446.0894723,target,5,1.620900634765625,1.971091552734375,-0.43014665531368257
1758790446.1094136,herder,1,1.9721922607421876,1.9299312744140624,2.710431134163709
1758790446.1094136,herder,2,1.47380615234375,2.415400146484375,0.8624563966437548
1758790446.1094136,target,1,1.0558583984375,1.4107210693359375,-2.658550359283984
1758790446.1094136,target,2,0.6194032592773437,0.903806884765625,-2.9790207837942333
1758790446.1094136,target,3,1.55432763671875,1.0383680419921875,-2.6339677845258986
1758790446.1094136,target,4,1.486877197265625,2.8177265625,1.5717512032037444
1758790446.1094136,target,5,1.6209388427734375,1.971089111328125,-0.4303033157648065
1758790446.1294127,herder,1,1.9722757568359375,1.929600341796875,2.7031537801689582
1758790446.1294127,herder,2,1.47691796875,2.41942236328125,0.8638658746506792
1758790446.1294127,target,1,1.0566773681640624,1.409180908203125,-2.6833569058897453
1758790446.1294127,target,2,0.6194401245117187,0.9038350830078125,-2.9781978670173985
1758790446.1294127,target,3,1.5544039306640625,1.0378555908203124,-2.641484290386538
1758790446.1294127,target,4,1.48675830078125,2.821712158203125,1.578342127427527
1758790446.1294127,target,5,1.6209805908203125,1.9711258544921875,-0.4331261999412632
1758790446.1494582,herder,1,1.9722252197265624,1.9295311279296874,2.700394478963527
1758790446.1494582,herder,2,1.4799771728515625,2.4230927734375,0.8669730512735019
1758790446.1494582,target,1,1.057022705078125,1.40858447265625,-2.6894326416006518
1758790446.1494582,target,2,0.61950732421875,0.90385546875,-2.978503331594431
1758790446.1494582,target,3,1.5542421875,1.03647021484375,-2.663382665081933
1758790446.1494582,target,4,1.4878663330078126,2.825891845703125,1.594083406840713
1758790446.1494582,target,5,1.6209403076171875,1.9711490478515625,-0.4322919314402823
1758790446.169548,herder,1,1.972111083984375,1.929459716796875,2.7006693171880234
1758790446.169548,herder,2,1.482570068359375,2.425962646484375,0.8700193746654163
1758790446.169548,target,1,1.0569381103515625,1.408619140625,-2.6914931293360462
1758790446.169548,target,2,0.619577392578125,0.903923583984375,-2.978579498001607
1758790446.169548,target,3,1.5546627197265626,1.0349534912109375,-2.6871367304248945
1758790446.169548,target,4,1.4883201904296874,2.828867919921875,1.6014654230663037
1758790446.169548,target,5,1.6209410400390625,1.9711357421875,-0.43323012980280357
1758790446.1894984,herder,1,1.9721326904296874,1.929563232421875,2.702546046808202
1758790446.1894984,herder,2,1.4855946044921875,2.4299326171875,0.8739274304070531
1758790446.1894984,target,1,1.057110107421875,1.4082572021484374,-2.6947243426866394
1758790446.1894984,target,2,0.619603759765625,0.9038934936523437,-2.978580296949934
1758790446.1894984,target,3,1.5543856201171875,1.0344393310546875,-2.690812425361422
1758790446.1894984,target,4,1.488613037109375,2.832422119140625,1.610366373219621
1758790446.1894984,target,5,1.621009765625,1.9711468505859375,-0.4330652468418141
1758790446.2094214,herder,1,1.9719827880859375,1.929760986328125,2.7061224058360693
1758790446.2094214,herder,2,1.4895604248046874,2.43437744140625,0.8780536656209946
1758790446.2094214,target,1,1.0566849365234374,1.407885986328125,-2.6963179782829427
1758790446.2094214,target,2,0.6195805053710938,0.9039329833984375,-2.9785217074059522
1758790446.2094214,target,3,1.554234130859375,1.0348426513671876,-2.6777914318436977
1758790446.2094214,target,4,1.48884228515625,2.835882568359375,1.6127079576080732
1758790446.2094214,target,5,1.621011962890625,1.9711043701171875,-0.4321329407232046
1758790446.2293718,herder,1,1.97175927734375,1.930126953125,2.7119081233042666
1758790446.2293718,herder,2,1.4927760009765625,2.43810498046875,0.8820201111695314
1758790446.2293718,target,1,1.0556529541015625,1.4086661376953125,-2.6815930942997857
1758790446.2293718,target,2,0.6194471435546876,0.9038434448242187,-2.9780311531331596
1758790446.2293718,target,3,1.5532001953125,1.03519775390625,-2.6679827432328267
1758790446.2293718,target,4,1.489046875,2.840023681640625,1.6168015025196338
1758790446.2293718,target,5,1.620979248046875,1.9710806884765626,-0.43129700774654234
1758790446.249371,herder,1,1.9712564697265624,1.930687744140625,2.7215559569852967
1758790446.249371,herder,2,1.4958126220703125,2.441428466796875,0.8856716379191663
1758790446.249371,target,1,1.0550335693359374,1.4103262939453125,-2.652834949268565
1758790446.249371,target,2,0.6193955688476562,0.9037935791015625,-2.9773757491888913
1758790446.249371,target,3,1.551583984375,1.0345255126953126,-2.6690123213102512
1758790446.249371,target,4,1.48883056640625,2.8436689453125,1.6248844627441335
1758790446.249371,target,5,1.6209644775390626,1.9710810546875,-0.43105083179327813
1758790446.2695155,herder,1,1.971165283203125,1.93102099609375,2.733880800194074
1758790446.2695155,herder,2,1.4979981689453126,2.444820068359375,0.8882632931339769
1758790446.2695155,target,1,1.054227783203125,1.412248779296875,-2.619528657727707
1758790446.2695155,target,2,0.6194710083007813,0.9038598022460937,-2.978525169515369
1758790446.2695155,target,3,1.5496607666015625,1.033231201171875,-2.6701324468647387
1758790446.2695155,target,4,1.4889425048828124,2.84754296875,1.626994751591912
1758790446.2695155,target,5,1.62092236328125,1.971122802734375,-0.43133249436806764
1758790446.2894068,herder,1,1.9711978759765625,1.9312567138671874,2.749225135446784
1758790446.2894068,herder,2,1.501212890625,2.448842041015625,0.8902131931051056
1758790446.2894068,target,1,1.053379638671875,1.4136923828125,-2.5870785724773095
1758790446.2894068,target,2,0.6193946533203125,0.9037982788085938,-2.9781664417165357
1758790446.2894068,target,3,1.547787841796875,1.032321044921875,-2.666976600972995
1758790446.2894068,target,4,1.4887877197265624,2.851011962890625,1.6263024628665461
1758790446.2894068,target,5,1.6209031982421875,1.9710814208984375,-0.42934021684609297
1758790446.3094375,herder,1,1.9707314453125,1.931720703125,2.7674507446828502
1758790446.3094375,herder,2,1.5048582763671876,2.453909423828125,0.8936872201680868
1758790446.3094375,target,1,1.053278564453125,1.4148060302734375,-2.578288809299503
1758790446.3094375,target,2,0.61935791015625,0.903813232421875,-2.9780737637106007
1758790446.3094375,target,3,1.5469794921875,1.031879150390625,-2.671850984716167
1758790446.3094375,target,4,1.4885672607421876,2.855308349609375,1.6294504524330742
1758790446.3094375,target,5,1.620923095703125,1.9710582275390625,-0.4291718051966591
1758790446.3293686,herder,1,1.9706826171875,1.9323443603515624,2.7867852941968256
1758790446.3293686,herder,2,1.507909423828125,2.457380126953125,0.8978165180172819
1758790446.3293686,target,1,1.0538121337890625,1.414531494140625,-2.5875219887988075
1758790446.3293686,target,2,0.61944970703125,0.9038534545898438,-2.9782873492300252
1758790446.3293686,target,3,1.54706689453125,1.031319091796875,-2.6874621687101024
1758790446.3293686,target,4,1.488453857421875,2.859155029296875,1.6301567227541633
1758790446.3293686,target,5,1.6208978271484376,1.971090087890625,-0.42949810900922103
1758790446.349352,herder,1,1.9704825439453124,1.932972900390625,2.8070857722381723
1758790446.349352,herder,2,1.51080078125,2.46042578125,0.9012460037110314
1758790446.349352,target,1,1.054442626953125,1.4141204833984375,-2.5946829626539216
1758790446.349352,target,2,0.6193611450195312,0.903790771484375,-2.9788649888704635
1758790446.349352,target,3,1.5468060302734374,1.030162109375,-2.7006506750603925
1758790446.349352,target,4,1.4885521240234374,2.863341552734375,1.630415049379901
1758790446.349352,target,5,1.6208729248046876,1.97107666015625,-0.4288520261287678
1758790446.3695157,herder,1,1.9704239501953125,1.933413330078125,2.8267604074233508
1758790446.3695157,herder,2,1.513021484375,2.46385791015625,0.9047373413210981
1758790446.3695157,target,1,1.0540096435546875,1.41452978515625,-2.5892399940180177
1758790446.3695157,target,2,0.619427001953125,0.9038478393554688,-2.978688154974082
1758790446.3695157,target,3,1.5460289306640624,1.0286405029296875,-2.718775350491145
1758790446.3695157,target,4,1.487989013671875,2.86697900390625,1.6365866588900506
1758790446.3695157,target,5,1.6208948974609374,1.971053466796875,-0.4287752937998599
1758790446.3895,herder,1,1.97094287109375,1.9336483154296875,2.8458419566337687
1758790446.3895,herder,2,1.5168785400390625,2.4679970703125,0.9075931821160446
1758790446.3895,target,1,1.0539659423828125,1.4147310791015626,-2.5880919052720848
1758790446.3895,target,2,0.6194706420898437,0.903844970703125,-2.9794468895686457
1758790446.3895,target,3,1.546081787109375,1.027061279296875,-2.754138135025762
1758790446.3895,target,4,1.4880462646484376,2.871043212890625,1.6386147892182004
1758790446.3895,target,5,1.6208721923828124,1.9710546875,-0.4281989857399668
1758790446.409518,herder,1,1.971046875,1.934054443359375,2.8662806527356905
1758790446.409518,herder,2,1.5199632568359376,2.472803466796875,0.9115172168242218
1758790446.409518,target,1,1.0544075927734375,1.414826904296875,-2.588159549563773
1758790446.409518,target,2,0.619538330078125,0.9039031372070313,-2.9786985413023337
1758790446.409518,target,3,1.5465858154296874,1.024570068359375,-2.793568631809366
1758790446.409518,target,4,1.487561767578125,2.874742431640625,1.6401877853160558
1758790446.409518,target,5,1.6208551025390625,1.971081298828125,-0.4285151362508728
1758790446.429443,herder,1,1.9709754638671875,1.934920166015625,2.8866631561386122
1758790446.429443,herder,2,1.5220023193359375,2.4754443359375,0.914138632864214
1758790446.429443,target,1,1.055171875,1.414155517578125,-2.605289001695162
1758790446.429443,target,2,0.619397705078125,0.9037860717773437,-2.9783368840263007
1758790446.429443,target,3,1.5466885986328125,1.0226856079101563,-2.819298496365058
1758790446.429443,target,4,1.4875062255859375,2.8790244140625,1.6426508098502155
1758790446.429443,target,5,1.6209388427734375,1.9710902099609375,-0.4304348426331428
1758790446.449356,herder,1,1.97099853515625,1.935725830078125,2.906648049590785
1758790446.449356,herder,2,1.52440966796875,2.478833740234375,0.916492600951735
1758790446.449356,target,1,1.055951416015625,1.413383056640625,-2.625274960411771
1758790446.449356,target,2,0.6194164428710938,0.9038552856445312,-2.9778282202580955
1758790446.449356,target,3,1.5455804443359376,1.021261962890625,-2.841486889303162
1758790446.449356,target,4,1.4878035888671874,2.8830380859375,1.6457193040582048
1758790446.449356,target,5,1.62093603515625,1.9710789794921875,-0.43027392112427476
1758790446.4695177,herder,1,1.9714549560546875,1.9364417724609375,2.928365329332054
1758790446.4695177,herder,2,1.527434814453125,2.483103271484375,0.9180555436164753
1758790446.4695177,target,1,1.0557274169921875,1.412836181640625,-2.6272166711625475
1758790446.4695177,target,2,0.6193897705078125,0.9038080444335937,-2.978068437388421
1758790446.4695177,target,3,1.5447086181640626,1.0193237915039062,-2.8667048942973405
1758790446.4695177,target,4,1.487627197265625,2.88696630859375,1.649807123173422
