time,type,id,x,y,yaw
1758793388.5455763,target,1,-2.35415869140625,0.8248292236328125,-0.7290990711112277
1758793388.5455763,target,2,2.417441650390625,2.1586435546875,0.29430087205858546
1758793388.5455763,target,3,-0.437486572265625,-3.021045654296875,2.319402120784573
1758793388.5455763,target,4,3.672932861328125,-2.0235904541015626,1.982496263923009
1758793388.5455763,target,5,-2.8422900390625,-1.742294677734375,3.059175008386784
1758793388.5655751,herder,1,-1.4979091796875,-0.2736943359375,0.545898255643373
1758793388.5655751,herder,2,1.1945445556640626,-1.2119727783203125,1.0694855463594708
1758793388.5655751,target,1,-2.359311279296875,0.8210601196289062,-0.6327647447368732
1758793388.5655751,target,2,2.417447998046875,2.15864111328125,0.2942348589530651
1758793388.5655751,target,3,-0.4417774353027344,-3.016147705078125,2.3250453591344513
1758793388.5655751,target,4,3.671674560546875,-2.0230302734375,1.9688720644183817
1758793388.5655751,target,5,-2.840172607421875,-1.73707421875,-3.131701140669021
1758793388.585669,herder,1,-1.4990736083984375,-0.2742938537597656,0.5390682128432149
1758793388.585669,herder,2,1.1945408935546875,-1.2119781494140625,1.0693062490390812
1758793388.585669,target,1,-2.363619140625,0.8167029418945313,-0.5396708196188725
1758793388.585669,target,2,2.417447998046875,2.158631103515625,0.2946557382738385
1758793388.585669,target,3,-0.44634521484375,-3.010987548828125,2.329114935596201
1758793388.585669,target,4,3.6705361328125,-2.0225352783203125,1.9545855367506517
1758793388.585669,target,5,-2.838440185546875,-1.73205126953125,-3.0396596302347922
1758793388.605625,herder,1,-1.5007843017578124,-0.27545611572265627,0.5324165019675512
1758793388.605625,herder,2,1.194514404296875,-1.211996826171875,1.0692566476637786
1758793388.605625,target,1,-2.367529296875,0.812269287109375,-0.43948912428622144
1758793388.605625,target,2,2.41744384765625,2.1586484375,0.29459185569719026
1758793388.605625,target,3,-0.45074465942382813,-3.006308837890625,2.332815397930866
1758793388.605625,target,4,3.6694091796875,-2.0217943115234376,1.9395493292360642
1758793388.605625,target,5,-2.837621337890625,-1.7263685302734375,-2.9501590417966086
1758793388.6256156,herder,1,-1.5026585693359376,-0.2765601806640625,0.5238603645963719
1758793388.6256156,herder,2,1.194521728515625,-1.211968017578125,1.0691673651882336
1758793388.6256156,target,1,-2.3710458984375,0.8082955322265625,-0.3423173336175779
1758793388.6256156,target,2,2.41744580078125,2.1586435546875,0.29447201344813667
1758793388.6256156,target,3,-0.4554656677246094,-3.001763427734375,2.332160260302707
1758793388.6256156,target,4,3.66813720703125,-2.02131298828125,1.91917295110365
1758793388.6256156,target,5,-2.836847900390625,-1.7211019287109375,-2.8556826031777205
1758793388.6455886,herder,1,-1.5045267333984376,-0.277600341796875,0.5140150575205125
1758793388.6455886,herder,2,1.1945364990234375,-1.2119688720703126,1.0692439976486008
1758793388.6455886,target,1,-2.374376953125,0.8029638671875,-0.24632983404093572
1758793388.6455886,target,2,2.41744921875,2.158636962890625,0.2945388920810113
1758793388.6455886,target,3,-0.45987847900390627,-2.996962646484375,2.337289508562199
1758793388.6455886,target,4,3.66679931640625,-2.0205997314453126,1.9073719516812908
1758793388.6455886,target,5,-2.83591015625,-1.7148587646484375,-2.7638245845425984
1758793388.6656072,herder,1,-1.5068829345703125,-0.27845944213867185,0.5038115552780373
1758793388.6656072,herder,2,1.1945404052734374,-1.21195556640625,1.0692367405346301
1758793388.6656072,target,1,-2.3770341796875,0.79732958984375,-0.15052555994729103
1758793388.6656072,target,2,2.417452392578125,2.15862890625,0.2945561027595559
1758793388.6656072,target,3,-0.464008056640625,-2.99221826171875,2.3396783640600005
1758793388.6656072,target,4,3.66571240234375,-2.0198978271484376,1.8934484128701385
1758793388.6656072,target,5,-2.836996337890625,-1.7096729736328125,-2.6709748047175306
1758793388.6856813,herder,1,-1.509421142578125,-0.2794584045410156,0.4922729438020783
1758793388.6856813,herder,2,1.1945589599609374,-1.2119603271484376,1.0691664330818522
1758793388.6856813,target,1,-2.37893212890625,0.7922830810546875,-0.055643001745733556
1758793388.6856813,target,2,2.41746044921875,2.15864453125,0.29441641996038126
1758793388.6856813,target,3,-0.46851507568359374,-2.986977294921875,2.344776719650848
1758793388.6856813,target,4,3.664815185546875,-2.019114013671875,1.8792967743116211
1758793388.6856813,target,5,-2.8385966796875,-1.7046419677734375,-2.5877219921966725
1758793388.7057552,herder,1,-1.5123980712890626,-0.2809024963378906,0.47934106631233064
1758793388.7057552,herder,2,1.1945584716796875,-1.211964599609375,1.0689911970821249
1758793388.7057552,target,1,-2.380781005859375,0.7865496826171875,0.04400024818758479
1758793388.7057552,target,2,2.41745703125,2.1586220703125,0.2944892574161949
1758793388.7057552,target,3,-0.47297265625,-2.982550048828125,2.3458185482692873
1758793388.7057552,target,4,3.66377099609375,-2.0185081787109374,1.863209283956725
1758793388.7057552,target,5,-2.840440185546875,-1.698929931640625,-2.494064209296875
1758793388.725756,herder,1,-1.5152435302734375,-0.2820298767089844,0.4651729161550546
1758793388.725756,herder,2,1.1944366455078126,-1.2119940185546876,1.0675679372165594
1758793388.725756,target,1,-2.3815595703125,0.7815848388671875,0.14040714570164398
1758793388.725756,target,2,2.41745263671875,2.158638427734375,0.2941710429554441
1758793388.725756,target,3,-0.4779397583007812,-2.97743115234375,2.3508921364619972
1758793388.725756,target,4,3.66263427734375,-2.0177335205078126,1.852424813122449
1758793388.725756,target,5,-2.842371337890625,-1.69404638671875,-2.397639668340594
1758793388.7455935,herder,1,-1.5181966552734374,-0.2836563720703125,0.44958786442931553
1758793388.7455935,herder,2,1.19409716796875,-1.2121690673828125,1.063042760471324
1758793388.7455935,target,1,-2.382212646484375,0.7754113159179687,0.23637437196448788
1758793388.7455935,target,2,2.4174560546875,2.15862158203125,0.29417463822291573
1758793388.7455935,target,3,-0.4824688415527344,-2.97211865234375,2.3546770210032175
1758793388.7455935,target,4,3.6616787109375,-2.0170552978515626,1.8389638653926434
1758793388.7455935,target,5,-2.8440888671875,-1.6889031982421876,-2.308269042163606
1758793388.7656124,herder,1,-1.521775146484375,-0.2851656494140625,0.43345103901522564
1758793388.7656124,herder,2,1.19336767578125,-1.2128236083984374,1.0553558788799464
1758793388.7656124,target,1,-2.38205126953125,0.769114013671875,0.33213403810987374
1758793388.7656124,target,2,2.41743994140625,2.158636962890625,0.29444032183116475
1758793388.7656124,target,3,-0.487151123046875,-2.967197998046875,2.35959960796212
1758793388.7656124,target,4,3.660865478515625,-2.016756591796875,1.8209631601106344
1758793388.7656124,target,5,-2.847224365234375,-1.6846026611328124,-2.215265597943641
1758793388.7856839,herder,1,-1.5251014404296874,-0.28686175537109376,0.41575027225098676
1758793388.7856839,herder,2,1.192826171875,-1.2134644775390624,1.0452924589108095
1758793388.7856839,target,1,-2.381687744140625,0.7633128662109375,0.42409262436566
1758793388.7856839,target,2,2.41745751953125,2.158639404296875,0.29424035172281343
1758793388.7856839,target,3,-0.491762939453125,-2.962592529296875,2.3621429268031457
1758793388.7856839,target,4,3.659854736328125,-2.0162230224609377,1.8086649485127575
1758793388.7856839,target,5,-2.850525634765625,-1.68088134765625,-2.1193009849076163
1758793388.8057077,herder,1,-1.5286856689453125,-0.2880133361816406,0.3976520619835671
1758793388.8057077,herder,2,1.1924853515625,-1.2136044921875,1.033637467295214
1758793388.8057077,target,1,-2.380045166015625,0.75748388671875,0.5205865739578511
1758793388.8057077,target,2,2.417440185546875,2.158658447265625,0.2943256061672096
1758793388.8057077,target,3,-0.496419189453125,-2.957636474609375,2.36547587290738
1758793388.8057077,target,4,3.658916259765625,-2.015622802734375,1.7941202273773442
1758793388.8057077,target,5,-2.854741943359375,-1.6768115234375,-2.0280861196757485
1758793388.8256874,herder,1,-1.5325947265625,-0.28954440307617185,0.37717974347288274
1758793388.8256874,herder,2,1.19156494140625,-1.2146314697265626,1.0207202039019483
1758793388.8256874,target,1,-2.378577392578125,0.7522544555664062,0.6133945088642908
1758793388.8256874,target,2,2.4174521484375,2.15865380859375,0.2948254149247902
1758793388.8256874,target,3,-0.5008106689453125,-2.952708740234375,2.3682447614927353
1758793388.8256874,target,4,3.65821484375,-2.0148487548828125,1.7877515439465288
1758793388.8256874,target,5,-2.85890869140625,-1.6726839599609375,-1.9337235311934615
1758793388.845558,herder,1,-1.53718017578125,-0.2909143981933594,0.35721535636110374
1758793388.845558,herder,2,1.18991162109375,-1.216268798828125,1.005727605650211
1758793388.845558,target,1,-2.376741455078125,0.7467613525390625,0.706539566675221
1758793388.845558,target,2,2.417457275390625,2.15863671875,0.2947573711589387
1758793388.845558,target,3,-0.5055789794921876,-2.948316162109375,2.3681779161493743
1758793388.845558,target,4,3.65732763671875,-2.014213623046875,1.777338850400428
1758793388.845558,target,5,-2.86359716796875,-1.6688968505859374,-1.8432885726868231
1758793388.8656352,herder,1,-1.541640380859375,-0.292182861328125,0.33653854036821496
1758793388.8656352,herder,2,1.188439453125,-1.217297607421875,0.9883605995495861
1758793388.8656352,target,1,-2.37423974609375,0.7418280029296875,0.8007339765346696
1758793388.8656352,target,2,2.417446044921875,2.158648193359375,0.294696551217544
1758793388.8656352,target,3,-0.5108468933105469,-2.943402099609375,2.3720400323622073
1758793388.8656352,target,4,3.656373779296875,-2.013607666015625,1.765984729408984
1758793388.8656352,target,5,-2.868400634765625,-1.6657764892578124,-1.7519044635676806
1758793388.885667,herder,1,-1.546264892578125,-0.29395101928710937,0.31444695333573514
1758793388.885667,herder,2,1.1873389892578126,-1.2184010009765625,0.9695233287901559
1758793388.885667,target,1,-2.37129541015625,0.73698046875,0.8961029070138704
1758793388.885667,target,2,2.4174326171875,2.15863427734375,0.2945011417725594
1758793388.885667,target,3,-0.515487548828125,-2.9391435546875,2.3798489533105376
1758793388.885667,target,4,3.655567626953125,-2.012886962890625,1.7516449385194524
1758793388.885667,target,5,-2.87336767578125,-1.663805419921875,-1.6594265941888426
1758793388.9058323,herder,1,-1.5522734375,-0.2953427124023438,0.29285813782754866
1758793388.9058323,herder,2,1.1859072265625,-1.21996240234375,0.9485899505157516
1758793388.9058323,target,1,-2.367759033203125,0.732193603515625,0.9859962451338138
1758793388.9058323,target,2,2.41744091796875,2.158647705078125,0.2942011699652756
1758793388.9058323,target,3,-0.5202322998046875,-2.934380615234375,2.3812601623721705
1758793388.9058323,target,4,3.65463623046875,-2.012388427734375,1.7342616871361782
1758793388.9058323,target,5,-2.87870703125,-1.662452392578125,-1.56921827069097
1758793388.925733,herder,1,-1.557799560546875,-0.29676748657226565,0.26980811240826297
1758793388.925733,herder,2,1.1847735595703126,-1.2209405517578125,0.9254487451186443
1758793388.925733,target,1,-2.363635986328125,0.728106201171875,1.074187956475251
1758793388.925733,target,2,2.4174521484375,2.158646484375,0.2941341581743465
1758793388.925733,target,3,-0.5254873657226562,-2.9292900390625,2.3828434116402226
1758793388.925733,target,4,3.653815673828125,-2.011552490234375,1.7272201560559541
1758793388.925733,target,5,-2.883972412109375,-1.6606806640625,-1.4728258208258247
1758793388.9456797,herder,1,-1.56262744140625,-0.2978221435546875,0.2460741705762881
1758793388.9456797,herder,2,1.1831346435546874,-1.222042236328125,0.9006153005858734
1758793388.9456797,target,1,-2.359510498046875,0.7243555908203125,1.1709451928307102
1758793388.9456797,target,2,2.41746044921875,2.1586279296875,0.294607901242758
1758793388.9456797,target,3,-0.530188232421875,-2.92436767578125,2.3882866465922357
1758793388.9456797,target,4,3.6529892578125,-2.010908203125,1.7116631673902019
1758793388.9456797,target,5,-2.889839111328125,-1.6589560546875,-1.3785370019057328
1758793388.9656794,herder,1,-1.5683228759765624,-0.29891412353515623,0.2228851447928571
1758793388.9656794,herder,2,1.1813070068359375,-1.2228720703125,0.8747026100213479
1758793388.9656794,target,1,-2.35532568359375,0.7209517211914063,1.260950183979355
1758793388.9656794,target,2,2.417443359375,2.1586484375,0.2943330297287482
1758793388.9656794,target,3,-0.5345303955078125,-2.919701171875,2.3907713758892797
1758793388.9656794,target,4,3.652043701171875,-2.0101580810546875,1.7030542328504117
1758793388.9656794,target,5,-2.895649169921875,-1.6584810791015625,-1.279499367287866
1758793388.9856665,herder,1,-1.574245361328125,-0.30004354858398435,0.19917237509154836
1758793388.9856665,herder,2,1.1798355712890625,-1.22368310546875,0.8490915224502739
1758793388.9856665,target,1,-2.350138671875,0.7187323608398437,1.3508170902254795
1758793388.9856665,target,2,2.41744873046875,2.158640625,0.2945314685194727
1758793388.9856665,target,3,-0.538994384765625,-2.9147490234375,2.39497251250888
1758793388.9856665,target,4,3.651289306640625,-2.0093280029296876,1.6911684117473336
1758793388.9856665,target,5,-2.9014765625,-1.6585814208984375,-1.1800782374730279
1758793389.005883,herder,1,-1.579886962890625,-0.30078350830078127,0.17457733341061002
1758793389.005883,herder,2,1.1785850830078124,-1.2243245849609374,0.824443567087427
1758793389.005883,target,1,-2.344835693359375,0.7156031494140624,1.4469995498386723
1758793389.005883,target,2,2.417447021484375,2.158647216796875,0.29455180841229817
1758793389.005883,target,3,-0.54377001953125,-2.90975244140625,2.4022349528015257
1758793389.005883,target,4,3.650446044921875,-2.0082586669921874,1.6795611572942777
1758793389.005883,target,5,-2.90738232421875,-1.6596416015625,-1.0828731240012448
1758793389.0257041,herder,1,-1.585281494140625,-0.3013207702636719,0.15002165657953442
1758793389.0257041,herder,2,1.1773768310546875,-1.2249169921875,0.801714352710955
1758793389.0257041,target,1,-2.339137451171875,0.7129983520507812,1.542208357757332
1758793389.0257041,target,2,2.41745068359375,2.158644775390625,0.2943715456960134
1758793389.0257041,target,3,-0.5486845703125,-2.905403564453125,2.4068664562532827
1758793389.0257041,target,4,3.64932421875,-2.007380615234375,1.6617006674436614
1758793389.0257041,target,5,-2.912908203125,-1.661112548828125,-0.9881361616487196
1758793389.0455728,herder,1,-1.591213134765625,-0.30209573364257813,0.1257532765734295
1758793389.0455728,herder,2,1.1762786865234376,-1.22536962890625,0.7793196979464242
1758793389.0455728,target,1,-2.333740966796875,0.7114647216796876,1.638062449608118
1758793389.0455728,target,2,2.417453125,2.158652587890625,0.29400739170645873
1758793389.0455728,target,3,-0.5533313598632813,-2.900979736328125,2.4115283197414663
1758793389.0455728,target,4,3.64833349609375,-2.0067119140625,1.6461210419086432
1758793389.0455728,target,5,-2.9190458984375,-1.663546630859375,-0.889728963839902
1758793389.0656717,herder,1,-1.5976624755859374,-0.3025557556152344,0.10114167335946223
1758793389.0656717,herder,2,1.17501708984375,-1.2256845703125,0.7578656050998821
1758793389.0656717,target,1,-2.328796630859375,0.71060400390625,1.7323067937380057
1758793389.0656717,target,2,2.4174501953125,2.158639404296875,0.2943715456960134
1758793389.0656717,target,3,-0.5582000732421875,-2.89625830078125,2.4129808077999955
1758793389.0656717,target,4,3.647327392578125,-2.005977783203125,1.6291613662967461
1758793389.0656717,target,5,-2.92431884765625,-1.665912841796875,-0.7950928687136637
1758793389.0856516,herder,1,-1.6035638427734376,-0.3024005126953125,0.07660568727569637
1758793389.0856516,herder,2,1.174446533203125,-1.22548974609375,0.7373697176135505
1758793389.0856516,target,1,-2.322380615234375,0.709814208984375,1.8247529714998716
1758793389.0856516,target,2,2.417456787109375,2.15864599609375,0.2946527089280986
1758793389.0856516,target,3,-0.5631578369140625,-2.89176904296875,2.416356897113889
1758793389.0856516,target,4,3.646599853515625,-2.00512548828125,1.6146564594196295
1758793389.0856516,target,5,-2.929406005859375,-1.669238525390625,-0.700186595894837
1758793389.1057065,herder,1,-1.60892919921875,-0.30256564331054686,0.0515086522128457
1758793389.1057065,herder,2,1.1747144775390626,-1.2247310791015624,0.7178930884554195
1758793389.1057065,target,1,-2.3165556640625,0.7099109497070313,1.9167124565725258
1758793389.1057065,target,2,2.417452880859375,2.1586220703125,0.2945285390422736
1758793389.1057065,target,3,-0.5684902954101563,-2.887171630859375,2.4167102985905426
1758793389.1057065,target,4,3.645821044921875,-2.004192138671875,1.6037770468924923
1758793389.1057065,target,5,-2.93426708984375,-1.6713319091796874,-0.5963198512723296
1758793389.125691,herder,1,-1.614445068359375,-0.30238214111328127,0.026383928597036605
1758793389.125691,herder,2,1.1746204833984375,-1.2244556884765625,0.698758209444173
1758793389.125691,target,1,-2.311162353515625,0.7101068115234375,2.0066266339279992
1758793389.125691,target,2,2.417441162109375,2.158631103515625,0.2941195773673783
1758793389.125691,target,3,-0.5734650268554687,-2.88230322265625,2.417728691391389
1758793389.125691,target,4,3.644923095703125,-2.003218994140625,1.5932365216140678
1758793389.125691,target,5,-2.938755859375,-1.6747664794921875,-0.5026477205921591
1758793389.1455772,herder,1,-1.621454345703125,-0.3024217529296875,0.0016875282793740345
1758793389.1455772,herder,2,1.1744007568359376,-1.2241533203125,0.6797209352868778
1758793389.1455772,target,1,-2.306547119140625,0.7111576538085937,2.1025252005689894
1758793389.1455772,target,2,2.417440673828125,2.1586494140625,0.2945690190908428
1758793389.1455772,target,3,-0.5783931884765625,-2.87776123046875,2.4179561253484816
1758793389.1455772,target,4,3.643886962890625,-2.0023294677734373,1.580525386889174
1758793389.1455772,target,5,-2.94276953125,-1.6792220458984375,-0.4093681065671527
1758793389.1655798,herder,1,-1.6268525390625,-0.3015478820800781,-0.024357148574783216
1758793389.1655798,herder,2,1.1742955322265625,-1.22347119140625,0.6606188131570392
1758793389.1655798,target,1,-2.3009892578125,0.7126739501953125,2.1968037663188844
1758793389.1655798,target,2,2.417447021484375,2.158640625,0.2939312585887961
1758793389.1655798,target,3,-0.5838798217773438,-2.873197265625,2.4212619072095967
1758793389.1655798,target,4,3.643311767578125,-2.001474609375,1.5648582765123469
1758793389.1655798,target,5,-2.946322998046875,-1.6837276611328125,-0.31839835202411293
1758793389.1856387,herder,1,-1.631731201171875,-0.3010543212890625,-0.051877824596579525
1758793389.1856387,herder,2,1.1744173583984374,-1.222466552734375,0.6422752258846824
1758793389.1856387,target,1,-2.29550830078125,0.7149935913085937,2.282297096264826
1758793389.1856387,target,2,2.417455078125,2.15864501953125,0.29435350277962813
1758793389.1856387,target,3,-0.58909619140625,-2.8691767578125,2.4260936803753275
1758793389.1856387,target,4,3.642532958984375,-2.0005421142578124,1.5522246397751744
1758793389.1856387,target,5,-2.949447998046875,-1.6882640380859375,-0.21941749267173535
1758793389.205761,herder,1,-1.6374971923828125,-0.30021063232421874,-0.0777717939708796
1758793389.205761,herder,2,1.175390625,-1.2211766357421876,0.6245460298758069
1758793389.205761,target,1,-2.29055908203125,0.7179132690429687,2.374141000146171
1758793389.205761,target,2,2.417452880859375,2.158634521484375,0.29440766481829767
1758793389.205761,target,3,-0.5939740600585938,-2.864254150390625,2.4258611864121638
1758793389.205761,target,4,3.641583251953125,-1.9999146728515624,1.5305013679214527
1758793389.205761,target,5,-2.952142822265625,-1.6933709716796874,-0.12122803324916685
1758793389.2257514,herder,1,-1.64322412109375,-0.29972943115234374,-0.10416721577249559
1758793389.2257514,herder,2,1.17590380859375,-1.22016552734375,0.6070551867844934
1758793389.2257514,target,1,-2.2860517578125,0.7209291381835937,2.4742833139842024
1758793389.2257514,target,2,2.4174580078125,2.15864208984375,0.2941728405891799
1758793389.2257514,target,3,-0.5989801635742188,-2.859745361328125,2.4326013808150453
1758793389.2257514,target,4,3.6407412109375,-1.9987801513671875,1.5192388596715076
1758793389.2257514,target,5,-2.954168212890625,-1.6990181884765625,-0.02792996226944946
1758793389.2455695,herder,1,-1.648583984375,-0.29858721923828124,-0.13124226796192137
1758793389.2455695,herder,2,1.1768837890625,-1.2191846923828125,0.5894606801477488
1758793389.2455695,target,1,-2.2813095703125,0.7247378540039062,2.5705107810198173
1758793389.2455695,target,2,2.41745166015625,2.158643310546875,0.2942361572440965
1758793389.2455695,target,3,-0.6039126586914062,-2.854995361328125,2.439221200336655
1758793389.2455695,target,4,3.6400595703125,-1.997947998046875,1.5027267282807983
1758793389.2455695,target,5,-2.95588134765625,-1.7042318115234374,0.06837215858106653
1758793389.2656102,herder,1,-1.6530311279296874,-0.2976522216796875,-0.16030475404908925
1758793389.2656102,herder,2,1.1780615234375,-1.21790185546875,0.5720109163162498
1758793389.2656102,target,1,-2.277499267578125,0.72907177734375,2.6643765568007503
1758793389.2656102,target,2,2.41746240234375,2.1586357421875,0.29446901739191034
1758793389.2656102,target,3,-0.6091823120117188,-2.85033984375,2.4426561455106395
1758793389.2656102,target,4,3.639276611328125,-1.9969219970703125,1.4938188539086468
1758793389.2656102,target,5,-2.95735205078125,-1.7099351806640626,0.16543140572651902
1758793389.285686,herder,1,-1.6580654296875,-0.29637564086914064,-0.18919324417091246
1758793389.285686,herder,2,1.178973388671875,-1.216832275390625,0.554317972587713
1758793389.285686,target,1,-2.27372314453125,0.7337205200195313,2.7595667225917797
1758793389.285686,target,2,2.417451416015625,2.158634033203125,0.2946162902001917
1758793389.285686,target,3,-0.61432861328125,-2.8457373046875,2.447817884335431
1758793389.285686,target,4,3.638541015625,-1.9958470458984374,1.4806753549807787
1758793389.285686,target,5,-2.958154296875,-1.715705078125,0.25975829120544225
1758793389.3057508,herder,1,-1.66334814453125,-0.2950242919921875,-0.21767761624207296
1758793389.3057508,herder,2,1.1797720947265624,-1.215603271484375,0.5362330448362301
1758793389.3057508,target,1,-2.270546142578125,0.7386192626953125,2.8464126720553726
1758793389.3057508,target,2,2.4174453125,2.158641357421875,0.29397716482808633
1758793389.3057508,target,3,-0.6193233032226563,-2.84122900390625,2.4510616145431476
1758793389.3057508,target,4,3.63763525390625,-1.9946099853515624,1.4678853906876186
1758793389.3057508,target,5,-2.95837841796875,-1.7213189697265625,0.3564538254473956
1758793389.3256257,herder,1,-1.6681466064453125,-0.29370941162109376,-0.2455053027226904
1758793389.3256257,herder,2,1.1808114013671875,-1.2140570068359375,0.5169678706686515
1758793389.3256257,target,1,-2.2679951171875,0.743841796875,2.938589471072977
1758793389.3256257,target,2,2.41744580078125,2.15864111328125,0.29439861007059137
1758793389.3256257,target,3,-0.62429052734375,-2.83675732421875,2.456652388619551
1758793389.3256257,target,4,3.637134521484375,-1.9934329833984374,1.4530156307411612
1758793389.3256257,target,5,-2.95833203125,-1.7271949462890626,0.45425638582022443
1758793389.3455575,herder,1,-1.673095703125,-0.29172021484375,-0.2724958078698846
1758793389.3455575,herder,2,1.1822237548828125,-1.2126165771484374,0.4966825060664906
1758793389.3455575,target,1,-2.265232421875,0.7488007202148438,3.032485606890337
1758793389.3455575,target,2,2.417449462890625,2.158635498046875,0.2940352217398501
1758793389.3455575,target,3,-0.62915283203125,-2.832641357421875,2.4617115957423743
1758793389.3455575,target,4,3.636607666015625,-1.9923509521484375,1.4389694533618107
1758793389.3455575,target,5,-2.95714111328125,-1.73304296875,0.5509147190307008
1758793389.3656676,herder,1,-1.6775926513671875,-0.289664794921875,-0.3003327654800468
1758793389.3656676,herder,2,1.1840994873046875,-1.2109554443359376,0.47656808311679927
1758793389.3656676,target,1,-2.263977783203125,0.75390625,3.122427481121147
1758793389.3656676,target,2,2.41744921875,2.1586376953125,0.2944159206176769
1758793389.3656676,target,3,-0.6343812866210937,-2.8283876953125,2.467410494159035
1758793389.3656676,target,4,3.635726318359375,-1.991509033203125,1.4257744222668496
1758793389.3656676,target,5,-2.954907470703125,-1.739573486328125,0.6439534834246231
1758793389.3857338,herder,1,-1.6825875244140625,-0.28753515625,-0.3277337636197631
1758793389.3857338,herder,2,1.1859627685546874,-1.2096114501953126,0.4566500350079877
1758793389.3857338,target,1,-2.2628046875,0.7594901123046875,-3.066198296813541
1758793389.3857338,target,2,2.41743896484375,2.158636474609375,0.29431315588911344
1758793389.3857338,target,3,-0.6394439697265625,-2.823569580078125,2.4693676512441343
1758793389.3857338,target,4,3.634984619140625,-1.990819091796875,1.4094849311432711
1758793389.3857338,target,5,-2.95335302734375,-1.74479345703125,0.7448008691612531
1758793389.405629,herder,1,-1.6870665283203126,-0.2857684326171875,-0.3544944046753698
1758793389.405629,herder,2,1.187291015625,-1.2085904541015624,0.43693472003715833
1758793389.405629,target,1,-2.262012451171875,0.7653204956054688,-2.9706968074910813
1758793389.405629,target,2,2.417443359375,2.158638427734375,0.2943329298602073
1758793389.405629,target,3,-0.6447547607421875,-2.81862451171875,2.476255651087515
1758793389.405629,target,4,3.634166748046875,-1.989724609375,1.3953908168642992
1758793389.405629,target,5,-2.95076611328125,-1.7499454345703125,0.8425577896109008
1758793389.4255874,herder,1,-1.69086767578125,-0.2842097778320313,-0.38228239341098824
1758793389.4255874,herder,2,1.188639404296875,-1.207256591796875,0.41698884189495533
1758793389.4255874,target,1,-2.261865966796875,0.7711942138671875,-2.8731886262872472
1758793389.4255874,target,2,2.41744580078125,2.158626220703125,0.2945945854373076
1758793389.4255874,target,3,-0.6504234619140625,-2.81398681640625,2.4824482995702764
1758793389.4255874,target,4,3.633501708984375,-1.988495849609375,1.3780267402408735
1758793389.4255874,target,5,-2.947270751953125,-1.7546544189453126,0.9388067616723182
1758793389.445728,herder,1,-1.6947337646484375,-0.2820357971191406,-0.40850897079949317
1758793389.445728,herder,2,1.1907335205078124,-1.2057333984375,0.3964247109056905
1758793389.445728,target,1,-2.262415771484375,0.77725634765625,-2.7772849996401856
1758793389.445728,target,2,2.417456298828125,2.158626220703125,0.29445982948614957
1758793389.445728,target,3,-0.655446533203125,-2.809776611328125,2.488381289846755
1758793389.445728,target,4,3.63305224609375,-1.9874090576171874,1.3678027316580048
1758793389.445728,target,5,-2.943723876953125,-1.758858642578125,1.0355846375262254
1758793389.4655802,herder,1,-1.698048095703125,-0.28019186401367185,-0.43549498186234786
1758793389.4655802,herder,2,1.1930264892578124,-1.20385498046875,0.3773970241283196
1758793389.4655802,target,1,-2.263242919921875,0.7826170654296875,-2.6851212501119224
1758793389.4655802,target,2,2.417460693359375,2.1586240234375,0.2943599942347852
1758793389.4655802,target,3,-0.6607838745117187,-2.80572119140625,2.4943315906703187
1758793389.4655802,target,4,3.63237451171875,-1.986469482421875,1.3486213139067091
1758793389.4655802,target,5,-2.939703369140625,-1.763619384765625,1.1288808297290176
1758793389.48567,herder,1,-1.700794677734375,-0.2779114379882813,-0.46186969758648844
1758793389.48567,herder,2,1.196006591796875,-1.2023802490234374,0.361420121537689
1758793389.48567,target,1,-2.264671630859375,0.7883078002929688,-2.589990472813202
1758793389.48567,target,2,2.417458984375,2.158639892578125,0.2943218111626562
1758793389.48567,target,3,-0.6653893432617187,-2.801484375,2.4996880065707954
1758793389.48567,target,4,3.631643798828125,-1.9852353515625,1.336264645922905
1758793389.48567,target,5,-2.935474609375,-1.7678216552734376,1.2290190156673595
1758793389.5056584,herder,1,-1.7040330810546875,-0.275743896484375,-0.4882043993152506
1758793389.5056584,herder,2,1.1987520751953125,-1.201263671875,0.34708266091411116
1758793389.5056584,target,1,-2.266610107421875,0.793044677734375,-2.492010645780315
1758793389.5056584,target,2,2.41743896484375,2.158641845703125,0.2941948116681731
1758793389.5056584,target,3,-0.6712550048828125,-2.797230712890625,2.50838695595543
1758793389.5056584,target,4,3.63099072265625,-1.983980712890625,1.3210287013265616
1758793389.5056584,target,5,-2.930674560546875,-1.7715079345703124,1.3232938529917286
1758793389.52572,herder,1,-1.7063531494140625,-0.27382846069335937,-0.5158498756430362
1758793389.52572,herder,2,1.20084912109375,-1.1997918701171875,0.3332854558071695
1758793389.52572,target,1,-2.26924267578125,0.7983619995117187,-2.399646360221969
1758793389.52572,target,2,2.41744921875,2.1586357421875,0.29430280285037574
1758793389.52572,target,3,-0.67703515625,-2.79299609375,2.5162331611590214
1758793389.52572,target,4,3.63000927734375,-1.9826627197265625,1.3042969923039753
1758793389.52572,target,5,-2.92575048828125,-1.7741834716796876,1.423413929434658
1758793389.545577,herder,1,-1.709114013671875,-0.2716526489257812,-0.5460183642085356
1758793389.545577,herder,2,1.2044571533203126,-1.1983203125,0.31978499342468997
1758793389.545577,target,1,-2.272597900390625,0.8034476318359375,-2.309212333821712
