time,type,id,x,y,yaw
1758728564.3373284,target,3,0.11484869384765625,-0.3590965576171875,2.2527309481588755
1758728564.3373284,target,4,-1.2304818115234375,1.0874490966796875,-0.6131869154573192
1758728564.3373284,target,5,0.5820953979492187,1.2852955322265625,-2.351765919615652
1758728564.3572965,herder,1,-1.6556771240234376,1.3832523193359374,-0.015330989278637427
1758728564.3572965,herder,2,2.043893798828125,-0.58387841796875,2.323297260194923
1758728564.3572965,target,1,1.24393603515625,0.615875,1.0326789290398672
1758728564.3572965,target,2,1.5691107177734376,-0.33713336181640624,2.631459353095153
1758728564.3572965,target,3,0.1145500717163086,-0.3591735229492187,2.240989603544934
1758728564.3572965,target,4,-1.2284339599609375,1.0867489013671876,-0.6229721682505973
1758728564.3572965,target,5,0.5807667846679687,1.2850369873046874,-2.339124959185482
1758728564.3772104,herder,1,-1.6538359375,1.3833782958984375,-0.017082886343610704
1758728564.3772104,herder,2,2.0434404296875,-0.5834258422851563,2.323637878498344
1758728564.3772104,target,1,1.2439420166015625,0.6157500610351563,1.0339884053478592
1758728564.3772104,target,2,1.5678809814453125,-0.3374106140136719,2.6159927787484087
1758728564.3772104,target,3,0.11322990417480469,-0.3589552612304687,2.2335071861462477
1758728564.3772104,target,4,-1.22634912109375,1.08603515625,-0.6306872127705023
1758728564.3772104,target,5,0.5796121826171875,1.2859134521484374,-2.313112266922024
1758728564.397207,herder,1,-1.6519632568359375,1.3831302490234374,-0.01813852802960989
1758728564.397207,herder,2,2.0427186279296876,-0.5827570190429687,2.3234453319515316
1758728564.397207,target,1,1.244112060546875,0.6160427856445313,1.0296375324959695
1758728564.397207,target,2,1.56616943359375,-0.3379374084472656,2.5963447751741313
1758728564.397207,target,3,0.11209491729736328,-0.359556396484375,2.206221369723677
1758728564.397207,target,4,-1.224154052734375,1.084724365234375,-0.6374399240305073
1758728564.397207,target,5,0.578321044921875,1.2862783203125,-2.293977454489805
1758728564.417459,herder,1,-1.65098291015625,1.38306201171875,-0.019222236936784983
1758728564.417459,herder,2,2.041385009765625,-0.5815204467773437,2.3231851411130306
1758728564.417459,target,1,1.24382275390625,0.6161180419921874,1.029492589953642
1758728564.417459,target,2,1.5647120361328124,-0.33779336547851563,2.592469875788066
1758728564.417459,target,3,0.11130865478515625,-0.35982876586914064,2.1922004923746825
1758728564.417459,target,4,-1.2221759033203126,1.083051025390625,-0.6355844996990491
1758728564.417459,target,5,0.5780175170898437,1.2872943115234374,-2.286324062149135
1758728564.437229,herder,1,-1.650483642578125,1.3831708984375,-0.020416252727954397
1758728564.437229,herder,2,2.04053515625,-0.580539306640625,2.324035488449093
1758728564.437229,target,1,1.2432708740234375,0.6161170654296875,1.0131156805672814
1758728564.437229,target,2,1.56303271484375,-0.33681430053710937,2.587160597838884
1758728564.437229,target,3,0.11126453399658204,-0.36034716796875,2.2047634221849135
1758728564.437229,target,4,-1.221260498046875,1.081706787109375,-0.6235019375704414
1758728564.437229,target,5,0.5782166137695313,1.28703466796875,-2.2848342898353446
1758728564.457198,herder,1,-1.6491065673828125,1.383372802734375,-0.022213106240782276
1758728564.457198,herder,2,2.039831787109375,-0.5797230224609375,2.3243151203635515
1758728564.457198,target,1,1.2428746337890626,0.6165328979492187,1.0102819440093826
1758728564.457198,target,2,1.561450927734375,-0.33636639404296875,2.5813351992704447
1758728564.457198,target,3,0.11208743286132812,-0.3595998229980469,2.2215812844687637
1758728564.457198,target,4,-1.2217191162109375,1.080211669921875,-0.6035129827976063
1758728564.457198,target,5,0.5782625732421875,1.287104248046875,-2.2860367070675154
1758728564.4771864,herder,1,-1.6469910888671875,1.3836746826171875,-0.025049678649123105
1758728564.4771864,herder,2,2.039029296875,-0.5788492431640625,2.3244259078648986
1758728564.4771864,target,1,1.2429837646484374,0.6163621215820313,1.017041113435031
1758728564.4771864,target,2,1.5592750244140625,-0.335831787109375,2.5716394286897932
1758728564.4771864,target,3,0.11368067932128906,-0.35906048583984373,2.247973743503667
1758728564.4771864,target,4,-1.2220914306640625,1.078847900390625,-0.5796487291645426
1758728564.4771864,target,5,0.5790779418945312,1.286758544921875,-2.308473572935324
1758728564.497203,herder,1,-1.645068115234375,1.3838016357421874,-0.028314250172964087
1758728564.497203,herder,2,2.038190185546875,-0.5780030517578125,2.324769988277737
1758728564.497203,target,1,1.2436893310546875,0.6167659301757813,1.020094693940916
1758728564.497203,target,2,1.55731591796875,-0.33523800659179687,2.568413807977489
1758728564.497203,target,3,0.11440073394775391,-0.35836862182617185,2.2609076516537456
1758728564.497203,target,4,-1.222222412109375,1.07717431640625,-0.55881754969697
1758728564.497203,target,5,0.5803175659179688,1.2857821044921875,-2.3382008422872245
1758728564.5174296,herder,1,-1.643228515625,1.3837569580078124,-0.03129273369729791
1758728564.5174296,herder,2,2.037346923828125,-0.5771917114257813,2.324708469256556
1758728564.5174296,target,1,1.2444659423828126,0.61740673828125,1.0240697281839681
1758728564.5174296,target,2,1.5558504638671875,-0.3343078308105469,2.565777278498311
1758728564.5174296,target,3,0.11396746826171875,-0.35750595092773435,2.2638155572480034
1758728564.5174296,target,4,-1.2218765869140624,1.076071533203125,-0.5529010377297363
1758728564.5174296,target,5,0.5813753662109375,1.284376708984375,-2.353219206622508
1758728564.5372882,herder,1,-1.641993408203125,1.3836614990234375,-0.03371951011230819
1758728564.5372882,herder,2,2.0368822021484374,-0.5767344360351563,2.3242235076220528
1758728564.5372882,target,1,1.2448193359375,0.6175653076171875,1.0262370752581018
1758728564.5372882,target,2,1.554482421875,-0.33335519409179687,2.5560522131456684
1758728564.5372882,target,3,0.1129355697631836,-0.3568980712890625,2.2575390191909044
1758728564.5372882,target,4,-1.2212554931640625,1.0757806396484375,-0.5516179267165362
1758728564.5372882,target,5,0.5813883056640625,1.284050537109375,-2.3640446901375713
1758728564.557231,herder,1,-1.64104345703125,1.3837686767578126,-0.0362445613327316
1758728564.557231,herder,2,2.03635107421875,-0.5762264404296875,2.324569718563763
1758728564.557231,target,1,1.245194091796875,0.6173882446289063,1.0396167965746599
1758728564.557231,target,2,1.5531968994140626,-0.33274130249023437,2.5559241150972354
1758728564.557231,target,3,0.11204225921630859,-0.3573670654296875,2.239932062276064
1758728564.557231,target,4,-1.2209210205078125,1.0755118408203126,-0.5479617727245073
1758728564.557231,target,5,0.5816915283203125,1.2838453369140626,-2.372726062659012
1758728564.5771995,herder,1,-1.639277587890625,1.3839232177734375,-0.03937305156665334
1758728564.5771995,herder,2,2.0353778076171873,-0.5751661376953126,2.3246152586184032
1758728564.5771995,target,1,1.245756591796875,0.6173932495117187,1.045301779974625
1758728564.5771995,target,2,1.5529141845703125,-0.33228317260742185,2.5640568764341194
1758728564.5771995,target,3,0.11111597442626953,-0.3574783630371094,2.2302239079963435
1758728564.5771995,target,4,-1.22033251953125,1.0747176513671874,-0.5415180214404651
1758728564.5771995,target,5,0.5825518188476563,1.2833345947265624,-2.402280226540057
1758728564.5972047,herder,1,-1.63782275390625,1.3842906494140625,-0.042665967030752254
1758728564.5972047,herder,2,2.0344512939453123,-0.57424560546875,2.3259050275343287
1758728564.5972047,target,1,1.24529052734375,0.6180552368164063,1.027031363053218
1758728564.5972047,target,2,1.55189111328125,-0.3313821105957031,2.5699355382243603
1758728564.5972047,target,3,0.1115090789794922,-0.3571764831542969,2.2402548374001814
1758728564.5972047,target,4,-1.219585205078125,1.0737420654296874,-0.5387326545458649
1758728564.5972047,target,5,0.58329541015625,1.2818892822265624,-2.4288457910458154
1758728564.617388,herder,1,-1.6368380126953126,1.384420166015625,-0.045548555949897214
1758728564.617388,herder,2,2.033952392578125,-0.5735733032226562,2.3261359236008388
1758728564.617388,target,1,1.24439697265625,0.618667236328125,1.0034476068619667
1758728564.617388,target,2,1.550057861328125,-0.33040093994140624,2.56848597964303
1758728564.617388,target,3,0.11148261260986328,-0.3559270935058594,2.2543496174694257
1758728564.617388,target,4,-1.218303466796875,1.0731783447265626,-0.5400552802117391
1758728564.617388,target,5,0.5847028198242188,1.280291015625,-2.4604692310938523
1758728564.637236,herder,1,-1.6351124267578125,1.3844793701171876,-0.04799302574139971
1758728564.637236,herder,2,2.0330819091796877,-0.572595458984375,2.3269708246025784
1758728564.637236,target,1,1.2433797607421875,0.61932861328125,0.9898090262874529
1758728564.637236,target,2,1.5483226318359375,-0.32952951049804685,2.5635825674439765
1758728564.637236,target,3,0.11214589691162109,-0.35481546020507815,2.2740724558703347
1758728564.637236,target,4,-1.2173795166015624,1.0726903076171874,-0.5425455688575586
1758728564.637236,target,5,0.5844383544921875,1.2787587890625,-2.478277256670994
1758728564.6572342,herder,1,-1.6338914794921875,1.3843551025390626,-0.04925162735019275
1758728564.6572342,herder,2,2.0321112060546875,-0.5714833984375,2.327737548680412
1758728564.6572342,target,1,1.24305322265625,0.6194727783203124,0.9968877750439108
1758728564.6572342,target,2,1.5464400634765625,-0.32807647705078125,2.562554853579315
1758728564.6572342,target,3,0.11321641540527344,-0.353699951171875,2.2953758803782054
1758728564.6572342,target,4,-1.216683837890625,1.0721258544921874,-0.5395827688553319
1758728564.6572342,target,5,0.5830591430664063,1.2788375244140624,-2.4702619407381827
1758728564.6772556,herder,1,-1.6332183837890626,1.384286376953125,-0.050989577149254034
1758728564.6772556,herder,2,2.03126904296875,-0.5706531982421875,2.3275380779147654
1758728564.6772556,target,1,1.243865234375,0.6195465087890625,0.9969494272231462
1758728564.6772556,target,2,1.544782470703125,-0.32707107543945313,2.5608954379040862
1758728564.6772556,target,3,0.11324598693847657,-0.35340524291992187,2.295563899551165
1758728564.6772556,target,4,-1.2161358642578124,1.071492431640625,-0.5350527651306206
1758728564.6772556,target,5,0.5826668701171875,1.27924853515625,-2.45140995601373
1758728564.6972537,herder,1,-1.6322664794921875,1.384372802734375,-0.053289766027512286
1758728564.6972537,herder,2,2.03022216796875,-0.5697677001953125,2.326519951430028
1758728564.6972537,target,1,1.2434296875,0.6197548217773438,0.9892077510923404
1758728564.6972537,target,2,1.5430994873046875,-0.3264019775390625,2.5576304024076495
1758728564.6972537,target,3,0.11302029418945313,-0.3537557983398438,2.291644259058786
1758728564.6972537,target,4,-1.215627685546875,1.07087890625,-0.5339699238313944
1758728564.6972537,target,5,0.58254541015625,1.279504150390625,-2.4520075693623435
1758728564.717275,herder,1,-1.63103564453125,1.384515380859375,-0.05595528235068056
1758728564.717275,herder,2,2.0292408447265626,-0.5689767456054687,2.325953230750059
1758728564.717275,target,1,1.243173095703125,0.6199818725585937,0.9930090806532922
1758728564.717275,target,2,1.5412752685546875,-0.3251667175292969,2.55766502350182
1758728564.717275,target,3,0.11295040130615235,-0.3537705078125,2.2958579125355096
1758728564.717275,target,4,-1.214322265625,1.0706971435546875,-0.5450009035140708
1758728564.717275,target,5,0.58270361328125,1.2792139892578125,-2.457104327056537
1758728564.7372806,herder,1,-1.6296895751953124,1.384714111328125,-0.058114473493975936
1758728564.7372806,herder,2,2.028463134765625,-0.5681414184570313,2.3254296532797496
1758728564.7372806,target,1,1.2434381103515626,0.6199251098632812,0.9870246247887479
1758728564.7372806,target,2,1.539212890625,-0.32365841674804685,2.55747993380606
1758728564.7372806,target,3,0.11235840606689453,-0.35349392700195315,2.288379223562349
1758728564.7372806,target,4,-1.212837158203125,1.0707392578125,-0.5536762506335448
1758728564.7372806,target,5,0.5825470581054687,1.278686279296875,-2.463182193296316
1758728564.757188,herder,1,-1.628095703125,1.384748046875,-0.060154396632327786
1758728564.757188,herder,2,2.0275438232421874,-0.56714306640625,2.3254397732918917
1758728564.757188,target,1,1.2436282958984375,0.62049169921875,0.985524665883788
1758728564.757188,target,2,1.53726025390625,-0.32245965576171876,2.558128147215385
1758728564.757188,target,3,0.11152667999267578,-0.353055908203125,2.2821804498090805
1758728564.757188,target,4,-1.211607177734375,1.0704217529296876,-0.5556998202983279
1758728564.757188,target,5,0.5830101928710938,1.278196533203125,-2.4778460908905102
1758728564.777272,herder,1,-1.6268843994140625,1.3847071533203126,-0.061694419466936545
1758728564.777272,herder,2,2.0267078857421876,-0.56629248046875,2.326216617381868
1758728564.777272,target,1,1.2439444580078125,0.6202933349609375,1.0056574979345145
1758728564.777272,target,2,1.53509033203125,-0.320874267578125,2.5606336491689317
1758728564.777272,target,3,0.11059977722167968,-0.35182150268554685,2.290627464154594
1758728564.777272,target,4,-1.21014111328125,1.0694779052734376,-0.5577368722161294
1758728564.777272,target,5,0.5841416625976562,1.277638916015625,-2.494708960596783
1758728564.7973742,herder,1,-1.6260677490234374,1.38454736328125,-0.06321502203153374
1758728564.7973742,herder,2,2.02600927734375,-0.5656327514648437,2.3263087627555845
1758728564.7973742,target,1,1.2450667724609374,0.6202029418945313,1.0155000086912294
1758728564.7973742,target,2,1.5325841064453125,-0.31912118530273437,2.5576064339578384
1758728564.7973742,target,3,0.1107353744506836,-0.35094284057617187,2.3016638700279914
1758728564.7973742,target,4,-1.208954833984375,1.068738525390625,-0.5608231763139087
1758728564.7973742,target,5,0.5844127807617188,1.2769197998046875,-2.505807418123579
1758728564.817319,herder,1,-1.6247344970703126,1.384526123046875,-0.06421449390507286
1758728564.817319,herder,2,2.0251212158203127,-0.5648307495117187,2.3263676186156754
1758728564.817319,target,1,1.24465380859375,0.6199842529296875,1.0080189228730878
1758728564.817319,target,2,1.5304442138671874,-0.3175710754394531,2.5585734277496464
1758728564.817319,target,3,0.11069235229492187,-0.3512906188964844,2.2863498948117087
1758728564.817319,target,4,-1.207531982421875,1.068076416015625,-0.5607781688914864
1758728564.817319,target,5,0.5844765625,1.2762388916015626,-2.5136488296372086
1758728564.8373218,herder,1,-1.623499267578125,1.384483642578125,-0.06508657097115453
1758728564.8373218,herder,2,2.0242689208984377,-0.5639559936523437,2.3267982517639414
1758728564.8373218,target,1,1.244138916015625,0.6204156494140625,1.0094710780364808
1758728564.8373218,target,2,1.528044921875,-0.3160712890625,2.5540282107172083
1758728564.8373218,target,3,0.11031204223632812,-0.3517486572265625,2.2650691071731037
1758728564.8373218,target,4,-1.2059677734375,1.0676790771484375,-0.5662438409756833
1758728564.8373218,target,5,0.5838780517578125,1.2766505126953125,-2.5025450457882323
1758728564.8572273,herder,1,-1.622599609375,1.3845738525390625,-0.06569529053375178
1758728564.8572273,herder,2,2.0235537109375,-0.5630294189453126,2.327301855526075
1758728564.8572273,target,1,1.2442457275390626,0.6204873046875,0.9989627104282188
1758728564.8572273,target,2,1.5253846435546874,-0.3144100341796875,2.551934167152079
1758728564.8572273,target,3,0.10940361022949219,-0.3521029663085937,2.2589523587814098
1758728564.8572273,target,4,-1.20435546875,1.0672962646484374,-0.5763031996241578
1758728564.8572273,target,5,0.5836588745117187,1.2764383544921876,-2.5063778672290744
1758728564.8772223,herder,1,-1.62166455078125,1.384625244140625,-0.06681505406477843
1758728564.8772223,herder,2,2.022501708984375,-0.5620114135742188,2.327507451562229
1758728564.8772223,target,1,1.243497802734375,0.621302978515625,0.975793608418693
1758728564.8772223,target,2,1.5227122802734374,-0.31288278198242186,2.548680050616111
1758728564.8772223,target,3,0.10892566680908203,-0.3518533935546875,2.261894619153729
1758728564.8772223,target,4,-1.203207275390625,1.0669185791015625,-0.587579489732744
1758728564.8772223,target,5,0.584395751953125,1.275787353515625,-2.5304163581764567
1758728564.8972783,herder,1,-1.6203385009765625,1.38473095703125,-0.06797883049400784
1758728564.8972783,herder,2,2.021229248046875,-0.5607723388671875,2.327349526109588
1758728564.8972783,target,1,1.2420101318359376,0.622405029296875,0.9519733635226427
1758728564.8972783,target,2,1.520141845703125,-0.3119189147949219,2.5466107744491193
1758728564.8972783,target,3,0.10841085815429688,-0.3518299255371094,2.2472898437357345
1758728564.8972783,target,4,-1.2016207275390625,1.066275146484375,-0.5912403375461942
1758728564.8972783,target,5,0.5847129516601562,1.274450439453125,-2.548650223211902
1758728564.9176598,herder,1,-1.6190479736328125,1.38480224609375,-0.0698884959267304
1758728564.9176598,herder,2,2.020115234375,-0.5597118530273437,2.3267143621896036
1758728564.9176598,target,1,1.2409556884765625,0.6232285766601563,0.9329804309974974
1758728564.9176598,target,2,1.5182755126953125,-0.31060675048828124,2.540223448890673
1758728564.9176598,target,3,0.10833309936523437,-0.35229562377929685,2.240215422616048
1758728564.9176598,target,4,-1.19948486328125,1.0648782958984375,-0.5889514837473255
1758728564.9176598,target,5,0.5847329711914062,1.2745430908203126,-2.5470472665517834
1758728564.9372656,herder,1,-1.618372314453125,1.3848487548828126,-0.07184889873940815
1758728564.9372656,herder,2,2.019127685546875,-0.5588088989257812,2.3267953222867424
1758728564.9372656,target,1,1.2409669189453125,0.6229389038085937,0.9375751162471838
1758728564.9372656,target,2,1.5161588134765625,-0.3100177001953125,2.526438927088423
1758728564.9372656,target,3,0.1086386947631836,-0.35240203857421876,2.2571352839696486
1758728564.9372656,target,4,-1.198168212890625,1.063508056640625,-0.5905563711992345
1758728564.9372656,target,5,0.5846236572265625,1.2744854736328124,-2.5503205578476
1758728564.9572067,herder,1,-1.6174765625,1.3848846435546875,-0.07420464781590819
1758728564.9572067,herder,2,2.0181365966796876,-0.5577584228515625,2.3264027723420644
1758728564.9572067,target,1,1.241236083984375,0.62271533203125,0.9422607484480965
1758728564.9572067,target,2,1.51413671875,-0.3091827697753906,2.519506985087056
1758728564.9572067,target,3,0.10854129791259766,-0.35143109130859373,2.2648970669666846
1758728564.9572067,target,4,-1.19677001953125,1.0628516845703124,-0.5943525075960607
1758728564.9572067,target,5,0.5847573852539063,1.2744334716796875,-2.551095537724813
1758728564.9772117,herder,1,-1.6161275634765624,1.384852783203125,-0.07552478509063887
1758728564.9772117,herder,2,2.0170924072265626,-0.556803955078125,2.3264837324392027
1758728564.9772117,target,1,1.241445068359375,0.6229490966796875,0.9380924352889317
1758728564.9772117,target,2,1.5115819091796876,-0.3076778869628906,2.5155002592270317
1758728564.9772117,target,3,0.10814551544189453,-0.3516274108886719,2.244780080724444
1758728564.9772117,target,4,-1.1954859619140625,1.0630006103515626,-0.6065653648810007
1758728564.9772117,target,5,0.5844320678710937,1.2752457275390625,-2.532112791790837
1758728564.9972115,herder,1,-1.6151488037109376,1.3847613525390625,-0.07594623865552232
1758728564.9972115,herder,2,2.0162386474609373,-0.5558573608398437,2.327070426827347
1758728564.9972115,target,1,1.24175,0.6223189697265625,0.957050480403797
1758728564.9972115,target,2,1.509458251953125,-0.3064475708007813,2.51235453334743
1758728564.9972115,target,3,0.10755272674560547,-0.35156802368164064,2.243235447292198
1758728564.9972115,target,4,-1.193958984375,1.062568115234375,-0.6158657891978299
1758728564.9972115,target,5,0.5837218627929688,1.2753853759765625,-2.5232268884976787
1758728565.0176363,herder,1,-1.614157958984375,1.38466259765625,-0.0759181672731572
1758728565.0176363,herder,2,2.015180908203125,-0.5548726806640625,2.327514908413282
1758728565.0176363,target,1,1.2423297119140626,0.6217724609375,0.978279669296282
1758728565.0176363,target,2,1.5069207763671875,-0.3049335021972656,2.512148937311276
1758728565.0176363,target,3,0.10734247589111329,-0.3517760009765625,2.247312214288891
1758728565.0176363,target,4,-1.192324951171875,1.062684814453125,-0.6301842082196136
1758728565.0176363,target,5,0.5837139892578125,1.2748370361328125,-2.5405291797838143
1758728565.0372598,herder,1,-1.6128284912109374,1.384586181640625,-0.07577588789191972
1758728565.0372598,herder,2,2.0140006103515624,-0.5537498779296876,2.327797736121048
1758728565.0372598,target,1,1.2425115966796876,0.6208297729492187,0.9687697207806907
1758728565.0372598,target,2,1.504695068359375,-0.30304159545898435,2.5149793449178124
1758728565.0372598,target,3,0.10742718505859375,-0.3518306884765625,2.2449206956300003
1758728565.0372598,target,4,-1.190408935546875,1.0626949462890625,-0.6405194703570204
1758728565.0372598,target,5,0.5839573974609376,1.2735859375,-2.5607942377826634
1758728565.0572727,herder,1,-1.611724609375,1.3845753173828126,-0.07633332911996533
1758728565.0572727,herder,2,2.0131348876953123,-0.5527705688476563,2.3281079943880423
1758728565.0572727,target,1,1.241740234375,0.62161767578125,0.9553314764991782
1758728565.0572727,target,2,1.5027239990234376,-0.30128897094726564,2.5117646431659777
1758728565.0572727,target,3,0.10809138488769532,-0.35117861938476563,2.257519578114947
1758728565.0572727,target,4,-1.1893140869140626,1.0621822509765626,-0.6497675635584296
1758728565.0572727,target,5,0.584052490234375,1.27307275390625,-2.5578397268693296
1758728565.077299,herder,1,-1.610856201171875,1.3846134033203126,-0.07684853427759798
1758728565.077299,herder,2,2.0120377197265626,-0.5516509399414062,2.3278619183033187
1758728565.077299,target,1,1.2410684814453126,0.6218644409179688,0.9508907219604983
1758728565.077299,target,2,1.500689208984375,-0.30001458740234377,2.5134711967925005
1758728565.077299,target,3,0.10823539733886718,-0.3504283752441406,2.280649931130612
1758728565.077299,target,4,-1.187602294921875,1.0613497314453124,-0.6540112441764436
1758728565.077299,target,5,0.5833812255859375,1.273083984375,-2.551368511736546
1758728565.0972273,herder,1,-1.609656494140625,1.3846524658203125,-0.07766838841917888
1758728565.0972273,herder,2,2.010625732421875,-0.550087158203125,2.3277370160481943
1758728565.0972273,target,1,1.241907470703125,0.6209925537109375,0.9702934483983796
1758728565.0972273,target,2,1.4987677001953126,-0.2982152099609375,2.511936683372397
1758728565.0972273,target,3,0.10980217742919922,-0.34924749755859374,2.310994521223193
1758728565.0972273,target,4,-1.1862449951171874,1.0603116455078125,-0.6580821522187387
1758728565.0972273,target,5,0.5820509033203125,1.2722171630859376,-2.553323271976664
1758728565.11735,herder,1,-1.6082017822265624,1.3847100830078125,-0.07899654014431501
1758728565.11735,herder,2,2.0098323974609373,-0.5491512451171875,2.3274206325106928
1758728565.11735,target,1,1.2429306640625,0.6205842895507813,0.988287628935718
1758728565.11735,target,2,1.495861328125,-0.2970611572265625,2.5080623166185494
1758728565.11735,target,3,0.11124983978271484,-0.3488239440917969,2.3269391329856064
1758728565.11735,target,4,-1.1845592041015625,1.059669921875,-0.6623946755509312
1758728565.11735,target,5,0.5810654907226562,1.27145556640625,-2.553621013386535
1758728565.1372292,herder,1,-1.6067315673828124,1.3847208251953125,-0.08039653063985604
1758728565.1372292,herder,2,2.009187744140625,-0.548565673828125,2.326963101435417
1758728565.1372292,target,1,1.244121826171875,0.6212535400390625,0.9940095636958077
1758728565.1372292,target,2,1.4937064208984374,-0.29631246948242185,2.5003364862962294
1758728565.1372292,target,3,0.11136646270751953,-0.349696533203125,2.3126203810686863
1758728565.1372292,target,4,-1.1826923828125,1.0589022216796875,-0.6677834488586522
1758728565.1372292,target,5,0.5805317993164063,1.27156005859375,-2.544743898524974
1758728565.1573443,herder,1,-1.6054505615234376,1.3847093505859376,-0.08186287545843207
1758728565.1573443,herder,2,2.0078306884765627,-0.5471185302734375,2.3271324784807463
1758728565.1573443,target,1,1.24525341796875,0.6219609375,1.0060905945067886
1758728565.1573443,target,2,1.492606201171875,-0.2949585266113281,2.505230843747577
1758728565.1573443,target,3,0.11071868133544922,-0.3495778503417969,2.2965953418413525
1758728565.1573443,target,4,-1.1808360595703125,1.057532958984375,-0.6685056315672543
1758728565.1573443,target,5,0.5804727783203125,1.271966064453125,-2.5302837327541705
1758728565.177296,herder,1,-1.6045250244140625,1.3846846923828124,-0.08317130314674483
1758728565.177296,herder,2,2.0062984619140627,-0.5455191040039062,2.3272810828695727
1758728565.177296,target,1,1.2464544677734375,0.622072265625,1.0318685291201561
1758728565.177296,target,2,1.492347412109375,-0.29295465087890626,2.52368015851521
1758728565.177296,target,3,0.10946312713623046,-0.35016595458984373,2.2845461358053982
1758728565.177296,target,4,-1.1791654052734375,1.0558338623046875,-0.6684363893789123
1758728565.177296,target,5,0.5799425659179688,1.2720440673828124,-2.5336307936121822
1758728565.197255,herder,1,-1.6034073486328124,1.3847171630859374,-0.08504218213490389
1758728565.197255,herder,2,2.005640380859375,-0.5447283935546875,2.327235809131041
1758728565.197255,target,1,1.2474229736328124,0.6216088256835938,1.0460632443093056
1758728565.197255,target,2,1.4915047607421874,-0.29127633666992186,2.539134216004831
1758728565.197255,target,3,0.1083427505493164,-0.3494036865234375,2.2766075189119808
1758728565.197255,target,4,-1.1773709716796874,1.0542945556640626,-0.66646864622848
1758728565.197255,target,5,0.5796279907226562,1.2715860595703126,-2.534367690285807
1758728565.2173123,herder,1,-1.6019759521484376,1.384691650390625,-0.0863649159916974
1758728565.2173123,herder,2,2.004599853515625,-0.54364892578125,2.327030479410996
1758728565.2173123,target,1,1.2472340087890625,0.6216100463867188,1.0445415806414617
1758728565.2173123,target,2,1.4913023681640625,-0.2898618469238281,2.557322807301745
1758728565.2173123,target,3,0.1072665252685547,-0.3490958862304688,2.268181010906861
1758728565.2173123,target,4,-1.1759473876953126,1.052942626953125,-0.6664510027862582
1758728565.2173123,target,5,0.5796182250976563,1.272326904296875,-2.5168012134195354
1758728565.2372508,herder,1,-1.600871826171875,1.3847178955078125,-0.08725396238734992
1758728565.2372508,herder,2,2.002952392578125,-0.5417913818359374,2.326187322609877
1758728565.2372508,target,1,1.2472164306640625,0.62172900390625,1.0540683070719203
1758728565.2372508,target,2,1.4903148193359375,-0.2884316711425781,2.568910753836898
1758728565.2372508,target,3,0.10661967468261718,-0.3489854431152344,2.272405317027945
1758728565.2372508,target,4,-1.1741641845703126,1.0515528564453125,-0.6681539611453093
1758728565.2372508,target,5,0.5787267456054688,1.2728651123046875,-2.4921304880293684
1758728565.257304,herder,1,-1.599893798828125,1.3848294677734374,-0.08877667467487316
1758728565.257304,herder,2,2.0020623779296876,-0.541098876953125,2.3252091435414908
1758728565.257304,target,1,1.2481925048828124,0.6217462158203125,1.06491349797905
1758728565.257304,target,2,1.4886351318359374,-0.2872724304199219,2.568982126554112
1758728565.257304,target,3,0.10554381561279297,-0.34811273193359377,2.2645330128456704
1758728565.257304,target,4,-1.1724190673828125,1.0496839599609376,-0.6642124161529649
1758728565.257304,target,5,0.5778312377929687,1.2735367431640625,-2.485128771207441
1758728565.277246,herder,1,-1.598587890625,1.3848896484375,-0.09027345443128176
1758728565.277246,herder,2,2.0012177734375,-0.54051806640625,2.323686614346293
1758728565.277246,target,1,1.249734375,0.6211231689453125,1.0855681764453777
1758728565.277246,target,2,1.4869443359375,-0.2866332397460937,2.5676894281609877
1758728565.277246,target,3,0.10420375061035156,-0.34836453247070315,2.233286676407989
1758728565.277246,target,4,-1.170244140625,1.0481273193359375,-0.6694753550991794
1758728565.277246,target,5,0.5775805053710937,1.27419873046875,-2.4712254724205733
1758728565.2971842,herder,1,-1.597379150390625,1.384932373046875,-0.09150753831328926
1758728565.2971842,herder,2,1.99955078125,-0.5389386596679687,2.3224586307676574
1758728565.2971842,target,1,1.2509498291015626,0.6212899169921875,1.1075221446285275
1758728565.2971842,target,2,1.485090087890625,-0.28550302124023436,2.5671727749095123
1758728565.2971842,target,3,0.10299609375,-0.34841436767578127,2.217459776365757
1758728565.2971842,target,4,-1.1683818359375,1.0477645263671875,-0.6802981088741252
1758728565.2971842,target,5,0.57725830078125,1.27457666015625,-2.4409016549844953
1758728565.317298,herder,1,-1.5962867431640626,1.3848868408203125,-0.09258334720276198
1758728565.317298,herder,2,1.998222412109375,-0.5375851440429688,2.3221161482514727
1758728565.317298,target,1,1.25183740234375,0.6225569458007812,1.1158758817568608
1758728565.317298,target,2,1.4829197998046875,-0.2842506103515625,2.5633862924716375
1758728565.317298,target,3,0.10234434509277343,-0.3486414794921875,2.2241259348903344
1758728565.317298,target,4,-1.1665518798828125,1.047338623046875,-0.6903336322308435
1758728565.317298,target,5,0.5760618286132813,1.2758892822265624,-2.4219199743149553
1758728565.3374584,herder,1,-1.5949002685546876,1.3848953857421875,-0.0936326326722532
1758728565.3374584,herder,2,1.9974327392578124,-0.5366145629882813,2.3213337115232076
1758728565.3374584,target,1,1.252562255859375,0.622708251953125,1.1242836810553227
1758728565.3374584,target,2,1.4808597412109374,-0.2829681396484375,2.562124220431049
