time,type,id,x,y,yaw
1758644786.6811607,target,1,-0.3557819519042969,1.0577509765625,-0.6883324664087308
1758644786.6811607,target,2,0.110340576171875,0.23002407836914063,2.706949317354539
1758644786.6811607,target,3,-0.11330591583251953,0.2980450134277344,-1.4565737471155615
1758644786.6811607,target,4,1.300145263671875,0.319708984375,-1.477946546969829
1758644786.6811607,target,5,1.03703662109375,-0.9187449951171875,2.4029915568672173
1758644786.7010431,herder,1,1.7127247314453125,0.2645729675292969,-2.86700023886223
1758644786.7010431,herder,2,1.394212646484375,-1.339549560546875,1.5338215308524545
1758644786.7010431,target,1,-0.3557945861816406,1.057753662109375,-0.6879331254032733
1758644786.7010431,target,2,0.11032826232910156,0.2300374755859375,2.7067889950569164
1758644786.7010431,target,3,-0.11331137847900391,0.2980562744140625,-1.4563259399761297
1758644786.7010431,target,4,1.3001407470703126,0.3197238159179687,-1.4791292568099332
1758644786.7010431,target,5,1.0370357666015626,-0.9187221069335938,2.402613387992426
1758644786.7214031,herder,1,1.7127315673828125,0.26456948852539064,-2.8671608274759617
1758644786.7214031,herder,2,1.3942315673828125,-1.339538330078125,1.5336960959651118
1758644786.7214031,target,1,-0.3558133850097656,1.0577362060546875,-0.6883862622627503
1758644786.7214031,target,2,0.11032797241210937,0.23003480529785156,2.707015630065682
1758644786.7214031,target,3,-0.11335365295410156,0.2980538940429687,-1.4558573567823303
1758644786.7214031,target,4,1.30008544921875,0.3197406921386719,-1.4783509479813575
1758644786.7214031,target,5,1.037079833984375,-0.9187357788085937,2.402718050223266
1758644786.7409933,herder,1,1.7127283935546875,0.26456341552734375,-2.8671749422297395
1758644786.7409933,herder,2,1.394234130859375,-1.33952587890625,1.5335962274242338
1758644786.7409933,target,1,-0.35582647705078124,1.0577674560546875,-0.688298977158023
1758644786.7409933,target,2,0.11033003997802734,0.23002546691894532,2.7070257500778245
1758644786.7409933,target,3,-0.11335026550292969,0.29804754638671876,-1.455698765539416
1758644786.7409933,target,4,1.3001033935546875,0.31970681762695313,-1.4794606872075935
1758644786.7409933,target,5,1.03704345703125,-0.9186690673828125,2.4048267411743907
1758644786.7610774,herder,1,1.7127152099609375,0.264560302734375,-2.867256701275205
1758644786.7610774,herder,2,1.3942030029296875,-1.339568359375,1.5335874389926365
1758644786.7610774,target,1,-0.3558156433105469,1.05774658203125,-0.6884063025499532
1758644786.7610774,target,2,0.11032427215576172,0.23002424621582032,2.706939996290724
1758644786.7610774,target,3,-0.11336299896240234,0.2980420837402344,-1.4556692044513162
1758644786.7610774,target,4,1.3000858154296875,0.3197205200195313,-1.4787629390019927
1758644786.7610774,target,5,1.0370760498046876,-0.9187006225585937,2.4038387084099715
1758644786.7809541,herder,1,1.7127010498046875,0.2645470275878906,-2.867266821287347
1758644786.7809541,herder,2,1.3942115478515624,-1.33954248046875,1.5338670709070947
1758644786.7809541,target,1,-0.3558162536621094,1.0577613525390626,-0.6887492511193282
1758644786.7809541,target,2,0.11033104705810547,0.23001292419433594,2.706668886491754
1758644786.7809541,target,3,-0.1132976303100586,0.2980305480957031,-1.4561657508365615
1758644786.7809541,target,4,1.3000570068359374,0.31972314453125,-1.4784019475162324
1758644786.7809541,target,5,1.0370771484375,-0.918681396484375,2.4038440347321517
1758644786.800996,herder,1,1.7126976318359375,0.26453826904296873,-2.867278006563925
1758644786.800996,herder,2,1.3942158203125,-1.3395384521484375,1.5336610753967772
1758644786.800996,target,1,-0.3558188781738281,1.0577591552734376,-0.6889176960582757
1758644786.800996,target,2,0.11033191680908203,0.2300237579345703,2.7069360015490886
1758644786.800996,target,3,-0.11331045532226562,0.2980225830078125,-1.4564307353650243
1758644786.800996,target,4,1.300171630859375,0.3197103271484375,-1.478988375588268
1758644786.800996,target,5,1.037075439453125,-0.9186604614257813,2.404420076475936
1758644786.8209987,herder,1,1.7127034912109376,0.2645647277832031,-2.867121679007938
1758644786.8209987,herder,2,1.39420556640625,-1.33953173828125,1.5334418972390638
1758644786.8209987,target,1,-0.35582278442382814,1.0577435302734375,-0.6885680895861755
1758644786.8209987,target,2,0.11031343078613282,0.23007115173339843,2.7058843192346163
1758644786.8209987,target,3,-0.1133274917602539,0.2980319519042969,-1.4560194101346615
1758644786.8209987,target,4,1.3001849365234375,0.3197072143554687,-1.4785750529870878
1758644786.8209987,target,5,1.0370860595703124,-0.9187042236328125,2.404229926774104
1758644786.840953,herder,1,1.7127198486328126,0.26457763671875,-2.867401577238505
1758644786.840953,herder,2,1.3941929931640624,-1.339525146484375,1.533423521427542
1758644786.840953,target,1,-0.355828125,1.0577615966796876,-0.6887719545676211
1758644786.840953,target,2,0.11030806732177735,0.23006884765625,2.7052185289620967
1758644786.840953,target,3,-0.11328695678710937,0.29803485107421873,-1.4567690899815189
1758644786.840953,target,4,1.3001019287109374,0.3197248229980469,-1.4786271177863988
1758644786.840953,target,5,1.03708935546875,-0.9186759033203125,2.4041162097955575
1758644786.860972,herder,1,1.7126956787109375,0.26457125854492186,-2.8675112994754164
1758644786.860972,herder,2,1.3942242431640626,-1.339536865234375,1.5336979601778749
1758644786.860972,target,1,-0.3558191223144531,1.057754150390625,-0.6884361965331893
1758644786.860972,target,2,0.11033206939697265,0.23004751586914063,2.7054414355453362
1758644786.860972,target,3,-0.1132679672241211,0.2980424194335938,-1.4567694894556824
1758644786.860972,target,4,1.300085693359375,0.31972796630859374,-1.477859861076347
1758644786.860972,target,5,1.037057373046875,-0.9187286987304687,2.4027265723387545
1758644786.880975,herder,1,1.7127042236328125,0.264567138671875,-2.8671800022358105
1758644786.880975,herder,2,1.3942093505859374,-1.339565185546875,1.5335773189804942
1758644786.880975,target,1,-0.35581707763671877,1.0577608642578125,-0.6886700220768983
1758644786.880975,target,2,0.11032177734375,0.23003604125976562,2.706037983629514
1758644786.880975,target,3,-0.11325632476806641,0.29804794311523436,-1.456954312835334
1758644786.880975,target,4,1.3002239990234374,0.31967800903320315,-1.477443209523804
1758644786.880975,target,5,1.037075927734375,-0.9187345581054688,2.40378544518817
1758644786.90102,herder,1,1.712710205078125,0.2645492858886719,-2.8670465778651977
1758644786.90102,herder,2,1.394205078125,-1.339549560546875,1.5336814485791164
1758644786.90102,target,1,-0.3558074645996094,1.0577652587890625,-0.6881683491065547
1758644786.90102,target,2,0.1103316421508789,0.23005377197265625,2.7064342619997177
1758644786.90102,target,3,-0.11328602600097656,0.2980421752929687,-1.4565081001946911
1758644786.90102,target,4,1.3000299072265624,0.31972604370117186,-1.479123664171644
1758644786.90102,target,5,1.037079345703125,-0.918695556640625,2.40376919990552
1758644786.9213917,herder,1,1.712710205078125,0.2645492858886719,-2.8670465778651977
1758644786.9213917,herder,2,1.394205078125,-1.339549560546875,1.5336814485791164
1758644786.9213917,target,1,-0.3558074645996094,1.0577652587890625,-0.6881683491065547
1758644786.9213917,target,2,0.1103316421508789,0.23005377197265625,2.7064342619997177
1758644786.9213917,target,3,-0.11328602600097656,0.2980421752929687,-1.4565081001946911
1758644786.9213917,target,4,1.3000299072265624,0.31972604370117186,-1.479123664171644
1758644786.9213917,target,5,1.037079345703125,-0.918695556640625,2.40376919990552
1758644786.9411087,herder,1,1.712710205078125,0.2645492858886719,-2.8670465778651977
1758644786.9411087,herder,2,1.394205078125,-1.339549560546875,1.5336814485791164
1758644786.9411087,target,1,-0.3558074645996094,1.0577652587890625,-0.6881683491065547
1758644786.9411087,target,2,0.1103316421508789,0.23005377197265625,2.7064342619997177
1758644786.9411087,target,3,-0.11328602600097656,0.2980421752929687,-1.4565081001946911
1758644786.9411087,target,4,1.3000299072265624,0.31972604370117186,-1.479123664171644
1758644786.9411087,target,5,1.037079345703125,-0.918695556640625,2.40376919990552
1758644786.9610956,herder,1,1.71272021484375,0.2645709228515625,-2.867065752625046
1758644786.9610956,herder,2,1.394223388671875,-1.339562255859375,1.5336666680350663
1758644786.9610956,target,1,-0.35581036376953123,1.05774365234375,-0.688827414897322
1758644786.9610956,target,2,0.11032795715332032,0.23001762390136718,2.7066052369417006
1758644786.9610956,target,3,-0.11329216003417969,0.2980350952148437,-1.4567821394708602
1758644786.9610956,target,4,1.3000316162109375,0.3196929931640625,-1.4770988627948567
1758644786.9610956,target,5,1.0370885009765625,-0.9187390747070312,2.4033060761919556
1758644786.980982,herder,1,1.71272998046875,0.26458648681640623,-2.8673557708677557
1758644786.980982,herder,2,1.3942392578125,-1.3395789794921875,1.5334132682573454
1758644786.980982,target,1,-0.35580978393554685,1.0577508544921874,-0.688811569088836
1758644786.980982,target,2,0.11033197021484376,0.23005137634277345,2.7069655626371887
1758644786.980982,target,3,-0.11332394409179687,0.2980316162109375,-1.4565523086687864
1758644786.980982,target,4,1.300087158203125,0.31966864013671875,-1.4794360529675104
1758644786.980982,target,5,1.0370875244140625,-0.91872265625,2.4034472237297297
1758644787.000982,herder,1,1.71273388671875,0.26457015991210936,-2.8673424550623055
1758644787.000982,herder,2,1.39420703125,-1.3395692138671875,1.5333482871267474
1758644787.000982,target,1,-0.3558187255859375,1.057754150390625,-0.6886236164949037
1758644787.000982,target,2,0.11034412384033203,0.2300425567626953,2.706698980212072
1758644787.000982,target,3,-0.11330984497070312,0.2980462341308594,-1.456340853678234
1758644787.000982,target,4,1.300071044921875,0.3197187805175781,-1.4784153964797375
1758644787.000982,target,5,1.03708251953125,-0.9187239990234375,2.403519928027489
1758644787.0210238,herder,1,1.712742919921875,0.26454916381835936,-2.8663653412583554
1758644787.0210238,herder,2,1.394197265625,-1.33955078125,1.533620861664317
1758644787.0210238,target,1,-0.3558098449707031,1.057760986328125,-0.6883949175362931
1758644787.0210238,target,2,0.1103296890258789,0.23002182006835936,2.706785799263608
1758644787.0210238,target,3,-0.11325634765625,0.2980341491699219,-1.4567692231395735
1758644787.0210238,target,4,1.300066650390625,0.3197235412597656,-1.4786482899170648
1758644787.0210238,target,5,1.0371197509765624,-0.918675537109375,2.4044448438740735
1758644787.041031,herder,1,1.7127265625,0.2645397033691406,-2.866862287117764
1758644787.041031,herder,2,1.3942196044921875,-1.3395469970703124,1.5336809159468983
1758644787.041031,target,1,-0.3558112487792969,1.0577601318359375,-0.6887385318959406
1758644787.041031,target,2,0.11032131958007813,0.23003228759765626,2.7070563764303603
1758644787.041031,target,3,-0.11327445220947266,0.29803842163085936,-1.4568553764008374
1758644787.041031,target,4,1.300225830078125,0.31967352294921875,-1.4780235123253322
1758644787.041031,target,5,1.0371309814453125,-0.9187166748046875,2.404348970074831
1758644787.0610456,herder,1,1.7126815185546875,0.26454290771484373,-2.8673168887158407
1758644787.0610456,herder,2,1.3942039794921874,-1.3395516357421875,1.5336542843359975
1758644787.0610456,target,1,-0.3558135681152344,1.0577607421875,-0.6884423883827238
1758644787.0610456,target,2,0.1103278579711914,0.23004776000976562,2.7066148243216253
1758644787.0610456,target,3,-0.11330311584472656,0.29803396606445315,-1.4564247432525717
1758644787.0610456,target,4,1.300086669921875,0.31971780395507815,-1.4781966177961874
1758644787.0610456,target,5,1.037119384765625,-0.91870654296875,2.403568663875437
1758644787.0810475,herder,1,1.7126885986328124,0.2645826416015625,-2.867094514764819
1758644787.0810475,herder,2,1.3942034912109376,-1.3395626220703125,1.5336798506824623
1758644787.0810475,target,1,-0.35581930541992185,1.05774951171875,-0.6883200827096619
1758644787.0810475,target,2,0.11032312774658203,0.23002676391601562,2.7066758107105877
1758644787.0810475,target,3,-0.11330861663818359,0.2980517578125,-1.456501708608075
1758644787.0810475,target,4,1.3002098388671874,0.3197019958496094,-1.4768945983392476
1758644787.0810475,target,5,1.0371231689453124,-0.91868505859375,2.4043668132541343
1758644787.1010294,herder,1,1.7127144775390626,0.2645958251953125,-2.866804230206
1758644787.1010294,herder,2,1.39422265625,-1.3395570068359375,1.5337589465668375
1758644787.1010294,target,1,-0.3558134765625,1.0577462158203126,-0.6884868631729281
1758644787.1010294,target,2,0.1103438720703125,0.23004103088378905,2.7066305369720567
1758644787.1010294,target,3,-0.11327683258056641,0.298042236328125,-1.456552441826841
1758644787.1010294,target,4,1.3000296630859376,0.31975149536132813,-1.4797895876022182
1758644787.1010294,target,5,1.0371168212890625,-0.918698974609375,2.4048762759706666
1758644787.121593,herder,1,1.7127203369140624,0.2645881652832031,-2.8667062258778855
1758644787.121593,herder,2,1.3942198486328126,-1.3395712890625,1.5335765200321672
1758644787.121593,target,1,-0.3557986145019531,1.0577584228515624,-0.6887965888077043
1758644787.121593,target,2,0.11034170532226563,0.2300482940673828,2.706909103622079
1758644787.121593,target,3,-0.11330248260498046,0.2980533447265625,-1.4569191591089448
1758644787.121593,target,4,1.300066650390625,0.31974078369140624,-1.4783884985527276
1758644787.121593,target,5,1.0371131591796876,-0.918708251953125,2.4036309818449455
1758644787.141061,herder,1,1.7127064208984375,0.26456103515625,-2.8671120916280133
1758644787.141061,herder,2,1.3942537841796876,-1.3395767822265625,1.5336423001110921
1758644787.141061,target,1,-0.3557933349609375,1.0577562255859374,-0.6883212811321524
1758644787.141061,target,2,0.1103280258178711,0.23003524780273438,2.706789261373025
1758644787.141061,target,3,-0.11328501892089844,0.29804397583007813,-1.4565657576322912
1758644787.141061,target,4,1.3000135498046874,0.3197440490722656,-1.4785919640600096
1758644787.141061,target,5,1.0370787353515625,-0.9186842041015625,2.4040437718139076
1758644787.1610982,herder,1,1.7126925048828125,0.2645149230957031,-2.867289990788831
1758644787.1610982,herder,2,1.394231201171875,-1.339552001953125,1.5335612068558993
1758644787.1610982,target,1,-0.355819091796875,1.0577586669921875,-0.688829012793976
1758644787.1610982,target,2,0.11031717681884766,0.2300408172607422,2.7067980498046227
1758644787.1610982,target,3,-0.11330111694335937,0.2980396728515625,-1.4562926504625038
1758644787.1610982,target,4,1.3000743408203126,0.31971566772460935,-1.4799574999089478
1758644787.1610982,target,5,1.037030517578125,-0.9186024780273437,2.4038813189874126
1758644787.1810923,herder,1,1.7126815185546875,0.2645711669921875,-2.8675493826790044
1758644787.1810923,herder,2,1.39421923828125,-1.3395516357421875,1.5337648055212358
1758644787.1810923,target,1,-0.3558240661621094,1.0577508544921874,-0.6884307370529547
1758644787.1810923,target,2,0.11032727813720702,0.23002806091308595,2.7067032412698158
1758644787.1810923,target,3,-0.1133043212890625,0.29804354858398435,-1.4562985094169019
1758644787.1810923,target,4,1.3000657958984374,0.3197188720703125,-1.4782315052064674
1758644787.1810923,target,5,1.03708349609375,-0.91866455078125,2.4035660007143473
1758644787.200989,herder,1,1.712681396484375,0.26458441162109375,-2.8672532391657874
1758644787.200989,herder,2,1.3942298583984376,-1.3395517578125,1.5336670675092299
1758644787.200989,target,1,-0.35580978393554685,1.057753662109375,-0.6885232819008349
1758644787.200989,target,2,0.11033823394775391,0.2300230407714844,2.7071748870988688
1758644787.200989,target,3,-0.11330848693847656,0.2980498352050781,-1.4564114274471212
1758644787.200989,target,4,1.300216064453125,0.31968341064453126,-1.477815785760306
1758644787.200989,target,5,1.037088134765625,-0.91867919921875,2.4035287164590864
1758644787.220986,herder,1,1.71268408203125,0.264559326171875,-2.8673262097796557
1758644787.220986,herder,2,1.3942327880859375,-1.3395543212890626,1.5340371137426965
1758644787.220986,target,1,-0.35581024169921877,1.057749267578125,-0.6883245435044878
1758644787.220986,target,2,0.11033028411865234,0.23000469970703125,2.7069109678348418
1758644787.220986,target,3,-0.11330463409423829,0.2980553894042969,-1.4562344603926856
1758644787.220986,target,4,1.3000916748046876,0.31971722412109377,-1.4773815573445688
1758644787.220986,target,5,1.037106201171875,-0.91870361328125,2.4035673322948923
1758644787.2411458,herder,1,1.7126981201171876,0.2645633544921875,-2.8674694878463023
1758644787.2411458,herder,2,1.394235595703125,-1.3395821533203125,1.5338524235210993
1758644787.2411458,target,1,-0.3558129577636719,1.0577557373046875,-0.6883826669952787
1758644787.2411458,target,2,0.11033869934082031,0.23001333618164063,2.7066398580358717
1758644787.2411458,target,3,-0.11332846069335938,0.2980602111816406,-1.4563814668848578
1758644787.2411458,target,4,1.3000650634765625,0.31972866821289064,-1.4778761063589965
1758644787.2411458,target,5,1.03711083984375,-0.9186644897460937,2.403898629534498
1758644787.2610145,herder,1,1.712698486328125,0.2645740966796875,-2.8673746793114954
1758644787.2610145,herder,2,1.3942288818359374,-1.33952001953125,1.5338329824451418
1758644787.2610145,target,1,-0.3558216247558594,1.0577454833984374,-0.6882130902128679
1758644787.2610145,target,2,0.11032058715820313,0.2300119171142578,2.7066550380540852
1758644787.2610145,target,3,-0.11333537292480468,0.2980596008300781,-1.4565939871398461
1758644787.2610145,target,4,1.3000076904296876,0.31975408935546873,-1.4791629457977227
1758644787.2610145,target,5,1.0370919189453125,-0.9186710205078125,2.403964675929532
1758644787.2810736,herder,1,1.7127333984375,0.2645660095214844,-2.8674223498950075
1758644787.2810736,herder,2,1.39421875,-1.3395411376953126,1.533839906663976
1758644787.2810736,target,1,-0.3558062133789063,1.0577586669921875,-0.688854912035577
1758644787.2810736,target,2,0.11033434295654297,0.23003451538085937,2.7070957912144933
1758644787.2810736,target,3,-0.11335256195068359,0.29805487060546876,-1.456772552090936
1758644787.2810736,target,4,1.3000537109375,0.319713623046875,-1.4787115399929542
1758644787.2810736,target,5,1.0370828857421874,-0.9186986694335938,2.4035777186231435
1758644787.3010206,herder,1,1.712728271484375,0.26453759765625,-2.867267353919565
1758644787.3010206,herder,2,1.3942198486328126,-1.3395469970703124,1.5335725252905321
1758644787.3010206,target,1,-0.35575643920898437,1.057742919921875,-0.688010956286131
1758644787.3010206,target,2,0.11034408569335938,0.23007566833496093,2.7057815212165393
1758644787.3010206,target,3,-0.11334530639648438,0.2980413208007813,-1.456086654952186
1758644787.3010206,target,4,1.30008984375,0.3197037658691406,-1.4782723847292
1758644787.3010206,target,5,1.0371173095703126,-0.9187108154296875,2.4033044782953015
1758644787.3211355,herder,1,1.7127010498046875,0.2645388488769531,-2.8670084946616092
1758644787.3211355,herder,2,1.3942003173828126,-1.3395386962890625,1.5335797158254754
1758644787.3211355,target,1,-0.3557789001464844,1.0577562255859374,-0.6881945812432919
1758644787.3211355,target,2,0.11033479309082031,0.23007440185546876,2.70569550111333
1758644787.3211355,target,3,-0.11333995056152343,0.2980301208496094,-1.4558492341410054
1758644787.3211355,target,4,1.300082763671875,0.31970123291015623,-1.4775389501649923
1758644787.3211355,target,5,1.0371280517578125,-0.918712890625,2.4030871643503513
1758644787.3409467,herder,1,1.7127132568359376,0.2645652160644531,-2.8671496421993834
1758644787.3409467,herder,2,1.3941951904296874,-1.3395216064453126,1.533472390433545
1758644787.3409467,target,1,-0.35577056884765623,1.05774658203125,-0.6878524982012713
1758644787.3409467,target,2,0.11034406280517578,0.23008290100097656,2.705641172627092
1758644787.3409467,target,3,-0.113354736328125,0.29803546142578125,-1.4565962508267727
1758644787.3409467,target,4,1.3001607666015624,0.3197020568847656,-1.4787261873789497
1758644787.3409467,target,5,1.0370947265625,-0.91854443359375,2.4085588951260277
1758644787.3610504,herder,1,1.71269384765625,0.2645587158203125,-2.8674873310256057
1758644787.3610504,herder,2,1.394203369140625,-1.3395269775390626,1.5334952936189197
1758644787.3610504,target,1,-0.3557867431640625,1.0577548828125,-0.6879293969777472
1758644787.3610504,target,2,0.11016609954833985,0.22998323059082032,2.7070640995975213
1758644787.3610504,target,3,-0.11334949493408203,0.29805056762695314,-1.4561305971101723
1758644787.3610504,target,4,1.300047119140625,0.3197369384765625,-1.4786006193335524
1758644787.3610504,target,5,1.0371134033203124,-0.9186856079101563,2.403716202999828
1758644787.3810446,herder,1,1.7127305908203125,0.26455422973632814,-2.867165088533706
1758644787.3810446,herder,2,1.3942242431640626,-1.3395400390625,1.5335036825763535
1758644787.3810446,target,1,-0.3557802429199219,1.0577520751953124,-0.6885621640527501
1758644787.3810446,target,2,0.11017750549316406,0.22996087646484376,2.706958372102245
1758644787.3810446,target,3,-0.11333052062988282,0.29806411743164063,-1.456454970130944
1758644787.3810446,target,4,1.3000972900390626,0.3197019958496094,-1.4783474858719403
1758644787.3810446,target,5,1.0370789794921875,-0.9187298583984375,2.402979306326203
1758644787.401036,herder,1,1.712724853515625,0.2645809936523438,-2.8671379242905872
1758644787.401036,herder,2,1.394232421875,-1.33957275390625,1.533655482758488
1758644787.401036,target,1,-0.35578170776367185,1.057749267578125,-0.6882146215304947
1758644787.401036,target,2,0.1102407455444336,0.23004083251953125,2.7064694157261067
1758644787.401036,target,3,-0.11326122283935547,0.2980311279296875,-1.4574131754911546
1758644787.401036,target,4,1.3001085205078124,0.3197124328613281,-1.4793036938613333
1758644787.401036,target,5,1.0370494384765625,-0.9187525634765625,2.403455745845218
1758644787.4211385,herder,1,1.7127041015625,0.2645508117675781,-2.8671501748316017
1758644787.4211385,herder,2,1.3942138671875,-1.339547607421875,1.533753220770494
1758644787.4211385,target,1,-0.35580194091796874,1.0577491455078125,-0.6883043700592304
1758644787.4211385,target,2,0.11029226684570312,0.23002542114257812,2.705900298201157
1758644787.4211385,target,3,-0.11327762603759765,0.2980494079589844,-1.456706239379793
1758644787.4211385,target,4,1.3000545654296876,0.3197247314453125,-1.4780080659910098
1758644787.4211385,target,5,1.0370517578125,-0.9187332153320312,2.4034379026659147
1758644787.4411433,herder,1,1.7126673583984375,0.2645351257324219,-2.8668761355554326
1758644787.4411433,herder,2,1.394191162109375,-1.33951318359375,1.5335267189197828
1758644787.4411433,target,1,-0.35581781005859375,1.0577430419921876,-0.6883391908904832
1758644787.4411433,target,2,0.11031568145751953,0.23002500915527344,2.7062020343526627
1758644787.4411433,target,3,-0.11330889892578125,0.29804000854492185,-1.4566146266382942
1758644787.4411433,target,4,1.300304931640625,0.319655517578125,-1.4785570766497296
1758644787.4411433,target,5,1.0370728759765624,-0.9187200317382812,2.4038450999965875
1758644787.4610467,herder,1,1.712674560546875,0.2645452880859375,-2.8672471138952806
1758644787.4610467,herder,2,1.3941981201171876,-1.3395234375,1.5333456239656573
1758644787.4610467,target,1,-0.35580145263671875,1.057742431640625,-0.6884461833872771
1758644787.4610467,target,2,0.11032024383544922,0.2300453796386719,2.7065716811119658
1758644787.4610467,target,3,-0.1133333282470703,0.2980457763671875,-1.4559397816180681
1758644787.4610467,target,4,1.3001246337890624,0.31970639038085935,-1.478655480452008
1758644787.4610467,target,5,1.037093505859375,-0.9187083740234375,2.4030892948792233
1758644787.481028,herder,1,1.712725341796875,0.2645762939453125,-2.867073742108316
1758644787.481028,herder,2,1.3942352294921876,-1.33954248046875,1.5336693311961564
1758644787.481028,target,1,-0.35580111694335936,1.0577403564453125,-0.6884706844693058
1758644787.481028,target,2,0.11032364654541016,0.23004173278808593,2.706953312096174
1758644787.481028,target,3,-0.11333780670166016,0.2980434265136719,-1.4559520321590826
1758644787.481028,target,4,1.3000079345703126,0.3197462158203125,-1.4794250008489864
1758644787.481028,target,5,1.0370999755859376,-0.9187420654296875,2.4030892948792233
1758644787.5012622,herder,1,1.712719482421875,0.26457278442382814,-2.866966683032495
1758644787.5012622,herder,2,1.3942410888671875,-1.33955517578125,1.5338604130043696
1758644787.5012622,target,1,-0.3558189697265625,1.0577305908203125,-0.6886494491574774
1758644787.5012622,target,2,0.11014830017089844,0.22992973327636718,2.707722433018989
1758644787.5012622,target,3,-0.11334492492675781,0.2980499267578125,-1.4558973041986814
1758644787.5012622,target,4,1.300101318359375,0.31970742797851565,-1.478452014944726
1758644787.5012622,target,5,1.0371025390625,-0.9187281494140624,2.402988361073909
1758644787.521055,herder,1,1.7127205810546875,0.26458499145507813,-2.8670859926493306
1758644787.521055,herder,2,1.39421435546875,-1.3395621337890624,1.5338933030438322
1758644787.521055,target,1,-0.35581350708007814,1.0577408447265626,-0.6883411216822735
1758644787.521055,target,2,0.11025007629394531,0.229974609375,2.7076630445266803
1758644787.521055,target,3,-0.11334657287597656,0.29804888916015626,-1.4555023574090227
1758644787.521055,target,4,1.300018798828125,0.3197498474121094,-1.4796015684292587
1758644787.521055,target,5,1.037100830078125,-0.9186943359375,2.4026749070136066
1758644787.540992,herder,1,1.7127227783203125,0.2645475158691406,-2.8673472487522673
1758644787.540992,herder,2,1.394207763671875,-1.3395513916015624,1.5338857130347254
1758644787.540992,target,1,-0.3558179931640625,1.0577491455078125,-0.6885212845300174
1758644787.540992,target,2,0.11028629302978515,0.22998944091796875,2.7076374781802155
1758644787.540992,target,3,-0.11336724853515626,0.29803067016601564,-1.4556034243723912
1758644787.540992,target,4,1.300056396484375,0.31971051025390623,-1.4785954261694267
1758644787.540992,target,5,1.03710546875,-0.9186376953125,2.404024863370168
1758644787.5609756,herder,1,1.71272314453125,0.26455322265625,-2.867232999141503
1758644787.5609756,herder,2,1.3942149658203125,-1.3395682373046875,1.5335150010109864
1758644787.5609756,target,1,-0.3558104248046875,1.0577349853515625,-0.688526477694143
1758644787.5609756,target,2,0.11030298614501953,0.2300112762451172,2.7068838035917233
1758644787.5609756,target,3,-0.11335544586181641,0.29804238891601564,-1.4558218035817776
1758644787.5609756,target,4,1.30020654296875,0.31967266845703124,-1.4775502685996251
1758644787.5609756,target,5,1.037140869140625,-0.9186580810546875,2.405440599805654
1758644787.5810382,herder,1,1.7126624755859374,0.26457012939453123,-2.8673443192750683
1758644787.5810382,herder,2,1.3942000732421875,-1.3395570068359375,1.5336913022751495
1758644787.5810382,target,1,-0.3558043212890625,1.057740234375,-0.6882193486414296
1758644787.5810382,target,2,0.11019906616210938,0.22996502685546874,2.707629755013054
1758644787.5810382,target,3,-0.11327526092529297,0.298031982421875,-1.456722085188279
1758644787.5810382,target,4,1.3000911865234375,0.31972705078125,-1.4772983335605037
1758644787.5810382,target,5,1.0371160888671875,-0.918720947265625,2.402873845147036
1758644787.601032,herder,1,1.7127257080078124,0.2645815734863281,-2.867373614047059
1758644787.601032,herder,2,1.3942017822265624,-1.3395606689453126,1.5336240574576252
1758644787.601032,target,1,-0.3557999572753906,1.057748779296875,-0.6880821292662633
1758644787.601032,target,2,0.11020492553710938,0.22996864318847657,2.7076926056147803
1758644787.601032,target,3,-0.11326115417480469,0.29803082275390624,-1.4569536470450615
1758644787.601032,target,4,1.300072265625,0.31971456909179685,-1.477963191726642
1758644787.601032,target,5,1.0370841064453125,-0.9187406616210938,2.4031697223441437
1758644787.621012,herder,1,1.71271826171875,0.26458123779296877,-2.8673930551230167
1758644787.621012,herder,2,1.3942265625,-1.339541015625,1.5336317806247863
1758644787.621012,target,1,-0.35579180908203123,1.0577557373046875,-0.6881327959060021
1758644787.621012,target,2,0.1102595443725586,0.22999366760253906,2.707513108557309
1758644787.621012,target,3,-0.11328453063964844,0.29802105712890625,-1.457096525637544
1758644787.621012,target,4,1.300244140625,0.3196715087890625,-1.4776099234080429
1758644787.621012,target,5,1.0370836181640626,-0.9187344360351563,2.4028621272382393
1758644787.6410234,herder,1,1.7127496337890624,0.2645753173828125,-2.867032196795311
1758644787.6410234,herder,2,1.394232421875,-1.33954052734375,1.533654417494052
1758644787.6410234,target,1,-0.35581292724609376,1.057740234375,-0.6880718095170393
1758644787.6410234,target,2,0.11029383087158204,0.23003395080566405,2.70603904889395
1758644787.6410234,target,3,-0.11328771209716797,0.2980281066894531,-1.456823018993593
1758644787.6410234,target,4,1.3001163330078125,0.3197037658691406,-1.4782344346836667
1758644787.6410234,target,5,1.0371141357421876,-0.9187025146484376,2.4035028837965124
1758644787.661091,herder,1,1.7127294921875,0.26456192016601565,-2.867461232046923
1758644787.661091,herder,2,1.3941949462890626,-1.3395614013671875,1.533541898937996
1758644787.661091,target,1,-0.35581973266601563,1.057755615234375,-0.688641126779071
1758644787.661091,target,2,0.11031669616699219,0.23005934143066406,2.7051889678739967
1758644787.661091,target,3,-0.11324958801269532,0.2980171203613281,-1.4568825406439563
1758644787.661091,target,4,1.3000677490234376,0.3197171325683594,-1.4776747713805864
1758644787.661091,target,5,1.0370677490234375,-0.9187111206054688,2.402848811432789
