time,type,id,x,y,yaw
1758725688.2904482,target,1,0.9556592407226563,-2.893629638671875,-0.804124047444286
1758725688.2904482,target,2,3.119495849609375,-0.33654611206054685,0.986828349816409
1758725688.2904482,target,3,-2.29301611328125,-1.6315872802734375,0.013026008791011635
1758725688.2904482,target,4,2.261755615234375,2.770142578125,-2.0212686936012547
1758725688.2904482,target,5,-3.279894287109375,2.0385841064453123,0.760651804232323
1758725688.3104765,herder,1,2.388592041015625,3.017714111328125,-2.2253303494933228
1758725688.3104765,herder,2,-2.915765380859375,-1.7569266357421875,0.7064758505461408
1758725688.3104765,target,1,0.9556723022460938,-2.8935791015625,-0.80348675299543
1758725688.3104765,target,2,3.11947119140625,-0.33660498046875,0.986463430168041
1758725688.3104765,target,3,-2.292649169921875,-1.6300650634765625,-0.0105271824252444
1758725688.3104765,target,4,2.26013916015625,2.767216064453125,-2.027469464725341
1758725688.3104765,target,5,-3.279902587890625,2.0385843505859373,0.7608920879416754
1758725688.3305156,herder,1,2.38631591796875,3.014672607421875,-2.2188752464851342
1758725688.3305156,herder,2,-2.91570751953125,-1.7577161865234374,0.7288086533943545
1758725688.3305156,target,1,0.9556168212890624,-2.893711669921875,-0.8060799395278674
1758725688.3305156,target,2,3.119468994140625,-0.33661947631835937,0.9864939899415496
1758725688.3305156,target,3,-2.291713623046875,-1.629070068359375,-0.027503084594439578
1758725688.3305156,target,4,2.259228271484375,2.76398828125,-2.0272508191998453
1758725688.3305156,target,5,-3.27989599609375,2.038580322265625,0.7599930713366919
1758725688.3504677,herder,1,2.384164794921875,3.0118291015625,-2.2123714076289973
1758725688.3504677,herder,2,-2.915275146484375,-1.75800341796875,0.7507079601961306
1758725688.3504677,target,1,0.955600830078125,-2.893768798828125,-0.8073249673374795
1758725688.3504677,target,2,3.119517578125,-0.3365618896484375,0.9878557307859344
1758725688.3504677,target,3,-2.290090576171875,-1.6287891845703124,-0.03699173614368855
1758725688.3504677,target,4,2.257741943359375,2.760661865234375,-2.028567619200835
1758725688.3504677,target,5,-3.279883056640625,2.038612548828125,0.7607387564419141
1758725688.3704197,herder,1,2.382171142578125,3.009130126953125,-2.2058210966118383
1758725688.3704197,herder,2,-2.914740478515625,-1.7580794677734375,0.7707933879794537
1758725688.3704197,target,1,0.9555899047851563,-2.8938837890625,-0.8119521431524649
1758725688.3704197,target,2,3.119525146484375,-0.3365567932128906,0.9877641846234628
1758725688.3704197,target,3,-2.28963671875,-1.6299224853515626,-0.022632735124200096
1758725688.3704197,target,4,2.25638330078125,2.75788671875,-2.0323023031555074
1758725688.3704197,target,5,-3.279871337890625,2.03861279296875,0.7614731231125035
1758725688.3905513,herder,1,2.38036328125,3.00649755859375,-2.19946386477371
1758725688.3905513,herder,2,-2.915052001953125,-1.7588526611328126,0.7896843880138763
1758725688.3905513,target,1,0.9555565185546875,-2.89390185546875,-0.8110067209654868
1758725688.3905513,target,2,3.119541015625,-0.3366016845703125,0.9878639865853136
1758725688.3905513,target,3,-2.28933935546875,-1.631384033203125,0.0068537350510354395
1758725688.3905513,target,4,2.25569873046875,2.754961669921875,-2.0335497278101005
1758725688.3905513,target,5,-3.27987841796875,2.038609619140625,0.7611809743409218
1758725688.410453,herder,1,2.37876171875,3.004097412109375,-2.1939182312777836
1758725688.410453,herder,2,-2.915533203125,-1.7601383056640625,0.8074763680454504
1758725688.410453,target,1,0.955628173828125,-2.89365771484375,-0.8056620229738067
1758725688.410453,target,2,3.119516357421875,-0.33660321044921876,0.9877454759168051
1758725688.410453,target,3,-2.288827392578125,-1.6322371826171875,0.022285997792055586
1758725688.410453,target,4,2.253964599609375,2.7520517578125,-2.033003912944689
1758725688.410453,target,5,-3.279896240234375,2.0385836181640626,0.7604960758875806
1758725688.430892,herder,1,2.37719775390625,3.0018671875,-2.188265805022145
1758725688.430892,herder,2,-2.915524658203125,-1.7607275390625,0.8270389507277638
1758725688.430892,target,1,0.9556248779296875,-2.89360302734375,-0.8038140554934007
1758725688.430892,target,2,3.119498779296875,-0.33658145141601564,0.9879482756338146
1758725688.430892,target,3,-2.288742919921875,-1.63366796875,0.03691099242838871
1758725688.430892,target,4,2.252013671875,2.749041015625,-2.03463709648318
1758725688.430892,target,5,-3.2799033203125,2.0385865478515623,0.7597453973553145
1758725688.45047,herder,1,2.37509765625,2.99901416015625,-2.1821039160499742
1758725688.45047,herder,2,-2.91460888671875,-1.76067724609375,0.8485284636168039
1758725688.45047,target,1,0.9555975952148438,-2.893736572265625,-0.8075384196988493
1758725688.45047,target,2,3.119520751953125,-0.33657757568359375,0.9886643330719097
1758725688.45047,target,3,-2.28812060546875,-1.6351754150390625,0.06975039854064218
1758725688.45047,target,4,2.250818359375,2.746546875,-2.032010953332253
1758725688.45047,target,5,-3.279891845703125,2.0385908203125,0.7603627180959949
1758725688.4704876,herder,1,2.373044921875,2.996006591796875,-2.1779689589834628
1758725688.4704876,herder,2,-2.914054443359375,-1.7611226806640625,0.869260174017662
1758725688.4704876,target,1,0.9555924072265625,-2.893730712890625,-0.8054300616428608
1758725688.4704876,target,2,3.119531494140625,-0.3365772705078125,0.9878950789910402
1758725688.4704876,target,3,-2.2878037109375,-1.63654541015625,0.0917833585784374
1758725688.4704876,target,4,2.24928662109375,2.74388037109375,-2.0333190980596996
1758725688.4704876,target,5,-3.279869384765625,2.03861328125,0.761474854167212
1758725688.490435,herder,1,2.371370361328125,2.993462890625,-2.173317215507421
1758725688.490435,herder,2,-2.91342626953125,-1.760845703125,0.8890246908896305
1758725688.490435,target,1,0.9556422119140625,-2.8936396484375,-0.8083130666809261
1758725688.490435,target,2,3.11951806640625,-0.33658102416992186,0.9874938737728198
1758725688.490435,target,3,-2.286747802734375,-1.6373079833984374,0.10136317346075115
1758725688.490435,target,4,2.247900390625,2.74101220703125,-2.034131894824392
1758725688.490435,target,5,-3.279903564453125,2.03861865234375,0.760431960284337
1758725688.510506,herder,1,2.369510009765625,2.99121337890625,-2.167540286470821
1758725688.510506,herder,2,-2.912555419921875,-1.760267822265625,0.9084738894885337
1758725688.510506,target,1,0.9556173706054687,-2.893818115234375,-0.8115088599890212
1758725688.510506,target,2,3.119524169921875,-0.3365992736816406,0.9881131918843178
1758725688.510506,target,3,-2.285382080078125,-1.6370931396484374,0.099117937247111
1758725688.510506,target,4,2.246291259765625,2.738346923828125,-2.0308115987353355
1758725688.510506,target,5,-3.279900634765625,2.038625732421875,0.7607848957077997
1758725688.5304608,herder,1,2.367634521484375,2.98846337890625,-2.1626657695695948
1758725688.5304608,herder,2,-2.912242919921875,-1.7605615234375,0.9275934553235123
1758725688.5304608,target,1,0.955621337890625,-2.893701904296875,-0.8068290201634795
1758725688.5304608,target,2,3.119516845703125,-0.336568115234375,0.9883727835115732
1758725688.5304608,target,3,-2.284609375,-1.6359432373046876,0.09013152458993735
1758725688.5304608,target,4,2.24489111328125,2.735642578125,-2.027302617683047
1758725688.5304608,target,5,-3.279912841796875,2.038588623046875,0.7601010625188946
1758725688.550444,herder,1,2.366010009765625,2.98576171875,-2.158244655843954
1758725688.550444,herder,2,-2.91150146484375,-1.760879638671875,0.9457185302284281
1758725688.550444,target,1,0.9555771484375,-2.89385009765625,-0.8101881984044509
1758725688.550444,target,2,3.119496826171875,-0.3365599365234375,0.9875866183577818
1758725688.550444,target,3,-2.28396533203125,-1.6347628173828126,0.07446515490478837
1758725688.550444,target,4,2.243165771484375,2.732691162109375,-2.0272265844339254
1758725688.550444,target,5,-3.279898193359375,2.0385994873046873,0.7601167085902988
1758725688.5704203,herder,1,2.363870361328125,2.982654052734375,-2.154082268218215
1758725688.5704203,herder,2,-2.910424560546875,-1.7601248779296874,0.96386477726401
1758725688.5704203,target,1,0.95560205078125,-2.893651123046875,-0.8047443642411927
1758725688.5704203,target,2,3.119520263671875,-0.33656307983398437,0.9879982099042536
1758725688.5704203,target,3,-2.283232421875,-1.6339918212890625,0.0600803857211588
1758725688.5704203,target,4,2.241431884765625,2.730163330078125,-2.024106824374952
1758725688.5704203,target,5,-3.27988671875,2.0385980224609375,0.7602984693346967
1758725688.5904467,herder,1,2.362458984375,2.980113037109375,-2.1496136170671165
1758725688.5904467,herder,2,-2.90943701171875,-1.7591549072265624,0.9811795854072692
1758725688.5904467,target,1,0.9556364135742188,-2.893598388671875,-0.8043614682554665
1758725688.5904467,target,2,3.119548095703125,-0.3365673217773438,0.988390426953795
1758725688.5904467,target,3,-2.282939208984375,-1.6325643310546876,0.025141819861650642
1758725688.5904467,target,4,2.23996923828125,2.72760107421875,-2.0225462119761657
1758725688.5904467,target,5,-3.279886962890625,2.0385965576171876,0.7603900820761955
1758725688.6104925,herder,1,2.360784423828125,2.977151123046875,-2.1452252602228836
1758725688.6104925,herder,2,-2.908760986328125,-1.7590341796875,0.9976578280731072
1758725688.6104925,target,1,0.9556422729492188,-2.893606201171875,-0.8045310450378773
1758725688.6104925,target,2,3.11952099609375,-0.33662322998046873,0.9876948092770663
1758725688.6104925,target,3,-2.282925048828125,-1.6306192626953124,-0.01657113913420596
1758725688.6104925,target,4,2.238788818359375,2.72494677734375,-2.024334524648154
1758725688.6104925,target,5,-3.279885009765625,2.03860595703125,0.76050699484805
1758725688.630761,herder,1,2.358831787109375,2.974222412109375,-2.1412467638704142
1758725688.630761,herder,2,-2.90797705078125,-1.758177001953125,1.014960851728543
1758725688.630761,target,1,0.9556312866210938,-2.8935966796875,-0.804832714610356
1758725688.630761,target,2,3.119538818359375,-0.3365865478515625,0.9879765051413695
1758725688.630761,target,3,-2.28218505859375,-1.6288929443359375,-0.04066733121167504
1758725688.630761,target,4,2.237386962890625,2.721989013671875,-2.023790973469669
1758725688.630761,target,5,-3.279904296875,2.0385799560546873,0.7598396066788761
1758725688.6504385,herder,1,2.35747412109375,2.971806884765625,-2.1363978133156527
1758725688.6504385,herder,2,-2.906528564453125,-1.7564755859375,1.0329965775788865
1758725688.6504385,target,1,0.95558984375,-2.893749755859375,-0.8079691194261424
1758725688.6504385,target,2,3.1195205078125,-0.3365928039550781,0.9879205121794505
1758725688.6504385,target,3,-2.281767822265625,-1.6277938232421876,-0.05835550621738492
1758725688.6504385,target,4,2.23576806640625,2.71931103515625,-2.021034601741437
1758725688.6504385,target,5,-3.27985693359375,2.0386077880859377,0.7614934962948425
1758725688.6704426,herder,1,2.355531005859375,2.968734619140625,-2.132725979962706
1758725688.6704426,herder,2,-2.9048388671875,-1.75431787109375,1.0515198616457964
1758725688.6704426,target,1,0.9556010131835937,-2.893623291015625,-0.8045795145697168
1758725688.6704426,target,2,3.11951123046875,-0.33662258911132814,0.9874511300373241
1758725688.6704426,target,3,-2.280934814453125,-1.62735009765625,-0.07097103762033398
1758725688.6704426,target,4,2.2344462890625,2.71659423828125,-2.0177443993726984
1758725688.6704426,target,5,-3.27987548828125,2.038600830078125,0.7610305057393323
1758725688.6904495,herder,1,2.3538291015625,2.965702880859375,-2.128801013148147
1758725688.6904495,herder,2,-2.90336474609375,-1.752334228515625,1.0691473249010308
1758725688.6904495,target,1,0.9556315307617187,-2.893661865234375,-0.8035378856883595
1758725688.6904495,target,2,3.119520263671875,-0.3365967407226563,0.9880605944527887
1758725688.6904495,target,3,-2.27846142578125,-1.6270496826171874,-0.06869991880984962
1758725688.6904495,target,4,2.232978759765625,2.7143056640625,-2.0181306908888144
1758725688.6904495,target,5,-3.279900146484375,2.0385994873046873,0.7606814984784774
1758725688.710539,herder,1,2.352290283203125,2.96355615234375,-2.1245941507322037
1758725688.710539,herder,2,-2.9023916015625,-1.7511483154296874,1.0857560624602827
1758725688.710539,target,1,0.9556283569335937,-2.893731689453125,-0.8068498593990093
1758725688.710539,target,2,3.11952783203125,-0.336561767578125,0.9874585868883763
1758725688.710539,target,3,-2.278042236328125,-1.62807763671875,-0.061845050354904944
1758725688.710539,target,4,2.231676025390625,2.711091552734375,-2.01938144449477
1758725688.710539,target,5,-3.27990234375,2.0386011962890627,0.7606903534891019
1758725688.7306585,herder,1,2.35053369140625,2.96061865234375,-2.1205396211306122
1758725688.7306585,herder,2,-2.900897705078125,-1.74947265625,1.1022530804118058
1758725688.7306585,target,1,0.9556021118164062,-2.893726318359375,-0.8069772916571696
1758725688.7306585,target,2,3.119527099609375,-0.3366689147949219,0.9884131969811152
1758725688.7306585,target,3,-2.277363037109375,-1.628906982421875,-0.039183692490770305
1758725688.7306585,target,4,2.230634033203125,2.707491455078125,-2.0242168129279725
1758725688.7306585,target,5,-3.279885986328125,2.038597412109375,0.7606617245073836
1758725688.7504456,herder,1,2.34870361328125,2.9575771484375,-2.1177098793143485
1758725688.7504456,herder,2,-2.89964208984375,-1.74798779296875,1.1190409821333929
1758725688.7504456,target,1,0.9556182861328125,-2.89376611328125,-0.8082167268284924
1758725688.7504456,target,2,3.119523681640625,-0.33666363525390625,0.9884336367424815
1758725688.7504456,target,3,-2.276907470703125,-1.630302490234375,-0.02436419346810432
1758725688.7504456,target,4,2.2291826171875,2.70478759765625,-2.0247198840578884
1758725688.7504456,target,5,-3.279869384765625,2.0386236572265624,0.7612957565839041
1758725688.7705774,herder,1,2.347296142578125,2.9546865234375,-2.113913010548223
1758725688.7705774,herder,2,-2.898440185546875,-1.7465189208984375,1.137752485110344
1758725688.7705774,target,1,0.9556365356445312,-2.893544189453125,-0.8049951008578237
1758725688.7705774,target,2,3.11953173828125,-0.3365981750488281,0.9883416911058466
1758725688.7705774,target,3,-2.275837890625,-1.63182177734375,-0.0029756944872703457
1758725688.7705774,target,4,2.227606201171875,2.701549072265625,-2.0307415575986667
1758725688.7705774,target,5,-3.279867431640625,2.038609375,0.7616884396866364
1758725688.790451,herder,1,2.34566015625,2.951538330078125,-2.1101040243991367
1758725688.790451,herder,2,-2.896661376953125,-1.743859130859375,1.158250303388466
1758725688.790451,target,1,0.9556233520507813,-2.893704345703125,-0.8076377556075093
1758725688.790451,target,2,3.119566162109375,-0.3366136169433594,0.9887880369045439
1758725688.790451,target,3,-2.2750400390625,-1.6326064453125,0.017204134034317666
1758725688.790451,target,4,2.2264462890625,2.698178466796875,-2.0315500933056145
1758725688.790451,target,5,-3.279900146484375,2.0386083984375,0.7604931464103816
1758725688.8104744,herder,1,2.3438095703125,2.94861279296875,-2.107120218713812
1758725688.8104744,herder,2,-2.8951484375,-1.7406929931640625,1.1759101240509449
1758725688.8104744,target,1,0.9556481323242187,-2.893620849609375,-0.8060616302953731
1758725688.8104744,target,2,3.119546142578125,-0.336576416015625,0.988278108134821
1758725688.8104744,target,3,-2.273997802734375,-1.6334249267578125,0.035870537002386786
1758725688.8104744,target,4,2.224693359375,2.694998291015625,-2.0327140278600337
1758725688.8104744,target,5,-3.279914794921875,2.038605224609375,0.7603603878300411
1758725688.8309476,herder,1,2.34215185546875,2.945466796875,-2.103672889840759
1758725688.8309476,herder,2,-2.8938974609375,-1.7379884033203126,1.1912109166198317
1758725688.8309476,target,1,0.9555779418945313,-2.89369921875,-0.8035992049724586
1758725688.8309476,target,2,3.119530029296875,-0.3365850830078125,0.9882259101774554
1758725688.8309476,target,3,-2.272408203125,-1.6333172607421875,0.0336538111765727
1758725688.8309476,target,4,2.2231630859375,2.692460693359375,-2.031631053402753
1758725688.8309476,target,5,-3.27990283203125,2.038609619140625,0.7601126472696365
1758725688.850516,herder,1,2.340585205078125,2.942743408203125,-2.1010165198114596
1758725688.850516,herder,2,-2.892713134765625,-1.7362122802734374,1.205811430980082
1758725688.850516,target,1,0.9555942993164063,-2.89365576171875,-0.8040697189580484
1758725688.850516,target,2,3.119539794921875,-0.3365575256347656,0.9883734493018458
1758725688.850516,target,3,-2.271899658203125,-1.6324490966796874,0.010295588319245685
1758725688.850516,target,4,2.22212158203125,2.690301513671875,-2.0341757038243236
1758725688.850516,target,5,-3.279910888671875,2.03859130859375,0.7602891482708815
1758725688.870443,herder,1,2.338913330078125,2.939634521484375,-2.0986448417026895
1758725688.870443,herder,2,-2.891172607421875,-1.73326220703125,1.2204859812186366
1758725688.870443,target,1,0.9556456909179688,-2.893610595703125,-0.8042958879136233
1758725688.870443,target,2,3.11954541015625,-0.33656838989257815,0.9881079987201921
1758725688.870443,target,3,-2.271208740234375,-1.631265869140625,-0.008495129656121843
1758725688.870443,target,4,2.220468017578125,2.68750048828125,-2.0306591327629286
1758725688.870443,target,5,-3.27990771484375,2.0385902099609376,0.760678236106142
1758725688.8905418,herder,1,2.33751220703125,2.936830322265625,-2.0954965858200523
1758725688.8905418,herder,2,-2.889340576171875,-1.729935302734375,1.2351534740803025
1758725688.8905418,target,1,0.9555822143554688,-2.893760498046875,-0.8058748095449041
1758725688.8905418,target,2,3.119503173828125,-0.3365975341796875,0.9875216372271839
1758725688.8905418,target,3,-2.27037353515625,-1.6301375732421874,-0.030963390136022978
1758725688.8905418,target,4,2.219104248046875,2.6845751953125,-2.031138235443034
1758725688.8905418,target,5,-3.279883544921875,2.0386116943359376,0.7614263846353726
1758725688.9104922,herder,1,2.336215576171875,2.933614990234375,-2.092199192916371
1758725688.9104922,herder,2,-2.888078857421875,-1.7268499755859374,1.2496739604497962
1758725688.9104922,target,1,0.9556246337890625,-2.893712890625,-0.8062780787129693
1758725688.9104922,target,2,3.119501708984375,-0.33658877563476564,0.9878978087311576
1758725688.9104922,target,3,-2.26947802734375,-1.6288499755859376,-0.04696308147932519
1758725688.9104922,target,4,2.2174423828125,2.681825927734375,-2.0305563347448516
1758725688.9104922,target,5,-3.279900146484375,2.0386099853515627,0.76071971484012
1758725688.930739,herder,1,2.334719482421875,2.930414794921875,-2.0900241892541027
1758725688.930739,herder,2,-2.886737548828125,-1.72370654296875,1.2637659441998959
1758725688.930739,target,1,0.9556259155273438,-2.893742919921875,-0.8066530517944525
1758725688.930739,target,2,3.11950830078125,-0.3366000366210937,0.9877014006007643
1758725688.930739,target,3,-2.268927978515625,-1.6274403076171875,-0.07050511758762461
1758725688.930739,target,4,2.2161025390625,2.67874462890625,-2.0271108700845617
1758725688.930739,target,5,-3.2798974609375,2.0386016845703123,0.7603917465518768
1758725688.9504337,herder,1,2.33321240234375,2.928006103515625,-2.087506703075651
1758725688.9504337,herder,2,-2.8856279296875,-1.72072900390625,1.277329556789724
1758725688.9504337,target,1,0.955626708984375,-2.89371240234375,-0.8068017893413334
1758725688.9504337,target,2,3.119508056640625,-0.3366035766601562,0.9875255653897917
1758725688.9504337,target,3,-2.268273193359375,-1.6259896240234375,-0.09393661586592894
1758725688.9504337,target,4,2.21478076171875,2.675980224609375,-2.0267618628237067
1758725688.9504337,target,5,-3.279870361328125,2.038609130859375,0.760844949990381
1758725688.970436,herder,1,2.33146875,2.92560693359375,-2.083849783424809
1758725688.970436,herder,2,-2.884352294921875,-1.717177978515625,1.2921528445751596
1758725688.970436,target,1,0.9556411743164063,-2.893649169921875,-0.8051585523697272
1758725688.970436,target,2,3.11951806640625,-0.3365773620605469,0.9874897458731302
1758725688.970436,target,3,-2.267837890625,-1.6236949462890624,-0.13602769380230637
1758725688.970436,target,4,2.213129638671875,2.672758544921875,-2.0266786390396416
1758725688.970436,target,5,-3.279883544921875,2.0385992431640627,0.7606747074176977
1758725688.9904506,herder,1,2.32925927734375,2.922140625,-2.0798105669994853
1758725688.9904506,herder,2,-2.88270947265625,-1.713167724609375,1.3058496152194916
1758725688.9904506,target,1,0.9556283569335937,-2.893806396484375,-0.8104290813250485
1758725688.9904506,target,2,3.119531982421875,-0.3365623779296875,0.9874136460449812
1758725688.9904506,target,3,-2.26698193359375,-1.6225533447265625,-0.16207695459648247
1758725688.9904506,target,4,2.2116865234375,2.669200927734375,-2.028755238899631
1758725688.9904506,target,5,-3.27989404296875,2.038607177734375,0.761028841263651
1758725689.010456,herder,1,2.327608642578125,2.91904296875,-2.077960602148262
1758725689.010456,herder,2,-2.881212158203125,-1.70906640625,1.3195893959154283
1758725689.010456,target,1,0.9556644897460937,-2.8936005859375,-0.8051146102117409
1758725689.010456,target,2,3.11950634765625,-0.3365698547363281,0.9874418089735088
1758725689.010456,target,3,-2.265383056640625,-1.62227685546875,-0.16817777395590644
1758725689.010456,target,4,2.210189208984375,2.66646923828125,-2.0280268643414945
1758725689.010456,target,5,-3.279875244140625,2.0386202392578125,0.7619341162971962
1758725689.0305107,herder,1,2.326628662109375,2.9161748046875,-2.0772403502314503
1758725689.0305107,herder,2,-2.879839599609375,-1.7054166259765624,1.3326588589649921
1758725689.0305107,target,1,0.95561376953125,-2.893739013671875,-0.8063837396292182
1758725689.0305107,target,2,3.11944873046875,-0.3366353759765625,0.986846592469876
1758725689.0305107,target,3,-2.26358447265625,-1.6227708740234374,-0.16742283436589622
1758725689.0305107,target,4,2.20821875,2.6635244140625,-2.0238503619619777
1758725689.0305107,target,5,-3.2798876953125,2.0386025390625,0.7607788370163198
1758725689.050453,herder,1,2.3253330078125,2.913106201171875,-2.077109056389709
1758725689.050453,herder,2,-2.87889794921875,-1.702112060546875,1.346586259359725
1758725689.050453,target,1,0.9556195678710937,-2.89369873046875,-0.8057581630891586
1758725689.050453,target,2,3.119500244140625,-0.3365744934082031,0.9869672336672567
1758725689.050453,target,3,-2.2637041015625,-1.6234957275390625,-0.15686638005520157
1758725689.050453,target,4,2.207468505859375,2.66013427734375,-2.026981706771693
1758725689.050453,target,5,-3.279867431640625,2.0386102294921873,0.7609141255996958
1758725689.070614,herder,1,2.3241796875,2.9098134765625,-2.0757187531426333
1758725689.070614,herder,2,-2.877560791015625,-1.69817041015625,1.3600646507946705
1758725689.070614,target,1,0.9556275634765625,-2.8937080078125,-0.8069341484475103
1758725689.070614,target,2,3.11953515625,-0.3365855407714844,0.9883058050101577
1758725689.070614,target,3,-2.263360595703125,-1.624135986328125,-0.13532817293010502
1758725689.070614,target,4,2.206232177734375,2.65716845703125,-2.0286222140031813
1758725689.070614,target,5,-3.279885498046875,2.038617431640625,0.7605820294117629
1758725689.0906057,herder,1,2.32242724609375,2.906674072265625,-2.073881571464642
1758725689.0906057,herder,2,-2.87652783203125,-1.6937088623046874,1.3732476976647263
1758725689.0906057,target,1,0.9556285400390625,-2.893734130859375,-0.8086878400253275
1758725689.0906057,target,2,3.119514404296875,-0.33656771850585937,0.9882885610420995
1758725689.0906057,target,3,-2.262927734375,-1.625313720703125,-0.11713430524528112
1758725689.0906057,target,4,2.204857421875,2.65373095703125,-2.033662379524211
1758725689.0906057,target,5,-3.279892333984375,2.0386104736328123,0.7605216422340454
1758725689.1105118,herder,1,2.32066796875,2.90396728515625,-2.0712901825659404
1758725689.1105118,herder,2,-2.8751220703125,-1.688787353515625,1.3855123534328682
1758725689.1105118,target,1,0.9555624389648437,-2.893865966796875,-0.8080453524123459
1758725689.1105118,target,2,3.11950732421875,-0.3365733032226563,0.9878717097524748
1758725689.1105118,target,3,-2.262726806640625,-1.626488037109375,-0.09706506448795864
1758725689.1105118,target,4,2.203054931640625,2.65072265625,-2.03638466279049
1758725689.1105118,target,5,-3.279908447265625,2.0385992431640627,0.7597654376425174
1758725689.1304953,herder,1,2.31896923828125,2.901141845703125,-2.0688402075211223
1758725689.1304953,herder,2,-2.87425732421875,-1.6842542724609375,1.3984039173216147
1758725689.1304953,target,1,0.9555745239257812,-2.893672119140625,-0.8047951640389859
1758725689.1304953,target,2,3.1195244140625,-0.3365850830078125,0.9886308438212019
1758725689.1304953,target,3,-2.262436767578125,-1.62816650390625,-0.0718369145145028
1758725689.1304953,target,4,2.201527099609375,2.647636474609375,-2.0332485242908125
1758725689.1304953,target,5,-3.279909912109375,2.0385987548828126,0.7603429441249011
1758725689.150451,herder,1,2.317119873046875,2.897336669921875,-2.0671516302319572
1758725689.150451,herder,2,-2.873255615234375,-1.679494384765625,1.410272561035662
1758725689.150451,target,1,0.9556119384765625,-2.893662841796875,-0.8053427765381335
1758725689.150451,target,2,3.11951708984375,-0.3366234130859375,0.9892174050512919
1758725689.150451,target,3,-2.261273193359375,-1.629219970703125,-0.06497242122893102
1758725689.150451,target,4,2.200337890625,2.645210205078125,-2.0349024804858065
1758725689.150451,target,5,-3.27987109375,2.038600341796875,0.7612540781128444
1758725689.170447,herder,1,2.3158369140625,2.89432470703125,-2.0664171304033134
1758725689.170447,herder,2,-2.8721201171875,-1.6744385986328125,1.4225144467764836
1758725689.170447,target,1,0.955623046875,-2.8936689453125,-0.8046368391121808
1758725689.170447,target,2,3.1195322265625,-0.3365072326660156,0.9886857049396576
1758725689.170447,target,3,-2.25942626953125,-1.6295986328125,-0.05724143519318832
1758725689.170447,target,4,2.198906494140625,2.64242529296875,-2.0351132696860863
1758725689.170447,target,5,-3.2798740234375,2.0385966796875,0.7605107898526033
1758725689.190448,herder,1,2.314888671875,2.89204150390625,-2.0655847594046093
1758725689.190448,herder,2,-2.871242919921875,-1.66966943359375,1.4352972205347005
1758725689.190448,target,1,0.9556121826171875,-2.8937431640625,-0.8072071224592434
1758725689.190448,target,2,3.11950537109375,-0.3366324462890625,0.987918248492524
1758725689.190448,target,3,-2.257953125,-1.6292100830078124,-0.06500731280040026
1758725689.190448,target,4,2.19732861328125,2.639381591796875,-2.0351881045127174
1758725689.190448,target,5,-3.279875,2.0385986328125,0.7604961424666079
1758725689.2105289,herder,1,2.313522705078125,2.888647705078125,-2.0649103138585465
1758725689.2105289,herder,2,-2.87019140625,-1.6653192138671875,1.4467798390487407
1758725689.2105289,target,1,0.9556329956054688,-2.893679931640625,-0.8069703008593081
1758725689.2105289,target,2,3.11969677734375,-0.3365381774902344,0.9881266408478226
1758725689.2105289,target,3,-2.25721826171875,-1.6282432861328124,-0.08046186963272546
1758725689.2105289,target,4,2.19597021484375,2.636762451171875,-2.035222592448834
1758725689.2105289,target,5,-3.2798984375,2.03859912109375,0.7604581924210743
1758725689.2305477,herder,1,2.311794921875,2.88468505859375,-2.063895782641281
1758725689.2305477,herder,2,-2.86943359375,-1.6603514404296875,1.4582944154958617
1758725689.2305477,target,1,0.9556458740234375,-2.8936318359375,-0.8079701181115512
1758725689.2305477,target,2,3.119678955078125,-0.3365367431640625,0.9869151688679456
1758725689.2305477,target,3,-2.256801025390625,-1.6271640625,-0.11084587450943949
1758725689.2305477,target,4,2.194697509765625,2.6337099609375,-2.037613312159398
1758725689.2305477,target,5,-3.279885009765625,2.03859130859375,0.760666052144155
1758725689.2504303,herder,1,2.31051220703125,2.882457763671875,-2.0617293010945015
1758725689.2504303,herder,2,-2.868712890625,-1.65472119140625,1.4703143267598253
1758725689.2504303,target,1,0.9555918579101562,-2.89373486328125,-0.8070651759731422
1758725689.2504303,target,2,3.1196181640625,-0.33663616943359376,0.9875293603943451
1758725689.2504303,target,3,-2.255513671875,-1.62571875,-0.12811678210660438
1758725689.2504303,target,4,2.19332958984375,2.631041748046875,-2.035594636053118
1758725689.2504303,target,5,-3.279887451171875,2.038586669921875,0.7602944080140344
1758725689.2705863,herder,1,2.309291015625,2.879771240234375,-2.059857764638448
1758725689.2705863,herder,2,-2.867959716796875,-1.6497484130859374,1.4821737825681118
1758725689.2705863,target,1,0.9556162719726562,-2.893716796875,-0.8047614084721691
1758725689.2705863,target,2,3.11961865234375,-0.3366011352539062,0.9885645976890862
1758725689.2705863,target,3,-2.254203125,-1.6245330810546874,-0.1461289473036792
1758725689.2705863,target,4,2.1920576171875,2.628225341796875,-2.0364244770487865
1758725689.2705863,target,5,-3.27988525390625,2.0386094970703126,0.7606037341746471
1758725689.2904513,herder,1,2.307442138671875,2.8757353515625,-2.058706613257262
1758725689.2904513,herder,2,-2.867383544921875,-1.644642578125,1.4930292266454384
1758725689.2904513,target,1,0.9556023559570312,-2.893768310546875,-0.8077773718276566
1758725689.2904513,target,2,3.119701416015625,-0.33656365966796875,0.9885189910554186
1758725689.2904513,target,3,-2.253745361328125,-1.6230867919921874,-0.18491599107840664
1758725689.2904513,target,4,2.19067626953125,2.6247412109375,-2.0393580821475634
