time,type,id,x,y,yaw
1758699268.665069,herder,1,-2.192915771484375,2.79881103515625,-3.0687306966940975
1758699268.665069,target,1,-2.37011669921875,2.457589599609375,-1.6438937071309554
1758699268.6848958,herder,1,-2.197455078125,2.798449951171875,-3.0581550176892836
1758699268.6848958,target,1,-2.370547607421875,2.453748779296875,-1.644427271455353
1758699268.7048602,herder,1,-2.201042724609375,2.79811181640625,-3.0473673510616996
1758699268.7048602,target,1,-2.37096435546875,2.449783447265625,-1.6417011266054933
1758699268.7248604,herder,1,-2.205375,2.797913818359375,-3.0361674270973715
1758699268.7248604,target,1,-2.371368896484375,2.445353759765625,-1.6407144254216188
1758699268.7448883,herder,1,-2.210002685546875,2.7975048828125,-3.0253520635944504
1758699268.7448883,target,1,-2.37164794921875,2.44120751953125,-1.638884434278571
1758699268.764917,herder,1,-2.21367333984375,2.797094970703125,-3.014780379331272
1758699268.764917,target,1,-2.371909912109375,2.43677734375,-1.6405534373337236
1758699268.7848575,herder,1,-2.21604052734375,2.797131103515625,-3.0038787294090326
1758699268.7848575,target,1,-2.372163330078125,2.43214404296875,-1.6404162845375845
1758699268.8048954,herder,1,-2.219726806640625,2.79655029296875,-2.993634081327716
1758699268.8048954,target,1,-2.372547607421875,2.427340576171875,-1.642687960947422
1758699268.824857,herder,1,-2.224067138671875,2.795963623046875,-2.9842038279077454
1758699268.824857,target,1,-2.372767578125,2.422421142578125,-1.6399073544532703
1758699268.8448637,herder,1,-2.227723876953125,2.79502978515625,-2.9728465111229934
1758699268.8448637,target,1,-2.3733115234375,2.41762158203125,-1.6424922186073012
1758699268.8649573,herder,1,-2.231902099609375,2.794515625,-2.961677746143419
1758699268.8649573,target,1,-2.373365478515625,2.412707275390625,-1.6450749522324601
1758699268.8848805,herder,1,-2.2350556640625,2.79401220703125,-2.9489137476708875
1758699268.8848805,target,1,-2.37407958984375,2.407421142578125,-1.6373665656152803
1758699268.9048665,herder,1,-2.23819091796875,2.79372216796875,-2.9351409437774336
1758699268.9048665,target,1,-2.375664794921875,2.403678466796875,-1.6185314919637495
1758699268.9249883,herder,1,-2.24119775390625,2.79360595703125,-2.9219713458708827
1758699268.9249883,target,1,-2.37736328125,2.400631591796875,-1.583109718410987
1758699268.9449174,herder,1,-2.243822998046875,2.793183349609375,-2.9083841643054074
1758699268.9449174,target,1,-2.379569091796875,2.39799853515625,-1.536515451453124
1758699268.965028,herder,1,-2.247492919921875,2.79260205078125,-2.895127214715102
1758699268.965028,target,1,-2.382385009765625,2.395888671875,-1.489894153410197
1758699268.9848902,herder,1,-2.25023779296875,2.79151416015625,-2.8821709360118666
1758699268.9848902,target,1,-2.385015380859375,2.3935751953125,-1.4435832467923186
1758699269.0048635,herder,1,-2.252427734375,2.791453125,-2.870351294461877
1758699269.0048635,target,1,-2.386795166015625,2.390514892578125,-1.4106611162387046
1758699269.0248613,herder,1,-2.255401611328125,2.790703857421875,-2.857222176603895
1758699269.0248613,target,1,-2.387182861328125,2.3873544921875,-1.3877540692804424
1758699269.0450606,herder,1,-2.258445556640625,2.790208740234375,-2.843574274965566
1758699269.0450606,target,1,-2.38737646484375,2.383760498046875,-1.3761119274171065
1758699269.064912,herder,1,-2.26088134765625,2.78966162109375,-2.8301817704757757
1758699269.064912,target,1,-2.3861865234375,2.381547607421875,-1.396306012172905
1758699269.084881,herder,1,-2.262971435546875,2.789140625,-2.817593540635189
1758699269.084881,target,1,-2.38456103515625,2.38047119140625,-1.4213145595473484
1758699269.104913,herder,1,-2.265906494140625,2.788455810546875,-2.805266566897539
1758699269.104913,target,1,-2.38245458984375,2.379970703125,-1.4568455227048043
1758699269.1248584,herder,1,-2.2696025390625,2.787080810546875,-2.7919622130398305
1758699269.1248584,target,1,-2.3802333984375,2.378968994140625,-1.4911623507212928
1758699269.1451538,herder,1,-2.273369873046875,2.78637548828125,-2.7787065950300702
1758699269.1451538,target,1,-2.3782880859375,2.377776123046875,-1.5250975477535729
1758699269.1649632,herder,1,-2.275576171875,2.785970458984375,-2.7653665548137543
1758699269.1649632,target,1,-2.376339599609375,2.376748046875,-1.5616153452529575
1758699269.184879,herder,1,-2.278021728515625,2.78556591796875,-2.7524366414053105
1758699269.184879,target,1,-2.3744130859375,2.3750107421875,-1.5852293283225811
1758699269.204881,herder,1,-2.281728759765625,2.784239501953125,-2.739951209582801
1758699269.204881,target,1,-2.37310205078125,2.37305029296875,-1.60633195048426
1758699269.224857,herder,1,-2.285109130859375,2.7824853515625,-2.728526248506361
1758699269.224857,target,1,-2.372225341796875,2.37040673828125,-1.6192012769779043
1758699269.2449362,herder,1,-2.287710205078125,2.781383544921875,-2.718131131823455
1758699269.2449362,target,1,-2.372840576171875,2.368915771484375,-1.610720174170438
1758699269.2649245,herder,1,-2.29003857421875,2.78034423828125,-2.706805506655675
1758699269.2649245,target,1,-2.374297607421875,2.36862744140625,-1.5881488186675803
1758699269.2849126,herder,1,-2.29346728515625,2.77894677734375,-2.6957661713050785
1758699269.2849126,target,1,-2.375708984375,2.3685966796875,-1.5606199887955403
1758699269.304857,herder,1,-2.296907958984375,2.77767236328125,-2.6836431957069284
1758699269.304857,target,1,-2.377112548828125,2.36768310546875,-1.533247752795597
1758699269.324862,herder,1,-2.2995751953125,2.776548095703125,-2.6704949030890983
1758699269.324862,target,1,-2.3787646484375,2.36717041015625,-1.503509830799336
1758699269.3450232,herder,1,-2.302045654296875,2.775427001953125,-2.6583527527311
1758699269.3450232,target,1,-2.38092138671875,2.36687890625,-1.46909166950337
1758699269.364939,herder,1,-2.3040947265625,2.7746396484375,-2.64571445546202
1758699269.364939,target,1,-2.382992919921875,2.36612646484375,-1.4362136142657969
1758699269.384927,herder,1,-2.30518798828125,2.77404736328125,-2.6394403142499026
1758699269.384927,target,1,-2.38402978515625,2.36577685546875,-1.416291837731459
1758699269.40488,herder,1,-2.30518798828125,2.77404736328125,-2.6394403142499026
1758699269.40488,target,1,-2.38402978515625,2.36577685546875,-1.416291837731459
1758699269.4248881,herder,1,-2.30518798828125,2.77404736328125,-2.6394403142499026
1758699269.4248881,target,1,-2.38402978515625,2.36577685546875,-1.416291837731459
1758699269.4449694,herder,1,-2.31465478515625,2.769456298828125,-2.593884280643007
1758699269.4449694,target,1,-2.38956884765625,2.36152490234375,-1.311466355116523
1758699269.4649305,herder,1,-2.31786962890625,2.768101318359375,-2.580738651186267
1758699269.4649305,target,1,-2.389745849609375,2.35927978515625,-1.298218726590033
1758699269.4848812,herder,1,-2.321075439453125,2.76592626953125,-2.568038834896006
1758699269.4848812,target,1,-2.389588134765625,2.356449951171875,-1.2921935909398377
1758699269.504862,herder,1,-2.32335546875,2.764774658203125,-2.5568652762264694
1758699269.504862,target,1,-2.388421875,2.354299560546875,-1.2968806213003226
1758699269.5248625,herder,1,-2.3249248046875,2.763923583984375,-2.5450799894545417
1758699269.5248625,target,1,-2.386996337890625,2.35303271484375,-1.3142219278964282
1758699269.5450566,herder,1,-2.327500732421875,2.762285400390625,-2.533348498536634
1758699269.5450566,target,1,-2.3851474609375,2.352028076171875,-1.3449920911312037
1758699269.564951,herder,1,-2.3308779296875,2.760288330078125,-2.520912335194291
1758699269.564951,target,1,-2.383113525390625,2.351366943359375,-1.3768064798293993
1758699269.5848966,herder,1,-2.333779052734375,2.75837451171875,-2.5076234276709046
1758699269.5848966,target,1,-2.381328125,2.350290283203125,-1.399046271776542
1758699269.6048994,herder,1,-2.33665771484375,2.756752197265625,-2.4962256308375834
1758699269.6048994,target,1,-2.379893310546875,2.348673828125,-1.4172183514746977
1758699269.624877,herder,1,-2.3394228515625,2.75451513671875,-2.48403927200549
1758699269.624877,target,1,-2.37886279296875,2.346215087890625,-1.429381940279471
1758699269.6449547,herder,1,-2.3417900390625,2.752716064453125,-2.472762915317876
1758699269.6449547,target,1,-2.3780224609375,2.343728759765625,-1.4384773011923642
1758699269.6649852,herder,1,-2.344487060546875,2.75084619140625,-2.4616780399126394
1758699269.6649852,target,1,-2.3776962890625,2.34121142578125,-1.4352028114740571
1758699269.684891,herder,1,-2.3468798828125,2.748700439453125,-2.449432026272128
1758699269.684891,target,1,-2.37820166015625,2.33982763671875,-1.4160095426559107
1758699269.7048967,herder,1,-2.347789306640625,2.748197021484375,-2.4424137978514424
1758699269.7048967,target,1,-2.378903564453125,2.33929443359375,-1.402981624919352
1758699269.724863,herder,1,-2.351639892578125,2.7453916015625,-2.4231005536261874
1758699269.724863,target,1,-2.38147998046875,2.33736083984375,-1.3582234743750443
1758699269.745161,herder,1,-2.35366259765625,2.74388037109375,-2.41111393187585
1758699269.745161,target,1,-2.382521484375,2.335899658203125,-1.3329366266666876
1758699269.7648876,herder,1,-2.356177001953125,2.742029541015625,-2.39894541622306
1758699269.7648876,target,1,-2.38406689453125,2.334282470703125,-1.307325405937559
1758699269.784926,herder,1,-2.35832421875,2.740187255859375,-2.3861260239998545
1758699269.784926,target,1,-2.38560400390625,2.332597412109375,-1.2812567872912093
1758699269.8049958,herder,1,-2.359232666015625,2.739430908203125,-2.3800731914743225
1758699269.8049958,target,1,-2.38589404296875,2.331774658203125,-1.2640142839715458
1758699269.824915,herder,1,-2.3628974609375,2.736512451171875,-2.3596499417067225
1758699269.824915,target,1,-2.386527099609375,2.328525146484375,-1.2439755946653535
1758699269.8448975,herder,1,-2.36491796875,2.73462841796875,-2.3468731600609587
1758699269.8448975,target,1,-2.386251220703125,2.325817138671875,-1.235569726158682
1758699269.8651302,herder,1,-2.367162353515625,2.7326953125,-2.335087074340704
1758699269.8651302,target,1,-2.385566650390625,2.32278662109375,-1.2292110295819543
1758699269.8849168,herder,1,-2.369563232421875,2.730027587890625,-2.3238895472213565
1758699269.8849168,target,1,-2.3846259765625,2.319594970703125,-1.2260132389030416
1758699269.9048767,herder,1,-2.372213134765625,2.72764501953125,-2.3130195889160894
1758699269.9048767,target,1,-2.38378173828125,2.31633642578125,-1.224347697957306
1758699269.9248576,herder,1,-2.37437158203125,2.725708251953125,-2.3013568075543054
1758699269.9248576,target,1,-2.38281591796875,2.31329345703125,-1.217873952821487
1758699269.9448962,herder,1,-2.376504638671875,2.723556884765625,-2.2889880221875414
1758699269.9448962,target,1,-2.381410400390625,2.309648193359375,-1.2133632237251653
1758699269.964973,herder,1,-2.37893701171875,2.720823486328125,-2.2774283051599435
1758699269.964973,target,1,-2.379926513671875,2.3057275390625,-1.2123176666812001
1758699269.9850593,herder,1,-2.380010498046875,2.7194775390625,-2.2718567058433887
1758699269.9850593,target,1,-2.379100341796875,2.30394091796875,-1.210720435817425
1758699270.0048683,herder,1,-2.382971435546875,2.717279052734375,-2.2538438831784195
1758699270.0048683,target,1,-2.376689453125,2.29786328125,-1.2102229573257983
1758699270.0248618,herder,1,-2.385031005859375,2.715201904296875,-2.24038666387414
1758699270.0248618,target,1,-2.37523046875,2.293562255859375,-1.211301937041444
1758699270.0451267,herder,1,-2.387750244140625,2.712251708984375,-2.228318549394446
1758699270.0451267,target,1,-2.3736494140625,2.289517578125,-1.210499526605003
1758699270.065039,herder,1,-2.38918994140625,2.71053173828125,-2.2180929429149234
1758699270.065039,target,1,-2.37219677734375,2.285008544921875,-1.2095343970259582
1758699270.0849516,herder,1,-2.390295654296875,2.708662841796875,-2.2078054179400564
1758699270.0849516,target,1,-2.37078271484375,2.28054248046875,-1.2091354554946645
1758699270.1049044,herder,1,-2.3923251953125,2.7057734375,-2.1960964307333595
1758699270.1049044,target,1,-2.368944580078125,2.275609130859375,-1.2059860011895367
1758699270.124889,herder,1,-2.394982666015625,2.7024404296875,-2.1822767552047204
1758699270.124889,target,1,-2.367167724609375,2.27098193359375,-1.2047984976594703
1758699270.1449609,herder,1,-2.397180908203125,2.69977490234375,-2.168300885278148
1758699270.1449609,target,1,-2.365101806640625,2.266105224609375,-1.2062886694474242
1758699270.164957,herder,1,-2.39908740234375,2.69791650390625,-2.155220902742278
1758699270.164957,target,1,-2.363371337890625,2.261224853515625,-1.2070243676985586
1758699270.184906,herder,1,-2.40105078125,2.695232666015625,-2.142524681719489
1758699270.184906,target,1,-2.361368896484375,2.25614697265625,-1.2087586182004182
1758699270.2048788,herder,1,-2.403305419921875,2.691770751953125,-2.130202501671801
1758699270.2048788,target,1,-2.358826416015625,2.25114892578125,-1.2091817944976317
1758699270.224862,herder,1,-2.404933837890625,2.68865869140625,-2.1198196355299093
1758699270.224862,target,1,-2.356705078125,2.24624658203125,-1.2143950654895164
1758699270.2448912,herder,1,-2.4061162109375,2.685957275390625,-2.109436636229963
1758699270.2448912,target,1,-2.354190673828125,2.24092041015625,-1.2172975116035394
1758699270.2649875,herder,1,-2.40785546875,2.6833515625,-2.099376811528298
1758699270.2649875,target,1,-2.35219873046875,2.23569580078125,-1.2219825445932067
1758699270.2848995,herder,1,-2.409827880859375,2.68047119140625,-2.087357432896552
1758699270.2848995,target,1,-2.3504208984375,2.229919921875,-1.2213846649284839
1758699270.304884,herder,1,-2.411827880859375,2.67806103515625,-2.0740245832151794
1758699270.304884,target,1,-2.34819482421875,2.224269775390625,-1.2224845504586865
1758699270.3248582,herder,1,-2.413610595703125,2.67523291015625,-2.060032068531794
1758699270.3248582,target,1,-2.346197265625,2.21880810546875,-1.2200972928575395
1758699270.3453188,herder,1,-2.415417724609375,2.672150390625,-2.0473021585212154
1758699270.3453188,target,1,-2.34430859375,2.213657470703125,-1.2191107248317197
1758699270.3649738,herder,1,-2.416693603515625,2.669646484375,-2.0339707735784422
1758699270.3649738,target,1,-2.342476318359375,2.2079580078125,-1.218410846097247
1758699270.3848977,herder,1,-2.418077880859375,2.666534423828125,-2.0227664553983153
1758699270.3848977,target,1,-2.3404130859375,2.202010498046875,-1.2167897799417158
1758699270.4048824,herder,1,-2.42020751953125,2.662927001953125,-2.011628050455168
1758699270.4048824,target,1,-2.338021484375,2.195975830078125,-1.2166848513947666
1758699270.4248574,herder,1,-2.42213525390625,2.66000390625,-1.999737036187964
1758699270.4248574,target,1,-2.33628515625,2.190011962890625,-1.2123207293164537
1758699270.4449863,herder,1,-2.423609619140625,2.657176513671875,-1.9874389577481417
1758699270.4449863,target,1,-2.33423876953125,2.184291748046875,-1.2073335607011169
1758699270.4651892,herder,1,-2.42537744140625,2.653255615234375,-1.9763349075830563
1758699270.4651892,target,1,-2.332718994140625,2.178337158203125,-1.19462322492455
1758699270.4849517,herder,1,-2.42698291015625,2.64901904296875,-1.9660220825778334
1758699270.4849517,target,1,-2.3318173828125,2.17310546875,-1.16335771372702
1758699270.5048842,herder,1,-2.42860205078125,2.645629150390625,-1.9555617184482201
1758699270.5048842,target,1,-2.33263525390625,2.16917041015625,-1.1295737842446563
1758699270.5249672,herder,1,-2.429964599609375,2.64259228515625,-1.944817860820568
1758699270.5249672,target,1,-2.33289990234375,2.165033447265625,-1.0981831710549195
1758699270.5449083,herder,1,-2.431524169921875,2.63872265625,-1.9347254123955493
1758699270.5449083,target,1,-2.33208349609375,2.160373046875,-1.0738755676793847
1758699270.5649261,herder,1,-2.433143310546875,2.63412744140625,-1.924958934887956
1758699270.5649261,target,1,-2.33060400390625,2.15528076171875,-1.057206110047279
1758699270.5848625,herder,1,-2.434763916015625,2.63067578125,-1.913461269513757
1758699270.5848625,target,1,-2.328352294921875,2.15013525390625,-1.0430560028063882
1758699270.6048717,herder,1,-2.435522705078125,2.629149169921875,-1.9070061665055684
1758699270.6048717,target,1,-2.32713427734375,2.147630859375,-1.0377268177280579
1758699270.6253483,herder,1,-2.43786181640625,2.623610107421875,-1.8891707103691988
1758699270.6253483,target,1,-2.32384521484375,2.142457275390625,-1.0572384008754963
1758699270.645511,herder,1,-2.4391123046875,2.61987841796875,-1.8773012677068246
1758699270.645511,target,1,-2.320997314453125,2.140705078125,-1.0906990891805515
1758699270.664858,herder,1,-2.44033544921875,2.61588427734375,-1.8665877701155995
1758699270.664858,target,1,-2.31738330078125,2.140504150390625,-1.139447187670016
1758699270.6849349,herder,1,-2.441681640625,2.611865966796875,-1.8560300674481438
1758699270.6849349,target,1,-2.313701904296875,2.14001025390625,-1.1855961740936176
1758699270.7048924,herder,1,-2.442726806640625,2.60823486328125,-1.845319099859954
1758699270.7048924,target,1,-2.31084716796875,2.13900048828125,-1.22570098326523
1758699270.7248604,herder,1,-2.4436640625,2.604595947265625,-1.8358848516983484
1758699270.7248604,target,1,-2.30843798828125,2.13707177734375,-1.2522187440294212
1758699270.744988,herder,1,-2.4448662109375,2.599869140625,-1.826427434035259
1758699270.744988,target,1,-2.306583740234375,2.1341162109375,-1.2681007715062178
1758699270.764969,herder,1,-2.44668212890625,2.595086181640625,-1.8162007622913001
1758699270.764969,target,1,-2.305822265625,2.13258935546875,-1.2684822693323716
1758699270.7848978,herder,1,-2.447492919921875,2.591592041015625,-1.8048329260202425
1758699270.7848978,target,1,-2.306454345703125,2.130480224609375,-1.2529335364659986
1758699270.8049262,herder,1,-2.4487392578125,2.587738525390625,-1.7935481803751951
1758699270.8049262,target,1,-2.30748095703125,2.12925927734375,-1.2255285435846472
1758699270.8248606,herder,1,-2.449875732421875,2.583301025390625,-1.7825571813983838
1758699270.8248606,target,1,-2.30846728515625,2.127730224609375,-1.1989083842765422
1758699270.8451154,herder,1,-2.45088232421875,2.57850927734375,-1.7732925765982162
1758699270.8451154,target,1,-2.30921728515625,2.12590576171875,-1.1782881937463312
1758699270.8649807,herder,1,-2.4514638671875,2.574728759765625,-1.7646066767029227
1758699270.8649807,target,1,-2.31023583984375,2.1241845703125,-1.1510488494847826
1758699270.8848999,herder,1,-2.45173193359375,2.57104736328125,-1.7556555259630573
1758699270.8848999,target,1,-2.311737060546875,2.122888427734375,-1.1212707137560616
1758699270.9049978,herder,1,-2.452768310546875,2.56628955078125,-1.7473463302039556
1758699270.9049978,target,1,-2.312890380859375,2.1213271484375,-1.087641380774977
1758699270.9249744,herder,1,-2.4540908203125,2.561431396484375,-1.7359004633129584
1758699270.9249744,target,1,-2.31443896484375,2.12014111328125,-1.0508703832349533
1758699270.9454281,herder,1,-2.45485986328125,2.55751025390625,-1.7254491539310515
1758699270.9454281,target,1,-2.315855712890625,2.118392578125,-1.014847334487078
1758699270.964988,herder,1,-2.45549853515625,2.55301513671875,-1.7149748082057155
1758699270.964988,target,1,-2.316239501953125,2.116734375,-0.9975866550929748
1758699270.9849348,herder,1,-2.45639306640625,2.5483642578125,-1.7059276505085528
1758699270.9849348,target,1,-2.315786865234375,2.114671142578125,-0.983036474477327
1758699271.0051873,herder,1,-2.456697509765625,2.5445107421875,-1.697034290364342
1758699271.0051873,target,1,-2.31523486328125,2.1124677734375,-0.971576359674498
1758699271.0249777,herder,1,-2.4572666015625,2.54031005859375,-1.687625075916983
1758699271.0249777,target,1,-2.31407861328125,2.110150146484375,-0.9637141089253388
1758699271.0449364,herder,1,-2.458273681640625,2.535479736328125,-1.6781604677189506
1758699271.0449364,target,1,-2.312506103515625,2.10797216796875,-0.9641802952741572
1758699271.064945,herder,1,-2.458717529296875,2.531312744140625,-1.6681833341691321
1758699271.064945,target,1,-2.310980712890625,2.1068173828125,-0.9750137682724905
1758699271.0849586,herder,1,-2.459284423828125,2.52794677734375,-1.6590983595844904
1758699271.0849586,target,1,-2.309201416015625,2.106447265625,-1.0008399061015885
1758699271.1048653,herder,1,-2.459435302734375,2.52312353515625,-1.6500117871031945
1758699271.1048653,target,1,-2.306958740234375,2.106470703125,-1.0310748405362853
1758699271.1248577,herder,1,-2.460106201171875,2.517695068359375,-1.6423844937412075
1758699271.1248577,target,1,-2.30487939453125,2.10631103515625,-1.0613392694800547
1758699271.14499,herder,1,-2.459833251953125,2.5138369140625,-1.633857584562992
1758699271.14499,target,1,-2.30318310546875,2.105425048828125,-1.0802894582697042
1758699271.1649323,herder,1,-2.460088134765625,2.510237060546875,-1.6265706431883171
1758699271.1649323,target,1,-2.301510009765625,2.1035595703125,-1.0887249544435031
1758699271.1849248,herder,1,-2.46061376953125,2.50516748046875,-1.6177174967765666
1758699271.1849248,target,1,-2.300056396484375,2.101521484375,-1.0952046916917748
1758699271.20486,herder,1,-2.460901123046875,2.499976318359375,-1.6084711346298661
1758699271.20486,target,1,-2.298415771484375,2.09913623046875,-1.097475435995231
1758699271.2248886,herder,1,-2.461251953125,2.49568701171875,-1.599449276963059
1758699271.2248886,target,1,-2.298271240234375,2.09715966796875,-1.0798315942992924
1758699271.244909,herder,1,-2.461196533203125,2.49171142578125,-1.591211054447008
1758699271.244909,target,1,-2.299081298828125,2.095068603515625,-1.0513276479941198
1758699271.2649736,herder,1,-2.461442626953125,2.487813720703125,-1.5838263750603272
1758699271.2649736,target,1,-2.300289306640625,2.093222412109375,-1.0229498689455898
1758699271.2849705,herder,1,-2.461206787109375,2.48283203125,-1.5753723033379252
1758699271.2849705,target,1,-2.300667724609375,2.091364990234375,-0.9958616590759033
1758699271.3049612,herder,1,-2.46118212890625,2.477463134765625,-1.567425696961238
1758699271.3049612,target,1,-2.300677734375,2.089079345703125,-0.9747706882439935
1758699271.3248596,herder,1,-2.461214111328125,2.473629638671875,-1.5597099866510602
1758699271.3248596,target,1,-2.300025634765625,2.086593505859375,-0.962904041900764
1758699271.3454175,herder,1,-2.46111376953125,2.470634765625,-1.55209028329818
1758699271.3454175,target,1,-2.298851318359375,2.08380810546875,-0.9537729280502365
1758699271.364976,herder,1,-2.46119873046875,2.466146484375,-1.5446733796623093
1758699271.364976,target,1,-2.297385009765625,2.081224609375,-0.9471189534876463
1758699271.38505,herder,1,-2.461424560546875,2.460840576171875,-1.535672560968114
1758699271.38505,target,1,-2.295488525390625,2.0783017578125,-0.9395745510145881
1758699271.404981,herder,1,-2.461240478515625,2.45684375,-1.5259389734999835
1758699271.404981,target,1,-2.2934228515625,2.075434814453125,-0.9376073404963738
1758699271.4248953,herder,1,-2.461393310546875,2.453689697265625,-1.5167370861434872
1758699271.4248953,target,1,-2.291775390625,2.07246875,-0.9350568976994321
1758699271.4448602,herder,1,-2.46102392578125,2.4488662109375,-1.5081708953391928
1758699271.4448602,target,1,-2.28925,2.068806884765625,-0.9342962988921055
1758699271.4649782,herder,1,-2.460839111328125,2.443781005859375,-1.4995443839362081
1758699271.4649782,target,1,-2.28669091796875,2.065739013671875,-0.9345206702139447
1758699271.484966,herder,1,-2.460509033203125,2.44013623046875,-1.4900904283825358
1758699271.484966,target,1,-2.28400439453125,2.06196337890625,-0.9312927858147142
1758699271.504898,herder,1,-2.460382080078125,2.436474365234375,-1.4821237151396183
1758699271.504898,target,1,-2.28179931640625,2.058118896484375,-0.9293939519574876
1758699271.524851,herder,1,-2.45965869140625,2.43144384765625,-1.475998977264654
1758699271.524851,target,1,-2.278746826171875,2.0546064453125,-0.9232858588393364
1758699271.5448747,herder,1,-2.459216064453125,2.427213134765625,-1.46887022765873
1758699271.5448747,target,1,-2.2765615234375,2.0513583984375,-0.9206238295927205
1758699271.5649984,herder,1,-2.4583837890625,2.4230771484375,-1.4616071215758113
1758699271.5649984,target,1,-2.27326171875,2.047563232421875,-0.9225056192189705
1758699271.5848594,herder,1,-2.45815283203125,2.418529052734375,-1.4548669271729298
1758699271.5848594,target,1,-2.27064697265625,2.0434412841796874,-0.9207070533767855
1758699271.6048965,herder,1,-2.457802734375,2.414666015625,-1.4465035360856449
1758699271.6048965,target,1,-2.2669091796875,2.0390679931640623,-0.9216605316260611
1758699271.624894,herder,1,-2.457131591796875,2.410652099609375,-1.4384306958732878
1758699271.624894,target,1,-2.26387939453125,2.034822998046875,-0.9186971657021027
1758699271.6448562,herder,1,-2.456501708984375,2.40581884765625,-1.4305807622441702
1758699271.6448562,target,1,-2.260638671875,2.031188232421875,-0.9168389450514999
1758699271.6649745,herder,1,-2.4558974609375,2.401428955078125,-1.4217593074493917
1758699271.6649745,target,1,-2.257142822265625,2.026747802734375,-0.9161867369005394
1758699271.6848695,herder,1,-2.455509521484375,2.3981044921875,-1.41364878350761
1758699271.6848695,target,1,-2.253980712890625,2.0223212890625,-0.9175530051187774
1758699271.704888,herder,1,-2.454840576171875,2.39422314453125,-1.4058075051520351
1758699271.704888,target,1,-2.251057373046875,2.017927734375,-0.9175178513923883
1758699271.72485,herder,1,-2.454068603515625,2.38907861328125,-1.3990277628069658
1758699271.72485,target,1,-2.2478193359375,2.0140445556640625,-0.9167728320774386
1758699271.7449534,herder,1,-2.45250830078125,2.38354736328125,-1.3913940778583627
1758699271.7449534,target,1,-2.2446220703125,2.0095496826171875,-0.9139230499739721
1758699271.764984,herder,1,-2.451790771484375,2.37976123046875,-1.3844798458782446
1758699271.764984,target,1,-2.24128271484375,2.0048609619140625,-0.9137872953374053
1758699271.7848632,herder,1,-2.45092041015625,2.375606201171875,-1.3768313803855914
1758699271.7848632,target,1,-2.237447021484375,2.0004466552734375,-0.9136153217100135
1758699271.8048573,herder,1,-2.45012109375,2.370205322265625,-1.3693249945370942
1758699271.8048573,target,1,-2.234150146484375,1.9959530029296875,-0.9160102358992944
1758699271.8249447,herder,1,-2.4494912109375,2.367351806640625,-1.3656333206340263
1758699271.8249447,target,1,-2.2324921875,1.993548583984375,-0.9120106339951862
1758699271.8449943,herder,1,-2.44852490234375,2.361172607421875,-1.354060287800978
1758699271.8449943,target,1,-2.227316162109375,1.9869283447265624,-0.9161384671057817
1758699271.8649344,herder,1,-2.447518798828125,2.357625,-1.3467535058761821
1758699271.8649344,target,1,-2.223636962890625,1.982122802734375,-0.9143687965614241
1758699271.884916,herder,1,-2.446447265625,2.352769287109375,-1.3401585869107644
1758699271.884916,target,1,-2.220056640625,1.9772144775390625,-0.9108319188967171
1758699271.9048629,herder,1,-2.444849365234375,2.347142822265625,-1.3330956173837651
1758699271.9048629,target,1,-2.2165126953125,1.9719893798828125,-0.9098392256003901
1758699271.9248593,herder,1,-2.444237060546875,2.343025634765625,-1.3270595627731006
1758699271.9248593,target,1,-2.21289794921875,1.9669989013671876,-0.9090097174998577
1758699271.944866,herder,1,-2.442697265625,2.33895458984375,-1.3196579723134978
1758699271.944866,target,1,-2.209026123046875,1.962256103515625,-0.9082200902366492
1758699271.9649322,herder,1,-2.441367919921875,2.3335302734375,-1.3144921055890166
1758699271.9649322,target,1,-2.20499658203125,1.95742822265625,-0.9059898259817624
1758699271.9848673,herder,1,-2.43950732421875,2.328661376953125,-1.3078218191647497
1758699271.9848673,target,1,-2.201600341796875,1.9526588134765626,-0.9027929008302039
1758699272.004887,herder,1,-2.438360107421875,2.32391845703125,-1.3010680426403087
1758699272.004887,target,1,-2.197819580078125,1.94798974609375,-0.9035111553761983
1758699272.0248787,herder,1,-2.436654296875,2.318876708984375,-1.294389100942499
1758699272.0248787,target,1,-2.19347314453125,1.942558349609375,-0.9057095282770314
1758699272.044935,herder,1,-2.43543310546875,2.31365185546875,-1.2879176194936064
1758699272.044935,target,1,-2.189616943359375,1.9375933837890624,-0.9052364177093789
1758699272.0649137,herder,1,-2.433984619140625,2.308864013671875,-1.2806646334228302
1758699272.0649137,target,1,-2.186143310546875,1.932478271484375,-0.9009911391947109
1758699272.0849109,herder,1,-2.43253173828125,2.3044208984375,-1.273753064603802
1758699272.0849109,target,1,-2.18255615234375,1.9274500732421875,-0.8967508541070867
1758699272.1048684,herder,1,-2.430915771484375,2.29956591796875,-1.267748302135946
1758699272.1048684,target,1,-2.178353515625,1.9221844482421875,-0.8942277752903456
1758699272.1248605,herder,1,-2.42898974609375,2.294908447265625,-1.2618424761025862
1758699272.1248605,target,1,-2.1744912109375,1.91715380859375,-0.892250444759989
1758699272.144937,herder,1,-2.427697021484375,2.290911865234375,-1.2562330598985523
1758699272.144937,target,1,-2.170791015625,1.9123643798828125,-0.8943513459649253
1758699272.1649053,herder,1,-2.426137939453125,2.286294677734375,-1.2507763759830344
1758699272.1649053,target,1,-2.16699072265625,1.9075430908203126,-0.8901605290945493
