time,type,id,x,y,yaw
1758543580.1534894,target,1,0.38403265380859375,3.108016357421875,-2.2473481669636075
1758543580.1534894,target,2,2.3202978515625,1.4453001708984374,0.6178409226202871
1758543580.1534894,target,3,-3.766807861328125,-2.979896240234375,-1.4105248955489469
1758543580.1534894,target,4,2.84991943359375,-2.4302861328125,-1.8953911888853514
1758543580.1534894,target,5,-3.449933837890625,2.721435791015625,-2.844281610551091
1758543580.1734943,herder,1,-2.169736572265625,-2.881636962890625,-2.9569309278164617
1758543580.1734943,herder,2,-3.626147705078125,3.368047119140625,-2.815168998778781
1758543580.1734943,target,1,0.3840374145507813,3.108046630859375,-2.247237645778369
1758543580.1734943,target,2,2.32032568359375,1.4453414306640624,0.6172311918887134
1758543580.1734943,target,3,-3.766781982421875,-2.979895263671875,-1.4102460625828157
1758543580.1734943,target,4,2.849873779296875,-2.430298095703125,-1.8958818763161984
1758543580.1734943,target,5,-3.44973486328125,2.72144677734375,-2.848609779954688
1758543580.1935925,herder,1,-2.175433349609375,-2.883275390625,-2.9584063190603658
1758543580.1935925,herder,2,-3.6303740234375,3.3667666015625,-2.806910003606227
1758543580.1935925,target,1,0.3840310974121094,3.10803125,-2.2470240602589446
1758543580.1935925,target,2,2.320318603515625,1.44535400390625,0.6167678018590397
1758543580.1935925,target,3,-3.766790771484375,-2.97989599609375,-1.410477624439598
1758543580.1935925,target,4,2.849864501953125,-2.4302666015625,-1.897259662706151
1758543580.1935925,target,5,-3.449511474609375,2.721536865234375,-2.854059406493317
1758543580.2134678,herder,1,-2.181984619140625,-2.884584228515625,-2.9579522500945075
1758543580.2134678,herder,2,-3.63578564453125,3.36545263671875,-2.796918355828468
1758543580.2134678,target,1,0.38402438354492185,3.108033935546875,-2.2465825081502095
1758543580.2134678,target,2,2.32032763671875,1.44529296875,0.6171178743843306
1758543580.2134678,target,3,-3.76679248046875,-2.97989306640625,-1.410725697895139
1758543580.2134678,target,4,2.849904296875,-2.43048095703125,-1.8931440135575426
1758543580.2134678,target,5,-3.44971826171875,2.721453369140625,-2.8494406862147925
1758543580.233758,herder,1,-2.18828466796875,-2.885572509765625,-2.957536796964455
1758543580.233758,herder,2,-3.6394833984375,3.36484912109375,-2.787172784135432
1758543580.233758,target,1,0.38405416870117187,3.108056884765625,-2.2469452306906783
1758543580.233758,target,2,2.320302978515625,1.445316162109375,0.6173344559599814
1758543580.233758,target,3,-3.76678466796875,-2.9798974609375,-1.410175089339765
1758543580.233758,target,4,2.84992919921875,-2.430345458984375,-1.8966735009502245
1758543580.233758,target,5,-3.449730224609375,2.721471923828125,-2.848047586648572
1758543580.253551,herder,1,-2.193587890625,-2.88716015625,-2.957950385881744
1758543580.253551,herder,2,-3.643022216796875,3.363576171875,-2.77669324524597
1758543580.253551,target,1,0.38400732421875,3.108057861328125,-2.2467867726058186
1758543580.253551,target,2,2.3203212890625,1.4453203125,0.6172026294860224
1758543580.253551,target,3,-3.76678759765625,-2.979906494140625,-1.4101250219112715
1758543580.253551,target,4,2.84994091796875,-2.43025390625,-1.9013852987088473
1758543580.253551,target,5,-3.44959326171875,2.721522216796875,-2.8535954838314255
1758543580.2735455,herder,1,-2.199455078125,-2.88825048828125,-2.9588806280505087
1758543580.2735455,herder,2,-3.647695556640625,3.36131884765625,-2.768139704456854
1758543580.2735455,target,1,0.38403250122070315,3.108043701171875,-2.247301295328422
1758543580.2735455,target,2,2.3203076171875,1.4453162841796876,0.6170146768920901
1758543580.2735455,target,3,-3.7667958984375,-2.979892578125,-1.4102358094126188
1758543580.2735455,target,4,2.849854248046875,-2.43038525390625,-1.8934176533595481
1758543580.2735455,target,5,-3.449687255859375,2.721527099609375,-2.852412241359103
1758543580.293618,herder,1,-2.20591796875,-2.890470947265625,-2.9598284470824683
1758543580.293618,herder,2,-3.65252978515625,3.35893017578125,-2.7582556483871334
1758543580.293618,target,1,0.384006103515625,3.108026611328125,-2.246835774769876
1758543580.293618,target,2,2.3203125,1.4453104248046875,0.6176114912923768
1758543580.293618,target,3,-3.766788330078125,-2.979906982421875,-1.410242467315344
1758543580.293618,target,4,2.849762939453125,-2.4302275390625,-1.8919558442372038
1758543580.293618,target,5,-3.449758544921875,2.721480224609375,-2.846116794858265
1758543580.31355,herder,1,-2.211093017578125,-2.891863037109375,-2.96073259027255
1758543580.31355,herder,2,-3.6568369140625,3.357689453125,-2.749053627872583
1758543580.31355,target,1,0.3840317687988281,3.108053955078125,-2.2470395065932673
1758543580.31355,target,2,2.320315185546875,1.4453134765625,0.6171059567384525
1758543580.31355,target,3,-3.766767578125,-2.97990625,-1.4105575192723003
1758543580.31355,target,4,2.8499267578125,-2.430340087890625,-1.8946637464335963
1758543580.31355,target,5,-3.449744873046875,2.721502197265625,-2.8469101505469996
1758543580.3337638,herder,1,-2.21579296875,-2.893186279296875,-2.961907310629384
1758543580.3337638,herder,2,-3.660984375,3.356460205078125,-2.739703801917533
1758543580.3337638,target,1,0.3839927368164063,3.108021728515625,-2.2472421731522223
1758543580.3337638,target,2,2.32032958984375,1.4453338623046874,0.6154716413564981
1758543580.3337638,target,3,-3.76679150390625,-2.979892333984375,-1.4106822883693706
1758543580.3337638,target,4,2.849833740234375,-2.430185791015625,-1.8962182335618756
1758543580.3337638,target,5,-3.44983642578125,2.721518310546875,-2.8433415146862933
1758543580.353559,herder,1,-2.2219033203125,-2.89456982421875,-2.961431936374805
1758543580.353559,herder,2,-3.665584716796875,3.354737548828125,-2.730301511689008
1758543580.353559,target,1,0.3840106201171875,3.1080361328125,-2.2466102050255463
1758543580.353559,target,2,2.320314453125,1.445300537109375,0.6177068324594016
1758543580.353559,target,3,-3.7667978515625,-2.979897216796875,-1.4104497944062067
1758543580.353559,target,4,2.84982275390625,-2.43018408203125,-1.8957758825048134
1758543580.353559,target,5,-3.449845703125,2.721436767578125,-2.8438014426065497
1758543580.3735435,herder,1,-2.228772216796875,-2.8958046875,-2.9609541652752447
1758543580.3735435,herder,2,-3.67013671875,3.35358056640625,-2.7219269353251447
1758543580.3735435,target,1,0.3840694580078125,3.1080009765625,-2.2469534864900575
1758543580.3735435,target,2,2.32031982421875,1.445253173828125,0.6164945615311976
1758543580.3735435,target,3,-3.76681005859375,-2.979896484375,-1.4105485976826486
1758543580.3735435,target,4,2.849896240234375,-2.4303046875,-1.8979990893828116
1758543580.3735435,target,5,-3.44989404296875,2.721408203125,-2.843661626649321
1758543580.3935463,herder,1,-2.23491796875,-2.897408203125,-2.960304087653156
1758543580.3935463,herder,2,-3.67362841796875,3.351457763671875,-2.711245795141164
1758543580.3935463,target,1,0.3840310974121094,3.10801123046875,-2.246472519597189
1758543580.3935463,target,2,2.320283447265625,1.4452413330078124,0.6163567429447859
1758543580.3935463,target,3,-3.76680029296875,-2.979888671875,-1.4109760350376064
1758543580.3935463,target,4,2.84984619140625,-2.430340576171875,-1.8939719903404482
1758543580.3935463,target,5,-3.449857177734375,2.721351318359375,-2.8476553030200034
1758543580.4134562,herder,1,-2.23993505859375,-2.898406494140625,-2.9603123434525354
1758543580.4134562,herder,2,-3.677938232421875,3.349966796875,-2.7018139438245394
1758543580.4134562,target,1,0.38404739379882813,3.108016357421875,-2.246687969329377
1758543580.4134562,target,2,2.32032666015625,1.445260986328125,0.6165642031937032
1758543580.4134562,target,3,-3.766797119140625,-2.97988818359375,-1.410764846363163
1758543580.4134562,target,4,2.849917236328125,-2.4303798828125,-1.894253885941833
1758543580.4134562,target,5,-3.449785888671875,2.72143408203125,-2.8458086671201426
1758543580.433492,herder,1,-2.246039306640625,-2.899989990234375,-2.9599144671856776
1758543580.433492,herder,2,-3.68250048828125,3.347945556640625,-2.6913679607648127
1758543580.433492,target,1,0.3840716247558594,3.1080029296875,-2.247303958489512
1758543580.433492,target,2,2.320307373046875,1.4452830810546875,0.6174262018595346
1758543580.433492,target,3,-3.76679541015625,-2.979895263671875,-1.4107198389407407
1758543580.433492,target,4,2.849849609375,-2.43018603515625,-1.8966065224488091
1758543580.433492,target,5,-3.449901611328125,2.721470458984375,-2.843735928843734
1758543580.4535427,herder,1,-2.25263818359375,-2.90158056640625,-2.9595307056725972
1758543580.4535427,herder,2,-3.686746826171875,3.346044921875,-2.680189608405314
1758543580.4535427,target,1,0.3840003967285156,3.10802490234375,-2.2468847769339337
1758543580.4535427,target,2,2.32032373046875,1.4452906494140625,0.6167532210520715
1758543580.4535427,target,3,-3.766802734375,-2.979899658203125,-1.4107565905637838
1758543580.4535427,target,4,2.84985546875,-2.4302080078125,-1.8955762785811119
1758543580.4535427,target,5,-3.449949951171875,2.72146240234375,-2.841586491527931
1758543580.4735174,herder,1,-2.25808544921875,-2.90293017578125,-2.959558402547934
1758543580.4735174,herder,2,-3.69087158203125,3.34474609375,-2.669096743516807
1758543580.4735174,target,1,0.3840037841796875,3.108040771484375,-2.2470608118819877
1758543580.4735174,target,2,2.3203173828125,1.4453104248046875,0.616861145655247
1758543580.4735174,target,3,-3.76679296875,-2.979922607421875,-1.4104806870748516
1758543580.4735174,target,4,2.849760986328125,-2.43003955078125,-1.89618614247074
1758543580.4735174,target,5,-3.449597900390625,2.7215009765625,-2.854251154091803
1758543580.4935806,herder,1,-2.263409912109375,-2.904152587890625,-2.9598367028818475
1758543580.4935806,herder,2,-3.694971923828125,3.3424345703125,-2.658071522919988
1758543580.4935806,target,1,0.38400250244140627,3.10803759765625,-2.2470190002528736
1758543580.4935806,target,2,2.3203125,1.445307861328125,0.6170809230242058
1758543580.4935806,target,3,-3.766803466796875,-2.97990478515625,-1.4107247657887574
1758543580.4935806,target,4,2.849872802734375,-2.4303515625,-1.8953589646361615
1758543580.4935806,target,5,-3.449804931640625,2.721509521484375,-2.845959135721732
1758543580.5134642,herder,1,-2.26984423828125,-2.905721435546875,-2.9601855769846477
1758543580.5134642,herder,2,-3.699579345703125,3.340218994140625,-2.647863626461714
1758543580.5134642,target,1,0.38404995727539065,3.1080224609375,-2.24733138904874
1758543580.5134642,target,2,2.320306396484375,1.4453123779296875,0.6162511486075644
1758543580.5134642,target,3,-3.76680859375,-2.979896728515625,-1.4105628455944805
1758543580.5134642,target,4,2.849865478515625,-2.430232421875,-1.8985951048347713
1758543580.5134642,target,5,-3.44981005859375,2.72145703125,-2.8464800500309515
1758543580.5334892,herder,1,-2.276079833984375,-2.907148193359375,-2.9610782685820425
1758543580.5334892,herder,2,-3.703289794921875,3.338385009765625,-2.63790819767478
1758543580.5334892,target,1,0.384020751953125,3.108046630859375,-2.246740167286742
1758543580.5334892,target,2,2.320344482421875,1.4453251953125,0.6176639555658514
1758543580.5334892,target,3,-3.76678759765625,-2.97988916015625,-1.4105892108892724
1758543580.5334892,target,4,2.8498583984375,-2.430289794921875,-1.8962708309934047
1758543580.5334892,target,5,-3.44984375,2.721412841796875,-2.847134921343002
1758543580.5535047,herder,1,-2.28141357421875,-2.90855859375,-2.9620500560638123
1758543580.5535047,herder,2,-3.706732666015625,3.33667138671875,-2.628480074783681
1758543580.5535047,target,1,0.38402346801757814,3.10802783203125,-2.2466911651226846
1758543580.5535047,target,2,2.320286865234375,1.4453016357421875,0.6176051662847879
1758543580.5535047,target,3,-3.766791259765625,-2.979893798828125,-1.4108480701472281
1758543580.5535047,target,4,2.849905029296875,-2.43027880859375,-1.8978411639301698
1758543580.5535047,target,5,-3.449757568359375,2.721584716796875,-2.839935331652082
1758543580.5736363,herder,1,-2.287071533203125,-2.909989501953125,-2.962382418567854
1758543580.5736363,herder,2,-3.711244873046875,3.334712890625,-2.618786168415793
1758543580.5736363,target,1,0.3840523681640625,3.1080234375,-2.247105020356083
1758543580.5736363,target,2,2.3202998046875,1.4452886962890625,0.6171172751730853
1758543580.5736363,target,3,-3.766793701171875,-2.97988818359375,-1.4111113236209825
1758543580.5736363,target,4,2.849901123046875,-2.4303828125,-1.8954495121132242
1758543580.5736363,target,5,-3.4497958984375,2.721515625,-2.8429497636899423
1758543580.593579,herder,1,-2.29277978515625,-2.91133642578125,-2.963650349562841
1758543580.593579,herder,2,-3.71482177734375,3.332869384765625,-2.609040863038866
1758543580.593579,target,1,0.3840263977050781,3.108015380859375,-2.2468530853169617
1758543580.593579,target,2,2.3203193359375,1.4453375244140625,0.6164987560099144
1758543580.593579,target,3,-3.7668134765625,-2.97989794921875,-1.4108178432688556
1758543580.593579,target,4,2.84992578125,-2.43027392578125,-1.8977331727479672
1758543580.593579,target,5,-3.449792236328125,2.721378662109375,-2.850921670096986
1758543580.6134927,herder,1,-2.29906982421875,-2.913098388671875,-2.963615994784779
1758543580.6134927,herder,2,-3.718223876953125,3.33062451171875,-2.5989738478022573
1758543580.6134927,target,1,0.3840359802246094,3.108030029296875,-2.247003287602442
1758543580.6134927,target,2,2.320336181640625,1.4453297119140625,0.61720462685684
1758543580.6134927,target,3,-3.766789306640625,-2.979898193359375,-1.4101897367257605
1758543580.6134927,target,4,2.84982275390625,-2.4302158203125,-1.896621835625077
1758543580.6134927,target,5,-3.449863525390625,2.72154931640625,-2.841180892093912
1758543580.6334348,herder,1,-2.305383056640625,-2.91426025390625,-2.9636042768759823
1758543580.6334348,herder,2,-3.72218115234375,3.3281552734375,-2.5886234722256645
1758543580.6334348,target,1,0.3839999084472656,3.108039794921875,-2.2468869074628057
1758543580.6334348,target,2,2.320333251953125,1.445327392578125,0.6170180058434527
1758543580.6334348,target,3,-3.766784912109375,-2.97988671875,-1.4105268929197645
1758543580.6334348,target,4,2.849898681640625,-2.43031298828125,-1.8976130641828046
1758543580.6334348,target,5,-3.449678466796875,2.72160791015625,-2.849220709108752
1758543580.653501,herder,1,-2.310662353515625,-2.915621826171875,-2.9630652530713504
1758543580.653501,herder,2,-3.726029052734375,3.32642724609375,-2.57839427047867
1758543580.653501,target,1,0.38401171875,3.10801513671875,-2.247135114076401
1758543580.653501,target,2,2.32038916015625,1.445339599609375,0.6171419094131686
1758543580.653501,target,3,-3.766795654296875,-2.97989794921875,-1.4107607184634734
1758543580.653501,target,4,2.849875732421875,-2.4303798828125,-1.895063220597108
1758543580.653501,target,5,-3.44972802734375,2.721501708984375,-2.850226318736366
1758543580.67359,herder,1,-2.31605908203125,-2.916837646484375,-2.964021327902689
1758543580.67359,herder,2,-3.730103515625,3.324072509765625,-2.567272110818172
1758543580.67359,target,1,0.3839977111816406,3.108037841796875,-2.2470544202953717
1758543580.67359,target,2,2.320332275390625,1.445299072265625,0.617356560197029
1758543580.67359,target,3,-3.766811767578125,-2.97990185546875,-1.4106784267857901
1758543580.67359,target,4,2.849818115234375,-2.430373291015625,-1.8930886198068688
1758543580.67359,target,5,-3.449758544921875,2.72152392578125,-2.8483911344291926
1758543580.6935644,herder,1,-2.322183837890625,-2.918230712890625,-2.9644852505645805
1758543580.6935644,herder,2,-3.73382421875,3.32195654296875,-2.5558964182218986
1758543580.6935644,target,1,0.3839928894042969,3.10803271484375,-2.246845095833691
1758543580.6935644,target,2,2.320328857421875,1.4453389892578126,0.6160968850014215
1758543580.6935644,target,3,-3.766806640625,-2.979896484375,-1.4109419465756534
1758543580.6935644,target,4,2.849853515625,-2.430368408203125,-1.8941829126987824
1758543580.6935644,target,5,-3.449809326171875,2.721461669921875,-2.845891491430044
1758543580.7135587,herder,1,-2.328376708984375,-2.9200302734375,-2.964599233859236
1758543580.7135587,herder,2,-3.738110107421875,3.319519775390625,-2.545587055326093
1758543580.7135587,target,1,0.3840096740722656,3.108036865234375,-2.2466152650316173
1758543580.7135587,target,2,2.32034423828125,1.4453568115234374,0.616919535462147
1758543580.7135587,target,3,-3.766814208984375,-2.97990234375,-1.4106171740807183
1758543580.7135587,target,4,2.849871826171875,-2.430353515625,-1.8953158214265022
1758543580.7135587,target,5,-3.44962744140625,2.721524169921875,-2.8484342776388516
1758543580.733452,herder,1,-2.3340166015625,-2.921374755859375,-2.964838385725125
1758543580.733452,herder,2,-3.741060302734375,3.317300048828125,-2.535024958442839
1758543580.733452,target,1,0.3840494384765625,3.107997802734375,-2.247305023753948
1758543580.733452,target,2,2.320299560546875,1.44524755859375,0.617466215854913
1758543580.733452,target,3,-3.766779541015625,-2.979883544921875,-1.410575362451604
1758543580.733452,target,4,2.84991796875,-2.430367919921875,-1.8952519055603403
1758543580.733452,target,5,-3.4498876953125,2.721593505859375,-2.845118642081703
1758543580.753463,herder,1,-2.339337890625,-2.922285888671875,-2.9643598156772377
1758543580.753463,herder,2,-3.7452158203125,3.314523681640625,-2.5223392569063554
1758543580.753463,target,1,0.3840104370117188,3.108035888671875,-2.2467241883202016
1758543580.753463,target,2,2.320298583984375,1.4452822265625,0.6174147502668472
1758543580.753463,target,3,-3.766786376953125,-2.979886962890625,-1.410893477043814
1758543580.753463,target,4,2.84982421875,-2.4302353515625,-1.8942624080573214
1758543580.753463,target,5,-3.449779296875,2.721612548828125,-2.843696247743492
1758543580.7735488,herder,1,-2.34526171875,-2.9238671875,-2.963729711763325
1758543580.7735488,herder,2,-3.749232177734375,3.311814208984375,-2.5119188401930934
1758543580.7735488,target,1,0.38398916625976565,3.108058837890625,-2.246796359985743
1758543580.7735488,target,2,2.32030615234375,1.4452786865234375,0.6178692852858965
1758543580.7735488,target,3,-3.7667734375,-2.979890625,-1.410626628302588
1758543580.7735488,target,4,2.84991162109375,-2.4303583984375,-1.8954080999582734
1758543580.7735488,target,5,-3.449861083984375,2.721507080078125,-2.842597960109943
1758543580.7935724,herder,1,-2.351400634765625,-2.924930908203125,-2.9644458357804475
1758543580.7935724,herder,2,-3.75299462890625,3.309209716796875,-2.5020955041962267
1758543580.7935724,target,1,0.38399783325195314,3.1080380859375,-2.2468565474263786
1758543580.7935724,target,2,2.32032373046875,1.445302978515625,0.6170081521474193
1758543580.7935724,target,3,-3.766792724609375,-2.97989501953125,-1.4105198355428759
1758543580.7935724,target,4,2.84991357421875,-2.43042431640625,-1.894491706227177
1758543580.7935724,target,5,-3.449854736328125,2.721502197265625,-2.841053592993806
1758543580.8135211,herder,1,-2.356561767578125,-2.9262177734375,-2.9638479561157247
1758543580.8135211,herder,2,-3.756830810546875,3.306827392578125,-2.4917382044007996
1758543580.8135211,target,1,0.38403997802734374,3.108030029296875,-2.2473612164529486
1758543580.8135211,target,2,2.32030615234375,1.4452933349609376,0.6170084850425557
1758543580.8135211,target,3,-3.766799072265625,-2.9798896484375,-1.4104471312451166
1758543580.8135211,target,4,2.84989794921875,-2.430388427734375,-1.896051386519582
1758543580.8135211,target,5,-3.44976318359375,2.721549560546875,-2.846354881459718
1758543580.8334577,herder,1,-2.3623740234375,-2.927834716796875,-2.964496968473377
1758543580.8334577,herder,2,-3.759599609375,3.305044189453125,-2.4820767885982105
1758543580.8334577,target,1,0.384034912109375,3.108042724609375,-2.247477063960367
1758543580.8334577,target,2,2.320311767578125,1.44533154296875,0.6174313950236602
1758543580.8334577,target,3,-3.766806640625,-2.979886962890625,-1.4107387473844804
1758543580.8334577,target,4,2.849875732421875,-2.430353271484375,-1.8948242018892736
1758543580.8334577,target,5,-3.449772705078125,2.721625244140625,-2.845788427095858
1758543580.8535023,herder,1,-2.369061279296875,-2.929472900390625,-2.964642377068895
1758543580.8535023,herder,2,-3.763544677734375,3.302340087890625,-2.4706438380385003
1758543580.8535023,target,1,0.384022705078125,3.10805419921875,-2.247027522368362
1758543580.8535023,target,2,2.32035009765625,1.445284423828125,0.6177014395581942
1758543580.8535023,target,3,-3.7667939453125,-2.9798955078125,-1.4107596531990374
1758543580.8535023,target,4,2.849945068359375,-2.430467041015625,-1.894591574768055
1758543580.8535023,target,5,-3.44960205078125,2.721599609375,-2.850371993647993
1758543580.873678,herder,1,-2.374723388671875,-2.930670166015625,-2.964061009002931
1758543580.873678,herder,2,-3.7670771484375,3.299891357421875,-2.458501155048284
1758543580.873678,target,1,0.3840012512207031,3.108053955078125,-2.2465452238949486
1758543580.873678,target,2,2.32030078125,1.44522314453125,0.6162535454525454
1758543580.873678,target,3,-3.766794677734375,-2.979875732421875,-1.4104127764670547
1758543580.873678,target,4,2.849944580078125,-2.430390380859375,-1.8947449728468437
1758543580.873678,target,5,-3.449767333984375,2.7214296875,-2.8491006005435895
1758543580.8935606,herder,1,-2.379514404296875,-2.931748046875,-2.963732108608306
1758543580.8935606,herder,2,-3.770718017578125,3.297489990234375,-2.446666333480081
1758543580.8935606,target,1,0.3840096435546875,3.108032958984375,-2.2466794472138885
1758543580.8935606,target,2,2.320321044921875,1.445316162109375,0.6171141459588045
1758543580.8935606,target,3,-3.766790771484375,-2.97988525390625,-1.4107202384149042
1758543580.8935606,target,4,2.84991455078125,-2.4303076171875,-1.8967263646978627
1758543580.8935606,target,5,-3.449788330078125,2.72152978515625,-2.8464904363592027
1758543580.9134657,herder,1,-2.385791259765625,-2.933677001953125,-2.964586450686004
1758543580.9134657,herder,2,-3.774097900390625,3.295093994140625,-2.4341236436941345
1758543580.9134657,target,1,0.3840247802734375,3.108036865234375,-2.2467148672563866
1758543580.9134657,target,2,2.32032568359375,1.44529052734375,0.6170249300622869
1758543580.9134657,target,3,-3.766796875,-2.979904541015625,-1.410733687378409
1758543580.9134657,target,4,2.84984619140625,-2.430230224609375,-1.8950210094938305
1758543580.9134657,target,5,-3.44977880859375,2.721440185546875,-2.843837395281266
1758543580.9335346,herder,1,-2.392337646484375,-2.935030029296875,-2.96632682645837
1758543580.9335346,herder,2,-3.777387939453125,3.292688720703125,-2.42186777635759
1758543580.9335346,target,1,0.38403564453125,3.10805078125,-2.246832845292677
1758543580.9335346,target,2,2.320340087890625,1.4453280029296875,0.6167761242374462
1758543580.9335346,target,3,-3.7667890625,-2.97989404296875,-1.4104519249350789
1758543580.9335346,target,4,2.849885986328125,-2.430333251953125,-1.8962296851545628
1758543580.9335346,target,5,-3.44983837890625,2.721469970703125,-2.8454957456920584
1758543580.9534686,herder,1,-2.39628955078125,-2.936354736328125,-2.966438679224154
1758543580.9534686,herder,2,-3.78085498046875,3.289885009765625,-2.4111629340399072
1758543580.9534686,target,1,0.3840279846191406,3.108036376953125,-2.246658408241277
1758543580.9534686,target,2,2.32035009765625,1.4453375244140625,0.6180503802400219
1758543580.9534686,target,3,-3.76679541015625,-2.97990234375,-1.4100931971362451
1758543580.9534686,target,4,2.849978515625,-2.430421630859375,-1.895860304711369
1758543580.9534686,target,5,-3.44982666015625,2.72143359375,-2.845714124901445
1758543580.9735806,herder,1,-2.401345458984375,-2.937012451171875,-2.9690206139009856
1758543580.9735806,herder,2,-3.78392919921875,3.286970947265625,-2.3995986896384562
1758543580.9735806,target,1,0.3840185241699219,3.108038818359375,-2.246926854879157
1758543580.9735806,target,2,2.320314208984375,1.4453157958984375,0.6177132906250451
1758543580.9735806,target,3,-3.76677978515625,-2.97990185546875,-1.409966297510303
1758543580.9735806,target,4,2.849987548828125,-2.430364990234375,-1.8966291593180746
1758543580.9735806,target,5,-3.449848388671875,2.721437744140625,-2.843736461475952
1758543580.9935503,herder,1,-2.40805078125,-2.938646728515625,-2.968290108813977
1758543580.9935503,herder,2,-3.787530029296875,3.283728515625,-2.388626998579548
1758543580.9935503,target,1,0.38404010009765627,3.108027099609375,-2.2477564295587165
1758543580.9935503,target,2,2.32034326171875,1.4453367919921876,0.6167115425810118
1758543580.9935503,target,3,-3.766797119140625,-2.979877685546875,-1.4107593868829285
1758543580.9935503,target,4,2.849970458984375,-2.430417236328125,-1.895159094396351
1758543580.9935503,target,5,-3.4498310546875,2.72141845703125,-2.844302116891485
1758543581.0134695,herder,1,-2.41508837890625,-2.94014111328125,-2.9669646535394443
1758543581.0134695,herder,2,-3.790980224609375,3.28033203125,-2.3768451739170375
1758543581.0134695,target,1,0.3840647277832031,3.108046142578125,-2.246796626301852
1758543581.0134695,target,2,2.320316650390625,1.4453397216796875,0.6175293327727479
1758543581.0134695,target,3,-3.76677197265625,-2.979891357421875,-1.4105541903209378
1758543581.0134695,target,4,2.84993115234375,-2.430425048828125,-1.8947060906949285
1758543581.0134695,target,5,-3.449644287109375,2.721563720703125,-2.8463397014415044
1758543581.0334606,herder,1,-2.42096142578125,-2.941318603515625,-2.9671998106636983
1758543581.0334606,herder,2,-3.793967529296875,3.27826416015625,-2.365117145108546
1758543581.0334606,target,1,0.38401284790039064,3.10805029296875,-2.246517527019612
1758543581.0334606,target,2,2.320330810546875,1.445334228515625,0.6172929772260033
1758543581.0334606,target,3,-3.7667861328125,-2.979869873046875,-1.4101564472121344
1758543581.0334606,target,4,2.8498798828125,-2.43046044921875,-1.8935565372103957
1758543581.0334606,target,5,-3.449837646484375,2.72146044921875,-2.8429849174163317
1758543581.053463,herder,1,-2.426209228515625,-2.943070068359375,-2.9668312291688315
1758543581.053463,herder,2,-3.7973720703125,3.27566259765625,-2.3534317268774965
1758543581.053463,target,1,0.3840231628417969,3.1080390625,-2.2468272526543878
1758543581.053463,target,2,2.32031396484375,1.4453133544921875,0.616735910504986
1758543581.053463,target,3,-3.766784912109375,-2.979884521484375,-1.4102037183214835
1758543581.053463,target,4,2.849882080078125,-2.430283203125,-1.8948512329743379
1758543581.053463,target,5,-3.4499130859375,2.72134912109375,-2.8450339535590388
1758543581.0735235,herder,1,-2.431698486328125,-2.9442109375,-2.9673212508094062
1758543581.0735235,herder,2,-3.800963134765625,3.2725869140625,-2.341114340519771
1758543581.0735235,target,1,0.3840258483886719,3.108043212890625,-2.2469255232986116
1758543581.0735235,target,2,2.32032275390625,1.44530224609375,0.6167712639684568
1758543581.0735235,target,3,-3.76679052734375,-2.979890869140625,-1.4103292863668806
1758543581.0735235,target,4,2.849954833984375,-2.43038720703125,-1.8964744296587412
1758543581.0735235,target,5,-3.44965576171875,2.72147509765625,-2.8449673745317865
1758543581.0935647,herder,1,-2.43876416015625,-2.946296875,-2.967356670851904
1758543581.0935647,herder,2,-3.80384912109375,3.27048974609375,-2.330123474701014
1758543581.0935647,target,1,0.38403076171875,3.108041259765625,-2.246865602174085
1758543581.0935647,target,2,2.320317138671875,1.4453026123046875,0.6172855869539784
1758543581.0935647,target,3,-3.766785888671875,-2.97989453125,-1.4104240949016875
1758543581.0935647,target,4,2.849914794921875,-2.430228271484375,-1.8990599596030446
1758543581.0935647,target,5,-3.44968359375,2.721512939453125,-2.8471447750390353
1758543581.1135838,herder,1,-2.44369189453125,-2.947430908203125,-2.9676424280368696
1758543581.1135838,herder,2,-3.806106689453125,3.267815185546875,-2.318197040391312
1758543581.1135838,target,1,0.38401156616210935,3.108034912109375,-2.2468099421073022
1758543581.1135838,target,2,2.3203212890625,1.4453123779296875,0.6177721464851359
1758543581.1135838,target,3,-3.76680419921875,-2.979904541015625,-1.4106813562629892
1758543581.1135838,target,4,2.84978271484375,-2.430142822265625,-1.894909423044156
1758543581.1135838,target,5,-3.449661865234375,2.721525390625,-2.847093376029997
1758543581.1334298,herder,1,-2.44959716796875,-2.948673828125,-2.966984094615402
1758543581.1334298,herder,2,-3.809672119140625,3.264410888671875,-2.306690586585516
1758543581.1334298,target,1,0.38399468994140623,3.1080107421875,-2.246334301536614
1758543581.1334298,target,2,2.32034423828125,1.445349853515625,0.6174552968944437
1758543581.1334298,target,3,-3.76679833984375,-2.97989599609375,-1.4108013316700971
1758543581.1334298,target,4,2.849864013671875,-2.43013525390625,-1.8992081645177075
1758543581.1334298,target,5,-3.44963427734375,2.72150927734375,-2.8469229337202315
1758543581.1534932,herder,1,-2.455666748046875,-2.949888427734375,-2.96654973304161
1758543581.1534932,herder,2,-3.812572998046875,3.26097509765625,-2.293252275724976
1758543581.1534932,target,1,0.38401080322265624,3.108056640625,-2.247267473182578
1758543581.1534932,target,2,2.320364990234375,1.445360595703125,0.6159558706217018
1758543581.1534932,target,3,-3.766785888671875,-2.979894775390625,-1.4108909470407784
1758543581.1534932,target,4,2.84989892578125,-2.43016748046875,-1.8984133440903734
