time,type,id,x,y,yaw
1758729548.5085716,herder,2,2.0065491943359377,-0.5800486450195312,2.3603887025931107
1758729548.5085716,target,1,-1.06788671875,0.6765018310546875,-1.554610432637722
1758729548.5085716,target,2,-0.3351900634765625,1.352254150390625,-1.205438588427471
1758729548.5085716,target,3,-0.7145834350585938,-2.857580810546875,-0.5349088878527292
1758729548.5085716,target,4,1.51347900390625,-0.34240432739257814,2.7906841620327016
1758729548.5085716,target,5,0.02724405288696289,2.144052490234375,-1.4534354780870122
1758729548.528562,herder,1,-0.015836301803588866,2.626952392578125,-1.1745310060804472
1758729548.528562,herder,2,2.0057789306640625,-0.5793881225585937,2.360705352446721
1758729548.528562,target,1,-1.0677802734375,0.6765445556640625,-1.5634711690585792
1758729548.528562,target,2,-0.33470840454101564,1.3526319580078126,-1.2153471455792197
1758729548.528562,target,3,-0.7144260864257812,-2.857638916015625,-0.5306805204109831
1758729548.528562,target,4,1.5124405517578126,-0.3419391784667969,2.78885643457658
1758729548.528562,target,5,0.02875178337097168,2.139735595703125,-1.4701368270731716
1758729548.548759,herder,1,-0.013989545822143555,2.622791259765625,-1.1798904846161773
1758729548.548759,herder,2,2.0050450439453127,-0.5787867431640625,2.360568998598909
1758729548.548759,target,1,-1.067061279296875,0.6766495971679688,-1.5691949680314319
1758729548.548759,target,2,-0.3341488037109375,1.35245556640625,-1.2284472349813196
1758729548.548759,target,3,-0.7141089477539062,-2.8575947265625,-0.5385532906464481
1758729548.548759,target,4,1.5111131591796876,-0.3417234497070312,2.7877970290949468
1758729548.548759,target,5,0.029804929733276368,2.13507763671875,-1.4832851196910017
1758729548.5684676,herder,1,-0.011763471603393555,2.618033447265625,-1.1860780730928675
1758729548.5684676,herder,2,2.004463134765625,-0.578336181640625,2.3598073345271464
1758729548.5684676,target,1,-1.06742578125,0.676223388671875,-1.564371051190917
1758729548.5684676,target,2,-0.3335705261230469,1.3520604248046875,-1.2376070443925926
1758729548.5684676,target,3,-0.713579345703125,-2.85736376953125,-0.5570769408980079
1758729548.5684676,target,4,1.5097291259765624,-0.3414934692382813,2.786280625170255
1758729548.5684676,target,5,0.031212156295776367,2.130019287109375,-1.495002895329296
1758729548.5888171,herder,1,-0.00977322769165039,2.614662841796875,-1.1928873765260366
1758729548.5888171,herder,2,2.004161865234375,-0.5780796508789062,2.3594613899015453
1758729548.5888171,target,1,-1.0683575439453126,0.67582763671875,-1.5515500610710575
1758729548.5888171,target,2,-0.332953369140625,1.3519957275390626,-1.2427689163754387
1758729548.5888171,target,3,-0.7134722900390625,-2.8563984375,-0.5630665566371642
1758729548.5888171,target,4,1.5083116455078125,-0.3410705261230469,2.78684042163139
1758729548.5888171,target,5,0.032154693603515624,2.1250517578125,-1.5038877333580183
1758729548.608762,herder,1,-0.007808745384216309,2.611077392578125,-1.2000576714449658
1758729548.608762,herder,2,2.0038785400390626,-0.57775341796875,2.3591695074460723
1758729548.608762,target,1,-1.06896923828125,0.6750738525390625,-1.539724427408615
1758729548.608762,target,2,-0.33387078857421876,1.3520621337890626,-1.219339357211303
1758729548.608762,target,3,-0.7135631103515625,-2.856166748046875,-0.5593694232538616
1758729548.608762,target,4,1.5067772216796875,-0.3403890075683594,2.786535489686576
1758729548.608762,target,5,0.033044986724853516,2.119556640625,-1.5118821434762726
1758729548.6285288,herder,1,-0.005331983089447021,2.60659912109375,-1.2065460639667804
1758729548.6285288,herder,2,2.00329541015625,-0.577155517578125,2.359326633950387
1758729548.6285288,target,1,-1.0684808349609376,0.6754090576171875,-1.5533835143235224
1758729548.6285288,target,2,-0.3348731689453125,1.35186767578125,-1.207120108339747
1758729548.6285288,target,3,-0.7130704956054688,-2.856390869140625,-0.5693898997504211
1758729548.6285288,target,4,1.505119873046875,-0.33953497314453124,2.7875632035512377
1758729548.6285288,target,5,0.03390353012084961,2.114771240234375,-1.5217382363545469
1758729548.64883,herder,1,-0.003612039089202881,2.60289208984375,-1.212883588412842
1758729548.64883,herder,2,2.0026612548828124,-0.5763954467773438,2.3602877687877966
1758729548.64883,target,1,-1.0673426513671875,0.6753582763671875,-1.5720357619662195
1758729548.64883,target,2,-0.3350078125,1.351694091796875,-1.209387124217677
1758729548.64883,target,3,-0.7121287231445312,-2.856024658203125,-0.5811361046333517
1758729548.64883,target,4,1.503572509765625,-0.3386091613769531,2.7896537850069496
1758729548.64883,target,5,0.03461439514160156,2.10877880859375,-1.5235466558927653
1758729548.6686609,herder,1,-0.0017698205709457398,2.59858349609375,-1.2186081863340217
1758729548.6686609,herder,2,2.0018538818359377,-0.5757373657226562,2.360701091388977
1758729548.6686609,target,1,-1.0674068603515625,0.6751973266601563,-1.5665764148896115
1758729548.6686609,target,2,-0.33446331787109373,1.3517841796875,-1.208916011020842
1758729548.6686609,target,3,-0.7114830322265625,-2.85558203125,-0.5885472158938515
1758729548.6686609,target,4,1.5016387939453124,-0.337878173828125,2.790364050069674
1758729548.6686609,target,5,0.03512619400024414,2.102894775390625,-1.5261806553689081
1758729548.688604,herder,1,-7.441300433129072e-06,2.59455029296875,-1.2255800757517403
1758729548.688604,herder,2,2.0012998046875,-0.5752727661132813,2.3605876407265396
1758729548.688604,target,1,-1.0686676025390625,0.6754249267578125,-1.5499285954413626
1758729548.688604,target,2,-0.33540237426757813,1.3514581298828126,-1.1913379494038283
1758729548.688604,target,3,-0.7117044067382813,-2.855509033203125,-0.5925543412280393
1758729548.688604,target,4,1.4995155029296876,-0.33724871826171876,2.7888244766434993
1758729548.688604,target,5,0.03586465835571289,2.0969267578125,-1.5333936940233333
1758729548.7092881,herder,1,0.0022686381340026856,2.590819580078125,-1.2363654786923977
1758729548.7092881,herder,2,2.0007049560546877,-0.574716796875,2.361334923728416
1758729548.7092881,target,1,-1.0699652099609376,0.675836181640625,-1.527504645904841
1758729548.7092881,target,2,-0.33654965209960935,1.3508536376953124,-1.174703978393248
1758729548.7092881,target,3,-0.7114230346679687,-2.855896240234375,-0.5891215265829272
1758729548.7092881,target,4,1.4975128173828125,-0.3362965087890625,2.7885014352032726
1758729548.7092881,target,5,0.03587277984619141,2.091571533203125,-1.5415265885182716
1758729548.728925,herder,1,0.004125506401062012,2.58783984375,-1.2501164446649127
1758729548.728925,herder,2,1.999820556640625,-0.5738015747070313,2.3627621117565893
1758729548.728925,target,1,-1.071650146484375,0.6764285888671875,-1.4986429039072162
1758729548.728925,target,2,-0.3376108093261719,1.350720947265625,-1.154104427361485
1758729548.728925,target,3,-0.7112576904296875,-2.856549560546875,-0.574799845188808
1758729548.728925,target,4,1.495842529296875,-0.33617788696289064,2.7801625451980163
1758729548.728925,target,5,0.03643742752075195,2.08569287109375,-1.5409896952425117
1758729548.748638,herder,1,0.006029652118682861,2.58492529296875,-1.2653614440089624
1758729548.748638,herder,2,1.999118408203125,-0.5730491333007812,2.3634758389287307
1758729548.748638,target,1,-1.07384375,0.6773831787109375,-1.4663599320152212
1758729548.748638,target,2,-0.3387279968261719,1.3503856201171875,-1.1325476030758932
1758729548.748638,target,3,-0.7107293701171875,-2.857900146484375,-0.5617069463216514
1758729548.748638,target,4,1.4942579345703124,-0.33610455322265625,2.772692910972562
1758729548.748638,target,5,0.036781314849853516,2.079763427734375,-1.5436999942838854
1758729548.7684882,herder,1,0.007678711891174316,2.58176123046875,-1.2807531835290753
1758729548.7684882,herder,2,1.9988150634765625,-0.5727869873046875,2.3643035493955273
1758729548.7684882,target,1,-1.07606640625,0.677608642578125,-1.4314248511516707
1758729548.7684882,target,2,-0.339352783203125,1.350110107421875,-1.1309052316316413
1758729548.7684882,target,3,-0.71038330078125,-2.858777099609375,-0.559046115497526
1758729548.7684882,target,4,1.492259033203125,-0.3360476989746094,2.7691495751422117
1758729548.7684882,target,5,0.037493080139160154,2.073822021484375,-1.559416639456988
1758729548.78849,herder,1,0.008711138725280761,2.57966259765625,-1.295618815575843
1758729548.78849,herder,2,1.998251708984375,-0.5723447265625,2.365536592980234
1758729548.78849,target,1,-1.077372314453125,0.6781390380859375,-1.4184527266399494
1758729548.78849,target,2,-0.33828045654296873,1.350826904296875,-1.1431854668921602
1758729548.78849,target,3,-0.7087771606445312,-2.85972119140625,-0.5535472870577577
1758729548.78849,target,4,1.490001953125,-0.3351963195800781,2.7701405373838304
1758729548.78849,target,5,0.03827106094360352,2.0679375,-1.5814112874257888
1758729548.8091867,herder,1,0.009879196166992187,2.576783203125,-1.3106558220387574
1758729548.8091867,herder,2,1.9973238525390624,-0.5715784912109375,2.3668777609051976
1758729548.8091867,target,1,-1.077670654296875,0.678664306640625,-1.424742181028335
1758729548.8091867,target,2,-0.3374654541015625,1.3512308349609374,-1.1594660364260871
1758729548.8091867,target,3,-0.7075919189453125,-2.86115966796875,-0.5409172788775706
1758729548.8091867,target,4,1.4881695556640624,-0.3340086669921875,2.770797805540862
1758729548.8091867,target,5,0.03895270156860352,2.063055908203125,-1.5925309170832513
1758729548.828832,herder,1,0.011482818603515625,2.5731435546875,-1.3272960514778995
1758729548.828832,herder,2,1.996626708984375,-0.5709252319335938,2.367662594478444
1758729548.828832,target,1,-1.077631103515625,0.6790570678710938,-1.4286747378520004
1758729548.828832,target,2,-0.3374143981933594,1.3511058349609375,-1.161325588657235
1758729548.828832,target,3,-0.7069989013671875,-2.86275830078125,-0.5244691965110776
1758729548.828832,target,4,1.48598779296875,-0.33335812377929686,2.7674888278864382
1758729548.828832,target,5,0.038350032806396483,2.057996337890625,-1.5830964026055365
1758729548.848872,herder,1,0.013211655616760253,2.569716796875,-1.3454200611183793
1758729548.848872,herder,2,1.996036376953125,-0.5703110961914063,2.3687520936803956
1758729548.848872,target,1,-1.0777413330078125,0.6793316650390625,-1.4243593516216362
1758729548.848872,target,2,-0.33833782958984376,1.351069091796875,-1.1470133614849856
1758729548.848872,target,3,-0.706563720703125,-2.864587646484375,-0.5023868306738722
1758729548.848872,target,4,1.48374560546875,-0.3327992553710937,2.765498647603822
1758729548.848872,target,5,0.03867019271850586,2.0531796875,-1.5716714415290967
1758729548.8684654,herder,1,0.014614184379577637,2.5664072265625,-1.3621259374783918
1758729548.8684654,herder,2,1.9954830322265624,-0.569694091796875,2.3698032433626497
1758729548.8684654,target,1,-1.077884521484375,0.6795044555664063,-1.4261137089897258
1758729548.8684654,target,2,-0.33904046630859375,1.350814453125,-1.1351286056463434
1758729548.8684654,target,3,-0.7063330078125,-2.866461181640625,-0.47737665211326097
1758729548.8684654,target,4,1.4819527587890624,-0.3324006652832031,2.7598668608466315
1758729548.8684654,target,5,0.03764853286743164,2.049046875,-1.5584142256226823
1758729548.8886106,herder,1,0.015970005989074706,2.562942626953125,-1.377455359028997
1758729548.8886106,herder,2,1.9949658203125,-0.56903076171875,2.370861583579847
1758729548.8886106,target,1,-1.0776309814453124,0.6795386352539062,-1.4267010691681428
1758729548.8886106,target,2,-0.3392167053222656,1.3509832763671874,-1.1344483011458828
1758729548.8886106,target,3,-0.7061016235351563,-2.868091064453125,-0.4550878580020608
1758729548.8886106,target,4,1.48145556640625,-0.33235940551757814,2.757249772443411
1758729548.8886106,target,5,0.03736871337890625,2.0442703857421876,-1.5490172617163376
1758729548.9090528,herder,1,0.01730997657775879,2.558982666015625,-1.3905204278627623
1758729548.9090528,herder,2,1.9942666015625,-0.5682418212890625,2.3721217914076727
1758729548.9090528,target,1,-1.07776806640625,0.6793856811523438,-1.4254214202643596
1758729548.9090528,target,2,-0.33977786254882814,1.350781494140625,-1.1190999711515381
1758729548.9090528,target,3,-0.7050376586914062,-2.86850341796875,-0.45951662831583534
1758729548.9090528,target,4,1.4818543701171876,-0.33214450073242185,2.7598793777037547
1758729548.9090528,target,5,0.03717709350585938,2.0387779541015627,-1.5462844589637528
1758729548.9286172,herder,1,0.018720985412597656,2.55402099609375,-1.4027210346066878
1758729548.9286172,herder,2,1.9934947509765626,-0.5673734130859375,2.3737316722866257
1758729548.9286172,target,1,-1.0778070068359376,0.6794955444335937,-1.4255581735863352
1758729548.9286172,target,2,-0.33971783447265624,1.35060791015625,-1.1119135641080138
1758729548.9286172,target,3,-0.7038810424804688,-2.868190673828125,-0.4851229221969472
1758729548.9286172,target,4,1.482107666015625,-0.33206216430664065,2.764355352547851
1758729548.9286172,target,5,0.03853385925292969,2.034507080078125,-1.5639847596748009
1758729548.9485364,herder,1,0.020137907028198242,2.54985498046875,-1.4144257607556405
1758729548.9485364,herder,2,1.9923677978515626,-0.5664220581054688,2.3748107851603257
1758729548.9485364,target,1,-1.077169189453125,0.6793936157226562,-1.436989925723555
1758729548.9485364,target,2,-0.3401012268066406,1.3507772216796874,-1.112014298176246
1758729548.9485364,target,3,-0.7029329223632812,-2.8672568359375,-0.5024414254762188
1758729548.9485364,target,4,1.481794921875,-0.3315458984375,2.7685759302434088
1758729548.9485364,target,5,0.03844436264038086,2.0306123046875,-1.580853488335472
1758729548.9684844,herder,1,0.02118841552734375,2.5452861328125,-1.426172165375653
1758729548.9684844,herder,2,1.991497802734375,-0.5657542114257812,2.375344482642778
1758729548.9684844,target,1,-1.075524658203125,0.6795115966796875,-1.4641979778422949
1758729548.9684844,target,2,-0.33966400146484377,1.3510623779296875,-1.1218104033509662
1758729548.9684844,target,3,-0.7029453125,-2.86696923828125,-0.4982812016688652
1758729548.9684844,target,4,1.4813065185546874,-0.3309874267578125,2.7730412524431447
1758729548.9684844,target,5,0.03969137191772461,2.0261490478515625,-1.5926014908521384
1758729548.9885392,herder,1,0.022449565887451173,2.5409677734375,-1.437375950923562
1758729548.9885392,herder,2,1.991301025390625,-0.565578369140625,2.376117331991119
1758729548.9885392,target,1,-1.0733668212890626,0.6800067749023437,-1.497478703036688
1758729548.9885392,target,2,-0.3387140808105469,1.3511297607421875,-1.1342024913772684
1758729548.9885392,target,3,-0.7026712646484375,-2.867355712890625,-0.49506496859940374
1758729548.9885392,target,4,1.48135986328125,-0.3299652099609375,2.788377598212584
1758729548.9885392,target,5,0.040112655639648435,2.020751708984375,-1.611440958719468
1758729549.008898,herder,1,0.02369684028625488,2.536421142578125,-1.4493971937680705
1758729549.008898,herder,2,1.990692626953125,-0.5649771728515625,2.377618822213705
1758729549.008898,target,1,-1.071602294921875,0.6790887451171875,-1.5204394126909153
1758729549.008898,target,2,-0.3383354187011719,1.351291259765625,-1.1370640579685585
1758729549.008898,target,3,-0.7014854736328126,-2.86725244140625,-0.5172226353164312
1758729549.008898,target,4,1.481280517578125,-0.3297189025878906,2.799810282456185
1758729549.008898,target,5,0.04173447036743164,2.0167041015625,-1.6385375575465881
1758729549.0285506,herder,1,0.025139484405517578,2.531902099609375,-1.4615096498799145
1758729549.0285506,herder,2,1.989701904296875,-0.5642052001953125,2.3792987442293274
1758729549.0285506,target,1,-1.07051171875,0.6774784545898438,-1.5389931233732794
1758729549.0285506,target,2,-0.33865869140625,1.3510882568359375,-1.1356796136758809
1758729549.0285506,target,3,-0.70038232421875,-2.86699755859375,-0.5381239557892137
1758729549.0285506,target,4,1.4812230224609375,-0.3288539733886719,2.8082311978230154
1758729549.0285506,target,5,0.04322846221923828,2.012990478515625,-1.6623889614273923
1758729549.048626,herder,1,0.0263009090423584,2.527031005859375,-1.4737873551373977
1758729549.048626,herder,2,1.9893145751953125,-0.5636631469726563,2.3807650807255247
1758729549.048626,target,1,-1.06907177734375,0.6761605834960938,-1.565997843142792
1758729549.048626,target,2,-0.33902023315429686,1.3508651123046875,-1.1319735587029267
1758729549.048626,target,3,-0.7003009033203125,-2.86656640625,-0.533241982036935
1758729549.048626,target,4,1.4810670166015625,-0.32840997314453124,2.8136376811519854
1758729549.048626,target,5,0.04366030883789063,2.00820556640625,-1.6795377214766851
1758729549.0685616,herder,1,0.02726678466796875,2.522225830078125,-1.4847254903665712
1758729549.0685616,herder,2,1.9889168701171875,-0.5631802368164063,2.381982145343691
1758729549.0685616,target,1,-1.067170654296875,0.675382568359375,-1.5986870802590785
1758729549.0685616,target,2,-0.339183837890625,1.3504595947265625,-1.1218151970409285
1758729549.0685616,target,3,-0.70024755859375,-2.86663720703125,-0.5367847519455536
1758729549.0685616,target,4,1.4803502197265626,-0.327879150390625,2.820113157342513
1758729549.0685616,target,5,0.04437958145141602,2.0029970703125,-1.6897798395549664
1758729549.0884705,herder,1,0.02824454689025879,2.517189453125,-1.495345644161589
1758729549.0884705,herder,2,1.9881688232421875,-0.5624287109375,2.3829938802418122
1758729549.0884705,target,1,-1.065453369140625,0.674438232421875,-1.6345084611334073
1758729549.0884705,target,2,-0.33943402099609377,1.350052001953125,-1.1171490724950006
1758729549.0884705,target,3,-0.6999352416992187,-2.866078857421875,-0.563061762947202
1758729549.0884705,target,4,1.4792318115234375,-0.32731402587890623,2.8210828142954107
1758729549.0884705,target,5,0.04432306671142578,1.998115478515625,-1.7060332448457745
1758729549.1089616,herder,1,0.029127765655517578,2.512026611328125,-1.5066864493475827
1758729549.1089616,herder,2,1.9873690185546875,-0.5617354125976562,2.383242086855408
1758729549.1089616,target,1,-1.063487060546875,0.6735670166015625,-1.6704057420988032
1758729549.1089616,target,2,-0.3394709777832031,1.35035986328125,-1.1174217801906245
1758729549.1089616,target,3,-0.6988284912109375,-2.864615478515625,-0.5918523985437216
1758729549.1089616,target,4,1.4784637451171876,-0.3268721923828125,2.8193799890944145
1758729549.1089616,target,5,0.04454816436767578,1.9926641845703126,-1.7134573390165881
1758729549.1286502,herder,1,0.029803516387939454,2.5068857421875,-1.5171372260972715
1758729549.1286502,herder,2,1.9868250732421875,-0.5611807250976563,2.3836735189520004
1758729549.1286502,target,1,-1.062257568359375,0.6732279052734375,-1.6833202091729245
1758729549.1286502,target,2,-0.3395037841796875,1.350434326171875,-1.1157187552525463
1758729549.1286502,target,3,-0.6973397216796875,-2.863354736328125,-0.6191553257762957
1758729549.1286502,target,4,1.47750390625,-0.32687979125976563,2.816005231361066
1758729549.1286502,target,5,0.04375637435913086,1.9871787109375,-1.719398052460228
1758729549.1485283,herder,1,0.030669750213623045,2.502056884765625,-1.5275078416981491
1758729549.1485283,herder,2,1.986536865234375,-0.5607011108398438,2.3841140057962997
1758729549.1485283,target,1,-1.0628201904296875,0.6732048950195313,-1.6725438609799734
1758729549.1485283,target,2,-0.3391076354980469,1.3502509765625,-1.1239594411926057
1758729549.1485283,target,3,-0.69554296875,-2.862819580078125,-0.6448496371314347
1758729549.1485283,target,4,1.476271240234375,-0.32661862182617185,2.817319235042911
1758729549.1485283,target,5,0.0435858039855957,1.981199462890625,-1.7235135684507819
1758729549.1684837,herder,1,0.03143021392822266,2.49660986328125,-1.538780070486073
1758729549.1684837,herder,2,1.98605029296875,-0.5601378173828125,2.384051687826792
1758729549.1684837,target,1,-1.0638861083984374,0.6733819580078125,-1.659503026912128
1758729549.1684837,target,2,-0.3383471374511719,1.3504503173828124,-1.1401276253285313
1758729549.1684837,target,3,-0.6940125122070312,-2.863223876953125,-0.658252128475313
1758729549.1684837,target,4,1.474872314453125,-0.3261363830566406,2.8177037955043183
1758729549.1684837,target,5,0.04272758483886719,1.97621728515625,-1.7299684051428614
1758729549.188481,herder,1,0.03231214141845703,2.49113916015625,-1.5496011597853374
1758729549.188481,herder,2,1.985404052734375,-0.5595542602539062,2.3837763169700774
1758729549.188481,target,1,-1.065132080078125,0.6739117431640625,-1.6363048964467202
1758729549.188481,target,2,-0.337669921875,1.350951416015625,-1.1571333736272866
1758729549.188481,target,3,-0.6924873657226562,-2.863635498046875,-0.6673556120295309
1758729549.188481,target,4,1.473619140625,-0.32557427978515624,2.8184350995396543
1758729549.188481,target,5,0.042154953002929686,1.970294921875,-1.7306668191387349
1758729549.2087464,herder,1,0.03321955108642578,2.48583642578125,-1.560205334613815
1758729549.2087464,herder,2,1.9846259765625,-0.5590584716796875,2.3843507608172074
1758729549.2087464,target,1,-1.0663160400390626,0.6744050903320312,-1.6180112434448024
1758729549.2087464,target,2,-0.3372698059082031,1.3510081787109376,-1.155201516572543
1758729549.2087464,target,3,-0.6920178833007813,-2.86389697265625,-0.6645055636099553
1758729549.2087464,target,4,1.4727822265625,-0.3250576171875,2.82357952781736
1758729549.2087464,target,5,0.04080713272094726,1.9644117431640624,-1.7326589967921686
1758729549.2285385,herder,1,0.03363171768188476,2.479844970703125,-1.5708961953357745
1758729549.2285385,herder,2,1.98366845703125,-0.558259765625,2.3845073546893043
1758729549.2285385,target,1,-1.06648583984375,0.6744064331054688,-1.6184998003467774
1758729549.2285385,target,2,-0.33859140014648437,1.350522705078125,-1.1316087056335857
1758729549.2285385,target,3,-0.6921162719726562,-2.864070068359375,-0.6650871314130014
1758729549.2285385,target,4,1.472037109375,-0.3246873779296875,2.823809092303325
1758729549.2285385,target,5,0.040551643371582034,1.9575914306640625,-1.7312234198065612
1758729549.2486951,herder,1,0.03426134490966797,2.474319580078125,-1.5815997060729121
1758729549.2486951,herder,2,1.982769775390625,-0.5575081787109375,2.385038921642884
1758729549.2486951,target,1,-1.0659632568359374,0.6743768920898437,-1.6228004060330918
1758729549.2486951,target,2,-0.3392433471679687,1.3502215576171874,-1.115414023044814
1758729549.2486951,target,3,-0.6927257080078125,-2.8644833984375,-0.653304574381191
1758729549.2486951,target,4,1.470743408203125,-0.3245235900878906,2.8226381003720173
1758729549.2486951,target,5,0.039529716491699216,1.9522437744140626,-1.7342707418838845
1758729549.2685618,herder,1,0.03491368865966797,2.4697841796875,-1.5921124013179453
1758729549.2685618,herder,2,1.9824078369140625,-0.5571246337890625,2.385814167836206
1758729549.2685618,target,1,-1.065365234375,0.674196533203125,-1.6417928725050466
1758729549.2685618,target,2,-0.33929800415039063,1.350851806640625,-1.1268552294039034
1758729549.2685618,target,3,-0.69303466796875,-2.86505126953125,-0.6316715836884229
1758729549.2685618,target,4,1.469236083984375,-0.32455728149414065,2.8118935769540925
1758729549.2685618,target,5,0.03859315872192383,1.9460648193359376,-1.7319986659998834
1758729549.2884784,herder,1,0.03530802917480469,2.46432177734375,-1.6021979255241299
1758729549.2884784,herder,2,1.981988037109375,-0.5567723999023437,2.387010992430088
1758729549.2884784,target,1,-1.06384228515625,0.6738200073242188,-1.6742970199255727
1758729549.2884784,target,2,-0.3388363342285156,1.3516939697265624,-1.137312530898263
1758729549.2884784,target,3,-0.6934091186523438,-2.86627587890625,-0.6132861847869518
1758729549.2884784,target,4,1.467673828125,-0.3245377197265625,2.8033128719218574
1758729549.2884784,target,5,0.03715025329589844,1.939757568359375,-1.734726142430288
1758729549.3091197,herder,1,0.035406665802001955,2.457487548828125,-1.6116930269166438
1758729549.3091197,herder,2,1.981267578125,-0.5561048583984375,2.3882163391394577
1758729549.3091197,target,1,-1.061664794921875,0.6741151733398437,-1.7066027618448878
1758729549.3091197,target,2,-0.33790786743164064,1.352075439453125,-1.1532456910679891
1758729549.3091197,target,3,-0.6935923461914062,-2.866843017578125,-0.6080240447890644
1758729549.3091197,target,4,1.46625,-0.3243484802246094,2.7968680220838653
1758729549.3091197,target,5,0.036494060516357424,1.9326605224609374,-1.7316904051037068
1758729549.3285372,herder,1,0.0359342155456543,2.4523955078125,-1.6204068900033832
1758729549.3285372,herder,2,1.9806171875,-0.5555473022460937,2.3890184832597896
1758729549.3285372,target,1,-1.059929931640625,0.6735143432617188,-1.7372877039247807
1758729549.3285372,target,2,-0.33725927734375,1.35230615234375,-1.1688651308613038
1758729549.3285372,target,3,-0.6939675903320313,-2.866855224609375,-0.5971443659458181
1758729549.3285372,target,4,1.46505517578125,-0.3245389099121094,2.7894497868674497
1758729549.3285372,target,5,0.03554899597167969,1.926107666015625,-1.7273811441438496
1758729549.3485866,herder,1,0.03600660705566406,2.44705419921875,-1.6301998659638226
1758729549.3485866,herder,2,1.980116455078125,-0.55500390625,2.3901673709540496
1758729549.3485866,target,1,-1.05856201171875,0.673464111328125,-1.7507421269099157
1758729549.3485866,target,2,-0.3366265869140625,1.3523729248046874,-1.1729004857030463
1758729549.3485866,target,3,-0.6948855590820312,-2.86761669921875,-0.5682115175470882
1758729549.3485866,target,4,1.4641256103515625,-0.32455624389648435,2.781295453925736
1758729549.3485866,target,5,0.035437397003173825,1.9195943603515624,-1.736202865254737
1758729549.3684993,herder,1,0.036283241271972654,2.440916259765625,-1.6389149274730523
1758729549.3684993,herder,2,1.9794229736328126,-0.5542484741210938,2.3919010888236913
1758729549.3684993,target,1,-1.05849755859375,0.6732135620117188,-1.7596971392333616
1758729549.3684993,target,2,-0.33751873779296876,1.3523017578125,-1.1539118808146724
1758729549.3684993,target,3,-0.696007080078125,-2.86970849609375,-0.5338586369873427
1758729549.3684993,target,4,1.4627335205078125,-0.3243247375488281,2.779071181783302
1758729549.3684993,target,5,0.03379042053222656,1.9149771728515625,-1.751854129823078
1758729549.3884907,herder,1,0.036519573211669924,2.434264404296875,-1.6495943366023247
1758729549.3884907,herder,2,1.9788533935546875,-0.5536353149414063,2.392770610919602
1758729549.3884907,target,1,-1.0584364013671874,0.6728136596679688,-1.7641675214391686
1758729549.3884907,target,2,-0.33820806884765625,1.3520684814453126,-1.1380082817330461
1758729549.3884907,target,3,-0.6972874755859375,-2.87153369140625,-0.4966352682466554
1758729549.3884907,target,4,1.4610308837890624,-0.32397320556640624,2.774874306221446
1758729549.3884907,target,5,0.03441482543945312,1.9100128173828126,-1.7462194135886886
1758729549.4091363,herder,1,0.03654920196533203,2.427810302734375,-1.6596532291976085
1758729549.4091363,herder,2,1.9784901123046874,-0.5532758178710937,2.3934244169672168
1758729549.4091363,target,1,-1.058169189453125,0.6718690795898438,-1.7724097386968547
1758729549.4091363,target,2,-0.3389219665527344,1.3517027587890624,-1.1316372014572496
1758729549.4091363,target,3,-0.6979800415039062,-2.873574462890625,-0.46267713473948685
1758729549.4091363,target,4,1.4595474853515624,-0.32344573974609375,2.774057514715119
1758729549.4091363,target,5,0.03280709838867187,1.9057701416015624,-1.7399687081941635
1758729549.4285872,herder,1,0.03672626495361328,2.42202978515625,-1.669741150248774
1758729549.4285872,herder,2,1.97797216796875,-0.5527250366210937,2.3939810176350433
1758729549.4285872,target,1,-1.057849609375,0.6708379516601563,-1.7823668985384975
1758729549.4285872,target,2,-0.338951904296875,1.3512381591796876,-1.1271240755159468
1758729549.4285872,target,3,-0.6975057373046875,-2.875426513671875,-0.43752857167073234
1758729549.4285872,target,4,1.458181396484375,-0.322663330078125,2.77565168294364
1758729549.4285872,target,5,0.031620901107788084,1.90153955078125,-1.7354591775203323
1758729549.4485943,herder,1,0.03674194717407227,2.41603125,-1.6795771362608183
1758729549.4485943,herder,2,1.97725341796875,-0.5520225830078125,2.3952406928306504
1758729549.4485943,target,1,-1.0571348876953126,0.6696072998046875,-1.8029258363636367
1758729549.4485943,target,2,-0.33881320190429687,1.35102734375,-1.1283454011918572
1758729549.4485943,target,3,-0.6968226318359375,-2.877265869140625,-0.4134227693267984
1758729549.4485943,target,4,1.45723876953125,-0.32178302001953124,2.784481659853907
1758729549.4485943,target,5,0.03060080909729004,1.8967371826171875,-1.7300035588692506
1758729549.4685268,herder,1,0.03654125213623047,2.410015380859375,-1.6891049945347403
1758729549.4685268,herder,2,1.9766502685546874,-0.5514005126953125,2.396255090889862
1758729549.4685268,target,1,-1.0556605224609374,0.66869873046875,-1.8316096792004442
1758729549.4685268,target,2,-0.33786529541015625,1.3517127685546875,-1.1500251303617561
1758729549.4685268,target,3,-0.6968291015625,-2.878084716796875,-0.40076539716641063
1758729549.4685268,target,4,1.4563009033203125,-0.3208758850097656,2.7924740726013435
1758729549.4685268,target,5,0.030144039154052733,1.891482666015625,-1.7289034070229388
1758729549.488475,herder,1,0.0363502311706543,2.4040888671875,-1.697804742867702
1758729549.488475,herder,2,1.976073486328125,-0.5509404907226563,2.3965144827800358
1758729549.488475,target,1,-1.0542576904296874,0.667466064453125,-1.8558027666491055
1758729549.488475,target,2,-0.33690939331054687,1.352383056640625,-1.1735124801215466
