time,type,id,x,y,yaw
1758726313.7496033,target,3,-2.22114404296875,-1.61346923828125,-0.5601410741797122
1758726313.7496033,target,4,3.2512431640625,3.053088134765625,0.7541544901208567
1758726313.7496033,target,5,-3.286912109375,1.3454656982421875,-0.08616924855298223
1758726313.7696848,herder,1,3.02963525390625,2.8881552734375,0.40291273724285515
1758726313.7696848,herder,2,-3.189033935546875,1.60755224609375,-2.4233213296805554
1758726313.7696848,target,1,0.9588148803710937,-2.90126025390625,0.10665418378933086
1758726313.7696848,target,2,3.404181640625,-0.693186279296875,3.000853911042921
1758726313.7696848,target,3,-2.221144287109375,-1.6134542236328124,-0.565792768066051
1758726313.7696848,target,4,3.253467041015625,3.054935546875,0.7561558556800513
1758726313.7696848,target,5,-3.287347900390625,1.34131298828125,-0.08043736022831832
1758726313.789284,herder,1,3.03375,2.88993701171875,0.4041201146125562
1758726313.789284,herder,2,-3.19201708984375,1.6052117919921876,-2.4180943434090567
1758726313.789284,target,1,0.958699462890625,-2.90142431640625,0.1055933218914762
1758726313.789284,target,2,3.40415673828125,-0.6931876220703125,3.0011849419664176
1758726313.789284,target,3,-2.221036865234375,-1.6136458740234374,-0.5554168261429933
1758726313.789284,target,4,3.255189208984375,3.057108154296875,0.7570155240799288
1758726313.789284,target,5,-3.2892763671875,1.3380411376953125,-0.07486753357836413
1758726313.809183,herder,1,3.036987548828125,2.891513916015625,0.4048620380027387
1758726313.809183,herder,2,-3.1954677734375,1.6024501953125,-2.413095323726869
1758726313.809183,target,1,0.9587363891601562,-2.90140087890625,0.10786811919321623
1758726313.809183,target,2,3.404171875,-0.6931871337890625,3.00189573966136
1758726313.809183,target,3,-2.221101806640625,-1.6132742919921874,-0.5630864637663126
1758726313.809183,target,4,3.2571103515625,3.058641357421875,0.7594326756643119
1758726313.809183,target,5,-3.290441162109375,1.33399609375,-0.06478381532829376
1758726313.8293056,herder,1,3.036824462890625,2.89165966796875,0.40549460534065973
1758726313.8293056,herder,2,-3.19916943359375,1.599285400390625,-2.4081269303972173
1758726313.8293056,target,1,0.9587057495117187,-2.901287841796875,0.10601118851126645
1758726313.8293056,target,2,3.404178466796875,-0.6931792602539063,3.0011226239969098
1758726313.8293056,target,3,-2.221140380859375,-1.6131549072265625,-0.5664870541622347
1758726313.8293056,target,4,3.259078369140625,3.059762451171875,0.7645436146913103
1758726313.8293056,target,5,-3.291832275390625,1.3308953857421875,-0.05133133561851686
1758726313.849344,herder,1,3.035780517578125,2.891089111328125,0.40490724516224275
1758726313.849344,herder,2,-3.20211669921875,1.5966744384765625,-2.4037952988842033
1758726313.849344,target,1,0.9587515258789062,-2.901465087890625,0.1125471101361605
1758726313.849344,target,2,3.404187744140625,-0.6931865844726562,3.0011553808783176
1758726313.849344,target,3,-2.22118701171875,-1.6131466064453126,-0.5667440492074274
1758726313.849344,target,4,3.261031005859375,3.061408447265625,0.7688942878061182
1758726313.849344,target,5,-3.29297314453125,1.3270379638671874,-0.04878642304202634
1758726313.8692598,herder,1,3.0353369140625,2.89107958984375,0.4046896981906969
1758726313.8692598,herder,2,-3.20542529296875,1.5937552490234375,-2.3999603469144892
1758726313.8692598,target,1,0.9587478637695312,-2.90140380859375,0.10710154491819374
1758726313.8692598,target,2,3.404174072265625,-0.693192138671875,3.0007713530491285
1758726313.8692598,target,3,-2.221107666015625,-1.61310595703125,-0.5649983471128804
1758726313.8692598,target,4,3.262680419921875,3.063181640625,0.7701029634668507
1758726313.8692598,target,5,-3.29383935546875,1.323137939453125,-0.039545378895127485
1758726313.8891973,herder,1,3.03525830078125,2.891194091796875,0.40357882712099763
1758726313.8891973,herder,2,-3.209276123046875,1.59041796875,-2.3944273634337403
1758726313.8891973,target,1,0.9587369995117188,-2.901310791015625,0.10588090167731273
1758726313.8891973,target,2,3.404187255859375,-0.6932105102539062,3.000800115188901
1758726313.8891973,target,3,-2.221197265625,-1.6132391357421876,-0.5645085917884148
1758726313.8891973,target,4,3.264198974609375,3.06495263671875,0.7699676083044474
1758726313.8891973,target,5,-3.2951435546875,1.320015869140625,-0.027776809700823885
1758726313.9093237,herder,1,3.035845947265625,2.891723388671875,0.40280294842691666
1758726313.9093237,herder,2,-3.21214501953125,1.587713623046875,-2.3884826552484655
1758726313.9093237,target,1,0.9587252807617187,-2.90131103515625,0.10515777853995055
1758726313.9093237,target,2,3.4041630859375,-0.69320703125,3.0007417919610284
1758726313.9093237,target,3,-2.22108544921875,-1.6132569580078124,-0.5645751042366396
1758726313.9093237,target,4,3.2660419921875,3.066734130859375,0.770096172406071
1758726313.9093237,target,5,-3.295841796875,1.3164130859375,-0.019855738461682183
1758726313.92937,herder,1,3.03693505859375,2.892203369140625,0.40293360976789866
1758726313.92937,herder,2,-3.21498681640625,1.5853846435546874,-2.383554741967383
1758726313.92937,target,1,0.9587753295898438,-2.901453369140625,0.10981258465124555
1758726313.92937,target,2,3.40417236328125,-0.6931888427734375,3.0014821507440703
1758726313.92937,target,3,-2.22115771484375,-1.6131783447265624,-0.5637292176954032
1758726313.92937,target,4,3.26790087890625,3.0685537109375,0.7687844324111525
1758726313.92937,target,5,-3.296654052734375,1.3132159423828125,-0.013539690953395888
1758726313.9492314,herder,1,3.038622314453125,2.893085693359375,0.40373988178792014
1758726313.9492314,herder,2,-3.218115478515625,1.5825130615234375,-2.377931211009572
1758726313.9492314,target,1,0.9586749267578125,-2.901498779296875,0.10960186202999303
1758726313.9492314,target,2,3.404174072265625,-0.6931702270507812,3.0016118466891575
1758726313.9492314,target,3,-2.221007568359375,-1.6131700439453125,-0.5661069544956532
1758726313.9492314,target,4,3.269462890625,3.070521728515625,0.7637272892381738
1758726313.9492314,target,5,-3.297308349609375,1.30922607421875,-0.005441817026791948
1758726313.9692872,herder,1,3.041114990234375,2.89400244140625,0.4045936579438859
1758726313.9692872,herder,2,-3.221610107421875,1.57929833984375,-2.372174255681147
1758726313.9692872,target,1,0.9586493530273438,-2.901507080078125,0.10869220942540603
1758726313.9692872,target,2,3.404171875,-0.693190185546875,3.001443801224373
1758726313.9692872,target,3,-2.221213623046875,-1.6130574951171874,-0.567389466297608
1758726313.9692872,target,4,3.270834716796875,3.072148193359375,0.7593730874349215
1758726313.9692872,target,5,-3.29853271484375,1.306306884765625,0.0005685539438872182
1758726313.9891648,herder,1,3.04433740234375,2.895536376953125,0.4059142862389426
1758726313.9891648,herder,2,-3.22498681640625,1.576421630859375,-2.3657594995634734
1758726313.9891648,target,1,0.9586047973632813,-2.9014931640625,0.10693845959094
1758726313.9891648,target,2,3.4041591796875,-0.693185302734375,3.001427555941724
1758726313.9891648,target,3,-2.22123681640625,-1.6132044677734374,-0.5649352967740727
1758726313.9891648,target,4,3.27277294921875,3.074058349609375,0.7577374404724221
1758726313.9891648,target,5,-3.29921044921875,1.3026363525390625,0.01140464615074967
1758726314.009193,herder,1,3.048052978515625,2.89728173828125,0.4070766561862213
1758726314.009193,herder,2,-3.227719482421875,1.5738858642578124,-2.3596344953724
1758726314.009193,target,1,0.9587078857421875,-2.901323486328125,0.10565168673124097
1758726314.009193,target,2,3.404173583984375,-0.693197265625,3.0011915998691427
1758726314.009193,target,3,-2.221215087890625,-1.6131513671875,-0.5664788649418827
1758726314.009193,target,4,3.274828369140625,3.0758310546875,0.7567205124101752
1758726314.009193,target,5,-3.300677734375,1.299191650390625,0.02195211645395451
1758726314.0291934,herder,1,3.05248583984375,2.89953759765625,0.40770982273538764
1758726314.0291934,herder,2,-3.230438720703125,1.5712440185546874,-2.3543582406207353
1758726314.0291934,target,1,0.958719970703125,-2.9014365234375,0.10967575642786433
1758726314.0291934,target,2,3.40417431640625,-0.69317822265625,3.0011471250789383
1758726314.0291934,target,3,-2.221197021484375,-1.6135816650390624,-0.5579090122910895
1758726314.0291934,target,4,3.276723876953125,3.077124267578125,0.7582959053530116
1758726314.0291934,target,5,-3.301666015625,1.2956533203125,0.025774270686274022
1758726314.0494058,herder,1,3.057529296875,2.902359619140625,0.4085557425661377
1758726314.0494058,herder,2,-3.23366015625,1.567905029296875,-2.3485224557240447
1758726314.0494058,target,1,0.9587039184570313,-2.901492919921875,0.1101418179410066
1758726314.0494058,target,2,3.404170654296875,-0.6931695556640625,3.001570301376152
1758726314.0494058,target,3,-2.221186767578125,-1.6136318359375,-0.558725337744226
1758726314.0494058,target,4,3.278482177734375,3.078634765625,0.7585562959285942
1758726314.0494058,target,5,-3.302611083984375,1.2925152587890625,0.03650339146236288
1758726314.0691829,herder,1,3.063318359375,2.90512646484375,0.40938491777153385
1758726314.0691829,herder,2,-3.23688720703125,1.5649281005859375,-2.342418224189474
1758726314.0691829,target,1,0.9587107543945312,-2.9015185546875,0.10692246397964272
1758726314.0691829,target,2,3.404166748046875,-0.6931973876953125,3.0017966700688086
1758726314.0691829,target,3,-2.221228271484375,-1.6131424560546874,-0.5627849273518883
1758726314.0691829,target,4,3.280488525390625,3.0803623046875,0.7620860496373851
1758726314.0691829,target,5,-3.303735595703125,1.28925927734375,0.04308290570535018
1758726314.0891988,herder,1,3.069752197265625,2.908574462890625,0.41112506051730524
1758726314.0891988,herder,2,-3.239201416015625,1.5627562255859375,-2.3360127891356153
1758726314.0891988,target,1,0.958833984375,-2.901291015625,0.10578897268543455
1758726314.0891988,target,2,3.4041806640625,-0.6931749877929687,3.0011239555774547
1758726314.0891988,target,3,-2.221176025390625,-1.6132574462890625,-0.5658901066038934
1758726314.0891988,target,4,3.28318701171875,3.082868408203125,0.7660983681356985
1758726314.0891988,target,5,-3.30400244140625,1.285718017578125,0.049981658061632316
1758726314.1091902,herder,1,3.07679052734375,2.911737548828125,0.41306387508039655
1758726314.1091902,herder,2,-3.241889404296875,1.560423095703125,-2.329992180859273
1758726314.1091902,target,1,0.95874072265625,-2.9014365234375,0.10948078806893531
1758726314.1091902,target,2,3.404154052734375,-0.6931670532226563,3.001201187249067
1758726314.1091902,target,3,-2.221110595703125,-1.6132779541015625,-0.5657455635357294
1758726314.1091902,target,4,3.28685888671875,3.085432373046875,0.7721956088724077
1758726314.1091902,target,5,-3.305093505859375,1.2823173828125,0.05668731043293769
1758726314.1294143,herder,1,3.08340283203125,2.9144560546875,0.41484569629722773
1758726314.1294143,herder,2,-3.24490673828125,1.557221435546875,-2.3243542688315757
1758726314.1294143,target,1,0.9586530151367187,-2.9016572265625,0.1090535005167889
1758726314.1294143,target,2,3.404157958984375,-0.6931517944335938,3.001609982476394
1758726314.1294143,target,3,-2.221158447265625,-1.613021240234375,-0.5652063399940156
1758726314.1294143,target,4,3.290177734375,3.0885908203125,0.7735312507381097
1758726314.1294143,target,5,-3.305795166015625,1.2787391357421876,0.06605325267377206
1758726314.1492069,herder,1,3.08616943359375,2.915123779296875,0.41602321297320627
1758726314.1492069,herder,2,-3.248310546875,1.5536778564453124,-2.318256162567512
1758726314.1492069,target,1,0.9587881469726562,-2.9011953125,0.10622613890074947
1758726314.1492069,target,2,3.40419482421875,-0.6931746826171875,3.001293066306675
1758726314.1492069,target,3,-2.221138671875,-1.613073486328125,-0.5690769117433095
1758726314.1492069,target,4,3.29302880859375,3.090442138671875,0.7792323462626696
1758726314.1492069,target,5,-3.306565673828125,1.2763131103515626,0.07201249173174468
1758726314.1692524,herder,1,3.087360107421875,2.915795166015625,0.4154733034976185
1758726314.1692524,herder,2,-3.25087841796875,1.5512730712890626,-2.3121466047107613
1758726314.1692524,target,1,0.9586658935546875,-2.901425537109375,0.10613888708553575
1758726314.1692524,target,2,3.4041796875,-0.6931914672851562,3.000729541420014
1758726314.1692524,target,3,-2.2212177734375,-1.6130965576171874,-0.5670635619592096
1758726314.1692524,target,4,3.29479248046875,3.092461181640625,0.7826932572572821
1758726314.1692524,target,5,-3.30686083984375,1.272612548828125,0.07502221330342729
1758726314.1892178,herder,1,3.086480712890625,2.916926513671875,0.41470847692206136
1758726314.1892178,herder,2,-3.253742919921875,1.5485638427734374,-2.3061771291273487
1758726314.1892178,target,1,0.9586709594726562,-2.9014013671875,0.10779922654476724
1758726314.1892178,target,2,3.404190673828125,-0.6931973266601562,3.001032342835956
1758726314.1892178,target,3,-2.2211220703125,-1.613462158203125,-0.5550772065249809
1758726314.1892178,target,4,3.295551513671875,3.092989501953125,0.786750649757045
1758726314.1892178,target,5,-3.307890869140625,1.2692071533203124,0.08572673104835195
1758726314.2091918,herder,1,3.085913818359375,2.91640087890625,0.41386605249024205
1758726314.2091918,herder,2,-3.25687646484375,1.5447342529296875,-2.3011019430379847
1758726314.2091918,target,1,0.9586257934570312,-2.90156396484375,0.11037129920318736
1758726314.2091918,target,2,3.404154296875,-0.693204345703125,3.001397462221406
1758726314.2091918,target,3,-2.22119091796875,-1.6131693115234376,-0.5629979136600674
1758726314.2091918,target,4,3.295626708984375,3.093037109375,0.7857058250823797
1758726314.2091918,target,5,-3.308354736328125,1.266113525390625,0.09879601100559086
1758726314.229474,herder,1,3.08534326171875,2.916716796875,0.4144286785600349
1758726314.229474,herder,2,-3.259240234375,1.5416767578125,-2.2954166267428837
1758726314.229474,target,1,0.9587548828125,-2.901462890625,0.10802854135937988
1758726314.229474,target,2,3.404156005859375,-0.693216796875,3.0014169032973634
1758726314.229474,target,3,-2.22124560546875,-1.613157958984375,-0.5667630908092214
1758726314.229474,target,4,3.296252197265625,3.093457763671875,0.7875922752405373
1758726314.229474,target,5,-3.308787109375,1.2630333251953125,0.10611191425712029
1758726314.2492635,herder,1,3.0853525390625,2.916453125,0.4130945680119597
1758726314.2492635,herder,2,-3.26168212890625,1.5393931884765626,-2.2889944137741574
1758726314.2492635,target,1,0.9586671752929687,-2.90141552734375,0.10684425026737845
1758726314.2492635,target,2,3.40418896484375,-0.693186767578125,3.0011508535044644
1758726314.2492635,target,3,-2.221237548828125,-1.6131572265625,-0.5676883395509422
1758726314.2492635,target,4,3.297187744140625,3.093849609375,0.7914911430764133
1758726314.2492635,target,5,-3.309163818359375,1.25865380859375,0.11058351153017465
1758726314.2692173,herder,1,3.08545166015625,2.916361083984375,0.4123005465329526
1758726314.2692173,herder,2,-3.2642001953125,1.53674365234375,-2.283493654542599
1758726314.2692173,target,1,0.9587891845703125,-2.9014306640625,0.10775269612709651
1758726314.2692173,target,2,3.404191162109375,-0.6931937866210938,3.001277087340134
1758726314.2692173,target,3,-2.22123681640625,-1.613070556640625,-0.5658599463045483
1758726314.2692173,target,4,3.298539794921875,3.094573974609375,0.7945372667312459
1758726314.2692173,target,5,-3.310051513671875,1.25574072265625,0.11732210803640214
1758726314.2892761,herder,1,3.085838134765625,2.91640869140625,0.41221056497762154
1758726314.2892761,herder,2,-3.26678662109375,1.5340936279296875,-2.277462926254114
1758726314.2892761,target,1,0.9588370971679687,-2.901218994140625,0.10727758818862637
1758726314.2892761,target,2,3.4042119140625,-0.6932010498046876,3.001299191577182
1758726314.2892761,target,3,-2.22125048828125,-1.6130986328125,-0.5666019695632716
1758726314.2892761,target,4,3.300246826171875,3.0958798828125,0.8017658182990208
1758726314.2892761,target,5,-3.310613037109375,1.2525220947265625,0.12770058828487385
1758726314.309315,herder,1,3.08683056640625,2.91678564453125,0.41210234076882346
1758726314.309315,herder,2,-3.269611328125,1.531080322265625,-2.2718162257948196
1758726314.309315,target,1,0.9586885986328125,-2.90129052734375,0.10707724357324676
1758726314.309315,target,2,3.404181396484375,-0.6931895141601563,3.001779625837832
1758726314.309315,target,3,-2.22122802734375,-1.6134552001953124,-0.562875208512842
1758726314.309315,target,4,3.30268017578125,3.097621337890625,0.8140850688695094
1758726314.309315,target,5,-3.31157373046875,1.2494263916015624,0.1316940565960965
1758726314.3296096,herder,1,3.089383544921875,2.91770361328125,0.4138827305365687
1758726314.3296096,herder,2,-3.272856689453125,1.5279132080078126,-2.26612505054532
1758726314.3296096,target,1,0.9586883544921875,-2.901588134765625,0.10908111416834167
1758726314.3296096,target,2,3.4041787109375,-0.6932034912109375,3.0014525896559707
1758726314.3296096,target,3,-2.2212099609375,-1.6135438232421875,-0.5624115521670592
1758726314.3296096,target,4,3.305363525390625,3.099069580078125,0.8230717728099273
1758726314.3296096,target,5,-3.31205078125,1.24599072265625,0.13605787074640832
1758726314.349321,herder,1,3.092739013671875,2.919123779296875,0.41552397013735726
1758726314.349321,herder,2,-3.27550390625,1.5246187744140625,-2.2592980370909017
1758726314.349321,target,1,0.9587401123046875,-2.901547607421875,0.10869577972574242
1758726314.349321,target,2,3.404192626953125,-0.6931884155273438,3.001403853808022
1758726314.349321,target,3,-2.22114111328125,-1.613204345703125,-0.5670790082935321
1758726314.349321,target,4,3.308058837890625,3.1013115234375,0.8307385475350746
1758726314.349321,target,5,-3.31271630859375,1.24325,0.14497450026064349
1758726314.369581,herder,1,3.09687841796875,2.921393310546875,0.41711384401862095
1758726314.369581,herder,2,-3.2778369140625,1.5218924560546876,-2.2529607789609494
1758726314.369581,target,1,0.9587464599609375,-2.90137646484375,0.10877509199195634
1758726314.369581,target,2,3.404186279296875,-0.6931766357421875,3.001532218172564
1758726314.369581,target,3,-2.221137939453125,-1.6134605712890624,-0.5575907312513114
1758726314.369581,target,4,3.31104638671875,3.103769775390625,0.8383768930155854
1758726314.369581,target,5,-3.3124677734375,1.239638671875,0.15372301773106742
1758726314.389658,herder,1,3.101951171875,2.92402978515625,0.4186637039045062
1758726314.389658,herder,2,-3.28052294921875,1.51896337890625,-2.2469284527758107
1758726314.389658,target,1,0.9588294677734375,-2.901255126953125,0.1079953933261868
1758726314.389658,target,2,3.404182861328125,-0.6931549072265625,3.001439540166629
1758726314.389658,target,3,-2.22106884765625,-1.6136756591796875,-0.550736686711829
1758726314.389658,target,4,3.314126708984375,3.107232421875,0.8428749055177019
1758726314.389658,target,5,-3.3130185546875,1.2362476806640625,0.16338268583419152
1758726314.4093466,herder,1,3.10785400390625,2.926900390625,0.4205232228461404
1758726314.4093466,herder,2,-3.28306982421875,1.515686279296875,-2.2402180857771383
1758726314.4093466,target,1,0.958619384765625,-2.901747802734375,0.11203606616773111
1758726314.4093466,target,2,3.40416796875,-0.693186279296875,3.001368433765524
1758726314.4093466,target,3,-2.221100341796875,-1.61322021484375,-0.565120852523024
1758726314.4093466,target,4,3.318201904296875,3.11066943359375,0.8483828552842038
1758726314.4093466,target,5,-3.3132724609375,1.23284033203125,0.16982337448298002
1758726314.4293272,herder,1,3.113891845703125,2.9304482421875,0.4224211911760126
1758726314.4293272,herder,2,-3.28554833984375,1.51247412109375,-2.233866712893408
1758726314.4293272,target,1,0.9587587280273437,-2.901322265625,0.1059990877730634
1758726314.4293272,target,2,3.404168701171875,-0.6932117309570313,3.0014528559720794
1758726314.4293272,target,3,-2.221111083984375,-1.613102783203125,-0.5667824653061517
1758726314.4293272,target,4,3.321841064453125,3.114644287109375,0.852287848390587
1758726314.4293272,target,5,-3.314175537109375,1.2296090087890625,0.18158877077051613
1758726314.449245,herder,1,3.12105810546875,2.933833984375,0.4236691484628237
1758726314.449245,herder,2,-3.28833056640625,1.509064697265625,-2.227889114668671
1758726314.449245,target,1,0.9587522583007813,-2.901436279296875,0.10720618218189863
1758726314.449245,target,2,3.4041787109375,-0.6931798706054687,3.001600927728688
1758726314.449245,target,3,-2.221238525390625,-1.6131549072265625,-0.5683706414222205
1758726314.449245,target,4,3.32585888671875,3.1185732421875,0.8589273753042636
1758726314.449245,target,5,-3.3145771484375,1.2266754150390624,0.18746501907101917
1758726314.4695415,herder,1,3.1285986328125,2.937339599609375,0.4258635599115354
1758726314.4695415,herder,2,-3.290858642578125,1.5062230224609374,-2.2223287006286943
1758726314.4695415,target,1,0.9586943969726562,-2.901432861328125,0.1076034675598896
1758726314.4695415,target,2,3.404154052734375,-0.693169921875,3.001673099394229
1758726314.4695415,target,3,-2.221214599609375,-1.613177734375,-0.5661309229454639
1758726314.4695415,target,4,3.329816162109375,3.122881591796875,0.8641422441928022
1758726314.4695415,target,5,-3.314420654296875,1.2230096435546876,0.19423041363571558
1758726314.4892855,herder,1,3.1337568359375,2.939163818359375,0.4300439571641464
1758726314.4892855,herder,2,-3.2929091796875,1.5035716552734375,-2.2159485656051916
1758726314.4892855,target,1,0.95880810546875,-2.901279541015625,0.10394779626580827
1758726314.4892855,target,2,3.40413671875,-0.69318798828125,3.00109838923099
1758726314.4892855,target,3,-2.22120361328125,-1.6131934814453126,-0.564760460248509
1758726314.4892855,target,4,3.333960693359375,3.126265625,0.8755086157252604
1758726314.4892855,target,5,-3.314291015625,1.2196304931640625,0.20618769067979192
1758726314.50934,herder,1,3.13624462890625,2.94085791015625,0.43503199130683756
1758726314.50934,herder,2,-3.294998779296875,1.5008570556640626,-2.209944735243717
1758726314.50934,target,1,0.9588275756835938,-2.901245361328125,0.10495912336738746
1758726314.50934,target,2,3.404164306640625,-0.6931947021484375,3.0005484464658885
1758726314.50934,target,3,-2.221127685546875,-1.613171630859375,-0.566799975590319
1758726314.50934,target,4,3.337674072265625,3.1301064453125,0.8869132036193612
1758726314.50934,target,5,-3.314716552734375,1.216461181640625,0.21631729020201731
1758726314.529464,herder,1,3.140036865234375,2.94282373046875,0.4354601610310951
1758726314.529464,herder,2,-3.29748193359375,1.4975047607421874,-2.2045338576989484
1758726314.529464,target,1,0.9586630249023438,-2.901531005859375,0.11309576293260887
1758726314.529464,target,2,3.404181884765625,-0.6932057495117188,3.0010445933769705
1758726314.529464,target,3,-2.221205810546875,-1.613188232421875,-0.5640258272618107
1758726314.529464,target,4,3.341604248046875,3.133040771484375,0.9016559307818218
1758726314.529464,target,5,-3.31471240234375,1.21330419921875,0.22300460421250395
1758726314.549393,herder,1,3.1444931640625,2.945316162109375,0.4360217551259655
1758726314.549393,herder,2,-3.300340087890625,1.4936748046875,-2.1982538575324324
1758726314.549393,target,1,0.9586453857421875,-2.901414306640625,0.1085532090612607
1758726314.549393,target,2,3.4041611328125,-0.693184814453125,3.001467503358075
1758726314.549393,target,3,-2.221176025390625,-1.6133387451171874,-0.5596056456425517
1758726314.549393,target,4,3.34552099609375,3.13720654296875,0.9120732848598303
1758726314.549393,target,5,-3.314502685546875,1.2109361572265624,0.2278841145407744
1758726314.5692933,herder,1,3.148464111328125,2.948102294921875,0.43721348642426233
1758726314.5692933,herder,2,-3.302734375,1.49080615234375,-2.19145893516915
1758726314.5692933,target,1,0.9587406616210937,-2.901505859375,0.1089104305096028
1758726314.5692933,target,2,3.40416748046875,-0.6932008056640625,3.001529555011474
1758726314.5692933,target,3,-2.221287353515625,-1.6132110595703124,-0.5677840801921306
1758726314.5692933,target,4,3.347712158203125,3.14015966796875,0.9130113833538107
1758726314.5692933,target,5,-3.3144384765625,1.207568359375,0.23657192858310133
1758726314.589189,herder,1,3.1524873046875,2.950187255859375,0.43767750895469504
1758726314.589189,herder,2,-3.3051953125,1.4878505859375,-2.184559084258918
1758726314.589189,target,1,0.958728271484375,-2.901402099609375,0.10713803854750623
1758726314.589189,target,2,3.404172119140625,-0.6931915893554688,3.0018462048650845
1758726314.589189,target,3,-2.221154052734375,-1.6134122314453125,-0.5609692506996995
1758726314.589189,target,4,3.350708740234375,3.14320166015625,0.9200491860085086
1758726314.589189,target,5,-3.31453857421875,1.203777099609375,0.24614660855793827
1758726314.609308,herder,1,3.156027587890625,2.951946533203125,0.44086780949304183
1758726314.609308,herder,2,-3.30750634765625,1.4846895751953124,-2.177943925269216
1758726314.609308,target,1,0.9586749267578125,-2.901339599609375,0.10613339431578746
1758726314.609308,target,2,3.404160888671875,-0.6931884155273438,3.0016467340994373
1758726314.609308,target,3,-2.221221435546875,-1.613302734375,-0.5636579115572162
1758726314.609308,target,4,3.35333642578125,3.14616357421875,0.9302360434941708
1758726314.609308,target,5,-3.3143408203125,1.2005560302734375,0.2557092710183562
1758726314.6293392,herder,1,3.160086669921875,2.95355615234375,0.44366848956391003
1758726314.6293392,herder,2,-3.310224365234375,1.4815299072265624,-2.171444347470823
1758726314.6293392,target,1,0.9588049926757812,-2.9012041015625,0.10421255609005418
1758726314.6293392,target,2,3.4041513671875,-0.6932047729492188,3.0010959923860088
1758726314.6293392,target,3,-2.22081591796875,-1.6141031494140625,-0.5306400070729003
1758726314.6293392,target,4,3.35641162109375,3.149142578125,0.9365529950208115
1758726314.6293392,target,5,-3.31443212890625,1.19743505859375,0.2648181474737815
1758726314.649249,herder,1,3.164672607421875,2.955794189453125,0.4459947940656079
1758726314.649249,herder,2,-3.31236083984375,1.47852734375,-2.1646888398916735
1758726314.649249,target,1,0.9587069091796875,-2.901309326171875,0.10684700497463101
1758726314.649249,target,2,3.404148681640625,-0.6931984252929687,3.0009457901005283
1758726314.649249,target,3,-2.2209765625,-1.6135504150390625,-0.5507301619671583
1758726314.649249,target,4,3.359118896484375,3.15228857421875,0.9404240328232961
1758726314.649249,target,5,-3.31409130859375,1.1946746826171875,0.2699316165038154
1758726314.6692739,herder,1,3.16918994140625,2.957869873046875,0.4482029873729607
1758726314.6692739,herder,2,-3.31481787109375,1.4755113525390624,-2.1589643751285483
1758726314.6692739,target,1,0.9587352905273437,-2.901391845703125,0.10816120839355786
1758726314.6692739,target,2,3.4041806640625,-0.69318603515625,3.0014890749629046
1758726314.6692739,target,3,-2.221134033203125,-1.613289306640625,-0.5595766171866698
1758726314.6692739,target,4,3.36207177734375,3.155573974609375,0.9461733981426137
1758726314.6692739,target,5,-3.314372314453125,1.191782958984375,0.28022453437988987
1758726314.689294,herder,1,3.173419189453125,2.9601796875,0.4509271015624891
1758726314.689294,herder,2,-3.3169990234375,1.4723697509765625,-2.15238423670718
1758726314.689294,target,1,0.9587068481445312,-2.901614990234375,0.10864736845055183
1758726314.689294,target,2,3.404173583984375,-0.69319287109375,3.001297859996637
1758726314.689294,target,3,-2.22113134765625,-1.613294921875,-0.5604386824315285
1758726314.689294,target,4,3.364674072265625,3.15878173828125,0.952434756181499
1758726314.689294,target,5,-3.31405810546875,1.1887735595703126,0.28692131925700315
1758726314.7092934,herder,1,3.177497802734375,2.962327880859375,0.45336272882693474
1758726314.7092934,herder,2,-3.3184169921875,1.469853271484375,-2.146154836601376
1758726314.7092934,target,1,0.9588218994140625,-2.90121923828125,0.10557980634894405
1758726314.7092934,target,2,3.4041640625,-0.693192626953125,3.0010483218024966
1758726314.7092934,target,3,-2.221156982421875,-1.613247802734375,-0.562380326603278
1758726314.7092934,target,4,3.367783447265625,3.16253173828125,0.9596316827113291
1758726314.7092934,target,5,-3.3142119140625,1.185697509765625,0.2976413415928991
1758726314.729264,herder,1,3.180871337890625,2.9647978515625,0.4561030882991126
1758726314.729264,herder,2,-3.3208603515625,1.466843994140625,-2.138968695873961
1758726314.729264,target,1,0.958714111328125,-2.90155615234375,0.10668396958164772
1758726314.729264,target,2,3.40414013671875,-0.6931838989257812,3.0011497882400286
1758726314.729264,target,3,-2.221096923828125,-1.6132889404296875,-0.5553677906894222
1758726314.729264,target,4,3.370324951171875,3.16551806640625,0.9665459146914473
1758726314.729264,target,5,-3.3138017578125,1.1825399169921875,0.3048706255299737
1758726314.7492468,herder,1,3.1846513671875,2.966831787109375,0.4583378133488254
1758726314.7492468,herder,2,-3.32354248046875,1.46323876953125,-2.131446331058923
1758726314.7492468,target,1,0.9587151489257812,-2.90146630859375,0.10876586247430353
1758726314.7492468,target,2,3.40412890625,-0.69317236328125,3.001502390768355
1758726314.7492468,target,3,-2.22125146484375,-1.6134796142578125,-0.5596915325877068
1758726314.7492468,target,4,3.37351025390625,3.16877783203125,0.9754832835726714
1758726314.7492468,target,5,-3.31393896484375,1.1799677734375,0.31301423924829974
1758726314.7692196,herder,1,3.189206787109375,2.969093505859375,0.461404410054538
1758726314.7692196,herder,2,-3.3255830078125,1.460041015625,-2.1242258355534456
1758726314.7692196,target,1,0.95880078125,-2.901371337890625,0.10923623497946038
1758726314.7692196,target,2,3.404161376953125,-0.693169189453125,3.0018438080201033
