time,type,id,x,y,yaw
1758699045.8848362,herder,1,3.200275146484375,-1.2354244384765625,-0.06301500198891198
1758699045.8848362,target,1,3.364347900390625,-0.73843017578125,1.3875970759341822
1758699045.9043438,herder,1,3.20518310546875,-1.2356435546875,-0.052276761966684196
1758699045.9043438,target,1,3.366593505859375,-0.7387142944335937,1.424258151500213
1758699045.9242842,herder,1,3.208982421875,-1.236257568359375,-0.04223523817513477
1758699045.9242842,target,1,3.36818603515625,-0.7387344970703125,1.4554243267890834
1758699045.9444585,herder,1,3.21314306640625,-1.2359124755859374,-0.030944668945797563
1758699045.9444585,target,1,3.37028369140625,-0.738927734375,1.4878843988935686
1758699045.964533,herder,1,3.217817138671875,-1.2363037109375,-0.02022662525536775
1758699045.964533,target,1,3.37244189453125,-0.7388107299804687,1.5269909221305646
1758699045.9842968,herder,1,3.2212392578125,-1.23605712890625,-0.009018522473660527
1758699045.9842968,target,1,3.37444482421875,-0.7388291015625,1.5648216580473584
1758699046.004353,herder,1,3.225322021484375,-1.2363009033203125,0.0016277065032394792
1758699046.004353,target,1,3.375414306640625,-0.7383641357421875,1.5783828737922052
1758699046.0244298,herder,1,3.22746533203125,-1.236442138671875,0.008295966818475949
1758699046.0244298,target,1,3.375539794921875,-0.737975830078125,1.5778518394708436
1758699046.0448725,herder,1,3.233277099609375,-1.2368056640625,0.025260197372104665
1758699046.0448725,target,1,3.3745576171875,-0.737953125,1.5564872954159554
1758699046.0644002,herder,1,3.235040771484375,-1.2366396484375,0.030841579644476275
1758699046.0644002,target,1,3.37386279296875,-0.7377648315429688,1.549736847842877
1758699046.084321,herder,1,3.24051904296875,-1.2363946533203125,0.048092960861304934
1758699046.084321,target,1,3.372006591796875,-0.7379276733398438,1.5073435843465597
1758699046.1048167,herder,1,3.244229248046875,-1.2357213134765626,0.059624032262427705
1758699046.1048167,target,1,3.369685546875,-0.7377649536132812,1.4857035362769029
1758699046.1243942,herder,1,3.245534912109375,-1.2356962890625,0.06526116614774445
1758699046.1243942,target,1,3.368626220703125,-0.7376647338867187,1.465244333834587
1758699046.1445186,herder,1,3.25031640625,-1.2361708984375,0.08363044044105289
1758699046.1445186,target,1,3.36551123046875,-0.7367484130859375,1.4169847922470977
1758699046.164465,herder,1,3.253436767578125,-1.2362984619140625,0.09665650228722686
1758699046.164465,target,1,3.36455322265625,-0.7364185791015625,1.411079765162065
1758699046.1842928,herder,1,3.257671630859375,-1.23623876953125,0.10975276339525965
1758699046.1842928,target,1,3.364939697265625,-0.7360178833007812,1.4165906444057659
1758699046.204596,herder,1,3.260997314453125,-1.2356785888671875,0.12101684457472357
1758699046.204596,target,1,3.365977294921875,-0.7368065795898437,1.4312019445684312
1758699046.2246742,herder,1,3.2642490234375,-1.2354716796875,0.130774566940233
1758699046.2246742,target,1,3.3667451171875,-0.7370983276367188,1.4434359739840372
1758699046.2446034,herder,1,3.267645751953125,-1.2348074951171875,0.14138199581866748
1758699046.2446034,target,1,3.3678349609375,-0.73712744140625,1.4630980923120922
1758699046.2645686,herder,1,3.271480224609375,-1.234705322265625,0.15315474908871493
1758699046.2645686,target,1,3.369547119140625,-0.7373390502929688,1.484572491761946
1758699046.2843115,herder,1,3.275476806640625,-1.234385986328125,0.16529773168455386
1758699046.2843115,target,1,3.371109375,-0.7371582641601563,1.5130340938057865
1758699046.3043947,herder,1,3.27758447265625,-1.2339554443359375,0.1724267808961006
1758699046.3043947,target,1,3.37183056640625,-0.736982421875,1.5243852853200313
1758699046.3243616,herder,1,3.281230712890625,-1.23363720703125,0.1838100635014808
1758699046.3243616,target,1,3.373635498046875,-0.73705615234375,1.5557033939490905
1758699046.3448424,herder,1,3.2862177734375,-1.232419189453125,0.20026863206476586
1758699046.3448424,target,1,3.376428955078125,-0.7372858276367188,1.6094386610538918
1758699046.3645294,herder,1,3.287957275390625,-1.232060302734375,0.20599204820821196
1758699046.3645294,target,1,3.377662109375,-0.7371911010742187,1.6240066848488433
1758699046.384342,herder,1,3.29372119140625,-1.230853515625,0.22529700334457373
1758699046.384342,target,1,3.380737060546875,-0.7372868041992188,1.6757754738047301
1758699046.4043915,herder,1,3.295687744140625,-1.2309871826171874,0.23810702456969343
1758699046.4043915,target,1,3.38264306640625,-0.7368422241210938,1.6987769298236355
1758699046.4246433,herder,1,3.2984521484375,-1.2308321533203126,0.2511293330232061
1758699046.4246433,target,1,3.383073974609375,-0.7370449829101563,1.6973859607862871
1758699046.4446735,herder,1,3.3013046875,-1.2302152099609376,0.2647144672835934
1758699046.4446735,target,1,3.382417236328125,-0.7370441284179687,1.6918540425699744
1758699046.4643373,herder,1,3.30369287109375,-1.229661376953125,0.27660423319403615
1758699046.4643373,target,1,3.381228759765625,-0.7372334594726563,1.6686352726061187
1758699046.4842954,herder,1,3.30644873046875,-1.228626220703125,0.28728131205735463
1758699046.4842954,target,1,3.379585693359375,-0.7373588256835938,1.640078995185526
1758699046.5048606,herder,1,3.30872314453125,-1.2281046142578125,0.29877068834266085
1758699046.5048606,target,1,3.37798974609375,-0.7377262573242187,1.618859060777829
1758699046.5243704,herder,1,3.311274169921875,-1.22735498046875,0.3114903451830428
1758699046.5243704,target,1,3.376272705078125,-0.737811767578125,1.5869609156633506
1758699046.544747,herder,1,3.314314453125,-1.2266744384765624,0.32519137688511895
1758699046.544747,target,1,3.373988037109375,-0.737739990234375,1.5479517309641968
1758699046.56435,herder,1,3.315841552734375,-1.2264510498046874,0.3330374489306559
1758699046.56435,target,1,3.373583740234375,-0.7384089965820313,1.5333951587619328
1758699046.584414,herder,1,3.3197158203125,-1.2258001708984374,0.35300603052115176
1758699046.584414,target,1,3.37212890625,-0.7380804443359374,1.5168116546540094
1758699046.6043007,herder,1,3.322200439453125,-1.2251068115234376,0.36561599841413606
1758699046.6043007,target,1,3.372519287109375,-0.7376583862304688,1.5245900824078582
1758699046.6243467,herder,1,3.32378271484375,-1.2245843505859375,0.3712207540862623
1758699046.6243467,target,1,3.372961669921875,-0.73763134765625,1.5316621066825638
1758699046.6442862,herder,1,3.328791259765625,-1.22247900390625,0.3890640332583341
1758699046.6442862,target,1,3.374780517578125,-0.7372094116210938,1.5611009556884086
1758699046.6643362,herder,1,3.33198779296875,-1.2213919677734375,0.4011097438953579
1758699046.6643362,target,1,3.376528564453125,-0.7373414306640625,1.5923647358312303
1758699046.684332,herder,1,3.334805908203125,-1.2203021240234375,0.4128130385952247
1758699046.684332,target,1,3.3784453125,-0.737426513671875,1.6187409495834841
1758699046.7045426,herder,1,3.33799755859375,-1.219232177734375,0.42431250160315964
1758699046.7045426,target,1,3.379938232421875,-0.7375079956054688,1.6572348126117074
1758699046.7243075,herder,1,3.33963134765625,-1.2186019287109375,0.42973795995489633
1758699046.7243075,target,1,3.380805419921875,-0.7374078979492188,1.667339644735795
1758699046.7443073,herder,1,3.34413134765625,-1.2165458984375,0.44621993104626045
1758699046.7443073,target,1,3.38413525390625,-0.7374103393554687,1.7214903649706488
1758699046.764337,herder,1,3.346767578125,-1.2152493896484375,0.45741046736774615
1758699046.764337,target,1,3.386086669921875,-0.7368706665039062,1.7588312124049224
1758699046.7842805,herder,1,3.3502216796875,-1.213615966796875,0.4682406114147169
1758699046.7842805,target,1,3.388112548828125,-0.7365216064453125,1.7942026522130823
1758699046.8042877,herder,1,3.35296337890625,-1.21266650390625,0.4800969047192088
1758699046.8042877,target,1,3.388779296875,-0.735810791015625,1.8102894767777058
1758699046.8242936,herder,1,3.353723388671875,-1.2127239990234375,0.48733048300354115
1758699046.8242936,target,1,3.388770751953125,-0.7353683471679687,1.803101871311691
1758699046.8444638,herder,1,3.357232421875,-1.211465576171875,0.5081273742720789
1758699046.8444638,target,1,3.387328125,-0.7364896850585938,1.775913926059181
1758699046.8645344,herder,1,3.3607685546875,-1.2097279052734375,0.5208129093609942
1758699046.8645344,target,1,3.3862392578125,-0.7365631103515625,1.7519876873517457
1758699046.8843062,herder,1,3.362722412109375,-1.2085469970703124,0.5344518894096715
1758699046.8843062,target,1,3.385005615234375,-0.7359296264648437,1.7402219748138301
1758699046.904431,herder,1,3.364461181640625,-1.207646240234375,0.5465637463102702
1758699046.904431,target,1,3.38373095703125,-0.735224853515625,1.7340703390118561
1758699046.9244285,herder,1,3.3655146484375,-1.2070916748046876,0.553296883336263
1758699046.9244285,target,1,3.383011962890625,-0.7349009399414063,1.7212987505302175
1758699046.9450622,herder,1,3.36905615234375,-1.2049403076171874,0.5707896572193667
1758699046.9450622,target,1,3.3803896484375,-0.734596435546875,1.6785183965694572
1758699046.9645483,herder,1,3.371593994140625,-1.2036864013671875,0.5828687572385574
1758699046.9645483,target,1,3.379037109375,-0.7345127563476562,1.649493535955065
1758699046.9843178,herder,1,3.37405712890625,-1.202180908203125,0.5946204216017228
1758699046.9843178,target,1,3.3785029296875,-0.73332763671875,1.6338848819641651
1758699047.0044334,herder,1,3.375528076171875,-1.2011953125,0.6004867662719221
1758699047.0044334,target,1,3.37825927734375,-0.7322765502929688,1.6331675595245523
1758699047.024365,herder,1,3.379645263671875,-1.1986717529296875,0.6186312156737681
1758699047.024365,target,1,3.37830322265625,-0.7293463134765625,1.63638146232806
1758699047.0443394,herder,1,3.382540283203125,-1.1968096923828124,0.6304845462115474
1758699047.0443394,target,1,3.3790712890625,-0.7287613525390625,1.655810021428515
1758699047.0644715,herder,1,3.385563720703125,-1.1951142578125,0.643017582038542
1758699047.0644715,target,1,3.380515869140625,-0.72779443359375,1.681202330316039
1758699047.084381,herder,1,3.388251708984375,-1.1930079345703124,0.6550543377964003
1758699047.084381,target,1,3.381759033203125,-0.726373046875,1.704237209006625
1758699047.104286,herder,1,3.390800048828125,-1.1912086181640624,0.6668872285728132
1758699047.104286,target,1,3.38364892578125,-0.7257452392578125,1.7361553278292792
1758699047.1244109,herder,1,3.3931396484375,-1.1895645751953126,0.6788404276514703
1758699047.1244109,target,1,3.38561767578125,-0.7249468994140625,1.769223532768684
1758699047.144709,herder,1,3.396176513671875,-1.187450927734375,0.6907896319884924
1758699047.144709,target,1,3.387339599609375,-0.7236948852539062,1.802364708321957
1758699047.1648018,herder,1,3.3989755859375,-1.1855950927734376,0.7019958809604095
1758699047.1648018,target,1,3.38951904296875,-0.723011962890625,1.8480895863419635
1758699047.1843948,herder,1,3.401226806640625,-1.1836832275390625,0.7136354928207098
1758699047.1843948,target,1,3.391259521484375,-0.7221023559570312,1.8833393196883068
1758699047.204293,herder,1,3.403427734375,-1.1818748779296875,0.7250553938910786
1758699047.204293,target,1,3.39200927734375,-0.7207710571289062,1.8930147170866192
1758699047.2244122,herder,1,3.406181640625,-1.17945751953125,0.7374564035070326
1758699047.2244122,target,1,3.391844970703125,-0.720490478515625,1.8803059792067065
1758699047.2444046,herder,1,3.408854248046875,-1.1773399658203125,0.7490044026258342
1758699047.2444046,target,1,3.391169921875,-0.7213616333007813,1.8754920492202793
1758699047.2642832,herder,1,3.410740478515625,-1.1763033447265625,0.7610450199672733
1758699047.2642832,target,1,3.39075146484375,-0.7215178833007813,1.866553548495592
1758699047.284272,herder,1,3.413013427734375,-1.17471875,0.7736389756042035
1758699047.284272,target,1,3.390039306640625,-0.7217882080078125,1.8465508118641156
1758699047.3043654,herder,1,3.415613037109375,-1.1723016357421876,0.7863933201177836
1758699047.3043654,target,1,3.388281005859375,-0.7221871948242188,1.8227729112293978
1758699047.324367,herder,1,3.41772607421875,-1.1700728759765624,0.797729331613815
1758699047.324367,target,1,3.386578857421875,-0.7220250244140625,1.8040235913649674
1758699047.3450341,herder,1,3.4184931640625,-1.169247802734375,0.8028110424478496
1758699047.3450341,target,1,3.385994384765625,-0.7222179565429687,1.790885551917334
1758699047.3643658,herder,1,3.421091796875,-1.166323486328125,0.8203076113355067
1758699047.3643658,target,1,3.383433349609375,-0.7224534301757812,1.7475886778631529
1758699047.38429,herder,1,3.423487060546875,-1.16432421875,0.8317131313359891
1758699047.38429,target,1,3.382649658203125,-0.7219675903320313,1.738472277977648
1758699047.4043794,herder,1,3.425931640625,-1.162069091796875,0.8450469797027705
1758699047.4043794,target,1,3.38324560546875,-0.72155126953125,1.7422795330720253
1758699047.424378,herder,1,3.428330810546875,-1.15989697265625,0.8563925119996989
1758699047.424378,target,1,3.383661376953125,-0.7212463989257812,1.7624373988369986
1758699047.4442945,herder,1,3.430420166015625,-1.1573887939453125,0.8673769196528125
1758699047.4442945,target,1,3.3847509765625,-0.7206856079101562,1.780025979940318
1758699047.4644203,herder,1,3.432664794921875,-1.1550216064453125,0.8792150035933509
1758699047.4644203,target,1,3.385698974609375,-0.72040771484375,1.8088256702845438
1758699047.4845688,herder,1,3.434888916015625,-1.1522568359375,0.8893654423511062
1758699047.4845688,target,1,3.38705126953125,-0.7201073608398437,1.8314014200032
1758699047.50432,herder,1,3.4374443359375,-1.1493096923828126,0.900182936382899
1758699047.50432,target,1,3.38864013671875,-0.7196219482421875,1.8537834247525529
1758699047.5247834,herder,1,3.440035888671875,-1.1468929443359375,0.9107871112113766
1758699047.5247834,target,1,3.390301025390625,-0.7195643310546875,1.8855361612715131
1758699047.5443656,herder,1,3.441200439453125,-1.14552294921875,0.9165726289424919
1758699047.5443656,target,1,3.391317138671875,-0.7193215942382812,1.9006670441628528
1758699047.5645554,herder,1,3.444565673828125,-1.1414569091796876,0.9340405022694034
1758699047.5645554,target,1,3.3943291015625,-0.7184066162109375,1.9477037953358325
1758699047.5843441,herder,1,3.44696240234375,-1.1382454833984375,0.9460925046245025
1758699047.5843441,target,1,3.39523388671875,-0.7171355590820313,1.9652194058252834
1758699047.6044636,herder,1,3.44781884765625,-1.1370025634765626,0.9524312940720818
1758699047.6044636,target,1,3.395762451171875,-0.7162846069335937,1.971471575958408
1758699047.624354,herder,1,3.450629150390625,-1.1341575927734375,0.9709955908197789
1758699047.624354,target,1,3.39530908203125,-0.7139615478515625,1.9757422210824591
1758699047.6444147,herder,1,3.452767822265625,-1.130784912109375,0.9824331353323695
1758699047.6444147,target,1,3.394127685546875,-0.713517578125,1.959767249283619
1758699047.6643538,herder,1,3.454913330078125,-1.12804248046875,0.9927269853148255
1758699047.6643538,target,1,3.392760986328125,-0.7136380004882813,1.9392248230572382
1758699047.6843162,herder,1,3.455635498046875,-1.1266954345703124,0.9983200230781555
1758699047.6843162,target,1,3.391714111328125,-0.7132942504882812,1.9284306316849835
1758699047.704582,herder,1,3.45830517578125,-1.1227359619140624,1.013363421127686
1758699047.704582,target,1,3.38909423828125,-0.7131514282226562,1.8899796455503104
1758699047.7243567,herder,1,3.460090576171875,-1.120301513671875,1.0258274810824477
1758699047.7243567,target,1,3.38725244140625,-0.7133291625976562,1.8579559323904347
1758699047.7445436,herder,1,3.46180029296875,-1.117946044921875,1.037891201346343
1758699047.7445436,target,1,3.3852568359375,-0.7130390625,1.8247660209892131
1758699047.7644491,herder,1,3.462942626953125,-1.1165260009765625,1.0438931674950547
1758699047.7644491,target,1,3.38469775390625,-0.7126630859375,1.8203555599079329
1758699047.784489,herder,1,3.465685791015625,-1.1119281005859376,1.0606329325799384
1758699047.784489,target,1,3.38489794921875,-0.7115341186523437,1.8444831335937781
1758699047.804657,herder,1,3.467552490234375,-1.1085888671875,1.071196161306656
1758699047.804657,target,1,3.386110107421875,-0.7112840576171875,1.8614735687162658
1758699047.824621,herder,1,3.468943359375,-1.1056630859375,1.0812360123001457
1758699047.824621,target,1,3.387388671875,-0.7104129028320313,1.8828269274945755
1758699047.8443193,herder,1,3.469750244140625,-1.1042562255859374,1.08566891051361
1758699047.8443193,target,1,3.3882236328125,-0.7101906127929688,1.9007622521718233
1758699047.8643334,herder,1,3.472783447265625,-1.0995296630859375,1.101310387964945
1758699047.8643334,target,1,3.390343994140625,-0.7093058471679687,1.9378972372538337
1758699047.8843784,herder,1,3.474794677734375,-1.0953272705078125,1.1109136802767434
1758699047.8843784,target,1,3.39174658203125,-0.7085994262695312,1.9656234073626486
1758699047.9045827,herder,1,3.4763388671875,-1.0921107177734375,1.1198143641139517
1758699047.9045827,target,1,3.393183837890625,-0.7073863525390625,2.000757958991846
1758699047.9243634,herder,1,3.477845458984375,-1.0886519775390624,1.1299004209523544
1758699047.9243634,target,1,3.39547265625,-0.7067957763671875,2.037706922271714
1758699047.9445682,herder,1,3.4795751953125,-1.08556298828125,1.1395198919677751
1758699047.9445682,target,1,3.396848876953125,-0.7055590209960938,2.0691837553017423
1758699047.9644322,herder,1,3.480340087890625,-1.0840150146484375,1.1445307627168138
1758699047.9644322,target,1,3.397321044921875,-0.7044497680664062,2.0649224312415067
1758699047.9842877,herder,1,3.482914306640625,-1.0779342041015625,1.1593239567819313
1758699047.9842877,target,1,3.396899658203125,-0.7018999633789063,2.08077303341744
1758699048.0045488,herder,1,3.48448046875,-1.0751011962890624,1.169154216997632
1758699048.0045488,target,1,3.3955390625,-0.7013368530273437,2.0614992039763185
1758699048.0244107,herder,1,3.485144287109375,-1.0736622314453126,1.1745294081837934
1758699048.0244107,target,1,3.394725341796875,-0.701092041015625,2.0500370918026722
1758699048.044343,herder,1,3.48756103515625,-1.068418701171875,1.1902392622961162
1758699048.044343,target,1,3.3923095703125,-0.7014149169921875,2.017253312467688
1758699048.0645878,herder,1,3.488871337890625,-1.06557421875,1.199240480464475
1758699048.0645878,target,1,3.3903564453125,-0.70073779296875,1.9995551422855116
1758699048.0847652,herder,1,3.490368896484375,-1.0622962646484375,1.2096193518647318
1758699048.0847652,target,1,3.388675537109375,-0.7011072998046874,1.968076578200775
1758699048.104649,herder,1,3.49187353515625,-1.057947509765625,1.220703827795805
1758699048.104649,target,1,3.38664892578125,-0.7015869140625,1.93703650358952
1758699048.1243653,herder,1,3.493291748046875,-1.05439453125,1.2307781667254114
1758699048.1243653,target,1,3.385265869140625,-0.7009483032226562,1.920670579742656
1758699048.1451366,herder,1,3.494626953125,-1.0510391845703124,1.2414047121070455
1758699048.1451366,target,1,3.384537841796875,-0.6993509521484375,1.9194101055987216
1758699048.1645703,herder,1,3.496072265625,-1.04739794921875,1.2511542785417167
1758699048.1645703,target,1,3.385281494140625,-0.6986527709960938,1.9374795204368547
1758699048.1843405,herder,1,3.497276611328125,-1.044278564453125,1.259885851649705
1758699048.1843405,target,1,3.386869873046875,-0.6980885009765625,1.9560839643379848
1758699048.2043543,herder,1,3.4983662109375,-1.0399268798828125,1.267901833372789
1758699048.2043543,target,1,3.387775634765625,-0.6970647583007813,1.9774521036603445
1758699048.224782,herder,1,3.4999345703125,-1.03575634765625,1.275446435582929
1758699048.224782,target,1,3.389184326171875,-0.6957847290039062,2.009715368160273
1758699048.2452009,herder,1,3.500734375,-1.03181201171875,1.2839504415757699
1758699048.2452009,target,1,3.39085009765625,-0.6948682861328125,2.040862501847349
1758699048.2643497,herder,1,3.50214404296875,-1.0284815673828125,1.2958335995177581
1758699048.2643497,target,1,3.391958740234375,-0.6939591674804687,2.0756260751366984
1758699048.2843819,herder,1,3.503260498046875,-1.0241380615234374,1.3049646467892582
1758699048.2843819,target,1,3.3930986328125,-0.6924671630859375,2.111559841409029
1758699048.3046095,herder,1,3.50442724609375,-1.0198833618164063,1.3125614469567637
1758699048.3046095,target,1,3.394881103515625,-0.6911551513671875,2.137507153067725
1758699048.3243694,herder,1,3.50510009765625,-1.0170913696289063,1.3196111006783124
1758699048.3243694,target,1,3.396166748046875,-0.6898451538085938,2.164725724672771
1758699048.3447874,herder,1,3.505683349609375,-1.0136860961914063,1.3278976595681484
1758699048.3447874,target,1,3.396276611328125,-0.6885609130859375,2.1810173463252216
1758699048.364681,herder,1,3.507046630859375,-1.009536865234375,1.337306740857453
1758699048.364681,target,1,3.395257568359375,-0.6863252563476563,2.1847261976173207
1758699048.384303,herder,1,3.50820654296875,-1.00514208984375,1.3487649914475188
1758699048.384303,target,1,3.39399560546875,-0.6850995483398438,2.176613543146667
1758699048.404363,herder,1,3.50906005859375,-1.0029105834960939,1.3544098276940508
1758699048.404363,target,1,3.393242431640625,-0.6847197265625,2.173715624406497
1758699048.4243162,herder,1,3.510224365234375,-1.0003872680664063,1.3667352035350466
1758699048.4243162,target,1,3.3918974609375,-0.684689453125,2.151618444735728
1758699048.4444797,herder,1,3.51158642578125,-0.995092529296875,1.3816680803993389
1758699048.4444797,target,1,3.3892763671875,-0.6851747436523438,2.127871703085764
1758699048.4646046,herder,1,3.5121904296875,-0.9909118041992188,1.3907513239292721
1758699048.4646046,target,1,3.3878232421875,-0.6851119995117188,2.105726719673428
1758699048.4844058,herder,1,3.51250537109375,-0.987147705078125,1.399568650824361
1758699048.4844058,target,1,3.38604736328125,-0.6841475219726563,2.0864852476395512
1758699048.5042853,herder,1,3.51345947265625,-0.98316259765625,1.4087087528435673
1758699048.5042853,target,1,3.3844365234375,-0.6826514892578125,2.075436458067085
1758699048.5243807,herder,1,3.513842529296875,-0.9809912109375,1.4134366627267851
1758699048.5243807,target,1,3.38374072265625,-0.6816329345703125,2.076745401742859
1758699048.5444057,herder,1,3.515283935546875,-0.9758712158203126,1.4282453031262252
1758699048.5444057,target,1,3.38311962890625,-0.678919189453125,2.088952000599237
1758699048.564322,herder,1,3.515520263671875,-0.97294775390625,1.4380430727766267
1758699048.564322,target,1,3.383712158203125,-0.6773724365234375,2.1061574859797485
1758699048.5847414,herder,1,3.515992919921875,-0.9683230590820312,1.4461792962229278
1758699048.5847414,target,1,3.384295166015625,-0.6760001831054687,2.1345160236894025
1758699048.6044142,herder,1,3.51611083984375,-0.965989501953125,1.4497679057918096
1758699048.6044142,target,1,3.3849404296875,-0.6753543090820312,2.1442441516772988
1758699048.6242428,herder,1,3.51675732421875,-0.9601409301757813,1.4619635856877184
1758699048.6242428,target,1,3.386290283203125,-0.6730572509765625,2.1952705844793257
1758699048.6443772,herder,1,3.51731396484375,-0.9567655029296875,1.4711489614454563
1758699048.6443772,target,1,3.387935791015625,-0.6720379028320312,2.2232971591591015
1758699048.6646547,herder,1,3.517931640625,-0.9520311889648437,1.480701587117516
1758699048.6646547,target,1,3.389114990234375,-0.670053955078125,2.258689504781819
1758699048.6842647,herder,1,3.518389404296875,-0.9481760864257812,1.4886508566552934
1758699048.6842647,target,1,3.390295166015625,-0.6681209106445313,2.2955604374417478
1758699048.7043035,herder,1,3.518702392578125,-0.9452977905273438,1.4976853643372783
1758699048.7043035,target,1,3.390920166015625,-0.6663511352539062,2.3262001057831094
1758699048.724342,herder,1,3.51885009765625,-0.9440856323242187,1.5036184877718113
1758699048.724342,target,1,3.390588134765625,-0.6651232299804688,2.3249476211224454
1758699048.7443,herder,1,3.519119873046875,-0.9373883056640625,1.5186945095446953
1758699048.7443,target,1,3.38897314453125,-0.6625045776367188,2.34600576849392
1758699048.7644784,herder,1,3.519583740234375,-0.9337955322265625,1.52767135978908
1758699048.7644784,target,1,3.38759326171875,-0.6612147216796875,2.338617360681713
1758699048.7843184,herder,1,3.519805419921875,-0.9315521240234375,1.5360407429888174
1758699048.7843184,target,1,3.386172119140625,-0.66143408203125,2.322323075868172
1758699048.8043728,herder,1,3.51976953125,-0.928000244140625,1.5447997466560337
1758699048.8043728,target,1,3.38482861328125,-0.6622390747070312,2.2961090486263043
1758699048.8244877,herder,1,3.519876953125,-0.9260499877929688,1.5499802607665103
1758699048.8244877,target,1,3.3837197265625,-0.6622254638671875,2.2851251070263814
1758699048.8446937,herder,1,3.519999755859375,-0.9197090454101563,1.5663649598990592
1758699048.8446937,target,1,3.38126318359375,-0.66263427734375,2.239432186939456
1758699048.8642979,herder,1,3.520481201171875,-0.9169888305664062,1.5769807194782786
1758699048.8642979,target,1,3.379308349609375,-0.66267431640625,2.2176668371405106
1758699048.884316,herder,1,3.520469970703125,-0.91529345703125,1.5818718811363182
1758699048.884316,target,1,3.37835107421875,-0.6626250610351563,2.2135007210892454
1758699048.9042788,herder,1,3.5201650390625,-0.909899169921875,1.5953798336593636
1758699048.9042788,target,1,3.37574365234375,-0.6606682739257812,2.1980424025418803
1758699048.9243636,herder,1,3.5200751953125,-0.908095947265625,1.5998707222055641
1758699048.9243636,target,1,3.374897705078125,-0.6595111694335938,2.1922967656480887
1758699048.9442804,herder,1,3.5194658203125,-0.904368896484375,1.6085606168424926
1758699048.9442804,target,1,3.37389111328125,-0.6575540161132812,2.1970720797987098
1758699048.9643805,herder,1,3.519806396484375,-0.9011616821289062,1.6177715589466952
1758699048.9643805,target,1,3.37340234375,-0.6555494384765626,2.2116089446089076
1758699048.9842827,herder,1,3.520006103515625,-0.8983094482421875,1.6267998082001185
1758699048.9842827,target,1,3.374369384765625,-0.6545504150390625,2.243559021364643
1758699049.0042768,herder,1,3.51991943359375,-0.891948974609375,1.640118409969659
1758699049.0042768,target,1,3.375215576171875,-0.651494873046875,2.282624931395015
1758699049.0245054,herder,1,3.519915283203125,-0.8906657104492187,1.6442523017717348
1758699049.0245054,target,1,3.3754775390625,-0.6508364868164063,2.296941020150845
1758699049.0447063,herder,1,3.519510986328125,-0.8862574462890624,1.6577197742462109
1758699049.0447063,target,1,3.37631005859375,-0.6474678344726562,2.340474382909825
1758699049.0644155,herder,1,3.519131591796875,-0.8819938354492187,1.6653256291614227
1758699049.0644155,target,1,3.375843505859375,-0.6451982421875,2.3647216656866696
1758699049.08433,herder,1,3.518939453125,-0.8801793212890625,1.6691408737390703
1758699049.08433,target,1,3.3754453125,-0.6439783935546874,2.3678764463139776
1758699049.104327,herder,1,3.518592529296875,-0.8764241333007813,1.6817726462634794
1758699049.104327,target,1,3.37175244140625,-0.6400896606445312,2.382414110072502
1758699049.124344,herder,1,3.5178974609375,-0.8726471557617187,1.6878917915001546
1758699049.124344,target,1,3.36890234375,-0.6373079833984375,2.3771165500321163
1758699049.1444147,herder,1,3.5177373046875,-0.8717297973632813,1.6918825383936382
1758699049.1444147,target,1,3.3656103515625,-0.6341346435546875,2.386115105039385
1758699049.1648183,herder,1,3.518082275390625,-0.87225,1.6954176184246095
1758699049.1648183,target,1,3.362494140625,-0.6313053588867188,2.3845611505433237
1758699049.184486,herder,1,3.518489501953125,-0.8728331298828125,1.6978337713235838
1758699049.184486,target,1,3.35885302734375,-0.627757568359375,2.389438463763695
1758699049.204284,herder,1,3.5183505859375,-0.872765625,1.700001983925072
1758699049.204284,target,1,3.35597021484375,-0.624962158203125,2.3899902707415595
1758699049.224303,herder,1,3.5184521484375,-0.8727242431640625,1.6991973098017044
1758699049.224303,target,1,3.354189453125,-0.6233310546875,2.3961517602395666
1758699049.2445617,herder,1,3.51844140625,-0.8737236938476562,1.7018399645513902
1758699049.2445617,target,1,3.34924365234375,-0.6182382202148438,2.3895766818242703
1758699049.2643466,herder,1,3.51871875,-0.87395947265625,1.7057440255513918
1758699049.2643466,target,1,3.345286376953125,-0.6149735717773438,2.391095482593942
1758699049.2843904,herder,1,3.51881689453125,-0.873240478515625,1.7110233429383104
1758699049.2843904,target,1,3.34195068359375,-0.611812744140625,2.400674873034957
1758699049.304272,herder,1,3.51905419921875,-0.8719219970703125,1.7170611286036834
1758699049.304272,target,1,3.338201904296875,-0.6083370361328125,2.4018277554708525
1758699049.3243892,herder,1,3.5186748046875,-0.8698965454101563,1.724141142361659
1758699049.3243892,target,1,3.334632568359375,-0.60473876953125,2.4001837861299467
1758699049.3443131,herder,1,3.51822412109375,-0.8671505126953125,1.7316874756265077
1758699049.3443131,target,1,3.33091162109375,-0.6014810180664063,2.3972428573381723
1758699049.3652878,herder,1,3.517588134765625,-0.8636241455078125,1.7404347613849274
1758699049.3652878,target,1,3.326906982421875,-0.597879638671875,2.4037345788113496
1758699049.384429,herder,1,3.517049072265625,-0.8594183959960937,1.749527592294785
1758699049.384429,target,1,3.323621826171875,-0.5946307373046875,2.3995166642768817
1758699049.4043312,herder,1,3.51631787109375,-0.8545806274414063,1.7582566353997378
