time,type,id,x,y,yaw
1758716739.2908943,target,1,1.0860177001953124,-0.3203706665039063,2.904954545453603
1758716739.3107026,herder,1,1.8210098876953125,-0.5337131958007812,2.4672363234237435
1758716739.3107026,target,1,1.08453466796875,-0.3201609191894531,2.9002420819047083
1758716739.3306196,herder,1,1.82064013671875,-0.5334525756835937,2.466706088050709
1758716739.3306196,target,1,1.0836600341796876,-0.3193355712890625,2.9128273822680955
1758716739.3507779,herder,1,1.8203543701171876,-0.533291015625,2.466896770384759
1758716739.3507779,target,1,1.0837906494140626,-0.3188605651855469,2.9232656421606613
1758716739.3706017,herder,1,1.8194970703125,-0.5325933837890625,2.4674975795266807
1758716739.3706017,target,1,1.084088623046875,-0.3165451965332031,2.9570483732205344
1758716739.3908422,herder,1,1.819006103515625,-0.5321255493164062,2.4679015810640457
1758716739.3908422,target,1,1.083821044921875,-0.3153333740234375,2.9840054224065344
1758716739.4108157,herder,1,1.8183106689453126,-0.5316517944335938,2.467785467240518
1758716739.4108157,target,1,1.083834228515625,-0.313864013671875,3.008631939322606
1758716739.4307668,herder,1,1.81775830078125,-0.5311936645507812,2.468763646308904
1758716739.4307668,target,1,1.0834342041015625,-0.3129717712402344,3.019219602552325
1758716739.4506068,herder,1,1.8171341552734375,-0.5307818603515625,2.4679218210883302
1758716739.4506068,target,1,1.082671875,-0.3132135314941406,3.0105472847785912
1758716739.4705966,herder,1,1.8161021728515625,-0.5301543579101563,2.466769737600762
1758716739.4705966,target,1,1.0824188232421874,-0.31413735961914063,2.9970421285746904
1758716739.4908354,herder,1,1.815517822265625,-0.5295442504882812,2.4663292507564627
1758716739.4908354,target,1,1.0821695556640625,-0.31503610229492185,2.9823715730777707
1758716739.5106628,herder,1,1.8151363525390625,-0.5293213500976562,2.466104213644351
1758716739.5106628,target,1,1.0817493896484376,-0.31588531494140626,2.9625984009322597
1758716739.530769,herder,1,1.814366455078125,-0.5286631469726563,2.4657428226844273
1758716739.530769,target,1,1.081421875,-0.3174410705566406,2.9388664398263455
1758716739.5506012,herder,1,1.8135003662109375,-0.5281456909179687,2.4648040584001745
1758716739.5506012,target,1,1.0813336181640625,-0.3188873596191406,2.9133147407475803
1758716739.570599,herder,1,1.8131124267578125,-0.5280050048828125,2.4644346779569806
1758716739.570599,target,1,1.080576416015625,-0.31937533569335935,2.900707868779363
1758716739.5906868,herder,1,1.81262744140625,-0.5277445678710937,2.463794187714816
1758716739.5906868,target,1,1.07936279296875,-0.31894918823242185,2.901382713799589
1758716739.6106622,herder,1,1.8119241943359374,-0.527289794921875,2.463379533533091
1758716739.6106622,target,1,1.078556884765625,-0.31836959838867185,2.9083785716671184
1758716739.6306207,herder,1,1.8116864013671874,-0.5270935668945312,2.4632509028524403
1758716739.6306207,target,1,1.07832421875,-0.3177748107910156,2.9249479610212643
1758716739.6507072,herder,1,1.811595703125,-0.52700390625,2.462782452816695
1758716739.6507072,target,1,1.0782576904296874,-0.31655999755859376,2.9400217191072215
1758716739.6705859,herder,1,1.811161865234375,-0.526767333984375,2.4627243959049316
1758716739.6705859,target,1,1.07747119140625,-0.3156295166015625,2.9530211410201166
1758716739.6909645,herder,1,1.81070556640625,-0.5264283447265625,2.4629366498438108
1758716739.6909645,target,1,1.077256591796875,-0.31448748779296876,2.9770218150800196
1758716739.7107363,herder,1,1.810511474609375,-0.526265625,2.4627433043486713
1758716739.7107363,target,1,1.077221923828125,-0.3138833923339844,2.985072551055329
1758716739.7305915,herder,1,1.8097359619140625,-0.52555126953125,2.4641465239270337
1758716739.7305915,target,1,1.07565087890625,-0.3131935729980469,2.9862749682875
1758716739.7505927,herder,1,1.80927734375,-0.52510400390625,2.4641662313191004
1758716739.7505927,target,1,1.07436376953125,-0.31361538696289065,2.9798524890026648
1758716739.7706015,herder,1,1.8086739501953124,-0.5247659301757812,2.4635632916483066
1758716739.7706015,target,1,1.0736629638671875,-0.31425033569335936,2.962446334434016
1758716739.7906997,herder,1,1.8080560302734374,-0.524365966796875,2.462463938750322
1758716739.7906997,target,1,1.0728662109375,-0.31565972900390626,2.938241395918504
1758716739.8106358,herder,1,1.8077659912109374,-0.5241806640625,2.461424240660755
1758716739.8106358,target,1,1.0722786865234375,-0.31702398681640626,2.9155986676984322
1758716739.8306916,herder,1,1.8071593017578125,-0.5237664794921875,2.4599666925961543
1758716739.8306916,target,1,1.0709375,-0.31743304443359377,2.9065969168978554
1758716739.850597,herder,1,1.8064039306640625,-0.5230703735351563,2.4592843907248763
1758716739.850597,target,1,1.069269775390625,-0.3170109558105469,2.9039862200812507
1758716739.8713477,herder,1,1.805781005859375,-0.5226052856445312,2.459274803344952
1758716739.8713477,target,1,1.0678800048828125,-0.31658642578125,2.909954630400227
1758716739.8909657,herder,1,1.8051661376953125,-0.5222754516601562,2.459473741478381
1758716739.8909657,target,1,1.067618896484375,-0.31564227294921876,2.93010863458162
1758716739.9107018,herder,1,1.8043837890625,-0.5218397216796875,2.459654570116397
1758716739.9107018,target,1,1.0676473388671874,-0.3139139404296875,2.951617388809536
1758716739.9307697,herder,1,1.803573486328125,-0.5211195068359376,2.460729954564571
1758716739.9307697,target,1,1.067467041015625,-0.31219235229492187,2.9778900055953854
1758716739.9508035,herder,1,1.8025545654296875,-0.5202815551757812,2.4628186718075202
1758716739.9508035,target,1,1.066988037109375,-0.31078854370117187,3.003382582497951
1758716739.9706101,herder,1,1.8022384033203125,-0.5200523071289063,2.4654099275481673
1758716739.9706101,target,1,1.066642333984375,-0.3097620239257812,3.0194259975368065
1758716739.9909737,herder,1,1.80268212890625,-0.5201403198242187,2.468958323384589
1758716739.9909737,target,1,1.065450439453125,-0.30888742065429686,3.0265166639391423
1758716740.0106716,herder,1,1.8028076171875,-0.5202107543945312,2.472458249689171
1758716740.0106716,target,1,1.06454052734375,-0.30924765014648437,3.018940503270085
1758716740.0305922,herder,1,1.8025587158203125,-0.5201602172851563,2.4719911312339713
1758716740.0305922,target,1,1.0643214111328125,-0.31012353515625,3.004423878484172
1758716740.0506475,herder,1,1.8020242919921876,-0.5201481323242187,2.4709639500015275
1758716740.0506475,target,1,1.06371142578125,-0.31093386840820314,2.9891871349395016
1758716740.0709145,herder,1,1.801792724609375,-0.5199414672851562,2.470849167758545
1758716740.0709145,target,1,1.0632822265625,-0.31137200927734376,2.9810711515174853
1758716740.09116,herder,1,1.8015162353515626,-0.5196488037109375,2.4683628405648474
1758716740.09116,target,1,1.0616614990234374,-0.3123491821289063,2.963318253374908
1758716740.111112,herder,1,1.80128662109375,-0.5195360107421875,2.465862398617372
1758716740.111112,target,1,1.0608387451171875,-0.3132514953613281,2.9434481421657175
1758716740.1306005,herder,1,1.800659423828125,-0.5191766357421875,2.463922818395467
1758716740.1306005,target,1,1.060396240234375,-0.3143774108886719,2.924032898870713
1758716740.1506307,herder,1,1.8006229248046874,-0.51918798828125,2.462599493649807
1758716740.1506307,target,1,1.0596529541015625,-0.31484591674804685,2.9208869066750025
1758716740.1711252,herder,1,1.800681884765625,-0.5193056640625,2.461834367468627
1758716740.1711252,target,1,1.0590977783203126,-0.31461520385742187,2.9202805048947913
1758716740.191104,herder,1,1.8005169677734374,-0.5193787231445313,2.4595408531378506
1758716740.191104,target,1,1.057396728515625,-0.31414083862304687,2.918193918180714
1758716740.2106633,herder,1,1.7999942626953125,-0.5189598999023437,2.4569336184306634
1758716740.2106633,target,1,1.056190185546875,-0.3134839172363281,2.9211279227536546
1758716740.2305863,herder,1,1.79990576171875,-0.5189645385742188,2.454372722726443
1758716740.2305863,target,1,1.055716552734375,-0.31182638549804687,2.9519034123106103
1758716740.250778,herder,1,1.799619140625,-0.51835302734375,2.455513354621324
1758716740.250778,target,1,1.0556339111328126,-0.3103414306640625,2.979183502936837
1758716740.270993,herder,1,1.7990919189453125,-0.5178396606445312,2.4556339958187046
1758716740.270993,target,1,1.0554940185546875,-0.30967892456054685,2.9908582685235263
1758716740.2909932,herder,1,1.798113525390625,-0.5173815307617188,2.4577181856878005
1758716740.2909932,target,1,1.053999267578125,-0.308169921875,3.0082692167821374
1758716740.3107674,herder,1,1.7982833251953125,-0.5174336547851562,2.4608708357862366
1758716740.3107674,target,1,1.0520880126953125,-0.307920654296875,3.0049919307446857
1758716740.3306687,herder,1,1.7979532470703126,-0.5169720458984375,2.464785149956435
1758716740.3306687,target,1,1.0505684814453125,-0.30839501953125,2.9933091756747263
1758716740.350598,herder,1,1.7979566650390626,-0.5167188110351563,2.4686131777073146
1758716740.350598,target,1,1.0497618408203124,-0.30914303588867187,2.9737759543434312
1758716740.3705964,herder,1,1.7979501953125,-0.5167481689453125,2.4710664817034957
1758716740.3705964,target,1,1.048749267578125,-0.3104991760253906,2.9510655818316716
1758716740.390737,herder,1,1.79763525390625,-0.5165274658203125,2.47304654197397
1758716740.390737,target,1,1.0477869873046874,-0.3118006896972656,2.93138641927264
1758716740.4106326,herder,1,1.797427001953125,-0.5163270263671875,2.4760380708264558
1758716740.4106326,target,1,1.0463870849609376,-0.31198748779296875,2.921100225878318
1758716740.4306245,herder,1,1.7972403564453125,-0.5159873657226562,2.4796687583405608
1758716740.4306245,target,1,1.04448876953125,-0.3116011962890625,2.919453327060213
1758716740.4507222,herder,1,1.7966646728515625,-0.5156701049804687,2.480760654387493
1758716740.4507222,target,1,1.0432279052734375,-0.3109412536621094,2.929111547069494
1758716740.4706225,herder,1,1.7958184814453124,-0.5153931884765625,2.479382468523377
1758716740.4706225,target,1,1.0430072021484376,-0.3095644226074219,2.9507047235039656
1758716740.4908953,herder,1,1.7951805419921876,-0.5150318603515625,2.4779432962702983
1758716740.4908953,target,1,1.042541748046875,-0.30761865234375,2.975862274741399
1758716740.5108204,herder,1,1.7948123779296874,-0.514770263671875,2.476924370837234
1758716740.5108204,target,1,1.0416552734375,-0.3063960571289063,2.996360891967848
1758716740.5306447,herder,1,1.794139892578125,-0.5142991943359375,2.47554298917981
1758716740.5306447,target,1,1.0404698486328126,-0.30557583618164064,3.0066966201584457
1758716740.5506375,herder,1,1.7931787109375,-0.5136365356445313,2.4737853028603576
1758716740.5506375,target,1,1.0383824462890625,-0.30504852294921875,3.010242885465995
1758716740.5706167,herder,1,1.7924012451171876,-0.5132167358398437,2.4723370758595724
1758716740.5706167,target,1,1.0367728271484375,-0.3054638671875,3.004783671547442
1758716740.591192,herder,1,1.791716552734375,-0.5128191528320313,2.4703293187137616
1758716740.591192,target,1,1.0355443115234375,-0.306331787109375,2.987529317160927
1758716740.6106877,herder,1,1.7911517333984375,-0.5126121215820313,2.4666959680385667
1758716740.6106877,target,1,1.0343363037109374,-0.3075405578613281,2.9641076143220073
1758716740.630662,herder,1,1.791271484375,-0.5127293701171876,2.4631265332295333
1758716740.630662,target,1,1.0330404052734374,-0.30867422485351564,2.9415250735425715
1758716740.6505895,herder,1,1.7912169189453124,-0.51272216796875,2.4605986607228303
1758716740.6505895,target,1,1.03151904296875,-0.309928955078125,2.9181944508129325
1758716740.6707215,herder,1,1.7909814453125,-0.5124678955078125,2.4593656171381237
1758716740.6707215,target,1,1.029926025390625,-0.31035308837890624,2.9064248766914362
1758716740.691024,herder,1,1.791248779296875,-0.5126618041992187,2.4622511521792245
1758716740.691024,target,1,1.0288206787109375,-0.30951150512695313,2.9160218439956456
1758716740.710828,herder,1,1.791278564453125,-0.5123697509765625,2.465591022502293
1758716740.710828,target,1,1.0285098876953125,-0.30892080688476564,2.929172267142348
1758716740.7305837,herder,1,1.7907135009765625,-0.5120592651367187,2.4690643171959743
1758716740.7305837,target,1,1.0285400390625,-0.30799420166015623,2.94295891947347
1758716740.7507076,herder,1,1.7908902587890625,-0.5119767456054688,2.4735485478394494
1758716740.7507076,target,1,1.0282431640625,-0.3069107971191406,2.962849004390836
1758716740.7710462,herder,1,1.7907877197265625,-0.5115571899414062,2.480149192601211
1758716740.7710462,target,1,1.0284903564453125,-0.30561212158203127,2.9823012656249928
1758716740.7906342,herder,1,1.7902886962890625,-0.5111858215332031,2.4838400675559518
1758716740.7906342,target,1,1.028458984375,-0.30492459106445313,2.990450272244526
1758716740.81076,herder,1,1.789798095703125,-0.5104921875,2.4909339297515958
1758716740.81076,target,1,1.027994873046875,-0.3039786071777344,3.0077951741081033
1758716740.8308902,herder,1,1.790579345703125,-0.5107830200195312,2.498194772147588
1758716740.8308902,target,1,1.0261070556640626,-0.30349313354492186,3.0106993512768345
1758716740.851133,herder,1,1.79033642578125,-0.5105494384765625,2.501030506076304
1758716740.851133,target,1,1.02496728515625,-0.30401724243164063,3.0038244009227952
1758716740.87111,herder,1,1.7897122802734375,-0.5102933044433594,2.5026563659217977
1758716740.87111,target,1,1.024413818359375,-0.3046097717285156,2.986250999837689
1758716740.8909113,herder,1,1.78974169921875,-0.5102990112304687,2.500922115419938
1758716740.8909113,target,1,1.0238975219726563,-0.30567538452148435,2.96647463189887
1758716740.9107077,herder,1,1.7891951904296874,-0.5103087768554687,2.4978749265006694
1758716740.9107077,target,1,1.0230971069335937,-0.3066138000488281,2.948979261433703
1758716740.9307046,herder,1,1.7886851806640625,-0.5099322204589843,2.4963768983874997
1758716740.9307046,target,1,1.02262744140625,-0.30694305419921875,2.9420582383928053
1758716740.9509451,herder,1,1.7877508544921874,-0.5090802001953125,2.492382689384599
1758716740.9509451,target,1,1.02121484375,-0.30730422973632815,2.9280350973568843
1758716740.9708152,herder,1,1.78777685546875,-0.5091717224121094,2.4905507008707333
1758716740.9708152,target,1,1.0193950805664063,-0.30733718872070315,2.9246544806691377
1758716740.991097,herder,1,1.787116943359375,-0.5087960510253906,2.488316042400048
1758716740.991097,target,1,1.0177142333984375,-0.30714971923828127,2.919665580999092
1758716741.0106158,herder,1,1.78668017578125,-0.5086434631347656,2.485629978124594
1758716741.0106158,target,1,1.0165201416015626,-0.30643902587890626,2.9304447255111876
1758716741.030792,herder,1,1.7868223876953124,-0.508849365234375,2.4836304767781625
1758716741.030792,target,1,1.016058837890625,-0.3053125305175781,2.948739044303378
1758716741.0506158,herder,1,1.78648291015625,-0.5086304626464844,2.4814839689395587
1758716741.0506158,target,1,1.015712158203125,-0.30380078125,2.9724185411358177
1758716741.0705845,herder,1,1.7861982421875,-0.5084190368652344,2.4791806009127493
1758716741.0705845,target,1,1.0155441284179687,-0.30225244140625,3.00087015632557
1758716741.0905974,herder,1,1.7861044921875,-0.5084453735351563,2.477900419376748
1758716741.0905974,target,1,1.0155255126953124,-0.3016199035644531,3.0097557933026198
1758716741.1106102,herder,1,1.7856484375,-0.5078471069335937,2.480759322806948
1758716741.1106102,target,1,1.0143942260742187,-0.29994329833984373,3.028732946598306
1758716741.130697,herder,1,1.7850751953125,-0.5073960876464844,2.4834576376234163
1758716741.130697,target,1,1.012888916015625,-0.30021484375,3.022981051275953
1758716741.1506093,herder,1,1.78512109375,-0.507404052734375,2.4854435568482884
1758716741.1506093,target,1,1.0123588256835938,-0.3010859985351563,3.004183395037738
1758716741.1706204,herder,1,1.7851817626953126,-0.5074500122070312,2.486324264220778
1758716741.1706204,target,1,1.011938232421875,-0.30171441650390624,2.9935714970420992
1758716741.1910138,herder,1,1.7848895263671876,-0.5071677856445312,2.4904849207918085
1758716741.1910138,target,1,1.01080810546875,-0.3035515441894531,2.96026280865626
1758716741.2109356,herder,1,1.784828857421875,-0.5070585021972657,2.4923472693421007
1758716741.2109356,target,1,1.010271484375,-0.3040192260742188,2.9491611553361556
1758716741.230661,herder,1,1.78495849609375,-0.5068983764648437,2.496321238320717
1758716741.230661,target,1,1.0091759643554687,-0.3062365417480469,2.9104611636395603
1758716741.2506635,herder,1,1.7847794189453126,-0.5066483154296875,2.499705317117881
1758716741.2506635,target,1,1.0083065795898438,-0.3077514953613281,2.8816023511191347
1758716741.271223,herder,1,1.7843739013671875,-0.5063589782714844,2.5024054961471123
1758716741.271223,target,1,1.0076943359375,-0.30915896606445314,2.856140666885214
1758716741.291076,herder,1,1.784180908203125,-0.5062388610839844,2.5027429186572254
1758716741.291076,target,1,1.0072328491210938,-0.30948858642578125,2.853044475801888
1758716741.3108861,herder,1,1.7834161376953126,-0.5060426635742188,2.5005609907761235
1758716741.3108861,target,1,1.0072623291015625,-0.30897897338867186,2.8646180412671542
1758716741.3305955,herder,1,1.7820328369140626,-0.5051790466308593,2.49848132828088
1758716741.3305955,target,1,1.0075023803710939,-0.3079167175292969,2.88094854507152
1758716741.3505988,herder,1,1.7810057373046875,-0.5043690185546875,2.4973289784772033
1758716741.3505988,target,1,1.0076240844726563,-0.306943115234375,2.898891859232038
1758716741.3706186,herder,1,1.78038037109375,-0.5039025268554688,2.495723358655994
1758716741.3706186,target,1,1.0076384887695313,-0.30582257080078123,2.920712469623602
1758716741.3910296,herder,1,1.7800960693359376,-0.503677734375,2.494332922250864
1758716741.3910296,target,1,1.0077711181640625,-0.30504656982421874,2.930354178034125
1758716741.410811,herder,1,1.779935791015625,-0.50391845703125,2.486737586821958
1758716741.410811,target,1,1.0078936157226563,-0.303091796875,2.9653545063443825
1758716741.4306443,herder,1,1.7801324462890624,-0.5041430053710938,2.484649668527336
1758716741.4306443,target,1,1.0079598999023438,-0.3023866271972656,2.9764487028134345
1758716741.450655,herder,1,1.779904296875,-0.5040306091308594,2.479537997131038
1758716741.450655,target,1,1.0086896362304687,-0.30013198852539064,3.014374247265035
1758716741.4705937,herder,1,1.779840576171875,-0.5039833984375,2.4773430197605943
1758716741.4705937,target,1,1.0083330688476562,-0.29898312377929687,3.034263533234074
1758716741.490806,herder,1,1.7795499267578125,-0.5037432556152344,2.4768729718281954
1758716741.490806,target,1,1.007197265625,-0.2984410095214844,3.040197322458879
1758716741.5106618,herder,1,1.778371337890625,-0.5027912902832031,2.4771062647396866
1758716741.5106618,target,1,1.0067240600585938,-0.298971435546875,3.0293204399347777
1758716741.5306778,herder,1,1.7774423828125,-0.5022737426757813,2.478731591952962
1758716741.5306778,target,1,1.006862548828125,-0.29972991943359373,3.014293819800115
1758716741.5506256,herder,1,1.7773922119140626,-0.5021475524902344,2.479504441301303
1758716741.5506256,target,1,1.0065862426757812,-0.30017681884765623,3.007352823051041
1758716741.570601,herder,1,1.7774520263671876,-0.5019847412109375,2.4876273489421536
1758716741.570601,target,1,1.0054788208007812,-0.3015509033203125,2.981651188002904
1758716741.5908554,herder,1,1.7773250732421875,-0.5015947875976563,2.4946152173264124
1758716741.5908554,target,1,1.00516552734375,-0.3026632080078125,2.9623363458809955
1758716741.610754,herder,1,1.7772628173828124,-0.5015068359375,2.5002355524909157
1758716741.610754,target,1,1.0043582153320312,-0.30373455810546873,2.9413684796704747
1758716741.630641,herder,1,1.77757470703125,-0.5015164794921875,2.5058247286706647
1758716741.630641,target,1,1.0031810302734374,-0.304581298828125,2.9260001759679546
1758716741.6506083,herder,1,1.777821044921875,-0.5014996643066406,2.5083137190254527
1758716741.6506083,target,1,1.002505126953125,-0.30477090454101563,2.924498685745368
1758716741.6711037,herder,1,1.778255126953125,-0.5016316833496094,2.514229931387064
1758716741.6711037,target,1,1.0007252807617188,-0.3039721069335938,2.9311683063793623
1758716741.690747,herder,1,1.7780194091796875,-0.5016317138671875,2.514676277185761
1758716741.690747,target,1,1.0004752807617188,-0.30297537231445315,2.948300421671842
1758716741.7106516,herder,1,1.777830078125,-0.501679443359375,2.513457614670941
1758716741.7106516,target,1,1.000271240234375,-0.3022590026855469,2.9555463503657298
1758716741.730642,herder,1,1.7774261474609374,-0.5015828552246093,2.509222123273279
1758716741.730642,target,1,0.999824951171875,-0.3001380615234375,2.9880377146130233
1758716741.7505941,herder,1,1.777142822265625,-0.5013826599121094,2.504342413207927
1758716741.7505941,target,1,0.99959619140625,-0.2985988159179688,3.00936910231234
1758716741.7710443,herder,1,1.7766181640625,-0.5011873779296875,2.497437369133569
1758716741.7710443,target,1,0.9988442993164063,-0.2975089111328125,3.025374700463716
1758716741.7907522,herder,1,1.7763304443359376,-0.5012207336425781,2.4897363062093874
1758716741.7907522,target,1,0.997255859375,-0.29704812622070315,3.027210683719217
1758716741.8108041,herder,1,1.7762457275390624,-0.501494140625,2.4827859883964982
1758716741.8108041,target,1,0.9958179321289062,-0.29771575927734373,3.0128871381123346
1758716741.8306227,herder,1,1.7760234375,-0.5016570434570312,2.4764340828805502
1758716741.8306227,target,1,0.9952515258789062,-0.2986782531738281,2.99201967307491
1758716741.8506038,herder,1,1.7758768310546875,-0.5016666564941407,2.4731088599434776
1758716741.8506038,target,1,0.9948220825195313,-0.2994067077636719,2.979928389093732
1758716741.8706186,herder,1,1.7756307373046876,-0.501826171875,2.465604338307743
1758716741.8706186,target,1,0.9933013916015625,-0.30113031005859375,2.949248773336019
1758716741.8910224,herder,1,1.775637451171875,-0.5017355346679687,2.464684748783339
1758716741.8910224,target,1,0.9921160278320312,-0.30170962524414063,2.9365228580670757
1758716741.91077,herder,1,1.775273681640625,-0.5013302917480469,2.4663162012671216
1758716741.91077,target,1,0.9904747924804688,-0.30141390991210937,2.932378713094803
1758716741.9306386,herder,1,1.775082763671875,-0.5011066589355468,2.467825414656869
1758716741.9306386,target,1,0.9894270629882812,-0.30119287109375,2.9340573035298805
1758716741.9506118,herder,1,1.7751868896484375,-0.500789306640625,2.478429323169238
1758716741.9506118,target,1,0.9877628173828125,-0.299857666015625,2.9527207364491557
1758716741.9708557,herder,1,1.7753392333984375,-0.5004237670898437,2.4910215477514597
1758716741.9708557,target,1,0.9873408203125,-0.2982890625,2.974680097533513
1758716741.9910553,herder,1,1.7755035400390624,-0.5002779846191406,2.49866668429275
1758716741.9910553,target,1,0.986922119140625,-0.2975955810546875,2.9858640425313006
1758716742.0106685,herder,1,1.7757435302734375,-0.49979013061523436,2.520715527589734
1758716742.0106685,target,1,0.9854612426757813,-0.29597848510742186,3.008451909632917
1758716742.0308595,herder,1,1.77573828125,-0.4995592651367188,2.52723175014494
1758716742.0308595,target,1,0.9850236206054688,-0.29557559204101563,3.0153937053303173
1758716742.050604,herder,1,1.7762003173828125,-0.49911114501953124,2.545883465155419
1758716742.050604,target,1,0.9824435424804687,-0.29510223388671875,3.0147609382553147
1758716742.070588,herder,1,1.77637353515625,-0.4989485168457031,2.5564013535645778
1758716742.070588,target,1,0.9806471557617188,-0.295768798828125,3.000501042198485
1758716742.0907712,herder,1,1.7759273681640626,-0.49864288330078127,2.563530902118829
1758716742.0907712,target,1,0.9796181030273438,-0.29693624877929686,2.9831372318911686
1758716742.1106474,herder,1,1.7754124755859375,-0.49861224365234375,2.5648619500316503
1758716742.1106474,target,1,0.9786256103515625,-0.297941650390625,2.961173876065176
1758716742.130674,herder,1,1.775486083984375,-0.49858770751953124,2.5625708325458554
1758716742.130674,target,1,0.9772899169921875,-0.29888845825195315,2.9407226631061305
1758716742.15063,herder,1,1.7755543212890625,-0.4985509338378906,2.559311389687707
1758716742.15063,target,1,0.97617578125,-0.300068603515625,2.9171920369786264
1758716742.1709626,herder,1,1.775355712890625,-0.49847418212890626,2.555331295438584
1758716742.1709626,target,1,0.9756406860351563,-0.3004053649902344,2.907199856568649
1758716742.1906896,herder,1,1.774408447265625,-0.49842190551757815,2.540250613133792
1758716742.1906896,target,1,0.9737901611328125,-0.30118377685546877,2.886356626297144
1758716742.2106524,herder,1,1.774286376953125,-0.49886196899414065,2.5291598787741574
1758716742.2106524,target,1,0.9726773681640625,-0.3009287109375,2.89024217832757
1758716742.2307,herder,1,1.77375927734375,-0.49863519287109376,2.518879278018124
1758716742.2307,target,1,0.9723814697265625,-0.30021670532226563,2.902827745007066
1758716742.2505908,herder,1,1.7730946044921876,-0.49837191772460937,2.5091342389573064
1758716742.2505908,target,1,0.97282958984375,-0.299291015625,2.916179503132178
1758716742.2706447,herder,1,1.7729569091796875,-0.49841311645507813,2.504252664679191
1758716742.2706447,target,1,0.9727974243164063,-0.2988370666503906,2.923062442969488
1758716742.2905824,herder,1,1.7724066162109375,-0.49873416137695314,2.4925014663692164
1758716742.2905824,target,1,0.9727767333984375,-0.2972679138183594,2.953476275250411
1758716742.3106627,herder,1,1.771697509765625,-0.498505615234375,2.4862438367558575
1758716742.3106627,target,1,0.9731746215820313,-0.29600857543945314,2.9740153725254292
1758716742.3308122,herder,1,1.7715186767578126,-0.49847769165039063,2.48404459832767
1758716742.3308122,target,1,0.9732254638671874,-0.2954571838378906,2.986244608251073
1758716742.3506007,herder,1,1.771378173828125,-0.49808779907226564,2.4846957412141943
1758716742.3506007,target,1,0.9733760375976562,-0.293571533203125,3.018001206353614
1758716742.3710625,herder,1,1.771140380859375,-0.4978203430175781,2.486435584354343
1758716742.3710625,target,1,0.9730517578125,-0.2929024658203125,3.0259664548579317
1758716742.3907754,herder,1,1.7712803955078125,-0.4976429443359375,2.490195168865208
1758716742.3907754,target,1,0.9716676025390625,-0.29305361938476565,3.026911078096583
1758716742.410945,herder,1,1.77117919921875,-0.49753857421875,2.494904436620795
1758716742.410945,target,1,0.9702313232421875,-0.2936033020019531,3.0135595862875797
1758716742.4306586,herder,1,1.7709312744140624,-0.4972767333984375,2.501450220264101
1758716742.4306586,target,1,0.9700933837890625,-0.2945509338378906,2.987850494388391
1758716742.4506805,herder,1,1.7707618408203125,-0.49698165893554686,2.5095403710235433
1758716742.4506805,target,1,0.9697808227539062,-0.29613104248046873,2.9653009768064718
1758716742.4705937,herder,1,1.77094384765625,-0.49682723999023437,2.516994825230784
1758716742.4705937,target,1,0.9687816162109375,-0.2975551452636719,2.93953089851832
1758716742.490656,herder,1,1.770929443359375,-0.49680303955078126,2.520739496039545
1758716742.490656,target,1,0.9684276733398437,-0.29824664306640625,2.9235529972422807
1758716742.5106845,herder,1,1.77079345703125,-0.4964580383300781,2.5288650668414854
1758716742.5106845,target,1,0.9677025756835937,-0.29992578125,2.897272923605379
1758716742.5307508,herder,1,1.770782470703125,-0.4963640441894531,2.5307854723035415
1758716742.5307508,target,1,0.967205322265625,-0.29994696044921876,2.8987131611228936
1758716742.5506468,herder,1,1.7708270263671875,-0.4963147277832031,2.532542359674667
1758716742.5506468,target,1,0.966938720703125,-0.29906338500976565,2.910049971567252
1758716742.5713081,herder,1,1.7701436767578125,-0.496174072265625,2.5280687816755516
1758716742.5713081,target,1,0.9675442504882813,-0.2975885009765625,2.936307674650997
1758716742.5906892,herder,1,1.7699317626953126,-0.49642529296875,2.521522199083919
1758716742.5906892,target,1,0.9674671630859375,-0.29702703857421875,2.9489896477619544
1758716742.6107547,herder,1,1.7695089111328124,-0.4964867858886719,2.5135052852544533
1758716742.6107547,target,1,0.9672015380859375,-0.296294677734375,2.960362410881029
1758716742.6306517,herder,1,1.7690765380859375,-0.4962109375,2.505290232239886
1758716742.6306517,target,1,0.9673034057617188,-0.29524807739257813,2.9789070668156867
1758716742.650601,herder,1,1.7690079345703125,-0.4962738952636719,2.497868002281835
1758716742.650601,target,1,0.9678280029296875,-0.293706787109375,3.002297610669853
1758716742.670799,herder,1,1.7690035400390625,-0.4962760925292969,2.494434655004505
1758716742.670799,target,1,0.9678353881835937,-0.293283203125,3.0124410586297463
1758716742.6915512,herder,1,1.76847314453125,-0.4961927185058594,2.484794011858418
1758716742.6915512,target,1,0.967149658203125,-0.2919754943847656,3.03091700500828
1758716742.7107801,herder,1,1.768271728515625,-0.49633819580078126,2.4801459968079027
1758716742.7107801,target,1,0.9663233642578125,-0.2921300048828125,3.024126476860796
1758716742.7305984,herder,1,1.76816162109375,-0.49639483642578125,2.4771265047639712
1758716742.7305984,target,1,0.965992431640625,-0.29312030029296876,3.0088716238207134
1758716742.7506096,herder,1,1.768046875,-0.49621298217773435,2.4765014608561295
1758716742.7506096,target,1,0.965689208984375,-0.29426907348632814,2.9909975518485377
1758716742.7710485,herder,1,1.768068359375,-0.49599246215820314,2.4792559683715982
1758716742.7710485,target,1,0.9648933715820313,-0.29483746337890626,2.978112912178625
