time,type,id,x,y,yaw
1758728091.5185623,target,5,-2.953779541015625,1.271584716796875,1.2386161161296236
1758728091.538549,herder,1,2.30221728515625,1.2426473388671875,-0.7171362846526462
1758728091.538549,herder,2,-3.43940087890625,0.3596666259765625,1.4541770352925447
1758728091.538549,target,1,3.50045947265625,-3.227402587890625,1.8111278398888628
1758728091.538549,target,2,1.2482255859375,1.113489013671875,-1.3871027932358635
1758728091.538549,target,3,-2.32517236328125,-1.660964111328125,2.28975341468483
1758728091.538549,target,4,0.7765067749023438,2.571148193359375,3.0975162722845457
1758728091.538549,target,5,-2.9555224609375,1.27202294921875,1.204127247906716
1758728091.558486,herder,1,2.308492431640625,1.2368753662109375,-0.7197256096015031
1758728091.558486,herder,2,-3.438991943359375,0.36521469116210936,1.4499227686091978
1758728091.558486,target,1,3.50045263671875,-3.227406982421875,1.8112382279160466
1758728091.558486,target,2,1.24820068359375,1.1134666748046875,-1.3875511364053785
1758728091.558486,target,3,-2.3253916015625,-1.66095751953125,2.2930695828741965
1758728091.558486,target,4,0.7765026245117187,2.571164794921875,3.097186040309376
1758728091.558486,target,5,-2.95745166015625,1.273105224609375,1.1733739957448623
1758728091.578542,herder,1,2.3154873046875,1.2319483642578124,-0.7199862664931945
1758728091.578542,herder,2,-3.4387734375,0.3720558776855469,1.4467357637326999
1758728091.578542,target,1,3.500447998046875,-3.227384765625,1.8106127845340414
1758728091.578542,target,2,1.2482640380859376,1.113483154296875,-1.388208670878519
1758728091.578542,target,3,-2.325380859375,-1.6609693603515625,2.295365760366063
1758728091.578542,target,4,0.7765084228515625,2.571155517578125,3.097723199901245
1758728091.578542,target,5,-2.959418212890625,1.27405419921875,1.136995481570489
1758728091.5985022,herder,1,2.32224658203125,1.2266365966796875,-0.7203686298467027
1758728091.5985022,herder,2,-3.43777685546875,0.37797283935546877,1.4422201077883614
1758728091.5985022,target,1,3.500446044921875,-3.227358642578125,1.8096314096723474
1758728091.5985022,target,2,1.2482530517578125,1.1134697265625,-1.3861640289516106
1758728091.5985022,target,3,-2.325092041015625,-1.6609359130859376,2.286901701789573
1758728091.5985022,target,4,0.7765043334960937,2.571154541015625,3.097548762849845
1758728091.5985022,target,5,-2.961664794921875,1.2751568603515624,1.0948804518290578
1758728091.61853,herder,1,2.329123779296875,1.2210821533203124,-0.722118659578021
1758728091.61853,herder,2,-3.437621826171875,0.3843817138671875,1.4379976658800409
1758728091.61853,target,1,3.500420166015625,-3.227343994140625,1.8110189166002786
1758728091.61853,target,2,1.2482447509765624,1.1135283203125,-1.386541931510293
1758728091.61853,target,3,-2.325306640625,-1.6608408203125,2.291128937387856
1758728091.61853,target,4,0.7765081787109375,2.5711552734375,3.097087503349043
1758728091.61853,target,5,-2.963457275390625,1.2763822021484375,1.0535372061715313
1758728091.6386178,herder,1,2.336220703125,1.2161614990234375,-0.7227268589919679
1758728091.6386178,herder,2,-3.43694677734375,0.390211181640625,1.434022498478934
1758728091.6386178,target,1,3.500423095703125,-3.2273447265625,1.8104125148200676
1758728091.6386178,target,2,1.2482347412109376,1.113516845703125,-1.3865085088386124
1758728091.6386178,target,3,-2.3253037109375,-1.6609859619140626,2.290117735121953
1758728091.6386178,target,4,0.7765131225585937,2.571151123046875,3.0980691445268462
1758728091.6386178,target,5,-2.96529833984375,1.2774766845703125,1.014660780052718
1758728091.6584995,herder,1,2.341513671875,1.2109268798828126,-0.7242501871354932
1758728091.6584995,herder,2,-3.436364990234375,0.3961268615722656,1.4309844974654262
1758728091.6584995,target,1,3.500415771484375,-3.227375244140625,1.8102154408994016
1758728091.6584995,target,2,1.2481812744140626,1.1135050048828126,-1.3865191614829726
1758728091.6584995,target,3,-2.325357177734375,-1.660714111328125,2.29089431289582
1758728091.6584995,target,4,0.7765087890625,2.571156005859375,3.097566339713039
1758728091.6584995,target,5,-2.96752490234375,1.2786064453125,0.97101276820881
1758728091.6785026,herder,1,2.349103515625,1.2066368408203125,-0.7243423990882372
1758728091.6785026,herder,2,-3.435670166015625,0.40260244750976565,1.4281775256764826
1758728091.6785026,target,1,3.500447021484375,-3.227404052734375,1.8111595315058346
1758728091.6785026,target,2,1.2481893310546874,1.11348291015625,-1.386726355415781
1758728091.6785026,target,3,-2.325464111328125,-1.6607213134765626,2.295063491582339
1758728091.6785026,target,4,0.7765007934570313,2.571148193359375,3.096751945051693
1758728091.6785026,target,5,-2.9696767578125,1.28027099609375,0.9263100114151759
1758728091.6985252,herder,1,2.355804443359375,1.20054248046875,-0.7259534783896806
1758728091.6985252,herder,2,-3.4346591796875,0.4088043518066406,1.4242727988862085
1758728091.6985252,target,1,3.500446044921875,-3.227447265625,1.8129688831504345
1758728091.6985252,target,2,1.2481903076171874,1.1134400634765624,-1.3843376330760344
1758728091.6985252,target,3,-2.325270263671875,-1.66084423828125,2.290224261565556
1758728091.6985252,target,4,0.7765196533203125,2.571154052734375,3.097700030399761
1758728091.6985252,target,5,-2.97145654296875,1.282067626953125,0.8853784904621758
1758728091.718586,herder,1,2.362549072265625,1.195028564453125,-0.7260508835065502
1758728091.718586,herder,2,-3.4340673828125,0.41523190307617186,1.4212363957693546
1758728091.718586,target,1,3.500443603515625,-3.227367431640625,1.8107838926340791
1758728091.718586,target,2,1.248271240234375,1.1134208984375,-1.387484157903963
1758728091.718586,target,3,-2.32529248046875,-1.6608861083984374,2.2900775213894926
1758728091.718586,target,4,0.7764893798828125,2.571159912109375,3.096823584085016
1758728091.718586,target,5,-2.97176611328125,1.2829605712890626,0.8646339968880853
1758728091.73864,herder,1,2.36850439453125,1.1903839111328125,-0.7249510645553748
1758728091.73864,herder,2,-3.433310302734375,0.4212825012207031,1.4176804099238263
1758728091.73864,target,1,3.500440185546875,-3.227345947265625,1.8107536657557066
1758728091.73864,target,2,1.248283935546875,1.11349853515625,-1.3872761650228278
1758728091.73864,target,3,-2.325293212890625,-1.66090283203125,2.28937764265502
1758728091.73864,target,4,0.7765252685546875,2.57115185546875,3.0972409014278317
1758728091.73864,target,5,-2.9720654296875,1.2831434326171876,0.8672210581500156
1758728091.7585104,herder,1,2.374173095703125,1.18476806640625,-0.7245887414890695
1758728091.7585104,herder,2,-3.432518310546875,0.4267680053710938,1.4143300201144522
1758728091.7585104,target,1,3.500452880859375,-3.227353515625,1.8104366164279326
1758728091.7585104,target,2,1.2482857666015625,1.113449462890625,-1.387063511609785
1758728091.7585104,target,3,-2.32542919921875,-1.6608682861328126,2.2927004687471118
1758728091.7585104,target,4,0.7765128784179688,2.571141845703125,3.097731722016733
1758728091.7585104,target,5,-2.971869140625,1.2826048583984375,0.8755787234409568
1758728091.7785647,herder,1,2.38202978515625,1.1796474609375,-0.7249419432286413
1758728091.7785647,herder,2,-3.431927978515625,0.43318069458007813,1.4117005480121625
1758728091.7785647,target,1,3.500406494140625,-3.2273642578125,1.810795477384821
1758728091.7785647,target,2,1.2483218994140626,1.1134482421875,-1.3863001164833137
1758728091.7785647,target,3,-2.32396435546875,-1.660624755859375,2.228955843843302
1758728091.7785647,target,4,0.7765027465820312,2.57115625,3.0971575444857122
1758728091.7785647,target,5,-2.971449951171875,1.2822203369140626,0.8797663445180246
1758728091.7985487,herder,1,2.388678955078125,1.17340869140625,-0.7286584511088741
1758728091.7985487,herder,2,-3.431046630859375,0.4394443664550781,1.4082521538746733
1758728091.7985487,target,1,3.500425048828125,-3.227312744140625,1.8086375179535297
1758728091.7985487,target,2,1.248306884765625,1.113480712890625,-1.3862990512188778
1758728091.7985487,target,3,-2.324986328125,-1.6606961669921876,2.2769726382974307
1758728091.7985487,target,4,0.7765008544921875,2.571156982421875,3.097494700679716
1758728091.7985487,target,5,-2.97155126953125,1.2825146484375,0.8794550875656215
1758728091.8185456,herder,1,2.395087890625,1.169116943359375,-0.7311574948967772
1758728091.8185456,herder,2,-3.430418701171875,0.44501031494140625,1.4046048216037552
1758728091.8185456,target,1,3.500361572265625,-3.227323486328125,1.809370286727465
1758728091.8185456,target,2,1.2482811279296875,1.1135511474609374,-1.385317543199129
1758728091.8185456,target,3,-2.324960205078125,-1.6608094482421876,2.2739084051471856
1758728091.8185456,target,4,0.7764710083007812,2.57116357421875,3.096592155386288
1758728091.8185456,target,5,-2.971242919921875,1.2820242919921876,0.887072460652548
1758728091.8386693,herder,1,2.401587158203125,1.164945068359375,-0.7328589885172289
1758728091.8386693,herder,2,-3.42980712890625,0.45036773681640624,1.4002373705740798
1758728091.8386693,target,1,3.50037158203125,-3.227319091796875,1.809181868080342
1758728091.8386693,target,2,1.2483697509765626,1.1133978271484375,-1.3872351523420405
1758728091.8386693,target,3,-2.32526904296875,-1.6608797607421875,2.2856356350073495
1758728091.8386693,target,4,0.7764701538085937,2.571180419921875,3.095787081788757
1758728091.8386693,target,5,-2.970504638671875,1.281493408203125,0.907376400803312
1758728091.858531,herder,1,2.40792041015625,1.1592939453125,-0.7374457508626723
1758728091.858531,herder,2,-3.42886083984375,0.45719625854492185,1.3972611548978617
1758728091.858531,target,1,3.500400390625,-3.227354736328125,1.8100174348723543
1758728091.858531,target,2,1.248368896484375,1.113443115234375,-1.3866950632729724
1758728091.858531,target,3,-2.325354736328125,-1.6608787841796875,2.2905739346166833
1758728091.858531,target,4,0.7764935302734375,2.5711611328125,3.0970339738111323
1758728091.858531,target,5,-2.96934619140625,1.2806197509765624,0.9256201861138181
1758728091.8785076,herder,1,2.415735107421875,1.1541806640625,-0.7382745931729322
1758728091.8785076,herder,2,-3.427767822265625,0.46379598999023436,1.394463903646897
1758728091.8785076,target,1,3.500408203125,-3.227265869140625,1.8083275260026446
1758728091.8785076,target,2,1.248281005859375,1.11343896484375,-1.3852287267767749
1758728091.8785076,target,3,-2.325383056640625,-1.660875244140625,2.290520671394882
1758728091.8785076,target,4,0.776499267578125,2.571135498046875,3.097630255579201
1758728091.8785076,target,5,-2.968093017578125,1.2798438720703125,0.9476335427892768
1758728091.8985043,herder,1,2.42223876953125,1.147626953125,-0.7390268030228251
1758728091.8985043,herder,2,-3.426987060546875,0.4695390625,1.3912575908524962
1758728091.8985043,target,1,3.500412841796875,-3.227343994140625,1.8111937531258422
1758728091.8985043,target,2,1.2483092041015624,1.11341943359375,-1.3847513551513781
1758728091.8985043,target,3,-2.325431396484375,-1.6608336181640626,2.294085578830062
1758728091.8985043,target,4,0.776519287109375,2.571153076171875,3.0975205333422897
1758728091.8985043,target,5,-2.966754150390625,1.2790765380859375,0.9764468818340895
1758728091.918538,herder,1,2.428630859375,1.1426834716796874,-0.7381054824437122
1758728091.918538,herder,2,-3.425913330078125,0.4757193908691406,1.387484157903963
1758728091.918538,target,1,3.500411865234375,-3.227359619140625,1.811256870043677
1758728091.918538,target,2,1.2483671875,1.1134681396484376,-1.384829518929372
1758728091.918538,target,3,-2.325384765625,-1.6608399658203126,2.2938661343562394
1758728091.918538,target,4,0.776505859375,2.571144287109375,3.0971319781392475
1758728091.918538,target,5,-2.965254150390625,1.278203857421875,1.0065549832218712
1758728091.938697,herder,1,2.435175537109375,1.13772265625,-0.7377494178059686
1758728091.938697,herder,2,-3.424615478515625,0.48226351928710937,1.3839501431374277
1758728091.938697,target,1,3.5003955078125,-3.227343017578125,1.81011517288436
1758728091.938697,target,2,1.2483563232421875,1.1134613037109375,-1.3836850254509103
1758728091.938697,target,3,-2.3253828125,-1.66063330078125,2.292110844881768
1758728091.938697,target,4,0.7765090942382813,2.571141357421875,3.0976299892630923
1758728091.938697,target,5,-2.963675537109375,1.2776492919921876,1.0363602166146837
1758728091.9585202,herder,1,2.441504150390625,1.1317645263671876,-0.7382797863370578
1758728091.9585202,herder,2,-3.42373681640625,0.48821334838867186,1.3804373005015587
1758728091.9585202,target,1,3.500412841796875,-3.227408203125,1.8116258510127077
1758728091.9585202,target,2,1.248323974609375,1.1135338134765624,-1.3862247490244644
1758728091.9585202,target,3,-2.328814453125,-1.661711181640625,2.367147805439732
1758728091.9585202,target,4,0.7765182495117188,2.57115283203125,3.09749896173746
1758728091.9585202,target,5,-2.962188232421875,1.2765665283203125,1.070149871893391
1758728091.9785883,herder,1,2.448630126953125,1.1262421875,-0.7378403647571948
1758728091.9785883,herder,2,-3.422659423828125,0.4941931457519531,1.376662669130535
1758728091.9785883,target,1,3.50040673828125,-3.22740087890625,1.8110785714086963
1758728091.9785883,target,2,1.2483792724609375,1.113442138671875,-1.385605031438803
1758728091.9785883,target,3,-2.328640380859375,-1.661678466796875,2.3630063236285497
1758728091.9785883,target,4,0.7764988403320312,2.57115185546875,3.0970805791302087
1758728091.9785883,target,5,-2.96087890625,1.276208740234375,1.0893554578315794
1758728091.9985232,herder,1,2.4548798828125,1.1210152587890625,-0.7386498991495516
1758728091.9985232,herder,2,-3.42187158203125,0.5001853332519531,1.3730090784310554
1758728091.9985232,target,1,3.500427001953125,-3.2273935546875,1.8112576689920041
1758728091.9985232,target,2,1.24831396484375,1.113446044921875,-1.388078175985105
1758728091.9985232,target,3,-2.328605712890625,-1.661601318359375,2.359772447116866
1758728091.9985232,target,4,0.7765111083984375,2.571145751953125,3.0975114785945834
1758728091.9985232,target,5,-2.9602998046875,1.2767374267578124,1.091474202215819
1758728092.0185902,herder,1,2.461066650390625,1.1160316162109376,-0.7395184225600537
1758728092.0185902,herder,2,-3.42057958984375,0.506940185546875,1.3686762484955508
1758728092.0185902,target,1,3.5004306640625,-3.227367431640625,1.8103877474219299
1758728092.0185902,target,2,1.2482081298828125,1.113535888671875,-1.3872797602902993
1758728092.0185902,target,3,-2.328767822265625,-1.6616439208984375,2.3635426842720917
1758728092.0185902,target,4,0.7765039672851562,2.5711474609375,3.0973399710203826
1758728092.0185902,target,5,-2.9606220703125,1.2774986572265625,1.0834423081052218
1758728092.0387437,herder,1,2.467705322265625,1.110553955078125,-0.7409055965928487
1758728092.0387437,herder,2,-3.4194716796875,0.513690185546875,1.3653022897105294
1758728092.0387437,target,1,3.50045751953125,-3.227416259765625,1.8117000200490663
1758728092.0387437,target,2,1.24810693359375,1.113522216796875,-1.3849059516526572
1758728092.0387437,target,3,-2.3285283203125,-1.6618958740234375,2.3594422151416965
1758728092.0387437,target,4,0.7765052490234375,2.571141845703125,3.097531718618868
1758728092.0387437,target,5,-2.960974609375,1.278232177734375,1.0703166523566574
1758728092.0585592,herder,1,2.474801513671875,1.1048355712890625,-0.7415098678441877
1758728092.0585592,herder,2,-3.4183662109375,0.5192478637695312,1.3616071536980445
1758728092.0585592,target,1,3.500439697265625,-3.227360595703125,1.8109169175305284
1758728092.0585592,target,2,1.2481451416015625,1.113576904296875,-1.385758030043428
1758728092.0585592,target,3,-2.328663330078125,-1.66182861328125,2.3608955021485527
1758728092.0585592,target,4,0.7765055541992187,2.571140869140625,3.0978145463266347
1758728092.0585592,target,5,-2.96164697265625,1.27916650390625,1.0552946261748746
1758728092.0786448,herder,1,2.48166015625,1.0994971923828125,-0.7425830551844624
1758728092.0786448,herder,2,-3.41757421875,0.5243228759765625,1.358140916381252
1758728092.0786448,target,1,3.500443115234375,-3.22741357421875,1.8106270324458733
1758728092.0786448,target,2,1.248204345703125,1.113498779296875,-1.3866684316620717
1758728092.0786448,target,3,-2.32873779296875,-1.661737060546875,2.3627362790940154
1758728092.0786448,target,4,0.776499267578125,2.57114892578125,3.097359944728558
1758728092.0786448,target,5,-2.961951416015625,1.28024462890625,1.0398277855120215
1758728092.0985825,herder,1,2.487352294921875,1.09397802734375,-0.7445577225537289
1758728092.0985825,herder,2,-3.416496826171875,0.5307730712890625,1.354630470590364
1758728092.0985825,target,1,3.50044287109375,-3.2273759765625,1.808919014080751
1758728092.0985825,target,2,1.2482117919921876,1.11350634765625,-1.3866282179296114
1758728092.0985825,target,3,-2.328753173828125,-1.66173095703125,2.3642359051038393
1758728092.0985825,target,4,0.776482666015625,2.571152587890625,3.0965079994958415
1758728092.0985825,target,5,-2.96283447265625,1.2814146728515625,1.0193693154390056
1758728092.1185098,herder,1,2.493484619140625,1.0897440185546876,-0.7442986635586915
1758728092.1185098,herder,2,-3.4150615234375,0.5379446411132812,1.3520930107037363
1758728092.1185098,target,1,3.500460693359375,-3.22740087890625,1.8105187749475617
1758728092.1185098,target,2,1.248223388671875,1.113515869140625,-1.3875543321986865
1758728092.1185098,target,3,-2.328647705078125,-1.6619384765625,2.3662210253803844
1758728092.1185098,target,4,0.7765106811523438,2.571151611328125,3.097489374357536
1758728092.1185098,target,5,-2.964074951171875,1.282667236328125,0.9920754429541376
1758728092.1391022,herder,1,2.499443359375,1.08412255859375,-0.7426155457497614
1758728092.1391022,herder,2,-3.414032958984375,0.5436830444335937,1.3493310463372152
1758728092.1391022,target,1,3.500423828125,-3.227392578125,1.8088453776766105
1758728092.1391022,target,2,1.248166015625,1.1135908203125,-1.3876296996575357
1758728092.1391022,target,3,-2.327303466796875,-1.661305908203125,2.2995221558793495
1758728092.1391022,target,4,0.7765114135742187,2.57114306640625,3.0973538194580508
1758728092.1391022,target,5,-2.964902099609375,1.2840350341796876,0.9633055800141207
1758728092.1585808,herder,1,2.507163330078125,1.0783800048828125,-0.7426916455779103
1758728092.1585808,herder,2,-3.412699951171875,0.5492763671875,1.3466463136423064
1758728092.1585808,target,1,3.500464599609375,-3.227386962890625,1.810374831090643
1758728092.1585808,target,2,1.2481986083984375,1.113451416015625,-1.3882061408754833
1758728092.1585808,target,3,-2.326953125,-1.66125830078125,2.2813322330018906
1758728092.1585808,target,4,0.7764879150390624,2.57116015625,3.096986569543729
1758728092.1585808,target,5,-2.966211181640625,1.285475341796875,0.9314357309862241
1758728092.1786344,herder,1,2.51416845703125,1.0725665283203125,-0.7443365470251978
1758728092.1786344,herder,2,-3.4114609375,0.5547818603515625,1.3430967193833943
1758728092.1786344,target,1,3.50043603515625,-3.22738720703125,1.8111056024937606
1758728092.1786344,target,2,1.2481734619140625,1.11350341796875,-1.3880499464775502
1758728092.1786344,target,3,-2.330364990234375,-1.6637777099609374,2.38725200850874
1758728092.1786344,target,4,0.7765042114257813,2.5711494140625,3.096967661099989
1758728092.1786344,target,5,-2.96773046875,1.2870789794921875,0.8954202056684286
1758728092.198505,herder,1,2.519361328125,1.067366943359375,-0.7458773854528904
1758728092.198505,herder,2,-3.4104189453125,0.5617485961914063,1.3398174359751251
1758728092.198505,target,1,3.500422607421875,-3.227324462890625,1.8090307336884799
1758728092.198505,target,2,1.248134521484375,1.113527587890625,-1.3873070576914726
1758728092.198505,target,3,-2.328223876953125,-1.661597900390625,2.3434059906377844
1758728092.198505,target,4,0.7765038452148437,2.57113720703125,3.0970606054220333
1758728092.198505,target,5,-2.969349853515625,1.2885379638671874,0.8585158503368191
1758728092.2185693,herder,1,2.527109375,1.0631961669921874,-0.7474775457938645
1758728092.2185693,herder,2,-3.40898046875,0.5688584594726562,1.3358530543764333
1758728092.2185693,target,1,3.500390380859375,-3.227366455078125,1.8107051962238672
1758728092.2185693,target,2,1.2481568603515625,1.1135274658203125,-1.3855400503082052
1758728092.2185693,target,3,-2.328631591796875,-1.6617740478515626,2.3587380753494798
1758728092.2185693,target,4,0.7764945068359375,2.57115234375,3.0970944275678773
1758728092.2185693,target,5,-2.9695888671875,1.28995751953125,0.8372096295098036
1758728092.2387357,herder,1,2.5340302734375,1.0565101318359376,-0.7518681663250236
1758728092.2387357,herder,2,-3.407979736328125,0.57461181640625,1.3323683080900646
1758728092.2387357,target,1,3.500431640625,-3.227406494140625,1.811234898964684
1758728092.2387357,target,2,1.2481546630859375,1.1135474853515626,-1.386477749328022
1758728092.2387357,target,3,-2.328662109375,-1.6617845458984375,2.359225433828964
1758728092.2387357,target,4,0.776508544921875,2.57114501953125,3.097794039986241
1758728092.2387357,target,5,-2.968977294921875,1.2903984375,0.8382480625978528
1758728092.2584963,herder,1,2.5404609375,1.050791748046875,-0.7527346923647082
1758728092.2584963,herder,2,-3.40688037109375,0.5806842041015625,1.327678747726544
1758728092.2584963,target,1,3.500439697265625,-3.2273896484375,1.8104383474826413
1758728092.2584963,target,2,1.2481279296875,1.1135294189453124,-1.3877725782500185
1758728092.2584963,target,3,-2.328710205078125,-1.6617955322265625,2.3597844313417715
1758728092.2584963,target,4,0.7764982299804688,2.5711455078125,3.0976110808193527
1758728092.2584963,target,5,-2.96840966796875,1.2899490966796876,0.8502632467508815
1758728092.278645,herder,1,2.5465654296875,1.0461187744140625,-0.7527505381731942
1758728092.278645,herder,2,-3.405441650390625,0.5878956909179688,1.324082414990501
1758728092.278645,target,1,3.500400634765625,-3.22739453125,1.8119828477568327
1758728092.278645,target,2,1.248224609375,1.11345361328125,-1.386899727202745
1758728092.278645,target,3,-2.328737060546875,-1.6617977294921875,2.3624060471188457
1758728092.278645,target,4,0.7764848022460937,2.571151611328125,3.0970763180724648
1758728092.278645,target,5,-2.96743408203125,1.289796630859375,0.8629159916688752
1758728092.2985759,herder,1,2.552338134765625,1.040548828125,-0.7533100683182198
1758728092.2985759,herder,2,-3.403670654296875,0.5937134399414062,1.3205943397527697
1758728092.2985759,target,1,3.500388427734375,-3.22736572265625,1.811588433599392
1758728092.2985759,target,2,1.2482042236328126,1.1135267333984376,-1.3872845539802614
1758728092.2985759,target,3,-2.328745849609375,-1.6616944580078126,2.366209573787697
1758728092.2985759,target,4,0.776505126953125,2.571153564453125,3.097425991123592
1758728092.2985759,target,5,-2.966260009765625,1.2895355224609375,0.8800401174780847
1758728092.3186133,herder,1,2.559271240234375,1.03513623046875,-0.7533149951662365
1758728092.3186133,herder,2,-3.402789794921875,0.5988092041015625,1.3192342633840664
1758728092.3186133,target,1,3.500384033203125,-3.2273076171875,1.8083605492001615
1758728092.3186133,target,2,1.2482440185546875,1.1134832763671876,-1.386313165972655
1758728092.3186133,target,3,-2.328736328125,-1.6617764892578124,2.364541103364762
1758728092.3186133,target,4,0.7765140380859376,2.571158447265625,3.097722134636809
1758728092.3186133,target,5,-2.96511376953125,1.2886495361328125,0.9035515688457403
1758728092.3391552,herder,1,2.566819091796875,1.029074951171875,-0.7535219227829356
1758728092.3391552,herder,2,-3.40103076171875,0.6049537963867188,1.31639852945535
1758728092.3391552,target,1,3.500408447265625,-3.227307861328125,1.8088444455702288
1758728092.3391552,target,2,1.24822021484375,1.113475830078125,-1.3858088964202486
1758728092.3391552,target,3,-2.3286328125,-1.661807373046875,2.359401468777018
1758728092.3391552,target,4,0.7765083618164063,2.571146484375,3.0978350526670284
1758728092.3391552,target,5,-2.9640166015625,1.2875704345703125,0.9282463958437726
1758728092.3586342,herder,1,2.573444580078125,1.0239786987304687,-0.7543658785323817
1758728092.3586342,herder,2,-3.39958935546875,0.6120611572265625,1.3139733218086693
1758728092.3586342,target,1,3.50040087890625,-3.22731591796875,1.8085798605159296
1758728092.3586342,target,2,1.2482584228515625,1.113557861328125,-1.3855533661136554
1758728092.3586342,target,3,-2.3268056640625,-1.661132568359375,2.2770048625466206
1758728092.3586342,target,4,0.776505859375,2.57113330078125,3.0971136023277257
1758728092.3586342,target,5,-2.9625732421875,1.2868702392578124,0.9578852482474823
1758728092.3786385,herder,1,2.57951708984375,1.0191452026367187,-0.7551435881497122
1758728092.3786385,herder,2,-3.3981689453125,0.6180341186523437,1.310775397971702
1758728092.3786385,target,1,3.500412353515625,-3.227345458984375,1.809822092006397
1758728092.3786385,target,2,1.2482489013671876,1.113472900390625,-1.3876962786847877
1758728092.3786385,target,3,-2.330591064453125,-1.6639515380859375,2.3946342910504397
1758728092.3786385,target,4,0.7764932250976563,2.571144775390625,3.0961617885541313
1758728092.3786385,target,5,-2.9611494140625,1.2858160400390626,0.9899706801656207
1758728092.3985128,herder,1,2.58590869140625,1.0135579833984374,-0.7566906184269392
1758728092.3985128,herder,2,-3.397119384765625,0.623558349609375,1.3083601771791091
1758728092.3985128,target,1,3.50040625,-3.2273359375,1.8109984102598848
1758728092.3985128,target,2,1.2482293701171876,1.113403564453125,-1.3861095673073185
1758728092.3985128,target,3,-2.327968505859375,-1.661589111328125,2.3329134022589813
1758728092.3985128,target,4,0.7764764404296876,2.57116796875,3.0958696397825496
1758728092.3985128,target,5,-2.959873046875,1.2853199462890625,1.0154830976183074
1758728092.418639,herder,1,2.59230419921875,1.0079814453125,-0.7566574620713676
1758728092.418639,herder,2,-3.395940673828125,0.6293424072265625,1.3053835620287277
1758728092.418639,target,1,3.500416259765625,-3.2273359375,1.8112215831592335
1758728092.418639,target,2,1.248255859375,1.1134879150390624,-1.3879327673895867
1758728092.418639,target,3,-2.3285009765625,-1.6617359619140626,2.3526839112434024
1758728092.418639,target,4,0.7765216674804688,2.57114794921875,3.0980148160406085
1758728092.418639,target,5,-2.959020263671875,1.286030517578125,1.0248535630718056
1758728092.4387054,herder,1,2.599008056640625,1.0020189819335938,-0.7566077941170377
1758728092.4387054,herder,2,-3.394237060546875,0.6351721801757813,1.3024928338235011
1758728092.4387054,target,1,3.500423828125,-3.227345947265625,1.8108404848072432
1758728092.4387054,target,2,1.2482398681640625,1.1135128173828126,-1.3884630027626215
1758728092.4387054,target,3,-2.32743896484375,-1.6628924560546876,2.319725428540909
1758728092.4387054,target,4,0.776512451171875,2.571151123046875,3.097496032260261
1758728092.4387054,target,5,-2.958594970703125,1.287327392578125,1.0181746879530231
1758728092.4585426,herder,1,2.605085205078125,0.9961304321289063,-0.7571584026724115
1758728092.4585426,herder,2,-3.3929248046875,0.6419776611328125,1.3017426213444259
1758728092.4585426,target,1,3.500390380859375,-3.227369384765625,1.8104561906619447
1758728092.4585426,target,2,1.248193359375,1.1134617919921874,-1.3890765950777757
1758728092.4585426,target,3,-2.3269287109375,-1.6637083740234375,2.306467413686167
1758728092.4585426,target,4,0.776481689453125,2.571159423828125,3.0970827096590807
1758728092.4585426,target,5,-2.958904052734375,1.2882879638671876,1.0021888637727407
1758728092.4785445,herder,1,2.611474609375,0.9917449340820312,-0.7556662335136402
1758728092.4785445,herder,2,-3.3910791015625,0.6482059936523438,1.2989568216861485
1758728092.4785445,target,1,3.500414794921875,-3.2272890625,1.8083502960299647
1758728092.4785445,target,2,1.24820263671875,1.11346875,-1.3875512695634329
1758728092.4785445,target,3,-2.328068603515625,-1.662485107421875,2.3414903788656902
1758728092.4785445,target,4,0.77651611328125,2.57114990234375,3.0976070860777174
1758728092.4785445,target,5,-2.959316650390625,1.2895894775390624,0.9834244970481515
1758728092.4985497,herder,1,2.618033447265625,0.9858775634765625,-0.7567877572276998
1758728092.4985497,herder,2,-3.389615478515625,0.6542516479492188,1.2963338743285293
1758728092.4985497,target,1,3.500436767578125,-3.227325439453125,1.8090515063449826
1758728092.4985497,target,2,1.2481600341796875,1.1135279541015626,-1.3887090788473448
1758728092.4985497,target,3,-2.32837841796875,-1.661955322265625,2.348505411493068
1758728092.4985497,target,4,0.7765108642578125,2.571153564453125,3.0972624730326612
1758728092.4985497,target,5,-2.959589111328125,1.2908480224609375,0.9636815517810126
1758728092.5186484,herder,1,2.624857421875,0.9803677368164062,-0.7579743286513846
1758728092.5186484,herder,2,-3.388171630859375,0.66043359375,1.2939677888580485
1758728092.5186484,target,1,3.500453125,-3.22740185546875,1.8111332993690974
1758728092.5186484,target,2,1.2481436767578125,1.1136053466796876,-1.3880185211766873
1758728092.5186484,target,3,-2.32820556640625,-1.6618818359375,2.3440821672385557
1758728092.5186484,target,4,0.7765054321289062,2.571150634765625,3.0976651429894813
1758728092.5186484,target,5,-2.960375,1.292111572265625,0.9387242036785258
1758728092.5385816,herder,1,2.6312177734375,0.9749130859375,-0.7582504984564258
1758728092.5385816,herder,2,-3.38676123046875,0.6659053344726562,1.291180124987008
1758728092.5385816,target,1,3.500381591796875,-3.227319091796875,1.8074307065055604
1758728092.5385816,target,2,1.2481195068359374,1.113607421875,-1.3864370029633437
1758728092.5385816,target,3,-2.32756591796875,-1.6616436767578124,2.3212604745932306
