time,type,id,x,y,yaw
1758731399.4962506,herder,1,-0.11383272552490234,-1.4330712890625,2.7079959396629403
1758731399.4962506,target,1,-0.2969834899902344,-0.4960180358886719,1.7040317461285253
1758731399.5162401,herder,1,-0.11442372894287109,-1.4328912353515626,2.708128565085226
1758731399.5162401,target,1,-0.2979615478515625,-0.494975341796875,1.687621081175348
1758731399.5363026,herder,1,-0.11532781982421875,-1.4326163330078125,2.7082678484102374
1758731399.5363026,target,1,-0.2988328552246094,-0.49356588745117186,1.6711683382769476
1758731399.5561793,herder,1,-0.11619556427001954,-1.432243896484375,2.7085360287320084
1758731399.5561793,target,1,-0.29939056396484376,-0.4934303894042969,1.6768885419823287
1758731399.5762606,herder,1,-0.11704434204101563,-1.4318433837890625,2.7090470893451943
1758731399.5762606,target,1,-0.299251708984375,-0.4925759582519531,1.6851061249999317
1758731399.5963213,herder,1,-0.11754920196533203,-1.4315616455078124,2.70936773394044
1758731399.5963213,target,1,-0.2992375183105469,-0.4919405517578125,1.6836059663578902
1758731399.6164293,herder,1,-0.11843242645263671,-1.4310491943359376,2.711014899074654
1758731399.6164293,target,1,-0.29945489501953126,-0.489151123046875,1.6806848781162367
1758731399.6362197,herder,1,-0.1187235107421875,-1.4310057373046876,2.7110721570380907
1758731399.6362197,target,1,-0.29968240356445314,-0.48731930541992186,1.6810296243193474
1758731399.656164,herder,1,-0.11959123992919922,-1.430728759765625,2.7107986503941395
1758731399.656164,target,1,-0.29959439086914064,-0.4853454284667969,1.6897105973666242
1758731399.676234,herder,1,-0.12021421051025391,-1.43049365234375,2.709429785593839
1758731399.676234,target,1,-0.2995876159667969,-0.4838788757324219,1.6914642889444413
1758731399.6962087,herder,1,-0.12058407592773437,-1.4303817138671875,2.7081149829636666
1758731399.6962087,target,1,-0.3003385009765625,-0.483433837890625,1.6736422817715766
1758731399.7164416,herder,1,-0.12086135864257813,-1.4301990966796876,2.7077019266785953
1758731399.7164416,target,1,-0.30119232177734373,-0.48337570190429685,1.6635426428116147
1758731399.7362819,herder,1,-0.12149004364013671,-1.4298424072265625,2.7074774221987017
1758731399.7362819,target,1,-0.30228631591796873,-0.4815630187988281,1.650435229716517
1758731399.7561915,herder,1,-0.12213454437255859,-1.4296624755859375,2.706815360351708
1758731399.7561915,target,1,-0.3018600769042969,-0.4783370666503906,1.665805264473746
1758731399.7761917,herder,1,-0.12247023010253906,-1.429550048828125,2.7067953866435324
1758731399.7761917,target,1,-0.30078253173828123,-0.47698162841796876,1.6888706363588133
1758731399.7961543,herder,1,-0.12277237701416016,-1.429414306640625,2.706354367167015
1758731399.7961543,target,1,-0.2990230712890625,-0.4763788146972656,1.7145995688081233
1758731399.8162503,herder,1,-0.12320616912841797,-1.429253662109375,2.7061474395503162
1758731399.8162503,target,1,-0.29868743896484373,-0.47543231201171876,1.7196254864173208
1758731399.8363142,herder,1,-0.12361604309082032,-1.428988037109375,2.7065903232395963
1758731399.8363142,target,1,-0.2994816589355469,-0.4753328857421875,1.701868726691163
1758731399.8562934,herder,1,-0.12403904724121094,-1.4288182373046876,2.706568219002549
1758731399.8562934,target,1,-0.30082275390625,-0.47505877685546877,1.6891765004100088
1758731399.8763843,herder,1,-0.12469851684570313,-1.428597412109375,2.706511227355221
1758731399.8763843,target,1,-0.3004739990234375,-0.4749150695800781,1.7002480600097953
1758731399.8964086,herder,1,-0.12553328704833985,-1.4282862548828126,2.7067096328564317
1758731399.8964086,target,1,-0.2997669982910156,-0.47513616943359377,1.7151443184090989
1758731399.9165735,herder,1,-0.12615091705322265,-1.4280902099609376,2.7063652861274847
1758731399.9165735,target,1,-0.2989908447265625,-0.47451779174804687,1.726774875521693
1758731399.936313,herder,1,-0.1268708267211914,-1.4278583984375,2.706316283963427
1758731399.936313,target,1,-0.298888427734375,-0.4731599426269531,1.734876744189932
1758731399.9562528,herder,1,-0.12768395233154298,-1.427466064453125,2.706737862363987
1758731399.9562528,target,1,-0.29857025146484373,-0.4717932434082031,1.7469397986635549
1758731399.9764373,herder,1,-0.12838835144042968,-1.4270916748046876,2.707182077633812
1758731399.9764373,target,1,-0.2985186462402344,-0.4711107177734375,1.7439105860816444
1758731399.9961994,herder,1,-0.1293569793701172,-1.4267520751953124,2.707155978655129
1758731399.9961994,target,1,-0.29899798583984377,-0.4708653869628906,1.7247909536676385
1758731400.0162907,herder,1,-0.13024656677246094,-1.42641357421875,2.706647581203033
1758731400.0162907,target,1,-0.2989801330566406,-0.470320556640625,1.7365707809593314
1758731400.036522,herder,1,-0.13087205505371094,-1.42625439453125,2.7058419749732843
1758731400.036522,target,1,-0.298480712890625,-0.4705435791015625,1.7577853890448483
1758731400.0564437,herder,1,-0.13142263793945314,-1.426072021484375,2.705511742998114
1758731400.0564437,target,1,-0.297739501953125,-0.4704922790527344,1.7567209235571435
1758731400.076542,herder,1,-0.13187153625488282,-1.4258765869140626,2.705667537921884
1758731400.076542,target,1,-0.2977830200195313,-0.4704363098144531,1.7567904320615946
1758731400.096218,herder,1,-0.13224905395507813,-1.4256412353515624,2.706051033118855
1758731400.096218,target,1,-0.2976717529296875,-0.4705491638183594,1.7680978145759074
1758731400.1161635,herder,1,-0.132810791015625,-1.425394775390625,2.706216415422549
1758731400.1161635,target,1,-0.29753182983398435,-0.470392822265625,1.76185176971329
1758731400.1361792,herder,1,-0.13339909362792968,-1.42515234375,2.7061524995563873
1758731400.1361792,target,1,-0.29776113891601563,-0.4703272399902344,1.7589438641190327
1758731400.1561837,herder,1,-0.13394691467285155,-1.4249622802734374,2.7062776681276213
1758731400.1561837,target,1,-0.2977017517089844,-0.4703705444335938,1.7592896755865794
1758731400.1762657,herder,1,-0.13465492248535157,-1.4246328125,2.7064225440909215
1758731400.1762657,target,1,-0.29705023193359376,-0.47007476806640625,1.770491064289507
1758731400.1962433,herder,1,-0.13516197204589844,-1.4243173828125,2.706871020418491
1758731400.1962433,target,1,-0.29608184814453126,-0.4700625,1.792207411924395
1758731400.2162123,herder,1,-0.13529246520996094,-1.4241322021484375,2.707250520873827
1758731400.2162123,target,1,-0.2956880798339844,-0.47006179809570314,1.7919843721831008
1758731400.2363443,herder,1,-0.1356385040283203,-1.423929931640625,2.7083200463676027
1758731400.2363443,target,1,-0.29612701416015624,-0.471224365234375,1.771627967758862
1758731400.2561495,herder,1,-0.1362069854736328,-1.423654052734375,2.7093219275696905
1758731400.2561495,target,1,-0.2973987731933594,-0.471342529296875,1.7568470242347587
1758731400.276423,herder,1,-0.13668377685546876,-1.4234766845703124,2.710169345428554
1758731400.276423,target,1,-0.2987730712890625,-0.47097998046875,1.7356337477297872
1758731400.2962267,herder,1,-0.1371320343017578,-1.423196044921875,2.7114974638641764
1758731400.2962267,target,1,-0.3003399963378906,-0.4709491882324219,1.7037059083691541
1758731400.3163753,herder,1,-0.1376602325439453,-1.422956298828125,2.7124511418505337
1758731400.3163753,target,1,-0.3012172546386719,-0.4711510925292969,1.6968216369512992
1758731400.3361778,herder,1,-0.13836578369140626,-1.4227188720703126,2.7124809692547425
1758731400.3361778,target,1,-0.3010555419921875,-0.4713255615234375,1.7057862366546694
1758731400.3562236,herder,1,-0.13911685180664063,-1.4224073486328126,2.7123760407077935
1758731400.3562236,target,1,-0.3006408081054687,-0.47057977294921877,1.7079805482348402
1758731400.376199,herder,1,-0.13963362121582032,-1.4221978759765626,2.711631420867007
1758731400.376199,target,1,-0.300373779296875,-0.46958587646484373,1.7167986740782561
1758731400.396172,herder,1,-0.14024432373046875,-1.4220191650390626,2.710378137258016
1758731400.396172,target,1,-0.30052011108398435,-0.4692664489746094,1.7173904284724717
1758731400.4162745,herder,1,-0.14079197692871093,-1.421804931640625,2.7090769167494035
1758731400.4162745,target,1,-0.30106884765625,-0.4693555603027344,1.6981078105997531
1758731400.4363272,herder,1,-0.14090147399902345,-1.421783447265625,2.7086145919841655
1758731400.4363272,target,1,-0.30236972045898436,-0.46926727294921877,1.6788243937787073
1758731400.456273,herder,1,-0.14118861389160156,-1.421656982421875,2.707453720065
1758731400.456273,target,1,-0.303599365234375,-0.4691603088378906,1.6694026624742249
1758731400.4762948,herder,1,-0.1418160400390625,-1.421496826171875,2.707081676460716
1758731400.4762948,target,1,-0.30374209594726564,-0.4690738830566406,1.6620721784157273
1758731400.496201,herder,1,-0.14223854064941407,-1.4211700439453125,2.707347459937506
1758731400.496201,target,1,-0.3039789428710937,-0.46901812744140625,1.646179631452625
1758731400.5162852,herder,1,-0.14295550537109375,-1.420866943359375,2.708201269382985
1758731400.5162852,target,1,-0.3051316833496094,-0.4681958923339844,1.633624025335392
1758731400.5361886,herder,1,-0.14394622802734375,-1.4204244384765625,2.709234043253718
1758731400.5361886,target,1,-0.305448974609375,-0.46629861450195315,1.6283954411672394
1758731400.5561674,herder,1,-0.14482763671875,-1.4200809326171875,2.7108220862117323
1758731400.5561674,target,1,-0.3056900939941406,-0.4646575317382812,1.6207002371974555
1758731400.5764341,herder,1,-0.1457104797363281,-1.41970947265625,2.7117816231524876
1758731400.5764341,target,1,-0.3056600036621094,-0.46452362060546876,1.6293615028526656
1758731400.5963883,herder,1,-0.14661129760742186,-1.419372802734375,2.71259175675609
1758731400.5963883,target,1,-0.3051288146972656,-0.4645226440429687,1.647759951243478
1758731400.6163223,herder,1,-0.1472822265625,-1.4190225830078125,2.7133773892776634
1758731400.6163223,target,1,-0.305078857421875,-0.4641171875,1.6426024734764306
1758731400.6361768,herder,1,-0.14766957092285157,-1.4188157958984375,2.714351307288305
1758731400.6361768,target,1,-0.305470947265625,-0.46387539672851563,1.626314846565615
1758731400.6562383,herder,1,-0.14807965087890626,-1.41854541015625,2.715416838040446
1758731400.6562383,target,1,-0.3054754638671875,-0.4639338684082031,1.6389233164304862
1758731400.6761878,herder,1,-0.1486111602783203,-1.418321044921875,2.716395017108832
1758731400.6761878,target,1,-0.3049701843261719,-0.4641057434082031,1.6608310121896959
1758731400.696241,herder,1,-0.14909976196289063,-1.418172607421875,2.7160309629878183
1758731400.696241,target,1,-0.3042801513671875,-0.4638848876953125,1.6617043958691875
1758731400.7161407,herder,1,-0.14967498779296876,-1.4179532470703125,2.715956660793405
1758731400.7161407,target,1,-0.30468060302734373,-0.46355810546875,1.649692207772385
1758731400.7364492,herder,1,-0.14998745727539062,-1.4177515869140624,2.7151795503873197
1758731400.7364492,target,1,-0.30564065551757813,-0.4633079223632813,1.6389404938195171
1758731400.7561767,herder,1,-0.15003311157226562,-1.417776611328125,2.7145965844247018
1758731400.7561767,target,1,-0.30621490478515623,-0.4625272827148437,1.6298709655691979
1758731400.776508,herder,1,-0.15026124572753907,-1.4176671142578126,2.714653043439811
1758731400.776508,target,1,-0.3068140563964844,-0.4616319580078125,1.6157363712416568
1758731400.796227,herder,1,-0.15066355895996095,-1.4175078125,2.714420283160538
1758731400.796227,target,1,-0.30831561279296876,-0.460866943359375,1.5872739702494894
1758731400.8161876,herder,1,-0.15100193786621094,-1.4174556884765626,2.714173674443597
1758731400.8161876,target,1,-0.31024560546875,-0.4602600402832031,1.5498700058973809
1758731400.8362012,herder,1,-0.15182893371582032,-1.417058349609375,2.7138599540671855
1758731400.8362012,target,1,-0.31276953125,-0.4596733093261719,1.51391493433633
1758731400.8564498,herder,1,-0.15272734069824218,-1.4166763916015626,2.713975002626277
1758731400.8564498,target,1,-0.31465338134765625,-0.458963134765625,1.4769328147008904
1758731400.8767738,herder,1,-0.15336846923828126,-1.4163724365234376,2.714308164078646
1758731400.8767738,target,1,-0.3159483642578125,-0.4578482666015625,1.4546958190728922
1758731400.8966455,herder,1,-0.15437492370605468,-1.4159422607421874,2.7145614306983123
1758731400.8966455,target,1,-0.3164404296875,-0.456135009765625,1.4450551759268053
1758731400.9162683,herder,1,-0.155290283203125,-1.41557275390625,2.714538793829047
1758731400.9162683,target,1,-0.31602517700195315,-0.4546518859863281,1.4486814692251118
1758731400.9366071,herder,1,-0.15610392761230468,-1.4152999267578126,2.714305500917556
1758731400.9366071,target,1,-0.3149554138183594,-0.45435073852539065,1.46928088709882
1758731400.9562552,herder,1,-0.15723312377929688,-1.414903564453125,2.7147057740293947
1758731400.9562552,target,1,-0.31333212280273437,-0.4536969299316406,1.4890103834024542
1758731400.9762774,herder,1,-0.15790806579589844,-1.4145860595703126,2.715343867426578
1758731400.9762774,target,1,-0.31188470458984374,-0.4532696533203125,1.5158691619442304
1758731400.996246,herder,1,-0.1584564208984375,-1.4142930908203124,2.716287691716902
1758731400.996246,target,1,-0.31031475830078126,-0.4525579833984375,1.5496666735481535
1758731401.0163038,herder,1,-0.1592117919921875,-1.41391845703125,2.717926867367846
1758731401.0163038,target,1,-0.30773989868164064,-0.45230438232421877,1.5904814814663808
1758731401.0361798,herder,1,-0.1595585021972656,-1.41369580078125,2.7187575073118415
1758731401.0361798,target,1,-0.30542327880859377,-0.4520556945800781,1.6297942665298035
1758731401.0563257,herder,1,-0.1598745574951172,-1.4135556640625,2.7191985267883587
1758731401.0563257,target,1,-0.3039428405761719,-0.4518995056152344,1.6640579644825448
1758731401.0763495,herder,1,-0.1604852294921875,-1.4132596435546876,2.720054999394928
1758731401.0763495,target,1,-0.302624267578125,-0.4525158996582031,1.6709413037940182
1758731401.096372,herder,1,-0.16086009216308594,-1.4130257568359375,2.7200336941062075
1758731401.096372,target,1,-0.30272894287109375,-0.45287271118164063,1.6731971343953698
1758731401.1161728,herder,1,-0.16127847290039063,-1.4128284912109375,2.719718109517033
1758731401.1161728,target,1,-0.30285009765625,-0.4524407043457031,1.6851268976564344
1758731401.1361282,herder,1,-0.16196507263183593,-1.4124578857421874,2.720050738337184
1758731401.1361282,target,1,-0.30288623046875,-0.4516377258300781,1.6831602863494652
1758731401.156223,herder,1,-0.1624801025390625,-1.412184814453125,2.7201705805862373
1758731401.156223,target,1,-0.3037797241210938,-0.45134121704101565,1.6617561943523895
1758731401.176292,herder,1,-0.1628245849609375,-1.412035400390625,2.7200635215104163
1758731401.176292,target,1,-0.30454623413085935,-0.4505985412597656,1.6414301499645776
1758731401.196209,herder,1,-0.1634241180419922,-1.411747314453125,2.7199396845197277
1758731401.196209,target,1,-0.3056896057128906,-0.44969317626953126,1.6297046511591222
1758731401.2163281,herder,1,-0.16420611572265625,-1.4113529052734375,2.720056597291582
1758731401.2163281,target,1,-0.3073227233886719,-0.44865353393554686,1.6069800307355306
1758731401.23621,herder,1,-0.16489651489257812,-1.4110628662109375,2.7200283677840273
1758731401.23621,target,1,-0.3085095520019531,-0.4482663879394531,1.5728156686914492
1758731401.2564304,herder,1,-0.16570405578613281,-1.410752685546875,2.720248344890068
1758731401.2564304,target,1,-0.3101317138671875,-0.44747323608398437,1.5503898549421644
1758731401.276217,herder,1,-0.16665815734863282,-1.410382568359375,2.720077902580303
1758731401.276217,target,1,-0.3110577697753906,-0.4463013610839844,1.542241647270958
1758731401.2962291,herder,1,-0.16731626892089843,-1.410166748046875,2.719488545031068
1758731401.2962291,target,1,-0.31163931274414064,-0.44591748046875,1.5254490850174633
1758731401.3161807,herder,1,-0.16758903503417968,-1.41021875,2.71857801025437
1758731401.3161807,target,1,-0.31208273315429685,-0.44590982055664063,1.5004348118466762
1758731401.3362637,herder,1,-0.1681331329345703,-1.4101484375,2.718032861179231
1758731401.3362637,target,1,-0.313212890625,-0.445093017578125,1.4848834158192128
1758731401.3561866,herder,1,-0.16872702026367187,-1.4099134521484376,2.7176813239153406
1758731401.3561866,target,1,-0.3132428894042969,-0.44391839599609373,1.4933344249063614
1758731401.3764038,herder,1,-0.16881321716308595,-1.40981298828125,2.718643257701077
1758731401.3764038,target,1,-0.3121463623046875,-0.4436232604980469,1.5111554999728445
1758731401.3962448,herder,1,-0.16894647216796874,-1.409546875,2.720018514087994
1758731401.3962448,target,1,-0.3106860656738281,-0.4435100402832031,1.532139345149906
1758731401.4162073,herder,1,-0.16958822631835938,-1.4092757568359375,2.7215490327664624
1758731401.4162073,target,1,-0.30946826171875,-0.44268597412109373,1.5500349887269114
1758731401.4362822,herder,1,-0.17034828186035156,-1.40887255859375,2.723113639906884
1758731401.4362822,target,1,-0.3089635009765625,-0.4409661865234375,1.5614293234508154
1758731401.456174,herder,1,-0.17089187622070312,-1.4087086181640625,2.723489145620585
1758731401.456174,target,1,-0.30859622192382813,-0.4394227294921875,1.5698244061550721
1758731401.4763174,herder,1,-0.1717993927001953,-1.40835595703125,2.723996477808245
1758731401.4763174,target,1,-0.3083507995605469,-0.43885098266601563,1.5715205734533437
1758731401.4962368,herder,1,-0.17283819580078125,-1.40773193359375,2.725286779356389
1758731401.4962368,target,1,-0.30807424926757815,-0.4385979614257812,1.5816041002887107
1758731401.516166,herder,1,-0.17348579406738282,-1.407294677734375,2.7263911922604445
1758731401.516166,target,1,-0.3074931640625,-0.43753790283203126,1.5956678545312557
1758731401.5362117,herder,1,-0.17402415466308593,-1.40690771484375,2.726842598065213
1758731401.5362117,target,1,-0.30768048095703127,-0.435842041015625,1.592036234910769
1758731401.5561922,herder,1,-0.17460733032226564,-1.4065782470703125,2.7277038643617444
1758731401.5561922,target,1,-0.30831695556640626,-0.43423129272460936,1.579941755136283
1758731401.576517,herder,1,-0.17506378173828124,-1.406395751953125,2.727520638878747
1758731401.576517,target,1,-0.308978515625,-0.4327357177734375,1.5639828954620378
1758731401.5961943,herder,1,-0.17538351440429686,-1.4063763427734375,2.7271017236392776
1758731401.5961943,target,1,-0.31002069091796874,-0.43197695922851564,1.5590046484363527
1758731401.6162179,herder,1,-0.17582550048828124,-1.4062518310546874,2.727214109037279
1758731401.6162179,target,1,-0.3101353149414062,-0.43208343505859376,1.5497305894143154
1758731401.636207,herder,1,-0.17627001953125,-1.4060726318359376,2.7266662968010498
1758731401.636207,target,1,-0.31009579467773435,-0.4321044616699219,1.5512424659651534
1758731401.6561978,herder,1,-0.17672308349609375,-1.405980712890625,2.7257533651793704
1758731401.6561978,target,1,-0.3105042114257813,-0.43207254028320313,1.5448755135890464
1758731401.6762462,herder,1,-0.17734535217285155,-1.405771484375,2.725557090207032
1758731401.6762462,target,1,-0.3116727600097656,-0.432538818359375,1.5181851799862178
1758731401.6962316,herder,1,-0.1780129089355469,-1.40552392578125,2.725570406012482
1758731401.6962316,target,1,-0.31330099487304686,-0.43246044921875,1.491384325198151
1758731401.7161922,herder,1,-0.17883200073242186,-1.4052454833984376,2.725635919775298
1758731401.7161922,target,1,-0.31537728881835936,-0.4323066101074219,1.4605750134953512
1758731401.7361462,herder,1,-0.17974615478515624,-1.4049124755859375,2.726099309804972
1758731401.7361462,target,1,-0.3174845581054688,-0.43203976440429687,1.4181957315947566
1758731401.756171,herder,1,-0.1805081024169922,-1.4046461181640626,2.7260026370574018
1758731401.756171,target,1,-0.3198291320800781,-0.4313012390136719,1.3754796929743218
1758731401.7763247,herder,1,-0.1810665740966797,-1.40448779296875,2.725773871519764
1758731401.7763247,target,1,-0.3222194213867188,-0.4303777770996094,1.3364970067280144
1758731401.7963016,herder,1,-0.1814591522216797,-1.4043193359375,2.726063889762474
1758731401.7963016,target,1,-0.3230691223144531,-0.4299188232421875,1.3238740226352024
1758731401.8162239,herder,1,-0.181947509765625,-1.4040037841796875,2.7269600434692856
1758731401.8162239,target,1,-0.3230937194824219,-0.42983172607421877,1.3254660603348516
1758731401.8361828,herder,1,-0.18246839904785156,-1.4036658935546875,2.728694027655036
1758731401.8361828,target,1,-0.32311239624023436,-0.43000665283203127,1.3205232333516645
1758731401.8561828,herder,1,-0.18298249816894532,-1.4033309326171874,2.7299148206987285
1758731401.8561828,target,1,-0.3229488830566406,-0.43008377075195314,1.3250285029677518
1758731401.8764846,herder,1,-0.18366477966308595,-1.4031531982421874,2.730199512619258
1758731401.8764846,target,1,-0.3222157897949219,-0.4302514038085937,1.3439380119717503
1758731401.8962498,herder,1,-0.18436306762695312,-1.4029068603515624,2.7308599765695973
1758731401.8962498,target,1,-0.32115545654296873,-0.4299222106933594,1.3594525232181158
1758731401.9161556,herder,1,-0.1849556884765625,-1.4026378173828125,2.731719378653366
1758731401.9161556,target,1,-0.3199854736328125,-0.4294686279296875,1.3777489725391783
1758731401.9364128,herder,1,-0.18551683044433595,-1.4023240966796875,2.7326605397826
1758731401.9364128,target,1,-0.3188126220703125,-0.429197021484375,1.3996364282741034
1758731401.956164,herder,1,-0.1863755645751953,-1.4020296630859375,2.733568677714317
1758731401.956164,target,1,-0.31825613403320313,-0.4293717956542969,1.4012309959767884
1758731401.9762871,herder,1,-0.18704789733886718,-1.4017569580078124,2.7344616356278206
1758731401.9762871,target,1,-0.3181328125,-0.42959109497070314,1.4063314820965083
1758731401.9962473,herder,1,-0.18765911865234375,-1.401507080078125,2.735641948622944
1758731401.9962473,target,1,-0.3178302001953125,-0.4293245849609375,1.4214261459970228
1758731402.0163429,herder,1,-0.18873028564453126,-1.401132080078125,2.7365104054544185
1758731402.0163429,target,1,-0.3177453918457031,-0.42951995849609376,1.4122130733639482
1758731402.0363297,herder,1,-0.18962528991699218,-1.4007095947265624,2.7374369191976573
1758731402.0363297,target,1,-0.31847793579101563,-0.4299332275390625,1.3931518973358696
1758731402.0561705,herder,1,-0.1897899169921875,-1.4005101318359374,2.738481943609404
1758731402.0561705,target,1,-0.31889254760742186,-0.4293317565917969,1.3940354010275033
1758731402.0764413,herder,1,-0.1902429656982422,-1.40023974609375,2.7393653141429835
1758731402.0764413,target,1,-0.3188428955078125,-0.42798040771484375,1.3934336597791999
1758731402.0962474,herder,1,-0.19122312927246093,-1.3998714599609374,2.7403368353086446
1758731402.0962474,target,1,-0.31931533813476565,-0.42803106689453124,1.376032565216622
1758731402.1162033,herder,1,-0.19182829284667968,-1.3996475830078126,2.741093173058227
1758731402.1162033,target,1,-0.3205452880859375,-0.42735626220703127,1.3587955213771934
1758731402.1361964,herder,1,-0.19268280029296875,-1.3992698974609374,2.7420934563636608
1758731402.1361964,target,1,-0.32002056884765623,-0.4268504638671875,1.3681345615298288
1758731402.1561487,herder,1,-0.1938395233154297,-1.398800537109375,2.7428902741618124
1758731402.1561487,target,1,-0.31910614013671873,-0.42671951293945315,1.3883894995165353
1758731402.1763043,herder,1,-0.19411878967285157,-1.3985986328125,2.7431920103133183
1758731402.1763043,target,1,-0.3175997009277344,-0.42682147216796873,1.4084361783059978
1758731402.196203,herder,1,-0.19430703735351562,-1.3985380859375,2.743781101546444
1758731402.196203,target,1,-0.3160615539550781,-0.4261614990234375,1.4358291869624438
1758731402.2163157,herder,1,-0.19513777160644533,-1.39825244140625,2.744094821922855
1758731402.2163157,target,1,-0.31430715942382814,-0.4261818542480469,1.4603430521644052
1758731402.2362945,herder,1,-0.19557765197753907,-1.39818310546875,2.743616518191077
1758731402.2362945,target,1,-0.3138297119140625,-0.4262030944824219,1.4612635737951911
1758731402.256281,herder,1,-0.19595816040039063,-1.3981051025390625,2.7440269113150584
1758731402.256281,target,1,-0.3139591979980469,-0.4257995300292969,1.4715754666940324
1758731402.276529,herder,1,-0.19695660400390624,-1.397577880859375,2.7452817928207036
1758731402.276529,target,1,-0.31398208618164064,-0.42538650512695314,1.4711236614151004
1758731402.2962563,herder,1,-0.19776390075683595,-1.3971553955078124,2.7467177692804743
1758731402.2962563,target,1,-0.3142150573730469,-0.42584747314453125,1.457794806475363
1758731402.3162043,herder,1,-0.19802334594726562,-1.3970052490234375,2.7471894151095273
1758731402.3162043,target,1,-0.3145181274414062,-0.4257657470703125,1.4566625635379158
1758731402.3361025,herder,1,-0.19871640014648437,-1.39668212890625,2.749266680759789
1758731402.3361025,target,1,-0.3141019287109375,-0.4258902282714844,1.4795612215387441
1758731402.3565845,herder,1,-0.19930735778808595,-1.396439453125,2.7504778864235573
1758731402.3565845,target,1,-0.31360366821289065,-0.42649313354492185,1.478856016482091
1758731402.376551,herder,1,-0.19984268188476562,-1.39621875,2.751275503170036
1758731402.376551,target,1,-0.3136898193359375,-0.4266451110839844,1.4760845978937
1758731402.396234,herder,1,-0.20058160400390626,-1.3958701171875,2.7523658013203143
1758731402.396234,target,1,-0.31446826171875,-0.42628170776367186,1.4614272250441764
1758731402.4161727,herder,1,-0.2014139404296875,-1.395514404296875,2.753231594990699
1758731402.4161727,target,1,-0.3157002868652344,-0.42586053466796875,1.439383308595209
1758731402.4361413,herder,1,-0.2022431182861328,-1.395191162109375,2.754206578265777
1758731402.4361413,target,1,-0.31578521728515624,-0.4257492980957031,1.4435817820537191
1758731402.4564772,herder,1,-0.20329287719726563,-1.3947894287109375,2.7549858192007344
1758731402.4564772,target,1,-0.31503143310546877,-0.42613510131835936,1.4635449707430075
1758731402.4761803,herder,1,-0.20431724548339844,-1.394457275390625,2.755399141801915
1758731402.4761803,target,1,-0.3140895080566406,-0.4262276611328125,1.4716349883443958
1758731402.4963553,herder,1,-0.20480995178222655,-1.394369140625,2.7554737103124367
1758731402.4963553,target,1,-0.31475344848632814,-0.42633456420898436,1.4537325537066106
1758731402.516588,herder,1,-0.20510714721679688,-1.39434326171875,2.7552702448051547
1758731402.516588,target,1,-0.31586651611328126,-0.42597760009765623,1.4349552706507342
1758731402.5366027,herder,1,-0.2056046905517578,-1.3942003173828126,2.755310724853724
1758731402.5366027,target,1,-0.31633026123046876,-0.425725830078125,1.4352350357232473
1758731402.5565214,herder,1,-0.20593528747558593,-1.3940228271484374,2.7565658726754783
1758731402.5565214,target,1,-0.31613922119140625,-0.42528213500976564,1.4346323623685622
1758731402.5763848,herder,1,-0.20639651489257813,-1.39368603515625,2.7579706901504952
1758731402.5763848,target,1,-0.3166252746582031,-0.42512619018554687,1.4161944991936166
1758731402.5962412,herder,1,-0.2072241668701172,-1.3934454345703124,2.758922503924089
1758731402.5962412,target,1,-0.31773577880859377,-0.4243373107910156,1.4044101445280706
1758731402.6163113,herder,1,-0.2081016387939453,-1.3932838134765626,2.7590615209329914
1758731402.6163113,target,1,-0.3181686706542969,-0.42337799072265625,1.3954612574751317
1758731402.6362758,herder,1,-0.20910194396972656,-1.393044677734375,2.759775514421242
1758731402.6362758,target,1,-0.31753823852539065,-0.4223291320800781,1.4039245171032946
1758731402.6561804,herder,1,-0.20974429321289062,-1.392669677734375,2.7604319836299465
1758731402.6561804,target,1,-0.31699710083007815,-0.4221690673828125,1.4140305476498727
1758731402.6761956,herder,1,-0.2101439666748047,-1.3924246826171875,2.7616330692815723
1758731402.6761956,target,1,-0.3163705749511719,-0.4227720031738281,1.4279943001934852
1758731402.696239,herder,1,-0.21089108276367188,-1.3921175537109376,2.76239872809497
1758731402.696239,target,1,-0.3161312255859375,-0.42261865234375,1.4310984807600815
1758731402.7161372,herder,1,-0.2117253875732422,-1.3919820556640625,2.761435196412579
1758731402.7161372,target,1,-0.31604339599609377,-0.4227406311035156,1.4361944395059483
1758731402.7361536,herder,1,-0.21270578002929688,-1.3918939208984376,2.7600330420986525
1758731402.7361536,target,1,-0.31536886596679686,-0.4231441955566406,1.457530887211336
1758731402.756168,herder,1,-0.21364517211914064,-1.39154541015625,2.7587928079790025
1758731402.756168,target,1,-0.3150953674316406,-0.42297662353515625,1.4501410146605296
1758731402.7762082,herder,1,-0.2140235595703125,-1.391410888671875,2.758737680544438
1758731402.7762082,target,1,-0.3158014831542969,-0.423083984375,1.4374096399113514
1758731402.7963521,herder,1,-0.21422000122070312,-1.3912686767578124,2.7592330285071927
1758731402.7963521,target,1,-0.315291748046875,-0.42310012817382814,1.454006459824725
1758731402.8162293,herder,1,-0.2149784698486328,-1.390949951171875,2.7597757807373506
1758731402.8162293,target,1,-0.31423904418945314,-0.42304354858398435,1.4745784471392058
1758731402.8362992,herder,1,-0.21568714904785155,-1.390700927734375,2.7602708623839964
1758731402.8362992,target,1,-0.3128632507324219,-0.4231385498046875,1.4992112224838392
1758731402.8562326,herder,1,-0.21597438049316406,-1.39062255859375,2.7614588985462807
