time,type,id,x,y,yaw
1758699990.9863875,target,1,-1.075705078125,3.6231875,-1.0938063989614288
1758699991.006425,herder,1,-0.21182240295410157,2.16944677734375,2.3644417674561025
1758699991.006425,target,1,-1.0757047119140626,3.62320703125,-1.0945221235043876
1758699991.0262852,herder,1,-0.21810859680175781,2.17469970703125,2.3639474847577837
1758699991.0262852,target,1,-1.0756761474609375,3.623240966796875,-1.0947068803050117
1758699991.046277,herder,1,-0.22445376586914062,2.180476806640625,2.3635440158526366
1758699991.046277,target,1,-1.0756800537109374,3.6231669921875,-1.093545941806819
1758699991.0664072,herder,1,-0.23082432556152344,2.186294677734375,2.3635448148009637
1758699991.0664072,target,1,-1.075711669921875,3.62325537109375,-1.0947536187821427
1758699991.0864084,herder,1,-0.23687094116210938,2.19137451171875,2.36429742412502
1758699991.0864084,target,1,-1.075731689453125,3.62315478515625,-1.0941456856843048
1758699991.1064005,herder,1,-0.24325537109375,2.1970966796875,2.364084903870032
1758699991.1064005,target,1,-1.0757115478515624,3.62318212890625,-1.093499669382879
1758699991.126333,herder,1,-0.25033882141113284,2.20262841796875,2.3641155302225676
1758699991.126333,target,1,-1.0757398681640624,3.62318505859375,-1.094289163488033
1758699991.1463287,herder,1,-0.2554383850097656,2.2077744140625,2.36436453578449
1758699991.1463287,target,1,-1.0757298583984376,3.623201904296875,-1.0944755181853112
1758699991.1663463,herder,1,-0.26148367309570314,2.213180419921875,2.3649323217288947
1758699991.1663463,target,1,-1.0757196044921875,3.623248046875,-1.0957903873945105
1758699991.1864104,herder,1,-0.2683966064453125,2.21947021484375,2.3650425765980243
1758699991.1864104,target,1,-1.075677490234375,3.623236572265625,-1.0933030615154038
1758699991.2064412,herder,1,-0.2745211486816406,2.225366943359375,2.364801294203263
1758699991.2064412,target,1,-1.07572998046875,3.623137939453125,-1.0932894128148172
1758699991.2262843,herder,1,-0.2808798217773438,2.230192626953125,2.365077996640522
1758699991.2262843,target,1,-1.075722412109375,3.623173828125,-1.094074113230009
1758699991.2464335,herder,1,-0.2869729919433594,2.2357431640625,2.363493415791925
1758699991.2464335,target,1,-1.075696533203125,3.62326220703125,-1.0946185965148756
1758699991.2663205,herder,1,-0.2939443054199219,2.241623779296875,2.363046271044901
1758699991.2663205,target,1,-1.0756817626953126,3.623230712890625,-1.0947750572289179
1758699991.286319,herder,1,-0.3008927001953125,2.247789306640625,2.3633376208681556
1758699991.286319,target,1,-1.07572119140625,3.623249755859375,-1.0941728499274237
1758699991.3064063,herder,1,-0.3070711364746094,2.253435791015625,2.3642412314260195
1758699991.3064063,target,1,-1.075713134765625,3.62320458984375,-1.0938968798594642
1758699991.3263378,herder,1,-0.3117234191894531,2.2577978515625,2.3657397921714067
1758699991.3263378,target,1,-1.07572412109375,3.62320458984375,-1.0945632693432292
1758699991.3463314,herder,1,-0.3181489562988281,2.263288330078125,2.3658295407001426
1758699991.3463314,target,1,-1.0757320556640626,3.623280029296875,-1.0961987165686469
1758699991.3663194,herder,1,-0.3256207275390625,2.269842529296875,2.365740591119734
1758699991.3663194,target,1,-1.075691162109375,3.62320458984375,-1.093337216556384
1758699991.3864124,herder,1,-0.332416015625,2.27570068359375,2.364868938494951
1758699991.3864124,target,1,-1.075699462890625,3.6232041015625,-1.0932531272449648
1758699991.4064069,herder,1,-0.33865597534179687,2.280680419921875,2.3637123276335297
1758699991.4064069,target,1,-1.0756983642578124,3.623275146484375,-1.0941912923179724
1758699991.4262805,herder,1,-0.3432591552734375,2.285462158203125,2.3633029997739845
1758699991.4262805,target,1,-1.07565869140625,3.6233203125,-1.0948462302090503
1758699991.4462795,herder,1,-0.3493750915527344,2.290980712890625,2.3630457384126826
1758699991.4462795,target,1,-1.075708984375,3.623129150390625,-1.0931224991934965
1758699991.466432,herder,1,-0.35646356201171875,2.29726220703125,2.363155460649594
1758699991.466432,target,1,-1.0757115478515624,3.623149658203125,-1.0935424796974018
1758699991.486412,herder,1,-0.36382513427734375,2.30400390625,2.363450272582266
1758699991.486412,target,1,-1.075720703125,3.6231669921875,-1.093611988201853
1758699991.5063286,herder,1,-0.36980404663085936,2.309095703125,2.3649847860023696
1758699991.5063286,target,1,-1.0757261962890625,3.623225830078125,-1.094875724718123
1758699991.5263805,herder,1,-0.3753008117675781,2.31415478515625,2.3659725524506796
1758699991.5263805,target,1,-1.075697509765625,3.62326904296875,-1.0952847196825317
1758699991.5465136,herder,1,-0.382175048828125,2.320068359375,2.366488939386046
1758699991.5465136,target,1,-1.075697509765625,3.62335400390625,-1.0963500506975907
1758699991.5666149,herder,1,-0.388892822265625,2.326315185546875,2.3665033204559327
1758699991.5666149,target,1,-1.0757633056640625,3.623103759765625,-1.0939457488654671
1758699991.586397,herder,1,-0.39486566162109377,2.331825927734375,2.3676314354936903
1758699991.586397,target,1,-1.075734619140625,3.62311376953125,-1.0929734953305064
1758699991.6063912,herder,1,-0.4006204833984375,2.3369609375,2.3680253170189127
1758699991.6063912,target,1,-1.07573193359375,3.623106689453125,-1.093346937094363
1758699991.6263132,herder,1,-0.40772366333007815,2.342734619140625,2.36655764894217
1758699991.6263132,target,1,-1.0757098388671875,3.623154052734375,-1.093504463072841
1758699991.646387,herder,1,-0.4137442321777344,2.3478046875,2.3641381670918333
1758699991.646387,target,1,-1.075691162109375,3.623234619140625,-1.0940968166783018
1758699991.666322,herder,1,-0.4195406494140625,2.352505859375,2.3640801101800695
1758699991.666322,target,1,-1.075738525390625,3.623187744140625,-1.0950152077802158
1758699991.68643,herder,1,-0.4260201416015625,2.3589169921875,2.364027645906595
1758699991.68643,target,1,-1.075713134765625,3.62323046875,-1.0949000260630697
1758699991.706319,herder,1,-0.43265829467773437,2.365421630859375,2.3644079453102584
1758699991.706319,target,1,-1.07570361328125,3.62320263671875,-1.0944769163448835
1758699991.726348,herder,1,-0.43796826171875,2.37013720703125,2.365990661946092
1758699991.726348,target,1,-1.0757369384765625,3.623164794921875,-1.094279176633945
1758699991.7464483,herder,1,-0.4437853698730469,2.37525341796875,2.3660226198791734
1758699991.7464483,target,1,-1.0757130126953125,3.62322998046875,-1.0947623406347127
1758699991.766323,herder,1,-0.4514336242675781,2.38131494140625,2.3653246053574635
1758699991.766323,target,1,-1.0756842041015624,3.62324462890625,-1.0938557340206225
1758699991.7863996,herder,1,-0.457573974609375,2.387324951171875,2.363562125348049
1758699991.7863996,target,1,-1.0756910400390625,3.623306884765625,-1.0944467560455382
1758699991.806402,herder,1,-0.4630909423828125,2.392174072265625,2.363195408065945
1758699991.806402,target,1,-1.0757540283203124,3.62318798828125,-1.0956586940786062
1758699991.826284,herder,1,-0.4694064025878906,2.397302001953125,2.3630065899446584
1758699991.826284,target,1,-1.0757469482421875,3.62323974609375,-1.0960633614062436
1758699991.8464847,herder,1,-0.4759814147949219,2.40350537109375,2.3616843304634343
1758699991.8464847,target,1,-1.0757501220703125,3.6231826171875,-1.094852555216639
1758699991.8663332,herder,1,-0.4819100646972656,2.40857373046875,2.3619032423050386
1758699991.8663332,target,1,-1.0757581787109376,3.623230712890625,-1.0954052277218578
1758699991.8863156,herder,1,-0.488442138671875,2.4146025390625,2.3612576920568036
1758699991.8863156,target,1,-1.0757000732421875,3.62331103515625,-1.0965629704267426
1758699991.906326,herder,1,-0.49185665893554686,2.41765087890625,2.3607218640454795
1758699991.906326,target,1,-1.0756904296875,3.623165771484375,-1.0929011239278836
1758699991.9263744,herder,1,-0.5012708740234375,2.4262978515625,2.3607748609511723
1758699991.9263744,target,1,-1.0756922607421875,3.62321435546875,-1.0942654613543312
1758699991.94637,herder,1,-0.5067288208007813,2.430980712890625,2.3606454313221943
1758699991.94637,target,1,-1.075703125,3.623153564453125,-1.0933499331505891
1758699991.966316,herder,1,-0.5124716186523437,2.436259765625,2.3606867103190905
1758699991.966316,target,1,-1.0756986083984375,3.62315869140625,-1.0927747569341593
1758699991.986323,herder,1,-0.5195078125,2.442517333984375,2.3612305278136847
1758699991.986323,target,1,-1.0757159423828124,3.623150146484375,-1.0937490744189649
1758699992.0064008,herder,1,-0.52641943359375,2.44869873046875,2.3607173366716263
1758699992.0064008,target,1,-1.0756964111328124,3.623173583984375,-1.0932823554379285
1758699992.0262673,herder,1,-0.5317893676757812,2.453135009765625,2.360206542374549
1758699992.0262673,target,1,-1.0757025146484376,3.62320947265625,-1.0942628647722683
1758699992.0464737,herder,1,-0.5377192993164063,2.458361328125,2.3597130586245574
1758699992.0464737,target,1,-1.07571337890625,3.62319921875,-1.0943039440320828
1758699992.0663273,herder,1,-0.544329833984375,2.46434130859375,2.359595613220485
1758699992.0663273,target,1,-1.0757381591796875,3.623143310546875,-1.092810310134712
1758699992.08639,herder,1,-0.5512673950195313,2.470378173828125,2.360205210794004
1758699992.08639,target,1,-1.0757486572265624,3.623172607421875,-1.0940155902650546
1758699992.1063912,herder,1,-0.5574496459960937,2.475955078125,2.3601455559855866
1758699992.1063912,target,1,-1.0757054443359375,3.623209228515625,-1.0938475448002705
1758699992.1264014,herder,1,-0.5630357666015625,2.48109619140625,2.360098418034292
1758699992.1264014,target,1,-1.0756903076171875,3.623227294921875,-1.0943141306232524
1758699992.1469142,herder,1,-0.568912109375,2.486417724609375,2.3605173332737617
1758699992.1469142,target,1,-1.0757249755859375,3.623211181640625,-1.0948012893656551
1758699992.166465,herder,1,-0.57573486328125,2.4924306640625,2.360861946318818
1758699992.166465,target,1,-1.0757017822265624,3.62325,-1.0951014941995343
1758699992.186427,herder,1,-0.582159912109375,2.49879052734375,2.3601892318274635
1758699992.186427,target,1,-1.0757117919921875,3.623265869140625,-1.0958099616285226
1758699992.2063062,herder,1,-0.5881055908203126,2.503118896484375,2.360197487626843
1758699992.2063062,target,1,-1.075721435546875,3.623287841796875,-1.096455578455785
1758699992.2263498,herder,1,-0.5933707275390625,2.50779931640625,2.360559943851203
1758699992.2263498,target,1,-1.075696533203125,3.623211669921875,-1.094198016799725
1758699992.2464092,herder,1,-0.5991676025390625,2.513776611328125,2.360630783936199
1758699992.2464092,target,1,-1.0757274169921875,3.623156494140625,-1.0940681876965836
1758699992.2663925,herder,1,-0.60650048828125,2.51982470703125,2.361240115193609
1758699992.2663925,target,1,-1.0757327880859375,3.623154296875,-1.0937905531529428
1758699992.286395,herder,1,-0.612678955078125,2.5259697265625,2.357869618518005
1758699992.286395,target,1,-1.075712890625,3.62321533203125,-1.0943257819530214
1758699992.3063085,herder,1,-0.6180841674804688,2.530635009765625,2.356625123340611
1758699992.3063085,target,1,-1.0757373046875,3.623151123046875,-1.0928802846923538
1758699992.3264177,herder,1,-0.6235556030273437,2.535484375,2.35570180539068
1758699992.3264177,target,1,-1.07571484375,3.62316943359375,-1.093986428651118
1758699992.3466265,herder,1,-0.6303775024414062,2.540994384765625,2.354927890777903
1758699992.3466265,target,1,-1.07571533203125,3.623168212890625,-1.0938982114400093
1758699992.3664162,herder,1,-0.6374624633789062,2.547378173828125,2.3551084530998105
1758699992.3664162,target,1,-1.075758056640625,3.623153564453125,-1.0928706307334022
1758699992.386316,herder,1,-0.6430767211914062,2.552524658203125,2.357111682871768
1758699992.386316,target,1,-1.076208251953125,3.622819091796875,-1.0820827643687365
1758699992.4063203,herder,1,-0.6481494750976563,2.5572373046875,2.3570496312183695
1758699992.4063203,target,1,-1.0766883544921875,3.6221494140625,-1.0614189645756753
1758699992.4264274,herder,1,-0.6543856201171875,2.562687255859375,2.3575364570656356
1758699992.4264274,target,1,-1.0780322265625,3.62166650390625,-1.0250876549316237
1758699992.4463952,herder,1,-0.6608809204101562,2.568612060546875,2.3580081028946887
1758699992.4463952,target,1,-1.0802813720703126,3.6204189453125,-0.98173438844136
1758699992.466299,herder,1,-0.6682387084960938,2.57454345703125,2.357010216434236
1758699992.466299,target,1,-1.082400390625,3.618632568359375,-0.9350562984881869
1758699992.48631,herder,1,-0.67379736328125,2.579558349609375,2.3574507032785355
1758699992.48631,target,1,-1.0845108642578125,3.617213134765625,-0.8808771490086966
1758699992.5064304,herder,1,-0.6796953735351563,2.585115966796875,2.358525022462273
1758699992.5064304,target,1,-1.0872259521484375,3.614880859375,-0.8241709259708302
1758699992.5264747,herder,1,-0.6859310913085938,2.5915029296875,2.359285887585709
1758699992.5264747,target,1,-1.090243408203125,3.612884033203125,-0.7607713135862403
1758699992.5465956,herder,1,-0.6920275268554688,2.59684521484375,2.359791089244497
1758699992.5465956,target,1,-1.093259033203125,3.61030078125,-0.6924271431637549
1758699992.566306,herder,1,-0.6982000732421875,2.602365234375,2.35935805925125
1758699992.566306,target,1,-1.0963521728515624,3.607187255859375,-0.6220054407748985
1758699992.5864372,herder,1,-0.7046934814453125,2.6076494140625,2.3588485965347177
1758699992.5864372,target,1,-1.0992633056640626,3.60428369140625,-0.5469900518217646
1758699992.606396,herder,1,-0.710393798828125,2.61318603515625,2.3582632337271185
1758699992.606396,target,1,-1.1021802978515625,3.60003076171875,-0.46496342524580625
1758699992.6264184,herder,1,-0.7165546875,2.618724853515625,2.3579604323111765
1758699992.6264184,target,1,-1.1043980712890624,3.596093994140625,-0.38298483543801026
1758699992.6465561,herder,1,-0.7229400634765625,2.62488818359375,2.356671728659687
1758699992.6465561,target,1,-1.1070458984375,3.591656982421875,-0.29903174470851585
1758699992.6664302,herder,1,-0.7292071533203125,2.629930908203125,2.3565396358696193
1758699992.6664302,target,1,-1.1093355712890625,3.587100341796875,-0.21714754731660632
1758699992.6863966,herder,1,-0.7345963134765625,2.635192138671875,2.3563167292863794
1758699992.6863966,target,1,-1.110530517578125,3.582251708984375,-0.13305738701475692
1758699992.7064369,herder,1,-0.7405939331054687,2.64041162109375,2.3555100577921944
1758699992.7064369,target,1,-1.1111822509765625,3.577009033203125,-0.04162796670638025
1758699992.7264016,herder,1,-0.7475413208007813,2.6460478515625,2.354083402396239
1758699992.7264016,target,1,-1.1120244140625,3.57092333984375,0.05822473668548362
1758699992.7465336,herder,1,-0.7537189331054688,2.651782958984375,2.3523827077241144
1758699992.7465336,target,1,-1.1127261962890624,3.566133544921875,0.1496062533837525
1758699992.7664168,herder,1,-0.7594154663085938,2.6565810546875,2.352744098684038
1758699992.7664168,target,1,-1.1124822998046875,3.560378662109375,0.24145783049798794
1758699992.7863972,herder,1,-0.7645842895507813,2.662775390625,2.3526679322768618
1758699992.7863972,target,1,-1.1115877685546875,3.55568408203125,0.3269519261027431
1758699992.8063896,herder,1,-0.7710772094726562,2.66840234375,2.354507910273998
1758699992.8063896,target,1,-1.11056298828125,3.55033984375,0.4264759205146855
1758699992.8264434,herder,1,-0.7771151733398437,2.674065185546875,2.3547292189605833
1758699992.8264434,target,1,-1.1092178955078125,3.544611328125,0.5153836892942179
1758699992.8463678,herder,1,-0.7828384399414062,2.679506103515625,2.352906018878315
1758699992.8463678,target,1,-1.1077081298828124,3.53931787109375,0.6069259568925974
1758699992.8663888,herder,1,-0.7891428833007812,2.684447021484375,2.3533342551815997
1758699992.8663888,target,1,-1.1045711669921876,3.535407470703125,0.6976278307194889
1758699992.8864017,herder,1,-0.794886962890625,2.68978564453125,2.3537973788951647
1758699992.8864017,target,1,-1.1015992431640624,3.53009716796875,0.7868909317674649
1758699992.9063091,herder,1,-0.80154345703125,2.6956083984375,2.3537859273024773
1758699992.9063091,target,1,-1.09949072265625,3.527018310546875,0.8669470854528737
1758699992.9264371,herder,1,-0.8076458740234375,2.7009658203125,2.3532873835464145
1758699992.9264371,target,1,-1.09604443359375,3.5225078125,0.9475079747438796
1758699992.946347,herder,1,-0.8125135498046875,2.705340576171875,2.3542016467486384
1758699992.946347,target,1,-1.0928157958984375,3.5187822265625,1.0214988456256602
1758699992.966396,herder,1,-0.8181466674804687,2.711180419921875,2.353518279612924
1758699992.966396,target,1,-1.0886348876953125,3.515244873046875,1.106130376642852
1758699992.9864025,herder,1,-0.825011962890625,2.717491943359375,2.353407492111577
1758699992.9864025,target,1,-1.0850673828125,3.51337744140625,1.1880887597158771
1758699993.0064049,herder,1,-0.8309021606445313,2.7232216796875,2.3533204067439315
1758699993.0064049,target,1,-1.0804505615234374,3.510541015625,1.271817345965478
1758699993.0263867,herder,1,-0.8365935668945312,2.728096435546875,2.3523558097971047
1758699993.0263867,target,1,-1.075885009765625,3.508934814453125,1.369572002728199
1758699993.0463574,herder,1,-0.8420486450195312,2.73246240234375,2.349738455077775
1758699993.0463574,target,1,-1.07138671875,3.507415771484375,1.4489555085012809
1758699993.0664196,herder,1,-0.8477074584960937,2.73827783203125,2.34853443994895
1758699993.0664196,target,1,-1.066693603515625,3.506422119140625,1.5294966904002203
1758699993.0863996,herder,1,-0.8544979248046874,2.744642333984375,2.3496337928469346
1758699993.0863996,target,1,-1.06205322265625,3.505302734375,1.6119239229831537
1758699993.1064281,herder,1,-0.859292724609375,2.749454833984375,2.349913158445284
1758699993.1064281,target,1,-1.058157958984375,3.504642578125,1.6828361796448026
1758699993.12655,herder,1,-0.8640517578125,2.7538193359375,2.3511318209601044
1758699993.12655,target,1,-1.0525380859375,3.50383642578125,1.7642285078281315
1758699993.1464212,herder,1,-0.8696287841796875,2.758868896484375,2.352876191474106
1758699993.1464212,target,1,-1.0484852294921876,3.5040947265625,1.837435210926938
1758699993.1663935,herder,1,-0.8754766845703125,2.764640380859375,2.35453134609159
1758699993.1663935,target,1,-1.0441959228515625,3.5042841796875,1.9042740295432563
1758699993.186307,herder,1,-0.8827442626953125,2.771,2.3545651682374342
1758699993.186307,target,1,-1.0411304931640626,3.504765380859375,1.9556314932687802
1758699993.2063985,herder,1,-0.8880233764648438,2.7758310546875,2.3536184144699113
1758699993.2063985,target,1,-1.0388485107421874,3.50425439453125,1.9733781329827957
1758699993.2262814,herder,1,-0.8935186157226562,2.780636474609375,2.352594961662994
1758699993.2262814,target,1,-1.038415771484375,3.503432861328125,1.9673609868158708
1758699993.2464616,herder,1,-0.8993717041015625,2.78617333984375,2.3517821648983017
1758699993.2464616,target,1,-1.038884765625,3.503251708984375,1.9679159895870433
1758699993.266308,herder,1,-0.9056614379882812,2.79193408203125,2.3522205212137286
1758699993.266308,target,1,-1.0398153076171874,3.5030009765625,1.9490901038412731
1758699993.286399,herder,1,-0.91164208984375,2.7973544921875,2.352570726897074
1758699993.286399,target,1,-1.04080810546875,3.502664306640625,1.9274432647108366
1758699993.3063538,herder,1,-0.917057373046875,2.80233154296875,2.3514420792270987
1758699993.3063538,target,1,-1.042452392578125,3.502343017578125,1.9036244845533858
1758699993.326419,herder,1,-0.9225595092773438,2.806781005859375,2.3520527420650534
1758699993.326419,target,1,-1.044191650390625,3.5023486328125,1.8755393203296282
1758699993.3464527,herder,1,-0.9281838989257812,2.812546875,2.352679916501767
1758699993.3464527,target,1,-1.045991455078125,3.50168994140625,1.8432997579634014
1758699993.3663197,herder,1,-0.9347286987304687,2.8186962890625,2.35170200374949
1758699993.3663197,target,1,-1.0480618896484375,3.500911376953125,1.80857573261624
1758699993.3863213,herder,1,-0.9403190307617187,2.823848388671875,2.351293474838272
1758699993.3863213,target,1,-1.050281494140625,3.500858642578125,1.772866337665749
1758699993.4063113,herder,1,-0.945110107421875,2.828293701171875,2.3517472774880215
1758699993.4063113,target,1,-1.0525194091796874,3.50046533203125,1.7333386355023568
1758699993.4262707,herder,1,-0.9514727783203125,2.833401123046875,2.350961644966448
1758699993.4262707,target,1,-1.0551658935546875,3.500311767578125,1.6888378794774053
1758699993.4463608,herder,1,-0.9575408935546875,2.8392626953125,2.3494265989141265
1758699993.4463608,target,1,-1.0577239990234375,3.5002783203125,1.6441387179512428
1758699993.4663167,herder,1,-0.9624618530273438,2.843876220703125,2.34934776934586
1758699993.4663167,target,1,-1.0602181396484376,3.5003759765625,1.59885978625577
1758699993.4864075,herder,1,-0.967991455078125,2.84842724609375,2.348067854125968
1758699993.4864075,target,1,-1.0630859375,3.500635986328125,1.5513296844908533
1758699993.5064363,herder,1,-0.9742495727539062,2.85465966796875,2.34377217528767
1758699993.5064363,target,1,-1.065291259765625,3.500296875,1.5063877758313302
1758699993.5263288,herder,1,-0.9787354736328125,2.8587392578125,2.342220085004372
1758699993.5263288,target,1,-1.0676761474609375,3.500739990234375,1.4587375655012509
1758699993.5463169,herder,1,-0.9838110961914063,2.86288037109375,2.342139124907234
1758699993.5463169,target,1,-1.07014794921875,3.501092041015625,1.4280319839229099
1758699993.5663323,herder,1,-0.989239013671875,2.868391845703125,2.3415257989081883
1758699993.5663323,target,1,-1.070884033203125,3.50151806640625,1.420977003879181
1758699993.586422,herder,1,-0.99581591796875,2.8739990234375,2.339685288278835
1758699993.586422,target,1,-1.0708192138671875,3.50199853515625,1.43009353692274
1758699993.606303,herder,1,-1.0023213500976562,2.87981005859375,2.3382032391322056
1758699993.606303,target,1,-1.070125244140625,3.5021181640625,1.437283272917627
1758699993.6263165,herder,1,-1.0075642700195313,2.884521240234375,2.337821608147997
1758699993.6263165,target,1,-1.0697335205078125,3.502690673828125,1.4446055011767456
1758699993.646414,herder,1,-1.01227685546875,2.889217041015625,2.3382660897339314
1758699993.646414,target,1,-1.069309814453125,3.503106201171875,1.4509697903917624
1758699993.666317,herder,1,-1.017575927734375,2.8944765625,2.3398855579928086
1758699993.666317,target,1,-1.06848095703125,3.50341796875,1.4632355114243403
1758699993.6864002,herder,1,-1.0238500366210936,2.900396484375,2.3414722693702776
1758699993.6864002,target,1,-1.067407958984375,3.503552490234375,1.4795340572956253
1758699993.706399,herder,1,-1.0294378662109376,2.90558984375,2.3414943736073255
1758699993.706399,target,1,-1.0664293212890625,3.503482177734375,1.495459760614299
1758699993.726424,herder,1,-1.0336097412109375,2.909550537109375,2.341348432379589
1758699993.726424,target,1,-1.0655015869140625,3.503481689453125,1.5097749172637476
1758699993.7464101,herder,1,-1.0383868408203125,2.914246337890625,2.3401478793601815
1758699993.7464101,target,1,-1.065217529296875,3.5042138671875,1.51374316044602
1758699993.7663145,herder,1,-1.0439671630859375,2.919676025390625,2.338909509453295
1758699993.7663145,target,1,-1.065931884765625,3.505221923828125,1.4975520731247198
1758699993.7863936,herder,1,-1.0498223876953126,2.925056640625,2.3370285187753717
1758699993.7863936,target,1,-1.066859130859375,3.5055791015625,1.4777247056510254
1758699993.8064084,herder,1,-1.0537259521484375,2.929376220703125,2.3328505516572555
1758699993.8064084,target,1,-1.068198486328125,3.50555615234375,1.4561134197211414
1758699993.8263881,herder,1,-1.058739501953125,2.932877685546875,2.3282249071598966
1758699993.8263881,target,1,-1.069939453125,3.50583251953125,1.4275126675103444
1758699993.8463619,herder,1,-1.0634498291015626,2.9378974609375,2.3259018317410205
1758699993.8463619,target,1,-1.0716820068359374,3.50670361328125,1.3981790133675576
1758699993.8663123,herder,1,-1.0689412841796875,2.9434501953125,2.3246325691654888
1758699993.8663123,target,1,-1.0737386474609374,3.50721044921875,1.3614710661663414
1758699993.8863752,herder,1,-1.074335693359375,2.949345703125,2.3246839681745275
1758699993.8863752,target,1,-1.0756053466796875,3.5077353515625,1.3254379639853513
1758699993.906385,herder,1,-1.0785177001953126,2.953478515625,2.3226112298981185
1758699993.906385,target,1,-1.077116943359375,3.50869091796875,1.2977123265087545
1758699993.9265223,herder,1,-1.083691650390625,2.9570576171875,2.322151301977862
1758699993.9265223,target,1,-1.07824072265625,3.50974609375,1.277841150035128
1758699993.9463646,herder,1,-1.0883607177734376,2.96268798828125,2.31871582417166
1758699993.9463646,target,1,-1.0780113525390624,3.51158935546875,1.2662815661655846
1758699993.9663227,herder,1,-1.0941256103515624,2.967437744140625,2.318415952232917
1758699993.9663227,target,1,-1.0770205078125,3.512466552734375,1.2739167158527873
1758699993.9863963,herder,1,-1.0985772705078125,2.9722109375,2.3172612055842583
1758699993.9863963,target,1,-1.0759296875,3.513040771484375,1.2907204633828604
1758699994.0063949,herder,1,-1.1022625732421876,2.976729736328125,2.3159892798476367
1758699994.0063949,target,1,-1.074427734375,3.5132255859375,1.3152620254601586
1758699994.026327,herder,1,-1.1075975341796875,2.98156591796875,2.314720017272105
1758699994.026327,target,1,-1.0734046630859375,3.513734619140625,1.3283699711874741
1758699994.0464182,herder,1,-1.1122041015625,2.986750244140625,2.3099236641488723
1758699994.0464182,target,1,-1.072670166015625,3.5152841796875,1.3308248730803092
1758699994.0663128,herder,1,-1.1167733154296875,2.990968994140625,2.3070770112596866
1758699994.0663128,target,1,-1.072385498046875,3.5172568359375,1.3335586079392754
1758699994.0863907,herder,1,-1.1212298583984375,2.995852294921875,2.3037507230581773
1758699994.0863907,target,1,-1.0723121337890624,3.5190302734375,1.3236942592616219
1758699994.1063962,herder,1,-1.126088134765625,3.000563232421875,2.2985290631088593
1758699994.1063962,target,1,-1.07310009765625,3.520736328125,1.2971332221297167
1758699994.126366,herder,1,-1.13026708984375,3.00383203125,2.294150293644551
1758699994.126366,target,1,-1.074965576171875,3.521869140625,1.2695344842790621
1758699994.146636,herder,1,-1.1340623779296874,3.008002197265625,2.2903403753890834
1758699994.146636,target,1,-1.0759996337890625,3.523464111328125,1.2445503048285926
1758699994.1663482,herder,1,-1.1388970947265624,3.012498779296875,2.287455106664092
1758699994.1663482,target,1,-1.0768974609375,3.525125732421875,1.2201389713285993
1758699994.1863873,herder,1,-1.143643310546875,3.0182607421875,2.2825897776686257
1758699994.1863873,target,1,-1.078383056640625,3.5271416015625,1.1893758654707125
1758699994.2063887,herder,1,-1.1476044921875,3.02204248046875,2.2803617771006657
1758699994.2063887,target,1,-1.079671875,3.528571044921875,1.1524407506285126
1758699994.2264833,herder,1,-1.150629150390625,3.02543701171875,2.277886102551328
1758699994.2264833,target,1,-1.0805692138671874,3.53031201171875,1.1263464324776438
1758699994.2464604,herder,1,-1.1550257568359374,3.030271484375,2.27418910232608
1758699994.2464604,target,1,-1.0812044677734376,3.53252978515625,1.1073545652169343
1758699994.2663221,herder,1,-1.160099609375,3.0352060546875,2.27120130189912
1758699994.2663221,target,1,-1.080742919921875,3.535346923828125,1.0933539944712516
1758699994.2864192,herder,1,-1.1642744140625,3.03993212890625,2.268195924608966
1758699994.2864192,target,1,-1.0801334228515624,3.53763720703125,1.0827024153753706
1758699994.3063161,herder,1,-1.1677713623046875,3.042574951171875,2.264109303916239
1758699994.3063161,target,1,-1.079341796875,3.5399130859375,1.0790183314814095
1758699994.3265104,herder,1,-1.17128125,3.04663671875,2.259535058427919
1758699994.3265104,target,1,-1.07822607421875,3.542353271484375,1.0828403005408094
1758699994.3464448,herder,1,-1.1755684814453125,3.051335205078125,2.255404495577206
1758699994.3464448,target,1,-1.07697998046875,3.543752685546875,1.0962064397358082
1758699994.366319,herder,1,-1.180138671875,3.0560048828125,2.2512843190547445
1758699994.366319,target,1,-1.0753470458984375,3.54438037109375,1.108493000003916
1758699994.3864245,herder,1,-1.183354248046875,3.0599814453125,2.246127107603806
1758699994.3864245,target,1,-1.0740625,3.54589697265625,1.1166296229243806
1758699994.4064054,herder,1,-1.1868424072265624,3.06334619140625,2.242645024478527
1758699994.4064054,target,1,-1.0728677978515626,3.548614013671875,1.1189349883220077
1758699994.4262733,herder,1,-1.190178955078125,3.067479248046875,2.2382675865947643
1758699994.4262733,target,1,-1.0717276611328126,3.551375244140625,1.113275438110453
1758699994.446428,herder,1,-1.19461865234375,3.072150146484375,2.234560732673483
1758699994.446428,target,1,-1.071011962890625,3.553921630859375,1.0982704561596468
1758699994.4663146,herder,1,-1.199208984375,3.077132080078125,2.22861815501708
1758699994.4663146,target,1,-1.0717078857421876,3.555930908203125,1.0696828200172186
1758699994.486389,herder,1,-1.2025924072265626,3.080296630859375,2.224627274965542
1758699994.486389,target,1,-1.07332568359375,3.5584462890625,1.0348619887644324
1758699994.5063782,herder,1,-1.2057012939453124,3.08479150390625,2.220635729123731
1758699994.5063782,target,1,-1.07480419921875,3.56084326171875,0.996397953140418
