time,type,id,x,y,yaw
1758728265.399207,herder,1,-0.2572783203125,3.126148193359375,-1.9341983728158225
1758728265.399207,herder,2,1.7747828369140626,-2.24056494140625,0.4219689198438899
1758728265.399207,target,1,1.69846484375,0.60223193359375,2.1039786207339
1758728265.399207,target,2,0.9889928588867187,0.9104789428710938,3.116354674887439
1758728265.399207,target,3,nan,nan,nan
1758728265.399207,target,4,-0.3662774658203125,2.80910205078125,0.7674448623828426
1758728265.399207,target,5,0.512412109375,-0.11768065643310546,0.2592417544672646
1758728265.419159,herder,1,-0.25858746337890626,3.122954345703125,-1.923727356041849
1758728265.419159,herder,2,1.775212646484375,-2.240705810546875,0.4402201952949618
1758728265.419159,target,1,1.6985595703125,0.6017786254882812,2.106688919775274
1758728265.419159,target,2,0.9911292114257813,0.9104142456054688,3.116357604364638
1758728265.419159,target,3,nan,nan,nan
1758728265.419159,target,4,-0.36749493408203127,2.808041748046875,0.767816972566154
1758728265.419159,target,5,0.5134546508789063,-0.11690204620361327,0.2518279134666475
1758728265.439204,herder,1,-0.2601051940917969,3.12015087890625,-1.9129170525449994
1758728265.439204,herder,2,1.7762928466796875,-2.2408125,0.4588107241793962
1758728265.439204,target,1,1.6979093017578124,0.602114013671875,2.10254117953553
1758728265.439204,target,2,0.9904867553710938,0.9106879272460937,3.118491861662228
1758728265.439204,target,3,nan,nan,nan
1758728265.439204,target,4,-0.36747021484375,2.807373046875,0.7591855343151527
1758728265.439204,target,5,0.51342578125,-0.11634130096435547,0.2475673384204683
1758728265.459123,herder,1,-0.2610980529785156,3.11793603515625,-1.9011287031378181
1758728265.459123,herder,2,1.7778712158203125,-2.240643798828125,0.4773783498784559
1758728265.459123,target,1,1.6980255126953125,0.6020369262695312,2.101795361272253
1758728265.459123,target,2,0.9893056030273437,0.9109214477539063,3.119397869065073
1758728265.459123,target,3,nan,nan,nan
1758728265.459123,target,4,-0.367649169921875,2.804809814453125,0.7524651804623922
1758728265.459123,target,5,0.5137987060546875,-0.11659170532226562,0.24885720720493454
1758728265.4791148,herder,1,-0.26161172485351564,3.115640380859375,-1.8897042746935961
1758728265.4791148,herder,2,1.779199951171875,-2.240415283203125,0.49469622065696867
1758728265.4791148,target,1,1.697897705078125,0.6025840454101562,2.1041039224631883
1758728265.4791148,target,2,0.98755078125,0.9112658081054688,3.1219148226113065
1758728265.4791148,target,3,nan,nan,nan
1758728265.4791148,target,4,-0.3697010803222656,2.801591796875,0.7448153833891941
1758728265.4791148,target,5,0.5148006591796875,-0.11703823852539062,0.2615149455499722
1758728265.4991367,herder,1,-0.26269418334960937,3.112630859375,-1.877055857412374
1758728265.4991367,herder,2,1.78075830078125,-2.239701171875,0.5107601753257313
1758728265.4991367,target,1,1.69751904296875,0.6025146484375,2.0970000734134566
1758728265.4991367,target,2,0.9860587768554687,0.9112129516601563,3.1200894920001665
1758728265.4991367,target,3,nan,nan,nan
1758728265.4991367,target,4,-0.3710530395507812,2.798744140625,0.7419913673692741
1758728265.4991367,target,5,0.5148096313476562,-0.11759667205810546,0.2710643920734806
1758728265.5191836,herder,1,-0.26385760498046873,3.108605224609375,-1.8624453561980356
1758728265.5191836,herder,2,1.7825986328125,-2.2389697265625,0.5260007804539822
1758728265.5191836,target,1,1.6976724853515626,0.6019138793945312,2.0924985322228955
1758728265.5191836,target,2,0.98518212890625,0.9111630249023438,3.120312398583406
1758728265.5191836,target,3,nan,nan,nan
1758728265.5191836,target,4,-0.3722693481445313,2.795452880859375,0.7369996048010568
1758728265.5191836,target,5,0.5149337158203126,-0.11779579162597656,0.2717460447992432
1758728265.5391955,herder,1,-0.2654560546875,3.1044013671875,-1.8468132663895431
1758728265.5391955,herder,2,1.784073486328125,-2.23867431640625,0.542542506222305
1758728265.5391955,target,1,1.697734619140625,0.6020895385742188,2.0959920669408616
1758728265.5391955,target,2,0.9862051391601563,0.911417236328125,3.1249881105092583
1758728265.5391955,target,3,nan,nan,nan
1758728265.5391955,target,4,-0.3735604553222656,2.792045166015625,0.7323452647429526
1758728265.5391955,target,5,0.5152863159179687,-0.11734541320800781,0.267525700130281
1758728265.5591338,herder,1,-0.2666998596191406,3.101040283203125,-1.831757617798998
1758728265.5591338,herder,2,1.7856552734375,-2.238302734375,0.5609306348638934
1758728265.5591338,target,1,1.696781982421875,0.6017340698242187,2.0773948135746747
1758728265.5591338,target,2,0.9872837524414062,0.9117872314453125,3.1382075095281934
1758728265.5591338,target,3,nan,nan,nan
1758728265.5591338,target,4,-0.37496221923828127,2.78815673828125,0.7312853932081282
1758728265.5591338,target,5,0.5154473876953125,-0.11785474395751953,0.2733229690597064
1758728265.5792077,herder,1,-0.268056396484375,3.09728173828125,-1.8170634933264314
1758728265.5792077,herder,2,1.7881544189453125,-2.237493408203125,0.5806712498650785
1758728265.5792077,target,1,1.696421630859375,0.601463623046875,2.0674423142649396
1758728265.5792077,target,2,0.9880574951171875,0.9122965087890625,-3.1350207709678046
1758728265.5792077,target,3,2.21859326171875,-2.4635263671875,-1.6693765634955422
1758728265.5792077,target,4,-0.37679339599609374,2.7848369140625,0.7225000908251477
1758728265.5792077,target,5,0.5142301025390625,-0.11783525848388672,0.27717406644352904
1758728265.59923,herder,1,-0.26934271240234375,3.0926943359375,-1.8036985525539233
1758728265.59923,herder,2,1.790173583984375,-2.236618408203125,0.600400346694549
1758728265.59923,target,1,1.6967969970703125,0.6015059814453125,2.0838943913730676
1758728265.59923,target,2,0.98847607421875,0.9122864990234375,-3.141344180660089
1758728265.59923,target,3,2.203974853515625,-2.4523623046875,-1.61295709632805
1758728265.59923,target,4,-0.37856787109375,2.7813544921875,0.7274947162915367
1758728265.59923,target,5,0.5133317260742187,-0.11836161804199219,0.2695461738702969
1758728265.6191523,herder,1,-0.2701455688476562,3.08849755859375,-1.789891793356571
1758728265.6191523,herder,2,1.79166259765625,-2.235653564453125,0.6190332198403156
1758728265.6191523,target,1,1.6977900390625,0.6015902099609375,2.0973237806439555
1758728265.6191523,target,2,0.988150146484375,0.911990966796875,3.1393918172649515
1758728265.6191523,target,3,2.188090087890625,-2.4431630859375,-1.5870045915052278
1758728265.6191523,target,4,-0.3793390808105469,2.778406982421875,0.7199045740267563
1758728265.6191523,target,5,0.513281982421875,-0.118108154296875,0.26825622186204656
1758728265.6390991,herder,1,-0.27105810546875,3.08476806640625,-1.776097018384124
1758728265.6390991,herder,2,1.7933280029296874,-2.234685546875,0.6365564869179008
1758728265.6390991,target,1,1.6987669677734376,0.6007015991210938,2.100816649571649
1758728265.6390991,target,2,0.9880152587890625,0.9117208251953125,3.1355973453438066
1758728265.6390991,target,3,2.16979443359375,-2.43777587890625,-1.550823817041793
1758728265.6390991,target,4,-0.3811374816894531,2.77510400390625,0.7280710909304571
1758728265.6390991,target,5,0.5117030029296875,-0.1182197265625,0.26647483340889255
1758728265.6591227,herder,1,-0.27194342041015623,3.080771240234375,-1.7627958603197231
1758728265.6591227,herder,2,1.79506298828125,-2.233808349609375,0.6551179873464532
1758728265.6591227,target,1,1.698198486328125,0.601008056640625,2.0967935452709208
1758728265.6591227,target,2,0.9879591064453125,0.9118779296875,3.1350434078370704
1758728265.6591227,target,3,2.151650634765625,-2.43328515625,-1.5085374794632422
1758728265.6591227,target,4,-0.3820691833496094,2.772134033203125,0.7317777451146567
1758728265.6591227,target,5,0.5104250793457031,-0.11825389099121093,0.2678365742532773
1758728265.6791093,herder,1,-0.2730286865234375,3.076916015625,-1.7499193432911355
1758728265.6791093,herder,2,1.7977215576171874,-2.232677978515625,0.6738492642944983
1758728265.6791093,target,1,1.6984400634765624,0.6011915283203125,2.100621439863746
1758728265.6791093,target,2,0.9880499877929687,0.9120624389648437,3.137347841128316
1758728265.6791093,target,3,2.13519580078125,-2.430078125,-1.4714130138675376
1758728265.6791093,target,4,-0.38394000244140625,2.769898681640625,0.7428263349500411
1758728265.6791093,target,5,0.51088818359375,-0.11814041137695312,0.26677250823973614
1758728265.6991546,herder,1,-0.27370993041992187,3.07340673828125,-1.7385152880292527
1758728265.6991546,herder,2,1.8002177734375,-2.231272216796875,0.6905037416454723
1758728265.6991546,target,1,1.6994244384765624,0.6007256469726563,2.1101217344203858
1758728265.6991546,target,2,0.9878712768554687,0.912129150390625,3.137422143322729
1758728265.6991546,target,3,2.12156494140625,-2.4266904296875,-1.4341251633389567
1758728265.6991546,target,4,-0.3843955078125,2.769138427734375,0.7494347028789637
1758728265.6991546,target,5,0.5108667602539062,-0.11893988800048828,0.27307497882794957
1758728265.7192125,herder,1,-0.2742281494140625,3.07010009765625,-1.7307071660292495
1758728265.7192125,herder,2,1.8020482177734376,-2.230076171875,0.7034516313912741
1758728265.7192125,target,1,1.7001497802734375,0.6003436889648438,2.115615968907274
1758728265.7192125,target,2,0.9879888305664063,0.9121140747070312,3.1395947501400157
1758728265.7192125,target,3,2.110013671875,-2.424513671875,-1.421896193929422
1758728265.7192125,target,4,-0.3853262329101563,2.767022216796875,0.7538744587322349
1758728265.7192125,target,5,0.5099338989257812,-0.11984414672851562,0.2865483102568239
1758728265.739255,herder,1,-0.27423519897460935,3.067462158203125,-1.7256728594626183
1758728265.739255,herder,2,1.80452685546875,-2.2281904296875,0.7128098463037581
1758728265.739255,target,1,1.6997607421875,0.6003192749023437,2.1127216454345756
1758728265.739255,target,2,0.988199951171875,0.9128262939453125,-3.131677704851428
1758728265.739255,target,3,2.0999814453125,-2.422308837890625,-1.4040343724982602
1758728265.739255,target,4,-0.38742068481445313,2.7645009765625,0.7545014334318667
1758728265.739255,target,5,0.5092762451171875,-0.12084310913085937,0.29534616278644155
1758728265.7591326,herder,1,-0.2748403015136719,3.064958251953125,-1.723681613915566
1758728265.7591326,herder,2,1.8064400634765625,-2.22648828125,0.7194997735410643
1758728265.7591326,target,1,1.699330078125,0.601175537109375,2.1125807642129106
1758728265.7591326,target,2,0.9889074096679688,0.9135926513671875,-3.1213441071897026
1758728265.7591326,target,3,2.090455322265625,-2.4217607421875,-1.432570543052623
1758728265.7591326,target,4,-0.3901638488769531,2.7627041015625,0.7551718176572669
1758728265.7591326,target,5,0.5086022033691406,-0.1209319076538086,0.29109815453165616
1758728265.779228,herder,1,-0.2751533203125,3.062224853515625,-1.7224164792397239
1758728265.779228,herder,2,1.80707275390625,-2.22603662109375,0.7242046470808529
1758728265.779228,target,1,1.6992662353515624,0.6011762084960938,2.1110667571332007
1758728265.779228,target,2,0.9897645263671875,0.9142578125,-3.1109804158076595
1758728265.779228,target,3,2.084134033203125,-2.420533447265625,-1.4154390935504158
1758728265.779228,target,4,-0.39123455810546875,2.761105224609375,0.7456154635596811
1758728265.779228,target,5,0.5092204284667968,-0.12065447998046876,0.289481981934628
1758728265.799178,herder,1,-0.2754188537597656,3.060457763671875,-1.722739387521896
1758728265.799178,herder,2,1.8081094970703124,-2.225164794921875,0.7258794425113764
1758728265.799178,target,1,1.6989854736328125,0.6016131591796875,2.111797794852427
1758728265.799178,target,2,0.9902395629882812,0.914467041015625,-3.106597385285607
1758728265.799178,target,3,2.07789697265625,-2.421613037109375,-1.4496288887829074
1758728265.799178,target,4,-0.39294378662109375,2.75959423828125,0.7433101647410812
1758728265.799178,target,5,0.5090484313964844,-0.12125054168701171,0.29616265468714625
1758728265.819181,herder,1,-0.27554071044921874,3.058669677734375,-1.723331807706384
1758728265.819181,herder,2,1.8094576416015624,-2.224296630859375,0.7259543439170348
1758728265.819181,target,1,1.6985501708984374,0.6030732421875,2.113489834251009
1758728265.819181,target,2,0.9903049926757812,0.9145145874023437,-3.1060391867211266
1758728265.819181,target,3,2.07486181640625,-2.420994140625,-1.4295372025710227
1758728265.819181,target,4,-0.39467874145507814,2.758187255859375,0.7437898000534046
1758728265.819181,target,5,0.5084881896972656,-0.12230162048339843,0.31546544600512233
1758728265.8392155,herder,1,-0.27583551025390624,3.0564638671875,-1.72605755308208
1758728265.8392155,herder,2,1.809943115234375,-2.2240009765625,0.7247821535632365
1758728265.8392155,target,1,1.697508544921875,0.6046471557617188,2.1163131844806564
1758728265.8392155,target,2,0.9902417602539062,0.9145164794921875,-3.1064820704104066
1758728265.8392155,target,3,2.071617431640625,-2.419397705078125,-1.432706097952108
1758728265.8392155,target,4,-0.39630224609375,2.756791259765625,0.7379213914333604
1758728265.8392155,target,5,0.5088161926269531,-0.12324801635742187,0.33377144941659537
1758728265.8590932,herder,1,-0.27598101806640624,3.0549345703125,-1.729852557635443
1758728265.8590932,herder,2,1.810303466796875,-2.223393310546875,0.721984436259081
1758728265.8590932,target,1,1.696177490234375,0.6062490234375,2.113463335798163
1758728265.8590932,target,2,0.9918512573242187,0.914819091796875,-3.101585582430187
1758728265.8590932,target,3,2.06957568359375,-2.41778369140625,-1.4680085618880347
1758728265.8590932,target,4,-0.3986143493652344,2.755075927734375,0.7384792571027048
1758728265.8590932,target,5,0.5091995239257813,-0.12347164154052734,0.33645505026804096
1758728265.879107,herder,1,-0.27583367919921875,3.053955322265625,-1.7332081406089428
1758728265.879107,herder,2,1.810920654296875,-2.2224716796875,0.7161924603623222
1758728265.879107,target,1,1.694640625,0.608719970703125,2.1118340138432523
1758728265.879107,target,2,0.9944064331054687,0.9150894775390624,-3.099563976846708
1758728265.879107,target,3,2.069331298828125,-2.41555419921875,-1.4934606587420312
1758728265.879107,target,4,-0.3999869384765625,2.7533466796875,0.7478527186124294
1758728265.879107,target,5,0.5100609436035156,-0.12278780364990234,0.3307802534592456
1758728265.899186,herder,1,-0.27579962158203125,3.052693603515625,-1.7375227278909802
1758728265.899186,herder,2,1.811229248046875,-2.221747802734375,0.7092149783063146
1758728265.899186,target,1,1.6931507568359374,0.6115390625,2.111031470248757
1758728265.899186,target,2,0.9957695922851563,0.9157836303710938,-3.1012630736221785
1758728265.899186,target,3,2.070912109375,-2.413675537109375,-1.4811749640012775
1758728265.899186,target,4,-0.40137387084960935,2.751339111328125,0.7546078932964427
1758728265.899186,target,5,0.5111113891601563,-0.12233106994628906,0.32782324583238975
1758728265.9191728,herder,1,-0.275660400390625,3.051530517578125,-1.7434232276021597
1758728265.9191728,herder,2,1.8115384521484375,-2.221160400390625,0.702844164346627
1758728265.9191728,target,1,1.6924068603515625,0.612490478515625,2.1067067629545773
1758728265.9191728,target,2,0.9955243530273438,0.9155706787109374,-3.1045070701460036
1758728265.9191728,target,3,2.07182861328125,-2.413413818359375,-1.5070124202650084
1758728265.9191728,target,4,-0.4032265930175781,2.749461181640625,0.7518093104649329
1758728265.9191728,target,5,0.5113775024414062,-0.12187820434570312,0.3257376245142078
1758728265.9391608,herder,1,-0.2753607788085938,3.05097265625,-1.7508427943991205
1758728265.9391608,herder,2,1.812018310546875,-2.220635009765625,0.6936312914506342
1758728265.9391608,target,1,1.692805419921875,0.6119075317382813,2.1066753376537144
1758728265.9391608,target,2,0.995556396484375,0.9150720825195312,-3.111566044931368
1758728265.9391608,target,3,2.07195654296875,-2.413697021484375,-1.5189511051157245
1758728265.9391608,target,4,-0.405646728515625,2.7480498046875,0.7430263383479061
1758728265.9391608,target,5,0.510828369140625,-0.12159214782714843,0.3116414795749048
1758728265.9591095,herder,1,-0.27523446655273437,3.050516357421875,-1.7593997972976543
1758728265.9591095,herder,2,1.811799560546875,-2.2205009765625,0.681821037543487
1758728265.9591095,target,1,1.6936392822265625,0.611572265625,2.118086716608595
1758728265.9591095,target,2,0.9977822875976563,0.9147481689453125,-3.113040637226945
1758728265.9591095,target,3,2.07240771484375,-2.414347412109375,-1.5265842574321096
1758728265.9591095,target,4,-0.4075315856933594,2.747388427734375,0.727353435595708
1758728265.9591095,target,5,0.5101492919921875,-0.12078049468994141,0.3022226777476215
1758728265.979206,herder,1,-0.2751883850097656,3.04999560546875,-1.7694510998838313
1758728265.979206,herder,2,1.8113319091796876,-2.220526611328125,0.6682498349445523
1758728265.979206,target,1,1.69360888671875,0.6123853149414062,2.1268889966435247
1758728265.979206,target,2,1.0005828857421875,0.915126953125,-3.1146015159418403
1758728265.979206,target,3,2.07343212890625,-2.414812255859375,-1.529199348464513
1758728265.979206,target,4,-0.4090938720703125,2.746922607421875,0.7139127278901871
1758728265.979206,target,5,0.5096817626953125,-0.12046757507324218,0.2950463907162395
1758728265.9991343,herder,1,-0.2750811462402344,3.049768310546875,-1.7812690103791124
1758728265.9991343,herder,2,1.811291259765625,-2.2201298828125,0.6523227334663061
1758728265.9991343,target,1,1.6929613037109374,0.6135029296875,2.1289502833272462
1758728265.9991343,target,2,1.0013363037109375,0.9151284790039063,-3.107971310091979
1758728265.9991343,target,3,2.0741640625,-2.41523095703125,-1.5298678018981229
1758728265.9991343,target,4,-0.41125372314453124,2.746191162109375,0.7028381056551471
1758728265.9991343,target,5,0.510216552734375,-0.12013958740234375,0.28665303906669126
1758728266.0191982,herder,1,-0.27476177978515626,3.04991162109375,-1.7942705628208793
1758728266.0191982,herder,2,1.810937255859375,-2.21965771484375,0.6358498837016755
1758728266.0191982,target,1,1.69148779296875,0.61455908203125,2.1139726653566404
1758728266.0191982,target,2,1.0029664306640624,0.9153947143554687,-3.101357615840876
1758728266.0191982,target,3,2.0756689453125,-2.415550048828125,-1.5288845628236656
1758728266.0191982,target,4,-0.41342401123046874,2.7454150390625,0.6928597736828382
1758728266.0191982,target,5,0.5089564819335938,-0.120045654296875,0.2737322469849811
1758728266.039128,herder,1,-0.27454629516601564,3.049888427734375,-1.808797440776989
1758728266.039128,herder,2,1.8100870361328125,-2.219489990234375,0.6180905273934548
1758728266.039128,target,1,1.6899384765625,0.6145881958007813,2.092105050171836
1758728266.039128,target,2,1.00486474609375,0.91552587890625,-3.1026865332248255
1758728266.039128,target,3,2.07673046875,-2.41561767578125,-1.5325686467176267
1758728266.039128,target,4,-0.41565957641601564,2.74487255859375,0.67298307114995
1758728266.039128,target,5,0.506044189453125,-0.12005560302734375,0.2706089249480498
1758728266.0590897,herder,1,-0.27395584106445314,3.050024658203125,-1.8234971578878447
1758728266.0590897,herder,2,1.809146484375,-2.21938720703125,0.5973813872828352
1758728266.0590897,target,1,1.688323974609375,0.6157503051757812,2.0858608695219822
1758728266.0590897,target,2,1.00449169921875,0.9154586181640625,-3.102934473522312
1758728266.0590897,target,3,2.07905078125,-2.41589794921875,-1.5495698676425291
1758728266.0590897,target,4,-0.4177254333496094,2.74439599609375,0.6604088229050864
1758728266.0590897,target,5,0.5048020324707031,-0.12068025207519531,0.26809561660355796
1758728266.0791025,herder,1,-0.27298065185546877,3.050987548828125,-1.8393155358145885
1758728266.0791025,herder,2,1.80838134765625,-2.219519287109375,0.5743632865071168
1758728266.0791025,target,1,1.6875628662109374,0.6179208374023437,2.084840213034209
1758728266.0791025,target,2,1.004226318359375,0.9156172485351562,-3.103538478457542
1758728266.0791025,target,3,2.079545654296875,-2.416572998046875,-1.554540391501053
1758728266.0791025,target,4,-0.41881680297851565,2.7441298828125,0.6552271103721192
1758728266.0791025,target,5,0.504744384765625,-0.12079203033447265,0.2692309055315019
1758728266.0991762,herder,1,-0.27196316528320313,3.051905517578125,-1.857518508181389
1758728266.0991762,herder,2,1.8078721923828125,-2.21940771484375,0.5507278982802317
1758728266.0991762,target,1,1.6871746826171874,0.6200029296875,2.0945719362895767
1758728266.0991762,target,2,1.005190673828125,0.9157259521484375,-3.1004984800732167
1758728266.0991762,target,3,2.07927978515625,-2.4175615234375,-1.5482312297206007
1758728266.0991762,target,4,-0.41876446533203127,2.74407470703125,0.6569975132857767
1758728266.0991762,target,5,0.5053826293945313,-0.12096626281738282,0.274889440412891
1758728266.1191058,herder,1,-0.271405029296875,3.05262353515625,-1.8792869206155878
1758728266.1191058,herder,2,1.8071474609375,-2.21927099609375,0.5270337873513103
1758728266.1191058,target,1,1.685985595703125,0.6213157958984376,2.0910672162950323
1758728266.1191058,target,2,1.006933349609375,0.9159568481445313,-3.0978726032383985
1758728266.1191058,target,3,2.07945556640625,-2.41876318359375,-1.540456264076169
1758728266.1191058,target,4,-0.4181747131347656,2.744077392578125,0.6609765422704641
1758728266.1191058,target,5,0.5066646423339843,-0.12064009857177735,0.2759011087319848
1758728266.1391232,herder,1,-0.27088665771484377,3.054043212890625,-1.9026538954941066
1758728266.1391232,herder,2,1.805954833984375,-2.2191484375,0.5040645888711085
1758728266.1391232,target,1,1.685039306640625,0.6216064453125,2.0800100377651325
1758728266.1391232,target,2,1.0073806762695312,0.91569970703125,-3.0935122095856116
1758728266.1391232,target,3,2.0796083984375,-2.420549560546875,-1.5348914558203939
1758728266.1391232,target,4,-0.41831610107421874,2.743747314453125,0.6615733566707508
1758728266.1391232,target,5,0.5083357238769531,-0.12003176879882813,0.2720954681790184
1758728266.1591918,herder,1,-0.27088665771484377,3.054043212890625,-1.9026538954941066
1758728266.1591918,herder,2,1.805954833984375,-2.2191484375,0.5040645888711085
1758728266.1591918,target,1,1.685039306640625,0.6216064453125,2.0800100377651325
1758728266.1591918,target,2,1.0073806762695312,0.91569970703125,-3.0935122095856116
1758728266.1591918,target,3,2.0796083984375,-2.420549560546875,-1.5348914558203939
1758728266.1591918,target,4,-0.41831610107421874,2.743747314453125,0.6615733566707508
1758728266.1591918,target,5,0.5083357238769531,-0.12003176879882813,0.2720954681790184
1758728266.1791933,herder,1,-0.27088665771484377,3.054043212890625,-1.9026538954941066
1758728266.1791933,herder,2,1.805954833984375,-2.2191484375,0.5040645888711085
1758728266.1791933,target,1,1.685039306640625,0.6216064453125,2.0800100377651325
1758728266.1791933,target,2,1.0073806762695312,0.91569970703125,-3.0935122095856116
1758728266.1791933,target,3,2.0796083984375,-2.420549560546875,-1.5348914558203939
1758728266.1791933,target,4,-0.41831610107421874,2.743747314453125,0.6615733566707508
1758728266.1791933,target,5,0.5083357238769531,-0.12003176879882813,0.2720954681790184
1758728266.1992052,herder,1,-0.27088665771484377,3.054043212890625,-1.9026538954941066
1758728266.1992052,herder,2,1.805954833984375,-2.2191484375,0.5040645888711085
1758728266.1992052,target,1,1.685039306640625,0.6216064453125,2.0800100377651325
1758728266.1992052,target,2,1.0073806762695312,0.91569970703125,-3.0935122095856116
1758728266.1992052,target,3,2.0796083984375,-2.420549560546875,-1.5348914558203939
1758728266.1992052,target,4,-0.41831610107421874,2.743747314453125,0.6615733566707508
1758728266.1992052,target,5,0.5083357238769531,-0.12003176879882813,0.2720954681790184
1758728266.2191672,herder,1,-0.266892578125,3.05769384765625,-2.0025864853962942
1758728266.2191672,herder,2,1.806271728515625,-2.216440673828125,0.4252983039701661
1758728266.2191672,target,1,1.6859217529296875,0.6203618774414063,2.0806249616608317
1758728266.2191672,target,2,1.0064124145507813,0.916550537109375,-3.0816124068868107
1758728266.2191672,target,3,2.079073486328125,-2.421140869140625,-1.5278332799833567
1758728266.2191672,target,4,-0.41534890747070313,2.74572119140625,0.6662464054355128
1758728266.2191672,target,5,0.5108034362792969,-0.11702178192138672,0.23634143199075497
1758728266.2391353,herder,1,-0.2655782470703125,3.0585166015625,-2.0281986382318045
1758728266.2391353,herder,2,1.8068018798828125,-2.2157802734375,0.4061468467811338
1758728266.2391353,target,1,1.687873779296875,0.6181972045898437,2.088476626344658
1758728266.2391353,target,2,1.0053575439453124,0.9164677734375,-3.0797348783183045
1758728266.2391353,target,3,2.078783447265625,-2.42114697265625,-1.5096782445161776
1758728266.2391353,target,4,-0.4140877685546875,2.746427978515625,0.6701776306786333
1758728266.2391353,target,5,0.5083781127929687,-0.11766603088378906,0.22886136150277897
1758728266.2591217,herder,1,-0.26452069091796876,3.059016845703125,-2.0511597473601952
1758728266.2591217,herder,2,1.807485595703125,-2.2149072265625,0.3876373778623787
1758728266.2591217,target,1,1.689139892578125,0.6159866943359374,2.0976787800172634
1758728266.2591217,target,2,1.0038917236328124,0.9160686645507813,-3.079912244846904
1758728266.2591217,target,3,2.077957763671875,-2.421280517578125,-1.509037088483741
1758728266.2591217,target,4,-0.41299102783203123,2.7468076171875,0.6726031712204502
1758728266.2591217,target,5,0.5064810791015625,-0.1176199951171875,0.22310445610862512
1758728266.279119,herder,1,-0.26383172607421873,3.05940673828125,-2.0738071361121744
1758728266.279119,herder,2,1.8083837890625,-2.214320556640625,0.3690784074368617
1758728266.279119,target,1,1.690149658203125,0.6153128051757812,2.103973827043938
1758728266.279119,target,2,1.0030435791015626,0.916294189453125,-3.072650603502585
1758728266.279119,target,3,2.078190673828125,-2.42063671875,-1.5094131268296602
1758728266.279119,target,4,-0.4122547302246094,2.746824951171875,0.6716965646063601
1758728266.279119,target,5,0.5046429443359375,-0.11777921295166016,0.22480107281533054
1758728266.29921,herder,1,-0.2631579895019531,3.059826171875,-2.095250509735329
1758728266.29921,herder,2,1.808860595703125,-2.213442626953125,0.350607354616831
1758728266.29921,target,1,1.69056396484375,0.6154095458984375,2.1099773910893034
1758728266.29921,target,2,1.002428955078125,0.9166119995117188,-3.0714607031275376
1758728266.29921,target,3,2.0781787109375,-2.42073388671875,-1.5097209882516733
1758728266.29921,target,4,-0.41231787109375,2.7467412109375,0.6737199012445477
1758728266.29921,target,5,0.5038433227539062,-0.11818773651123046,0.22477643857524732
1758728266.3191018,herder,1,-0.2625616760253906,3.06016845703125,-2.116057787332118
1758728266.3191018,herder,2,1.80900390625,-2.21270654296875,0.3324399687400966
1758728266.3191018,target,1,1.6907720947265625,0.614983642578125,2.110333588885102
1758728266.3191018,target,2,1.0023839721679688,0.9165679321289063,-3.0717507213702473
1758728266.3191018,target,3,2.077406494140625,-2.420099609375,-1.489843420191431
1758728266.3191018,target,4,-0.4125093994140625,2.746265625,0.6778600514751849
1758728266.3191018,target,5,0.5031239624023438,-0.11865892028808593,0.226883265313609
1758728266.339189,herder,1,-0.2621009521484375,3.059609619140625,-2.1352068476761694
1758728266.339189,herder,2,1.8094080810546875,-2.211928955078125,0.3139029028145456
1758728266.339189,target,1,1.6908199462890625,0.6150302124023438,2.113123116968905
1758728266.339189,target,2,1.0026558227539062,0.9169456176757812,-3.075752919856418
1758728266.339189,target,3,2.076232421875,-2.418451904296875,-1.4766820780842593
1758728266.339189,target,4,-0.4128021240234375,2.745671875,0.6846975844159089
1758728266.339189,target,5,0.5006088562011719,-0.11952008056640626,0.2308732132587657
1758728266.3592043,herder,1,-0.26171923828125,3.058861083984375,-2.1540236786742333
1758728266.3592043,herder,2,1.8106507568359376,-2.21091064453125,0.29497701536984294
1758728266.3592043,target,1,1.690791748046875,0.6146026611328125,2.1106254713405743
1758728266.3592043,target,2,1.0024590454101563,0.9167584838867188,-3.073261000024431
1758728266.3592043,target,3,2.076069580078125,-2.417812744140625,-1.463505689116929
1758728266.3592043,target,4,-0.4129407043457031,2.74581396484375,0.6846198866911059
1758728266.3592043,target,5,0.49723114013671876,-0.12055532073974609,0.23831989436457485
1758728266.3791063,herder,1,-0.26151416015625,3.058217041015625,-2.1716149229386423
1758728266.3791063,herder,2,1.8122425537109375,-2.20992626953125,0.27593329969166114
1758728266.3791063,target,1,1.69020654296875,0.6149757690429688,2.104556260374338
1758728266.3791063,target,2,1.0025877685546876,0.9173934936523438,-3.0597699585743077
1758728266.3791063,target,3,2.075903076171875,-2.418951171875,-1.4793822571134907
1758728266.3791063,target,4,-0.4123067321777344,2.746341064453125,0.6820376856981649
1758728266.3791063,target,5,0.4940109558105469,-0.12090735626220703,0.22799694934720968
1758728266.3990958,herder,1,-0.26185406494140623,3.057126953125,-2.1894314706312725
1758728266.3990958,herder,2,1.81446728515625,-2.20891357421875,0.2583078005177306
1758728266.3990958,target,1,1.6895772705078125,0.6156231689453125,2.0983817213869895
1758728266.3990958,target,2,1.0028264770507813,0.91832421875,-3.0505551548865246
1758728266.3990958,target,3,2.07560888671875,-2.41913232421875,-1.446718586343669
1758728266.3990958,target,4,-0.41137411499023435,2.746999267578125,0.6800810612452838
1758728266.3990958,target,5,0.49323855590820315,-0.12101228332519531,0.22141736020281674
