time,type,id,x,y,yaw
1758543640.4431896,target,1,0.3840075988769531,3.107996337890625,-2.24676493468488
1758543640.4431896,target,2,2.32032861328125,1.44529541015625,0.6166016206070187
1758543640.4431896,target,3,-5.55075244140625,-4.89721240234375,-2.392597505448747
1758543640.4431896,target,4,2.849904541015625,-2.43038134765625,-1.8936320378272995
1758543640.4431896,target,5,-2.13236279296875,1.345367431640625,-1.55421095847421
1758543640.4631488,herder,1,-5.738921875,-5.1797138671875,-2.2794459160017873
1758543640.4631488,herder,2,-0.18109263610839843,0.3572207946777344,-0.7397165617451557
1758543640.4631488,target,1,0.38402169799804686,3.10801611328125,-2.247104221407756
1758543640.4631488,target,2,2.3203505859375,1.4453167724609375,0.6171014959436266
1758543640.4631488,target,3,-5.55594677734375,-4.90187939453125,-2.400958499691051
1758543640.4631488,target,4,2.849946533203125,-2.430323974609375,-1.8967816252904817
1758543640.4631488,target,5,-2.13219091796875,1.3453367919921875,-1.5591760228524993
1758543640.483292,herder,1,-5.74224609375,-5.18374560546875,-2.281988435894486
1758543640.483292,herder,2,-0.17734127807617187,0.35360882568359375,-0.7404764281831825
1758543640.483292,target,1,0.3840399169921875,3.108017822265625,-2.246945763322896
1758543640.483292,target,2,2.32041943359375,1.4452716064453126,0.6171255309724646
1758543640.483292,target,3,-5.560224609375,-4.906234375,-2.4007763394724893
1758543640.483292,target,4,2.849948974609375,-2.430240478515625,-1.899479141158623
1758543640.483292,target,5,-2.132609619140625,1.345353515625,-1.5569703928376957
1758543640.503231,herder,1,-5.745232421875,-5.18739306640625,-2.280572699459
1758543640.503231,herder,2,-0.17246055603027344,0.3494243469238281,-0.7400161007887622
1758543640.503231,target,1,0.38404010009765627,3.108017578125,-2.2466845072199595
1758543640.503231,target,2,2.32033935546875,1.4452169189453126,0.6169236633618366
1758543640.503231,target,3,-5.5652021484375,-4.91013623046875,-2.411895569655788
1758543640.503231,target,4,2.84995263671875,-2.430422607421875,-1.8958938605411038
1758543640.503231,target,5,-2.132611572265625,1.345307861328125,-1.5580665499423723
1758543640.5231946,herder,1,-5.74902685546875,-5.1925810546875,-2.279907441818698
1758543640.5231946,herder,2,-0.16768417358398438,0.34509457397460935,-0.7410496070287947
1758543640.5231946,target,1,0.38402020263671877,3.10804541015625,-2.24685628111027
1758543640.5231946,target,2,2.32034228515625,1.445234130859375,0.618290064738129
1758543640.5231946,target,3,nan,nan,nan
1758543640.5231946,target,4,2.84986474609375,-2.430184326171875,-1.8969470075941757
1758543640.5231946,target,5,-2.132528564453125,1.345409423828125,-1.5602973468294772
1758543640.5431921,herder,1,-5.75356884765625,-5.19846044921875,-2.2821644708425404
1758543640.5431921,herder,2,-0.16355915832519533,0.3417067565917969,-0.7419745894544065
1758543640.5431921,target,1,0.3840234375,3.10799560546875,-2.246162793962413
1758543640.5431921,target,2,2.320345703125,1.445301513671875,0.6173358541195536
1758543640.5431921,target,3,-5.57389990234375,-4.9187236328125,-2.4111405634867507
1758543640.5431921,target,4,2.84993798828125,-2.43034716796875,-1.8993339988792137
1758543640.5431921,target,5,-2.132474609375,1.3454371337890625,-1.5608578090808845
1758543640.563303,herder,1,-5.75544873046875,-5.20267578125,-2.284773569762491
1758543640.563303,herder,2,-0.15877679443359374,0.3376709289550781,-0.7425453048760106
1758543640.563303,target,1,0.384028564453125,3.10799560546875,-2.2464112668921175
1758543640.563303,target,2,2.3203564453125,1.445251220703125,0.6180818055408848
1758543640.563303,target,3,-5.5790107421875,-4.9233291015625,-2.410887296867084
1758543640.563303,target,4,2.849987060546875,-2.430469482421875,-1.8958845394772885
1758543640.563303,target,5,-2.132865234375,1.345359130859375,-1.5524390242429258
1758543640.5836618,herder,1,-5.75569482421875,-5.204064453125,-2.2894926912141114
1758543640.5836618,herder,2,-0.15620004272460938,0.335470947265625,-0.7428788658025429
1758543640.5836618,target,1,0.38405059814453124,3.108006103515625,-2.247309551127801
1758543640.5836618,target,2,2.320333251953125,1.4452685546875,0.6195179817377373
1758543640.5836618,target,3,-5.5812744140625,-4.925412109375,-2.4079748638989735
1758543640.5836618,target,4,2.84981982421875,-2.430295166015625,-1.891662097568968
1758543640.5836618,target,5,-2.132511474609375,1.34520068359375,-1.5517476676239412
1758543640.603263,herder,1,-5.75346630859375,-5.2067255859375,-2.301275581141058
1758543640.603263,herder,2,-0.14923783874511717,0.3288216552734375,-0.7415010794125905
1758543640.603263,target,1,0.384024658203125,3.10801513671875,-2.246969199140489
1758543640.603263,target,2,2.320343994140625,1.4452716064453126,0.6168980304363446
1758543640.603263,target,3,-5.5880576171875,-4.93099755859375,-2.4238779303483815
1758543640.603263,target,4,2.84971533203125,-2.430169189453125,-1.8892419499283584
1758543640.603263,target,5,-2.1325009765625,1.3454840087890625,-1.5597676440886605
1758543640.623185,herder,1,-5.7527470703125,-5.2067783203125,-2.3037176998606603
1758543640.623185,herder,2,-0.1445296173095703,0.3249388732910156,-0.7417198580961405
1758543640.623185,target,1,0.3840550537109375,3.1080087890625,-2.2471263256448037
1758543640.623185,target,2,2.32036181640625,1.4453143310546874,0.6173903157638457
1758543640.623185,target,3,-5.592609375,-4.9356005859375,-2.4065615243084686
1758543640.623185,target,4,2.849943115234375,-2.430232177734375,-1.8979787162004724
1758543640.623185,target,5,-2.132373291015625,1.34544189453125,-1.5585794747683217
1758543640.6431959,herder,1,-5.7536123046875,-5.20647216796875,-2.3018239260095053
1758543640.6431959,herder,2,-0.14026715087890626,0.3209652404785156,-0.7426006986266842
1758543640.6431959,target,1,0.3840536804199219,3.108027099609375,-2.2477359232183227
1758543640.6431959,target,2,2.32034033203125,1.4453133544921875,0.6181120324192572
1758543640.6431959,target,3,nan,nan,nan
1758543640.6431959,target,4,2.849902587890625,-2.430380859375,-1.8964339496101719
1758543640.6431959,target,5,-2.13247509765625,1.3452684326171875,-1.555762915599454
1758543640.6632085,herder,1,-5.75383544921875,-5.20505419921875,-2.2984968388596694
1758543640.6632085,herder,2,-0.1353267059326172,0.3171091003417969,-0.7424316544764914
1758543640.6632085,target,1,0.38405154418945314,3.108037841796875,-2.2469939665386267
1758543640.6632085,target,2,2.320356689453125,1.4453065185546874,0.6170542248342777
1758543640.6632085,target,3,nan,nan,nan
1758543640.6632085,target,4,2.84992041015625,-2.430306884765625,-1.8956865334502413
1758543640.6632085,target,5,-2.132648681640625,1.3453153076171875,-1.562040918395152
1758543640.6835406,herder,1,-5.7536806640625,-5.203794921875,-2.299725621386632
1758543640.6835406,herder,2,-0.13089404296875,0.31318331909179686,-0.7430807334131709
1758543640.6835406,target,1,0.3840057067871094,3.108010986328125,-2.2463217846794907
1758543640.6835406,target,2,2.32034619140625,1.445304931640625,0.617444311354947
1758543640.6835406,target,3,nan,nan,nan
1758543640.6835406,target,4,2.849863037109375,-2.430302001953125,-1.894452291443044
1758543640.6835406,target,5,-2.132817138671875,1.3450977783203124,-1.5647952927525666
1758543640.703237,herder,1,-5.75338818359375,-5.204181640625,-2.2987778023546723
1758543640.703237,herder,2,-0.12656755828857422,0.30941448974609376,-0.7434235488244914
1758543640.703237,target,1,0.38403155517578125,3.108013671875,-2.2467412325511784
1758543640.703237,target,2,2.32035107421875,1.445281494140625,0.6178724810792046
1758543640.703237,target,3,nan,nan,nan
1758543640.703237,target,4,2.84989990234375,-2.43027001953125,-1.89721292422902
1758543640.703237,target,5,-2.132650146484375,1.3451422119140626,-1.5648875712843378
1758543640.723197,herder,1,-5.75341748046875,-5.20457861328125,-2.299675553958138
1758543640.723197,herder,2,-0.12182991790771484,0.30546331787109376,-0.7435354681693019
1758543640.723197,target,1,0.3840076599121094,3.108006103515625,-2.2467095409342064
1758543640.723197,target,2,2.320362548828125,1.4453251953125,0.6170587522081309
1758543640.723197,target,3,nan,nan,nan
1758543640.723197,target,4,2.84981787109375,-2.43012890625,-1.896570303457984
1758543640.723197,target,5,-2.132851806640625,1.3453099365234376,-1.5588857382936807
1758543640.7431836,herder,1,-5.75393017578125,-5.205900390625,-2.3021413748114425
1758543640.7431836,herder,2,-0.11776097869873046,0.3016724853515625,-0.7438872051702742
1758543640.7431836,target,1,0.3840362243652344,3.108003173828125,-2.2467473578216857
1758543640.7431836,target,2,2.320356201171875,1.445294677734375,0.61777640754288
1758543640.7431836,target,3,nan,nan,nan
1758543640.7431836,target,4,2.84991015625,-2.430153076171875,-1.8984279914763689
1758543640.7431836,target,5,-2.1327158203125,1.345369873046875,-1.5564177869115043
1758543640.7632082,herder,1,-5.75508837890625,-5.20769775390625,-2.3033227530710016
1758543640.7632082,herder,2,-0.1133306884765625,0.2979145202636719,-0.7441614441835251
1758543640.7632082,target,1,0.3840430603027344,3.107994140625,-2.246792365244108
1758543640.7632082,target,2,2.320376220703125,1.4453389892578126,0.6172706066728467
1758543640.7632082,target,3,nan,nan,nan
1758543640.7632082,target,4,2.84992041015625,-2.43029345703125,-1.8962797525830564
1758543640.7632082,target,5,-2.13254150390625,1.3454686279296875,-1.5601534029725583
1758543640.7832766,herder,1,-5.75556884765625,-5.2080537109375,-2.3032537771987687
1758543640.7832766,herder,2,-0.1082848129272461,0.29362493896484376,-0.7443696368017421
1758543640.7832766,target,1,0.3840625305175781,3.108024658203125,-2.2463790426429275
1758543640.7832766,target,2,2.3203310546875,1.445288330078125,0.6166140043060876
1758543640.7832766,target,3,nan,nan,nan
1758543640.7832766,target,4,2.849997314453125,-2.430373046875,-1.897690029538308
1758543640.7832766,target,5,-2.132574462890625,1.345338623046875,-1.558925952026141
1758543640.8032324,herder,1,-5.75547265625,-5.20751318359375,-2.299400982049751
1758543640.8032324,herder,2,-0.10448511505126953,0.2901999206542969,-0.7443379451847701
1758543640.8032324,target,1,0.38402145385742187,3.10801416015625,-2.246400614247757
1758543640.8032324,target,2,2.320359619140625,1.4452977294921876,0.6182049101622737
1758543640.8032324,target,3,nan,nan,nan
1758543640.8032324,target,4,2.849900390625,-2.430236328125,-1.8981757901211382
1758543640.8032324,target,5,-2.132447021484375,1.3453165283203126,-1.5565750465738735
1758543640.823197,herder,1,-5.7557998046875,-5.20780322265625,-2.2949218114123466
1758543640.823197,herder,2,-0.09979313659667968,0.2863432312011719,-0.7432233456895447
1758543640.823197,target,1,0.38406704711914064,3.108007568359375,-2.2470120760340393
1758543640.823197,target,2,2.3203369140625,1.445275634765625,0.6174406495084482
1758543640.823197,target,3,nan,nan,nan
1758543640.823197,target,4,2.849955078125,-2.43027392578125,-1.8985728674396691
1758543640.823197,target,5,-2.13239501953125,1.3454365234375,-1.5583816018993286
1758543640.843183,herder,1,-5.7550146484375,-5.2066796875,-2.291638932736606
1758543640.843183,herder,2,-0.09484468841552735,0.28151507568359374,-0.7430379230986479
1758543640.843183,target,1,0.3840450439453125,3.108010986328125,-2.247036310799959
1758543640.843183,target,2,2.3203095703125,1.445237548828125,0.6174142842136564
1758543640.843183,target,3,nan,nan,nan
1758543640.843183,target,4,2.850007568359375,-2.430276123046875,-1.9011063325846616
1758543640.843183,target,5,-2.132286865234375,1.345439208984375,-1.5618907161096716
1758543640.8632238,herder,1,-5.75375537109375,-5.2051259765625,-2.2905374493097495
1758543640.8632238,herder,2,-0.08991911315917969,0.2775889892578125,-0.7422961661560337
1758543640.8632238,target,1,0.3840132141113281,3.108011474609375,-2.2465841060468636
1758543640.8632238,target,2,2.320331787109375,1.4453076171875,0.6170002292431763
1758543640.8632238,target,3,nan,nan,nan
1758543640.8632238,target,4,2.849941162109375,-2.4302431640625,-1.8974186534232287
1758543640.8632238,target,5,-2.132537109375,1.34553173828125,-1.563166503429874
1758543640.883287,herder,1,-5.75350146484375,-5.20504443359375,-2.2867126173521775
1758543640.883287,herder,2,-0.08565571594238282,0.2735782470703125,-0.7416775804138355
1758543640.883287,target,1,0.38402264404296876,3.1079912109375,-2.246358802618643
1758543640.883287,target,2,2.320352783203125,1.4453048095703125,0.6163606045283666
1758543640.883287,target,3,nan,nan,nan
1758543640.883287,target,4,2.84988818359375,-2.430283203125,-1.89621304039775
1758543640.883287,target,5,-2.13284619140625,1.345429443359375,-1.5530829765945071
1758543640.9032168,herder,1,-5.75189697265625,-5.203958984375,-2.28908229809013
1758543640.9032168,herder,2,-0.08126599884033203,0.26994723510742186,-0.7413710505723673
1758543640.9032168,target,1,0.38399993896484375,3.1080048828125,-2.246767331529861
1758543640.9032168,target,2,2.320319580078125,1.4452847900390624,0.61749318036095
1758543640.9032168,target,3,nan,nan,nan
1758543640.9032168,target,4,2.849887451171875,-2.430199462890625,-1.897400543927816
1758543640.9032168,target,5,-2.13254833984375,1.3453553466796875,-1.554240785878419
1758543640.9232192,herder,1,-5.7506123046875,-5.20310888671875,-2.2883643098602446
1758543640.9232192,herder,2,-0.07629239654541016,0.26593603515625,-0.7410788352217584
1758543640.9232192,target,1,0.38399462890625,3.107998779296875,-2.24666559877622
1758543640.9232192,target,2,2.320330810546875,1.4452783203125,0.6174681466467034
1758543640.9232192,target,3,nan,nan,nan
1758543640.9232192,target,4,2.849952880859375,-2.43031591796875,-1.8971673841743797
1758543640.9232192,target,5,-2.1325263671875,1.3453388671875,-1.5637255009426818
1758543640.9433038,herder,1,-5.74944482421875,-5.20138818359375,-2.2868122195769467
1758543640.9433038,herder,2,-0.07133129119873047,0.26158404541015623,-0.7423239296103977
1758543640.9433038,target,1,0.38404742431640626,3.10802294921875,-2.2469092780159623
1758543640.9433038,target,2,2.3203447265625,1.445260986328125,0.6169205341475558
1758543640.9433038,target,3,nan,nan,nan
1758543640.9433038,target,4,2.849970458984375,-2.430423095703125,-1.8935400256116373
1758543640.9433038,target,5,-2.132684814453125,1.34536279296875,-1.5641966141395167
1758543640.9631865,herder,1,-5.74782763671875,-5.19992822265625,-2.286369335887666
1758543640.9631865,herder,2,-0.06599227142333984,0.2573331298828125,-0.7424249965737661
1758543640.9631865,target,1,0.38402874755859373,3.10800439453125,-2.24659316079457
1758543640.9631865,target,2,2.32035546875,1.4453153076171874,0.6173969070875437
1758543640.9631865,target,3,nan,nan,nan
1758543640.9631865,target,4,2.84992236328125,-2.4304189453125,-1.8939054113131961
1758543640.9631865,target,5,-2.13262841796875,1.3453326416015625,-1.5610327787645026
1758543640.983161,herder,1,-5.74643310546875,-5.19767919921875,-2.284275292322537
1758543640.983161,herder,2,-0.06251681518554687,0.25380035400390627,-0.7429973098920242
1758543640.983161,target,1,0.3840350646972656,3.108039306640625,-2.246838437930966
1758543640.983161,target,2,2.32035595703125,1.445297119140625,0.6178486457874484
1758543640.983161,target,3,nan,nan,nan
1758543640.983161,target,4,2.849962158203125,-2.430461669921875,-1.8946409764062762
1758543640.983161,target,5,-2.132577880859375,1.345343017578125,-1.5594788242684414
1758543641.0032,herder,1,-5.7447001953125,-5.1950517578125,-2.283304037472985
1758543641.0032,herder,2,-0.05798461532592773,0.25038731384277346,-0.743435599628424
1758543641.0032,target,1,0.3840404357910156,3.108012939453125,-2.2468118063200655
1758543641.0032,target,2,2.320347900390625,1.445264892578125,0.6179905922735496
1758543641.0032,target,3,nan,nan,nan
1758543641.0032,target,4,2.8498271484375,-2.4304013671875,-1.891982076373941
1758543641.0032,target,5,-2.132771484375,1.3450941162109376,-1.5609414323391129
1758543641.0231943,herder,1,-5.74237646484375,-5.192083984375,-2.282987653935484
1758543641.0231943,herder,2,-0.053111114501953126,0.24579774475097657,-0.7437182275991087
1758543641.0231943,target,1,0.3840545349121094,3.1079765625,-2.2469510896450764
1758543641.0231943,target,2,2.3203466796875,1.4453194580078126,0.6174887861451515
1758543641.0231943,target,3,nan,nan,nan
1758543641.0231943,target,4,2.84987890625,-2.430487548828125,-1.8907012290476675
1758543641.0231943,target,5,-2.132643798828125,1.34517236328125,-1.563835223179593
1758543641.043182,herder,1,-5.7409091796875,-5.18962353515625,-2.2819785821984526
1758543641.043182,herder,2,-0.04895643997192383,0.24252520751953124,-0.7446457400277561
1758543641.043182,target,1,0.38402523803710936,3.108018798828125,-2.24700115707357
1758543641.043182,target,2,2.320333984375,1.445272216796875,0.6172901143278315
1758543641.043182,target,3,nan,nan,nan
1758543641.043182,target,4,2.849859619140625,-2.430334228515625,-1.892809653682683
1758543641.043182,target,5,-2.13252587890625,1.3452667236328124,-1.56275957241531
1758543641.0631995,herder,1,-5.7389267578125,-5.1877080078125,-2.282695771480011
1758543641.0631995,herder,2,-0.04402417373657227,0.23865509033203125,-0.7446161123606289
1758543641.0631995,target,1,0.38406729125976563,3.107983154296875,-2.247239509991132
1758543641.0631995,target,2,2.320376953125,1.44521923828125,0.6161185231852784
1758543641.0631995,target,3,nan,nan,nan
1758543641.0631995,target,4,2.84992724609375,-2.430309326171875,-1.8943598797532182
1758543641.0631995,target,5,-2.132364013671875,1.345318115234375,-1.5627533139867482
1758543641.0833886,herder,1,-5.73679150390625,-5.185123046875,-2.280982559950763
1758543641.0833886,herder,2,-0.039485252380371094,0.23390472412109375,-0.7444374142514846
1758543641.0833886,target,1,0.38402008056640624,3.10798779296875,-2.2471966330975817
1758543641.0833886,target,2,2.32032421875,1.4452449951171875,0.6167845131948799
1758543641.0833886,target,3,nan,nan,nan
1758543641.0833886,target,4,2.849947265625,-2.430451171875,-1.8918803436203
1758543641.0833886,target,5,-2.1323798828125,1.3455018310546876,-1.5624178888474527
1758543641.1032128,herder,1,-5.73452197265625,-5.1828583984375,-2.280153251587312
1758543641.1032128,herder,2,-0.035268871307373044,0.23038148498535158,-0.7431688840452526
1758543641.1032128,target,1,0.3840158386230469,3.10800244140625,-2.2466722566789454
1758543641.1032128,target,2,2.32033642578125,1.4452060546875,0.6173881852349736
1758543641.1032128,target,3,nan,nan,nan
1758543641.1032128,target,4,2.849947509765625,-2.430340576171875,-1.8955219500948743
1758543641.1032128,target,5,-2.132203857421875,1.3453929443359376,-1.5609109391446314
1758543641.1232212,herder,1,-5.7322197265625,-5.18008544921875,-2.2772538681085432
1758543641.1232212,herder,2,-0.031162528991699218,0.22630282592773437,-0.7421080804040467
1758543641.1232212,target,1,0.38403695678710936,3.108009765625,-2.247144967772434
1758543641.1232212,target,2,2.320366943359375,1.44527197265625,0.6170612822111664
1758543641.1232212,target,3,nan,nan,nan
1758543641.1232212,target,4,2.849876220703125,-2.430333740234375,-1.8952805345420587
1758543641.1232212,target,5,-2.131975341796875,1.3452257080078125,-1.559584684921772
1758543641.143421,herder,1,-5.73009912109375,-5.1778740234375,-2.272622897289004
1758543641.143421,herder,2,-0.02643085289001465,0.22189640808105468,-0.7417988874014886
1758543641.143421,target,1,0.3840467529296875,3.108004638671875,-2.2472464342099663
1758543641.143421,target,2,2.3203466796875,1.445275146484375,0.6177290032754765
1758543641.143421,target,3,nan,nan,nan
1758543641.143421,target,4,2.84986572265625,-2.4302197265625,-1.89592715005473
1758543641.143421,target,5,-2.132570068359375,1.3454200439453126,-1.5558432099063197
1758543641.1631773,herder,1,-5.7278623046875,-5.1755009765625,-2.264469629611727
1758543641.1631773,herder,2,-0.021109331130981446,0.21805886840820313,-0.7420785858949741
1758543641.1631773,target,1,0.38403164672851564,3.108020751953125,-2.2475891830422596
1758543641.1631773,target,2,2.32033447265625,1.4453006591796875,0.6169870465957805
1758543641.1631773,target,3,nan,nan,nan
1758543641.1631773,target,4,2.849921875,-2.430305908203125,-1.8952658871560633
1758543641.1631773,target,5,-2.132844970703125,1.3453077392578126,-1.5594581847699933
1758543641.1832426,herder,1,-5.72505615234375,-5.17289599609375,-2.2550851825625053
1758543641.1832426,herder,2,-0.01678558921813965,0.21395433044433593,-0.7438705604134612
1758543641.1832426,target,1,0.3840191650390625,3.108010986328125,-2.2467771852258944
1758543641.1832426,target,2,2.320361572265625,1.4453046875,0.6181027113554419
1758543641.1832426,target,3,nan,nan,nan
1758543641.1832426,target,4,2.84976220703125,-2.4302841796875,-1.8889611195914096
1758543641.1832426,target,5,-2.13272412109375,1.3452772216796876,-1.5579120865991478
1758543641.2032087,herder,1,-5.722615234375,-5.17056689453125,-2.2419033341149404
1758543641.2032087,herder,2,-0.012718075752258301,0.2107666015625,-0.7440264884952853
1758543641.2032087,target,1,0.38402792358398435,3.108007080078125,-2.24713538039251
1758543641.2032087,target,2,2.320357177734375,1.4452977294921876,0.6173348554341448
1758543641.2032087,target,3,nan,nan,nan
1758543641.2032087,target,4,2.849968994140625,-2.430547607421875,-1.8922104424374153
1758543641.2032087,target,5,-2.13251220703125,1.345380615234375,-1.5610422329863725
1758543641.2232013,herder,1,-5.72162646484375,-5.16958544921875,-2.2303484107773044
1758543641.2232013,herder,2,-0.008029369354248047,0.20667152404785155,-0.7439758884345739
1758543641.2232013,target,1,0.3840264587402344,3.10801611328125,-2.2472456352616392
1758543641.2232013,target,2,2.320360595703125,1.4452930908203125,0.6179560377584058
1758543641.2232013,target,3,nan,nan,nan
1758543641.2232013,target,4,2.849920654296875,-2.430390869140625,-1.8958043783284773
1758543641.2232013,target,5,-2.132526123046875,1.3454361572265625,-1.5616076220857962
1758543641.2431843,herder,1,-5.71915576171875,-5.16642236328125,-2.2166243427317993
1758543641.2431843,herder,2,-0.00286857271194458,0.2021094970703125,-0.7442306863718672
1758543641.2431843,target,1,0.3840208129882812,3.10802783203125,-2.2470506918698456
1758543641.2431843,target,2,2.3203310546875,1.4452955322265626,0.6175357909383913
1758543641.2431843,target,3,nan,nan,nan
1758543641.2431843,target,4,2.8499375,-2.430366943359375,-1.8981515553552186
1758543641.2431843,target,5,-2.132542724609375,1.34549755859375,-1.5575473666878614
1758543641.2634103,herder,1,-5.7163017578125,-5.163904296875,-2.2080953030247112
1758543641.2634103,herder,2,0.0013322367668151854,0.19837416076660155,-0.7442996622441003
1758543641.2634103,target,1,0.38398944091796877,3.107990478515625,-2.2459116578716185
1758543641.2634103,target,2,2.320343505859375,1.4452860107421874,0.6181840709267439
1758543641.2634103,target,3,nan,nan,nan
1758543641.2634103,target,4,2.850040771484375,-2.430468994140625,-1.8954734805630349
1758543641.2634103,target,5,-2.1323125,1.3453739013671875,-1.5541662173678967
1758543641.2831993,herder,1,-5.71369287109375,-5.16032958984375,-2.1930052996561042
1758543641.2831993,herder,2,0.005052399635314941,0.1947383575439453,-0.7449621235652575
1758543641.2831993,target,1,0.3840608520507813,3.108007568359375,-2.2470549529275896
1758543641.2831993,target,2,2.320377197265625,1.4452923583984374,0.6178656234393977
1758543641.2831993,target,3,nan,nan,nan
1758543641.2831993,target,4,2.84994677734375,-2.430350830078125,-1.8956560402557598
1758543641.2831993,target,5,-2.13241015625,1.3454444580078124,-1.565164806353815
1758543641.3031833,herder,1,-5.7126142578125,-5.1589326171875,-2.175900748080907
1758543641.3031833,herder,2,0.009960823059082032,0.1909293212890625,-0.7455749169320847
1758543641.3031833,target,1,0.38406854248046873,3.108040283203125,-2.2472917079484978
1758543641.3031833,target,2,2.320339111328125,1.44526708984375,0.6153048608932319
1758543641.3031833,target,3,nan,nan,nan
1758543641.3031833,target,4,2.8499501953125,-2.4303115234375,-1.8967780300230102
1758543641.3031833,target,5,-2.132340087890625,1.3454176025390625,-1.5635192391162551
1758543641.3231962,herder,1,-5.710701171875,-5.15558837890625,-2.1658157565069405
1758543641.3231962,herder,2,0.015179839134216309,0.18581578063964843,-0.746309816234892
1758543641.3231962,target,1,0.3840503845214844,3.108005126953125,-2.246599286065077
1758543641.3231962,target,2,2.320318115234375,1.4452083740234376,0.6171955721091337
1758543641.3231962,target,3,nan,nan,nan
1758543641.3231962,target,4,2.849982177734375,-2.430326171875,-1.8957256819182653
1758543641.3231962,target,5,-2.13247900390625,1.345324462890625,-1.5601285024163662
1758543641.3431902,herder,1,-5.7084296875,-5.15285693359375,-2.149770477255322
1758543641.3431902,herder,2,0.019570699691772463,0.18158319091796876,-0.7454633970614376
1758543641.3431902,target,1,0.3840244445800781,3.108035400390625,-2.2470496266054094
1758543641.3431902,target,2,2.32031884765625,1.4452393798828125,0.6168330493057467
1758543641.3431902,target,3,nan,nan,nan
1758543641.3431902,target,4,2.8498896484375,-2.430305419921875,-1.8925936713182776
1758543641.3431902,target,5,-2.132426513671875,1.3453350830078126,-1.5578111527938336
1758543641.3632386,herder,1,-5.70575927734375,-5.14817138671875,-2.135337342569583
1758543641.3632386,herder,2,0.02344862174987793,0.17856918334960936,-0.7446835569152351
1758543641.3632386,target,1,0.38406976318359376,3.108001220703125,-2.24723737946226
1758543641.3632386,target,2,2.320327392578125,1.445289306640625,0.6171986347443873
1758543641.3632386,target,3,nan,nan,nan
1758543641.3632386,target,4,2.849734130859375,-2.4302490234375,-1.88575986680308
1758543641.3632386,target,5,-2.132408447265625,1.3454688720703125,-1.560627046172429
1758543641.3832405,herder,1,-5.70488818359375,-5.14503271484375,-2.12750645054226
1758543641.3832405,herder,2,0.02750351142883301,0.1744775848388672,-0.7444788929854625
1758543641.3832405,target,1,0.3840371704101562,3.108006103515625,-2.2463385625943584
1758543641.3832405,target,2,2.320336181640625,1.445283447265625,0.6177851293954499
1758543641.3832405,target,3,nan,nan,nan
1758543641.3832405,target,4,2.849839599609375,-2.430203857421875,-1.8953488446240192
1758543641.3832405,target,5,-2.1326728515625,1.345426025390625,-1.55212517070846
1758543641.4032068,herder,1,-5.70263818359375,-5.14049951171875,-2.1147720131578276
1758543641.4032068,herder,2,0.03282427978515625,0.17057583618164063,-0.7447100553680814
1758543641.4032068,target,1,0.3839945068359375,3.10802001953125,-2.2466046123872574
1758543641.4032068,target,2,2.32035205078125,1.4453048095703125,0.6170398437643914
1758543641.4032068,target,3,nan,nan,nan
1758543641.4032068,target,4,2.849935791015625,-2.430396484375,-1.8962816167958194
1758543641.4032068,target,5,-2.132333251953125,1.3452568359375,-1.5510134341114066
1758543641.423191,herder,1,-5.7001171875,-5.13618896484375,-2.1038206952812586
1758543641.423191,herder,2,0.03838062286376953,0.16633985900878906,-0.7460462298660014
1758543641.423191,target,1,0.384027099609375,3.108040283203125,-2.246602481858385
1758543641.423191,target,2,2.32034130859375,1.445189208984375,0.6163773158642069
1758543641.423191,target,3,nan,nan,nan
1758543641.423191,target,4,2.84980419921875,-2.43015380859375,-1.8962914704918528
1758543641.423191,target,5,-2.132272705078125,1.3453438720703126,-1.5525155901242658
1758543641.443297,herder,1,-5.6974462890625,-5.1314287109375,-2.094411347675845
1758543641.443297,herder,2,0.041958419799804685,0.16313603210449218,-0.7485035286038175
1758543641.443297,target,1,0.38400189208984375,3.108026611328125,-2.246829915815478
1758543641.443297,target,2,2.32036279296875,1.4452191162109376,0.6164078756377155
1758543641.443297,target,3,nan,nan,nan
1758543641.443297,target,4,2.849951904296875,-2.4302978515625,-1.8963260915860238
1758543641.443297,target,5,-2.132243408203125,1.3454337158203125,-1.5583949177047791
1758543641.4632678,herder,1,-5.69605029296875,-5.12820166015625,-2.0847998661436944
1758543641.4632678,herder,2,0.04636288833618164,0.1599166717529297,-0.7484980025445557
1758543641.4632678,target,1,0.38402960205078124,3.108004638671875,-2.2469915696936456
1758543641.4632678,target,2,2.32037451171875,1.445266357421875,0.6174635526938229
1758543641.4632678,target,3,nan,nan,nan
1758543641.4632678,target,4,2.8499697265625,-2.430302978515625,-1.8985259958044838
1758543641.4632678,target,5,-2.13250341796875,1.34539404296875,-1.5576444389095947
1758543641.4833996,herder,1,-5.69363134765625,-5.12275439453125,-2.0810061931708765
1758543641.4833996,herder,2,0.051060482025146486,0.15497915649414062,-0.7488633882461145
1758543641.4833996,target,1,0.3840664367675781,3.108007568359375,-2.2469066148548724
1758543641.4833996,target,2,2.320317138671875,1.445231201171875,0.6161775787824509
1758543641.4833996,target,3,nan,nan,nan
1758543641.4833996,target,4,2.84988330078125,-2.430294921875,-1.894241502242764
1758543641.4833996,target,5,-2.132533447265625,1.34524609375,-1.5480663800491248
1758543641.5032296,herder,1,-5.69179150390625,-5.1190400390625,-2.0727502606335766
