time,type,id,x,y,yaw
1758645521.6879876,target,5,2.942779052734375,-0.43779763793945314,1.485287417356578
1758645521.7077565,herder,1,-0.5809075317382812,-1.236615478515625,-0.9616880425470338
1758645521.7077565,herder,2,3.119059326171875,-0.75279736328125,1.021237522943696
1758645521.7077565,target,1,-0.6693477172851563,-0.7508355712890625,0.1694389971138975
1758645521.7077565,target,2,0.3715456848144531,-0.570778076171875,1.4949417757822787
1758645521.7077565,target,3,0.048280078887939455,0.06451441955566406,0.43612771564783703
1758645521.7077565,target,4,-0.10473378753662109,-0.4184791259765625,-1.4249348607332022
1758645521.7077565,target,5,2.94266162109375,-0.4376260986328125,1.4901962890358664
1758645521.7276552,herder,1,-0.5805794677734375,-1.2364603271484376,-0.97633396380387
1758645521.7276552,herder,2,3.121014892578125,-0.7499151611328125,1.0326448405779143
1758645521.7276552,target,1,-0.66934326171875,-0.7508199462890625,0.16973597286495498
1758645521.7276552,target,2,0.3715756225585938,-0.570740966796875,1.4928020590044544
1758645521.7276552,target,3,0.048246166229248044,0.06457743835449219,0.43664673245477986
1758645521.7276552,target,4,-0.1047494354248047,-0.41844915771484376,-1.4258077117804757
1758645521.7276552,target,5,2.942729248046875,-0.4379393310546875,1.4877034370974977
1758645521.7475333,herder,1,-0.5806255493164062,-1.2359176025390626,-0.9864269448611068
1758645521.7475333,herder,2,3.12263671875,-0.7473547973632813,1.0445360545821998
1758645521.7475333,target,1,-0.6693553466796875,-0.7508609619140625,0.1702020926347461
1758645521.7475333,target,2,0.37161764526367186,-0.5707283935546875,1.492252648871571
1758645521.7475333,target,3,0.0482479248046875,0.06450830078125,0.43544964154478927
1758645521.7475333,target,4,-0.10475775146484376,-0.41849462890625,-1.4255588393766079
1758645521.7475333,target,5,2.942793212890625,-0.43802633666992186,1.490664339597448
1758645521.767533,herder,1,-0.5801259765625,-1.23592333984375,-0.9906979228802941
1758645521.767533,herder,2,3.1242998046875,-0.7451708374023438,1.0561578232631965
1758645521.767533,target,1,-0.6693292236328126,-0.7508212890625,0.16959542453842605
1758645521.767533,target,2,0.3715523376464844,-0.5707459106445313,1.4935848952068833
1758645521.767533,target,3,0.048279129028320315,0.06452234649658203,0.4361125356296236
1758645521.767533,target,4,-0.10481429290771484,-0.41854574584960935,-1.425365760197577
1758645521.767533,target,5,2.942775634765625,-0.4380430908203125,1.4904179971966156
1758645521.7877145,herder,1,-0.579931884765625,-1.235853759765625,-0.9916446766478173
1758645521.7877145,herder,2,3.125791748046875,-0.7429581909179688,1.0680193430213278
1758645521.7877145,target,1,-0.6693479614257812,-0.7508348388671875,0.16892204425679952
1758645521.7877145,target,2,0.3715196228027344,-0.5707536010742188,1.494315400293892
1758645521.7877145,target,3,0.048267143249511715,0.06444950866699219,0.43512896366003007
1758645521.7877145,target,4,-0.10485459136962891,-0.4185579528808594,-1.4254709550606353
1758645521.7877145,target,5,2.9427578125,-0.43782281494140624,1.4900737836257227
1758645521.807482,herder,1,-0.5798789672851562,-1.2357548828125,-0.9896135502634411
1758645521.807482,herder,2,3.1275986328125,-0.7407636108398438,1.0802532392788793
1758645521.807482,target,1,-0.6693528442382812,-0.7508538818359375,0.16812041612392886
1758645521.807482,target,2,0.37155401611328126,-0.570781982421875,1.4929547912929706
1758645521.807482,target,3,0.04825645065307617,0.06445906066894531,0.4353535014294374
1758645521.807482,target,4,-0.1048230972290039,-0.41854635620117187,-1.4251472478301361
1758645521.807482,target,5,2.9427587890625,-0.43821148681640626,1.4871669432959014
1758645521.8275893,herder,1,-0.58012158203125,-1.2360181884765624,-0.9873914752289062
1758645521.8275893,herder,2,3.129548095703125,-0.738163818359375,1.0924882673798941
1758645521.8275893,target,1,-0.6693486328125,-0.7508411254882813,0.16831159780068292
1758645521.8275893,target,2,0.3715347900390625,-0.5707489624023437,1.4932661148244009
1758645521.8275893,target,3,0.04822664260864258,0.06443940734863281,0.43469566735067416
1758645521.8275893,target,4,-0.10480288696289063,-0.41853201293945314,-1.4252584348056467
1758645521.8275893,target,5,2.94264990234375,-0.4383092956542969,1.487091575837052
1758645521.8474352,herder,1,-0.5804007568359375,-1.2361861572265624,-0.9834197699372166
1758645521.8474352,herder,2,3.13115966796875,-0.7354551391601563,1.104150782425569
1758645521.8474352,target,1,-0.66936328125,-0.7508378295898438,0.16841434588448953
1758645521.8474352,target,2,0.3715505065917969,-0.5707669677734375,1.4918004441184758
1758645521.8474352,target,3,0.048212799072265625,0.06453561401367187,0.4355092630636934
1758645521.8474352,target,4,-0.10482989501953124,-0.4184945373535156,-1.425344588066911
1758645521.8474352,target,5,2.942956787109375,-0.4375780639648438,1.482544494591851
1758645521.8675847,herder,1,-0.5811735229492188,-1.235819580078125,-0.9766148607198462
1758645521.8675847,herder,2,3.132570068359375,-0.73317333984375,1.114749830668948
1758645521.8675847,target,1,-0.6693345947265625,-0.7508396606445312,0.1678818468245282
1758645521.8675847,target,2,0.37159378051757813,-0.5706910400390625,1.4947108797157689
1758645521.8675847,target,3,0.04825313949584961,0.06457417297363281,0.43560829936673073
1758645521.8675847,target,4,-0.10477054595947266,-0.41847528076171875,-1.422899007237891
1758645521.8675847,target,5,2.943206787109375,-0.4361378479003906,1.4891147793171853
1758645521.887953,herder,1,-0.5817373046875,-1.2351517333984374,-0.9642478064077907
1758645521.887953,herder,2,3.13387548828125,-0.73121728515625,1.1247966058812722
1758645521.887953,target,1,-0.6693707885742187,-0.750850341796875,0.16840186231687979
1758645521.887953,target,2,0.37152203369140624,-0.5707391357421875,1.4940620005161709
1758645521.887953,target,3,0.048230712890625,0.0645536346435547,0.4342636360428361
1758645521.887953,target,4,-0.10483426666259765,-0.4185046691894531,-1.4242600157129761
1758645521.887953,target,5,2.9436650390625,-0.4339310302734375,1.4883861384429395
1758645521.9075787,herder,1,-0.5820244750976562,-1.23549462890625,-0.9472214851896144
1758645521.9075787,herder,2,3.135228271484375,-0.7285692749023438,1.135847925456774
1758645521.9075787,target,1,-0.6693448486328125,-0.750830810546875,0.1695026300191936
1758645521.9075787,target,2,0.3715270690917969,-0.5707595825195313,1.494620864870924
1758645521.9075787,target,3,0.04823653793334961,0.06452790832519531,0.4346032223713348
1758645521.9075787,target,4,-0.10482146453857422,-0.4185089416503906,-1.4249487091708706
1758645521.9075787,target,5,2.94406396484375,-0.43079763793945314,1.495410625292187
1758645521.9275496,herder,1,-0.58208154296875,-1.23569384765625,-0.9375413606803671
1758645521.9275496,herder,2,3.1360302734375,-0.7271104736328124,1.1429970482450371
1758645521.9275496,target,1,-0.6693660888671875,-0.75079931640625,0.1680786044948146
1758645521.9275496,target,2,0.3715650634765625,-0.5707774658203125,1.4936670537265122
1758645521.9275496,target,3,0.04821763610839844,0.06444573211669923,0.43522387206337776
1758645521.9275496,target,4,-0.10475792694091797,-0.4184824829101563,-1.4246965078156402
1758645521.9275496,target,5,2.9439912109375,-0.429287353515625,1.4958798742762591
1758645521.9474683,herder,1,-0.58208154296875,-1.23569384765625,-0.9375413606803671
1758645521.9474683,herder,2,3.1360302734375,-0.7271104736328124,1.1429970482450371
1758645521.9474683,target,1,-0.6693660888671875,-0.75079931640625,0.1680786044948146
1758645521.9474683,target,2,0.3715650634765625,-0.5707774658203125,1.4936670537265122
1758645521.9474683,target,3,0.04821763610839844,0.06444573211669923,0.43522387206337776
1758645521.9474683,target,4,-0.10475792694091797,-0.4184824829101563,-1.4246965078156402
1758645521.9474683,target,5,2.9439912109375,-0.429287353515625,1.4958798742762591
1758645521.9674509,herder,1,-0.58208154296875,-1.23569384765625,-0.9375413606803671
1758645521.9674509,herder,2,3.1360302734375,-0.7271104736328124,1.1429970482450371
1758645521.9674509,target,1,-0.6693660888671875,-0.75079931640625,0.1680786044948146
1758645521.9674509,target,2,0.3715650634765625,-0.5707774658203125,1.4936670537265122
1758645521.9674509,target,3,0.04821763610839844,0.06444573211669923,0.43522387206337776
1758645521.9674509,target,4,-0.10475792694091797,-0.4184824829101563,-1.4246965078156402
1758645521.9674509,target,5,2.9439912109375,-0.429287353515625,1.4958798742762591
1758645521.9877293,herder,1,-0.5841026611328125,-1.2366920166015625,-0.8521905764317719
1758645521.9877293,herder,2,3.141194091796875,-0.7186824951171875,1.1848981595719077
1758645521.9877293,target,1,-0.6693525390625,-0.7508292846679687,0.16965764263939304
1758645521.9877293,target,2,0.371494873046875,-0.5708905639648437,1.4883724231633257
1758645521.9877293,target,3,0.04821997451782226,0.0645511245727539,0.4370097878903849
1758645521.9877293,target,4,-0.1048562240600586,-0.41855657958984377,-1.426127823743503
1758645521.9877293,target,5,2.944616455078125,-0.41463671875,1.4960623008109295
1758645522.0076213,herder,1,-0.58531005859375,-1.2367630615234375,-0.8234719793427389
1758645522.0076213,herder,2,3.14250146484375,-0.7157659912109375,1.1967148716446985
1758645522.0076213,target,1,-0.669366455078125,-0.7508359375,0.16839725171924258
1758645522.0076213,target,2,0.37142974853515626,-0.5708377075195312,1.4890240986820682
1758645522.0076213,target,3,0.04825835418701172,0.06449895477294922,0.4346015578956535
1758645522.0076213,target,4,-0.10480795288085938,-0.41853402709960935,-1.4244633480622038
1758645522.0076213,target,5,2.94510107421875,-0.40972396850585935,1.488242194586021
1758645522.0274498,herder,1,-0.585796630859375,-1.2375118408203125,-0.7944322716052696
1758645522.0274498,herder,2,3.14411865234375,-0.7126149291992188,1.2079166598217896
1758645522.0274498,target,1,-0.6693402709960937,-0.7508258666992188,0.16874722437599263
1758645522.0274498,target,2,0.37147662353515626,-0.5708432006835937,1.4898221149027104
1758645522.0274498,target,3,0.04820639419555664,0.06447530364990234,0.43478927746299045
1758645522.0274498,target,4,-0.10477789306640625,-0.41850942993164064,-1.4254894640302112
1758645522.0274498,target,5,2.945455322265625,-0.40472653198242187,1.490282575455185
1758645522.0474336,herder,1,-0.5859521484375,-1.2385390625,-0.7666485772169089
1758645522.0474336,herder,2,3.14528173828125,-0.7101320190429687,1.2188438760904938
1758645522.0474336,target,1,-0.6693671875,-0.7508196411132813,0.1693188053249509
1758645522.0474336,target,2,0.3714835510253906,-0.5708013916015625,1.4913457093623446
1758645522.0474336,target,3,0.04821487808227539,0.06453789520263672,0.4352564624972176
1758645522.0474336,target,4,-0.10480886077880859,-0.4185015563964844,-1.4268227756299594
1758645522.0474336,target,5,2.946095703125,-0.399396240234375,1.4867308506674008
1758645522.0675418,herder,1,-0.58642919921875,-1.239014404296875,-0.741300410224453
1758645522.0675418,herder,2,3.146143310546875,-0.7076382446289062,1.2302553882034288
1758645522.0675418,target,1,-0.6693553466796875,-0.7508330688476562,0.16939307422985048
1758645522.0675418,target,2,0.3714820251464844,-0.570786376953125,1.4908767266943816
1758645522.0675418,target,3,0.04826422119140625,0.06458526611328125,0.43639985742172954
1758645522.0675418,target,4,-0.10486127471923828,-0.41854653930664065,-1.425703449023799
1758645522.0675418,target,5,2.946449951171875,-0.3938550720214844,1.4804195583580766
1758645522.0878544,herder,1,-0.587307861328125,-1.23947998046875,-0.7152156794535084
1758645522.0878544,herder,2,3.14750732421875,-0.7050803833007813,1.2412409277000056
1758645522.0878544,target,1,-0.6693486938476563,-0.7508228149414062,0.16879183232425146
1758645522.0878544,target,2,0.371465576171875,-0.5707811889648438,1.4910126810680302
1758645522.0878544,target,3,0.048239063262939454,0.06461184692382813,0.4359452891131666
1758645522.0878544,target,4,-0.1048496322631836,-0.41855340576171873,-1.426092137384896
1758645522.0878544,target,5,2.9467001953125,-0.38808245849609374,1.4864168639748805
1758645522.1075184,herder,1,-0.5869970092773438,-1.240578857421875,-0.6910496230899114
1758645522.1075184,herder,2,3.1487255859375,-0.7023048095703125,1.253063099253031
1758645522.1075184,target,1,-0.6693433837890626,-0.750820556640625,0.16890629831685441
1758645522.1075184,target,2,0.3715111389160156,-0.5708513793945312,1.4897705827356174
1758645522.1075184,target,3,0.048246631622314455,0.06465564727783203,0.4363876401702288
1758645522.1075184,target,4,-0.10487126159667969,-0.41858740234375,-1.4270922875322753
1758645522.1075184,target,5,2.94725244140625,-0.38242156982421877,1.4920916607836758
1758645522.1275735,herder,1,-0.5873065185546875,-1.2409417724609375,-0.6696232271187061
1758645522.1275735,herder,2,3.150114013671875,-0.6988511352539063,1.2641788673269128
1758645522.1275735,target,1,-0.66935693359375,-0.7508291625976562,0.1683765123522536
1758645522.1275735,target,2,0.3714750671386719,-0.5708504028320313,1.4894838934442702
1758645522.1275735,target,3,0.04830001831054687,0.06456241607666016,0.4378184567553875
1758645522.1275735,target,4,-0.10484014892578125,-0.4185668640136719,-1.4267675150373402
1758645522.1275735,target,5,2.9479052734375,-0.3772001953125,1.4968327533142893
1758645522.1475415,herder,1,-0.5879520874023437,-1.24111181640625,-0.6493970512717723
1758645522.1475415,herder,2,3.151465087890625,-0.6955480346679688,1.2735622491116978
1758645522.1475415,target,1,-0.66932666015625,-0.7508370971679688,0.1686520330117791
1758645522.1475415,target,2,0.3714654235839844,-0.5708196411132812,1.489978708774807
1758645522.1475415,target,3,0.048265159606933596,0.06459360504150391,0.43684653611556307
1758645522.1475415,target,4,-0.1047639389038086,-0.418478515625,-1.4228713103625543
1758645522.1475415,target,5,2.948033203125,-0.3723642578125,1.5002470589898256
1758645522.1677997,herder,1,-0.5877139282226562,-1.2420850830078125,-0.626710047998578
1758645522.1677997,herder,2,3.152469482421875,-0.6927227783203125,1.2823635970402463
1758645522.1677997,target,1,-0.66934619140625,-0.7508271484375,0.16949502336533007
1758645522.1677997,target,2,0.371510986328125,-0.5708027954101562,1.4916270723315115
1758645522.1677997,target,3,0.04826012420654297,0.06459916687011719,0.4360119347194459
1758645522.1677997,target,4,-0.10478291320800781,-0.41845599365234376,-1.4225169767795194
1758645522.1677997,target,5,2.9485810546875,-0.36932159423828126,1.5046952038005303
1758645522.1874917,herder,1,-0.5888555297851562,-1.24238232421875,-0.6002854312935121
1758645522.1874917,herder,2,3.153410888671875,-0.6898343505859375,1.2909786568505435
1758645522.1874917,target,1,-0.6693861694335937,-0.7507885131835937,0.1692048553198091
1758645522.1874917,target,2,0.3714651794433594,-0.5708140258789063,1.4908074845060397
1758645522.1874917,target,3,0.04825331878662109,0.06457852935791016,0.4363290173367334
1758645522.1874917,target,4,-0.10476604461669922,-0.418457275390625,-1.4235280458873678
1758645522.1874917,target,5,2.94875439453125,-0.3667181396484375,1.4989756658854216
1758645522.2076004,herder,1,-0.5902518920898437,-1.2428192138671874,-0.5732671294024402
1758645522.2076004,herder,2,3.154385986328125,-0.6860023193359375,1.3001207562405677
1758645522.2076004,target,1,-0.6693412475585937,-0.75081982421875,0.1693013949093245
1758645522.2076004,target,2,0.37150048828125,-0.5707819213867188,1.4914050978546534
1758645522.2076004,target,3,0.04821737289428711,0.06449256134033203,0.4346572845414634
1758645522.2076004,target,4,-0.10482781982421875,-0.418558837890625,-1.425190790513959
1758645522.2076004,target,5,2.948646484375,-0.36407406616210936,1.4963167658530865
1758645522.2274547,herder,1,-0.590286865234375,-1.24345166015625,-0.545555307073998
1758645522.2274547,herder,2,3.15555126953125,-0.6820916137695312,1.3099630006811733
1758645522.2274547,target,1,-0.6693789672851562,-0.7508601684570313,0.16877800053133984
1758645522.2274547,target,2,0.3715149230957031,-0.5707839965820313,1.4930892809280196
1758645522.2274547,target,3,0.048247970581054685,0.06450823211669922,0.43498295585326646
1758645522.2274547,target,4,-0.10483110046386719,-0.4185354309082031,-1.4271333002130626
1758645522.2274547,target,5,2.948701904296875,-0.3618076171875,1.5009511987820425
1758645522.247743,herder,1,-0.5899757690429688,-1.244153076171875,-0.5201799758384232
1758645522.247743,herder,2,3.156796630859375,-0.6784813232421875,1.3196652960064956
1758645522.247743,target,1,-0.669308349609375,-0.7508187866210938,0.16971177138854887
1758645522.247743,target,2,0.37154336547851563,-0.5707935791015625,1.491659696054865
1758645522.247743,target,3,0.048245635986328125,0.06453347778320312,0.4347499292578846
1758645522.247743,target,4,-0.1047962875366211,-0.41854592895507814,-1.4262721670745855
1758645522.247743,target,5,2.9492275390625,-0.35999566650390624,1.5036689546744684
1758645522.2675755,herder,1,-0.5897141723632813,-1.244740966796875,-0.5011626088102764
1758645522.2675755,herder,2,3.157809814453125,-0.6751199340820313,1.3294070061159509
1758645522.2675755,target,1,-0.669339599609375,-0.7508486328125,0.16999117027641183
1758645522.2675755,target,2,0.3715006713867188,-0.57080908203125,1.4910861843141165
1758645522.2675755,target,3,0.048264480590820315,0.0644898681640625,0.4356551377124025
1758645522.2675755,target,4,-0.10478327178955078,-0.41851806640625,-1.426475233107704
1758645522.2675755,target,5,2.94919384765625,-0.35871905517578123,1.5007922080649647
1758645522.2879312,herder,1,-0.5899443969726562,-1.2449483642578125,-0.48951840299709576
1758645522.2879312,herder,2,3.159187255859375,-0.6713506469726562,1.3391543088636955
1758645522.2879312,target,1,-0.669352294921875,-0.7508265991210937,0.1689225435995039
1758645522.2879312,target,2,0.3714412841796875,-0.5707403564453125,1.4889517938584724
1758645522.2879312,target,3,0.04820530700683594,0.06440785217285157,0.4344218278115868
1758645522.2879312,target,4,-0.10476929473876953,-0.41850900268554686,-1.4257680306802336
1758645522.2879312,target,5,2.94865673828125,-0.35815802001953123,1.4946548201748227
1758645522.3075936,herder,1,-0.5905613403320312,-1.24537646484375,-0.48223608886481495
1758645522.3075936,herder,2,3.160207763671875,-0.6671177368164063,1.3492980231396983
1758645522.3075936,target,1,-0.669351806640625,-0.7508533325195312,0.16826639064117882
1758645522.3075936,target,2,0.37145306396484373,-0.5707483520507812,1.4896677847175401
1758645522.3075936,target,3,0.048227706909179685,0.064470458984375,0.4344242912355951
1758645522.3075936,target,4,-0.1047848663330078,-0.41847998046875,-1.4247573610465485
1758645522.3075936,target,5,2.94835986328125,-0.3578193359375,1.4917375935167498
1758645522.3276722,herder,1,-0.5906048583984375,-1.2457572021484375,-0.4779635462384872
1758645522.3276722,herder,2,3.1614716796875,-0.663445068359375,1.357588177297006
1758645522.3276722,target,1,-0.6693519897460938,-0.750848388671875,0.1687051630755262
1758645522.3276722,target,2,0.37147897338867186,-0.5708008422851563,1.4897508753435507
1758645522.3276722,target,3,0.0482564811706543,0.06453221130371094,0.4354568986587597
1758645522.3276722,target,4,-0.10478937530517578,-0.41854153442382813,-1.425376279683883
1758645522.3276722,target,5,2.948246826171875,-0.35848736572265627,1.4862062079326552
1758645522.3475711,herder,1,-0.5905088500976563,-1.2457421875,-0.47740764465044677
1758645522.3475711,herder,2,3.1621181640625,-0.6602328491210937,1.3657908466125044
1758645522.3475711,target,1,-0.6693170776367188,-0.7508305053710937,0.16843743216218915
1758645522.3475711,target,2,0.37145376586914064,-0.5708265380859375,1.4885383380992376
1758645522.3475711,target,3,0.048293228149414065,0.06455669403076172,0.4355213804466533
1758645522.3475711,target,4,-0.10484174346923827,-0.41857391357421875,-1.4271396917996788
1758645522.3475711,target,5,2.948498779296875,-0.35879498291015627,1.4856842283589997
1758645522.3675375,herder,1,-0.590142578125,-1.2454244384765625,-0.47972572664227897
1758645522.3675375,herder,2,3.16296630859375,-0.6565310668945312,1.3743876637693349
1758645522.3675375,target,1,-0.669374267578125,-0.7508370971679688,0.16889815903077288
1758645522.3675375,target,2,0.3714423522949219,-0.5708538818359375,1.4891483351469204
1758645522.3675375,target,3,0.04829425811767578,0.06455953216552734,0.43626593370841216
1758645522.3675375,target,4,-0.10489086151123046,-0.41859011840820315,-1.4270560685414504
1758645522.3675375,target,5,2.948322021484375,-0.35871401977539064,1.4887512578283895
1758645522.3878965,herder,1,-0.5898347778320312,-1.2452425537109375,-0.4845741778543364
1758645522.3878965,herder,2,3.16397705078125,-0.65292919921875,1.3838199145601229
1758645522.3878965,target,1,-0.6693533325195312,-0.7508590087890625,0.1694826396662612
1758645522.3878965,target,2,0.37151153564453127,-0.5708231201171875,1.4895753730277146
1758645522.3878965,target,3,0.04825449371337891,0.0644887466430664,0.43517853174581916
1758645522.3878965,target,4,-0.10486164093017578,-0.41858767700195315,-1.4266367538278173
1758645522.3878965,target,5,2.948394775390625,-0.35822640991210936,1.489931437665458
1758645522.407713,herder,1,-0.5900128784179688,-1.2450867919921875,-0.49081842508321794
1758645522.407713,herder,2,3.164783203125,-0.6486776733398437,1.393352300207898
1758645522.407713,target,1,-0.669342529296875,-0.7508463745117188,0.16888021598292846
1758645522.407713,target,2,0.3715542907714844,-0.5708118286132813,1.4903780497802643
1758645522.407713,target,3,0.04824878692626953,0.0645483856201172,0.43547627315569004
1758645522.407713,target,4,-0.10478251647949219,-0.4185340881347656,-1.427090290161458
1758645522.407713,target,5,2.94880419921875,-0.35682101440429687,1.4932655821921827
1758645522.4277377,herder,1,-0.5900123901367188,-1.24496337890625,-0.5013915075059687
1758645522.4277377,herder,2,3.165857177734375,-0.64504150390625,1.4021696271029869
1758645522.4277377,target,1,-0.66934765625,-0.7508468627929688,0.16897317694972902
1758645522.4277377,target,2,0.3715329895019531,-0.5707941284179687,1.4924316132968245
1758645522.4277377,target,3,0.04827519989013672,0.06455493927001953,0.4370212061935586
1758645522.4277377,target,4,-0.10483195495605468,-0.41854766845703123,-1.4260438010111112
1758645522.4277377,target,5,2.94906689453125,-0.35457998657226564,1.495589190243277
1758645522.447439,herder,1,-0.5894467163085938,-1.2449052734375,-0.5150295887377782
1758645522.447439,herder,2,3.1664482421875,-0.6419290771484375,1.4109519334297411
1758645522.447439,target,1,-0.669334228515625,-0.7508265380859375,0.16975286729312017
1758645522.447439,target,2,0.37148480224609376,-0.5708086547851563,1.492606449822388
1758645522.447439,target,3,0.048293159484863284,0.06456559753417969,0.43638364542859365
1758645522.447439,target,4,-0.1048258056640625,-0.41853555297851563,-1.4248722764475854
1758645522.447439,target,5,2.949400390625,-0.35192669677734373,1.4983724598985186
1758645522.467429,herder,1,-0.58926318359375,-1.2442657470703125,-0.5318318382397379
1758645522.467429,herder,2,3.167251220703125,-0.6382752075195313,1.4190053325661407
1758645522.467429,target,1,-0.6693278198242187,-0.7508375244140625,0.16984188345255607
1758645522.467429,target,2,0.3714813537597656,-0.5707973022460937,1.4911872512774849
1758645522.467429,target,3,0.04818421173095703,0.06450759887695312,0.4341993539920243
1758645522.467429,target,4,-0.10474029541015625,-0.4185047302246094,-1.4249906539580395
1758645522.467429,target,5,2.94953662109375,-0.34875997924804686,1.4998029768780547
1758645522.4879596,herder,1,-0.589065185546875,-1.243368408203125,-0.5521565177574911
1758645522.4879596,herder,2,3.167986328125,-0.6340081787109375,1.427314661483297
1758645522.4879596,target,1,-0.6693333740234375,-0.7508336791992187,0.16969439426243613
1758645522.4879596,target,2,0.3715321960449219,-0.5707093505859375,1.4938239139147178
1758645522.4879596,target,3,0.048219242095947266,0.06445533752441407,0.435101466521775
1758645522.4879596,target,4,-0.10470989227294922,-0.4184547119140625,-1.4241135418530217
1758645522.4879596,target,5,2.950115478515625,-0.34543264770507814,1.5020064763639864
1758645522.5075424,herder,1,-0.5886085205078125,-1.2429720458984375,-0.5751562427216879
1758645522.5075424,herder,2,3.168566162109375,-0.6304328002929688,1.436174066323609
1758645522.5075424,target,1,-0.6693233032226562,-0.7508447265625,0.1690247424063357
1758645522.5075424,target,2,0.371544677734375,-0.5707557373046875,1.4933775681160206
1758645522.5075424,target,3,0.04826539993286133,0.06453343963623047,0.4368435733488503
1758645522.5075424,target,4,-0.10474446105957032,-0.41845025634765626,-1.4235541448660507
1758645522.5075424,target,5,2.950339111328125,-0.3410956420898438,1.5029175437729025
1758645522.5274398,herder,1,-0.5886563110351563,-1.2423406982421874,-0.5982716154562214
1758645522.5274398,herder,2,3.168993896484375,-0.62750390625,1.4440556915696987
1758645522.5274398,target,1,-0.6693479614257812,-0.7508540649414063,0.169695026763195
1758645522.5274398,target,2,0.37152777099609374,-0.5707911376953125,1.4927687694908285
1758645522.5274398,target,3,0.0482027473449707,0.06448838806152343,0.4352359228673104
1758645522.5274398,target,4,-0.10480007171630859,-0.41844027709960935,-1.4239466948107282
1758645522.5274398,target,5,2.95065869140625,-0.33697683715820315,1.5073213469514575
1758645522.5474377,herder,1,-0.5883098754882813,-1.2420460205078125,-0.6212457740739534
1758645522.5474377,herder,2,3.169125244140625,-0.6235732421875,1.4523274699154847
1758645522.5474377,target,1,-0.6693548583984374,-0.7508329467773438,0.16813193429564344
1758645522.5474377,target,2,0.3714957275390625,-0.5708587646484375,1.4898982813098867
1758645522.5474377,target,3,0.04820941162109375,0.06450698089599609,0.43517696713867876
1758645522.5474377,target,4,-0.104792724609375,-0.4184300537109375,-1.425362031772051
1758645522.5474377,target,5,2.95138916015625,-0.3324517517089844,1.510272528913429
1758645522.5674427,herder,1,-0.5875325927734375,-1.241867919921875,-0.6428870205661008
1758645522.5674427,herder,2,3.1699736328125,-0.6192813720703125,1.4605792745530952
1758645522.5674427,target,1,-0.6693703002929687,-0.7508248291015625,0.1688319628329276
1758645522.5674427,target,2,0.371466552734375,-0.5708646240234375,1.4887070493542942
1758645522.5674427,target,3,0.04825355529785156,0.06454615020751953,0.4355239770287161
1758645522.5674427,target,4,-0.10479049682617188,-0.4184739685058594,-1.4250726793196138
1758645522.5674427,target,5,2.951531494140625,-0.32756988525390623,1.5111242078300362
1758645522.5874898,herder,1,-0.5878436889648437,-1.240667724609375,-0.6642635488458943
1758645522.5874898,herder,2,3.1704765625,-0.6162608032226562,1.468885540834998
1758645522.5874898,target,1,-0.6693261108398437,-0.7508229370117188,0.16914426840500982
1758645522.5874898,target,2,0.3714913024902344,-0.5708807373046875,1.4878777409908435
1758645522.5874898,target,3,0.04828876876831055,0.06452033996582031,0.4355096292483433
1758645522.5874898,target,4,-0.10482893371582032,-0.41854501342773437,-1.427357671534902
1758645522.5874898,target,5,2.95188720703125,-0.32235162353515623,1.5173968843035543
1758645522.607553,herder,1,-0.58783984375,-1.23953857421875,-0.6846873978247393
1758645522.607553,herder,2,3.17093603515625,-0.6129185791015626,1.4769101778316247
1758645522.607553,target,1,-0.6693345947265625,-0.7508389282226563,0.1684678254881297
1758645522.607553,target,2,0.3714635009765625,-0.5708988647460937,1.489239415256201
1758645522.607553,target,3,0.048233051300048825,0.06453045654296875,0.4356776747131273
1758645522.607553,target,4,-0.10479261779785157,-0.4185440368652344,-1.4271028070185812
1758645522.607553,target,5,2.952451171875,-0.3172644348144531,1.518198762107777
1758645522.6274507,herder,1,-0.587230712890625,-1.239723388671875,-0.7054645151221832
1758645522.6274507,herder,2,3.1714990234375,-0.6089011840820312,1.4844076420904702
1758645522.6274507,target,1,-0.6693614501953125,-0.750823486328125,0.16841577733357546
1758645522.6274507,target,2,0.37146478271484373,-0.5708333129882812,1.489581098824058
1758645522.6274507,target,3,0.04819916534423828,0.06453385925292969,0.4349910452050776
1758645522.6274507,target,4,-0.10478614807128907,-0.41854388427734374,-1.4257284827380459
1758645522.6274507,target,5,2.952871337890625,-0.3115992431640625,1.5211857635864101
1758645522.64744,herder,1,-0.5869270629882812,-1.23940869140625,-0.7240599042756071
1758645522.64744,herder,2,3.1717861328125,-0.6046461181640626,1.4930393466575806
1758645522.64744,target,1,-0.6693470458984375,-0.7508383178710938,0.1687127530846329
1758645522.64744,target,2,0.3715208435058594,-0.5708414306640625,1.490047152014822
1758645522.64744,target,3,0.048229442596435544,0.06449162292480469,0.43406816001882426
1758645522.64744,target,4,-0.10476179504394531,-0.41849990844726564,-1.4260238273029355
1758645522.64744,target,5,2.953649169921875,-0.3052833251953125,1.520625035018894
1758645522.6674366,herder,1,-0.587088134765625,-1.2386373291015624,-0.7404120462638298
1758645522.6674366,herder,2,3.172438720703125,-0.600931884765625,1.5006864805696887
1758645522.6674366,target,1,-0.6693377075195313,-0.7508312377929688,0.16789742631690516
1758645522.6674366,target,2,0.37149398803710937,-0.5708215942382813,1.4894344918060494
1758645522.6674366,target,3,0.048230941772460935,0.0644222412109375,0.43475249255043374
