time,type,id,x,y,yaw
1758644757.885264,herder,1,1.7127037353515624,0.2645766906738281,-2.8676069069585504
1758644757.885264,herder,2,1.3942142333984375,-1.3395167236328125,1.533403680877421
1758644757.885264,target,1,-0.35580255126953125,1.0577615966796876,-0.6881610919925841
1758644757.885264,target,2,0.11034377288818359,0.23005560302734376,2.705540238821778
1758644757.885264,target,3,-0.11327316284179688,0.2980614929199219,-1.4568704232609964
1758644757.885264,target,4,1.3003812255859375,0.3196459045410156,-1.4778848947905936
1758644757.885264,target,5,1.037082763671875,-0.9187210693359374,2.403120453863977
1758644757.9052515,herder,1,1.712711669921875,0.2645690307617187,-2.8673057034392624
1758644757.9052515,herder,2,1.3942176513671876,-1.3395330810546875,1.5336107416521747
1758644757.9052515,target,1,-0.35576840209960936,1.057749267578125,-0.6877737352120321
1758644757.9052515,target,2,0.11035138702392579,0.23004774475097656,2.7056840495206425
1758644757.9052515,target,3,-0.11325296020507812,0.29804818725585935,-1.457108909336613
1758644757.9052515,target,4,1.300204833984375,0.31966094970703124,-1.4771778255211776
1758644757.9052515,target,5,1.0370765380859375,-0.9187034301757813,2.402973713687914
1758644757.9253225,herder,1,1.71269970703125,0.2645760192871094,-2.8672881265760677
1758644757.9253225,herder,2,1.3942271728515625,-1.33952587890625,1.5338878435635974
1758644757.9253225,target,1,-0.35578121948242186,1.0577626953125,-0.6881023027115206
1758644757.9253225,target,2,0.11034915161132812,0.2300732879638672,2.705592703095253
1758644757.9253225,target,3,-0.1132557373046875,0.298046875,-1.4568403295406784
1758644757.9253225,target,4,1.3001151123046875,0.319682373046875,-1.477493143794243
1758644757.9253225,target,5,1.03710498046875,-0.9187105102539063,2.402958799985809
1758644757.9452565,herder,1,1.7127169189453124,0.26459228515625,-2.867106232673615
1758644757.9452565,herder,2,1.3942178955078126,-1.3395380859375,1.5337694660531433
1758644757.9452565,target,1,-0.355773681640625,1.057736572265625,-0.6879149493288336
1758644757.9452565,target,2,0.1103358383178711,0.23006581115722657,2.705775662262141
1758644757.9452565,target,3,-0.11328302764892578,0.29805099487304687,-1.456385994258711
1758644757.9452565,target,4,1.3000892333984375,0.31970083618164064,-1.477976374374038
1758644757.9452565,target,5,1.0371090087890624,-0.9186891479492187,2.403548690167262
1758644757.9652855,herder,1,1.712738525390625,0.26458892822265623,-2.867430605694387
1758644757.9652855,herder,2,1.394216796875,-1.3395396728515625,1.533569862129442
1758644757.9652855,target,1,-0.3557870788574219,1.05775146484375,-0.6880489729106918
1758644757.9652855,target,2,0.1103314208984375,0.23005731201171875,2.7060028299031247
1758644757.9652855,target,3,-0.1132582778930664,0.2980392150878906,-1.456503306504729
1758644757.9652855,target,4,1.3000877685546874,0.3197153015136719,-1.4782159257140906
1758644757.9652855,target,5,1.0371083984375,-0.9186658325195313,2.4048832001895004
1758644757.985366,herder,1,1.7127186279296875,0.26458102416992185,-2.867203970685621
1758644757.985366,herder,2,1.3942115478515624,-1.3395367431640626,1.5333327076343704
1758644757.985366,target,1,-0.35580978393554685,1.0577568359375,-0.6883666880287382
1758644757.985366,target,2,0.11032632446289062,0.23006480407714844,2.7063365239877117
1758644757.985366,target,3,-0.11328643798828125,0.29803729248046873,-1.4562657525354938
1758644757.985366,target,4,1.3000789794921874,0.31972015380859375,-1.4784980876315843
1758644757.985366,target,5,1.037122802734375,-0.9187164306640625,2.404219806761962
1758644758.0052533,herder,1,1.712736083984375,0.26456011962890624,-2.8673877288008365
1758644758.0052533,herder,2,1.3942288818359374,-1.3395335693359376,1.5336492243299262
1758644758.0052533,target,1,-0.35581509399414063,1.0577454833984374,-0.6881687485807181
1758644758.0052533,target,2,0.110352783203125,0.2300545196533203,2.7066017748322837
1758644758.0052533,target,3,-0.11331939697265625,0.29805010986328123,-1.4559744027122392
1758644758.0052533,target,4,1.3001209716796875,0.31972564697265626,-1.478872128606686
1758644758.0052533,target,5,1.0371407470703125,-0.9186940307617187,2.404977742408198
1758644758.0255425,herder,1,1.71272314453125,0.26457196044921877,-2.8673158234514045
1758644758.0255425,herder,2,1.39421484375,-1.339511962890625,1.5338355124481773
1758644758.0255425,target,1,-0.3558078918457031,1.057759521484375,-0.6883383253631289
1758644758.0255425,target,2,0.11034886169433594,0.23003477478027343,2.7065759421697098
1758644758.0255425,target,3,-0.11330374908447266,0.29807931518554687,-1.456250173043117
1758644758.0255425,target,4,1.3000870361328125,0.3197224731445312,-1.478940305530592
1758644758.0255425,target,5,1.0371201171875,-0.9186577758789063,2.4049274086635957
1758644758.0452933,herder,1,1.712705810546875,0.2646004638671875,-2.8669171482362197
1758644758.0452933,herder,2,1.3942098388671875,-1.339493896484375,1.533556945798155
1758644758.0452933,target,1,-0.3557792358398438,1.0577603759765626,-0.6883817348888972
1758644758.0452933,target,2,0.110345458984375,0.230012939453125,2.706273673385986
1758644758.0452933,target,3,-0.113328125,0.29808526611328123,-1.456323942605312
1758644758.0452933,target,4,1.3000595703125,0.31971661376953125,-1.4785960919596992
1758644758.0452933,target,5,1.037114013671875,-0.918671875,2.404834730657661
1758644758.0652702,herder,1,1.7127130126953125,0.2645859375,-2.866952568278718
1758644758.0652702,herder,2,1.3942076416015625,-1.339515869140625,1.5336096763877387
1758644758.0652702,target,1,-0.35580389404296875,1.05774072265625,-0.6881702133193177
1758644758.0652702,target,2,0.11033844757080079,0.23002151489257813,2.7068595688258035
1758644758.0652702,target,3,-0.11331454467773437,0.29808688354492185,-1.4563238094472577
1758644758.0652702,target,4,1.3000927734375,0.3197247619628906,-1.4779069990276412
1758644758.0652702,target,5,1.0371195068359376,-0.91868212890625,2.4039356474736504
1758644758.0853374,herder,1,1.71277001953125,0.26457992553710935,-2.866971743038566
1758644758.0853374,herder,2,1.3942119140625,-1.3395126953125,1.5334090071996012
1758644758.0853374,target,1,-0.35580889892578127,1.0577569580078126,-0.6884107633447791
1758644758.0853374,target,2,0.11035166931152343,0.23003974914550782,2.706873150947363
1758644758.0853374,target,3,-0.11332489776611328,0.2980743103027344,-1.4561903850766447
1758644758.0853374,target,4,1.30009130859375,0.3197454833984375,-1.4779501422373007
1758644758.0853374,target,5,1.0371046142578124,-0.9187146606445312,2.4028000755848407
1758644758.105251,herder,1,1.7127034912109376,0.264582275390625,-2.8674143604117375
1758644758.105251,herder,2,1.3942142333984375,-1.3395322265625,1.5336991586003654
1758644758.105251,target,1,-0.355817138671875,1.057764892578125,-0.6884049709694081
1758644758.105251,target,2,0.11034931945800781,0.23002259826660157,2.7070065753179757
1758644758.105251,target,3,-0.11326014709472657,0.2980570983886719,-1.4567319388843123
1758644758.105251,target,4,1.3002373046875,0.31969790649414065,-1.4775143159249091
1758644758.105251,target,5,1.0371097412109376,-0.9186799926757813,2.40359742601521
1758644758.1253057,herder,1,1.7127005615234374,0.26457278442382814,-2.8674428562354013
1758644758.1253057,herder,2,1.39421337890625,-1.339536376953125,1.53352072680733
1758644758.1253057,target,1,-0.3558182373046875,1.0577640380859374,-0.6881758059576069
1758644758.1253057,target,2,0.11034467315673828,0.23001768493652344,2.7062502375683932
1758644758.1253057,target,3,-0.11324226379394531,0.2980597229003906,-1.4571147682910113
1758644758.1253057,target,4,1.3001048583984376,0.3197366333007812,-1.4785532150661491
1758644758.1253057,target,5,1.0371280517578125,-0.91868408203125,2.4037865104526057
1758644758.1452396,herder,1,1.7126871337890626,0.264563232421875,-2.867311828709769
1758644758.1452396,herder,2,1.394199462890625,-1.33950537109375,1.5334532156736964
1758644758.1452396,target,1,-0.3557626953125,1.057762451171875,-0.6879937123180727
1758644758.1452396,target,2,0.11032834625244141,0.23002685546875,2.7064912536470453
1758644758.1452396,target,3,-0.11327900695800781,0.2980549011230469,-1.456642057197522
1758644758.1452396,target,4,1.300141357421875,0.31972998046875,-1.478659208877534
1758644758.1452396,target,5,1.037122314453125,-0.9187061767578125,2.4040357823306375
1758644758.1652615,herder,1,1.71270361328125,0.2645704650878906,-2.8670468441813064
1758644758.1652615,herder,2,1.3942259521484375,-1.3395257568359376,1.5335476247343398
1758644758.1652615,target,1,-0.3557873229980469,1.05776513671875,-0.6885039739829318
1758644758.1652615,target,2,0.11033750915527343,0.23001837158203126,2.706535195805032
1758644758.1652615,target,3,-0.11329100799560547,0.2980740356445313,-1.4563596289639191
1758644758.1652615,target,4,1.300069091796875,0.319755859375,-1.4782092678113654
1758644758.1652615,target,5,1.0371436767578126,-0.9186636962890625,2.405228345866775
1758644758.1853397,herder,1,1.7127095947265625,0.2646072998046875,-2.86707001368279
1758644758.1853397,herder,2,1.394224365234375,-1.3395380859375,1.5337691997370344
1758644758.1853397,target,1,-0.355788330078125,1.0577603759765626,-0.6882399881398777
1758644758.1853397,target,2,0.11034412384033203,0.23001518249511718,2.7066595654279384
1758644758.1853397,target,3,-0.11329756927490234,0.29807275390625,-1.4561082265570158
1758644758.1853397,target,4,1.3000908203125,0.31974862670898435,-1.4773633146911016
1758644758.1853397,target,5,1.03713330078125,-0.9186922607421875,2.4043186100384037
1758644758.20527,herder,1,1.71270849609375,0.2645864562988281,-2.86698425989569
1758644758.20527,herder,2,1.394228271484375,-1.339561279296875,1.533404213509639
1758644758.20527,target,1,-0.35578753662109375,1.05776416015625,-0.6881580293573306
1758644758.20527,target,2,0.11034314727783204,0.23002749633789063,2.706436658844699
1758644758.20527,target,3,-0.11329450225830077,0.29807467651367187,-1.456215285632837
1758644758.20527,target,4,1.2999959716796874,0.31976492309570315,-1.4791391105059666
1758644758.20527,target,5,1.03713671875,-0.9186599731445313,2.4044190112114996
1758644758.2254062,herder,1,1.71271240234375,0.26457144165039065,-2.8671855948741
1758644758.2254062,herder,2,1.394231201171875,-1.339541748046875,1.5336948975426212
1758644758.2254062,target,1,-0.3558126220703125,1.057755615234375,-0.6885021097701688
1758644758.2254062,target,2,0.11034857940673828,0.23002224731445312,2.7066278738109664
1758644758.2254062,target,3,-0.11331835174560546,0.29806671142578123,-1.4561893198122087
1758644758.2254062,target,4,1.3001229248046875,0.3197182312011719,-1.4790119445639152
1758644758.2254062,target,5,1.0370887451171875,-0.9186478271484375,2.4034307121309713
1758644758.245294,herder,1,1.7126927490234376,0.26458517456054687,-2.8675531111045305
1758644758.245294,herder,2,1.394223876953125,-1.339528564453125,1.5335775852966032
1758644758.245294,target,1,-0.3558179931640625,1.057753173828125,-0.6888510504519965
1758644758.245294,target,2,0.11034789276123047,0.2300247344970703,2.7067229486618825
1758644758.245294,target,3,-0.11327433776855468,0.29805517578125,-1.4563686837116254
1758644758.245294,target,4,1.3001087646484375,0.31973934936523435,-1.4788122074821592
1758644758.245294,target,5,1.037115234375,-0.9186763305664063,2.403156672854802
1758644758.265265,herder,1,1.712719482421875,0.2645801696777344,-2.8671917201446067
1758644758.265265,herder,2,1.3942275390625,-1.3395439453125,1.5335648021233708
1758644758.265265,target,1,-0.35577169799804687,1.05775244140625,-0.6881277358999309
1758644758.265265,target,2,0.11032778167724609,0.23002783203125,2.706644385409725
1758644758.265265,target,3,-0.11329456329345704,0.29804995727539063,-1.4567957215924197
1758644758.265265,target,4,1.3001112060546876,0.31972872924804685,-1.4790697351595699
1758644758.265265,target,5,1.0371226806640625,-0.9186766357421875,2.403892237947882
1758644758.2852826,herder,1,1.712706298828125,0.26456466674804685,-2.8673453845395045
1758644758.2852826,herder,2,1.394228271484375,-1.33950048828125,1.5337232602082305
1758644758.2852826,target,1,-0.35577374267578127,1.05774951171875,-0.6881814651749233
1758644758.2852826,target,2,0.1103381118774414,0.2300568084716797,2.7057562211861836
1758644758.2852826,target,3,-0.11329965972900391,0.2980574340820312,-1.4563991769061069
1758644758.2852826,target,4,1.3000921630859374,0.3197186279296875,-1.4783926264524172
1758644758.2852826,target,5,1.0370843505859375,-0.9186962890625,2.403384106811895
1758644758.3052437,herder,1,1.71271630859375,0.2645740661621094,-2.8671765401263936
1758644758.3052437,herder,2,1.3942188720703126,-1.339521240234375,1.5335332436644533
1758644758.3052437,target,1,-0.35578567504882813,1.0577703857421874,-0.6888009164444757
1758644758.3052437,target,2,0.1103420181274414,0.23005810546875,2.7062976418357967
1758644758.3052437,target,3,-0.11331327819824219,0.29806744384765627,-1.4566447203586121
1758644758.3052437,target,4,1.3001072998046874,0.31972891235351564,-1.478549752956732
1758644758.3052437,target,5,1.037116455078125,-0.9186929321289062,2.403360138362084
1758644758.3252506,herder,1,1.7126641845703126,0.2645773010253906,-2.8675613669039097
1758644758.3252506,herder,2,1.394228515625,-1.33954931640625,1.5335592094850816
1758644758.3252506,target,1,-0.35579605102539064,1.057761962890625,-0.6879112209033075
1758644758.3252506,target,2,0.11033928680419922,0.2300571746826172,2.706237454395161
1758644758.3252506,target,3,-0.11324868011474609,0.2980497741699219,-1.4572030520811472
1758644758.3252506,target,4,1.3001363525390626,0.31970013427734373,-1.4781232477081558
1758644758.3252506,target,5,1.037131103515625,-0.9186868896484375,2.403746563036255
1758644758.3452404,herder,1,1.7126842041015624,0.26459915161132813,-2.867266554971238
1758644758.3452404,herder,2,1.3942154541015626,-1.339568603515625,1.5338273898068526
1758644758.3452404,target,1,-0.3558023681640625,1.0577633056640625,-0.6884668228857252
1758644758.3452404,target,2,0.1103503189086914,0.23004417419433593,2.7064640894039265
1758644758.3452404,target,3,-0.1132535400390625,0.29806521606445313,-1.4571822794246447
1758644758.3452404,target,4,1.3002490234375,0.319698486328125,-1.4772713024754394
1758644758.3452404,target,5,1.0371187744140624,-0.918694580078125,2.4039039558566784
1758644758.3652623,herder,1,1.7127242431640626,0.26458718872070314,-2.866995178856159
1758644758.3652623,herder,2,1.3942037353515624,-1.339529541015625,1.5334418972390638
1758644758.3652623,target,1,-0.3558071594238281,1.0577718505859375,-0.688418153616804
1758644758.3652623,target,2,0.11034531402587891,0.230037109375,2.706982873184274
1758644758.3652623,target,3,-0.11327645111083984,0.29806353759765625,-1.4568551100847285
1758644758.3652623,target,4,1.3003487548828125,0.3196826782226562,-1.4780934203039469
1758644758.3652623,target,5,1.03711328125,-0.9186912231445312,2.403381177334696
1758644758.385254,herder,1,1.7127222900390624,0.2645864562988281,-2.866965085135841
1758644758.385254,herder,2,1.3942137451171874,-1.339545654296875,1.5336841117402065
1758644758.385254,target,1,-0.35581268310546876,1.0577618408203124,-0.6883187511291169
1758644758.385254,target,2,0.11033167266845703,0.2300220947265625,2.7064819325832303
1758644758.385254,target,3,-0.11330703735351562,0.2980726928710937,-1.4566997146351224
1758644758.385254,target,4,1.3001287841796876,0.3197379150390625,-1.478533907148246
1758644758.385254,target,5,1.0370850830078124,-0.918701416015625,2.402490882582282
1758644758.4052794,herder,1,1.7127066650390625,0.26456732177734377,-2.8673232803024566
1758644758.4052794,herder,2,1.3942119140625,-1.339521240234375,1.5338341808676323
1758644758.4052794,target,1,-0.3558156433105469,1.057763671875,-0.6881294669546395
1758644758.4052794,target,2,0.11034798431396485,0.23002935791015625,2.707006841634085
1758644758.4052794,target,3,-0.1133026123046875,0.29807415771484375,-1.456868692206288
1758644758.4052794,target,4,1.3000831298828126,0.3197388000488281,-1.478397286984325
1758644758.4052794,target,5,1.037128662109375,-0.9186732788085937,2.4033758510125156
1758644758.4253192,herder,1,1.712688720703125,0.2645538635253906,-2.86720157384064
1758644758.4253192,herder,2,1.3942098388671875,-1.33950439453125,1.5338285882293432
1758644758.4253192,target,1,-0.35581103515625,1.0577581787109376,-0.6881977104575727
1758644758.4253192,target,2,0.1103408203125,0.2300364990234375,2.7066635601695737
1758644758.4253192,target,3,-0.11331009674072266,0.2980712585449219,-1.455948969523829
1758644758.4253192,target,4,1.3000931396484374,0.3197400817871094,-1.4781876962065357
1758644758.4253192,target,5,1.0371224365234375,-0.9186724853515625,2.4036602766169364
1758644758.4452891,herder,1,1.7127100830078126,0.26457672119140624,-2.867160561159853
1758644758.4452891,herder,2,1.39422265625,-1.3395146484375,1.5336324464150588
1758644758.4452891,target,1,-0.355802490234375,1.057753173828125,-0.6879780662466685
1758644758.4452891,target,2,0.11034272003173828,0.23006912231445312,2.7055319830223987
1758644758.4452891,target,3,-0.11331324768066406,0.2980701599121094,-1.4557706708888483
1758644758.4452891,target,4,1.3000867919921875,0.3197240600585938,-1.4785794472028864
1758644758.4452891,target,5,1.037102294921875,-0.918681884765625,2.403700224033287
1758644758.4652474,herder,1,1.7127430419921874,0.26458071899414065,-2.8670742747405344
1758644758.4652474,herder,2,1.39422216796875,-1.3395380859375,1.5337477612902592
1758644758.4652474,target,1,-0.3558179931640625,1.057759765625,-0.6882944497841699
1758644758.4652474,target,2,0.11035243225097656,0.23006057739257812,2.7048819054003106
1758644758.4652474,target,3,-0.1133176498413086,0.2980634765625,-1.4565383270730636
1758644758.4652474,target,4,1.3001448974609375,0.3197206115722656,-1.4787777195460428
1758644758.4652474,target,5,1.037135986328125,-0.9186764526367187,2.404706632609228
1758644758.4852219,herder,1,1.7127117919921875,0.26460018920898437,-2.8669999725461213
1758644758.4852219,herder,2,1.3942186279296875,-1.3395274658203125,1.5338453661442106
1758644758.4852219,target,1,-0.3558258361816406,1.057746337890625,-0.688980679818056
1758644758.4852219,target,2,0.11034744262695312,0.23006451416015625,2.705670201082974
1758644758.4852219,target,3,-0.11332736206054687,0.29804928588867186,-1.456809303713979
1758644758.4852219,target,4,1.3002899169921875,0.3196878662109375,-1.4768931336006481
1758644758.4852219,target,5,1.0371328125,-0.9187027587890625,2.403888775838465
1758644758.505218,herder,1,1.71274267578125,0.2646043395996094,-2.8671866601385356
1758644758.505218,herder,2,1.39419580078125,-1.339512939453125,1.5334432288196087
1758644758.505218,target,1,-0.3558285522460938,1.057748046875,-0.6891538518679384
1758644758.505218,target,2,0.11033357238769531,0.23004330444335938,2.7058249307423075
1758644758.505218,target,3,-0.11331979370117187,0.2980740356445313,-1.4562505725172805
1758644758.505218,target,4,1.3001483154296876,0.3196370849609375,-1.4779448159151205
1758644758.505218,target,5,1.0371226806640625,-0.9186906127929687,2.4037079472004486
1758644758.5253992,herder,1,1.7127149658203125,0.26459344482421876,-2.866937121944395
1758644758.5253992,herder,2,1.3941986083984375,-1.339507080078125,1.5334106050962553
1758644758.5253992,target,1,-0.35580624389648435,1.0577568359375,-0.6879320601388373
1758644758.5253992,target,2,0.11032591247558594,0.23004531860351562,2.705677125301808
1758644758.5253992,target,3,-0.1132487564086914,0.2980509033203125,-1.4566606993251527
1758644758.5253992,target,4,1.300157470703125,0.31967486572265624,-1.4774485358459841
1758644758.5253992,target,5,1.0371090087890624,-0.9186671752929687,2.402975045268459
1758644758.545234,herder,1,1.712697509765625,0.2645899658203125,-2.86753979529908
1758644758.545234,herder,2,1.3942130126953125,-1.339511962890625,1.5333441592270578
1758644758.545234,target,1,-0.3558244323730469,1.0577711181640626,-0.6887318074141882
1758644758.545234,target,2,0.11031201171875,0.23004240417480468,2.706417750400959
1758644758.545234,target,3,-0.11327122497558594,0.2980508728027344,-1.457071092449134
1758644758.545234,target,4,1.300156005859375,0.31969512939453126,-1.4789066165428026
1758644758.545234,target,5,1.037088623046875,-0.918689697265625,2.4029268420527283
1758644758.565293,herder,1,1.712676025390625,0.26459384155273435,-2.8675259468614116
1758644758.565293,herder,2,1.3942205810546875,-1.3395340576171875,1.5335458936796313
1758644758.565293,target,1,-0.35578558349609374,1.0577662353515624,-0.6884270086274286
1758644758.565293,target,2,0.11031945037841796,0.2300442352294922,2.7070973891111474
1758644758.565293,target,3,-0.11330390167236327,0.29807473754882813,-1.4564424532738207
1758644758.565293,target,4,1.3001221923828126,0.31970916748046874,-1.4785305781968834
1758644758.565293,target,5,1.037111572265625,-0.91869580078125,2.403595828118556
1758644758.585315,herder,1,1.7126693115234375,0.26459341430664063,-2.8672830665699967
1758644758.585315,herder,2,1.39421875,-1.339544921875,1.5334494872481703
1758644758.585315,target,1,-0.35577285766601563,1.0577635498046876,-0.6882563665805818
1758644758.585315,target,2,0.11032293701171875,0.230046630859375,2.7066587664796113
1758644758.585315,target,3,-0.11328498077392578,0.29807305908203124,-1.4564284716780977
1758644758.585315,target,4,1.3002152099609374,0.31970806884765623,-1.4788228601265196
1758644758.585315,target,5,1.0371080322265624,-0.9186972045898437,2.4036397702765426
1758644758.6052592,herder,1,1.712687744140625,0.26460244750976564,-2.867532871080246
1758644758.6052592,herder,2,1.3942296142578126,-1.3395499267578126,1.5334405656585186
1758644758.6052592,target,1,-0.355774658203125,1.0577509765625,-0.6883294037734772
1758644758.6052592,target,2,0.11033596801757813,0.2300673828125,2.706612960108862
1758644758.6052592,target,3,-0.11327615356445313,0.2980432739257812,-1.4573042522025703
1758644758.6052592,target,4,1.3002557373046875,0.31969805908203125,-1.4782441552216454
1758644758.6052592,target,5,1.03710400390625,-0.918709716796875,2.403183304465703
1758644758.6252747,herder,1,1.7126871337890626,0.2645869750976563,-2.8673451182233953
1758644758.6252747,herder,2,1.394212158203125,-1.33953955078125,1.5334576098894952
1758644758.6252747,target,1,-0.35581484985351564,1.05776220703125,-0.6882551681580912
1758644758.6252747,target,2,0.1103348388671875,0.2300547332763672,2.706783935050845
1758644758.6252747,target,3,-0.11329103088378906,0.2980564270019531,-1.4569636338991492
1758644758.6252747,target,4,1.3001055908203125,0.31976498413085935,-1.479759094407737
1758644758.6252747,target,5,1.0371063232421875,-0.9186864013671875,2.40271698495883
1758644758.645259,herder,1,1.7126871337890626,0.2645869750976563,-2.8673451182233953
1758644758.645259,herder,2,1.394212158203125,-1.33953955078125,1.5334576098894952
1758644758.645259,target,1,-0.35581484985351564,1.05776220703125,-0.6882551681580912
1758644758.645259,target,2,0.1103348388671875,0.2300547332763672,2.706783935050845
1758644758.645259,target,3,-0.11329103088378906,0.2980564270019531,-1.4569636338991492
1758644758.645259,target,4,1.3001055908203125,0.31976498413085935,-1.479759094407737
1758644758.645259,target,5,1.0371063232421875,-0.9186864013671875,2.40271698495883
1758644758.6653543,herder,1,1.7126871337890626,0.2645869750976563,-2.8673451182233953
1758644758.6653543,herder,2,1.394212158203125,-1.33953955078125,1.5334576098894952
1758644758.6653543,target,1,-0.35581484985351564,1.05776220703125,-0.6882551681580912
1758644758.6653543,target,2,0.1103348388671875,0.2300547332763672,2.706783935050845
1758644758.6653543,target,3,-0.11329103088378906,0.2980564270019531,-1.4569636338991492
1758644758.6653543,target,4,1.3001055908203125,0.31976498413085935,-1.479759094407737
1758644758.6653543,target,5,1.0371063232421875,-0.9186864013671875,2.40271698495883
1758644758.685212,herder,1,1.7126357421875,0.26455535888671877,-2.866586117312723
1758644758.685212,herder,2,1.39424951171875,-1.3395125732421875,1.5338843814541803
1758644758.685212,target,1,-0.3557669982910156,1.0577562255859374,-0.6881515046126598
1758644758.685212,target,2,0.11033805084228515,0.23008091735839845,2.7053586112354346
1758644758.685212,target,3,-0.1133309097290039,0.29806344604492185,-1.4558432420285528
1758644758.685212,target,4,1.3001807861328125,0.31971542358398436,-1.477889688480556
1758644758.685212,target,5,1.037125732421875,-0.91866455078125,2.405405978711483
1758644758.7052357,herder,1,1.71268359375,0.26455642700195314,-2.8670111578226996
1758644758.7052357,herder,2,1.394241943359375,-1.339541259765625,1.5339333836182378
1758644758.7052357,target,1,-0.35579428100585936,1.0577479248046875,-0.6879355888272817
1758644758.7052357,target,2,0.11033381652832032,0.23007102966308593,2.705908021368318
1758644758.7052357,target,3,-0.11335684204101562,0.29805874633789065,-1.4561512366086204
1758644758.7052357,target,4,1.300089599609375,0.31973822021484377,-1.47808583029484
1758644758.7052357,target,5,1.0371112060546874,-0.9186694946289062,2.4039739969933476
1758644758.7253914,herder,1,1.7127127685546875,0.26458843994140624,-2.867604510113569
1758644758.7253914,herder,2,1.3942357177734375,-1.3395474853515625,1.5334701267466184
1758644758.7253914,target,1,-0.35580474853515626,1.0577581787109376,-0.6885237479540257
1758644758.7253914,target,2,0.11031012725830078,0.23004182434082032,2.706300038680778
1758644758.7253914,target,3,-0.11335466003417968,0.29806936645507814,-1.4571256872514804
1758644758.7253914,target,4,1.3001536865234375,0.3197191162109375,-1.4791284578616062
1758644758.7253914,target,5,1.0370919189453125,-0.9187064208984375,2.4034661321734694
1758644758.7452526,herder,1,1.7126751708984376,0.26458029174804687,-2.867469221530193
1758644758.7452526,herder,2,1.3942066650390625,-1.3395460205078125,1.5336251227220612
1758644758.7452526,target,1,-0.35581991577148436,1.0577523193359375,-0.6886991836908347
1758644758.7452526,target,2,0.11033187866210938,0.23004237365722657,2.706250770200611
1758644758.7452526,target,3,-0.11327378845214844,0.29804730224609377,-1.4575671062021611
1758644758.7452526,target,4,1.3000850830078126,0.31974334716796876,-1.4783847701272015
1758644758.7452526,target,5,1.0371475830078125,-0.91869580078125,2.403784646239843
1758644758.765264,herder,1,1.71272021484375,0.26457388305664065,-2.8671070316219422
1758644758.765264,herder,2,1.39419970703125,-1.3395059814453125,1.533620861664317
1758644758.765264,target,1,-0.35583120727539064,1.057759033203125,-0.6882341291854795
1758644758.765264,target,2,0.11032343292236328,0.23005233764648436,2.7062033659332076
1758644758.765264,target,3,-0.11326881408691407,0.2980561828613281,-1.4568352695346074
1758644758.765264,target,4,1.300111083984375,0.31972784423828127,-1.4783928927685264
1758644758.765264,target,5,1.0371207275390626,-0.918706298828125,2.404097833984036
1758644758.785259,herder,1,1.7127264404296876,0.26456149291992187,-2.8672095633239105
1758644758.785259,herder,2,1.3942242431640626,-1.3395181884765626,1.533794233451281
1758644758.785259,target,1,-0.3558134460449219,1.0577645263671875,-0.6885606993141505
1758644758.785259,target,2,0.11034146881103515,0.23005215454101563,2.706310425009029
1758644758.785259,target,3,-0.11328873443603515,0.2980564880371094,-1.4569529812547888
1758644758.785259,target,4,1.300017333984375,0.31978662109375,-1.478681579430691
1758644758.785259,target,5,1.03709326171875,-0.91866748046875,2.4040759960630975
1758644758.805251,herder,1,1.712703125,0.2645509033203125,-2.867465493104667
1758644758.805251,herder,2,1.3942293701171875,-1.3395126953125,1.5336959628070572
1758644758.805251,target,1,-0.3558173522949219,1.0577564697265625,-0.6884238128341205
1758644758.805251,target,2,0.1103275146484375,0.2300434112548828,2.7068257466799595
1758644758.805251,target,3,-0.113296630859375,0.29806744384765627,-1.456772552090936
1758644758.805251,target,4,1.300297607421875,0.319683349609375,-1.4783705222153696
1758644758.805251,target,5,1.037103515625,-0.918715087890625,2.403750291461781
1758644758.8252869,herder,1,1.7126925048828125,0.2645877685546875,-2.867386130904183
1758644758.8252869,herder,2,1.3942308349609376,-1.3395311279296875,1.5338341808676323
1758644758.8252869,target,1,-0.35583120727539064,1.0577696533203125,-0.6886338696651004
1758644758.8252869,target,2,0.11034268951416015,0.2300369110107422,2.7070475879987628
1758644758.8252869,target,3,-0.11326110076904297,0.2980462951660156,-1.4573587138468624
1758644758.8252869,target,4,1.3003526611328124,0.3196723937988281,-1.4785525492758764
1758644758.8252869,target,5,1.0370880126953126,-0.9186744995117188,2.4030216505875353
1758644758.845226,herder,1,1.7127200927734374,0.2645763549804688,-2.867204503317839
1758644758.845226,herder,2,1.39420458984375,-1.3395528564453125,1.5335211262814936
1758644758.845226,target,1,-0.35581106567382814,1.057766845703125,-0.6887401297925947
1758644758.845226,target,2,0.1103408203125,0.23004356384277344,2.706345845051527
1758644758.845226,target,3,-0.11324240112304687,0.29804510498046877,-1.45734593067363
1758644758.845226,target,4,1.30012744140625,0.31975393676757813,-1.4786801146920914
1758644758.845226,target,5,1.03713525390625,-0.9186830444335937,2.4042163446525446
1758644758.865253,herder,1,1.7127509765625,0.26458587646484377,-2.8671232769045916
1758644758.865253,herder,2,1.3942232666015626,-1.3395531005859376,1.5337982281929163
1758644758.865253,target,1,-0.35580996704101564,1.057761474609375,-0.6886603015389196
1758644758.865253,target,2,0.1103408203125,0.23004342651367188,2.706336257671603
1758644758.865253,target,3,-0.11327793884277344,0.298046142578125,-1.4565829350213224
