time,type,id,x,y,yaw
1758794462.9860752,target,2,1.1348515625,1.724760009765625,1.4553926351721114
1758794462.9860752,target,3,1.1507596435546874,1.2204910888671876,-1.7152941212204158
1758794462.9860752,target,4,1.6805401611328126,1.478231689453125,-0.5013895767141784
1758794462.9860752,target,5,2.166219482421875,3.47561181640625,0.40006481935215166
1758794463.0061853,herder,1,1.46865771484375,2.79944482421875,0.913398007765063
1758794463.0061853,herder,2,1.746817138671875,3.08214013671875,1.0546582638324002
1758794463.0061853,target,1,0.0852795639038086,0.4978602294921875,-2.257618381391389
1758794463.0061853,target,2,1.1356563720703126,1.7258804931640626,1.4664924242794526
1758794463.0061853,target,3,1.1507369384765624,1.2204876708984376,-1.7137729236057626
1758794463.0061853,target,4,1.680463134765625,1.47768310546875,-0.4942519388081162
1758794463.0061853,target,5,2.171571044921875,3.479584716796875,0.3738176357547122
1758794463.0260887,herder,1,1.4737913818359376,2.806392578125,0.9132749031436741
1758794463.0260887,herder,2,1.7497069091796875,3.0874775390625,1.052000362485474
1758794463.0260887,target,1,0.08522666931152344,0.497876953125,-2.2555874547440946
1758794463.0260887,target,2,1.1365521240234375,1.726887451171875,1.4767182970750845
1758794463.0260887,target,3,1.1507059326171876,1.2205211181640625,-1.714680928379425
1758794463.0260887,target,4,1.68073974609375,1.477585693359375,-0.49354580164508166
1758794463.0260887,target,5,2.17657763671875,3.481829833984375,0.3632136606633165
1758794463.0461824,herder,1,1.4777220458984375,2.812279541015625,0.9139279102429615
1758794463.0461824,herder,2,1.7526654052734374,3.093486083984375,1.0505156501777546
1758794463.0461824,target,1,0.0852174072265625,0.4978705749511719,-2.2557547012605514
1758794463.0461824,target,2,1.136948974609375,1.728091552734375,1.4861690568354486
1758794463.0461824,target,3,1.150646728515625,1.2204869384765624,-1.7147673479567982
1758794463.0461824,target,4,1.6809970703125,1.4774158935546875,-0.49252514515730883
1758794463.0461824,target,5,2.18078662109375,3.484090087890625,0.36398161645315447
1758794463.0661938,herder,1,1.481779296875,2.81807275390625,0.9139582702793884
1758794463.0661938,herder,2,1.7562469482421874,3.100088623046875,1.0490377955098424
1758794463.0661938,target,1,0.08520883178710938,0.4978888854980469,-2.256409039940384
1758794463.0661938,target,2,1.1371151123046874,1.7286751708984376,1.4859040723069858
1758794463.0661938,target,3,1.1507130126953125,1.220519287109375,-1.7149584297650113
1758794463.0661938,target,4,1.6806839599609376,1.4766890869140625,-0.4794601761920845
1758794463.0661938,target,5,2.18444677734375,3.48520458984375,0.3574021771115728
1758794463.0862265,herder,1,1.486049560546875,2.824365966796875,0.9144240571540433
1758794463.0862265,herder,2,1.7592835693359374,3.10579931640625,1.0466252378783396
1758794463.0862265,target,1,0.0852061767578125,0.4978553466796875,-2.2561698880744947
1758794463.0862265,target,2,1.136572265625,1.7297569580078125,1.4752168068524978
1758794463.0862265,target,3,1.15077001953125,1.2204349365234375,-1.7141645414440587
1758794463.0862265,target,4,1.6804775390625,1.4761728515625,-0.4731308076768613
1758794463.0862265,target,5,2.1874443359375,3.486658203125,0.3701140109162527
1758794463.1061907,herder,1,1.49037646484375,2.83084521484375,0.9146841814135167
1758794463.1061907,herder,2,1.7618529052734375,3.111171630859375,1.044197633386678
1758794463.1061907,target,1,0.08521991729736328,0.4978703308105469,-2.2567999919884074
1758794463.1061907,target,2,1.135653076171875,1.730959716796875,1.4606168251244653
1758794463.1061907,target,3,1.15070556640625,1.2204681396484376,-1.713801286271372
1758794463.1061907,target,4,1.6805789794921875,1.47667724609375,-0.47617976094035214
1758794463.1061907,target,5,2.19062548828125,3.487198974609375,0.3860862529749756
1758794463.126232,herder,1,1.494317626953125,2.836739013671875,0.9133042644946922
1758794463.126232,herder,2,1.7653076171875,3.11735888671875,1.041428877959377
1758794463.126232,target,1,0.08524178314208984,0.49787054443359374,-2.256641267587439
1758794463.126232,target,2,1.13503759765625,1.73219873046875,1.4497418068131267
1758794463.126232,target,3,1.150746826171875,1.2204591064453125,-1.7141982304318484
1758794463.126232,target,4,1.6806983642578126,1.477103515625,-0.4834031526335149
1758794463.126232,target,5,2.194411865234375,3.48695458984375,0.40775789279306357
1758794463.1462414,herder,1,1.498219482421875,2.8418720703125,0.9121616352289937
1758794463.1462414,herder,2,1.7685455322265624,3.123627197265625,1.0389394215513983
1758794463.1462414,target,1,0.08525293731689453,0.49785687255859373,-2.2568338141342514
1758794463.1462414,target,2,1.1350352783203126,1.7328480224609375,1.448587193322523
1758794463.1462414,target,3,1.150702880859375,1.2204927978515625,-1.7136618697883064
1758794463.1462414,target,4,1.6810848388671875,1.477357177734375,-0.49140958026618825
1758794463.1462414,target,5,2.196913818359375,3.487300048828125,0.43846890056212573
1758794463.166211,herder,1,1.50254736328125,2.847720703125,0.91191968704396
1758794463.166211,herder,2,1.7714072265625,3.12907470703125,1.0365188744366252
1758794463.166211,target,1,0.08523719787597656,0.4978621520996094,-2.256660176031178
1758794463.166211,target,2,1.1354749755859375,1.7338885498046874,1.4543083291342858
1758794463.166211,target,3,1.1506898193359374,1.2205037841796875,-1.7136231207944457
1758794463.166211,target,4,1.6810643310546876,1.477340087890625,-0.48949589928588455
1758794463.166211,target,5,2.200704833984375,3.4869482421875,0.46148809989179373
1758794463.1862106,herder,1,1.507265380859375,2.854314453125,0.9114939141646836
1758794463.1862106,herder,2,1.7748309326171876,3.1345419921875,1.0336180262192565
1758794463.1862106,target,1,0.08524983978271485,0.49784341430664064,-2.256311568244487
1758794463.1862106,target,2,1.1365228271484376,1.7351961669921876,1.462875318886907
1758794463.1862106,target,3,1.150727783203125,1.22047802734375,-1.7144692070727638
1758794463.1862106,target,4,1.68036865234375,1.47691162109375,-0.47666205941376544
1758794463.1862106,target,5,2.20447265625,3.487484375,0.48014860333386994
1758794463.2061698,herder,1,1.5114058837890625,2.860018310546875,0.9100187892368887
1758794463.2061698,herder,2,1.778442626953125,3.14100537109375,1.0327445093817105
1758794463.2061698,target,1,0.0852391586303711,0.4978313903808594,-2.2561147606399303
1758794463.2061698,target,2,1.137014892578125,1.7368072509765624,1.4743857674343386
1758794463.2061698,target,3,1.1507235107421876,1.220436767578125,-1.71427426368097
1758794463.2061698,target,4,1.6802889404296875,1.4765545654296874,-0.4771508160528223
1758794463.2061698,target,5,2.20829248046875,3.488016357421875,0.5038666494230883
1758794463.2261772,herder,1,1.514711669921875,2.865288330078125,0.9094176471998305
1758794463.2261772,herder,2,1.781606689453125,3.146671630859375,1.030653062398644
1758794463.2261772,target,1,0.08523516845703125,0.4978205871582031,-2.2564639010588396
1758794463.2261772,target,2,1.137801513671875,1.7384442138671874,1.4838093629515838
1758794463.2261772,target,3,1.150707763671875,1.2204918212890625,-1.713048543789261
1758794463.2261772,target,4,1.6806854248046874,1.477526123046875,-0.49226132576182285
1758794463.2261772,target,5,2.211901123046875,3.488336669921875,0.5276069994864363
1758794463.246152,herder,1,1.51858447265625,2.87112841796875,0.9083768172668003
1758794463.246152,herder,2,1.784474365234375,3.1521767578125,1.0277657963028346
1758794463.246152,target,1,0.08527517700195313,0.4978255920410156,-2.2564401989251377
1758794463.246152,target,2,1.138486328125,1.739383544921875,1.4866331126553949
1758794463.246152,target,3,1.1506767578125,1.220513671875,-1.7140188665324314
1758794463.246152,target,4,1.6810672607421875,1.478126953125,-0.5067883368759871
1758794463.246152,target,5,2.2157490234375,3.489232421875,0.547708572683868
1758794463.2662225,herder,1,1.5228072509765624,2.87753125,0.9073778655419116
1758794463.2662225,herder,2,1.7875367431640625,3.15785205078125,1.0245855824871164
1758794463.2662225,target,1,0.0852568359375,0.4978645935058594,-2.257283089410148
1758794463.2662225,target,2,1.1383807373046875,1.7404901123046874,1.4813535289523674
1758794463.2662225,target,3,1.1506767578125,1.2204803466796874,-1.7134729185089652
1758794463.2662225,target,4,1.6813387451171875,1.4787508544921875,-0.519238215497944
1758794463.2662225,target,5,2.21967626953125,3.4906357421875,0.5603128480700222
1758794463.2862349,herder,1,1.5268458251953125,2.883409423828125,0.9075362570477441
1758794463.2862349,herder,2,1.7910634765625,3.164348388671875,1.0219838072601635
1758794463.2862349,target,1,0.08525501251220703,0.4978582763671875,-2.2568583152162804
1758794463.2862349,target,2,1.1379224853515626,1.741552001953125,1.477623638687657
1758794463.2862349,target,3,1.1506708984375,1.2204349365234375,-1.7152905259529443
1758794463.2862349,target,4,1.6815457763671875,1.479025146484375,-0.5219524427019255
1758794463.2862349,target,5,2.22361767578125,3.493385498046875,0.5665207431500242
1758794463.3061237,herder,1,1.530478759765625,2.8883994140625,0.9071654118659506
1758794463.3061237,herder,2,1.7941939697265625,3.169875,1.019861401029425
1758794463.3061237,target,1,0.08524456787109375,0.4978365173339844,-2.2576684488198824
1758794463.3061237,target,2,1.1383280029296876,1.74306201171875,1.4849398748343225
1758794463.3061237,target,3,1.1506553955078125,1.2205267333984375,-1.7150336640658062
1758794463.3061237,target,4,1.681183837890625,1.47890869140625,-0.5213979392734573
1758794463.3061237,target,5,2.22799951171875,3.49551708984375,0.5708646917830796
1758794463.3261878,herder,1,1.5350777587890625,2.89443701171875,0.9074566285311507
1758794463.3261878,herder,2,1.7972933349609375,3.17535498046875,1.0173643546123394
1758794463.3261878,target,1,0.08525621795654297,0.4978231506347656,-2.2573328905225325
1758794463.3261878,target,2,1.13883544921875,1.7442457275390626,1.4844185610509395
1758794463.3261878,target,3,1.1506685791015625,1.220473388671875,-1.7149665524063362
1758794463.3261878,target,4,1.6812493896484375,1.4787857666015625,-0.5186409017549528
1758794463.3261878,target,5,2.232331298828125,3.497921630859375,0.5760703061868303
1758794463.3462427,herder,1,1.5398406982421875,2.901113037109375,0.9074316613959312
1758794463.3462427,herder,2,1.800561279296875,3.181390869140625,1.0145768238993533
1758794463.3462427,target,1,0.08526044464111328,0.497822509765625,-2.25736032108176
1758794463.3462427,target,2,1.1387130126953124,1.744912841796875,1.4845111058988198
1758794463.3462427,target,3,1.1507293701171875,1.2204984130859375,-1.7122425380853485
1758794463.3462427,target,4,1.681383544921875,1.4789034423828125,-0.5216546014235137
1758794463.3462427,target,5,2.23712744140625,3.500543212890625,0.5797256279410186
1758794463.3661366,herder,1,1.5441739501953125,2.9068291015625,0.9070106156275897
1758794463.3661366,herder,2,1.8039183349609376,3.18719775390625,1.0108647768139465
1758794463.3661366,target,1,0.0852527084350586,0.4978183288574219,-2.2572383483038347
1758794463.3661366,target,2,1.138685791015625,1.7455474853515625,1.4837810002859746
1758794463.3661366,target,3,1.1507110595703125,1.2204716796875,-1.7122490628300193
1758794463.3661366,target,4,1.682015625,1.478971435546875,-0.5275973455274847
1758794463.3661366,target,5,2.241821044921875,3.50303173828125,0.5870146998445654
1758794463.3862526,herder,1,1.5476849365234375,2.912163330078125,0.9070178061625329
1758794463.3862526,herder,2,1.8075303955078126,3.192993896484375,1.0079594012227244
1758794463.3862526,target,1,0.08524871826171875,0.49781912231445313,-2.2574798970147048
1758794463.3862526,target,2,1.1391463623046876,1.746824462890625,1.4894985408302657
1758794463.3862526,target,3,1.1507783203125,1.2204622802734375,-1.7136404313415312
1758794463.3862526,target,4,1.681916748046875,1.47853515625,-0.5188097128785503
1758794463.3862526,target,5,2.245560546875,3.505934814453125,0.6045407632412951
1758794463.406185,herder,1,1.5513304443359375,2.91808642578125,0.906400352263798
1758794463.406185,herder,2,1.809976806640625,3.19739208984375,1.0054558966399956
1758794463.406185,target,1,0.08525505065917968,0.4978523254394531,-2.256983483787514
1758794463.406185,target,2,1.139664306640625,1.7483995361328124,1.4868994287644028
1758794463.406185,target,3,1.150781982421875,1.220447509765625,-1.71375481411035
1758794463.406185,target,4,1.6811881103515625,1.4783837890625,-0.5029647699199331
1758794463.406185,target,5,2.248845947265625,3.508088623046875,0.5975458374801476
1758794463.4262056,herder,1,1.5563045654296874,2.924904541015625,0.9047017881205455
1758794463.4262056,herder,2,1.813408935546875,3.202947021484375,1.003507927460657
1758794463.4262056,target,1,0.08523796844482422,0.4978384704589844,-2.257247935683759
1758794463.4262056,target,2,1.1396861572265624,1.7493531494140624,1.4904759209503249
1758794463.4262056,target,3,1.1507772216796874,1.2204600830078125,-1.7162484649970458
1758794463.4262056,target,4,1.6811484375,1.477698974609375,-0.5011813840959615
1758794463.4262056,target,5,2.25244482421875,3.510389404296875,0.5850980228080355
1758794463.446254,herder,1,1.5605701904296876,2.931206787109375,0.9034192097395634
1758794463.446254,herder,2,1.8172564697265625,3.209293701171875,1.0004546798499085
1758794463.446254,target,1,0.08522847747802734,0.4978362731933594,-2.257922514387876
1758794463.446254,target,2,1.1393870849609375,1.7504935302734375,1.484954522220318
1758794463.446254,target,3,1.1507899169921876,1.2204315185546875,-1.7150754756949205
1758794463.446254,target,4,1.6812659912109376,1.47785595703125,-0.501854498061479
1758794463.446254,target,5,2.2554248046875,3.512777099609375,0.5776219304169378
1758794463.4661708,herder,1,1.564251953125,2.93676513671875,0.9027815158165439
1758794463.4661708,herder,2,1.8206446533203124,3.21528076171875,0.9968954316320449
1758794463.4661708,target,1,0.08525414276123047,0.4978580322265625,-2.257893485931994
1758794463.4661708,target,2,1.138828857421875,1.7514691162109375,1.4755623520039356
1758794463.4661708,target,3,1.15083642578125,1.2204263916015625,-1.7165346216561748
1758794463.4661708,target,4,1.681102294921875,1.477967529296875,-0.5007093720822586
1758794463.4661708,target,5,2.259137451171875,3.5157734375,0.5751724214253101
1758794463.4864962,herder,1,1.5678970947265625,2.94190283203125,0.9029304531005066
1758794463.4864962,herder,2,1.8236099853515626,3.2199296875,0.9926797807845039
1758794463.4864962,target,1,0.08526277923583984,0.4978530578613281,-2.256785610918521
1758794463.4864962,target,2,1.1386541748046874,1.75214599609375,1.471929667119013
1758794463.4864962,target,3,1.15069091796875,1.22048583984375,-1.7156075752807183
1758794463.4864962,target,4,1.681098876953125,1.4780166015625,-0.5030355101363883
1758794463.4864962,target,5,2.263728515625,3.51908740234375,0.5775967635446365
1758794463.5061564,herder,1,1.5718277587890626,2.948083984375,0.9031323207111346
1758794463.5061564,herder,2,1.8266658935546876,3.225775390625,0.9892324519114508
1758794463.5061564,target,1,0.08526307678222657,0.49784915161132814,-2.2562931924329654
1758794463.5061564,target,2,1.1386297607421876,1.7523419189453124,1.4706986209051238
1758794463.5061564,target,3,1.1507679443359375,1.2204647216796876,-1.7163647119786278
1758794463.5061564,target,4,1.6816907958984375,1.4785771484375,-0.5162196555603937
1758794463.5061564,target,5,2.26788525390625,3.521683349609375,0.5715727597379046
1758794463.5261166,herder,1,1.5769716796875,2.955502197265625,0.9008066487101956
1758794463.5261166,herder,2,1.830444091796875,3.232029541015625,0.9854496978991023
1758794463.5261166,target,1,0.08527114868164062,0.49787698364257815,-2.2570801565350838
1758794463.5261166,target,2,1.138424560546875,1.7523936767578125,1.4671715303574229
1758794463.5261166,target,3,1.1507435302734375,1.2204781494140624,-1.7153250138890608
1758794463.5261166,target,4,1.6820589599609375,1.47915771484375,-0.5235712451705302
1758794463.5261166,target,5,2.272152587890625,3.5248681640625,0.5686557993959407
1758794463.546098,herder,1,1.58126806640625,2.96139794921875,0.899703367649603
1758794463.546098,herder,2,1.8337010498046875,3.237337158203125,0.9817953748303228
1758794463.546098,target,1,0.08526621246337891,0.49788699340820314,-2.256750723508241
1758794463.546098,target,2,1.1379593505859376,1.7530787353515624,1.4573149048469307
1758794463.546098,target,3,1.15071240234375,1.220478759765625,-1.7160150389275004
1758794463.546098,target,4,1.6815140380859375,1.4786949462890624,-0.5131252288212897
1758794463.546098,target,5,2.27629248046875,3.528420654296875,0.5674429958355186
1758794463.5660958,herder,1,1.5850184326171874,2.966796630859375,0.8995285311240393
1758794463.5660958,herder,2,1.836760009765625,3.243096923828125,0.9794475320133089
1758794463.5660958,target,1,0.08527381134033203,0.4978768310546875,-2.256254576597159
1758794463.5660958,target,2,1.13766552734375,1.7538360595703124,1.4532131041359906
1758794463.5660958,target,3,1.1507706298828124,1.2204937744140625,-1.7156284810952753
1758794463.5660958,target,4,1.681683349609375,1.4784222412109376,-0.515157154153993
1758794463.5660958,target,5,2.281538330078125,3.531738525390625,0.5620670722800575
1758794463.5861304,herder,1,1.5894759521484374,2.972641357421875,0.8987583449367884
1758794463.5861304,herder,2,1.84075927734375,3.24822802734375,0.9754455332642196
1758794463.5861304,target,1,0.08525282287597656,0.4978851013183594,-2.256958450073267
1758794463.5861304,target,2,1.1376573486328125,1.7541453857421876,1.4487306045472237
1758794463.5861304,target,3,1.1507239990234375,1.22051611328125,-1.714787854297192
1758794463.5861304,target,4,1.682444580078125,1.4790345458984375,-0.5293401847238598
1758794463.5861304,target,5,2.28671142578125,3.535685302734375,0.5638216959642561
1758794463.606099,herder,1,1.593699951171875,2.9786748046875,0.8978575972770964
1758794463.606099,herder,2,1.843616943359375,3.25394140625,0.9733313828328602
1758794463.606099,target,1,0.08523538208007812,0.49783544921875,-2.2573225041942813
1758794463.606099,target,2,1.137321044921875,1.7547901611328125,1.4403845240070243
1758794463.606099,target,3,1.150734375,1.2204774169921875,-1.714674004160591
1758794463.606099,target,4,1.6825023193359374,1.4791484375,-0.5282929964937271
1758794463.606099,target,5,2.292074951171875,3.538833740234375,0.5586694113613343
1758794463.626085,herder,1,1.5979234619140625,2.98494091796875,0.8971926725319308
1758794463.626085,herder,2,1.8473505859375,3.259318115234375,0.9708064398033561
1758794463.626085,target,1,0.08522724151611329,0.4978362121582031,-2.2568673699639867
1758794463.626085,target,2,1.136638916015625,1.755722900390625,1.429500584106034
1758794463.626085,target,3,1.15073828125,1.2204293212890625,-1.7143831869695543
1758794463.626085,target,4,1.6813765869140624,1.478538818359375,-0.5120101299833599
1758794463.626085,target,5,2.297318115234375,3.54227734375,0.5589161532363301
1758794463.6460953,herder,1,1.6031302490234376,2.99119140625,0.8960706827646804
1758794463.6460953,herder,2,1.8511639404296876,3.264962890625,0.9694156039240622
1758794463.6460953,target,1,0.0852490463256836,0.49785345458984376,-2.2567621751009286
1758794463.6460953,target,2,1.1359874267578125,1.756461181640625,1.4174471170123355
1758794463.6460953,target,3,1.15070263671875,1.2204820556640625,-1.7142106141309172
1758794463.6460953,target,4,1.68121484375,1.477407958984375,-0.48865813538597286
1758794463.6460953,target,5,2.302591552734375,3.546098388671875,0.551482738001701
1758794463.6661065,herder,1,1.6060792236328125,2.99622509765625,0.896142454956058
1758794463.6661065,herder,2,1.8539642333984374,3.2703857421875,0.968407264556331
1758794463.6661065,target,1,0.08522955322265625,0.49785757446289064,-2.2567272876906483
1758794463.6661065,target,2,1.1355360107421875,1.757325927734375,1.4068013968708526
1758794463.6661065,target,3,1.1507298583984376,1.22046533203125,-1.7139707964747555
1758794463.6661065,target,4,1.680716552734375,1.47634521484375,-0.47379729702916723
1758794463.6661065,target,5,2.30636083984375,3.54920458984375,0.5312764027048883
1758794463.686116,herder,1,1.6097784423828125,3.000940185546875,0.8953327208266195
1758794463.686116,herder,2,1.85782666015625,3.275534912109375,0.9663911850321137
1758794463.686116,target,1,0.08522939300537109,0.4978561706542969,-2.2566947971253493
1758794463.686116,target,2,1.135298583984375,1.757858154296875,1.4033661853807595
1758794463.686116,target,3,1.150712646484375,1.220474365234375,-1.7135707896790255
1758794463.686116,target,4,1.6809114990234375,1.4764322509765626,-0.47517604881501485
1758794463.686116,target,5,2.3108505859375,3.553201904296875,0.5198009414362778
1758794463.7061799,herder,1,1.6136951904296875,3.00635595703125,0.8950184678179901
1758794463.7061799,herder,2,1.860905517578125,3.281646728515625,0.9659988348245178
1758794463.7061799,target,1,0.08525132751464844,0.497857421875,-2.256451384201716
1758794463.7061799,target,2,1.13527734375,1.7584566650390625,1.3960502155502028
1758794463.7061799,target,3,1.150745849609375,1.2204541015625,-1.712390077209739
1758794463.7061799,target,4,1.6810147705078125,1.4770985107421875,-0.4931093428319313
1758794463.7061799,target,5,2.316236083984375,3.556767333984375,0.5127364738811654
1758794463.726208,herder,1,1.617691650390625,3.01282861328125,0.8950875102692505
1758794463.726208,herder,2,1.8646590576171875,3.286908935546875,0.9639121815314134
1758794463.726208,target,1,0.0852547378540039,0.49785479736328125,-2.256550986426485
1758794463.726208,target,2,1.1348873291015624,1.75966748046875,1.390309771820537
1758794463.726208,target,3,1.150760009765625,1.22045556640625,-1.7141858467327795
1758794463.726208,target,4,1.6812901611328126,1.477490234375,-0.49610806221936055
1758794463.726208,target,5,2.32186083984375,3.559751708984375,0.5055967387357447
1758794463.7462027,herder,1,1.6227525634765625,3.019927490234375,0.8920495758347698
1758794463.7462027,herder,2,1.8679544677734374,3.291931640625,0.9611606034931436
1758794463.7462027,target,1,0.08524592590332031,0.49784527587890626,-2.2563680272595965
1758794463.7462027,target,2,1.1343067626953125,1.7606295166015624,1.380263262924322
1758794463.7462027,target,3,1.150750244140625,1.2204539794921876,-1.7130983449016455
1758794463.7462027,target,4,1.68059423828125,1.4770562744140625,-0.4806024725626467
1758794463.7462027,target,5,2.327451171875,3.563605224609375,0.5037917147279163
1758794463.7661836,herder,1,1.6268992919921874,3.02614013671875,0.8905095363554042
1758794463.7661836,herder,2,1.8710550537109376,3.297239990234375,0.9576067481764874
1758794463.7661836,target,1,0.08526214599609375,0.4978572082519531,-2.256418361004199
1758794463.7661836,target,2,1.1344827880859376,1.76157470703125,1.381973012344153
1758794463.7661836,target,3,1.150736083984375,1.220471435546875,-1.7129157852089207
1758794463.7661836,target,4,1.68041552734375,1.47665673828125,-0.47889571919904217
1758794463.7661836,target,5,2.332896240234375,3.566464599609375,0.500548850047554
1758794463.786201,herder,1,1.6308111572265624,3.031227294921875,0.8892319514014659
1758794463.786201,herder,2,1.8750679931640626,3.302595703125,0.9542845212956408
1758794463.786201,target,1,0.08526082611083985,0.4978672180175781,-2.2566250223047892
1758794463.786201,target,2,1.135389404296875,1.7625238037109374,1.390509775218402
1758794463.786201,target,3,1.150718994140625,1.220450927734375,-1.7122647754804508
1758794463.786201,target,4,1.6805445556640626,1.477537841796875,-0.4952533206674996
1758794463.786201,target,5,2.338574462890625,3.570040283203125,0.49913467821920837
1758794463.806055,herder,1,1.634644775390625,3.036898681640625,0.8879868570128266
1758794463.806055,herder,2,1.878566162109375,3.308188720703125,0.9522492004325477
1758794463.806055,target,1,0.08527541351318359,0.49786370849609374,-2.256380277800611
1758794463.806055,target,2,1.1362774658203125,1.7636966552734374,1.4004710629597343
1758794463.806055,target,3,1.1507139892578124,1.220484375,-1.7129374899718048
1758794463.806055,target,4,1.6808265380859375,1.4777318115234375,-0.5008498538297602
1758794463.806055,target,5,2.34462109375,3.573172607421875,0.4970593100712232
1758794463.826139,herder,1,1.639537109375,3.043335693359375,0.8868752535738276
1758794463.826139,herder,2,1.88217822265625,3.312992431640625,0.949612870690451
1758794463.826139,target,1,0.08524149322509765,0.49786297607421875,-2.256477749496508
1758794463.826139,target,2,1.136738525390625,1.7643994140625,1.4066682388163487
1758794463.826139,target,3,1.1507471923828125,1.2204853515625,-1.713681310864264
1758794463.826139,target,4,1.680360107421875,1.47813525390625,-0.5017869536383319
1758794463.826139,target,5,2.35074609375,3.577158447265625,0.4925266764749356
1758794463.846251,herder,1,1.6446224365234374,3.050125,0.885982029344215
1758794463.846251,herder,2,1.885821533203125,3.31853759765625,0.9472919923794741
1758794463.846251,target,1,0.08527043151855469,0.4978699951171875,-2.2575334265526155
1758794463.846251,target,2,1.136864013671875,1.765382568359375,1.4038171917113644
1758794463.846251,target,3,1.1507098388671875,1.2204615478515626,-1.7116924621621927
1758794463.846251,target,4,1.68074609375,1.4788070068359376,-0.5175727411312357
1758794463.846251,target,5,2.356676513671875,3.5810673828125,0.4935418401929602
1758794463.8661826,herder,1,1.6479652099609374,3.054935791015625,0.8862971478801986
1758794463.8661826,herder,2,1.8894583740234374,3.324048095703125,0.9449506077281038
1758794463.8661826,target,1,0.08527301025390625,0.49787359619140625,-2.2565254200800204
1758794463.8661826,target,2,1.1370382080078125,1.766344482421875,1.4060678291485904
1758794463.8661826,target,3,1.150702880859375,1.2204561767578126,-1.7119598435356367
1758794463.8661826,target,4,1.68095947265625,1.4797911376953126,-0.5326659735826644
1758794463.8661826,target,5,2.361783935546875,3.583616943359375,0.49795576338365755
1758794463.8861794,herder,1,1.6517763671875,3.0598974609375,0.8846521132748567
1758794463.8861794,herder,2,1.8923028564453126,3.328485595703125,0.9419967626050424
1758794463.8861794,target,1,0.08526695251464844,0.497875,-2.2558260739777656
1758794463.8861794,target,2,1.137619384765625,1.7670279541015625,1.4150781020646555
1758794463.8861794,target,3,1.1508203125,1.2204156494140626,-1.714741648452279
1758794463.8861794,target,4,1.6813421630859375,1.4804197998046875,-0.5423424362454128
1758794463.8861794,target,5,2.367490234375,3.586573486328125,0.5089575814523974
1758794463.906257,herder,1,1.6559088134765625,3.066323974609375,0.8834233973269214
1758794463.906257,herder,2,1.896312744140625,3.33407080078125,0.9392310698129951
1758794463.906257,target,1,0.08524802398681641,0.497841796875,-2.2557871918258505
1758794463.906257,target,2,1.137830078125,1.7679091796875,1.409906376385776
1758794463.906257,target,3,1.150798095703125,1.220465087890625,-1.713881580578238
1758794463.906257,target,4,1.6817545166015626,1.480180908203125,-0.5469789664137271
1758794463.906257,target,5,2.3721611328125,3.589584228515625,0.49921677015981003
1758794463.9260883,herder,1,1.660485595703125,3.072526123046875,0.8830261868503361
1758794463.9260883,herder,2,1.9001280517578125,3.339406982421875,0.9363453350348125
1758794463.9260883,target,1,0.08525505828857421,0.4978524780273437,-2.256751256140459
1758794463.9260883,target,2,1.137344970703125,1.7688883056640625,1.404597098436594
1758794463.9260883,target,3,1.1508004150390625,1.2204786376953125,-1.714256021027503
1758794463.9260883,target,4,1.6819459228515625,1.479761962890625,-0.541902715059927
1758794463.9260883,target,5,2.376738037109375,3.592636962890625,0.47218002587818936
1758794463.946286,herder,1,1.6650347900390625,3.07853564453125,0.8827009483022101
1758794463.946286,herder,2,1.9036524658203124,3.344681396484375,0.9328723732362674
1758794463.946286,target,1,0.08523963928222657,0.4978506164550781,-2.2566284844142066
1758794463.946286,target,2,1.1370830078125,1.7698095703125,1.400614474184435
1758794463.946286,target,3,1.1507166748046875,1.2204793701171874,-1.7145815924707652
1758794463.946286,target,4,1.6819990234375,1.4793739013671876,-0.5401424654479255
1758794463.946286,target,5,2.38012255859375,3.5961279296875,0.4420492543316282
1758794463.9662044,herder,1,1.6688173828125,3.08381005859375,0.8830204610539923
1758794463.9662044,herder,2,1.90720947265625,3.350011962890625,0.928826498908219
1758794463.9662044,target,1,0.08522980499267578,0.49784347534179685,-2.2564303452291044
1758794463.9662044,target,2,1.137213134765625,1.7703572998046875,1.399065313378336
1758794463.9662044,target,3,1.1506973876953126,1.2204794921875,-1.7157242217364637
1758794463.9662044,target,4,1.6819749755859374,1.4793402099609374,-0.5391061295992349
1758794463.9662044,target,5,2.38233203125,3.600214111328125,0.40611788490427914
1758794463.9861684,herder,1,1.6730557861328126,3.089388427734375,0.8827990857883795
1758794463.9861684,herder,2,1.9107176513671875,3.3551259765625,0.9241912670309361
1758794463.9861684,target,1,0.08524378204345703,0.49783944702148436,-2.2560186205245785
1758794463.9861684,target,2,1.137052734375,1.7712734375,1.3920837034226388
1758794463.9861684,target,3,1.15068017578125,1.220497802734375,-1.7155078398978947
1758794463.9861684,target,4,1.681991455078125,1.4793831787109375,-0.5389805948433513
1758794463.9861684,target,5,2.385089599609375,3.603778076171875,0.3688483768977061
1758794464.0061874,herder,1,1.678013671875,3.095751708984375,0.8818021314343084
1758794464.0061874,herder,2,1.914621826171875,3.360801025390625,0.9215611291383738
1758794464.0061874,target,1,0.08524126434326172,0.49782470703125,-2.255836193989908
1758794464.0061874,target,2,1.13706005859375,1.772096923828125,1.3933420470377011
1758794464.0061874,target,3,1.150707275390625,1.2204716796875,-1.7146973068201292
