time,type,id,x,y,yaw
1760630940.8539984,target,1,-0.5817828289567918,-0.44243820615582374,0.3227971365836453
1760630940.8539984,target,2,0.4539022695773948,0.3911209014911618,-2.1017055047296234
1760630940.8539984,target,3,0.5861748696958587,-0.9057209328040121,-3.075292367733303
1760630940.8539984,target,4,0.6412716766052097,0.30127041902867585,2.9455098579805914
1760630940.8539984,target,5,0.05678809570167756,0.5873137528647411,-1.489788439674333
1760630940.9538567,herder,1,-0.29728786227868126,1.3635239835247344,-0.966197821507727
1760630940.9538567,herder,2,1.5818706892013397,0.10943328448703503,2.260672691948658
1760630940.9538567,target,1,-0.5679147319546616,-0.46957627733704044,0.9354484152565659
1760630940.9538567,target,2,0.4461350577911911,0.4082949601249168,-2.1913083157902866
1760630940.9538567,target,3,0.587998053645605,-0.9387360998147428,2.571672088531754
1760630940.9538567,target,4,0.6313479501043797,0.30395941930469583,2.960397015473688
1760630940.9538567,target,5,0.057321436368349146,0.567741163671999,-1.4621581624615194
1760630941.053922,herder,1,-0.2981028230919944,1.3654574225214682,-1.4768915699722052
1760630941.053922,herder,2,1.578938185956587,0.11373311987371391,2.1579810229117053
1760630941.053922,target,1,-0.5754070468714864,-0.4597417366477886,0.6681450719817293
1760630941.053922,target,2,0.42673957201858154,0.4257571807013042,-1.723855669553327
1760630941.053922,target,3,0.5884312976782328,-0.9319078199358656,2.7052301284800095
1760630941.053922,target,4,0.6158603958541242,0.31214826451002614,3.084902403062704
1760630941.053922,target,5,0.0560768804796949,0.5465219885362124,-1.3744825609335924
1760630941.1547406,herder,1,-0.29744614183719703,1.3710767637366106,-1.8128774410210406
1760630941.1547406,herder,2,1.5776176665798727,0.1152945747531681,2.434880518720575
1760630941.1547406,target,1,-0.5817691981067974,-0.44333049721765905,0.31524445991456884
1760630941.1547406,target,2,0.4450901576707518,0.42543497918394024,-2.1045165227605835
1760630941.1547406,target,3,0.5840406250907407,-0.920934545786699,2.8820977101854894
1760630941.1547406,target,4,0.6256707174387708,0.31269636763619585,3.0956943363385023
1760630941.1547406,target,5,0.05442742025026557,0.5305138182113173,-1.2638863890220586
1760630941.2539415,herder,1,-0.29728051473858186,1.371211222763896,-1.6080426178985123
1760630941.2539415,herder,2,1.5723083655455494,0.11858308302789602,2.6205824601368954
1760630941.2539415,target,1,-0.587137443963212,-0.4119456943316951,-0.31943169837290636
1760630941.2539415,target,2,0.44944674187753747,0.4271315145025324,-2.344730082645479
1760630941.2539415,target,3,0.5851344024751056,-0.9000113198926645,-2.9821376834848734
1760630941.2539415,target,4,0.6220735374013194,0.30051211029065406,2.821943551045323
1760630941.2539415,target,5,0.06193731161612551,0.5177078018095309,-1.33811340038317
1760630941.3539405,herder,1,-0.29745560449046254,1.3718713262719906,-1.003644155368181
1760630941.3539405,herder,2,1.5682387282235797,0.1217268825321423,2.329627394411619
1760630941.3539405,target,1,-0.6001485984241355,-0.43926560443101526,0.27639859248186227
1760630941.3539405,target,2,0.4299432743835583,0.44978912055587217,-1.8018058442026008
1760630941.3539405,target,3,0.5752949399110445,-0.898215227758809,-2.9053229461163945
1760630941.3539405,target,4,0.6105364938734867,0.30789942454654196,2.8973162325268964
1760630941.3539405,target,5,0.06458562414358743,0.5011302645080176,-1.3099584055925215
1760630941.453903,herder,1,-0.29879060460748236,1.373254261578313,-0.5653906371290294
1760630941.453903,herder,2,1.5650422792501233,0.126134417092531,2.097044882359801
1760630941.453903,target,1,-0.6044019252933192,-0.4210453001109747,-0.11840889914107287
1760630941.453903,target,2,0.4056957014784224,0.45542200532088506,-1.313409611333687
1760630941.453903,target,3,0.5687792501774833,-0.8815268539440952,-2.5455805505483444
1760630941.453903,target,4,0.6128298738918556,0.31619933216561436,3.056437304836343
1760630941.453903,target,5,0.06480911255381687,0.48345909560847605,-1.2067406478641074
1760630941.553993,herder,1,-0.29620021008485525,1.37155114637499,-0.6905024255419913
1760630941.553993,herder,2,1.5666324818636255,0.12317763846001631,2.140613180695728
1760630941.553993,target,1,-0.6071510372928841,-0.4365723768327081,0.1999558495030133
1760630941.553993,target,2,0.37862731125981525,0.4440928874957068,-0.7168815870468453
1760630941.553993,target,3,0.5622285330331569,-0.8814271412723194,-2.464543445690107
1760630941.553993,target,4,0.6030311117082536,0.31378591892972174,2.984063844978069
1760630941.553993,target,5,0.067737511123852,0.46829434113650104,-1.143560623602309
1760630941.6539545,herder,1,-0.2948158433158836,1.3698136459768782,-1.0689912505716361
1760630941.6539545,herder,2,1.5673185288410147,0.12232117726101542,2.551939023901853
1760630941.6539545,target,1,-0.6043381908810478,-0.42737322464435146,0.02285763693031835
1760630941.6539545,target,2,0.3845921919242449,0.4455577617947003,-0.8319846017514714
1760630941.6539545,target,3,0.5832384683956512,-0.9085642880918569,-3.140215027493625
1760630941.6539545,target,4,0.5953757417464867,0.30381778868167203,2.752841090053143
1760630941.6539545,target,5,0.0782439035233247,0.4649858949470955,-1.3179305279081408
1760630941.753744,herder,1,-0.2958125067592156,1.3735213662854657,-1.5993938031297907
1760630941.753744,herder,2,1.5616250385410728,0.12491033928853328,2.785817718104136
1760630941.753744,target,1,-0.600574706205092,-0.44405725081943886,0.36625132170756397
1760630941.753744,target,2,0.3744093208177337,0.4296144302909294,-0.4474079740358923
1760630941.753744,target,3,0.5756613768053205,-0.915630783739979,2.9815523899490617
1760630941.753744,target,4,0.5886781704985625,0.31571038188987677,2.939655345009608
1760630941.753744,target,5,0.08601647337491514,0.4488447710252461,-1.4055962191392408
1760630941.8539073,herder,1,-0.294306647239593,1.3775901333965612,-2.3441167564268928
1760630941.8539073,herder,2,1.5589915892753257,0.1262264771554702,2.5135391430852243
1760630941.8539073,target,1,-0.6023220143146326,-0.4289293901384796,0.0576528177075108
1760630941.8539073,target,2,0.3836585060888875,0.45058518814568155,-0.897648379795483
1760630941.8539073,target,3,0.5680374871426015,-0.942094777997286,2.4304302464044123
1760630941.8539073,target,4,0.5819574555956558,0.310415105309914,2.804717264472869
1760630941.8539073,target,5,0.07782643243613774,0.44164043667543557,-1.2127030139526656
1760630941.9541092,herder,1,-0.2993666598313954,1.3751451365273353,-2.904771192253705
1760630941.9541092,herder,2,1.5545162092393405,0.13025512580427692,2.2101734954916723
1760630941.9541092,target,1,-0.5873591615110406,-0.429050077961041,0.07599716068590821
1760630941.9541092,target,2,0.4001882365450199,0.4567719951368826,-1.2568277782126163
1760630941.9541092,target,3,0.5596614000915899,-0.9366502922758824,2.4018707277325095
1760630941.9541092,target,4,0.6025753288037549,0.3129622582041818,2.9737256586810648
1760630941.9541092,target,5,0.053437325112886146,0.43502372295001107,-0.7281196446269866
1760630942.0542536,herder,1,-0.2951600731104114,1.3757449655141918,-2.967139068208917
1760630942.0542536,herder,2,1.5546435206524936,0.12994077773523366,2.1098363953784154
1760630942.0542536,target,1,-0.5805039155181237,-0.4427796787570847,0.37002431020588744
1760630942.0542536,target,2,0.3766232856681732,0.4450862359538049,-0.711086429508964
1760630942.0542536,target,3,0.5578167762257159,-0.9329708234863904,2.43222814835208
1760630942.0542536,target,4,0.6036285922067739,0.31916668392557734,3.0992986102082223
1760630942.0542536,target,5,0.051600365452086495,0.4257020982377629,-0.5546373301843328
1760630942.1548555,herder,1,-0.28693715990363244,1.3788205936742643,-2.5460585936603812
1760630942.1548555,herder,2,1.557087214437265,0.12703746284177989,2.524687056178132
1760630942.1548555,target,1,-0.5836320905644677,-0.4213707684933579,-0.07308708634783015
1760630942.1548555,target,2,0.36263108470151745,0.41592243128590267,-0.06317542085109436
1760630942.1548555,target,3,0.5508186941738178,-0.926225336090293,2.444964497273799
1760630942.1548555,target,4,0.5978779464578026,0.31250909569716934,2.9557206276745425
1760630942.1548555,target,5,0.047679747441147294,0.4148443727988544,-0.3259057691148636
1760630942.2549107,herder,1,-0.2883402648318559,1.377657422282363,-2.1418308055124737
1760630942.2549107,herder,2,1.5536316841141546,0.1283276768738117,2.8921164317118833
1760630942.2549107,target,1,-0.5741856726316712,-0.4233121488645199,-0.0519493509793182
1760630942.2549107,target,2,0.3649337139403189,0.4209106783367712,-0.16879583908306528
1760630942.2549107,target,3,0.5471693209554093,-0.92241134845534,2.457219497948488
1760630942.2549107,target,4,0.5802098280429455,0.31267775630636946,2.878802151624418
1760630942.2549107,target,5,0.05294725286842976,0.41900306489764855,-0.44255393348748095
1760630942.355155,herder,1,-0.2897194916016498,1.3746209872349617,-1.794277604556269
1760630942.355155,herder,2,1.5555489539960812,0.12771427646210984,2.683441352476143
1760630942.355155,target,1,-0.5715462048453469,-0.407268516705964,-0.3753142106242658
1760630942.355155,target,2,0.37015490715957444,0.43419584175034076,-0.45427411783737026
1760630942.355155,target,3,0.5412924098966594,-0.9128066837987342,2.540112286357228
1760630942.355155,target,4,0.5677872199394688,0.32007856725576744,2.9660067833421766
1760630942.355155,target,5,0.0655834320965358,0.43556128553374235,-0.8596254381655031
1760630942.4539928,herder,1,-0.2897190975150141,1.3751936825592965,-1.3834280446262923
1760630942.4539928,herder,2,1.551987340197559,0.1301868495119463,2.3185891524697726
1760630942.4539928,target,1,-0.5669364727303071,-0.41247819219834037,-0.30913605132032296
1760630942.4539928,target,2,0.36842453864636404,0.4221078011513277,-0.21333527593535062
1760630942.4539928,target,3,0.5237947735091698,-0.9292260769798225,2.0436717410189424
1760630942.4539928,target,4,0.5597390426421249,0.3216067444611243,2.968936871741794
1760630942.4539928,target,5,0.07361748223579645,0.43263905931748287,-0.9514070251927387
1760630942.5538774,herder,1,-0.28988064104446853,1.3757863951462912,-0.9650309777870524
1760630942.5538774,herder,2,1.548741308422944,0.13397430442281238,2.1108729273593014
1760630942.5538774,target,1,-0.5690992928055292,-0.43997076474200203,0.24415860630034866
1760630942.5538774,target,2,0.37289055186188386,0.4346084227443556,-0.48296874242713994
1760630942.5538774,target,3,0.5425545656245249,-0.9084441574764263,2.6212101736268827
1760630942.5538774,target,4,0.5496314735922853,0.3133996289779583,2.759367211310686
1760630942.5538774,target,5,0.07291326802562897,0.42833987138109636,-0.8886172046846985
1760630942.6542192,herder,1,-0.28601731828472615,1.3718775902867952,-0.7466782450336035
1760630942.6542192,herder,2,1.5475367556432407,0.13598466377717086,2.1844693337290284
1760630942.6542192,target,1,-0.5715428816751874,-0.42665583170460547,-0.03648412502553559
1760630942.6542192,target,2,0.38283019449003264,0.45264256520486934,-0.8868666066010089
1760630942.6542192,target,3,0.538943735664245,-0.9111163016103667,2.5216577666954776
1760630942.6542192,target,4,0.5574425112921276,0.30164382303485926,2.618629860041986
1760630942.6542192,target,5,0.08805782163392761,0.43592277395711587,-1.2298806905916242
1760630942.7538915,herder,1,-0.280074990048119,1.3654305226577488,-0.9185794542404412
1760630942.7538915,herder,2,1.5471422318874077,0.1363143984022101,2.550008072110186
1760630942.7538915,target,1,-0.5713147368634696,-0.44486481489703156,0.3298937971152613
1760630942.7538915,target,2,0.3760897246400452,0.4536954810372937,-0.792704208772196
1760630942.7538915,target,3,0.5224354395460393,-0.9323074719462123,1.9798973001700861
1760630942.7538915,target,4,0.5701879349703762,0.3162479108475449,2.982674785380959
1760630942.7538915,target,5,0.07743280559868525,0.4318180586480184,-0.9970516862116776
1760630942.8549323,herder,1,-0.27817371222680876,1.3626879904492144,-1.0038519418913685
1760630942.8549323,herder,2,1.5448081167621175,0.13762159676406097,2.7131522105399797
1760630942.8549323,target,1,-0.5579014106594608,-0.47571282467725096,0.9932516123478186
1760630942.8549323,target,2,0.3742913411841815,0.4847978604485428,-1.1332260526854463
1760630942.8549323,target,3,0.5146824127267213,-0.9272729466369865,1.8689551870559928
1760630942.8549323,target,4,0.5577473074706006,0.3210447736454482,3.0515163612763962
1760630942.8549323,target,5,0.08527243896747726,0.41653321342367744,-0.9517210535435167
1760630942.9542563,herder,1,-0.27835836163859823,1.362986009834514,-0.8550186416437858
1760630942.9542563,herder,2,1.5435720592363806,0.1384077695322092,2.430004338657391
1760630942.9542563,target,1,-0.5321774786747147,-0.48853719650302807,1.5705446506489364
1760630942.9542563,target,2,0.3759413516613334,0.48999178875948024,-1.194667606654051
1760630942.9542563,target,3,0.5160618218460628,-0.9211884474503276,1.9338233145226562
1760630942.9542563,target,4,0.5520749238536374,0.3093955305128324,2.8034690396574757
1760630942.9542563,target,5,0.09601805717925539,0.4192836182626032,-1.1626441672193208
1760630943.053974,herder,1,-0.276302273128214,1.3611947799184936,-0.6128909283211297
1760630943.053974,herder,2,1.541372173298694,0.14045174435957053,2.067248026664832
1760630943.053974,target,1,-0.5166892341699315,-0.48317662133934375,1.8975069928085166
1760630943.053974,target,2,0.38381140607546443,0.4869912955005623,-1.3259048005326015
1760630943.053974,target,3,0.5371755272915446,-0.90490000471679,2.470436923495442
1760630943.053974,target,4,0.5455918640733648,0.30120808229467894,2.6000087392194127
1760630943.053974,target,5,0.10068436916920136,0.40797751737207044,-1.1613398867341114
1760630943.1544425,herder,1,-0.2717013706056462,1.3571371630494318,-0.8522181210341332
1760630943.1544425,herder,2,1.541942988309696,0.13903776858633543,1.9588066213436301
1760630943.1544425,target,1,-0.5363620658928274,-0.48729578674414037,1.4872003002792968
1760630943.1544425,target,2,0.3589918282783147,0.4804292057024344,-0.8178533060975612
1760630943.1544425,target,3,0.5429892304795072,-0.8925386407999599,2.742198389733652
1760630943.1544425,target,4,0.5513926933767149,0.3170006626829086,2.9421552222294975
1760630943.1544425,target,5,0.10846598405825761,0.40511120516563054,-1.2869301024524895
1760630943.2539556,herder,1,-0.27081970292447155,1.3559449627168687,-1.0964758740334823
1760630943.2539556,herder,2,1.5440644171695794,0.13533635674216218,2.304850524787297
1760630943.2539556,target,1,-0.5207488329768676,-0.48693346483724725,1.804017743984995
1760630943.2539556,target,2,0.3647125338354929,0.4625722446313025,-0.615658324585284
1760630943.2539556,target,3,0.5378981332877811,-0.9033424251528223,2.4991567801318593
1760630943.2539556,target,4,0.5496994554852921,0.3218096224967436,3.0308804983828166
1760630943.2539556,target,5,0.10758117234792627,0.3960500374662724,-1.2143149960190764
1760630943.354239,herder,1,-0.2725682273225355,1.360065553796188,-1.1461305736430265
1760630943.354239,herder,2,1.5422827739661487,0.1366402334485376,2.593475469930694
1760630943.354239,target,1,-0.5131564550892392,-0.48116725825337964,1.9865227192925976
1760630943.354239,target,2,0.3753605943418158,0.4580120190487044,-0.6674848586662505
1760630943.354239,target,3,0.5265340977236023,-0.9132285809950033,2.195368119070165
1760630943.354239,target,4,0.5506483683486549,0.3120804241188951,2.8418072182364096
1760630943.354239,target,5,0.11006051956908096,0.3814227572784796,-1.148641473952465
1760630943.454054,herder,1,-0.2750799977154517,1.3640234883801763,-0.7576250163167041
1760630943.454054,herder,2,1.5396896413531456,0.13850293179540363,2.3941189475172555
1760630943.454054,target,1,-0.5377887666304693,-0.4962754158418012,1.4319472526308414
1760630943.454054,target,2,0.38404153843942046,0.45614751772646234,-0.7519509037852263
1760630943.454054,target,3,0.5116150863986086,-0.9182657922216877,1.8819443141405006
1760630943.454054,target,4,0.5543126358465874,0.30493709415295994,2.7337025845600036
1760630943.454054,target,5,0.11885514913239885,0.37109198911951524,-1.2331565925547634
1760630943.5540764,herder,1,-0.2709071017203006,1.361950823042959,-0.2778883508688889
1760630943.5540764,herder,2,1.5382016060772175,0.1402602667999908,2.0776332501314867
1760630943.5540764,target,1,-0.5411797928876296,-0.4938524726102066,1.355999668210393
1760630943.5540764,target,2,0.39880316219918704,0.47043824774915,-1.1539286487776845
1760630943.5540764,target,3,0.5035162288161136,-0.9115675674729623,1.7572074139757714
1760630943.5540764,target,4,0.5482054726798311,0.28950167191811177,2.404599357168222
1760630943.5540764,target,5,0.12772900930527406,0.36620679602295525,-1.3781367000904072
1760630943.6538842,herder,1,-0.2631489740847677,1.3598997897852898,-0.3166737262222395
1760630943.6538842,herder,2,1.539424504415065,0.13739290949864788,1.9604751924438557
1760630943.6538842,target,1,-0.5609000692198676,-0.4864387755272271,0.9311702596482958
1760630943.6538842,target,2,0.4014250320177271,0.48303481945585724,-1.2838515607369487
1760630943.6538842,target,3,0.502630975335788,-0.9081169732980459,1.7521592378947932
1760630943.6538842,target,4,0.5420662815612701,0.2932944792303183,2.377674000016853
1760630943.6538842,target,5,0.10494772890916552,0.35302180936353783,-0.85383225576684
1760630943.7539353,herder,1,-0.25587970378569,1.356194123218998,-0.6224587516932513
1760630943.7539353,herder,2,1.5413408689519656,0.13393443002810035,2.2900419074942335
1760630943.7539353,target,1,-0.5489866217355853,-0.48988739435481643,1.186186439781712
1760630943.7539353,target,2,0.4024514911208692,0.4780446137714395,-1.272891371652276
1760630943.7539353,target,3,0.5011002232504668,-0.9030156140578917,1.7398605219488326
1760630943.7539353,target,4,0.5404475131027753,0.2910054286891128,2.323192684683926
1760630943.7539353,target,5,0.11553639254332855,0.36153643202286867,-1.152153740375818
1760630943.8540802,herder,1,-0.2514446274728899,1.3525289347401213,-0.8726056803211815
1760630943.8540802,herder,2,1.5396819944132099,0.13535783147016384,2.554321812700892
1760630943.8540802,target,1,-0.5653783207693773,-0.4785362587968199,0.7731514061813964
1760630943.8540802,target,2,0.4006378820445944,0.4766670011928295,-1.2299347149552915
1760630943.8540802,target,3,0.4721731520108232,-0.8989558396281918,1.154031542491028
1760630943.8540802,target,4,0.5506830036355013,0.290858407456882,2.4623076138389064
1760630943.8540802,target,5,0.11979739480171822,0.3460579610923176,-1.0944105511083573
1760630943.9542105,herder,1,-0.25127536758465463,1.3523532328694614,-0.9369695630108146
1760630943.9542105,herder,2,1.5378708077399375,0.1367620762805867,2.354036006297713
1760630943.9542105,target,1,-0.5483442951454445,-0.49424977670467096,1.265037546261058
1760630943.9542105,target,2,0.3981803866135335,0.4678528037588532,-1.1162262919335748
1760630943.9542105,target,3,0.48861718603666693,-0.905555982016073,1.5309410708998417
1760630943.9542105,target,4,0.5530337958036455,0.2902537056349176,2.4809131109254117
1760630943.9542105,target,5,0.12240899150944916,0.3313998483749247,-0.9929250997255378
1760630944.0540419,herder,1,-0.25289736963489645,1.3539702652817522,-0.5006443676480244
1760630944.0540419,herder,2,1.537281719136158,0.13770126502742483,1.974251888548843
1760630944.0540419,target,1,-0.5698917937819539,-0.48728895699864544,0.7873626706520243
1760630944.0540419,target,2,0.4059969199373156,0.4549644716984167,-1.1450983348722372
1760630944.0540419,target,3,0.518331216833728,-0.8964590715135006,2.1657008536652396
1760630944.0540419,target,4,0.5575380485143251,0.28145919158653226,2.403819196679514
1760630944.0540419,target,5,0.12968428314644062,0.31522047020722643,-0.9257184594406833
1760630944.1542947,herder,1,-0.24760713451837985,1.35300481448704,-0.013447350708293586
1760630944.1542947,herder,2,1.5393669940755919,0.13027362602237175,1.8170465775239302
1760630944.1542947,target,1,-0.565832149795637,-0.4795342318512125,0.7324256766979979
1760630944.1542947,target,2,0.41376198555806876,0.45139120893010326,-1.2637272379925373
1760630944.1542947,target,3,0.5172936988454818,-0.8846190473482485,2.295636137362419
1760630944.1542947,target,4,0.5824745377564612,0.27581106669715066,2.6169931849236194
1760630944.1542947,target,5,0.14818729512466544,0.3216823683211646,-1.3172833301450038
1760630944.2539983,herder,1,-0.2458538411059668,1.3529762048763803,-0.09128586232574751
1760630944.2539983,herder,2,1.545350403835976,0.11532778489824097,2.171546257552831
1760630944.2539983,target,1,-0.5724136738774066,-0.46234543994718186,0.3697036487738038
1760630944.2539983,target,2,0.3920603966378281,0.4376506365569695,-0.740618714905007
1760630944.2539983,target,3,0.5003194226383392,-0.8943433035917874,1.900933337080125
1760630944.2539983,target,4,0.5999646116891704,0.2975273766574784,-3.125886808016919
1760630944.2539983,target,5,0.13138968314457408,0.3127091578055085,-0.9305385760811006
1760630944.3543158,herder,1,-0.24148998651349116,1.3516161948252494,-0.473453786822751
1760630944.3543158,herder,2,1.550286576468275,0.11113232811385398,2.933925590172233
1760630944.3543158,target,1,-0.5636009975764099,-0.47710096454470163,0.7237847673014385
1760630944.3543158,target,2,0.4012600409024727,0.45067540156195635,-1.0782093749264108
1760630944.3543158,target,3,0.5025680004333594,-0.8915052442949224,1.9656597586440498
1760630944.3543158,target,4,0.5924137992371121,0.2953081163898502,3.115454221168416
1760630944.3543158,target,5,0.13016817513386544,0.3005303950145525,-0.7470123426300438
1760630944.4539754,herder,1,-0.23483197453969137,1.347248728492422,-0.7746348009139049
1760630944.4539754,herder,2,1.5571436485305634,0.1120424655273883,-2.768639944824817
1760630944.4539754,target,1,-0.5576351952400328,-0.4673938763702002,0.6485056167081342
1760630944.4539754,target,2,0.407868323168819,0.46358903422690506,-1.2808268958595241
1760630944.4539754,target,3,0.5053449820863555,-0.8837167221333995,2.083948873421247
1760630944.4539754,target,4,0.588949466336561,0.2795382673876385,2.795898488069148
1760630944.4539754,target,5,0.13684823976328123,0.29629123335119517,-0.7768241999533686
1760630944.553977,herder,1,-0.23320242154148182,1.3454448556715228,-0.8345501864771059
1760630944.553977,herder,2,1.5875972702594796,0.1263728842246071,-2.7385766351849035
1760630944.553977,target,1,-0.5320180887360463,-0.4872496621222555,1.3179398923184633
1760630944.553977,target,2,0.40904814043225973,0.4469193484210648,-1.1981024046233035
1760630944.553977,target,3,0.47986909511727266,-0.8895501417706384,1.5433292398261589
1760630944.553977,target,4,0.5933963140920725,0.27662712254810307,2.774220321283294
1760630944.553977,target,5,0.16275114267847704,0.31091248596214904,-1.3932954724860225
1760630944.653897,herder,1,-0.23384173947799744,1.3460210297274813,-0.4940714002681124
1760630944.653897,herder,2,1.611252650660482,0.13199156949670238,3.132042472418596
1760630944.653897,target,1,-0.5355145596280639,-0.47656010398596343,1.1789354051674208
1760630944.653897,target,2,0.39072349238161197,0.4336208901829669,-0.742091697554593
1760630944.653897,target,3,0.4823998352863961,-0.8840416589383173,1.5916021661783522
1760630944.653897,target,4,0.5855032511197326,0.2796106081927214,2.772942093358302
1760630944.653897,target,5,0.14711852820664514,0.30425124798202385,-1.0466022630708023
1760630944.7539794,herder,1,-0.22744679053014522,1.3439377735032751,-0.21992892863181904
1760630944.7539794,herder,2,1.613365018473215,0.1322338112400994,2.67883058549573
1760630944.7539794,target,1,-0.5452218084970932,-0.4641234859600028,0.8855569382655047
1760630944.7539794,target,2,0.39670658424517463,0.4522719518412556,-1.0728173456371763
1760630944.7539794,target,3,0.4932812812313247,-0.8749395904038182,1.832351282829602
1760630944.7539794,target,4,0.5824703876104103,0.2894476175173977,2.945284528481593
1760630944.7539794,target,5,0.1387342482125198,0.2904723443006694,-0.740975342387298
1760630944.8547933,herder,1,-0.21991433136623675,1.3416028327316465,-0.43744320866986386
1760630944.8547933,herder,2,1.6071214530771896,0.13665044082021993,2.465249003753881
1760630944.8547933,target,1,-0.5370200759522822,-0.466440514813065,1.0499477839003069
1760630944.8547933,target,2,0.3795497663070208,0.4459070486896533,-0.6969757830396308
1760630944.8547933,target,3,0.505737487811858,-0.8668456587483446,2.123486552619096
1760630944.8547933,target,4,0.5720947681088163,0.2931656695598975,2.98358949816149
1760630944.8547933,target,5,0.14637999621071443,0.28861828657312755,-0.8222908045373948
1760630944.9541416,herder,1,-0.21323694421593323,1.3379899052985857,-0.6710629735458978
1760630944.9541416,herder,2,1.602338058738324,0.14029960836334865,2.581637543283581
1760630944.9541416,target,1,-0.5331298125140908,-0.4527032005558266,0.9701812820778607
1760630944.9541416,target,2,0.3847122724806458,0.44633530014919415,-0.7770839189605617
1760630944.9541416,target,3,0.5268874593374875,-0.8512673490400933,2.6460910030432077
1760630944.9541416,target,4,0.5661149902869135,0.29617631198020417,3.0268279757444985
1760630944.9541416,target,5,0.15059863315970862,0.27681477403586535,-0.7119044699655774
1760630945.054567,herder,1,-0.21140700261095427,1.3364086351464217,-0.7078870503469951
1760630945.054567,herder,2,1.597503611785267,0.14258667361951383,2.784809012489882
1760630945.054567,target,1,-0.5308799576898651,-0.4498650107334244,0.9750926033828893
1760630945.054567,target,2,0.3912716623931703,0.4560653244960107,-0.9967381265549101
1760630945.054567,target,3,0.513724200014665,-0.8462354360868889,2.5991995872269342
1760630945.054567,target,4,0.5629003595526956,0.2876429015967602,2.842684533182365
1760630945.054567,target,5,0.13265672491787966,0.25513715549306787,-0.16630804550043585
1760630945.1544027,herder,1,-0.21104399787963635,1.3362117446154,-0.3919022656009022
1760630945.1544027,herder,2,1.5928297857890128,0.14417104347682766,2.7640775340276953
1760630945.1544027,target,1,-0.5203709713118398,-0.4388444802488778,1.0342247058493441
1760630945.1544027,target,2,0.3877191628008211,0.45985603891796845,-0.9711913905757569
1760630945.1544027,target,3,0.5079339930487191,-0.8460265247861094,2.5406574822424597
1760630945.1544027,target,4,0.5584287478475456,0.29221585900162655,2.913653416402506
1760630945.1544027,target,5,0.1353597970632869,0.2519432341234717,-0.10917386664807419
1760630945.2538388,herder,1,-0.20352456596121454,1.3343022362261674,-0.19548916307773254
1760630945.2538388,herder,2,1.5887723673084675,0.14651937317558453,2.4908421073102733
1760630945.2538388,target,1,-0.5227592989377406,-0.4343060058999126,0.9452870096677056
1760630945.2538388,target,2,0.3773252909651147,0.46270641825900066,-0.8416133204879214
1760630945.2538388,target,3,0.5130352517731301,-0.8348915136712219,2.7861118623525374
1760630945.2538388,target,4,0.543654747493537,0.29679243817582507,2.9462421773049985
1760630945.2538388,target,5,0.13321488171883664,0.23425257731995208,0.2412292010991965
1760630945.354081,herder,1,-0.19429208782158672,1.3315328156469128,-0.424136164867891
1760630945.354081,herder,2,1.5848669671423792,0.1499876373638869,2.431970080899555
1760630945.354081,target,1,-0.5366733171449444,-0.4241211623031363,0.6041862470603473
1760630945.354081,target,2,0.3872920811347254,0.4502197296758256,-0.8190757367373198
1760630945.354081,target,3,0.515474404232972,-0.8117168851896724,-3.0291710207027296
1760630945.354081,target,4,0.5402827456909852,0.2820906722778244,2.643476137856461
1760630945.354081,target,5,0.13498059218846487,0.24176613392404805,0.09793148306220557
1760630945.4542007,herder,1,-0.1870007798510632,1.327586743666189,-0.5911029265441716
1760630945.4542007,herder,2,1.5824526543330744,0.15156956525620538,2.7712058866028335
1760630945.4542007,target,1,-0.5417613548525163,-0.4140853515687091,0.3779261977448877
1760630945.4542007,target,2,0.39707349397843944,0.4488856283773659,-0.9512082388450138
1760630945.4542007,target,3,0.507470147081669,-0.7859275902879878,-2.4839621720494103
1760630945.4542007,target,4,0.5331763585870805,0.27362201912880646,2.4291266619098564
1760630945.4542007,target,5,0.136817562137261,0.2329334729023809,0.2780270799797916
1760630945.5539362,herder,1,-0.18452346554720822,1.3259757137172783,-0.4904054361022438
1760630945.5539362,herder,2,1.5797335427023882,0.15226840099979472,2.894172808571847
1760630945.5539362,target,1,-0.5370943139327684,-0.4034401964522788,0.19942671606456952
1760630945.5539362,target,2,0.40129174070859475,0.43910066793787556,-0.9026432614790673
1760630945.5539362,target,3,0.5176008693767173,-0.8073549829677861,-2.99722206669581
1760630945.5539362,target,4,0.5227868804619287,0.27202887058296177,2.2565273563123656
1760630945.5539362,target,5,0.14679526489322675,0.2059306948661254,0.851326778356444
1760630945.6549087,herder,1,-0.17875440425659234,1.3235588283592572,-0.3274710146833662
1760630945.6549087,herder,2,1.5782265247609792,0.15290821877790872,2.6086482531786523
1760630945.6549087,target,1,-0.5335531025413746,-0.3748149759453573,-0.39094583002023325
1760630945.6549087,target,2,0.40621224891943536,0.4324054683888481,-0.8959022771031162
1760630945.6549087,target,3,0.5077709677249495,-0.813949978855827,-3.1156874187502286
1760630945.6549087,target,4,0.531133705350866,0.26479829542821715,2.294292046233129
1760630945.6549087,target,5,0.1463219590847297,0.21343009365944865,0.7263061700139756
1760630945.7541766,herder,1,-0.17056725771989728,1.3207523297406714,-0.37339615919691577
1760630945.7541766,herder,2,1.5768347658289357,0.15386164607093922,2.403396107719143
1760630945.7541766,target,1,-0.5228777023221098,-0.36342922941990047,-0.6973857289074019
