time,type,id,x,y,yaw
1760631503.3872473,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631503.3872473,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631503.3872473,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631503.3872473,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631503.3872473,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631503.3872473,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631503.4872456,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631503.4872456,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631503.4872456,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631503.4872456,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631503.4872456,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631503.4872456,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631503.4872456,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631503.587224,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631503.587224,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631503.587224,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631503.587224,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631503.587224,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631503.587224,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631503.587224,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631503.6873398,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631503.6873398,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631503.6873398,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631503.6873398,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631503.6873398,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631503.6873398,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631503.6873398,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631503.7873366,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631503.7873366,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631503.7873366,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631503.7873366,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631503.7873366,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631503.7873366,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631503.7873366,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631503.887312,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631503.887312,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631503.887312,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631503.887312,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631503.887312,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631503.887312,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631503.887312,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631503.9872532,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631503.9872532,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631503.9872532,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631503.9872532,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631503.9872532,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631503.9872532,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631503.9872532,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.0872326,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.0872326,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.0872326,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.0872326,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.0872326,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.0872326,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.0872326,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.187396,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.187396,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.187396,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.187396,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.187396,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.187396,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.187396,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.2875159,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.2875159,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.2875159,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.2875159,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.2875159,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.2875159,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.2875159,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.3872888,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.3872888,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.3872888,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.3872888,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.3872888,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.3872888,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.3872888,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.48775,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.48775,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.48775,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.48775,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.48775,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.48775,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.48775,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.587379,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.587379,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.587379,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.587379,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.587379,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.587379,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.587379,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.6873765,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.6873765,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.6873765,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.6873765,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.6873765,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.6873765,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.6873765,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.7872088,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.7872088,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.7872088,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.7872088,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.7872088,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.7872088,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.7872088,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.8872883,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.8872883,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.8872883,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.8872883,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.8872883,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.8872883,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.8872883,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631504.9875617,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631504.9875617,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631504.9875617,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631504.9875617,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631504.9875617,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631504.9875617,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631504.9875617,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.0873332,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.0873332,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.0873332,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.0873332,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.0873332,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.0873332,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.0873332,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.187446,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.187446,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.187446,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.187446,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.187446,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.187446,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.187446,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.2874458,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.2874458,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.2874458,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.2874458,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.2874458,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.2874458,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.2874458,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.3874016,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.3874016,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.3874016,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.3874016,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.3874016,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.3874016,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.3874016,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.4873683,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.4873683,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.4873683,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.4873683,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.4873683,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.4873683,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.4873683,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.5875015,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.5875015,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.5875015,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.5875015,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.5875015,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.5875015,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.5875015,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.6872323,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.6872323,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.6872323,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.6872323,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.6872323,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.6872323,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.6872323,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.7873964,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.7873964,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.7873964,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.7873964,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.7873964,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.7873964,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.7873964,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.8872437,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.8872437,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.8872437,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.8872437,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.8872437,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.8872437,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.8872437,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631505.9873183,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631505.9873183,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631505.9873183,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631505.9873183,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631505.9873183,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631505.9873183,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631505.9873183,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.0878153,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.0878153,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.0878153,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.0878153,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.0878153,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.0878153,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.0878153,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.1873772,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.1873772,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.1873772,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.1873772,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.1873772,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.1873772,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.1873772,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.287386,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.287386,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.287386,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.287386,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.287386,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.287386,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.287386,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.387303,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.387303,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.387303,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.387303,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.387303,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.387303,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.387303,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.4872496,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.4872496,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.4872496,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.4872496,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.4872496,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.4872496,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.4872496,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.587693,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.587693,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.587693,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.587693,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.587693,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.587693,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.587693,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.6875148,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.6875148,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.6875148,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.6875148,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.6875148,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.6875148,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.6875148,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.7875414,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.7875414,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.7875414,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.7875414,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.7875414,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.7875414,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.7875414,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.887415,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.887415,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.887415,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.887415,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.887415,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.887415,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.887415,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631506.987815,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631506.987815,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631506.987815,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631506.987815,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631506.987815,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631506.987815,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631506.987815,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.0875077,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.0875077,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.0875077,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.0875077,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.0875077,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.0875077,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.0875077,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.1874373,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.1874373,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.1874373,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.1874373,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.1874373,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.1874373,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.1874373,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.287537,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.287537,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.287537,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.287537,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.287537,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.287537,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.287537,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.387529,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.387529,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.387529,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.387529,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.387529,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.387529,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.387529,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.4873579,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.4873579,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.4873579,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.4873579,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.4873579,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.4873579,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.4873579,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.5873384,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.5873384,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.5873384,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.5873384,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.5873384,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.5873384,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.5873384,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.6874108,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.6874108,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.6874108,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.6874108,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.6874108,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.6874108,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.6874108,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.7876048,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.7876048,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.7876048,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.7876048,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.7876048,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.7876048,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.7876048,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.8872805,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.8872805,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.8872805,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.8872805,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.8872805,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.8872805,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.8872805,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631507.987424,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631507.987424,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631507.987424,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631507.987424,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631507.987424,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
1760631507.987424,target,4,0.03527465285457409,0.7406061718969051,-0.9365249789982419
1760631507.987424,target,5,-0.12422004005690365,-0.34102682082929,-1.1495826617751184
1760631508.0874615,herder,1,-0.18761065509007932,-1.5362625815801858,0.6812893549528332
1760631508.0874615,herder,2,-1.0888736263746701,1.213490373883846,-0.8897816795454879
1760631508.0874615,target,1,-0.4027382890154302,-0.3682581573115693,-0.9523175732625576
1760631508.0874615,target,2,-0.7742282788392323,-0.013345727572093746,-2.8942454405069933
1760631508.0874615,target,3,-0.5943931309732884,0.20142295605579374,-0.09916051377043969
