time,type,id,x,y,yaw
1758791338.0827506,target,5,-3.560671630859375,-2.345408447265625,-0.2143141935881142
1758791338.1029158,herder,1,-1.6085079345703126,2.400231689453125,-0.9901613624996705
1758791338.1029158,herder,2,0.647670654296875,-0.5279566650390625,-2.8793887316210607
1758791338.1029158,target,1,-2.454000732421875,0.700176025390625,0.4464146747009725
1758791338.1029158,target,2,2.4241123046875,2.158532958984375,0.2689353445847736
1758791338.1029158,target,3,-1.167724365234375,-3.4772236328125,-1.7928308579355823
1758791338.1029158,target,4,3.430321044921875,-1.75419580078125,-1.2410463837823753
1758791338.1029158,target,5,-3.5634970703125,-2.350436767578125,-0.1280464746538263
1758791338.1228187,herder,1,-1.6076759033203125,2.4001416015625,-1.0101030461631566
1758791338.1228187,herder,2,0.6401449584960938,-0.529830322265625,-2.872511650738149
1758791338.1228187,target,1,-2.453340087890625,0.6947569580078125,0.5317682552687123
1758791338.1228187,target,2,2.424129150390625,2.158516357421875,0.26897590785712683
1758791338.1228187,target,3,-1.16335205078125,-3.47728759765625,-1.8640798713170719
1758791338.1228187,target,4,3.42737451171875,-1.7541768798828126,-1.1918659210899367
1758791338.1228187,target,5,-3.565188720703125,-2.355171142578125,-0.040028584507787145
1758791338.143002,herder,1,-1.6077071533203124,2.400459716796875,-1.0293075668369087
1758791338.143002,herder,2,0.6338851318359375,-0.5316419677734375,-2.8660774535445177
1758791338.143002,target,1,-2.452141845703125,0.6908863525390625,0.6072283588343759
1758791338.143002,target,2,2.424113037109375,2.15853759765625,0.2691285069875884
1758791338.143002,target,3,-1.1592894287109374,-3.478237060546875,-1.9373804508443038
1758791338.143002,target,4,3.424282958984375,-1.7542322998046875,-1.1435046467488061
1758791338.143002,target,5,-3.5672451171875,-2.36030029296875,0.04994000455770779
1758791338.1628559,herder,1,-1.6071038818359376,2.400529052734375,-1.0478763243794316
1758791338.1628559,herder,2,0.6269692993164062,-0.53377587890625,-2.8591604252452547
1758791338.1628559,target,1,-2.450458251953125,0.686380126953125,0.6809902644414368
1758791338.1628559,target,2,2.4241162109375,2.158531982421875,0.2691431543735838
1758791338.1628559,target,3,-1.1549488525390625,-3.479500244140625,-2.0163723387790897
1758791338.1628559,target,4,3.421485595703125,-1.7549393310546875,-1.0954555614664603
1758791338.1628559,target,5,-3.5691474609375,-2.365993896484375,0.1401462724281139
1758791338.182884,herder,1,-1.6060802001953125,2.399705322265625,-1.066921321703888
1758791338.182884,herder,2,0.619346923828125,-0.5357659301757812,-2.8537547408646122
1758791338.182884,target,1,-2.448479736328125,0.6815867309570313,0.7579738625981939
1758791338.182884,target,2,2.42411865234375,2.15852099609375,0.268937175508023
1758791338.182884,target,3,-1.1509273681640626,-3.48153857421875,-2.087613229519254
1758791338.182884,target,4,3.418262451171875,-1.75546533203125,-1.0449308016347767
1758791338.182884,target,5,-3.569529541015625,-2.37082275390625,0.2296104587831478
1758791338.2028298,herder,1,-1.6046522216796875,2.398728759765625,-1.084403043468468
1758791338.2028298,herder,2,0.6115134887695313,-0.538517333984375,-2.8469825885286495
1758791338.2028298,target,1,-2.4463740234375,0.67704736328125,0.8414684901460311
1758791338.2028298,target,2,2.424119873046875,2.158536376953125,0.2691471324704621
1758791338.2028298,target,3,-1.1473770751953125,-3.4838125,-2.160780917308091
1758791338.2028298,target,4,3.415218017578125,-1.7558819580078124,-0.9965733222981997
1758791338.2028298,target,5,-3.5696416015625,-2.376140869140625,0.31870321738989976
1758791338.2231321,herder,1,-1.603638427734375,2.39796435546875,-1.1009850828377918
1758791338.2231321,herder,2,0.6047257690429687,-0.5402749633789062,-2.8407981958452675
1758791338.2231321,target,1,-2.4434765625,0.6729710083007813,0.916912448297586
1758791338.2231321,target,2,2.424097900390625,2.158539306640625,0.26880273580724445
1758791338.2231321,target,3,-1.1438465576171875,-3.4856533203125,-2.2325523097374
1758791338.2231321,target,4,3.412022705078125,-1.7570594482421875,-0.9463054243536544
1758791338.2231321,target,5,-3.56896875,-2.38162890625,0.4025524781263947
1758791338.242765,herder,1,-1.6024730224609376,2.396768310546875,-1.1170325591973096
1758791338.242765,herder,2,0.5980068359375,-0.542002197265625,-2.8345573441467757
1758791338.242765,target,1,-2.440300537109375,0.6686691284179688,0.9941193525117462
1758791338.242765,target,2,2.424115966796875,2.15854150390625,0.2690665718474872
1758791338.242765,target,3,-1.1404371337890624,-3.488339111328125,-2.306193640726107
1758791338.242765,target,4,3.40893310546875,-1.758703857421875,-0.892341058816079
1758791338.242765,target,5,-3.567978515625,-2.38687109375,0.4937453722792695
1758791338.2628536,herder,1,-1.60096044921875,2.394789306640625,-1.1334773126124398
1758791338.2628536,herder,2,0.5904126586914062,-0.5442176513671875,-2.8275188757018053
1758791338.2628536,target,1,-2.436600830078125,0.6650181274414062,1.0799095583402045
1758791338.2628536,target,2,2.424115234375,2.158544921875,0.26911682236830564
1758791338.2628536,target,3,-1.137546630859375,-3.491453125,-2.378378888388814
1758791338.2628536,target,4,3.405907470703125,-1.7598316650390624,-0.8432183201402677
1758791338.2628536,target,5,-3.56703564453125,-2.391946044921875,0.5888811762945475
1758791338.2828686,herder,1,-1.5992320556640625,2.39240087890625,-1.1515817480189074
1758791338.2828686,herder,2,0.5828261108398437,-0.5465202026367187,-2.8211416701555017
1758791338.2828686,target,1,-2.433521728515625,0.6610390014648437,1.1623178824793985
1758791338.2828686,target,2,2.424118896484375,2.158536865234375,0.2690966655678051
1758791338.2828686,target,3,-1.1339207763671875,-3.494296630859375,-2.450270389383285
1758791338.2828686,target,4,3.4032158203125,-1.7612828369140625,-0.7930161356956199
1758791338.2828686,target,5,-3.565400634765625,-2.3972119140625,0.6776138422324071
1758791338.302905,herder,1,-1.59779931640625,2.3911787109375,-1.1705233481140416
1758791338.302905,herder,2,0.5760593872070312,-0.5489878540039063,-2.814932510073982
1758791338.302905,target,1,-2.4293662109375,0.658470458984375,1.2433799786875572
1758791338.302905,target,2,2.4241162109375,2.158533203125,0.2691174382243077
1758791338.302905,target,3,-1.1311009521484374,-3.497541259765625,-2.5245073363497887
1758791338.302905,target,4,3.401177490234375,-1.763642822265625,-0.7401130398524411
1758791338.302905,target,5,-3.563096923828125,-2.4023134765625,0.7628046370785158
1758791338.3228238,herder,1,-1.596571044921875,2.38999072265625,-1.1904443257000523
1758791338.3228238,herder,2,0.56913720703125,-0.551360595703125,-2.8088365343387904
1758791338.3228238,target,1,-2.425535888671875,0.6553822631835937,1.322002486179149
1758791338.3228238,target,2,2.424100830078125,2.158536865234375,0.26888101609853593
1758791338.3228238,target,3,-1.12881689453125,-3.501100341796875,-2.6010545755619363
1758791338.3228238,target,4,3.3982255859375,-1.7656373291015626,-0.684800116117877
1758791338.3228238,target,5,-3.56053271484375,-2.4070654296875,0.8558968311418079
1758791338.3428843,herder,1,-1.5947763671875,2.387855712890625,-1.2100607708154125
1758791338.3428843,herder,2,0.5618786010742187,-0.5538748779296875,-2.8039373831974808
1758791338.3428843,target,1,-2.421016357421875,0.6528023071289063,1.4020132995469992
1758791338.3428843,target,2,2.42410888671875,2.1585283203125,0.26891856666990605
1758791338.3428843,target,3,-1.12605419921875,-3.504183837890625,-2.672393204314107
1758791338.3428843,target,4,3.395895751953125,-1.7675479736328126,-0.6374206161126043
1758791338.3428843,target,5,-3.557432861328125,-2.41225341796875,0.9489026056277269
1758791338.36285,herder,1,-1.5931622314453124,2.38566015625,-1.2289300660869509
1758791338.36285,herder,2,0.55380859375,-0.5571399536132813,-2.7984462113458464
1758791338.36285,target,1,-2.4164287109375,0.6502783203125,1.4847995262448754
1758791338.36285,target,2,2.424108642578125,2.15851318359375,0.2688494243501049
1758791338.36285,target,3,-1.1235731201171875,-3.508193359375,-2.74708928025254
1758791338.36285,target,4,3.3937861328125,-1.7696842041015626,-0.58802417105576
1758791338.36285,target,5,-3.554129150390625,-2.4160927734375,1.0387516686945477
1758791338.3829236,herder,1,-1.5931622314453124,2.38566015625,-1.2289300660869509
1758791338.3829236,herder,2,0.55380859375,-0.5571399536132813,-2.7984462113458464
1758791338.3829236,target,1,-2.4164287109375,0.6502783203125,1.4847995262448754
1758791338.3829236,target,2,2.424108642578125,2.15851318359375,0.2688494243501049
1758791338.3829236,target,3,-1.1235731201171875,-3.508193359375,-2.74708928025254
1758791338.3829236,target,4,3.3937861328125,-1.7696842041015626,-0.58802417105576
1758791338.3829236,target,5,-3.554129150390625,-2.4160927734375,1.0387516686945477
1758791338.4029293,herder,1,-1.5931622314453124,2.38566015625,-1.2289300660869509
1758791338.4029293,herder,2,0.55380859375,-0.5571399536132813,-2.7984462113458464
1758791338.4029293,target,1,-2.4164287109375,0.6502783203125,1.4847995262448754
1758791338.4029293,target,2,2.424108642578125,2.15851318359375,0.2688494243501049
1758791338.4029293,target,3,-1.1235731201171875,-3.508193359375,-2.74708928025254
1758791338.4029293,target,4,3.3937861328125,-1.7696842041015626,-0.58802417105576
1758791338.4029293,target,5,-3.554129150390625,-2.4160927734375,1.0387516686945477
1758791338.4229321,herder,1,-1.5931622314453124,2.38566015625,-1.2289300660869509
1758791338.4229321,herder,2,0.55380859375,-0.5571399536132813,-2.7984462113458464
1758791338.4229321,target,1,-2.4164287109375,0.6502783203125,1.4847995262448754
1758791338.4229321,target,2,2.424108642578125,2.15851318359375,0.2688494243501049
1758791338.4229321,target,3,-1.1235731201171875,-3.508193359375,-2.74708928025254
1758791338.4229321,target,4,3.3937861328125,-1.7696842041015626,-0.58802417105576
1758791338.4229321,target,5,-3.554129150390625,-2.4160927734375,1.0387516686945477
1758791338.4428744,herder,1,-1.5879654541015624,2.37715869140625,-1.2965631724983853
1758791338.4428744,herder,2,0.5247881469726563,-0.5675393676757813,-2.7788999405252097
1758791338.4428744,target,1,-2.397283935546875,0.64528369140625,1.801508102557333
1758791338.4428744,target,2,2.4241103515625,2.15853955078125,0.26892277779337975
1758791338.4428744,target,3,-1.1180576171875,-3.52340576171875,-3.0176147816794434
1758791338.4428744,target,4,3.386623046875,-1.7766016845703125,-0.4323916335335921
1758791338.4428744,target,5,-3.53660498046875,-2.429439697265625,1.4016057027421627
1758791338.462877,herder,1,-1.5864007568359375,2.374021484375,-1.310972738208477
1758791338.462877,herder,2,0.5173320922851562,-0.5702440185546875,-2.7732455168987538
1758791338.462877,target,1,-2.39241455078125,0.6450681762695313,1.8817081335206334
1758791338.462877,target,2,2.42410888671875,2.15853857421875,0.2693069221358669
1758791338.462877,target,3,-1.117759033203125,-3.525788330078125,-3.057696687665681
1758791338.462877,target,4,3.386360107421875,-1.7770296630859375,-0.42428530407052717
1758791338.462877,target,5,-3.531803955078125,-2.4318828125,1.4906253242874783
1758791338.4828935,herder,1,-1.5850731201171875,2.370863525390625,-1.3255949573316115
1758791338.4828935,herder,2,0.5112171936035156,-0.572760498046875,-2.767814532487755
1758791338.4828935,target,1,-2.38743505859375,0.6450089111328124,1.9565297775044639
1758791338.4828935,target,2,2.424104736328125,2.158527099609375,0.26904651491552756
1758791338.4828935,target,3,-1.117544921875,-3.527148193359375,-3.0850034099028085
1758791338.4828935,target,4,3.38620654296875,-1.7771761474609375,-0.4210974003771615
1758791338.4828935,target,5,-3.526205810546875,-2.433558349609375,1.5795434793952619
1758791338.5030494,herder,1,-1.583828125,2.368468505859375,-1.3402283617313244
1758791338.5030494,herder,2,0.503717529296875,-0.5756044311523437,-2.7621238898704736
1758791338.5030494,target,1,-2.38257373046875,0.6450303955078125,2.038231032374242
1758791338.5030494,target,2,2.42411767578125,2.15853759765625,0.26880198679318784
1758791338.5030494,target,3,-1.1168739013671876,-3.5283310546875,-3.1048298452701215
1758791338.5030494,target,4,3.386249267578125,-1.77709130859375,-0.42272159574697354
1758791338.5030494,target,5,-3.5210283203125,-2.4349951171875,1.6703297088496816
1758791338.5228722,herder,1,-1.5826944580078126,2.3659873046875,-1.3555852138411573
1758791338.5228722,herder,2,0.49611224365234374,-0.5787813720703125,-2.756688644401731
1758791338.5228722,target,1,-2.3774423828125,0.6463303833007813,2.1141762640219772
1758791338.5228722,target,2,2.42411328125,2.158530029296875,0.2688654033166454
1758791338.5228722,target,3,-1.11646240234375,-3.528896240234375,-3.11503108382567
1758791338.5228722,target,4,3.386398681640625,-1.777044677734375,-0.42203952690229063
1758791338.5228722,target,5,-3.515719970703125,-2.436066650390625,1.7650536882918924
1758791338.5428498,herder,1,-1.5811634521484375,2.3628994140625,-1.371905331317272
1758791338.5428498,herder,2,0.48907223510742187,-0.5818577880859375,-2.7511881514862813
1758791338.5428498,target,1,-2.37292138671875,0.6478358764648438,2.191255336503813
1758791338.5428498,target,2,2.4241005859375,2.1585205078125,0.2690905236525411
1758791338.5428498,target,3,-1.1160753173828124,-3.529250244140625,-3.1223811421181797
1758791338.5428498,target,4,3.3863154296875,-1.777136962890625,-0.42124853476902346
1758791338.5428498,target,5,-3.510273681640625,-2.43607080078125,1.8513527576256377
1758791338.5628757,herder,1,-1.5798704833984376,2.359903564453125,-1.3868398060782183
1758791338.5628757,herder,2,0.4820328369140625,-0.5845841064453124,-2.7467206987576733
1758791338.5628757,target,1,-2.368757568359375,0.6497463989257812,2.274595234392317
1758791338.5628757,target,2,2.424104736328125,2.15851953125,0.26864740693666556
1758791338.5628757,target,3,-1.11601318359375,-3.529457275390625,-3.121750771888158
1758791338.5628757,target,4,3.3863037109375,-1.7770770263671876,-0.42307819301693517
1758791338.5628757,target,5,-3.504613525390625,-2.43560107421875,1.9431644372577923
1758791338.5828185,herder,1,-1.5789100341796876,2.356947265625,-1.3998131290124303
1758791338.5828185,herder,2,0.4745670166015625,-0.5877125854492188,-2.7412697406384994
1758791338.5828185,target,1,-2.364064453125,0.6520458984375,2.3520495462717457
1758791338.5828185,target,2,2.42409716796875,2.158516357421875,0.26871486813602863
1758791338.5828185,target,3,-1.1162236328125,-3.52935302734375,-3.1231992652050518
1758791338.5828185,target,4,3.386324951171875,-1.777093017578125,-0.42111131539385716
1758791338.5828185,target,5,-3.499186767578125,-2.435100341796875,2.0381414170035606
1758791338.6029549,herder,1,-1.577777587890625,2.353203369140625,-1.4123375761449093
1758791338.6029549,herder,2,0.4668505859375,-0.5906707763671875,-2.7358062656622018
1758791338.6029549,target,1,-2.36018994140625,0.6545186157226562,2.4363801400857588
1758791338.6029549,target,2,2.42409326171875,2.1585400390625,0.2691026576802578
1758791338.6029549,target,3,-1.116057373046875,-3.529447998046875,-3.125118871718781
1758791338.6029549,target,4,3.38636376953125,-1.7771263427734374,-0.4215007694137676
1758791338.6029549,target,5,-3.493645751953125,-2.434491455078125,2.1236537885512967
1758791338.6228275,herder,1,-1.5763702392578125,2.348479736328125,-1.4247208757396144
1758791338.6228275,herder,2,0.46047283935546873,-0.5936920166015625,-2.729674869884512
1758791338.6228275,target,1,-2.35608984375,0.656411865234375,2.5163695150068337
1758791338.6228275,target,2,2.42411083984375,2.158521484375,0.26901485658806923
1758791338.6228275,target,3,-1.116126220703125,-3.529372314453125,-3.121318807159347
1758791338.6228275,target,4,3.386306884765625,-1.7770499267578126,-0.42173226469152275
1758791338.6228275,target,5,-3.4883701171875,-2.433248291015625,2.2182338241365884
1758791338.6428537,herder,1,-1.5748765869140624,2.3437626953125,-1.4379100478801772
1758791338.6428537,herder,2,0.4536248474121094,-0.59687744140625,-2.724596221685731
1758791338.6428537,target,1,-2.352201171875,0.6598771362304687,2.5938339468984046
1758791338.6428537,target,2,2.42410400390625,2.158537841796875,0.26892738839101693
1758791338.6428537,target,3,-1.11615283203125,-3.529364013671875,-3.1210937700472354
1758791338.6428537,target,4,3.386359375,-1.7770650634765626,-0.42203639768800977
1758791338.6428537,target,5,-3.48287158203125,-2.431049072265625,2.304644746236117
1758791338.6628628,herder,1,-1.5737918701171876,2.33982275390625,-1.4507490143373947
1758791338.6628628,herder,2,0.4458580017089844,-0.60011962890625,-2.7195364819306898
1758791338.6628628,target,1,-2.349149169921875,0.6636613159179687,2.6706930422742
1758791338.6628628,target,2,2.424114990234375,2.1585283203125,0.2689977624228223
1758791338.6628628,target,3,-1.1160838623046876,-3.52934423828125,-3.1224410632427064
1758791338.6628628,target,4,3.386350341796875,-1.77712109375,-0.42121161669841223
1758791338.6628628,target,5,-3.478240478515625,-2.428328125,2.3958881072916487
1758791338.6828706,herder,1,-1.57246533203125,2.335959228515625,-1.4637851878733326
1758791338.6828706,herder,2,0.43866400146484374,-0.603540283203125,-2.713670336997572
1758791338.6828706,target,1,-2.345905029296875,0.6677135009765625,2.7504922674934438
1758791338.6828706,target,2,2.424114013671875,2.1585263671875,0.2689267891797717
1758791338.6828706,target,3,-1.1161842041015626,-3.529342529296875,-3.122066622793441
1758791338.6828706,target,4,3.386315673828125,-1.777061279296875,-0.42175223839969833
1758791338.6828706,target,5,-3.473763671875,-2.425606689453125,2.4849463446727706
1758791338.7029774,herder,1,-1.571505615234375,2.3312705078125,-1.4765049778717692
1758791338.7029774,herder,2,0.4319970703125,-0.6067062377929687,-2.708963998719184
1758791338.7029774,target,1,-2.3422587890625,0.6713471069335938,2.8279577646494505
1758791338.7029774,target,2,2.42412158203125,2.158533935546875,0.2692083019517499
1758791338.7029774,target,3,-1.11608349609375,-3.5293671875,-3.1205558115070393
1758791338.7029774,target,4,3.386343017578125,-1.7770928955078125,-0.42116883967340285
1758791338.7029774,target,5,-3.46898046875,-2.422236083984375,2.571839432087658
1758791338.7228837,herder,1,-1.570594970703125,2.326851318359375,-1.488723427794998
1758791338.7228837,herder,2,0.4244710998535156,-0.6098889770507813,-2.7049583381235958
1758791338.7228837,target,1,-2.33971337890625,0.6754058837890625,2.9105650269220735
1758791338.7228837,target,2,2.42410986328125,2.1585361328125,0.2688360419656272
1758791338.7228837,target,3,-1.11611767578125,-3.529263916015625,-3.1212796586913227
1758791338.7228837,target,4,3.386385009765625,-1.777119873046875,-0.4208973304002693
1758791338.7228837,target,5,-3.464964599609375,-2.41836181640625,2.66282499914967
1758791338.7429593,herder,1,-1.5699935302734376,2.323689697265625,-1.5010008667363723
1758791338.7429593,herder,2,0.4167029418945313,-0.6138673706054687,-2.7003870221124746
1758791338.7429593,target,1,-2.337940673828125,0.6801337890625,2.9943230411017194
1758791338.7429593,target,2,2.42410546875,2.158546630859375,0.26904686445542064
1758791338.7429593,target,3,-1.1161561279296874,-3.52936474609375,-3.123009381819329
1758791338.7429593,target,4,3.38633935546875,-1.7770345458984376,-0.42344208069038086
1758791338.7429593,target,5,-3.461919921875,-2.414890869140625,2.755554670409575
1758791338.762789,herder,1,-1.569086669921875,2.319216064453125,-1.513123309702304
1758791338.762789,herder,2,0.40990084838867186,-0.6170507202148438,-2.6969033410905423
1758791338.762789,target,1,-2.336166259765625,0.6848751220703125,3.075983549606819
1758791338.762789,target,2,2.424109619140625,2.15854443359375,0.26892599023144464
1758791338.762789,target,3,-1.116114990234375,-3.52941259765625,-3.122399517929701
1758791338.762789,target,4,3.386294677734375,-1.7770621337890624,-0.4223996528606966
1758791338.762789,target,5,-3.458134521484375,-2.410607177734375,2.8367690994320864
1758791338.7828195,herder,1,-1.5681400146484374,2.31367578125,-1.5244434753898495
1758791338.7828195,herder,2,0.40304425048828124,-0.6201568603515625,-2.6936265876853085
1758791338.7828195,target,1,-2.3347587890625,0.6897835083007813,-3.122267425139633
1758791338.7828195,target,2,2.424115234375,2.158532470703125,0.26891362317713263
1758791338.7828195,target,3,-1.1161607666015625,-3.5293994140625,-3.1229177690778305
1758791338.7828195,target,4,3.386282470703125,-1.777047119140625,-0.42234119647476936
1758791338.7828195,target,5,-3.454308837890625,-2.406068115234375,2.92584571262473
1758791338.802942,herder,1,-1.567496337890625,2.30832177734375,-1.5361648462956152
1758791338.802942,herder,2,0.39551205444335935,-0.624413818359375,-2.689230773990024
1758791338.802942,target,1,-2.334016845703125,0.69475830078125,-3.0421568763889595
1758791338.802942,target,2,2.424113037109375,2.1585419921875,0.26904383510968066
1758791338.802942,target,3,-1.116152587890625,-3.5294453125,-3.1222136292856137
1758791338.802942,target,4,3.386330078125,-1.7770850830078124,-0.4214381185491235
1758791338.802942,target,5,-3.45214306640625,-2.401470947265625,3.012798721164144
1758791338.8229275,herder,1,-1.5665352783203126,2.303190185546875,-1.5470579741023662
1758791338.8229275,herder,2,0.3882513732910156,-0.6278851928710938,-2.686009946967682
1758791338.8229275,target,1,-2.333552001953125,0.6999436645507813,-2.9595645278184413
1758791338.8229275,target,2,2.42410888671875,2.1585439453125,0.2690874943068012
1758791338.8229275,target,3,-1.1161336669921875,-3.5293935546875,-3.122215227182268
1758791338.8229275,target,4,3.38629443359375,-1.77706201171875,-0.42223563542706133
1758791338.8229275,target,5,-3.4500048828125,-2.396223876953125,3.1069537162394596
1758791338.8427277,herder,1,-1.5656607666015625,2.298529541015625,-1.5580230072585495
1758791338.8427277,herder,2,0.381652587890625,-0.6313350219726562,-2.682205355034395
1758791338.8427277,target,1,-2.333036865234375,0.7052228393554687,-2.8740469631065797
1758791338.8427277,target,2,2.4241240234375,2.15854150390625,0.26929477146339337
1758791338.8427277,target,3,-1.1161392822265626,-3.529336181640625,-3.120482308260953
1758791338.8427277,target,4,3.386360595703125,-1.7770968017578126,-0.4229546223423555
1758791338.8427277,target,5,-3.447967529296875,-2.3912978515625,-3.0801260966824375
1758791338.8628283,herder,1,-1.5649876708984376,2.293736328125,-1.569133449010251
1758791338.8628283,herder,2,0.37389654541015627,-0.635072998046875,-2.6778596087676036
1758791338.8628283,target,1,-2.33300048828125,0.710654296875,-2.7898785558029524
1758791338.8628283,target,2,2.424119140625,2.158538818359375,0.26879339809867236
1758791338.8628283,target,3,-1.1161226806640625,-3.529462646484375,-3.120615732631566
1758791338.8628283,target,4,3.38635693359375,-1.7771051025390625,-0.4212218032895818
1758791338.8628283,target,5,-3.44670556640625,-2.385648681640625,-2.990140812925859
1758791338.8827844,herder,1,-1.5643258056640625,2.28848583984375,-1.5797301669876764
1758791338.8827844,herder,2,0.3669002990722656,-0.6384530029296875,-2.6728930796507147
1758791338.8827844,target,1,-2.333391845703125,0.7154006958007812,-2.720362860816941
1758791338.8827844,target,2,2.424120361328125,2.158534912109375,0.2689472788754085
1758791338.8827844,target,3,-1.1161434326171875,-3.5294052734375,-3.1202290416412866
1758791338.8827844,target,4,3.386351318359375,-1.777108642578125,-0.4203983538805293
1758791338.8827844,target,5,-3.445896484375,-2.379833251953125,-2.900372044165904
1758791338.902965,herder,1,-1.5635860595703126,2.28377099609375,-1.5909376809611113
1758791338.902965,herder,2,0.35984738159179686,-0.6421074829101563,-2.6678807441630767
1758791338.902965,target,1,-2.333490478515625,0.718969482421875,-2.667733737670904
1758791338.902965,target,2,2.424113037109375,2.158529541015625,0.2690884430579395
1758791338.902965,target,3,-1.116142333984375,-3.529306396484375,-3.122023479583782
1758791338.902965,target,4,3.38634228515625,-1.7771041259765625,-0.4207785201261381
1758791338.902965,target,5,-3.4450986328125,-2.374419677734375,-2.8091723589522495
1758791338.9227989,herder,1,-1.5631600341796874,2.28104150390625,-1.5966455009674236
1758791338.9227989,herder,2,0.35650286865234376,-0.6437650756835938,-2.667180599112495
1758791338.9227989,target,1,-2.333449462890625,0.7206094970703125,-2.6459943536925876
1758791338.9227989,target,2,2.424107177734375,2.15854541015625,0.2687643696427905
1758791338.9227989,target,3,-1.1161649169921875,-3.52936767578125,-3.1228112426342274
1758791338.9227989,target,4,3.386275146484375,-1.7770267333984375,-0.42314134322428365
1758791338.9227989,target,5,-3.44554638671875,-2.371386962890625,-2.7716721213267346
1758791338.9428315,herder,1,-1.563203369140625,2.274702392578125,-1.6117893001900503
1758791338.9428315,herder,2,0.3450016479492187,-0.650069091796875,-2.6605120437429366
1758791338.9428315,target,1,-2.333525146484375,0.7237138671875,-2.5988705171519624
1758791338.9428315,target,2,2.42411572265625,2.15853076171875,0.26905723413891514
1758791338.9428315,target,3,-1.116132568359375,-3.529366943359375,-3.1205765841635418
1758791338.9428315,target,4,3.38627685546875,-1.777057373046875,-0.42185307233647146
1758791338.9428315,target,5,-3.44718408203125,-2.363741455078125,-2.6360439849117245
1758791338.9628615,herder,1,-1.5628648681640624,2.269604248046875,-1.621395588558075
1758791338.9628615,herder,2,0.33829229736328126,-0.6536156616210937,-2.6568142445693614
1758791338.9628615,target,1,-2.333398193359375,0.7258679809570312,-2.572984857672501
1758791338.9628615,target,2,2.42412060546875,2.15853515625,0.2690146235614739
1758791338.9628615,target,3,-1.116165283203125,-3.529384765625,-3.1243569413309094
1758791338.9628615,target,4,3.386317138671875,-1.777061279296875,-0.42241829498832717
1758791338.9628615,target,5,-3.448035400390625,-2.358009521484375,-2.542588335938664
1758791338.9828749,herder,1,-1.5628624267578124,2.26335693359375,-1.6332120343147567
1758791338.9828749,herder,2,0.331294189453125,-0.6574365844726563,-2.6526826164542125
1758791338.9828749,target,1,-2.333690185546875,0.7270767822265625,-2.5529296567675503
1758791338.9828749,target,2,2.424111572265625,2.15853271484375,0.2689116923853423
1758791338.9828749,target,3,-1.116160888671875,-3.52942626953125,-3.1208748582056307
1758791338.9828749,target,4,3.386290283203125,-1.777045654296875,-0.4219741795870428
1758791338.9828749,target,5,-3.44984619140625,-2.35345751953125,-2.4539591338091538
1758791339.0028455,herder,1,-1.56252197265625,2.25675,-1.6442939802427945
1758791339.0028455,herder,2,0.3239646606445313,-0.6615421142578125,-2.6486556505699035
1758791339.0028455,target,1,-2.333582275390625,0.7280280151367188,-2.5414104197885217
1758791339.0028455,target,2,2.424111572265625,2.158538330078125,0.26913488192944773
1758791339.0028455,target,3,-1.1161544189453125,-3.5293310546875,-3.1217385213471434
1758791339.0028455,target,4,3.386291748046875,-1.7770543212890626,-0.42283201706367096
1758791339.0028455,target,5,-3.4519453125,-2.3480029296875,-2.3629253635314114
1758791339.022868,herder,1,-1.562474365234375,2.25087060546875,-1.6554093488425126
1758791339.022868,herder,2,0.3165653991699219,-0.6653358764648437,-2.6452955402225506
1758791339.022868,target,1,-2.333663818359375,0.7279879760742187,-2.539636754502529
1758791339.022868,target,2,2.424096435546875,2.1585390625,0.26885300297281967
1758791339.022868,target,3,-1.1161883544921876,-3.529374755859375,-3.122368092628838
1758791339.022868,target,4,3.386310791015625,-1.777063232421875,-0.4221579709917719
1758791339.022868,target,5,-3.454635498046875,-2.343020751953125,-2.2695927526007122
1758791339.0428777,herder,1,-1.5620723876953124,2.245922119140625,-1.6657810297078262
1758791339.0428777,herder,2,0.30963739013671876,-0.6693538208007812,-2.641755400185508
1758791339.0428777,target,1,-2.333721923828125,0.7278556518554687,-2.5405946935466304
1758791339.0428777,target,2,2.424108642578125,2.158539794921875,0.26897892055811
1758791339.0428777,target,3,-1.11618310546875,-3.5292958984375,-3.1220016416628433
1758791339.0428777,target,4,3.386362548828125,-1.7771016845703125,-0.42167287619921395
1758791339.0428777,target,5,-3.45779638671875,-2.338128173828125,-2.1834476139779735
1758791339.0628724,herder,1,-1.5621473388671876,2.24056005859375,-1.6756588273489845
1758791339.0628724,herder,2,0.3021884460449219,-0.6732996215820313,-2.6391969013262693
1758791339.0628724,target,1,-2.333470458984375,0.72798681640625,-2.5438655879974656
1758791339.0628724,target,2,2.424114990234375,2.15851806640625,0.2688443310545201
1758791339.0628724,target,3,-1.1161622314453126,-3.529384765625,-3.122667698251472
1758791339.0628724,target,4,3.38634423828125,-1.7771075439453126,-0.42101607409537317
1758791339.0628724,target,5,-3.461024169921875,-2.334535400390625,-2.093932378153794
1758791339.0828533,herder,1,-1.5622333984375,2.233952880859375,-1.6856924199139127
1758791339.0828533,herder,2,0.29512896728515625,-0.6775670166015625,-2.635331589320128
1758791339.0828533,target,1,-2.33366015625,0.727859619140625,-2.53977071150536
1758791339.0828533,target,2,2.424103515625,2.158534912109375,0.26876511865684705
1758791339.0828533,target,3,-1.1161876220703124,-3.529318359375,-3.1219110941857804
