time,type,id,x,y,yaw
1758801760.471534,target,3,-0.755159423828125,-0.0001672632098197937,1.6404086945284777
1758801760.471534,target,4,-1.250879150390625,0.9536614379882813,-0.8284479626814975
1758801760.471534,target,5,2.250557373046875,-0.5207963256835938,1.1832617802401086
1758801760.4915876,herder,1,1.39222509765625,-2.827390380859375,-0.06311987644040146
1758801760.4915876,herder,2,2.5352724609375,-0.4931161804199219,-1.813635605529336
1758801760.4915876,target,1,1.429887451171875,-2.571111083984375,-1.0299424644407835
1758801760.4915876,target,2,0.6652040405273437,0.3186351318359375,0.096891334838723
1758801760.4915876,target,3,-0.7550283203125,5.449192970991135e-05,1.6430087387007222
1758801760.4915876,target,4,-1.2504063720703125,0.9541985473632812,-0.8369726747518138
1758801760.4915876,target,5,2.25053173828125,-0.5208201293945313,1.1824503150559615
1758801760.511478,herder,1,1.3922218017578125,-2.827294189453125,-0.06596753633737434
1758801760.511478,herder,2,2.536059814453125,-0.49279595947265625,-1.8358620816710283
1758801760.511478,target,1,1.430262939453125,-2.57219140625,-1.0449588979842772
1758801760.511478,target,2,0.6647168579101562,0.3182719421386719,0.09179362839339102
1758801760.511478,target,3,-0.7554490356445313,0.0004882085621356964,1.6291561731326205
1758801760.511478,target,4,-1.250561279296875,0.9545466918945312,-0.836500030237352
1758801760.511478,target,5,2.250495361328125,-0.52084033203125,1.182532873049754
1758801760.5315523,herder,1,1.391717041015625,-2.827132080078125,-0.07052886965559675
1758801760.5315523,herder,2,2.536751953125,-0.4927290649414062,-1.860405108486926
1758801760.5315523,target,1,1.430718994140625,-2.573379150390625,-1.0521492331904092
1758801760.5315523,target,2,0.6638777465820312,0.3176234130859375,0.0831938235027128
1758801760.5315523,target,3,-0.7562680053710937,0.000358595609664917,1.6142007925571171
1758801760.5315523,target,4,-1.2505445556640624,0.954234130859375,-0.8360426988991582
1758801760.5315523,target,5,2.25052587890625,-0.52092578125,1.1832840176352108
1758801760.5515478,herder,1,1.3917288818359375,-2.8269521484375,-0.07787117981381
1758801760.5515478,herder,2,2.53749365234375,-0.4924187316894531,-1.8866315194278627
1758801760.5515478,target,1,1.43044580078125,-2.573787353515625,-1.055147286787566
1758801760.5515478,target,2,0.6627588500976562,0.3168103942871094,0.07323898560464545
1758801760.5515478,target,3,-0.7564104614257813,0.0005851443409919739,1.623494558971221
1758801760.5515478,target,4,-1.2498310546875,0.954274658203125,-0.8445771315074533
1758801760.5515478,target,5,2.25051123046875,-0.5209133911132813,1.1815614850421474
1758801760.5715632,herder,1,1.392150390625,-2.826602783203125,-0.08987355582647114
1758801760.5715632,herder,2,2.537969970703125,-0.4921940612792969,-1.9135134674711225
1758801760.5715632,target,1,1.4304881591796874,-2.575374755859375,-1.0765719517040626
1758801760.5715632,target,2,0.661938720703125,0.316846923828125,0.07442782071525683
1758801760.5715632,target,3,-0.7559278564453125,0.0007752499580383301,1.6439866514529993
1758801760.5715632,target,4,-1.2491947021484375,0.9546991577148437,-0.8616029200934117
1758801760.5715632,target,5,2.250450439453125,-0.5209848022460938,1.180686237149893
1758801760.5916913,herder,1,1.392167724609375,-2.8261416015625,-0.10561189744007951
1758801760.5916913,herder,2,2.538605712890625,-0.4930765380859375,-1.938631071292205
1758801760.5916913,target,1,1.43102294921875,-2.577197265625,-1.1040970531505767
1758801760.5916913,target,2,0.6607305908203125,0.3175522766113281,0.08262266699505327
1758801760.5916913,target,3,-0.7549703979492187,0.0014606703519821167,1.6574823534350303
1758801760.5916913,target,4,-1.24885888671875,0.9551614990234375,-0.8659649782218797
1758801760.5916913,target,5,2.25046533203125,-0.5208958740234375,1.1827359390828724
1758801760.611426,herder,1,1.392908447265625,-2.825716064453125,-0.12401011280429654
1758801760.611426,herder,2,2.538845458984375,-0.4939051513671875,-1.9634301610469138
1758801760.611426,target,1,1.432312255859375,-2.578633544921875,-1.1315606355759098
1758801760.611426,target,2,0.659462158203125,0.31778936767578125,0.09157702185060511
1758801760.611426,target,3,-0.7535662231445313,0.002080568552017212,1.6791273283527037
1758801760.611426,target,4,-1.2488118896484375,0.954930908203125,-0.8654436644384966
1758801760.611426,target,5,2.25049658203125,-0.5208798217773437,1.1830081141462785
1758801760.6315427,herder,1,1.393800048828125,-2.8254853515625,-0.14517813221549367
1758801760.6315427,herder,2,2.5399111328125,-0.4933040771484375,-1.9861312124948582
1758801760.6315427,target,1,1.4328953857421876,-2.578760009765625,-1.1366335579783473
1758801760.6315427,target,2,0.6585675659179687,0.3180786437988281,0.09456167641852735
1758801760.6315427,target,3,-0.75180322265625,0.0023047387599945067,1.707486665010685
1758801760.6315427,target,4,-1.248282958984375,0.9543881225585937,-0.8682477067502411
1758801760.6315427,target,5,2.250459716796875,-0.5208473510742188,1.1815542945072044
1758801760.6519241,herder,1,1.393688232421875,-2.82508349609375,-0.16747261883352388
1758801760.6519241,herder,2,2.540784912109375,-0.4930914001464844,-2.0079409039259533
1758801760.6519241,target,1,1.4323692626953124,-2.578461181640625,-1.1226342522341823
1758801760.6519241,target,2,0.6578243408203125,0.31785711669921873,0.08806988836632294
1758801760.6519241,target,3,-0.7504091186523437,0.003210635423660278,1.7270593011261135
1758801760.6519241,target,4,-1.2475626220703124,0.9534742431640625,-0.8679200713571341
1758801760.6519241,target,5,2.250447265625,-0.5208902587890625,1.1816999694188317
1758801760.671547,herder,1,1.394112548828125,-2.824246337890625,-0.19051468805905297
1758801760.671547,herder,2,2.540685302734375,-0.4940644226074219,-2.0292673647772532
1758801760.671547,target,1,1.4327596435546874,-2.57852734375,-1.1326673121668922
1758801760.671547,target,2,0.6567022705078125,0.3168323059082031,0.07675597278496091
1758801760.671547,target,3,-0.7497228393554688,0.004554350852966308,1.7488066745877004
1758801760.671547,target,4,-1.2476295166015625,0.952998291015625,-0.8666523400992291
1758801760.671547,target,5,2.250392822265625,-0.5209534912109375,1.1807638682956687
1758801760.6914997,herder,1,1.39409130859375,-2.823587646484375,-0.212332468841959
1758801760.6914997,herder,2,2.541053955078125,-0.4947073059082031,-2.048464628337035
1758801760.6914997,target,1,1.4338807373046876,-2.578390625,-1.1574295171405036
1758801760.6914997,target,2,0.6559051513671875,0.31619131469726564,0.06593284034179765
1758801760.6914997,target,3,-0.7481729736328125,0.005654891967773437,1.7859877323565694
1758801760.6914997,target,4,-1.2478726806640625,0.9529619750976562,-0.8628586005473841
1758801760.6914997,target,5,2.2504609375,-0.5208448486328126,1.183815185114627
1758801760.711461,herder,1,1.39395947265625,-2.82301953125,-0.23212950956874015
1758801760.711461,herder,2,2.541284423828125,-0.4944530334472656,-2.0627209291263924
1758801760.711461,target,1,1.4356234130859375,-2.577375244140625,-1.184751818870008
1758801760.711461,target,2,0.6554039916992187,0.31560626220703125,0.05270977115398506
1758801760.711461,target,3,-0.7460360107421875,0.006470502853393555,1.8278780578810252
1758801760.711461,target,4,-1.2480443115234374,0.9537437133789063,-0.8679939740773838
1758801760.711461,target,5,2.250423095703125,-0.5209015502929687,1.1813315210820192
1758801760.7315865,herder,1,1.3943466796875,-2.82305419921875,-0.2511488906124614
1758801760.7315865,herder,2,2.541679443359375,-0.49421890258789064,-2.069781634966465
1758801760.7315865,target,1,1.43647998046875,-2.57714404296875,-1.200116394147002
1758801760.7315865,target,2,0.654201171875,0.3150050048828125,0.045207692136313087
1758801760.7315865,target,3,-0.743154541015625,0.007414331436157226,1.8779898280066647
1758801760.7315865,target,4,-1.2480870361328125,0.95402490234375,-0.8749149305392545
1758801760.7315865,target,5,2.250507568359375,-0.52084716796875,1.182396252885833
1758801760.751661,herder,1,1.39456103515625,-2.822691162109375,-0.27009886302027236
1758801760.751661,herder,2,2.541762451171875,-0.494356689453125,-2.0733288323803962
1758801760.751661,target,1,1.4375411376953124,-2.576656005859375,-1.2131806640324403
1758801760.751661,target,2,0.6531663208007813,0.3152321472167969,0.05045368255890284
1758801760.751661,target,3,-0.7403184814453125,0.008519710540771485,1.9319547927554852
1758801760.751661,target,4,-1.2475841064453126,0.9543158569335938,-0.8829696612561991
1758801760.751661,target,5,2.250548828125,-0.5208375244140625,1.182868963979322
1758801760.7716663,herder,1,1.39497705078125,-2.822131103515625,-0.2893410674234491
1758801760.7716663,herder,2,2.54189306640625,-0.494570556640625,-2.073776909233802
1758801760.7716663,target,1,1.4383746337890626,-2.576674072265625,-1.2193414877401751
1758801760.7716663,target,2,0.6521026611328125,0.31570062255859377,0.05712685684847686
1758801760.7716663,target,3,-0.7369807739257812,0.009200331687927246,1.9887224682355054
1758801760.7716663,target,4,-1.2474757080078125,0.9550999145507812,-0.888971427667829
1758801760.7716663,target,5,2.25045751953125,-0.5209421997070313,1.180651083423504
1758801760.7915332,herder,1,1.3950545654296875,-2.821419921875,-0.30816219276877077
1758801760.7915332,herder,2,2.541950927734375,-0.4946376647949219,-2.072507114026052
1758801760.7915332,target,1,1.4385220947265625,-2.57601171875,-1.2170574276312687
1758801760.7915332,target,2,0.6513977661132813,0.31556527709960935,0.054917024032577956
1758801760.7915332,target,3,-0.73394921875,0.010925202369689942,2.0464938891303763
1758801760.7915332,target,4,-1.24827734375,0.9552160034179688,-0.8789904991134573
1758801760.7915332,target,5,2.25042626953125,-0.5208733520507812,1.1800530706007266
1758801760.8114693,herder,1,1.395202880859375,-2.820873046875,-0.326876991407571
1758801760.8114693,herder,2,2.54174072265625,-0.4946248779296875,-2.069221705347276
1758801760.8114693,target,1,1.4385615234375,-2.57563720703125,-1.221019545543034
1758801760.8114693,target,2,0.6504708862304688,0.31474737548828124,0.04612086510696604
1758801760.8114693,target,3,-0.7306544189453125,0.012616508483886719,2.1104016326509534
1758801760.8114693,target,4,-1.2492989501953125,0.9549197387695313,-0.8564849236895247
1758801760.8114693,target,5,2.2504716796875,-0.5208939819335937,1.1802337660806885
1758801760.8314457,herder,1,1.39543359375,-2.82062109375,-0.34516305440038203
1758801760.8314457,herder,2,2.54139990234375,-0.49453201293945315,-2.063511089021819
1758801760.8314457,target,1,1.439023193359375,-2.575226318359375,-1.2253780749830576
1758801760.8314457,target,2,0.6497009887695312,0.31449176025390624,0.04158803177359667
1758801760.8314457,target,3,-0.7271957397460938,0.013684725761413575,2.1702620371048824
1758801760.8314457,target,4,-1.250064697265625,0.9541171875,-0.8406124170136251
1758801760.8314457,target,5,2.250486572265625,-0.5208370361328125,1.1823338017582705
1758801760.8514142,herder,1,1.395172119140625,-2.81995166015625,-0.3643090188196661
1758801760.8514142,herder,2,2.54078173828125,-0.4947051086425781,-2.0548526196857533
1758801760.8514142,target,1,1.4385675048828126,-2.574588623046875,-1.2194501447126502
1758801760.8514142,target,2,0.6491786499023438,0.314450439453125,0.037521813391533605
1758801760.8514142,target,3,-0.7246682739257813,0.014450957298278808,2.200875739625616
1758801760.8514142,target,4,-1.2511419677734374,0.9537283935546875,-0.8242162662883887
1758801760.8514142,target,5,2.250444580078125,-0.5209224853515625,1.1815273965801945
1758801760.8715456,herder,1,1.3957222900390625,-2.819494140625,-0.3848048397269704
1758801760.8715456,herder,2,2.540474853515625,-0.49454229736328126,-2.040683803738205
1758801760.8715456,target,1,1.4385235595703125,-2.574986083984375,-1.2255001809190378
1758801760.8715456,target,2,0.6485109252929687,0.314366943359375,0.03490496841788113
1758801760.8715456,target,3,-0.7236515502929688,0.015059130668640137,2.223557749471766
1758801760.8715456,target,4,-1.2516534423828125,0.953208251953125,-0.8107874762287459
1758801760.8715456,target,5,2.2505400390625,-0.5208785400390625,1.1817548305372874
1758801760.8915992,herder,1,1.3966019287109375,-2.8191044921875,-0.405600499283504
1758801760.8915992,herder,2,2.540336181640625,-0.4942057800292969,-2.0230082704252945
1758801760.8915992,target,1,1.4391854248046876,-2.575701416015625,-1.247958618391676
1758801760.8915992,target,2,0.6477205200195313,0.31459756469726563,0.042868567010680036
1758801760.8915992,target,3,-0.7224988403320313,0.01585655975341797,2.263467748409639
1758801760.8915992,target,4,-1.251692138671875,0.9527401123046875,-0.8060043057529092
1758801760.8915992,target,5,2.250478271484375,-0.5208658447265625,1.1805440243476828
1758801760.911455,herder,1,1.396458740234375,-2.818414306640625,-0.4264946292213433
1758801760.911455,herder,2,2.539847412109375,-0.4944430847167969,-2.002594608037619
1758801760.911455,target,1,1.4406318359375,-2.57543359375,-1.2723301376333727
1758801760.911455,target,2,0.6469743041992188,0.3151672668457031,0.04719813873503831
1758801760.911455,target,3,-0.7209579467773437,0.017490585327148436,2.3007919510870996
1758801760.911455,target,4,-1.251099609375,0.952062744140625,-0.8041585353804025
1758801760.911455,target,5,2.250474609375,-0.5208551025390625,1.1810245917663875
1758801760.931449,herder,1,1.3966767578125,-2.817720703125,-0.44995857645305454
1758801760.931449,herder,2,2.539220947265625,-0.49446212768554687,-1.9796092641433087
1758801760.931449,target,1,1.4423985595703126,-2.575686767578125,-1.2983858399484354
1758801760.931449,target,2,0.6464876708984375,0.3153938598632812,0.05362944806336269
1758801760.931449,target,3,-0.71954541015625,0.01762276268005371,2.3038266231492446
1758801760.931449,target,4,-1.250540283203125,0.9515178833007812,-0.8030796888228113
1758801760.931449,target,5,2.250489013671875,-0.520842041015625,1.181639515662087
1758801760.9514532,herder,1,1.397267578125,-2.817470947265625,-0.4759423401291715
1758801760.9514532,herder,2,2.538524169921875,-0.4935890197753906,-1.9566522829146076
1758801760.9514532,target,1,1.4437196044921874,-2.574969970703125,-1.3118249497573022
1758801760.9514532,target,2,0.6455037231445313,0.31560552978515627,0.062336640763809154
1758801760.9514532,target,3,-0.7192138671875,0.017202953338623046,2.2947170143245197
1758801760.9514532,target,4,-1.2508419189453126,0.9510420532226562,-0.796999026263888
1758801760.9514532,target,5,2.250527099609375,-0.5208710327148437,1.1807291140434433
1758801760.9715416,herder,1,1.3975970458984375,-2.816613525390625,-0.5040804346795945
1758801760.9715416,herder,2,2.537732177734375,-0.4937966613769531,-1.9331932958204265
1758801760.9715416,target,1,1.443771240234375,-2.574560302734375,-1.317898022307119
1758801760.9715416,target,2,0.6450331420898437,0.3160576171875,0.06491062340807356
1758801760.9715416,target,3,-0.7194263916015625,0.016831127166748047,2.29774502848394
1758801760.9715416,target,4,-1.250795654296875,0.951182373046875,-0.7953749640521304
1758801760.9715416,target,5,2.25052734375,-0.520861083984375,1.1817854568898232
1758801760.9915617,herder,1,1.3973533935546876,-2.81533984375,-0.5335014405061359
1758801760.9915617,herder,2,2.537149169921875,-0.4941212463378906,-1.9103155436341555
1758801760.9915617,target,1,1.4432657470703125,-2.574017578125,-1.3116738153654404
1758801760.9915617,target,2,0.6446785888671875,0.31616314697265624,0.0692562864510808
1758801760.9915617,target,3,-0.7199625854492188,0.01649356269836426,2.2895243828310834
1758801760.9915617,target,4,-1.2505174560546874,0.9512991943359375,-0.7991139756435743
1758801760.9915617,target,5,2.250540771484375,-0.52085986328125,1.1816339230237978
1758801761.0114274,herder,1,1.3978232421875,-2.814799560546875,-0.5623869179269759
1758801761.0114274,herder,2,2.53718017578125,-0.49308627319335935,-1.8886921403213115
1758801761.0114274,target,1,1.4425111083984374,-2.573574462890625,-1.2955869908008166
1758801761.0114274,target,2,0.6435619506835938,0.316184814453125,0.07474679251244266
1758801761.0114274,target,3,-0.7205090942382812,0.015744789123535156,2.2606711629489467
1758801761.0114274,target,4,-1.2503917236328126,0.9513290405273438,-0.8001561371571496
1758801761.0114274,target,5,2.250513427734375,-0.5208745727539063,1.1828768203045377
1758801761.0314515,herder,1,1.3985166015625,-2.81443896484375,-0.5886596678708802
1758801761.0314515,herder,2,2.5367158203125,-0.49253369140625,-1.8681257456451201
1758801761.0314515,target,1,1.44245751953125,-2.572845458984375,-1.2963012506051759
1758801761.0314515,target,2,0.6425930786132813,0.316689453125,0.07527344926276264
1758801761.0314515,target,3,-0.7219923706054687,0.015381537437438964,2.2477511032365363
1758801761.0314515,target,4,-1.250669921875,0.9511602783203125,-0.7985268152022391
1758801761.0314515,target,5,2.250530029296875,-0.5208648681640625,1.1815126160361447
1758801761.0514739,herder,1,1.398013427734375,-2.81376416015625,-0.6067473253624803
1758801761.0514739,herder,2,2.535781982421875,-0.4931606750488281,-1.8473048859267718
1758801761.0514739,target,1,1.4427998046875,-2.573178466796875,-1.2989327200782832
1758801761.0514739,target,2,0.6414722900390625,0.3160535888671875,0.06704431062274221
1758801761.0514739,target,3,-0.72328955078125,0.015582289695739746,2.2312794518943964
1758801761.0514739,target,4,-1.250627685546875,0.9513062744140625,-0.7981524413320013
1758801761.0514739,target,5,2.25052294921875,-0.5208603515625,1.1824497824237434
1758801761.0715663,herder,1,1.397856689453125,-2.813398193359375,-0.6186159024975002
1758801761.0715663,herder,2,2.534986083984375,-0.49315835571289063,-1.8240981001878211
1758801761.0715663,target,1,1.4428143310546875,-2.5733232421875,-1.2970016619718667
1758801761.0715663,target,2,0.6398680419921875,0.31526272583007814,0.059234644821544495
1758801761.0715663,target,3,-0.7249085693359375,0.016185585021972655,2.2141135144560726
1758801761.0715663,target,4,-1.2501295166015625,0.9514906616210937,-0.8063237519256642
1758801761.0715663,target,5,2.250519775390625,-0.520837646484375,1.1827045137820096
1758801761.0915983,herder,1,1.397921142578125,-2.813208984375,-0.6263443294018829
1758801761.0915983,herder,2,2.534294677734375,-0.4925802001953125,-1.7965833850695585
1758801761.0915983,target,1,1.442615234375,-2.573623046875,-1.2975508057886411
1758801761.0915983,target,2,0.6386536865234375,0.3149010009765625,0.052888336105074873
1758801761.0915983,target,3,-0.726464111328125,0.01645176315307617,2.1997762535695764
1758801761.0915983,target,4,-1.24943798828125,0.9511358642578125,-0.8120940230595388
1758801761.0915983,target,5,2.250566650390625,-0.5208233642578125,1.1835315584585335
1758801761.1114585,herder,1,1.3977144775390624,-2.812814208984375,-0.6312159168259104
1758801761.1114585,herder,2,2.533572265625,-0.4926567077636719,-1.7677939478955293
1758801761.1114585,target,1,1.4430238037109375,-2.573580810546875,-1.3057058045206273
1758801761.1114585,target,2,0.6374307861328125,0.3147615051269531,0.04808020265520777
1758801761.1114585,target,3,-0.728317626953125,0.017474546432495117,2.1823296189523584
1758801761.1114585,target,4,-1.249776123046875,0.9506646728515625,-0.8051554897344736
1758801761.1114585,target,5,2.25052001953125,-0.5208319702148437,1.1820231440171127
1758801761.1314828,herder,1,1.3974620361328125,-2.81258544921875,-0.6323986266660145
1758801761.1314828,herder,2,2.53302685546875,-0.49290267944335936,-1.7403215770385991
1758801761.1314828,target,1,1.4436812744140626,-2.57369482421875,-1.3201930013764949
1758801761.1314828,target,2,0.6358460693359375,0.3145628051757812,0.046393834957509955
1758801761.1314828,target,3,-0.7292929077148438,0.01784261131286621,2.1741254848982603
1758801761.1314828,target,4,-1.2505211181640625,0.9500306396484375,-0.7856727353058355
1758801761.1314828,target,5,2.2505107421875,-0.5208912963867187,1.180920329009711
1758801761.1514738,herder,1,1.3971083984375,-2.812495361328125,-0.631364587793764
1758801761.1514738,herder,2,2.5323720703125,-0.4926687927246094,-1.7147777342850494
1758801761.1514738,target,1,1.4439449462890626,-2.572568115234375,-1.3168038625732599
1758801761.1514738,target,2,0.6347890625,0.3144989013671875,0.0446458109193876
1758801761.1514738,target,3,-0.7296354370117187,0.01812281036376953,2.187886970357081
1758801761.1514738,target,4,-1.25086572265625,0.949042236328125,-0.7707871961299193
1758801761.1514738,target,5,2.250506591796875,-0.5208688354492188,1.1813775937688775
1758801761.1715567,herder,1,1.39692919921875,-2.812453125,-0.6284391719153393
1758801761.1715567,herder,2,2.532162841796875,-0.4932149047851562,-1.6955141580141249
1758801761.1715567,target,1,1.4437288818359375,-2.57280126953125,-1.3164238294857056
1758801761.1715567,target,2,0.633547607421875,0.3141628723144531,0.03649686255650299
1758801761.1715567,target,3,-0.7291323852539062,0.01894557762145996,2.209705583377828
1758801761.1715567,target,4,-1.25160986328125,0.9482513427734375,-0.754949110811109
1758801761.1715567,target,5,2.250553466796875,-0.5207775268554687,1.183631560157466
1758801761.1916847,herder,1,1.3967696533203124,-2.812532470703125,-0.6243770523046414
1758801761.1916847,herder,2,2.532009521484375,-0.49309356689453127,-1.6840801421899787
1758801761.1916847,target,1,1.44399169921875,-2.573076416015625,-1.3254813735111197
1758801761.1916847,target,2,0.6324630126953125,0.313834228515625,0.03550818480775708
1758801761.1916847,target,3,-0.7273406982421875,0.0199971809387207,2.239260413049146
1758801761.1916847,target,4,-1.2521353759765625,0.947472412109375,-0.7393841326620865
1758801761.1916847,target,5,2.250452880859375,-0.5208110961914062,1.1817010346832677
1758801761.211429,herder,1,1.3962490234375,-2.81240576171875,-0.6184662328442377
1758801761.211429,herder,2,2.531711181640625,-0.4926474609375,-1.6788888422770871
1758801761.211429,target,1,1.4439495849609374,-2.5720732421875,-1.330870546293004
1758801761.211429,target,2,0.6309622192382812,0.3142106628417969,0.0377647769067329
1758801761.211429,target,3,-0.7259345703125,0.021097227096557616,2.2648320858360864
1758801761.211429,target,4,-1.25253662109375,0.94732275390625,-0.7329394159821492
1758801761.211429,target,5,2.25044140625,-0.5208125,1.1836013332790938
1758801761.2314422,herder,1,1.3956400146484376,-2.812240966796875,-0.6080137250398403
1758801761.2314422,herder,2,2.531273681640625,-0.49263336181640627,-1.6749255259428313
1758801761.2314422,target,1,1.4442208251953126,-2.5714853515625,-1.3267752703267346
1758801761.2314422,target,2,0.6300859375,0.3142332458496094,0.0359279364462564
1758801761.2314422,target,3,-0.7252947387695312,0.02170166015625,2.2738740503691237
1758801761.2314422,target,4,-1.252210205078125,0.9479674072265625,-0.7451519403719529
1758801761.2314422,target,5,2.250546630859375,-0.5207677001953125,1.1844583385178813
1758801761.2514358,herder,1,1.39492724609375,-2.812160400390625,-0.5940066295494867
1758801761.2514358,herder,2,2.531131103515625,-0.49259649658203125,-1.6751210019668432
1758801761.2514358,target,1,1.44289111328125,-2.570854736328125,-1.303162086205438
1758801761.2514358,target,2,0.62998095703125,0.31364056396484374,0.0317969824437584
1758801761.2514358,target,3,-0.7256135864257812,0.021054916381835938,2.2575672486984595
1758801761.2514358,target,4,-1.2518486328125,0.9483345336914063,-0.7545712748314541
1758801761.2514358,target,5,2.250546142578125,-0.5207803344726563,1.1860493109530945
1758801761.2715147,herder,1,1.39408984375,-2.81209716796875,-0.5766119931525524
1758801761.2715147,herder,2,2.53140869140625,-0.49271954345703123,-1.676579215821716
1758801761.2715147,target,1,1.4420545654296875,-2.570656494140625,-1.294151546973264
1758801761.2715147,target,2,0.62955322265625,0.31304150390625,0.018770541929366925
1758801761.2715147,target,3,-0.7267129516601563,0.020271785736083986,2.235545835960703
1758801761.2715147,target,4,-1.2521064453125,0.9483627319335938,-0.7529024715133832
1758801761.2715147,target,5,2.25054736328125,-0.52081884765625,1.1856524999506728
1758801761.2915673,herder,1,1.3936551513671875,-2.812428466796875,-0.5566285311494658
1758801761.2915673,herder,2,2.5315341796875,-0.49259445190429685,-1.6802154959741102
1758801761.2915673,target,1,1.4421661376953125,-2.570929443359375,-1.2975791684542504
1758801761.2915673,target,2,0.6288167114257812,0.31207513427734374,0.0026965671170029195
1758801761.2915673,target,3,-0.7285264282226562,0.019246652603149415,2.2056932648795144
1758801761.2915673,target,4,-1.2521561279296876,0.9481524658203125,-0.7512162244901722
1758801761.2915673,target,5,2.250443115234375,-0.5208818969726563,1.1824650956000113
1758801761.3114436,herder,1,1.3929112548828124,-2.8129443359375,-0.534211971884969
1758801761.3114436,herder,2,2.531815673828125,-0.4920780029296875,-1.6872564944221162
1758801761.3114436,target,1,1.4432205810546874,-2.571229736328125,-1.3124911395039855
1758801761.3114436,target,2,0.6280556030273438,0.3110073547363281,-0.015952995518360654
1758801761.3114436,target,3,-0.7302647094726562,0.01859813690185547,2.169430731370614
1758801761.3114436,target,4,-1.2521322021484376,0.9483515625,-0.7507343920699496
1758801761.3114436,target,5,2.25044384765625,-0.5208567504882813,1.1816355209204517
1758801761.331449,herder,1,1.3921876220703124,-2.813511962890625,-0.5084208546242056
1758801761.331449,herder,2,2.531953125,-0.49157476806640626,-1.6986440380852406
1758801761.331449,target,1,1.4442552490234375,-2.571384033203125,-1.3342197376798877
1758801761.331449,target,2,0.6266898193359375,0.31014547729492187,-0.029922372949478613
1758801761.331449,target,3,-0.7321921997070312,0.018372030258178712,2.150076074990409
1758801761.331449,target,4,-1.2520745849609376,0.9481383666992188,-0.7466646824501451
1758801761.331449,target,5,2.25043994140625,-0.520855224609375,1.1832845502674287
1758801761.3514507,herder,1,1.391598876953125,-2.814214111328125,-0.4801882844341121
1758801761.3514507,herder,2,2.5323212890625,-0.49138079833984377,-1.7124348183160523
1758801761.3514507,target,1,1.4450885009765626,-2.5716103515625,-1.347709447549466
1758801761.3514507,target,2,0.625300048828125,0.3097417907714844,-0.03476117228317906
1758801761.3514507,target,3,-0.7335072021484375,0.019440521240234376,2.1340290646840816
1758801761.3514507,target,4,-1.2517889404296876,0.9478165283203125,-0.746643510319479
1758801761.3514507,target,5,2.250501953125,-0.520927978515625,1.1844614011531347
1758801761.3715372,herder,1,1.3902559814453126,-2.814685791015625,-0.4516113342255577
1758801761.3715372,herder,2,2.532711181640625,-0.49119720458984373,-1.7294505534688955
1758801761.3715372,target,1,1.4457042236328126,-2.571443359375,-1.3617803923269542
1758801761.3715372,target,2,0.6241390380859375,0.30920516967773437,-0.04566840236013998
1758801761.3715372,target,3,-0.7346513061523438,0.020601552963256838,2.130268015434617
1758801761.3715372,target,4,-1.25168994140625,0.948112548828125,-0.7528073300834401
1758801761.3715372,target,5,2.250521484375,-0.5208555297851563,1.182836739730132
1758801761.391559,herder,1,1.3901038818359375,-2.815280517578125,-0.42397977291446787
1758801761.391559,herder,2,2.533550048828125,-0.49061917114257814,-1.748710134998185
1758801761.391559,target,1,1.4456650390625,-2.571026611328125,-1.3552762871547082
1758801761.391559,target,2,0.62265576171875,0.3084993286132813,-0.0587965964341185
1758801761.391559,target,3,-0.735563232421875,0.020602079391479493,2.118957703443105
1758801761.391559,target,4,-1.2513319091796875,0.9485601196289063,-0.7664522356655429
1758801761.391559,target,5,2.25046728515625,-0.5208285522460937,1.1822250116277409
1758801761.4114473,herder,1,1.3901827392578125,-2.815993896484375,-0.3966990830769959
1758801761.4114473,herder,2,2.53414404296875,-0.490596923828125,-1.7721697878826386
1758801761.4114473,target,1,1.444943115234375,-2.571033935546875,-1.3375151332127517
1758801761.4114473,target,2,0.62139501953125,0.3076346130371094,-0.07430932669150511
1758801761.4114473,target,3,-0.7367451782226563,0.01953953742980957,2.088106313795082
1758801761.4114473,target,4,-1.251098876953125,0.9486895141601562,-0.7649030082804165
1758801761.4114473,target,5,2.250484130859375,-0.5208399658203124,1.182237528484864
1758801761.4314525,herder,1,1.3896119384765624,-2.8166943359375,-0.3694509170943366
1758801761.4314525,herder,2,2.534658203125,-0.491095947265625,-1.7974101634299737
1758801761.4314525,target,1,1.444256591796875,-2.570356689453125,-1.3319350117807087
1758801761.4314525,target,2,0.6205507202148437,0.3068147277832031,-0.0852814671588475
1758801761.4314525,target,3,-0.73837548828125,0.01946000099182129,2.053926904890842
1758801761.4314525,target,4,-1.2510313720703126,0.9481863403320312,-0.7582176749959906
1758801761.4314525,target,5,2.2504638671875,-0.520885009765625,1.1821465815336378
1758801761.4514503,herder,1,1.3890489501953125,-2.81723681640625,-0.3453603613476433
1758801761.4514503,herder,2,2.53515771484375,-0.49071316528320313,-1.8255738909058885
1758801761.4514503,target,1,1.44439501953125,-2.569994140625,-1.332414114460814
1758801761.4514503,target,2,0.6195517578125,0.3071047058105469,-0.08327360182211749
1758801761.4514503,target,3,-0.7399573974609375,0.019704647064208984,2.046565661321754
1758801761.4514503,target,4,-1.251056396484375,0.9477845458984375,-0.7569590650648191
1758801761.4514503,target,5,2.250470703125,-0.5208731689453125,1.181996512406212
1758801761.4715214,herder,1,1.388928466796875,-2.81768505859375,-0.32521624415179756
