time,type,id,x,y,yaw
1758644310.2836094,target,2,0.11039478302001954,0.23008203125,2.7073016535667564
1758644310.2836094,target,3,-0.11328056335449219,0.29808749389648437,-1.456670020388968
1758644310.2836094,target,4,2.14908154296875,0.38096417236328123,1.48877256311711
1758644310.2836094,target,5,0.7628112182617187,0.6730418090820313,-1.3506280057880837
1758644310.3036346,herder,1,2.40609912109375,0.239207275390625,1.6339824868181165
1758644310.3036346,herder,2,-0.599937255859375,1.5417479248046875,-1.4051422475117332
1758644310.3036346,target,1,-0.3557451171875,1.057783203125,-0.6888368025401646
1758644310.3036346,target,2,0.11038932037353516,0.23008334350585938,2.707085404886242
1758644310.3036346,target,3,-0.11325289154052734,0.29807022094726565,-1.4570893351026009
1758644310.3036346,target,4,2.14861474609375,0.38138470458984375,1.4949114157458518
1758644310.3036346,target,5,0.7628055419921875,0.673033447265625,-1.3507090990432769
1758644310.32369,herder,1,2.40623193359375,0.240419189453125,1.6389629975307283
1758644310.32369,herder,2,-0.5998229370117187,1.5415968017578126,-1.4100852076529748
1758644310.32369,target,1,-0.35572219848632813,1.0577806396484375,-0.6880625550322512
1758644310.32369,target,2,0.11039599609375,0.2300703887939453,2.7075163043506167
1758644310.32369,target,3,-0.11328168487548829,0.2980874328613281,-1.4568692248385058
1758644310.32369,target,4,2.148241943359375,0.3814848937988281,1.4944730594304247
1758644310.32369,target,5,0.7627697143554687,0.6730325317382813,-1.348837962061387
1758644310.3436196,herder,1,2.406409912109375,0.24297076416015626,1.654257398512999
1758644310.3436196,herder,2,-0.5993756713867188,1.5410809326171875,-1.424304889977344
1758644310.3436196,target,1,-0.3557371826171875,1.0577762451171875,-0.688456969189692
1758644310.3436196,target,2,0.11039512634277343,0.23005157470703125,2.707346128356961
1758644310.3436196,target,3,-0.1132681427001953,0.2980924072265625,-1.4562328624960315
1758644310.3436196,target,4,2.14697216796875,0.38193585205078123,1.49352004723434
1758644310.3436196,target,5,0.7627667236328125,0.6730240478515624,-1.3499618160414004
1758644310.3637369,herder,1,2.40622998046875,0.2448519287109375,1.6639654196346647
1758644310.3637369,herder,2,-0.599269775390625,1.5410013427734375,-1.4343837562808033
1758644310.3637369,target,1,-0.35573745727539063,1.0577706298828125,-0.6885824040770347
1758644310.3637369,target,2,0.11041217803955078,0.2300478515625,2.7070417290443647
1758644310.3637369,target,3,-0.11327499389648438,0.29809530639648435,-1.4564870612220795
1758644310.3637369,target,4,2.145070556640625,0.3828484802246094,1.4983604756736133
1758644310.3637369,target,5,0.7627755737304688,0.6730556030273438,-1.3500363845519228
1758644310.3835974,herder,1,2.405753662109375,0.24731973266601562,1.6747762557637325
1758644310.3835974,herder,2,-0.598966064453125,1.5406058349609375,-1.444415085158805
1758644310.3835974,target,1,-0.35573504638671877,1.057771728515625,-0.6890168988088812
1758644310.3835974,target,2,0.11040210723876953,0.23008935546875,2.706372742978537
1758644310.3835974,target,3,-0.11330086517333984,0.29810671997070315,-1.456654440896591
1758644310.3835974,target,4,2.1430087890625,0.38322384643554686,1.4947813203266014
1758644310.3835974,target,5,0.7627666625976562,0.6730460815429687,-1.3507435869793933
1758644310.4035716,herder,1,2.40516650390625,0.24917173767089842,1.686161269423821
1758644310.4035716,herder,2,-0.5986412963867187,1.5405921630859376,-1.4539156460315534
1758644310.4035716,target,1,-0.35574151611328125,1.0577593994140626,-0.6879154819610516
1758644310.4035716,target,2,0.1103916244506836,0.23009832763671875,2.706520548419036
1758644310.4035716,target,3,-0.11327822875976562,0.2980880432128906,-1.4568927938141532
1758644310.4035716,target,4,2.14175439453125,0.38385763549804686,1.5050217073501742
1758644310.4035716,target,5,0.7627817993164062,0.6730275268554687,-1.349844104321219
1758644310.4237063,herder,1,2.4050205078125,0.2499717254638672,1.6915448495674164
1758644310.4237063,herder,2,-0.5985114135742188,1.5408023681640626,-1.4583562008331517
1758644310.4237063,target,1,-0.35571353149414064,1.0577608642578125,-0.6878517658319715
1758644310.4237063,target,2,0.11039152526855468,0.230097412109375,2.706632933817038
1758644310.4237063,target,3,-0.1132542495727539,0.2980843505859375,-1.4566521772096643
1758644310.4237063,target,4,2.14123828125,0.38410125732421874,1.5055233137414905
1758644310.4237063,target,5,0.7628043212890625,0.67302978515625,-1.3501853884149126
1758644310.4436429,herder,1,2.40505810546875,0.252655029296875,1.7087805618263001
1758644310.4436429,herder,2,-0.598129150390625,1.5410208740234375,-1.4725413952214041
1758644310.4436429,target,1,-0.355722900390625,1.05776953125,-0.6881627564682654
1758644310.4436429,target,2,0.11039315032958984,0.23008946228027344,2.707286473548543
1758644310.4436429,target,3,-0.11323798370361328,0.29808740234375,-1.4567974526471283
1758644310.4436429,target,4,2.1400537109375,0.3844586791992187,1.5039559102819244
1758644310.4436429,target,5,0.7627869873046875,0.6730298461914063,-1.3496145398352541
1758644310.4636166,herder,1,2.405499267578125,0.2548817901611328,1.7203963383948442
1758644310.4636166,herder,2,-0.597910400390625,1.5410869140625,-1.4824736545068546
1758644310.4636166,target,1,-0.35572018432617186,1.0577672119140624,-0.6884512433933483
1758644310.4636166,target,2,0.11039161682128906,0.23007859802246095,2.7072262861079075
1758644310.4636166,target,3,-0.11328207397460938,0.2981070861816406,-1.4563098278515347
1758644310.4636166,target,4,2.139450439453125,0.3848528137207031,1.508587147417572
1758644310.4636166,target,5,0.7628053588867187,0.6730430297851563,-1.35052028092199
1758644310.4835677,herder,1,2.405679443359375,0.2566292724609375,1.7324479412757798
1758644310.4835677,herder,2,-0.5976665649414062,1.5410782470703126,-1.4932501358578603
1758644310.4835677,target,1,-0.355725830078125,1.057767822265625,-0.6882101607356689
1758644310.4835677,target,2,0.11039605712890625,0.2300960693359375,2.706073137355903
1758644310.4835677,target,3,-0.11327024841308594,0.2980968017578125,-1.4562084945720573
1758644310.4835677,target,4,2.13848828125,0.38510504150390623,1.5084867462444762
1758644310.4835677,target,5,0.7627609252929688,0.6730591430664062,-1.3508093670583183
1758644310.5036097,herder,1,2.40569775390625,0.2584822692871094,1.7449213888733839
1758644310.5036097,herder,2,-0.5974879150390625,1.5405089111328125,-1.5050818947908098
1758644310.5036097,target,1,-0.3557304382324219,1.0577783203125,-0.6887029121163608
1758644310.5036097,target,2,0.11039318084716797,0.23009324645996093,2.706417750400959
1758644310.5036097,target,3,-0.1132906265258789,0.2980846557617188,-1.4563384568332531
1758644310.5036097,target,4,2.1375322265625,0.38523556518554686,1.5092465461034759
1758644310.5036097,target,5,0.7627940673828125,0.6730090942382813,-1.3500022960899698
1758644310.5237148,herder,1,2.405571044921875,0.2593966979980469,1.7504588997279857
1758644310.5237148,herder,2,-0.5973710327148437,1.5403603515625,-1.5106388467213692
1758644310.5237148,target,1,-0.3557431335449219,1.0577677001953125,-0.6882418523526408
1758644310.5237148,target,2,0.11040324401855468,0.230095947265625,2.706604171677265
1758644310.5237148,target,3,-0.11323880004882812,0.29808746337890624,-1.4571264861998074
1758644310.5237148,target,4,2.13702099609375,0.38535720825195313,1.5053177177053363
1758644310.5237148,target,5,0.76280224609375,0.6730228271484375,-1.3492198593617044
1758644310.5436833,herder,1,2.405101318359375,0.26238156127929685,1.7698371250838383
1758644310.5436833,herder,2,-0.5970341186523438,1.5405552978515624,-1.527391594716567
1758644310.5436833,target,1,-0.355729736328125,1.0577742919921875,-0.6883171532324628
1758644310.5436833,target,2,0.11038702392578124,0.23008091735839845,2.707020157439535
1758644310.5436833,target,3,-0.11322866821289063,0.2980699157714844,-1.4568619011455082
1758644310.5436833,target,4,2.13537451171875,0.3857518005371094,1.4952881198820434
1758644310.5436833,target,5,0.7627924194335938,0.6730423583984375,-1.350216147925503
1758644310.563616,herder,1,2.4049013671875,0.2646649169921875,1.7834092597891547
1758644310.563616,herder,2,-0.5966460571289063,1.5397840576171875,-1.5380595522531522
1758644310.563616,target,1,-0.35573880004882813,1.0577896728515626,-0.6883891251609222
1758644310.563616,target,2,0.11038981628417968,0.2300810089111328,2.7076270918519643
1758644310.563616,target,3,-0.11324250030517578,0.298082763671875,-1.4564333985261144
1758644310.563616,target,4,2.13418115234375,0.3859181213378906,1.4992194782832184
1758644310.563616,target,5,0.7627539672851562,0.67305419921875,-1.3504481092564489
1758644310.5836985,herder,1,2.404949951171875,0.26665859985351564,1.7971815310503902
1758644310.5836985,herder,2,-0.5962869262695313,1.539372314453125,-1.5487670577319246
1758644310.5836985,target,1,-0.3557411193847656,1.0577720947265625,-0.6884722157869326
1758644310.5836985,target,2,0.11040080261230469,0.23008180236816406,2.7076278908002913
1758644310.5836985,target,3,-0.11326531219482422,0.29809945678710936,-1.4562899873014137
1758644310.5836985,target,4,2.132943115234375,0.3863415832519531,1.4982769855734395
1758644310.5836985,target,5,0.76279052734375,0.67301025390625,-1.3491860372158604
1758644310.6036603,herder,1,2.4049052734375,0.26814773559570315,1.8099800174590386
1758644310.6036603,herder,2,-0.5959342041015625,1.5398712158203125,-1.5586436569505926
1758644310.6036603,target,1,-0.355734375,1.057775390625,-0.6886465196802783
1758644310.6036603,target,2,0.1104071044921875,0.23010989379882812,2.7060624847115426
1758644310.6036603,target,3,-0.11326586151123047,0.29809954833984376,-1.456321279444222
1758644310.6036603,target,4,2.13165869140625,0.38665353393554686,1.5005807530744124
1758644310.6036603,target,5,0.7627718505859375,0.6730443115234375,-1.3500437082449204
1758644310.6240275,herder,1,2.40486572265625,0.269737548828125,1.8226232415761352
1758644310.6240275,herder,2,-0.5957216796875,1.5396893310546875,-1.5692875128793122
1758644310.6240275,target,1,-0.3557351379394531,1.0577744140625,-0.6885461850862096
1758644310.6240275,target,2,0.11038665771484375,0.23011007690429688,2.7064489093857134
1758644310.6240275,target,3,-0.11329071044921875,0.29810427856445315,-1.456151369766675
1758644310.6240275,target,4,2.130416015625,0.3869407958984375,1.5032255383529702
1758644310.6240275,target,5,0.7627421875,0.6730455932617188,-1.3493853748234528
1758644310.6436052,herder,1,2.404525634765625,0.27226052856445315,1.8369027118669767
1758644310.6436052,herder,2,-0.5954971923828125,1.5394718017578124,-1.5799542719934065
1758644310.6436052,target,1,-0.3557330322265625,1.057787353515625,-0.6888531809808685
1758644310.6436052,target,2,0.11038680267333985,0.23011347961425782,2.7059490340491053
1758644310.6436052,target,3,-0.11328854370117188,0.298111083984375,-1.4562550998911337
1758644310.6436052,target,4,2.1294326171875,0.38722265625,1.5068406463746982
1758644310.6436052,target,5,0.7627387084960937,0.6730430908203126,-1.349842240108456
1758644310.6636171,herder,1,2.404257080078125,0.2745069580078125,1.8503659232837089
1758644310.6636171,herder,2,-0.595194580078125,1.5400513916015626,-1.591096139045971
1758644310.6636171,target,1,-0.3557250366210937,1.0577825927734374,-0.6883490445865165
1758644310.6636171,target,2,0.11039662933349609,0.23010533142089845,2.7060614194471064
1758644310.6636171,target,3,-0.11328860473632812,0.2981117858886719,-1.4561327276390446
1758644310.6636171,target,4,2.12874560546875,0.38757220458984376,1.5101343108528538
1758644310.6636171,target,5,0.7627587890625,0.6730772705078125,-1.3501940436884554
1758644310.683602,herder,1,2.404154541015625,0.27642205810546877,1.8638645547429389
1758644310.683602,herder,2,-0.594947265625,1.540154541015625,-1.6038669285792826
1758644310.683602,target,1,-0.3557269592285156,1.057784423828125,-0.6889617047952892
1758644310.683602,target,2,0.11040325927734375,0.23008450317382811,2.706574876905274
1758644310.683602,target,3,-0.11328556823730469,0.29811581420898436,-1.4561629545174168
1758644310.683602,target,4,2.12786865234375,0.38779525756835936,1.5098811773912417
1758644310.683602,target,5,0.7627858276367188,0.6730675659179688,-1.3494154685437707
1758644310.7036214,herder,1,2.404139892578125,0.27889227294921876,1.8779319042529554
1758644310.7036214,herder,2,-0.594677490234375,1.5396729736328125,-1.6161771244020648
1758644310.7036214,target,1,-0.3557342529296875,1.057777099609375,-0.6890511204288886
1758644310.7036214,target,2,0.11039192962646484,0.23008409118652343,2.706909902570406
1758644310.7036214,target,3,-0.11331706237792968,0.29810458374023435,-1.4564067669152136
1758644310.7036214,target,4,2.126599853515625,0.38791976928710936,1.5102857115608246
1758644310.7036214,target,5,0.7627951049804688,0.67310498046875,-1.351068492632383
1758644310.723645,herder,1,2.403695068359375,0.2810528564453125,1.8905498283396964
1758644310.723645,herder,2,-0.5944046020507813,1.5393233642578126,-1.6279486958943785
1758644310.723645,target,1,-0.35572515869140625,1.0577650146484374,-0.6886937242106
1758644310.723645,target,2,0.11038685607910156,0.23008334350585938,2.7073261546487855
1758644310.723645,target,3,-0.11328553771972656,0.2981121826171875,-1.4562029019337681
1758644310.723645,target,4,2.125114501953125,0.3884645690917969,1.5129245047269297
1758644310.723645,target,5,0.7627969970703125,0.6730814819335937,-1.3505253409280613
1758644310.7436118,herder,1,2.4032607421875,0.2824292907714844,1.9025375153544701
1758644310.7436118,herder,2,-0.593949462890625,1.5395438232421874,-1.6387960173303804
1758644310.7436118,target,1,-0.35574490356445315,1.05776318359375,-0.6885913922457138
1758644310.7436118,target,2,0.11038527679443359,0.23006570434570311,2.7072001871292244
1758644310.7436118,target,3,-0.11328269958496094,0.2981004638671875,-1.45620236930155
1758644310.7436118,target,4,2.123943359375,0.3886649475097656,1.51192848247924
1758644310.7436118,target,5,0.7627891845703125,0.6730707397460938,-1.3496329156467757
1758644310.7636359,herder,1,2.40274267578125,0.28436703491210935,1.9146907178309922
1758644310.7636359,herder,2,-0.5936810913085937,1.5391212158203125,-1.6496292240126047
1758644310.7636359,target,1,-0.35573260498046877,1.0577745361328126,-0.6882669526459148
1758644310.7636359,target,2,0.11039754486083984,0.23006753540039063,2.7072276176884524
1758644310.7636359,target,3,-0.11329629516601562,0.2980991516113281,-1.456152435031111
1758644310.7636359,target,4,2.12296337890625,0.3887720947265625,1.5126090532958099
1758644310.7636359,target,5,0.762783203125,0.6730717163085937,-1.3500903135639968
1758644310.7835927,herder,1,2.402081787109375,0.286865966796875,1.927531681659027
1758644310.7835927,herder,2,-0.5934597778320313,1.5381544189453125,-1.6602453830659876
1758644310.7835927,target,1,-0.35573443603515625,1.05776953125,-0.6882648221170428
1758644310.7835927,target,2,0.11040068054199219,0.23008201599121095,2.7079370838028494
1758644310.7835927,target,3,-0.11326461029052734,0.29807232666015626,-1.456785734738332
1758644310.7835927,target,4,2.12196044921875,0.3888791809082031,1.5119793488560607
1758644310.7835927,target,5,0.762772216796875,0.6730789184570313,-1.3512170970212094
1758644310.803586,herder,1,2.40162353515625,0.28921243286132814,1.9406737158482956
1758644310.803586,herder,2,-0.5932760009765625,1.537714111328125,-1.6724764830043943
1758644310.803586,target,1,-0.3557269287109375,1.057765625,-0.6882440494605401
1758644310.803586,target,2,0.11038594818115234,0.2301002960205078,2.7067397265767497
1758644310.803586,target,3,-0.11323799896240234,0.2980691528320312,-1.4566389945622684
1758644310.803586,target,4,2.12051171875,0.389010009765625,1.5090229737299636
1758644310.803586,target,5,0.7627794189453125,0.6730872192382813,-1.3500399798193943
1758644310.8237379,herder,1,2.401433349609375,0.2904659729003906,1.9475756972873997
1758644310.8237379,herder,2,-0.5931187744140625,1.5377149658203124,-1.6789269254806753
1758644310.8237379,target,1,-0.35574057006835935,1.057785400390625,-0.688443520226187
1758644310.8237379,target,2,0.11038823699951172,0.2300967254638672,2.7056973653260927
1758644310.8237379,target,3,-0.11323454284667969,0.298080078125,-1.4568041105498535
1758644310.8237379,target,4,2.11967431640625,0.38914358520507814,1.508733488119472
1758644310.8237379,target,5,0.762773681640625,0.67308349609375,-1.3509386635292415
1758644310.8437643,herder,1,2.401121826171875,0.29256735229492187,1.9604925612065018
1758644310.8437643,herder,2,-0.5928732299804688,1.537870849609375,-1.691972553238483
1758644310.8437643,target,1,-0.35573846435546874,1.057794921875,-0.6887152292364024
1758644310.8437643,target,2,0.11039848327636718,0.23008909606933595,2.7063865914162055
1758644310.8437643,target,3,-0.1132352294921875,0.2981072692871094,-1.455828727800612
1758644310.8437643,target,4,2.117739013671875,0.38922317504882814,1.502181579205659
1758644310.8437643,target,5,0.7627716064453125,0.6730709838867187,-1.3503893865544128
1758644310.8637066,herder,1,2.3996484375,0.29600021362304685,1.9784201627165883
1758644310.8637066,herder,2,-0.5924293823242187,1.5380428466796876,-1.7118438628701638
1758644310.8637066,target,1,-0.3557359924316406,1.0577701416015626,-0.6882954484695787
1758644310.8637066,target,2,0.11041424560546875,0.2300856475830078,2.7074744927215026
1758644310.8637066,target,3,-0.11328028106689453,0.2980938415527344,-1.4561208765721936
1758644310.8637066,target,4,2.115941650390625,0.38964013671875,1.5074672881791937
1758644310.8637066,target,5,0.7627786865234375,0.6730633544921875,-1.3495713966255949
1758644310.8835723,herder,1,2.398970703125,0.2981395568847656,1.99060439101981
1758644310.8835723,herder,2,-0.592049560546875,1.5382620849609374,-1.7257976285596883
1758644310.8835723,target,1,-0.3557431335449219,1.0577791748046874,-0.6883250761367058
1758644310.8835723,target,2,0.11041521453857422,0.230064208984375,2.707579687584561
1758644310.8835723,target,3,-0.11328130340576172,0.29809918212890624,-1.4566327361337068
1758644310.8835723,target,4,2.1149326171875,0.3896023254394531,1.5040059777104178
1758644310.8835723,target,5,0.7627691650390624,0.67309130859375,-1.3504089607884249
1758644310.9037514,herder,1,2.39874462890625,0.2993662109375,2.0033496142066567
1758644310.9037514,herder,2,-0.5916749877929688,1.5382227783203124,-1.7400757672699847
1758644310.9037514,target,1,-0.3557359619140625,1.0577694091796874,-0.6883426529999003
1758644310.9037514,target,2,0.11041097259521485,0.23007272338867188,2.707732553031131
1758644310.9037514,target,3,-0.11321766662597656,0.298078857421875,-1.456956177048097
1758644310.9037514,target,4,2.113686279296875,0.38994302368164063,1.5027747983384743
1758644310.9037514,target,5,0.762782958984375,0.6730758056640626,-1.3504062976273348
1758644310.923711,herder,1,2.398424560546875,0.30085516357421876,2.0160267936276517
1758644310.923711,herder,2,-0.5912318725585938,1.5381300048828126,-1.754925686666321
1758644310.923711,target,1,-0.3557286682128906,1.0577816162109375,-0.688735735576796
1758644310.923711,target,2,0.11039614868164062,0.23007162475585938,2.707881157419958
1758644310.923711,target,3,-0.11321883392333984,0.29808526611328123,-1.456556436568476
1758644310.923711,target,4,2.112107666015625,0.3900958557128906,1.5089073925386542
1758644310.923711,target,5,0.7628064575195312,0.6730836791992187,-1.3499313228469192
1758644310.943584,herder,1,2.39758544921875,0.3031462097167969,2.0295893409530437
1758644310.943584,herder,2,-0.5910399780273438,1.5378587646484374,-1.7695195431238462
1758644310.943584,target,1,-0.3557457275390625,1.0577877197265626,-0.6885356655999038
1758644310.943584,target,2,0.11040287780761719,0.23005894470214844,2.707128015463683
1758644310.943584,target,3,-0.11321270751953125,0.2980955810546875,-1.4571125046040847
1758644310.943584,target,4,2.110067626953125,0.3900882263183594,1.5028721368763167
1758644310.943584,target,5,0.762771484375,0.6730808715820312,-1.3500761988102195
1758644310.9636252,herder,1,2.396284423828125,0.30603704833984374,2.043579458791448
1758644310.9636252,herder,2,-0.5910309448242187,1.537322509765625,-1.7837950186730525
1758644310.9636252,target,1,-0.3557364807128906,1.0577757568359376,-0.6882800021352562
1758644310.9636252,target,2,0.11040735626220703,0.2300848388671875,2.706240117556251
1758644310.9636252,target,3,-0.11322482299804687,0.2980888671875,-1.4571669662483768
1758644310.9636252,target,4,2.10805908203125,0.389559326171875,1.4864675971936465
1758644310.9636252,target,5,0.7627866821289062,0.67312939453125,-1.3514494578263188
1758644310.983616,herder,1,2.394759033203125,0.30890023803710936,2.0564421273823674
1758644310.983616,herder,2,-0.5910550537109375,1.5373028564453124,-1.7981430653619634
1758644310.983616,target,1,-0.3556909790039062,1.057765380859375,-0.6878512331997534
1758644310.983616,target,2,0.11041190338134765,0.2300862274169922,2.7057218664081217
1758644310.983616,target,3,-0.11325660705566407,0.2980901184082031,-1.456593188191519
1758644310.983616,target,4,2.106418212890625,0.3891597290039063,1.4735475374812361
1758644310.983616,target,5,0.762811767578125,0.6731177978515624,-1.351704988132912
1758644311.0036318,herder,1,2.394238037109375,0.31062750244140624,2.0700384968536034
1758644311.0036318,herder,2,-0.5905484619140625,1.5377569580078125,-1.810802135287546
1758644311.0036318,target,1,-0.3556977233886719,1.05776953125,-0.6880965103361497
1758644311.0036318,target,2,0.11041232299804687,0.23007069396972657,2.7063040334224127
1758644311.0036318,target,3,-0.11326436614990235,0.2981139221191406,-1.4562930499366673
1758644311.0036318,target,4,2.104293212890625,0.38819552612304686,1.4609389344583104
1758644311.0036318,target,5,0.7627450561523438,0.6732125244140625,-1.351376620370505
1758644311.0237777,herder,1,2.393671875,0.31158929443359373,2.0774966794863703
1758644311.0237777,herder,2,-0.5903526611328125,1.5376192626953125,-1.8167214102844107
1758644311.0237777,target,1,-0.35571441650390623,1.0577762451171875,-0.6877932428670169
1758644311.0237777,target,2,0.11038733673095703,0.23009147644042968,2.7071937955426084
1758644311.0237777,target,3,-0.11328600311279297,0.2980989990234375,-1.4563885242617465
1758644311.0237777,target,4,2.10316748046875,0.38800271606445313,1.4487175550578824
1758644311.0237777,target,5,0.7627527465820313,0.6731383056640625,-1.3505229440830802
1758644311.0436192,herder,1,2.391696044921875,0.3151394348144531,2.0895554729022487
1758644311.0436192,herder,2,-0.5897982177734375,1.536886474609375,-1.8361367867374698
1758644311.0436192,target,1,-0.35570803833007814,1.0577615966796876,-0.6880425147450484
1758644311.0436192,target,2,0.11038616943359375,0.23006748962402343,2.7069634321083167
1758644311.0436192,target,3,-0.11322998046875,0.29808721923828124,-1.4568720211576505
1758644311.0436192,target,4,2.100857421875,0.38758279418945313,1.4274353026806776
1758644311.0436192,target,5,0.7627969360351563,0.673096923828125,-1.351227350191406
1758644311.0636127,herder,1,2.39182958984375,0.31466921997070313,2.094764615994444
1758644311.0636127,herder,2,-0.5893213500976563,1.5367547607421874,-1.8501585961928462
1758644311.0636127,target,1,-0.3557238464355469,1.057771728515625,-0.6885738819615465
1758644311.0636127,target,2,0.11039400482177734,0.230094482421875,2.7058241317939804
1758644311.0636127,target,3,-0.1132101821899414,0.29810125732421877,-1.456300373629665
1758644311.0636127,target,4,2.099605712890625,0.38705136108398436,1.411768591778014
1758644311.0636127,target,5,0.7627780151367187,0.6731047973632812,-1.3509248150915731
1758644311.083577,herder,1,2.3927978515625,0.31399447631835936,2.0990144884619926
1758644311.083577,herder,2,-0.589055419921875,1.5368037109375,-1.8641379282288355
1758644311.083577,target,1,-0.3557206420898438,1.0577825927734374,-0.6881899872904115
1758644311.083577,target,2,0.11040663909912109,0.23011225891113282,2.7064904546987183
1758644311.083577,target,3,-0.11323945617675782,0.29809320068359374,-1.456654174580482
1758644311.083577,target,4,2.098202392578125,0.3859708251953125,1.3969228002813672
1758644311.083577,target,5,0.7627674560546875,0.6731077270507813,-1.3508763455597337
1758644311.1035829,herder,1,2.39291552734375,0.313956298828125,2.102076990557529
1758644311.1035829,herder,2,-0.5886979370117188,1.5370487060546876,-1.8777859630252192
1758644311.1035829,target,1,-0.3557276611328125,1.0577760009765624,-0.6885774106499908
1758644311.1035829,target,2,0.11039619445800782,0.23010733032226563,2.706198039611028
1758644311.1035829,target,3,-0.11326304626464843,0.2980723876953125,-1.4569677617988388
1758644311.1035829,target,4,2.0967041015625,0.38510440063476564,1.3763884966963114
1758644311.1035829,target,5,0.7627938842773437,0.6730952758789063,-1.3505647557121945
1758644311.1236677,herder,1,2.393141357421875,0.31391574096679686,2.102527996888134
1758644311.1236677,herder,2,-0.5887200317382812,1.5367591552734374,-1.890584049959704
1758644311.1236677,target,1,-0.3557410888671875,1.0577723388671876,-0.6882862605638179
1758644311.1236677,target,2,0.11040127563476562,0.230114990234375,2.7060244015079546
1758644311.1236677,target,3,-0.11324527740478516,0.29809042358398435,-1.4567798757839336
1758644311.1236677,target,4,2.09543896484375,0.38454058837890626,1.361000885075888
1758644311.1236677,target,5,0.7627678833007813,0.673080078125,-1.3503698123204007
1758644311.143608,herder,1,2.3931884765625,0.3134220886230469,2.1008972101946237
1758644311.143608,herder,2,-0.5886119384765625,1.5359375,-1.903405705869836
1758644311.143608,target,1,-0.35573855590820314,1.0577845458984374,-0.6886221517563041
1758644311.143608,target,2,0.11039873504638673,0.23010157775878906,2.7065304021150696
1758644311.143608,target,3,-0.11320940399169922,0.2980791931152344,-1.4566556393190815
1758644311.143608,target,4,2.094799072265625,0.3841688232421875,1.3446103269889407
1758644311.143608,target,5,0.762798095703125,0.6730930786132813,-1.350954376179673
1758644311.1636512,herder,1,2.39307763671875,0.31330572509765625,2.1023828546087246
1758644311.1636512,herder,2,-0.5883915405273438,1.53601220703125,-1.9096573433707424
1758644311.1636512,target,1,-0.3557404479980469,1.0577705078125,-0.6882498418359111
1758644311.1636512,target,2,0.11037789916992187,0.23007110595703126,2.7061540974530414
1758644311.1636512,target,3,-0.11325504302978516,0.2980903930664062,-1.4569573754705876
1758644311.1636512,target,4,2.09450830078125,0.38378335571289063,1.3380091495949613
1758644311.1636512,target,5,0.762765869140625,0.67309375,-1.3503293322718315
1758644311.1836376,herder,1,2.39301416015625,0.3142694091796875,2.110349834167751
1758644311.1836376,herder,2,-0.58729638671875,1.53656201171875,-1.931352252558855
1758644311.1836376,target,1,-0.35572885131835935,1.0577696533203125,-0.688821089889733
1758644311.1836376,target,2,0.11038726043701172,0.23007048034667968,2.7069980532024873
1758644311.1836376,target,3,-0.11326774597167968,0.2980925903320312,-1.4565677550031089
1758644311.1836376,target,4,2.093189208984375,0.3826251831054687,1.3163529894007095
1758644311.1836376,target,5,0.7627721557617188,0.6731508178710938,-1.3521598560470973
1758644311.2035913,herder,1,2.392295654296875,0.31571627807617186,2.1202437439335045
1758644311.2035913,herder,2,-0.5870734252929688,1.5363876953125,-1.9464783417602325
1758644311.2035913,target,1,-0.35572674560546874,1.0577891845703125,-0.6886585039051837
1758644311.2035913,target,2,0.11038018798828125,0.23007601928710938,2.705813745465729
1758644311.2035913,target,3,-0.11324842834472656,0.29810205078125,-1.4564622938239418
1758644311.2035913,target,4,2.092386474609375,0.38217166137695313,1.3012880197463492
1758644311.2035913,target,5,0.7627825317382813,0.6731005249023437,-1.3516234954035555
1758644311.2236886,herder,1,2.3912412109375,0.3179891967773438,2.131265635578961
1758644311.2236886,herder,2,-0.5864321899414062,1.53667333984375,-1.9611812546643963
1758644311.2236886,target,1,-0.3557439270019531,1.0577686767578125,-0.6880402510581218
1758644311.2236886,target,2,0.11040006256103516,0.230087158203125,2.706410293549907
1758644311.2236886,target,3,-0.11326280975341797,0.2981061706542969,-1.4563286031372198
1758644311.2236886,target,4,2.0923564453125,0.38159075927734376,1.2889177696409857
1758644311.2236886,target,5,0.7627800903320312,0.6731126708984375,-1.3513506545498768
1758644311.2436893,herder,1,2.389618408203125,0.32026712036132815,2.14393642341334
1758644311.2436893,herder,2,-0.5862864379882813,1.536510009765625,-1.975655801505086
1758644311.2436893,target,1,-0.3557384033203125,1.0577783203125,-0.6881601598862026
1758644311.2436893,target,2,0.11038602447509765,0.23007493591308595,2.706714692862503
1758644311.2436893,target,3,-0.11322683715820313,0.298076904296875,-1.456670020388968
1758644311.2436893,target,4,2.091595703125,0.3803348388671875,1.2705989497667667
1758644311.2436893,target,5,0.7627860717773437,0.6730965576171875,-1.350550108326199
1758644311.2637043,herder,1,2.38929345703125,0.32101904296875,2.150592728241884
1758644311.2637043,herder,2,-0.586453857421875,1.53606005859375,-1.9833073296329926
1758644311.2637043,target,1,-0.35567971801757814,1.0577781982421874,-0.6881803999104872
1758644311.2637043,target,2,0.1104055404663086,0.23010429382324218,2.706485128376538
1758644311.2637043,target,3,-0.11324984741210938,0.29808038330078124,-1.4569748191757275
1758644311.2637043,target,4,2.091239013671875,0.3797962341308594,1.2610864046691126
1758644311.2637043,target,5,0.7627628784179687,0.6730809936523438,-1.3505877920556237
1758644311.283627,herder,1,2.388109619140625,0.323434814453125,2.171275369899657
