time,type,id,x,y,yaw
1758790404.2126768,target,5,1.6552999267578126,1.90919970703125,1.3765335058176662
1758790404.232675,herder,1,3.16589892578125,0.80159521484375,-2.286228987298219
1758790404.232675,herder,2,-0.6743162841796875,2.47229296875,2.7104468468141403
1758790404.232675,target,1,1.044182373046875,1.42540185546875,1.9640882281522725
1758790404.232675,target,2,0.6194442138671875,0.9587740478515625,-2.2723954633319114
1758790404.232675,target,3,1.5154693603515625,0.9468228759765625,1.2122221923561207
1758790404.232675,target,4,1.3765279541015625,2.313043701171875,-1.5946764928154735
1758790404.232675,target,5,1.6611724853515626,1.9072376708984375,1.486248152719824
1758790404.252814,herder,1,3.16589892578125,0.80159521484375,-2.286228987298219
1758790404.252814,herder,2,-0.6743162841796875,2.47229296875,2.7104468468141403
1758790404.252814,target,1,1.044182373046875,1.42540185546875,1.9640882281522725
1758790404.252814,target,2,0.6194442138671875,0.9587740478515625,-2.2723954633319114
1758790404.252814,target,3,1.5154693603515625,0.9468228759765625,1.2122221923561207
1758790404.252814,target,4,1.3765279541015625,2.313043701171875,-1.5946764928154735
1758790404.252814,target,5,1.6611724853515626,1.9072376708984375,1.486248152719824
1758790404.272706,herder,1,3.165869140625,0.8015576782226562,-2.2869919829505267
1758790404.272706,herder,2,-0.6743218994140625,2.472306884765625,2.710574145914246
1758790404.272706,target,1,1.04700048828125,1.425569091796875,2.010143870779667
1758790404.272706,target,2,0.619475830078125,0.9588355102539062,-2.27388843143901
1758790404.272706,target,3,1.5154947509765626,0.946888671875,1.2144106449818934
1758790404.272706,target,4,1.3765196533203126,2.313032958984375,-1.595122572298062
1758790404.272706,target,5,1.662890625,1.9067423095703124,1.5235598385401612
1758790404.2927787,herder,1,3.16589404296875,0.8014977416992187,-2.2892314351111747
1758790404.2927787,herder,2,-0.6742870483398438,2.472303466796875,2.710503838461468
1758790404.2927787,target,1,1.04932666015625,1.4265123291015624,2.0474518281744776
1758790404.2927787,target,2,0.6194752197265625,0.9587412719726562,-2.272709183708323
1758790404.2927787,target,3,1.5154862060546874,0.9469142456054688,1.2142583121675408
1758790404.2927787,target,4,1.37652392578125,2.313066162109375,-1.595071839079296
1758790404.2927787,target,5,1.6651082763671874,1.9062901611328125,1.5586160932333102
1758790404.3127854,herder,1,3.16619140625,0.8016103515625,-2.292476763215545
1758790404.3127854,herder,2,-0.6743025512695312,2.472290771484375,2.7105613627410134
1758790404.3127854,target,1,1.0515755615234375,1.427091796875,2.0931672519726146
1758790404.3127854,target,2,0.6194246215820313,0.9588112182617188,-2.272543801404629
1758790404.3127854,target,3,1.515492919921875,0.946860107421875,1.2129962401269523
1758790404.3127854,target,4,1.3765257568359375,2.313072998046875,-1.5956979482515734
1758790404.3127854,target,5,1.6673944091796875,1.9055255126953126,1.5939591703758607
1758790404.3328266,herder,1,3.168769775390625,0.8022278442382812,-2.342775354091654
1758790404.3328266,herder,2,-0.6743193359375,2.472291259765625,2.7105672216954115
1758790404.3328266,target,1,1.068312744140625,1.4325379638671876,2.3762792521853955
1758790404.3328266,target,2,0.6194083251953125,0.958767333984375,-2.2724942666083536
1758790404.3328266,target,3,1.51545361328125,0.9468704833984375,1.2131822619290944
1758790404.3328266,target,4,1.376526611328125,2.313025634765625,-1.5947377455205454
1758790404.3328266,target,5,1.6823583984375,1.9047401123046874,1.85845780509786
1758790404.3528888,herder,1,3.169302978515625,0.8025852661132813,-2.3522878991893075
1758790404.3528888,herder,2,-0.6743222045898437,2.472289794921875,2.710509164783648
1758790404.3528888,target,1,1.0704974365234374,1.4336439208984375,2.420467486256426
1758790404.3528888,target,2,0.619472412109375,0.958855712890625,-2.2735659226310014
1758790404.3528888,target,3,1.5155028076171875,0.9468578491210937,1.2140825435355955
1758790404.3528888,target,4,1.376517578125,2.313030029296875,-1.5951111207053745
1758790404.3528888,target,5,1.6853328857421874,1.905114013671875,1.8908879166400818
1758790404.3726668,herder,1,3.169302978515625,0.8025852661132813,-2.3522878991893075
1758790404.3726668,herder,2,-0.6743222045898437,2.472289794921875,2.710509164783648
1758790404.3726668,target,1,1.0704974365234374,1.4336439208984375,2.420467486256426
1758790404.3726668,target,2,0.619472412109375,0.958855712890625,-2.2735659226310014
1758790404.3726668,target,3,1.5155028076171875,0.9468578491210937,1.2140825435355955
1758790404.3726668,target,4,1.376517578125,2.313030029296875,-1.5951111207053745
1758790404.3726668,target,5,1.6853328857421874,1.905114013671875,1.8908879166400818
1758790404.3926694,herder,1,3.172453857421875,0.8031797485351563,-2.420386792475397
1758790404.3926694,herder,2,-0.674291015625,2.47229248046875,2.710450308923557
1758790404.3926694,target,1,1.08268505859375,1.443117919921875,2.6590006998243165
1758790404.3926694,target,2,0.6194093627929688,0.95878173828125,-2.2725696340672026
1758790404.3926694,target,3,1.515544189453125,0.94683251953125,1.2142941316842024
1758790404.3926694,target,4,1.3765108642578125,2.313057373046875,-1.5943382713570335
1758790404.3926694,target,5,1.6975142822265625,1.9073057861328124,2.1201930107147384
1758790404.4126763,herder,1,3.175453125,0.8038209838867187,-2.469116781469449
1758790404.4126763,herder,2,-0.674304443359375,2.472284912109375,2.7105230132213163
1758790404.4126763,target,1,1.0896368408203125,1.4505789794921875,2.828481075803651
1758790404.4126763,target,2,0.6194674072265625,0.9588163452148437,-2.272011701818831
1758790404.4126763,target,3,1.5154932861328125,0.9468330078125,1.2142576463772683
1758790404.4126763,target,4,1.37654931640625,2.313041748046875,-1.5951191101886448
1758790404.4126763,target,5,1.7064013671875,1.9112052001953126,2.264546861283339
1758790404.432687,herder,1,3.1761826171875,0.80391552734375,-2.492984563790957
1758790404.432687,herder,2,-0.67431982421875,2.47228564453125,2.7105166216347003
1758790404.432687,target,1,1.091712158203125,1.454385986328125,2.90622780277077
1758790404.432687,target,2,0.6194796752929688,0.958867919921875,-2.2732905517742874
1758790404.432687,target,3,1.5155096435546875,0.9468074340820313,1.2137346015391768
1758790404.432687,target,4,1.376551025390625,2.313022216796875,-1.594543201602915
1758790404.432687,target,5,1.70984033203125,1.9134617919921875,2.3444853698275936
1758790404.452772,herder,1,3.17735009765625,0.8040276489257813,-2.516513059389589
1758790404.452772,herder,2,-0.6743150634765624,2.472315185546875,2.710476674218349
1758790404.452772,target,1,1.094605224609375,1.4587535400390625,2.9849383277363892
1758790404.452772,target,2,0.6194625854492187,0.9588406372070313,-2.272848467033334
1758790404.452772,target,3,1.5154947509765626,0.9468303833007813,1.2144540545076616
1758790404.452772,target,4,1.376547607421875,2.3130244140625,-1.5945276221105382
1758790404.452772,target,5,1.7134207763671876,1.9164462890625,2.425410313239613
1758790404.4726834,herder,1,3.178872314453125,0.8037637329101562,-2.561786531604827
1758790404.4726834,herder,2,-0.6742957153320313,2.472309814453125,2.710480935276093
1758790404.4726834,target,1,1.0979896240234375,1.468291015625,-3.13852788780733
1758790404.4726834,target,2,0.6194147338867187,0.95880615234375,-2.272237804195379
1758790404.4726834,target,3,1.5154212646484375,0.9469234619140625,1.2131295313395107
1758790404.4726834,target,4,1.3765001220703126,2.3130625,-1.5950727711856774
1758790404.4726834,target,5,1.7204232177734375,1.9227918701171876,2.5814302741213604
1758790404.492782,herder,1,3.17931103515625,0.8034397583007813,-2.5834095354435074
1758790404.492782,herder,2,-0.6742909545898438,2.472294677734375,2.7105371279750936
1758790404.492782,target,1,1.099482177734375,1.4726995849609374,-3.0621127413852505
1758790404.492782,target,2,0.6194235229492188,0.9588101196289063,-2.2728348849117745
1758790404.492782,target,3,1.5155009765625,0.9468287353515625,1.2137907942381774
1758790404.492782,target,4,1.3765623779296876,2.31302490234375,-1.5945290868491377
1758790404.492782,target,5,1.7233182373046876,1.9264195556640624,2.6587021594661184
1758790404.5126665,herder,1,3.1804716796875,0.8036725463867187,-2.6032101381482464
1758790404.5126665,herder,2,-0.6742952880859375,2.47228515625,2.7104974468748515
1758790404.5126665,target,1,1.1003541259765626,1.477522216796875,-2.9855543168965246
1758790404.5126665,target,2,0.6194485473632813,0.9588045654296875,-2.2728745660120167
1758790404.5126665,target,3,1.51549072265625,0.9468194580078125,1.212802761473758
1758790404.5126665,target,4,1.376558349609375,2.313043701171875,-1.5940835399987674
1758790404.5126665,target,5,1.72622119140625,1.93040185546875,2.741566416783934
1758790404.5327187,herder,1,3.181346923828125,0.8036719970703124,-2.622417388562116
1758790404.5327187,herder,2,-0.6743114013671875,2.472294677734375,2.7104242099448745
1758790404.5327187,target,1,1.1005771484375,1.48197607421875,-2.9099242703638004
1758790404.5327187,target,2,0.6193966674804687,0.9587631225585938,-2.2720551113445993
1758790404.5327187,target,3,1.5155035400390624,0.946849609375,1.213510629691501
1758790404.5327187,target,4,1.3765323486328125,2.313052001953125,-1.5949071225658744
1758790404.5327187,target,5,1.7285404052734374,1.934549560546875,2.81635570336052
1758790404.5528145,herder,1,3.1813671875,0.8032879638671875,-2.6414254345264476
1758790404.5528145,herder,2,-0.674321533203125,2.47230126953125,2.7106926565827543
1758790404.5528145,target,1,1.1004515380859374,1.4865599365234374,-2.831837457725478
1758790404.5528145,target,2,0.6194220581054688,0.9587881469726562,-2.2724029201829636
1758790404.5528145,target,3,1.515494140625,0.9468448486328125,1.212548829063819
1758790404.5528145,target,4,1.37651171875,2.3130810546875,-1.5949325557542848
1758790404.5528145,target,5,1.731310546875,1.9384818115234375,2.893553819143083
1758790404.5727007,herder,1,3.180876220703125,0.8025590209960938,-2.660097123245102
1758790404.5727007,herder,2,-0.67423291015625,2.472333740234375,2.7118926769699443
1758790404.5727007,target,1,1.1008951416015624,1.4911732177734376,-2.7543898037487744
1758790404.5727007,target,2,0.61938427734375,0.9587550048828125,-2.2722508536847204
1758790404.5727007,target,3,1.5154696044921876,0.9468220825195313,1.2121561459610868
1758790404.5727007,target,4,1.3765419921875,2.313085693359375,-1.5954164521243521
1758790404.5727007,target,5,1.73336572265625,1.94252734375,2.973845462847882
1758790404.592687,herder,1,3.1798681640625,0.8013849487304687,-2.6793094336650425
1758790404.592687,herder,2,-0.6739027099609375,2.472379638671875,2.7157763647876068
1758790404.592687,target,1,1.100468994140625,1.4965023193359375,-2.6755423923031256
1758790404.592687,target,2,0.6193799438476563,0.9587577514648438,-2.2733273033973305
1758790404.592687,target,3,1.515463623046875,0.9468511352539063,1.212460811589792
1758790404.592687,target,4,1.376529296875,2.313101806640625,-1.5956614629446395
1758790404.592687,target,5,1.7352266845703126,1.94677099609375,3.0558308770059717
1758790404.6128092,herder,1,3.17838232421875,0.7997264404296875,-2.697262867837703
1758790404.6128092,herder,2,-0.6729331665039062,2.472300537109375,2.721730926668915
1758790404.6128092,target,1,1.099510498046875,1.500361083984375,-2.602412787717877
1758790404.6128092,target,2,0.6194134521484375,0.958779296875,-2.272449791818149
1758790404.6128092,target,3,1.5155111083984374,0.9467974853515625,1.2131829277193669
1758790404.6128092,target,4,1.376548583984375,2.31311279296875,-1.595879575837917
1758790404.6128092,target,5,1.7365654296875,1.9511109619140625,3.1298060352373205
1758790404.632784,herder,1,3.176029541015625,0.797896484375,-2.714438126339842
1758790404.632784,herder,2,-0.6718431396484374,2.472057861328125,2.729469007532249
1758790404.632784,target,1,1.098281494140625,1.505528076171875,-2.5250000211514534
1758790404.632784,target,2,0.6194584350585938,0.9587899780273438,-2.273113451561797
1758790404.632784,target,3,1.51547607421875,0.9468206176757813,1.2125870454254617
1758790404.632784,target,4,1.3765264892578124,2.313084716796875,-1.5957952867894158
1758790404.632784,target,5,1.73729443359375,1.9553240966796874,-3.0715030473888696
1758790404.6527927,herder,1,3.174466552734375,0.7965341796875,-2.7315595889879614
1758790404.6527927,herder,2,-0.6702672729492187,2.471606689453125,2.736349284208469
1758790404.6527927,target,1,1.096675048828125,1.5105904541015625,-2.4459789716027314
1758790404.6527927,target,2,0.6195199584960938,0.9587953491210938,-2.2727776269483377
1758790404.6527927,target,3,1.5155032958984376,0.9468626708984375,1.2136295398341732
1758790404.6527927,target,4,1.3765447998046876,2.31303466796875,-1.5947441371071616
1758790404.6527927,target,5,1.7375870361328125,1.960141357421875,-3.0005332664476754
1758790404.6727042,herder,1,3.17335693359375,0.7955742797851563,-2.7483564122992
1758790404.6727042,herder,2,-0.6680648193359375,2.470975830078125,2.7445803161895768
1758790404.6727042,target,1,1.09436572265625,1.5146123046875,-2.3677709851348103
1758790404.6727042,target,2,0.6195230102539062,0.9588870239257813,-2.2734071982300326
1758790404.6727042,target,3,1.5154609375,0.9467915649414063,1.2118228513506635
1758790404.6727042,target,4,1.376529052734375,2.313027099609375,-1.5949530620946784
1758790404.6727042,target,5,1.737876953125,1.9647847900390625,-2.924064590487685
1758790404.6928043,herder,1,3.172527587890625,0.7949676513671875,-2.7570098216291945
1758790404.6928043,herder,2,-0.6671483764648437,2.470800048828125,2.7495529705769726
1758790404.6928043,target,1,1.093134521484375,1.5164764404296875,-2.330488860402573
1758790404.6928043,target,2,0.6194324340820313,0.9588010864257812,-2.2727864153799353
1758790404.6928043,target,3,1.51550390625,0.9468087768554687,1.2132998404912214
1758790404.6928043,target,4,1.376536376953125,2.313042236328125,-1.5941332079530974
1758790404.6928043,target,5,1.737905029296875,1.9668857421875,-2.8849882941290614
1758790404.7128031,herder,1,3.172527587890625,0.7949676513671875,-2.7570098216291945
1758790404.7128031,herder,2,-0.6671483764648437,2.470800048828125,2.7495529705769726
1758790404.7128031,target,1,1.093134521484375,1.5164764404296875,-2.330488860402573
1758790404.7128031,target,2,0.6194324340820313,0.9588010864257812,-2.2727864153799353
1758790404.7128031,target,3,1.51550390625,0.9468087768554687,1.2132998404912214
1758790404.7128031,target,4,1.376536376953125,2.313042236328125,-1.5941332079530974
1758790404.7128031,target,5,1.737905029296875,1.9668857421875,-2.8849882941290614
1758790404.7327967,herder,1,3.172527587890625,0.7949676513671875,-2.7570098216291945
1758790404.7327967,herder,2,-0.6671483764648437,2.470800048828125,2.7495529705769726
1758790404.7327967,target,1,1.093134521484375,1.5164764404296875,-2.330488860402573
1758790404.7327967,target,2,0.6194324340820313,0.9588010864257812,-2.2727864153799353
1758790404.7327967,target,3,1.51550390625,0.9468087768554687,1.2132998404912214
1758790404.7327967,target,4,1.376536376953125,2.313042236328125,-1.5941332079530974
1758790404.7327967,target,5,1.737905029296875,1.9668857421875,-2.8849882941290614
1758790404.7527714,herder,1,3.166994140625,0.790775146484375,-2.8184726501110244
1758790404.7527714,herder,2,-0.6593098754882812,2.468859375,2.792054358413547
1758790404.7527714,target,1,1.0825360107421875,1.5309234619140626,-2.0510701319895137
1758790404.7527714,target,2,0.6194909057617187,0.9588716430664063,-2.273013849337028
1758790404.7527714,target,3,1.515392822265625,0.9469071655273438,1.2135585665911226
1758790404.7527714,target,4,1.376544677734375,2.313098876953125,-1.596027248120362
1758790404.7527714,target,5,1.7355478515625,1.98312255859375,-2.6218000678214355
1758790404.7727244,herder,1,3.16481494140625,0.789314697265625,-2.836879354301216
1758790404.7727244,herder,2,-0.65583154296875,2.467988037109375,2.8067076033633813
1758790404.7727244,target,1,1.0783310546875,1.5346583251953125,-1.9718631937967042
1758790404.7727244,target,2,0.619529541015625,0.9589198608398437,-2.2730420788445826
1758790404.7727244,target,3,1.5154942626953125,0.946861328125,1.2134822670258918
1758790404.7727244,target,4,1.37653076171875,2.3130908203125,-1.595750146208939
1758790404.7727244,target,5,1.733548828125,1.9870914306640626,-2.5469908075366736
1758790404.7926764,herder,1,3.162771484375,0.787866455078125,-2.856584882155039
1758790404.7926764,herder,2,-0.6529986572265625,2.467487060546875,2.822091087084115
1758790404.7926764,target,1,1.0746053466796874,1.537064453125,-1.8894671201985247
1758790404.7926764,target,2,0.6195638427734375,0.9588651123046875,-2.2734010729595253
1758790404.7926764,target,3,1.51548046875,0.9468763427734375,1.2127008955620626
1758790404.7926764,target,4,1.3765118408203125,2.31309326171875,-1.595813795758992
1758790404.7926764,target,5,1.7317056884765625,1.9915853271484374,-2.4640977880790853
1758790404.8126755,herder,1,3.16116259765625,0.7864118041992187,-2.8782755302854075
1758790404.8126755,herder,2,-0.6502750244140625,2.466870849609375,2.839100696966451
1758790404.8126755,target,1,1.07037060546875,1.5397440185546876,-1.8075448229582702
1758790404.8126755,target,2,0.6195142211914062,0.9589319458007812,-2.272949933470866
1758790404.8126755,target,3,1.5154888916015625,0.946873046875,1.2130491038745903
1758790404.8126755,target,4,1.376533935546875,2.31303955078125,-1.5950683769698788
1758790404.8126755,target,5,1.7296378173828124,1.99524169921875,-2.3901961330938226
1758790404.8328216,herder,1,3.15861669921875,0.784872802734375,-2.901144360882027
1758790404.8328216,herder,2,-0.6463904418945312,2.4662841796875,2.8572251060810943
1758790404.8328216,target,1,1.065495361328125,1.5412513427734376,-1.7271421254360149
1758790404.8328216,target,2,0.619529296875,0.9588928833007813,-2.2734423519564215
1758790404.8328216,target,3,1.51547216796875,0.9468512573242187,1.2134223459013649
1758790404.8328216,target,4,1.3765302734375,2.313060791015625,-1.5950713064470778
1758790404.8328216,target,5,1.72686181640625,1.998700439453125,-2.314086717564884
1758790404.8527954,herder,1,3.155341064453125,0.7836312255859375,-2.923458455023583
1758790404.8527954,herder,2,-0.6431802978515625,2.46606982421875,2.877782579167634
1758790404.8527954,target,1,1.061739013671875,1.5427032470703126,-1.6470385009041755
1758790404.8527954,target,2,0.6194998168945313,0.95889013671875,-2.272814911203599
1758790404.8527954,target,3,1.5154788818359375,0.9468413696289063,1.214009972395891
1758790404.8527954,target,4,1.3765672607421875,2.31305224609375,-1.5950958075291066
1758790404.8527954,target,5,1.7239869384765625,2.002025634765625,-2.233854994984612
1758790404.8727474,herder,1,3.151909423828125,0.782150146484375,-2.943638291867549
1758790404.8727474,herder,2,-0.6391531372070313,2.465681396484375,2.8990196909643617
1758790404.8727474,target,1,1.057189453125,1.5451925048828126,-1.56489502813539
1758790404.8727474,target,2,0.619504638671875,0.958880615234375,-2.273023436716952
1758790404.8727474,target,3,1.5154388427734375,0.9468936157226563,1.213571349764355
1758790404.8727474,target,4,1.376563232421875,2.3130478515625,-1.5946619785875327
1758790404.8727474,target,5,1.7209964599609375,2.0058701171875,-2.155048063587532
1758790404.892816,herder,1,3.148233642578125,0.7809580688476563,-2.9631432836912897
1758790404.892816,herder,2,-0.6343388061523437,2.46517138671875,2.9206512169185306
1758790404.892816,target,1,1.0525465087890624,1.5466973876953125,-1.4916812676596947
1758790404.892816,target,2,0.6195382080078125,0.9589056396484374,-2.2731222399933944
1758790404.892816,target,3,1.5154613037109375,0.9468762817382812,1.2129955743366798
1758790404.892816,target,4,1.37654248046875,2.31301220703125,-1.5947432050007802
1758790404.892816,target,5,1.717671875,2.0087066650390626,-2.07846846696814
1758790404.91312,herder,1,3.144436279296875,0.7797149658203125,-2.9794775159211815
1758790404.91312,herder,2,-0.6306721801757813,2.4649033203125,2.9420539773350614
1758790404.91312,target,1,1.0479788818359375,1.5478487548828126,-1.4176246166989892
1758790404.91312,target,2,0.6195347900390625,0.9589066162109375,-2.2736695195974055
1758790404.91312,target,3,1.5154356689453126,0.946888671875,1.2130150154126373
1758790404.91312,target,4,1.3765478515625,2.313033447265625,-1.595246542446805
1758790404.91312,target,5,1.714046875,2.0117415771484377,-2.001190722668984
1758790404.9326892,herder,1,3.14239453125,0.7787491455078125,-2.9930503164167703
1758790404.9326892,herder,2,-0.6259515380859375,2.4644248046875,2.9649579616580697
1758790404.9326892,target,1,1.0433035888671875,1.5476962890625,-1.3421695398498832
1758790404.9326892,target,2,0.6195234375,0.95889697265625,-2.2738386303266256
1758790404.9326892,target,3,1.515501220703125,0.9468452758789062,1.213192515099291
1758790404.9326892,target,4,1.3765364990234374,2.313067138671875,-1.5951165801856093
1758790404.9326892,target,5,1.7108272705078125,2.014724853515625,-1.9230659599851279
1758790404.9527774,herder,1,3.1397587890625,0.7777733154296875,-3.0049911317963587
1758790404.9527774,herder,2,-0.6208477172851562,2.46431787109375,2.988943455699759
1758790404.9527774,target,1,1.0387965087890625,1.547359130859375,-1.2681529694635834
1758790404.9527774,target,2,0.6193909301757813,0.9587957153320312,-2.2729379492459607
1758790404.9527774,target,3,1.515451416015625,0.9468468017578126,1.2131321945006008
1758790404.9527774,target,4,1.376546142578125,2.313034912109375,-1.5946955344172677
1758790404.9527774,target,5,1.70669189453125,2.0176409912109374,-1.8483556361348625
1758790404.9726899,herder,1,3.13598681640625,0.776565673828125,-3.016031266095282
1758790404.9726899,herder,2,-0.6162774658203125,2.46443701171875,3.0151449660845038
1758790404.9726899,target,1,1.03531640625,1.547260009765625,-1.1927122736843638
1758790404.9726899,target,2,0.6194542236328126,0.9588209228515625,-2.2736388932448697
1758790404.9726899,target,3,1.5154412841796876,0.94689794921875,1.213577475034862
1758790404.9726899,target,4,1.376566650390625,2.313073974609375,-1.595006857948698
1758790404.9726899,target,5,1.70221923828125,2.0193328857421875,-1.769642581166208
1758790404.992791,herder,1,3.132505126953125,0.7755723876953124,-3.0268663369902695
1758790404.992791,herder,2,-0.6105814819335937,2.46420361328125,3.0431896502596922
1758790404.992791,target,1,1.03087255859375,1.5465006103515626,-1.1182822475388292
1758790404.992791,target,2,0.6194610595703125,0.9588134155273438,-2.2715243433393466
1758790404.992791,target,3,1.5154390869140626,0.94694873046875,1.2130626859961497
1758790404.992791,target,4,1.376595458984375,2.31306640625,-1.594859185666253
1758790404.992791,target,5,1.698020263671875,2.020915771484375,-1.6869226671794748
1758790405.012661,herder,1,3.128965087890625,0.7746010131835938,-3.0381570747477697
1758790405.012661,herder,2,-0.6049857788085937,2.46481201171875,3.0716149001546533
1758790405.012661,target,1,1.0261119384765625,1.5450103759765625,-1.0437361741487945
1758790405.012661,target,2,0.6193594360351562,0.9587791748046876,-2.271058290148583
1758790405.012661,target,3,1.5154862060546874,0.9468660278320312,1.2143512564895846
1758790405.012661,target,4,1.37658447265625,2.31308154296875,-1.5957766446617854
1758790405.012661,target,5,1.6939052734375,2.0221754150390625,-1.6160032199828827
1758790405.032679,herder,1,3.125082275390625,0.7736178588867187,-3.0505916401934585
1758790405.032679,herder,2,-0.5998712768554687,2.4649638671875,3.100103266967449
1758790405.032679,target,1,1.02162353515625,1.54406298828125,-0.969198622874248
1758790405.032679,target,2,0.61941064453125,0.9587817993164063,-2.271933671198892
1758790405.032679,target,3,1.515455078125,0.9469165649414063,1.2145517925196676
1758790405.032679,target,4,1.3765797119140626,2.313073486328125,-1.594856522505163
1758790405.032679,target,5,1.68938330078125,2.0232965087890626,-1.5410023452576895
1758790405.0527642,herder,1,3.12172802734375,0.772771484375,-3.0640528542393732
1758790405.0527642,herder,2,-0.5938569946289063,2.465376708984375,3.1281902954039693
1758790405.0527642,target,1,1.01724462890625,1.5426912841796876,-0.8933149768267209
1758790405.0527642,target,2,0.6194281005859374,0.9588281860351563,-2.2723184979764084
1758790405.0527642,target,3,1.5154766845703125,0.9469044799804688,1.2137749484296916
1758790405.0527642,target,4,1.376576904296875,2.3131015625,-1.5953854262976528
1758790405.0527642,target,5,1.68541259765625,2.0240830078125,-1.4643432532797587
1758790405.0727158,herder,1,3.11793408203125,0.77164501953125,-3.0767310989248045
1758790405.0727158,herder,2,-0.5878008422851563,2.4660693359375,-3.1256709450127547
1758790405.0727158,target,1,1.0129420166015626,1.540584716796875,-0.813107888486532
1758790405.0727158,target,2,0.6194498291015625,0.9587865600585938,-2.2719832059951672
1758790405.0727158,target,3,1.5154298095703125,0.9468658447265625,1.213393051129374
1758790405.0727158,target,4,1.3765401611328125,2.313114501953125,-1.5958622652908314
1758790405.0727158,target,5,1.6806787109375,2.0248084716796875,-1.3907228281056083
1758790405.0928025,herder,1,3.11401123046875,0.7710167236328125,-3.0894679331542174
1758790405.0928025,herder,2,-0.5821363525390625,2.467151611328125,-3.0956331510777506
1758790405.0928025,target,1,1.0082792358398438,1.537743408203125,-0.734795239787771
1758790405.0928025,target,2,0.6194685668945312,0.958771484375,-2.2722266189188005
1758790405.0928025,target,3,1.5154814453125,0.94681201171875,1.2127927746196703
1758790405.0928025,target,4,1.3765723876953124,2.313056396484375,-1.5950184426994398
1758790405.0928025,target,5,1.676477294921875,2.024951416015625,-1.3150673483844737
1758790405.1128266,herder,1,3.11069873046875,0.770230224609375,-3.1015767939985897
1758790405.1128266,herder,2,-0.5767893676757813,2.468287109375,-3.0650608607119683
1758790405.1128266,target,1,1.0051063842773438,1.5355450439453124,-0.6583072559098777
1758790405.1128266,target,2,0.6194441528320312,0.9587750244140625,-2.2730663136105025
1758790405.1128266,target,3,1.5154620361328126,0.9468594970703125,1.2125918391154238
1758790405.1128266,target,4,1.37656201171875,2.313061767578125,-1.594828559313717
1758790405.1128266,target,5,1.6720384521484375,2.02470263671875,-1.2388998759437715
1758790405.13279,herder,1,3.106416015625,0.7696774291992188,-3.1142017754622193
1758790405.13279,herder,2,-0.5709691162109375,2.4694091796875,-3.034332509106307
1758790405.13279,target,1,1.0018391723632813,1.531636962890625,-0.5818863171124271
1758790405.13279,target,2,0.6194786987304688,0.9587760620117187,-2.2730292956713503
1758790405.13279,target,3,1.5154713134765625,0.9468223876953125,1.211040680938507
1758790405.13279,target,4,1.3765362548828124,2.313056640625,-1.594976231596162
1758790405.13279,target,5,1.6676837158203126,2.0236063232421877,-1.1628582378645755
1758790405.1528175,herder,1,3.10215283203125,0.769118896484375,-3.126231540422216
1758790405.1528175,herder,2,-0.5656115112304687,2.470868896484375,-3.0037365166068226
1758790405.1528175,target,1,0.9985624389648438,1.5283768310546875,-0.5014052560750962
1758790405.1528175,target,2,0.619479736328125,0.9588092651367187,-2.272817041732471
1758790405.1528175,target,3,1.51547412109375,0.9468524780273437,1.2120707916481497
1758790405.1528175,target,4,1.3765213623046875,2.313061279296875,-1.5947081844324456
1758790405.1528175,target,5,1.66375537109375,2.0230262451171876,-1.0886003850835146
1758790405.1728015,herder,1,3.098552490234375,0.7685596313476563,-3.1381313431210174
1758790405.1728015,herder,2,-0.5602145385742188,2.472589599609375,-2.973494990848428
1758790405.1728015,target,1,0.995481201171875,1.524781494140625,-0.42301777254970396
1758790405.1728015,target,2,0.6194783935546875,0.958817138671875,-2.272972570340132
1758790405.1728015,target,3,1.515520751953125,0.946809326171875,1.212366003054985
1758790405.1728015,target,4,1.3765013427734376,2.313080078125,-1.5953709120697117
1758790405.1728015,target,5,1.659186279296875,2.0219774169921876,-1.0165325828248803
1758790405.1927779,herder,1,3.0949951171875,0.7679146728515625,3.1331179423689433
1758790405.1927779,herder,2,-0.5544755249023438,2.47452294921875,-2.9430430753639167
1758790405.1927779,target,1,0.9926016235351562,1.5208194580078125,-0.34290679103535326
1758790405.1927779,target,2,0.6194578857421875,0.958768310546875,-2.273010120911502
1758790405.1927779,target,3,1.5154959716796874,0.9467962036132812,1.2126055543950376
1758790405.1927779,target,4,1.3765341796875,2.313070068359375,-1.595714193534223
1758790405.1927779,target,5,1.654919677734375,2.020439697265625,-0.9386414459476515
1758790405.2128198,herder,1,3.090317138671875,0.7673484497070312,3.1201267762554274
1758790405.2128198,herder,2,-0.54954443359375,2.4765615234375,-2.912576778809519
1758790405.2128198,target,1,0.9894241333007813,1.516882080078125,-0.26787044633339174
1758790405.2128198,target,2,0.6194529418945313,0.9588060913085937,-2.2730370188385116
1758790405.2128198,target,3,1.515506103515625,0.9468215942382813,1.2126253949451589
1758790405.2128198,target,4,1.3765692138671874,2.313138427734375,-1.59751222674419
1758790405.2128198,target,5,1.6510289306640624,2.01852197265625,-0.8619529260396753
1758790405.2327778,herder,1,3.08596630859375,0.7668046875,3.1086786456775037
1758790405.2327778,herder,2,-0.5448521118164062,2.47853955078125,-2.8815331089307925
1758790405.2327778,target,1,0.9868925170898437,1.5123673095703125,-0.1853811288075458
1758790405.2327778,target,2,0.6194906616210938,0.9588082885742187,-2.2727187710882473
1758790405.2327778,target,3,1.5155181884765625,0.9468417358398438,1.213809170049699
