time,type,id,x,y,yaw
1758560483.8516152,target,1,2.340706298828125,-0.8201668701171875,2.9700115761426042
1758560483.8516152,target,2,-1.4118302001953125,2.544024658203125,-0.26510888144103406
1758560483.8516152,target,3,2.90506494140625,-0.3120315246582031,2.7222497104492622
1758560483.8516152,target,4,-4.74826025390625,0.3630621337890625,1.8727563169904955
1758560483.8516152,target,5,-0.14393490600585937,-1.987466796875,-1.1986390055322806
1758560483.8717132,herder,1,2.957983642578125,-0.03359223556518555,-1.4149956772289174
1758560483.8717132,herder,2,-4.99208251953125,0.24460494995117188,0.11473328243024974
1758560483.8717132,target,1,2.340678955078125,-0.8201836547851562,2.9725788634334402
1758560483.8717132,target,2,-1.4117835693359375,2.54394482421875,-0.2637895847265225
1758560483.8717132,target,3,2.906859619140625,-0.316385009765625,2.7210965616972578
1758560483.8717132,target,4,-4.746767578125,0.36388507080078125,1.8776103275513283
1758560483.8717132,target,5,-0.14394432067871094,-1.987468994140625,-1.1976409859137735
1758560483.891671,herder,1,2.958458984375,-0.03781608581542969,-1.4092088944962844
1758560483.891671,herder,2,-4.99003564453125,0.24424766540527343,0.13116195701029867
1758560483.891671,target,1,2.340768310546875,-0.8201376342773438,2.970914387752141
1758560483.891671,target,2,-1.4117529296875,2.544030029296875,-0.26255299580861463
1758560483.891671,target,3,2.909085205078125,-0.32132574462890623,2.7231477283688372
1758560483.891671,target,4,-4.745158203125,0.36479656982421876,1.8818267773471964
1758560483.891671,target,5,-0.14387498474121094,-1.987480224609375,-1.1980439221867025
1758560483.9116163,herder,1,2.958833984375,-0.04172608184814453,-1.4024046510691863
1758560483.9116163,herder,2,-4.9874365234375,0.24396087646484374,0.1490078910210821
1758560483.9116163,target,1,2.340728271484375,-0.8201478271484375,2.971519724267916
1758560483.9116163,target,2,-1.41180126953125,2.543931640625,-0.2634722524378827
1758560483.9116163,target,3,2.9109443359375,-0.3252708435058594,2.7331068855812974
1758560483.9116163,target,4,-4.7435859375,0.3662347412109375,1.8869807930048266
1758560483.9116163,target,5,-0.14386256408691406,-1.9874456787109376,-1.1981139633233715
1758560483.9316356,herder,1,2.9597578125,-0.046196788787841794,-1.3962942942641086
1758560483.9316356,herder,2,-4.984787109375,0.24416032409667968,0.16629418669592064
1758560483.9316356,target,1,2.340710205078125,-0.8201904907226563,2.9691242108673896
1758560483.9316356,target,2,-1.4117938232421876,2.543907958984375,-0.2640871929783388
1758560483.9316356,target,3,2.91288720703125,-0.3295082397460937,2.7359410216133595
1758560483.9316356,target,4,-4.7419013671875,0.3679134521484375,1.892405652145318
1758560483.9316356,target,5,-0.14389230346679688,-1.987474609375,-1.1977449823543411
1758560483.9515948,herder,1,2.960779296875,-0.05074782943725586,-1.3912800945637074
1758560483.9515948,herder,2,-4.98223828125,0.244077880859375,0.1833823764751709
1758560483.9515948,target,1,2.340677001953125,-0.8201126708984375,2.969571089298305
1758560483.9515948,target,2,-1.4117867431640625,2.543970947265625,-0.2625069231217562
1758560483.9515948,target,3,2.914883056640625,-0.33425814819335936,2.740756016864223
1758560483.9515948,target,4,-4.73983447265625,0.36977325439453124,1.8975685893926002
1758560483.9515948,target,5,-0.14390419006347657,-1.9874920654296875,-1.1974364551420553
1758560483.9716856,herder,1,2.961844482421875,-0.05489188766479492,-1.385787857447637
1758560483.9716856,herder,2,-4.97898388671875,0.24444622802734375,0.20162639481227232
1758560483.9716856,target,1,2.34065185546875,-0.820169921875,2.9713343682560462
1758560483.9716856,target,2,-1.4119139404296874,2.54408837890625,-0.26484411329440977
1758560483.9716856,target,3,2.918263916015625,-0.3380881652832031,2.746135602266183
1758560483.9716856,target,4,-4.73784423828125,0.371835693359375,1.9004967350111424
1758560483.9716856,target,5,-0.1438195343017578,-1.9874268798828125,-1.1970649441699892
1758560483.9916513,herder,1,2.962577880859375,-0.05888142013549805,-1.3807788509113614
1758560483.9916513,herder,2,-4.97579296875,0.24481814575195313,0.21973434226242755
1758560483.9916513,target,1,2.34068896484375,-0.8201897583007812,2.971348483009824
1758560483.9916513,target,2,-1.411792236328125,2.544152587890625,-0.26306169286633335
1758560483.9916513,target,3,2.920643798828125,-0.34325967407226565,2.7521402315759844
1758560483.9916513,target,4,-4.7358291015625,0.3734151916503906,1.9053406255598329
1758560483.9916513,target,5,-0.1439016876220703,-1.987448486328125,-1.1969758614315262
1758560484.0115926,herder,1,2.963766357421875,-0.06302962875366211,-1.3748145684920745
1758560484.0115926,herder,2,-4.97338916015625,0.24471769714355468,0.2367251935038354
1758560484.0115926,target,1,2.34077685546875,-0.8201473999023438,2.9679462947172475
1758560484.0115926,target,2,-1.4117880859375,2.544056396484375,-0.2640603949198699
1758560484.0115926,target,3,2.92299609375,-0.347647216796875,2.7589177102341274
1758560484.0115926,target,4,-4.73379541015625,0.37461630249023437,1.912095733664819
1758560484.0115926,target,5,-0.14393374633789063,-1.987471435546875,-1.1978182192843183
1758560484.0316575,herder,1,2.96432421875,-0.06741715240478516,-1.3688018165409481
1758560484.0316575,herder,2,-4.9705859375,0.24514735412597657,0.25267792790757354
1758560484.0316575,target,1,2.340744873046875,-0.8201480102539063,2.969660837827041
1758560484.0316575,target,2,-1.41181982421875,2.5440263671875,-0.264129187699778
1758560484.0316575,target,3,2.925845458984375,-0.35169580078125,2.764761750930197
1758560484.0316575,target,4,-4.731591796875,0.37673504638671873,1.916571974825024
1758560484.0316575,target,5,-0.14394863891601561,-1.9874686279296876,-1.1979897268585193
1758560484.0515523,herder,1,2.965282958984375,-0.07184812927246094,-1.3625515106205865
1758560484.0515523,herder,2,-4.96843408203125,0.24525692749023437,0.2670685685291689
1758560484.0515523,target,1,2.340681640625,-0.8202098388671875,2.972250495671034
1758560484.0515523,target,2,-1.4118299560546874,2.543948486328125,-0.26290877748549235
1758560484.0515523,target,3,2.928228759765625,-0.3562781372070313,2.7701163026179105
1758560484.0515523,target,4,-4.7301201171875,0.3782883911132813,1.9206679165815659
1758560484.0515523,target,5,-0.14389703369140625,-1.98747998046875,-1.1980581700985344
1758560484.071751,herder,1,2.96616748046875,-0.07576744079589844,-1.357454486610284
1758560484.071751,herder,2,-4.96682470703125,0.24538101196289064,0.2812080730599698
1758560484.071751,target,1,2.340730224609375,-0.8201849975585938,2.970950606742966
1758560484.071751,target,2,-1.4118021240234375,2.544030029296875,-0.26262052358700494
1758560484.071751,target,3,2.930354248046875,-0.36110748291015626,2.7714223168164853
1758560484.071751,target,4,-4.728576171875,0.3800811767578125,1.9270318063224192
1758560484.071751,target,5,-0.1438390808105469,-1.987473388671875,-1.1991560582579195
1758560484.091664,herder,1,2.967236083984375,-0.07960718536376953,-1.3522927477854925
1758560484.091664,herder,2,-4.9643193359375,0.24588780212402345,0.29539469889730824
1758560484.091664,target,1,2.340763916015625,-0.8201408081054687,2.968200360285241
1758560484.091664,target,2,-1.4118037109375,2.5439794921875,-0.26474752377062394
1758560484.091664,target,3,2.932894287109375,-0.36535076904296876,2.7759965623048055
1758560484.091664,target,4,-4.72714990234375,0.3818868408203125,1.9323867574842961
1758560484.091664,target,5,-0.14380448913574218,-1.9875028076171875,-1.1982674945602145
1758560484.1116307,herder,1,2.96828955078125,-0.08412087249755859,-1.3470403283255836
1758560484.1116307,herder,2,-4.96176220703125,0.24603681945800782,0.3084700209012703
1758560484.1116307,target,1,2.3407646484375,-0.8201422119140624,2.9682485635009717
1758560484.1116307,target,2,-1.411830078125,2.54390625,-0.26533448447487745
1758560484.1116307,target,3,2.935,-0.3700113220214844,2.78525131340894
1758560484.1116307,target,4,-4.72610302734375,0.38383673095703125,1.9342415160254818
1758560484.1116307,target,5,-0.14379934692382812,-1.9874786376953124,-1.1986117081311074
1758560484.1316366,herder,1,2.969419921875,-0.088447998046875,-1.3416865755861973
1758560484.1316366,herder,2,-4.96004541015625,0.24637974548339844,0.32056043935509376
1758560484.1316366,target,1,2.340750244140625,-0.8201381225585938,2.967796092431767
1758560484.1316366,target,2,-1.4118072509765625,2.544021484375,-0.26507985298515224
1758560484.1316366,target,3,2.937480224609375,-0.37383929443359376,2.788405295087921
1758560484.1316366,target,4,-4.7247109375,0.3855912780761719,1.9405827688970696
1758560484.1316366,target,5,-0.1438177490234375,-1.9875006103515624,-1.198084535393326
1758560484.1516376,herder,1,2.970834716796875,-0.09263031005859375,-1.3366774358918672
1758560484.1516376,herder,2,-4.95824169921875,0.24677029418945312,0.3301110343668223
1758560484.1516376,target,1,2.3407392578125,-0.8201568603515625,2.969230470994884
1758560484.1516376,target,2,-1.4117945556640625,2.543909423828125,-0.2627686452778838
1758560484.1516376,target,3,2.939966064453125,-0.37820748901367185,2.794940426086866
1758560484.1516376,target,4,-4.72354248046875,0.38713711547851565,1.9442075974567763
1758560484.1516376,target,5,-0.14389573669433595,-1.987481689453125,-1.197725408120329
1758560484.1717086,herder,1,2.971736083984375,-0.09648273468017578,-1.3321066525129643
1758560484.1717086,herder,2,-4.95586962890625,0.24746051025390625,0.33935926072628597
1758560484.1717086,target,1,2.340693115234375,-0.8201858520507812,2.970980167831066
1758560484.1717086,target,2,-1.411810302734375,2.543843994140625,-0.262705162175399
1758560484.1717086,target,3,2.94187744140625,-0.3832663879394531,2.797659779875946
1758560484.1717086,target,4,-4.722083984375,0.38842340087890626,1.9478357549678458
1758560484.1717086,target,5,-0.1438782958984375,-1.98749609375,-1.1975312636768622
1758560484.1916564,herder,1,2.9728017578125,-0.10026209259033203,-1.3266441096430481
1758560484.1916564,herder,2,-4.95428857421875,0.2476343994140625,0.3499317772273052
1758560484.1916564,target,1,2.340679931640625,-0.8202208862304687,2.9730925872077165
1758560484.1916564,target,2,-1.411816162109375,2.543826416015625,-0.26382708536362215
1758560484.1916564,target,3,2.944526611328125,-0.38714663696289064,2.795413936128682
1758560484.1916564,target,4,-4.72107177734375,0.39026690673828124,1.9505239497721718
1758560484.1916564,target,5,-0.14387327575683595,-1.987500732421875,-1.1979754789466874
1758560484.211602,herder,1,2.97397412109375,-0.10480877685546874,-1.3213311032683401
1758560484.211602,herder,2,-4.952669921875,0.24776974487304687,0.36046777513187667
1758560484.211602,target,1,2.34073779296875,-0.8201953125,2.9708286339650405
1758560484.211602,target,2,-1.411763916015625,2.543826416015625,-0.26369808849832144
1758560484.211602,target,3,2.94681494140625,-0.39195870971679686,2.7969116979257427
1758560484.211602,target,4,-4.72002587890625,0.3917030639648437,1.9531627429382767
1758560484.211602,target,5,-0.1438677062988281,-1.9874696044921876,-1.1985884054715692
1758560484.2316167,herder,1,2.975300537109375,-0.10948454284667969,-1.3167464714517687
1758560484.2316167,herder,2,-4.95062890625,0.24832759094238283,0.37134522357770994
1758560484.2316167,target,1,2.340740234375,-0.8201857299804688,2.971127973271565
1758560484.2316167,target,2,-1.4117906494140624,2.5439697265625,-0.2652884617222895
1758560484.2316167,target,3,2.949495849609375,-0.39557260131835936,2.805686813717554
1758560484.2316167,target,4,-4.718517578125,0.39330682373046877,1.9576034308979295
1758560484.2316167,target,5,-0.14392720031738282,-1.987445068359375,-1.1974052961573014
1758560484.2515647,herder,1,2.97641015625,-0.1139903793334961,-1.312137738027332
1758560484.2515647,herder,2,-4.9490234375,0.24862832641601562,0.3825660200670817
1758560484.2515647,target,1,2.34074169921875,-0.8201820068359374,2.970322633357925
1758560484.2515647,target,2,-1.41173828125,2.544111083984375,-0.26413691086693925
1758560484.2515647,target,3,2.95209228515625,-0.40042877197265625,2.8118863864191495
1758560484.2515647,target,4,-4.7171962890625,0.3946461181640625,1.9615041629465686
1758560484.2515647,target,5,-0.143935791015625,-1.987455322265625,-1.196302347991845
1758560484.2716382,herder,1,2.977633056640625,-0.11797164916992188,-1.3068927754184756
1758560484.2716382,herder,2,-4.947044921875,0.2492845458984375,0.39406435123155326
1758560484.2716382,target,1,2.340716064453125,-0.8201738891601562,2.969573752459395
1758560484.2716382,target,2,-1.41173828125,2.54398828125,-0.2620746754320796
1758560484.2716382,target,3,2.954968994140625,-0.40535589599609373,2.8218732405069464
1758560484.2716382,target,4,-4.7156279296875,0.39596527099609374,1.969152495281167
1758560484.2716382,target,5,-0.1439263458251953,-1.987470947265625,-1.1973072918291865
1758560484.291665,herder,1,2.978879638671875,-0.12255789184570312,-1.3019567394960683
1758560484.291665,herder,2,-4.94465966796875,0.24994630432128906,0.40524020687752993
1758560484.291665,target,1,2.340674072265625,-0.8201866455078125,2.9721756608444023
1758560484.291665,target,2,-1.4117730712890626,2.543984375,-0.2637535321832655
1758560484.291665,target,3,2.9580263671875,-0.40961944580078125,2.8253681068054575
1758560484.291665,target,4,-4.7143095703125,0.3969966735839844,1.9750539270987282
1758560484.291665,target,5,-0.14391018676757814,-1.987490966796875,-1.1978881272629327
1758560484.3115919,herder,1,2.980583984375,-0.1272146987915039,-1.2962138989214214
1758560484.3115919,herder,2,-4.94272607421875,0.2504007415771484,0.4163852364338889
1758560484.3115919,target,1,2.340807861328125,-0.820116455078125,2.9675635984686033
1758560484.3115919,target,2,-1.4117496337890625,2.54406298828125,-0.26418604618905117
1758560484.3115919,target,3,2.960300537109375,-0.414018310546875,2.8308126733380155
1758560484.3115919,target,4,-4.713302734375,0.398709228515625,1.9788538585001076
1758560484.3115919,target,5,-0.14388661193847657,-1.98746484375,-1.1982725545662858
1758560484.3315928,herder,1,2.982041259765625,-0.1315843811035156,-1.2912199392453048
1758560484.3315928,herder,2,-4.940630859375,0.25099681091308595,0.42646946234904204
1758560484.3315928,target,1,2.3407734375,-0.8201098022460938,2.9683518941512665
1758560484.3315928,target,2,-1.411746826171875,2.544099853515625,-0.26391919744782527
1758560484.3315928,target,3,2.962991943359375,-0.418307373046875,2.832813506264992
1758560484.3315928,target,4,-4.7122431640625,0.4003646545410156,1.979437889727162
1758560484.3315928,target,5,-0.14389202880859375,-1.987464599609375,-1.198086399606089
1758560484.3516362,herder,1,2.983330078125,-0.13547285461425781,-1.2863956229306261
1758560484.3516362,herder,2,-4.939109375,0.251528564453125,0.436729590054195
1758560484.3516362,target,1,2.340729248046875,-0.820145751953125,2.9709870920499
1758560484.3516362,target,2,-1.4117491455078126,2.54399169921875,-0.2638083933017211
1758560484.3516362,target,3,2.96563818359375,-0.42232135009765626,2.8359291384242757
1758560484.3516362,target,4,-4.71103173828125,0.40239215087890623,1.9823187642363553
1758560484.3516362,target,5,-0.143855712890625,-1.9874771728515626,-1.1974158156436072
1758560484.3716273,herder,1,2.984912109375,-0.1396522216796875,-1.2808912684315958
1758560484.3716273,herder,2,-4.93750537109375,0.2520661926269531,0.44744914633690014
1758560484.3716273,target,1,2.34077197265625,-0.8201483154296875,2.968800903111054
1758560484.3716273,target,2,-1.411743896484375,2.544036376953125,-0.26479109974396037
1758560484.3716273,target,3,2.968228515625,-0.4274323120117188,2.841725242220724
1758560484.3716273,target,4,-4.7095830078125,0.40394287109375,1.9864858123940023
1758560484.3716273,target,5,-0.14388652038574218,-1.9874432373046875,-1.195302464160575
1758560484.3916743,herder,1,2.98634814453125,-0.14421240234375,-1.2763471166635938
1758560484.3916743,herder,2,-4.93536865234375,0.2531380157470703,0.4582935382957028
1758560484.3916743,target,1,2.340782470703125,-0.820104736328125,2.9697567116262835
1758560484.3916743,target,2,-1.4118089599609376,2.543979736328125,-0.26490759639689454
1758560484.3916743,target,3,2.971257568359375,-0.43177017211914065,2.8454339603547685
1758560484.3916743,target,4,-4.70814404296875,0.40553396606445313,1.9915689879666365
1758560484.3916743,target,5,-0.14389256286621094,-1.9874813232421875,-1.197122468449535
1758560484.4116359,herder,1,2.987965087890625,-0.14839425659179686,-1.2713122774647445
1758560484.4116359,herder,2,-4.93315673828125,0.2539770965576172,0.4703765664775013
1758560484.4116359,target,1,2.34070166015625,-0.8201151123046875,2.9711319680132005
1758560484.4116359,target,2,-1.4117264404296874,2.543965087890625,-0.26319345276126505
1758560484.4116359,target,3,2.9742587890625,-0.43589593505859375,2.850590905489598
1758560484.4116359,target,4,-4.706962890625,0.4071718444824219,1.9965786602931845
1758560484.4116359,target,5,-0.14392144775390625,-1.98748828125,-1.197304761826151
1758560484.4316053,herder,1,2.989272216796875,-0.15294004821777343,-1.2667967546784606
1758560484.4316053,herder,2,-4.9314130859375,0.254472900390625,0.48264435145992407
1758560484.4316053,target,1,2.34065234375,-0.8201907348632812,2.972470206460965
1758560484.4316053,target,2,-1.4117615966796875,2.54403662109375,-0.2638010363192098
1758560484.4316053,target,3,2.9768212890625,-0.44036618041992187,2.8558786118339503
1758560484.4316053,target,4,-4.7056220703125,0.40904031372070315,2.002970779541593
1758560484.4316053,target,5,-0.14393869018554686,-1.9874727783203125,-1.1959454844057744
1758560484.4517336,herder,1,2.989272216796875,-0.15294004821777343,-1.2667967546784606
1758560484.4517336,herder,2,-4.9314130859375,0.254472900390625,0.48264435145992407
1758560484.4517336,target,1,2.34065234375,-0.8201907348632812,2.972470206460965
1758560484.4517336,target,2,-1.4117615966796875,2.54403662109375,-0.2638010363192098
1758560484.4517336,target,3,2.9768212890625,-0.44036618041992187,2.8558786118339503
1758560484.4517336,target,4,-4.7056220703125,0.40904031372070315,2.002970779541593
1758560484.4517336,target,5,-0.14393869018554686,-1.9874727783203125,-1.1959454844057744
1758560484.471981,herder,1,2.989272216796875,-0.15294004821777343,-1.2667967546784606
1758560484.471981,herder,2,-4.9314130859375,0.254472900390625,0.48264435145992407
1758560484.471981,target,1,2.34065234375,-0.8201907348632812,2.972470206460965
1758560484.471981,target,2,-1.4117615966796875,2.54403662109375,-0.2638010363192098
1758560484.471981,target,3,2.9768212890625,-0.44036618041992187,2.8558786118339503
1758560484.471981,target,4,-4.7056220703125,0.40904031372070315,2.002970779541593
1758560484.471981,target,5,-0.14393869018554686,-1.9874727783203125,-1.1959454844057744
1758560484.4921045,herder,1,2.989272216796875,-0.15294004821777343,-1.2667967546784606
1758560484.4921045,herder,2,-4.9314130859375,0.254472900390625,0.48264435145992407
1758560484.4921045,target,1,2.34065234375,-0.8201907348632812,2.972470206460965
1758560484.4921045,target,2,-1.4117615966796875,2.54403662109375,-0.2638010363192098
1758560484.4921045,target,3,2.9768212890625,-0.44036618041992187,2.8558786118339503
1758560484.4921045,target,4,-4.7056220703125,0.40904031372070315,2.002970779541593
1758560484.4921045,target,5,-0.14393869018554686,-1.9874727783203125,-1.1959454844057744
1758560484.5115817,herder,1,2.995572998046875,-0.17041542053222655,-1.249213899371485
1758560484.5115817,herder,2,-4.92411767578125,0.25687948608398437,0.526946768562692
1758560484.5115817,target,1,2.340710205078125,-0.82012548828125,2.9707977412963955
1758560484.5115817,target,2,-1.4117723388671874,2.5439833984375,-0.2644124814607352
1758560484.5115817,target,3,2.987646240234375,-0.4573489074707031,2.874791582947366
1758560484.5115817,target,4,-4.7008369140625,0.4157243347167969,2.023227981215226
1758560484.5115817,target,5,-0.14390899658203124,-1.9874765625,-1.197845383527437
1758560484.531585,herder,1,2.997335693359375,-0.1743758087158203,-1.2450565717518167
1758560484.531585,herder,2,-4.9218193359375,0.2578518676757813,0.5380592742642384
1758560484.531585,target,1,2.340663818359375,-0.8202014770507813,2.97127711029261
1758560484.531585,target,2,-1.411760009765625,2.54403369140625,-0.26295438411916
1758560484.531585,target,3,2.99053076171875,-0.46220367431640624,2.8801581188599847
1758560484.531585,target,4,-4.69933544921875,0.4170821228027344,2.025889278092542
1758560484.531585,target,5,-0.14389828491210938,-1.9874659423828125,-1.1971955722214578
1758560484.55161,herder,1,2.999226806640625,-0.17840480041503906,-1.2406198785337992
1758560484.55161,herder,2,-4.91926953125,0.25892193603515623,0.5486556260570138
1758560484.55161,target,1,2.3407421875,-0.8202078247070312,2.9690150212626962
1758560484.55161,target,2,-1.4117520751953125,2.5440751953125,-0.2631443673734235
1758560484.55161,target,3,2.9935791015625,-0.46665106201171874,2.8847376906704847
1758560484.55161,target,4,-4.698251953125,0.4193096008300781,2.02579580113828
1758560484.55161,target,5,-0.14391336059570312,-1.9874990234375,-1.1985744238758462
1758560484.5716722,herder,1,3.0004208984375,-0.1827413330078125,-1.2352667915846853
1758560484.5716722,herder,2,-4.91772998046875,0.25944985961914063,0.5587456443475378
1758560484.5716722,target,1,2.340747802734375,-0.820215087890625,2.97010665099352
1758560484.5716722,target,2,-1.4117772216796876,2.5440400390625,-0.26554086281460176
1758560484.5716722,target,3,2.9962421875,-0.4705072021484375,2.886410155835055
1758560484.5716722,target,4,-4.697236328125,0.42074609375,2.0294154365338617
1758560484.5716722,target,5,-0.14390025329589845,-1.9874853515625,-1.1973787977044552
1758560484.5916529,herder,1,3.002013427734375,-0.18725984191894532,-1.229505841514626
1758560484.5916529,herder,2,-4.91611669921875,0.2601031494140625,0.568598008800286
1758560484.5916529,target,1,2.34070947265625,-0.8201741333007813,2.971042752116683
1758560484.5916529,target,2,-1.4117520751953125,2.543976318359375,-0.26482066083206024
1758560484.5916529,target,3,2.99934033203125,-0.4748741760253906,2.890935665475426
1758560484.5916529,target,4,-4.6958173828125,0.4226841430664062,2.0354774569651544
1758560484.5916529,target,5,-0.14392987060546875,-1.9874833984375,-1.1975392531601323
1758560484.6115828,herder,1,3.003615234375,-0.19174819946289062,-1.2255162930436327
1758560484.6115828,herder,2,-4.91407861328125,0.261405517578125,0.5796258925581951
1758560484.6115828,target,1,2.34072412109375,-0.8201657104492187,2.9707058622387876
1758560484.6115828,target,2,-1.4117930908203125,2.543989501953125,-0.2645284121919377
1758560484.6115828,target,3,3.001943603515625,-0.47961724853515625,2.897253216213312
1758560484.6115828,target,4,-4.6945947265625,0.4242646484375,2.0379761678579214
1758560484.6115828,target,5,-0.14392938232421876,-1.9874893798828126,-1.1977266065428196
1758560484.6315794,herder,1,3.005440673828125,-0.19595001220703126,-1.221457635542352
1758560484.6315794,herder,2,-4.911966796875,0.26265017700195314,0.5904595652936102
1758560484.6315794,target,1,2.340682373046875,-0.820157470703125,2.972970348113682
1758560484.6315794,target,2,-1.41180615234375,2.54396533203125,-0.26454499036972345
1758560484.6315794,target,3,3.004343994140625,-0.4836497802734375,2.9024730119498674
1758560484.6315794,target,4,-4.69319921875,0.4259574279785156,2.0408121681027467
1758560484.6315794,target,5,-0.14391409301757813,-1.98749169921875,-1.1973819934977632
1758560484.6516104,herder,1,3.007337890625,-0.20066885375976562,-1.2177092363080655
1758560484.6516104,herder,2,-4.9103505859375,0.2633029479980469,0.6010004234671711
1758560484.6516104,target,1,2.3406640625,-0.8201989135742187,2.9721719324188762
1758560484.6516104,target,2,-1.4117613525390624,2.544013671875,-0.2635863023115653
1758560484.6516104,target,3,3.0072490234375,-0.48879876708984377,2.901046356553912
1758560484.6516104,target,4,-4.69201806640625,0.42755307006835935,2.0436464372928635
1758560484.6516104,target,5,-0.14391908264160155,-1.987468017578125,-1.196564136727
1758560484.671589,herder,1,3.009367431640625,-0.20530799865722657,-1.2140288808396305
1758560484.671589,herder,2,-4.90879150390625,0.2638809814453125,0.6109772907008805
1758560484.671589,target,1,2.34064990234375,-0.8201636962890625,2.970516511485283
1758560484.671589,target,2,-1.411770263671875,2.544061279296875,-0.26504080438566896
1758560484.671589,target,3,3.010180419921875,-0.49257366943359376,2.9050834424503633
1758560484.671589,target,4,-4.690578125,0.429449951171875,2.047062740339217
1758560484.671589,target,5,-0.14387826538085938,-1.987462158203125,-1.1984589758425912
1758560484.691656,herder,1,3.011001708984375,-0.20934300231933595,-1.2100394655266917
1758560484.691656,herder,2,-4.90666064453125,0.26515472412109375,0.6216660874729952
1758560484.691656,target,1,2.340767578125,-0.8201239013671875,2.9685412449047712
1758560484.691656,target,2,-1.4117611083984376,2.544001708984375,-0.26339711800562887
1758560484.691656,target,3,3.013302978515625,-0.49728509521484376,2.908711733119487
1758560484.691656,target,4,-4.6889150390625,0.4315386047363281,2.0539016048604863
1758560484.691656,target,5,-0.14390620422363282,-1.987488525390625,-1.198017690049965
1758560484.7115998,herder,1,3.0128203125,-0.21376809692382812,-1.205763627238515
1758560484.7115998,herder,2,-4.9044169921875,0.26655050659179685,0.6320011498733202
1758560484.7115998,target,1,2.340785888671875,-0.8201123046875,2.96755640793366
1758560484.7115998,target,2,-1.4117742919921874,2.54388720703125,-0.26340698834641896
1758560484.7115998,target,3,3.016496337890625,-0.5012610168457031,2.9129618719031445
1758560484.7115998,target,4,-4.6878203125,0.43325894165039064,2.056208035522549
1758560484.7115998,target,5,-0.14391006469726564,-1.9874991455078126,-1.196890773434698
1758560484.7315986,herder,1,3.014639404296875,-0.21809532165527343,-1.202061567007196
1758560484.7315986,herder,2,-4.9027841796875,0.26743350219726564,0.6417668950116135
1758560484.7315986,target,1,2.34079833984375,-0.820115234375,2.968330056230328
1758560484.7315986,target,2,-1.411802001953125,2.54390869140625,-0.26357942802700157
1758560484.7315986,target,3,3.019756103515625,-0.5059508361816406,2.917780062947316
1758560484.7315986,target,4,-4.6865,0.43476797485351565,2.0568718284242515
1758560484.7315986,target,5,-0.14390602111816406,-1.9874842529296874,-1.1977266065428196
1758560484.751611,herder,1,3.01662646484375,-0.22228781127929687,-1.1979587010318198
1758560484.751611,herder,2,-4.9010771484375,0.2684180908203125,0.6513040077703235
1758560484.751611,target,1,2.340776611328125,-0.82014306640625,2.9684887806312967
1758560484.751611,target,2,-1.4117515869140624,2.543948486328125,-0.2638726420630193
1758560484.751611,target,3,3.021822265625,-0.5098009033203125,2.921852568886265
1758560484.751611,target,4,-4.68507568359375,0.43649862670898437,2.0597084944593496
1758560484.751611,target,5,-0.14391636657714843,-1.9874627685546875,-1.1978166213876642
1758560484.7718387,herder,1,3.0184619140625,-0.226917236328125,-1.1940743474238849
1758560484.7718387,herder,2,-4.8988623046875,0.26980172729492186,0.6615134355462241
1758560484.7718387,target,1,2.340723876953125,-0.8201511840820312,2.9699942655955187
1758560484.7718387,target,2,-1.4117347412109376,2.543989501953125,-0.2640674356520018
1758560484.7718387,target,3,3.025276123046875,-0.5143956298828125,2.9206189926693407
1758560484.7718387,target,4,-4.68387744140625,0.4387928771972656,2.0660220504556004
1758560484.7718387,target,5,-0.14389634704589843,-1.9875028076171875,-1.1980127632019486
1758560484.7916539,herder,1,3.02046533203125,-0.23137181091308595,-1.1900090320198788
1758560484.7916539,herder,2,-4.89671240234375,0.27105252075195313,0.6715213951856601
1758560484.7916539,target,1,2.340732177734375,-0.8202177734375,2.971587634875713
1758560484.7916539,target,2,-1.4117705078125,2.543989501953125,-0.2638823958905117
1758560484.7916539,target,3,3.028399169921875,-0.5186912841796875,2.9172378433493757
1758560484.7916539,target,4,-4.68305126953125,0.4410633239746094,2.0742040802726507
1758560484.7916539,target,5,-0.14390322875976563,-1.9874810791015625,-1.1982915961680798
1758560484.8116255,herder,1,3.02228466796875,-0.2355398406982422,-1.1862269437978028
1758560484.8116255,herder,2,-4.89499462890625,0.27223748779296875,0.6814327486565535
1758560484.8116255,target,1,2.34073291015625,-0.82020068359375,2.9704944072482355
1758560484.8116255,target,2,-1.4117979736328126,2.543986572265625,-0.26416522359827815
1758560484.8116255,target,3,3.0314443359375,-0.5228873901367187,2.922994266045582
1758560484.8116255,target,4,-4.68173046875,0.4426613464355469,2.0771133174474534
1758560484.8116255,target,5,-0.14391259765625,-1.987484619140625,-1.1979757452627964
1758560484.8316193,herder,1,3.024169677734375,-0.2399021453857422,-1.1828673660826678
1758560484.8316193,herder,2,-4.8936513671875,0.2729573059082031,0.6916790612135516
1758560484.8316193,target,1,2.3407080078125,-0.8202035522460938,2.970994815217061
1758560484.8316193,target,2,-1.4117620849609376,2.543951416015625,-0.2639479262980845
1758560484.8316193,target,3,3.034750732421875,-0.5274362182617187,2.925989257007485
1758560484.8316193,target,4,-4.68062939453125,0.4452779541015625,2.0798675586468134
1758560484.8316193,target,5,-0.1438906707763672,-1.9875008544921875,-1.1978379266763848
1758560484.8515882,herder,1,3.026329833984375,-0.24452667236328124,-1.179610053753392
