time,type,id,x,y,yaw
1758791665.8215609,target,5,-2.98801806640625,-1.792706787109375,1.1928278548756732
1758791665.8414998,herder,1,3.0797919921875,-0.3514212036132813,-0.7881282364099158
1758791665.8414998,herder,2,-1.6482662353515625,-3.4170380859375,-0.8546682483519271
1758791665.8414998,target,1,-2.3840947265625,0.7630402221679687,-0.28487161732402366
1758791665.8414998,target,2,2.417654052734375,2.151617431640625,0.3779091832954555
1758791665.8414998,target,3,-0.9899226684570313,-3.548591552734375,-0.9684609938313233
1758791665.8414998,target,4,3.429068115234375,-1.7797637939453126,-0.9297823740024758
1758791665.8414998,target,5,-2.988014892578125,-1.7927105712890625,1.1924796465631453
1758791665.8614736,herder,1,3.079787841796875,-0.35139401245117186,-0.7880996074281974
1758791665.8614736,herder,2,-1.643577392578125,-3.422209228515625,-0.8549502771113665
1758791665.8614736,target,1,-2.384113525390625,0.7630778198242187,-0.2836592132377651
1758791665.8614736,target,2,2.417656494140625,2.151625732421875,0.37810246221156796
1758791665.8614736,target,3,-0.9894490966796875,-3.550193115234375,-0.969383845728063
1758791665.8614736,target,4,3.429863525390625,-1.7801849365234375,-0.9369834284319954
1758791665.8614736,target,5,-2.988034423828125,-1.792701171875,1.19206765554251
1758791665.8814602,herder,1,3.07979150390625,-0.35139239501953123,-0.7881696485648665
1758791665.8814602,herder,2,-1.637994140625,-3.427821044921875,-0.8552333045562146
1758791665.8814602,target,1,-2.3841357421875,0.7630631103515625,-0.28371910107277826
1758791665.8814602,target,2,2.417651123046875,2.15161328125,0.37791504224985367
1758791665.8814602,target,3,-0.9886879272460938,-3.551270751953125,-0.9652245873166045
1758791665.8814602,target,4,3.429806884765625,-1.780462646484375,-0.9337210560966485
1758791665.8814602,target,5,-2.988029296875,-1.79268994140625,1.1919332990655156
1758791665.9014013,herder,1,3.079807861328125,-0.3514056396484375,-0.7881917528019141
1758791665.9014013,herder,2,-1.6335076904296875,-3.432449462890625,-0.8556893708928907
1758791665.9014013,target,1,-2.384126953125,0.7630946655273437,-0.2841587556792367
1758791665.9014013,target,2,2.417658203125,2.15163232421875,0.3779115801404365
1758791665.9014013,target,3,-0.98876708984375,-3.55269775390625,-0.9508539703374552
1758791665.9014013,target,4,3.429284912109375,-1.780652099609375,-0.9232100919063236
1758791665.9014013,target,5,-2.988015869140625,-1.792690673828125,1.1918870932206027
1758791665.921686,herder,1,3.07983935546875,-0.3514176635742188,-0.7882149223033978
1758791665.921686,herder,2,-1.631773193359375,-3.434522216796875,-0.8578482624305634
1758791665.921686,target,1,-2.384129638671875,0.7630379638671875,-0.2846069324011834
1758791665.921686,target,2,2.4176552734375,2.151635498046875,0.3780701048043235
1758791665.921686,target,3,-0.9891031494140625,-3.553278076171875,-0.9318217561862312
1758791665.921686,target,4,3.4294130859375,-1.7808330078125,-0.9213153193697595
1758791665.921686,target,5,-2.988009765625,-1.792711181640625,1.1921223835029113
1758791665.941358,herder,1,3.0798447265625,-0.35143264770507815,-0.7881643888217136
1758791665.941358,herder,2,-1.6278277587890626,-3.43917041015625,-0.8579565199288751
1758791665.941358,target,1,-2.384131591796875,0.7631486206054687,-0.2853057458712202
1758791665.941358,target,2,2.41766259765625,2.151629638671875,0.3779359813539244
1758791665.941358,target,3,-0.9901654052734375,-3.55539013671875,-0.9015816285874086
1758791665.941358,target,4,3.42976220703125,-1.781057861328125,-0.9254866285851506
1758791665.941358,target,5,-2.988024658203125,-1.7927078857421874,1.1923539453596936
1758791665.9614308,herder,1,3.079832275390625,-0.35144046020507813,-0.7881218448232996
1758791665.9614308,herder,2,-1.62259130859375,-3.444693359375,-0.8573358702368322
1758791665.9614308,target,1,-2.38414111328125,0.7630620727539063,-0.28498197206169384
1758791665.9614308,target,2,2.417651611328125,2.151625,0.3777469302060424
1758791665.9614308,target,3,-0.9903712768554688,-3.557138671875,-0.883759887730653
1758791665.9614308,target,4,3.43046435546875,-1.78121630859375,-0.9323354133814802
1758791665.9614308,target,5,-2.9880126953125,-1.792697265625,1.1915974744520565
1758791665.981366,herder,1,3.079795654296875,-0.3514232177734375,-0.78811165823213
1758791665.981366,herder,2,-1.61803515625,-3.44997412109375,-0.8570242138102657
1758791665.981366,target,1,-2.384090576171875,0.7631422729492188,-0.2862932460034216
1758791665.981366,target,2,2.417638916015625,2.151617431640625,0.3779557220355046
1758791665.981366,target,3,-0.9900728149414062,-3.55896142578125,-0.8695112435294292
1758791665.981366,target,4,3.430278564453125,-1.780994384765625,-0.9331765728117817
1758791665.981366,target,5,-2.988002197265625,-1.79271630859375,1.1918655216157732
1758791666.001393,herder,1,3.079791259765625,-0.35139715576171876,-0.7881396214235759
1758791666.001393,herder,2,-1.6139376220703125,-3.454661376953125,-0.8556705290281784
1758791666.001393,target,1,-2.384055419921875,0.7631224365234375,-0.2866021061108435
1758791666.001393,target,2,2.417646728515625,2.15160888671875,0.37810013194561415
1758791666.001393,target,3,-0.988757080078125,-3.561221435546875,-0.8649626309666011
1758791666.001393,target,4,3.430150634765625,-1.7808388671875,-0.9340158680293201
1758791666.001393,target,5,-2.988017578125,-1.7927139892578126,1.1916327613365
1758791666.0216382,herder,1,3.07980615234375,-0.35139181518554685,-0.7882964816117816
1758791666.0216382,herder,2,-1.60954931640625,-3.459262939453125,-0.855018853509436
1758791666.0216382,target,1,-2.38402099609375,0.7630755004882812,-0.2869419254659376
1758791666.0216382,target,2,2.417658203125,2.1516220703125,0.3776568820716841
1758791666.0216382,target,3,-0.9870408325195312,-3.56333203125,-0.8577055169961352
1758791666.0216382,target,4,3.4299873046875,-1.7805333251953126,-0.9323414720729601
1758791666.0216382,target,5,-2.987995361328125,-1.7926981201171874,1.1922081372900117
1758791666.0414133,herder,1,3.079826171875,-0.35141070556640625,-0.788254337087531
1758791666.0414133,herder,2,-1.604771484375,-3.4647216796875,-0.8547686495250231
1758791666.0414133,target,1,-2.3839765625,0.7630122680664062,-0.2850869338981566
1758791666.0414133,target,2,2.417646484375,2.151623291015625,0.37782103266337386
1758791666.0414133,target,3,-0.9853584594726562,-3.56558154296875,-0.8523140805273243
1758791666.0414133,target,4,3.42966943359375,-1.7803914794921876,-0.9309911162422354
1758791666.0414133,target,5,-2.988005126953125,-1.792698486328125,1.1923379663931533
1758791666.0614386,herder,1,3.079833251953125,-0.3514258422851563,-0.7882501426088141
1758791666.0614386,herder,2,-1.6006434326171874,-3.469097412109375,-0.8537168340524962
1758791666.0614386,target,1,-2.384016845703125,0.762879638671875,-0.2828284734252285
1758791666.0614386,target,2,2.417646240234375,2.151635009765625,0.37755215326181674
1758791666.0614386,target,3,-0.9845726318359375,-3.56765283203125,-0.8318968228721773
1758791666.0614386,target,4,3.429327880859375,-1.7806649169921875,-0.9260495542605661
1758791666.0614386,target,5,-2.988033447265625,-1.79269921875,1.191377497346016
1758791666.0813644,herder,1,3.07983544921875,-0.3514394836425781,-0.7881659867183677
1758791666.0813644,herder,2,-1.5967430419921875,-3.473610595703125,-0.8527724771299542
1758791666.0813644,target,1,-2.384068603515625,0.7629819946289063,-0.2840059235221798
1758791666.0813644,target,2,2.417651123046875,2.15161572265625,0.37806437900797984
1758791666.0813644,target,3,-0.9844517822265625,-3.5696552734375,-0.803968984889816
1758791666.0813644,target,4,3.429227783203125,-1.7812830810546876,-0.9154624902420924
1758791666.0813644,target,5,-2.988013916015625,-1.792708740234375,1.1924771165601098
1758791666.1013377,herder,1,3.07979052734375,-0.35142758178710937,-0.7880538676364753
1758791666.1013377,herder,2,-1.589291748046875,-3.481580078125,-0.8531471838953283
1758791666.1013377,target,1,-2.3840927734375,0.7629725952148437,-0.28531526667211726
1758791666.1013377,target,2,2.417655029296875,2.15162939453125,0.37740491374304896
1758791666.1013377,target,3,-0.9852695922851562,-3.5729189453125,-0.7533918939427126
1758791666.1013377,target,4,3.42794970703125,-1.7819886474609374,-0.8953331868798102
1758791666.1013377,target,5,-2.98798291015625,-1.7926707763671874,1.1933046938688519
1758791666.1215842,herder,1,3.07979345703125,-0.35139483642578123,-0.788430305456558
1758791666.1215842,herder,2,-1.5840123291015624,-3.487413330078125,-0.8533836060211001
1758791666.1215842,target,1,-2.38408251953125,0.7629962158203125,-0.28399693535350073
1758791666.1215842,target,2,2.417654296875,2.15162841796875,0.3779152419869354
1758791666.1215842,target,3,-0.9845908203125,-3.5754033203125,-0.7407083229351011
1758791666.1215842,target,4,3.42808740234375,-1.78215625,-0.8942409579377415
1758791666.1215842,target,5,-2.987988525390625,-1.792674072265625,1.1927937664137203
1758791666.1413836,herder,1,3.079799072265625,-0.35138253784179685,-0.7882376257516908
1758791666.1413836,herder,2,-1.5818585205078124,-3.48966455078125,-0.8531210849166455
1758791666.1413836,target,1,-2.38408447265625,0.763001220703125,-0.2850561078085389
1758791666.1413836,target,2,2.417658447265625,2.1516083984375,0.3779832524632733
1758791666.1413836,target,3,-0.9836920166015625,-3.576601806640625,-0.7337490835325605
1758791666.1413836,target,4,3.428219970703125,-1.7820897216796876,-0.8920289363363216
1758791666.1413836,target,5,-2.9879892578125,-1.7926781005859376,1.193053158303894
1758791666.161392,herder,1,3.0798251953125,-0.35139801025390627,-0.7884101320113006
1758791666.161392,herder,2,-1.5764920654296875,-3.495659912109375,-0.8531352662494502
1758791666.161392,target,1,-2.384058837890625,0.7630409545898438,-0.28494958136493576
1758791666.161392,target,2,2.417654296875,2.151626953125,0.37810139694713196
1758791666.161392,target,3,-0.9804896240234375,-3.579617919921875,-0.7274365262217185
1758791666.161392,target,4,3.428797607421875,-1.7822271728515624,-0.8999032378894135
1758791666.161392,target,5,-2.987995849609375,-1.7927034912109374,1.192729983705613
1758791666.1813838,herder,1,3.079821533203125,-0.351412109375,-0.7880743073978417
1758791666.1813838,herder,2,-1.574340576171875,-3.498504638671875,-0.8511807057464138
1758791666.1813838,target,1,-2.384043701171875,0.7630601806640624,-0.2835552500867111
1758791666.1813838,target,2,2.417681640625,2.15161279296875,0.3784155167977068
1758791666.1813838,target,3,-0.979298583984375,-3.581001953125,-0.7217847657563523
1758791666.1813838,target,4,3.428768310546875,-1.782439697265625,-0.8973854188158253
1758791666.1813838,target,5,-2.987975830078125,-1.792691650390625,1.1930281245896472
1758791666.201415,herder,1,3.0798388671875,-0.3514443969726562,-0.7881844956879437
1758791666.201415,herder,2,-1.569780029296875,-3.503992431640625,-0.85128909640278
1758791666.201415,target,1,-2.384064697265625,0.76293798828125,-0.28373491359175057
1758791666.201415,target,2,2.41765380859375,2.151620361328125,0.3780242651440605
1758791666.201415,target,3,-0.9772240600585937,-3.5838310546875,-0.7175063308861128
1758791666.201415,target,4,3.429099365234375,-1.78339453125,-0.8913894447795664
1758791666.201415,target,5,-2.9879755859375,-1.7926876220703125,1.1935531667985564
1758791666.2217228,herder,1,3.079812255859375,-0.3514258422851563,-0.7880822303020847
1758791666.2217228,herder,2,-1.561787841796875,-3.512685302734375,-0.8495995204282065
1758791666.2217228,target,1,-2.38400927734375,0.7630804443359375,-0.28469268618828397
1758791666.2217228,target,2,2.4176640625,2.1516279296875,0.37787536114961146
1758791666.2217228,target,3,-0.976181396484375,-3.587512939453125,-0.6672441587379111
1758791666.2217228,target,4,3.429120849609375,-1.785566650390625,-0.8749682603400833
1758791666.2217228,target,5,-2.98801318359375,-1.7926875,1.1926326451677705
1758791666.2417164,herder,1,3.0797939453125,-0.35139715576171876,-0.7880753060832505
1758791666.2417164,herder,2,-1.5577445068359375,-3.516907958984375,-0.8502415419879974
1758791666.2417164,target,1,-2.3840224609375,0.7630108642578125,-0.28312235325151874
1758791666.2417164,target,2,2.417661376953125,2.151626220703125,0.37766120970845546
1758791666.2417164,target,3,-0.9760372924804688,-3.59087060546875,-0.6313036679838284
1758791666.2417164,target,4,3.4289345703125,-1.7862515869140625,-0.8587759080172653
1758791666.2417164,target,5,-2.988015625,-1.792703857421875,1.1921707198766962
1758791666.2613997,herder,1,3.0797919921875,-0.35139349365234374,-0.7881860935845978
1758791666.2613997,herder,2,-1.5536744384765624,-3.52118408203125,-0.8508567321998056
1758791666.2613997,target,1,-2.384087158203125,0.7630214233398438,-0.28482085081574404
1758791666.2613997,target,2,2.41765380859375,2.1516220703125,0.37796078204157574
1758791666.2613997,target,3,-0.975706298828125,-3.593701171875,-0.5898640824738685
1758791666.2613997,target,4,3.4277919921875,-1.78746533203125,-0.83486977617606
1758791666.2613997,target,5,-2.988012939453125,-1.7927027587890625,1.1925197271375512
1758791666.2814105,herder,1,3.079799072265625,-0.351386962890625,-0.7883284395448625
1758791666.2814105,herder,2,-1.551224853515625,-3.524194580078125,-0.8486843251196008
1758791666.2814105,target,1,-2.3840791015625,0.76301708984375,-0.2854357747114433
1758791666.2814105,target,2,2.41766357421875,2.15163525390625,0.37755604813491095
1758791666.2814105,target,3,-0.9750841674804688,-3.59521337890625,-0.5887689906336279
1758791666.2814105,target,4,3.42737060546875,-1.787936767578125,-0.823869922188624
1758791666.2814105,target,5,-2.987980224609375,-1.792679443359375,1.1925159987120248
1758791666.3014112,herder,1,3.079816650390625,-0.351404052734375,-0.7882928197652826
1758791666.3014112,herder,2,-1.54633984375,-3.52940576171875,-0.8491461838316477
1758791666.3014112,target,1,-2.384071044921875,0.7631083374023437,-0.28524189658408555
1758791666.3014112,target,2,2.417651123046875,2.151631103515625,0.37796717362819193
1758791666.3014112,target,3,-0.9744065551757812,-3.59596240234375,-0.5848884320302462
1758791666.3014112,target,4,3.426780029296875,-1.788636474609375,-0.808728652969033
1758791666.3014112,target,5,-2.988003173828125,-1.7926968994140624,1.1926760546935387
1758791666.3216407,herder,1,3.079836669921875,-0.3514264221191406,-0.7883167216360661
1758791666.3216407,herder,2,-1.5417696533203125,-3.534081787109375,-0.8493015127022266
1758791666.3216407,target,1,-2.38405078125,0.763166015625,-0.2870232517477259
1758791666.3216407,target,2,2.41765771484375,2.151623291015625,0.3777793541923141
1758791666.3216407,target,3,-0.9743350830078125,-3.5961953125,-0.571891273804278
1758791666.3216407,target,4,3.42670849609375,-1.788659912109375,-0.8070007274747623
1758791666.3216407,target,5,-2.98801904296875,-1.7926878662109376,1.1927274537025772
1758791666.3414264,herder,1,3.07983251953125,-0.35142691040039065,-0.7882370931194728
1758791666.3414264,herder,2,-1.53797998046875,-3.538856689453125,-0.8500378101646063
1758791666.3414264,target,1,-2.384046630859375,0.7631094970703125,-0.2854084440207564
1758791666.3414264,target,2,2.417646728515625,2.151623779296875,0.3776123074129389
1758791666.3414264,target,3,-0.974690673828125,-3.596508056640625,-0.5418167615357448
1758791666.3414264,target,4,3.426732666015625,-1.788700927734375,-0.8054976393555215
1758791666.3414264,target,5,-2.9879873046875,-1.792689697265625,1.1930341167021
1758791666.3614302,herder,1,3.07981591796875,-0.3514276123046875,-0.7880444134146055
1758791666.3614302,herder,2,-1.5339766845703124,-3.5430048828125,-0.8493246822037104
1758791666.3614302,target,1,-2.3840244140625,0.762988525390625,-0.2831622673783563
1758791666.3614302,target,2,2.417673828125,2.15162451171875,0.3779830860157052
1758791666.3614302,target,3,-0.9753355102539063,-3.59907958984375,-0.5231089869843196
1758791666.3614302,target,4,3.42676318359375,-1.7886748046875,-0.8081605341294918
1758791666.3614302,target,5,-2.987990966796875,-1.7926865234375,1.1931269278660892
1758791666.3813431,herder,1,3.079782958984375,-0.35139108276367187,-0.7881918859599687
1758791666.3813431,herder,2,-1.5269239501953125,-3.55122412109375,-0.8466747703400542
1758791666.3813431,target,1,-2.38403857421875,0.7629480590820312,-0.28384603398823416
1758791666.3813431,target,2,2.417653076171875,2.151629150390625,0.3778341154422289
1758791666.3813431,target,3,-0.9761871337890625,-3.60180322265625,-0.47157891713064487
1758791666.3813431,target,4,3.42746875,-1.78825390625,-0.8225465308639364
1758791666.3813431,target,5,-2.98797900390625,-1.7926920166015625,1.1924213233352727
1758791666.4014115,herder,1,3.079797119140625,-0.3513943786621094,-0.7881745754128832
1758791666.4014115,herder,2,-1.52273779296875,-3.55568408203125,-0.8449452469491295
1758791666.4014115,target,1,-2.384087646484375,0.762948486328125,-0.2840238998595378
1758791666.4014115,target,2,2.4176533203125,2.151621826171875,0.3782601546376143
1758791666.4014115,target,3,-0.9765191040039063,-3.60412548828125,-0.4250626475032077
1758791666.4014115,target,4,3.428266845703125,-1.787623046875,-0.8434674588602445
1758791666.4014115,target,5,-2.98801171875,-1.7927059326171875,1.1924215896513817
1758791666.4215643,herder,1,3.07981494140625,-0.35139151000976565,-0.788237426014609
1758791666.4215643,herder,2,-1.519064208984375,-3.55992578125,-0.8432817033742115
1758791666.4215643,target,1,-2.384048828125,0.7629213256835937,-0.28333650469267474
1758791666.4215643,target,2,2.417652099609375,2.151623046875,0.37794806544737064
1758791666.4215643,target,3,-0.9769695434570312,-3.606745849609375,-0.3867636612877509
1758791666.4215643,target,4,3.42905126953125,-1.7866290283203126,-0.8577641065401169
1758791666.4215643,target,5,-2.98801953125,-1.7926893310546874,1.1917705799229117
1758791666.441421,herder,1,3.079823974609375,-0.3514255065917969,-0.7882225788915318
1758791666.441421,herder,2,-1.5148704833984374,-3.56456494140625,-0.841382070568658
1758791666.441421,target,1,-2.384051025390625,0.7630617065429688,-0.28672910560532666
1758791666.441421,target,2,2.41765576171875,2.1516123046875,0.3777806524833455
1758791666.441421,target,3,-0.97745166015625,-3.60957666015625,-0.3494960507834546
1758791666.441421,target,4,3.4297890625,-1.786755126953125,-0.8672556126651594
1758791666.441421,target,5,-2.98800537109375,-1.7927008056640625,1.191692682461027
1758791666.461409,herder,1,3.079824462890625,-0.3514356384277344,-0.788270182896017
1758791666.461409,herder,2,-1.50958056640625,-3.5694970703125,-0.8396177263464805
1758791666.461409,target,1,-2.38406201171875,0.7630282592773437,-0.2841121503601603
1758791666.461409,target,2,2.417646240234375,2.151608642578125,0.3779304885841761
1758791666.461409,target,3,-0.9778390502929688,-3.611947509765625,-0.29758538192049383
1758791666.461409,target,4,3.430645751953125,-1.78694677734375,-0.8763950488940933
1758791666.461409,target,5,-2.98800244140625,-1.7927113037109375,1.1918858947981121
1758791666.4813986,herder,1,3.079823974609375,-0.3514325866699219,-0.7882267733702487
1758791666.4813986,herder,2,-1.507547119140625,-3.571730224609375,-0.8405158774241097
1758791666.4813986,target,1,-2.384031982421875,0.7630007934570312,-0.28221654558575554
1758791666.4813986,target,2,2.417675048828125,2.15160791015625,0.37847540463271995
1758791666.4813986,target,3,-0.9780636596679687,-3.613209716796875,-0.27382031439327864
1758791666.4813986,target,4,3.43108203125,-1.7870364990234375,-0.8792354433547173
1758791666.4813986,target,5,-2.988044189453125,-1.792710205078125,1.1914300947775451
1758791666.5013874,herder,1,3.0797958984375,-0.3514075622558594,-0.7882208478368233
1758791666.5013874,herder,2,-1.5017491455078125,-3.57804736328125,-0.8380267539112671
1758791666.5013874,target,1,-2.38405078125,0.7630564575195312,-0.2841235353738204
1758791666.5013874,target,2,2.4176435546875,2.151621826171875,0.3778776581260517
1758791666.5013874,target,3,-0.978499267578125,-3.61596875,-0.2333782491591215
1758791666.5013874,target,4,3.43164599609375,-1.78758740234375,-0.885512780360143
1758791666.5013874,target,5,-2.987982177734375,-1.7927042236328126,1.1926126714595948
1758791666.521588,herder,1,3.0797880859375,-0.3513934326171875,-0.7881125237594843
1758791666.521588,herder,2,-1.499259033203125,-3.580425537109375,-0.8385999327568795
1758791666.521588,target,1,-2.38405322265625,0.7631023559570312,-0.283526954000129
1758791666.521588,target,2,2.41765625,2.15161669921875,0.37781257712691285
1758791666.521588,target,3,-0.9785469970703125,-3.616125244140625,-0.227200397865167
1758791666.521588,target,4,3.431874267578125,-1.787632080078125,-0.8866219869541611
1758791666.521588,target,5,-2.98800732421875,-1.79270458984375,1.1926576788820171
1758791666.5414226,herder,1,3.07980029296875,-0.3513832092285156,-0.7880954129494806
1758791666.5414226,herder,2,-1.494454345703125,-3.585752197265625,-0.8374118965945951
1758791666.5414226,target,1,-2.384023681640625,0.7630776977539062,-0.283081740044895
1758791666.5414226,target,2,2.41766064453125,2.1516220703125,0.3778307532013526
1758791666.5414226,target,3,-0.9786138916015625,-3.617939697265625,-0.20061915399849073
1758791666.5414226,target,4,3.43202099609375,-1.787572021484375,-0.8887626358383668
1758791666.5414226,target,5,-2.987995849609375,-1.7926995849609375,1.1926783183804652
1758791666.5615456,herder,1,3.079823486328125,-0.3514007873535156,-0.7881780375223003
1758791666.5615456,herder,2,-1.4906004638671875,-3.590368896484375,-0.8356234507645525
1758791666.5615456,target,1,-2.384036376953125,0.7629918212890625,-0.28269035523319425
1758791666.5615456,target,2,2.417660400390625,2.151614501953125,0.37769486540673136
1758791666.5615456,target,3,-0.9787339477539062,-3.619084228515625,-0.16016413914353306
1758791666.5615456,target,4,3.43173095703125,-1.787673828125,-0.8856296265529703
1758791666.5615456,target,5,-2.988013427734375,-1.7926817626953124,1.1927948316781563
1758791666.5814075,herder,1,3.07983740234375,-0.35142333984375,-0.7883917561997791
1758791666.5814075,herder,2,-1.486969482421875,-3.5944951171875,-0.8330504376773724
1758791666.5814075,target,1,-2.384069091796875,0.7629774169921875,-0.28332425415166035
1758791666.5814075,target,2,2.417658935546875,2.151612548828125,0.37781783687006576
1758791666.5814075,target,3,-0.9785525512695312,-3.6215927734375,-0.13982589414897736
1758791666.5814075,target,4,3.431186279296875,-1.7879586181640625,-0.8755217983726563
1758791666.5814075,target,5,-2.9880244140625,-1.7926796875,1.1923062747761812
1758791666.6014278,herder,1,3.079817626953125,-0.3514307861328125,-0.788092882946445
1758791666.6014278,herder,2,-1.4804573974609374,-3.601123046875,-0.8280382353477888
1758791666.6014278,target,1,-2.3840673828125,0.7629837036132813,-0.2829877970374425
1758791666.6014278,target,2,2.41765966796875,2.15163525390625,0.37785109309417814
1758791666.6014278,target,3,-0.976363525390625,-3.623547607421875,-0.10687481004088711
1758791666.6014278,target,4,3.430093505859375,-1.7886961669921875,-0.8470207815446827
1758791666.6014278,target,5,-2.988029296875,-1.7926995849609375,1.1921773777794213
1758791666.6215987,herder,1,3.079805419921875,-0.3514280395507812,-0.788328839019026
1758791666.6215987,herder,2,-1.478601318359375,-3.603064697265625,-0.8269068579376958
1758791666.6215987,target,1,-2.3840498046875,0.7629367065429687,-0.28324625682123467
1758791666.6215987,target,2,2.41765771484375,2.15162158203125,0.3778298876739984
1758791666.6215987,target,3,-0.9753618774414062,-3.624072021484375,-0.10208393304264587
1758791666.6215987,target,4,3.42994775390625,-1.7888128662109375,-0.8501918074546402
1758791666.6215987,target,5,-2.98800634765625,-1.7927044677734374,1.1921008118980816
1758791666.6415062,herder,1,3.07978076171875,-0.3514109191894531,-0.7881213121910816
1758791666.6415062,herder,2,-1.4746446533203126,-3.60720166015625,-0.8241273167079801
1758791666.6415062,target,1,-2.3840595703125,0.7629039916992187,-0.28427460318665515
1758791666.6415062,target,2,2.41767138671875,2.151625732421875,0.3778459332195661
1758791666.6415062,target,3,-0.9731561279296875,-3.62474609375,-0.07903022913210452
1758791666.6415062,target,4,3.43002880859375,-1.7889613037109375,-0.849601517799024
1758791666.6415062,target,5,-2.9880009765625,-1.7926983642578125,1.1925076097545912
1758791666.6613884,herder,1,3.07980078125,-0.3513954772949219,-0.7883576011587988
1758791666.6613884,herder,2,-1.4707498779296875,-3.611482666015625,-0.8214631569324921
1758791666.6613884,target,1,-2.38404931640625,0.7629228515625,-0.2837825508857494
1758791666.6613884,target,2,2.417658203125,2.15161962890625,0.37802672856806885
1758791666.6613884,target,3,-0.9710148315429687,-3.62731640625,-0.03658796347172971
1758791666.6613884,target,4,3.43023095703125,-1.789072509765625,-0.8378167636593145
1758791666.6613884,target,5,-2.988001708984375,-1.7926845703125,1.1922037430742132
1758791666.681382,herder,1,3.079814697265625,-0.35140032958984374,-0.7882854960722849
1758791666.681382,herder,2,-1.4650684814453125,-3.617793212890625,-0.8152268326078536
1758791666.681382,target,1,-2.38405810546875,0.7630669555664062,-0.28524662369502046
1758791666.681382,target,2,2.417672607421875,2.15162548828125,0.3778452008502663
1758791666.681382,target,3,-0.9690423583984376,-3.628840576171875,-0.015540847412832971
1758791666.681382,target,4,3.430259521484375,-1.7896473388671874,-0.8370584951179416
1758791666.681382,target,5,-2.987993896484375,-1.7927054443359376,1.1922586041926688
1758791666.7014356,herder,1,3.079846435546875,-0.351430419921875,-0.7882371596985001
1758791666.7014356,herder,2,-1.4635777587890626,-3.6195302734375,-0.8139854666447404
1758791666.7014356,target,1,-2.38405615234375,0.7630674438476562,-0.2858512278414957
1758791666.7014356,target,2,2.4176650390625,2.151618408203125,0.37802003737583
1758791666.7014356,target,3,-0.9679403076171875,-3.62924072265625,-0.004516807553450355
1758791666.7014356,target,4,3.430684326171875,-1.789810302734375,-0.8451187518941482
1758791666.7014356,target,5,-2.987990966796875,-1.792701904296875,1.192938242902857
1758791666.7215936,herder,1,3.0798291015625,-0.3514378967285156,-0.7882769739567967
1758791666.7215936,herder,2,-1.4575975341796874,-3.62577880859375,-0.8095272684009205
1758791666.7215936,target,1,-2.38413525390625,0.763029296875,-0.28564393404014665
1758791666.7215936,target,2,2.41766943359375,2.151620361328125,0.3779722003447495
1758791666.7215936,target,3,-0.965427978515625,-3.631165771484375,0.022353015824768507
1758791666.7215936,target,4,3.430235107421875,-1.791025390625,-0.8268981360851259
1758791666.7215936,target,5,-2.9879921875,-1.7926832275390625,1.1931979011091398
1758791666.741415,herder,1,3.079817626953125,-0.3514441223144531,-0.7882008075496204
1758791666.741415,herder,2,-1.45506689453125,-3.628222412109375,-0.8060535742330757
1758791666.741415,target,1,-2.384162353515625,0.763066650390625,-0.2867025405734531
1758791666.741415,target,2,2.41767529296875,2.151607666015625,0.3779041565788979
1758791666.741415,target,3,-0.9642030639648438,-3.63138330078125,0.021045447422026235
1758791666.741415,target,4,3.430051513671875,-1.79117578125,-0.8170841211520748
1758791666.741415,target,5,-2.98799072265625,-1.7926827392578124,1.1927446310916083
1758791666.761367,herder,1,3.07979638671875,-0.3514158020019531,-0.7881732438323381
1758791666.761367,herder,2,-1.449184326171875,-3.633960205078125,-0.8004581396247646
1758791666.761367,target,1,-2.384058349609375,0.7631729736328124,-0.2883555313725517
1758791666.761367,target,2,2.4176806640625,2.151630615234375,0.3781618174143631
1758791666.761367,target,3,-0.960738037109375,-3.6306025390625,0.0069662229183209134
1758791666.761367,target,4,3.429380615234375,-1.7919578857421874,-0.810577685713875
1758791666.761367,target,5,-2.98801416015625,-1.7926884765625,1.1923346374417905
1758791666.7813852,herder,1,3.07977978515625,-0.3513939819335937,-0.7881263721971528
1758791666.7813852,herder,2,-1.4475198974609376,-3.63573046875,-0.7995239692933921
1758791666.7813852,target,1,-2.38410107421875,0.7631896362304688,-0.28674784760149813
1758791666.7813852,target,2,2.41766357421875,2.15161376953125,0.37799290642222483
1758791666.7813852,target,3,-0.9596229248046875,-3.63037109375,0.002130602473097423
1758791666.7813852,target,4,3.42956494140625,-1.7918446044921874,-0.8138290725097255
1758791666.7813852,target,5,-2.988014404296875,-1.7926998291015626,1.191826639463858
1758791666.8013728,herder,1,3.07980517578125,-0.3514029541015625,-0.7882966813488633
1758791666.8013728,herder,2,-1.441309814453125,-3.64218310546875,-0.7923762446647011
1758791666.8013728,target,1,-2.384062255859375,0.7631162719726563,-0.28699482250308933
1758791666.8013728,target,2,2.417671630859375,2.1516240234375,0.37799600234699204
1758791666.8013728,target,3,-0.9547798461914062,-3.629920654296875,0.007114483488889416
1758791666.8013728,target,4,3.42977392578125,-1.7920782470703125,-0.8023574395351819
1758791666.8013728,target,5,-2.987988037109375,-1.7926971435546875,1.1927603437420398
1758791666.8215377,herder,1,3.079828857421875,-0.3514125061035156,-0.7883876283000895
1758791666.8215377,herder,2,-1.438087646484375,-3.646089599609375,-0.7885834372192375
1758791666.8215377,target,1,-2.384059326171875,0.7631318969726563,-0.2850922935098503
