time,type,id,x,y,yaw
1758699712.1493027,target,1,3.2387412109375,0.16882192993164064,2.278831791054415
1758699712.1696374,herder,1,3.56633935546875,-0.21028094482421875,2.228015481662395
1758699712.1696374,target,1,3.234192138671875,0.1744442596435547,2.2789582912061936
1758699712.1894922,herder,1,3.562306884765625,-0.20505368041992186,2.2286087007952102
1758699712.1894922,target,1,3.22924072265625,0.18025924682617187,2.278125520733326
1758699712.209347,herder,1,3.558069580078125,-0.20030067443847657,2.2284045694976555
1758699712.209347,target,1,3.224728759765625,0.18570126342773438,2.280837950303572
1758699712.2293835,herder,1,3.554068603515625,-0.19570936584472656,2.227275655511571
1758699712.2293835,target,1,3.219929443359375,0.19199229431152343,2.2793857285611514
1758699712.249288,herder,1,3.550217529296875,-0.19151026916503905,2.227070592107635
1758699712.249288,target,1,3.21545849609375,0.1973822479248047,2.2795593666642247
1758699712.269285,herder,1,3.546435791015625,-0.18716653442382813,2.2265155893364623
1758699712.269285,target,1,3.21033154296875,0.20261967468261718,2.2838814107973144
1758699712.2893255,herder,1,3.54311181640625,-0.18326803588867188,2.2263904207652288
1758699712.2893255,target,1,3.205833984375,0.20774107360839844,2.2857112687823076
1758699712.3093157,herder,1,3.5391494140625,-0.17849337768554688,2.225606252982255
1758699712.3093157,target,1,3.20105859375,0.2134136962890625,2.28608118185772
1758699712.3292933,herder,1,3.534982421875,-0.17349075317382812,2.2259331560060622
1758699712.3292933,target,1,3.1958251953125,0.21911334228515625,2.2818033461987257
1758699712.349292,herder,1,3.53059619140625,-0.168765380859375,2.2259929439725346
1758699712.349292,target,1,3.190788330078125,0.2246195068359375,2.2809772336285827
1758699712.369284,herder,1,3.52627783203125,-0.16407260131835938,2.224827145205352
1758699712.369284,target,1,3.18593994140625,0.2306028289794922,2.2792839958075106
1758699712.3892996,herder,1,3.52273388671875,-0.1602709503173828,2.2240472384801224
1758699712.3892996,target,1,3.180937255859375,0.23628910827636718,2.2792123567741873
1758699712.4093287,herder,1,3.518374267578125,-0.15557015991210937,2.223457614614779
1758699712.4093287,target,1,3.175859375,0.24199658203125,2.2798083722261473
1758699712.429321,herder,1,3.513827880859375,-0.149993896484375,2.2229681256064224
1758699712.429321,target,1,3.1710146484375,0.24755357360839844,2.2754085637892274
1758699712.4492917,herder,1,3.510281982421875,-0.1457156982421875,2.2242596255770564
1758699712.4492917,target,1,3.1655888671875,0.2530570678710938,2.27506155389919
1758699712.4692986,herder,1,3.5064716796875,-0.1411763458251953,2.224813962557956
1758699712.4692986,target,1,3.160540283203125,0.25876785278320313,2.272935286084871
1758699712.4893112,herder,1,3.502105712890625,-0.13649481201171876,2.224314753011621
1758699712.4893112,target,1,3.1558466796875,0.264456298828125,2.2679509137886784
1758699712.5093143,herder,1,3.498371337890625,-0.13226039123535155,2.2239106183162014
1758699712.5093143,target,1,3.15111328125,0.270098876953125,2.265648344710196
1758699712.529298,herder,1,3.494870361328125,-0.12778407287597657,2.223667871182841
1758699712.529298,target,1,3.146343505859375,0.2756222229003906,2.2651332893553744
1758699712.549404,herder,1,3.49264404296875,-0.12547012329101562,2.2237957029151647
1758699712.549404,target,1,3.14397265625,0.27855184936523436,2.2665881742588847
1758699712.5692892,herder,1,3.48678515625,-0.11831178283691406,2.2243373898808865
1758699712.5692892,target,1,3.136380126953125,0.28718698120117186,2.2660100019862286
1758699712.5892901,herder,1,3.482668212890625,-0.11363903045654297,2.225740476301195
1758699712.5892901,target,1,3.131434814453125,0.29268035888671873,2.2633231387624475
1758699712.6094146,herder,1,3.4790048828125,-0.10941482543945312,2.225022621229364
1758699712.6094146,target,1,3.1265439453125,0.29866134643554687,2.263204095461721
1758699712.629358,herder,1,3.47485498046875,-0.10499781799316406,2.2244158199749897
1758699712.629358,target,1,3.121778076171875,0.3046398620605469,2.2626759906175584
1758699712.649284,herder,1,3.4703740234375,-0.09999692535400391,2.2248304741567146
1758699712.649284,target,1,3.11662255859375,0.31047869873046874,2.260673826110037
1758699712.6693227,herder,1,3.467169189453125,-0.09545542907714843,2.225307978940166
1758699712.6693227,target,1,3.111460693359375,0.31666146850585936,2.2607593135810284
1758699712.6893322,herder,1,3.4633310546875,-0.09100430297851562,2.2251239545088417
1758699712.6893322,target,1,3.106493408203125,0.32258770751953125,2.2619404255244784
1758699712.709291,herder,1,3.459243896484375,-0.08604142761230468,2.2253113078915288
1758699712.709291,target,1,3.1015712890625,0.32804132080078124,2.259806168226889
1758699712.729289,herder,1,3.454907470703125,-0.08110802459716797,2.2255601802953966
1758699712.729289,target,1,3.09645751953125,0.3336057739257812,2.2547144705387665
1758699712.7492957,herder,1,3.4506015625,-0.07634893798828125,2.2251062444875926
1758699712.7492957,target,1,3.09190673828125,0.33929180908203127,2.2499604616768663
1758699712.7692835,herder,1,3.44675537109375,-0.07187288665771484,2.22462514443667
1758699712.7692835,target,1,3.086747314453125,0.3452657775878906,2.2481148910414412
1758699712.789289,herder,1,3.4427939453125,-0.06713165283203125,2.2249122332021805
1758699712.789289,target,1,3.0819833984375,0.35162332153320314,2.2458746399324663
1758699712.8093176,herder,1,3.438599609375,-0.06173170471191406,2.225549527651036
1758699712.8093176,target,1,3.077044921875,0.3578110046386719,2.2417749697503986
1758699712.8294036,herder,1,3.43484912109375,-0.05710609817504883,2.2269697914603754
1758699712.8294036,target,1,3.072134033203125,0.36321353149414065,2.2411057173684616
1758699712.8492928,herder,1,3.4316298828125,-0.05341271209716797,2.227731988164356
1758699712.8492928,target,1,3.0673720703125,0.3690733642578125,2.2411645732285526
1758699712.8692846,herder,1,3.42734423828125,-0.04845303726196289,2.2273066813382707
1758699712.8692846,target,1,3.061975341796875,0.3749590148925781,2.239972542324633
1758699712.8893332,herder,1,3.42273046875,-0.04330783081054688,2.22711213742064
1758699712.8893332,target,1,3.0569541015625,0.3805618896484375,2.236520020287454
1758699712.909257,herder,1,3.418794677734375,-0.0390127067565918,2.2270210573113594
1758699712.909257,target,1,3.052085205078125,0.38654998779296873,2.229475293413922
1758699712.9292972,herder,1,3.4145390625,-0.03364884185791016,2.225966711835797
1758699712.9292972,target,1,3.047001708984375,0.3928155212402344,2.227155680104463
1758699712.9492824,herder,1,3.410028076171875,-0.028504154205322266,2.225604521927546
1758699712.9492824,target,1,3.042569091796875,0.3986344909667969,2.2270611378857654
1758699712.9692848,herder,1,3.4065224609375,-0.023720823287963867,2.225490804949
1758699712.9692848,target,1,3.037742919921875,0.4045985107421875,2.2285390591327046
1758699712.989293,herder,1,3.4021728515625,-0.018941822052001952,2.224683600822597
1758699712.989293,target,1,3.03398876953125,0.4103554382324219,2.2438860575465043
1758699713.0093222,herder,1,3.39841552734375,-0.014193551063537597,2.2234494919734544
1758699713.0093222,target,1,3.031994873046875,0.4162817687988281,2.279199573600955
1758699713.029427,herder,1,3.39628857421875,-0.0118397798538208,2.2240813269420756
1758699713.029427,target,1,3.03139501953125,0.4184423522949219,2.303388533149927
1758699713.049322,herder,1,3.39628857421875,-0.0118397798538208,2.2240813269420756
1758699713.049322,target,1,3.03139501953125,0.4184423522949219,2.303388533149927
1758699713.0693245,herder,1,3.39628857421875,-0.0118397798538208,2.2240813269420756
1758699713.0693245,target,1,3.03139501953125,0.4184423522949219,2.303388533149927
1758699713.0892932,herder,1,3.381688232421875,0.005637054920196533,2.222676109992895
1758699713.0892932,target,1,3.0271669921875,0.43543414306640627,2.46405624276608
1758699713.109332,herder,1,3.377415771484375,0.010652854919433593,2.221245593013359
1758699713.109332,target,1,3.024717041015625,0.44020953369140625,2.4963361520228218
1758699713.1293032,herder,1,3.372503173828125,0.015525447845458984,2.220027196814648
1758699713.1293032,target,1,3.021677490234375,0.4445010681152344,2.518934671768798
1758699713.149295,herder,1,3.3685615234375,0.020445215225219728,2.218966060278306
1758699713.149295,target,1,3.01777978515625,0.4481590576171875,2.537388513910284
1758699713.169284,herder,1,3.36426171875,0.02514750862121582,2.219381912882522
1758699713.169284,target,1,3.014273193359375,0.4513179016113281,2.5337767348399187
1758699713.1893122,herder,1,3.36057861328125,0.030288808822631835,2.2181041281915017
1758699713.1893122,target,1,3.0114521484375,0.45241595458984374,2.5133758556254757
1758699713.2093334,herder,1,3.356090087890625,0.035478599548339845,2.218358593233659
1758699713.2093334,target,1,3.00861962890625,0.452753173828125,2.4863282589624127
1758699713.2294023,herder,1,3.352002197265625,0.040757766723632814,2.218523043430971
1758699713.2294023,target,1,3.00567333984375,0.452748046875,2.4493758335731273
1758699713.2492962,herder,1,3.348817626953125,0.04449861526489258,2.218981506612628
1758699713.2492962,target,1,3.002400390625,0.45225628662109374,2.412997319398754
1758699713.2692928,herder,1,3.344326171875,0.04941983413696289,2.2176881424292314
1758699713.2692928,target,1,2.9994326171875,0.45247457885742187,2.383615994672455
1758699713.2893193,herder,1,3.3398173828125,0.05506116485595703,2.2166108937682942
1758699713.2893193,target,1,2.9963857421875,0.4525559387207031,2.3415076894127758
1758699713.3093462,herder,1,3.335837646484375,0.05973057556152344,2.2174158342077708
1758699713.3093462,target,1,2.993672119140625,0.451889404296875,2.2985050946590486
1758699713.3293514,herder,1,3.332019287109375,0.0642042465209961,2.217178679712699
1758699713.3293514,target,1,2.99063916015625,0.451469970703125,2.2583387664662555
1758699713.3492985,herder,1,3.32833056640625,0.06850894165039062,2.216267612303783
1758699713.3492985,target,1,2.9876787109375,0.45124642944335935,2.2154138028583037
1758699713.3692942,herder,1,3.324429931640625,0.07326240539550781,2.215186901533429
1758699713.3692942,target,1,2.98483056640625,0.45172933959960937,2.1840713263052702
1758699713.3892953,herder,1,3.3201845703125,0.0782957763671875,2.214534293908305
1758699713.3892953,target,1,2.982244873046875,0.4533404541015625,2.163900810525119
1758699713.4093118,herder,1,3.316617919921875,0.08279193878173828,2.2141545271368597
1758699713.4093118,target,1,2.9801728515625,0.4554820556640625,2.1537091593494946
1758699713.4293675,herder,1,3.312810302734375,0.08733088684082031,2.21438129530368
1758699713.4293675,target,1,2.979013427734375,0.4570791320800781,2.154604913582143
1758699713.449347,herder,1,3.309119140625,0.09190985870361328,2.213465034730638
1758699713.449347,target,1,2.978957763671875,0.45881338500976565,2.171974183369694
1758699713.469294,herder,1,3.304804931640625,0.09697730255126953,2.2129643604457034
1758699713.469294,target,1,2.979573486328125,0.4602763061523438,2.195446086795162
1758699713.4893248,herder,1,3.301044189453125,0.10143171691894531,2.2127168196223805
1758699713.4893248,target,1,2.98035498046875,0.4620006408691406,2.218221973069738
1758699713.5093317,herder,1,3.297828125,0.10521878051757813,2.2127535712454236
1758699713.5093317,target,1,2.980342041015625,0.46385458374023436,2.238839367280804
1758699713.5292625,herder,1,3.29391943359375,0.11031194305419922,2.212546643628724
1758699713.5292625,target,1,2.980586181640625,0.46588839721679687,2.2637268739837038
1758699713.5492969,herder,1,3.289958984375,0.11522681427001953,2.212698443810859
1758699713.5492969,target,1,2.981359130859375,0.467800537109375,2.2939154028364057
1758699713.5692837,herder,1,3.28676318359375,0.11946066284179688,2.212464884583259
1758699713.5692837,target,1,2.98191162109375,0.4695577087402344,2.322113751406492
1758699713.5893152,herder,1,3.2830205078125,0.12364739227294921,2.2129122956463925
1758699713.5893152,target,1,2.981508544921875,0.471394287109375,2.3400554676703558
1758699713.6093361,herder,1,3.27906298828125,0.12833877563476562,2.2123892508083007
1758699713.6093361,target,1,2.980138427734375,0.47396307373046875,2.347123763519535
1758699713.6294343,herder,1,3.275391357421875,0.13212535095214845,2.2116861762805198
1758699713.6294343,target,1,2.97828125,0.4755495910644531,2.3509480628448887
1758699713.6493404,herder,1,3.272087890625,0.13607118225097656,2.210501735385707
1758699713.6493404,target,1,2.97624853515625,0.4777448425292969,2.354640802012393
1758699713.6693215,herder,1,3.26911572265625,0.14075486755371094,2.2105539333430726
1758699713.6693215,target,1,2.97392041015625,0.4801029663085937,2.3562903639915875
1758699713.6893663,herder,1,3.265918701171875,0.14429136657714844,2.211462737065062
1758699713.6893663,target,1,2.9715712890625,0.4824915771484375,2.3571529618686644
1758699713.7093265,herder,1,3.263032470703125,0.1484183654785156,2.2096973275784486
1758699713.7093265,target,1,2.96885498046875,0.48549261474609373,2.3580693555997607
1758699713.729262,herder,1,3.259414306640625,0.1525055694580078,2.207787574760753
1758699713.729262,target,1,2.96588037109375,0.48819943237304686,2.3576174171627744
1758699713.749294,herder,1,3.25644677734375,0.1558860321044922,2.20644614051968
1758699713.749294,target,1,2.963081787109375,0.49099560546875,2.359691753335837
1758699713.7692995,herder,1,3.253529541015625,0.15938873291015626,2.2053418607736783
1758699713.7692995,target,1,2.959951904296875,0.494176025390625,2.357582263436385
1758699713.789278,herder,1,3.249984619140625,0.1635789031982422,2.203465264311554
1758699713.789278,target,1,2.956693115234375,0.49719970703125,2.356631781243336
1758699713.809335,herder,1,3.247414794921875,0.1669475860595703,2.20068931834931
1758699713.809335,target,1,2.95340966796875,0.5003302001953125,2.354423221751333
1758699713.8293064,herder,1,3.244776611328125,0.17022871398925782,2.197955583490344
1758699713.8293064,target,1,2.95012255859375,0.5036305236816406,2.3515392846068863
1758699713.8493052,herder,1,3.24174169921875,0.17398228454589842,2.195934377381028
1758699713.8493052,target,1,2.94681494140625,0.5069247436523437,2.3495552295947775
1758699713.8693902,herder,1,3.238545654296875,0.17812469482421875,2.193714366296338
1758699713.8693902,target,1,2.942923828125,0.5109702453613282,2.351493744552246
1758699713.8893762,herder,1,3.23543359375,0.18146293640136718,2.19061191678445
1758699713.8893762,target,1,2.939128662109375,0.5148557739257813,2.349883863673293
1758699713.9093602,herder,1,3.232557373046875,0.18484042358398436,2.188810155148957
1758699713.9093602,target,1,2.93485107421875,0.5182703247070313,2.3512015957806645
1758699713.929318,herder,1,3.229613037109375,0.18891172790527344,2.187515725701124
1758699713.929318,target,1,2.93108349609375,0.5217345581054688,2.347261182631783
1758699713.9493165,herder,1,3.226796142578125,0.19231919860839844,2.1878857719345906
1758699713.9493165,target,1,2.926892822265625,0.5254209594726562,2.342551382243978
1758699713.9694254,herder,1,3.22412939453125,0.19639857482910156,2.1872542032820785
1758699713.9694254,target,1,2.922502197265625,0.5297089233398438,2.3384421246819858
1758699713.9892912,herder,1,3.2204921875,0.2006319122314453,2.187758206518376
1758699713.9892912,target,1,2.918691650390625,0.532915771484375,2.3291460945809552
1758699714.0094292,herder,1,3.217541748046875,0.2046530303955078,2.1870708446410263
1758699714.0094292,target,1,2.914437744140625,0.5367240600585937,2.325854693789726
1758699714.0293412,herder,1,3.214527099609375,0.20808993530273437,2.18684034804868
1758699714.0293412,target,1,2.91035595703125,0.54128271484375,2.318352835315082
1758699714.0494053,herder,1,3.210869140625,0.21238609313964843,2.1860327444481134
1758699714.0494053,target,1,2.905820068359375,0.5452319946289063,2.313849163595649
1758699714.0694168,herder,1,3.208147216796875,0.21617140197753906,2.185050304321983
1758699714.0694168,target,1,2.9014482421875,0.5493851928710938,2.3089244461078744
1758699714.089858,herder,1,3.20502197265625,0.2203600616455078,2.185569753892603
1758699714.089858,target,1,2.897233154296875,0.55398974609375,2.3037153030156796
1758699714.1094828,herder,1,3.201735595703125,0.22504115295410157,2.185690927722202
1758699714.1094828,target,1,2.892618896484375,0.5581165771484375,2.299024144755505
1758699714.1293216,herder,1,3.198549072265625,0.22872648620605468,2.1861982599098617
1758699714.1293216,target,1,2.88807373046875,0.5624190063476563,2.2965532638961292
1758699714.1493204,herder,1,3.19593115234375,0.23179182434082032,2.186536747684411
1758699714.1493204,target,1,2.883398193359375,0.5671896362304687,2.2898729906177744
1758699714.1694033,herder,1,3.1926103515625,0.23573869323730468,2.1860417991958196
1758699714.1694033,target,1,2.87903662109375,0.57151708984375,2.283936005599661
1758699714.189415,herder,1,3.188677978515625,0.24064974975585937,2.185925285898129
1758699714.189415,target,1,2.875021728515625,0.5763148803710938,2.28105313371965
1758699714.2093399,herder,1,3.18599609375,0.24460931396484376,2.1860995897914743
1758699714.2093399,target,1,2.87057421875,0.580840087890625,2.2766218999818673
1758699714.229328,herder,1,3.182931640625,0.24834086608886718,2.1866455378149405
1758699714.229328,target,1,2.866309326171875,0.5853408813476563,2.2717272762144107
1758699714.2496417,herder,1,3.180137939453125,0.2525430145263672,2.185756441485018
1758699714.2496417,target,1,2.8616943359375,0.5902288208007812,2.2670752664222604
1758699714.2695374,herder,1,3.17629638671875,0.25673681640625,2.185679875603678
1758699714.2695374,target,1,2.857640869140625,0.59484375,2.264976429167169
1758699714.2893784,herder,1,3.173074462890625,0.2610941162109375,2.1850545653797275
1758699714.2893784,target,1,2.853596923828125,0.6002971801757813,2.2715954497404516
1758699714.309331,herder,1,3.17032958984375,0.264506103515625,2.185915032727932
1758699714.309331,target,1,2.8509755859375,0.6044296264648438,2.294819279710379
1758699714.3293035,herder,1,3.167131591796875,0.2687475891113281,2.185618223424443
1758699714.3293035,target,1,2.8498935546875,0.6090592041015624,2.333585317802008
1758699714.3492994,herder,1,3.1633603515625,0.2730289611816406,2.1851182149297803
1758699714.3492994,target,1,2.849838134765625,0.6130769653320313,2.3832705826790717
1758699714.3693597,herder,1,3.159969482421875,0.27735906982421876,2.1844146077697815
1758699714.3693597,target,1,2.850040283203125,0.617440673828125,2.4327063093619943
1758699714.3898292,herder,1,3.15739794921875,0.28023825073242187,2.183466256105604
1758699714.3898292,target,1,2.848411865234375,0.621331787109375,2.4684688343762327
1758699714.409355,herder,1,3.154018310546875,0.2842934875488281,2.1827599857845152
1758699714.409355,target,1,2.84635791015625,0.6249700927734375,2.496183819208469
1758699714.4293694,herder,1,3.150323486328125,0.289700439453125,2.1838779808101303
1758699714.4293694,target,1,2.84377734375,0.62887646484375,2.5184840649123568
1758699714.4493577,herder,1,3.146954833984375,0.2941064147949219,2.186524630301451
1758699714.4493577,target,1,2.8405390625,0.631892578125,2.533417474408867
1758699714.4693618,herder,1,3.144452392578125,0.2977278747558594,2.188293235581373
1758699714.4693618,target,1,2.837188232421875,0.6350265502929687,2.547741020015749
1758699714.4893732,herder,1,3.141266845703125,0.30180859375,2.189762634712824
1758699714.4893732,target,1,2.834408447265625,0.6373240356445312,2.5428866099807528
1758699714.5094182,herder,1,3.1372041015625,0.306513916015625,2.1899728912808856
1758699714.5094182,target,1,2.8310400390625,0.638706787109375,2.5220034322928964
1758699714.5293639,herder,1,3.1340234375,0.3098639221191406,2.1896787451384863
1758699714.5293639,target,1,2.82862060546875,0.63746875,2.483544989307171
1758699714.5494313,herder,1,3.1317333984375,0.31352215576171877,2.1894583685582822
1758699714.5494313,target,1,2.82602783203125,0.636566162109375,2.4401708835813776
1758699714.5693986,herder,1,3.128234619140625,0.318118408203125,2.190528693000385
1758699714.5693986,target,1,2.82317041015625,0.6358942260742187,2.3964841227436087
1758699714.5894735,herder,1,3.12515771484375,0.3228189086914062,2.191718859691542
1758699714.5894735,target,1,2.820148193359375,0.636025390625,2.3652811958316953
1758699714.6093752,herder,1,3.122454345703125,0.3261111755371094,2.1921584144294592
1758699714.6093752,target,1,2.81733447265625,0.6363230590820312,2.3388788831007585
1758699714.6293132,herder,1,3.119606201171875,0.3293690185546875,2.192354423085689
1758699714.6293132,target,1,2.81408642578125,0.6380618896484375,2.321514540161224
1758699714.6494126,herder,1,3.11656201171875,0.3333294982910156,2.191644158022965
1758699714.6494126,target,1,2.811271484375,0.6399219970703125,2.302428463576953
1758699714.6693542,herder,1,3.113139404296875,0.3370333251953125,2.1917795797643955
1758699714.6693542,target,1,2.80860498046875,0.6417355346679687,2.292482355853834
1758699714.6898112,herder,1,3.11052490234375,0.3407621459960937,2.190992083030059
1758699714.6898112,target,1,2.805668212890625,0.64380810546875,2.2821146697301558
1758699714.7095032,herder,1,3.107256103515625,0.3443340454101563,2.190593940447092
1758699714.7095032,target,1,2.802636474609375,0.64670849609375,2.2732412832941207
1758699714.7294312,herder,1,3.1047412109375,0.3482005004882813,2.19053415248062
1758699714.7294312,target,1,2.80002734375,0.6497258911132813,2.2739760494388737
1758699714.7493865,herder,1,3.102329833984375,0.35172683715820313,2.1905444056508165
1758699714.7493865,target,1,2.798296142578125,0.6531546020507812,2.2862684020823525
1758699714.7694302,herder,1,3.099957275390625,0.3550833740234375,2.1909739735346463
1758699714.7694302,target,1,2.797099609375,0.6562404174804688,2.3101471033643297
1758699714.7893152,herder,1,3.096951416015625,0.35876089477539064,2.191001137777765
1758699714.7893152,target,1,2.797914794921875,0.658618408203125,2.341333252361376
1758699714.8093808,herder,1,3.093446044921875,0.36241253662109374,2.190240938444602
1758699714.8093808,target,1,2.798447021484375,0.6609732055664063,2.3764161386654257
1758699714.8293622,herder,1,3.090885498046875,0.36509597778320313,2.1898597069345573
1758699714.8293622,target,1,2.7985869140625,0.6636259765625,2.411752291589142
1758699714.849307,herder,1,3.0886357421875,0.36767144775390626,2.1894197527224764
1758699714.849307,target,1,2.79768798828125,0.6662545776367188,2.4329313464741062
1758699714.8694003,herder,1,3.085640625,0.37172708129882814,2.188636783361993
1758699714.8694003,target,1,2.795989501953125,0.6692463989257813,2.446969134896023
1758699714.8893623,herder,1,3.082853271484375,0.37544137573242187,2.188519204799866
1758699714.8893623,target,1,2.79348974609375,0.6717254638671875,2.4591528305670263
1758699714.909451,herder,1,3.0803447265625,0.3786262817382812,2.188577394869684
1758699714.909451,target,1,2.79124072265625,0.6738870849609375,2.468293332060396
1758699714.9292922,herder,1,3.07774755859375,0.3826136169433594,2.1890478422762465
1758699714.9292922,target,1,2.78829150390625,0.6765841674804688,2.4736151268667017
1758699714.949291,herder,1,3.075281005859375,0.3851659851074219,2.1892873936162993
1758699714.949291,target,1,2.785508544921875,0.6791851806640625,2.4790295996789418
1758699714.9694042,herder,1,3.07257080078125,0.38827288818359373,2.1877765823298976
1758699714.9694042,target,1,2.782260498046875,0.68186669921875,2.4822461656435393
1758699714.9893765,herder,1,3.06984423828125,0.3918702392578125,2.186995743498286
1758699714.9893765,target,1,2.778967529296875,0.6844889526367187,2.483791065391894
1758699715.0093186,herder,1,3.066772216796875,0.39566204833984375,2.1876912280169605
1758699715.0093186,target,1,2.775290771484375,0.687506591796875,2.484354323962446
1758699715.029298,herder,1,3.06449072265625,0.3991573486328125,2.1889061621062544
1758699715.029298,target,1,2.77130908203125,0.6902474975585937,2.481938037905417
1758699715.049499,herder,1,3.062078369140625,0.4018359069824219,2.1894567706616286
1758699715.049499,target,1,2.76755859375,0.6934005737304687,2.480347598102422
1758699715.0693662,herder,1,3.059134033203125,0.4055425109863281,2.1895888634516965
1758699715.0693662,target,1,2.76371142578125,0.6961524047851563,2.4796029782616356
1758699715.0893261,herder,1,3.05695263671875,0.408817626953125,2.1904832861037993
1758699715.0893261,target,1,2.75972412109375,0.6992308349609375,2.478097493297414
1758699715.109365,herder,1,3.054449951171875,0.4116508483886719,2.19198637422304
1758699715.109365,target,1,2.756067138671875,0.7020000610351562,2.4793523748030593
1758699715.129295,herder,1,3.051417236328125,0.4157684631347656,2.192277457730186
1758699715.129295,target,1,2.751848388671875,0.7050497436523437,2.4778325087689512
1758699715.1492898,herder,1,3.048519287109375,0.4197996826171875,2.193592792992576
1758699715.1492898,target,1,2.747617919921875,0.7081331787109375,2.470366602969023
1758699715.169297,herder,1,3.046186767578125,0.422542236328125,2.195235963385155
1758699715.169297,target,1,2.7432353515625,0.7115097045898438,2.471474477982496
1758699715.1892965,herder,1,3.0431044921875,0.42601287841796875,2.1960089458915504
1758699715.1892965,target,1,2.738827880859375,0.7144749755859375,2.470069926823588
1758699715.2093408,herder,1,3.0396357421875,0.4300526123046875,2.1965923113283323
1758699715.2093408,target,1,2.734091552734375,0.7175414428710938,2.466571864731769
1758699715.229326,herder,1,3.037226806640625,0.4328875732421875,2.1976177615060672
1758699715.229326,target,1,2.7290810546875,0.721283203125,2.4666309869079686
1758699715.2492974,herder,1,3.035364013671875,0.43610736083984375,2.198939887829237
1758699715.2492974,target,1,2.724534912109375,0.7247111206054687,2.4618088011221624
1758699715.2692945,herder,1,3.031906005859375,0.44026846313476564,2.2004196732889394
1758699715.2692945,target,1,2.719678955078125,0.7282696533203125,2.4606170365343516
1758699715.2893262,herder,1,3.02935693359375,0.4440967712402344,2.201847127633222
1758699715.2893262,target,1,2.7152255859375,0.7321755981445313,2.4581863694074366
1758699715.3093095,herder,1,3.02692529296875,0.4468407287597656,2.2041375793287448
1758699715.3093095,target,1,2.71051611328125,0.7357882690429688,2.4560609005414444
1758699715.3292844,herder,1,3.023822509765625,0.4502607116699219,2.2053539781566385
1758699715.3292844,target,1,2.705714111328125,0.7393036499023438,2.4556704811256385
1758699715.349382,herder,1,3.0204228515625,0.45432855224609375,2.205956784669378
1758699715.349382,target,1,2.701261962890625,0.7431774291992187,2.454307741595845
1758699715.3694413,herder,1,3.016902099609375,0.4584880065917969,2.208228860553379
1758699715.3694413,target,1,2.696289794921875,0.7473515014648437,2.4568499951724347
1758699715.3892958,herder,1,3.014629150390625,0.46216357421875,2.210572042838485
1758699715.3892958,target,1,2.69135791015625,0.7512994995117187,2.45568086745389
1758699715.409294,herder,1,3.011391357421875,0.4658850402832031,2.213206042314628
1758699715.409294,target,1,2.68631396484375,0.7548826904296875,2.4522081053924265
1758699715.4293609,herder,1,3.00804345703125,0.47014340209960936,2.2147979468562227
1758699715.4293609,target,1,2.6819375,0.7589234619140625,2.4535154511715467
1758699715.4492936,herder,1,3.0050693359375,0.4732679748535156,2.216375603485986
1758699715.4492936,target,1,2.67713671875,0.76314453125,2.4501867661250567
1758699715.4692914,herder,1,3.002089111328125,0.47698977661132813,2.2169100999167646
1758699715.4692914,target,1,2.671858154296875,0.767047607421875,2.447422937545772
1758699715.4893641,herder,1,2.9984091796875,0.4812080993652344,2.219153946293211
1758699715.4893641,target,1,2.666841064453125,0.7708099365234375,2.4484972567295102
1758699715.5093133,herder,1,2.99496630859375,0.4851486511230469,2.22063599543984
1758699715.5093133,target,1,2.66191015625,0.7749963989257812,2.4463637983802475
1758699715.5293212,herder,1,2.992,0.48842807006835937,2.2221224388022676
1758699715.5293212,target,1,2.657224609375,0.7791602172851563,2.447678068378202
1758699715.5498273,herder,1,2.990888916015625,0.49001742553710936,2.2236198011251647
1758699715.5498273,target,1,2.6545498046875,0.7816025390625,2.449559325372234
1758699715.569456,herder,1,2.9854189453125,0.49717901611328125,2.228555703889518
1758699715.569456,target,1,2.6471142578125,0.7877967529296875,2.4451512611359347
1758699715.5896893,herder,1,2.981791259765625,0.5015721130371094,2.2287755478375035
1758699715.5896893,target,1,2.64143212890625,0.7924592895507813,2.4464942932736617
1758699715.6094623,herder,1,2.979280029296875,0.5042529296875,2.229362242225648
1758699715.6094623,target,1,2.63663720703125,0.7968056640625,2.444934746139311
1758699715.6293252,herder,1,2.975880859375,0.5078695373535156,2.2307470859924896
1758699715.6293252,target,1,2.631047119140625,0.80087060546875,2.4473275963787473
1758699715.6493032,herder,1,2.972326171875,0.5127936401367188,2.2321942477288386
1758699715.6493032,target,1,2.626335693359375,0.8048312377929687,2.449049596339593
1758699715.6693559,herder,1,2.968650146484375,0.5167210693359375,2.2358108204891662
1758699715.6693559,target,1,2.621083740234375,0.8093129272460937,2.4525665668751513
1758699715.689615,herder,1,2.9656083984375,0.5207033081054687,2.2380377557926905
1758699715.689615,target,1,2.616134521484375,0.8138751831054688,2.454066725517193
1758699715.7094028,herder,1,2.961920166015625,0.525101318359375,2.2399336601727176
1758699715.7094028,target,1,2.610491455078125,0.8183555297851562,2.4555562315148745
1758699715.7293386,herder,1,2.958428466796875,0.5290317993164062,2.2412026564321406
1758699715.7293386,target,1,2.6051826171875,0.8222911987304687,2.458506747686573
1758699715.749323,herder,1,2.954970458984375,0.5326578369140625,2.2424668590016013
1758699715.749323,target,1,2.599874267578125,0.827236328125,2.459406629818911
1758699715.7693903,herder,1,2.951372314453125,0.5365712280273438,2.243775536361266
