time,type,id,x,y,yaw
1758794398.7812726,target,4,1.0749088134765625,1.7630667724609375,-1.88025138440436
1758794398.7812726,target,5,0.44314727783203123,1.7892843017578124,-0.08142872194410032
1758794398.8013556,herder,1,-0.5555607299804688,1.9260684814453124,-1.5805452274392953
1758794398.8013556,herder,2,-0.5131533203125,1.57561181640625,-0.6341454606040248
1758794398.8013556,target,1,-0.13037205505371094,0.9435119018554687,-0.9976822625761087
1758794398.8013556,target,2,nan,nan,nan
1758794398.8013556,target,3,0.9859661865234375,1.09374560546875,2.361842788548294
1758794398.8013556,target,4,1.0755391845703124,1.7625142822265625,-1.8961817482549415
1758794398.8013556,target,5,0.44383563232421874,1.788767333984375,-0.06186090448576932
1758794398.8212042,herder,1,-0.5557603149414062,1.923933349609375,-1.5789373439311598
1758794398.8212042,herder,2,-0.5118267822265625,1.5744693603515625,-0.6293792677801372
1758794398.8212042,target,1,-0.12816650390625,0.943438232421875,-1.0222967286882478
1758794398.8212042,target,2,nan,nan,nan
1758794398.8212042,target,3,0.986577880859375,1.0945811767578124,2.3816577723229195
1758794398.8212042,target,4,1.07597705078125,1.76222802734375,-1.9097144681761247
1758794398.8212042,target,5,0.44394952392578124,1.78824609375,-0.061965741486555974
1758794398.841546,herder,1,-0.5556508178710937,1.921798828125,-1.5773841883834256
1758794398.841546,herder,2,-0.5104137268066407,1.5737171630859375,-0.6249042250424226
1758794398.841546,target,1,-0.12577393341064452,0.9428272094726563,-1.052013345395788
1758794398.841546,target,2,nan,nan,nan
1758794398.841546,target,3,0.9870792846679688,1.095223876953125,2.3857603719821867
1758794398.841546,target,4,1.0767723388671875,1.762546142578125,-1.9151340009944358
1758794398.841546,target,5,0.4437271728515625,1.787515869140625,-0.05256933517956462
1758794398.8612866,herder,1,-0.5553681640625,1.9221175537109374,-1.5764001503606413
1758794398.8612866,herder,2,-0.5092876892089844,1.5732742919921876,-0.6204887705340985
1758794398.8612866,target,1,-0.12303011322021484,0.9421203002929688,-1.092272151857434
1758794398.8612866,target,2,nan,nan,nan
1758794398.8612866,target,3,0.9867753295898437,1.094975341796875,2.38396353719471
1758794398.8612866,target,4,1.0766654052734375,1.762376953125,-1.918848711240933
1758794398.8612866,target,5,0.44351959228515625,1.7874007568359376,-0.03700129023409921
1758794398.8813543,herder,1,-0.5552335205078125,1.92275732421875,-1.576449951473026
1758794398.8813543,herder,2,-0.5084014282226562,1.572597412109375,-0.6166057485067084
1758794398.8813543,target,1,-0.1207051773071289,0.9418516845703125,-1.1204073169306579
1758794398.8813543,target,2,nan,nan,nan
1758794398.8813543,target,3,0.9860952758789062,1.094543701171875,2.369260757448601
1758794398.8813543,target,4,1.0773223876953124,1.7622161865234376,-1.9265766720921247
1758794398.8813543,target,5,0.4434493408203125,1.787177001953125,-0.04336262084359256
1758794398.9013307,herder,1,-0.5551798095703125,1.921908203125,-1.577445041614334
1758794398.9013307,herder,2,-0.5073323364257812,1.5718116455078126,-0.6124217892761394
1758794398.9013307,target,1,-0.11864220428466797,0.9408323974609375,-1.1464334581576208
1758794398.9013307,target,2,nan,nan,nan
1758794398.9013307,target,3,0.98485986328125,1.09393603515625,2.351613320485191
1758794398.9013307,target,4,1.0773790283203124,1.762388427734375,-1.9259118139259865
1758794398.9013307,target,5,0.44346334838867185,1.7866668701171875,-0.03608527101003124
1758794398.9212582,herder,1,-0.5553323974609375,1.9207191162109376,-1.5761601995464252
1758794398.9212582,herder,2,-0.5066828002929687,1.5709508056640624,-0.6077404847119982
1758794398.9212582,target,1,-0.1160053482055664,0.938266845703125,-1.1566687851751223
1758794398.9212582,target,2,nan,nan,nan
1758794398.9212582,target,3,0.9848544311523437,1.09370654296875,2.353379528920131
1758794398.9212582,target,4,1.0769913330078125,1.76249755859375,-1.9231776795928566
1758794398.9212582,target,5,0.4443116760253906,1.7865670166015626,-0.019523498712721788
1758794398.9414055,herder,1,-0.555468505859375,1.9191156005859376,-1.572947761481517
1758794398.9414055,herder,2,-0.5061411437988281,1.57026123046875,-0.6027025828778952
1758794398.9414055,target,1,-0.11436419677734375,0.9361943969726563,-1.1603649864520433
1758794398.9414055,target,2,nan,nan,nan
1758794398.9414055,target,3,0.984958740234375,1.0936732177734374,2.359388951919895
1758794398.9414055,target,4,1.07718408203125,1.762337646484375,-1.9218417048320184
1758794398.9414055,target,5,0.44440249633789064,1.7847523193359376,0.0008260710232691285
1758794398.9612992,herder,1,-0.555374755859375,1.916733154296875,-1.56976728134969
1758794398.9612992,herder,2,-0.5048358154296875,1.5691668701171875,-0.5979295324142007
1758794398.9612992,target,1,-0.11399899291992187,0.9343051147460938,-1.1529839023328343
1758794398.9612992,target,2,nan,nan,nan
1758794398.9612992,target,3,0.9845674438476563,1.093427978515625,2.341040304641467
1758794398.9612992,target,4,1.077096923828125,1.7623116455078125,-1.9230711531492535
1758794398.9612992,target,5,0.44496356201171877,1.78388525390625,0.01812318780561211
1758794398.981395,herder,1,-0.5552449340820312,1.9152413330078124,-1.5676617861918734
1758794398.981395,herder,2,-0.5038960266113282,1.56844873046875,-0.5953712332920433
1758794398.981395,target,1,-0.11400984954833984,0.9328892822265625,-1.1472044432931987
1758794398.981395,target,2,nan,nan,nan
1758794398.981395,target,3,0.9842512817382812,1.0928662109375,2.3251681308607037
1758794398.981395,target,4,1.076809814453125,1.76258544921875,-1.9184060938677616
1758794398.981395,target,5,0.44552459716796877,1.78326123046875,0.026962067580179182
1758794399.00125,herder,1,-0.5549275512695313,1.9105302734375,-1.5640131223404103
1758794399.00125,herder,2,-0.5009445190429688,1.5663629150390626,-0.5894384427526466
1758794399.00125,target,1,-0.11334546661376953,0.9290608520507813,-1.129849820891643
1758794399.00125,target,2,nan,nan,nan
1758794399.00125,target,3,0.9838143310546875,1.091962646484375,2.3194521882130665
1758794399.00125,target,4,1.0761959228515625,1.7628228759765625,-1.898736918162818
1758794399.00125,target,5,0.4476473693847656,1.7817135009765626,0.05883321073791788
1758794399.0212054,herder,1,-0.5548667602539062,1.9094874267578126,-1.5623871293368623
1758794399.0212054,herder,2,-0.4998522033691406,1.5654876708984375,-0.5845536726812233
1758794399.0212054,target,1,-0.1134709930419922,0.9270781860351562,-1.1141436286258188
1758794399.0212054,target,2,nan,nan,nan
1758794399.0212054,target,3,0.9843816528320313,1.0922740478515625,2.3426328749733343
1758794399.0212054,target,4,1.0767569580078125,1.7623341064453124,-1.9110826671861527
1758794399.0212054,target,5,0.4481986083984375,1.7809075927734375,0.08354761613115143
1758794399.0413976,herder,1,-0.5550758666992187,1.9106336669921875,-1.561382984447848
1758794399.0413976,herder,2,-0.49835321044921876,1.564406005859375,-0.5782918485891472
1758794399.0413976,target,1,-0.11324275207519531,0.9245614013671875,-1.0987618093807665
1758794399.0413976,target,2,nan,nan,nan
1758794399.0413976,target,3,0.9855723876953125,1.0930338134765625,2.3688863169993355
1758794399.0413976,target,4,1.0775933837890626,1.762103759765625,-1.930131060040999
1758794399.0413976,target,5,0.4488219299316406,1.779466064453125,0.10052096541077041
1758794399.06145,herder,1,-0.555236083984375,1.9119580078125,-1.5614502292653725
1758794399.06145,herder,2,-0.49629193115234377,1.562974365234375,-0.5726809676465138
1758794399.06145,target,1,-0.11252152252197266,0.9219418334960937,-1.087741515631964
1758794399.06145,target,2,nan,nan,nan
1758794399.06145,target,3,0.98727197265625,1.0946790771484376,2.4048512422564197
1758794399.06145,target,4,1.0785908203125,1.7620643310546875,-1.9404922214200069
1758794399.06145,target,5,0.44951931762695313,1.7787955322265625,0.11084063141104339
1758794399.081337,herder,1,-0.5550953369140625,1.91209375,-1.5618594239668633
1758794399.081337,herder,2,-0.494802978515625,1.562215087890625,-0.5676866084962336
1758794399.081337,target,1,-0.11185472869873046,0.918907470703125,-1.0697258300688233
1758794399.081337,target,2,nan,nan,nan
1758794399.081337,target,3,0.9882518310546875,1.0958382568359375,2.431216803364313
1758794399.081337,target,4,1.07886962890625,1.761823974609375,-1.9523195861371576
1758794399.081337,target,5,0.4506008911132813,1.7787755126953124,0.11540417432073273
1758794399.101361,herder,1,-0.5552195434570313,1.911584716796875,-1.559940083769243
1758794399.101361,herder,2,-0.4937906494140625,1.5617198486328125,-0.5637939325098921
1758794399.101361,target,1,-0.11239533233642578,0.9165302124023438,-1.040959096343087
1758794399.101361,target,2,nan,nan,nan
1758794399.101361,target,3,0.9888692626953125,1.09574951171875,2.428794658352886
1758794399.101361,target,4,1.0793994140625,1.7609814453125,-1.9689861808710916
1758794399.101361,target,5,0.4520766906738281,1.7795390625,0.10201741227204274
1758794399.1213336,herder,1,-0.5550593872070313,1.9109803466796875,-1.558743924965634
1758794399.1213336,herder,2,-0.49262753295898437,1.5608873291015626,-0.5594668283707314
1758794399.1213336,target,1,-0.11274819946289062,0.9136416625976562,-1.013409893288708
1758794399.1213336,target,2,nan,nan,nan
1758794399.1213336,target,3,0.9887702026367188,1.096027099609375,2.412230329004811
1758794399.1213336,target,4,1.079683837890625,1.7611116943359375,-1.969959965723679
1758794399.1213336,target,5,0.45306900024414065,1.7805931396484376,0.08016629204124029
1758794399.1414218,herder,1,-0.5549664306640625,1.9095557861328125,-1.557048689773744
1758794399.1414218,herder,2,-0.49148370361328125,1.5599400634765626,-0.5549274702926913
1758794399.1414218,target,1,-0.112410888671875,0.9110360107421875,-0.9976839936308173
1758794399.1414218,target,2,nan,nan,nan
1758794399.1414218,target,3,0.988231689453125,1.095443603515625,2.3955381679244123
1758794399.1414218,target,4,1.0793128662109375,1.7618990478515626,-1.9571739961721542
1758794399.1414218,target,5,0.454083251953125,1.7814349365234374,0.07718103826207277
1758794399.1614285,herder,1,-0.5550372924804687,1.9073397216796875,-1.5536088177517433
1758794399.1614285,herder,2,-0.4910271606445312,1.559306884765625,-0.55130214239028
1758794399.1614285,target,1,-0.11081149291992187,0.90801171875,-0.9875597870097993
1758794399.1614285,target,2,nan,nan,nan
1758794399.1614285,target,3,0.9876333618164063,1.09487353515625,2.391548752611474
1758794399.1614285,target,4,1.078580078125,1.7621419677734376,-1.9449784494342999
1758794399.1614285,target,5,0.45484722900390623,1.781546142578125,0.08673278176202141
1758794399.1813745,herder,1,-0.5550424194335938,1.90447119140625,-1.5498632148366012
1758794399.1813745,herder,2,-0.4907781982421875,1.5590830078125,-0.5481324147713541
1758794399.1813745,target,1,-0.10939950561523437,0.904769287109375,-0.9789585090581431
1758794399.1813745,target,2,nan,nan,nan
1758794399.1813745,target,3,0.9872206420898437,1.0946444091796874,2.3798774491342014
1758794399.1813745,target,4,1.07843505859375,1.7620030517578125,-1.9444459503743385
1758794399.1813745,target,5,0.4563929748535156,1.78129541015625,0.08294160550272549
1758794399.201354,herder,1,-0.555222412109375,1.90115234375,-1.5460379834048659
1758794399.201354,herder,2,-0.4899365539550781,1.558341064453125,-0.5452419528822365
1758794399.201354,target,1,-0.10850335693359375,0.9015559692382813,-0.9615242581399939
1758794399.201354,target,2,nan,nan,nan
1758794399.201354,target,3,0.9860078735351563,1.0934749755859374,2.3473429416772484
1758794399.201354,target,4,1.0778880615234374,1.762299560546875,-1.930048368889152
1758794399.201354,target,5,0.4586129455566406,1.7817275390625,0.07485862863346918
1758794399.221355,herder,1,-0.5549852905273438,1.89722265625,-1.5421918461585735
1758794399.221355,herder,2,-0.488614501953125,1.5574144287109375,-0.5410860234221406
1758794399.221355,target,1,-0.1088608627319336,0.8987774658203125,-0.9265489635439833
1758794399.221355,target,2,nan,nan,nan
1758794399.221355,target,3,0.98494482421875,1.092674072265625,2.3170915622228203
1758794399.221355,target,4,1.0776990966796876,1.7621873779296875,-1.9235356084433632
1758794399.221355,target,5,0.45948541259765624,1.7816932373046874,0.08245266577134375
1758794399.2413814,herder,1,-0.55507666015625,1.89591162109375,-1.5406271058600975
1758794399.2413814,herder,2,-0.4868870849609375,1.555653076171875,-0.5365720985325109
1758794399.2413814,target,1,-0.1095181884765625,0.8957268676757812,-0.8903972841154574
1758794399.2413814,target,2,nan,nan,nan
1758794399.2413814,target,3,0.9836818237304688,1.09216357421875,2.305389632393012
1758794399.2413814,target,4,1.077372802734375,1.7620849609375,-1.9300307920259576
1758794399.2413814,target,5,0.4601741943359375,1.7820235595703124,0.09275937382843781
1758794399.2613947,herder,1,-0.5551094360351563,1.896693603515625,-1.5396244257096827
1758794399.2613947,herder,2,-0.48393380737304686,1.5539869384765626,-0.5310835232629393
1758794399.2613947,target,1,-0.11023287963867187,0.8923934936523438,-0.8511275756826667
1758794399.2613947,target,2,nan,nan,nan
1758794399.2613947,target,3,0.9830050659179688,1.0918758544921876,2.2937361720950435
1758794399.2613947,target,4,1.07755908203125,1.76158837890625,-1.9356150413576902
1758794399.2613947,target,5,0.4605651550292969,1.7820235595703124,0.07920039680338217
1758794399.2813218,herder,1,-0.5551380615234375,1.89882958984375,-1.5395976609407274
1758794399.2813218,herder,2,-0.48184317016601563,1.5528238525390625,-0.5270238337867361
1758794399.2813218,target,1,-0.11089834594726562,0.8900430297851563,-0.8133381187627694
1758794399.2813218,target,2,nan,nan,nan
1758794399.2813218,target,3,0.9821439819335938,1.0921029052734375,2.278366536811978
1758794399.2813218,target,4,1.07814208984375,1.7615643310546876,-1.9357838857708012
1758794399.2813218,target,5,0.46140988159179686,1.783048583984375,0.05927854120644957
1758794399.3013287,herder,1,-0.5549664916992187,1.899771728515625,-1.5408406913795218
1758794399.3013287,herder,2,-0.48038577270507815,1.5524107666015625,-0.5242512167758546
1758794399.3013287,target,1,-0.11023606109619141,0.8881937255859375,-0.7977545650651434
1758794399.3013287,target,2,nan,nan,nan
1758794399.3013287,target,3,0.9804298706054687,1.0925224609375,2.2584120033962325
1758794399.3013287,target,4,1.0779647216796875,1.761929931640625,-1.9355892086951165
1758794399.3013287,target,5,0.46134649658203125,1.7845672607421874,0.031771180990103655
1758794399.3212552,herder,1,-0.554787841796875,1.9002266845703124,-1.541450288953041
1758794399.3212552,herder,2,-0.47847512817382815,1.551743896484375,-0.5219085671229664
1758794399.3212552,target,1,-0.11006973266601562,0.886617919921875,-0.7880859587276108
1758794399.3212552,target,2,nan,nan,nan
1758794399.3212552,target,3,0.978243896484375,1.091877685546875,2.2198393107997427
1758794399.3212552,target,4,1.0779090576171875,1.762114501953125,-1.9367665922130404
1758794399.3212552,target,5,0.46166644287109376,1.7852791748046875,0.03205380479959911
1758794399.3413668,herder,1,-0.5550383911132812,1.9005546875,-1.5394021849167154
1758794399.3413668,herder,2,-0.4766539306640625,1.550665771484375,-0.519401633720334
1758794399.3413668,target,1,-0.10837710571289062,0.8846156616210937,-0.780248142481453
1758794399.3413668,target,2,nan,nan,nan
1758794399.3413668,target,3,0.9758681640625,1.090943603515625,2.180318799171294
1758794399.3413668,target,4,1.0779434814453126,1.7622137451171875,-1.933930325652106
1758794399.3413668,target,5,0.4619735107421875,1.78460009765625,0.03956727091152578
1758794399.3613892,herder,1,-0.5553842163085938,1.900114013671875,-1.5361022620099982
1758794399.3613892,herder,2,-0.4756680603027344,1.5498624267578125,-0.5161938894768472
1758794399.3613892,target,1,-0.10642251586914063,0.8826830444335938,-0.7757662421039314
1758794399.3613892,target,2,nan,nan,nan
1758794399.3613892,target,3,0.9732320556640625,1.0894365234375,2.127123754293615
1758794399.3613892,target,4,1.0783896484375,1.7620235595703124,-1.9378626161596626
1758794399.3613892,target,5,0.4627724304199219,1.7840953369140624,0.04863161432009788
1758794399.3813193,herder,1,-0.5555601806640625,1.89883984375,-1.532344408553842
1758794399.3813193,herder,2,-0.47542343139648435,1.5491920166015625,-0.5124560430183801
1758794399.3813193,target,1,-0.10492349243164062,0.8803096313476563,-0.7603854215442878
1758794399.3813193,target,2,nan,nan,nan
1758794399.3813193,target,3,0.9702254028320313,1.0883131103515624,2.0738360314100017
1758794399.3813193,target,4,1.0786041259765624,1.7621077880859375,-1.9393707642849745
1758794399.3813193,target,5,0.4639283752441406,1.78405419921875,0.05188768245380202
1758794399.401345,herder,1,-0.5555504150390626,1.8968321533203125,-1.528713454723628
1758794399.401345,herder,2,-0.47465625,1.5482037353515625,-0.5090062840108324
1758794399.401345,target,1,-0.10517213439941406,0.87811376953125,-0.7298148622332138
1758794399.401345,target,2,nan,nan,nan
1758794399.401345,target,3,0.9671768188476563,1.0872978515625,2.0236769901750136
1758794399.401345,target,4,1.0786666259765625,1.7625174560546875,-1.9385294716966184
1758794399.401345,target,5,0.46490255737304687,1.784307861328125,0.0447677462466104
1758794399.4213333,herder,1,-0.5552764892578125,1.8938477783203125,-1.5251296388447084
1758794399.4213333,herder,2,-0.4731904296875,1.5472354736328124,-0.5052275913191462
1758794399.4213333,target,1,-0.10564066314697265,0.8757189331054688,-0.6952613457748444
1758794399.4213333,target,2,nan,nan,nan
1758794399.4213333,target,3,0.9646285400390625,1.086389892578125,1.9668535214701561
1758794399.4213333,target,4,1.0792537841796874,1.7624027099609374,-1.9477386827461125
1758794399.4213333,target,5,0.46504766845703127,1.784055419921875,0.05181395034230966
1758794399.4413702,herder,1,-0.554845458984375,1.8893863525390624,-1.5232770108323948
1758794399.4413702,herder,2,-0.47108438110351564,1.5461826171875,-0.5010979272853011
1758794399.4413702,target,1,-0.10593350219726562,0.8733434448242188,-0.6649836676046518
1758794399.4413702,target,2,nan,nan,nan
1758794399.4413702,target,3,0.9612747192382812,1.0852479248046876,1.9095968896139977
1758794399.4413702,target,4,1.0797462158203126,1.7621304931640625,-1.956608207598567
1758794399.4413702,target,5,0.4656375732421875,1.7842501220703124,0.06887067320880494
1758794399.4614007,herder,1,-0.5543388671875,1.883801025390625,-1.5223415754995044
1758794399.4614007,herder,2,-0.4687419738769531,1.54511328125,-0.49662434928618604
1758794399.4614007,target,1,-0.10557652282714844,0.8721896362304687,-0.6528248059108133
1758794399.4614007,target,2,nan,nan,nan
1758794399.4614007,target,3,0.9582069091796875,1.0849012451171876,1.8671720676587629
1758794399.4614007,target,4,1.0793543701171875,1.76272216796875,-1.9490809159355125
1758794399.4614007,target,5,0.46586032104492187,1.78325,0.07665053657292899
1758794399.4813468,herder,1,-0.5542882080078125,1.8824224853515625,-1.5230554358297002
1758794399.4813468,herder,2,-0.4674088439941406,1.5442431640625,-0.4927995839076415
1758794399.4813468,target,1,-0.10520542144775391,0.8716527099609375,-0.6527598247802153
1758794399.4813468,target,2,nan,nan,nan
1758794399.4813468,target,3,0.9572911987304688,1.0854483642578125,1.856319952532799
1758794399.4813468,target,4,1.078600830078125,1.762987060546875,-1.9333144696500253
1758794399.4813468,target,5,0.46628265380859374,1.7828983154296876,0.07317048410798158
1758794399.5013115,herder,1,-0.5542283325195313,1.882222412109375,-1.5239382737310614
1758794399.5013115,herder,2,-0.466171630859375,1.543595458984375,-0.48879914976569255
1758794399.5013115,target,1,-0.10387031555175781,0.8709818725585937,-0.6552669912094432
1758794399.5013115,target,2,nan,nan,nan
1758794399.5013115,target,3,0.9577279052734375,1.0850343017578126,1.8725933315317826
1758794399.5013115,target,4,1.07842138671875,1.7626629638671876,-1.9369896319543347
1758794399.5013115,target,5,0.46624649047851563,1.7832890625,0.07694479090624753
1758794399.5213325,herder,1,-0.554037109375,1.8836256103515625,-1.523520956388246
1758794399.5213325,herder,2,-0.4642938232421875,1.5424300537109374,-0.48503264103599353
1758794399.5213325,target,1,-0.10229337310791016,0.8704949951171875,-0.6692477879840322
1758794399.5213325,target,2,nan,nan,nan
1758794399.5213325,target,3,0.9584408569335937,1.0854737548828124,1.8871689453358407
1758794399.5213325,target,4,1.078708251953125,1.7619449462890624,-1.947572634652146
1758794399.5213325,target,5,0.4664134521484375,1.7833184814453125,0.07903428213038848
1758794399.5414035,herder,1,-0.5542433471679687,1.8840279541015625,-1.522985128376922
1758794399.5414035,herder,2,-0.462687744140625,1.5414449462890625,-0.48140112128404783
1758794399.5414035,target,1,-0.10092218017578125,0.8712052001953124,-0.6863353619072803
1758794399.5414035,target,2,nan,nan,nan
1758794399.5414035,target,3,0.958940185546875,1.0858262939453125,1.8911153505971747
1758794399.5414035,target,4,1.07966455078125,1.7619796142578126,-1.9553334855428004
1758794399.5414035,target,5,0.46649078369140623,1.7830677490234375,0.07595845590702306
1758794399.561384,herder,1,-0.5545828247070312,1.88414208984375,-1.5202885446151624
1758794399.561384,herder,2,-0.4615660400390625,1.540692138671875,-0.4781922119075841
1758794399.561384,target,1,-0.09935575866699219,0.8712546997070313,-0.7037204109242904
1758794399.561384,target,2,nan,nan,nan
1758794399.561384,target,3,0.95900537109375,1.086395263671875,1.8999441290849508
1758794399.561384,target,4,1.079740966796875,1.76255322265625,-1.9518098571045166
1758794399.561384,target,5,0.466041015625,1.783818115234375,0.057446710817773784
1758794399.5813768,herder,1,-0.5546920776367188,1.8834561767578124,-1.5172409562217302
1758794399.5813768,herder,2,-0.4599778747558594,1.5397281494140624,-0.4755915019450672
1758794399.5813768,target,1,-0.09854251861572266,0.8705,-0.6996756684397053
1758794399.5813768,target,2,nan,nan,nan
1758794399.5813768,target,3,0.959704833984375,1.0865989990234375,1.9367920254014508
1758794399.5813768,target,4,1.078787353515625,1.76289990234375,-1.9391245550421967
1758794399.5813768,target,5,0.46606204223632813,1.7847503662109374,0.030381660046597998
1758794399.601353,herder,1,-0.5546328735351562,1.8818602294921876,-1.5134976169935148
1758794399.601353,herder,2,-0.458280517578125,1.5387686767578126,-0.47275666683321876
1758794399.601353,target,1,-0.09848795318603516,0.8695689697265625,-0.6829594723304686
1758794399.601353,target,2,nan,nan,nan
1758794399.601353,target,3,0.9615182495117187,1.088049560546875,1.9643622674284416
1758794399.601353,target,4,1.0779176025390624,1.762931396484375,-1.9263052959770457
1758794399.601353,target,5,0.46673403930664065,1.7864718017578125,0.015153986854093434
1758794399.6212275,herder,1,-0.55419482421875,1.879319091796875,-1.5088982046328934
1758794399.6212275,herder,2,-0.4572264404296875,1.5382073974609376,-0.4692797768720658
1758794399.6212275,target,1,-0.09887815856933593,0.8681962280273438,-0.6607108919517287
1758794399.6212275,target,2,nan,nan,nan
1758794399.6212275,target,3,0.9625855712890625,1.0884144287109374,1.9745234254095843
1758794399.6212275,target,4,1.0768863525390624,1.763201416015625,-1.9104122163817254
1758794399.6212275,target,5,0.46794854736328123,1.7873631591796875,-0.000848700545435115
1758794399.641431,herder,1,-0.5538964233398438,1.8752703857421875,-1.506767942076939
1758794399.641431,herder,2,-0.4554869079589844,1.5372957763671875,-0.46508536473421824
1758794399.641431,target,1,-0.09941382598876954,0.8674326782226562,-0.6530531719742876
1758794399.641431,target,2,nan,nan,nan
1758794399.641431,target,3,0.962462890625,1.0877730712890625,1.9747054524700913
1758794399.641431,target,4,1.0758577880859375,1.7630533447265626,-1.8929952760106616
1758794399.641431,target,5,0.4691926574707031,1.7875335693359375,-0.004538903468119607
1758794399.6614115,herder,1,-0.553232421875,1.8700777587890625,-1.5060646012330492
1758794399.6614115,herder,2,-0.4528223571777344,1.53608837890625,-0.46037995856221176
1758794399.6614115,target,1,-0.09869526672363281,0.8671358032226563,-0.6555196586178644
1758794399.6614115,target,2,nan,nan,nan
1758794399.6614115,target,3,0.9619146118164063,1.0873641357421875,1.9620672883590657
1758794399.6614115,target,4,1.0749903564453125,1.7629212646484376,-1.8793439122629154
1758794399.6614115,target,5,0.4697869873046875,1.786675537109375,0.009091196602797967
1758794399.6813576,herder,1,-0.5531557006835938,1.8692330322265625,-1.5051087927178197
1758794399.6813576,herder,2,-0.4513522644042969,1.5352158203125,-0.45678562319698635
1758794399.6813576,target,1,-0.09797459411621094,0.8658878784179688,-0.6494961208643233
1758794399.6813576,target,2,nan,nan,nan
1758794399.6813576,target,3,0.9606052856445313,1.0871307373046875,1.9373622081908366
1758794399.6813576,target,4,1.074343994140625,1.76269384765625,-1.8684630349971787
1758794399.6813576,target,5,0.47035760498046875,1.7856123046875,0.03065701633914998
1758794399.701375,herder,1,-0.5529520874023437,1.86917431640625,-1.5048620508428239
1758794399.701375,herder,2,-0.45090005493164065,1.5349139404296874,-0.4534063713792984
1758794399.701375,target,1,-0.09777528381347657,0.8647073974609375,-0.6344591809804361
1758794399.701375,target,2,nan,nan,nan
1758794399.701375,target,3,0.9592130126953125,1.086556640625,1.912654864335681
1758794399.701375,target,4,1.073555419921875,1.762277099609375,-1.8554843857407866
1758794399.701375,target,5,0.47110604858398436,1.7846300048828125,0.048458438109026274
1758794399.7213345,herder,1,-0.5534366455078125,1.870688720703125,-1.5048809592865633
1758794399.7213345,herder,2,-0.4491423034667969,1.5341015625,-0.4504179717410932
1758794399.7213345,target,1,-0.09698979187011719,0.863983154296875,-0.6359642664704944
1758794399.7213345,target,2,nan,nan,nan
1758794399.7213345,target,3,0.9581280517578125,1.0860628662109375,1.8964552548988927
1758794399.7213345,target,4,1.0724837646484375,1.7620615234375,-1.8406376621377583
1758794399.7213345,target,5,0.4728523254394531,1.784345703125,0.05606904510230819
1758794399.7413862,herder,1,-0.5532111206054687,1.870878173828125,-1.5050643179276153
1758794399.7413862,herder,2,-0.4466805725097656,1.5329693603515624,-0.4471826970698377
1758794399.7413862,target,1,-0.09634931945800781,0.8641728515625,-0.6496109031073056
1758794399.7413862,target,2,nan,nan,nan
1758794399.7413862,target,3,0.9577501831054688,1.08548046875,1.8821891004135016
1758794399.7413862,target,4,1.0720198974609374,1.761802001953125,-1.832779073235098
1758794399.7413862,target,5,0.4748843688964844,1.78424755859375,0.056592268871535484
1758794399.7613027,herder,1,-0.5532651977539063,1.8700224609375,-1.5050118536541408
1758794399.7613027,herder,2,-0.4452023010253906,1.5320906982421876,-0.4430140510155367
1758794399.7613027,target,1,-0.09604993438720703,0.864009521484375,-0.6376141613448257
1758794399.7613027,target,2,nan,nan,nan
1758794399.7613027,target,3,0.9568369750976562,1.0855780029296875,1.8558078266551767
1758794399.7613027,target,4,1.072351806640625,1.7612491455078125,-1.8435623456468833
1758794399.7613027,target,5,0.47784182739257813,1.7842552490234376,0.055561363374755014
1758794399.7813609,herder,1,-0.5534054565429688,1.869365478515625,-1.5022569466645084
1758794399.7813609,herder,2,-0.44444732666015624,1.53134130859375,-0.43828694008064606
1758794399.7813609,target,1,-0.0975029067993164,0.8632523193359375,-0.6156761721282162
1758794399.7813609,target,2,nan,nan,nan
1758794399.7813609,target,3,0.955724853515625,1.0852864990234374,1.8473698670573695
1758794399.7813609,target,4,1.0725157470703126,1.76042138671875,-1.8557309944577278
1758794399.7813609,target,5,0.48002932739257814,1.7842882080078124,0.06354760923979261
1758794399.8013363,herder,1,-0.5533049926757813,1.867693603515625,-1.4985692675030755
1758794399.8013363,herder,2,-0.4430455017089844,1.530426513671875,-0.4325759908600529
1758794399.8013363,target,1,-0.09792992401123046,0.8620612182617188,-0.6007958261164258
1758794399.8013363,target,2,nan,nan,nan
1758794399.8013363,target,3,0.9555072021484375,1.0859661865234376,1.8464817028338283
1758794399.8013363,target,4,1.072898681640625,1.76036572265625,-1.8568593758115945
1758794399.8013363,target,5,0.48282015991210936,1.7840341796875,0.07093479366237368
1758794399.8212383,herder,1,-0.5530306396484375,1.86523828125,-1.494433511488237
1758794399.8212383,herder,2,-0.44089852905273436,1.5292593994140624,-0.4272350878729262
1758794399.8212383,target,1,-0.09694947052001954,0.8625682983398437,-0.6071748958754926
1758794399.8212383,target,2,nan,nan,nan
1758794399.8212383,target,3,0.9551358642578125,1.0871988525390626,1.841154714863397
1758794399.8212383,target,4,1.07261181640625,1.7600361328125,-1.853450795932402
1758794399.8212383,target,5,0.48534024047851565,1.783981689453125,0.06774505904575852
1758794399.8414054,herder,1,-0.55267822265625,1.8619105224609376,-1.4904555477679857
1758794399.8414054,herder,2,-0.438766845703125,1.528219482421875,-0.4223860707391372
1758794399.8414054,target,1,-0.09638787078857422,0.8633153686523437,-0.6285488275732233
1758794399.8414054,target,2,nan,nan,nan
