time,type,id,x,y,yaw
1758790566.9783082,herder,1,-1.612420654296875,0.5985438232421875,2.5658393301517095
1758790566.9783082,herder,2,0.9938641357421875,-0.5151343994140625,-2.87634207533401
1758790566.9783082,target,1,-0.6920278930664062,-0.25818060302734375,-1.4213880627934348
1758790566.9783082,target,2,0.6510966796875,-0.4092551574707031,-0.730066464377199
1758790566.9783082,target,3,-0.7645952758789063,-0.061810523986816406,-1.2305725706892572
1758790566.9783082,target,4,-1.779633544921875,0.3065248718261719,-2.270451355736154
1758790566.9783082,target,5,-2.06175,0.5498892822265625,3.030870666005313
1758790566.9983125,herder,1,-1.617100830078125,0.601442138671875,2.5671842265021994
1758790566.9983125,herder,2,0.99382421875,-0.5153883666992187,-2.8869196185515866
1758790566.9983125,target,1,-0.6921455078125,-0.2582850036621094,-1.4185177077705473
1758790566.9983125,target,2,0.6510798950195312,-0.4092558898925781,-0.7296518101954736
1758790566.9983125,target,3,-0.7644647827148437,-0.06158252716064453,-1.2310604618009597
1758790566.9983125,target,4,-1.7820906982421876,0.3051808471679687,-2.257082819696174
1758790566.9983125,target,5,-2.066749755859375,0.5505399169921875,3.037980773483606
1758790567.0183363,herder,1,-1.6223734130859375,0.6041512451171875,2.567667590240049
1758790567.0183363,herder,2,0.993803466796875,-0.5156918334960937,-2.8997217002277065
1758790567.0183363,target,1,-0.692717529296875,-0.2581357116699219,-1.4070559950710642
1758790567.0183363,target,2,0.65108740234375,-0.40926016235351564,-0.7294435509982294
1758790567.0183363,target,3,-0.7645216674804688,-0.061584346771240236,-1.2320350456018743
1758790567.0183363,target,4,-1.7834991455078124,0.304016845703125,-2.246873857973464
1758790567.0183363,target,5,-2.072449462890625,0.5513544311523437,3.043518018022099
1758790567.0384016,herder,1,-1.628542724609375,0.6077351684570312,2.5678508157230464
1758790567.0384016,herder,2,0.993564697265625,-0.516129638671875,-2.915530490774526
1758790567.0384016,target,1,-0.69298046875,-0.258911865234375,-1.3966883089473858
1758790567.0384016,target,2,0.651102783203125,-0.40926190185546873,-0.7295148571364163
1758790567.0384016,target,3,-0.7641930541992188,-0.061292652130126954,-1.2465391535306638
1758790567.0384016,target,4,-1.7859111328125,0.3028463134765625,-2.232159892950776
1758790567.0384016,target,5,-2.0781591796875,0.5525042724609375,3.04481977116293
1758790567.0582683,herder,1,-1.63379541015625,0.6108207397460937,2.569716360066647
1758790567.0582683,herder,2,0.9936945190429688,-0.51671728515625,-2.9346615747812193
1758790567.0582683,target,1,-0.6933841552734376,-0.25967181396484373,-1.3884363711517207
1758790567.0582683,target,2,0.6511088256835937,-0.4092675476074219,-0.7295000100133391
1758790567.0582683,target,3,-0.76353369140625,-0.060895263671875,-1.2634287880058919
1758790567.0582683,target,4,-1.7880052490234375,0.3016514282226562,-2.2168744135581577
1758790567.0582683,target,5,-2.083608642578125,0.5530826416015625,3.0485311524580645
1758790567.078187,herder,1,-1.6387978515625,0.6140291137695313,2.57177445095706
1758790567.078187,herder,2,0.9937692260742188,-0.517318359375,-2.9561753890152063
1758790567.078187,target,1,-0.6937118530273437,-0.2605541076660156,-1.3755595878070241
1758790567.078187,target,2,0.6510751342773438,-0.4092430419921875,-0.7302897704346021
1758790567.078187,target,3,-0.763306640625,-0.060631168365478515,-1.2589494842104332
1758790567.078187,target,4,-1.7896866455078124,0.29992681884765626,-2.2094283483083506
1758790567.078187,target,5,-2.0891845703125,0.553571533203125,3.0546497650625213
1758790567.0982997,herder,1,-1.64408251953125,0.6176461791992187,2.573891664023673
1758790567.0982997,herder,2,0.993596923828125,-0.51788134765625,-2.977839938166892
1758790567.0982997,target,1,-0.6937088623046875,-0.2610821533203125,-1.376743762385728
1758790567.0982997,target,2,0.6510763549804688,-0.4092591552734375,-0.7299699913667108
1758790567.0982997,target,3,-0.7635770263671875,-0.061405426025390626,-1.2578013954645
1758790567.0982997,target,4,-1.7916243896484374,0.2979631042480469,-2.2034383663845443
1758790567.0982997,target,5,-2.0950732421875,0.55426123046875,3.062596637755318
1758790567.1183023,herder,1,-1.6501497802734375,0.62063330078125,2.5759870391693473
1758790567.1183023,herder,2,0.9939188842773438,-0.5182227172851562,-2.9995654737075403
1758790567.1183023,target,1,-0.6935135498046875,-0.26127822875976564,-1.3771942360841147
1758790567.1183023,target,2,0.6511204223632813,-0.40924978637695314,-0.7294568002246526
1758790567.1183023,target,3,-0.7632371215820313,-0.062291847229003904,-1.2591537486660422
1758790567.1183023,target,4,-1.7942279052734376,0.29678997802734375,-2.1847385813163895
1758790567.1183023,target,5,-2.10128173828125,0.5548119506835938,3.065734906783867
1758790567.1382356,herder,1,-1.655134033203125,0.623936767578125,2.576954565593373
1758790567.1382356,herder,2,0.9939466552734375,-0.5186133422851562,-3.020053970921847
1758790567.1382356,target,1,-0.6939092407226563,-0.2616513061523438,-1.36343647905082
1758790567.1382356,target,2,0.6511043701171875,-0.4092525939941406,-0.729791426415621
1758790567.1382356,target,3,-0.7628001098632813,-0.06243257522583008,-1.2691685659452852
1758790567.1382356,target,4,-1.795557373046875,0.2956448669433594,-2.1637258408415008
1758790567.1382356,target,5,-2.1076201171875,0.5552896728515625,3.068248930852902
1758790567.1582413,herder,1,-1.657564453125,0.6252781982421876,2.577282134407453
1758790567.1582413,herder,2,0.9938510131835937,-0.5188961791992187,-3.0305492224617403
1758790567.1582413,target,1,-0.6942164916992187,-0.26214593505859374,-1.3559113179166375
1758790567.1582413,target,2,0.6510702514648438,-0.409258056640625,-0.7303556836715815
1758790567.1582413,target,3,-0.7629352416992188,-0.0622785758972168,-1.2754742656163203
1758790567.1582413,target,4,-1.7963990478515626,0.29567349243164065,-2.1508581122445105
1758790567.1582413,target,5,-2.110613037109375,0.5560216674804688,3.0758985947680455
1758790567.1781597,herder,1,-1.6649049072265625,0.6289066162109375,2.5796214551089784
1758790567.1781597,herder,2,0.9937412719726563,-0.5200287475585937,-3.060451994129477
1758790567.1781597,target,1,-0.6955352172851562,-0.2640046997070313,-1.3312935894321631
1758790567.1781597,target,2,0.6510667724609375,-0.40926397705078127,-0.7296462841362117
1758790567.1781597,target,3,-0.7627510986328125,-0.06110120391845703,-1.2767576429456293
1758790567.1781597,target,4,-1.79967822265625,0.29521640014648437,-2.1125189788756207
1758790567.1781597,target,5,-2.11721875,0.557278564453125,3.1045917586686684
1758790567.1982708,herder,1,-1.670477783203125,0.6322992553710938,2.5810925852951385
1758790567.1982708,herder,2,0.99394482421875,-0.5205031127929688,-3.0817516902118216
1758790567.1982708,target,1,-0.6955673828125,-0.26443682861328127,-1.3295714563132632
1758790567.1982708,target,2,0.6511121215820312,-0.40925396728515623,-0.7296900931361435
1758790567.1982708,target,3,-0.7627919311523438,-0.060869098663330075,-1.2809302837415655
1758790567.1982708,target,4,-1.801501708984375,0.2945491638183594,-2.0948869882465333
1758790567.1982708,target,5,-2.121890869140625,0.5586627807617187,3.118430608957156
1758790567.218321,herder,1,-1.6764976806640626,0.6353121337890625,2.5835946251392676
1758790567.218321,herder,2,0.9945662231445312,-0.5208866577148438,-3.10421279084555
1758790567.218321,target,1,-0.695186767578125,-0.2642708435058594,-1.3441019295368446
1758790567.218321,target,2,0.6511036376953125,-0.40925933837890627,-0.7297512126831609
1758790567.218321,target,3,-0.76274658203125,-0.06075226593017578,-1.2882019119399724
1758790567.218321,target,4,-1.80319384765625,0.2937349548339844,-2.0743391025399176
1758790567.218321,target,5,-2.1274931640625,0.559490478515625,3.137575541401518
1758790567.2382307,herder,1,-1.6815848388671875,0.6385543823242188,2.58541942311819
1758790567.2382307,herder,2,0.9949097290039063,-0.52121875,-3.1268270232419577
1758790567.2382307,target,1,-0.6939182739257812,-0.26443704223632813,-1.3638579242933249
1758790567.2382307,target,2,0.6510970458984375,-0.4092550354003906,-0.7298094693320063
1758790567.2382307,target,3,-0.7629159545898437,-0.059996910095214843,-1.2797909834272296
1758790567.2382307,target,4,-1.804950927734375,0.2932080078125,-2.051562949949233
1758790567.2382307,target,5,-2.13228857421875,0.5608506469726563,-3.1197640537149587
1758790567.2582173,herder,1,-1.686406005859375,0.6413372192382812,2.5879909714667706
1758790567.2582173,herder,2,0.994503173828125,-0.5217169189453125,3.131596212122072
1758790567.2582173,target,1,-0.6929136352539063,-0.26425057983398437,-1.3779018379857488
1758790567.2582173,target,2,0.6510773315429688,-0.4092680358886719,-0.7293141879482788
1758790567.2582173,target,3,-0.7633541870117188,-0.059500389099121094,-1.2651131042373125
1758790567.2582173,target,4,-1.80662109375,0.292857421875,-2.032244113085689
1758790567.2582173,target,5,-2.13647607421875,0.56220849609375,-3.0929574731305483
1758790567.2782009,herder,1,-1.692104248046875,0.6443548583984375,2.5898346778894323
1758790567.2782009,herder,2,0.9948579711914063,-0.5226713256835938,3.1034215656856876
1758790567.2782009,target,1,-0.6931500244140625,-0.2644006042480469,-1.3725349025989666
1758790567.2782009,target,2,0.6510918579101562,-0.4092613830566406,-0.7294900231592514
1758790567.2782009,target,3,-0.7633953247070312,-0.05963612747192383,-1.2725023109978464
1758790567.2782009,target,4,-1.808304931640625,0.29170703125,-2.01668219757192
1758790567.2782009,target,5,-2.1403994140625,0.56356884765625,-3.0766751725419126
1758790567.2983212,herder,1,-1.697255615234375,0.6475164184570312,2.5896519850386532
1758790567.2983212,herder,2,0.9954878540039063,-0.5234308471679687,3.0728423511010705
1758790567.2983212,target,1,-0.6933013916015625,-0.2644461669921875,-1.3729848436651355
1758790567.2983212,target,2,0.6510952758789063,-0.40925738525390626,-0.7292355581170943
1758790567.2983212,target,3,-0.7630973510742187,-0.05977169799804687,-1.2752140747778196
1758790567.2983212,target,4,-1.8097713623046876,0.29022247314453126,-2.004513415603021
1758790567.2983212,target,5,-2.14507861328125,0.5636963500976563,-3.060765714505888
1758790567.3183134,herder,1,-1.7029781494140626,0.649978759765625,2.592340446159088
1758790567.3183134,herder,2,0.9952631225585937,-0.5241139526367188,3.0433611578338935
1758790567.3183134,target,1,-0.6927643432617188,-0.26438619995117185,-1.3787655011272615
1758790567.3183134,target,2,0.6510817260742188,-0.409266357421875,-0.7298044759049624
1758790567.3183134,target,3,-0.762736572265625,-0.059482608795166016,-1.2907642723827921
1758790567.3183134,target,4,-1.811136474609375,0.2889955749511719,-1.9962641409684463
1758790567.3183134,target,5,-2.1501201171875,0.5641791381835938,-3.043438655821615
1758790567.3382382,herder,1,-1.707931884765625,0.6534876708984375,2.594730899553543
1758790567.3382382,herder,2,0.9950845947265625,-0.5246736450195313,3.0171101126528734
1758790567.3382382,target,1,-0.6920016479492187,-0.26510269165039063,-1.3853982369801583
1758790567.3382382,target,2,0.6510911254882813,-0.4092547302246094,-0.7299313089518775
1758790567.3382382,target,3,-0.761848388671875,-0.059460037231445315,-1.3012743044667354
1758790567.3382382,target,4,-1.8122301025390626,0.2872503662109375,-1.987723117036453
1758790567.3382382,target,5,-2.1535986328125,0.5656022338867187,-3.01350845359465
1758790567.3582954,herder,1,-1.713363525390625,0.6559532470703126,2.597278745768422
1758790567.3582954,herder,2,0.9955621948242187,-0.5250628662109375,2.9975462649690425
1758790567.3582954,target,1,-0.6916918334960938,-0.26574557495117185,-1.3899764772101135
1758790567.3582954,target,2,0.6511148071289062,-0.40925222778320314,-0.7302518869680957
1758790567.3582954,target,3,-0.7620054321289063,-0.059159130096435544,-1.290131372149735
1758790567.3582954,target,4,-1.8132889404296875,0.28573452758789064,-1.9784185648199342
1758790567.3582954,target,5,-2.1573779296875,0.56651220703125,-2.9794298453376693
1758790567.3782728,herder,1,-1.71844580078125,0.6588921508789063,2.598930970908707
1758790567.3782728,herder,2,0.995362060546875,-0.5252514038085937,2.9847447159251406
1758790567.3782728,target,1,-0.691587158203125,-0.26623513793945314,-1.3900475836112187
1758790567.3782728,target,2,0.6511055297851562,-0.4092578125,-0.7296388938641868
1758790567.3782728,target,3,-0.7622613525390625,-0.059286060333251955,-1.2891798246922495
1758790567.3782728,target,4,-1.8146485595703126,0.28455496215820314,-1.9675723086483685
1758790567.3782728,target,5,-2.161476318359375,0.5676762084960938,-2.9566097505889983
1758790567.398328,herder,1,-1.7241524658203125,0.6620394897460937,2.6008961174770766
1758790567.398328,herder,2,0.995054443359375,-0.5255845947265625,2.977506244082305
1758790567.398328,target,1,-0.6916213989257812,-0.2663968505859375,-1.3865351404495132
1758790567.398328,target,2,0.6511069946289062,-0.4092520141601563,-0.7296529420389369
1758790567.398328,target,3,-0.7621638793945312,-0.059049491882324216,-1.2906826464953813
1758790567.398328,target,4,-1.815682373046875,0.28355279541015627,-1.9592315544303494
1758790567.398328,target,5,-2.16568017578125,0.5678486328125,-2.939892289478244
1758790567.418477,herder,1,-1.7297005615234375,0.6650709838867187,2.603912147411591
1758790567.418477,herder,2,0.9951553955078125,-0.525841064453125,2.974317641309153
1758790567.418477,target,1,-0.691930419921875,-0.26682684326171874,-1.3838129903412888
1758790567.418477,target,2,0.6510760498046875,-0.4092590026855469,-0.7297419581983728
1758790567.418477,target,3,-0.7621212158203124,-0.05895013046264649,-1.2922999842253864
1758790567.418477,target,4,-1.8170128173828124,0.2819255065917969,-1.9532780578134772
1758790567.418477,target,5,-2.170509765625,0.567364501953125,-2.928020716286998
1758790567.4383316,herder,1,-1.735024169921875,0.6679833374023437,2.6068291077535553
1758790567.4383316,herder,2,0.995279541015625,-0.5259716186523438,2.974037743078586
1758790567.4383316,target,1,-0.6916806640625,-0.26757928466796876,-1.3880729828209795
1758790567.4383316,target,2,0.651063232421875,-0.40924041748046874,-0.7309301275187117
1758790567.4383316,target,3,-0.762885009765625,-0.058555622100830075,-1.2834461720233634
1758790567.4383316,target,4,-1.8182763671875,0.28044952392578126,-1.941335910853344
1758790567.4383316,target,5,-2.17559912109375,0.567716552734375,-2.917144366395114
1758790567.4583485,herder,1,-1.73776513671875,0.6692415161132812,2.6073375052056513
1758790567.4583485,herder,2,0.9953732299804687,-0.5259794921875,2.9748073966336186
1758790567.4583485,target,1,-0.6912578735351562,-0.2675257568359375,-1.394152313799358
1758790567.4583485,target,2,0.6511096801757813,-0.40926446533203126,-0.7302419001140079
1758790567.4583485,target,3,-0.7632483520507812,-0.0583323974609375,-1.2745978193015752
1758790567.4583485,target,4,-1.8189525146484375,0.27971810913085937,-1.9340942432172004
1758790567.4583485,target,5,-2.17813525390625,0.567246826171875,-2.9113458657536846
1758790567.4783354,herder,1,-1.7443621826171876,0.67313623046875,2.612626809446658
1758790567.4783354,herder,2,0.99526123046875,-0.5255980224609375,2.977496124070163
1758790567.4783354,target,1,-0.6911530151367188,-0.2679932861328125,-1.3874771005270743
1758790567.4783354,target,2,0.6510860595703125,-0.40925131225585937,-0.7309203404017056
1758790567.4783354,target,3,-0.7640901489257812,-0.059246837615966795,-1.2589051425782833
1758790567.4783354,target,4,-1.8205078125,0.27822052001953124,-1.9115392661550468
1758790567.4783354,target,5,-2.18475146484375,0.5665830078125,-2.8935125401461868
1758790567.4982712,herder,1,-1.7501495361328125,0.67567529296875,2.615829260657478
1758790567.4982712,herder,2,0.9950364990234375,-0.525419921875,2.9827950156910936
1758790567.4982712,target,1,-0.69174072265625,-0.2680692749023437,-1.386680149570868
1758790567.4982712,target,2,0.6510699462890625,-0.409259033203125,-0.7304927033096662
1758790567.4982712,target,3,-0.7637935180664063,-0.06063632583618164,-1.2526637582475735
1758790567.4982712,target,4,-1.821928955078125,0.27714764404296877,-1.8966848193848573
1758790567.4982712,target,5,-2.189649658203125,0.5648230590820312,-2.895630019528909
1758790567.518443,herder,1,-1.7558875732421875,0.6790716552734375,2.6186122639966105
1758790567.518443,herder,2,0.9953715209960937,-0.5250341796875,2.9933107735713804
1758790567.518443,target,1,-0.69145849609375,-0.2681208801269531,-1.3866182310755237
1758790567.518443,target,2,0.6510953979492188,-0.4092456970214844,-0.7300557451538114
1758790567.518443,target,3,-0.7640996704101563,-0.062045490264892575,-1.2399285219148146
1758790567.518443,target,4,-1.8227886962890625,0.2751835021972656,-1.8900234545502421
1758790567.518443,target,5,-2.19290478515625,0.5636392211914063,-2.913926202533862
1758790567.5382473,herder,1,-1.7603345947265625,0.6817024536132813,2.621621902344509
1758790567.5382473,herder,2,0.9956468505859375,-0.524855712890625,3.007316870376325
1758790567.5382473,target,1,-0.69187451171875,-0.2685365600585938,-1.3744688901825821
1758790567.5382473,target,2,0.6511207275390625,-0.4092506103515625,-0.729813330915587
1758790567.5382473,target,3,-0.7646666870117188,-0.06294001007080079,-1.221772820657363
1758790567.5382473,target,4,-1.8239208984375,0.27384017944335937,-1.8826721978352419
1758790567.5382473,target,5,-2.195332275390625,0.5620399169921875,-2.915166436653512
1758790567.55832,herder,1,-1.7651905517578126,0.6838240356445312,2.6250243569531944
1758790567.55832,herder,2,0.9958148193359375,-0.5244055786132813,3.024017553572212
1758790567.55832,target,1,-0.6917452392578125,-0.2691553649902344,-1.3692151391421283
1758790567.55832,target,2,0.651096923828125,-0.40924313354492187,-0.7304951001546472
1758790567.55832,target,3,-0.7646002807617187,-0.06384425735473633,-1.2227223707440307
1758790567.55832,target,4,-1.8249637451171874,0.2733201599121094,-1.8718978470131085
1758790567.55832,target,5,-2.1983330078125,0.5611351318359376,-2.91052827529903
1758790567.578277,herder,1,-1.7704908447265626,0.6871040649414063,2.6276531632652116
1758790567.578277,herder,2,0.9955740356445313,-0.52390869140625,3.044592337205837
1758790567.578277,target,1,-0.69201416015625,-0.2689930725097656,-1.3667253498390133
1758790567.578277,target,2,0.6510986328125,-0.40925836181640624,-0.7300797136036221
1758790567.578277,target,3,-0.7642559814453125,-0.06465901947021484,-1.227976254942539
1758790567.578277,target,4,-1.8262110595703125,0.2726427001953125,-1.851195631121323
1758790567.578277,target,5,-2.201446044921875,0.5610144653320313,-2.908578575064983
1758790567.5982153,herder,1,-1.7751951904296874,0.6889478759765625,2.6315887827241307
1758790567.5982153,herder,2,0.9948465576171875,-0.52332763671875,3.068007115825923
1758790567.5982153,target,1,-0.6927310180664062,-0.26894183349609374,-1.3509997830762588
1758790567.5982153,target,2,0.6510997924804688,-0.4092491760253906,-0.7296754457501481
1758790567.5982153,target,3,-0.7641375122070313,-0.06436198425292969,-1.223364725198958
1758790567.5982153,target,4,-1.82753369140625,0.2718226623535156,-1.834121839056716
1758790567.5982153,target,5,-2.205491943359375,0.560008544921875,-2.911098724404525
1758790567.6184478,herder,1,-1.780378173828125,0.69162841796875,2.6352745976728005
1758790567.6184478,herder,2,0.9947080688476563,-0.5227335205078125,3.0916328168043425
1758790567.6184478,target,1,-0.6938932495117187,-0.2694869384765625,-1.327917633276324
1758790567.6184478,target,2,0.6511075439453125,-0.4092514343261719,-0.7302492903860329
1758790567.6184478,target,3,-0.7640385131835937,-0.0643823471069336,-1.2277307114900338
1758790567.6184478,target,4,-1.8287242431640625,0.27107699584960937,-1.8216844772918823
1758790567.6184478,target,5,-2.209298583984375,0.558671875,-2.9117695746831163
1758790567.6383967,herder,1,-1.78579833984375,0.6946600341796875,2.6397170166871615
1758790567.6383967,herder,2,0.9948450927734375,-0.52235498046875,3.114866234154194
1758790567.6383967,target,1,-0.6954205932617188,-0.26996090698242187,-1.301917857344153
1758790567.6383967,target,2,0.6511077880859375,-0.40925375366210937,-0.730243231694553
1758790567.6383967,target,3,-0.76405126953125,-0.06438816833496094,-1.2325648815007455
1758790567.6383967,target,4,-1.8299085693359376,0.2704236145019531,-1.8068445447496337
1758790567.6383967,target,5,-2.21336279296875,0.557930419921875,-2.9174024267047427
1758790567.658341,herder,1,-1.7902860107421874,0.6969036865234375,2.6449224313538306
1758790567.658341,herder,2,0.9947293090820313,-0.5216328735351563,3.137389386441321
1758790567.658341,target,1,-0.6961187744140624,-0.27050067138671874,-1.2899352303354505
1758790567.658341,target,2,0.6510968627929687,-0.40925448608398435,-0.7306148092456463
1758790567.658341,target,3,-0.7645953979492187,-0.06445014953613282,-1.212277186632631
1758790567.658341,target,4,-1.83088134765625,0.269923828125,-1.7809779268719668
1758790567.658341,target,5,-2.217825439453125,0.5564070434570313,-2.9133160723281253
1758790567.6782181,herder,1,-1.7954393310546874,0.6994473266601563,2.6486212957918416
1758790567.6782181,herder,2,0.9942728271484375,-0.5210576782226563,-3.1223433252307005
1758790567.6782181,target,1,-0.696056640625,-0.27021218872070313,-1.290567331620181
1758790567.6782181,target,2,0.6510805053710937,-0.4092465515136719,-0.7306533585024252
1758790567.6782181,target,3,-0.7658335571289062,-0.0650284423828125,-1.1853811238355936
1758790567.6782181,target,4,-1.8326239013671874,0.26962521362304687,-1.7553773587871986
1758790567.6782181,target,5,-2.22279345703125,0.5558987426757812,-2.917949173676536
1758790567.698286,herder,1,-1.800814208984375,0.7020131225585937,2.652408843494152
1758790567.698286,herder,2,0.99421826171875,-0.52066650390625,-3.099774632888933
1758790567.698286,target,1,-0.6957312622070313,-0.27019073486328127,-1.294907485248683
1758790567.698286,target,2,0.6510820922851562,-0.4092492370605469,-0.7306179384599272
1758790567.698286,target,3,-0.767324462890625,-0.06594107055664063,-1.1594045174049064
1758790567.698286,target,4,-1.8345030517578125,0.2695419616699219,-1.7311718876394684
1758790567.698286,target,5,-2.22797998046875,0.5540614624023438,-2.9129890361462634
1758790567.718287,herder,1,-1.806408935546875,0.704697998046875,2.6561790806493772
1758790567.718287,herder,2,0.9942532348632812,-0.5203143920898438,-3.077736974868527
1758790567.718287,target,1,-0.6958833618164062,-0.27025146484375,-1.291412618950172
1758790567.718287,target,2,0.6510867919921876,-0.4092669677734375,-0.7307192717394047
1758790567.718287,target,3,-0.7692973022460937,-0.06689249420166016,-1.1255153930594846
1758790567.718287,target,4,-1.8357718505859375,0.2693724060058594,-1.7053718487890532
1758790567.718287,target,5,-2.23321875,0.5532022705078125,-2.9147046445204925
1758790567.738312,herder,1,-1.810261474609375,0.706735595703125,2.660464905791642
1758790567.738312,herder,2,0.9941143188476562,-0.5198902587890625,-3.0567659128646985
1758790567.738312,target,1,-0.6967744750976562,-0.2705068054199219,-1.2724667577972937
1758790567.738312,target,2,0.6510845336914063,-0.40926220703125,-0.7308093531632766
1758790567.738312,target,3,-0.7713565673828126,-0.0679258270263672,-1.089921579300303
1758790567.738312,target,4,-1.836928955078125,0.2689305725097656,-1.6884854101071332
1758790567.738312,target,5,-2.23807666015625,0.5519359130859375,-2.916125707278159
1758790567.758275,herder,1,-1.8149095458984374,0.7086384887695313,2.6644138410560116
1758790567.758275,herder,2,0.9944943237304688,-0.519308837890625,-3.035543448453966
1758790567.758275,target,1,-0.6976146850585937,-0.27069903564453124,-1.2598839874369419
1758790567.758275,target,2,0.6511199951171875,-0.4092519226074219,-0.730539175470688
1758790567.758275,target,3,-0.77325634765625,-0.06897966766357422,-1.0512363681477574
1758790567.758275,target,4,-1.8374683837890624,0.2676737060546875,-1.6823774501470365
1758790567.758275,target,5,-2.243342041015625,0.5508955688476562,-2.919302592142514
1758790567.7782657,herder,1,-1.8207628173828125,0.7113606567382813,2.6685867481680567
1758790567.7782657,herder,2,0.9948003540039062,-0.5185206298828124,-3.0123185532196026
1758790567.7782657,target,1,-0.697861572265625,-0.2705470886230469,-1.258527240019601
1758790567.7782657,target,2,0.6511265869140626,-0.4092449951171875,-0.7298687246662606
1758790567.7782657,target,3,-0.7740770874023437,-0.06912113952636718,-1.0508436850450251
1758790567.7782657,target,4,-1.8378013916015625,0.26603424072265625,-1.6783990869526217
1758790567.7782657,target,5,-2.249027587890625,0.549367919921875,-2.9148279488789632
1758790567.7983098,herder,1,-1.8230640869140624,0.7126405639648438,2.6707633497269785
1758790567.7983098,herder,2,0.9949857177734375,-0.5181036376953125,-3.0006728160887954
1758790567.7983098,target,1,-0.6976781005859375,-0.2706104736328125,-1.258126700591653
1758790567.7983098,target,2,0.6510886840820312,-0.40925469970703127,-0.7297429568837817
1758790567.7983098,target,3,-0.7743353881835937,-0.06863823699951171,-1.0534021839042644
1758790567.7983098,target,4,-1.8378330078125,0.2653111267089844,-1.6765698947579006
1758790567.7983098,target,5,-2.251347900390625,0.5487227783203125,-2.9138034308076097
1758790567.8183045,herder,1,-1.829450927734375,0.7157826538085937,2.6790321985955656
1758790567.8183045,herder,2,0.994289306640625,-0.5173634033203125,-2.9662330831879995
1758790567.8183045,target,1,-0.6971921997070313,-0.2705412902832031,-1.270256334092528
1758790567.8183045,target,2,0.6510949096679688,-0.4092470397949219,-0.7298003480052728
1758790567.8183045,target,3,-0.7732381591796875,-0.06790349578857421,-1.068353370001051
1758790567.8183045,target,4,-1.838310791015625,0.2631767883300781,-1.671753701084547
1758790567.8183045,target,5,-2.259533935546875,0.5466336059570313,-2.914697720301658
1758790567.8382573,herder,1,-1.835108642578125,0.7185657348632812,2.6835142987101688
1758790567.8382573,herder,2,0.9941815185546875,-0.5168934326171875,-2.945778141803428
1758790567.8382573,target,1,-0.6969610595703125,-0.27077536010742187,-1.265483150470779
1758790567.8382573,target,2,0.651098388671875,-0.4092468566894531,-0.7299553439807154
1758790567.8382573,target,3,-0.7726038208007813,-0.0671175308227539,-1.0858593265315506
1758790567.8382573,target,4,-1.839242431640625,0.2623407287597656,-1.6601987777469112
1758790567.8382573,target,5,-2.2653916015625,0.5461325073242187,-2.894080059774483
1758790567.8582058,herder,1,-1.8405594482421874,0.7207921142578125,2.6882778949519937
1758790567.8582058,herder,2,0.9946614379882812,-0.5166560668945313,-2.9318492766700954
1758790567.8582058,target,1,-0.6984884643554687,-0.2706719970703125,-1.2386872225307286
1758790567.8582058,target,2,0.6511012573242188,-0.4092510986328125,-0.7298768473075854
1758790567.8582058,target,3,-0.7721444091796875,-0.06687406921386718,-1.0929051852485459
1758790567.8582058,target,4,-1.8400888671875,0.2618395690917969,-1.6410483858223148
1758790567.8582058,target,5,-2.2695673828125,0.545690673828125,-2.8713846009648276
1758790567.8782427,herder,1,-1.84407275390625,0.7221376342773438,2.693232706160086
1758790567.8782427,herder,2,0.9948474731445313,-0.51653466796875,-2.924772725021537
1758790567.8782427,target,1,-0.7000960083007812,-0.27088653564453125,-1.2110049945799
1758790567.8782427,target,2,0.6510877685546875,-0.40925155639648436,-0.7296409578140316
1758790567.8782427,target,3,-0.7725068359375,-0.06670752716064453,-1.091305291223681
1758790567.8782427,target,4,-1.8412518310546875,0.2613234558105469,-1.6204798606172512
1758790567.8782427,target,5,-2.273850830078125,0.5460664672851563,-2.852266033815258
1758790567.8982947,herder,1,-1.848529052734375,0.72422412109375,2.698512156705059
1758790567.8982947,herder,2,0.9946602783203125,-0.5163494873046875,-2.921003819446857
1758790567.8982947,target,1,-0.7011436767578125,-0.271279296875,-1.202011632736757
1758790567.8982947,target,2,0.6511010131835937,-0.4092491455078125,-0.7295269079403489
1758790567.8982947,target,3,-0.77267724609375,-0.06701655578613282,-1.0819606584327564
1758790567.8982947,target,4,-1.84209765625,0.2606553649902344,-1.610336279499303
1758790567.8982947,target,5,-2.278572265625,0.5459395141601563,-2.838083369430041
1758790567.9184592,herder,1,-1.8543380126953124,0.7269467163085938,2.704220376185535
1758790567.9184592,herder,2,0.9943213500976562,-0.5162376098632813,-2.9203651934174557
1758790567.9184592,target,1,-0.700689453125,-0.27160794067382815,-1.199993222946586
1758790567.9184592,target,2,0.6510827026367187,-0.40926284790039064,-0.7305194680786214
1758790567.9184592,target,3,-0.7728470458984374,-0.06802982330322266,-1.0730226237612597
1758790567.9184592,target,4,-1.842275634765625,0.2594225158691406,-1.6104573201708472
1758790567.9184592,target,5,-2.283448974609375,0.5452667846679687,-2.822499083363115
1758790567.9382522,herder,1,-1.85700390625,0.7279993896484375,2.708385826446528
1758790567.9382522,herder,2,0.9943038940429687,-0.5162278442382813,-2.9217542982420412
1758790567.9382522,target,1,-0.7006786499023437,-0.27176715087890624,-1.1994532670355724
1758790567.9382522,target,2,0.651048583984375,-0.40925888061523436,-0.7303843792323272
