time,type,id,x,y,yaw
1758726761.7650754,herder,2,0.12167589569091797,-3.5002314453125,-0.04754809474703153
1758726761.7650754,target,1,0.9598539428710937,-2.907525146484375,0.20769640472683543
1758726761.7650754,target,2,3.3842880859375,-0.6862142944335937,2.6460593348231853
1758726761.7650754,target,3,-1.7422109375,-1.5758330078125,1.9811774665512019
1758726761.7650754,target,4,1.1256080322265625,1.5940150146484375,-2.49380508372281
1758726761.7650754,target,5,-1.7614339599609374,1.2053353271484375,0.8874808564057116
1758726761.7848637,herder,1,1.376016845703125,1.8207537841796875,-2.315720566893648
1758726761.7848637,herder,2,0.12167589569091797,-3.5002314453125,-0.04754809474703153
1758726761.7848637,target,1,0.9598539428710937,-2.907525146484375,0.20769640472683543
1758726761.7848637,target,2,3.3842880859375,-0.6862142944335937,2.6460593348231853
1758726761.7848637,target,3,-1.7422109375,-1.5758330078125,1.9811774665512019
1758726761.7848637,target,4,1.1256080322265625,1.5940150146484375,-2.49380508372281
1758726761.7848637,target,5,-1.7614339599609374,1.2053353271484375,0.8874808564057116
1758726761.8049152,herder,1,1.376016845703125,1.8207537841796875,-2.315720566893648
1758726761.8049152,herder,2,0.12167589569091797,-3.5002314453125,-0.04754809474703153
1758726761.8049152,target,1,0.9598539428710937,-2.907525146484375,0.20769640472683543
1758726761.8049152,target,2,3.3842880859375,-0.6862142944335937,2.6460593348231853
1758726761.8049152,target,3,-1.7422109375,-1.5758330078125,1.9811774665512019
1758726761.8049152,target,4,1.1256080322265625,1.5940150146484375,-2.49380508372281
1758726761.8049152,target,5,-1.7614339599609374,1.2053353271484375,0.8874808564057116
1758726761.8248115,herder,1,1.37251220703125,1.8165198974609376,-2.319765109641151
1758726761.8248115,herder,2,0.1382404022216797,-3.500930908203125,-0.028951498848738814
1758726761.8248115,target,1,0.9609789428710938,-2.913288330078125,0.3023414880217527
1758726761.8248115,target,2,3.384323974609375,-0.6861891479492187,2.646819933630512
1758726761.8248115,target,3,-1.7423607177734375,-1.5758314208984374,1.983500275653969
1758726761.8248115,target,4,1.1216793212890626,1.590724365234375,-2.499044853167541
1758726761.8248115,target,5,-1.7614556884765624,1.20536181640625,0.8868472238033545
1758726761.8448138,herder,1,1.37161865234375,1.8157657470703126,-2.320024235215216
1758726761.8448138,herder,2,0.1464651641845703,-3.501993408203125,-0.020984404857009177
1758726761.8448138,target,1,0.9619494018554687,-2.916051025390625,0.3573675560174018
1758726761.8448138,target,2,3.3842841796875,-0.6861924438476562,2.646272121394283
1758726761.8448138,target,3,-1.742307373046875,-1.5758359375,1.9802201932973729
1758726761.8448138,target,4,1.1197269287109375,1.5890286865234375,-2.5041354855912275
1758726761.8448138,target,5,-1.7614422607421876,1.2052982177734375,0.8876265978963662
1758726761.8650782,herder,1,1.371135009765625,1.815218505859375,-2.319864978182029
1758726761.8650782,herder,2,0.15156895446777344,-3.501648193359375,-0.014115589136152514
1758726761.8650782,target,1,0.96261669921875,-2.918245849609375,0.3943331307645695
1758726761.8650782,target,2,3.38427392578125,-0.6861925659179687,2.6460388284827916
1758726761.8650782,target,3,-1.74225927734375,-1.5757432861328124,1.9794465450007048
1758726761.8650782,target,4,1.118302001953125,1.5877440185546876,-2.507680153002123
1758726761.8650782,target,5,-1.7614107666015626,1.2052926025390625,0.8877829920313811
1758726761.8848736,herder,1,1.3699320068359375,1.8136845703125,-2.31996671093567
1758726761.8848736,herder,2,0.15765908813476562,-3.5022607421875,-0.0076401415538006195
1758726761.8848736,target,1,0.963380126953125,-2.920304443359375,0.434794836811766
1758726761.8848736,target,2,3.384301025390625,-0.6861671142578125,2.646486772178143
1758726761.8848736,target,3,-1.742335693359375,-1.5757093505859374,1.9825718976979674
1758726761.8848736,target,4,1.1167017822265626,1.586417236328125,-2.5144160863472607
1758726761.8848736,target,5,-1.7614259033203126,1.2053125,0.8878928474263469
1758726761.9048114,herder,1,1.36870166015625,1.8119434814453126,-2.3213587452374544
1758726761.9048114,herder,2,0.16365083312988282,-3.501884033203125,0.0003056054722977674
1758726761.9048114,target,1,0.9641778564453125,-2.922556884765625,0.47731087203433603
1758726761.9048114,target,2,3.384318115234375,-0.6862070922851562,2.6459829020999
1758726761.9048114,target,3,-1.7423238525390625,-1.5757222900390624,1.9835448836022278
1758726761.9048114,target,4,1.115300048828125,1.585200927734375,-2.5183104268092835
1758726761.9048114,target,5,-1.7614217529296874,1.205232177734375,0.8890819488530672
1758726761.9248204,herder,1,1.367811767578125,1.81076220703125,-2.323598197398102
1758726761.9248204,herder,2,0.16930523681640625,-3.502206298828125,0.006723140809229329
1758726761.9248204,target,1,0.965498291015625,-2.924977294921875,0.5214745051547972
1758726761.9248204,target,2,3.38428076171875,-0.6862167358398438,2.646391164695009
1758726761.9248204,target,3,-1.7423209228515626,-1.5757210693359376,1.982880957542471
1758726761.9248204,target,4,1.1141737060546875,1.5838975830078126,-2.5216431065974088
1758726761.9248204,target,5,-1.7614400634765626,1.2052833251953126,0.8881335971888901
1758726761.9449654,herder,1,1.3674891357421874,1.81040234375,-2.324296478235921
1758726761.9449654,herder,2,0.17187197875976562,-3.502304931640625,0.008664974835236249
1758726761.9449654,target,1,0.966138427734375,-2.9259365234375,0.5392560322790927
1758726761.9449654,target,2,3.3843251953125,-0.6861923217773438,2.646554416469831
1758726761.9449654,target,3,-1.742373291015625,-1.5756429443359374,1.977720150824061
1758726761.9449654,target,4,1.11346728515625,1.5832088623046876,-2.5242945497786913
1758726761.9449654,target,5,-1.7614229736328124,1.20531982421875,0.8884413920318759
1758726761.965008,herder,1,1.3660289306640625,1.8088399658203125,-2.327517038942154
1758726761.965008,herder,2,0.17955137634277343,-3.50197509765625,0.020192998685416297
1758726761.965008,target,1,0.9677733764648437,-2.928945556640625,0.6037119209310352
1758726761.965008,target,2,3.38432666015625,-0.6862003173828125,2.646989843308059
1758726761.965008,target,3,-1.742293701171875,-1.5756229248046876,1.9782397335527355
1758726761.965008,target,4,1.1111307373046875,1.581224853515625,-2.5301090293866615
1758726761.965008,target,5,-1.761436279296875,1.2052890625,0.8883045055518458
1758726761.9848375,herder,1,1.3650572509765626,1.8076690673828124,-2.33002520405679
1758726761.9848375,herder,2,0.1865003356933594,-3.502060791015625,0.026520654871282353
1758726761.9848375,target,1,0.9690762329101562,-2.932060791015625,0.655917734621804
1758726761.9848375,target,2,3.384331787109375,-0.6861915893554688,2.646284638251406
1758726761.9848375,target,3,-1.742372314453125,-1.5757210693359376,1.980493433625215
1758726761.9848375,target,4,1.10982421875,1.5797855224609374,-2.531974573730262
1758726761.9848375,target,5,-1.761421142578125,1.205303955078125,0.8886527138643737
1758726762.0047956,herder,1,1.36426220703125,1.8064508056640625,-2.3324273753600417
1758726762.0047956,herder,2,0.19209417724609376,-3.501776123046875,0.033221902623816094
1758726762.0047956,target,1,0.9704771118164063,-2.93383203125,0.6944082686986648
1758726762.0047956,target,2,3.38430224609375,-0.6862031860351563,2.6462662624398847
1758726762.0047956,target,3,-1.7424674072265625,-1.5756767578125,1.9804907704641248
1758726762.0047956,target,4,1.1084344482421875,1.5787166748046875,-2.535870512088939
1758726762.0047956,target,5,-1.76141650390625,1.205319091796875,0.8878526336938867
1758726762.0248878,herder,1,1.3637227783203125,1.805212890625,-2.3345445884266547
1758726762.0248878,herder,2,0.19760479736328124,-3.501694580078125,0.03968796204317681
1758726762.0248878,target,1,0.9722593383789062,-2.93640185546875,0.7398064434319458
1758726762.0248878,target,2,3.38433544921875,-0.6862363891601563,2.648936081432689
1758726762.0248878,target,3,-1.742389892578125,-1.575642822265625,1.982135538753358
1758726762.0248878,target,4,1.106912841796875,1.5774332275390626,-2.5420626279394822
1758726762.0248878,target,5,-1.7614468994140624,1.20533740234375,0.8865849690150089
1758726762.0448112,herder,1,1.3631895751953125,1.8040660400390625,-2.3364881633901944
1758726762.0448112,herder,2,0.20328228759765626,-3.501645751953125,0.04538165897333331
1758726762.0448112,target,1,0.9739962768554687,-2.93846484375,0.7879079929877663
1758726762.0448112,target,2,3.384329833984375,-0.6861856689453125,2.647826874838671
1758726762.0448112,target,3,-1.7424073486328124,-1.575712646484375,1.9808881140987646
1758726762.0448112,target,4,1.105405029296875,1.5757060546875,-2.5489650088527496
1758726762.0448112,target,5,-1.7614466552734376,1.205369873046875,0.8877471725147196
1758726762.065093,herder,1,1.3620859375,1.8025216064453125,-2.337681792190768
1758726762.065093,herder,2,0.209707275390625,-3.501355224609375,0.05158017057168194
1758726762.065093,target,1,0.9757572631835938,-2.940201416015625,0.8330900521985873
1758726762.065093,target,2,3.38430078125,-0.6861845703125,2.6468132757277867
1758726762.065093,target,3,-1.7423583984375,-1.575724609375,1.9805660047649196
1758726762.065093,target,4,1.1038372802734375,1.5739014892578125,-2.5531046264511685
1758726762.065093,target,5,-1.7614439697265625,1.20535693359375,0.8873837176049509
1758726762.085057,herder,1,1.3608856201171875,1.8014959716796874,-2.3378945787618655
1758726762.085057,herder,2,0.21530328369140625,-3.50099853515625,0.057328096119535175
1758726762.085057,target,1,0.97726953125,-2.941516845703125,0.8680335885985987
1758726762.085057,target,2,3.38432421875,-0.6862146606445313,2.6476689493860293
1758726762.085057,target,3,-1.74247509765625,-1.5756513671875,1.9798083354347922
1758726762.085057,target,4,1.1021595458984375,1.57284228515625,-2.5565978948530255
1758726762.085057,target,5,-1.761445556640625,1.2053399658203126,0.8879178811405936
1758726762.104937,herder,1,1.3605711669921876,1.8013409423828124,-2.3377667470295416
1758726762.104937,herder,2,0.2181325225830078,-3.500902099609375,0.060682821888059145
1758726762.104937,target,1,0.9779674072265625,-2.94136328125,0.8719293937992212
1758726762.104937,target,2,3.3842958984375,-0.6862042236328125,2.6465104743118446
1758726762.104937,target,3,-1.742294677734375,-1.5756805419921875,1.977485792648134
1758726762.104937,target,4,1.1012786865234374,1.5722379150390624,-2.557521212802956
1758726762.104937,target,5,-1.7614432373046875,1.20534033203125,0.8871544194350951
1758726762.125015,herder,1,1.3597696533203125,1.800497314453125,-2.337321200179171
1758726762.125015,herder,2,0.226279541015625,-3.500481689453125,0.06795728385631342
1758726762.125015,target,1,0.9778682861328125,-2.940892578125,0.8636102777650588
1758726762.125015,target,2,3.384290771484375,-0.6860696411132813,2.649166178550872
1758726762.125015,target,3,-1.742364501953125,-1.575656494140625,1.9803308476406656
1758726762.125015,target,4,1.09857080078125,1.5703231201171874,-2.558665839439472
1758726762.125015,target,5,-1.7614482421875,1.2053111572265625,0.8872090142374418
1758726762.1452456,herder,1,1.3585703125,1.7989566650390625,-2.337858892403258
1758726762.1452456,herder,2,0.2327891845703125,-3.500096435546875,0.07310172461758709
1758726762.1452456,target,1,0.977332275390625,-2.939828125,0.8525171465604429
1758726762.1452456,target,2,3.384305419921875,-0.6861774291992188,2.6470995655449703
1758726762.1452456,target,3,-1.7423282470703125,-1.575732177734375,1.9788701037827572
1758726762.1452456,target,4,1.097289306640625,1.5693297119140626,-2.5591553284478286
1758726762.1452456,target,5,-1.7614525146484374,1.205347412109375,0.8869753218517873
1758726762.1648548,herder,1,1.3574300537109374,1.797337158203125,-2.3383699530164446
1758726762.1648548,herder,2,0.23916209411621095,-3.499524169921875,0.07880117231122248
1758726762.1648548,target,1,0.9766458129882812,-2.9391669921875,0.8309345561913044
1758726762.1648548,target,2,3.3843125,-0.686201416015625,2.6468617452596264
1758726762.1648548,target,3,-1.7422337646484376,-1.5757237548828125,1.9815644238575905
1758726762.1648548,target,4,1.095802490234375,1.568413330078125,-2.5585531877253618
1758726762.1648548,target,5,-1.7614486083984375,1.2053314208984376,0.8872893085443077
1758726762.1854131,herder,1,1.355842529296875,1.79580078125,-2.3391348128815155
1758726762.1854131,herder,2,0.2445494384765625,-3.49924267578125,0.0840138108023482
1758726762.1854131,target,1,0.9756519165039063,-2.93821630859375,0.8042354341568785
1758726762.1854131,target,2,3.38431591796875,-0.6861921997070313,2.6468428368158867
1758726762.1854131,target,3,-1.742264404296875,-1.575716552734375,1.9833962792134014
1758726762.1854131,target,4,1.0942232666015625,1.5671029052734375,-2.558965178745997
1758726762.1854131,target,5,-1.76147216796875,1.2053458251953124,0.8869455610266057
1758726762.204881,herder,1,1.3544178466796875,1.7945,-2.3399201790869797
1758726762.204881,herder,2,0.25068515014648435,-3.49862939453125,0.08944720038070626
1758726762.204881,target,1,0.9746168212890625,-2.936998291015625,0.7805112627971529
1758726762.204881,target,2,3.384305419921875,-0.6861934204101563,2.646549889095978
1758726762.204881,target,3,-1.7422906494140624,-1.5757230224609375,1.9813676162530336
1758726762.204881,target,4,1.092495849609375,1.566303955078125,-2.5582131020541587
1758726762.204881,target,5,-1.761447509765625,1.205343994140625,0.8871367094138461
1758726762.2248116,herder,1,1.353510986328125,1.7938565673828124,-2.340440028131763
1758726762.2248116,herder,2,0.25673373413085937,-3.497958984375,0.09517297175724142
1758726762.2248116,target,1,0.9732266235351562,-2.935659423828125,0.7514192239442635
1758726762.2248116,target,2,3.3843056640625,-0.686185302734375,2.646158937047954
1758726762.2248116,target,3,-1.7424178466796876,-1.575686767578125,1.982136337701685
1758726762.2248116,target,4,1.0910699462890625,1.565551025390625,-2.559338820246935
1758726762.2248116,target,5,-1.7614390869140626,1.2053692626953125,0.8873984315699737
1758726762.2449186,herder,1,1.35224560546875,1.7923883056640626,-2.340875454969991
1758726762.2449186,herder,2,0.262065673828125,-3.498034423828125,0.10041467199376262
1758726762.2449186,target,1,0.9714810791015625,-2.934567138671875,0.717919653487293
1758726762.2449186,target,2,3.3842841796875,-0.686193603515625,2.6463767836251226
1758726762.2449186,target,3,-1.7424312744140624,-1.575615234375,1.979183957317223
1758726762.2449186,target,4,1.089614501953125,1.5645352783203126,-2.5624182334153938
1758726762.2449186,target,5,-1.761451904296875,1.2053594970703125,0.8872400400641411
1758726762.2652595,herder,1,1.351002685546875,1.7908453369140624,-2.3424650958246596
1758726762.2652595,herder,2,0.2684225158691406,-3.497474365234375,0.1068853128824361
1758726762.2652595,target,1,0.9700782470703125,-2.93360888671875,0.6927398648547574
1758726762.2652595,target,2,3.384316650390625,-0.6862013549804687,2.6463357709443356
1758726762.2652595,target,3,-1.7423001708984376,-1.575663818359375,1.9768449029318065
1758726762.2652595,target,4,1.0882078857421875,1.5634915771484375,-2.5599545430909614
1758726762.2652595,target,5,-1.761460693359375,1.2053590087890624,0.8880523041966154
1758726762.2848938,herder,1,1.35059765625,1.7898145751953125,-2.3447207932679563
1758726762.2848938,herder,2,0.27475421142578127,-3.49705224609375,0.11250042991567846
1758726762.2848938,target,1,0.969962158203125,-2.933639892578125,0.6919121543879607
1758726762.2848938,target,2,3.38430322265625,-0.6861926879882813,2.6465389701355084
1758726762.2848938,target,3,-1.742429931640625,-1.575727294921875,1.9821314108536683
1758726762.2848938,target,4,1.086580810546875,1.562567626953125,-2.558853059664105
1758726762.2848938,target,5,-1.761482421875,1.205369140625,0.8869481576086685
1758726762.304845,herder,1,1.34966650390625,1.7885001220703125,-2.3474428102181264
1758726762.304845,herder,2,0.27990167236328123,-3.496220947265625,0.11925450604574205
1758726762.304845,target,1,0.9703800048828125,-2.934676513671875,0.7067020195017159
1758726762.304845,target,2,3.38428857421875,-0.68619775390625,2.646649491320747
1758726762.304845,target,3,-1.74227294921875,-1.575591064453125,1.9798954208024377
1758726762.304845,target,4,1.084787109375,1.5616568603515626,-2.5569204036610342
1758726762.304845,target,5,-1.7614515380859375,1.205339111328125,0.8868388348459207
1758726762.3248823,herder,1,1.3488865966796875,1.7876116943359375,-2.34906867006362
1758726762.3248823,herder,2,0.28290118408203124,-3.495947021484375,0.12257292127727847
1758726762.3248823,target,1,0.9707518310546875,-2.935066650390625,0.7156501741853548
1758726762.3248823,target,2,3.384349365234375,-0.6862264404296875,2.648639405287254
1758726762.3248823,target,3,-1.742349609375,-1.5757794189453125,1.9840793800330068
1758726762.3248823,target,4,1.0838492431640625,1.56100732421875,-2.5577294720002004
1758726762.3248823,target,5,-1.7614622802734374,1.20528955078125,0.8880065644048932
1758726762.3448913,herder,1,1.346937744140625,1.7854696044921874,-2.3538312010410087
1758726762.3448913,herder,2,0.29240707397460936,-3.494630615234375,0.1306459445819606
1758726762.3448913,target,1,0.9721710205078125,-2.93600634765625,0.7452015417472556
1758726762.3448913,target,2,3.384326904296875,-0.6861967163085938,2.646004740020839
1758726762.3448913,target,3,-1.7422847900390626,-1.575787353515625,1.9797799727691827
1758726762.3448913,target,4,1.0816068115234374,1.5592816162109375,-2.5574216105781873
1758726762.3448913,target,5,-1.761436279296875,1.2053397216796875,0.8873494294059162
1758726762.3649328,herder,1,1.346214111328125,1.78478466796875,-2.3563119355964175
1758726762.3649328,herder,2,0.2984974975585937,-3.49392529296875,0.13696620009282867
1758726762.3649328,target,1,0.9731727905273437,-2.93743310546875,0.7675015211350341
1758726762.3649328,target,2,3.38435009765625,-0.6862237548828125,2.6486718958525532
1758726762.3649328,target,3,-1.7423516845703124,-1.5757886962890626,1.9821540477229338
1758726762.3649328,target,4,1.080347900390625,1.5582607421875,-2.559971853638047
1758726762.3649328,target,5,-1.761447998046875,1.2053582763671875,0.8877807283444545
1758726762.385024,herder,1,1.34570263671875,1.784091552734375,-2.357776141563743
1758726762.385024,herder,2,0.3047581787109375,-3.493410400390625,0.14233931900676688
1758726762.385024,target,1,0.9742880249023438,-2.938466552734375,0.7920273039828736
1758726762.385024,target,2,3.384294189453125,-0.6862274780273437,2.647100098177188
1758726762.385024,target,3,-1.7423778076171874,-1.5756695556640625,1.9812027665815577
1758726762.385024,target,4,1.0789332275390624,1.557277099609375,-2.5603596098927626
1758726762.385024,target,5,-1.761468505859375,1.2053311767578125,0.8865588034572989
1758726762.4048555,herder,1,1.3448768310546875,1.78288134765625,-2.3587354121883894
1758726762.4048555,herder,2,0.31047372436523435,-3.49222607421875,0.14728875395840874
1758726762.4048555,target,1,0.975595458984375,-2.939552978515625,0.8244930353046752
1758726762.4048555,target,2,3.384274658203125,-0.6862110595703125,2.646279311929226
1758726762.4048555,target,3,-1.7423212890625,-1.5756439208984374,1.980726726536706
1758726762.4048555,target,4,1.0773140869140625,1.5562001953125,-2.561485594401648
1758726762.4048555,target,5,-1.7614622802734374,1.2053272705078124,0.8868333087866589
1758726762.4248314,herder,1,1.3439287109375,1.7816016845703124,-2.360022251627116
1758726762.4248314,herder,2,0.31648583984375,-3.49153271484375,0.1503023704031856
1758726762.4248314,target,1,0.9768005981445312,-2.9408720703125,0.8573816100285543
1758726762.4248314,target,2,3.384254638671875,-0.6860682983398437,2.6487453990986394
1758726762.4248314,target,3,-1.7423094482421875,-1.57565771484375,1.976866474536636
1758726762.4248314,target,4,1.075821044921875,1.5553126220703124,-2.5676803734132814
1758726762.4248314,target,5,-1.7614581298828125,1.205315673828125,0.8873151412068814
1758726762.44491,herder,1,1.3435697021484374,1.7810255126953125,-2.360739440908674
1758726762.44491,herder,2,0.3195941467285156,-3.491081787109375,0.15267429818330783
1758726762.44491,target,1,0.9774993286132813,-2.94141845703125,0.8732762875205288
1758726762.44491,target,2,3.384294677734375,-0.6861695556640625,2.6472878510340387
1758726762.44491,target,3,-1.74235986328125,-1.5756680908203125,1.980812080849643
1758726762.44491,target,4,1.0750965576171876,1.554775146484375,-2.5676779765683
1758726762.44491,target,5,-1.7614627685546875,1.2053204345703126,0.887033378763551
1758726762.4652693,herder,1,1.3427550048828125,1.780173828125,-2.3619615655329116
1758726762.4652693,herder,2,0.32510195922851565,-3.48974853515625,0.157290904577717
1758726762.4652693,target,1,0.9779940185546875,-2.940906982421875,0.8685617600217888
1758726762.4652693,target,2,3.384298583984375,-0.686193359375,2.646173850750059
1758726762.4652693,target,3,-1.7422747802734375,-1.5756600341796876,1.975771249538341
1758726762.4652693,target,4,1.073697265625,1.5539111328125,-2.5673402877420783
1758726762.4652693,target,5,-1.7614757080078125,1.2052789306640626,0.8863972161581584
1758726762.485186,herder,1,1.3409993896484376,1.7786290283203126,-2.3631288290386934
1758726762.485186,herder,2,0.3345486145019531,-3.488762939453125,0.16467395277823005
1758726762.485186,target,1,0.9764088745117188,-2.9401044921875,0.8436219222034691
1758726762.485186,target,2,3.384295166015625,-0.6861874389648438,2.6469344495573854
1758726762.485186,target,3,-1.74229248046875,-1.5756846923828125,1.9811886518277801
1758726762.485186,target,4,1.0714432373046876,1.552330322265625,-2.5674484120823355
1758726762.485186,target,5,-1.761459716796875,1.20533154296875,0.8878467747394885
1758726762.5048847,herder,1,1.3393511962890625,1.7771044921875,-2.3645163359666244
1758726762.5048847,herder,2,0.3408067626953125,-3.4875791015625,0.17016683903981616
1758726762.5048847,target,1,0.9757694091796875,-2.938842041015625,0.8242715934600352
1758726762.5048847,target,2,3.3843115234375,-0.6861978149414063,2.6464774511143276
1758726762.5048847,target,3,-1.742327392578125,-1.5756226806640625,1.9775967133075358
1758726762.5048847,target,4,1.069773681640625,1.55121533203125,-2.5677485503371873
1758726762.5048847,target,5,-1.7614365234375,1.205333984375,0.8873566865198866
1758726762.524805,herder,1,1.3381546630859376,1.7757694091796874,-2.3663251549790063
1758726762.524805,herder,2,0.3472676086425781,-3.486878662109375,0.17490746551723899
1758726762.524805,target,1,0.9750346069335938,-2.937632080078125,0.7992175726099785
1758726762.524805,target,2,3.384313232421875,-0.686225830078125,2.646002609491967
1758726762.524805,target,3,-1.7422109375,-1.5756103515625,1.9755257060858358
1758726762.524805,target,4,1.0683494873046875,1.5502584228515626,-2.567265186599338
1758726762.524805,target,5,-1.7614490966796874,1.2053353271484375,0.8872662722008785
1758726762.5447721,herder,1,1.3377879638671875,1.775052734375,-2.3682066782891473
1758726762.5447721,herder,2,0.3535208435058594,-3.48536328125,0.18061297190235429
1758726762.5447721,target,1,0.9739425659179688,-2.936761962890625,0.7735995608200702
1758726762.5447721,target,2,3.384333740234375,-0.686192626953125,2.6459765105132838
1758726762.5447721,target,3,-1.742340576171875,-1.575653076171875,1.9805502921144882
1758726762.5447721,target,4,1.066978759765625,1.5493963623046876,-2.564514141193286
1758726762.5447721,target,5,-1.7614559326171875,1.2053441162109375,0.8875485672764268
1758726762.5650215,herder,1,1.3372532958984376,1.773991455078125,-2.370541205300711
1758726762.5650215,herder,2,0.35905084228515627,-3.484349609375,0.1850574881560739
1758726762.5650215,target,1,0.9735674438476563,-2.9359560546875,0.764022766961118
1758726762.5650215,target,2,3.384323974609375,-0.6861898803710937,2.6465347090777644
1758726762.5650215,target,3,-1.74234130859375,-1.575628173828125,1.9777390592678006
1758726762.5650215,target,4,1.0655047607421875,1.5485555419921875,-2.563945556300554
1758726762.5650215,target,5,-1.7614578857421874,1.2053214111328125,0.8873872462933953
1758726762.5849016,herder,1,1.336032958984375,1.77236767578125,-2.3730783988712294
1758726762.5849016,herder,2,0.36515805053710937,-3.48311083984375,0.18961966619570458
1758726762.5849016,target,1,0.9741119995117188,-2.936268310546875,0.7789794125381393
1758726762.5849016,target,2,3.384335693359375,-0.6862094116210937,2.646289698257477
1758726762.5849016,target,3,-1.7422869873046876,-1.5757529296875,1.981310890921815
1758726762.5849016,target,4,1.0638787841796875,1.5476583251953124,-2.5610597549433445
1758726762.5849016,target,5,-1.7614427490234374,1.205328857421875,0.8876126828796705
1758726762.6048307,herder,1,1.335052734375,1.7713040771484374,-2.3746917418595994
1758726762.6048307,herder,2,0.37210638427734377,-3.48158203125,0.194090547744216
1758726762.6048307,target,1,0.9746331176757812,-2.937206298828125,0.7920281695102278
1758726762.6048307,target,2,3.384331787109375,-0.686199951171875,2.646142958081414
1758726762.6048307,target,3,-1.7423043212890625,-1.5756976318359375,1.9819619006502847
1758726762.6048307,target,4,1.0622412109375,1.5465750732421875,-2.5596216479547014
1758726762.6048307,target,5,-1.76146923828125,1.2053489990234374,0.8871303844062571
1758726762.6248124,herder,1,1.3340203857421875,1.77023291015625,-2.376610283108892
1758726762.6248124,herder,2,0.3780008544921875,-3.48027783203125,0.19737822010991882
1758726762.6248124,target,1,0.97524560546875,-2.93809765625,0.8171618188768779
1758726762.6248124,target,2,3.3843125,-0.6861943359375,2.646348554117568
1758726762.6248124,target,3,-1.7422322998046875,-1.5756947021484375,1.9834952156478978
1758726762.6248124,target,4,1.0610068359375,1.54536328125,-2.5604621415947304
1758726762.6248124,target,5,-1.7614658203125,1.2053377685546875,0.8871055504290922
1758726762.6448264,herder,1,1.332982666015625,1.7691373291015624,-2.3783682357444538
1758726762.6448264,herder,2,0.3837337646484375,-3.47916796875,0.20139245275526568
1758726762.6448264,target,1,0.9763549194335938,-2.9393671875,0.8370605590677864
1758726762.6448264,target,2,3.3843125,-0.6861947021484375,2.6457810344892723
1758726762.6448264,target,3,-1.7422794189453126,-1.57567529296875,1.979988231966427
1758726762.6448264,target,4,1.059465087890625,1.5444854736328124,-2.561173205605782
1758726762.6448264,target,5,-1.7614403076171874,1.2053553466796876,0.8868033482243954
1758726762.6651773,herder,1,1.332627197265625,1.76872705078125,-2.3786888803396993
1758726762.6651773,herder,2,0.3866324462890625,-3.478645751953125,0.2028815925682971
1758726762.6651773,target,1,0.9768746337890625,-2.939960205078125,0.8484414448281855
1758726762.6651773,target,2,3.38430322265625,-0.6862002563476562,2.6470353833626996
1758726762.6651773,target,3,-1.7423642578125,-1.57572021484375,1.9805102115400826
1758726762.6651773,target,4,1.058616943359375,1.5442069091796875,-2.562189467877756
1758726762.6651773,target,5,-1.761454833984375,1.205358154296875,0.8875909781167863
1758726762.6850486,herder,1,1.3313892822265625,1.76720703125,-2.3810167494485373
1758726762.6850486,herder,2,0.39601358032226563,-3.4765185546875,0.2098653330528664
1758726762.6850486,target,1,0.9782429809570312,-2.9413603515625,0.8823811692343189
1758726762.6850486,target,2,3.384316162109375,-0.68618994140625,2.6461378980753425
1758726762.6850486,target,3,-1.7422520751953126,-1.575780029296875,1.9791132503902815
1758726762.6850486,target,4,1.056207763671875,1.5426011962890624,-2.562550592521571
1758726762.6850486,target,5,-1.7614674072265626,1.205322265625,0.8876006986547652
1758726762.7048979,herder,1,1.32993896484375,1.765568603515625,-2.3827267651844775
1758726762.7048979,herder,2,0.40238482666015624,-3.475529052734375,0.21495501672541453
1758726762.7048979,target,1,0.9789473876953125,-2.941057373046875,0.8897523330784675
1758726762.7048979,target,2,3.3843154296875,-0.686186279296875,2.6467003576975676
1758726762.7048979,target,3,-1.74232373046875,-1.5757523193359375,1.983735965410441
1758726762.7048979,target,4,1.054440673828125,1.541614990234375,-2.558637077299699
1758726762.7048979,target,5,-1.7614447021484374,1.2053521728515626,0.8875734012535919
1758726762.7252467,herder,1,1.3286759033203126,1.764447998046875,-2.3842679365073063
1758726762.7252467,herder,2,0.40821954345703126,-3.473984130859375,0.22062085865504447
1758726762.7252467,target,1,0.97992333984375,-2.939869873046875,0.8930572494122285
1758726762.7252467,target,2,3.38431103515625,-0.6861698608398438,2.647187716177052
1758726762.7252467,target,3,-1.7422647705078125,-1.5757425537109375,1.9820701581485964
1758726762.7252467,target,4,1.0527255859375,1.5409906005859375,-2.5539467179878517
1758726762.7252467,target,5,-1.761448974609375,1.20534619140625,0.8873373786019836
1758726762.7449737,herder,1,1.327885498046875,1.76386376953125,-2.384832260342294
1758726762.7449737,herder,2,0.4139934387207031,-3.472718017578125,0.22484769477916375
1758726762.7449737,target,1,0.9800504150390625,-2.938311767578125,0.8758935756608314
1758726762.7449737,target,2,3.38432568359375,-0.6862218017578126,2.6480061055800332
1758726762.7449737,target,3,-1.74232568359375,-1.575650634765625,1.981181993925055
1758726762.7449737,target,4,1.0513492431640625,1.5400621337890625,-2.5518777081369692
1758726762.7449737,target,5,-1.7614581298828125,1.2053226318359376,0.8873558875715596
1758726762.7649302,herder,1,1.3264163818359376,1.7625179443359376,-2.3850136216125284
1758726762.7649302,herder,2,0.4205566711425781,-3.4712216796875,0.23017235248364093
