time,type,id,x,y,yaw
1758546911.0497205,herder,1,1.23741357421875,0.5458390502929688,-0.85402855705809
1758546911.0497205,herder,2,-0.6087681884765626,-0.7847220458984375,-1.632919086594848
1758546911.0497205,herder,3,-3.26168994140625,3.56708740234375,1.9821053118749854
1758546911.0497205,target,1,-0.017421483993530273,-0.20038064575195313,-2.0853070651733
1758546911.0497205,target,2,0.3118597412109375,0.04744951248168945,-2.9231260925195413
1758546911.0497205,target,3,-0.028737916946411132,0.5209700317382813,-3.083033469644477
1758546911.0497205,target,4,-0.350415283203125,-0.45652978515625,1.6077519479774902
1758546911.0497205,target,5,0.777803466796875,0.187715576171875,0.4364846125234213
1758546911.0497205,target,6,-2.97809033203125,3.301677490234375,-0.8325160744046479
1758546911.0697312,herder,1,1.2399146728515624,0.5447833862304687,-0.8622490029738649
1758546911.0697312,herder,2,-0.608874267578125,-0.7874970703125,-1.6349810390688417
1758546911.0697312,herder,3,-3.2616728515625,3.5665849609375,1.9796510757724228
1758546911.0697312,target,1,-0.017389633178710937,-0.20037432861328125,-2.085867127950544
1758546911.0697312,target,2,0.31184786987304686,0.047396102905273435,-2.9231870789085037
1758546911.0697312,target,3,-0.02869474411010742,0.5209696655273437,-3.0828899252617217
1758546911.0697312,target,4,-0.35035321044921874,-0.45659622192382815,1.6094064368047019
1758546911.0697312,target,5,0.777791748046875,0.18772593688964845,0.43603909896256465
1758546911.0697312,target,6,-2.978105224609375,3.3016845703125,-0.832380253189054
1758546911.0897455,herder,1,1.2433438720703125,0.5413839721679687,-0.8734250250674096
1758546911.0897455,herder,2,-0.6088455200195313,-0.7905319213867188,-1.636584927835342
1758546911.0897455,herder,3,-3.26180517578125,3.566489501953125,1.97786942100316
1758546911.0897455,target,1,-0.017413780212402342,-0.20040007019042969,-2.085121576003376
1758546911.0897455,target,2,0.3118222961425781,0.04742361450195313,-2.9234051918017814
1758546911.0897455,target,3,-0.02873105239868164,0.52094091796875,-3.0823884520284595
1758546911.0897455,target,4,-0.35031832885742187,-0.45659732055664065,1.6095957875582065
1758546911.0897455,target,5,0.7777659301757812,0.18771295166015625,0.4356286392595562
1758546911.0897455,target,6,-2.97814599609375,3.301735595703125,-0.8322549514597657
1758546911.1097987,herder,1,1.2475657958984374,0.5374876708984375,-0.884090452600959
1758546911.1097987,herder,2,-0.6087674560546875,-0.7925408935546875,-1.639077380299547
1758546911.1097987,herder,3,-3.2622021484375,3.56719140625,1.9738555046081925
1758546911.1097987,target,1,-0.017403690338134766,-0.20037973022460936,-2.0848957399429375
1758546911.1097987,target,2,0.3118198547363281,0.04741339111328125,-2.921813953050459
1758546911.1097987,target,3,-0.028739896774291993,0.5209737548828125,-3.0826979113471267
1758546911.1097987,target,4,-0.35029058837890625,-0.4565609436035156,1.6101571819159952
1758546911.1097987,target,5,0.7777904663085937,0.1877045593261719,0.4361216236668435
1758546911.1097987,target,6,-2.978135986328125,3.301740234375,-0.8331431822623344
1758546911.1297376,herder,1,1.251068603515625,0.533793701171875,-0.8970099131021241
1758546911.1297376,herder,2,-0.60879443359375,-0.7949359130859375,-1.6406479795524214
1758546911.1297376,herder,3,-3.2626669921875,3.567951416015625,1.9693551618401222
1758546911.1297376,target,1,-0.017421403884887696,-0.20036163330078124,-2.086739978997817
1758546911.1297376,target,2,0.31180877685546876,0.04740534210205078,-2.9233111822153015
1758546911.1297376,target,3,-0.02873583984375,0.52093115234375,-3.083004707504704
1758546911.1297376,target,4,-0.35034478759765625,-0.45661578369140626,1.6102639746757075
1758546911.1297376,target,5,0.7777828369140625,0.1878568572998047,0.43575657086042086
1758546911.1297376,target,6,-2.9781318359375,3.3017080078125,-0.8323901734641145
1758546911.1500218,herder,1,1.2537933349609376,0.5309200439453124,-0.9091242334267311
1758546911.1500218,herder,2,-0.6088175048828125,-0.796480712890625,-1.6418404099305044
1758546911.1500218,herder,3,-3.26306298828125,3.568523681640625,1.963910062675346
1758546911.1500218,target,1,-0.017407243728637695,-0.2003722686767578,-2.08669363999485
1758546911.1500218,target,2,0.31186911010742185,0.04739537048339844,-2.9237372879897143
1758546911.1500218,target,3,-0.028738252639770506,0.5208699340820313,-3.0821450391048266
1758546911.1500218,target,4,-0.3503359069824219,-0.4565914306640625,1.6090515705894488
1758546911.1500218,target,5,0.7777517700195312,0.18777952575683593,0.4357300058285473
1758546911.1500218,target,6,-2.978115234375,3.301720458984375,-0.833374810698144
1758546911.1697452,herder,1,1.25640966796875,0.5281527099609375,-0.9211770347301572
1758546911.1697452,herder,2,-0.6090233764648437,-0.7976808471679687,-1.642354000546726
1758546911.1697452,herder,3,-3.263655517578125,3.569614501953125,1.9613259974696422
1758546911.1697452,target,1,-0.01743265151977539,-0.2003457489013672,-2.0862390383967733
1758546911.1697452,target,2,0.3118288879394531,0.04739268493652344,-2.9234882824277917
1758546911.1697452,target,3,-0.028719484329223634,0.5208746948242188,-3.081926127263222
1758546911.1697452,target,4,-0.3503427429199219,-0.4565590515136719,1.6079254529225089
1758546911.1697452,target,5,0.7778284912109374,0.18771212768554688,0.4356728144441379
1758546911.1697452,target,6,-2.97812939453125,3.301703857421875,-0.8323009575675968
1758546911.1898348,herder,1,1.2598048095703125,0.5248292846679687,-0.9330974103483791
1758546911.1898348,herder,2,-0.6090972900390625,-0.7990596313476562,-1.6411409306701952
1758546911.1898348,herder,3,-3.264414794921875,3.571394287109375,1.9577628210891707
1758546911.1898348,target,1,-0.017412981033325194,-0.20034716796875,-2.0857788441604077
1758546911.1898348,target,2,0.31185284423828125,0.047382953643798825,-2.9233074537897754
1758546911.1898348,target,3,-0.028722015380859375,0.5209197998046875,-3.0834310795952256
1758546911.1898348,target,4,-0.35037759399414065,-0.45658279418945313,1.6071107919450536
1758546911.1898348,target,5,0.7778179321289063,0.18766624450683594,0.4368932413031803
1758546911.1898348,target,6,-2.978126953125,3.301717529296875,-0.8323223294353447
1758546911.2099497,herder,1,1.26280517578125,0.5215698852539062,-0.9451523421806772
1758546911.2099497,herder,2,-0.6090840454101563,-0.8000877685546876,-1.6403642197382735
1758546911.2099497,herder,3,-3.265535400390625,3.573416259765625,1.9567352403825635
1758546911.2099497,target,1,-0.01744297981262207,-0.20035597229003907,-2.0856376966226335
1758546911.2099497,target,2,0.3118983459472656,0.04733920669555664,-2.9240083977886844
1758546911.2099497,target,3,-0.02876103401184082,0.5208230590820313,-3.080986830346751
1758546911.2099497,target,4,-0.3503797607421875,-0.4565702209472656,1.6062515230193395
1758546911.2099497,target,5,0.77779736328125,0.18759524536132813,0.43636214040279125
1758546911.2099497,target,6,-2.978067626953125,3.3017197265625,-0.8331262711894124
1758546911.2297618,herder,1,1.26565673828125,0.519134033203125,-0.9571769805555758
1758546911.2297618,herder,2,-0.6090685424804687,-0.8002610473632813,-1.639103212962121
1758546911.2297618,herder,3,-3.266482421875,3.575391845703125,1.9556164464086214
1758546911.2297618,target,1,-0.017461755752563476,-0.20031585693359374,-2.0856084018506427
1758546911.2297618,target,2,0.31187786865234374,0.04730591201782226,-2.924027039916315
1758546911.2297618,target,3,-0.028722877502441405,0.5208601684570312,-3.0818720650930933
1758546911.2297618,target,4,-0.3503892822265625,-0.45655523681640625,1.6061452628918453
1758546911.2297618,target,5,0.7778120727539063,0.1875870361328125,0.4362505206636033
1758546911.2297618,target,6,-2.97810791015625,3.30171240234375,-0.8327972376367331
1758546911.2502124,herder,1,1.268563720703125,0.5159014892578125,-0.9697663422396257
1758546911.2502124,herder,2,-0.6092205810546875,-0.7996309814453125,-1.6379234325992158
1758546911.2502124,herder,3,-3.267465576171875,3.577867431640625,1.9556418795970316
1758546911.2502124,target,1,-0.017427528381347656,-0.20034416198730468,-2.0854126595105216
1758546911.2502124,target,2,0.31184457397460935,0.047353607177734375,-2.923194003127338
1758546911.2502124,target,3,-0.02873994827270508,0.52086767578125,-3.082636658642055
1758546911.2502124,target,4,-0.35039337158203127,-0.45654107666015625,1.6060647022688705
1758546911.2502124,target,5,0.77784619140625,0.1875730438232422,0.4364319818023786
1758546911.2502124,target,6,-2.978091552734375,3.301740478515625,-0.8322460964491412
1758546911.26977,herder,1,1.2716478271484375,0.512807861328125,-0.9815424411057925
1758546911.26977,herder,2,-0.6091760864257812,-0.799154052734375,-1.6376898733716159
1758546911.26977,herder,3,-3.26848388671875,3.58051171875,1.9562078013286734
1758546911.26977,target,1,-0.017416370391845702,-0.20037083435058595,-2.085383098422422
1758546911.26977,target,2,0.3118339233398438,0.04739796829223633,-2.92258413923771
1758546911.26977,target,3,-0.028729381561279296,0.5208872680664063,-3.082163947548566
1758546911.26977,target,4,-0.35039260864257815,-0.4565059509277344,1.6081520879312745
1758546911.26977,target,5,0.7778167724609375,0.18763449096679688,0.4356048705468272
1758546911.26977,target,6,-2.978092529296875,3.301753662109375,-0.8336147615123601
1758546911.2900004,herder,1,1.27401123046875,0.5091559448242188,-0.994223149215232
1758546911.2900004,herder,2,-0.60909814453125,-0.7989439697265625,-1.6380520632798667
1758546911.2900004,herder,3,-3.269703369140625,3.583401123046875,1.9564572063647594
1758546911.2900004,target,1,-0.017415863037109375,-0.2003620147705078,-2.0849053273228617
1758546911.2900004,target,2,0.3118277893066406,0.047401458740234374,-2.923995880931561
1758546911.2900004,target,3,-0.02873276138305664,0.5209072875976563,-3.082897382112774
1758546911.2900004,target,4,-0.3503887939453125,-0.4565203857421875,1.6073008084888307
1758546911.2900004,target,5,0.7778290405273437,0.18761770629882812,0.4366878782936216
1758546911.2900004,target,6,-2.978102294921875,3.3017451171875,-0.8331200127608507
1758546911.3098319,herder,1,1.2760303955078125,0.5072217407226562,-1.004833515893244
1758546911.3098319,herder,2,-0.6090008544921875,-0.7984896850585937,-1.6383836268355816
1758546911.3098319,herder,3,-3.271324462890625,3.587365478515625,1.956517393805395
1758546911.3098319,target,1,-0.017444320678710937,-0.20035546875,-2.0850347569518393
1758546911.3098319,target,2,0.3118095397949219,0.04740410232543945,-2.9232805558627657
1758546911.3098319,target,3,-0.028694604873657225,0.5208856201171875,-3.0836838135826743
1758546911.3098319,target,4,-0.3503450927734375,-0.4564814147949219,1.6069765686261135
1758546911.3098319,target,5,0.77782421875,0.18762614440917968,0.43673058873960374
1758546911.3098319,target,6,-2.97811865234375,3.301709716796875,-0.8322623417317907
1758546911.3297746,herder,1,1.2790460205078125,0.5045568237304687,-1.017829342538667
1758546911.3297746,herder,2,-0.6090191650390625,-0.7979578857421875,-1.6344951453279568
1758546911.3297746,herder,3,-3.273038818359375,3.59068798828125,1.9547384021972223
1758546911.3297746,target,1,-0.01741388130187988,-0.20034812927246093,-2.0851990739910975
1758546911.3297746,target,2,0.31186819458007814,0.047396747589111325,-2.9247812471370254
1758546911.3297746,target,3,-0.028703813552856446,0.5208777465820312,-3.0836257566709104
1758546911.3297746,target,4,-0.350365234375,-0.45651080322265625,1.6087174770306985
1758546911.3297746,target,5,0.7777861328125,0.18754655456542968,0.436888913666409
1758546911.3297746,target,6,-2.97811767578125,3.301715087890625,-0.8332415860646128
1758546911.3499522,herder,1,1.282172119140625,0.5000649719238281,-1.0329953125773688
1758546911.3499522,herder,2,-0.6094019165039063,-0.7967001342773438,-1.6303673787963886
1758546911.3499522,herder,3,-3.27442529296875,3.593621337890625,1.952362995662926
1758546911.3499522,target,1,-0.017389520645141602,-0.20044259643554688,-2.086899502347113
1758546911.3499522,target,2,0.31186407470703126,0.047332714080810544,-2.925549569111513
1758546911.3499522,target,3,-0.028725645065307618,0.5208384399414062,-3.083468097534378
1758546911.3499522,target,4,-0.35042352294921875,-0.45653079223632814,1.608290971782122
1758546911.3499522,target,5,0.7778245239257813,0.18756739807128905,0.4373233418192281
1758546911.3499522,target,6,-2.978099853515625,3.301707275390625,-0.833323811163269
1758546911.3700829,herder,1,1.28464794921875,0.49838278198242186,-1.0456340093206122
1758546911.3700829,herder,2,-0.6092827758789062,-0.7948187255859375,-1.6259651735144875
1758546911.3700829,herder,3,-3.275258544921875,3.5956337890625,1.949319934643347
1758546911.3700829,target,1,-0.01739093589782715,-0.20040528869628907,-2.086502425028582
1758546911.3700829,target,2,0.3118277893066406,0.047346820831298826,-2.9231340820028113
1758546911.3700829,target,3,-0.02874428367614746,0.5208854370117187,-3.081935182010928
1758546911.3700829,target,4,-0.35041021728515626,-0.4565401000976563,1.6073542048686869
1758546911.3700829,target,5,0.7778057250976562,0.18762065124511718,0.43596183400143873
1758546911.3700829,target,6,-2.978089599609375,3.301728271484375,-0.833528341934987
1758546911.3898814,herder,1,1.286983154296875,0.4955264892578125,-1.0601090222144927
1758546911.3898814,herder,2,-0.6094987182617188,-0.7926969604492188,-1.6210881266102255
1758546911.3898814,herder,3,-3.275899169921875,3.596511474609375,1.9450341095010824
1758546911.3898814,target,1,-0.017387563705444337,-0.20041058349609375,-2.0850516680247613
1758546911.3898814,target,2,0.31183599853515626,0.04735195922851562,-2.9241119947550884
1758546911.3898814,target,3,-0.028741197586059572,0.5209110107421875,-3.082697645031018
1758546911.3898814,target,4,-0.35038555908203123,-0.4565910339355469,1.6077020137070512
1758546911.3898814,target,5,0.77786083984375,0.18767715454101563,0.43640321966260576
1758546911.3898814,target,6,-2.97809375,3.30171484375,-0.8327648136504614
1758546911.409913,herder,1,1.2896053466796875,0.49181365966796875,-1.0745020097467985
1758546911.409913,herder,2,-0.6093041381835937,-0.7898856201171875,-1.615694692770597
1758546911.409913,herder,3,-3.2766015625,3.5978779296875,1.9396820878164047
1758546911.409913,target,1,-0.017393581390380858,-0.20041151428222656,-2.0858309089597187
1758546911.409913,target,2,0.31184957885742187,0.04738892364501953,-2.923158050452622
1758546911.409913,target,3,-0.028724109649658203,0.520909423828125,-3.0836542524945743
1758546911.409913,target,4,-0.35040887451171876,-0.4565169372558594,1.6064864138274846
1758546911.409913,target,5,0.7778199462890625,0.18768376159667968,0.43635195381162173
1758546911.409913,target,6,-2.97806787109375,3.301738525390625,-0.8332233434111458
1758546911.4297543,herder,1,1.2914696044921874,0.48871554565429687,-1.0890577164217086
1758546911.4297543,herder,2,-0.6095377807617187,-0.786957763671875,-1.6097720888223697
1758546911.4297543,herder,3,-3.277432373046875,3.5989423828125,1.9334628077227427
1758546911.4297543,target,1,-0.01742335891723633,-0.20041304016113282,-2.0858894985037004
1758546911.4297543,target,2,0.3118975830078125,0.04734375381469726,-2.923427562354938
1758546911.4297543,target,3,-0.028742744445800782,0.5209319458007813,-3.0831602361123647
1758546911.4297543,target,4,-0.35036898803710936,-0.45653497314453123,1.608769674988064
1758546911.4297543,target,5,0.7778201904296875,0.1876503448486328,0.4354307331010497
1758546911.4297543,target,6,-2.9781181640625,3.301724853515625,-0.8331391875206993
1758546911.4499652,herder,1,1.294087646484375,0.4851960144042969,-1.1038893931645777
1758546911.4499652,herder,2,-0.6097882690429688,-0.7847556762695312,-1.60359515299004
1758546911.4499652,herder,3,-3.27785595703125,3.598982421875,1.928017309083803
1758546911.4499652,target,1,-0.017425140380859374,-0.200364013671875,-2.0851692465868883
1758546911.4499652,target,2,0.3118034057617188,0.04737950897216797,-2.9226741540825545
1758546911.4499652,target,3,-0.028728687286376953,0.5209443969726563,-3.0837690347375566
1758546911.4499652,target,4,-0.3503023681640625,-0.45649169921875,1.6088631519423258
1758546911.4499652,target,5,0.7778077392578125,0.18764224243164063,0.4355945175080896
1758546911.4499652,target,6,-2.978167724609375,3.301679931640625,-0.8324534901190311
1758546911.4699264,herder,1,1.296463623046875,0.481341552734375,-1.1191947796863448
1758546911.4699264,herder,2,-0.60977197265625,-0.7813117065429688,-1.5965431024235102
1758546911.4699264,herder,3,-3.278140869140625,3.598956787109375,1.9249312380126193
1758546911.4699264,target,1,-0.017423885345458984,-0.20039665222167968,-2.0855233138538143
1758546911.4699264,target,2,0.3118419189453125,0.04735046005249023,-2.923361515959904
1758546911.4699264,target,3,-0.02875933837890625,0.5209151000976563,-3.0834273511696995
1758546911.4699264,target,4,-0.3503361511230469,-0.45643115234375,1.60900696264119
1758546911.4699264,target,5,0.7778075561523438,0.1876177673339844,0.43536125788611224
1758546911.4699264,target,6,-2.97812548828125,3.301702880859375,-0.8319176621077071
1758546911.4898493,herder,1,1.2982763671875,0.47906600952148437,-1.1345809265681688
1758546911.4898493,herder,2,-0.6100032348632812,-0.77731298828125,-1.5877826340176946
1758546911.4898493,herder,3,-3.278189697265625,3.59907470703125,1.922129858861965
1758546911.4898493,target,1,-0.017419439315795898,-0.20040983581542968,-2.085677777197039
1758546911.4898493,target,2,0.3118446350097656,0.04731927490234375,-2.924934378899705
1758546911.4898493,target,3,-0.028753721237182617,0.5209052124023438,-3.083040926495529
1758546911.4898493,target,4,-0.3503189697265625,-0.45651950073242187,1.6076201215035313
1758546911.4898493,target,5,0.7778107299804687,0.18756317138671874,0.4365064837338736
1758546911.4898493,target,6,-2.978112548828125,3.301730224609375,-0.832566807623414
1758546911.5099745,herder,1,1.300383056640625,0.4766798400878906,-1.150810363409166
1758546911.5099745,herder,2,-0.6099595947265625,-0.7738119506835938,-1.5778250747018883
1758546911.5099745,herder,3,-3.278130859375,3.599079345703125,1.918619413071077
1758546911.5099745,target,1,-0.01744772720336914,-0.20040254211425781,-2.084982558994474
1758546911.5099745,target,2,0.31188690185546875,0.047378921508789064,-2.9240589978493956
1758546911.5099745,target,3,-0.02876151657104492,0.5209224243164062,-3.082221471828112
1758546911.5099745,target,4,-0.3503757629394531,-0.4565474548339844,1.6068707079727829
1758546911.5099745,target,5,0.777786865234375,0.18755633544921874,0.43646833395125817
1758546911.5099745,target,6,-2.978123046875,3.30171435546875,-0.8327845876215552
1758546911.5297735,herder,1,1.302587158203125,0.472925537109375,-1.1680727072789507
1758546911.5297735,herder,2,-0.6100941772460937,-0.7703629150390625,-1.5680183834618349
1758546911.5297735,herder,3,-3.278047119140625,3.59846337890625,1.9137502224920306
1758546911.5297735,target,1,-0.017438262939453126,-0.20041856384277343,-2.085685633522255
1758546911.5297735,target,2,0.3118556823730469,0.04741366577148438,-2.9239290355882
1758546911.5297735,target,3,-0.028743278503417968,0.5209132080078125,-3.082124000132215
1758546911.5297735,target,4,-0.350357421875,-0.456515869140625,1.606050321198984
1758546911.5297735,target,5,0.7777704467773437,0.18760147094726562,0.43686614363908877
1758546911.5297735,target,6,-2.97811279296875,3.301736083984375,-0.8326299911202761
1758546911.5504215,herder,1,1.304786865234375,0.4695599060058594,-1.1845307764995314
1758546911.5504215,herder,2,-0.610595947265625,-0.7663657836914063,-1.5590127710776776
1758546911.5504215,herder,3,-3.277848388671875,3.597351806640625,1.9073395942740463
1758546911.5504215,target,1,-0.01744069480895996,-0.20038751220703124,-2.0850664485688113
1758546911.5504215,target,2,0.31185552978515624,0.04737338256835937,-2.924030768341841
1758546911.5504215,target,3,-0.02872319984436035,0.5209140014648438,-3.0827125587331223
1758546911.5504215,target,4,-0.3503345947265625,-0.45655389404296876,1.608688049100653
1758546911.5504215,target,5,0.7777972412109375,0.18760850524902345,0.4359028782728071
1758546911.5504215,target,6,-2.97811669921875,3.30169482421875,-0.8326813235502873
1758546911.5701475,herder,1,1.3066329345703125,0.4671227722167969,-1.2001535452442087
1758546911.5701475,herder,2,-0.6106796875,-0.7630692138671875,-1.5486079338567924
1758546911.5701475,herder,3,-3.2777509765625,3.5961728515625,1.899006430065134
1758546911.5701475,target,1,-0.017408967971801758,-0.20039402770996093,-2.085554073364405
1758546911.5701475,target,2,0.3118404541015625,0.04744454574584961,-2.923960460889063
1758546911.5701475,target,3,-0.028735353469848634,0.5209442138671875,-3.083845467460842
1758546911.5701475,target,4,-0.3503656005859375,-0.4565904541015625,1.6082614106940223
1758546911.5701475,target,5,0.777825439453125,0.18760726928710938,0.43511704601415196
1758546911.5701475,target,6,-2.97813232421875,3.301708251953125,-0.8331987091710625
1758546911.5898547,herder,1,1.308447265625,0.46440328979492185,-1.2158181256180003
1758546911.5898547,herder,2,-0.6112409057617187,-0.7607600708007812,-1.5379269268308662
1758546911.5898547,herder,3,-3.277525634765625,3.594598388671875,1.8902000221305144
1758546911.5898547,target,1,-0.017411556243896485,-0.20038690185546876,-2.0854929538173876
1758546911.5898547,target,2,0.3118467407226562,0.04737839126586914,-2.924341559241053
1758546911.5898547,target,3,-0.028741174697875977,0.5209268188476562,-3.0830316054317137
1758546911.5898547,target,4,-0.35037295532226564,-0.4565879211425781,1.608805361346671
1758546911.5898547,target,5,0.7778247680664062,0.18765545654296875,0.43479220694018955
1758546911.5898547,target,6,-2.97811279296875,3.301723388671875,-0.8329148827778873
1758546911.6098228,herder,1,1.3104696044921875,0.4604107666015625,-1.23261201945204
1758546911.6098228,herder,2,-0.6118173828125,-0.757588623046875,-1.5256955605763503
1758546911.6098228,herder,3,-3.27721435546875,3.592946533203125,1.8794512376548456
1758546911.6098228,target,1,-0.01739550018310547,-0.20037387084960936,-2.085692824057198
1758546911.6098228,target,2,0.31180471801757814,0.04732550811767578,-2.9229998586838715
1758546911.6098228,target,3,-0.02873372459411621,0.5208709106445313,-3.0831913950971184
1758546911.6098228,target,4,-0.35033865356445315,-0.4565704650878906,1.6096153617922186
1758546911.6098228,target,5,0.7778822631835938,0.18772767639160157,0.4376673556530391
1758546911.6098228,target,6,-2.978099365234375,3.301735107421875,-0.8328483703296626
1758546911.6298022,herder,1,1.312158935546875,0.45732928466796874,-1.2484867232358388
1758546911.6298022,herder,2,-0.612368896484375,-0.7555357666015625,-1.5122890744908368
1758546911.6298022,herder,3,-3.276776611328125,3.59117919921875,1.8691579868836348
1758546911.6298022,target,1,-0.017402969360351562,-0.20038760375976564,-2.0854305026898254
1758546911.6298022,target,2,0.311816650390625,0.04738639450073242,-2.922321285238119
1758546911.6298022,target,3,-0.02875941276550293,0.520910400390625,-3.082731467176862
1758546911.6298022,target,4,-0.3503477783203125,-0.4565715637207031,1.6099976585666995
1758546911.6298022,target,5,0.7778709716796876,0.18768385314941408,0.43653644429613697
1758546911.6298022,target,6,-2.97812548828125,3.301698486328125,-0.8327238675487014
1758546911.649957,herder,1,1.3136282958984375,0.4539499206542969,-1.2641718099500239
1758546911.649957,herder,2,-0.6130388793945313,-0.754368408203125,-1.4983555488255966
1758546911.649957,herder,3,-3.276240234375,3.58884765625,1.8587419643861716
1758546911.649957,target,1,-0.017429277420043944,-0.20037693786621094,-2.0862414352417544
1758546911.649957,target,2,0.3118586120605469,0.04740888214111328,-2.92318814417294
1758546911.649957,target,3,-0.02872054672241211,0.5209044799804687,-3.082627870210458
1758546911.649957,target,4,-0.350338623046875,-0.45657000732421876,1.609658238685769
1758546911.649957,target,5,0.7779061279296875,0.18765237426757814,0.436889179982518
1758546911.649957,target,6,-2.97812744140625,3.3017021484375,-0.8327817247233834
1758546911.6701813,herder,1,1.315430908203125,0.4502480163574219,-1.2797980408041183
1758546911.6701813,herder,2,-0.6135462036132813,-0.7530201416015625,-1.4839838000029841
1758546911.6701813,herder,3,-3.275815673828125,3.586578369140625,1.846731107869914
1758546911.6701813,target,1,-0.017416915893554687,-0.20040849304199218,-2.085607203428152
1758546911.6701813,target,2,0.31184054565429686,0.047355072021484375,-2.9234142465494877
1758546911.6701813,target,3,-0.02873609733581543,0.5209288330078125,-3.0828824684106695
1758546911.6701813,target,4,-0.3503448486328125,-0.45656948852539064,1.6104878133653286
1758546911.6701813,target,5,0.7778711547851562,0.18767424011230469,0.4370807611334355
1758546911.6701813,target,6,-2.9781318359375,3.301701171875,-0.8328589563949956
1758546911.690014,herder,1,1.3170645751953125,0.4472743225097656,-1.296234671577924
1758546911.690014,herder,2,-0.6139757690429688,-0.7513523559570312,-1.4717839922073856
1758546911.690014,herder,3,-3.2750615234375,3.583765380859375,1.8325658871898372
1758546911.690014,target,1,-0.017380281448364256,-0.2003873291015625,-2.0862269210138136
1758546911.690014,target,2,0.31188018798828127,0.04743669128417969,-2.922754315231366
1758546911.690014,target,3,-0.02875563430786133,0.5208939819335937,-3.0826534365569227
1758546911.690014,target,4,-0.35034332275390623,-0.4565203857421875,1.6105462697512558
1758546911.690014,target,5,0.7778462524414063,0.18765284729003906,0.4365612116942747
1758546911.690014,target,6,-2.9781259765625,3.301708251953125,-0.8321671337228204
1758546911.7098417,herder,1,1.31852685546875,0.4445481872558594,-1.3133318994601237
1758546911.7098417,herder,2,-0.6144190673828125,-0.7499705200195312,-1.4617060580103078
1758546911.7098417,herder,3,-3.274498046875,3.580082763671875,1.8195275831250273
1758546911.7098417,target,1,-0.017402732849121094,-0.20038534545898437,-2.085895490616153
1758546911.7098417,target,2,0.31185369873046875,0.047395797729492185,-2.9236709752785712
1758546911.7098417,target,3,-0.028769411087036133,0.5208919677734375,-3.0828132262223273
1758546911.7098417,target,4,-0.35031124877929687,-0.45658404541015624,1.610472633347115
1758546911.7098417,target,5,0.7778546142578125,0.18768980407714844,0.4361560450239328
1758546911.7098417,target,6,-2.97813330078125,3.30173828125,-0.8332128905038672
1758546911.7297313,herder,1,1.320221435546875,0.44137652587890625,-1.3313632310946686
1758546911.7297313,herder,2,-0.6146273803710938,-0.7491484375,-1.4532674326222281
1758546911.7297313,herder,3,-3.27412890625,3.57733935546875,1.804145031510675
1758546911.7297313,target,1,-0.017418357849121095,-0.2003959197998047,-2.085844224765169
1758546911.7297313,target,2,0.3117963256835937,0.04737654495239258,-2.923692280567292
1758546911.7297313,target,3,-0.028725225448608397,0.5208908081054687,-3.083848929570259
1758546911.7297313,target,4,-0.3503515930175781,-0.4565777587890625,1.6097037787404092
1758546911.7297313,target,5,0.7778240966796875,0.18764837646484375,0.4356914232822548
1758546911.7297313,target,6,-2.978128173828125,3.301687744140625,-0.8324588830202385
1758546911.7501628,herder,1,1.321343994140625,0.43832003784179685,-1.349440635416072
1758546911.7501628,herder,2,-0.6150360107421875,-0.7483015747070313,-1.4460385481593172
1758546911.7501628,herder,3,-3.274146484375,3.5755791015625,1.7879353020617441
1758546911.7501628,target,1,-0.01742176818847656,-0.20039073181152345,-2.085055529608342
1758546911.7501628,target,2,0.31184988403320313,0.047407024383544924,-2.9242882960192516
1758546911.7501628,target,3,-0.028751598358154298,0.520942138671875,-3.0829138937115323
1758546911.7501628,target,4,-0.3503591613769531,-0.4566255798339844,1.6095515790841113
1758546911.7501628,target,5,0.77777001953125,0.18764019775390625,0.4353244396840419
1758546911.7501628,target,6,-2.9781123046875,3.3016884765625,-0.8321946974401027
1758546911.769821,herder,1,1.3225872802734375,0.4359402160644531,-1.3658981720044348
1758546911.769821,herder,2,-0.6153211669921875,-0.7477496337890625,-1.438208321922266
1758546911.769821,herder,3,-3.27380712890625,3.572545654296875,1.768178774673046
1758546911.769821,target,1,-0.017409358978271484,-0.20038307189941407,-2.0861085435033595
1758546911.769821,target,2,0.3118211669921875,0.04743644714355469,-2.9243841698184947
1758546911.769821,target,3,-0.02872766876220703,0.52090087890625,-3.08344599329733
1758546911.769821,target,4,-0.35030206298828126,-0.45654681396484376,1.6093525077926278
1758546911.769821,target,5,0.7778300170898438,0.18757675170898438,0.4370115855241207
1758546911.769821,target,6,-2.978125244140625,3.30168896484375,-0.8325959692373504
1758546911.7898898,herder,1,1.3241075439453125,0.43248370361328126,-1.3835227057824702
1758546911.7898898,herder,2,-0.6155812377929688,-0.7479947509765625,-1.4300888763908326
1758546911.7898898,herder,3,-3.273457275390625,3.56894091796875,1.748851948326232
1758546911.7898898,target,1,-0.017407108306884765,-0.20037281799316406,-2.085331566255329
1758546911.7898898,target,2,0.31183734130859375,0.0473726921081543,-2.9237218416553916
1758546911.7898898,target,3,-0.02876121711730957,0.520906005859375,-3.082791654617498
1758546911.7898898,target,4,-0.3503270568847656,-0.4565130310058594,1.6096719539653828
1758546911.7898898,target,5,0.7778165283203125,0.18762620544433595,0.43692789568686496
1758546911.7898898,target,6,-2.978108642578125,3.301719482421875,-0.83307254191442
