time,type,id,x,y,yaw
1758725829.1730008,herder,1,3.094282470703125,1.7925242919921875,1.1379423684960668
1758725829.1730008,herder,2,-2.98613037109375,1.3345565185546875,-2.436595323501837
1758725829.1730008,target,1,0.955646728515625,-2.893486572265625,-0.8036213092095063
1758725829.1730008,target,2,3.404249755859375,-0.6931943969726563,3.0002981093234213
1758725829.1730008,target,3,-2.220717041015625,-1.6134805908203125,-0.5602018608315932
1758725829.1730008,target,4,2.924166015625,3.238787109375,-1.183007448356006
1758725829.1730008,target,5,-3.635035400390625,0.8248961181640625,2.851510761330111
1758725829.1930695,herder,1,3.09634228515625,1.7970784912109374,1.1395007172079266
1758725829.1930695,herder,2,-2.992041015625,1.3294361572265625,-2.436321284225668
1758725829.1930695,target,1,0.9555626831054688,-2.89384521484375,-0.8099197517665709
1758725829.1930695,target,2,3.40424072265625,-0.6931943969726563,3.0004115599858587
1758725829.1930695,target,3,-2.220670166015625,-1.613573974609375,-0.5555211554786972
1758725829.1930695,target,4,2.924164794921875,3.23878173828125,-1.1832617802401086
1758725829.1930695,target,5,-3.635057373046875,0.8248988647460938,2.8513949138226926
1758725829.2130075,herder,1,3.09781787109375,1.8019041748046876,1.1412247145395893
1758725829.2130075,herder,2,-2.997492431640625,1.3243985595703125,-2.4362088988276667
1758725829.2130075,target,1,0.9555823364257813,-2.8937529296875,-0.807108718656965
1758725829.2130075,target,2,3.404261962890625,-0.6931923828125,3.0010533818085676
1758725829.2130075,target,3,-2.221127197265625,-1.6132783203125,-0.5637895382940934
1758725829.2130075,target,4,2.924162109375,3.23878271484375,-1.1829840125384132
1758725829.2130075,target,5,-3.635033203125,0.8249036254882812,2.851464422327144
1758725829.2333934,herder,1,3.10102783203125,1.810879638671875,1.1429694845277547
1758725829.2333934,herder,2,-3.005494384765625,1.3173236083984374,-2.436894662808362
1758725829.2333934,target,1,0.9555477294921875,-2.89365966796875,-0.8059582330660507
1758725829.2333934,target,2,3.4042470703125,-0.6932196655273437,3.000428604216835
1758725829.2333934,target,3,-2.22097509765625,-1.6132081298828125,-0.5601307544304881
1758725829.2333934,target,4,2.92416357421875,3.238781005859375,-1.183128222711441
1758725829.2333934,target,5,-3.635048583984375,0.824894287109375,2.8515219466066895
1758725829.2529926,herder,1,3.1022783203125,1.81389453125,1.1440925395594412
1758725829.2529926,herder,2,-3.008340087890625,1.314769287109375,-2.4371202325526915
1758725829.2529926,target,1,0.9556370849609375,-2.893608154296875,-0.8046221917261853
1758725829.2529926,target,2,3.404236572265625,-0.6932122802734375,3.0006523097484017
1758725829.2529926,target,3,-2.22095458984375,-1.6135455322265626,-0.5559836134019894
1758725829.2529926,target,4,2.924167236328125,3.2387783203125,-1.1829643051463468
1758725829.2529926,target,5,-3.63501318359375,0.8248704223632812,2.8507573530577277
1758725829.2730644,herder,1,3.104439697265625,1.818761474609375,1.1466266704947061
1758725829.2730644,herder,2,-3.015111083984375,1.30935986328125,-2.43739187498388
1758725829.2730644,target,1,0.9555758666992188,-2.893644775390625,-0.8058400552926785
1758725829.2730644,target,2,3.404239013671875,-0.6932048950195312,3.0011053134498242
1758725829.2730644,target,3,-2.221009521484375,-1.6132320556640625,-0.5602103829470815
1758725829.2730644,target,4,2.924176025390625,3.238785888671875,-1.1833785598539086
1758725829.2730644,target,5,-3.635038818359375,0.82489306640625,2.8516500446551225
1758725829.2930224,herder,1,3.107898193359375,1.82631298828125,1.1525025359658023
1758725829.2930224,herder,2,-3.023002197265625,1.30173974609375,-2.4377905501990647
1758725829.2930224,target,1,0.9555802001953125,-2.893683837890625,-0.8086921676620988
1758725829.2930224,target,2,3.404236328125,-0.6932100219726562,3.0007037087574404
1758725829.2930224,target,3,-2.221037109375,-1.613157470703125,-0.5610149239123944
1758725829.2930224,target,4,2.924172119140625,3.23878369140625,-1.183052322620374
1758725829.2930224,target,5,-3.63501416015625,0.8248820190429688,2.8508827879450704
1758725829.313371,herder,1,3.109163330078125,1.8291629638671876,1.1542463738475863
1758725829.313371,herder,2,-3.0260556640625,1.299431396484375,-2.4362674883716484
1758725829.313371,target,1,0.955641845703125,-2.8936962890625,-0.8081557404395296
1758725829.313371,target,2,3.404253173828125,-0.6932074584960938,3.000421679998001
1758725829.313371,target,3,-2.220941162109375,-1.61321630859375,-0.5655023503491778
1758725829.313371,target,4,2.924163330078125,3.23876904296875,-1.1830640405291701
1758725829.313371,target,5,-3.634992919921875,0.8248763427734375,2.850652690826888
1758725829.3330078,herder,1,3.11115625,1.834935302734375,1.1572422969158709
1758725829.3330078,herder,2,-3.031931884765625,1.29421484375,-2.437495471950284
1758725829.3330078,target,1,0.9555816040039062,-2.89379541015625,-0.8094855899298607
1758725829.3330078,target,2,3.4042392578125,-0.6931959838867188,3.0004730790070395
1758725829.3330078,target,3,-2.220931884765625,-1.6132938232421874,-0.5589490432757926
1758725829.3330078,target,4,2.92416259765625,3.238777099609375,-1.1829818820095412
1758725829.3330078,target,5,-3.635024169921875,0.824875732421875,2.850668669793428
1758725829.3532975,herder,1,3.113409912109375,1.84048046875,1.1585519063819174
1758725829.3532975,herder,2,-3.03841064453125,1.2883143310546874,-2.4383341013775497
1758725829.3532975,target,1,0.95560693359375,-2.893572021484375,-0.8035666478281324
1758725829.3532975,target,2,3.404256591796875,-0.6931998901367188,3.000806773091626
1758725829.3532975,target,3,-2.220951416015625,-1.61322265625,-0.5691316397037106
1758725829.3532975,target,4,2.9241708984375,3.238781005859375,-1.1829937330763922
1758725829.3532975,target,5,-3.635050048828125,0.8248978271484375,2.8517850669223894
1758725829.3729813,herder,1,3.11496044921875,1.8457271728515625,1.1607615311383561
1758725829.3729813,herder,2,-3.044501953125,1.283458251953125,-2.4393040246465567
1758725829.3729813,target,1,0.955584228515625,-2.89371923828125,-0.805361951297982
1758725829.3729813,target,2,3.404263916015625,-0.693205810546875,3.0002110239557758
1758725829.3729813,target,3,-2.22107421875,-1.6132840576171874,-0.5678865453150713
1758725829.3729813,target,4,2.92416796875,3.23878173828125,-1.1829267545749766
1758725829.3729813,target,5,-3.635034912109375,0.8248869018554688,2.8516548383450844
1758725829.3930395,herder,1,3.118034423828125,1.8540234375,1.1620546290056442
1758725829.3930395,herder,2,-3.052731201171875,1.276060546875,-2.4381423537790643
1758725829.3930395,target,1,0.9555814819335937,-2.893676025390625,-0.8062648294865461
1758725829.3930395,target,2,3.40423291015625,-0.6932106323242188,3.000533000131566
1758725829.3930395,target,3,-2.2209697265625,-1.613532470703125,-0.5556463573394446
1758725829.3930395,target,4,2.924175537109375,3.23877392578125,-1.1831206327023345
1758725829.3930395,target,5,-3.635025146484375,0.8248897705078125,2.8515539045397706
1758725829.4130466,herder,1,3.119026611328125,1.8566312255859374,1.1643267048896453
1758725829.4130466,herder,2,-3.05576806640625,1.2735206298828126,-2.4390651390967766
1758725829.4130466,target,1,0.9555717163085937,-2.8936279296875,-0.8074655156640084
1758725829.4130466,target,2,3.404262451171875,-0.6931966552734375,3.0002533682171078
1758725829.4130466,target,3,-2.220991943359375,-1.61327001953125,-0.5659223308530834
1758725829.4130466,target,4,2.9241669921875,3.238786376953125,-1.182993200444174
1758725829.4130466,target,5,-3.635033935546875,0.824898193359375,2.851611961451534
1758725829.4331017,herder,1,3.12091259765625,1.862468505859375,1.1667128972263563
1758725829.4331017,herder,2,-3.062154541015625,1.2682130126953124,-2.4395362522936117
1758725829.4331017,target,1,0.9555739135742187,-2.89370458984375,-0.8075406168067486
1758725829.4331017,target,2,3.404226806640625,-0.6931818237304688,3.000254433481544
1758725829.4331017,target,3,-2.220925537109375,-1.6132906494140624,-0.5605609881045903
1758725829.4331017,target,4,2.924170166015625,3.23878466796875,-1.183240741267497
1758725829.4331017,target,5,-3.635050048828125,0.8249096069335937,2.8518188890682334
1758725829.4529443,herder,1,3.123068115234375,1.8677642822265625,1.1685938879042792
1758725829.4529443,herder,2,-3.06805224609375,1.262610107421875,-2.4395242680687064
1758725829.4529443,target,1,0.9555628662109374,-2.8937294921875,-0.8069204997469237
1758725829.4529443,target,2,3.404227783203125,-0.6931835327148438,3.000999585954548
1758725829.4529443,target,3,-2.220963134765625,-1.613326171875,-0.5650972835473769
1758725829.4529443,target,4,2.924163330078125,3.238778564453125,-1.1830728289607675
1758725829.4529443,target,5,-3.63503076171875,0.8248837280273438,2.8509131479814975
1758725829.4730322,herder,1,3.125161376953125,1.8732318115234374,1.1710851419459938
1758725829.4730322,herder,2,-3.0736103515625,1.257841064453125,-2.439722407253808
1758725829.4730322,target,1,0.9555988159179688,-2.8936708984375,-0.8049893750614799
1758725829.4730322,target,2,3.404234130859375,-0.6931739501953125,3.0005859970372586
1758725829.4730322,target,3,-2.220746826171875,-1.6134873046875,-0.5583543261148644
1758725829.4730322,target,4,2.92416552734375,3.238787109375,-1.1832126449179967
1758725829.4730322,target,5,-3.635024169921875,0.8248772583007813,2.851274006309203
1758725829.4931052,herder,1,3.126792236328125,1.8786177978515626,1.1736134139268606
1758725829.4931052,herder,2,-3.07942919921875,1.2529951171875,-2.439186046610266
1758725829.4931052,target,1,0.9555883178710938,-2.893625,-0.8039644575159629
1758725829.4931052,target,2,3.4042470703125,-0.6931651000976562,3.000868025796698
1758725829.4931052,target,3,-2.2211357421875,-1.6132879638671875,-0.5644870867626124
1758725829.4931052,target,4,2.924166259765625,3.23878759765625,-1.183137410617202
1758725829.4931052,target,5,-3.635042236328125,0.824912109375,2.851797317463404
1758725829.513117,herder,1,3.1290302734375,1.8834539794921874,1.1754143766140266
1758725829.513117,herder,2,-3.0852119140625,1.247297119140625,-2.4385479532130834
1758725829.513117,target,1,0.9555943603515625,-2.89360107421875,-0.804606279338672
1758725829.513117,target,2,3.4042587890625,-0.6931708374023438,3.000654706593383
1758725829.513117,target,3,-2.220993408203125,-1.6131376953125,-0.5651695883709725
1758725829.513117,target,4,2.9241572265625,3.2387822265625,-1.1827314117090193
1758725829.513117,target,5,-3.6350537109375,0.8249119262695312,2.851802111153366
1758725829.5331867,herder,1,3.13123828125,1.888858154296875,1.1779770033729553
1758725829.5331867,herder,2,-3.091367919921875,1.24225634765625,-2.439387914220894
1758725829.5331867,target,1,0.9555941162109375,-2.893677734375,-0.80537726447425
1758725829.5331867,target,2,3.40425439453125,-0.693203369140625,3.000453637931082
1758725829.5331867,target,3,-2.22095703125,-1.613232666015625,-0.5656897703108922
1758725829.5331867,target,4,2.924162353515625,3.238781982421875,-1.1831182358573533
1758725829.5331867,target,5,-3.635048828125,0.824907958984375,2.8515794708862354
1758725829.5529418,herder,1,3.133459716796875,1.8948663330078126,1.1809188642711115
1758725829.5529418,herder,2,-3.096758056640625,1.2371536865234376,-2.438819329328162
1758725829.5529418,target,1,0.9555422973632812,-2.893911865234375,-0.8111793603831511
1758725829.5529418,target,2,3.404256103515625,-0.6931972045898438,3.0001106227826795
1758725829.5529418,target,3,-2.220929443359375,-1.6132947998046876,-0.562406225844879
1758725829.5529418,target,4,2.924169189453125,3.23877392578125,-1.1831366116688748
1758725829.5529418,target,5,-3.635019775390625,0.82488818359375,2.8509131479814975
1758725829.5730138,herder,1,3.1352841796875,1.899607421875,1.1832094491246885
1758725829.5730138,herder,2,-3.102543212890625,1.2325765380859375,-2.439105086513128
1758725829.5730138,target,1,0.9555661010742188,-2.89380615234375,-0.8079603309945451
1758725829.5730138,target,2,3.40424951171875,-0.69319873046875,3.000427805268508
1758725829.5730138,target,3,-2.220937255859375,-1.6131929931640625,-0.5598384725008518
1758725829.5730138,target,4,2.924163818359375,3.23878173828125,-1.1828688308212674
1758725829.5730138,target,5,-3.635068359375,0.824899658203125,2.8517323363328058
1758725829.5930204,herder,1,3.137145751953125,1.90466650390625,1.185520407160605
1758725829.5930204,herder,2,-3.10851708984375,1.2272989501953124,-2.4385934932677236
1758725829.5930204,target,1,0.95557421875,-2.89372509765625,-0.8073345547174037
1758725829.5930204,target,2,3.404235595703125,-0.6931760864257812,3.000823817322603
1758725829.5930204,target,3,-2.2211396484375,-1.613283203125,-0.5644921467686835
1758725829.5930204,target,4,2.924164794921875,3.238787109375,-1.1829042508637655
1758725829.5930204,target,5,-3.63502490234375,0.8248873291015625,2.8510569586803616
1758725829.613075,herder,1,3.139451171875,1.910439208984375,1.1872997982429412
1758725829.613075,herder,2,-3.114412353515625,1.22158984375,-2.4385183921249833
1758725829.613075,target,1,0.9555760498046875,-2.8937919921875,-0.8084334415621977
1758725829.613075,target,2,3.40423876953125,-0.6932050170898437,3.0002491071593638
1758725829.613075,target,3,-2.221130859375,-1.613309814453125,-0.5632807413678338
1758725829.613075,target,4,2.924162353515625,3.238785400390625,-1.1828902692680425
1758725829.613075,target,5,-3.6350244140625,0.8248967895507813,2.8514132896342144
1758725829.6335154,herder,1,3.14100244140625,1.915765869140625,1.1899497766856246
1758725829.6335154,herder,2,-3.119959228515625,1.21681103515625,-2.4398731421715065
1758725829.6335154,target,1,0.9555762329101563,-2.893629638671875,-0.8052742667190912
1758725829.6335154,target,2,3.4042392578125,-0.6931917114257813,3.0003750746789244
1758725829.6335154,target,3,-2.221091064453125,-1.6132867431640625,-0.567178344202192
1758725829.6335154,target,4,2.924161865234375,3.23877783203125,-1.1830268894319635
1758725829.6335154,target,5,-3.635050537109375,0.824889892578125,2.85127214209644
1758725829.653168,herder,1,3.144614013671875,1.924648193359375,1.192955952924106
1758725829.653168,herder,2,-3.12839453125,1.2093570556640625,-2.4403881975263277
1758725829.653168,target,1,0.9556004638671876,-2.893673828125,-0.8067370745268444
1758725829.653168,target,2,3.4042255859375,-0.6931986694335938,3.000934072191732
1758725829.653168,target,3,-2.221050048828125,-1.6132137451171875,-0.5651891626049845
1758725829.653168,target,4,2.92418115234375,3.23877587890625,-1.1830615105261346
1758725829.653168,target,5,-3.635045166015625,0.8248867797851562,2.851337123227038
1758725829.6729703,herder,1,3.145427001953125,1.927469970703125,1.193774741801251
1758725829.6729703,herder,2,-3.131921142578125,1.206444580078125,-2.4390656717289945
1758725829.6729703,target,1,0.95557763671875,-2.893786865234375,-0.8084791813539198
1758725829.6729703,target,2,3.40426171875,-0.6932045288085937,3.0004064999797873
1758725829.6729703,target,3,-2.22095849609375,-1.613496826171875,-0.5600513922300037
1758725829.6729703,target,4,2.924171142578125,3.23878369140625,-1.1830099783590415
1758725829.6729703,target,5,-3.6350322265625,0.8248829956054687,2.8513099589839195
1758725829.692967,herder,1,3.146937255859375,1.932128662109375,1.1960490813721785
1758725829.692967,herder,2,-3.13824072265625,1.20080615234375,-2.4386669965138097
1758725829.692967,target,1,0.9554967041015625,-2.893916748046875,-0.8086757226423676
1758725829.692967,target,2,3.40425048828125,-0.6932033081054687,2.999852296156942
1758725829.692967,target,3,-2.221036376953125,-1.6134793701171875,-0.5613465540471365
1758725829.692967,target,4,2.92416064453125,3.238787841796875,-1.1829785530581787
1758725829.692967,target,5,-3.635017822265625,0.8248851318359375,2.8511291303459028
1758725829.713204,herder,1,3.14880859375,1.9373853759765625,1.198320757782016
1758725829.713204,herder,2,-3.14384033203125,1.1959490966796875,-2.438740766076005
1758725829.713204,target,1,0.9555105590820312,-2.89372705078125,-0.8047998911499208
1758725829.713204,target,2,3.4042568359375,-0.6931984252929687,3.001022222823814
1758725829.713204,target,3,-2.22107373046875,-1.6133349609375,-0.5653016811610404
1758725829.713204,target,4,2.924160888671875,3.238780029296875,-1.1831497943162708
1758725829.713204,target,5,-3.6350166015625,0.8248682250976562,2.8507163403769407
1758725829.733051,herder,1,3.150705322265625,1.9437354736328125,1.199725841573142
1758725829.733051,herder,2,-3.1485234375,1.19126708984375,-2.4388933652064666
1758725829.733051,target,1,0.9555865478515625,-2.89367578125,-0.8066465270497818
1758725829.733051,target,2,3.4042587890625,-0.69316162109375,3.001279217869006
1758725829.733051,target,3,-2.22093310546875,-1.613577392578125,-0.5572856328589292
1758725829.733051,target,4,2.924167236328125,3.238793701171875,-1.1831126432190642
1758725829.733051,target,5,-3.63500634765625,0.8248856811523437,2.851064149215305
1758725829.7529588,herder,1,3.15279736328125,1.948943359375,1.201575406950202
1758725829.7529588,herder,2,-3.1543486328125,1.18598876953125,-2.4395301270231045
1758725829.7529588,target,1,0.9555851440429688,-2.89371923828125,-0.8053664786718352
1758725829.7529588,target,2,3.404244873046875,-0.693189453125,3.00029837563953
1758725829.7529588,target,3,-2.22084765625,-1.613473876953125,-0.5661310561035183
1758725829.7529588,target,4,2.924153564453125,3.238782958984375,-1.1832770934163765
1758725829.7529588,target,5,-3.63503857421875,0.8248926391601562,2.851643120436288
1758725829.7729516,herder,1,3.15417333984375,1.9534786376953126,1.2045717294926501
1758725829.7729516,herder,2,-3.160981201171875,1.1798389892578125,-2.4400252086697503
1758725829.7729516,target,1,0.955539306640625,-2.893773193359375,-0.8066105743750657
1758725829.7729516,target,2,3.404237060546875,-0.69319873046875,3.0010126354438893
1758725829.7729516,target,3,-2.220943115234375,-1.613172119140625,-0.5649475473150871
1758725829.7729516,target,4,2.92416015625,3.2387900390625,-1.1830489936690112
1758725829.7729516,target,5,-3.63504248046875,0.8248723754882813,2.850734716188462
1758725829.7934628,herder,1,3.156501708984375,1.959272216796875,1.2066956004619884
1758725829.7934628,herder,2,-3.16690234375,1.174524169921875,-2.440288595301559
1758725829.7934628,target,1,0.9555598754882813,-2.89373974609375,-0.8040937539868863
1758725829.7934628,target,2,3.404237548828125,-0.6932113647460938,3.001400125382496
1758725829.7934628,target,3,-2.22087353515625,-1.6135853271484375,-0.5582063875163105
1758725829.7934628,target,4,2.92416357421875,3.238782470703125,-1.1831254263922966
1758725829.7934628,target,5,-3.63503466796875,0.8248994750976563,2.851441785457878
1758725829.8133,herder,1,3.15863623046875,1.9655599365234375,1.2091279986436123
1758725829.8133,herder,2,-3.171728759765625,1.170738525390625,-2.4407812801032236
1758725829.8133,target,1,0.9556104736328125,-2.893595458984375,-0.8048427680434711
1758725829.8133,target,2,3.404244873046875,-0.6932117919921875,3.0012901368294758
1758725829.8133,target,3,-2.22075537109375,-1.6134232177734376,-0.5616714597001261
1758725829.8133,target,4,2.924169921875,3.238781005859375,-1.1830850795017818
1758725829.8133,target,5,-3.63503173828125,0.8248951416015625,2.851270277883677
1758725829.8334033,herder,1,3.160347900390625,1.9709276123046875,1.211424841925751
1758725829.8334033,herder,2,-3.176908203125,1.16599267578125,-2.441091005738
1758725829.8334033,target,1,0.9555985717773438,-2.8936767578125,-0.8085745225209446
1758725829.8334033,target,2,3.4042509765625,-0.6931890258789063,3.000634999201316
1758725829.8334033,target,3,-2.221074951171875,-1.613338134765625,-0.5629664883592045
1758725829.8334033,target,4,2.9241689453125,3.23878076171875,-1.183303591869223
1758725829.8334033,target,5,-3.63503857421875,0.8248974609375,2.8515427192631924
1758725829.852986,herder,1,3.161817626953125,1.9755958251953125,1.213354168977459
1758725829.852986,herder,2,-3.183183349609375,1.1604342041015625,-2.441936825700209
1758725829.852986,target,1,0.9555870361328125,-2.8936884765625,-0.8068276220039071
1758725829.852986,target,2,3.404246337890625,-0.6931860961914063,3.000156695469538
1758725829.852986,target,3,-2.220970947265625,-1.61308251953125,-0.567453914795988
1758725829.852986,target,4,2.924163330078125,3.238792724609375,-1.183460052583265
1758725829.852986,target,5,-3.635026123046875,0.8248751831054687,2.8508705374040564
1758725829.8731015,herder,1,3.163559326171875,1.981484619140625,1.214866844476624
1758725829.8731015,herder,2,-3.189978271484375,1.1547947998046875,-2.4417828949892026
1758725829.8731015,target,1,0.9556280517578125,-2.893590087890625,-0.804639302536189
1758725829.8731015,target,2,3.40424658203125,-0.6932134399414063,2.9998379150870553
1758725829.8731015,target,3,-2.220827880859375,-1.6133604736328124,-0.5611069361280566
1758725829.8731015,target,4,2.92416650390625,3.238783203125,-1.1832480649604946
1758725829.8731015,target,5,-3.635025390625,0.8248783569335938,2.851033789178878
1758725829.893092,herder,1,3.1653935546875,1.986495849609375,1.2157648623961987
1758725829.893092,herder,2,-3.195130615234375,1.15030712890625,-2.44128701439423
1758725829.893092,target,1,0.955619140625,-2.893611572265625,-0.8055085583159909
1758725829.893092,target,2,3.4042548828125,-0.6932092895507812,3.0004847969158357
1758725829.893092,target,3,-2.22091357421875,-1.613106689453125,-0.5666503725160837
1758725829.893092,target,4,2.924170654296875,3.2387880859375,-1.1830905389820165
1758725829.893092,target,5,-3.63502001953125,0.824877685546875,2.850890511112232
1758725829.9131255,herder,1,3.166995849609375,1.9914407958984375,1.218329752842054
1758725829.9131255,herder,2,-3.199928955078125,1.14603564453125,-2.4411128436589387
1758725829.9131255,target,1,0.95560205078125,-2.893605224609375,-0.8068702991603757
1758725829.9131255,target,2,3.404251220703125,-0.6931873779296875,3.0006464507940036
1758725829.9131255,target,3,-2.220939697265625,-1.6134766845703126,-0.5600812862132398
1758725829.9131255,target,4,2.9241708984375,3.238787109375,-1.182970430416854
1758725829.9131255,target,5,-3.635043701171875,0.824881103515625,2.850830323671596
1758725829.9334779,herder,1,3.16888134765625,1.9972279052734374,1.220124057626495
1758725829.9334779,herder,2,-3.20600341796875,1.14059521484375,-2.4411061857562135
1758725829.9334779,target,1,0.955574462890625,-2.893740966796875,-0.8088562183852478
1758725829.9334779,target,2,3.4042568359375,-0.6932047729492188,3.000525010648296
1758725829.9334779,target,3,-2.22094873046875,-1.6134000244140625,-0.5559032192265827
1758725829.9334779,target,4,2.924158935546875,3.238782958984375,-1.1830312836477623
1758725829.9334779,target,5,-3.635046630859375,0.8248966674804687,2.8513501727163795
1758725829.9530125,herder,1,3.1710205078125,2.003136962890625,1.222194798532086
1758725829.9530125,herder,2,-3.212480712890625,1.135071533203125,-2.442114991177135
1758725829.9530125,target,1,0.95557568359375,-2.8936923828125,-0.8086194633643398
1758725829.9530125,target,2,3.404246826171875,-0.693177001953125,3.0005758770251165
1758725829.9530125,target,3,-2.22104931640625,-1.613184326171875,-0.5604488690226981
1758725829.9530125,target,4,2.924169921875,3.2387724609375,-1.182942467225408
1758725829.9530125,target,5,-3.63503955078125,0.8248707275390625,2.8508449710575916
1758725829.9730318,herder,1,3.173326416015625,2.0106268310546875,1.2254739487823005
1758725829.9730318,herder,2,-3.220392822265625,1.1278135986328126,-2.443013541728928
1758725829.9730318,target,1,0.9555968627929687,-2.893678955078125,-0.8061041077147598
1758725829.9730318,target,2,3.4042607421875,-0.6931914672851562,3.001290935777803
1758725829.9730318,target,3,-2.220770751953125,-1.61329541015625,-0.5635005853158198
1758725829.9730318,target,4,2.92417529296875,3.238776611328125,-1.183208250702198
1758725829.9730318,target,5,-3.635059814453125,0.8249105834960937,2.8514425844062052
1758725829.9928968,herder,1,3.174537841796875,2.0133248291015624,1.2266546612515872
1758725829.9928968,herder,2,-3.222911376953125,1.1255982666015625,-2.4443943907541343
1758725829.9928968,target,1,0.9556022338867187,-2.893631103515625,-0.8076851598749126
1758725829.9928968,target,2,3.4042431640625,-0.6931898193359375,3.000388656800484
1758725829.9928968,target,3,-2.220980712890625,-1.613642333984375,-0.5528652847921021
1758725829.9928968,target,4,2.9241591796875,3.238793701171875,-1.1829312819488298
1758725829.9928968,target,5,-3.635033203125,0.8248884887695312,2.8511195429659786
1758725830.0131505,herder,1,3.176403076171875,2.01913720703125,1.2293132949678134
1758725830.0131505,herder,2,-3.228618896484375,1.12084765625,-2.44576458713498
1758725830.0131505,target,1,0.95558837890625,-2.893707763671875,-0.8074784985743225
1758725830.0131505,target,2,3.40424365234375,-0.6931910400390625,3.0010541807568947
1758725830.0131505,target,3,-2.220890869140625,-1.613277587890625,-0.5591147584746229
1758725830.0131505,target,4,2.924171142578125,3.23878125,-1.1830865442403813
1758725830.0131505,target,5,-3.635022705078125,0.8248849487304688,2.8508127468084017
1758725830.033107,herder,1,3.1775361328125,2.023842041015625,1.2316387672316704
1758725830.033107,herder,2,-3.235071533203125,1.1152659912109375,-2.446238629809014
1758725830.033107,target,1,0.9556032104492187,-2.893734375,-0.8070904094244707
1758725830.033107,target,2,3.40424951171875,-0.693197509765625,3.0003761399433606
1758725830.033107,target,3,-2.221082275390625,-1.6131927490234375,-0.5655131361515927
1758725830.033107,target,4,2.9241728515625,3.238781982421875,-1.1830813510762557
1758725830.033107,target,5,-3.635064453125,0.8248973999023438,2.851441785457878
1758725830.0533984,herder,1,3.17929931640625,2.0286478271484376,1.2327321280172026
1758725830.0533984,herder,2,-3.240489501953125,1.110429443359375,-2.4471243971875745
1758725830.0533984,target,1,0.9556069946289063,-2.8936298828125,-0.8050495625021158
1758725830.0533984,target,2,3.404237060546875,-0.6931963500976562,3.0005401906665092
1758725830.0533984,target,3,-2.2211005859375,-1.6132586669921876,-0.56546353477629
1758725830.0533984,target,4,2.92416943359375,3.2387841796875,-1.1832459344316226
1758725830.0533984,target,5,-3.635037841796875,0.82490478515625,2.8512010356953352
1758725830.0730877,herder,1,3.18145068359375,2.03790673828125,1.2354301765175617
1758725830.0730877,herder,2,-3.248677490234375,1.103227294921875,-2.4496677160286002
1758725830.0730877,target,1,0.9555984497070312,-2.893591552734375,-0.8047084781455038
1758725830.0730877,target,2,3.404251953125,-0.6931929931640625,3.000525276964405
1758725830.0730877,target,3,-2.22094580078125,-1.61355419921875,-0.5550660545379162
1758725830.0730877,target,4,2.9241591796875,3.23877685546875,-1.1831513922129249
1758725830.0730877,target,5,-3.635039306640625,0.8249061279296875,2.8513890548682945
1758725830.0929477,herder,1,3.182783447265625,2.040805908203125,1.2354283123047987
1758725830.0929477,herder,2,-3.2515458984375,1.1008443603515625,-2.449801140399213
1758725830.0929477,target,1,0.9556090087890625,-2.8937607421875,-0.8082107347160398
1758725830.0929477,target,2,3.40425,-0.69321484375,3.0005508433108696
1758725830.0929477,target,3,-2.220909423828125,-1.6132232666015625,-0.5624835240955186
1758725830.0929477,target,4,2.924162841796875,3.23878955078125,-1.1830944005655972
1758725830.0929477,target,5,-3.63504248046875,0.8248790283203125,2.850956024875048
1758725830.1137087,herder,1,3.184783203125,2.048024658203125,1.238955003378336
1758725830.1137087,herder,2,-3.259856201171875,1.093355712890625,-2.4511268619898545
1758725830.1137087,target,1,0.9555057373046875,-2.89380322265625,-0.807546276024065
1758725830.1137087,target,2,3.404258056640625,-0.6932021484375,3.0003790694205597
1758725830.1137087,target,3,-2.220725341796875,-1.6140015869140625,-0.5505744336224159
1758725830.1137087,target,4,2.924169189453125,3.2387841796875,-1.1831240948117514
1758725830.1137087,target,5,-3.635032958984375,0.824888916015625,2.850834318413231
1758725830.133024,herder,1,3.18564697265625,2.050738525390625,1.2398591465684181
1758725830.133024,herder,2,-3.2626708984375,1.090810546875,-2.450976127072156
1758725830.133024,target,1,0.9555787353515625,-2.893806884765625,-0.8094250030150614
1758725830.133024,target,2,3.40426708984375,-0.6932020263671875,3.0011415324406494
1758725830.133024,target,3,-2.2206904296875,-1.6133890380859375,-0.559850922778948
1758725830.133024,target,4,2.924161865234375,3.238784912109375,-1.1832007938511457
1758725830.133024,target,5,-3.63503564453125,0.8249031372070312,2.8514191485886125
1758725830.1529667,herder,1,3.18787890625,2.056878662109375,1.241701521410535
1758725830.1529667,herder,2,-3.26790087890625,1.0862694091796874,-2.452225415939512
1758725830.1529667,target,1,0.9555805053710937,-2.893732177734375,-0.807233953807226
1758725830.1529667,target,2,3.404253662109375,-0.6931951293945312,3.001425425412852
1758725830.1529667,target,3,-2.22102978515625,-1.6130220947265625,-0.5655215251090264
1758725830.1529667,target,4,2.924173828125,3.23878515625,-1.1834842873491846
1758725830.1529667,target,5,-3.635046630859375,0.82489501953125,2.851365086418484
1758725830.1729808,herder,1,3.188936767578125,2.062345458984375,1.244412219926072
1758725830.1729808,herder,2,-3.2728994140625,1.0821729736328125,-2.4540520781311974
1758725830.1729808,target,1,0.955590576171875,-2.89383837890625,-0.8075107894025397
1758725830.1729808,target,2,3.40423583984375,-0.6931989135742187,3.000659500283345
