time,type,id,x,y,yaw
1760632147.280927,target,5,-0.8481643856279169,0.1717178859353794,0.9503890451992408
1760632147.3844142,herder,1,0.860090958333814,-1.953115484808713,0.990824928269417
1760632147.3844142,herder,2,0.661356366989337,1.250410800106824,-0.34311739312024814
1760632147.3844142,target,1,0.8053562912847348,-1.4611013859277182,1.6307591944190518
1760632147.3844142,target,2,-0.1850065910196959,0.18908618292724835,1.224773104041698
1760632147.3844142,target,3,0.5049837015160866,-0.15010510813292363,0.10046190262314571
1760632147.3844142,target,4,-1.030220160870289,-0.010202021795597909,-0.27003074176233516
1760632147.3844142,target,5,-0.8492459766135486,0.17299619878124764,0.9233249497622757
1760632147.4810803,herder,1,0.8787937605129059,-1.923290652256503,1.0305833985998065
1760632147.4810803,herder,2,0.665934409890449,1.2486844759190783,-0.40178587458529375
1760632147.4810803,target,1,0.8054929616879346,-1.4230545837217567,1.7068513829881462
1760632147.4810803,target,2,-0.206559186213575,0.19160704105749177,0.8101302931611207
1760632147.4810803,target,3,0.50853749229522,-0.17909696131733907,0.676345455295894
1760632147.4810803,target,4,-1.0248749771745274,-0.0002864173196469856,-0.49503869367079184
1760632147.4810803,target,5,-0.8439285436409554,0.17314906168933109,1.0089728099726127
1760632147.5809336,herder,1,0.8945701396662886,-1.895781732851879,1.0705454975061175
1760632147.5809336,herder,2,0.6712122718340287,1.2463185096675267,-0.41704191047447864
1760632147.5809336,target,1,0.801409469846312,-1.379209770555259,1.7742346441862922
1760632147.5809336,target,2,-0.2218629266737435,0.21065544656213953,0.3172711708642132
1760632147.5809336,target,3,0.5325175894519203,-0.2039713012491174,1.360521639873423
1760632147.5809336,target,4,-1.0055049354092394,0.02649133500917766,-1.1604895147862888
1760632147.5809336,target,5,-0.8318088519225346,0.1659658519549846,1.288249695972604
1760632147.6810381,herder,1,0.9146309498570259,-1.8564382104000188,1.128718709350359
1760632147.6810381,herder,2,0.6779275013542319,1.24368458237351,-0.32660843034577663
1760632147.6810381,target,1,0.7894108309709379,-1.3194751622680765,1.7984140568050868
1760632147.6810381,target,2,-0.20585062096067192,0.1861528359026134,0.9173921839623762
1760632147.6810381,target,3,0.5565842419353896,-0.20071299556112995,1.857057555558695
1760632147.6810381,target,4,-0.9841573511375427,0.020136309866012503,-1.6604148083217902
1760632147.6810381,target,5,-0.8121862030633977,0.18748412357246277,1.624256989639426
1760632147.7813132,herder,1,0.9281317368031287,-1.826563464101897,1.1635050418328974
1760632147.7813132,herder,2,0.683054709283333,1.2418116872596325,-0.4215908487272371
1760632147.7813132,target,1,0.7815702765317556,-1.286382044795916,1.7942244173321151
1760632147.7813132,target,2,-0.1967224723915075,0.18260651880801032,1.1104267634189533
1760632147.7813132,target,3,0.5796814436052607,-0.1944443048875289,2.3201681204478866
1760632147.7813132,target,4,-0.9945280643911645,0.013045042149654797,-1.4579745861288773
1760632147.7813132,target,5,-0.7801770039406157,0.19830173763748637,2.3095553414809187
1760632147.8809526,herder,1,0.939381648388419,-1.7996941119297636,1.184468169508569
1760632147.8809526,herder,2,0.6877126557451374,1.2396348444661887,-0.42459811371176714
1760632147.8809526,target,1,0.7748984486971636,-1.250605268754789,1.8367918719121448
1760632147.8809526,target,2,-0.20965225360672612,0.18856134470878588,0.8276133757547439
1760632147.8809526,target,3,0.5671948014121815,-0.20702534155487026,1.9501740047057987
1760632147.8809526,target,4,-0.995276973701077,0.006911735112421956,-1.4264701769492363
1760632147.8809526,target,5,-0.7806495469536213,0.20331401567958898,2.3623348637525274
1760632147.9813235,herder,1,0.9481757848071192,-1.7776357338099118,1.1981827885706897
1760632147.9813235,herder,2,0.6917468749863719,1.2380270227923575,-0.33769767090984365
1760632147.9813235,target,1,0.7705810179800844,-1.2215590139909658,1.9309981525889097
1760632147.9813235,target,2,-0.22272118018324352,0.20245584303308609,0.4429923482055389
1760632147.9813235,target,3,0.5665788161314292,-0.20109126736869093,1.9854266723622345
1760632147.9813235,target,4,-1.0003493982903315,0.004099848844062901,-1.3164674713174123
1760632147.9813235,target,5,-0.774276228907417,0.2161297147438835,2.644990201284738
1760632148.0810084,herder,1,0.9584833034618311,-1.7505978747365023,1.2150490331827313
1760632148.0810084,herder,2,0.6971354775576919,1.235828957679402,-0.5070394364112002
1760632148.0810084,target,1,0.7579249758015857,-1.1837010133335288,1.9836449595519803
1760632148.0810084,target,2,-0.21147423009532654,0.19474463378091805,0.6996564896420739
1760632148.0810084,target,3,0.5711158873569555,-0.18736100910656722,2.200622729045395
1760632148.0810084,target,4,-1.0147436552213644,-0.008077118200441947,-0.948965155603296
1760632148.0810084,target,5,-0.76753934657087,0.25284495382894007,-2.890803789706138
1760632148.181002,herder,1,0.9643660937895486,-1.7343322050090313,1.2334673815884811
1760632148.181002,herder,2,0.6996567777090299,1.234348839753757,-0.5343922378792157
1760632148.181002,target,1,0.7454773921069544,-1.1580108280870285,1.9558307398020702
1760632148.181002,target,2,-0.19346797913164052,0.17048841460548037,1.2683654554537487
1760632148.181002,target,3,0.5559786421425748,-0.19389541899137475,1.866416302412922
1760632148.181002,target,4,-1.0239903450282526,-0.019962770325374624,-0.652463743866263
1760632148.181002,target,5,-0.7735947717929826,0.2541856074011,-2.828765191962377
1760632148.2818465,herder,1,0.9694911020748427,-1.7191580668226927,1.2571491538937818
1760632148.2818465,herder,2,0.7019424782823114,1.2334724507987405,-0.22036720640622287
1760632148.2818465,target,1,0.7404674277064941,-1.143939541316889,1.9700609695092113
1760632148.2818465,target,2,-0.16864646452588153,0.16240996445562844,1.7840263496532018
1760632148.2818465,target,3,0.5762465925615751,-0.1907757463515127,2.2637121137311897
1760632148.2818465,target,4,-1.0132430063306603,-0.012908242810349,-0.9108399635805023
1760632148.2818465,target,5,-0.7717324426453916,0.22281304530467294,2.8117095739451985
1760632148.3809292,herder,1,0.9734344522106194,-1.706725643356166,1.2687077090412384
1760632148.3809292,herder,2,0.7048613640770988,1.23307520076827,-0.09547528669350641
1760632148.3809292,target,1,0.7370928870521688,-1.123934949048654,2.0844506854521287
1760632148.3809292,target,2,-0.15169055794479916,0.16943258356367738,2.154487758385869
1760632148.3809292,target,3,0.5748259653155008,-0.18228133413952932,2.3591764621807827
1760632148.3809292,target,4,-1.0004245411306232,-0.010462591441698137,-1.1569711009683352
1760632148.3809292,target,5,-0.7663602762212762,0.24332413976528133,-3.021822296787405
1760632148.480928,herder,1,0.9775831212410636,-1.69290333279801,1.289864370584683
1760632148.480928,herder,2,0.7050265096069143,1.232988581210027,-0.5440691641415554
1760632148.480928,target,1,0.716590309628485,-1.0865054154055545,2.1095555749883865
1760632148.480928,target,2,-0.18764974319968644,0.15281043893455648,1.3623204371215891
1760632148.480928,target,3,0.5637808061042828,-0.17305733872840487,2.3312268195979944
1760632148.480928,target,4,-1.018361825428269,-0.023280147679143118,-0.7097668994888547
1760632148.480928,target,5,-0.7752590054446626,0.25232158191798293,-2.8014101401511438
1760632148.5813637,herder,1,0.9812884162720836,-1.6788128306069035,1.3394804964411304
1760632148.5813637,herder,2,0.7081013132452616,1.2304368233616738,-0.7273210564281881
1760632148.5813637,target,1,0.7052389727459938,-1.07254506055979,2.0489352653736383
1760632148.5813637,target,2,-0.18243565978642032,0.1517866192366799,1.4721542771746323
1760632148.5813637,target,3,0.5799657283873513,-0.15258926222785388,2.857021225965934
1760632148.5813637,target,4,-1.0009209239564767,-0.009433032188070414,-1.174818105985259
1760632148.5813637,target,5,-0.7818311569313336,0.24949584023905588,-2.8107207411495128
1760632148.682498,herder,1,0.983188724298862,-1.670285896928957,1.3623190358335242
1760632148.682498,herder,2,0.7068381304869233,1.2313491194940784,-0.476401172799484
1760632148.682498,target,1,0.6968842659012533,-1.0606676950579856,2.0034032562715263
1760632148.682498,target,2,-0.16124201081883607,0.1479630871555218,1.8889057770969613
1760632148.682498,target,3,0.5757836736010896,-0.15684193239183183,2.7427238157395464
1760632148.682498,target,4,-0.9776425371803229,-0.00586326799294406,-1.652087343210045
1760632148.682498,target,5,-0.7837152251175126,0.2402371813090049,-2.9806171513177517
1760632148.7808492,herder,1,0.9848263578971868,-1.6622984038692363,1.3737485226567205
1760632148.7808492,herder,2,0.7109114203761113,1.2299990934705827,-0.2269967097208895
1760632148.7808492,target,1,0.6838065421962518,-1.0318358174940936,2.0070201915093895
1760632148.7808492,target,2,-0.18680120665837227,0.14248596922581208,1.3592049107122541
1760632148.7808492,target,3,0.5663011423355558,-0.15317370911330802,2.7343034462483837
1760632148.7808492,target,4,-1.0005629769926458,-0.009707729169133414,-1.1754653000931983
1760632148.7808492,target,5,-0.789010376912832,0.24714488978277438,-2.8222152110748415
1760632148.8809106,herder,1,0.9878110493164328,-1.6459385944778235,1.4076154561143472
1760632148.8809106,herder,2,0.717189212515276,1.2283149042585937,-0.3979984548670928
1760632148.8809106,target,1,0.6768214042312739,-1.0042500561500858,2.14701081967108
1760632148.8809106,target,2,-0.21275026166989802,0.14775667938788142,0.8406328736452713
1760632148.8809106,target,3,0.5766815070510737,-0.11603941038155507,-2.7906183675128373
1760632148.8809106,target,4,-0.9744486078713852,0.00026855410114469457,-1.7570740423939726
1760632148.8809106,target,5,-0.7993780620781078,0.2585986723294188,-2.523546837232384
1760632148.9810119,herder,1,0.9897238091889619,-1.6334141297746996,1.4306410368914433
1760632148.9810119,herder,2,0.723220856680766,1.2251044560551105,-0.5946826010958057
1760632148.9810119,target,1,0.6676720014335491,-0.992404929181676,2.119723107904042
1760632148.9810119,target,2,-0.1983045807597161,0.1340449238945978,1.244828097840653
1760632148.9810119,target,3,0.5820385372730214,-0.1317370585493573,-3.1375680854607726
1760632148.9810119,target,4,-0.9695093653041874,-0.003837988757185961,-1.8746349813914058
1760632148.9810119,target,5,-0.7880065138493102,0.22998320104859307,3.1227389198761775
1760632149.0814986,herder,1,0.9908483456749397,-1.6251255586767404,1.4402614191855445
1760632149.0814986,herder,2,0.7261358431697396,1.2230761680311373,-0.56347709283384
1760632149.0814986,target,1,0.65675993572606,-0.9723161571652363,2.1484384867656416
1760632149.0814986,target,2,-0.17113808892906185,0.1188274613735429,1.808607639696079
1760632149.0814986,target,3,0.5838154823139468,-0.15565950596377276,2.684093922034991
1760632149.0814986,target,4,-0.9485029701875635,-0.009576494604705164,-2.2988166650385735
1760632149.0814986,target,5,-0.7923231917480604,0.20291084641819582,2.5732651732378518
1760632149.181434,herder,1,0.9919569333635095,-1.6157422862637392,1.4667076366310037
1760632149.181434,herder,2,0.7305534645327133,1.2207142869106036,-0.3225055521593232
1760632149.181434,target,1,0.6459762198416524,-0.9542571045432332,2.169563961133822
1760632149.181434,target,2,-0.14723846376030142,0.13008161478614572,2.352960593047183
1760632149.181434,target,3,0.5677359196808357,-0.17993540181424172,2.096468943768429
1760632149.181434,target,4,-0.9626125045769007,0.0034198115768733716,-1.896954439601271
1760632149.181434,target,5,-0.7945291898218645,0.207859465702266,2.6414223398139494
1760632149.2810745,herder,1,0.9930515480995182,-1.603005265980189,1.5030583644515436
1760632149.2810745,herder,2,0.7392651058083675,1.2180427159827056,-0.4011343927976205
1760632149.2810745,target,1,0.6281134036963171,-0.9387067601239724,2.0205202758024585
1760632149.2810745,target,2,-0.12852991916514536,0.17564778066728684,-2.9274092766976034
1760632149.2810745,target,3,0.5584159363974713,-0.178040387732082,1.9455547862813989
1760632149.2810745,target,4,-0.9377682667353439,-0.007358564705300295,-2.44178283934532
1760632149.2810745,target,5,-0.811598152330139,0.1905360716698906,2.1497168717598236
1760632149.381456,herder,1,0.9936238376450002,-1.593819693606046,1.5130300897246722
1760632149.381456,herder,2,0.746416519166191,1.2142137565783229,-0.6391112900208593
1760632149.381456,target,1,0.616462110852063,-0.9087572984443275,2.0886375052227075
1760632149.381456,target,2,-0.13606520152203747,0.2031033630256975,-2.3691948208039904
1760632149.381456,target,3,0.5316599766059656,-0.18393582142308,1.3950517648775504
1760632149.381456,target,4,-0.9185215153601135,-0.03559059642780045,-3.1269168913842256
1760632149.381456,target,5,-0.810782878771239,0.19574668497555653,2.2258169318390015
1760632149.480996,herder,1,0.9940891457944478,-1.5834104611013478,1.5405709619905135
1760632149.480996,herder,2,0.7490876023556918,1.2120905235937156,-0.6558519818208319
1760632149.480996,target,1,0.6099670054611406,-0.8966753483363679,2.0970002391153995
1760632149.480996,target,2,-0.12055105952142214,0.18921173376814704,-2.8039931484334053
1760632149.480996,target,3,0.5053844529217808,-0.17288644866130115,0.8204951901999187
1760632149.480996,target,4,-0.9215664292684376,-0.064448777380318,2.5715147010881423
1760632149.480996,target,5,-0.7940596280668303,0.21110076061413627,2.6846806202829487
1760632149.5809867,herder,1,0.99429493891189,-1.5729455975778568,1.5606459837603754
1760632149.5809867,herder,2,0.75158036711767,1.2107503812731235,-0.34104154490786903
1760632149.5809867,target,1,0.5981655884152512,-0.8738378569131428,2.130389357117772
1760632149.5809867,target,2,-0.1275057422910152,0.21312086775211064,-2.2937037808841048
1760632149.5809867,target,3,0.4865707452054315,-0.15168012011597243,0.2566437585216408
1760632149.5809867,target,4,-0.9401619253545755,-0.07807618237344674,2.108087646541988
1760632149.5809867,target,5,-0.7914266373668477,0.22286166438558525,2.925007677001837
1760632149.6814969,herder,1,0.9941873114460675,-1.5583192326703121,1.5959115069143293
1760632149.6814969,herder,2,0.7587233392761967,1.2089680435325652,-0.27441412733400167
1760632149.6814969,target,1,0.5827670026243907,-0.856773094365831,2.030972389531699
1760632149.6814969,target,2,-0.13984714275998197,0.21825606576926213,-2.0286575481695945
1760632149.6814969,target,3,0.4948200056398191,-0.15802389820094348,0.43765506196817755
1760632149.6814969,target,4,-0.977310881464009,-0.09746872920332883,1.3204472755260657
1760632149.6814969,target,5,-0.8093135906624541,0.19364359622879493,2.2210962847283358
1760632149.7809832,herder,1,0.9938572968658923,-1.547957349090791,1.6076353055357064
1760632149.7809832,herder,2,0.7631594518335515,1.2068039931333805,-0.6339450309135648
1760632149.7809832,target,1,0.5882820738876766,-0.8473750164321859,2.220872416072294
1760632149.7809832,target,2,-0.11987963083009559,0.2035738412927664,-2.532059361838495
1760632149.7809832,target,3,0.5091460768922,-0.17772957436696116,0.9286724280305203
1760632149.7809832,target,4,-1.0052663452706065,-0.09286693911741864,0.7791523058053995
1760632149.7809832,target,5,-0.7871657963038835,0.20754110138886017,2.7654303280738493
1760632149.8810556,herder,1,0.9937118080468128,-1.5429171498186631,1.5876805620366639
1760632149.8810556,herder,2,0.7657584600829658,1.2047602127457515,-0.7768702812204731
1760632149.8810556,target,1,0.579436581854092,-0.8364361439832876,2.2144954096924403
1760632149.8810556,target,2,-0.13541255289998005,0.22109483493110405,-2.0173999756944485
1760632149.8810556,target,3,0.5280907454752923,-0.18747365347852532,1.357734990165059
1760632149.8810556,target,4,-1.0081098297573248,-0.08464814832812126,0.6149677844827587
1760632149.8810556,target,5,-0.7843371005875839,0.21918424586862467,3.0068208447563665
1760632149.9809492,herder,1,0.9935058443620605,-1.5369809399768464,1.6305825893993924
1760632149.9809492,herder,2,0.7644678215937403,1.2057553934803285,-0.46120841216005853
1760632149.9809492,target,1,0.5738490066458236,-0.8274469238645469,2.234614196441282
1760632149.9809492,target,2,-0.14523057745665977,0.22098381050249755,-1.8348397650098842
1760632149.9809492,target,3,0.5590280831090649,-0.18470099297073259,1.9917127142584294
1760632149.9809492,target,4,-0.9952898224077981,-0.09289752792193169,0.9138989760226408
1760632149.9809492,target,5,-0.7941231938816943,0.22407650423378125,3.0870754020602478
1760632150.0810153,herder,1,0.9930394275906647,-1.5305717333949989,1.6503034525524145
1760632150.0810153,herder,2,0.7709524517470641,1.2039565579863167,-0.25214944889785246
1760632150.0810153,target,1,0.5507276780452591,-0.8020885125870723,2.1602455062671555
1760632150.0810153,target,2,-0.10537955998830165,0.20399748024670175,-2.684756709940118
1760632150.0810153,target,3,0.5605523774543892,-0.1782657815368653,2.0765050951644626
1760632150.0810153,target,4,-0.9804448193413796,-0.09342861733719626,1.177542930431532
1760632150.0810153,target,5,-0.7995148965248773,0.2514086245057409,-2.637686319856884
1760632150.1809475,herder,1,0.9921149288123804,-1.5212776219358533,1.6904616116935425
1760632150.1809475,herder,2,0.7739267523349426,1.2027082580431308,-0.5673126044666699
1760632150.1809475,target,1,0.5449576026882066,-0.7892889676768037,2.2119778956206813
1760632150.1809475,target,2,-0.10732680175130525,0.2003601471424127,-2.725651528024835
1760632150.1809475,target,3,0.5635543641731732,-0.17159998590323555,2.198355807379361
1760632150.1809475,target,4,-0.9883918540970804,-0.08370750834035205,0.9428830278141521
1760632150.1809475,target,5,-0.8122402530030237,0.26597302994890254,-2.2477638288133606
1760632150.2809262,herder,1,0.9911028356503954,-1.5135590607047122,1.7100358094449148
1760632150.2809262,herder,2,0.7772723571081301,1.2002212492631033,-0.7207444455453531
1760632150.2809262,target,1,0.5409733711784851,-0.7790911261569022,2.276621805231315
1760632150.2809262,target,2,-0.11210271845929082,0.19563369688463889,-2.776327598522314
1760632150.2809262,target,3,0.5478425634989372,-0.17528160641941298,1.881786812063605
1760632150.2809262,target,4,-0.9823896710597111,-0.07870058093549107,0.9831884010511983
1760632150.2809262,target,5,-0.8181518373356729,0.2659256100096842,-2.152397280680238
1760632150.3809063,herder,1,0.9903079568125602,-1.5080935306900674,1.7200857954979185
1760632150.3809063,herder,2,0.7771142808563322,1.2003501286355005,-0.46489935265058374
1760632150.3809063,target,1,0.5310410750989344,-0.7761584652853014,2.1545664694219373
1760632150.3809063,target,2,-0.1070981392368692,0.17793426043596552,3.1414591203215005
1760632150.3809063,target,3,0.548117660015872,-0.17278117950942526,1.9030856626421404
1760632150.3809063,target,4,-0.9633876983284704,-0.09177174093022356,1.4308520098642312
1760632150.3809063,target,5,-0.8502480802629854,0.2759334645359287,-1.464681971450102
1760632150.4809477,herder,1,0.9893837816311529,-1.5022440143734141,1.7349553877521233
1760632150.4809477,herder,2,0.7818498712188429,1.198877417537954,-0.28405692386549125
1760632150.4809477,target,1,0.5072858231276692,-0.7842387514711004,1.6488182074558775
1760632150.4809477,target,2,-0.11209001427673425,0.1731015344727452,3.0380915863387004
1760632150.4809477,target,3,0.5480278722971668,-0.17051035717661586,1.9165656766124293
1760632150.4809477,target,4,-0.9297994341663447,-0.0977814921450126,2.0874913096660963
1760632150.4809477,target,5,-0.8851673968086671,0.2680036442830192,-0.7549166614154003
1760632150.5809245,herder,1,0.989239673635576,-1.5010538338842514,1.6381555549848579
1760632150.5809245,herder,2,0.7834963514591412,1.1980593125629688,-0.6435389033495185
1760632150.5809245,target,1,0.5173662604304808,-0.7750061997246672,1.881949027288568
1760632150.5809245,target,2,-0.11812281639837274,0.14152142405102816,2.401613569874174
1760632150.5809245,target,3,0.5532405756267174,-0.16250959938660686,2.077456969267578
1760632150.5809245,target,4,-0.9361430546877321,-0.0925645107012328,2.021408538150937
1760632150.5809245,target,5,-0.9033924397346468,0.2398220359387093,-0.07692438013332302
1760632150.680995,herder,1,0.9890412381445225,-1.4978186429266043,1.6727615296442249
1760632150.680995,herder,2,0.7851427663317481,1.1968482766840467,-0.8384192408654667
1760632150.680995,target,1,0.5148142902927529,-0.7592226820637918,1.9443465105723245
1760632150.680995,target,2,-0.12570669190566988,0.13705435093499096,2.230681697959717
1760632150.680995,target,3,0.5734078564006302,-0.14851720838926802,2.566119265351125
1760632150.680995,target,4,-0.9449108123889874,-0.09119556416220846,1.8690568583517797
1760632150.680995,target,5,-0.9047930793569284,0.20558954844573174,0.588246354963524
1760632150.7809794,herder,1,0.988141692028324,-1.491827508290504,1.7476532406399758
1760632150.7809794,herder,2,0.7817438562893531,1.2000253061462312,-0.5934517116246951
1760632150.7809794,target,1,0.5181096032667979,-0.7501390562454114,2.0791079826520313
1760632150.7809794,target,2,-0.10794941362929907,0.1586541289307096,2.8025012006899135
1760632150.7809794,target,3,0.5738578008720591,-0.13586872438142286,2.799742447169906
1760632150.7809794,target,4,-0.9365463414539337,-0.08313656690164824,2.0870314596664836
1760632150.7809794,target,5,-0.8936254712778344,0.195119991672037,0.8979596497262448
1760632150.8812091,herder,1,0.9871940365510485,-1.4858157608820866,1.6845240649653161
1760632150.8812091,herder,2,0.785248434262564,1.1987046922636302,-0.2624147858312107
1760632150.8812091,target,1,0.5093781263773903,-0.7446992655594968,1.971727622952413
1760632150.8812091,target,2,-0.10726750213495749,0.20677971272425746,-2.4952238744405113
1760632150.8812091,target,3,0.5540699630801541,-0.1602170176527015,2.1645736795829884
1760632150.8812091,target,4,-0.918899605498468,-0.064514784405574,2.6034074135607495
1760632150.8812091,target,5,-0.9113401314107642,0.21870978685446454,0.28565524424949074
1760632150.9812717,herder,1,0.986730449148389,-1.481918082695323,1.7123864000538402
1760632150.9812717,herder,2,0.7874489627122243,1.1980919434485686,-0.33417759222224575
1760632150.9812717,target,1,0.5061035433192388,-0.7305612777112083,2.0288850955379227
1760632150.9812717,target,2,-0.11626437976933926,0.2106848836978723,-2.3174890652467655
1760632150.9812717,target,3,0.5448561290437979,-0.15727670121817378,2.0358496372799264
1760632150.9812717,target,4,-0.9114778029062819,-0.0382320512592476,-3.1273679632411793
1760632150.9812717,target,5,-0.9033041569029305,0.22166602497977286,0.27362306806410086
1760632151.0810857,herder,1,0.9858586397444523,-1.476305101848897,1.7301063270887502
1760632151.0810857,herder,2,0.7905361442013518,1.1963578579369134,-0.6583752333287253
1760632151.0810857,target,1,0.502699479846318,-0.7168843679247979,2.097896321683773
1760632151.0810857,target,2,-0.10987005196237147,0.197437969305359,-2.6072911072594542
1760632151.0810857,target,3,0.5528251742759122,-0.1513369444364446,2.2329430543655033
1760632151.0810857,target,4,-0.9132133509116765,-0.05770282218881452,2.7521458565858876
1760632151.0810857,target,5,-0.8947945260643356,0.21528965947637702,0.4514464719123828
1760632151.1809494,herder,1,0.9848129024355518,-1.4697102637333725,1.7250373004353685
1760632151.1809494,herder,2,0.7926383585523579,1.1946575177313743,-0.7924613652355256
1760632151.1809494,target,1,0.49670029703206364,-0.6976993989663448,2.2080962432477187
1760632151.1809494,target,2,-0.1063667519826113,0.18299477689313934,-2.9008736307375744
1760632151.1809494,target,3,0.5335338933588587,-0.16427276144524833,1.7585086922555455
1760632151.1809494,target,4,-0.9128803184515899,-0.043552290486237016,3.0414542516773735
1760632151.1809494,target,5,-0.8805503049759241,0.1966388663474275,0.9244894850918737
1760632151.2814164,herder,1,0.983188168504893,-1.4598756671327886,1.7455668449946327
1760632151.2814164,herder,2,0.7902654758577575,1.1963099386009663,-0.34834810451650283
1760632151.2814164,target,1,0.4843193771588767,-0.6826416972563525,2.1859181095700757
1760632151.2814164,target,2,-0.11278442658368132,0.19813993470310703,-2.5697102218156966
1760632151.2814164,target,3,0.5583148562503302,-0.1604467588183422,2.260735713660718
1760632151.2814164,target,4,-0.9294445799926792,-0.07707785434369241,2.2654137025759495
1760632151.2814164,target,5,-0.8887070197088897,0.2099934412316537,0.6065920416458248
1760632151.3811688,herder,1,0.9816061549250514,-1.451394551169972,1.7646011174017429
1760632151.3811688,herder,2,0.7930291326281291,1.1958321676590744,-0.111088949001339
1760632151.3811688,target,1,0.4718351779175397,-0.6623508699137487,2.224106881780927
1760632151.3811688,target,2,-0.13277283659899214,0.22311177592922285,-1.925375398453613
1760632151.3811688,target,3,0.547020848972861,-0.1628546009634118,2.0347360158530154
1760632151.3811688,target,4,-0.9230025958832635,-0.06852492425132418,2.501676721211921
1760632151.3811688,target,5,-0.903623727979526,0.23768084782314713,-0.01848043128044244
1760632151.4809167,herder,1,0.979912781449895,-1.4431524491006673,1.7819189777866336
1760632151.4809167,herder,2,0.7898612174663144,1.1965543482597376,-0.39747631291196184
1760632151.4809167,target,1,0.46086265082254263,-0.6519013652501746,2.1710517422872075
1760632151.4809167,target,2,-0.12243610478944858,0.21768677789120125,-2.1725448467601507
1760632151.4809167,target,3,0.541771964477588,-0.1600961336854878,1.9610589094390878
1760632151.4809167,target,4,-0.9330698948593344,-0.0734302727688793,2.288934498701589
1760632151.4809167,target,5,-0.9089995800447719,0.2166017451457914,0.39488172253728165
1760632151.5809355,herder,1,0.9781620910443789,-1.4352785686116025,1.7971899968230944
1760632151.5809355,herder,2,0.7928031589071115,1.1950362199268725,-0.7336375205192599
1760632151.5809355,target,1,0.4505916256814346,-0.6449914562940694,2.068705085839174
1760632151.5809355,target,2,-0.13297652161206167,0.2182261602742877,-1.9765995980896358
1760632151.5809355,target,3,0.5375775504531597,-0.15826837916367892,1.895421606262093
1760632151.5809355,target,4,-0.9576903785555093,-0.08871282254820273,1.7120981005905613
1760632151.5809355,target,5,-0.9133339925054114,0.23033249452694587,0.09183909607524773
1760632151.6811917,herder,1,0.9760267744230081,-1.4262133278245899,1.8063829890125167
1760632151.6811917,herder,2,0.7931623080750646,1.194716354551829,-0.7541775614614162
1760632151.6811917,target,1,0.45263910246328465,-0.628048283905638,2.292546826681499
1760632151.6811917,target,2,-0.1592265763621428,0.22384774949122874,-1.4322908639868002
1760632151.6811917,target,3,0.5759198036538767,-0.13763341552293867,2.779285235642714
1760632151.6811917,target,4,-0.9459016943655462,-0.08075153431453039,1.988800062230435
1760632151.6811917,target,5,-0.9078127033956411,0.1859039140379995,0.978920601497931
1760632151.781079,herder,1,0.9748892402399784,-1.421579892639831,1.817585532642623
1760632151.781079,herder,2,0.792286940093986,1.1953211550295781,-0.34137603128577726
1760632151.781079,target,1,0.4560729758574221,-0.6121690559204996,2.578389873692606
1760632151.781079,target,2,-0.18917529825843837,0.2142740372491202,-0.803979630287156
1760632151.781079,target,3,0.5721660472059916,-0.15319422517059286,2.441867703001906
1760632151.781079,target,4,-0.9181239397888622,-0.06003796333574484,2.6938000927221797
1760632151.781079,target,5,-0.9129028952906152,0.19279481383866778,0.7894061852362451
1760632151.881662,herder,1,0.9739863941983186,-1.4182299271714705,1.8501285077806595
1760632151.881662,herder,2,0.7940263788765877,1.194915370941736,-0.1335279439765279
1760632151.881662,target,1,0.44328606997878367,-0.6148361433898253,2.3756281688431367
1760632151.881662,target,2,-0.17660128245011458,0.22616088858970956,-1.1848755501627903
1760632151.881662,target,3,0.5660281761831416,-0.14910752483429354,2.4254906140558066
1760632151.881662,target,4,-0.9052017351778104,-0.03176022140863036,-2.984151196356358
1760632151.881662,target,5,-0.8987009658935908,0.18662483169633312,1.1293387081031343
1760632151.981978,herder,1,0.9730355523896246,-1.4150531205246801,1.8708175580290973
1760632151.981978,herder,2,0.7900971659429543,1.1958260360154436,-0.40914184421463584
1760632151.981978,target,1,0.44047267184485756,-0.6054632668307676,2.4804837505810315
1760632151.981978,target,2,-0.19219071333742713,0.21845611746822807,-0.8232290453676958
1760632151.981978,target,3,0.5490968016597035,-0.1609349895523158,2.0126179305400713
1760632151.981978,target,4,-0.900637966774592,-0.05089640892443801,2.9169748661518224
1760632151.981978,target,5,-0.8910335080879879,0.19274865828679316,1.2291085183378792
1760632152.0810583,herder,1,0.9718255461541211,-1.4113294059470172,1.897924572909955
1760632152.0810583,herder,2,0.7925195655423474,1.194576520857734,-0.8407767876998187
1760632152.0810583,target,1,0.43116611641075653,-0.6104271637140259,2.2809375949514705
1760632152.0810583,target,2,-0.19477776119736723,0.2085172641303845,-0.6398769755278739
1760632152.0810583,target,3,0.5429883331879222,-0.1477044678596299,2.014268171473999
1760632152.0810583,target,4,-0.8945528211591369,-0.022038416342049873,-2.7423656545002335
1760632152.0810583,target,5,-0.8647985316634907,0.1923087656818079,1.7538802985545698
1760632152.1812165,herder,1,0.9712128096049442,-1.409450988965431,1.871067274275588
1760632152.1812165,herder,2,0.7894353991534581,1.1990009492518077,-0.9686096822724186
1760632152.1812165,target,1,0.4185402841544351,-0.599665996750642,2.2175435415415574
1760632152.1812165,target,2,-0.19285187705282908,0.20603721579734774,-0.6223410916659389
