time,type,id,x,y,yaw
1758727303.549551,target,4,0.633572509765625,1.5574803466796876,-1.223543156991993
1758727303.549551,target,5,-1.260183349609375,0.48778543090820314,0.9505001028076109
1758727303.5694654,herder,1,-1.4408697509765624,-0.9524873657226562,1.8675038975305867
1758727303.5694654,herder,2,1.4061041259765625,0.7061419677734375,-0.810662773710703
1758727303.5694654,target,1,0.08586300659179688,-0.8863751831054687,1.307459096624281
1758727303.5694654,target,2,2.164968994140625,0.23698190307617187,-0.5567143182260799
1758727303.5694654,target,3,-1.4891903076171875,-0.50085302734375,1.5683865654825384
1758727303.5694654,target,4,0.6335360717773437,1.5574769287109376,-1.2237731209521214
1758727303.5694654,target,5,-1.260168212890625,0.4877976989746094,0.9503082220510707
1758727303.5893626,herder,1,-1.442698486328125,-0.9480794677734375,1.8675635523390044
1758727303.5893626,herder,2,1.410711181640625,0.7014091186523438,-0.8077030030542162
1758727303.5893626,target,1,0.08587965393066406,-0.8863884887695312,1.30747414348444
1758727303.5893626,target,2,2.16615283203125,0.23662179565429686,-0.5651647281019831
1758727303.5893626,target,3,-1.4893831787109375,-0.4966106262207031,1.5670780212809279
1758727303.5893626,target,4,0.6335460815429688,1.5574569091796875,-1.2232241102934016
1758727303.5893626,target,5,-1.2601563720703124,0.4877771301269531,0.9506999064683941
1758727303.6093533,herder,1,-1.44430810546875,-0.9436958618164063,1.8673503662937436
1758727303.6093533,herder,2,1.415354248046875,0.6967814331054687,-0.8055176796427245
1758727303.6093533,target,1,0.0859486083984375,-0.8863680419921875,1.3076423221072784
1758727303.6093533,target,2,2.16708544921875,0.236243896484375,-0.5668023058562728
1758727303.6093533,target,3,-1.4893223876953126,-0.49278643798828126,1.5694595530857314
1758727303.6093533,target,4,0.633511474609375,1.557461669921875,-1.2237865699156263
1758727303.6093533,target,5,-1.260188232421875,0.4877490539550781,0.9496648689107348
1758727303.6293645,herder,1,-1.4460589599609375,-0.9393012084960938,1.8670298548565525
1758727303.6293645,herder,2,1.4209736328125,0.6913622436523438,-0.8035645838782876
1758727303.6293645,target,1,0.08592450714111328,-0.8863785400390625,1.3075231456484973
1758727303.6293645,target,2,2.1676923828125,0.23542100524902343,-0.5571007761897641
1758727303.6293645,target,3,-1.489583251953125,-0.48919210815429687,1.5704522463820583
1758727303.6293645,target,4,0.6334899291992188,1.55743017578125,-1.2243678048235362
1758727303.6293645,target,5,-1.2601796875,0.487763427734375,0.9500903754739022
1758727303.6495008,herder,1,-1.44777734375,-0.934648681640625,1.8670430375039484
1758727303.6495008,herder,2,1.426572265625,0.68603076171875,-0.8012008952527877
1758727303.6495008,target,1,0.08590512084960937,-0.8863902587890625,1.3073578965028578
1758727303.6495008,target,2,2.1677373046875,0.23438107299804686,-0.5447422439931968
1758727303.6495008,target,3,-1.489453857421875,-0.48504888916015626,1.5706117697313542
1758727303.6495008,target,4,0.6335285034179687,1.5574346923828124,-1.223224776083674
1758727303.6495008,target,5,-1.2601610107421874,0.487774169921875,0.9502642798930844
1758727303.6694176,herder,1,-1.4489476318359376,-0.9306585693359375,1.866930652105947
1758727303.6694176,herder,2,1.4307584228515624,0.6816373901367188,-0.798821360818802
1758727303.6694176,target,1,0.0858860092163086,-0.88639794921875,1.3072562969072714
1758727303.6694176,target,2,2.167689208984375,0.2339059295654297,-0.5440862075481694
1758727303.6694176,target,3,-1.4894031982421876,-0.4809425048828125,1.5722934228016847
1758727303.6694176,target,4,0.6335654907226562,1.5574405517578125,-1.2226209043064986
1758727303.6694176,target,5,-1.26013916015625,0.48777236938476565,0.9506695464319672
1758727303.6893752,herder,1,-1.450197509765625,-0.92730322265625,1.8669737953156065
1758727303.6893752,herder,2,1.4351142578125,0.6767431030273438,-0.796364661292231
1758727303.6893752,target,1,0.08585942077636718,-0.8864207153320313,1.307699580070715
1758727303.6893752,target,2,2.167960693359375,0.23374765014648438,-0.5377730177365685
1758727303.6893752,target,3,-1.4892103271484376,-0.4761410827636719,1.5711302871955926
1758727303.6893752,target,4,0.6335015258789063,1.55741650390625,-1.223148343360389
1758727303.6893752,target,5,-1.260144775390625,0.4877755432128906,0.9506973098863313
1758727303.7093377,herder,1,-1.451567138671875,-0.92321240234375,1.8669182684068781
1758727303.7093377,herder,2,1.4406856689453125,0.6708668212890625,-0.7930263888658168
1758727303.7093377,target,1,0.08587095642089844,-0.8864292602539062,1.308020091507906
1758727303.7093377,target,2,2.16777490234375,0.23308648681640626,-0.5243320770044522
1758727303.7093377,target,3,-1.4894869384765625,-0.4720794372558594,1.5755121192951544
1758727303.7093377,target,4,0.633513916015625,1.557434814453125,-1.2234885621896465
1758727303.7093377,target,5,-1.2601253662109375,0.4877620849609375,0.9510520429435299
1758727303.7293603,herder,1,-1.4535189208984376,-0.9182991943359375,1.8668507572732447
1758727303.7293603,herder,2,1.4459710693359376,0.6654299926757813,-0.7909782848294913
1758727303.7293603,target,1,0.08586908721923828,-0.8864094848632813,1.3077120969278384
1758727303.7293603,target,2,2.167244140625,0.2322203369140625,-0.5085658637455605
1758727303.7293603,target,3,-1.4895279541015625,-0.4676278381347656,1.5761101321179316
1758727303.7293603,target,4,0.6335394897460938,1.557483154296875,-1.223324644624552
1758727303.7293603,target,5,-1.26013916015625,0.48776333618164064,0.9510550389997562
1758727303.7494576,herder,1,-1.45523193359375,-0.91388037109375,1.8666199943647894
1758727303.7494576,herder,2,1.45147509765625,0.6610369262695313,-0.788907477344873
1758727303.7494576,target,1,0.0858690185546875,-0.8863978881835938,1.3075990457395645
1758727303.7494576,target,2,2.1669267578125,0.23133506774902343,-0.49446722209273547
1758727303.7494576,target,3,-1.4894547119140624,-0.46321453857421874,1.5802787781722327
1758727303.7494576,target,4,0.6335247802734375,1.5574801025390625,-1.2235311727670877
1758727303.7494576,target,5,-1.26015625,0.48774655151367186,0.9517275537540284
1758727303.7693722,herder,1,-1.4564149169921874,-0.91045849609375,1.86616885487613
1758727303.7693722,herder,2,1.4560831298828125,0.6560645141601562,-0.7883411561390676
1758727303.7693722,target,1,0.08587097930908204,-0.8863814086914062,1.3072541663783992
1758727303.7693722,target,2,2.1669697265625,0.23068879699707032,-0.48147692150657423
1758727303.7693722,target,3,-1.4892578125,-0.4583796081542969,1.5813034294016408
1758727303.7693722,target,4,0.6335713500976563,1.55746630859375,-1.2225669752944246
1758727303.7693722,target,5,-1.2601953125,0.48776947021484374,0.9494780481602657
1758727303.7893586,herder,1,-1.45813720703125,-0.9060553588867187,1.8658281034146542
1758727303.7893586,herder,2,1.461328125,0.6516565551757812,-0.7865920585141308
1758727303.7893586,target,1,0.08589346313476562,-0.8863717041015625,1.308033007839193
1758727303.7893586,target,2,2.16670947265625,0.2299758758544922,-0.46475619802348445
1758727303.7893586,target,3,-1.4893546142578125,-0.45441326904296875,1.5836346274618416
1758727303.7893586,target,4,0.6335674438476563,1.5574757080078125,-1.2227617855281638
1758727303.7893586,target,5,-1.260192626953125,0.48779736328125,0.9497498903285356
1758727303.809318,herder,1,-1.45967236328125,-0.9010587158203125,1.8657367569892647
1758727303.809318,herder,2,1.4671041259765625,0.6462294311523438,-0.7840073940971817
1758727303.809318,target,1,0.08586648559570312,-0.8863797607421875,1.3074997098309047
1758727303.809318,target,2,2.166140380859375,0.22946859741210937,-0.454905464756904
1758727303.809318,target,3,-1.489664794921875,-0.4494478759765625,1.5846813829282973
1758727303.809318,target,4,0.633552734375,1.5574808349609375,-1.2229213088774595
1758727303.809318,target,5,-1.2601558837890625,0.48778164672851565,0.9506566301006804
1758727303.8293245,herder,1,-1.4611514892578126,-0.8967738037109375,1.8662957545020722
1758727303.8293245,herder,2,1.4721181640625,0.6409559936523438,-0.7814195338869244
1758727303.8293245,target,1,0.08588488006591796,-0.8863672485351562,1.3078935913561274
1758727303.8293245,target,2,2.166224853515625,0.22916429138183594,-0.4475369307843319
1758727303.8293245,target,3,-1.4894656982421874,-0.44475326538085935,1.5848343815329222
1758727303.8293245,target,4,0.6335180053710937,1.5574595947265626,-1.222530889461654
1758727303.8293245,target,5,-1.260170166015625,0.48777310180664063,0.9509579667780228
1758727303.8494575,herder,1,-1.46275048828125,-0.8929124755859374,1.865965389368848
1758727303.8494575,herder,2,1.4770296630859374,0.6365888671875,-0.7788646968741841
1758727303.8494575,target,1,0.08593861389160157,-0.8863574829101563,1.3079147634867934
1758727303.8494575,target,2,2.16669580078125,0.2291239929199219,-0.45527684257091555
1758727303.8494575,target,3,-1.4894405517578124,-0.43994137573242187,1.5844333094727563
1758727303.8494575,target,4,0.6335018920898438,1.5574647216796875,-1.2234937553537721
1758727303.8494575,target,5,-1.2601640625,0.4877764892578125,0.9504256674551432
1758727303.8694847,herder,1,-1.4641485595703125,-0.8885330200195313,1.8657070627431103
1758727303.8694847,herder,2,1.4817340087890625,0.6319364624023438,-0.7771346408510414
1758727303.8694847,target,1,0.08592499542236329,-0.8863488159179688,1.3070007666006782
1758727303.8694847,target,2,2.166739990234375,0.2295700378417969,-0.46207499401701996
1758727303.8694847,target,3,-1.4895443115234375,-0.435425537109375,1.5859943213457064
1758727303.8694847,target,4,0.6335252075195312,1.55746826171875,-1.223508003265604
1758727303.8694847,target,5,-1.2601754150390625,0.487764892578125,0.9491647272580179
1758727303.889387,herder,1,-1.46594873046875,-0.883911376953125,1.864794663753649
1758727303.889387,herder,2,1.4873677978515625,0.6267639770507812,-0.7750047777692506
1758727303.889387,target,1,0.0858934097290039,-0.8863941650390625,1.3075074329980658
1758727303.889387,target,2,2.166919921875,0.23017318725585936,-0.4703880846492159
1758727303.889387,target,3,-1.489486083984375,-0.4304598083496094,1.5852872520762902
1758727303.889387,target,4,0.63348388671875,1.557450439453125,-1.2237098708762322
1758727303.889387,target,5,-1.2601763916015625,0.48778887939453125,0.949656213637192
1758727303.9093397,herder,1,-1.4675347900390625,-0.8797825317382812,1.8640171538734005
1758727303.9093397,herder,2,1.4929493408203125,0.6215367431640625,-0.7719175748546034
1758727303.9093397,target,1,0.08591561126708984,-0.8863958129882813,1.3077918586024864
1758727303.9093397,target,2,2.167095458984375,0.23092877197265624,-0.49011295371045593
1758727303.9093397,target,3,-1.4891943359375,-0.42535513305664063,1.5874559973099962
1758727303.9093397,target,4,0.6334332275390625,1.5574163818359374,-1.223926252714801
1758727303.9093397,target,5,-1.2601966552734376,0.487772705078125,0.9495490214033163
1758727303.929376,herder,1,-1.468834716796875,-0.8752576293945312,1.862756679729466
1758727303.929376,herder,2,1.497191162109375,0.616779052734375,-0.7693633370531084
1758727303.929376,target,1,0.08588278198242187,-0.8863656616210938,1.3084933352336132
1758727303.929376,target,2,2.16719482421875,0.23183653259277343,-0.5030182328788164
1758727303.929376,target,3,-1.489242919921875,-0.4205042724609375,1.5867948675693841
1758727303.929376,target,4,0.633487548828125,1.55745556640625,-1.2238544805234233
1758727303.929376,target,5,-1.260194580078125,0.4877799072265625,0.9493838388367042
1758727303.9494677,herder,1,-1.47062646484375,-0.8711473999023438,1.8622802402104508
1758727303.9494677,herder,2,1.5022432861328125,0.6125594482421876,-0.7657899740814674
1758727303.9494677,target,1,0.08588289642333985,-0.8863946533203125,1.3081826774924554
1758727303.9494677,target,2,2.16774755859375,0.23200389099121094,-0.5049509221714005
1758727303.9494677,target,3,-1.489489501953125,-0.4154775085449219,1.584418395770652
1758727303.9494677,target,4,0.6335700073242188,1.5574754638671875,-1.2230099921417592
1758727303.9494677,target,5,-1.260197021484375,0.48774530029296875,0.9493817083078321
1758727303.9694145,herder,1,-1.472107177734375,-0.8668760986328125,1.8614743676645928
1758727303.9694145,herder,2,1.5073370361328124,0.6074526977539062,-0.7635810151153012
1758727303.9694145,target,1,0.08590254211425781,-0.8863755493164063,1.3087547244946045
1758727303.9694145,target,2,2.168440673828125,0.23119284057617187,-0.500597452737448
1758727303.9694145,target,3,-1.4904927978515625,-0.41171749877929686,1.5645149950478356
1758727303.9694145,target,4,0.63354443359375,1.55748388671875,-1.2229502041752869
1758727303.9694145,target,5,-1.2601761474609374,0.4877745361328125,0.9497413682130473
1758727303.9893634,herder,1,-1.47402197265625,-0.8625590209960937,1.8607109725381215
1758727303.9893634,herder,2,1.5131064453125,0.6022117309570313,-0.7598756259326194
1758727303.9893634,target,1,0.08590370178222656,-0.8863795776367187,1.3081776174863844
1758727303.9893634,target,2,2.16905615234375,0.23041233825683594,-0.49194673985805726
1758727303.9893634,target,3,-1.4919990234375,-0.4082138671875,1.5321655772866432
1758727303.9893634,target,4,0.6335127563476562,1.557441162109375,-1.2229154499230614
1758727303.9893634,target,5,-1.26017626953125,0.48775897216796876,0.9488423516080638
1758727304.009349,herder,1,-1.4755533447265625,-0.85839404296875,1.8595797948651105
1758727304.009349,herder,2,1.5183798828125,0.59693310546875,-0.7563787622632908
1758727304.009349,target,1,0.08590217590332032,-0.8863788452148438,1.3077351332712677
1758727304.009349,target,2,2.16815087890625,0.2299178009033203,-0.4764782347195227
1758727304.009349,target,3,-1.49406591796875,-0.40559637451171876,1.4957417893737384
1758727304.009349,target,4,0.6335199584960938,1.557431396484375,-1.2227097207288529
1758727304.009349,target,5,-1.260196044921875,0.48779055786132813,0.9497981601232932
1758727304.0293126,herder,1,-1.4769134521484375,-0.8540056762695313,1.859431456792393
1758727304.0293126,herder,2,1.5234896240234375,0.5924242553710938,-0.7533522128424703
1758727304.0293126,target,1,0.08588163757324219,-0.8864000244140625,1.3084178346167095
1758727304.0293126,target,2,2.16791015625,0.22925645446777343,-0.46130560677809607
1758727304.0293126,target,3,-1.49617626953125,-0.40290716552734374,1.4627978208991859
1758727304.0293126,target,4,0.6334861450195313,1.557448486328125,-1.2233279735759146
1758727304.0293126,target,5,-1.2601737060546876,0.48775759887695314,0.9498965639255716
1758727304.0496345,herder,1,-1.478589599609375,-0.8492169189453125,1.8597526340198565
1758727304.0496345,herder,2,1.5287196044921876,0.5876197509765625,-0.7503027602362751
1758727304.0496345,target,1,0.08590056610107422,-0.8863880004882813,1.3079089045323953
1758727304.0496345,target,2,2.167532470703125,0.2284683837890625,-0.4502902731668239
1758727304.0496345,target,3,-1.4974620361328126,-0.400229736328125,1.4356604757073874
1758727304.0496345,target,4,0.6334877319335938,1.5574652099609374,-1.2225533931728652
1758727304.0496345,target,5,-1.260197021484375,0.4877820129394531,0.949637970983725
1758727304.069427,herder,1,-1.4797259521484376,-0.8450068969726563,1.8595322574396524
1758727304.069427,herder,2,1.5337716064453124,0.5830009155273438,-0.7484219027164066
1758727304.069427,target,1,0.08586827850341797,-0.8864053955078125,1.308082143161305
1758727304.069427,target,2,2.16716552734375,0.2283710479736328,-0.44877237121401964
1758727304.069427,target,3,-1.4976724853515626,-0.3966927795410156,1.4191743101373062
1758727304.069427,target,4,0.6335181274414062,1.5574581298828125,-1.2226639143581035
1758727304.069427,target,5,-1.26016943359375,0.4877846984863281,0.950463684079704
1758727304.0893607,herder,1,-1.48137939453125,-0.84108935546875,1.8598172156762909
1758727304.0893607,herder,2,1.5396285400390626,0.5781671752929688,-0.7454400944018994
1758727304.0893607,target,1,0.0859081802368164,-0.8864146118164062,1.308132876380071
1758727304.0893607,target,2,2.16730322265625,0.22839051818847655,-0.4490959452864643
1758727304.0893607,target,3,-1.4977716064453126,-0.3933035583496094,1.4060626359844648
1758727304.0893607,target,4,0.633474853515625,1.5574395751953125,-1.2231607270594578
1758727304.0893607,target,5,-1.2601605224609376,0.48773919677734373,0.950890655381471
1758727304.1092982,herder,1,-1.483204833984375,-0.8365031127929687,1.8591707333216743
1758727304.1092982,herder,2,1.5446510009765626,0.5732117919921875,-0.7432970486727126
1758727304.1092982,target,1,0.08587850952148438,-0.8864102783203125,1.3081620379940073
1758727304.1092982,target,2,2.16822119140625,0.22815106201171875,-0.4558862404073529
1758727304.1092982,target,3,-1.49822802734375,-0.39014166259765626,1.3977983144897308
1758727304.1092982,target,4,0.6335172729492188,1.557438720703125,-1.2237025471832343
1758727304.1092982,target,5,-1.2601739501953124,0.48776248168945313,0.9511379298886848
1758727304.1293647,herder,1,-1.4847384033203126,-0.831895263671875,1.8575643145521383
1758727304.1293647,herder,2,1.5500167236328124,0.5686586303710938,-0.7403440690770056
1758727304.1293647,target,1,0.08586899566650391,-0.8864055786132813,1.307253766904236
1758727304.1293647,target,2,2.169435791015625,0.22782373046875,-0.4559607090493343
1758727304.1293647,target,3,-1.4983704833984375,-0.38612344360351564,1.3911998002568415
1758727304.1293647,target,4,0.6334962768554687,1.5574599609375,-1.2228797635644544
1758727304.1293647,target,5,-1.2601588134765624,0.487764404296875,0.9508724127280039
1758727304.149553,herder,1,-1.4866661376953125,-0.8275037231445312,1.85704846024899
1758727304.149553,herder,2,1.5544635009765626,0.5640896606445313,-0.7390677491245851
1758727304.149553,target,1,0.08587467193603515,-0.886400390625,1.3078897297725467
1758727304.149553,target,2,2.170457763671875,0.22764894104003905,-0.46288376275056337
1758727304.149553,target,3,-1.49759619140625,-0.38199432373046877,1.388074447559579
1758727304.149553,target,4,0.6334612426757813,1.55744873046875,-1.223657273444703
1758727304.149553,target,5,-1.2601954345703126,0.48776467895507813,0.9491282419510838
1758727304.1694376,herder,1,-1.4876678466796875,-0.8240533447265626,1.8568368721003832
1758727304.1694376,herder,2,1.5594046630859375,0.5594688110351562,-0.7373884928992356
1758727304.1694376,target,1,0.08587969970703126,-0.8864005126953125,1.307411825514932
1758727304.1694376,target,2,2.17206298828125,0.2272899932861328,-0.4637239900744834
1758727304.1694376,target,3,-1.496751953125,-0.37859588623046875,1.3932464395545674
1758727304.1694376,target,4,0.633482177734375,1.557466796875,-1.2234775100711226
1758727304.1694376,target,5,-1.26019189453125,0.48777215576171873,0.9496306472907273
1758727304.189356,herder,1,-1.4889820556640625,-0.8197276000976562,1.8569796175348114
1758727304.189356,herder,2,1.564263671875,0.5558604736328125,-0.734596035338233
1758727304.189356,target,1,0.08586624145507812,-0.8864031372070312,1.3073874575909579
1758727304.189356,target,2,2.17408544921875,0.22677525329589843,-0.470537254959774
1758727304.189356,target,3,-1.495629150390625,-0.37584347534179685,1.4128366525331904
1758727304.189356,target,4,0.633510986328125,1.5574395751953125,-1.2229251704610402
1758727304.189356,target,5,-1.2601905517578125,0.48777337646484376,0.9499843816625171
1758727304.2093596,herder,1,-1.490641357421875,-0.8148267822265625,1.857432621236234
1758727304.2093596,herder,2,1.56906884765625,0.5509142456054688,-0.7331109901353776
1758727304.2093596,target,1,0.08589412689208985,-0.886408203125,1.3077543080311163
1758727304.2093596,target,2,2.175647705078125,0.2260333251953125,-0.4713087061485427
1758727304.2093596,target,3,-1.494489990234375,-0.37410171508789064,1.4329102292496625
1758727304.2093596,target,4,0.6335159912109375,1.55746044921875,-1.222699467558656
1758727304.2093596,target,5,-1.2601866455078126,0.4877955322265625,0.9495327761206669
1758727304.2293715,herder,1,-1.491848876953125,-0.8106536865234375,1.8576934778650072
1758727304.2293715,herder,2,1.5748560791015624,0.5464783325195313,-0.7306745306330913
1758727304.2293715,target,1,0.08588980102539062,-0.8864124755859375,1.308308378695907
1758727304.2293715,target,2,2.177084228515625,0.22469906616210938,-0.4597424976657877
1758727304.2293715,target,3,-1.4927017822265625,-0.37176953125,1.448252966605718
1758727304.2293715,target,4,0.6335117797851563,1.5574334716796876,-1.223155800211441
1758727304.2293715,target,5,-1.2601810302734375,0.4877694396972656,0.9503475702561766
1758727304.2495372,herder,1,-1.4933812255859376,-0.8067761840820312,1.8579905534846055
1758727304.2495372,herder,2,1.57955517578125,0.5420826416015625,-0.7296085338277598
1758727304.2495372,target,1,0.08589252471923828,-0.886406982421875,1.3078212865325316
1758727304.2495372,target,2,2.177365966796875,0.22389938354492187,-0.4452639893729765
1758727304.2495372,target,3,-1.4919464111328125,-0.36872360229492185,1.4524606279699888
1758727304.2495372,target,4,0.6335020751953125,1.557427734375,-1.222426227230814
1758727304.2495372,target,5,-1.26016845703125,0.4877748413085938,0.9504805285735988
1758727304.2693963,herder,1,-1.4948052978515625,-0.8025223999023438,1.858260997493303
1758727304.2693963,herder,2,1.584122314453125,0.5381630249023438,-0.7283003225212857
1758727304.2693963,target,1,0.08589910888671876,-0.8863807983398437,1.3082798828722433
1758727304.2693963,target,2,2.176999755859375,0.2232576141357422,-0.43768879409981426
1758727304.2693963,target,3,-1.4915439453125,-0.36561346435546876,1.4596815229496296
1758727304.2693963,target,4,0.6335509033203125,1.5574556884765625,-1.222694673868694
1758727304.2693963,target,5,-1.2601878662109376,0.48777362060546875,0.950108018916124
1758727304.2893605,herder,1,-1.4964512939453125,-0.7978074340820313,1.858527047286202
1758727304.2893605,herder,2,1.5895938720703124,0.5341305541992187,-0.7259199225599456
1758727304.2893605,target,1,0.08587960052490234,-0.8863772583007813,1.3086950696861868
1758727304.2893605,target,2,2.176830322265625,0.22241465759277343,-0.4217670522332619
1758727304.2893605,target,3,-1.4908037109375,-0.36184149169921875,1.4642820005746868
1758727304.2893605,target,4,0.63347216796875,1.5574454345703126,-1.2241165355746872
1758727304.2893605,target,5,-1.2601844482421876,0.48778643798828125,0.9495344405963482
1758727304.309412,herder,1,-1.4981517333984375,-0.7935292358398438,1.8573175726771425
1758727304.309412,herder,2,1.595011962890625,0.5283740234375,-0.7252246377783532
1758727304.309412,target,1,0.08589842224121094,-0.8863993530273437,1.308425158309707
1758727304.309412,target,2,2.17692626953125,0.2216658172607422,-0.41093204791730176
1758727304.309412,target,3,-1.49029052734375,-0.35850299072265623,1.4665812407018068
1758727304.309412,target,4,0.633513916015625,1.5574512939453125,-1.2224524593675512
1758727304.309412,target,5,-1.260195068359375,0.4877789001464844,0.9497455626917642
1758727304.3293247,herder,1,-1.49948193359375,-0.7897390747070312,1.8561143564966447
1758727304.3293247,herder,2,1.60031884765625,0.5244638061523438,-0.7219404275220674
1758727304.3293247,target,1,0.08592200469970702,-0.8863911743164062,1.3077919917605407
1758727304.3293247,target,2,2.177499267578125,0.22130384826660157,-0.4091380760279971
1758727304.3293247,target,3,-1.489719970703125,-0.35448602294921877,1.4707062109142306
1758727304.3293247,target,4,0.6334813232421875,1.5574149169921876,-1.223123309646142
1758727304.3293247,target,5,-1.2601832275390625,0.48777227783203125,0.9501934398080882
1758727304.3494196,herder,1,-1.501146484375,-0.7853720092773437,1.8548566786718548
1758727304.3494196,herder,2,1.604649658203125,0.519979248046875,-0.7206471964967249
1758727304.3494196,target,1,0.08592186737060546,-0.8863786010742187,1.3082332775531669
1758727304.3494196,target,2,2.1784052734375,0.22101017761230468,-0.4128161678095056
1758727304.3494196,target,3,-1.489134033203125,-0.35069583129882814,1.4738649862831736
1758727304.3494196,target,4,0.6335281372070313,1.5574473876953125,-1.2221416684683388
1758727304.3494196,target,5,-1.2602069091796875,0.4877433776855469,0.9494126675555042
1758727304.369496,herder,1,-1.50238134765625,-0.7811065673828125,1.8531980619449535
1758727304.369496,herder,2,1.61048779296875,0.5151175537109375,-0.7182896331417323
1758727304.369496,target,1,0.08591694641113282,-0.8863912353515625,1.3079858698878986
1758727304.369496,target,2,2.179785400390625,0.2209011993408203,-0.42120649011331385
1758727304.369496,target,3,-1.48842236328125,-0.34663372802734377,1.4791132778433926
1758727304.369496,target,4,0.6335301513671875,1.5574703369140626,-1.2229773684184058
1758727304.369496,target,5,-1.26019775390625,0.48776712036132813,0.9493211213930328
1758727304.389372,herder,1,-1.5035382080078126,-0.7773795166015625,1.8529483905927586
1758727304.389372,herder,2,1.6161322021484374,0.5108383483886719,-0.715646246022747
1758727304.389372,target,1,0.08588027954101562,-0.886387939453125,1.3076722826695417
1758727304.389372,target,2,2.18158837890625,0.22032101440429688,-0.42501084902000563
1758727304.389372,target,3,-1.488054443359375,-0.34238265991210937,1.484397255762219
1758727304.389372,target,4,0.6335867919921875,1.55748828125,-1.2231267717555592
1758727304.389372,target,5,-1.260165771484375,0.48776092529296877,0.9505329928470734
1758727304.4093635,herder,1,-1.5048424072265625,-0.77349951171875,1.8531124413159075
1758727304.4093635,herder,2,1.6204697265625,0.5068630065917968,-0.7139785079691121
1758727304.4093635,target,1,0.0858739013671875,-0.8863931274414063,1.3079897314714792
1758727304.4093635,target,2,2.1833349609375,0.21975297546386718,-0.4274127207176345
1758727304.4093635,target,3,-1.488080078125,-0.33851434326171875,1.4756355889339128
1758727304.4093635,target,4,0.6335557861328125,1.5574752197265624,-1.2228135840113659
1758727304.4093635,target,5,-1.2601942138671876,0.48776492309570313,0.9490597321320415
1758727304.4293535,herder,1,-1.506240478515625,-0.7691046752929688,1.8540068639680105
1758727304.4293535,herder,2,1.625377685546875,0.5032817993164063,-0.7126727600866463
1758727304.4293535,target,1,0.08587596893310546,-0.8863826904296875,1.3076544394902383
1758727304.4293535,target,2,2.185063232421875,0.2192426300048828,-0.4336207156661773
1758727304.4293535,target,3,-1.488314453125,-0.33521304321289064,1.454994625747199
1758727304.4293535,target,4,0.6335338134765625,1.5574749755859374,-1.2226980028200565
1758727304.4293535,target,5,-1.260188232421875,0.48776568603515624,0.9491881630756106
1758727304.449547,herder,1,-1.5082152099609376,-0.7644276123046875,1.8560429837794306
1758727304.449547,herder,2,1.630793212890625,0.4983111877441406,-0.7108357115667095
1758727304.449547,target,1,0.08590209197998047,-0.88638427734375,1.3077749475295644
1758727304.449547,target,2,2.186843017578125,0.21866546630859374,-0.43597045598546785
1758727304.449547,target,3,-1.48986572265625,-0.33281591796875,1.4195233173981612
1758727304.449547,target,4,0.633492431640625,1.5574447021484374,-1.2231495417828795
1758727304.449547,target,5,-1.260161865234375,0.48777346801757815,0.9495611387862762
1758727304.469409,herder,1,-1.5099947509765625,-0.7595753173828125,1.858590430520146
1758727304.469409,herder,2,1.6363984375,0.4935171203613281,-0.7075126191585087
1758727304.469409,target,1,0.08589836883544921,-0.88639111328125,1.3079429929943482
1758727304.469409,target,2,2.188425048828125,0.2181639709472656,-0.43856310988568725
1758727304.469409,target,3,-1.491509765625,-0.33044635009765627,1.3833832892994045
1758727304.469409,target,4,0.6335402221679688,1.557486572265625,-1.2231237091203055
1758727304.469409,target,5,-1.2601751708984374,0.4877607421875,0.9499456992476837
1758727304.4893713,herder,1,-1.5117939453125,-0.7543966064453125,1.861785957512132
1758727304.4893713,herder,2,1.6415157470703126,0.4894437255859375,-0.7038562321398844
1758727304.4893713,target,1,0.08587427520751953,-0.8864038696289063,1.3079259487633719
1758727304.4893713,target,2,2.190238037109375,0.21732443237304688,-0.4363353090548087
1758727304.4893713,target,3,-1.49352392578125,-0.32842813110351565,1.3426762062472708
1758727304.4893713,target,4,0.6334934692382812,1.55745556640625,-1.223687899797239
1758727304.4893713,target,5,-1.2601826171875,0.4877732238769531,0.9499277894893529
1758727304.5093188,herder,1,-1.5131011962890626,-0.7500064086914062,1.8645288802768591
1758727304.5093188,herder,2,1.6461883544921876,0.485510009765625,-0.7020222462552014
1758727304.5093188,target,1,0.08585448455810547,-0.8864024658203125,1.3079757498757563
1758727304.5093188,target,2,2.19086328125,0.21610983276367188,-0.4199425205704486
1758727304.5093188,target,3,-1.494848388671875,-0.32601800537109377,1.31561862273012
1758727304.5093188,target,4,0.6335298461914063,1.557470947265625,-1.222549132115121
1758727304.5093188,target,5,-1.2601727294921874,0.487763427734375,0.9504252014019524
1758727304.5293777,herder,1,-1.514622314453125,-0.7456372680664063,1.8666514196656523
1758727304.5293777,herder,2,1.651188232421875,0.48155352783203126,-0.7002301385786598
1758727304.5293777,target,1,0.08588806915283204,-0.886403564453125,1.3078906618789283
1758727304.5293777,target,2,2.1910224609375,0.21493296813964843,-0.40191315301720754
1758727304.5293777,target,3,-1.4956446533203125,-0.32329617309570313,1.2924412649212151
1758727304.5293777,target,4,0.63354052734375,1.557467041015625,-1.2226370164310936
1758727304.5293777,target,5,-1.26015625,0.48777215576171873,0.9502938409811843
1758727304.5495565,herder,1,-1.5163094482421875,-0.7407766723632813,1.8687024531791767
