time,type,id,x,y,yaw
1758560683.02248,target,4,-1.844651611328125,0.8164932250976562,-1.1441944054711368
1758560683.02248,target,5,-0.1438309020996094,-1.9875152587890625,-1.1989909422703346
1758560683.0426037,herder,1,0.19630758666992187,-2.387778564453125,3.1156912814599007
1758560683.0426037,herder,2,-0.7229102783203125,2.360360107421875,-1.2612338106354486
1758560683.0426037,target,1,1.86766015625,0.3866912841796875,2.3199717709417413
1758560683.0426037,target,2,-0.372906005859375,1.9466260986328126,-0.857715503850223
1758560683.0426037,target,3,1.2638983154296874,0.030535356521606445,2.817687017589451
1758560683.0426037,target,4,-1.8445865478515624,0.81653173828125,-1.1398135054779563
1758560683.0426037,target,5,-0.14385450744628905,-1.9874990234375,-1.1986541855504942
1758560683.0622945,herder,1,0.19265403747558593,-2.3882509765625,3.0999602552169114
1758560683.0622945,herder,2,-0.7216084594726563,2.358496826171875,-1.278152606724613
1758560683.0622945,target,1,1.8676650390625,0.38667343139648436,2.3212644693348654
1758560683.0622945,target,2,-0.37283169555664064,1.9466004638671874,-0.8552359011382774
1758560683.0622945,target,3,1.2638961181640624,0.030519006729125976,2.817525630027392
1758560683.0622945,target,4,-1.8446259765625,0.8163400268554688,-1.141814072088824
1758560683.0622945,target,5,-0.14386376953125,-1.98750341796875,-1.197828206138406
1758560683.0824692,herder,1,0.1907796630859375,-2.388773681640625,3.0852151312094698
1758560683.0824692,herder,2,-0.720861328125,2.3572861328125,-1.296372889638499
1758560683.0824692,target,1,1.8676751708984376,0.3867027587890625,2.3206146580288864
1758560683.0824692,target,2,-0.3728672180175781,1.946560302734375,-0.8510378271539311
1758560683.0824692,target,3,1.263905029296875,0.03052337837219238,2.817552527954402
1758560683.0824692,target,4,-1.84453564453125,0.8165419921875,-1.1413327057217921
1758560683.0824692,target,5,-0.14385508728027344,-1.9874986572265625,-1.1973078244614046
1758560683.102571,herder,1,0.18870399475097657,-2.3889638671875,3.0695775819207425
1758560683.102571,herder,2,-0.720157958984375,2.355438232421875,-1.3152001069648143
1758560683.102571,target,1,1.867610595703125,0.3866756896972656,2.320197074369962
1758560683.102571,target,2,-0.3727639465332031,1.9466572265625,-0.8566319967607242
1758560683.102571,target,3,1.2638846435546875,0.030521074295043946,2.817711784987589
1758560683.102571,target,4,-1.8444554443359376,0.8165806274414062,-1.1405831590329893
1758560683.102571,target,5,-0.14389173889160156,-1.9874757080078125,-1.196316862219786
1758560683.1223912,herder,1,0.18595884704589843,-2.3892470703125,3.054346963646579
1758560683.1223912,herder,2,-0.7189940795898437,2.3528349609375,-1.3337209276077158
1758560683.1223912,target,1,1.867510498046875,0.3866993713378906,2.3160878168079697
1758560683.1223912,target,2,-0.3727865295410156,1.946717041015625,-0.8582537952855552
1758560683.1223912,target,3,1.263899169921875,0.030538360595703126,2.81722549177254
1758560683.1223912,target,4,-1.8444923095703125,0.8164921875,-1.1423696074922145
1758560683.1223912,target,5,-0.14387791442871095,-1.98749462890625,-1.1971154110726463
1758560683.1423662,herder,1,0.18399479675292968,-2.3896865234375,3.0392002349467537
1758560683.1423662,herder,2,-0.71828564453125,2.351351806640625,-1.3521579918343343
1758560683.1423662,target,1,1.8676363525390625,0.38670639038085936,2.31989693611511
1758560683.1423662,target,2,-0.3726144714355469,1.9466846923828125,-0.8577926023637807
1758560683.1423662,target,3,1.263904296875,0.03054098129272461,2.8170084441436987
1758560683.1423662,target,4,-1.8444620361328126,0.8166564331054688,-1.1414750516820569
1758560683.1423662,target,5,-0.14371885681152344,-1.9874425048828126,-1.1971408442610565
1758560683.1624348,herder,1,0.1815170440673828,-2.389848388671875,3.024750189188093
1758560683.1624348,herder,2,-0.7173063354492187,2.350346923828125,-1.3692601465645506
1758560683.1624348,target,1,1.86765771484375,0.3867022399902344,2.321442901127901
1758560683.1624348,target,2,-0.37269479370117187,1.946715576171875,-0.8570710188664238
1758560683.1624348,target,3,1.2639576416015625,0.030551721572875976,2.8173839498574
1758560683.1624348,target,4,-1.84467041015625,0.8165233764648437,-1.1368125224036005
1758560683.1624348,target,5,-0.14385786437988282,-1.987499267578125,-1.19797614473696
1758560683.1822507,herder,1,0.17899244689941407,-2.39017333984375,3.0105882974593783
1758560683.1822507,herder,2,-0.71639404296875,2.347953857421875,-1.3849343143182666
1758560683.1822507,target,1,1.867646240234375,0.386689453125,2.3202434133729293
1758560683.1822507,target,2,-0.37290631103515626,1.946579833984375,-0.8564887852731052
1758560683.1822507,target,3,1.263912841796875,0.0305517635345459,2.8175045910547802
1758560683.1822507,target,4,-1.8445137939453125,0.8165084838867187,-1.1427451132059157
1758560683.1822507,target,5,-0.14388734436035155,-1.9875013427734376,-1.19661380468133
1758560683.202355,herder,1,0.17687747192382813,-2.390558837890625,2.996159290673329
1758560683.202355,herder,2,-0.7156375122070312,2.346482421875,-1.4000594714132626
1758560683.202355,target,1,1.8676304931640626,0.38668820190429687,2.3202391523151853
1758560683.202355,target,2,-0.37278778076171876,1.9466888427734375,-0.8606487094748363
1758560683.202355,target,3,1.26390185546875,0.030518119812011718,2.8179083262760365
1758560683.202355,target,4,-1.8447130126953124,0.8164496459960937,-1.1332709176279587
1758560683.202355,target,5,-0.14384080505371094,-1.9874969482421876,-1.1988391420882
1758560683.2223494,herder,1,0.17445759582519532,-2.39077587890625,2.982209386567385
1758560683.2223494,herder,2,-0.7150641479492188,2.345200439453125,-1.4158243198020957
1758560683.2223494,target,1,1.8676378173828125,0.38673504638671874,2.3209443573718382
1758560683.2223494,target,2,-0.37270053100585937,1.9467474365234374,-0.86054637750995
1758560683.2223494,target,3,1.2638868408203126,0.030514791488647462,2.81722549177254
1758560683.2223494,target,4,-1.8446483154296875,0.8165181274414063,-1.1446986750235433
1758560683.2223494,target,5,-0.1438622589111328,-1.9874815673828126,-1.1968122101825407
1758560683.242449,herder,1,0.17162710571289064,-2.39073291015625,2.9694515133653603
1758560683.242449,herder,2,-0.7143218383789063,2.34322900390625,-1.432423936034614
1758560683.242449,target,1,1.8676265869140625,0.38672024536132815,2.320881506770112
1758560683.242449,target,2,-0.37275186157226564,1.946672119140625,-0.8568706825734226
1758560683.242449,target,3,1.263935546875,0.03053004264831543,2.817628960677687
1758560683.242449,target,4,-1.8445626220703124,0.8165122680664062,-1.1434914641014102
1758560683.242449,target,5,-0.14384439086914064,-1.987500244140625,-1.196904488714312
1758560683.2623985,herder,1,0.16964306640625,-2.390844970703125,2.95801856280565
1758560683.2623985,herder,2,-0.713276123046875,2.3406962890625,-1.4493348757985627
1758560683.2623985,target,1,1.8676405029296874,0.3867195739746094,2.3201861554094925
1758560683.2623985,target,2,-0.37277935791015626,1.9467808837890626,-0.8618572519775142
1758560683.2623985,target,3,1.263937744140625,0.030527626037597656,2.81829128884079
1758560683.2623985,target,4,-1.84468017578125,0.8163929443359375,-1.1392483826946416
1758560683.2623985,target,5,-0.14385769653320313,-1.987516845703125,-1.1974118209019722
1758560683.2823787,herder,1,0.168783203125,-2.3911943359375,2.9473344931444703
1758560683.2823787,herder,2,-0.7124701538085938,2.33814501953125,-1.4638371195145892
1758560683.2823787,target,1,1.8676529541015625,0.38672454833984377,2.320708933931475
1758560683.2823787,target,2,-0.3728350830078125,1.946685791015625,-0.8587856951342713
1758560683.2823787,target,3,1.26393017578125,0.030553537368774412,2.8180462780205024
1758560683.2823787,target,4,-1.8445003662109376,0.8166105346679687,-1.1405888848293328
1758560683.2823787,target,5,-0.14389231872558594,-1.987489013671875,-1.1961470857002936
1758560683.3023462,herder,1,0.16700762939453126,-2.39120263671875,2.936998232321655
1758560683.3023462,herder,2,-0.7122685546875,2.33580712890625,-1.4776398839703064
1758560683.3023462,target,1,1.8676512451171876,0.38670892333984375,2.3203869577556846
1758560683.3023462,target,2,-0.37270330810546876,1.9466845703125,-0.8577199646450488
1758560683.3023462,target,3,1.2639013671875,0.03053305435180664,2.8177336229085275
1758560683.3023462,target,4,-1.844543212890625,0.8166751708984376,-1.1372735155882934
1758560683.3023462,target,5,-0.14382662963867188,-1.9875057373046876,-1.197913027819125
1758560683.3223464,herder,1,0.16405612182617188,-2.39081884765625,2.927153324719959
1758560683.3223464,herder,2,-0.7118311157226562,2.332740478515625,-1.4900795094220665
1758560683.3223464,target,1,1.867619384765625,0.38670977783203125,2.3206511433358203
1758560683.3223464,target,2,-0.37276214599609375,1.94662255859375,-0.8543212384618898
1758560683.3223464,target,3,1.2638734130859375,0.030509775161743163,2.8169884704355233
1758560683.3223464,target,4,-1.8446751708984375,0.8165158081054688,-1.1364308914193921
1758560683.3223464,target,5,-0.14380763244628905,-1.9875255126953124,-1.199258989434051
1758560683.3424609,herder,1,0.16137139892578126,-2.390462890625,2.917276725501291
1758560683.3424609,herder,2,-0.7112322998046875,2.330055419921875,-1.5023626741597844
1758560683.3424609,target,1,1.8676595458984375,0.3866990966796875,2.3205589979621037
1758560683.3424609,target,2,-0.37293008422851565,1.9466048583984374,-0.8557020874870959
1758560683.3424609,target,3,1.2639000244140626,0.03049097442626953,2.8172838150004127
1758560683.3424609,target,4,-1.844704833984375,0.816285888671875,-1.1418721290005875
1758560683.3424609,target,5,-0.1438610076904297,-1.9874923095703125,-1.1979192862476866
1758560683.362428,herder,1,0.16046066284179689,-2.3907451171875,2.9072411355655454
1758560683.362428,herder,2,-0.7107377319335938,2.3282001953125,-1.5153349318295604
1758560683.362428,target,1,1.8676375732421875,0.3867093200683594,2.3201283648138378
1758560683.362428,target,2,-0.3730028076171875,1.9466201171875,-0.8567485766374424
1758560683.362428,target,3,1.26389111328125,0.030506103515625,2.817286211845394
1758560683.362428,target,4,-1.8447489013671876,0.8163988037109375,-1.137310933001609
1758560683.362428,target,5,-0.14389443969726562,-1.987473876953125,-1.1963092722106794
1758560683.3826299,herder,1,0.1586275634765625,-2.390896484375,2.896838029399369
1758560683.3826299,herder,2,-0.7100303344726563,2.325945556640625,-1.5282403441559753
1758560683.3826299,target,1,1.8675140380859374,0.38671484375,2.3172990224717376
1758560683.3826299,target,2,-0.3730698852539063,1.9465430908203125,-0.853557177545146
1758560683.3826299,target,3,1.263910400390625,0.03052083396911621,2.817989286373175
1758560683.3826299,target,4,-1.8446903076171874,0.8164539184570313,-1.142878670734583
1758560683.3826299,target,5,-0.14387684631347655,-1.987490966796875,-1.1971999664372563
1758560683.4028635,herder,1,0.15600051879882812,-2.3905732421875,2.886225066139294
1758560683.4028635,herder,2,-0.7093866577148438,2.3233525390625,-1.5409094009356459
1758560683.4028635,target,1,1.8676922607421875,0.3867017822265625,2.322949717672668
1758560683.4028635,target,2,-0.37302880859375,1.946509765625,-0.8536380710632572
1758560683.4028635,target,3,1.263928466796875,0.03053452491760254,2.8171389390371124
1758560683.4028635,target,4,-1.8446455078125,0.8164920043945313,-1.137695626621071
1758560683.4028635,target,5,-0.1439124755859375,-1.9874775390625,-1.1970926410453262
1758560683.4224498,herder,1,0.15400201416015624,-2.390500732421875,2.875494391159038
1758560683.4224498,herder,2,-0.708970458984375,2.32069970703125,-1.552778310965802
1758560683.4224498,target,1,1.8676424560546876,0.3867047119140625,2.320865527803572
1758560683.4224498,target,2,-0.3731055908203125,1.9464666748046875,-0.8516998890009247
1758560683.4224498,target,3,1.2639129638671875,0.030527584075927733,2.8172710318271803
1758560683.4224498,target,4,-1.844576171875,0.8165978393554687,-1.1410075337526935
1758560683.4224498,target,5,-0.14388462829589843,-1.98748291015625,-1.1969573524619501
1758560683.4424853,herder,1,0.15246917724609374,-2.3904765625,2.86417622284231
1758560683.4424853,herder,2,-0.70850048828125,2.318386962890625,-1.5655903794960098
1758560683.4424853,target,1,1.867646728515625,0.38672671508789064,2.320878044660695
1758560683.4424853,target,2,-0.3730153503417969,1.9465208740234374,-0.8522369820137665
1758560683.4424853,target,3,1.263925048828125,0.030548669815063476,2.8176705059906926
1758560683.4424853,target,4,-1.844662841796875,0.816531982421875,-1.1385795297868682
1758560683.4424853,target,5,-0.14388754272460938,-1.98750830078125,-1.1975989079685503
1758560683.4623454,herder,1,0.15045314025878906,-2.390439453125,2.8531310285373155
1758560683.4623454,herder,2,-0.7080559692382813,2.3155380859375,-1.577300565125197
1758560683.4623454,target,1,1.867656982421875,0.38668060302734375,2.3196050536596373
1758560683.4623454,target,2,-0.37298309326171875,1.9465413818359374,-0.8526399848657227
1758560683.4623454,target,3,1.2639033203125,0.030532760620117186,2.8176460049086636
1758560683.4623454,target,4,-1.844571044921875,0.8166262817382812,-1.1429234118408964
1758560683.4623454,target,5,-0.1438876953125,-1.9875198974609376,-1.1980862664480347
1758560683.4822726,herder,1,0.14829959106445312,-2.39002001953125,2.8421114005787858
1758560683.4822726,herder,2,-0.7079867553710938,2.31189306640625,-1.5882510840534394
1758560683.4822726,target,1,1.867655517578125,0.38668621826171873,2.320315052406252
1758560683.4822726,target,2,-0.37301556396484375,1.9465294189453124,-0.8517302490373516
1758560683.4822726,target,3,1.263907470703125,0.030540021896362304,2.816887536630209
1758560683.4822726,target,4,-1.8445570068359376,0.8165471801757812,-1.14361503477599
1758560683.4822726,target,5,-0.14386882019042968,-1.9874891357421876,-1.1979352652142272
1758560683.5022066,herder,1,0.14685223388671875,-2.390003662109375,2.8316068279750772
1758560683.5022066,herder,2,-0.7074928588867188,2.309241455078125,-1.5995199838900007
1758560683.5022066,target,1,1.867665771484375,0.3866964111328125,2.3201824269839664
1758560683.5022066,target,2,-0.37300088500976564,1.9465421142578125,-0.8554803793263467
1758560683.5022066,target,3,1.263885498046875,0.03055669403076172,2.817181549614554
1758560683.5022066,target,4,-1.8446143798828125,0.816474609375,-1.1451933571960253
1758560683.5022066,target,5,-0.1438622283935547,-1.9875152587890625,-1.1990956045011747
1758560683.5224392,herder,1,0.1452037811279297,-2.39003466796875,2.820712901219999
1758560683.5224392,herder,2,-0.7072501831054687,2.30728515625,-1.6120122067732898
1758560683.5224392,target,1,1.8676680908203125,0.38665753173828127,2.321594168677817
1758560683.5224392,target,2,-0.3728921203613281,1.94658642578125,-0.8543058587065946
1758560683.5224392,target,3,1.2638912353515626,0.03053563690185547,2.816888069262427
1758560683.5224392,target,4,-1.8446995849609376,0.8164722900390625,-1.137276844539656
1758560683.5224392,target,5,-0.14346211242675783,-1.9873172607421874,-1.203017774996589
1758560683.5424075,herder,1,0.14299562072753907,-2.389697265625,2.8090613051347932
1758560683.5424075,herder,2,-0.7070458374023437,2.303987060546875,-1.6246560966806591
1758560683.5424075,target,1,1.8676690673828125,0.3867085571289062,2.319830090771749
1758560683.5424075,target,2,-0.37273333740234377,1.946484375,-0.8556528190069294
1758560683.5424075,target,3,1.2638875732421875,0.030550397872924805,2.8165602341322384
1758560683.5424075,target,4,-1.8445985107421874,0.8164020385742188,-1.1460261276688932
1758560683.5424075,target,5,-0.1427401580810547,-1.987004638671875,-1.21849726567462
1758560683.5623732,herder,1,0.14176382446289063,-2.389787109375,2.798440885023666
1758560683.5623732,herder,2,-0.7066168212890624,2.29987060546875,-1.636733132750005
1758560683.5623732,target,1,1.867659423828125,0.38669195556640623,2.319604787343528
1758560683.5623732,target,2,-0.37185488891601565,1.9459139404296875,-0.8624577282242998
1758560683.5623732,target,3,1.263917724609375,0.030534095764160156,2.8168886018946453
1758560683.5623732,target,4,-1.844719482421875,0.8163844604492188,-1.135617562022482
1758560683.5623732,target,5,-0.14163151550292968,-1.9866507568359375,-1.2443544293304174
1758560683.5823698,herder,1,0.1403513946533203,-2.389538818359375,2.7885107562670877
1758560683.5823698,herder,2,-0.7063336791992187,2.297220947265625,-1.64888287311711
1758560683.5823698,target,1,1.8676820068359374,0.38672601318359373,2.3205842979924594
1758560683.5823698,target,2,-0.37101312255859376,1.9442208251953126,-0.8585462769522733
1758560683.5823698,target,3,1.263900146484375,0.03054066467285156,2.817350127711556
1758560683.5823698,target,4,-1.8446036376953125,0.8165800170898437,-1.1409187173303392
1758560683.5823698,target,5,-0.1400237121582031,-1.9856309814453126,-1.2693849477838541
1758560683.6026669,herder,1,0.13830438232421874,-2.3890673828125,2.7789886237895094
1758560683.6026669,herder,2,-0.706174560546875,2.294677001953125,-1.6607591068402638
1758560683.6026669,target,1,1.8676824951171875,0.3866990051269531,2.320679372843375
1758560683.6026669,target,2,-0.3691565551757813,1.9422449951171874,-0.8562136807325
1758560683.6026669,target,3,1.263917724609375,0.030572551727294922,2.8179466757957337
1758560683.6026669,target,4,-1.8446600341796875,0.8164906005859375,-1.1411253786309294
1758560683.6026669,target,5,-0.1383223114013672,-1.9848841552734375,-1.3014304988646686
1758560683.6224184,herder,1,0.1364268493652344,-2.388800048828125,2.7696510483754735
1758560683.6224184,herder,2,-0.7062304077148438,2.291031005859375,-1.6717333279022077
1758560683.6224184,target,1,1.8676597900390626,0.38668304443359375,2.3200093215131115
1758560683.6224184,target,2,-0.36697317504882815,1.9400980224609374,-0.8550293064167146
1758560683.6224184,target,3,1.26393115234375,0.0305544490814209,2.8177349544890724
1758560683.6224184,target,4,-1.844635498046875,0.8165322265625,-1.1401197690033156
1758560683.6224184,target,5,-0.13656605529785157,-1.9841005859375,-1.3388252753110161
1758560683.642396,herder,1,0.13471627807617187,-2.3886416015625,2.7599973557400452
1758560683.642396,herder,2,-0.7061649169921875,2.287639404296875,-1.681709129871481
1758560683.642396,target,1,1.867638427734375,0.3866982421875,2.319833286565057
1758560683.642396,target,2,-0.3649248352050781,1.9375037841796876,-0.8563757340848314
1758560683.642396,target,3,1.2639366455078125,0.030555252075195313,2.81789394520615
1758560683.642396,target,4,-1.8446351318359375,0.8165802612304688,-1.1383349184407443
1758560683.642396,target,5,-0.1344640655517578,-1.9830281982421876,-1.3776187439618734
1758560683.6623445,herder,1,0.13351002502441406,-2.388725341796875,2.7507468656936553
1758560683.6623445,herder,2,-0.7064424438476562,2.2844658203125,-1.6918148941019504
1758560683.6623445,target,1,1.8676380615234376,0.3866961669921875,2.319731553811416
1758560683.6623445,target,2,-0.3620005187988281,1.934326904296875,-0.8594883036088615
1758560683.6623445,target,3,1.26392138671875,0.030536638259887696,2.817937354731918
1758560683.6623445,target,4,-1.8446126708984374,0.8166478881835938,-1.1402454702067673
1758560683.6623445,target,5,-0.13246107482910155,-1.9819571533203124,-1.421818296467537
1758560683.6822736,herder,1,0.13211143493652344,-2.38852783203125,2.741662290583177
1758560683.6822736,herder,2,-0.7067305908203125,2.281486328125,-1.7017427591716021
1758560683.6822736,target,1,1.86764892578125,0.38668252563476563,2.3195509914895087
1758560683.6822736,target,2,-0.359125244140625,1.93124755859375,-0.8631412285180686
1758560683.6822736,target,3,1.2639320068359374,0.030528682708740235,2.8170390704962345
1758560683.6822736,target,4,-1.8445728759765625,0.8167250366210937,-1.1424787970969077
1758560683.6822736,target,5,-0.13013865661621093,-1.981040771484375,-1.4654340840622553
1758560683.7025826,herder,1,0.13052239990234374,-2.38816748046875,2.7331508277392835
1758560683.7025826,herder,2,-0.7068541259765625,2.278009765625,-1.712293670778278
1758560683.7025826,target,1,1.867662841796875,0.3866734924316406,2.3215062843618446
1758560683.7025826,target,2,-0.3556728515625,1.9278067626953126,-0.8692872716817536
1758560683.7025826,target,3,1.2639130859375,0.030558332443237305,2.8165570383389302
1758560683.7025826,target,4,-1.84468212890625,0.8163892211914062,-1.1444693768536873
1758560683.7025826,target,5,-0.12715559387207032,-1.9798338623046876,-1.5114706850878554
1758560683.722395,herder,1,0.12889459228515626,-2.387627197265625,2.724796225083596
1758560683.722395,herder,2,-0.7069114990234375,2.27449072265625,-1.7239150399851113
1758560683.722395,target,1,1.867641845703125,0.3866701049804688,2.321346761012549
1758560683.722395,target,2,-0.35269979858398437,1.9245323486328125,-0.8773977956235354
1758560683.722395,target,3,1.2639036865234374,0.030533180236816407,2.8174361478147656
1758560683.722395,target,4,-1.844543701171875,0.8165115966796875,-1.140098730030704
1758560683.722395,target,5,-0.12484487152099609,-1.979146484375,-1.5634284253230835
1758560683.7425158,herder,1,0.1265552749633789,-2.386935791015625,2.71525198836897
1758560683.7425158,herder,2,-0.70692578125,2.271380126953125,-1.7353706274140872
1758560683.7425158,target,1,1.8676346435546876,0.3866751403808594,2.3206151906611043
1758560683.7425158,target,2,-0.34968875122070314,1.9204285888671875,-0.8801210775752232
1758560683.7425158,target,3,1.26390185546875,0.03050478744506836,2.8176441406959007
1758560683.7425158,target,4,-1.844619140625,0.8164501953125,-1.1437049164627802
1758560683.7425158,target,5,-0.12178455352783203,-1.97826123046875,-1.617321484722472
1758560683.7623115,herder,1,0.12512799072265626,-2.386550048828125,2.709331781265724
1758560683.7623115,herder,2,-0.7067892456054687,2.26982861328125,-1.7413371735203007
1758560683.7623115,target,1,1.867625,0.38671566772460936,2.320606934861725
1758560683.7623115,target,2,-0.3477386779785156,1.9186494140625,-0.8767708209239035
1758560683.7623115,target,3,1.2639053955078126,0.030553361892700196,2.8173573182464993
1758560683.7623115,target,4,-1.8445543212890625,0.8166166381835938,-1.1434164961167246
1758560683.7623115,target,5,-0.1201159896850586,-1.9780596923828124,-1.6387305035675643
1758560683.782384,herder,1,0.12216897583007813,-2.386061767578125,2.693035898555529
1758560683.782384,herder,2,-0.7070355834960937,2.264347412109375,-1.757269002109482
1758560683.782384,target,1,1.8675797119140625,0.3867038269042969,2.31639647717831
1758560683.782384,target,2,-0.342544189453125,1.9125198974609374,-0.8833512922404075
1758560683.782384,target,3,1.2639207763671876,0.030542409896850586,2.817420967796552
1758560683.782384,target,4,-1.844525390625,0.8164605102539062,-1.146003890273791
1758560683.782384,target,5,-0.11544959259033204,-1.9778560791015625,-1.721831782222397
1758560683.8022387,herder,1,0.12055268859863282,-2.385514404296875,2.6816303785550466
1758560683.8022387,herder,2,-0.7075858764648437,2.2608798828125,-1.7673824895071122
1758560683.8022387,target,1,1.8676376953125,0.3866682434082031,2.3189014464996385
1758560683.8022387,target,2,-0.33847866821289063,1.9082835693359375,-0.88452168496047
1758560683.8022387,target,3,1.26390966796875,0.030527334213256836,2.81749127524933
1758560683.8022387,target,4,-1.844499755859375,0.816545166015625,-1.141274515651974
1758560683.8022387,target,5,-0.11202342224121094,-1.977675048828125,-1.7813110883243357
1758560683.8223338,herder,1,0.11800780487060547,-2.38461962890625,2.669636832585875
1758560683.8223338,herder,2,-0.70796923828125,2.257662841796875,-1.7771120822336077
1758560683.8223338,target,1,1.86767822265625,0.3866743469238281,2.3221742051632366
1758560683.8223338,target,2,-0.33553515625,1.904335693359375,-0.8902659236946893
1758560683.8223338,target,3,1.2639053955078126,0.03055504608154297,2.8176017964345683
1758560683.8223338,target,4,-1.8446484375,0.8163237915039062,-1.1434452582564973
1758560683.8223338,target,5,-0.10809711456298828,-1.9777655029296874,-1.8430539481947872
1758560683.8423142,herder,1,0.11611280822753907,-2.38399365234375,2.656669901238279
1758560683.8423142,herder,2,-0.7086110229492187,2.2540927734375,-1.7869986683063634
1758560683.8423142,target,1,1.8675777587890625,0.38670330810546877,2.3157085826687425
1758560683.8423142,target,2,-0.33232830810546876,1.9002982177734375,-0.8930856786568652
1758560683.8423142,target,3,1.2638856201171875,0.030511480331420898,2.817029216800201
1758560683.8423142,target,4,-1.8446402587890625,0.8164814453125,-1.1366492706287787
1758560683.8423142,target,5,-0.10449700164794921,-1.9781239013671874,-1.904043000318692
1758560683.8622963,herder,1,0.11426161193847656,-2.383846923828125,2.6425740559045985
1758560683.8622963,herder,2,-0.7085845947265625,2.250650634765625,-1.7951671160018543
1758560683.8622963,target,1,1.8676370849609376,0.3867274475097656,2.3194441987297965
1758560683.8622963,target,2,-0.33055352783203124,1.898621337890625,-0.8945567422639976
1758560683.8622963,target,3,1.2639248046875,0.030540254592895506,2.816781276502715
1758560683.8622963,target,4,-1.84452783203125,0.8165967407226562,-1.1393045753936422
1758560683.8622963,target,5,-0.10137087249755859,-1.97898828125,-1.9689632776857169
1758560683.8822684,herder,1,0.11154375457763673,-2.382910400390625,2.6268355728105575
1758560683.8822684,herder,2,-0.70903466796875,2.24786474609375,-1.8046700737195842
1758560683.8822684,target,1,1.8676357421875,0.38666156005859376,2.3199195729843756
1758560683.8822684,target,2,-0.32825082397460936,1.89666162109375,-0.8985893673656229
1758560683.8822684,target,3,1.263902099609375,0.03054945373535156,2.8176800933706168
1758560683.8822684,target,4,-1.8445799560546876,0.8164776611328125,-1.1412782440775
1758560683.8822684,target,5,-0.097687255859375,-1.9798792724609375,-2.0339671783109705
1758560683.9022827,herder,1,0.10846833801269531,-2.382198486328125,2.60964646587075
1758560683.9022827,herder,2,-0.7095618286132812,2.244100830078125,-1.8144426764976844
1758560683.9022827,target,1,1.8675860595703124,0.38667376708984375,2.3163152507650624
1758560683.9022827,target,2,-0.3268199157714844,1.894582763671875,-0.8953805911472137
1758560683.9022827,target,3,1.263939697265625,0.03055610466003418,2.8184108647737345
1758560683.9022827,target,4,-1.8446141357421875,0.81642333984375,-1.140137079550401
1758560683.9022827,target,5,-0.09398628234863281,-1.980745361328125,-2.0977698601265438
1758560683.922431,herder,1,0.10629264831542969,-2.38126953125,2.592473870529701
1758560683.922431,herder,2,-0.710042236328125,2.239939208984375,-1.8234095398879813
1758560683.922431,target,1,1.867649658203125,0.38668212890625,2.3194476608392134
1758560683.922431,target,2,-0.3249455261230469,1.89271533203125,-0.9000989136505071
1758560683.922431,target,3,1.263924560546875,0.030553794860839843,2.817563979547089
1758560683.922431,target,4,-1.8444837646484376,0.816622802734375,-1.1426307304370966
1758560683.922431,target,5,-0.08990859222412109,-1.982090576171875,-2.1661788785215728
1758560683.9422927,herder,1,0.10441544342041016,-2.380704833984375,2.57635135960647
1758560683.9422927,herder,2,-0.7109190063476563,2.236659912109375,-1.8323865232904204
1758560683.9422927,target,1,1.8676741943359374,0.3867138671875,2.320611728551687
1758560683.9422927,target,2,-0.32413247680664065,1.890962646484375,-0.9029961666004043
1758560683.9422927,target,3,1.263902587890625,0.030538694381713867,2.81769261022774
1758560683.9422927,target,4,-1.8445589599609375,0.8164613647460938,-1.1459643423316033
1758560683.9422927,target,5,-0.08685061645507812,-1.98426708984375,-2.2292304157516893
1758560683.9622521,herder,1,0.1022292709350586,-2.380039794921875,2.560389969929189
1758560683.9622521,herder,2,-0.7113695678710937,2.233324462890625,-1.8408681587301046
1758560683.9622521,target,1,1.8676240234375,0.386748291015625,2.3202111891237394
1758560683.9622521,target,2,-0.32346597290039064,1.8899805908203124,-0.9037383895962093
1758560683.9622521,target,3,1.2639312744140625,0.030557350158691408,2.817358649827044
1758560683.9622521,target,4,-1.84472314453125,0.8164010009765625,-1.1342032903255954
1758560683.9622521,target,5,-0.08338402557373047,-1.985426513671875,-2.296167371854177
1758560683.9826136,herder,1,0.0991862564086914,-2.378521240234375,2.542805117251396
1758560683.9826136,herder,2,-0.7121887817382813,2.22973681640625,-1.8505249140007864
1758560683.9826136,target,1,1.86767333984375,0.3866934814453125,2.320329699792248
1758560683.9826136,target,2,-0.32319955444335935,1.8894854736328126,-0.8986644019293358
1758560683.9826136,target,3,1.2638978271484376,0.030544834136962892,2.8173349476933423
1758560683.9826136,target,4,-1.8445504150390626,0.8165357055664062,-1.1447396877043305
1758560683.9826136,target,5,-0.0790611343383789,-1.98703759765625,-2.3660942589124963
1758560684.00226,herder,1,0.09642074584960937,-2.377757568359375,2.52460906910343
1758560684.00226,herder,2,-0.713198974609375,2.22596630859375,-1.8597108223907424
1758560684.00226,target,1,1.8676590576171874,0.38669671630859376,2.3201131847956242
1758560684.00226,target,2,-0.32305752563476564,1.8893525390625,-0.898838838980736
1758560684.00226,target,3,1.2638826904296876,0.030533681869506835,2.8181410865553094
1758560684.00226,target,4,-1.844535888671875,0.8167726440429688,-1.1402936734224978
1758560684.00226,target,5,-0.07595040893554687,-1.98888623046875,-2.4335196387589044
1758560684.0224636,herder,1,0.0941795883178711,-2.377275146484375,2.5067813361342215
