time,type,id,x,y,yaw
1758728832.6581442,target,3,-0.8059856567382813,-0.810166015625,1.9411412337776592
1758728832.6581442,target,4,1.2685926513671875,0.11580135345458985,-1.9348475183315295
1758728832.6581442,target,5,-0.03756311798095703,1.2713721923828125,2.8938648763584043
1758728832.6781323,herder,1,1.4528822021484376,0.8778748168945313,2.5501815408386976
1758728832.6781323,herder,2,-0.6404326171875,-1.6508524169921874,-0.7525595229440082
1758728832.6781323,target,1,0.7796096801757812,0.9801507568359376,-3.0908482495472054
1758728832.6781323,target,2,0.7284058227539062,-2.395648681640625,1.2718477060019049
1758728832.6781323,target,3,-0.8048264770507813,-0.8096016845703125,1.966076144747962
1758728832.6781323,target,4,1.2686983642578125,0.11534693908691407,-1.9415463005794602
1758728832.6781323,target,5,-0.037792911529541014,1.272389404296875,2.907765245668073
1758728832.6982176,herder,1,1.451846435546875,0.8784197998046875,2.551000462873897
1758728832.6982176,herder,2,-0.6340291748046875,-1.6564508056640626,-0.7542654107802584
1758728832.6982176,target,1,0.7779085693359375,0.9807470092773437,-3.084777307526261
1758728832.6982176,target,2,0.7295587768554688,-2.3958974609375,1.295805103694094
1758728832.6982176,target,3,-0.8040133666992187,-0.8086063232421875,1.9845347805794102
1758728832.6982176,target,4,1.2687154541015624,0.1149513931274414,-1.9430945292791777
1758728832.6982176,target,5,-0.03759624862670898,1.27309716796875,2.9300172881562303
1758728832.7181835,herder,1,1.450830810546875,0.8791351928710938,2.5521328389693987
1758728832.7181835,herder,2,-0.628512451171875,-1.661682861328125,-0.7554526479942159
1758728832.7181835,target,1,0.7767149658203125,0.9812657470703126,-3.0714694915591347
1758728832.7181835,target,2,0.73062255859375,-2.3961005859375,1.3174400917576798
1758728832.7181835,target,3,-0.802985107421875,-0.8083610229492187,1.9974077023405263
1758728832.7181835,target,4,1.2681317138671875,0.11556473541259765,-1.9324055327699812
1758728832.7181835,target,5,-0.03737791442871094,1.27503369140625,2.9599461588026497
1758728832.7381945,herder,1,1.449543701171875,0.8800694580078126,2.5529922410531674
1758728832.7381945,herder,2,-0.6225936889648438,-1.6669376220703125,-0.7561426730326554
1758728832.7381945,target,1,0.7755404663085937,0.981764404296875,-3.061933510643888
1758728832.7381945,target,2,0.7308367309570313,-2.39623828125,1.3128843552389358
1758728832.7381945,target,3,-0.8023469848632813,-0.808124267578125,2.0199035572264803
1758728832.7381945,target,4,1.267598388671875,0.11618118286132813,-1.9161606495946613
1758728832.7381945,target,5,-0.03693942642211914,1.2771866455078125,2.996023735773844
1758728832.758154,herder,1,1.4487642822265625,0.8806771850585937,2.5538122283528026
1758728832.758154,herder,2,-0.6163963623046875,-1.6725758056640625,-0.7575793818617258
1758728832.758154,target,1,0.7741539306640625,0.9824762573242187,-3.0427310539199808
1758728832.758154,target,2,0.72995458984375,-2.395981201171875,1.2984477584437797
1758728832.758154,target,3,-0.8020169067382813,-0.80722265625,2.0258878133539424
1758728832.758154,target,4,1.2669736328125,0.11629247283935547,-1.9130708500979514
1758728832.758154,target,5,-0.0373707160949707,1.279054443359375,3.030470925525692
1758728832.778684,herder,1,1.448305419921875,0.88088720703125,2.5549158423085316
1758728832.778684,herder,2,-0.6098562622070313,-1.6786593017578124,-0.7572961546797959
1758728832.778684,target,1,0.7733141479492187,0.9845992431640626,-3.014235762888351
1758728832.778684,target,2,0.729780517578125,-2.39588232421875,1.3041481215990398
1758728832.778684,target,3,-0.8023810424804687,-0.8079146118164062,2.0063952052292713
1758728832.778684,target,4,1.268020751953125,0.11619108581542968,-1.9268429882011326
1758728832.778684,target,5,-0.03715042495727539,1.27961279296875,3.0348347812878957
1758728832.7982147,herder,1,1.44725732421875,0.8815833129882813,2.5558434213162062
1758728832.7982147,herder,2,-0.6044849243164062,-1.68390478515625,-0.7581021603837084
1758728832.7982147,target,1,0.772380615234375,0.9862846069335938,-2.978686823393537
1758728832.7982147,target,2,0.730327392578125,-2.39598193359375,1.322421534576673
1758728832.7982147,target,3,-0.8032659912109374,-0.8081446533203125,1.9888048930712432
1758728832.7982147,target,4,1.2681025390625,0.11619776916503906,-1.926932603571814
1758728832.7982147,target,5,-0.03706521606445313,1.27936767578125,3.0325447290665366
1758728832.8181977,herder,1,1.445817138671875,0.8823999633789062,2.5563864398624734
1758728832.8181977,herder,2,-0.5982816772460937,-1.688968505859375,-0.7580821866755328
1758728832.8181977,target,1,0.7714529418945313,0.9878238525390625,-2.9432084576676107
1758728832.8181977,target,2,0.7310150146484375,-2.39578466796875,1.319792994580765
1758728832.8181977,target,3,-0.80442724609375,-0.8087139282226562,1.971382759536054
1758728832.8181977,target,4,1.26808740234375,0.11635665893554688,-1.9275063816286715
1758728832.8181977,target,5,-0.037017616271972656,1.279458251953125,3.0326019870299734
1758728832.8382077,herder,1,1.444928466796875,0.882834228515625,2.556711611831572
1758728832.8382077,herder,2,-0.5924447021484375,-1.69464404296875,-0.7588503089129389
1758728832.8382077,target,1,0.7700234985351563,0.9892719116210937,-2.9206083400249803
1758728832.8382077,target,2,0.7311327514648438,-2.39501806640625,1.316250058224578
1758728832.8382077,target,3,-0.80514599609375,-0.808354736328125,1.964932317059773
1758728832.8382077,target,4,1.2678099365234374,0.11629933929443359,-1.9237234944582684
1758728832.8382077,target,5,-0.03682181167602539,1.28041357421875,3.0509964406791505
1758728832.8581424,herder,1,1.44415380859375,0.8830967407226562,2.5567457002935248
1758728832.8581424,herder,2,-0.5863253173828125,-1.7000914306640624,-0.7595046475927714
1758728832.8581424,target,1,0.768038818359375,0.9900822143554687,-2.899573894787207
1758728832.8581424,target,2,0.730606201171875,-2.394447998046875,1.3112840617399073
1758728832.8581424,target,3,-0.804822021484375,-0.808173095703125,1.969450769323256
1758728832.8581424,target,4,1.2680115966796874,0.11610824584960938,-1.9267326001739489
1758728832.8581424,target,5,-0.03641418838500977,1.281692138671875,3.076425101715554
1758728832.8781512,herder,1,1.4432659912109376,0.8835025024414063,2.5565848453636844
1758728832.8781512,herder,2,-0.5804269409179688,-1.705068115234375,-0.7607799022807559
1758728832.8781512,target,1,0.7669147338867187,0.9907010498046875,-2.887808049091237
1758728832.8781512,target,2,0.7305648193359375,-2.394349609375,1.3112984428097936
1758728832.8781512,target,3,-0.8047323608398438,-0.8079385375976562,1.9720470850699743
1758728832.8781512,target,4,1.26803125,0.11564056396484375,-1.9287828347391465
1758728832.8781512,target,5,-0.03611841201782227,1.2833363037109375,3.1017746668675823
1758728832.898141,herder,1,1.4425904541015624,0.8838374633789062,2.5563408998078327
1758728832.898141,herder,2,-0.5748021240234376,-1.7111781005859374,-0.7621118157209317
1758728832.898141,target,1,0.7663724975585937,0.9909798583984375,-2.878995116411947
1758728832.898141,target,2,0.7312014770507812,-2.3943427734375,1.3216128657116706
1758728832.898141,target,3,-0.805453857421875,-0.808385986328125,1.9602889625411652
1758728832.898141,target,4,1.2679429931640624,0.11572709655761719,-1.9282845572991927
1758728832.898141,target,5,-0.03609354782104492,1.2850489501953124,3.1289293226064663
1758728832.9181798,herder,1,1.4420863037109375,0.8841805419921875,2.5565273210841384
1758728832.9181798,herder,2,-0.5684019775390625,-1.716656005859375,-0.7613526816522046
1758728832.9181798,target,1,0.7659049682617187,0.9914765014648438,-2.8649325605918925
1758728832.9181798,target,2,0.731685791015625,-2.393960693359375,1.3208292305609146
1758728832.9181798,target,3,-0.8060426025390625,-0.8084295654296875,1.9401533341712942
1758728832.9181798,target,4,1.2681756591796876,0.11579422760009765,-1.9320047270259242
1758728832.9181798,target,5,-0.036123172760009765,1.28564990234375,3.1352093227729823
1758728832.9381669,herder,1,1.4414559326171874,0.884639404296875,2.5571217386394443
1758728832.9381669,herder,2,-0.5634586181640625,-1.72114990234375,-0.7614761191687298
1758728832.9381669,target,1,0.7646434936523437,0.9923035278320312,-2.8505363106872514
1758728832.9381669,target,2,0.7307764892578125,-2.393547119140625,1.3056227138946168
1758728832.9381669,target,3,-0.807373046875,-0.8086317138671875,1.9181068877192913
1758728832.9381669,target,4,1.26810205078125,0.11536082458496094,-1.9335608120508576
1758728832.9381669,target,5,-0.036170215606689454,1.2854967041015626,3.1328130104241287
1758728832.9581397,herder,1,1.4411138916015624,0.8849175415039062,2.5578778100729176
1758728832.9581397,herder,2,-0.5582008056640625,-1.7265457763671874,-0.7622346540262116
1758728832.9581397,target,1,0.7633758544921875,0.992264404296875,-2.847877676971025
1758728832.9581397,target,2,0.729810546875,-2.39331640625,1.2928042537777928
1758728832.9581397,target,3,-0.8090538940429688,-0.8095889282226563,1.8860383002950476
1758728832.9581397,target,4,1.267703857421875,0.11497058868408203,-1.9258190027619972
1758728832.9581397,target,5,-0.03622803497314453,1.28455712890625,3.1192314214969428
1758728832.9785957,herder,1,1.44120751953125,0.8849218139648437,2.5585374750749303
1758728832.9785957,herder,2,-0.5516380004882813,-1.73209423828125,-0.7619464999962651
1758728832.9785957,target,1,0.7616608276367187,0.9915006103515625,-2.8452129179842918
1758728832.9785957,target,2,0.7297550048828125,-2.39304052734375,1.2855889514364411
1758728832.9785957,target,3,-0.8110567626953125,-0.8098338012695312,1.8539908850014701
1758728832.9785957,target,4,1.26683056640625,0.11500095367431641,-1.9170516101373474
1758728832.9785957,target,5,-0.03682831954956055,1.2835672607421875,3.096273641319915
1758728832.9982164,herder,1,1.4407503662109375,0.8852020263671875,2.559593684763256
1758728832.9982164,herder,2,-0.5450702514648438,-1.738385009765625,-0.7627381246302911
1758728832.9982164,target,1,0.7598721923828125,0.9910172119140624,-2.841827773922692
1758728832.9982164,target,2,0.7302711791992188,-2.3924755859375,1.2941570064534986
1758728832.9982164,target,3,-0.8122159423828125,-0.8098829956054687,1.838209125539715
1758728832.9982164,target,4,1.26611279296875,0.11496646118164063,-1.90554542264766
1758728832.9982164,target,5,-0.03790046691894531,1.282454833984375,3.085993040563882
1758728833.0181508,herder,1,1.4397430419921875,0.8858900756835938,2.560030709498138
1758728833.0181508,herder,2,-0.5395181274414063,-1.743359130859375,-0.7633728890761114
1758728833.0181508,target,1,0.7575945434570313,0.9906865234375,-2.8354196757077434
1758728833.0181508,target,2,0.73081640625,-2.392308837890625,1.2986500255285713
1758728833.0181508,target,3,-0.8125137939453125,-0.8097868041992188,1.8345812343447545
1758728833.0181508,target,4,1.26611376953125,0.114663330078125,-1.906365010473132
1758728833.0181508,target,5,-0.03936668014526367,1.2813302001953124,3.0649087942137245
1758728833.0381699,herder,1,1.4388087158203124,0.8863983154296875,2.5604288520811047
1758728833.0381699,herder,2,-0.5342731323242188,-1.748343505859375,-0.7647189172700648
1758728833.0381699,target,1,0.754869873046875,0.9905413208007813,-2.8275204735984594
1758728833.0381699,target,2,0.7310048217773437,-2.392541259765625,1.3030076228622134
1758728833.0381699,target,3,-0.8120457153320313,-0.8096426391601562,1.8390046117573218
1758728833.0381699,target,4,1.2663223876953125,0.11438774871826173,-1.906843580521019
1758728833.0381699,target,5,-0.04024490356445312,1.28047998046875,3.0389877146917654
1758728833.0581076,herder,1,1.4379300537109374,0.8869278564453125,2.5614099606266896
1758728833.0581076,herder,2,-0.5285159912109375,-1.7533603515625,-0.7654460268266836
1758728833.0581076,target,1,0.752489501953125,0.99075927734375,-2.8080594239327055
1758728833.0581076,target,2,0.7311942138671875,-2.39294482421875,1.309260591943665
1758728833.0581076,target,3,-0.8111184692382812,-0.8090820922851563,1.8578906849437276
1758728833.0581076,target,4,1.26579736328125,0.11486013793945313,-1.9018791819330025
1758728833.0581076,target,5,-0.04008656311035156,1.279374267578125,3.0310688051904147
1758728833.0782125,herder,1,1.4367025146484376,0.8876514282226563,2.5619013138478093
1758728833.0782125,herder,2,-0.5224154052734375,-1.759270751953125,-0.7662186098589157
1758728833.0782125,target,1,0.7503331298828125,0.99075634765625,-2.796243510808242
1758728833.0782125,target,2,0.7315680541992188,-2.3925439453125,1.3170492728677108
1758728833.0782125,target,3,-0.8097499389648437,-0.808939453125,1.881226101363329
1758728833.0782125,target,4,1.265449462890625,0.1148049774169922,-1.8900219898116426
1758728833.0782125,target,5,-0.040356620788574216,1.2791995849609374,3.019923742344542
1758728833.098175,herder,1,1.4353160400390625,0.888427978515625,2.562702659019814
1758728833.098175,herder,2,-0.5159010009765626,-1.7655015869140624,-0.7663819282127647
1758728833.098175,target,1,0.7499440307617188,0.9906189575195312,-2.7950235167128765
1758728833.098175,target,2,0.7319115600585937,-2.391897216796875,1.3143917044159206
1758728833.098175,target,3,-0.8084266967773438,-0.8083951416015625,1.904284815345671
1758728833.098175,target,4,1.2650067138671874,0.11449919891357421,-1.88798520420995
1758728833.098175,target,5,-0.040702823638916016,1.27817724609375,2.989171155972961
1758728833.118214,herder,1,1.4341016845703125,0.8891982421875,2.5639114678386012
1758728833.118214,herder,2,-0.5107355651855469,-1.7701483154296875,-0.7669796747194331
1758728833.118214,target,1,0.7493112182617188,0.9898075561523437,-2.794362786446428
1758728833.118214,target,2,0.731947998046875,-2.39076806640625,1.3110162808922998
1758728833.118214,target,3,-0.806914306640625,-0.807765625,1.9349484521368434
1758728833.118214,target,4,1.2648504638671876,0.11368035125732422,-1.8919732879423437
1758728833.118214,target,5,-0.04126349258422852,1.2759420166015625,2.9591480094239526
1758728833.1381855,herder,1,1.43296337890625,0.8898751831054688,2.5648289268341333
1758728833.1381855,herder,2,-0.5051781005859375,-1.77590478515625,-0.7678499291846437
1758728833.1381855,target,1,0.7476044311523438,0.9890834350585938,-2.801528820307613
1758728833.1381855,target,2,0.7320399780273438,-2.38948583984375,1.3071649504818816
1758728833.1381855,target,3,-0.8050073852539062,-0.8071654052734375,1.9771228037915562
1758728833.1381855,target,4,1.2652198486328126,0.11330363464355468,-1.8961445971577349
1758728833.1381855,target,5,-0.04207004928588867,1.2738624267578125,2.9209838457386814
1758728833.1581147,herder,1,1.4321170654296875,0.890370361328125,2.5650744702866386
1758728833.1581147,herder,2,-0.49849639892578124,-1.781742919921875,-0.7683029328860661
1758728833.1581147,target,1,0.7459135131835938,0.987672607421875,-2.818321648877217
1758728833.1581147,target,2,0.7321847534179687,-2.3882568359375,1.302875929546309
1758728833.1581147,target,3,-0.8025005493164062,-0.80691015625,2.01828488791593
1758728833.1581147,target,4,1.2651064453125,0.11317650604248047,-1.8969739055211854
1758728833.1581147,target,5,-0.043102073669433597,1.2714405517578125,2.8780659395076182
1758728833.1782365,herder,1,1.431371337890625,0.89068896484375,2.565242515751423
1758728833.1782365,herder,2,-0.4925704040527344,-1.78680810546875,-0.7698799237255566
1758728833.1782365,target,1,0.745539794921875,0.9859768676757813,-2.8474960459868166
1758728833.1782365,target,2,0.7327459106445312,-2.388086181640625,1.3189965762567766
1758728833.1782365,target,3,-0.8004202880859375,-0.8058321533203125,2.05845614295674
1758728833.1782365,target,4,1.2649091796875,0.11336321258544922,-1.8940632036077834
1758728833.1782365,target,5,-0.044425949096679684,1.2690692138671875,2.8347917023227027
1758728833.1982467,herder,1,1.430654296875,0.8912083129882813,2.566218297974828
1758728833.1982467,herder,2,-0.48758062744140623,-1.79189990234375,-0.7720337552571581
1758728833.1982467,target,1,0.7447598266601563,0.9833482055664062,-2.872470904373471
1758728833.1982467,target,2,0.7340138549804688,-2.38803466796875,1.3392750832191305
1758728833.1982467,target,3,-0.7987300415039063,-0.804298095703125,2.0973919575678615
1758728833.1982467,target,4,1.2649439697265625,0.11334117126464843,-1.8938148638361334
1758728833.1982467,target,5,-0.04567639923095703,1.2665374755859375,2.7861192376081965
1758728833.2181647,herder,1,1.4298572998046875,0.8918431396484375,2.5671522685691186
1758728833.2181647,herder,2,-0.4813982849121094,-1.7973284912109375,-0.772919655793773
1758728833.2181647,target,1,0.743069091796875,0.981703857421875,-2.898618618904196
1758728833.2181647,target,2,0.7349276733398438,-2.3879423828125,1.3483569951685188
1758728833.2181647,target,3,-0.7978567504882812,-0.8039913940429687,2.105357871862452
1758728833.2181647,target,4,1.2645714111328126,0.11405857849121094,-1.8836636927090784
1758728833.2181647,target,5,-0.047073650360107425,1.2653013916015625,2.7567608160672723
1758728833.2382474,herder,1,1.42934521484375,0.8922301635742188,2.5689432444021967
1758728833.2382474,herder,2,-0.4754095764160156,-1.8031387939453125,-0.7744694158111174
1758728833.2382474,target,1,0.74147021484375,0.9798051147460938,-2.9181358612689507
1758728833.2382474,target,2,0.735485595703125,-2.388163330078125,1.3578568902509949
1758728833.2382474,target,3,-0.7977540283203125,-0.8044078369140625,2.09660046609189
1758728833.2382474,target,4,1.264328125,0.11467472076416016,-1.8781605366325387
1758728833.2382474,target,5,-0.04807427215576172,1.26470947265625,2.735620643334223
1758728833.2581735,herder,1,1.428920654296875,0.8925001831054687,2.5711539344230716
1758728833.2581735,herder,2,-0.469591552734375,-1.80824951171875,-0.7750872026049885
1758728833.2581735,target,1,0.7406526489257812,0.9787588500976563,-2.9266358725201567
1758728833.2581735,target,2,0.736122314453125,-2.388416259765625,1.373938787967602
1758728833.2581735,target,3,-0.7979266967773437,-0.8043955688476563,2.094132781025823
1758728833.2581735,target,4,1.2649163818359375,0.1144985580444336,-1.8864448318354483
1758728833.2581735,target,5,-0.04822909927368164,1.264204833984375,2.7179337915866797
1758728833.2781289,herder,1,1.4280849609375,0.8929468383789062,2.5738322755313643
1758728833.2781289,herder,2,-0.46387921142578126,-1.8138677978515625,-0.7763042006441274
1758728833.2781289,target,1,0.739893310546875,0.9784707641601562,-2.9433101904212515
1758728833.2781289,target,2,0.7368556518554688,-2.388233154296875,1.3883190589057028
1758728833.2781289,target,3,-0.798913818359375,-0.8038314208984375,2.0866381130861216
1758728833.2781289,target,4,1.2651171875,0.11398335266113281,-1.8906453026647756
1758728833.2781289,target,5,-0.04861550903320312,1.2641002197265625,2.722781277402842
1758728833.2981033,herder,1,1.4271683349609374,0.8935308837890625,2.5771684174289065
1758728833.2981033,herder,2,-0.4580986022949219,-1.819093017578125,-0.7768204544214393
1758728833.2981033,target,1,0.7394818115234375,0.9774913330078125,-2.9634703198731516
1758728833.2981033,target,2,0.7377508544921875,-2.3879189453125,1.3992271004145582
1758728833.2981033,target,3,-0.8000270385742188,-0.8034883422851562,2.071325203134275
1758728833.2981033,target,4,1.26494873046875,0.11371539306640625,-1.8876785412104273
1758728833.2981033,target,5,-0.04904141998291016,1.264637939453125,2.7269986593050914
1758728833.3181837,herder,1,1.4264500732421874,0.8940670166015625,2.580883527149567
1758728833.3181837,herder,2,-0.452064453125,-1.8246890869140624,-0.7772492899359693
1758728833.3181837,target,1,0.7380235595703125,0.9761461181640625,-2.9701884100389853
1758728833.3181837,target,2,0.7389298706054688,-2.388447509765625,1.423319919848178
1758728833.3181837,target,3,-0.8012805786132813,-0.8038367309570312,2.0453046545456015
1758728833.3181837,target,4,1.2644930419921876,0.11338079833984376,-1.8855886255449879
1758728833.3181837,target,5,-0.04990700149536133,1.2653212890625,2.730030401890038
1758728833.3384364,herder,1,1.42553271484375,0.8947246704101562,2.584647639034285
1758728833.3384364,herder,2,-0.4461363830566406,-1.830371826171875,-0.7778058240247686
1758728833.3384364,target,1,0.7362162475585937,0.9760811767578125,-2.9747773029133007
1758728833.3384364,target,2,0.7400823974609375,-2.38872900390625,1.4426627251615327
1758728833.3384364,target,3,-0.8024911499023437,-0.8040200805664063,2.0311857728684917
1758728833.3384364,target,4,1.2643052978515625,0.11347909545898438,-1.8855721139462291
1758728833.3384364,target,5,-0.05100028610229492,1.2659820556640624,2.7316988723129723
1758728833.3581285,herder,1,1.424655517578125,0.8953966064453125,2.587937708244969
1758728833.3581285,herder,2,-0.44060702514648437,-1.8358389892578124,-0.7780295295563353
1758728833.3581285,target,1,0.7349646606445313,0.9764925537109375,-2.9601834464557757
1758728833.3581285,target,2,0.7406138916015625,-2.389242919921875,1.4478714687795642
1758728833.3581285,target,3,-0.8024403686523438,-0.8046010131835938,2.042478507996809
1758728833.3581285,target,4,1.2642667236328125,0.11345639038085938,-1.8813894862962053
1758728833.3581285,target,5,-0.051898426055908206,1.2666624755859375,2.7360712501906645
1758728833.3781018,herder,1,1.42407958984375,0.8958589477539063,2.5908245748666148
1758728833.3781018,herder,2,-0.4351515197753906,-1.8407984619140625,-0.7782642872064258
1758728833.3781018,target,1,0.7337382202148437,0.9769430541992188,-2.9513113916002855
1758728833.3781018,target,2,0.7401586303710938,-2.389385498046875,1.4440295925910158
1758728833.3781018,target,3,-0.8024801025390625,-0.80485205078125,2.0365951856746607
1758728833.3781018,target,4,1.26403759765625,0.11301515197753906,-1.8783103394438556
1758728833.3781018,target,5,-0.05331155014038086,1.267400634765625,2.7392374824106596
1758728833.398119,herder,1,1.4234642333984375,0.896261474609375,2.592819548839193
1758728833.398119,herder,2,-0.429425537109375,-1.845989501953125,-0.7796008611785094
1758728833.398119,target,1,0.732599609375,0.9764690551757812,-2.9467938714431843
1758728833.398119,target,2,0.7397551879882812,-2.38966552734375,1.437894601545855
1758728833.398119,target,3,-0.8028179321289063,-0.805541015625,2.009632144376208
1758728833.398119,target,4,1.2638465576171876,0.11300003051757812,-1.8810202390110657
1758728833.398119,target,5,-0.054791023254394534,1.26726025390625,2.7226212214213286
1758728833.4182088,herder,1,1.4225230712890624,0.8967376708984375,2.593977224965051
1758728833.4182088,herder,2,-0.422927734375,-1.852010498046875,-0.7801136528464041
1758728833.4182088,target,1,0.73171435546875,0.976152587890625,-2.959581838365527
1758728833.4182088,target,2,0.7397261352539063,-2.389749267578125,1.4360959025456153
1758728833.4182088,target,3,-0.8042810668945313,-0.80604736328125,1.9821925304006855
1758728833.4182088,target,4,1.2640716552734375,0.11300884246826172,-1.8862241889391351
1758728833.4182088,target,5,-0.05615349578857422,1.2665079345703125,2.700625375030037
1758728833.438204,herder,1,1.4217747802734375,0.8970983276367187,2.5948989450183273
1758728833.438204,herder,2,-0.41672305297851564,-1.8576153564453124,-0.7808062744669064
1758728833.438204,target,1,0.7300541381835938,0.9751657104492187,-2.972740517311608
1758728833.438204,target,2,0.7398544311523437,-2.389695556640625,1.4404923820311726
1758728833.438204,target,3,-0.8051260986328125,-0.8064202270507812,1.976532247819831
1758728833.438204,target,4,1.2640701904296876,0.11234678649902344,-1.8846209659629074
1758728833.438204,target,5,-0.05730372619628906,1.266038818359375,2.692628434908747
1758728833.4581394,herder,1,1.4213726806640625,0.8973165283203125,2.5954006845676982
1758728833.4581394,herder,2,-0.41165643310546873,-1.862504638671875,-0.781075919527277
1758728833.4581394,target,1,0.72964990234375,0.9745297241210937,-2.9716161306993767
1758728833.4581394,target,2,0.740113525390625,-2.38981982421875,1.442745549471434
1758728833.4581394,target,3,-0.8042725830078125,-0.8065952758789062,1.9899215565163135
1758728833.4581394,target,4,1.2635518798828125,0.11176551055908203,-1.8794529687095543
1758728833.4581394,target,5,-0.05813376235961914,1.2666602783203125,2.6910435877440406
1758728833.4781284,herder,1,1.4208226318359376,0.8976575927734375,2.5958097461111342
1758728833.4781284,herder,2,-0.40664892578125,-1.8674117431640624,-0.7816197370218712
1758728833.4781284,target,1,0.7292755737304687,0.9750673217773438,-2.971701618170368
1758728833.4781284,target,2,0.7395386352539063,-2.389982666015625,1.43287467604911
1758728833.4781284,target,3,-0.8033124389648437,-0.8062980346679688,2.0038373721603047
1758728833.4781284,target,4,1.263223388671875,0.11162103271484375,-1.8781910298270201
1758728833.4781284,target,5,-0.05893342971801758,1.266546875,2.677010326695977
1758728833.4982157,herder,1,1.4201588134765626,0.8981100463867188,2.5967264061583397
1758728833.4982157,herder,2,-0.4007996520996094,-1.8730526123046876,-0.7819877193054928
1758728833.4982157,target,1,0.7293458862304687,0.9746982421875,-2.9727040320046743
1758728833.4982157,target,2,0.7384878540039063,-2.389939208984375,1.4096844019089179
1758728833.4982157,target,3,-0.8031392211914062,-0.8060986328125,2.0044945071592815
1758728833.4982157,target,4,1.2627767333984374,0.1114443130493164,-1.8698460145512568
1758728833.4982157,target,5,-0.06003037261962891,1.2659505615234374,2.657339153620216
1758728833.5183702,herder,1,1.4194456787109375,0.8986847534179687,2.598285154344363
1758728833.5183702,herder,2,-0.3941923522949219,-1.879666259765625,-0.7837872172540594
1758728833.5183702,target,1,0.7293341064453125,0.9737672119140625,-2.9922766681201027
1758728833.5183702,target,2,0.7376470947265625,-2.38930712890625,1.3991493361107281
1758728833.5183702,target,3,-0.8036224975585937,-0.8058196411132813,1.9966215371867349
1758728833.5183702,target,4,1.2623048095703124,0.11121263122558593,-1.862628581681033
1758728833.5183702,target,5,-0.06078560256958008,1.2654366455078125,2.651417881252534
1758728833.538228,herder,1,1.418449462890625,0.8991986083984375,2.5993091397834984
1758728833.538228,herder,2,-0.38813186645507813,-1.8847276611328125,-0.7842097277610004
1758728833.538228,target,1,0.7295347290039063,0.972376708984375,-3.0126330725443413
1758728833.538228,target,2,0.737631591796875,-2.389130859375,1.4032693794751352
1758728833.538228,target,3,-0.804435791015625,-0.8053803100585938,1.9885023579714103
1758728833.538228,target,4,1.2622259521484376,0.11143372344970703,-1.8642002461983433
1758728833.538228,target,5,-0.061136962890625,1.2657398681640626,2.647657231477233
1758728833.558124,herder,1,1.417269287109375,0.899763671875,2.6007903899818006
1758728833.558124,herder,2,-0.382520263671875,-1.890247802734375,-0.7845161244444141
1758728833.558124,target,1,0.729471435546875,0.97087646484375,-3.0390939748192594
1758728833.558124,target,2,0.73843994140625,-2.38864013671875,1.4117201222461746
1758728833.558124,target,3,-0.8053670654296875,-0.80552392578125,1.97064027022414
1758728833.558124,target,4,1.2626513671875,0.11115515899658203,-1.8712518972907097
1758728833.558124,target,5,-0.060953372955322264,1.2665167236328125,2.662353353320617
1758728833.578097,herder,1,1.4161783447265626,0.90040234375,2.602460990933607
1758728833.578097,herder,2,-0.37735565185546877,-1.8954544677734375,-0.7847526131492131
1758728833.578097,target,1,0.7292744140625,0.96935986328125,-3.062137508783388
1758728833.578097,target,2,0.7390737915039063,-2.388640380859375,1.4193404913893273
1758728833.578097,target,3,-0.8060043334960938,-0.805386474609375,1.966072150006327
1758728833.578097,target,4,1.26266650390625,0.11077471160888672,-1.8692112501054365
1758728833.578097,target,5,-0.061143272399902346,1.2672802734375,2.681337697151247
1758728833.5981474,herder,1,1.4152994384765625,0.9009255981445312,2.603808550445187
1758728833.5981474,herder,2,-0.3714214172363281,-1.9005714111328125,-0.7846790433240997
1758728833.5981474,target,1,0.7283428955078125,0.9686693115234375,-3.07068146219258
1758728833.5981474,target,2,0.7391773071289063,-2.388731689453125,1.4236986213551874
1758728833.5981474,target,3,-0.8050987548828125,-0.8051092529296875,1.989132461885323
1758728833.5981474,target,4,1.26197265625,0.11089042663574218,-1.8597945788070254
1758728833.5981474,target,5,-0.06080613708496094,1.267497802734375,2.6769293665988387
1758728833.6181986,herder,1,1.41449755859375,0.9014052124023437,2.605218427926275
1758728833.6181986,herder,2,-0.3651125793457031,-1.9068885498046875,-0.7849150659757079
1758728833.6181986,target,1,0.7278176879882813,0.9693207397460938,-3.0579456932276035
1758728833.6181986,target,2,0.7396097412109375,-2.3883115234375,1.4296317447897204
1758728833.6181986,target,3,-0.8038998413085937,-0.8043922119140625,2.014022898065422
1758728833.6181986,target,4,1.261062744140625,0.11169010925292969,-1.8421924155821465
1758728833.6181986,target,5,-0.060788082122802733,1.26669970703125,2.656151916406259
1758728833.638179,herder,1,1.4137489013671876,0.9018541259765624,2.606836830920716
1758728833.638179,herder,2,-0.3597574157714844,-1.912121337890625,-0.785403622877683
1758728833.638179,target,1,0.727267333984375,0.9700418701171875,-3.0463889056772047
1758728833.638179,target,2,0.7403383178710937,-2.3885078125,1.4399988982811809
1758728833.638179,target,3,-0.8029849243164062,-0.8041214599609375,2.0274272536220628
1758728833.638179,target,4,1.2601820068359375,0.11205872344970703,-1.8213912632558646
1758728833.638179,target,5,-0.06158371353149414,1.2653505859375,2.6391375128339605
