time,type,id,x,y,yaw
1758699472.726101,herder,1,-0.4832452392578125,3.0442080078125,-1.7180221302830385
1758699472.726101,target,1,-0.5040903930664062,2.629636474609375,-1.5524444837231606
1758699472.746171,herder,1,-0.48344964599609375,3.040711181640625,-1.7212040751534652
1758699472.746171,target,1,-0.5042470703125,2.623083984375,-1.5418356483627753
1758699472.7660441,herder,1,-0.4835487060546875,3.03727197265625,-1.7238440667420607
1758699472.7660441,target,1,-0.504040283203125,2.617697509765625,-1.553182845135385
1758699472.7860613,herder,1,-0.4834951477050781,3.033088134765625,-1.7264353224827078
1758699472.7860613,target,1,-0.5038490600585938,2.611596435546875,-1.5587432591753614
1758699472.806058,herder,1,-0.48400057983398437,3.027599853515625,-1.7284244375008881
1758699472.806058,target,1,-0.5037758178710937,2.605455810546875,-1.562076604753759
1758699472.8262157,herder,1,-0.48454153442382814,3.023391357421875,-1.7299123456019154
1758699472.8262157,target,1,-0.5033516235351563,2.599465087890625,-1.5704594369170015
1758699472.8462179,herder,1,-0.4848516845703125,3.019476806640625,-1.7309871974178712
1758699472.8462179,target,1,-0.5034553833007812,2.5935830078125,-1.578285801570472
1758699472.8660808,herder,1,-0.48553823852539063,3.015354736328125,-1.7327012078954462
1758699472.8660808,target,1,-0.5027874755859375,2.58750732421875,-1.5740343312062695
1758699472.8862026,herder,1,-0.4857005920410156,3.010220458984375,-1.733981522589502
1758699472.8862026,target,1,-0.5028414611816406,2.58101123046875,-1.5788198985270874
1758699472.9061995,herder,1,-0.48626181030273435,3.005284423828125,-1.734237319212204
1758699472.9061995,target,1,-0.5019125061035157,2.574009521484375,-1.5749549859951097
1758699472.9261107,herder,1,-0.48673455810546873,3.002617919921875,-1.7341957738991989
1758699472.9261107,target,1,-0.5018318786621093,2.567869140625,-1.5829488634811462
1758699472.94622,herder,1,-0.48709014892578123,2.998478759765625,-1.7340279947505237
1758699472.94622,target,1,-0.5015626220703125,2.5609892578125,-1.5778639568538033
1758699472.9662228,herder,1,-0.487906494140625,2.99314111328125,-1.734121871178949
1758699472.9662228,target,1,-0.5011863098144531,2.55487060546875,-1.5752691058456847
1758699472.9861915,herder,1,-0.4883130187988281,2.988206787109375,-1.7334662009185715
1758699472.9861915,target,1,-0.5004931945800781,2.548202392578125,-1.5671093134237364
1758699473.0061576,herder,1,-0.48878729248046876,2.98443505859375,-1.7342947103336952
1758699473.0061576,target,1,-0.5009888000488282,2.541565673828125,-1.5677629863132962
1758699473.0262318,herder,1,-0.4893658752441406,2.979610595703125,-1.7339311888448994
1758699473.0262318,target,1,-0.5013819580078125,2.535154541015625,-1.565747639158379
1758699473.046265,herder,1,-0.48986956787109376,2.9746533203125,-1.733430914034128
1758699473.046265,target,1,-0.5015055236816406,2.528521484375,-1.5637956752374054
1758699473.066099,herder,1,-0.4904407653808594,2.97057666015625,-1.7329129292021077
1758699473.066099,target,1,-0.5016710815429688,2.522058349609375,-1.5607341052482502
1758699473.0861914,herder,1,-0.4904805908203125,2.96568701171875,-1.7333615386877315
1758699473.0861914,target,1,-0.5012004699707031,2.515226806640625,-1.559753529334883
1758699473.1061978,herder,1,-0.4912630615234375,2.961137939453125,-1.7343470414491153
1758699473.1061978,target,1,-0.5009172973632813,2.5091494140625,-1.5596736345021807
1758699473.1262257,herder,1,-0.4917871398925781,2.95670458984375,-1.734018806844763
1758699473.1262257,target,1,-0.5003954772949218,2.502413818359375,-1.5577344537544395
1758699473.146281,herder,1,-0.4925260009765625,2.951711669921875,-1.7329544745151129
1758699473.146281,target,1,-0.500082763671875,2.4960263671875,-1.5551738243663282
1758699473.166134,herder,1,-0.493100830078125,2.94694873046875,-1.7328512770228723
1758699473.166134,target,1,-0.5001471557617188,2.489086181640625,-1.5513228934300738
1758699473.1861734,herder,1,-0.4936590881347656,2.94160693359375,-1.7330558077945903
1758699473.1861734,target,1,-0.5001146240234375,2.481820068359375,-1.557345365919179
1758699473.2061563,herder,1,-0.49434375,2.936792236328125,-1.7330201214359833
1758699473.2061563,target,1,-0.4999349975585938,2.475416259765625,-1.5543150880728323
1758699473.2262459,herder,1,-0.49435076904296876,2.932873046875,-1.732996818776445
1758699473.2262459,target,1,-0.4996556396484375,2.469022216796875,-1.5518354187818595
1758699473.2463164,herder,1,-0.4949087219238281,2.92808154296875,-1.733191762168239
1758699473.2463164,target,1,-0.4990149230957031,2.462396728515625,-1.5513929345667428
1758699473.2662036,herder,1,-0.4954775390625,2.922301025390625,-1.7326348951843034
1758699473.2662036,target,1,-0.49874679565429686,2.455109619140625,-1.5548726208470403
1758699473.286216,herder,1,-0.4959808349609375,2.916959228515625,-1.731716637240444
1758699473.286216,target,1,-0.49837115478515626,2.44789990234375,-1.5558630504564408
1758699473.3062365,herder,1,-0.49648895263671877,2.912937744140625,-1.7315584454716932
1758699473.3062365,target,1,-0.4986001586914062,2.441181396484375,-1.5560967428420953
1758699473.3261251,herder,1,-0.4969634094238281,2.908753662109375,-1.730925545238636
1758699473.3261251,target,1,-0.4980414733886719,2.434276123046875,-1.5556851512956236
1758699473.346197,herder,1,-0.49743426513671873,2.903233642578125,-1.7306677512451163
1758699473.346197,target,1,-0.4983081970214844,2.4271162109375,-1.5527531440935007
1758699473.3664773,herder,1,-0.4977830810546875,2.89709228515625,-1.730001295182324
1758699473.3664773,target,1,-0.49809042358398437,2.4204375,-1.5493271205091683
1758699473.3861663,herder,1,-0.4984622802734375,2.892343017578125,-1.7291882321015228
1758699473.3861663,target,1,-0.4979539489746094,2.413611083984375,-1.5499518981009008
1758699473.4061954,herder,1,-0.4988594665527344,2.886943603515625,-1.728305527358216
1758699473.4061954,target,1,-0.49770590209960935,2.407289306640625,-1.54656169403323
1758699473.4260666,herder,1,-0.49949801635742186,2.88187255859375,-1.7277926025322667
1758699473.4260666,target,1,-0.49753436279296875,2.400190673828125,-1.5498773295903787
1758699473.4465098,herder,1,-0.49982830810546874,2.876705322265625,-1.7273790136149774
1758699473.4465098,target,1,-0.4973898010253906,2.392932373046875,-1.5524696505954618
1758699473.466193,herder,1,-0.5005498352050781,2.871131591796875,-1.726119871051588
1758699473.466193,target,1,-0.4976175537109375,2.38620849609375,-1.551806257167923
1758699473.4860857,herder,1,-0.5012848205566406,2.867181884765625,-1.7250926898191445
1758699473.4860857,target,1,-0.4979019470214844,2.379753173828125,-1.5453029509440042
1758699473.50607,herder,1,-0.5010397033691406,2.863076171875,-1.72462011188371
1758699473.50607,target,1,-0.4974679870605469,2.37303759765625,-1.541689707135039
1758699473.5262175,herder,1,-0.5015310974121093,2.857443603515625,-1.7255255866543369
1758699473.5262175,target,1,-0.497435546875,2.365787109375,-1.538594581316149
1758699473.5461764,herder,1,-0.5021334228515625,2.8514423828125,-1.7239913395503421
1758699473.5461764,target,1,-0.4972247314453125,2.3585126953125,-1.5341182069978894
1758699473.566053,herder,1,-0.5032002868652343,2.846002197265625,-1.7214179269889986
1758699473.566053,target,1,-0.4969637451171875,2.3511513671875,-1.5296687306066394
1758699473.586171,herder,1,-0.5035184020996094,2.842185546875,-1.7193598360985853
1758699473.586171,target,1,-0.49668002319335935,2.34495166015625,-1.5277641709530692
1758699473.6061826,herder,1,-0.5042783203125,2.83684326171875,-1.718008548161479
1758699473.6061826,target,1,-0.4965487976074219,2.337979248046875,-1.52297088046509
1758699473.6260812,herder,1,-0.5048935852050781,2.830847900390625,-1.717483239636461
1758699473.6260812,target,1,-0.4963829345703125,2.330905517578125,-1.5195286115981081
1758699473.6466634,herder,1,-0.5050595092773438,2.825407470703125,-1.7173779116153485
1758699473.6466634,target,1,-0.49608670043945313,2.32339599609375,-1.5176926283426075
1758699473.6661618,herder,1,-0.5058742370605469,2.8212880859375,-1.7177069451680278
1758699473.6661618,target,1,-0.49634671020507815,2.316714599609375,-1.516026821080763
1758699473.6862006,herder,1,-0.5054461059570312,2.816149169921875,-1.7176218571711996
1758699473.6862006,target,1,-0.4962868957519531,2.309775634765625,-1.5127057260433796
1758699473.7061772,herder,1,-0.5063758239746093,2.809810791015625,-1.718170468355756
1758699473.7061772,target,1,-0.49575405883789064,2.30268310546875,-1.5079430619079366
1758699473.726118,herder,1,-0.506899169921875,2.80470751953125,-1.716177758070104
1758699473.726118,target,1,-0.49535577392578123,2.2954013671875,-1.5049448751527252
1758699473.7461681,herder,1,-0.5076325073242187,2.7997841796875,-1.714692246814058
1758699473.7461681,target,1,-0.49514523315429687,2.288267578125,-1.5022919672328428
1758699473.766078,herder,1,-0.5083470764160156,2.79467724609375,-1.7121147063530249
1758699473.766078,target,1,-0.4948274230957031,2.28114892578125,-1.4974603272251665
1758699473.7861753,herder,1,-0.508826904296875,2.78939013671875,-1.7115375993448045
1758699473.7861753,target,1,-0.4948044128417969,2.274326171875,-1.4905422336614678
1758699473.8064559,herder,1,-0.5090414123535156,2.7837861328125,-1.7115136308949939
1758699473.8064559,target,1,-0.49426980590820313,2.267056396484375,-1.4860231156077124
1758699473.826191,herder,1,-0.5094690246582031,2.778132568359375,-1.711229871080846
1758699473.826191,target,1,-0.4939964599609375,2.25965625,-1.4782014114861495
1758699473.8465517,herder,1,-0.5099788208007813,2.773714599609375,-1.7109039001634203
1758699473.8465517,target,1,-0.49342449951171874,2.25309912109375,-1.475193903667123
1758699473.866171,herder,1,-0.51028076171875,2.76925,-1.7100695317938985
1758699473.866171,target,1,-0.4929521179199219,2.246635009765625,-1.468635336850585
1758699473.886194,herder,1,-0.51084765625,2.76334326171875,-1.7087340896652783
1758699473.886194,target,1,-0.4928108215332031,2.239291259765625,-1.4616199047490437
1758699473.9061835,herder,1,-0.5114808654785157,2.756929443359375,-1.7072259415399664
1758699473.9061835,target,1,-0.4922554626464844,2.23163037109375,-1.4576115809923655
1758699473.9260905,herder,1,-0.5120341186523437,2.751740966796875,-1.7050918174004313
1758699473.9260905,target,1,-0.4919567565917969,2.224975830078125,-1.4500442087549053
1758699473.946248,herder,1,-0.5125953979492187,2.747155517578125,-1.7040024513565344
1758699473.946248,target,1,-0.49098876953125,2.218357666015625,-1.4474038176921462
1758699473.9660556,herder,1,-0.5128118286132812,2.74130419921875,-1.7035619645122353
1758699473.9660556,target,1,-0.49030075073242185,2.21099462890625,-1.4450433248599546
1758699473.9861698,herder,1,-0.5134093627929688,2.73559130859375,-1.7032335967498287
1758699473.9861698,target,1,-0.48945724487304687,2.20380078125,-1.4418391425944257
1758699474.00618,herder,1,-0.5138961791992187,2.7307890625,-1.701625180609475
1758699474.00618,target,1,-0.4889443664550781,2.197327392578125,-1.4407328654776068
1758699474.0260582,herder,1,-0.5142241821289063,2.724932861328125,-1.700091599295753
1758699474.0260582,target,1,-0.48835531616210937,2.189891357421875,-1.4368980466659471
1758699474.0460815,herder,1,-0.5148797607421876,2.719429443359375,-1.6988534957049752
1758699474.0460815,target,1,-0.4874764404296875,2.183080078125,-1.4351728509117938
1758699474.0665624,herder,1,-0.5151494140625,2.714307861328125,-1.6970421466895578
1758699474.0665624,target,1,-0.4863990173339844,2.175939453125,-1.4353841727442915
1758699474.0861957,herder,1,-0.515697265625,2.709205078125,-1.6948552919604394
1758699474.0861957,target,1,-0.4852814025878906,2.169466552734375,-1.4373913972578842
1758699474.1061873,herder,1,-0.5164384155273437,2.703771240234375,-1.6938271786216141
1758699474.1061873,target,1,-0.4841269836425781,2.16226123046875,-1.4365232067425184
1758699474.1261156,herder,1,-0.5166436767578125,2.69827099609375,-1.6921858724417984
1758699474.1261156,target,1,-0.4826705322265625,2.154751953125,-1.4376270870143564
1758699474.1462004,herder,1,-0.5172608032226562,2.69337060546875,-1.6920504507003677
1758699474.1462004,target,1,-0.48158892822265625,2.1475390625,-1.440387320326169
1758699474.1662009,herder,1,-0.5175538330078125,2.68721875,-1.691233792352095
1758699474.1662009,target,1,-0.4806052551269531,2.140827880859375,-1.4409901268389085
1758699474.1861792,herder,1,-0.51793505859375,2.6820869140625,-1.6893043321423327
1758699474.1861792,target,1,-0.479389892578125,2.1335107421875,-1.4435354430507517
1758699474.2060587,herder,1,-0.518378662109375,2.6770625,-1.6881647655118877
1758699474.2060587,target,1,-0.47830776977539063,2.12656494140625,-1.4474665351358176
1758699474.226163,herder,1,-0.518517578125,2.67147021484375,-1.6864064134021628
1758699474.226163,target,1,-0.47719894409179686,2.118885986328125,-1.449260174129986
1758699474.2461412,herder,1,-0.51906201171875,2.666010009765625,-1.6850916107719909
1758699474.2461412,target,1,-0.47602978515625,2.112336181640625,-1.4536180377797372
1758699474.2661617,herder,1,-0.5192103881835938,2.660258544921875,-1.6830717362432202
1758699474.2661617,target,1,-0.4754920959472656,2.10545751953125,-1.4550589410875245
1758699474.2860787,herder,1,-0.5197836303710938,2.654774169921875,-1.681691153534123
1758699474.2860787,target,1,-0.4745340881347656,2.098623779296875,-1.4528365331578534
1758699474.3061829,herder,1,-0.5198886108398437,2.65025341796875,-1.6798308023546482
1758699474.3061829,target,1,-0.47381329345703127,2.090951904296875,-1.4539719718886086
1758699474.3262005,herder,1,-0.5204404296875,2.644112548828125,-1.6785844429644912
1758699474.3262005,target,1,-0.4725947875976563,2.0837021484375,-1.4541545315813336
1758699474.3462124,herder,1,-0.5212864379882812,2.637599609375,-1.6773661799238344
1758699474.3462124,target,1,-0.47141763305664064,2.07703466796875,-1.4569176943703452
1758699474.366095,herder,1,-0.5214984741210937,2.63233203125,-1.6756788010571602
1758699474.366095,target,1,-0.47099215698242186,2.070108154296875,-1.4600390523259728
1758699474.3860657,herder,1,-0.5215350341796875,2.62820263671875,-1.6745911660679718
1758699474.3860657,target,1,-0.4702990417480469,2.063195556640625,-1.460888334397599
1758699474.4061728,herder,1,-0.5216530151367188,2.62225,-1.674810743699849
1758699474.4061728,target,1,-0.46901089477539065,2.055943115234375,-1.4569888007714504
1758699474.4260683,herder,1,-0.5222025756835937,2.6155810546875,-1.6741400265793125
1758699474.4260683,target,1,-0.4687305908203125,2.049701904296875,-1.443830654457587
1758699474.4461281,herder,1,-0.5224124145507812,2.610499755859375,-1.67326424605484
1758699474.4461281,target,1,-0.46939599609375,2.0434122314453127,-1.412929596855234
1758699474.4662066,herder,1,-0.5232225341796874,2.605765869140625,-1.6728009891832205
1758699474.4662066,target,1,-0.4710726318359375,2.039005615234375,-1.3679526676273763
1758699474.4861465,herder,1,-0.523925048828125,2.60043212890625,-1.6723025785852124
1758699474.4861465,target,1,-0.4726964416503906,2.034391357421875,-1.3278348089664227
1758699474.506188,herder,1,-0.5240216674804687,2.594681884765625,-1.6718117579963105
1758699474.506188,target,1,-0.47321859741210937,2.029313720703125,-1.2992038298772532
1758699474.5262063,herder,1,-0.5242234497070313,2.589404052734375,-1.6718126901026922
1758699474.5262063,target,1,-0.4727516174316406,2.023831298828125,-1.2793422407835513
1758699474.5461137,herder,1,-0.5240150756835937,2.584237548828125,-1.670929053253004
1758699474.5461137,target,1,-0.4713050537109375,2.0188795166015625,-1.2756082226191512
1758699474.566107,herder,1,-0.52430810546875,2.579468017578125,-1.6697412834068286
1758699474.566107,target,1,-0.47050665283203125,2.0149970703125,-1.2861601994902632
1758699474.5862238,herder,1,-0.524813720703125,2.57362890625,-1.668514897724847
1758699474.5862238,target,1,-0.46844818115234377,2.0128956298828125,-1.3137401620552327
1758699474.606188,herder,1,-0.5254342651367188,2.567434326171875,-1.6672692041249626
1758699474.606188,target,1,-0.4664053649902344,2.0115390625,-1.3530068744317971
1758699474.6260543,herder,1,-0.5258364868164063,2.5617626953125,-1.6656312268965092
1758699474.6260543,target,1,-0.4631038208007813,2.00981640625,-1.3891610172843314
1758699474.6462562,herder,1,-0.5260974731445313,2.556635498046875,-1.663559687042591
1758699474.6462562,target,1,-0.46024786376953125,2.0083641357421875,-1.4353772485254574
1758699474.6661925,herder,1,-0.5263029174804688,2.55135205078125,-1.6627900334875583
1758699474.6661925,target,1,-0.45815203857421877,2.0060499267578127,-1.4706361697775614
1758699474.6861985,herder,1,-0.5262794799804688,2.5455703125,-1.6627728560985273
1758699474.6861985,target,1,-0.4567166748046875,2.0036358642578125,-1.4920383975618743
1758699474.7061617,herder,1,-0.5263656616210938,2.540241455078125,-1.6623042729047277
1758699474.7061617,target,1,-0.45589968872070313,2.0007724609375,-1.5014867604772575
1758699474.7261634,herder,1,-0.526828369140625,2.535047607421875,-1.661299195909332
1758699474.7261634,target,1,-0.4558900451660156,1.9993880615234374,-1.4891348861834153
1758699474.746154,herder,1,-0.5270360717773438,2.529953369140625,-1.6600070301484253
1758699474.746154,target,1,-0.4570728149414062,1.997991455078125,-1.4712060862508385
1758699474.7661893,herder,1,-0.5273428344726563,2.52425927734375,-1.659658156045625
1758699474.7661893,target,1,-0.4583548889160156,1.9972398681640624,-1.443260471668201
1758699474.786201,herder,1,-0.5277684326171875,2.51935595703125,-1.6585789100138704
1758699474.786201,target,1,-0.4596658630371094,1.99635009765625,-1.4206158792353663
1758699474.806187,herder,1,-0.527695068359375,2.514848388671875,-1.6571811499157423
1758699474.806187,target,1,-0.46118603515625,1.995134521484375,-1.3922934273584826
1758699474.8262568,herder,1,-0.5281415405273437,2.51005615234375,-1.6562053676923374
1758699474.8262568,target,1,-0.4628878479003906,1.9941497802734376,-1.3590051121549827
1758699474.846382,herder,1,-0.528145263671875,2.504179931640625,-1.6554592831129515
1758699474.846382,target,1,-0.4645102233886719,1.993055908203125,-1.3281113782456273
1758699474.8660586,herder,1,-0.5281921997070312,2.499526123046875,-1.655458617322679
1758699474.8660586,target,1,-0.4660203552246094,1.9914749755859376,-1.2965583788084232
1758699474.8860834,herder,1,-0.5287274780273438,2.49554931640625,-1.6558497025287573
1758699474.8860834,target,1,-0.46678012084960935,1.9895484619140624,-1.2785717882801915
1758699474.9060707,herder,1,-0.5289844360351562,2.49366796875,-1.654044478783847
1758699474.9060707,target,1,-0.4667513732910156,1.9881741943359375,-1.2704785748854952
1758699474.9261258,herder,1,-0.5295521240234375,2.485525146484375,-1.6515902426812845
1758699474.9261258,target,1,-0.4658800048828125,1.9843883056640625,-1.2682785375089807
1758699474.946156,herder,1,-0.5296769409179688,2.479693603515625,-1.6517110170367195
1758699474.946156,target,1,-0.4644977722167969,1.9831121826171876,-1.2875548969531376
1758699474.9661756,herder,1,-0.5292268676757812,2.476023193359375,-1.6516951712282335
1758699474.9661756,target,1,-0.462631591796875,1.9830928955078124,-1.319801783012362
1758699474.9861205,herder,1,-0.5294464721679687,2.471636474609375,-1.6514901078242976
1758699474.9861205,target,1,-0.4603919982910156,1.9824068603515625,-1.3521547960410263
1758699475.0060794,herder,1,-0.52955517578125,2.466166748046875,-1.6502509389690836
1758699475.0060794,target,1,-0.4586430358886719,1.9814150390625,-1.380441295243194
1758699475.0261505,herder,1,-0.5301380004882813,2.4611728515625,-1.6489084394635747
1758699475.0261505,target,1,-0.4571995849609375,1.98046435546875,-1.4038020116931509
1758699475.04624,herder,1,-0.5302117309570312,2.4574541015625,-1.6473234591408141
1758699475.04624,target,1,-0.45571893310546874,1.9785799560546875,-1.4184046565822734
1758699475.06621,herder,1,-0.5302537231445312,2.45334326171875,-1.646209991489052
1758699475.06621,target,1,-0.4547299499511719,1.9759683837890625,-1.4302619818616877
1758699475.0861733,herder,1,-0.5303721313476563,2.448291259765625,-1.6457511288332312
1758699475.0861733,target,1,-0.4546112365722656,1.9737149658203126,-1.4370598337021694
1758699475.1062036,herder,1,-0.5301094360351563,2.4442509765625,-1.6447696208134825
1758699475.1062036,target,1,-0.45493765258789065,1.972286376953125,-1.4224377477370893
1758699475.1262133,herder,1,-0.5305188598632813,2.439960205078125,-1.6436907742558915
1758699475.1262133,target,1,-0.4565331115722656,1.971240966796875,-1.3965745919688395
1758699475.1463616,herder,1,-0.5306878051757813,2.436042724609375,-1.6425496097287926
1758699475.1463616,target,1,-0.4576874694824219,1.969965087890625,-1.371633422569975
1758699475.166186,herder,1,-0.53093896484375,2.4329912109375,-1.6419619832342665
1758699475.166186,target,1,-0.4589811706542969,1.96901416015625,-1.3427228115663472
1758699475.186056,herder,1,-0.53121923828125,2.429270263671875,-1.6407048380416946
1758699475.186056,target,1,-0.46064205932617186,1.9680965576171876,-1.308703858117784
1758699475.2061827,herder,1,-0.53115380859375,2.424535888671875,-1.6394544839099023
1758699475.2061827,target,1,-0.46165008544921876,1.9669735107421875,-1.2874486368256435
1758699475.2261686,herder,1,-0.5310618896484375,2.42005517578125,-1.6393504874693348
1758699475.2261686,target,1,-0.4618797607421875,1.9651119384765625,-1.2739011363604105
1758699475.2461565,herder,1,-0.5311842651367188,2.416428466796875,-1.6390629992296608
1758699475.2461565,target,1,-0.46183990478515624,1.962708984375,-1.2665990149675221
1758699475.2661135,herder,1,-0.53122607421875,2.4135,-1.6385277038505548
1758699475.2661135,target,1,-0.46104534912109374,1.960604736328125,-1.2632791183526293
1758699475.2861657,herder,1,-0.5314700317382812,2.409646484375,-1.6375648379584367
1758699475.2861657,target,1,-0.4600868835449219,1.9580809326171875,-1.2636901772668832
1758699475.3061626,herder,1,-0.5315336303710938,2.404827880859375,-1.6369850677891264
1758699475.3061626,target,1,-0.45914602661132814,1.954930908203125,-1.2666038086574842
1758699475.3261735,herder,1,-0.5313230590820313,2.401211181640625,-1.6367447175007468
1758699475.3261735,target,1,-0.45809866333007815,1.952325439453125,-1.2663908889283324
1758699475.3462093,herder,1,-0.5310751953125,2.398403564453125,-1.6356846462288408
1758699475.3462093,target,1,-0.45678106689453124,1.9491004638671876,-1.2662972788160163
1758699475.366165,herder,1,-0.5313837890625,2.39513671875,-1.6342791629635514
1758699475.366165,target,1,-0.4559862365722656,1.9453314208984376,-1.267631522522146
1758699475.3861547,herder,1,-0.53163623046875,2.390727294921875,-1.6319405080522984
1758699475.3861547,target,1,-0.4546007385253906,1.9415008544921875,-1.2717620853728588
1758699475.4061968,herder,1,-0.53213818359375,2.387344482421875,-1.6298537881801667
1758699475.4061968,target,1,-0.453264892578125,1.9385045166015624,-1.2758114218103243
1758699475.42605,herder,1,-0.5323214111328125,2.3848623046875,-1.6283107526445748
1758699475.42605,target,1,-0.4519285583496094,1.9343499755859375,-1.2790165361822345
1758699475.4463289,herder,1,-0.5321093139648437,2.38119384765625,-1.6270934217102997
1758699475.4463289,target,1,-0.45060638427734373,1.9300546875,-1.2828191307447043
1758699475.4661806,herder,1,-0.531970947265625,2.377561767578125,-1.62783018522587
1758699475.4661806,target,1,-0.44884649658203124,1.925613525390625,-1.2901978180189324
1758699475.4860294,herder,1,-0.5317696533203125,2.3746142578125,-1.6268951493671433
1758699475.4860294,target,1,-0.44728378295898436,1.9216007080078126,-1.2937016059070952
1758699475.5061727,herder,1,-0.5321854248046874,2.37160546875,-1.6259699672044496
1758699475.5061727,target,1,-0.4456174011230469,1.917611572265625,-1.300455382431536
1758699475.5261962,herder,1,-0.5320166625976562,2.367809814453125,-1.6255611719771226
1758699475.5261962,target,1,-0.4438966979980469,1.91245849609375,-1.304733883880803
1758699475.5462441,herder,1,-0.5322584228515626,2.3636865234375,-1.6262172417116636
1758699475.5462441,target,1,-0.44217312622070315,1.9075552978515624,-1.3086062532638325
1758699475.566173,herder,1,-0.5324393920898437,2.360951904296875,-1.6254951255820886
1758699475.566173,target,1,-0.4404820251464844,1.9029501953125,-1.3112956464906491
1758699475.586153,herder,1,-0.5322674560546875,2.35797412109375,-1.6249080317197806
1758699475.586153,target,1,-0.43978033447265624,1.89835400390625,-1.3102227920455107
1758699475.6061006,herder,1,-0.5322759399414062,2.353802734375,-1.6242667425292896
1758699475.6061006,target,1,-0.438134765625,1.8928717041015626,-1.3132906204632273
1758699475.6262145,herder,1,-0.5325912475585938,2.350756103515625,-1.6224821582828275
1758699475.6262145,target,1,-0.4364302673339844,1.8874898681640624,-1.3126108485949848
1758699475.646324,herder,1,-0.53263134765625,2.347628662109375,-1.6207472419906952
1758699475.646324,target,1,-0.43554840087890623,1.8820653076171876,-1.3145160740388273
1758699475.6661704,herder,1,-0.5326815795898437,2.3443271484375,-1.6196867712446257
1758699475.6661704,target,1,-0.43393597412109375,1.876752197265625,-1.3167003987649104
1758699475.686159,herder,1,-0.53256201171875,2.34070556640625,-1.618958663002598
1758699475.686159,target,1,-0.4327433166503906,1.8713426513671876,-1.3157657623803471
1758699475.7061763,herder,1,-0.5323978271484375,2.3366083984375,-1.6182744969185567
1758699475.7061763,target,1,-0.4311537170410156,1.8655621337890624,-1.3176275782984215
1758699475.7261186,herder,1,-0.5325911254882812,2.333290771484375,-1.6174212201052953
1758699475.7261186,target,1,-0.4299991455078125,1.86044921875,-1.3076073015389438
1758699475.7463815,herder,1,-0.5325254516601563,2.330010986328125,-1.61667100762622
1758699475.7463815,target,1,-0.42937506103515627,1.8551578369140624,-1.2799611594208857
1758699475.766171,herder,1,-0.532466796875,2.32664453125,-1.6163345172224886
1758699475.766171,target,1,-0.4311285400390625,1.852100341796875,-1.2378087788451662
1758699475.7861907,herder,1,-0.53230615234375,2.323156982421875,-1.6157482223085076
1758699475.7861907,target,1,-0.4335354309082031,1.849194091796875,-1.1928954991673613
1758699475.806181,herder,1,-0.5323955688476563,2.319131103515625,-1.6151685852972517
1758699475.806181,target,1,-0.434011962890625,1.845496337890625,-1.1571907647487778
1758699475.8261132,herder,1,-0.53243701171875,2.315501953125,-1.613936074344763
1758699475.8261132,target,1,-0.43346615600585936,1.8408453369140625,-1.136047396222421
1758699475.8463938,herder,1,-0.5325176391601563,2.3119931640625,-1.612705294446983
1758699475.8463938,target,1,-0.43182882690429686,1.836216796875,-1.1289965440783816
1758699475.8661923,herder,1,-0.5326152954101563,2.3079111328125,-1.6116026125976357
1758699475.8661923,target,1,-0.43057778930664065,1.832662353515625,-1.1268040967109738
1758699475.8861732,herder,1,-0.5325188598632813,2.30411279296875,-1.6102854131224826
1758699475.8861732,target,1,-0.42864447021484375,1.829555419921875,-1.1413894310530108
1758699475.9061801,herder,1,-0.532443359375,2.300818603515625,-1.6091825981150807
1758699475.9061801,target,1,-0.42615191650390627,1.828876953125,-1.176938503705879
1758699475.9262514,herder,1,-0.5324461059570312,2.29774560546875,-1.608717077556535
1758699475.9262514,target,1,-0.42322708129882813,1.828436767578125,-1.2149720393396821
1758699475.9462101,herder,1,-0.5323963623046875,2.29483740234375,-1.608322130766876
1758699475.9462101,target,1,-0.4204177551269531,1.827245849609375,-1.2530489844992536
1758699475.9661717,herder,1,-0.5324124145507813,2.29081982421875,-1.6076198551874221
1758699475.9661717,target,1,-0.4182173767089844,1.8258797607421875,-1.2802100318247536
1758699475.9861789,herder,1,-0.53257763671875,2.286355224609375,-1.6074543397256738
1758699475.9861789,target,1,-0.4164162292480469,1.8236417236328124,-1.2960955214109673
1758699476.0061874,herder,1,-0.5324450073242187,2.284122314453125,-1.6072716468748944
1758699476.0061874,target,1,-0.4149119873046875,1.8207489013671876,-1.3119875357418516
1758699476.0261278,herder,1,-0.5321679077148438,2.28198046875,-1.606921441191549
1758699476.0261278,target,1,-0.41359921264648436,1.8182080078125,-1.312637347047831
1758699476.0461643,herder,1,-0.5321038818359375,2.278294677734375,-1.6070487402916547
1758699476.0461643,target,1,-0.4136614990234375,1.8162685546875,-1.3006597800451996
1758699476.0661738,herder,1,-0.531892578125,2.274065185546875,-1.606620237672261
1758699476.0661738,target,1,-0.4148573913574219,1.814672607421875,-1.276732476073328
1758699476.0861962,herder,1,-0.531881591796875,2.270489990234375,-1.6043765244538692
1758699476.0861962,target,1,-0.41621014404296874,1.8132353515625,-1.2390370287399106
1758699476.106175,herder,1,-0.5323097534179687,2.26804248046875,-1.6019676952478925
1758699476.106175,target,1,-0.4179837341308594,1.8117060546875,-1.2127923751455068
1758699476.12605,herder,1,-0.5324017944335937,2.26536328125,-1.5998182579320896
1758699476.12605,target,1,-0.41847164916992186,1.810120849609375,-1.1870436021460757
