time,type,id,x,y,yaw
1758725536.2428923,herder,2,-1.979958984375,1.88600341796875,-2.94765407247528
1758725536.2428923,target,1,0.7607393188476562,-1.5341612548828125,-1.0921563043500158
1758725536.2428923,target,2,3.110751708984375,-0.2653913269042969,-0.24346320744357444
1758725536.2428923,target,3,-1.4216602783203125,-1.5809273681640625,2.125562342946502
1758725536.2428923,target,4,0.9987896728515625,1.343122314453125,-1.5324496034169002
1758725536.2428923,target,5,-2.55359033203125,1.55653466796875,-2.4308793808542
1758725536.2633471,herder,1,2.688383056640625,-1.1010751953125,0.20909947450238686
1758725536.2633471,herder,2,-1.979958984375,1.88600341796875,-2.94765407247528
1758725536.2633471,target,1,0.7607393188476562,-1.5341612548828125,-1.0921563043500158
1758725536.2633471,target,2,3.110751708984375,-0.2653913269042969,-0.24346320744357444
1758725536.2633471,target,3,-1.4216602783203125,-1.5809273681640625,2.125562342946502
1758725536.2633471,target,4,0.9987896728515625,1.343122314453125,-1.5324496034169002
1758725536.2633471,target,5,-2.55359033203125,1.55653466796875,-2.4308793808542
1758725536.282819,herder,1,2.705911865234375,-1.0964080810546875,0.21403106627472515
1758725536.282819,herder,2,-1.9978616943359375,1.8820062255859376,-2.9484301176169287
1758725536.282819,target,1,0.760783447265625,-1.534146240234375,-1.0914734698465194
1758725536.282819,target,2,3.1085732421875,-0.2719593505859375,-0.12376071609058903
1758725536.282819,target,3,-1.421808349609375,-1.5812294921875,2.121813544238052
1758725536.282819,target,4,0.9988082275390625,1.34309912109375,-1.5322480021223812
1758725536.282819,target,5,-2.555487060546875,1.5531640625,-2.450782515260907
1758725536.3028984,herder,1,2.71160595703125,-1.0947100830078125,0.21735582315860733
1758725536.3028984,herder,2,-2.0043238525390623,1.88057568359375,-2.947961933897293
1758725536.3028984,target,1,0.7607880249023438,-1.5341451416015626,-1.0908808499249494
1758725536.3028984,target,2,3.108291748046875,-0.2745059814453125,-0.08129738649046737
1758725536.3028984,target,3,-1.4219237060546874,-1.5810860595703125,2.126884602427726
1758725536.3028984,target,4,0.9988118286132812,1.343111083984375,-1.5326052651826152
1758725536.3028984,target,5,-2.55470556640625,1.5515103759765625,-2.4772543364962947
1758725536.3229651,herder,1,2.718192138671875,-1.09314892578125,0.21929953128020166
1758725536.3229651,herder,2,-2.01040771484375,1.87951708984375,-2.947736896785181
1758725536.3229651,target,1,0.760786376953125,-1.534151611328125,-1.0907815805953167
1758725536.3229651,target,2,3.107787109375,-0.2770345153808594,-0.03891211247742027
1758725536.3229651,target,3,-1.4218658447265624,-1.5811092529296875,2.1263060306809063
1758725536.3229651,target,4,0.9988082885742188,1.3431181640625,-1.53266039261718
1758725536.3229651,target,5,-2.554120361328125,1.549973876953125,-2.5047711821434295
1758725536.3429174,herder,1,2.723876708984375,-1.091576416015625,0.22138240621350946
1758725536.3429174,herder,2,-2.0154539794921873,1.8782421875,-2.947263919375583
1758725536.3429174,target,1,0.7608461303710937,-1.53415380859375,-1.0901956851554993
1758725536.3429174,target,2,3.107447509765625,-0.2790352783203125,-0.00526028618809752
1758725536.3429174,target,3,-1.4218975830078124,-1.5810860595703125,2.1237480644538853
1758725536.3429174,target,4,0.9988151245117187,1.3431068115234375,-1.5326450794409119
1758725536.3429174,target,5,-2.553508544921875,1.5483358154296876,-2.540078572927373
1758725536.3629491,herder,1,2.729205078125,-1.090384765625,0.22343290709481595
1758725536.3629491,herder,2,-2.02018505859375,1.87727880859375,-2.947564323946544
1758725536.3629491,target,1,0.7608186645507813,-1.5341341552734375,-1.0911329847011526
1758725536.3629491,target,2,3.106943603515625,-0.2810256652832031,0.03132191403658569
1758725536.3629491,target,3,-1.421767822265625,-1.5811849365234374,2.121109004971671
1758725536.3629491,target,4,0.9988018798828125,1.3431103515625,-1.532916455555991
1758725536.3629491,target,5,-2.552309326171875,1.5467618408203125,-2.57210468293223
1758725536.3828945,herder,1,2.734972412109375,-1.08875341796875,0.22572357517217717
1758725536.3828945,herder,2,-2.026622802734375,1.8756561279296875,-2.946819970421867
1758725536.3828945,target,1,0.7608428955078125,-1.5340870361328125,-1.092386001994035
1758725536.3828945,target,2,3.106205322265625,-0.2828120422363281,0.07180371654703928
1758725536.3828945,target,3,-1.421716552734375,-1.580962890625,2.1255943008795826
1758725536.3828945,target,4,0.9988079833984375,1.3430921630859376,-1.5329797056318804
1758725536.3828945,target,5,-2.552479736328125,1.5452452392578124,-2.5922624155391487
1758725536.4029267,herder,1,2.741144287109375,-1.0870140380859374,0.22830529346717043
1758725536.4029267,herder,2,-2.0338402099609376,1.8741748046875,-2.9469504653152807
1758725536.4029267,target,1,0.7608175659179688,-1.5341409912109376,-1.0916000365773253
1758725536.4029267,target,2,3.106065185546875,-0.2852481384277344,0.1077416523309511
1758725536.4029267,target,3,-1.4218306884765626,-1.5810318603515625,2.1272353407432893
1758725536.4029267,target,4,0.9988116455078125,1.3431065673828124,-1.5329420219024559
1758725536.4029267,target,5,-2.553728271484375,1.5438751220703124,-2.602165912684826
1758725536.423199,herder,1,2.747226318359375,-1.0852174072265626,0.23102659469279746
1758725536.423199,herder,2,-2.03972998046875,1.87291357421875,-2.94673048820924
1758725536.423199,target,1,0.7607923583984375,-1.5341552734375,-1.0914733366884648
1758725536.423199,target,2,3.106100830078125,-0.28697598266601565,0.14276361050268696
1758725536.423199,target,3,-1.421688232421875,-1.5810384521484375,2.128504736476876
1758725536.423199,target,4,0.9988192749023438,1.3431353759765625,-1.5329109960757563
1758725536.423199,target,5,-2.5546806640625,1.543748046875,-2.596673941884865
1758725536.4429705,herder,1,2.75288525390625,-1.083806396484375,0.23327931272462504
1758725536.4429705,herder,2,-2.0448525390625,1.8717867431640625,-2.9465422027201718
1758725536.4429705,target,1,0.76078369140625,-1.53416455078125,-1.0918711463762953
1758725536.4429705,target,2,3.1055439453125,-0.2890809631347656,0.18025720687023333
1758725536.4429705,target,3,-1.4217763671875,-1.5811453857421875,2.1237071849311526
1758725536.4429705,target,4,0.9988515625,1.3431494140625,-1.5324858224077251
1758725536.4429705,target,5,-2.555211669921875,1.5442545166015624,-2.5778067771421984
1758725536.462909,herder,1,2.758438720703125,-1.081877197265625,0.23524615705818944
1758725536.462909,herder,2,-2.051013916015625,1.870405517578125,-2.946213568641656
1758725536.462909,target,1,0.76077392578125,-1.534163818359375,-1.0926061788371573
1758725536.462909,target,2,3.10510888671875,-0.2911877746582031,0.21190980853220662
1758725536.462909,target,3,-1.42185791015625,-1.581114501953125,2.122648844713955
1758725536.462909,target,4,0.9988154296875,1.3431353759765625,-1.5335075441599342
1758725536.462909,target,5,-2.556072265625,1.545023193359375,-2.5587033900108422
1758725536.4829552,herder,1,2.764736328125,-1.080507080078125,0.23829545986157336
1758725536.4829552,herder,2,-2.05801708984375,1.86897412109375,-2.94574538492202
1758725536.4829552,target,1,0.760745849609375,-1.5341929931640625,-1.0912739990808724
1758725536.4829552,target,2,3.105291015625,-0.2930745849609375,0.242358311841571
1758725536.4829552,target,3,-1.421905517578125,-1.58100830078125,2.1230649636342798
1758725536.4829552,target,4,0.998835693359375,1.343116943359375,-1.5322875500645687
1758725536.4829552,target,5,-2.55738525390625,1.5457105712890624,-2.5400833666173352
1758725536.5031445,herder,1,2.77065087890625,-1.078833984375,0.2423371730004185
1758725536.5031445,herder,2,-2.06324658203125,1.867607421875,-2.945907038800188
1758725536.5031445,target,1,0.7607314453125,-1.5341815185546874,-1.0919058340494936
1758725536.5031445,target,2,3.105375,-0.29490252685546875,0.2709019725364994
1758725536.5031445,target,3,-1.4218092041015624,-1.58115576171875,2.1209108657865694
1758725536.5031445,target,4,0.9988101196289062,1.343114013671875,-1.532474104498929
1758725536.5031445,target,5,-2.558574951171875,1.5466268310546876,-2.512582233620632
1758725536.5229638,herder,1,2.7765390625,-1.0770030517578124,0.24552585899735443
1758725536.5229638,herder,2,-2.068586181640625,1.8666171875,-2.946546197461807
1758725536.5229638,target,1,0.7607459106445312,-1.5341663818359375,-1.0920270744581195
1758725536.5229638,target,2,3.105212646484375,-0.29608242797851564,0.2977325548602343
1758725536.5229638,target,3,-1.4217042236328126,-1.581122314453125,2.1217608136484682
1758725536.5229638,target,4,0.9988466796875,1.3431080322265625,-1.5329528077048706
1758725536.5229638,target,5,-2.56005712890625,1.5477742919921875,-2.4849167835846706
1758725536.5430934,herder,1,2.78165625,-1.0752144775390624,0.24883756639189522
1758725536.5430934,herder,2,-2.074803955078125,1.8652021484375,-2.946275087662837
1758725536.5430934,target,1,0.7607623901367188,-1.5341507568359376,-1.0907357076455402
1758725536.5430934,target,2,3.10522265625,-0.2982266235351563,0.32595360687861324
1758725536.5430934,target,3,-1.4217099609375,-1.581231201171875,2.1242250366051185
1758725536.5430934,target,4,0.9988015747070312,1.3431173095703124,-1.5332315075129475
1758725536.5430934,target,5,-2.56155029296875,1.54903466796875,-2.454397223808472
1758725536.5631518,herder,1,2.788132080078125,-1.07339794921875,0.2528796956496607
1758725536.5631518,herder,2,-2.081298828125,1.8639849853515624,-2.9455762741928
1758725536.5631518,target,1,0.76079248046875,-1.534136474609375,-1.0907708613719291
1758725536.5631518,target,2,3.1055,-0.30024850463867186,0.352992748005215
1758725536.5631518,target,3,-1.421666748046875,-1.581107421875,2.1253527521687126
1758725536.5631518,target,4,0.9988074340820312,1.34311962890625,-1.5330542741424027
1758725536.5631518,target,5,-2.5630419921875,1.5504766845703124,-2.418373176375188
1758725536.5828724,herder,1,2.794932861328125,-1.0713575439453125,0.25709756024985775
1758725536.5828724,herder,2,-2.08771240234375,1.86263330078125,-2.9446151393553905
1758725536.5828724,target,1,0.7608396606445312,-1.5341302490234374,-1.090553880322115
1758725536.5828724,target,2,3.10605810546875,-0.30156536865234373,0.37782372911397755
1758725536.5828724,target,3,-1.42165478515625,-1.581221923828125,2.1253034836885463
1758725536.5828724,target,4,0.99881689453125,1.343109375,-1.5322215036695348
1758725536.5828724,target,5,-2.56463916015625,1.55153564453125,-2.3844538251513936
1758725536.6028895,herder,1,2.8000029296875,-1.070087646484375,0.2614821054447801
1758725536.6028895,herder,2,-2.092730712890625,1.861526611328125,-2.944399689623203
1758725536.6028895,target,1,0.76084326171875,-1.534112548828125,-1.0912433727283366
1758725536.6028895,target,2,3.106336669921875,-0.30340371704101565,0.4125447584049129
1758725536.6028895,target,3,-1.421791259765625,-1.58114453125,2.1289725207223484
1758725536.6028895,target,4,0.9987987670898437,1.34309228515625,-1.5317671683875673
1758725536.6028895,target,5,-2.566318115234375,1.5528148193359375,-2.3482204532564297
1758725536.6229038,herder,1,2.805875,-1.0685640869140625,0.2666585415898376
1758725536.6229038,herder,2,-2.098537109375,1.8603333740234376,-2.944599959337177
1758725536.6229038,target,1,0.7608289184570313,-1.5340977783203125,-1.0911257275871822
1758725536.6229038,target,2,3.106642578125,-0.30526177978515623,0.44173057381768666
1758725536.6229038,target,3,-1.4215413818359375,-1.5809859619140625,2.1287864989202063
1758725536.6229038,target,4,0.998787841796875,1.34309765625,-1.5322465373837817
1758725536.6229038,target,5,-2.568019287109375,1.5533505859375,-2.3187184873327498
1758725536.6430767,herder,1,2.812599853515625,-1.0665875244140626,0.27179351564567383
1758725536.6430767,herder,2,-2.105169921875,1.8585181884765625,-2.943860399502462
1758725536.6430767,target,1,0.7608314208984375,-1.5340980224609375,-1.091183784498946
1758725536.6430767,target,2,3.106998046875,-0.3069917297363281,0.4698456320246804
1758725536.6430767,target,3,-1.4215789794921876,-1.5811939697265625,2.1223377874986338
1758725536.6430767,target,4,0.9987998657226562,1.343130859375,-1.5330502794007674
1758725536.6430767,target,5,-2.56987451171875,1.553095947265625,-2.3047105263150423
1758725536.6629272,herder,1,2.818477294921875,-1.064658447265625,0.27598110343322807
1758725536.6629272,herder,2,-2.11098583984375,1.85731201171875,-2.943996753350274
1758725536.6629272,target,1,0.7608482666015625,-1.5341107177734374,-1.0919026382561856
1758725536.6629272,target,2,3.10711474609375,-0.308354736328125,0.4938194747366009
1758725536.6629272,target,3,-1.4217415771484374,-1.5811815185546876,2.1213199273300054
1758725536.6629272,target,4,0.998802001953125,1.3431204833984376,-1.5328492107384666
1758725536.6629272,target,5,-2.57055224609375,1.5520755615234374,-2.307929489124621
1758725536.6830742,herder,1,2.823718017578125,-1.0625849609375,0.2799413404874736
1758725536.6830742,herder,2,-2.116916015625,1.8559530029296876,-2.9437019414176024
1758725536.6830742,target,1,0.7608342895507813,-1.5341416015625,-1.090629713834155
1758725536.6830742,target,2,3.10722802734375,-0.3100164489746094,0.5252140160889456
1758725536.6830742,target,3,-1.42176220703125,-1.581073486328125,2.121258940941043
1758725536.6830742,target,4,0.9988240966796875,1.343090576171875,-1.5331966201026674
1758725536.6830742,target,5,-2.57002001953125,1.551162109375,-2.322057026075273
1758725536.7028828,herder,1,2.829039794921875,-1.0608404541015626,0.28345614720464657
1758725536.7028828,herder,2,-2.122690673828125,1.854913330078125,-2.9435488096549225
1758725536.7028828,target,1,0.760853515625,-1.534138671875,-1.0894173097478963
1758725536.7028828,target,2,3.107474853515625,-0.31197616577148435,0.5544481345859906
1758725536.7028828,target,3,-1.421835693359375,-1.5810968017578124,2.124443682130614
1758725536.7028828,target,4,0.99879150390625,1.343110595703125,-1.5325627877632284
1758725536.7028828,target,5,-2.569701904296875,1.5501383056640625,-2.3390402706628173
1758725536.7228749,herder,1,2.83526806640625,-1.058841064453125,0.28749063651903484
1758725536.7228749,herder,2,-2.12919775390625,1.8534085693359375,-2.943122171248292
1758725536.7228749,target,1,0.7608812255859375,-1.5340897216796876,-1.0911202681069476
1758725536.7228749,target,2,3.108260498046875,-0.31379898071289064,0.5815274561555389
1758725536.7228749,target,3,-1.4218814697265625,-1.5810811767578126,2.1257154747091813
1758725536.7228749,target,4,0.99879296875,1.3430931396484376,-1.531941472280913
1758725536.7228749,target,5,-2.56951806640625,1.5487315673828126,-2.356464002094661
1758725536.742936,herder,1,2.84043701171875,-1.057383056640625,0.29233296246058504
1758725536.742936,herder,2,-2.135268310546875,1.8521431884765625,-2.9428425393338338
1758725536.742936,target,1,0.760890625,-1.5340894775390626,-1.0908574141073568
1758725536.742936,target,2,3.108951416015625,-0.31526458740234375,0.6103111675332243
1758725536.742936,target,3,-1.4218499755859375,-1.5810885009765625,2.123396527189995
1758725536.742936,target,4,0.99880859375,1.3431065673828124,-1.531699390937825
1758725536.742936,target,5,-2.569497802734375,1.54717919921875,-2.3741639033315454
1758725536.762943,herder,1,2.846425537109375,-1.0551676025390626,0.2964253089496553
1758725536.762943,herder,2,-2.140447265625,1.8510274658203125,-2.942724294981434
1758725536.762943,target,1,0.7609064331054688,-1.53408349609375,-1.08919893053851
1758725536.762943,target,2,3.109544189453125,-0.3169696044921875,0.6423936033951364
1758725536.762943,target,3,-1.421859130859375,-1.581006103515625,2.1275471969069377
1758725536.762943,target,4,0.998823486328125,1.3431376953125,-1.5330593341484737
1758725536.762943,target,5,-2.568842529296875,1.5459456787109376,-2.4030216505875353
1758725536.7828972,herder,1,2.85300390625,-1.052851806640625,0.30018768977966476
1758725536.7828972,herder,2,-2.1458818359375,1.8495567626953124,-2.9426380085621155
1758725536.7828972,target,1,0.7608885498046875,-1.5341126708984374,-1.0899607943473544
1758725536.7828972,target,2,3.11006640625,-0.3188066101074219,0.6715857105259855
1758725536.7828972,target,3,-1.4217427978515624,-1.58124267578125,2.1186379909542414
1758725536.7828972,target,4,0.9988367309570313,1.3431168212890625,-1.5326882226505711
1758725536.7828972,target,5,-2.568087646484375,1.54433349609375,-2.4280103574118574
1758725536.802958,herder,1,2.858023193359375,-1.0508734130859374,0.3041232426595566
1758725536.802958,herder,2,-2.152426025390625,1.848468505859375,-2.942747198166809
1758725536.802958,target,1,0.760835205078125,-1.5341265869140626,-1.0899430843261053
1758725536.802958,target,2,3.1102431640625,-0.3199402160644531,0.6925369319796933
1758725536.802958,target,3,-1.4218956298828125,-1.5810653076171874,2.1252594083725054
1758725536.802958,target,4,0.9988284912109375,1.3431201171875,-1.5325047308514648
1758725536.802958,target,5,-2.56820703125,1.5427373046875,-2.4472016288591867
1758725536.8229117,herder,1,2.8634873046875,-1.048954833984375,0.30872445265391374
1758725536.8229117,herder,2,-2.159645263671875,1.8467681884765625,-2.940277915204087
1758725536.8229117,target,1,0.7607769775390625,-1.5341767578125,-1.091487917495433
1758725536.8229117,target,2,3.110614501953125,-0.32092010498046875,0.7092656449460534
1758725536.8229117,target,3,-1.4219990234375,-1.5810645751953125,2.1277754298123575
1758725536.8229117,target,4,0.9988352661132812,1.3431243896484375,-1.5321859504689823
1758725536.8229117,target,5,-2.56936865234375,1.5412471923828126,-2.454772463206064
1758725536.843108,herder,1,2.869749267578125,-1.04693994140625,0.3136959751978464
1758725536.843108,herder,2,-2.164627685546875,1.8458603515625,-2.9383026486235755
1758725536.843108,target,1,0.7607879028320312,-1.5341278076171876,-1.0922543086781307
1758725536.843108,target,2,3.11127001953125,-0.32243548583984377,0.7334505431743626
1758725536.843108,target,3,-1.4218243408203124,-1.58106884765625,2.125835849590453
1758725536.843108,target,4,0.9988182373046876,1.343108642578125,-1.5336136711293737
1758725536.843108,target,5,-2.57083349609375,1.5399097900390626,-2.4578422889945983
1758725536.8630123,herder,1,2.87589697265625,-1.044853515625,0.3195689444812573
1758725536.8630123,herder,2,-2.17011279296875,1.84476123046875,-2.9367524225530404
1758725536.8630123,target,1,0.760763916015625,-1.5341629638671874,-1.0922308062815107
1758725536.8630123,target,2,3.11173876953125,-0.323890869140625,0.7519844133066056
1758725536.8630123,target,3,-1.4217652587890626,-1.58104345703125,2.1300107540733157
1758725536.8630123,target,4,0.9988036499023437,1.3431148681640626,-1.5329370950544392
1758725536.8630123,target,5,-2.571665771484375,1.5393563232421874,-2.4528238282364527
1758725536.882889,herder,1,2.881431640625,-1.0430546875,0.3243673282648212
1758725536.882889,herder,2,-2.176422119140625,1.84307275390625,-2.9357374918616115
1758725536.882889,target,1,0.7607437133789062,-1.534187255859375,-1.0916627540209967
1758725536.882889,target,2,3.11222314453125,-0.325068359375,0.775582750304825
1758725536.882889,target,3,-1.421659912109375,-1.5810931396484376,2.1250510160172067
1758725536.882889,target,4,0.9987640380859375,1.3431195068359374,-1.533418195105362
1758725536.882889,target,5,-2.572847412109375,1.53909228515625,-2.4365079718180827
1758725536.902936,herder,1,2.8872392578125,-1.0409119873046875,0.3296273710233503
1758725536.902936,herder,2,-2.18327197265625,1.841347900390625,-2.9354410820322854
1758725536.902936,target,1,0.7608076171875,-1.5341676025390625,-1.091509089626099
1758725536.902936,target,2,3.112974365234375,-0.3263819580078125,0.7985776150000324
1758725536.902936,target,3,-1.42166748046875,-1.5809305419921875,2.1241254343803497
1758725536.902936,target,4,0.998754638671875,1.3431151123046876,-1.5335375047221975
1758725536.902936,target,5,-2.574127685546875,1.5394139404296876,-2.4221237061383465
1758725536.9229558,herder,1,2.893130615234375,-1.0385390625,0.3341779476674823
1758725536.9229558,herder,2,-2.188210693359375,1.84007080078125,-2.9349609140877444
1758725536.9229558,target,1,0.760831787109375,-1.5341407470703126,-1.091213079270937
1758725536.9229558,target,2,3.113728759765625,-0.32781866455078124,0.8222464591881117
1758725536.9229558,target,3,-1.4220340576171875,-1.5812022705078126,2.122561359872146
1758725536.9229558,target,4,0.9988169555664063,1.3431246337890625,-1.5329958177564753
1758725536.9229558,target,5,-2.5756953125,1.5399927978515624,-2.401739338522662
1758725536.9430118,herder,1,2.89814892578125,-1.0363582763671875,0.3389103516350395
1758725536.9430118,herder,2,-2.1938798828125,1.839055908203125,-2.9334314606737117
1758725536.9430118,target,1,0.7608480224609375,-1.534123046875,-1.090145950622142
1758725536.9430118,target,2,3.114667236328125,-0.32875167846679687,0.84301232462995
1758725536.9430118,target,3,-1.422010009765625,-1.581043212890625,2.1270477210444936
1758725536.9430118,target,4,0.9988429565429687,1.343118408203125,-1.5330251125284662
1758725536.9430118,target,5,-2.577293212890625,1.5400423583984375,-2.381202904408734
1758725536.9629161,herder,1,2.902813232421875,-1.0344478759765625,0.3431752043837196
1758725536.9629161,herder,2,-2.200543212890625,1.8377939453125,-2.9307967954072964
1758725536.9629161,target,1,0.76077001953125,-1.5341611328125,-1.0912636793316484
1758725536.9629161,target,2,3.115314697265625,-0.32958914184570315,0.8624435468914952
1758725536.9629161,target,3,-1.421859375,-1.581057861328125,2.1241806949729685
1758725536.9629161,target,4,0.998815185546875,1.34311474609375,-1.5326392204865138
1758725536.9629161,target,5,-2.578958251953125,1.540295166015625,-2.3526508880458854
1758725536.9829383,herder,1,2.908819091796875,-1.0322393798828124,0.34825411889860974
1758725536.9829383,herder,2,-2.2065859375,1.8363248291015626,-2.928511536875899
1758725536.9829383,target,1,0.760802734375,-1.53415673828125,-1.0908275867031478
1758725536.9829383,target,2,3.11602197265625,-0.3306837158203125,0.8854817545334436
1758725536.9829383,target,3,-1.4219447021484375,-1.5810743408203125,2.124818255737934
1758725536.9829383,target,4,0.9988052368164062,1.3430946044921874,-1.5322916779642584
1758725536.9829383,target,5,-2.58067626953125,1.5411182861328125,-2.3218567563612993
1758725537.0028827,herder,1,2.915278564453125,-1.0297862548828125,0.35405844520492386
1758725537.0028827,herder,2,-2.212898681640625,1.835022216796875,-2.9271336173278923
1758725537.0028827,target,1,0.7608352661132812,-1.53413916015625,-1.0918286023778814
1758725537.0028827,target,2,3.116801025390625,-0.3317700805664062,0.9035676809703352
1758725537.0028827,target,3,-1.421620361328125,-1.581165771484375,2.121602755037772
1758725537.0028827,target,4,0.9987984008789063,1.3430968017578124,-1.5320650429554927
1758725537.0028827,target,5,-2.582520263671875,1.5418780517578126,-2.2859434964293626
1758725537.0229757,herder,1,2.9204169921875,-1.0277691650390626,0.3602373784080712
1758725537.0229757,herder,2,-2.2182724609375,1.833494140625,-2.925378860485639
1758725537.0229757,target,1,0.7608464965820313,-1.534130615234375,-1.0911534910415464
1758725537.0229757,target,2,3.117359619140625,-0.33260183715820313,0.9230526325068728
1758725537.0229757,target,3,-1.4217357177734375,-1.5811270751953126,2.1234714951746807
1758725537.0229757,target,4,0.9987879028320312,1.3431116943359376,-1.532290745857877
1758725537.0229757,target,5,-2.584629638671875,1.542568359375,-2.25176608489594
1758725537.042986,herder,1,2.9248193359375,-1.0261236572265624,0.36615056142394226
1758725537.042986,herder,2,-2.224673583984375,1.8324622802734376,-2.9238440807494266
1758725537.042986,target,1,0.76083203125,-1.534118408203125,-1.0921108974534297
1758725537.042986,target,2,3.118062744140625,-0.3335579528808594,0.9416179279399787
1758725537.042986,target,3,-1.4217384033203124,-1.5811607666015626,2.121045754895782
1758725537.042986,target,4,0.99878955078125,1.3431036376953125,-1.5324550628971347
1758725537.042986,target,5,-2.586873291015625,1.54291357421875,-2.2236118116418946
1758725537.0629113,herder,1,2.93028515625,-1.0237976684570314,0.37241564788835363
1758725537.0629113,herder,2,-2.231208984375,1.8309459228515625,-2.92077478759311
1758725537.0629113,target,1,0.76080615234375,-1.534136474609375,-1.0914256661049524
1758725537.0629113,target,2,3.118822509765625,-0.33450271606445314,0.9576585466596894
1758725537.0629113,target,3,-1.42183154296875,-1.5812198486328124,2.120870252579946
1758725537.0629113,target,4,0.9988056640625,1.343115234375,-1.5325337593073467
1758725537.0629113,target,5,-2.58863525390625,1.5422784423828124,-2.2067902209325183
1758725537.0828779,herder,1,2.936046630859375,-1.0213832397460938,0.37775432047806734
1758725537.0828779,herder,2,-2.23637353515625,1.82986767578125,-2.9195313576801523
1758725537.0828779,target,1,0.760816650390625,-1.534163330078125,-1.0904299101733719
1758725537.0828779,target,2,3.11947900390625,-0.3354114990234375,0.9781126225169067
1758725537.0828779,target,3,-1.421887451171875,-1.581146484375,2.118130658766581
1758725537.0828779,target,4,0.998843017578125,1.3430865478515626,-1.5327902217203213
1758725537.0828779,target,5,-2.59054833984375,1.5405772705078125,-2.1941363441710613
1758725537.1028798,herder,1,2.941601806640625,-1.01878564453125,0.3832897340933107
1758725537.1028798,herder,2,-2.242310791015625,1.828115966796875,-2.9175243994826685
1758725537.1028798,target,1,0.7607940063476563,-1.53417041015625,-1.0909960316420955
1758725537.1028798,target,2,3.11963232421875,-0.3362908020019531,0.9866581072437257
1758725537.1028798,target,3,-1.4218536376953126,-1.58098583984375,2.124309725127783
1758725537.1028798,target,4,0.9988021850585938,1.34310302734375,-1.5324361544533953
1758725537.1028798,target,5,-2.5925859375,1.53877099609375,-2.184298760262363
1758725537.1229448,herder,1,2.946328857421875,-1.0168384399414063,0.3884092285253109
1758725537.1229448,herder,2,-2.24881640625,1.8262435302734374,-2.9156053256011574
1758725537.1229448,target,1,0.760738037109375,-1.534220947265625,-1.092306972688687
1758725537.1229448,target,2,3.119509765625,-0.3367565612792969,0.9897674809744478
1758725537.1229448,target,3,-1.42187841796875,-1.5810648193359376,2.117388435770776
1758725537.1229448,target,4,0.99881591796875,1.34308984375,-1.5320908756180665
1758725537.1229448,target,5,-2.59444921875,1.53674609375,-2.1818122999106104
1758725537.1431432,herder,1,2.951522216796875,-1.01478662109375,0.3937618827107475
1758725537.1431432,herder,2,-2.254716552734375,1.825024658203125,-2.9131259226262936
1758725537.1431432,target,1,0.7607969360351563,-1.534205322265625,-1.0911990310961868
1758725537.1431432,target,2,3.11943408203125,-0.336640869140625,0.9884663270448623
1758725537.1431432,target,3,-1.421894287109375,-1.58113525390625,2.117617733940632
1758725537.1431432,target,4,0.9987988891601562,1.3431131591796874,-1.5320350823932294
1758725537.1431432,target,5,-2.596393798828125,1.53398291015625,-2.180993377875411
1758725537.1629357,herder,1,2.95726220703125,-1.0124513549804688,0.3996720363808786
1758725537.1629357,herder,2,-2.25973681640625,1.8239344482421875,-2.91034851192545
1758725537.1629357,target,1,0.7607784423828124,-1.5341947021484375,-1.0913591536567278
1758725537.1629357,target,2,3.119510009765625,-0.33654037475585935,0.9876412131601284
1758725537.1629357,target,3,-1.42177001953125,-1.581310546875,2.1157338137855097
1758725537.1629357,target,4,0.9987984619140625,1.343095458984375,-1.5323005995539103
1758725537.1629357,target,5,-2.5982548828125,1.5313707275390624,-2.17970107895645
1758725537.1828854,herder,1,2.961552978515625,-1.0108109741210938,0.40577686712669453
1758725537.1828854,herder,2,-2.265730712890625,1.8225423583984375,-2.9081186471447267
1758725537.1828854,target,1,0.7607861328125,-1.5341834716796876,-1.0912144108514819
1758725537.1828854,target,2,3.119455810546875,-0.33662167358398437,0.9882016754115357
1758725537.1828854,target,3,-1.421802490234375,-1.5811998291015625,2.1178745958277703
1758725537.1828854,target,4,0.998820556640625,1.343109619140625,-1.5314585080172272
1758725537.1828854,target,5,-2.599938720703125,1.52890966796875,-2.180387775043527
1758725537.2028794,herder,1,2.966451171875,-1.008437744140625,0.41163468968140554
1758725537.2028794,herder,2,-2.272917724609375,1.8209049072265624,-2.9048490842744363
1758725537.2028794,target,1,0.76078369140625,-1.534178466796875,-1.0911340499655888
1758725537.2028794,target,2,3.119476318359375,-0.3365498046875,0.9883576700723871
1758725537.2028794,target,3,-1.4218870849609375,-1.5810634765625,2.1250966892299012
1758725537.2028794,target,4,0.9987986450195312,1.3431173095703124,-1.531671427746379
1758725537.2028794,target,5,-2.602385986328125,1.5256029052734374,-2.1751615877203556
1758725537.22292,herder,1,2.971912109375,-1.0057716674804686,0.41709067451713727
1758725537.22292,herder,2,-2.278381591796875,1.81953271484375,-2.9010852387058272
1758725537.22292,target,1,0.7607957763671875,-1.5341923828125,-1.0905044121048668
1758725537.22292,target,2,3.11948388671875,-0.3365364074707031,0.9883577366514142
1758725537.22292,target,3,-1.4219915771484375,-1.5810245361328126,2.1272539828709203
1758725537.22292,target,4,0.99879150390625,1.3431099853515625,-1.5326883558086257
1758725537.22292,target,5,-2.60436962890625,1.5223533935546876,-2.172453685523963
