time,type,id,x,y,yaw
1758802735.3587983,target,3,-1.351391845703125,0.5037107849121094,1.034521303881984
1758802735.3587983,target,4,0.666495849609375,-0.48422833251953123,-2.8009301416945633
1758802735.3787518,herder,1,0.9197141723632812,-1.8405440673828124,-2.644399386515739
1758802735.3787518,herder,2,-1.5252821044921876,1.0832130126953126,0.7302811817400866
1758802735.3787518,target,1,-0.8990841064453124,1.7304837646484375,1.650953614022701
1758802735.3787518,target,2,-0.13015261840820314,-2.431307373046875,-1.3687430938389118
1758802735.3787518,target,3,-1.35140673828125,0.5036937561035156,1.0343643105357239
1758802735.3787518,target,4,0.6665178833007812,-0.4842232360839844,-2.8003093588444656
1758802735.3990755,herder,1,0.9142215576171875,-1.8436141357421876,-2.639861360018244
1758802735.3990755,herder,2,-1.522037109375,1.0855887451171875,0.7394569701179001
1758802735.3990755,target,1,-0.8990416259765625,1.730487548828125,1.6510829104936244
1758802735.3990755,target,2,-0.13016319274902344,-2.431330810546875,-1.3686501495168681
1758802735.3990755,target,3,-1.35139892578125,0.5036817016601562,1.0343023254613524
1758802735.3990755,target,4,0.6665354614257812,-0.4841977233886719,-2.8011652988188174
1758802735.4188163,herder,1,0.9098781127929687,-1.8461038818359374,-2.634178174252015
1758802735.4188163,herder,2,-1.51839013671875,1.0887705078125,0.7494096025856898
1758802735.4188163,target,1,-0.89909423828125,1.7304873046875,1.6499006001276837
1758802735.4188163,target,2,-0.13016485595703126,-2.43131396484375,-1.368912204568132
1758802735.4188163,target,3,-1.35141259765625,0.5036529235839844,1.0350229102733004
1758802735.4188163,target,4,0.6665426635742188,-0.4841982421875,-2.801628688848491
1758802735.4388914,herder,1,0.9055062255859375,-1.848708740234375,-2.629300861031644
1758802735.4388914,herder,2,-1.514441162109375,1.091560546875,0.760056521149663
1758802735.4388914,target,1,-0.8990816040039062,1.7304661865234374,1.6499328243768736
1758802735.4388914,target,2,-0.13016822814941406,-2.431305908203125,-1.3685308399000324
1758802735.4388914,target,3,-1.3513267822265624,0.5036201782226563,1.0343287573351714
1758802735.4388914,target,4,0.66653125,-0.48418795776367185,-2.80178741324946
1758802735.4589474,herder,1,0.9004834594726563,-1.851865478515625,-2.6249247547284256
1758802735.4589474,herder,2,-1.511324462890625,1.09431298828125,0.7708034414125688
1758802735.4589474,target,1,-0.8991022338867187,1.730442138671875,1.6493505242045279
1758802735.4589474,target,2,-0.13022879028320314,-2.43130322265625,-1.3683902249944764
1758802735.4589474,target,3,-1.3513486328125,0.5036256103515625,1.034357719212026
1758802735.4589474,target,4,0.6665738525390625,-0.4841749572753906,-2.8025187172847956
1758802735.478741,herder,1,0.8954630126953125,-1.8550113525390626,-2.622482902324932
1758802735.478741,herder,2,-1.508063720703125,1.097411865234375,0.7802483422185348
1758802735.478741,target,1,-0.899082763671875,1.73049755859375,1.6508863692051765
1758802735.478741,target,2,-0.13023316955566405,-2.431268310546875,-1.368012588751903
1758802735.478741,target,3,-1.3513629150390625,0.50362353515625,1.034370369227204
1758802735.478741,target,4,0.6665511474609375,-0.48416717529296877,-2.801665174155425
1758802735.4989226,herder,1,0.8910213623046875,-1.85746240234375,-2.6184740459360354
1758802735.4989226,herder,2,-1.5044903564453125,1.1009595947265625,0.790228871298743
1758802735.4989226,target,1,-0.8990659790039063,1.73048974609375,1.6504406891967518
1758802735.4989226,target,2,-0.13016265869140625,-2.431294921875,-1.3691257900875562
1758802735.4989226,target,3,-1.3513724365234374,0.5036451110839844,1.034308850206023
1758802735.4989226,target,4,0.6665121459960938,-0.4841708984375,-2.801184207262557
1758802735.5187697,herder,1,0.886849609375,-1.8601407470703124,-2.6148388310480772
1758802735.5187697,herder,2,-1.5013779296875,1.103888916015625,0.8001675221708098
1758802735.5187697,target,1,-0.8990281982421875,1.7305006103515626,1.6499091222431719
1758802735.5187697,target,2,-0.1301997833251953,-2.431308349609375,-1.3683826349853696
1758802735.5187697,target,3,-1.3514014892578126,0.5036436767578125,1.0347647168056173
1758802735.5187697,target,4,0.6665388793945313,-0.48420556640625,-2.802094742039255
1758802735.538904,herder,1,0.88218603515625,-1.8631129150390624,-2.6116438366883092
1758802735.538904,herder,2,-1.4986385498046875,1.1066163330078125,0.8102521142706128
1758802735.538904,target,1,-0.8990572509765625,1.7305205078125,1.6500545308386902
1758802735.538904,target,2,-0.13021499633789063,-2.43131298828125,-1.368492357222281
1758802735.538904,target,3,-1.3513253173828126,0.5036134643554687,1.0344926749002656
1758802735.538904,target,4,0.66653466796875,-0.4841976318359375,-2.801350921146796
1758802735.5589027,herder,1,0.8774251708984375,-1.865982421875,-2.607763078347846
1758802735.5589027,herder,2,-1.495566650390625,1.1093609619140625,0.819939096419667
1758802735.5589027,target,1,-0.8990646362304687,1.730488037109375,1.6486900602541883
1758802735.5589027,target,2,-0.1302749786376953,-2.43130517578125,-1.3688111376047634
1758802735.5589027,target,3,-1.3513369140625,0.5036109619140625,1.0343335510251335
1758802735.5589027,target,4,0.66652001953125,-0.484177490234375,-2.801143727213988
1758802735.5788565,herder,1,0.8733338623046875,-1.86846044921875,-2.6036474291992375
1758802735.5788565,herder,2,-1.4918001708984374,1.1131021728515624,0.8297797429636188
1758802735.5788565,target,1,-0.8990189208984375,1.73050244140625,1.6505097982270394
1758802735.5788565,target,2,-0.13014817810058593,-2.431314697265625,-1.3683115285842644
1758802735.5788565,target,3,-1.3513636474609374,0.5036253967285156,1.0345954729183429
1758802735.5788565,target,4,0.6665096435546874,-0.4842054443359375,-2.8008624974028753
1758802735.5988135,herder,1,0.8684297485351562,-1.8716787109375,-2.6000494985665403
1758802735.5988135,herder,2,-1.488489501953125,1.1172044677734374,0.8397199917323396
1758802735.5988135,target,1,-0.8990715942382812,1.7304534912109375,1.6488541109773371
1758802735.5988135,target,2,-0.130159423828125,-2.431320556640625,-1.3682393569187232
1758802735.5988135,target,3,-1.351343994140625,0.5036293029785156,1.0344050569004022
1758802735.5988135,target,4,0.6664962158203125,-0.4841865844726562,-2.8009927259801803
1758802735.6187854,herder,1,0.8631976928710937,-1.8749605712890625,-2.595562072129757
1758802735.6187854,herder,2,-1.48535302734375,1.1202711181640626,0.8489135567104293
1758802735.6187854,target,1,-0.8990589599609375,1.7304627685546874,1.649104048645641
1758802735.6187854,target,2,-0.1301058807373047,-2.431331298828125,-1.3686208547448773
1758802735.6187854,target,3,-1.3513748779296875,0.5036542053222657,1.0349293667400115
1758802735.6187854,target,4,0.666499755859375,-0.4841780090332031,-2.8010686260712476
1758802735.6389263,herder,1,0.8592102661132812,-1.8774329833984376,-2.591635507418544
1758802735.6389263,herder,2,-1.482960693359375,1.123025634765625,0.8581816901990413
1758802735.6389263,target,1,-0.8990948486328125,1.7304549560546876,1.650364123315412
1758802735.6389263,target,2,-0.13007344055175782,-2.431349365234375,-1.3686589379484653
1758802735.6389263,target,3,-1.35137255859375,0.5036974792480469,1.0348906177461508
1758802735.6389263,target,4,0.6665072021484375,-0.4841728515625,-2.800750910953201
1758802735.6589184,herder,1,0.8551516723632813,-1.8803272705078125,-2.5877544827619716
1758802735.6589184,herder,2,-1.4797403564453124,1.12648193359375,0.8673171316863402
1758802735.6589184,target,1,-0.8990908813476562,1.7304669189453126,1.649255715669721
1758802735.6589184,target,2,-0.13010342407226563,-2.431326904296875,-1.3687239190790632
1758802735.6589184,target,3,-1.3513935546875,0.5036844787597656,1.034101456536133
1758802735.6589184,target,4,0.6665546875,-0.4841830444335937,-2.8026052700202233
1758802735.6787624,herder,1,0.8501846313476562,-1.883796142578125,-2.5839536192542103
1758802735.6787624,herder,2,-1.4760242919921875,1.12999951171875,0.8773085131479904
1758802735.6787624,target,1,-0.8990277099609375,1.7305137939453126,1.6501084598507645
1758802735.6787624,target,2,-0.13013978576660157,-2.43133544921875,-1.368533103586959
1758802735.6787624,target,3,-1.351390380859375,0.5036517944335938,1.0336240183317091
1758802735.6787624,target,4,0.66645361328125,-0.4842396240234375,-2.800949050138303
1758802735.6988497,herder,1,0.8451619262695312,-1.887352783203125,-2.580504825642558
1758802735.6988497,herder,2,-1.4736689453125,1.132577392578125,0.8870828469807993
1758802735.6988497,target,1,-0.8990867309570313,1.7304862060546875,1.649875832729546
1758802735.6988497,target,2,-0.13017005920410157,-2.431337158203125,-1.3678405485454839
1758802735.6988497,target,3,-1.3513681640625,0.5036438293457032,1.034036741721644
1758802735.6988497,target,4,0.6664407958984375,-0.4842580871582031,-2.801786347985024
1758802735.7187114,herder,1,0.8412010498046875,-1.890037353515625,-2.5761311161843206
1758802735.7187114,herder,2,-1.4709263916015625,1.1360185546875,0.8964039773751038
1758802735.7187114,target,1,-0.8991162109375,1.730460693359375,1.6501854252062678
1758802735.7187114,target,2,-0.13014320373535157,-2.43129296875,-1.3682175189977848
1758802735.7187114,target,3,-1.3512742919921874,0.5036296081542969,1.0352285728884818
1758802735.7187114,target,4,0.666489501953125,-0.4842216491699219,-2.802595150008081
1758802735.738792,herder,1,0.8371943969726563,-1.892445556640625,-2.5721456956130173
1758802735.738792,herder,2,-1.4678035888671874,1.140348876953125,0.9056207118546773
1758802735.738792,target,1,-0.8991279907226563,1.7304505615234376,1.6500241708022634
1758802735.738792,target,2,-0.13016383361816405,-2.4313037109375,-1.3680822304144087
1758802735.738792,target,3,-1.3512540283203125,0.5035838012695313,1.0340642388598993
1758802735.738792,target,4,0.6664835205078125,-0.48419378662109375,-2.801957589243116
1758802735.7588377,herder,1,0.8320432739257813,-1.8956744384765625,-2.5690982403776395
1758802735.7588377,herder,2,-1.4644825439453124,1.1443878173828126,0.9156246767524783
1758802735.7588377,target,1,-0.899124755859375,1.730441162109375,1.650987702484654
1758802735.7588377,target,2,-0.1302105712890625,-2.4313134765625,-1.368683705346603
1758802735.7588377,target,3,-1.351294921875,0.5036494445800781,1.0338067777615159
1758802735.7588377,target,4,0.666571533203125,-0.48419082641601563,-2.8021820937230095
1758802735.7788706,herder,1,0.8269465942382812,-1.8990045166015626,-2.5657021773555706
1758802735.7788706,herder,2,-1.4619111328125,1.1472493896484375,0.9257468194236514
1758802735.7788706,target,1,-0.8990983276367187,1.7304520263671874,1.6489152305243544
1758802735.7788706,target,2,-0.13022007751464842,-2.43130322265625,-1.3685216519942718
1758802735.7788706,target,3,-1.3513916015625,0.5037112426757813,1.033796524591319
1758802735.7788706,target,4,0.6665842895507812,-0.4841869201660156,-2.8033421666938483
1758802735.7988603,herder,1,0.8231463623046875,-1.9018759765625,-2.561383861648007
1758802735.7988603,herder,2,-1.4596475830078126,1.15001904296875,0.9364161085407814
1758802735.7988603,target,1,-0.8990850219726563,1.7304744873046876,1.6495121780826956
1758802735.7988603,target,2,-0.13022103881835936,-2.43129638671875,-1.3679878213537653
1758802735.7988603,target,3,-1.351420654296875,0.5037024230957031,1.0342432032851525
1758802735.7988603,target,4,0.666567626953125,-0.48417861938476564,-2.802671050099148
1758802735.818756,herder,1,0.8192841186523437,-1.905149169921875,-2.558928959755172
1758802735.818756,herder,2,-1.456386474609375,1.15391943359375,0.9459566168298812
1758802735.818756,target,1,-0.8990811157226563,1.73045654296875,1.6489368021291841
1758802735.818756,target,2,-0.13022972106933595,-2.4312958984375,-1.3686409616111073
1758802735.818756,target,3,-1.35142724609375,0.5036872253417969,1.0343932724125786
1758802735.818756,target,4,0.6665429077148437,-0.48419033813476564,-2.8019168428784376
1758802735.8387907,herder,1,0.8147469482421875,-1.9090391845703125,-2.5582482557805477
1758802735.8387907,herder,2,-1.4529583740234375,1.1588291015625,0.9559970670346162
1758802735.8387907,target,1,-0.8990608520507812,1.7304735107421876,1.649117231293037
1758802735.8387907,target,2,-0.13022007751464842,-2.43130126953125,-1.3692304523183962
1758802735.8387907,target,3,-1.35143017578125,0.5036994018554688,1.0335454550795518
1758802735.8387907,target,4,0.66652001953125,-0.48417019653320315,-2.8013727590677346
1758802735.858863,herder,1,0.80979052734375,-1.91220556640625,-2.554829289573104
1758802735.858863,herder,2,-1.4505645751953125,1.1624364013671875,0.9655270558374103
1758802735.858863,target,1,-0.8990989379882812,1.73047265625,1.650820988600415
1758802735.858863,target,2,-0.13016748046875,-2.43131298828125,-1.3681482768094426
1758802735.858863,target,3,-1.3514130859375,0.5036957092285156,1.034258649619475
1758802735.858863,target,4,0.6665177001953125,-0.484171875,-2.8016707667937144
1758802735.8787599,herder,1,0.80571240234375,-1.9150401611328125,-2.5496318643897053
1758802735.8787599,herder,2,-1.4483624267578126,1.16527197265625,0.9744150896594407
1758802735.8787599,target,1,-0.899069580078125,1.7304755859375,1.649323626277518
1758802735.8787599,target,2,-0.13015087890625,-2.4313056640625,-1.3685466857085185
1758802735.8787599,target,3,-1.351393798828125,0.5037469482421875,1.0324457692864308
1758802735.8787599,target,4,0.6665227661132812,-0.4841445007324219,-2.801155977755002
1758802735.8988817,herder,1,0.8007508544921875,-1.9180028076171876,-2.5459681536780834
1758802735.8988817,herder,2,-1.445460205078125,1.1687705078125,0.9840337617265343
1758802735.8988817,target,1,-0.8991017456054687,1.7304700927734376,1.651805426097363
1758802735.8988817,target,2,-0.1301801452636719,-2.43130517578125,-1.3692636086739678
1758802735.8988817,target,3,-1.3514124755859376,0.5037647705078125,1.0312504094311488
1758802735.8988817,target,4,0.6665169677734375,-0.48424200439453124,-2.8030494852900483
1758802735.918758,herder,1,0.7956213989257812,-1.9215567626953125,-2.5429912722115926
1758802735.918758,herder,2,-1.4426019287109375,1.172697265625,0.9947957288495991
1758802735.918758,target,1,-0.899093505859375,1.7304991455078125,1.651857757212783
1758802735.918758,target,2,-0.13018818664550783,-2.431290283203125,-1.3694365809867683
1758802735.918758,target,3,-1.351408203125,0.50371923828125,1.0324259287363098
1758802735.918758,target,4,0.6665087890625,-0.48421511840820314,-2.8022462759052806
1758802735.9387891,herder,1,0.79101123046875,-1.9252379150390626,-2.539732095669554
1758802735.9387891,herder,2,-1.43954736328125,1.1766668701171874,1.0053111538347497
1758802735.9387891,target,1,-0.899081298828125,1.7304737548828124,1.6510356393842756
1758802735.9387891,target,2,-0.13016961669921875,-2.4313037109375,-1.3694597504882522
1758802735.9387891,target,3,-1.3513890380859375,0.5036912841796874,1.0330214115560514
1758802735.9387891,target,4,0.6665346069335938,-0.4841966857910156,-2.8020750346471885
1758802735.9588735,herder,1,0.7866375732421875,-1.92850341796875,-2.5364042095713906
1758802735.9588735,herder,2,-1.437246337890625,1.1800560302734375,1.0151899501613169
1758802735.9588735,target,1,-0.8991043090820312,1.7304759521484374,1.6501016687899848
1758802735.9588735,target,2,-0.1301199188232422,-2.431300048828125,-1.368911139303696
1758802735.9588735,target,3,-1.3514149169921874,0.5036739807128906,1.0344828212042325
1758802735.9588735,target,4,0.6664865112304688,-0.48422311401367185,-2.8018468017417684
1758802735.9787397,herder,1,0.7825618286132813,-1.9323597412109375,-2.5335016302993134
1758802735.9787397,herder,2,-1.4346162109375,1.1840185546875,1.0250634867447312
1758802735.9787397,target,1,-0.8990830078125,1.7304686279296875,1.6495324181069804
1758802735.9787397,target,2,-0.13015707397460938,-2.431320068359375,-1.3690593442183587
1758802735.9787397,target,3,-1.3513333740234375,0.5036253051757813,1.0357678630092229
1758802735.9787397,target,4,0.6665021362304687,-0.484209716796875,-2.801558647711822
1758802735.9988093,herder,1,0.7774150390625,-1.93597216796875,-2.532172180283146
1758802735.9988093,herder,2,-1.432085693359375,1.1879833984375,1.0345854194852278
1758802735.9988093,target,1,-0.8991007690429688,1.7304876708984376,1.650298076920378
1758802735.9988093,target,2,-0.13012637329101562,-2.431299560546875,-1.3689425646045588
1758802735.9988093,target,3,-1.3512974853515625,0.5036056518554688,1.0351591975420853
1758802735.9988093,target,4,0.6665488891601562,-0.4842091064453125,-2.8030092715575883
1758802736.0187628,herder,1,0.7734721069335937,-1.9388980712890624,-2.5289446953580788
1758802736.0187628,herder,2,-1.4300001220703125,1.19152001953125,1.0440984306360725
1758802736.0187628,target,1,-0.8990960083007813,1.7304669189453126,1.6501967436409006
1758802736.0187628,target,2,-0.1301676025390625,-2.43129443359375,-1.368835106054574
1758802736.0187628,target,3,-1.3513148193359374,0.5036088562011719,1.0344962701677374
1758802736.0187628,target,4,0.6665468139648437,-0.48420196533203125,-2.8023378886467794
1758802736.0387764,herder,1,0.7690946044921875,-1.9420819091796875,-2.5258833916850327
1758802736.0387764,herder,2,-1.42753125,1.1952999267578126,1.053383808092743
1758802736.0387764,target,1,-0.899081298828125,1.7304794921875,1.6495132433471318
1758802736.0387764,target,2,-0.130173095703125,-2.431273193359375,-1.3685027435505321
1758802736.0387764,target,3,-1.35137841796875,0.5036050109863281,1.0343154415297209
1758802736.0387764,target,4,0.6665322265625,-0.4841884765625,-2.80192962605167
1758802736.0587995,herder,1,0.7638259887695312,-1.9457841796875,-2.523233812716513
1758802736.0587995,herder,2,-1.4251002197265625,1.199611572265625,1.0628158591464492
1758802736.0587995,target,1,-0.89904638671875,1.7305029296875,1.648633468081024
1758802736.0587995,target,2,-0.1301561737060547,-2.431273193359375,-1.3689691962154595
1758802736.0587995,target,3,-1.35138427734375,0.5036384887695312,1.0349079948722635
1758802736.0587995,target,4,0.6665335693359375,-0.484179443359375,-2.801969307151912
1758802736.078706,herder,1,0.7599501953125,-1.9492154541015625,-2.520271578636018
1758802736.078706,herder,2,-1.422713623046875,1.2031624755859376,1.0715167393228744
1758802736.078706,target,1,-0.8990967407226562,1.7304898681640626,1.64940232268773
1758802736.078706,target,2,-0.13016423034667968,-2.43131396484375,-1.3683052701557028
1758802736.078706,target,3,-1.351282958984375,0.5036178588867187,1.03516732018341
1758802736.078706,target,4,0.6665335693359375,-0.48417108154296873,-2.801426554921754
1758802736.098744,herder,1,0.7556265258789062,-1.952644775390625,-2.5180446433324937
1758802736.098744,herder,2,-1.4207509765625,1.20624951171875,1.0811351450738589
1758802736.098744,target,1,-0.899084716796875,1.730478759765625,1.6494246932408865
1758802736.098744,target,2,-0.13013536071777343,-2.4313408203125,-1.3686436247721974
1758802736.098744,target,3,-1.3512847900390625,0.5036538391113281,1.0345991347648416
1758802736.098744,target,4,0.6665143432617188,-0.48416159057617186,-2.8011743535665237
1758802736.1188018,herder,1,0.7509396362304688,-1.9564154052734375,-2.515970040843322
1758802736.1188018,herder,2,-1.418266845703125,1.21067626953125,1.0907049481349498
1758802736.1188018,target,1,-0.8990910034179688,1.73048583984375,1.6499382838571084
1758802736.1188018,target,2,-0.13014520263671875,-2.4313203125,-1.3679346912900183
1758802736.1188018,target,3,-1.351283447265625,0.5036777038574218,1.034415110333517
1758802736.1188018,target,4,0.6665557861328125,-0.48419082641601563,-2.8027187206826607
1758802736.1387877,herder,1,0.74692431640625,-1.9599522705078125,-2.513966012123037
1758802736.1387877,herder,2,-1.4157037353515625,1.21546435546875,1.1013105211229994
1758802736.1387877,target,1,-0.8990656127929687,1.7304765625,1.6496023260855948
1758802736.1387877,target,2,-0.13019517517089843,-2.43129736328125,-1.368130433630139
1758802736.1387877,target,3,-1.3513143310546876,0.5036824645996094,1.0347713081293153
1758802736.1387877,target,4,0.66653564453125,-0.48415896606445313,-2.8024167182150457
1758802736.1588345,herder,1,0.7427068481445313,-1.96314208984375,-2.512518051438361
1758802736.1588345,herder,2,-1.4138126220703124,1.21877294921875,1.1113427155283553
1758802736.1588345,target,1,-0.899077392578125,1.7304920654296876,1.6496289576964955
1758802736.1588345,target,2,-0.13020172119140624,-2.431283447265625,-1.3685614662525685
1758802736.1588345,target,3,-1.351357177734375,0.5036674194335937,1.034071029920679
1758802736.1588345,target,4,0.6665216064453126,-0.4841548156738281,-2.8017860816689146
1758802736.1788206,herder,1,0.738648681640625,-1.966440185546875,-2.5098490313938835
1758802736.1788206,herder,2,-1.4117860107421876,1.2224840087890625,1.120939416516456
1758802736.1788206,target,1,-0.899098876953125,1.7304971923828125,1.6497081867389254
1758802736.1788206,target,2,-0.1302185516357422,-2.43130078125,-1.3691094116468523
1758802736.1788206,target,3,-1.3513773193359375,0.5036450500488281,1.035032830548361
1758802736.1788206,target,4,0.6665543212890624,-0.4841644287109375,-2.80192962605167
1758802736.198751,herder,1,0.7336653442382812,-1.970144775390625,-2.506874280456265
1758802736.198751,herder,2,-1.409452392578125,1.227076171875,1.1310157528168796
1758802736.198751,target,1,-0.8991122436523438,1.73046875,1.6490933960012808
1758802736.198751,target,2,-0.13019134521484374,-2.431300048828125,-1.3677926116458625
1758802736.198751,target,3,-1.3513846435546875,0.5037033386230468,1.0345959389715336
1758802736.198751,target,4,0.6665020751953125,-0.48416705322265624,-2.8013016526666292
1758802736.2187302,herder,1,0.7288569946289063,-1.9740347900390625,-2.5040393454758756
1758802736.2187302,herder,2,-1.4071240234375,1.231599365234375,1.1401764943345343
1758802736.2187302,target,1,-0.8990946044921875,1.730509033203125,1.650465057120726
1758802736.2187302,target,2,-0.1302182159423828,-2.43130517578125,-1.3683388259854379
1758802736.2187302,target,3,-1.3514083251953124,0.5036878662109375,1.0337736214059443
1758802736.2187302,target,4,0.6664778442382813,-0.48419403076171874,-2.802388222391382
1758802736.2388706,herder,1,0.7250864868164062,-1.9775311279296874,-2.500815322660226
1758802736.2388706,herder,2,-1.4051898193359376,1.235435791015625,1.1490882302902663
1758802736.2388706,target,1,-0.8990853271484375,1.7304482421875,1.6501386867291368
1758802736.2388706,target,2,-0.13019114685058594,-2.43127734375,-1.3682336311223797
1758802736.2388706,target,3,-1.351393798828125,0.5036969909667969,1.0347428788846786
1758802736.2388706,target,4,0.6665150756835938,-0.48419329833984376,-2.802837763983387
1758802736.2588155,herder,1,0.721209716796875,-1.9809925537109374,-2.4982464374727353
1758802736.2588155,herder,2,-1.4037037353515625,1.2384791259765624,1.1580455063006387
1758802736.2588155,target,1,-0.8990753173828125,1.7304501953125,1.6507830385548814
1758802736.2588155,target,2,-0.13010324096679687,-2.431294677734375,-1.3677691758282697
1758802736.2588155,target,3,-1.351394287109375,0.5036864013671875,1.0339445297689
1758802736.2588155,target,4,0.6665264282226563,-0.48420562744140627,-2.7998262614227256
1758802736.2789886,herder,1,0.71606884765625,-1.98514892578125,-2.496418710016614
1758802736.2789886,herder,2,-1.401755859375,1.2426318359375,1.1670754866087705
1758802736.2789886,target,1,-0.8991173706054687,1.73046240234375,1.6498657127174037
1758802736.2789886,target,2,-0.13011862182617187,-2.43129541015625,-1.3686368337114176
1758802736.2789886,target,3,-1.351383056640625,0.5037044067382812,1.033825619626228
1758802736.2789886,target,4,0.6665433959960938,-0.48420071411132815,-2.8011368029951536
1758802736.299292,herder,1,0.7116318969726563,-1.988916748046875,-2.4936527509084576
1758802736.299292,herder,2,-1.399443603515625,1.24774853515625,1.1768151993474083
1758802736.299292,target,1,-0.8990925903320313,1.73045458984375,1.6502892884887808
1758802736.299292,target,2,-0.13015386962890624,-2.43129052734375,-1.369220065990145
1758802736.299292,target,3,-1.3513951416015626,0.5037168579101563,1.034772839446942
1758802736.299292,target,4,0.6665465698242188,-0.4841959228515625,-2.801251585238136
1758802736.3187315,herder,1,0.7072805786132812,-1.99163818359375,-2.491076941502133
1758802736.3187315,herder,2,-1.397318603515625,1.2520274658203125,1.1862927238767278
1758802736.3187315,target,1,-0.8990927734375,1.730450927734375,1.6500340244982967
1758802736.3187315,target,2,-0.1301804962158203,-2.43126953125,-1.3698997047003332
1758802736.3187315,target,3,-1.35140234375,0.5036997985839844,1.034599467659978
1758802736.3187315,target,4,0.666525390625,-0.48418765258789065,-2.800244910346086
1758802736.3387835,herder,1,0.7034771728515625,-1.994772705078125,-2.486204421971724
1758802736.3387835,herder,2,-1.395306640625,1.2561009521484374,1.1959406907158123
1758802736.3387835,target,1,-0.8991294555664062,1.7304234619140626,1.650175172036071
1758802736.3387835,target,2,-0.13015916442871095,-2.4312705078125,-1.3692188675676544
1758802736.3387835,target,3,-1.351397705078125,0.5037078247070312,1.0350173176350113
1758802736.3387835,target,4,0.6665130004882812,-0.4841811828613281,-2.8008443879074627
1758802736.358834,herder,1,0.6990667114257813,-1.99862255859375,-2.4819143357717155
1758802736.358834,herder,2,-1.3931318359375,1.2604349365234375,1.2057862641077808
1758802736.358834,target,1,-0.8991211547851562,1.7304373779296875,1.651150155311149
1758802736.358834,target,2,-0.13017608642578124,-2.431309326171875,-1.3683548049519783
1758802736.358834,target,3,-1.3513856201171874,0.5036890869140624,1.034268436736481
1758802736.358834,target,4,0.6665476684570313,-0.48417379760742185,-2.801520031876016
1758802736.3787582,herder,1,0.6944749145507813,-2.0026419677734375,-2.4794003117026806
1758802736.3787582,herder,2,-1.3913875732421874,1.265074462890625,1.214663378969342
1758802736.3787582,target,1,-0.8991278076171875,1.73043798828125,1.6523750762545308
1758802736.3787582,target,2,-0.1301683807373047,-2.431298828125,-1.3687095380091767
1758802736.3787582,target,3,-1.351286865234375,0.5036207275390625,1.0340037851031545
1758802736.3787582,target,4,0.66653515625,-0.4841839599609375,-2.8017085836811937
1758802736.3987474,herder,1,0.690557861328125,-2.006339599609375,-2.4757267472950253
1758802736.3987474,herder,2,-1.3896885986328125,1.2693790283203126,1.2233934873387307
1758802736.3987474,target,1,-0.8991355590820312,1.73044287109375,1.6502884895404537
1758802736.3987474,target,2,-0.13018797302246093,-2.431306884765625,-1.3692955666070488
1758802736.3987474,target,3,-1.3513013916015626,0.5036538391113281,1.0339266865895966
1758802736.3987474,target,4,0.6665474243164062,-0.48418341064453124,-2.8012782168490364
1758802736.4187632,herder,1,0.6865034790039063,-2.0097623291015627,-2.4721349419328353
1758802736.4187632,herder,2,-1.38842236328125,1.273519287109375,1.231048610734109
1758802736.4187632,target,1,-0.8991251831054687,1.7304149169921874,1.6503457475038905
1758802736.4187632,target,2,-0.1301724395751953,-2.431289794921875,-1.368366656018829
1758802736.4187632,target,3,-1.3513365478515624,0.5036698608398438,1.0341726960952926
1758802736.4187632,target,4,0.6665731811523438,-0.4842094421386719,-2.8014731602408305
1758802736.4387872,herder,1,0.6819786987304688,-2.013648681640625,-2.46792448424942
1758802736.4387872,herder,2,-1.3868189697265625,1.278194091796875,1.2404160135523536
1758802736.4387872,target,1,-0.8991156005859375,1.730489501953125,1.6505189861328
1758802736.4387872,target,2,-0.13010371398925782,-2.43127294921875,-1.3678533317187163
1758802736.4387872,target,3,-1.3513646240234376,0.5036636352539062,1.0338701609954597
1758802736.4387872,target,4,0.6665883178710937,-0.4841933288574219,-2.801993541917832
1758802736.4588606,herder,1,0.6776692504882813,-2.016972412109375,-2.4638562393682153
1758802736.4588606,herder,2,-1.3849326171875,1.2823321533203125,1.250143209433868
1758802736.4588606,target,1,-0.8991177368164063,1.7304710693359375,1.650177036248834
1758802736.4588606,target,2,-0.13012962341308593,-2.431316162109375,-1.3676998004818732
1758802736.4588606,target,3,-1.35135205078125,0.5036562194824219,1.0342278235298574
1758802736.4588606,target,4,0.6665227661132812,-0.48420751953125,-2.8012204262533817
1758802736.4787781,herder,1,0.6738308715820313,-2.0205157470703123,-2.459648977478108
1758802736.4787781,herder,2,-1.3833016357421875,1.2865120849609375,1.2599737359656775
1758802736.4787781,target,1,-0.899099853515625,1.730445556640625,1.6501108566957454
1758802736.4787781,target,2,-0.13016731262207032,-2.431302001953125,-1.3684394934746429
1758802736.4787781,target,3,-1.3513677978515626,0.5036866455078125,1.0347995376368702
1758802736.4787781,target,4,0.6665560302734375,-0.48422900390625,-2.80192696289058
1758802736.498775,herder,1,0.669444580078125,-2.0242418212890625,-2.4557751433564787
1758802736.498775,herder,2,-1.38172802734375,1.2903414306640626,1.2691858764923707
1758802736.498775,target,1,-0.8991116943359375,1.730444580078125,1.650182895203232
1758802736.498775,target,2,-0.13013986206054687,-2.431314453125,-1.3690167336409174
1758802736.498775,target,3,-1.35139599609375,0.503685546875,1.0344031261086117
1758802736.498775,target,4,0.6665518188476562,-0.4842139892578125,-2.801533880313684
