time,type,id,x,y,yaw
1758644845.063314,target,3,-0.11332110595703125,0.298051025390625,-1.4563814668848578
1758644845.063314,target,4,1.3002249755859374,0.31970477294921873,-1.478029770753894
1758644845.063314,target,5,1.0371026611328125,-0.9187009887695312,2.40338810155353
1758644845.083253,herder,1,1.7127733154296876,0.2645638732910156,-2.867295849743229
1758644845.083253,herder,2,1.394222412109375,-1.3395789794921875,1.5334199261600705
1758644845.083253,target,1,-0.35577630615234374,1.0577608642578125,-0.6885182218947637
1758644845.083253,target,2,0.11037283325195313,0.23005732727050782,2.7058699381647298
1758644845.083253,target,3,-0.11332110595703125,0.298051025390625,-1.4563814668848578
1758644845.083253,target,4,1.3002249755859374,0.31970477294921873,-1.478029770753894
1758644845.083253,target,5,1.0371026611328125,-0.9187009887695312,2.40338810155353
1758644845.103365,herder,1,1.7127733154296876,0.2645638732910156,-2.867295849743229
1758644845.103365,herder,2,1.394222412109375,-1.3395789794921875,1.5334199261600705
1758644845.103365,target,1,-0.35577630615234374,1.0577608642578125,-0.6885182218947637
1758644845.103365,target,2,0.11037283325195313,0.23005732727050782,2.7058699381647298
1758644845.103365,target,3,-0.11332110595703125,0.298051025390625,-1.4563814668848578
1758644845.103365,target,4,1.3002249755859374,0.31970477294921873,-1.478029770753894
1758644845.103365,target,5,1.0371026611328125,-0.9187009887695312,2.40338810155353
1758644845.1232817,herder,1,1.7127733154296876,0.2645638732910156,-2.867295849743229
1758644845.1232817,herder,2,1.394222412109375,-1.3395789794921875,1.5334199261600705
1758644845.1232817,target,1,-0.35577630615234374,1.0577608642578125,-0.6885182218947637
1758644845.1232817,target,2,0.11037283325195313,0.23005732727050782,2.7058699381647298
1758644845.1232817,target,3,-0.11332110595703125,0.298051025390625,-1.4563814668848578
1758644845.1232817,target,4,1.3002249755859374,0.31970477294921873,-1.478029770753894
1758644845.1232817,target,5,1.0371026611328125,-0.9187009887695312,2.40338810155353
1758644845.1433053,herder,1,1.712721923828125,0.26455889892578127,-2.8673120950258784
1758644845.1433053,herder,2,1.394218505859375,-1.339583251953125,1.5335219252298204
1758644845.1433053,target,1,-0.35573812866210935,1.0577427978515626,-0.6883557024892417
1758644845.1433053,target,2,0.11035865020751953,0.23000892639160156,2.7063152186989914
1758644845.1433053,target,3,-0.11331053161621094,0.29806674194335936,-1.4561074276086887
1758644845.1433053,target,4,1.3001044921875,0.31972024536132815,-1.4783651958931894
1758644845.1433053,target,5,1.0371051025390625,-0.9187198486328125,2.40290766729288
