time,type,id,x,y,yaw
1758727412.0218503,target,3,-0.8033680419921875,-0.08699520111083985,1.5642425536683207
1758727412.0218503,target,4,-0.902918212890625,2.156855712890625,-0.44046470677254473
1758727412.0218503,target,5,-0.6231593017578125,0.21239773559570313,-0.16470749196320825
1758727412.0418463,herder,1,0.21820576477050782,-1.55708837890625,0.133600547041457
1758727412.0418463,herder,2,-0.8074700927734375,2.412087158203125,-2.4592284643419844
1758727412.0418463,target,1,0.061344871520996096,-0.729172119140625,1.3482518003054607
1758727412.0418463,target,2,0.20095298767089845,0.9397543334960937,-1.4114293050551379
1758727412.0418463,target,3,-0.8033680419921875,-0.08699520111083985,1.5642425536683207
1758727412.0418463,target,4,-0.902918212890625,2.156855712890625,-0.44046470677254473
1758727412.0418463,target,5,-0.6231593017578125,0.21239773559570313,-0.16470749196320825
1758727412.0619428,herder,1,0.21777127075195313,-1.5548218994140626,0.05753934305062731
1758727412.0619428,herder,2,-0.8077927856445313,2.4117314453125,-2.448613903185256
1758727412.0619428,target,1,0.04707294464111328,-0.726390380859375,1.1115272060128705
1758727412.0619428,target,2,0.20092440795898436,0.939777587890625,-1.41017642092031
1758727412.0619428,target,3,-0.8033689575195313,-0.08699911499023437,1.5636437418972162
1758727412.0619428,target,4,-0.9029135131835937,2.156774169921875,-0.4390816606394393
1758727412.0619428,target,5,-0.6231370239257813,0.21240000915527343,-0.1651233445674241
1758727412.082057,herder,1,0.2171408233642578,-1.5544268798828125,0.04536138149834588
1758727412.082057,herder,2,-0.8077674560546875,2.411876953125,-2.450169455577971
1758727412.082057,target,1,0.04338435745239258,-0.7242328491210938,1.046652268963404
1758727412.082057,target,2,0.20088641357421874,0.9397674560546875,-1.4100793486985768
1758727412.082057,target,3,-0.8033756713867187,-0.08700408935546874,1.5637657146751418
1758727412.082057,target,4,-0.902955078125,2.1567353515625,-0.43843807447250804
1758727412.082057,target,5,-0.6231328125,0.21239366149902345,-0.16480193431336518
1758727412.101995,herder,1,0.21688552856445312,-1.5544478759765625,0.03740350662129604
1758727412.101995,herder,2,-0.8075490112304687,2.411890625,-2.4562324081156452
1758727412.101995,target,1,0.039784297943115235,-0.72272998046875,0.976340555127568
1758727412.101995,target,2,0.20091978454589843,0.9398359985351562,-1.411212390584351
1758727412.101995,target,3,-0.8033767700195312,-0.0869825210571289,1.5635531944201535
1758727412.101995,target,4,-0.9029618530273438,2.15678759765625,-0.439348709117747
1758727412.101995,target,5,-0.6231328125,0.21241453552246095,-0.16502519043649788
1758727412.1218827,herder,1,0.21684901428222655,-1.5546407470703125,0.03299834481446615
1758727412.1218827,herder,2,-0.8072854614257813,2.411375,-2.4688813580290856
1758727412.1218827,target,1,0.036255157470703125,-0.7210731201171875,0.9081320727626221
1758727412.1218827,target,2,0.20091973876953126,0.9397587890625,-1.41017375775922
1758727412.1218827,target,3,-0.8033477783203125,-0.08696926879882813,1.5638777005989797
1758727412.1218827,target,4,-0.9029055786132812,2.156812255859375,-0.4384992605985526
1758727412.1218827,target,5,-0.6231380004882813,0.21240235900878907,-0.1647466237864756
1758727412.1418893,herder,1,0.2168167724609375,-1.55466064453125,0.03128062047552725
1758727412.1418893,herder,2,-0.8070319213867188,2.410928955078125,-2.48516126177274
1758727412.1418893,target,1,0.032801712036132816,-0.7192281494140625,0.8463558567995172
1758727412.1418893,target,2,0.20095957946777343,0.9397428588867187,-1.4105712345519144
1758727412.1418893,target,3,-0.803376708984375,-0.08699455261230468,1.5636951409062547
1758727412.1418893,target,4,-0.9029505004882813,2.156789306640625,-0.43874996392566995
1758727412.1418893,target,5,-0.6231554565429688,0.21241217041015625,-0.1650364922263739
1758727412.1619327,herder,1,0.21674380493164064,-1.554494873046875,0.03202290588917039
1758727412.1619327,herder,2,-0.8070113525390625,2.410521240234375,-2.502936530468474
1758727412.1619327,target,1,0.02989348602294922,-0.7172355346679687,0.7796991318227332
1758727412.1619327,target,2,0.20093858337402343,0.9397526245117187,-1.410288939476366
1758727412.1619327,target,3,-0.8033860473632812,-0.08699517822265625,1.5639579949058455
1758727412.1619327,target,4,-0.9029337768554687,2.156747802734375,-0.4382268192190375
1758727412.1619327,target,5,-0.6231644897460937,0.21239952087402345,-0.16502106253680826
1758727412.1820164,herder,1,0.21672589111328125,-1.5543531494140626,0.03439949212060568
1758727412.1820164,herder,2,-0.8064511108398438,2.4104970703125,-2.518971157075732
1758727412.1820164,target,1,0.026980323791503905,-0.7145779418945313,0.712338200474705
1758727412.1820164,target,2,0.2009752197265625,0.939800537109375,-1.411430902951792
1758727412.1820164,target,3,-0.8033765869140626,-0.08702043914794921,1.5632957999007975
1758727412.1820164,target,4,-0.90294580078125,2.15677392578125,-0.43903785163950754
1758727412.1820164,target,5,-0.623128662109375,0.21238803100585937,-0.1646677442839388
1758727412.2019591,herder,1,0.21670205688476563,-1.5543775634765624,0.038909432671573374
1758727412.2019591,herder,2,-0.8059059448242187,2.410905029296875,-2.5249142673643528
1758727412.2019591,target,1,0.023410049438476563,-0.7123326416015625,0.6481255915883413
1758727412.2019591,target,2,0.20097789001464844,0.9398128662109375,-1.4114880277571742
1758727412.2019591,target,3,-0.80338525390625,-0.08702261352539062,1.5633975326544385
1758727412.2019591,target,4,-0.9029973754882813,2.1567763671875,-0.439066647068794
1758727412.2019591,target,5,-0.6231209106445312,0.21240577697753907,-0.1649404353348061
1758727412.2219112,herder,1,0.21639607238769532,-1.5548109130859376,0.04745716027937293
1758727412.2219112,herder,2,-0.805864501953125,2.411216796875,-2.524479905790561
1758727412.2219112,target,1,0.020643972396850587,-0.7097509765625,0.5860542307974284
1758727412.2219112,target,2,0.2009354248046875,0.9397958374023437,-1.4107342200106272
1758727412.2219112,target,3,-0.8033544311523437,-0.08696141815185547,1.5644560060296904
1758727412.2219112,target,4,-0.90294287109375,2.156867919921875,-0.44046773611828466
1758727412.2219112,target,5,-0.6231333618164062,0.21238638305664062,-0.16439034276689343
1758727412.2418363,herder,1,0.21610528564453124,-1.555336181640625,0.05938536725567537
1758727412.2418363,herder,2,-0.8057561645507813,2.4109384765625,-2.5236343521444606
1758727412.2418363,target,1,0.017912105560302736,-0.706962646484375,0.5190101157505788
1758727412.2418363,target,2,0.20096784973144532,0.939810302734375,-1.4114823019608305
1758727412.2418363,target,3,-0.8033535766601563,-0.08697801208496093,1.564354406434104
1758727412.2418363,target,4,-0.9028812866210938,2.156930908203125,-0.4409459732710357
1758727412.2418363,target,5,-0.6231448974609375,0.21238722229003906,-0.16483991764841244
1758727412.261933,herder,1,0.21624749755859374,-1.55575830078125,0.07369688286457095
1758727412.261933,herder,2,-0.8055031127929687,2.410796875,-2.5233240938774664
1758727412.261933,target,1,0.01546827220916748,-0.7042909545898437,0.45355986932662784
1758727412.261933,target,2,0.20101795959472657,0.9398268432617187,-1.4122335797043417
1758727412.261933,target,3,-0.8033389892578126,-0.08696071624755859,1.5646124667437327
1758727412.261933,target,4,-0.902879150390625,2.1569091796875,-0.44074976487772405
1758727412.261933,target,5,-0.6231500854492188,0.21241230773925782,-0.16499070250038136
1758727412.2819746,herder,1,0.21606747436523438,-1.5561778564453126,0.09098994463305395
1758727412.2819746,herder,2,-0.805458251953125,2.410869384765625,-2.522740062650412
1758727412.2819746,target,1,0.013145675659179687,-0.7012893676757812,0.3920288972104057
1758727412.2819746,target,2,0.20098306274414063,0.939738037109375,-1.410211042014481
1758727412.2819746,target,3,-0.803342529296875,-0.08696073150634766,1.5642590652670791
1758727412.2819746,target,4,-0.9028864135742187,2.156872314453125,-0.4410050621577218
1758727412.2819746,target,5,-0.6231386108398438,0.21238630676269532,-0.16505834679206938
1758727412.3019586,herder,1,0.21588690185546874,-1.556797119140625,0.11144139894107323
1758727412.3019586,herder,2,-0.8057902221679687,2.411011962890625,-2.5216700045244185
1758727412.3019586,target,1,0.011202054977416992,-0.698418701171875,0.33057588913509567
1758727412.3019586,target,2,0.20098582458496095,0.939783203125,-1.4101131708444208
1758727412.3019586,target,3,-0.8033716430664063,-0.08698690032958985,1.563797139976005
1758727412.3019586,target,4,-0.9028897094726562,2.15691748046875,-0.44108848567886855
1758727412.3019586,target,5,-0.6231521606445313,0.21237876892089844,-0.16509378347932424
1758727412.3218856,herder,1,0.21582749938964843,-1.5574212646484376,0.13456307171606047
1758727412.3218856,herder,2,-0.8061259765625,2.41105712890625,-2.518098971818731
1758727412.3218856,target,1,0.009181483268737793,-0.6952096557617188,0.270137345698024
1758727412.3218856,target,2,0.20098104858398438,0.9397710571289063,-1.409850583160939
1758727412.3218856,target,3,-0.8033701782226562,-0.08699027252197265,1.5636927440612738
1758727412.3218856,target,4,-0.9028973388671875,2.1567998046875,-0.439945323780952
1758727412.3218856,target,5,-0.623120361328125,0.21241371154785157,-0.16484163205836416
1758727412.3418539,herder,1,0.21493724060058594,-1.558301513671875,0.16005842829301373
1758727412.3418539,herder,2,-0.8066897583007813,2.41090966796875,-2.512485560873062
1758727412.3418539,target,1,0.007388313770294189,-0.691826904296875,0.2096514312830626
1758727412.3418539,target,2,0.2010146942138672,0.9397442016601563,-1.4120283831423512
1758727412.3418539,target,3,-0.8033721313476563,-0.08701860046386718,1.5631262896974139
1758727412.3418539,target,4,-0.90289794921875,2.15670166015625,-0.43822884987936866
1758727412.3418539,target,5,-0.6231182250976562,0.2124238739013672,-0.1647653158483766
1758727412.3619175,herder,1,0.21450746154785155,-1.5591785888671874,0.18830857534630177
1758727412.3619175,herder,2,-0.8072244873046875,2.410486328125,-2.5041408119134076
1758727412.3619175,target,1,0.0060674228668212895,-0.6884411010742187,0.14828525890404592
1758727412.3619175,target,2,0.20100010681152344,0.9397796020507813,-1.412043962634728
1758727412.3619175,target,3,-0.80336865234375,-0.08698983764648438,1.5645794435462157
1758727412.3619175,target,4,-0.902845947265625,2.156657470703125,-0.43736145831232986
1758727412.3619175,target,5,-0.6231334228515625,0.2124032745361328,-0.16485077002985452
1758727412.382362,herder,1,0.21452308654785157,-1.56004638671875,0.21660574383758652
1758727412.382362,herder,2,-0.8074482421875,2.41053759765625,-2.494901507143596
1758727412.382362,target,1,0.0047655110359191896,-0.6849999389648438,0.09063966404830287
1758727412.382362,target,2,0.20092829895019532,0.9398631591796875,-1.4114271745262659
1758727412.382362,target,3,-0.8033621826171875,-0.08699824523925781,1.5642193841668368
1758727412.382362,target,4,-0.9028148193359375,2.156526611328125,-0.43670898384526047
1758727412.382362,target,5,-0.6231316528320312,0.21239987182617187,-0.1646692756015656
1758727412.4019604,herder,1,0.21436363220214844,-1.5607166748046875,0.24396989048571882
1758727412.4019604,herder,2,-0.807802001953125,2.41051220703125,-2.48680150268812
1758727412.4019604,target,1,0.004175670623779297,-0.6817056274414063,0.033346030897749006
1758727412.4019604,target,2,0.2009663543701172,0.9397573852539063,-1.4115507452008456
1758727412.4019604,target,3,-0.803366455078125,-0.08699663543701172,1.5637816936416824
1758727412.4019604,target,4,-0.902771728515625,2.156454345703125,-0.435910901045591
1758727412.4019604,target,5,-0.623127197265625,0.21238992309570312,-0.16466218493516327
1758727412.4219983,herder,1,0.21429800415039063,-1.5613294677734375,0.27028816383950655
1758727412.4219983,herder,2,-0.8080488891601563,2.410554443359375,-2.4817694598084152
1758727412.4219983,target,1,0.002906285762786865,-0.6788848876953125,-0.026488459750416818
1758727412.4219983,target,2,0.20095175170898438,0.9397595825195313,-1.4102604436527022
1758727412.4219983,target,3,-0.8033330078125,-0.08699472808837891,1.5639223085472385
1758727412.4219983,target,4,-0.9027493286132813,2.156549560546875,-0.4363201956156225
1758727412.4219983,target,5,-0.62312939453125,0.21238890075683595,-0.1648027332616922
1758727412.4418693,herder,1,0.21437922668457032,-1.56207080078125,0.2961910506422692
1758727412.4418693,herder,2,-0.8078501586914062,2.41081494140625,-2.4825617502327137
1758727412.4418693,target,1,0.0020664465427398682,-0.675137451171875,-0.08513905461955552
1758727412.4418693,target,2,0.20095973205566406,0.9398132934570312,-1.411468453523162
1758727412.4418693,target,3,-0.8033543701171875,-0.08699971008300782,1.5641765072732867
1758727412.4418693,target,4,-0.902814453125,2.15643798828125,-0.4352792325245378
1758727412.4418693,target,5,-0.6231419677734376,0.21239334106445312,-0.16499324914817373
1758727412.4618187,herder,1,0.21459848022460937,-1.5628704833984375,0.3221393276968609
1758727412.4618187,herder,2,-0.807607666015625,2.41064794921875,-2.48630215998373
1758727412.4618187,target,1,0.0014352748394012452,-0.6718380737304688,-0.14173045380254753
1758727412.4618187,target,2,0.2009327850341797,0.9398126220703125,-1.4111067962471293
1758727412.4618187,target,3,-0.8033450927734375,-0.08702770233154297,1.5638911495624845
1758727412.4618187,target,4,-0.9027848510742188,2.1565341796875,-0.4360040783942301
1758727412.4618187,target,5,-0.6231232299804688,0.21240501403808593,-0.1648387025811651
1758727412.4820108,herder,1,0.21461508178710936,-1.5636024169921876,0.3478818755572439
1758727412.4820108,herder,2,-0.8075795288085937,2.41055859375,-2.4908958465480078
1758727412.4820108,target,1,0.0014550298452377318,-0.6683303833007812,-0.2010668646672467
1758727412.4820108,target,2,0.20092886352539063,0.939830078125,-1.4119692609661514
1758727412.4820108,target,3,-0.8033456420898437,-0.08701619720458985,1.564252673680463
1758727412.4820108,target,4,-0.902803466796875,2.15663232421875,-0.43671617438020366
1758727412.4820108,target,5,-0.6231119995117187,0.21240841674804686,-0.1643090997088892
1758727412.501944,herder,1,0.2141967315673828,-1.564353515625,0.3737289524904126
1758727412.501944,herder,2,-0.8071749267578125,2.4105927734375,-2.496318042527409
1758727412.501944,target,1,0.0012738901376724244,-0.6647922973632813,-0.26110430275463875
1758727412.501944,target,2,0.20095269775390626,0.93977099609375,-1.4098953242672523
1758727412.501944,target,3,-0.8033504638671874,-0.08700670623779297,1.5640287018327872
1758727412.501944,target,4,-0.902808349609375,2.1565126953125,-0.43634865814977275
1758727412.501944,target,5,-0.6231285400390625,0.21239608764648438,-0.1645209375288482
1758727412.5218394,herder,1,0.21374589538574218,-1.5655482177734374,0.4005568050740302
1758727412.5218394,herder,2,-0.806925537109375,2.410486572265625,-2.5047402894747846
1758727412.5218394,target,1,0.0014986202716827392,-0.660892333984375,-0.32215194442252515
1758727412.5218394,target,2,0.20091421508789062,0.93978125,-1.4107340868525726
1758727412.5218394,target,3,-0.8033639526367188,-0.08697867584228515,1.564408069130069
1758727412.5218394,target,4,-0.9027990112304688,2.156521484375,-0.435442451009846
1758727412.5218394,target,5,-0.6231270141601563,0.21241183471679687,-0.1645556418468033
1758727412.5418324,herder,1,0.21430189514160156,-1.5660277099609374,0.4293895851948003
1758727412.5418324,herder,2,-0.806846923828125,2.410056640625,-2.515476024461112
1758727412.5418324,target,1,0.0021182568073272704,-0.6573532104492188,-0.38244138412806594
1758727412.5418324,target,2,0.20095094299316407,0.9397285766601563,-1.4101452619355561
1758727412.5418324,target,3,-0.8033749389648438,-0.08697879028320313,1.5636133818607894
1758727412.5418324,target,4,-0.902780029296875,2.1565556640625,-0.43631713298036895
1758727412.5418324,target,5,-0.6231083374023437,0.21241734313964844,-0.16471506532755814
1758727412.5619369,herder,1,0.21508543395996094,-1.5662607421875,0.45962102423056644
1758727412.5619369,herder,2,-0.8063775024414063,2.4101103515625,-2.5265553072280595
1758727412.5619369,target,1,0.0027582926750183106,-0.6539862060546875,-0.44492054146089716
1758727412.5619369,target,2,0.20093174743652345,0.9396805419921875,-1.4087307239225606
1758727412.5619369,target,3,-0.8033809204101563,-0.0869798355102539,1.564185029388775
1758727412.5619369,target,4,-0.9027796630859375,2.15654345703125,-0.43572644385058934
1758727412.5619369,target,5,-0.6231266479492188,0.21241148376464844,-0.16482279019365187
1758727412.5822778,herder,1,0.21455418395996093,-1.5672879638671875,0.4902628231008001
1758727412.5822778,herder,2,-0.8060590209960937,2.41005615234375,-2.536920596506757
1758727412.5822778,target,1,0.0036948885917663576,-0.6502835693359375,-0.5055054255998687
1758727412.5822778,target,2,0.20095869445800782,0.93971875,-1.4120223910298986
1758727412.5822778,target,3,-0.803342529296875,-0.0869798355102539,1.5639159169606225
1758727412.5822778,target,4,-0.9027844848632812,2.15648046875,-0.4351604555399203
1758727412.5822778,target,5,-0.623124755859375,0.21240777587890625,-0.1648155164349246
1758727412.6019635,herder,1,0.21385258483886718,-1.568681640625,0.5210435724009087
1758727412.6019635,herder,2,-0.8062430419921875,2.409775146484375,-2.5462539108630486
1758727412.6019635,target,1,0.004528176307678222,-0.6467413330078124,-0.5702391818220474
1758727412.6019635,target,2,0.20093284606933592,0.9397811279296875,-1.4110159824539577
1758727412.6019635,target,3,-0.8033656005859375,-0.08696028900146484,1.5644729171026124
1758727412.6019635,target,4,-0.9027666015625,2.1566416015625,-0.43657922132114635
1758727412.6019635,target,5,-0.6231009521484375,0.21241567993164062,-0.164996161980616
1758727412.621908,herder,1,0.21449447631835938,-1.569338134765625,0.5526157133084479
1758727412.621908,herder,2,-0.8061752319335938,2.40974267578125,-2.5523557455526382
1758727412.621908,target,1,0.0055614118576049806,-0.6430916748046875,-0.628832520808344
1758727412.621908,target,2,0.2009297180175781,0.939758544921875,-1.4097135635228544
1758727412.621908,target,3,-0.8033606567382813,-0.08698661041259766,1.5641072650849446
1758727412.621908,target,4,-0.9027996215820312,2.1565830078125,-0.4371620541257102
1758727412.621908,target,5,-0.6231140747070313,0.21241590881347655,-0.16474377753306058
1758727412.6419044,herder,1,0.2151982421875,-1.56972314453125,0.5852739911770625
1758727412.6419044,herder,2,-0.8063766479492187,2.409689208984375,-2.5555523378090603
1758727412.6419044,target,1,0.007012621402740478,-0.639616455078125,-0.690931977948757
1758727412.6419044,target,2,0.20095967102050782,0.9398067626953125,-1.4114243782071212
1758727412.6419044,target,3,-0.8033661499023438,-0.086955322265625,1.5645912946130665
1758727412.6419044,target,4,-0.90280517578125,2.15644482421875,-0.4358682571786361
1758727412.6419044,target,5,-0.6231188354492188,0.2124066467285156,-0.16501004370779807
1758727412.661987,herder,1,0.21551876831054687,-1.570687744140625,0.6191262973204139
1758727412.661987,herder,2,-0.806679443359375,2.409275634765625,-2.5559912267567055
1758727412.661987,target,1,0.008748445510864258,-0.6362373046875,-0.7546259362128279
1758727412.661987,target,2,0.20098046875,0.9397695922851562,-1.4102433994217256
1758727412.661987,target,3,-0.8033704223632813,-0.08697252655029297,1.563718177249684
1758727412.661987,target,4,-0.9027933349609375,2.156644287109375,-0.43562790689025643
1758727412.661987,target,5,-0.6231187133789062,0.2124103546142578,-0.1648804809207657
1758727412.6822646,herder,1,0.21534910583496095,-1.5720670166015625,0.6566173470401678
1758727412.6822646,herder,2,-0.8062420043945312,2.409545654296875,-2.5540764139329384
1758727412.6822646,target,1,0.010956553459167481,-0.6330109252929688,-0.8182081082901428
1758727412.6822646,target,2,0.20095965576171876,0.9397225341796875,-1.411313324389665
1758727412.6822646,target,3,-0.8033460693359376,-0.08694824981689453,1.564042949744619
1758727412.6822646,target,4,-0.9028154907226562,2.156562744140625,-0.43649130371566014
1758727412.6822646,target,5,-0.6231112060546875,0.2124292755126953,-0.16482219098240658
1758727412.7020996,herder,1,0.21520994567871093,-1.57321923828125,0.6950841124042997
1758727412.7020996,herder,2,-0.8060108642578125,2.409989990234375,-2.548169522635143
1758727412.7020996,target,1,0.013050822257995606,-0.6303134765625,-0.8832874429532729
1758727412.7020996,target,2,0.2009105224609375,0.9397542724609375,-1.4100066444008175
1758727412.7020996,target,3,-0.8033383178710938,-0.08696453094482422,1.5645176582089257
1758727412.7020996,target,4,-0.9028209228515625,2.156506103515625,-0.436029811188263
1758727412.7020996,target,5,-0.6231076049804688,0.212418212890625,-0.1646590224313688
1758727412.721867,herder,1,0.21525521850585938,-1.5744246826171875,0.7352339955773615
1758727412.721867,herder,2,-0.80655322265625,2.410147216796875,-2.5359235089946313
1758727412.721867,target,1,0.015332840919494628,-0.6272218627929688,-0.9485681791738402
1758727412.721867,target,2,0.2009461975097656,0.939732177734375,-1.4118512829298608
1758727412.721867,target,3,-0.803328125,-0.08698928833007813,1.5639314964529993
1758727412.721867,target,4,-0.9027544555664062,2.156678466796875,-0.43648351396947166
1758727412.721867,target,5,-0.6231283569335937,0.21240084838867188,-0.16539265673265838
1758727412.7419224,herder,1,0.21575914001464844,-1.5757481689453126,0.7755982632181747
1758727412.7419224,herder,2,-0.8070426025390625,2.41036328125,-2.5195818199136872
1758727412.7419224,target,1,0.017985408782958984,-0.6241889038085937,-1.0089308558093582
1758727412.7419224,target,2,0.20087367248535157,0.93972119140625,-1.4089435104936578
1758727412.7419224,target,3,-0.8033405151367188,-0.08697380828857422,1.564313260595262
1758727412.7419224,target,4,-0.9027693481445312,2.1565078125,-0.4351472063134971
1758727412.7419224,target,5,-0.623126708984375,0.21241775512695313,-0.16539075923038168
1758727412.7619317,herder,1,0.21609593200683594,-1.5767774658203124,0.8149080522253711
1758727412.7619317,herder,2,-0.8073742065429688,2.4105986328125,-2.5013373022338814
1758727412.7619317,target,1,0.02051040267944336,-0.6219530639648437,-1.0588946207574166
1758727412.7619317,target,2,0.20078524780273438,0.9395988159179688,-1.4079465561395867
1758727412.7619317,target,3,-0.803363525390625,-0.08698947906494141,1.5638702437479275
1758727412.7619317,target,4,-0.90277001953125,2.156454833984375,-0.43549638002192015
1758727412.7619317,target,5,-0.623126953125,0.21239372253417968,-0.16457864490071886
1758727412.7819595,herder,1,0.21687242126464842,-1.577805908203125,0.8517181316543918
1758727412.7819595,herder,2,-0.8080678100585937,2.410547119140625,-2.4833617638241736
1758727412.7819595,target,1,0.02192328071594238,-0.6202447509765625,-1.0952030272160935
1758727412.7819595,target,2,0.20087648010253906,0.9396552734375,-1.4096848013830814
1758727412.7819595,target,3,-0.8033556518554688,-0.08697760772705078,1.563834157915157
1758727412.7819595,target,4,-0.9027421875,2.156426025390625,-0.4343820135532901
1758727412.7819595,target,5,-0.6231109619140625,0.21240748596191406,-0.1645967543961314
1758727412.8019054,herder,1,0.2169706268310547,-1.5785374755859376,0.8813414045657247
1758727412.8019054,herder,2,-0.80841064453125,2.410778564453125,-2.467742324030859
1758727412.8019054,target,1,0.022741140365600584,-0.6189033203125,-1.113374507703004
1758727412.8019054,target,2,0.2008592071533203,0.9396796875,-1.409164952338298
1758727412.8019054,target,3,-0.8033509521484375,-0.08698397064208985,1.5643765106711516
1758727412.8019054,target,4,-0.9027637329101562,2.156400146484375,-0.4347452687259769
1758727412.8019054,target,5,-0.6231290893554687,0.21242514038085938,-0.1649345430908943
1758727412.821836,herder,1,0.21713433837890625,-1.579153076171875,0.9051726350012715
1758727412.821836,herder,2,-0.8084197387695312,2.4115078125,-2.4543277153040206
1758727412.821836,target,1,0.02287371826171875,-0.6179869995117188,-1.1243160384625672
1758727412.821836,target,2,0.200836669921875,0.939619873046875,-1.4091859913109097
1758727412.821836,target,3,-0.8033506469726562,-0.08699267578125,1.5642305694434153
1758727412.821836,target,4,-0.902774169921875,2.15634375,-0.4344715290554304
1758727412.821836,target,5,-0.6231250610351563,0.2124224090576172,-0.1655932759865254
1758727412.8418477,herder,1,0.217736328125,-1.579528076171875,0.9247797590528164
1758727412.8418477,herder,2,-0.8088681640625,2.41144140625,-2.4429182005619032
1758727412.8418477,target,1,0.022776939392089843,-0.6173605346679687,-1.126932327917461
1758727412.8418477,target,2,0.20089151000976563,0.9396815795898438,-1.4097210203739066
1758727412.8418477,target,3,-0.8033560791015625,-0.08699256896972657,1.563857460574695
1758727412.8418477,target,4,-0.90275,2.1562998046875,-0.43387135241426744
1758727412.8418477,target,5,-0.623119140625,0.21241961669921874,-0.16544272416115186
1758727412.8619516,herder,1,0.21789016723632812,-1.5805748291015624,0.9409963461415541
1758727412.8619516,herder,2,-0.8091436767578125,2.4113212890625,-2.433861056010653
1758727412.8619516,target,1,0.022709436416625976,-0.6172271118164062,-1.1261556169855396
1758727412.8619516,target,2,0.20097096252441407,0.9397239990234375,-1.4102145041238983
1758727412.8619516,target,3,-0.8033685302734375,-0.08700096130371093,1.5639368227751795
1758727412.8619516,target,4,-0.9027703247070312,2.156417724609375,-0.43361905119049604
1758727412.8619516,target,5,-0.6231288452148438,0.21240716552734376,-0.1656320915594133
1758727412.8820546,herder,1,0.21792634582519532,-1.5813663330078125,0.9540427062686615
1758727412.8820546,herder,2,-0.808888671875,2.411626708984375,-2.4276686738440003
1758727412.8820546,target,1,0.022635164260864257,-0.6174487915039063,-1.123985407013234
1758727412.8820546,target,2,0.20091529846191405,0.9397371826171875,-1.409769489905746
1758727412.8820546,target,3,-0.8033543701171875,-0.08698030090332032,1.5640750408357547
1758727412.8820546,target,4,-0.90275830078125,2.15629296875,-0.4344527204802317
1758727412.8820546,target,5,-0.623114501953125,0.212433837890625,-0.16571784534651388
1758727412.901939,herder,1,0.21791728210449218,-1.5813682861328124,0.9639534605283097
1758727412.901939,herder,2,-0.8089706420898437,2.411699951171875,-2.424688063951984
1758727412.901939,target,1,0.022628231048583983,-0.6173853149414062,-1.1244061864654664
1758727412.901939,target,2,0.20089295959472656,0.9397477416992187,-1.41018853830327
1758727412.901939,target,3,-0.8033516845703125,-0.08698283386230468,1.5640583960789416
1758727412.901939,target,4,-0.9027258911132813,2.156314697265625,-0.4342606066970961
1758727412.901939,target,5,-0.6231132202148437,0.21244645690917968,-0.16625247493534728
1758727412.9218512,herder,1,0.2175947265625,-1.5819266357421875,0.9699758664383876
1758727412.9218512,herder,2,-0.8091604614257812,2.411603271484375,-2.4250481233313623
1758727412.9218512,target,1,0.022625799179077147,-0.6173602905273438,-1.1240537170951945
1758727412.9218512,target,2,0.20087989807128906,0.9398002319335937,-1.4092505729673441
1758727412.9218512,target,3,-0.8033591918945312,-0.08700455474853516,1.5642538721029535
1758727412.9218512,target,4,-0.9027625732421874,2.156459716796875,-0.434597862759641
1758727412.9218512,target,5,-0.6231113891601563,0.212448974609375,-0.16608897348917323
1758727412.9418,herder,1,0.21735324096679687,-1.5826044921875,0.9721276340201443
1758727412.9418,herder,2,-0.8090343017578125,2.411509765625,-2.427659086464076
1758727412.9418,target,1,0.02263648223876953,-0.6174443969726563,-1.1239688954144755
1758727412.9418,target,2,0.20091293334960938,0.9397904052734375,-1.4092160850312274
1758727412.9418,target,3,-0.8033660278320313,-0.0870034637451172,1.564244551039138
1758727412.9418,target,4,-0.9028350830078125,2.156323974609375,-0.43363649489563605
1758727412.9418,target,5,-0.6231087646484375,0.21244187927246094,-0.1665260980925961
1758727412.9618363,herder,1,0.217312744140625,-1.5830262451171875,0.971533815676084
1758727412.9618363,herder,2,-0.8089840698242188,2.4112939453125,-2.4329254875197077
1758727412.9618363,target,1,0.022626598358154296,-0.6173330078125,-1.1248934117868965
1758727412.9618363,target,2,0.2009151306152344,0.9397777099609375,-1.4103387405887504
1758727412.9618363,target,3,-0.8033593139648437,-0.08700193786621094,1.563630426091766
1758727412.9618363,target,4,-0.9029854736328125,2.15626513671875,-0.43320656082715636
1758727412.9618363,target,5,-0.6231072998046875,0.21245872497558593,-0.16680298362218027
1758727412.9822154,herder,1,0.21707003784179688,-1.5836275634765624,0.9693610091217155
1758727412.9822154,herder,2,-0.8087379150390624,2.410926025390625,-2.4432694715096845
1758727412.9822154,target,1,0.022660505294799804,-0.6174107055664062,-1.124428024386405
1758727412.9822154,target,2,0.20093067932128905,0.9398087768554687,-1.411973122549732
1758727412.9822154,target,3,-0.8033668823242187,-0.08699485778808594,1.563646271900252
1758727412.9822154,target,4,-0.9030958862304688,2.156322265625,-0.43327846617658855
1758727412.9822154,target,5,-0.623124755859375,0.21242266845703126,-0.16538847889869832
1758727413.0019853,herder,1,0.21660591125488282,-1.5838365478515626,0.9637009928569702
1758727413.0019853,herder,2,-0.8081940307617187,2.410894287109375,-2.457270508308558
1758727413.0019853,target,1,0.022640169143676756,-0.6173598022460938,-1.12442402964477
