time,type,id,x,y,yaw
1758795031.3025634,herder,2,-0.5073900756835937,-2.355784423828125,2.7301558367773806
1758795031.3025634,target,1,-0.7742008056640625,-2.07298779296875,-2.445740618685169
1758795031.3025634,target,2,-0.1064865951538086,2.633512451171875,-0.9477191634183229
1758795031.3025634,target,3,-2.708554931640625,-1.4503289794921874,0.19707928027755742
1758795031.3025634,target,4,-2.08467578125,1.432295654296875,0.6420360074397661
1758795031.3025634,target,5,3.01689208984375,-0.71827734375,-2.5563014850237
1758795031.32282,herder,1,0.09649790191650391,2.81149169921875,-2.752020389326931
1758795031.32282,herder,2,-0.50745703125,-2.355739990234375,2.7298634216896898
1758795031.32282,target,1,-0.7742093505859375,-2.072964599609375,-2.4457528692261836
1758795031.32282,target,2,-0.10681615447998047,2.633360595703125,-0.9501552900254729
1758795031.32282,target,3,-2.708720703125,-1.4494271240234375,0.16954166197392007
1758795031.32282,target,4,-2.084703125,1.432880126953125,0.6345427376596373
1758795031.32282,target,5,3.0168828125,-0.7182623901367188,-2.556379515643639
1758795031.3423963,herder,1,0.09577416229248047,2.811337646484375,-2.7513229074374395
1758795031.3423963,herder,2,-0.5074879760742188,-2.355733642578125,2.732323117272487
1758795031.3423963,target,1,-0.7741954956054687,-2.072979248046875,-2.445932099967546
1758795031.3423963,target,2,-0.10719103240966797,2.63317431640625,-0.9469350622143763
1758795031.3423963,target,3,-2.708578857421875,-1.448072021484375,0.1381624171530866
1758795031.3423963,target,4,-2.08521728515625,1.4336708984375,0.6219690220469917
1758795031.3423963,target,5,3.016859130859375,-0.7182694702148438,-2.5555123903927095
1758795031.3625405,herder,1,0.0950848388671875,2.81119775390625,-2.750001713220651
1758795031.3625405,herder,2,-0.5069276123046875,-2.35558984375,2.7373532959394287
1758795031.3625405,target,1,-0.7741759643554688,-2.072994384765625,-2.44601678849021
1758795031.3625405,target,2,-0.10767407989501954,2.63273828125,-0.9446709758136455
1758795031.3625405,target,3,-2.709205322265625,-1.4462647705078124,0.1211575094145502
1758795031.3625405,target,4,-2.085705078125,1.43373046875,0.616937245483396
1758795031.3625405,target,5,3.0168544921875,-0.7182697143554687,-2.5548782917371615
1758795031.3828282,herder,1,0.09451283264160157,2.8110498046875,-2.749564155853551
1758795031.3828282,herder,2,-0.5062508544921875,-2.355400146484375,2.7483577438797453
1758795031.3828282,target,1,-0.774177978515625,-2.07298193359375,-2.44556058899548
1758795031.3828282,target,2,-0.10807696533203125,2.632451171875,-0.9450842984148258
1758795031.3828282,target,3,-2.709524169921875,-1.446015380859375,0.1265476392699513
1758795031.3828282,target,4,-2.085808349609375,1.4330328369140626,0.6323930340277254
1758795031.3828282,target,5,3.0168642578125,-0.718254638671875,-2.555235155323232
1758795031.402624,herder,1,0.09419210052490234,2.810812744140625,-2.74946242309991
1758795031.402624,herder,2,-0.5058410034179688,-2.35513623046875,2.7634307030173755
1758795031.402624,target,1,-0.7741959838867187,-2.072993896484375,-2.4452942728864717
1758795031.402624,target,2,-0.10854290771484375,2.63211962890625,-0.9450581328571157
1758795031.402624,target,3,-2.709194580078125,-1.4463980712890625,0.13553669844345823
1758795031.402624,target,4,-2.085132568359375,1.4327427978515626,0.6412855286445817
1758795031.402624,target,5,3.01688330078125,-0.7182451782226562,-2.5553909502470016
1758795031.4223752,herder,1,0.09383688354492188,2.810475830078125,-2.749297040796216
1758795031.4223752,herder,2,-0.5054699401855469,-2.355080322265625,2.7810408557255246
1758795031.4223752,target,1,-0.774189208984375,-2.0729970703125,-2.4454524646552227
1758795031.4223752,target,2,-0.1089736099243164,2.631794677734375,-0.9451303711016841
1758795031.4223752,target,3,-2.70884814453125,-1.4466419677734375,0.12978229808520472
1758795031.4223752,target,4,-2.085061767578125,1.43299658203125,0.6343057163226202
1758795031.4223752,target,5,3.0168564453125,-0.7182395629882813,-2.555132623621264
1758795031.4423833,herder,1,0.09336962127685547,2.81027099609375,-2.748732716961228
1758795031.4423833,herder,2,-0.5049993286132812,-2.354603759765625,2.8023061970298073
1758795031.4423833,target,1,-0.7741880493164063,-2.072966064453125,-2.445521706843565
1758795031.4423833,target,2,-0.10929273986816407,2.631519775390625,-0.9450852971002346
1758795031.4423833,target,3,-2.709098388671875,-1.4472467041015624,0.14316137025624712
1758795031.4423833,target,4,-2.085375244140625,1.433644775390625,0.6186428670035372
1758795031.4423833,target,5,3.016864990234375,-0.7182116088867188,-2.55546392086087
1758795031.4627075,herder,1,0.09302206420898437,2.8102373046875,-2.7487713327970345
1758795031.4627075,herder,2,-0.505176513671875,-2.353803466796875,2.827438181920776
1758795031.4627075,target,1,-0.7741874389648438,-2.07299365234375,-2.445465247828455
1758795031.4627075,target,2,-0.10955701446533203,2.631168212890625,-0.942665948407952
1758795031.4627075,target,3,-2.709460693359375,-1.44824169921875,0.1713935243274203
1758795031.4627075,target,4,-2.08567529296875,1.4341273193359374,0.6164319106665535
1758795031.4627075,target,5,3.016888427734375,-0.7182261352539062,-2.5554804324596283
1758795031.4824317,herder,1,0.09239197540283203,2.809942138671875,-2.7500536448619077
1758795031.4824317,herder,2,-0.5049832763671875,-2.352659912109375,2.8543651373864583
1758795031.4824317,target,1,-0.7741995239257813,-2.07300341796875,-2.4448162354708027
1758795031.4824317,target,2,-0.1098498306274414,2.630747314453125,-0.9411645913434199
1758795031.4824317,target,3,-2.709500244140625,-1.450324951171875,0.20261635836848205
1758795031.4824317,target,4,-2.08568798828125,1.433498046875,0.6297686219315067
1758795031.4824317,target,5,3.01686669921875,-0.7182267456054687,-2.5549099833541336
1758795031.5023143,herder,1,0.09200087738037109,2.809669677734375,-2.750634746611763
1758795031.5023143,herder,2,-0.5048153686523438,-2.352210205078125,2.867599716423607
1758795031.5023143,target,1,-0.7742083740234375,-2.07300439453125,-2.4457440807945865
1758795031.5023143,target,2,-0.11008732604980469,2.630602294921875,-0.9399513883088343
1758795031.5023143,target,3,-2.709377685546875,-1.45122314453125,0.21664445954193354
1758795031.5023143,target,4,-2.085485107421875,1.433400146484375,0.6314015391538889
1758795031.5023143,target,5,3.0168671875,-0.71823876953125,-2.554605317725428
1758795031.5224624,herder,1,0.09122486877441406,2.809203369140625,-2.750868572155472
1758795031.5224624,herder,2,-0.5043308715820313,-2.351961669921875,2.893552753878647
1758795031.5224624,target,1,-0.7742153930664063,-2.072981201171875,-2.445260184424519
1758795031.5224624,target,2,-0.11067967224121093,2.630280029296875,-0.9399228924851705
1758795031.5224624,target,3,-2.709099609375,-1.4524898681640626,0.23471312536601008
1758795031.5224624,target,4,-2.08568310546875,1.4338839111328125,0.618634611204158
1758795031.5224624,target,5,3.01687890625,-0.71820947265625,-2.5552431448065023
1758795031.5423522,herder,1,0.09030448913574218,2.8086513671875,-2.7508264942102487
1758795031.5423522,herder,2,-0.50433642578125,-2.351256591796875,2.9300923892989705
1758795031.5423522,target,1,-0.7742178344726562,-2.072974365234375,-2.445470307834526
1758795031.5423522,target,2,-0.11177418518066407,2.629740478515625,-0.9383878464328488
1758795031.5423522,target,3,-2.708812744140625,-1.4530068359375,0.25566519570231544
1758795031.5423522,target,4,-2.085831298828125,1.43444580078125,0.6062067036611942
1758795031.5423522,target,5,3.016879638671875,-0.7182245483398437,-2.555271640630166
1758795031.5623507,herder,1,0.08996726226806641,2.808558349609375,-2.750166296576018
1758795031.5623507,herder,2,-0.504096435546875,-2.350777587890625,2.953343916144234
1758795031.5623507,target,1,-0.7742374877929687,-2.072991943359375,-2.445794414539189
1758795031.5623507,target,2,-0.11253660583496093,2.629207763671875,-0.9382094812188407
1758795031.5623507,target,3,-2.7075791015625,-1.4529544677734374,0.2585334368410876
1758795031.5623507,target,4,-2.086487548828125,1.433700439453125,0.6196258397618855
1758795031.5623507,target,5,3.016877685546875,-0.7182427978515625,-2.5553528670434136
1758795031.5823016,herder,1,0.08944263458251953,2.8083095703125,-2.7499793426674946
1758795031.5823016,herder,2,-0.5038768920898438,-2.349994384765625,2.9750939527669114
1758795031.5823016,target,1,-0.7741806640625,-2.073007568359375,-2.4459877600343285
1758795031.5823016,target,2,-0.11324346160888672,2.628810546875,-0.9364711693963187
1758795031.5823016,target,3,-2.706498291015625,-1.4526639404296875,0.2571647051988413
1758795031.5823016,target,4,-2.086251708984375,1.4329560546875,0.6335871288814896
1758795031.5823016,target,5,3.016883056640625,-0.7182344970703125,-2.5547203662845197
1758795031.6023905,herder,1,0.08856355285644531,2.8079501953125,-2.749804372983876
1758795031.6023905,herder,2,-0.5036381225585937,-2.34949658203125,2.995116663106563
1758795031.6023905,target,1,-0.7741859741210938,-2.073001220703125,-2.4457270365636097
1758795031.6023905,target,2,-0.11377024841308593,2.628435302734375,-0.9363788242855202
1758795031.6023905,target,3,-2.706373779296875,-1.452200927734375,0.2546844866308937
1758795031.6023905,target,4,-2.08575244140625,1.4321953125,0.643876052015929
1758795031.6023905,target,5,3.016882568359375,-0.7182188720703125,-2.5547826842540275
1758795031.6226263,herder,1,0.08789549255371094,2.807670166015625,-2.749287453416292
1758795031.6226263,herder,2,-0.5035120849609375,-2.348982421875,3.0126823410245076
1758795031.6226263,target,1,-0.7741625366210938,-2.073012939453125,-2.4453443403149655
1758795031.6226263,target,2,-0.11419241333007812,2.6279189453125,-0.9351479778087128
1758795031.6226263,target,3,-2.707359375,-1.4520426025390625,0.23970130931151257
1758795031.6226263,target,4,-2.085321044921875,1.4316510009765624,0.6564618184325073
1758795031.6226263,target,5,3.016878662109375,-0.7182092895507812,-2.5553533996756315
1758795031.6424155,herder,1,0.08741577911376953,2.80736669921875,-2.7492448428388503
1758795031.6424155,herder,2,-0.5038871765136719,-2.34884716796875,3.026174980371285
1758795031.6424155,target,1,-0.7742091674804688,-2.072994384765625,-2.44515525587757
1758795031.6424155,target,2,-0.11459645080566407,2.627652099609375,-0.9362507928161147
1758795031.6424155,target,3,-2.70751611328125,-1.45108251953125,0.2212151929865661
1758795031.6424155,target,4,-2.084697265625,1.430985595703125,0.6713881705521288
1758795031.6424155,target,5,3.016874267578125,-0.71820166015625,-2.5549419412872143
1758795031.662571,herder,1,0.08698043060302735,2.80710595703125,-2.7489827877875865
1758795031.662571,herder,2,-0.5044009094238281,-2.348663818359375,3.0342930943221735
1758795031.662571,target,1,-0.77418310546875,-2.072995361328125,-2.4451371463821574
1758795031.662571,target,2,-0.11494036102294922,2.627494140625,-0.9363880787703083
1758795031.662571,target,3,-2.70723974609375,-1.4511805419921875,0.23086301002283935
1758795031.662571,target,4,-2.083874755859375,1.4303826904296875,0.6867277121148763
1758795031.662571,target,5,3.01685986328125,-0.7182117919921875,-2.55553369568143
1758795031.6826994,herder,1,0.08673343658447266,2.806989013671875,-2.7488725329184573
1758795031.6826994,herder,2,-0.5045212097167969,-2.348622802734375,3.0378481480613204
1758795031.6826994,target,1,-0.7742088012695313,-2.072978759765625,-2.445066039981052
1758795031.6826994,target,2,-0.1154759521484375,2.627115966796875,-0.9361998598602669
1758795031.6826994,target,3,-2.706707763671875,-1.452006591796875,0.2540406507926103
1758795031.6826994,target,4,-2.0831865234375,1.429860107421875,0.6998718768330169
1758795031.6826994,target,5,3.016850830078125,-0.7182249755859375,-2.5548103811293643
1758795031.7025356,herder,1,0.08651038360595703,2.8068623046875,-2.749131658492522
1758795031.7025356,herder,2,-0.5045284729003906,-2.348548095703125,3.0381986200607747
1758795031.7025356,target,1,-0.7742081298828125,-2.072987548828125,-2.4457954798036248
1758795031.7025356,target,2,-0.11582612609863281,2.626893310546875,-0.9357028474218309
1758795031.7025356,target,3,-2.70647412109375,-1.4528272705078125,0.2713188904051513
1758795031.7025356,target,4,-2.083001220703125,1.4296214599609376,0.7040221470757964
1758795031.7025356,target,5,3.01689501953125,-0.7181614990234375,-2.5559992162399756
1758795031.7223573,herder,1,0.08537232208251953,2.806179931640625,-2.750650991894412
1758795031.7223573,herder,2,-0.5048683166503907,-2.348275390625,3.0367637088654402
1758795031.7223573,target,1,-0.7741712036132813,-2.073004638671875,-2.4450175704492128
1758795031.7223573,target,2,-0.11716216278076172,2.62604443359375,-0.9271074950036001
1758795031.7223573,target,3,-2.70568603515625,-1.455776611328125,0.3094706038123267
1758795031.7223573,target,4,-2.082752197265625,1.4293514404296874,0.7122883327832933
1758795031.7223573,target,5,3.0168828125,-0.718222900390625,-2.555863128708273
1758795031.742583,herder,1,0.08466587829589843,2.805802001953125,-2.7531176116960436
1758795031.742583,herder,2,-0.5048531188964843,-2.34846533203125,3.0336384893262323
1758795031.742583,target,1,-0.77419677734375,-2.0729833984375,-2.4457536681745107
1758795031.742583,target,2,-0.11789352416992188,2.62539111328125,-0.9232140866479588
1758795031.742583,target,3,-2.70551025390625,-1.4560927734375,0.31283823758975915
1758795031.742583,target,4,-2.082364501953125,1.429367919921875,0.7153787314912485
1758795031.742583,target,5,3.016895751953125,-0.7182184448242187,-2.5558253118207936
1758795031.762629,herder,1,0.08370879364013672,2.805328369140625,-2.7548260295353297
1758795031.762629,herder,2,-0.5044567260742188,-2.3488330078125,3.0279904572863923
1758795031.762629,target,1,-0.7741930541992188,-2.073002685546875,-2.445892685183413
1758795031.762629,target,2,-0.11878543090820312,2.625120849609375,-0.9184437659243816
1758795031.762629,target,3,-2.705108642578125,-1.4560816650390624,0.31721214678507803
1758795031.762629,target,4,-2.08229150390625,1.4295584716796874,0.7106466937083412
1758795031.762629,target,5,3.016879638671875,-0.7182005004882812,-2.55530013645383
1758795031.7824805,herder,1,0.0828311538696289,2.8050859375,-2.7558241823118914
1758795031.7824805,herder,2,-0.5039885559082031,-2.349248779296875,3.018379108912296
1758795031.7824805,target,1,-0.7741961059570313,-2.072990234375,-2.445337416096131
1758795031.7824805,target,2,-0.11960878753662109,2.624604736328125,-0.9165278878361786
1758795031.7824805,target,3,-2.7043994140625,-1.456701904296875,0.3386342151195119
1758795031.7824805,target,4,-2.08256005859375,1.4303382568359375,0.698070181776551
1758795031.7824805,target,5,3.016889404296875,-0.7182076416015625,-2.555964328829696
1758795031.8025124,herder,1,0.0821856460571289,2.804755859375,-2.756131511101686
1758795031.8025124,herder,2,-0.5037406311035156,-2.349627197265625,3.0045562375903487
1758795031.8025124,target,1,-0.7741781005859375,-2.072993896484375,-2.445456992029076
1758795031.8025124,target,2,-0.12028055572509766,2.624185791015625,-0.9151097545557114
1758795031.8025124,target,3,-2.70400048828125,-1.45828173828125,0.3657735243926143
1758795031.8025124,target,4,-2.083283935546875,1.4306365966796875,0.6918038303106218
1758795031.8025124,target,5,3.016890869140625,-0.7181982421875,-2.5563907009202174
1758795031.822335,herder,1,0.08153501892089844,2.804489990234375,-2.7566327180188392
1758795031.822335,herder,2,-0.5038177795410156,-2.34983251953125,2.987518930832676
1758795031.822335,target,1,-0.7741993408203125,-2.073010009765625,-2.44512569478947
1758795031.822335,target,2,-0.12097996520996093,2.62358984375,-0.9121899313155758
1758795031.822335,target,3,-2.703780029296875,-1.4593900146484375,0.3736148027481891
1758795031.822335,target,4,-2.0835859375,1.430699951171875,0.6851131041249885
1758795031.822335,target,5,3.0168759765625,-0.7181942749023438,-2.555838094994026
1758795031.8428292,herder,1,0.08112106323242188,2.804189208984375,-2.7563163344813377
1758795031.8428292,herder,2,-0.5040639953613282,-2.350200439453125,2.9671745106333427
1758795031.8428292,target,1,-0.7741553955078125,-2.073005859375,-2.4459478126179772
1758795031.8428292,target,2,-0.12154342651367188,2.623133544921875,-0.9095687815916925
1758795031.8428292,target,3,-2.703549072265625,-1.4595421142578124,0.387657551307636
1758795031.8428292,target,4,-2.08403564453125,1.4312086181640624,0.6709954874493966
1758795031.8428292,target,5,3.0168974609375,-0.7181851196289063,-2.5553462091406884
1758795031.8625858,herder,1,0.08095814514160156,2.8042001953125,-2.7565448337028666
1758795031.8625858,herder,2,-0.5045440063476563,-2.35085888671875,2.94453471189047
1758795031.8625858,target,1,-0.774171875,-2.072995361328125,-2.4457049323265623
1758795031.8625858,target,2,-0.12178997039794921,2.623134521484375,-0.9093724400403265
1758795031.8625858,target,3,-2.703076904296875,-1.4595638427734374,0.4004244126783396
1758795031.8625858,target,4,-2.08469873046875,1.4322386474609374,0.6544694410419917
1758795031.8625858,target,5,3.0169228515625,-0.7182332153320312,-2.556433844129877
1758795031.8827536,herder,1,0.08073821258544922,2.80406005859375,-2.7560356373024435
1758795031.8827536,herder,2,-0.5045506896972656,-2.35141748046875,2.923084813522645
1758795031.8827536,target,1,-0.7741270141601563,-2.073025146484375,-2.4465893681245774
1758795031.8827536,target,2,-0.12213469696044922,2.622921630859375,-0.9075480415355677
1758795031.8827536,target,3,-2.703764892578125,-1.459761474609375,0.38415016815200165
1758795031.8827536,target,4,-2.08496923828125,1.433155029296875,0.6405447703873761
1758795031.8827536,target,5,3.016901123046875,-0.7182545166015625,-2.5556878927085456
1758795031.9023354,herder,1,0.08003449249267579,2.803946044921875,-2.7539855358953007
1758795031.9023354,herder,2,-0.5045453796386719,-2.352093505859375,2.9018405111909735
1758795031.9023354,target,1,-0.7741841430664063,-2.07298291015625,-2.4456790996639883
1758795031.9023354,target,2,-0.12266860961914063,2.622536376953125,-0.906486505525062
1758795031.9023354,target,3,-2.703810791015625,-1.459344970703125,0.3798750622331247
1758795031.9023354,target,4,-2.0846396484375,1.4337655029296874,0.6343101105384189
1758795031.9023354,target,5,3.01690087890625,-0.7182589111328125,-2.5559390287993398
1758795031.922312,herder,1,0.0795864715576172,2.803799072265625,-2.752787113404765
1758795031.922312,herder,2,-0.5050437316894532,-2.352155029296875,2.89146084084239
1758795031.922312,target,1,-0.7742042236328125,-2.072971435546875,-2.4449555187958136
1758795031.922312,target,2,-0.1230299072265625,2.62230224609375,-0.9056200460644048
1758795031.922312,target,3,-2.703740966796875,-1.459268310546875,0.38160541786189006
1758795031.922312,target,4,-2.084612548828125,1.4338201904296874,0.6327582199922025
1758795031.922312,target,5,3.016895751953125,-0.718255126953125,-2.556280446051088
1758795031.9423416,herder,1,0.07827168273925782,2.802998779296875,-2.7514917518505504
1758795031.9423416,herder,2,-0.5055708618164062,-2.3525078125,2.8610579275219363
1758795031.9423416,target,1,-0.7742039184570313,-2.0729833984375,-2.4455137173602943
1758795031.9423416,target,2,-0.12399899291992188,2.621557373046875,-0.9057428843696848
1758795031.9423416,target,3,-2.7040556640625,-1.4580853271484375,0.35792858419054063
1758795031.9423416,target,4,-2.084902099609375,1.4338697509765626,0.6296477144180171
1758795031.9423416,target,5,3.016904541015625,-0.7182740478515625,-2.5565931011630636
1758795031.9627562,herder,1,0.07779622650146484,2.80269921875,-2.7512009346595137
1758795031.9627562,herder,2,-0.5053403930664062,-2.35274609375,2.851466819172125
1758795031.9627562,target,1,-0.7741741943359375,-2.072992431640625,-2.4455214405274557
1758795031.9627562,target,2,-0.12438859558105468,2.621264892578125,-0.9038571665808268
1758795031.9627562,target,3,-2.704182373046875,-1.4574359130859376,0.33987325081667125
1758795031.9627562,target,4,-2.085160400390625,1.4340518798828126,0.6211224031364555
1758795031.9627562,target,5,3.016896728515625,-0.7182275390625,-2.556390434604108
1758795031.9826322,herder,1,0.07696019744873046,2.80227978515625,-2.7502200924300375
1758795031.9826322,herder,2,-0.5056355590820313,-2.353595703125,2.825319637273618
1758795031.9826322,target,1,-0.7741708374023437,-2.07301953125,-2.446174980258961
1758795031.9826322,target,2,-0.12511083984375,2.62062841796875,-0.9054352892637806
1758795031.9826322,target,3,-2.70318408203125,-1.45477880859375,0.30718344777865303
1758795031.9826322,target,4,-2.086302001953125,1.435043701171875,0.6014262629254747
1758795031.9826322,target,5,3.01688525390625,-0.7182587890625,-2.556441833613147
1758795032.0024784,herder,1,0.07661985778808594,2.802029296875,-2.74982754248536
1758795032.0024784,herder,2,-0.5067040405273437,-2.35384423828125,2.808280199987073
1758795032.0024784,target,1,-0.7741561279296875,-2.073005615234375,-2.446213596094767
1758795032.0024784,target,2,-0.1253929443359375,2.620279296875,-0.9054935459126261
1758795032.0024784,target,3,-2.70341552734375,-1.4537568359375,0.3006292418883999
1758795032.0024784,target,4,-2.086760009765625,1.4350966796875,0.5969829783837592
1758795032.0024784,target,5,3.016890380859375,-0.718260986328125,-2.5569347847309207
1758795032.0223572,herder,1,0.07596331024169922,2.801780517578125,-2.749238184936125
1758795032.0223572,herder,2,-0.5067017517089843,-2.354445556640625,2.792146503787264
1758795032.0223572,target,1,-0.7741586303710938,-2.073013916015625,-2.446023446392936
1758795032.0223572,target,2,-0.12585711669921876,2.6197802734375,-0.9047017881205455
1758795032.0223572,target,3,-2.70341943359375,-1.4538865966796874,0.2917473666263902
1758795032.0223572,target,4,-2.0868544921875,1.4350218505859376,0.5947488525452919
1758795032.0223572,target,5,3.0168876953125,-0.7182681884765625,-2.5561313090300435
1758795032.0424786,herder,1,0.07546063995361328,2.801466064453125,-2.7505564496757144
1758795032.0424786,herder,2,-0.5061801147460937,-2.35507958984375,2.7776096389770664
1758795032.0424786,target,1,-0.7741885375976563,-2.07297998046875,-2.4454482035974783
1758795032.0424786,target,2,-0.12631787872314454,2.619287841796875,-0.9043625679766967
1758795032.0424786,target,3,-2.702501953125,-1.4537520751953126,0.28695990180329567
1758795032.0424786,target,4,-2.087125244140625,1.4355096435546875,0.5810161292262437
1758795032.0424786,target,5,3.016891357421875,-0.7182576904296875,-2.5562740544644718
1758795032.062368,herder,1,0.07513502502441406,2.80105908203125,-2.751680037339619
1758795032.062368,herder,2,-0.5061870727539063,-2.355232421875,2.7644016915508183
1758795032.062368,target,1,-0.7741815185546875,-2.072995361328125,-2.445410653026108
1758795032.062368,target,2,-0.1269636459350586,2.6190126953125,-0.8980792388588182
1758795032.062368,target,3,-2.701573486328125,-1.4531802978515624,0.2910472215758084
1758795032.062368,target,4,-2.08778076171875,1.4364478759765624,0.5642912778434643
1758795032.062368,target,5,3.016900634765625,-0.7182716064453125,-2.5572429124690426
1758795032.0826645,herder,1,0.0745090103149414,2.8008037109375,-2.7527437038789966
1758795032.0826645,herder,2,-0.50639306640625,-2.355249267578125,2.752851295587036
1758795032.0826645,target,1,-0.7741907348632813,-2.07299169921875,-2.446068986447576
1758795032.0826645,target,2,-0.1281077880859375,2.618146240234375,-0.891519606777844
1758795032.0826645,target,3,-2.701758544921875,-1.4534931640625,0.290887132304781
1758795032.0826645,target,4,-2.088121826171875,1.436751953125,0.5603129812280767
1758795032.0826645,target,5,3.0168916015625,-0.7182587890625,-2.5567624782083924
1758795032.1024091,herder,1,0.07411585998535156,2.800599365234375,-2.7533144193006005
1758795032.1024091,herder,2,-0.5062512817382813,-2.35537646484375,2.7491700080122192
1758795032.1024091,target,1,-0.7741641235351563,-2.0730263671875,-2.4450468652212036
1758795032.1024091,target,2,-0.12862057495117188,2.617814208984375,-0.8917961094780215
1758795032.1024091,target,3,-2.7018154296875,-1.4535811767578124,0.2943278698541361
1758795032.1024091,target,4,-2.0880927734375,1.4364637451171876,0.5657778543639466
1758795032.1024091,target,5,3.01686083984375,-0.7182841796875,-2.555435957669424
1758795032.1224837,herder,1,0.07270723724365234,2.800055419921875,-2.7545229618032785
1758795032.1224837,herder,2,-0.5057407531738282,-2.355654052734375,2.7437278383246424
1758795032.1224837,target,1,-0.7742130737304688,-2.0729404296875,-2.4450319515190992
1758795032.1224837,target,2,-0.1296402587890625,2.6171923828125,-0.8882820018406347
1758795032.1224837,target,3,-2.70048095703125,-1.4536015625,0.30140368913339494
1758795032.1224837,target,4,-2.087587158203125,1.436365478515625,0.5726727784261617
1758795032.1224837,target,5,3.016888916015625,-0.71828125,-2.5560839047626405
1758795032.1424682,herder,1,0.0717319107055664,2.799626953125,-2.755411924975147
1758795032.1424682,herder,2,-0.505938232421875,-2.355808837890625,2.7438980143182983
1758795032.1424682,target,1,-0.7741654663085937,-2.072968505859375,-2.4451789580112715
1758795032.1424682,target,2,-0.13024150085449218,2.616844482421875,-0.885763783292883
1758795032.1424682,target,3,-2.698982177734375,-1.453127685546875,0.30327539203701626
1758795032.1424682,target,4,-2.086983642578125,1.4369998779296875,0.5658128749322812
1758795032.1424682,target,5,3.016896484375,-0.7182464599609375,-2.5567353139652735
1758795032.1626358,herder,1,0.07080622100830078,2.7991875,-2.756692905459475
1758795032.1626358,herder,2,-0.5059173278808594,-2.355810546875,2.745251166468168
1758795032.1626358,target,1,-0.7741707153320313,-2.072983642578125,-2.4449504587897426
1758795032.1626358,target,2,-0.13098085021972655,2.61640087890625,-0.8821392876283124
1758795032.1626358,target,3,-2.698240478515625,-1.45377001953125,0.32068054792025635
1758795032.1626358,target,4,-2.086691650390625,1.4376077880859375,0.5602201700640875
1758795032.1626358,target,5,3.0169033203125,-0.718232421875,-2.5573683473563853
1758795032.1824439,herder,1,0.07033406829833984,2.79883935546875,-2.757464156911162
1758795032.1824439,herder,2,-0.5059935607910157,-2.355662109375,2.7497947856039517
1758795032.1824439,target,1,-0.7742025756835937,-2.072969482421875,-2.445435686740355
1758795032.1824439,target,2,-0.13200274658203126,2.61583740234375,-0.8793853793240888
1758795032.1824439,target,3,-2.696896728515625,-1.4542044677734376,0.33792458255754665
1758795032.1824439,target,4,-2.086209716796875,1.438139892578125,0.5591686209076697
1758795032.1824439,target,5,3.016910400390625,-0.7182437744140625,-2.557285256730375
1758795032.2023108,herder,1,0.07021979522705078,2.79867333984375,-2.7576825361205484
1758795032.2023108,herder,2,-0.5057585754394531,-2.355284912109375,2.7595209162210304
1758795032.2023108,target,1,-0.7741893920898437,-2.072989990234375,-2.445999744259234
1758795032.2023108,target,2,-0.13286665344238283,2.615395751953125,-0.8775205007707607
1758795032.2023108,target,3,-2.695122802734375,-1.4542567138671876,0.3481412008683904
1758795032.2023108,target,4,-2.0856201171875,1.43825,0.5638153043776399
1758795032.2023108,target,5,3.016896728515625,-0.7182402954101562,-2.556142494306622
1758795032.2224607,herder,1,0.06982527160644532,2.798540771484375,-2.7575379264733573
1758795032.2224607,herder,2,-0.5051221618652344,-2.355101806640625,2.772444171726749
1758795032.2224607,target,1,-0.7741430053710937,-2.0730234375,-2.4453715045580844
1758795032.2224607,target,2,-0.1331630401611328,2.615179931640625,-0.8795329850275064
1758795032.2224607,target,3,-2.69262646484375,-1.45435302734375,0.36532867662203017
1758795032.2224607,target,4,-2.0848125,1.4387734375,0.5606959437928302
1758795032.2224607,target,5,3.0168955078125,-0.718240234375,-2.555736362240385
1758795032.2423165,herder,1,0.06945551300048829,2.7983759765625,-2.7572039660726615
1758795032.2423165,herder,2,-0.5048850402832031,-2.355043212890625,2.7795875687186684
1758795032.2423165,target,1,-0.77416015625,-2.0730205078125,-2.4450114451787055
1758795032.2423165,target,2,-0.13314747619628906,2.615116943359375,-0.8778750340908775
1758795032.2423165,target,3,-2.69175048828125,-1.4542733154296874,0.3717338453597797
1758795032.2423165,target,4,-2.08451025390625,1.439030029296875,0.5592752139303001
1758795032.2423165,target,5,3.016884765625,-0.7182548828125,-2.556218660713798
1758795032.2627647,herder,1,0.06854460144042969,2.798212890625,-2.75698958160491
1758795032.2627647,herder,2,-0.504501953125,-2.354629150390625,2.806535563156962
1758795032.2627647,target,1,-0.7742015991210938,-2.0729833984375,-2.4444007823407503
1758795032.2627647,target,2,-0.13304322814941405,2.61509326171875,-0.8783577986174816
1758795032.2627647,target,3,-2.690651123046875,-1.4537947998046874,0.35458924649969026
1758795032.2627647,target,4,-2.084724609375,1.4391571044921876,0.555249346599941
1758795032.2627647,target,5,3.01689013671875,-0.7182493286132813,-2.555207724764004
1758795032.2823913,herder,1,0.06825874328613281,2.798079345703125,-2.75647692309507
1758795032.2823913,herder,2,-0.5046992797851563,-2.3538662109375,2.829079754416701
1758795032.2823913,target,1,-0.7741734008789063,-2.07300634765625,-2.4450260925647007
1758795032.2823913,target,2,-0.1335516662597656,2.614481201171875,-0.8757734670956687
1758795032.2823913,target,3,-2.69069140625,-1.4528292236328124,0.33528578939144166
