timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T11:19:49.446+02:00,2.305217529296875,-0.590177978515625,3.0304485549725353,-0.401768798828125,-0.16672413635253908,1.1279295485876413,-0.3927630004882813,0.28208456420898437,-0.45193311066426656,0.16963560485839843,0.48320263671875,-0.12052088907834516,0.03917227935791016,-0.05674969482421875,0.4668131570704344,1.864410888671875,-0.4604482727050781,2.497833114871555,1.5448514404296876,-1.2545816650390624,2.877843299240488,2.026002197265625,2.206216064453125,0.8531252128163351,1.068304443359375,-2.116323486328125,2.7232238947760132,-2.756356201171875,-0.15908358764648436,-1.1884671949067775
2025-09-24T11:19:49.466+02:00,2.30515966796875,-0.5889334106445312,3.064186278609986,-0.39922146606445313,-0.16192681884765625,1.1318340090618064,-0.39428741455078126,0.28016290283203127,-0.4150425371912982,0.1697108154296875,0.4831776428222656,-0.1193125962470194,0.04596712493896484,-0.053103286743164065,0.4654675949296719,1.861401611328125,-0.4578849792480469,2.503006305289034,1.5447452392578125,-1.2546893310546876,2.8800470650425285,2.02600537109375,2.206206787109375,0.8531318707190604,1.068260009765625,-2.11634716796875,2.7232505263869142,-2.756386474609375,-0.15905099487304689,-1.1883372326455817
2025-09-24T11:19:49.486+02:00,2.30485107421875,-0.5882452392578125,3.0977389125516765,-0.3969940490722656,-0.1567660675048828,1.1370229121297168,-0.39499166870117186,0.27861029052734376,-0.37566320639013717,0.16962460327148438,0.48317178344726563,-0.12212461139727725,0.05335429382324219,-0.04901712417602539,0.4634441251334297,1.858344482421875,-0.45508050537109374,2.510571546997622,1.544677734375,-1.2547161865234375,2.877890969824,2.025996826171875,2.206215576171875,0.8530956517282353,1.0682783203125,-2.1163330078125,2.7231786210374818,-2.756318603515625,-0.15910296630859375,-1.1886247208852556
2025-09-24T11:19:49.506+02:00,2.30335205078125,-0.5873331298828125,3.128445958868617,-0.39455450439453127,-0.1519337463378906,1.1422945063494743,-0.3961068725585937,0.2762907409667969,-0.32881886860591586,0.16966983032226562,0.4831485595703125,-0.12111951775712454,0.060918109893798825,-0.044663875579833985,0.4572003106682253,1.855498779296875,-0.45249859619140625,2.52368548483739,1.5446771240234376,-1.254764404296875,2.8757884041433828,2.02599267578125,2.206208740234375,0.8531639618101958,1.0682779541015626,-2.11630859375,2.723134146247278,-2.7563369140625,-0.15904234313964843,-1.1884485527791468
2025-09-24T11:19:49.526+02:00,2.30095947265625,-0.5870243530273438,-3.1261055729026554,-0.3923625793457031,-0.14705734252929686,1.1474474567426685,-0.39770556640625,0.2740155639648437,-0.2824622887753426,0.16961822509765626,0.48323291015625,-0.12307027493322917,0.06869185638427734,-0.04014542007446289,0.45183693725940105,1.8521392822265625,-0.44961175537109377,2.533052621339526,1.5445587158203125,-1.2547889404296875,2.8793599694812877,2.025991455078125,2.206222412109375,0.8531220836020543,1.068261474609375,-2.116326416015625,2.723176224192501,-2.756284912109375,-0.1591017608642578,-1.1887666673713568
2025-09-24T11:19:49.546+02:00,2.29928955078125,-0.5863807983398438,-3.0995775589682673,-0.38995248413085937,-0.14222799682617188,1.1525044001785654,-0.39923275756835935,0.27098239135742186,-0.23253715630784721,0.1696820831298828,0.4832822570800781,-0.12314148952525357,0.07643450927734376,-0.0357142333984375,0.44491464921698537,1.84904150390625,-0.4469508056640625,2.537730730110359,1.544593017578125,-1.2548265380859376,2.8816271185172724,2.02599951171875,2.20620703125,0.8531208851795637,1.0682611083984375,-2.11631982421875,2.723141336782221,-2.75636767578125,-0.15907698059082032,-1.1884581401590713
2025-09-24T11:19:49.566+02:00,2.297688720703125,-0.5858884887695313,-3.0738223943822196,-0.3877684936523437,-0.1368153076171875,1.1590782801713715,-0.40024490356445314,0.2681076354980469,-0.17409470204206043,0.16975888061523436,0.4832391967773437,-0.12167700059706218,0.08394882965087891,-0.031402246475219726,0.4425498620375359,1.8456541748046875,-0.444595458984375,2.5483229207139315,1.5447020263671876,-1.254744140625,2.8809946177583785,2.0259998779296877,2.206216552734375,0.8530807380261308,1.068286376953125,-2.11631787109375,2.723153054691017,-2.756342041015625,-0.15908944702148436,-1.1885770503017432
2025-09-24T11:19:49.586+02:00,2.295390869140625,-0.5855362548828125,-3.04841157652512,-0.38619873046875,-0.13296644592285156,1.1655731974378567,-0.4017093811035156,0.2647591552734375,-0.11601834087999705,0.1696785430908203,0.48317108154296873,-0.1206853975323064,0.09157826995849609,-0.027509601593017578,0.4384974629648168,1.84272998046875,-0.44193463134765626,2.557989396522592,1.5445462646484376,-1.2547392578125,2.879972762848115,2.0259949951171876,2.2062099609375,0.8530893932996736,1.0682733154296875,-2.116332763671875,2.7232196337182693,-2.756357177734375,-0.1590846710205078,-1.1884418948764217
2025-09-24T11:19:49.606+02:00,2.292790283203125,-0.58500732421875,-3.022851089014757,-0.3839844970703125,-0.12873497009277343,1.1716752984435554,-0.40285174560546877,0.2611228942871094,-0.05789750492772934,0.1696562805175781,0.4832143249511719,-0.12099791948622719,0.09900055694580077,-0.02353352165222168,0.4345229946434962,1.83934912109375,-0.43925750732421875,2.5616712167296267,1.5445570068359376,-1.254742919921875,2.8820937043402544,2.0259862060546876,2.2062041015625,0.8531939223724592,1.068273681640625,-2.1163154296875,2.723187942101297,-2.756308837890625,-0.15910543823242188,-1.188655214079737
2025-09-24T11:19:49.626+02:00,2.290692138671875,-0.5848002319335938,-2.9968823389092853,-0.38180123901367186,-0.12322289276123047,1.1783353316976255,-0.4039069519042969,0.25770059204101564,0.007558370544916228,0.16965777587890624,0.48315704345703125,-0.12109891154819005,0.1070707778930664,-0.019513654708862304,0.4291260986944506,1.836202880859375,-0.43627645874023435,2.5649306595877746,1.5445684814453124,-1.254743896484375,2.8818606777448723,2.02600927734375,2.20620654296875,0.8531276762403435,1.0683170166015625,-2.116284423828125,2.723186077888534,-2.756341796875,-0.15909721374511718,-1.188550019216679
2025-09-24T11:19:49.646+02:00,2.28860400390625,-0.5845435180664063,-2.972408421123675,-0.37913592529296875,-0.11749983215332031,1.1855655477410816,-0.40494900512695314,0.25338360595703124,0.07180330875049737,0.16968145751953126,0.48318301391601565,-0.12188134827645533,0.11477024078369141,-0.015171801567077637,0.42440747658553457,1.8328914794921876,-0.4337042541503906,2.5738250849964213,1.544633056640625,-1.25475146484375,2.8815637352833283,2.0260029296875,2.206206787109375,0.853195187373977,1.0682542724609374,-2.11632275390625,2.723243069535862,-2.756311767578125,-0.15909103393554688,-1.1886132692925684
2025-09-24T11:19:49.666+02:00,2.28604443359375,-0.5846749877929688,-2.9481523499152336,-0.3773514709472656,-0.11358713531494141,1.1917656530748952,-0.40554193115234377,0.24994422912597655,0.13529056410208604,0.16980276489257812,0.4833172607421875,-0.12045494255185207,0.12253453063964843,-0.01094885540008545,0.419510356104556,1.829252685546875,-0.4310867919921875,2.5815996511666897,1.54475634765625,-1.2546776123046874,2.883497989183053,2.025994140625,2.206215087890625,0.8531419241521754,1.06824365234375,-2.1163154296875,2.723217769505506,-2.75629638671875,-0.15909674072265625,-1.1887063467726666
2025-09-24T11:19:49.686+02:00,2.28357666015625,-0.584603759765625,-2.923201992610608,-0.3758187255859375,-0.10847621917724609,1.1982533798064372,-0.40542633056640626,0.24559291076660156,0.19873902884792205,0.1698628234863281,0.4833381652832031,-0.12102837939119498,0.13050637817382812,-0.007105254173278809,0.41600630190028426,1.8257171630859375,-0.42872406005859376,2.5858537846919822,1.54478271484375,-1.2548505859375,2.881999961069883,2.026002685546875,2.206216064453125,0.8530555711538296,1.068280517578125,-2.1163154296875,2.7231882084174064,-2.756314697265625,-0.15908421325683594,-1.1886249872013648
2025-09-24T11:19:49.706+02:00,2.281217041015625,-0.5846027221679687,-2.8963107235035332,-0.373310302734375,-0.10245393371582032,1.203187152041918,-0.4059734191894531,0.2415618896484375,0.2739849976171864,0.16976515197753905,0.4833056335449219,-0.12196850022312818,0.13857344055175783,-0.0033602285385131835,0.4129321484749785,1.8216226806640625,-0.42590512084960935,2.5882176064755362,1.5445860595703125,-1.2548380126953125,2.8779626088573234,2.0260084228515627,2.2062109375,0.8530843998726297,1.0682799072265625,-2.116300048828125,2.7231639736514865,-2.756335693359375,-0.15906491088867186,-1.1884944923079508
2025-09-24T11:19:49.726+02:00,2.278089111328125,-0.5847806396484375,-2.868306519376914,-0.37181561279296876,-0.0974602279663086,1.208497761571645,-0.4056704406738281,0.2370867614746094,0.34238431211899334,0.16963529968261717,0.4832535400390625,-0.12291499599692074,0.1454075927734375,-0.00037156513333320615,0.41153848298702644,1.8180302734375,-0.42329132080078125,2.5920842500622223,1.5445516357421876,-1.254742919921875,2.8815853068881583,2.026000244140625,2.206210205078125,0.853116690700847,1.068305419921875,-2.116279052734375,2.7231248251834623,-2.756338134765625,-0.15909983825683593,-1.1885090065358916
2025-09-24T11:19:49.746+02:00,2.27468994140625,-0.5851759643554687,-2.8405257544657525,-0.36995721435546874,-0.0923031768798828,1.2117883634145468,-0.40478363037109377,0.23287847900390626,0.41213013751270117,0.16965130615234375,0.48324322509765627,-0.12334854197762883,0.15214349365234375,0.0023174874782562254,0.41377736922594244,1.8140506591796874,-0.42082672119140624,2.594246204235149,1.544623779296875,-1.254661376953125,2.884238614282204,2.025996826171875,2.2062041015625,0.8530937875154723,1.0682662353515624,-2.116315673828125,2.7232031221195108,-2.7563125,-0.15910952758789063,-1.1886747883137492
2025-09-24T11:19:49.766+02:00,2.2723212890625,-0.5853751220703125,-2.815369534808864,-0.3676042785644531,-0.08658686065673828,1.213610498232379,-0.40368801879882815,0.2282511291503906,0.4853654695932262,0.16960064697265625,0.48327261352539064,-0.12343841534204059,0.15673291015625,0.00465956449508667,0.41207660797479057,1.8100484619140624,-0.41862689208984377,2.5937881405276553,1.5445352783203126,-1.2547864990234374,2.8807682490657216,2.0259976806640627,2.20621533203125,0.8531429228375842,1.0682833251953125,-2.116308837890625,2.723105650423614,-2.7563115234375,-0.15910029602050782,-1.1885990213807365
2025-09-24T11:19:49.786+02:00,2.27025048828125,-0.58561279296875,-2.7923148155681567,-0.36551580810546874,-0.08039459991455078,1.213685199900956,-0.4024424743652344,0.22360946655273437,0.5621779929394592,0.16960122680664064,0.4832392578125,-0.12255213197601904,0.1618639373779297,0.007006133079528808,0.4158922853161152,1.8062664794921874,-0.4160311279296875,2.5959844494786433,1.5445311279296876,-1.2548082275390624,2.8777966939214115,2.0259971923828126,2.20621142578125,0.8530638269532088,1.06826171875,-2.116297607421875,2.7231288199250976,-2.75634814453125,-0.15911094665527345,-1.188534706040411
2025-09-24T11:19:49.806+02:00,2.2664892578125,-0.5865106201171875,-2.770967182586191,-0.36354779052734376,-0.07465869903564454,1.213020741208981,-0.40071481323242186,0.22006838989257813,0.6373351952206399,0.16960977172851563,0.48320114135742187,-0.12348424667992518,0.16614935302734374,0.008750347137451172,0.41889663063134724,1.8029224853515624,-0.41336660766601563,2.6031116011879134,1.5445106201171874,-1.254707275390625,2.8809594640319895,2.0259893798828124,2.206201416015625,0.8531584357509339,1.0682550048828126,-2.116320068359375,2.7231365430922585,-2.7562939453125,-0.15913275146484376,-1.1886576109247182
2025-09-24T11:19:49.826+02:00,2.263599609375,-0.5874495849609375,-2.7509641796386055,-0.36230206298828127,-0.06946551513671875,1.2090133495586843,-0.3989373474121094,0.21595884704589843,0.7115782008786237,0.1696240692138672,0.48322018432617186,-0.12209953607113848,0.17007080078125,0.010455127716064452,0.423779403331953,1.79896923828125,-0.41055715942382814,2.60716333447036,1.5445909423828126,-1.25476416015625,2.876781496913873,2.0259837646484375,2.206219970703125,0.8530905251431369,1.0682662353515624,-2.11632080078125,2.7231549189037803,-2.7563251953125,-0.15911131286621094,-1.1885870371558311
2025-09-24T11:19:49.846+02:00,2.26191064453125,-0.5874004516601562,-2.7311047210737756,-0.36077410888671874,-0.06402654266357422,1.2025526539122067,-0.39675823974609375,0.21181591796875,0.7840412828220529,0.1696021728515625,0.4831904296875,-0.12345307937279285,0.17324844360351563,0.012045846939086915,0.42417228617176694,1.7952694091796875,-0.4079306640625,2.614042545882144,1.544667236328125,-1.2548519287109374,2.878468343148329,2.0259925537109376,2.206208984375,0.8531399267813579,1.0682906494140625,-2.116293212890625,2.723149858897709,-2.75635986328125,-0.15907463073730468,-1.1884770486028107
2025-09-24T11:19:49.866+02:00,2.259688720703125,-0.5881657104492187,-2.708525376087648,-0.3592999267578125,-0.05990167999267578,1.1949131100092052,-0.3946916809082031,0.20949067687988282,0.846322500706864,0.16963079833984376,0.48322506713867186,-0.12122494564677805,0.17581068420410156,0.013280556678771973,0.4265766212934041,1.7912581787109374,-0.4057474670410156,2.619357682785724,1.54460693359375,-1.2546021728515624,2.8825443111966957,2.025996337890625,2.206202880859375,0.8531435220488295,1.0682523193359375,-2.116292724609375,2.7230989925208884,-2.756347412109375,-0.15908567810058594,-1.18851486549029
2025-09-24T11:19:49.886+02:00,2.25643212890625,-0.5888446044921875,-2.685102075352074,-0.3579706726074219,-0.05585781860351562,1.1875862212181794,-0.39384820556640626,0.2119893035888672,0.883133711979348,0.16963673400878906,0.4832601013183594,-0.12306886012890006,0.17847683715820312,0.014142979621887207,0.4297451504898395,1.7878447265625,-0.40281292724609374,2.6211483923026933,1.5446834716796876,-1.2546168212890625,2.882018603197514,2.0259859619140625,2.20620849609375,0.85304272140157,1.0682545166015625,-2.11630126953125,2.7231836810435532,-2.756323974609375,-0.1590933074951172,-1.1886449609095402
2025-09-24T11:19:49.906+02:00,2.25220263671875,-0.5907361450195312,-2.6614287037901416,-0.3556428527832031,-0.05295126724243164,1.1807857062166074,-0.39238082885742187,0.21581565856933593,0.9088396080852289,0.16969232177734375,0.4832376708984375,-0.1216027483369194,0.17992530822753905,0.014516209602355957,0.4335283372658652,1.7836182861328125,-0.4001015625,2.6247593724247316,1.5447515869140624,-1.25466357421875,2.881387434019165,2.0259853515625,2.206206787109375,0.8531716849773571,1.0682767333984375,-2.116330810546875,2.723182882095226,-2.756384765625,-0.1590694580078125,-1.1883572063537573
2025-09-24T11:19:49.926+02:00,2.248748779296875,-0.5921360473632813,-2.640435537549265,-0.35510714721679687,-0.05203557586669922,1.1770969617907387,-0.3914423828125,0.2195492401123047,0.9328832921967367,0.16969606018066405,0.4831996459960938,-0.12048922242850844,0.18118218994140625,0.015199950218200683,0.4349272292074566,1.7799041748046875,-0.39738519287109375,2.6318577619942287,1.5448726806640625,-1.254610107421875,2.880473969765268,2.0259910888671877,2.206214111328125,0.8530718830155063,1.06826220703125,-2.116349853515625,2.7232614453473833,-2.756334716796875,-0.15909521484375,-1.188585439259177
2025-09-24T11:19:49.946+02:00,2.24689453125,-0.5927745971679688,-2.6205792747777434,-0.35583123779296877,-0.0515157356262207,1.1742593636492593,-0.38964376831054687,0.2220380554199219,0.964658465847881,0.1696439208984375,0.48320828247070313,-0.12283198859469432,0.18193875122070313,0.015513803482055664,0.43746092737904435,1.7759544677734376,-0.3950329284667969,2.631491311028234,1.544963134765625,-1.254655029296875,2.8778009549791554,2.0259906005859376,2.20621728515625,0.8531235483406538,1.0682552490234376,-2.116335693359375,2.723145065207747,-2.756320068359375,-0.159116943359375,-1.188588635052485
2025-09-24T11:19:49.966+02:00,2.244200439453125,-0.5942039184570312,-2.6020061230194216,-0.356465576171875,-0.051363258361816405,1.1733416383376178,-0.38726568603515626,0.22349343872070312,0.9998287704147126,0.1696188507080078,0.4832380981445312,-0.12344537285038842,0.18238658142089845,0.015537770271301269,0.4382524521445295,1.7729708251953125,-0.3928858642578125,2.6394019647302054,1.5448951416015626,-1.254680908203125,2.8781138764072396,2.0259862060546876,2.206211181640625,0.8530956517282353,1.0682723388671875,-2.11632763671875,2.723154119955453,-2.75634423828125,-0.15908866882324219,-1.188511936013091
2025-09-24T11:19:49.986+02:00,2.24013916015625,-0.5960352783203124,-2.5848407182133157,-0.356650146484375,-0.05107789611816406,1.1732673361432047,-0.3844037170410156,0.22431167602539062,1.0408728765027957,0.16962672424316405,0.4831882629394531,-0.12169823930675557,0.18229859924316405,0.015416995048522949,0.43725516489532207,1.77094140625,-0.3915487976074219,2.6477821337323575,1.5447978515625,-1.2547861328125,2.877382306055795,2.0259906005859376,2.206201171875,0.8531248133421716,1.06827294921875,-2.116325439453125,2.7231975294812214,-2.756324462890625,-0.15909466552734375,-1.1885541471163685
2025-09-24T11:19:50.006+02:00,2.236643798828125,-0.5979099731445312,-2.5691885215385932,-0.3568607482910156,-0.05092102813720703,1.1732347124198512,-0.38123382568359376,0.22486056518554687,1.0877632869738754,0.16960012817382814,0.48318899536132814,-0.1229228856116501,0.181985595703125,0.015414322853088379,0.4380271820058224,1.76936376953125,-0.3904061584472656,2.649110784800198,1.5444410400390625,-1.2546488037109376,2.8892006160252395,2.025996337890625,2.2062158203125,0.8531288080838068,1.068259033203125,-2.116318115234375,2.723208981073909,-2.756351318359375,-0.15907472229003905,-1.1884408296119857
2025-09-24T11:19:50.026+02:00,2.23437841796875,-0.5990081787109375,-2.5532015655148474,-0.3566387634277344,-0.05122157669067383,1.169043030022121,-0.3776487731933594,0.2253324737548828,1.136437416164063,0.16968846130371093,0.48325531005859373,-0.12245223014562744,0.1821570281982422,0.015526091575622559,0.43852036615019147,1.7676558837890626,-0.38915716552734375,2.654135370828851,1.5444820556640626,-1.2547479248046876,2.8836234240703957,2.025990478515625,2.206212158203125,0.8531343341430687,1.06828759765625,-2.116346923828125,2.723279821158905,-2.756341552734375,-0.15909283447265626,-1.1884738528095027
2025-09-24T11:19:50.046+02:00,2.23177685546875,-0.6004674682617187,-2.537286781156643,-0.3573887939453125,-0.052464160919189456,1.1629011147581259,-0.3739668884277344,0.2259423370361328,1.1808552147210585,0.16968344116210937,0.48325180053710937,-0.12108347353624599,0.18220057678222656,0.015455218315124511,0.43943343092992515,1.7668902587890625,-0.3883886108398438,2.655720484309666,1.5445140380859375,-1.254823974609375,2.8832029109342723,2.0259940185546874,2.206206298828125,0.8531587020670429,1.0682763671875,-2.116309326171875,2.723212443183326,-2.756361328125,-0.15906658935546875,-1.1883605353051199
2025-09-24T11:19:50.066+02:00,2.2283974609375,-0.6024951782226563,-2.5208771814679016,-0.35850299072265623,-0.05473135375976562,1.1531394309404948,-0.37060812377929686,0.2268901824951172,1.2298034497664423,0.1696544189453125,0.48323687744140625,-0.12119385324105138,0.18210739135742188,0.015408334732055664,0.43907466984157784,1.766194580078125,-0.38792364501953125,2.6585343803174437,1.5446107177734374,-1.2547823486328125,2.8802635800391516,2.0259954833984377,2.20621728515625,0.8530640266902906,1.0682679443359375,-2.1162919921875,2.7233013927637346,-2.756311279296875,-0.1591091766357422,-1.1885721234537265
2025-09-24T11:19:50.086+02:00,2.22547021484375,-0.6042252197265625,-2.5033466572763463,-0.35954632568359374,-0.05677660751342774,1.1412524114149263,-0.36735400390625,0.22812921142578124,1.2706403619217175,0.16970225524902344,0.48323342895507815,-0.12189213407887015,0.1821434326171875,0.01541506290435791,0.43766369380654024,1.7665545654296875,-0.3877104797363281,2.6672631571062873,1.544581298828125,-1.254762451171875,2.8821717349601936,2.025998046875,2.20621728515625,0.8530264095398932,1.068281494140625,-2.116316162109375,2.7232095137061267,-2.75634912109375,-0.15909262084960937,-1.1885007507365124
2025-09-24T11:19:50.106+02:00,2.223015625,-0.6052423095703126,-2.485598286507622,-0.3607268981933594,-0.05903582382202149,1.1286029288692678,-0.3649970397949219,0.2306051483154297,1.3109845892753278,0.16968888854980468,0.4832024230957031,-0.12208860046591234,0.18212574768066406,0.015406050682067872,0.4385801874061774,1.7668109130859375,-0.38762429809570315,2.6678399977983984,1.5447099609375,-1.25483447265625,2.882864423159723,2.0259920654296875,2.206202392578125,0.8530872627708015,1.068266845703125,-2.116326904296875,2.7232049863322736,-2.756361083984375,-0.15907655334472656,-1.1883667937336815
2025-09-24T11:19:50.126+02:00,2.21997265625,-0.6074375610351562,-2.468895472782863,-0.36203244018554687,-0.06175055694580078,1.114979661471022,-0.36231771850585937,0.2331884307861328,1.3415848428325563,0.1696674041748047,0.4832252197265625,-0.12214475987539938,0.18215806579589844,0.015443161010742187,0.43992355243904063,1.7670042724609376,-0.387802734375,2.6663294528281054,1.5447935791015626,-1.254729248046875,2.882182387604554,2.025988525390625,2.20620849609375,0.8531304059804609,1.068252197265625,-2.11631298828125,2.7232300200465205,-2.756332763671875,-0.1590951690673828,-1.1885922303199568
2025-09-24T11:19:50.146+02:00,2.216697265625,-0.609384521484375,-2.454038496009638,-0.36378085327148435,-0.06457246398925781,1.101476569216966,-0.360405517578125,0.23608279418945313,1.3667091045563637,0.16968028259277343,0.4833268737792969,-0.12100887173621015,0.1821532287597656,0.015400294303894044,0.4391264017457526,1.7669775390625,-0.387747314453125,2.66745836681419,1.5449483642578126,-1.2546051025390625,2.8808310996674478,2.0259974365234377,2.20620166015625,0.8532133634484168,1.06828955078125,-2.116298828125,2.7231791536697,-2.756310302734375,-0.15909942626953125,-1.188658143556936
2025-09-24T11:19:50.166+02:00,2.214342529296875,-0.6114277954101562,-2.438509337377277,-0.3652474365234375,-0.0674972152709961,1.0862128611662585,-0.3587274780273437,0.23979473876953125,1.3924265854129865,0.16964244079589844,0.48333013916015627,-0.12205874809456824,0.18218125915527345,0.015443563461303711,0.43820957525097926,1.7669798583984375,-0.38769284057617187,2.668170229773568,1.5446595458984376,-1.254755126953125,2.8806926152907635,2.02599609375,2.20621484375,0.8532095684438634,1.0682783203125,-2.116301513671875,2.723140804150003,-2.756277587890625,-0.1591566619873047,-1.1886718588365501
2025-09-24T11:19:50.186+02:00,2.211025390625,-0.6139197998046875,-2.4234307856013575,-0.3672378234863281,-0.0706961212158203,1.0706406924822927,-0.3570570068359375,0.24366072082519533,1.408514208925937,0.16961637878417968,0.48328594970703126,-0.12172200801948452,0.18220904541015626,0.015480968475341797,0.43950234022313095,1.766936767578125,-0.3878664245605469,2.666218399010649,1.5446956787109376,-1.2547244873046874,2.8818476282555308,2.0259925537109376,2.206220947265625,0.8531164909637652,1.068310791015625,-2.11632373046875,2.7231589136454155,-2.756333251953125,-0.1590811309814453,-1.188501682842894
2025-09-24T11:19:50.206+02:00,2.207717041015625,-0.6166917114257813,-2.4073058778331458,-0.36942022705078126,-0.07407451629638671,1.0542968062934492,-0.354978515625,0.2477529296875,1.4244725359679644,0.1696907958984375,0.4832423095703125,-0.12230028848306002,0.18215611267089843,0.015406129837036132,0.43912187437189953,1.7669102783203126,-0.387687744140625,2.671393453640891,1.54475341796875,-1.2546507568359375,2.88211634120952,2.0259864501953126,2.206218017578125,0.8531279425564525,1.0682777099609375,-2.11633203125,2.7232633095601466,-2.756343994140625,-0.15907167053222657,-1.1884622680587609
2025-09-24T11:19:50.226+02:00,2.20515234375,-0.6183486938476562,-2.391252875414366,-0.371698486328125,-0.07765415954589844,1.0372598990099398,-0.3534962158203125,0.25290034484863283,1.4374228225587473,0.16964295959472656,0.483298583984375,-0.12252942852772611,0.18215689086914064,0.015440649032592773,0.43836060977430036,1.7668953857421874,-0.3877320556640625,2.6695225829751106,1.5448212890625,-1.2547030029296875,2.8799879428663284,2.0259915771484374,2.20621337890625,0.8531382623056766,1.068284423828125,-2.11630712890625,2.7232004589584204,-2.756350341796875,-0.15908140563964843,-1.1885112702228182
2025-09-24T11:19:50.246+02:00,2.202593994140625,-0.6203770141601562,-2.374891745257464,-0.37381182861328127,-0.08051815032958984,1.0202824467977665,-0.35198638916015623,0.2572772521972656,1.4462655826422464,0.1697283477783203,0.4833295593261719,-0.122212662160818,0.1821925506591797,0.01541811466217041,0.43832229354411684,1.7668851318359375,-0.38779837036132814,2.6687193735903425,1.54475341796875,-1.2547335205078125,2.8789754090198802,2.026001708984375,2.206197021484375,0.8531552399576258,1.068278076171875,-2.11633154296875,2.723220698982705,-2.756326904296875,-0.15910536193847657,-1.1886079429703882
2025-09-24T11:19:50.266+02:00,2.19960498046875,-0.6226952514648437,-2.3592872191662537,-0.37632858276367187,-0.08469778442382812,1.0031386135964904,-0.351202392578125,0.2627763366699219,1.456657104057681,0.1696602020263672,0.4832723083496094,-0.12226087369892684,0.1821697540283203,0.015422839164733887,0.4387865158116313,1.76676708984375,-0.38778152465820315,2.6694544060512047,1.544856689453125,-1.254763671875,2.8818042187297626,2.026005859375,2.206214111328125,0.8531181554394465,1.0682735595703126,-2.11629248046875,2.723110710429685,-2.75634130859375,-0.15908958435058593,-1.1885223223413421
2025-09-24T11:19:50.286+02:00,2.1968466796875,-0.62531884765625,-2.3444456887273515,-0.3792223205566406,-0.08839262390136719,0.9857178782208732,-0.34989202880859377,0.2683304443359375,1.4638047621073447,0.16966506958007813,0.4831966552734375,-0.120978711436865,0.18216990661621094,0.015438461303710937,0.4386254278551951,1.76613330078125,-0.38761212158203123,2.666545168876402,1.544619873046875,-1.25464990234375,2.879769829973051,2.0259984130859374,2.206201416015625,0.8531282088725615,1.0682816162109374,-2.11633203125,2.7231365430922585,-2.75627490234375,-0.15914273071289062,-1.1887845105506605
2025-09-24T11:19:50.306+02:00,2.1941826171875,-0.6280244140625,-2.3299527660751402,-0.38142684936523436,-0.09114080810546875,0.9665413873175942,-0.3487781677246094,0.2741354370117188,1.4700289690490234,0.16961093139648437,0.48319879150390627,-0.12230047989776335,0.18212869262695314,0.01539633846282959,0.4383329461884772,1.7649716796875,-0.3868680725097656,2.662983723550639,1.54464599609375,-1.2548653564453125,2.8786710097072845,2.0259930419921877,2.206205078125,0.8531116306947758,1.0682955322265626,-2.116345947265625,2.7232007252745296,-2.7563857421875,-0.15905815124511719,-1.1883727858461341
2025-09-24T11:19:50.326+02:00,2.19142333984375,-0.6310449829101562,-2.3153330769550413,-0.38389263916015626,-0.09326966094970703,0.9444183084052242,-0.3483191833496094,0.2786151123046875,1.4794035624022113,0.16967495727539061,0.4831441040039062,-0.12122342265152966,0.18219271850585939,0.015426030158996582,0.43831200708440643,1.76384521484375,-0.3861791076660156,2.6626079515208287,1.5446114501953125,-1.2548199462890626,2.878833462533779,2.0260009765625,2.20621435546875,0.8531342675640414,1.068290283203125,-2.1163271484375,2.723183947359662,-2.756340576171875,-0.15910282897949218,-1.1885622697576934
2025-09-24T11:19:50.346+02:00,2.1891142578125,-0.63339013671875,-2.3003227021030277,-0.3860363159179688,-0.09536681365966797,0.9227369147596438,-0.34700494384765623,0.28523028564453123,1.4826893705551512,0.16967568969726562,0.4831700439453125,-0.12176464356406101,0.18224147033691407,0.015467790603637696,0.4392605251961518,1.7621944580078126,-0.385385986328125,2.663057759428943,1.5446837158203126,-1.254828857421875,2.879972762848115,2.02599951171875,2.20621533203125,0.8530433206128152,1.0682828369140625,-2.11631787109375,2.723277157997815,-2.756341796875,-0.15908218383789063,-1.188530711298776
2025-09-24T11:19:50.366+02:00,2.186656982421875,-0.63559765625,-2.2846904791364806,-0.387947998046875,-0.09743832397460937,0.9043998522319577,-0.34692868041992186,0.2913817443847656,1.4915345274836314,0.16965432739257813,0.4831650390625,-0.12135349310364481,0.18219772338867188,0.01539908504486084,0.4383932002081402,1.76075537109375,-0.3844703979492187,2.662488375587884,1.5447464599609375,-1.2548106689453125,2.879100843907223,2.026006103515625,2.206209716796875,0.8531041738437235,1.0682701416015625,-2.116304931640625,2.723181550514681,-2.756357177734375,-0.15905226135253905,-1.1884320411803884
