time,type,id,x,y,yaw
1758544518.0085053,target,4,-2.1575029296875,1.2621219482421875,0.028649877129935924
1758544518.0085053,target,5,-0.43474081420898436,-3.250313720703125,0.07369347068942429
1758544518.0285025,herder,1,-0.18416897583007813,3.3538671875,1.284419956875951
1758544518.0285025,herder,2,-0.09757928466796875,-3.75964111328125,3.03679060679245
1758544518.0285025,target,1,0.2947649841308594,3.0501708984375,-0.08281133531352858
1758544518.0285025,target,2,2.28003857421875,1.44574951171875,-0.016336796562738502
1758544518.0285025,target,3,0.8078739013671875,-1.1676590576171875,-0.055126956027881854
1758544518.0285025,target,4,-2.157478759765625,1.2621060791015626,0.03088947701280027
1758544518.0285025,target,5,-0.4347273864746094,-3.250351318359375,0.07330913493223383
1758544518.0485215,herder,1,-0.1838754425048828,3.357966796875,1.2752229963674713
1758544518.0485215,herder,2,-0.10230855560302735,-3.758884521484375,3.040991210779832
1758544518.0485215,target,1,0.29479379272460937,3.050158203125,-0.08217171059871879
1758544518.0485215,target,2,2.280078125,1.4457904052734376,-0.015662689113298697
1758544518.0485215,target,3,0.807818603515625,-1.1676905517578124,-0.056567239318477944
1758544518.0485215,target,4,-2.157574462890625,1.262084228515625,0.02773773613420538
1758544518.0485215,target,5,-0.4347186279296875,-3.250343994140625,0.07350526842413975
1758544518.0684872,herder,1,-0.18257939147949218,3.362548095703125,1.2664334995057738
1758544518.0684872,herder,2,-0.10685507965087891,-3.758492919921875,3.046100485331149
1758544518.0684872,target,1,0.2947829284667969,3.05014404296875,-0.08185731610965653
1758544518.0684872,target,2,2.280040283203125,1.4457191162109375,-0.016197649516673764
1758544518.0684872,target,3,0.8078291625976562,-1.167662109375,-0.05516540125493067
1758544518.0684872,target,4,-2.157516845703125,1.2621123046875,0.028121815978259846
1758544518.0684872,target,5,-0.434714111328125,-3.2503330078125,0.07351465606698228
1758544518.0885224,herder,1,-0.18166798400878906,3.36777294921875,1.2581898175094879
1758544518.0885224,herder,2,-0.11232659912109375,-3.758027587890625,3.0512941820890216
1758544518.0885224,target,1,0.2947890319824219,3.05015185546875,-0.08163413488792949
1758544518.0885224,target,2,2.2800654296875,1.445723876953125,-0.015270070508999166
1758544518.0885224,target,3,0.807810546875,-1.1676641845703124,-0.05478384933331718
1758544518.0885224,target,4,-2.157535400390625,1.2621080322265625,0.027510591379762236
1758544518.0885224,target,5,-0.434731201171875,-3.25033837890625,0.07345151418201218
1758544518.1085098,herder,1,-0.18040631103515625,3.371947998046875,1.2482495687407673
1758544518.1085098,herder,2,-0.11755530548095704,-3.75740625,3.0560644362335716
1758544518.1085098,target,1,0.2947747802734375,3.0501728515625,-0.08204332126704175
1758544518.1085098,target,2,2.28007958984375,1.4457684326171876,-0.016997787943809666
1758544518.1085098,target,3,0.80784130859375,-1.167677490234375,-0.055350353631447476
1758544518.1085098,target,4,-2.1575263671875,1.2621697998046875,0.02875312039525773
1758544518.1085098,target,5,-0.4347229919433594,-3.250324462890625,0.07320332421317362
1758544518.1284838,herder,1,-0.1796272735595703,3.37621044921875,1.238723974153772
1758544518.1284838,herder,2,-0.12280230712890625,-3.757277587890625,3.0612972814594683
1758544518.1284838,target,1,0.2947932434082031,3.0501669921875,-0.0818730121153312
1758544518.1284838,target,2,2.280061767578125,1.445748046875,-0.015768592418818683
1758544518.1284838,target,3,0.8077911987304688,-1.167708251953125,-0.056633119265943783
1758544518.1284838,target,4,-2.15754833984375,1.2621949462890625,0.027877778876246116
1758544518.1284838,target,5,-0.4347283630371094,-3.25034619140625,0.07310269833586065
1758544518.1485777,herder,1,-0.1783773193359375,3.38092333984375,1.2287088905584198
1758544518.1485777,herder,2,-0.1271107406616211,-3.756765869140625,3.0663170737981584
1758544518.1485777,target,1,0.2947530822753906,3.05012890625,-0.08207989812013831
1758544518.1485777,target,2,2.28007275390625,1.4457705078125,-0.016377495073740877
1758544518.1485777,target,3,0.807843994140625,-1.1676424560546874,-0.05615134926355924
1758544518.1485777,target,4,-2.157660888671875,1.26208740234375,0.027785204900041438
1758544518.1485777,target,5,-0.43473834228515623,-3.250313720703125,0.07333138897209279
1758544518.1685245,herder,1,-0.1775316162109375,3.385423828125,1.2199437616206965
1758544518.1685245,herder,2,-0.1329485626220703,-3.756214111328125,3.0719299521116095
1758544518.1685245,target,1,0.2947851257324219,3.050144287109375,-0.08112815092557125
1758544518.1685245,target,2,2.28008544921875,1.4457601318359374,-0.01643006649783742
1758544518.1685245,target,3,0.807849853515625,-1.1676641845703124,-0.056956597631036734
1758544518.1685245,target,4,-2.15758447265625,1.262044921875,0.027598384149572382
1758544518.1685245,target,5,-0.4347385864257812,-3.250339111328125,0.07336458693955632
1758544518.1885238,herder,1,-0.17614291381835936,3.390294921875,1.2101380024870247
1758544518.1885238,herder,2,-0.13834091186523437,-3.7556875,3.077200081592767
1758544518.1885238,target,1,0.294750732421875,3.050140869140625,-0.08191527315287939
1758544518.1885238,target,2,2.2800634765625,1.4457332763671875,-0.016195568922072138
1758544518.1885238,target,3,0.8077884521484375,-1.1676712646484375,-0.055132586116873855
1758544518.1885238,target,4,-2.15760302734375,1.26206005859375,0.026001966798286594
1758544518.1885238,target,5,-0.4347457275390625,-3.250348388671875,0.07358336562310633
1758544518.2085056,herder,1,-0.17493431091308595,3.39451171875,1.1997571337159505
1758544518.2085056,herder,2,-0.14414016723632814,-3.75504541015625,3.0822923119131076
1758544518.2085056,target,1,0.2947369995117187,3.0501318359375,-0.08216551874918436
1758544518.2085056,target,2,2.280055908203125,1.4457569580078125,-0.016710756394650667
1758544518.2085056,target,3,0.80780419921875,-1.167695556640625,-0.054756090040142306
1758544518.2085056,target,4,-2.15758203125,1.262104248046875,0.02644569520897503
1758544518.2085056,target,5,-0.43473541259765625,-3.25036181640625,0.07307066550137405
1758544518.228757,herder,1,-0.1744327850341797,3.39767333984375,1.1901445869193639
1758544518.228757,herder,2,-0.14950901794433594,-3.75468896484375,3.085833783530695
1758544518.228757,target,1,0.2947677001953125,3.050166015625,-0.08184732925556874
1758544518.228757,target,2,2.280100341796875,1.445750244140625,-0.01618848449745361
1758544518.228757,target,3,0.80771630859375,-1.167643310546875,-0.05413118761273362
1758544518.228757,target,4,-2.15764013671875,1.2621024169921875,0.026571462991454024
1758544518.228757,target,5,-0.4347357177734375,-3.25034423828125,0.07344250104619794
1758544518.2485664,herder,1,-0.172910400390625,3.402278076171875,1.1802244450168733
1758544518.2485664,herder,2,-0.15431927490234376,-3.754555908203125,3.0897859145883726
1758544518.2485664,target,1,0.29478878784179685,3.0501572265625,-0.08157314849896667
1758544518.2485664,target,2,2.280056396484375,1.4457662353515626,-0.015885161892563893
1758544518.2485664,target,3,0.8077391967773437,-1.1676845703125,-0.054051975215060576
1758544518.2485664,target,4,-2.157655029296875,1.2620860595703125,0.027344262405524577
1758544518.2485664,target,5,-0.4347315979003906,-3.2503330078125,0.07342717954755158
1758544518.2685242,herder,1,-0.171192626953125,3.407868896484375,1.170905778046577
1758544518.2685242,herder,2,-0.15968203735351563,-3.754182373046875,3.093660813974438
1758544518.2685242,target,1,0.2947783203125,3.050147216796875,-0.08190830732215315
1758544518.2685242,target,2,2.280064697265625,1.445757080078125,-0.016210640749366307
1758544518.2685242,target,3,0.807789306640625,-1.1676522216796874,-0.057564971814930116
1758544518.2685242,target,4,-2.157626220703125,1.262099365234375,0.02785536879179202
1758544518.2685242,target,5,-0.43471981811523436,-3.25032666015625,0.07388813944273068
1758544518.2884555,herder,1,-0.16986224365234376,3.4122109375,1.1619202725286497
1758544518.2884555,herder,2,-0.16579983520507813,-3.75408447265625,3.097520000710072
1758544518.2884555,target,1,0.29476739501953125,3.050158935546875,-0.08181181766690822
1758544518.2884555,target,2,2.280053955078125,1.4457296142578124,-0.015756082843776414
1758544518.2884555,target,3,0.8078582763671875,-1.1676551513671876,-0.05663563262422254
1758544518.2884555,target,4,-2.15756787109375,1.26218017578125,0.028529310833960993
1758544518.2884555,target,5,-0.43469793701171877,-3.250318359375,0.07428539985358644
1758544518.3085742,herder,1,-0.1689450225830078,3.416058349609375,1.1529052059226224
1758544518.3085742,herder,2,-0.17152992248535157,-3.75381689453125,3.1014335159319435
1758544518.3085742,target,1,0.294758056640625,3.05012646484375,-0.08170604855974004
1758544518.3085742,target,2,2.280082275390625,1.445754638671875,-0.015781580530619323
1758544518.3085742,target,3,0.807909912109375,-1.1676339111328125,-0.057227070768058705
1758544518.3085742,target,4,-2.15747412109375,1.26216162109375,0.026996420277646604
1758544518.3085742,target,5,-0.43471954345703123,-3.25032080078125,0.07389722747995058
1758544518.32878,herder,1,-0.16760540771484375,3.420316162109375,1.1431606994940224
1758544518.32878,herder,2,-0.17619119262695312,-3.7535107421875,3.105626130436055
1758544518.32878,target,1,0.29476486206054686,3.0501474609375,-0.08259305597268296
1758544518.32878,target,2,2.280059814453125,1.4457197265625,-0.015889271066902102
1758544518.32878,target,3,0.807819580078125,-1.1676510009765626,-0.05616473164803689
1758544518.32878,target,4,-2.157554443359375,1.2621612548828125,0.029453138529568865
1758544518.32878,target,5,-0.4347197265625,-3.25033203125,0.0736145828645091
1758544518.3486202,herder,1,-0.16611082458496093,3.42539697265625,1.1342926393801676
1758544518.3486202,herder,2,-0.181576171875,-3.753483154296875,3.1084291074833637
1758544518.3486202,target,1,0.29480270385742186,3.050155029296875,-0.08154043322945073
1758544518.3486202,target,2,2.280071044921875,1.4457550048828125,-0.01600065153771086
1758544518.3486202,target,3,0.8078676147460937,-1.1676842041015625,-0.05683631013473842
1758544518.3486202,target,4,-2.157626708984375,1.2621236572265624,0.02802988282519247
1758544518.3486202,target,5,-0.4347339477539062,-3.250346923828125,0.07346436393427182
1758544518.3685954,herder,1,-0.16451422119140624,3.429965576171875,1.1246899462796145
1758544518.3685954,herder,2,-0.18810922241210937,-3.75338427734375,3.1120741760673547
1758544518.3685954,target,1,0.2947878112792969,3.05015673828125,-0.08160677923010733
1758544518.3685954,target,2,2.280102294921875,1.445777587890625,-0.015327757074923804
1758544518.3685954,target,3,0.8078383178710937,-1.1677008056640625,-0.05508930974916006
1758544518.3685954,target,4,-2.157556884765625,1.2621219482421875,0.028016038548713262
1758544518.3685954,target,5,-0.43474301147460936,-3.250346435546875,0.07362506906130128
1758544518.3886986,herder,1,-0.1632447204589844,3.43396142578125,1.114667339254183
1758544518.3886986,herder,2,-0.19349771118164064,-3.75314794921875,3.1161916894287263
1758544518.3886986,target,1,0.2947687683105469,3.05013330078125,-0.08160050415678884
1758544518.3886986,target,2,2.28009814453125,1.4458134765625,-0.016710549375487806
1758544518.3886986,target,3,0.8078499755859375,-1.1676949462890625,-0.056664211671670454
1758544518.3886986,target,4,-2.15761962890625,1.2620894775390625,0.026692811590999163
1758544518.3886986,target,5,-0.4347294006347656,-3.250318603515625,0.07344429035755534
1758544518.4084816,herder,1,-0.16156283569335939,3.43786669921875,1.1050130474075095
1758544518.4084816,herder,2,-0.19790780639648436,-3.753345703125,3.11987910227405
1758544518.4084816,target,1,0.29477926635742185,3.050154052734375,-0.08178491973989842
1758544518.4084816,target,2,2.280085693359375,1.445752197265625,-0.016357916678539593
1758544518.4084816,target,3,0.8078126220703125,-1.16769580078125,-0.05408203148467564
1758544518.4084816,target,4,-2.157557373046875,1.262052734375,0.027449488477501734
1758544518.4084816,target,5,-0.43472198486328123,-3.250322265625,0.07285490784118559
1758544518.4285736,herder,1,-0.1599921112060547,3.44254541015625,1.0957084951909906
1758544518.4285736,herder,2,-0.20364483642578124,-3.7531689453125,3.121994184811791
1758544518.4285736,target,1,0.2947559814453125,3.050136962890625,-0.08182104718456101
1758544518.4285736,target,2,2.280061767578125,1.4457523193359374,-0.015675189325665258
1758544518.4285736,target,3,0.80779443359375,-1.167697265625,-0.05494112564044317
1758544518.4285736,target,4,-2.15761962890625,1.2620919189453126,0.028175072958277626
1758544518.4285736,target,5,-0.43474261474609377,-3.250314453125,0.07346623646941328
1758544518.448693,herder,1,-0.15823153686523436,3.447115234375,1.0853597175110516
1758544518.448693,herder,2,-0.20964845275878907,-3.753039794921875,3.1246397690386756
1758544518.448693,target,1,0.294777099609375,3.05012744140625,-0.08172268499417462
1758544518.448693,target,2,2.28006982421875,1.4457261962890624,-0.016089988108715408
1758544518.448693,target,3,0.8077625732421875,-1.1676748046875,-0.055398648393340376
1758544518.448693,target,4,-2.15757958984375,1.2621414794921875,0.029409901693152506
1758544518.448693,target,5,-0.43474569702148436,-3.250352783203125,0.07366260298791459
1758544518.468626,herder,1,-0.1569063720703125,3.45107958984375,1.0753272567895868
1758544518.468626,herder,2,-0.21513580322265624,-3.752945068359375,3.1270137108343725
1758544518.468626,target,1,0.2947577209472656,3.05013427734375,-0.08187933712292013
1758544518.468626,target,2,2.28005810546875,1.445729736328125,-0.01599134087686859
1758544518.468626,target,3,0.8078768920898437,-1.1676409912109376,-0.05679425299546118
1758544518.468626,target,4,-2.1576103515625,1.2621226806640624,0.028676795862891742
1758544518.468626,target,5,-0.4347220458984375,-3.25034521484375,0.07342609763835874
1758544518.4886034,herder,1,-0.15532835388183594,3.45536669921875,1.0653463282352151
1758544518.4886034,herder,2,-0.22068460083007813,-3.75298876953125,3.1295298654322794
1758544518.4886034,target,1,0.2947753601074219,3.050152587890625,-0.08222183628386114
1758544518.4886034,target,2,2.280077392578125,1.4457381591796874,-0.016837671625052456
1758544518.4886034,target,3,0.8078455810546875,-1.167660888671875,-0.05587262448834723
1758544518.4886034,target,4,-2.157589111328125,1.2620767822265626,0.02740587505346248
1758544518.4886034,target,5,-0.4347287902832031,-3.250378662109375,0.07382959151064096
1758544518.508584,herder,1,-0.15297901916503906,3.460542236328125,1.0547009409888688
1758544518.508584,herder,2,-0.226894287109375,-3.753099365234375,3.1310145777399985
1758544518.508584,target,1,0.29477032470703124,3.050147216796875,-0.08164036834935595
1758544518.508584,target,2,2.280083984375,1.4457691650390625,-0.015834307999310987
1758544518.508584,target,3,0.807909423828125,-1.167639892578125,-0.05542645762078569
1758544518.508584,target,4,-2.15759130859375,1.2620386962890624,0.026475312473129155
1758544518.508584,target,5,-0.43473348999023437,-3.25034912109375,0.07325607144751399
1758544518.5287402,herder,1,-0.1510733184814453,3.46470654296875,1.045734343914681
1758544518.5287402,herder,2,-0.23227702331542968,-3.752920654296875,3.132872931548656
1758544518.5287402,target,1,0.29476461791992187,3.050148681640625,-0.08241466579153968
1758544518.5287402,target,2,2.28009228515625,1.4457650146484375,-0.015809597817524796
1758544518.5287402,target,3,0.8078150024414062,-1.167649169921875,-0.056885923993608756
1758544518.5287402,target,4,-2.157474853515625,1.2620594482421874,0.024502224275165282
1758544518.5287402,target,5,-0.4347378845214844,-3.2503740234375,0.07337231010671755
1758544518.5486326,herder,1,-0.14988262939453126,3.46819140625,1.0367596907781957
1758544518.5486326,herder,2,-0.23829074096679687,-3.7526689453125,3.1354862915263504
1758544518.5486326,target,1,0.2947357482910156,3.050143310546875,-0.08272718774546048
1758544518.5486326,target,2,2.2800517578125,1.4457283935546874,-0.01602501113930668
1758544518.5486326,target,3,0.8076868896484375,-1.16768994140625,-0.054889156548483795
1758544518.5486326,target,4,-2.15759326171875,1.2620355224609374,0.027125760441056586
1758544518.5486326,target,5,-0.43473681640625,-3.250332763671875,0.07338151465723514
1758544518.5686176,herder,1,-0.14803485107421874,3.472431884765625,1.0274384938048637
1758544518.5686176,herder,2,-0.24337171936035157,-3.752600830078125,3.1372658157667415
1758544518.5686176,target,1,0.2947969970703125,3.05015966796875,-0.08156351118477195
1758544518.5686176,target,2,2.28008349609375,1.4457569580078125,-0.017453434000376206
1758544518.5686176,target,3,0.8076820678710938,-1.167688720703125,-0.05467582070041164
1758544518.5686176,target,4,-2.157588623046875,1.262105224609375,0.026966426425869588
1758544518.5686176,target,5,-0.4347515563964844,-3.2503056640625,0.0734824068506571
1758544518.5886004,herder,1,-0.14539663696289062,3.47703173828125,1.018790810271213
1758544518.5886004,herder,2,-0.24939154052734375,-3.75248876953125,3.138836281861561
1758544518.5886004,target,1,0.294781982421875,3.05014501953125,-0.0821690224704935
1758544518.5886004,target,2,2.280070068359375,1.4457388916015625,-0.016031113523273244
1758544518.5886004,target,3,0.8076716918945313,-1.167692138671875,-0.05490897213146967
1758544518.5886004,target,4,-2.15753759765625,1.2620782470703125,0.029689238163177395
1758544518.5886004,target,5,-0.43475042724609375,-3.250350341796875,0.0735175023203973
1758544518.6086104,herder,1,-0.14353260803222656,3.480927001953125,1.0099706870569796
1758544518.6086104,herder,2,-0.25620550537109377,-3.752825439453125,3.1393095255872683
1758544518.6086104,target,1,0.29476882934570314,3.050169189453125,-0.08226146744983287
1758544518.6086104,target,2,2.2800888671875,1.4457701416015625,-0.01570983642726881
1758544518.6086104,target,3,0.8077697143554687,-1.16759716796875,-0.05544430080008922
1758544518.6086104,target,4,-2.15751318359375,1.2621337890625,0.02933376441430066
1758544518.6086104,target,5,-0.43472564697265625,-3.250360107421875,0.07372906550186888
1758544518.6285825,herder,1,-0.1416922607421875,3.484835205078125,1.0003357031282092
1758544518.6285825,herder,2,-0.26126010131835936,-3.753001953125,3.1398269777870706
1758544518.6285825,target,1,0.29477447509765625,3.050156982421875,-0.08243821812243007
1758544518.6285825,target,2,2.280074462890625,1.44574609375,-0.015347192949394878
1758544518.6285825,target,3,0.8077835693359375,-1.1676439208984375,-0.05639923546558598
1758544518.6285825,target,4,-2.15751708984375,1.262111083984375,0.028712226308362804
1758544518.6285825,target,5,-0.43471713256835937,-3.25034716796875,0.07403173375975639
1758544518.648636,herder,1,-0.13961309814453124,3.4889951171875,0.9903370645525884
1758544518.648636,herder,2,-0.26718960571289063,-3.75293212890625,3.140480517518576
1758544518.648636,target,1,0.2947891845703125,3.05017529296875,-0.08221323926696722
1758544518.648636,target,2,2.28010302734375,1.4457535400390624,-0.01581679771514372
1758544518.648636,target,3,0.8077855224609375,-1.167638916015625,-0.05380358967032945
1758544518.648636,target,4,-2.1574453125,1.2620716552734375,0.025847137270412112
1758544518.648636,target,5,-0.4347215576171875,-3.250371826171875,0.0733737914900739
1758544518.6686049,herder,1,-0.13784002685546876,3.4927421875,0.9797800276754053
1758544518.6686049,herder,2,-0.2743975830078125,-3.75307958984375,3.141285058483889
1758544518.6686049,target,1,0.2947891845703125,3.05013623046875,-0.08189765467779284
1758544518.6686049,target,2,2.280079345703125,1.4457646484375,-0.015821392708321405
1758544518.6686049,target,3,0.807730224609375,-1.16762548828125,-0.054020949388361154
1758544518.6686049,target,4,-2.15750732421875,1.262064208984375,0.02922927071162328
1758544518.6686049,target,5,-0.4347329406738281,-3.25033984375,0.07295033223199449
1758544518.6887453,herder,1,-0.13600051879882813,3.496566162109375,0.9698703386801932
1758544518.6887453,herder,2,-0.28002310180664064,-3.753025390625,3.1403231246981522
1758544518.6887453,target,1,0.294785400390625,3.05014599609375,-0.08148578849283367
1758544518.6887453,target,2,2.28011474609375,1.445776611328125,-0.015837198985509945
1758544518.6887453,target,3,0.807837890625,-1.16761328125,-0.054690559632569545
1758544518.6887453,target,4,-2.157418701171875,1.2620736083984374,0.02798109704297358
1758544518.6887453,target,5,-0.43472555541992186,-3.25031591796875,0.07357477692859082
1758544518.7086246,herder,1,-0.134087646484375,3.50061962890625,0.960157723605647
1758544518.7086246,herder,2,-0.2850738525390625,-3.753257080078125,3.140338571032475
1758544518.7086246,target,1,0.2947672119140625,3.050133544921875,-0.08151609859499014
1758544518.7086246,target,2,2.280109375,1.4457049560546875,-0.016075586232882966
1758544518.7086246,target,3,0.8078114624023438,-1.1676544189453124,-0.053055615911045476
1758544518.7086246,target,4,-2.15760791015625,1.2620760498046875,0.02806206130130119
1758544518.7086246,target,5,-0.4347161865234375,-3.2503095703125,0.07311792828834454
1758544518.7287335,herder,1,-0.1314975128173828,3.504693359375,0.9490512765955805
1758544518.7287335,herder,2,-0.29151736450195315,-3.7532939453125,3.1392541318365947
1758544518.7287335,target,1,0.29478341674804687,3.050156494140625,-0.08158916907739919
1758544518.7287335,target,2,2.280099609375,1.4457469482421874,-0.016480100636817284
1758544518.7287335,target,3,0.8077723999023437,-1.167676025390625,-0.05525985192746601
1758544518.7287335,target,4,-2.157527587890625,1.262086181640625,0.02665116849004765
1758544518.7287335,target,5,-0.43474774169921876,-3.2503046875,0.07363501430349705
1758544518.748735,herder,1,-0.12935142517089843,3.50928271484375,0.9394136960847473
1758544518.748735,herder,2,-0.2988476867675781,-3.753710205078125,3.1376485120153856
1758544518.748735,target,1,0.2947536926269531,3.050156494140625,-0.0827108093047565
1758544518.748735,target,2,2.28008203125,1.445726318359375,-0.01613748392228129
1758544518.748735,target,3,0.807844482421875,-1.1676339111328125,-0.056935487918208655
1758544518.748735,target,4,-2.15755029296875,1.2620802001953124,0.02788136998252852
1758544518.748735,target,5,-0.43472756958007813,-3.2503515625,0.07379192442597315
1758544518.7685714,herder,1,-0.12724458312988282,3.512694580078125,0.9289757025082908
1758544518.7685714,herder,2,-0.30360745239257814,-3.753804443359375,3.1359824384374324
1758544518.7685714,target,1,0.29476513671875,3.05016552734375,-0.08206691520982418
1758544518.7685714,target,2,2.280068115234375,1.445726806640625,-0.01639115417730054
1758544518.7685714,target,3,0.8077774658203125,-1.1676810302734375,-0.05677443325128611
1758544518.7685714,target,4,-2.15758349609375,1.2620423583984375,0.027027910076942187
1758544518.7685714,target,5,-0.4347439880371094,-3.250347412109375,0.07358782641793221
1758544518.7887297,herder,1,-0.1251886215209961,3.516646484375,0.9189405786257359
1758544518.7887297,herder,2,-0.3085768737792969,-3.75365625,3.133360556344249
1758544518.7887297,target,1,0.29478744506835936,3.0501630859375,-0.08188820045592304
1758544518.7887297,target,2,2.2800947265625,1.4457825927734376,-0.017207072874192462
1758544518.7887297,target,3,0.8078678588867187,-1.16762939453125,-0.05584588468652715
1758544518.7887297,target,4,-2.15759326171875,1.262033447265625,0.02778510295090596
1758544518.7887297,target,5,-0.43476382446289064,-3.2503271484375,0.0735089136258818
1758544518.8085258,herder,1,-0.12251313018798828,3.52067626953125,0.9093175123428435
1758544518.8085258,herder,2,-0.3140597839355469,-3.754268310546875,3.1299682217477063
1758544518.8085258,target,1,0.2947972106933594,3.050138916015625,-0.08123749865545422
1758544518.8085258,target,2,2.280074462890625,1.4457723388671875,-0.01623680006529253
1758544518.8085258,target,3,0.807902099609375,-1.1676357421875,-0.05562267017528648
1758544518.8085258,target,4,-2.1574345703125,1.2620909423828126,0.02571869384327543
1758544518.8085258,target,5,-0.43474798583984375,-3.250378662109375,0.07368663801675256
1758544518.82856,herder,1,-0.1203758316040039,3.52470263671875,0.8997446466464992
1758544518.82856,herder,2,-0.3202410888671875,-3.753997802734375,3.125796646216206
1758544518.82856,target,1,0.29481442260742186,3.05015283203125,-0.08140836540651802
1758544518.82856,target,2,2.28010107421875,1.4457921142578125,-0.016022645503244632
1758544518.82856,target,3,0.8078988647460937,-1.1676573486328126,-0.057137784131324594
1758544518.82856,target,4,-2.15752490234375,1.2621051025390626,0.026832640031795935
1758544518.82856,target,5,-0.4347332763671875,-3.250357421875,0.0739200724086764
1758544518.8485847,herder,1,-0.11791246032714844,3.52824560546875,0.8909088107818344
1758544518.8485847,herder,2,-0.3256376647949219,-3.753804443359375,3.1212714028919435
1758544518.8485847,target,1,0.2948016662597656,3.05015625,-0.08179496485063506
1758544518.8485847,target,2,2.280103759765625,1.44575390625,-0.015616065068870897
1758544518.8485847,target,3,0.8079223022460937,-1.167634033203125,-0.055761978467432846
1758544518.8485847,target,4,-2.157485595703125,1.262098388671875,0.028019113667534463
1758544518.8485847,target,5,-0.434735595703125,-3.250310302734375,0.07358463062462411
1758544518.8686962,herder,1,-0.11494684600830078,3.532097412109375,0.8821421505264843
1758544518.8686962,herder,2,-0.3305853271484375,-3.75451318359375,3.11822021923104
1758544518.8686962,target,1,0.2947654113769531,3.05015380859375,-0.08193798492355071
1758544518.8686962,target,2,2.2800576171875,1.4457303466796876,-0.015505100716982462
1758544518.8686962,target,3,0.8078286743164063,-1.1676885986328125,-0.05696525290457949
1758544518.8686962,target,4,-2.157460693359375,1.2621932373046876,0.02922036784732293
1758544518.8686962,target,5,-0.4347301025390625,-3.25030712890625,0.07323539865955225
1758544518.8885844,herder,1,-0.11226347351074219,3.53620166015625,0.8720236031227827
1758544518.8885844,herder,2,-0.33598095703125,-3.754197021484375,3.1136760674630377
1758544518.8885844,target,1,0.29476788330078124,3.050171142578125,-0.08192911326816939
1758544518.8885844,target,2,2.2800791015625,1.4457916259765624,-0.016037951397431482
1758544518.8885844,target,3,0.8078403930664062,-1.1676998291015626,-0.05781265827987509
1758544518.8885844,target,4,-2.157455810546875,1.2621016845703126,0.029608159472146695
1758544518.8885844,target,5,-0.434735595703125,-3.25033984375,0.07322468775854309
1758544518.9085562,herder,1,-0.11013311004638672,3.5390771484375,0.8617439344731314
1758544518.9085562,herder,2,-0.34140609741210937,-3.75482373046875,3.1098059617669342
1758544518.9085562,target,1,0.2947686157226562,3.05013720703125,-0.08186388246621926
1758544518.9085562,target,2,2.2800693359375,1.44577734375,-0.015894987500570064
1758544518.9085562,target,3,0.8078770141601562,-1.1676802978515626,-0.05633206971065634
1758544518.9085562,target,4,-2.15755810546875,1.2621026611328126,0.027144383843335725
1758544518.9085562,target,5,-0.4347330017089844,-3.2503486328125,0.07317151608290398
1758544518.928507,herder,1,-0.1075234603881836,3.543025634765625,0.8525632192473012
1758544518.928507,herder,2,-0.34705209350585936,-3.754609619140625,3.1047363683158595
1758544518.928507,target,1,0.2947667541503906,3.050174072265625,-0.08223069129448565
1758544518.928507,target,2,2.280079833984375,1.44572900390625,-0.016187380742017445
1758544518.928507,target,3,0.807829833984375,-1.167636474609375,-0.05465401190779741
1758544518.928507,target,4,-2.1575302734375,1.2620924072265625,0.026437558003488078
1758544518.928507,target,5,-0.4347484130859375,-3.250357666015625,0.07366392624608123
1758544518.9488137,herder,1,-0.10435740661621094,3.547412353515625,0.8419748236482824
1758544518.9488137,herder,2,-0.35169210815429686,-3.754467041015625,3.0997312233631646
1758544518.9488137,target,1,0.29479519653320313,3.05015478515625,-0.08138101807107427
1758544518.9488137,target,2,2.280076171875,1.4457611083984374,-0.015369874551444486
1758544518.9488137,target,3,0.8078642578125,-1.1676502685546875,-0.057412672290091206
1758544518.9488137,target,4,-2.15762158203125,1.2621553955078124,0.03231753681011182
1758544518.9488137,target,5,-0.43471578979492187,-3.250336181640625,0.07349001350452064
1758544518.9684825,herder,1,-0.10240374755859374,3.551354248046875,0.8304089813501773
1758544518.9684825,herder,2,-0.3572617797851563,-3.754912109375,3.094834735382945
1758544518.9684825,target,1,0.29479852294921877,3.050166015625,-0.08154031671615304
1758544518.9684825,target,2,2.280081787109375,1.4457659912109375,-0.016526072414837476
1758544518.9684825,target,3,0.80789208984375,-1.16766357421875,-0.05743739807633692
1758544518.9684825,target,4,-2.15750927734375,1.2621416015625,0.027943650501333545
1758544518.9684825,target,5,-0.4347185363769531,-3.250336669921875,0.07298948902239706
1758544518.9887652,herder,1,-0.10000726318359375,3.554773193359375,0.8182259514694463
1758544518.9887652,herder,2,-0.3620187377929687,-3.7546005859375,3.087869770184061
1758544518.9887652,target,1,0.294790771484375,3.050152099609375,-0.08139271933511381
1758544518.9887652,target,2,2.2800595703125,1.445731689453125,-0.01677828313274369
1758544518.9887652,target,3,0.8078822631835938,-1.1676527099609375,-0.05560249673002913
1758544518.9887652,target,4,-2.157555419921875,1.2620771484375,0.02722600765015205
1758544518.9887652,target,5,-0.4347190856933594,-3.250300048828125,0.07317989671795933
1758544519.0085864,herder,1,-0.09731470489501953,3.55849853515625,0.8081648617662632
1758544519.0085864,herder,2,-0.36589846801757814,-3.75509375,3.081793768157045
1758544519.0085864,target,1,0.2947784729003906,3.050138916015625,-0.08204509393364234
