timestamp,H1_x,H1_y,H1_theta,H2_x,H2_y,H2_theta,T1_x,T1_y,T1_theta,T2_x,T2_y,T2_theta,T3_x,T3_y,T3_theta,T4_x,T4_y,T4_theta,T5_x,T5_y,T5_theta,O1_x,O1_y,O1_theta,O2_x,O2_y,O2_theta,O3_x,O3_y,O3_theta
2025-09-24T13:52:56.051+02:00,0.7748428955078125,2.522107666015625,-2.7709133867321714,0.8168869018554688,-3.235300537109375,0.10560222683637116,0.5864261474609375,2.042247802734375,-1.9623559750212303,-2.33263330078125,-1.3794869384765625,0.30910282126578675,0.060474655151367185,2.226229248046875,-1.5274548447924565,0.7488857421875,-2.702532958984375,-2.5351541217557076,-0.9128526000976562,0.6648482666015625,0.03354349388960537,2.025991943359375,2.20623779296875,0.8531770112995372,1.068376220703125,-2.116197265625,2.723352259140555,-2.7563896484375,-0.15892564392089845,-1.188536037620956
2025-09-24T13:52:56.070+02:00,0.77287841796875,2.52026904296875,-2.794297538999721,0.8216065673828125,-3.234913818359375,0.11401523594371553,0.5864095458984375,2.0422445068359374,-1.963070634299753,-2.332619140625,-1.3794271240234375,0.30693890301155646,0.06046307373046875,2.226188232421875,-1.5267018359942366,0.7488956909179687,-2.7025517578125,-2.536046280720884,-0.9128508911132812,0.6648486328125,0.03268856716482489,2.0259815673828125,2.2062421875,0.8531941221095409,1.0683814697265626,-2.116205078125,2.7232683695662177,-2.756373779296875,-0.15892001342773437,-1.1885877029461036
2025-09-24T13:52:56.090+02:00,0.7705869750976563,2.51853857421875,-2.8175360163556435,0.8258907470703125,-3.234754150390625,0.12177621167004604,0.5865310668945313,2.0422735595703125,-1.9632731677006536,-2.332638671875,-1.3794227294921875,0.3080316312963296,0.060404327392578124,2.22620654296875,-1.5258504233937382,0.74886376953125,-2.7025400390625,-2.5366987551879534,-0.9128682250976563,0.6648648681640625,0.0326799971956608,2.02597998046875,2.2062421875,0.8531617647022965,1.0683572998046875,-2.11619873046875,2.7232918053838104,-2.756390380859375,-0.15890220642089845,-1.1885087402197827
2025-09-24T13:52:56.111+02:00,0.7682703857421875,2.517332275390625,-2.8398461157555643,0.8310136108398437,-3.234060791015625,0.1296799245084264,0.5864590454101563,2.04220458984375,-1.963586355444847,-2.3325830078125,-1.37951416015625,0.3084330362516318,0.06048089599609375,2.2262333984375,-1.5272776114219118,0.749050537109375,-2.70235546875,-2.5344822062126804,-0.9128897705078125,0.6648497314453125,0.03264268797326447,2.0259775390625,2.206240234375,0.8532401947963993,1.0684058837890624,-2.11620458984375,2.723342139128413,-2.756418212890625,-0.15891293334960938,-1.1884489522533104
2025-09-24T13:52:56.131+02:00,0.766749755859375,2.51601416015625,-2.862214804699467,0.8365796508789063,-3.23357470703125,0.13686180417809757,0.5864954833984375,2.042263671875,-1.9645016839115073,-2.33257080078125,-1.3796123046875,0.3104461197196227,0.06046864700317383,2.226263427734375,-1.5280054533478304,0.7489441528320312,-2.702381103515625,-2.532881113765325,-0.91282177734375,0.6648383178710937,0.03407446995431832,2.0259759521484373,2.2062470703125,0.8532201545091965,1.0683997802734375,-2.1161923828125,2.7232108452866717,-2.75634765625,-0.15892312622070312,-1.1886549477636281
2025-09-24T13:52:56.151+02:00,0.7640148315429688,2.514546142578125,-2.887934815559125,0.8411734008789062,-3.2330703125,0.14537274271215123,0.586585205078125,2.0422431640625,-1.9646967604613554,-2.332564453125,-1.3795963134765625,0.30892042802062997,0.06045730590820313,2.2262587890625,-1.528510521848564,0.7488474731445313,-2.7024736328125,-2.5371773252358407,-0.9127909545898437,0.6648259887695313,0.03477798556815479,2.0259876708984375,2.20624462890625,0.85321183213079,1.0682874755859375,-2.116174560546875,2.7230726272260966,-2.7563291015625,-0.1589196014404297,-1.1887608084169587
2025-09-24T13:52:56.171+02:00,0.7607069702148438,2.51248876953125,-2.914383467293029,0.8457827758789063,-3.232290283203125,0.15346167840434657,0.5865062866210937,2.04221728515625,-1.9643659958539677,-2.33246337890625,-1.379585693359375,0.30991495224020643,0.0604359245300293,2.226249267578125,-1.5269890579178016,0.748902099609375,-2.702429443359375,-2.534761305494921,-0.9128314819335938,0.6648341064453125,0.03401631525460832,2.0259713134765627,2.206240234375,0.853236666107955,1.068278076171875,-2.11618212890625,2.7232049863322736,-2.756380859375,-0.15890652465820312,-1.1885432281558992
2025-09-24T13:52:56.191+02:00,0.7566334838867188,2.510921142578125,-2.9398065356911434,0.8508995361328126,-3.231376220703125,0.16145652128627808,0.5864684448242188,2.042198974609375,-1.9641614650822496,-2.33256103515625,-1.3794566650390625,0.30823825930740617,0.060444442749023435,2.22623681640625,-1.527319689367135,0.7488951416015625,-2.7024697265625,-2.5345799442246864,-0.9128411254882812,0.6648311157226563,0.03368385912380936,2.0259759521484373,2.20624365234375,0.853212897395226,1.0682999267578126,-2.116183349609375,2.7232249600404494,-2.7563701171875,-0.15889552307128907,-1.1885260507668682
2025-09-24T13:52:56.211+02:00,0.7531713256835938,2.509774658203125,-2.961576812338105,0.85534130859375,-3.230825927734375,0.16935544043469627,0.58642431640625,2.0421900634765624,-1.9634776984723716,-2.332603515625,-1.37944287109375,0.30768981457041794,0.060463882446289065,2.226218505859375,-1.528415713313757,0.749212646484375,-2.701968017578125,-2.5184164206206687,-0.9128228149414063,0.6648212890625,0.03389899468621192,2.025981689453125,2.206237548828125,0.853197317902849,1.0682999267578126,-2.116171875,2.723176224192501,-2.75638671875,-0.15891862487792968,-1.1885168628611074
2025-09-24T13:52:56.230+02:00,0.7503604736328126,2.508712646484375,-2.9813555771219056,0.8601810913085938,-3.230374267578125,0.1775461421700463,0.5864310913085937,2.0421885986328125,-1.964207804085217,-2.3325625,-1.379545166015625,0.309535551653411,0.06047092819213867,2.226197265625,-1.5268556335471888,0.749115478515625,-2.702079833984375,-2.518868625373764,-0.9128406982421875,0.6648306274414062,0.03359223597933762,2.0259708251953126,2.206240966796875,0.8532167589788067,1.0682861328125,-2.11619482421875,2.723287544326066,-2.756424072265625,-0.1589159851074219,-1.1884225869585188
2025-09-24T13:52:56.251+02:00,0.7470891723632812,2.507544189453125,-2.9987635959033176,0.86551123046875,-3.229630126953125,0.18555308579018084,0.5864148559570312,2.0422139892578124,-1.9643219205379268,-2.332558837890625,-1.3795313720703124,0.3085625990386642,0.06048911285400391,2.226168701171875,-1.5278147710137808,0.7488799438476562,-2.702498779296875,-2.5354662442354647,-0.9128372802734375,0.6648204345703125,0.03360670443419732,2.0259737548828123,2.20624267578125,0.8532407940076446,1.0682928466796875,-2.116178955078125,2.7232175031893973,-2.756397705078125,-0.1589074249267578,-1.1884428269828033
2025-09-24T13:52:56.270+02:00,0.7436107788085937,2.5062470703125,-3.0148855741943303,0.8703692016601563,-3.2288037109375,0.19390374363850374,0.5862874145507813,2.0420787353515624,-1.9635553296181476,-2.33259033203125,-1.3795506591796876,0.30640983277149864,0.06046045303344726,2.226186767578125,-1.5271047722671656,0.7488692626953125,-2.702568359375,-2.536014056471694,-0.912840087890625,0.664822265625,0.03406147664103118,2.0259837646484375,2.206238525390625,0.853263630613992,1.06827099609375,-2.116196044921875,2.723184213675771,-2.75638818359375,-0.15892518615722656,-1.1884766491286474
2025-09-24T13:52:56.290+02:00,0.741765625,2.505359130859375,-3.0307159363459792,0.8742437133789063,-3.227677978515625,0.20220182070005438,0.585740234375,2.041184326171875,-1.963869316310668,-2.332646484375,-1.3795494384765625,0.3045940895402826,0.06042640686035156,2.22622509765625,-1.526929935741602,0.7489149169921875,-2.702529052734375,-2.5353871483510897,-0.912853759765625,0.6648508911132812,0.033407150444766325,2.0259825439453123,2.2062392578125,0.8531976507979853,1.06827880859375,-2.11621484375,2.723117102016301,-2.75641015625,-0.1589364776611328,-1.188482907557209
2025-09-24T13:52:56.311+02:00,0.7389888305664063,2.504223388671875,-3.0473854605571122,0.8788746337890625,-3.226875244140625,0.20955559077333338,0.5850225830078125,2.0391976318359375,-1.965956169340854,-2.33249609375,-1.379611572265625,0.3085790107688818,0.06047418975830078,2.226233154296875,-1.5275872038986336,0.7489313354492187,-2.7024755859375,-2.5358249720342987,-0.9128480224609375,0.6648388671875,0.03329278015951503,2.0259775390625,2.20624462890625,0.8532043752797378,1.06832373046875,-2.116208740234375,2.723146130472183,-2.756401123046875,-0.15890130615234374,-1.1884674612228865
2025-09-24T13:52:56.331+02:00,0.7350469360351563,2.503058837890625,-3.064494140031999,0.8845253295898438,-3.2254033203125,0.21694855924890696,0.58433544921875,2.03655517578125,-1.9694254692929,-2.3325263671875,-1.379599609375,0.3092710997571661,0.06047498321533203,2.226227783203125,-1.5281466008856046,0.748886962890625,-2.70242626953125,-2.5344851356898794,-0.9128397216796875,0.6648322143554688,0.03434784760140416,2.0259891357421873,2.206249267578125,0.8531168904379287,1.0683323974609376,-2.116205810546875,2.723148261001055,-2.756453125,-0.15888369750976564,-1.1882396277916303
2025-09-24T13:52:56.351+02:00,0.7315869140625,2.5024892578125,-3.081487504631686,0.8889682006835937,-3.22466259765625,0.22575646521163967,0.5835762329101563,2.0336417236328126,-1.9730993000166646,-2.332593994140625,-1.3795126953125,0.3068146665467043,0.06045554733276367,2.226224609375,-1.5275170296039098,0.7490653686523437,-2.702175537109375,-2.526461563957689,-0.9128404541015624,0.6648301391601562,0.033588465941919485,2.025978515625,2.206239013671875,0.8532556411307218,1.0683602294921875,-2.116202880859375,2.72327316325618,-2.756443115234375,-0.1589251708984375,-1.1883757153233332
2025-09-24T13:52:56.370+02:00,0.7282496337890625,2.501523193359375,-3.098195644678625,0.893793701171875,-3.223918212890625,0.23460628267202746,0.5823157348632813,2.030248291015625,-1.9780035111640455,-2.33263720703125,-1.37946435546875,0.30552749421284175,0.06047069931030274,2.226218505859375,-1.5280300875879136,0.7490208740234375,-2.702175048828125,-2.5278858225086633,-0.9128167114257812,0.6648231811523437,0.03407237687614909,2.0259825439453123,2.20623193359375,0.8532541763921222,1.0683839111328124,-2.11621142578125,2.7233727654809488,-2.75637548828125,-0.15889743041992188,-1.1885171291772165
2025-09-24T13:52:56.391+02:00,0.7245106811523437,2.50098291015625,-3.115438281156343,0.8986766357421875,-3.222701904296875,0.24292884417085003,0.5809321899414063,2.026292236328125,-1.9792410821226052,-2.332744384765625,-1.3795738525390624,0.30166361365578664,0.060518707275390625,2.22625732421875,-1.5291789752821738,0.7492337036132812,-2.701806640625,-2.515949534502928,-0.9127990112304688,0.6648333129882813,0.03410969234032923,2.0259853515625,2.206250732421875,0.8532602350836022,1.0684022216796876,-2.116228515625,2.7234907435172393,-2.756401123046875,-0.15889120483398436,-1.1883942242929093
2025-09-24T13:52:56.411+02:00,0.7204943237304687,2.50007861328125,-3.1319014103829947,0.9036843872070313,-3.221810546875,0.2512847950518395,0.5793016357421875,2.022204833984375,-1.9756765741615887,-2.33272705078125,-1.379567626953125,0.30250750282620553,0.060522842407226565,2.22622607421875,-1.52939881923016,0.7492597045898437,-2.701736572265625,-2.5155873445946773,-0.9128169555664063,0.664830078125,0.033729530255909614,2.0259915771484374,2.206244384765625,0.8532229508283411,1.068365478515625,-2.116205078125,2.7233000611831897,-2.75636474609375,-0.1589070587158203,-1.1885984887485184
2025-09-24T13:52:56.431+02:00,0.716578369140625,2.49965234375,3.135402934584231,0.9076528930664063,-3.220876708984375,0.2603826360334977,0.5773673095703125,2.0175283203125,-1.9764836451299372,-2.33267431640625,-1.37962939453125,0.30587616857856037,0.06054614639282226,2.22622607421875,-1.5299417046183725,0.7491386108398438,-2.702072021484375,-2.520349076623739,-0.9128701171875,0.6647603759765625,0.03239466029080483,2.0259781494140623,2.20624365234375,0.853208902653591,1.0683641357421876,-2.116219482421875,2.723350394927792,-2.756337646484375,-0.15893048095703124,-1.188700354660214
2025-09-24T13:52:56.451+02:00,0.713911865234375,2.4990107421875,3.119263113113915,0.9119666748046875,-3.21991748046875,0.26881223996338466,0.57542919921875,2.01310791015625,-1.9742123681942632,-2.332609375,-1.37951171875,0.30775499543809764,0.06058607482910156,2.226201904296875,-1.529752087548759,0.7492679443359375,-2.70205712890625,-2.51870057990898,-0.912861572265625,0.6647495727539062,0.03255119798684725,2.0259840087890626,2.20624365234375,0.8532808080030231,1.0683675537109374,-2.116233154296875,2.7234396108243097,-2.75637353515625,-0.15891363525390625,-1.1885251186604866
2025-09-24T13:52:56.470+02:00,0.7102714233398437,2.49818212890625,3.1031922675158317,0.9168992919921874,-3.2187861328125,0.27837397031742106,0.5731241455078125,2.008037109375,-1.978174619264083,-2.332550537109375,-1.37962939453125,0.3120494758539049,0.06055698013305664,2.226172607421875,-1.5292418258838998,0.749155517578125,-2.702072509765625,-2.5186177555990787,-0.9128443603515625,0.6647648315429687,0.033426612326669915,2.0259794921875,2.2062333984375,0.8532660940380004,1.0684017333984375,-2.116193115234375,2.7233344159612516,-2.75636572265625,-0.15897552490234376,-1.188689036225581
2025-09-24T13:52:56.490+02:00,0.7057131958007813,2.497973388671875,3.087011433364728,0.9218978881835938,-3.21754052734375,0.28754469868916344,0.5713168334960937,2.0028848876953127,-1.9746553850415978,-2.332591552734375,-1.3795576171875,0.31113844173450245,0.060541549682617185,2.226162353515625,-1.528944350790138,0.7490983276367188,-2.702055908203125,-2.519608185208479,-0.9128431396484376,0.6647868041992188,0.03369442022200721,2.0259783935546873,2.20623486328125,0.8532220187219596,1.068396484375,-2.11619921875,2.7233938044535604,-2.756380126953125,-0.15891145324707032,-1.1885673297637644
2025-09-24T13:52:56.511+02:00,0.7027988891601562,2.4973349609375,3.0717927993154706,0.9267952270507812,-3.215955322265625,0.2951916328641897,0.5693018798828124,1.997934326171875,-1.975518116076729,-2.33268603515625,-1.3795045166015625,0.30880441406564335,0.06054943084716797,2.226180419921875,-1.5287061310306302,0.7489522705078125,-2.70222998046875,-2.526140653046334,-0.9128665161132813,0.6648231811523437,0.03422946176857174,2.025982666015625,2.20623681640625,0.8532007800122662,1.0684075927734376,-2.116187744140625,2.7233570528305173,-2.75638037109375,-0.15891461181640626,-1.1885649329187833
2025-09-24T13:52:56.531+02:00,0.6991491088867188,2.497345947265625,3.056694806463593,0.9310438842773437,-3.21438037109375,0.30277292011834556,0.5676915893554687,1.994203857421875,-1.9812026334235031,-2.332672607421875,-1.3795289306640626,0.3083346324493534,0.06055984115600586,2.226202880859375,-1.5289058681123862,0.7490317993164063,-2.702259521484375,-2.531110111640422,-0.9128442993164062,0.6648390502929687,0.03513031137739926,2.0259783935546873,2.20624462890625,0.8532081702842911,1.0683763427734374,-2.1162021484375,2.723281685371668,-2.756394287109375,-0.1589194793701172,-1.1885205912866337
2025-09-24T13:52:56.551+02:00,0.6945704956054688,2.49732958984375,3.0421222552947884,0.9355609741210937,-3.213184326171875,0.30993525884351825,0.5669304809570312,1.99208837890625,-1.9822025172547733,-2.33269189453125,-1.3795050048828126,0.30679272875722474,0.06056062316894531,2.226197265625,-1.5289603297566783,0.7489552001953125,-2.70242578125,-2.535060378485337,-0.9128724365234375,0.6648406372070312,0.034297389021125564,2.0259801025390627,2.20624365234375,0.8532250813572131,1.0683624267578125,-2.11620263671875,2.723280620107232,-2.756390625,-0.15891255187988282,-1.1884793122897372
2025-09-24T13:52:56.570+02:00,0.6905668334960937,2.497119384765625,3.02791588877587,0.9408906860351562,-3.21146240234375,0.31980653174000595,0.56593603515625,1.98958740234375,-1.9822551146863023,-2.332729736328125,-1.379578125,0.3011623734491201,0.060541500091552736,2.2262490234375,-1.5298675355820137,0.7489407348632813,-2.70241259765625,-2.5337418474296385,-0.9128580322265625,0.6648434448242188,0.03360164858931537,2.025975830078125,2.2062333984375,0.8532170918739429,1.0684073486328125,-2.11618994140625,2.7233746296937116,-2.756335205078125,-0.15892771911621092,-1.1887336441738399
2025-09-24T13:52:56.591+02:00,0.6878837280273438,2.49670703125,3.013728164384582,0.9456783447265625,-3.210391845703125,0.3294288656535985,0.565182373046875,1.987874755859375,-1.980674661737395,-2.33268798828125,-1.37965087890625,0.30567060583191985,0.060538982391357424,2.2262119140625,-1.5292583374826583,0.7489424438476563,-2.702514404296875,-2.5348292161027177,-0.9128394165039062,0.6648184204101563,0.035492172551702984,2.025982177734375,2.20622900390625,0.8532467861200973,1.0683988037109375,-2.11618017578125,2.7232308189948475,-2.7563466796875,-0.15893536376953124,-1.188670527256005
2025-09-24T13:52:56.611+02:00,0.684140380859375,2.49628271484375,2.998488225046603,0.9494996948242187,-3.2096337890625,0.33849453232033727,0.5642413940429688,1.9869903564453124,-1.9744584442789865,-2.33264794921875,-1.3796060791015625,0.3057780643819046,0.06051840972900391,2.22622314453125,-1.5294438266525823,0.7489140625,-2.702561767578125,-2.5348870066983724,-0.9128673706054687,0.6648395385742187,0.03484747534725444,2.0259732666015626,2.2062392578125,0.85324066084959,1.0683968505859376,-2.116211181640625,2.7233344159612516,-2.756357421875,-0.15894247436523437,-1.1886558798700095
2025-09-24T13:52:56.631+02:00,0.6792135620117188,2.496547607421875,2.982955071672607,0.953791015625,-3.208099853515625,0.34706974458282425,0.5636844482421876,1.9866309814453125,-1.96861213989599,-2.332688720703125,-1.379484130859375,0.30583285892133294,0.06051987457275391,2.226207763671875,-1.5287547337205243,0.7488690795898437,-2.702615478515625,-2.534823623464429,-0.9128302001953125,0.664840087890625,0.03474941484308528,2.0259776611328126,2.206247802734375,0.8531342675640414,1.0683841552734374,-2.116207275390625,2.7233320191162704,-2.7563583984375,-0.15893887329101564,-1.1886087419187152
2025-09-24T13:52:56.651+02:00,0.674896484375,2.496689453125,2.9686834577069816,0.9588707275390626,-3.206130859375,0.35429773022886746,0.5633155517578124,1.98613427734375,-1.9659119608667586,-2.332670166015625,-1.379494384765625,0.3069829783275973,0.060548744201660155,2.226245849609375,-1.5299146735333082,0.7488656616210938,-2.70260205078125,-2.535544274855404,-0.9128285522460937,0.6648299560546875,0.03471388452907334,2.02598291015625,2.206252685546875,0.8531999144849118,1.068399169921875,-2.11622265625,2.7233232306846733,-2.756349365234375,-0.15895036315917968,-1.1886889030675265
2025-09-24T13:52:56.671+02:00,0.6718197631835937,2.496728759765625,2.9550443445002497,0.9635787353515625,-3.204333984375,0.3622591837286321,0.5633289184570313,1.9863687744140626,-1.9653031622415664,-2.332717041015625,-1.37961669921875,0.302073906911227,0.06053378295898437,2.226223876953125,-1.5296333105641413,0.7491187744140625,-2.70222119140625,-2.5218023636305955,-0.912838623046875,0.6648333129882813,0.034208044127742615,2.0259891357421873,2.206251220703125,0.8532897961717021,1.0683553466796876,-2.116292724609375,2.7237706417478065,-2.75640234375,-0.1589293518066406,-1.1884749180739387
2025-09-24T13:52:56.691+02:00,0.6673787231445313,2.496643310546875,2.941001496072262,0.96763232421875,-3.2030078125,0.3713570080655335,0.56342578125,1.9864176025390625,-1.9644637338659736,-2.332706298828125,-1.3795802001953126,0.3034170056279812,0.06054763793945313,2.22623486328125,-1.5305530332466002,0.7493015747070313,-2.702080078125,-2.5195975325641187,-0.91279345703125,0.6648214111328125,0.03471840149995347,2.0259761962890623,2.206234130859375,0.8533083051412781,1.068376220703125,-2.1161943359375,2.72331870331082,-2.75634619140625,-0.15893832397460939,-1.188689036225581
2025-09-24T13:52:56.710+02:00,0.6630431518554688,2.496947265625,2.926171683542156,0.9718321533203125,-3.201600341796875,0.3802869533852191,0.5632551879882812,1.9862813720703125,-1.9644364364648002,-2.332670166015625,-1.3796375732421875,0.3063957180177212,0.060527976989746095,2.226263427734375,-1.5305999048817855,0.7492142944335938,-2.70202001953125,-2.518266750967406,-0.912796875,0.664830078125,0.034805672040518605,2.0259879150390625,2.206241943359375,0.8531656928649044,1.0683995361328125,-2.11620751953125,2.7232960664415544,-2.75637890625,-0.15891839599609375,-1.1885847734689046
2025-09-24T13:52:56.731+02:00,0.6597512817382812,2.496867431640625,2.9120159170839486,0.97668896484375,-3.19976171875,0.3883468772662894,0.5633451538085937,1.98643310546875,-1.9643046099908412,-2.332706787109375,-1.37964453125,0.3029567448125883,0.060544410705566404,2.22623876953125,-1.5301789922714986,0.7492157592773437,-2.7018974609375,-2.5163215781072124,-0.9128416748046875,0.6648214721679687,0.03383456491318342,2.0259891357421873,2.20624365234375,0.8531985163253396,1.06839892578125,-2.1162236328125,2.723406054994575,-2.75635546875,-0.1589604949951172,-1.1887148688881548
2025-09-24T13:52:56.751+02:00,0.6556911010742188,2.496948486328125,2.8975187333739933,0.9815159301757812,-3.1979970703125,0.3961851928551515,0.5633290405273438,1.9863206787109375,-1.964482642309713,-2.33272607421875,-1.379545166015625,0.3018487033515472,0.0605600471496582,2.2262490234375,-1.529592297883354,0.74916015625,-2.70206640625,-2.5192835458715983,-0.9128518676757813,0.6648380737304688,0.03328144508012538,2.0259774169921876,2.206248046875,0.8532453213814978,1.068387939453125,-2.116184326171875,2.723256651657421,-2.75639208984375,-0.15890478515625,-1.1885343065662475
2025-09-24T13:52:56.770+02:00,0.6515123901367188,2.497478515625,2.883470558623825,0.9851622924804687,-3.196420654296875,0.4045095686324667,0.5633221435546875,1.9863507080078124,-1.9642468193951865,-2.3327578125,-1.379514892578125,0.3038279313841804,0.060495384216308595,2.226207763671875,-1.5290597988233927,0.7490702514648437,-2.70219775390625,-2.521198625011474,-0.9128417358398437,0.6648328247070312,0.033577020591015944,2.0259822998046877,2.2062421875,0.853202311329893,1.0683927001953124,-2.116256103515625,2.7236617184592222,-2.756384521484375,-0.15891740417480468,-1.1884983538915315
2025-09-24T13:52:56.790+02:00,0.6473729858398437,2.497843017578125,2.870668476947705,0.989555419921875,-3.194817138671875,0.4127369054775621,0.5633486328125,1.9863555908203125,-1.9640018085748994,-2.3326865234375,-1.3794803466796874,0.30439045758543243,0.06053398132324219,2.22621240234375,-1.529130905224498,0.7491181640625,-2.702170654296875,-2.5207690571276444,-0.9128688354492187,0.6647571411132812,0.03272688755619761,2.025984619140625,2.206251708984375,0.8532178242432427,1.0683973388671875,-2.11620703125,2.723247064277497,-2.75640625,-0.15890133666992187,-1.1884247174873908
2025-09-24T13:52:56.811+02:00,0.643774169921875,2.49832421875,2.8582664020673154,0.99489404296875,-3.19248681640625,0.42274609682900227,0.5633399658203125,1.986354248046875,-1.9651066209531187,-2.33262158203125,-1.3795499267578124,0.306993597682444,0.06055239486694336,2.226225341796875,-1.5288338296048996,0.7491881713867188,-2.7019716796875,-2.5178518304695716,-0.9128776245117187,0.664779296875,0.03286312697130658,2.025984375,2.206242919921875,0.8532758811550064,1.0683592529296875,-2.1162275390625,2.7233900760280343,-2.75646484375,-0.15891976928710938,-1.1882923583812137
2025-09-24T13:52:56.831+02:00,0.6396990356445312,2.498935546875,2.8460693905908614,0.9986723022460937,-3.191256103515625,0.4324158017204846,0.5633864135742187,1.9864178466796876,-1.966777088746871,-2.332532958984375,-1.3795234375,0.3072220969039728,0.06054141616821289,2.2262470703125,-1.5296807148315448,0.748946533203125,-2.702414794921875,-2.5325972207931224,-0.9128263549804687,0.6647680053710937,0.03406312655255027,2.025982421875,2.206234375,0.8532141623967439,1.068369873046875,-2.116224365234375,2.723446268727035,-2.7563994140625,-0.15891676330566407,-1.1884838396635904
2025-09-24T13:52:56.851+02:00,0.6356184692382812,2.499711181640625,2.834262798530213,1.0026090698242187,-3.189569091796875,0.44225894497795837,0.5633635864257812,1.9863521728515625,-1.9661175569029128,-2.332578125,-1.37959130859375,0.30587636831564213,0.06055171203613281,2.2262900390625,-1.5305660827359415,0.7488834228515625,-2.702563232421875,-2.535946145863897,-0.9128316040039063,0.6647869873046875,0.033374075232384295,2.025982666015625,2.206230712890625,0.8532149613450708,1.068361328125,-2.116200439453125,2.723343737025067,-2.756362060546875,-0.15891842651367188,-1.1885979561163005
2025-09-24T13:52:56.870+02:00,0.631710205078125,2.50040380859375,2.8229664681344238,1.0078765869140625,-3.187341064453125,0.45094268105486607,0.5633674926757812,1.9863193359375,-1.9654785313993481,-2.332565673828125,-1.379545166015625,0.30469878506063636,0.06052901458740234,2.226252197265625,-1.5300301215665633,0.749181640625,-2.702009033203125,-2.5186417240488894,-0.9128153686523437,0.6648059692382813,0.03404811506249955,2.025974853515625,2.206242919921875,0.85322927583593,1.068409423828125,-2.1162177734375,2.7234694382285185,-2.756405029296875,-0.15888133239746094,-1.188499552314022
2025-09-24T13:52:56.891+02:00,0.6279697875976562,2.501236572265625,2.812748717980117,1.012119384765625,-3.18489697265625,0.4587944456072331,0.5633941040039062,1.9863548583984374,-1.9655260688248062,-2.33259130859375,-1.3795054931640625,0.30474828656739816,0.06058718872070312,2.2262490234375,-1.5293097364916968,0.7490730590820313,-2.7021708984375,-2.526304437453374,-0.91282275390625,0.6648113403320313,0.033572147838458945,2.025982177734375,2.206250244140625,0.8531935228982956,1.068401123046875,-2.116193115234375,2.7233690370554227,-2.756437744140625,-0.15888565063476562,-1.1883670600497904
2025-09-24T13:52:56.910+02:00,0.6231439208984375,2.502365478515625,2.8019631818814053,1.01619970703125,-3.18301123046875,0.4663141472611808,0.5633943481445313,1.986345703125,-1.9660551057753504,-2.332591796875,-1.37958203125,0.30775765859918774,0.06058366012573242,2.226242431640625,-1.529969268335655,0.74897265625,-2.70231787109375,-2.5307207574890525,-0.9128365478515625,0.6647533569335937,0.0327987284071971,2.0259794921875,2.2062451171875,0.8532475850684244,1.068307861328125,-2.116193359375,2.7232321505753925,-2.7563662109375,-0.15892453002929688,-1.1886263187819097
2025-09-24T13:52:56.931+02:00,0.6194151611328125,2.5032236328125,2.790303862629038,1.0203024291992187,-3.1812978515625,0.473458376490941,0.5633977661132813,1.986310302734375,-1.9653570912536407,-2.332607666015625,-1.3794720458984375,0.30607400815803965,0.06054727172851562,2.226222412109375,-1.529306141224225,0.7489021606445313,-2.7024482421875,-2.5345434589177525,-0.9128247680664062,0.6647483520507812,0.032893389219787204,2.025975830078125,2.2062412109375,0.8532581711337573,1.0682724609375,-2.11619287109375,2.7230736924905328,-2.7563681640625,-0.15891275024414062,-1.1885810450433785
2025-09-24T13:52:56.950+02:00,0.615407470703125,2.5039658203125,2.7787420150725683,1.0250057373046875,-3.17885107421875,0.4828852343805217,0.5633552856445313,1.9863287353515624,-1.9661666922250247,-2.33272412109375,-1.379611083984375,0.3010218251225912,0.06054483795166016,2.226237548828125,-1.528895481784135,0.748999267578125,-2.702394287109375,-2.534324813392257,-0.9128563842773437,0.6647770385742188,0.032674810273318956,2.0259774169921876,2.206242431640625,0.8533103690911229,1.06831396484375,-2.11621142578125,2.723151190478254,-2.756394775390625,-0.15890386962890626,-1.1885256512927047
2025-09-24T13:52:56.971+02:00,0.6108463745117187,2.50525439453125,2.767172178032828,1.0291142578125,-3.177031494140625,0.4911799824907098,0.5633707885742187,1.986321533203125,-1.9656260705237387,-2.33266943359375,-1.379576904296875,0.30379301068438674,0.060546024322509766,2.22626025390625,-1.5296600753330967,0.7488392333984375,-2.702577392578125,-2.533412414402796,-0.9128367919921875,0.6648029174804687,0.03269323601911094,2.0259798583984376,2.206233154296875,0.8532581711337573,1.06833740234375,-2.116210205078125,2.7233019253959525,-2.756370849609375,-0.15892039489746093,-1.188583308730305
2025-09-24T13:52:56.990+02:00,0.6059328002929687,2.5063408203125,2.7561437616427007,1.033011962890625,-3.174811279296875,0.49956993860986815,0.5632916259765625,1.986303466796875,-1.9641152592373368,-2.33260791015625,-1.379451416015625,0.30580133375192914,0.06053534317016602,2.22624658203125,-1.5301118806120286,0.7487949829101562,-2.702661376953125,-2.536388496920959,-0.912821044921875,0.66483056640625,0.032673503659909134,2.0259898681640625,2.206248046875,0.853231672680911,1.0683472900390625,-2.116212890625,2.723284082216649,-2.7563544921875,-0.15895196533203124,-1.1886837099034009
