time,type,id,x,y,yaw
1758802086.0671313,target,2,-0.8540132446289063,0.50681201171875,1.2191955465124387
1758802086.0671313,target,3,-0.0622839241027832,-2.852276123046875,2.977677219024288
1758802086.0671313,target,4,-0.9691506958007813,0.3312481689453125,-0.4118496733604022
1758802086.0671313,target,5,0.6665225830078125,-0.48454833984375,-2.802811931320813
1758802086.0868974,herder,1,1.34678515625,-1.76433203125,1.9837398269940216
1758802086.0868974,herder,2,-1.3797396240234374,0.7373623046875,1.6629560815815247
1758802086.0868974,target,1,1.0089285888671875,-1.340411865234375,0.695506955806377
1758802086.0868974,target,2,-0.8540010375976562,0.5066854858398437,1.2204854485864187
1758802086.0868974,target,3,-0.06264595794677734,-2.85178759765625,2.9846509726547694
1758802086.0868974,target,4,-0.9696694946289063,0.3311603088378906,-0.4110850132324132
1758802086.0868974,target,5,0.6665418701171875,-0.4845411376953125,-2.8026052700202233
1758802086.106919,herder,1,1.3473656005859376,-1.76474658203125,1.9905113135397114
1758802086.106919,herder,2,-1.37998828125,0.7386041870117187,1.658852816131985
1758802086.106919,target,1,1.0088936767578125,-1.3404461669921874,0.6962226137703085
1758802086.106919,target,2,-0.8542815551757813,0.5064879455566407,1.221845524955122
1758802086.106919,target,3,-0.06212139892578125,-2.850024169921875,3.014846692042415
1758802086.106919,target,4,-0.9699041748046875,0.33122964477539063,-0.413296502201615
1758802086.106919,target,5,0.6665503540039063,-0.48454464721679685,-2.802404201357922
1758802086.126985,herder,1,1.3475545654296874,-1.7651044921875,1.9946686411593797
1758802086.126985,herder,2,-1.3800518798828125,0.739220947265625,1.6575072539912226
1758802086.126985,target,1,1.0089468994140625,-1.3403795166015624,0.6960585630471596
1758802086.126985,target,2,-0.8543720703125,0.5064264221191406,1.2235297080284881
1758802086.126985,target,3,-0.06219680404663086,-2.849414794921875,3.0213850188346685
1758802086.126985,target,4,-0.9699863891601562,0.33088113403320313,-0.41374507839772523
1758802086.126985,target,5,0.666532958984375,-0.4845562744140625,-2.8025810352543035
1758802086.146911,herder,1,1.3480218505859376,-1.765579833984375,2.0065708407031617
1758802086.146911,herder,2,-1.3802425537109375,0.74034814453125,1.6545617978255949
1758802086.146911,target,1,1.0089126586914063,-1.3404122314453124,0.6954381130921984
1758802086.146911,target,2,-0.8545877685546875,0.5063289489746093,1.2246370504097432
1758802086.146911,target,3,-0.0622082290649414,-2.84956640625,3.00856642555979
1758802086.146911,target,4,-0.9701095581054687,0.3306310729980469,-0.40990569892269885
1758802086.146911,target,5,0.6664815063476562,-0.48462356567382814,-2.800624410801422
1758802086.1668172,herder,1,1.348421875,-1.765519287109375,2.021113963941921
1758802086.1668172,herder,2,-1.38046044921875,0.7413903198242188,1.651395166131436
1758802086.1668172,target,1,1.0089185791015625,-1.3404117431640625,0.6955301253078606
1758802086.1668172,target,2,-0.8543804931640625,0.506337646484375,1.224512281312673
1758802086.1668172,target,3,-0.06203372955322266,-2.85095703125,2.9833609374227352
1758802086.1668172,target,4,-0.970731201171875,0.3300493774414063,-0.3974478308174717
1758802086.1668172,target,5,0.6664920654296875,-0.4846123046875,-2.8013767538093695
1758802086.1870096,herder,1,1.3494854736328126,-1.765474853515625,2.047947042979178
1758802086.1870096,herder,2,-1.380578857421875,0.742705322265625,1.6482325291789126
1758802086.1870096,target,1,1.0089608154296874,-1.340396240234375,0.6959571631886549
1758802086.1870096,target,2,-0.8545267333984375,0.5061560974121094,1.2255651620496357
1758802086.1870096,target,3,-0.06202290725708008,-2.8526533203125,2.967522852103925
1758802086.1870096,target,4,-0.9698829956054688,0.32932257080078126,-0.3864114249440743
1758802086.1870096,target,5,0.6665097045898437,-0.4845792236328125,-2.801310441098227
1758802086.2069874,herder,1,1.35040576171875,-1.7655572509765625,2.0692700417210608
1758802086.2069874,herder,2,-1.380709716796875,0.7431568603515625,1.6458452715777656
1758802086.2069874,target,1,1.0089564819335937,-1.3404114990234375,0.6966360029505161
1758802086.2069874,target,2,-0.854588623046875,0.5060830078125,1.2240307817875866
1758802086.2069874,target,3,-0.06222381973266602,-2.852546875,2.982549472238588
1758802086.2069874,target,4,-0.9694846801757813,0.329054443359375,-0.3870973220828242
1758802086.2069874,target,5,0.666490966796875,-0.4845745849609375,-2.801390335930929
1758802086.2268353,herder,1,1.350744384765625,-1.765567138671875,2.0811409491220347
1758802086.2268353,herder,2,-1.3808289794921875,0.7435925903320313,1.6448163592906135
1758802086.2268353,target,1,1.008989501953125,-1.3403629150390626,0.6963837350162583
1758802086.2268353,target,2,-0.8545884399414062,0.506126708984375,1.224197096197662
1758802086.2268353,target,3,-0.06234851455688477,-2.852183837890625,2.9881413115794273
1758802086.2268353,target,4,-0.9693770141601562,0.329092529296875,-0.38704159543701433
1758802086.2268353,target,5,0.6665178833007812,-0.4845506896972656,-2.801930424999997
1758802086.246956,herder,1,1.3510648193359376,-1.7651080322265624,2.106983864866
1758802086.246956,herder,2,-1.381110107421875,0.7446481323242188,1.6420919454954623
1758802086.246956,target,1,1.0088969116210937,-1.3403714599609375,0.693926902331633
1758802086.246956,target,2,-0.8541884765625,0.505820556640625,1.2183096459758238
1758802086.246956,target,3,-0.06220125579833984,-2.851608154296875,2.9888800724658156
1758802086.246956,target,4,-0.9691199951171875,0.3293299560546875,-0.3936069200248185
1758802086.246956,target,5,0.6664734497070313,-0.484625244140625,-2.8029155282872176
1758802086.2669392,herder,1,1.3518267822265626,-1.7651773681640626,2.1350758201505373
1758802086.2669392,herder,2,-1.381267578125,0.74553466796875,1.6395781877425366
1758802086.2669392,target,1,1.0089569091796875,-1.340361328125,0.6963147591440253
1758802086.2669392,target,2,-0.8541337280273438,0.5055586853027344,1.2181613079031064
1758802086.2669392,target,3,-0.062403121948242185,-2.8518623046875,2.986679502457083
1758802086.2669392,target,4,-0.9691005249023438,0.3294289245605469,-0.400903681806013
1758802086.2669392,target,5,0.6664475708007812,-0.48462600708007814,-2.8029983525971187
1758802086.2870636,herder,1,1.3533077392578126,-1.76549169921875,2.166702056517719
1758802086.2870636,herder,2,-1.3815286865234375,0.74584765625,1.6367274069536613
1758802086.2870636,target,1,1.0089542846679687,-1.340371337890625,0.6967005846069505
1758802086.2870636,target,2,-0.8543837890625,0.5054176940917968,1.2181184310095563
1758802086.2870636,target,3,-0.06241827392578125,-2.8519775390625,2.9885391878462855
1758802086.2870636,target,4,-0.96967529296875,0.3289339904785156,-0.3941307971007508
1758802086.2870636,target,5,0.6664638061523438,-0.484576416015625,-2.8023139201969687
1758802086.307014,herder,1,1.35436669921875,-1.7649229736328125,2.200244037815049
1758802086.307014,herder,2,-1.3816510009765626,0.7459265747070313,1.6331121657738787
1758802086.307014,target,1,1.0089755859375,-1.3403956298828126,0.6969715612478661
1758802086.307014,target,2,-0.8541216430664063,0.5051393127441406,1.2166291913279839
1758802086.307014,target,3,-0.06224655532836914,-2.85103125,3.0034643415434163
1758802086.307014,target,4,-0.9691884155273438,0.32830889892578125,-0.38278486532965894
1758802086.307014,target,5,0.6664979248046875,-0.4845841064453125,-2.803662811289094
1758802086.3268833,herder,1,1.355329833984375,-1.764098876953125,2.250635040380983
1758802086.3268833,herder,2,-1.3818253173828126,0.7461038208007813,1.6279822517241136
1758802086.3268833,target,1,1.0089384765625,-1.3404017333984375,0.6961306015546462
1758802086.3268833,target,2,-0.854199462890625,0.5051297912597656,1.2169968407164693
1758802086.3268833,target,3,-0.062169361114501956,-2.84941455078125,3.026568595580399
1758802086.3268833,target,4,-0.9688925170898437,0.32775262451171877,-0.3762031623011507
1758802086.3268833,target,5,0.6664841918945312,-0.4845596923828125,-2.8020132493098986
1758802086.3469653,herder,1,1.3558128662109374,-1.7639046630859374,2.282449961711397
1758802086.3469653,herder,2,-1.38177392578125,0.7460617065429688,1.624463150659683
1758802086.3469653,target,1,1.0089116821289061,-1.3404293212890626,0.694231567960338
1758802086.3469653,target,2,-0.8542782592773438,0.5048941955566406,1.2175554387551135
1758802086.3469653,target,3,-0.062021064758300784,-2.847841796875,3.0537786450699564
1758802086.3469653,target,4,-0.9689652709960938,0.32719976806640627,-0.3669578321293725
1758802086.3469653,target,5,0.66645068359375,-0.4845684509277344,-2.8021437442033124
1758802086.3669863,herder,1,1.356326416015625,-1.76397509765625,2.298313613376672
1758802086.3669863,herder,2,-1.381792236328125,0.7460800170898437,1.622990422576869
1758802086.3669863,target,1,1.00890283203125,-1.34041162109375,0.6947783149321313
1758802086.3669863,target,2,-0.8541653442382813,0.5048608703613281,1.2168293278839033
1758802086.3669863,target,3,-0.061810935974121094,-2.846968017578125,3.0694124659331576
1758802086.3669863,target,4,-0.9689829711914062,0.32699639892578125,-0.3630187838505499
1758802086.3669863,target,5,0.66645263671875,-0.48462786865234375,-2.800580202327327
1758802086.387196,herder,1,1.3569251708984376,-1.7634615478515625,2.328443286369283
1758802086.387196,herder,2,-1.3818564453125,0.7461932983398437,1.6204521637419145
1758802086.387196,target,1,1.0089710083007812,-1.340385986328125,0.6978005367161805
1758802086.387196,target,2,-0.8539515380859375,0.5045931091308594,1.2157856350527012
1758802086.387196,target,3,-0.06160889434814453,-2.845284912109375,3.098372212258897
1758802086.387196,target,4,-0.9686649780273437,0.326341796875,-0.355437596464935
1758802086.387196,target,5,0.6664876098632813,-0.4846099853515625,-2.8014878076268257
1758802086.407068,herder,1,1.3572896728515624,-1.76268408203125,2.35787893958182
1758802086.407068,herder,2,-1.38187255859375,0.7463472900390625,1.6182281579155893
1758802086.407068,target,1,1.0089232788085938,-1.3403876953125,0.6955172755556011
1758802086.407068,target,2,-0.8537526245117187,0.5040696716308594,1.2156278427581142
1758802086.407068,target,3,-0.0616321907043457,-2.844089111328125,3.1120920192466586
1758802086.407068,target,4,-0.9686387329101562,0.3253289489746094,-0.3503229955914378
1758802086.407068,target,5,0.6664848022460937,-0.48458822631835935,-2.8016798215414207
1758802086.426971,herder,1,1.358636474609375,-1.7622862548828124,2.3968468452840774
1758802086.426971,herder,2,-1.382149658203125,0.7468264770507812,1.6137597730806
1758802086.426971,target,1,1.008900146484375,-1.3404244384765625,0.6952733299997498
1758802086.426971,target,2,-0.8534614868164062,0.503281494140625,1.2096575682263744
1758802086.426971,target,3,-0.06235696411132813,-2.8443125,3.1151887429622027
1758802086.426971,target,4,-0.968479248046875,0.3250624694824219,-0.352634852444222
1758802086.426971,target,5,0.6665147705078125,-0.48456024169921874,-2.802266249613456
1758802086.4469206,herder,1,1.358678955078125,-1.76186669921875,2.4152929642584025
1758802086.4469206,herder,2,-1.382193359375,0.7478253173828125,1.6122396407303827
1758802086.4469206,target,1,1.0089066772460937,-1.3404461669921874,0.6957749363910662
1758802086.4469206,target,2,-0.8530225830078125,0.5025628356933594,1.203690489487943
1758802086.4469206,target,3,-0.06221350860595703,-2.844269775390625,3.115807395283428
1758802086.4469206,target,4,-0.9687200317382813,0.3248392028808594,-0.34773590103999397
1758802086.4469206,target,5,0.6665266723632812,-0.4845279541015625,-2.801990079808415
1758802086.466975,herder,1,1.3587757568359375,-1.7617764892578125,2.4223801685513213
1758802086.466975,herder,2,-1.38213427734375,0.748737548828125,1.6120099430863633
1758802086.466975,target,1,1.0089037475585938,-1.3404041748046875,0.6957275321236628
1758802086.466975,target,2,-0.8527086791992188,0.5021539306640626,1.1972100864493986
1758802086.466975,target,3,-0.06222251892089844,-2.84391650390625,3.1230839503298515
1758802086.466975,target,4,-0.968642822265625,0.3247596435546875,-0.3433112919154227
1758802086.466975,target,5,0.6665060424804687,-0.48454000854492185,-2.8015613108729123
1758802086.4869783,herder,1,1.3592491455078124,-1.7615946044921875,2.434751617079175
1758802086.4869783,herder,2,-1.382179443359375,0.7509631958007813,1.6107261662828907
1758802086.4869783,target,1,1.0088954467773437,-1.340408447265625,0.6954872484143104
1758802086.4869783,target,2,-0.8523908081054687,0.5009997863769531,1.1837323608047257
1758802086.4869783,target,3,-0.061499805450439454,-2.843264404296875,3.133018872776392
1758802086.4869783,target,4,-0.9680601196289063,0.324063720703125,-0.33406066871097795
1758802086.4869783,target,5,0.666526611328125,-0.48453262329101565,-2.802164250543706
1758802086.5069616,herder,1,1.35927392578125,-1.7613572998046876,2.444352312808911
1758802086.5069616,herder,2,-1.3823695068359374,0.7523497314453125,1.6085447710340068
1758802086.5069616,target,1,1.0089685668945312,-1.340377685546875,0.6966471882270944
1758802086.5069616,target,2,-0.8525407104492188,0.499983154296875,1.1724325682995194
1758802086.5069616,target,3,-0.061552227020263674,-2.84256494140625,-3.132670264989701
1758802086.5069616,target,4,-0.9676289672851562,0.3234769592285156,-0.32891387687780443
1758802086.5069616,target,5,0.66644970703125,-0.48458148193359374,-2.8006691519077354
1758802086.527193,herder,1,1.3587938232421874,-1.760730224609375,2.45289972832752
1758802086.527193,herder,2,-1.3825604248046874,0.753186279296875,1.605003432574474
1758802086.527193,target,1,1.0089637451171876,-1.340355224609375,0.6957192763242835
1758802086.527193,target,2,-0.85256005859375,0.4984526062011719,1.1548594335305225
1758802086.527193,target,3,-0.06173635864257813,-2.84165478515625,-3.1221206849635696
1758802086.527193,target,4,-0.96676904296875,0.32299530029296875,-0.3314522355812998
1758802086.527193,target,5,0.6664907836914062,-0.4845655212402344,-2.8012973916088852
1758802086.5473964,herder,1,1.3586131591796875,-1.7606676025390624,2.4544305133220976
1758802086.5473964,herder,2,-1.3826209716796876,0.754611572265625,1.6035966177286396
1758802086.5473964,target,1,1.008953857421875,-1.3403741455078124,0.6958011019487762
1758802086.5473964,target,2,-0.8520987548828125,0.4981006774902344,1.1459020243620954
1758802086.5473964,target,3,-0.06140960693359375,-2.842329345703125,3.135639156972921
1758802086.5473964,target,4,-0.9665883178710938,0.32331683349609375,-0.34029179987149083
1758802086.5473964,target,5,0.6665007934570313,-0.484563232421875,-2.8017812879789528
1758802086.5669258,herder,1,1.3586146240234376,-1.7606981201171874,2.4529053209658094
1758802086.5669258,herder,2,-1.3825565185546875,0.7551980590820313,1.6029333574591553
1758802086.5669258,target,1,1.0090048828125,-1.3403516845703125,0.6972553876410412
1758802086.5669258,target,2,-0.8513929443359375,0.49817413330078125,1.1303370462130728
1758802086.5669258,target,3,-0.06141212844848633,-2.843985595703125,3.11204328339871
1758802086.5669258,target,4,-0.9664382934570312,0.32341937255859377,-0.34476511155449696
1758802086.5669258,target,5,0.66649072265625,-0.4845838928222656,-2.8012422641743204
1758802086.5869288,herder,1,1.358657958984375,-1.760706787109375,2.451993188292457
1758802086.5869288,herder,2,-1.3825059814453124,0.7550228881835938,1.6019578415518592
1758802086.5869288,target,1,1.0089111328125,-1.3403758544921875,0.6953833851317973
1758802086.5869288,target,2,-0.8510888061523437,0.4981726379394531,1.1219680624874988
1758802086.5869288,target,3,-0.06141996383666992,-2.84462158203125,3.107565976974069
1758802086.5869288,target,4,-0.9663380737304688,0.3234401245117188,-0.3450792314050718
1758802086.5869288,target,5,0.66654541015625,-0.4845491943359375,-2.8015133739732905
1758802086.6069415,herder,1,1.358501953125,-1.7606995849609375,2.4464556774378554
1758802086.6069415,herder,2,-1.382657958984375,0.7545223999023437,1.5979646978133943
1758802086.6069415,target,1,1.0089403076171874,-1.3403594970703125,0.6956715391617438
1758802086.6069415,target,2,-0.8502963256835937,0.4979910888671875,1.1037859959352554
1758802086.6069415,target,3,-0.061136676788330076,-2.844075927734375,3.134729154828441
1758802086.6069415,target,4,-0.9662326049804687,0.3232668151855469,-0.3430100218171075
1758802086.6069415,target,5,0.6664946899414063,-0.4846168518066406,-2.803160272791396
1758802086.626928,herder,1,1.358474609375,-1.7608505859375,2.4432684062452488
1758802086.626928,herder,2,-1.3827197265625,0.7544992065429688,1.5970332572221393
1758802086.626928,target,1,1.008960693359375,-1.34040380859375,0.6980278375152187
1758802086.626928,target,2,-0.850171630859375,0.49777706909179686,1.098154542073201
1758802086.626928,target,3,-0.06135040283203125,-2.8435244140625,-3.1408075537004376
1758802086.626928,target,4,-0.9662667846679688,0.3233199462890625,-0.3449372849189706
1758802086.626928,target,5,0.666501220703125,-0.4846256103515625,-2.801864112288854
1758802086.6469278,herder,1,1.357720458984375,-1.7608697509765625,2.427658287515749
1758802086.6469278,herder,2,-1.38274609375,0.754385498046875,1.5951417470579103
1758802086.6469278,target,1,1.00894921875,-1.3403828125,0.694879714790636
1758802086.6469278,target,2,-0.8500515747070313,0.4973187561035156,1.0938424847941994
1758802086.6469278,target,3,-0.06099098587036133,-2.84310302734375,3.131606065818105
1758802086.6469278,target,4,-0.9664041748046875,0.3235921936035156,-0.3434597631461946
1758802086.6469278,target,5,0.6664691162109375,-0.48462466430664064,-2.801495797110096
1758802086.6669385,herder,1,1.35749267578125,-1.7609132080078125,2.420579871654428
1758802086.6669385,herder,2,-1.382778564453125,0.7543074340820313,1.594611112210712
1758802086.6669385,target,1,1.008898681640625,-1.3403951416015625,0.6954172738566685
1758802086.6669385,target,2,-0.8497393798828125,0.4975196228027344,1.0971129131918438
1758802086.6669385,target,3,-0.06087362670898438,-2.8434853515625,3.117463348849239
1758802086.6669385,target,4,-0.966300537109375,0.323493408203125,-0.34425917752640917
1758802086.6669385,target,5,0.6664302978515625,-0.48461346435546876,-2.8003879220966232
1758802086.6874151,herder,1,1.356784912109375,-1.7609998779296876,2.395147482192498
1758802086.6874151,herder,2,-1.382899658203125,0.7546320190429687,1.5919840369534035
1758802086.6874151,target,1,1.0089100952148438,-1.340422607421875,0.6950855105638719
1758802086.6874151,target,2,-0.8480322875976563,0.499863037109375,1.111870820372518
1758802086.6874151,target,3,-0.06099010467529297,-2.845089599609375,3.105558752460476
1758802086.6874151,target,4,-0.9663587036132812,0.323543212890625,-0.3446528593145501
1758802086.6874151,target,5,0.6664560546875,-0.4846608581542969,-2.8013314800708384
1758802086.7070053,herder,1,1.356216796875,-1.7607901611328125,2.3858538489364483
1758802086.7070053,herder,2,-1.3829185791015626,0.7548719482421875,1.5901019810110446
1758802086.7070053,target,1,1.0089437255859375,-1.3403673095703126,0.6954646115450447
1758802086.7070053,target,2,-0.847302734375,0.5012695922851562,1.1170887518963102
1758802086.7070053,target,3,-0.06072035980224609,-2.844857666015625,3.114063024769426
1758802086.7070053,target,4,-0.9663618774414062,0.32355691528320313,-0.34529151863346474
1758802086.7070053,target,5,0.6664443359375,-0.48461135864257815,-2.8011738209343053
1758802086.7271087,herder,1,1.3551829833984375,-1.7611571044921874,2.359223036983983
1758802086.7271087,herder,2,-1.3830540771484374,0.755944091796875,1.5851363840005372
1758802086.7271087,target,1,1.0089026489257813,-1.3404337158203126,0.6954131459569789
1758802086.7271087,target,2,-0.8442382202148437,0.5069653625488282,1.130423998422664
1758802086.7271087,target,3,-0.060511333465576175,-2.84487841796875,3.1015898434879308
1758802086.7271087,target,4,-0.9661077270507813,0.32355926513671873,-0.3460447937477936
1758802086.7271087,target,5,0.6664546508789062,-0.4846486511230469,-2.801192196745827
1758802086.74691,herder,1,1.35497509765625,-1.7613787841796875,2.350814638474276
1758802086.74691,herder,2,-1.382942138671875,0.75637890625,1.583780302373469
1758802086.74691,target,1,1.0088367309570312,-1.340442626953125,0.6940141874363603
1758802086.74691,target,2,-0.8428701171875,0.5093564758300781,1.133782510873363
1758802086.74691,target,3,-0.060386264801025394,-2.8452119140625,3.0879661766155215
1758802086.74691,target,4,-0.9662380981445312,0.32344723510742185,-0.3458153291303697
1758802086.74691,target,5,0.6664774169921875,-0.48464920043945314,-2.801353584307886
1758802086.7669811,herder,1,1.3541243896484374,-1.761140380859375,2.334051104676663
1758802086.7669811,herder,2,-1.3829163818359376,0.7571767578125,1.5808468304327465
1758802086.7669811,target,1,1.0088450317382813,-1.3404287109375,0.6936551933214177
1758802086.7669811,target,2,-0.8391424560546875,0.5146759033203125,1.1390932535611444
1758802086.7669811,target,3,-0.061208972930908205,-2.84619580078125,3.0854132703945716
1758802086.7669811,target,4,-0.9663480834960938,0.3234342956542969,-0.34623537621330247
1758802086.7669811,target,5,0.6664473266601563,-0.4846257934570313,-2.800957572253791
1758802086.7869642,herder,1,1.3532095947265625,-1.7603709716796876,2.318082524464439
1758802086.7869642,herder,2,-1.38314013671875,0.7576524658203125,1.5767421002446076
1758802086.7869642,target,1,1.0088761596679687,-1.3403961181640625,0.6956754673243517
1758802086.7869642,target,2,-0.8347789306640625,0.5209158935546875,1.1435741552532572
1758802086.7869642,target,3,-0.0613406982421875,-2.845451904296875,3.108891964880819
1758802086.7869642,target,4,-0.966128662109375,0.32358761596679686,-0.34744921174864696
1758802086.7869642,target,5,0.6664677124023437,-0.4846083984375,-2.8011117692809067
1758802086.8074696,herder,1,1.353155029296875,-1.7609649658203126,2.2965886839386274
1758802086.8074696,herder,2,-1.3836219482421874,0.7579024658203125,1.5705819423271452
1758802086.8074696,target,1,1.0089597778320312,-1.34041064453125,0.6964334695496155
1758802086.8074696,target,2,-0.8283215942382812,0.5323097534179687,1.1534687308092832
1758802086.8074696,target,3,-0.06133195495605469,-2.844540771484375,3.1058801960040485
1758802086.8074696,target,4,-0.9662976684570312,0.32344094848632815,-0.3470408159954833
1758802086.8074696,target,5,0.6664569702148437,-0.484582763671875,-2.800007889009069
1758802086.826913,herder,1,1.3529273681640626,-1.76104150390625,2.2895653955118704
1758802086.826913,herder,2,-1.3837061767578125,0.75801806640625,1.5687871049104862
1758802086.826913,target,1,1.0089146118164063,-1.3404090576171874,0.6966100371298878
1758802086.826913,target,2,-0.8263041381835937,0.536693603515625,1.1546229448257235
1758802086.826913,target,3,-0.06148102188110351,-2.8447158203125,3.0997618497157005
1758802086.826913,target,4,-0.966285400390625,0.32346133422851564,-0.3466820881966496
1758802086.826913,target,5,0.6664779663085938,-0.48459213256835937,-2.801287537912852
1758802086.8472362,herder,1,1.3518262939453125,-1.76082080078125,2.2703994240948973
1758802086.8472362,herder,2,-1.38373828125,0.7586890869140624,1.565018199335806
1758802086.8472362,target,1,1.0089537963867188,-1.34040283203125,0.6956367849095183
1758802086.8472362,target,2,-0.8202249145507813,0.550943603515625,1.1579721362126072
1758802086.8472362,target,3,-0.06252423095703125,-2.8451611328125,3.1060844604596576
1758802086.8472362,target,4,-0.966193603515625,0.3235445556640625,-0.34707583656381785
1758802086.8472362,target,5,0.6665194702148437,-0.484565673828125,-2.8015503919124427
1758802086.8672092,herder,1,1.3517999267578125,-1.760982421875,2.2643931968884417
1758802086.8672092,herder,2,-1.3837520751953125,0.7589114990234375,1.5638579932069132
1758802086.8672092,target,1,1.0089027709960938,-1.3404312744140625,0.6958377204137648
1758802086.8672092,target,2,-0.8179872436523438,0.5559893188476562,1.1575504246539932
1758802086.8672092,target,3,-0.06281793594360352,-2.844739501953125,3.1141461153954366
1758802086.8672092,target,4,-0.9662720336914062,0.3234456176757812,-0.34614243189125865
1758802086.8672092,target,5,0.6664716186523437,-0.4846043701171875,-2.800608165518773
1758802086.8870406,herder,1,1.3518323974609374,-1.761493408203125,2.244247448506428
1758802086.8870406,herder,2,-1.383736572265625,0.7595586547851563,1.5606366335523534
1758802086.8870406,target,1,1.0089137573242188,-1.340423583984375,0.6955783285235911
1758802086.8870406,target,2,-0.811031005859375,0.5725892944335937,1.1504805309081598
1758802086.8870406,target,3,-0.0635416259765625,-2.844466552734375,3.1069196277775064
1758802086.8870406,target,4,-0.966441650390625,0.3232589111328125,-0.3415212481887259
1758802086.8870406,target,5,0.6664984130859375,-0.4845784301757812,-2.801420163335138
1758802086.9072475,herder,1,1.3515977783203126,-1.7615538330078124,2.2267110653604743
1758802086.9072475,herder,2,-1.383947509765625,0.75977392578125,1.5580959778724177
1758802086.9072475,target,1,1.0089496459960938,-1.3404195556640626,0.6957125518425311
1758802086.9072475,target,2,-0.8065325317382812,0.5849212646484375,1.1460261276688932
1758802086.9072475,target,3,-0.06331095886230469,-2.845131103515625,3.084112848834286
1758802086.9072475,target,4,-0.9662743530273438,0.32340139770507814,-0.34505180084584397
1758802086.9072475,target,5,0.6664575805664062,-0.48457937622070313,-2.800489654850264
1758802086.9270358,herder,1,1.3511895751953125,-1.7619810791015624,2.206592348063525
1758802086.9270358,herder,2,-1.38399267578125,0.7600405883789062,1.5559908821887647
1758802086.9270358,target,1,1.0089004516601563,-1.3404327392578126,0.6944950877502014
1758802086.9270358,target,2,-0.8019124145507812,0.5979741821289063,1.1394169607916436
1758802086.9270358,target,3,-0.06369441604614258,-2.846297607421875,3.0718692320387557
1758802086.9270358,target,4,-0.9658670654296875,0.32325985717773437,-0.3458746510436512
1758802086.9270358,target,5,0.6664249877929688,-0.4846194152832031,-2.8011903325330643
1758802086.9468641,herder,1,1.35044873046875,-1.7622984619140625,2.1844835836420144
1758802086.9468641,herder,2,-1.3840535888671874,0.76065478515625,1.5551289501019605
1758802086.9468641,target,1,1.0089376831054688,-1.3403914794921874,0.6969490575366549
1758802086.9468641,target,2,-0.7971198120117188,0.6115211791992188,1.1304001631309077
1758802086.9468641,target,3,-0.06320270538330078,-2.84684521484375,3.0675541121245002
1758802086.9468641,target,4,-0.9655452880859375,0.32309417724609374,-0.34505949072349157
1758802086.9468641,target,5,0.666431884765625,-0.4846434326171875,-2.8013397358702177
1758802086.9669926,herder,1,1.3499498291015626,-1.7622833251953125,2.1727554216754688
1758802086.9669926,herder,2,-1.3839615478515626,0.7611033325195312,1.5547659612453826
1758802086.9669926,target,1,1.0088779907226562,-1.340421142578125,0.6944219173992514
1758802086.9669926,target,2,-0.7946552124023437,0.6184938354492188,1.1265895790851679
1758802086.9669926,target,3,-0.0632427864074707,-2.8465986328125,3.0722452703846748
1758802086.9669926,target,4,-0.9655092163085938,0.3230431518554687,-0.3441780842712162
1758802086.9669926,target,5,0.6664358520507813,-0.484633056640625,-2.8021504021060375
1758802086.9870777,herder,1,1.3491082763671876,-1.762822998046875,2.150261164686169
1758802086.9870777,herder,2,-1.383884033203125,0.76204931640625,1.5535426381986548
1758802086.9870777,target,1,1.0088501586914063,-1.340452392578125,0.6934711023110659
1758802086.9870777,target,2,-0.7900398559570313,0.6330408325195312,1.1169595885834414
1758802086.9870777,target,3,-0.06320048522949219,-2.8460126953125,3.082330128800587
1758802086.9870777,target,4,-0.9656128540039063,0.32306134033203127,-0.34189389100425527
1758802086.9870777,target,5,0.6664664306640625,-0.48461471557617186,-2.802503004634364
1758802087.0070019,herder,1,1.3485650634765625,-1.7628331298828126,2.1262614227326475
1758802087.0070019,herder,2,-1.3839505615234375,0.76271923828125,1.551231813320793
1758802087.0070019,target,1,1.0089544067382812,-1.3403934326171876,0.6965381983594829
1758802087.0070019,target,2,-0.7856443481445312,0.6483320922851562,1.1041993185364358
1758802087.0070019,target,3,-0.0628045539855957,-2.846779296875,3.062106616114743
1758802087.0070019,target,4,-0.9656640625,0.32305517578125,-0.34229369806290344
1758802087.0070019,target,5,0.666466796875,-0.4845869140625,-2.8018499975350766
1758802087.026963,herder,1,1.3478157958984376,-1.763448974609375,2.0841166321660345
1758802087.026963,herder,2,-1.3840079345703125,0.7638799438476562,1.5481784991310172
1758802087.026963,target,1,1.0089232177734375,-1.34040185546875,0.6951646064482473
1758802087.026963,target,2,-0.7792262573242188,0.6721303100585938,1.0845640981353906
1758802087.026963,target,3,-0.06301859664916992,-2.84886279296875,3.0178512703842424
1758802087.026963,target,4,-0.9655043334960938,0.32336834716796875,-0.34660758626515464
1758802087.026963,target,5,0.6665183715820312,-0.484569091796875,-2.802739493339163
1758802087.046947,herder,1,1.3473292236328125,-1.7639073486328125,2.053298665189692
1758802087.046947,herder,2,-1.384129150390625,0.76480517578125,1.5465142897658266
1758802087.046947,target,1,1.0089122924804688,-1.340424560546875,0.6952051530758437
1758802087.046947,target,2,-0.775111328125,0.6884425659179687,1.0682964449327506
1758802087.046947,target,3,-0.0637567253112793,-2.85077392578125,2.9846102262900915
1758802087.046947,target,4,-0.96536474609375,0.32377490234375,-0.35765993781557887
